timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512364164474072,-13,-24,6,-4,-1,-2,2,24
1512364164480574,-3,16,19,10,4,4,-12,-51
1512364164480574,15,-6,2,-1,0,1,0,5
1512364164497085,-13,-60,-39,-9,-4,-3,9,-3
1512364164497085,16,15,-27,5,-1,-2,-10,26
1512364164498586,-13,-19,23,1,0,1,-8,-16
1512364164498586,5,27,-6,-8,-5,-5,-21,-21
1512364164519591,-16,-29,22,9,1,3,-13,-3
1512364164519591,-9,-7,-1,-5,-2,-3,16,-5
1512364164521102,0,4,6,4,-2,-3,14,32
1512364164521102,-5,15,19,0,2,3,-41,-23
1512364164534111,-44,-13,-27,-9,-3,0,2,14
1512364164534111,18,22,-12,-7,-5,-5,-21,-42
1512364164540617,-19,-22,-33,2,4,5,20,43
1512364164540617,16,-30,61,14,4,4,16,-7
1512364164557118,6,38,-12,-1,0,2,0,20
1512364164557118,10,-37,34,2,2,3,-8,-23
1512364164558619,-3,34,-74,-16,-5,-2,24,34
1512364164558619,-2,-1,-3,4,0,-6,-37,-19
1512364164579644,-6,5,1,4,2,-2,6,-1
1512364164579644,13,18,10,8,2,2,11,19
1512364164581135,6,0,32,5,1,1,-26,1
1512364164581135,-7,-6,-46,-13,-5,-5,21,5
1512364164593653,9,3,40,3,0,-1,2,-3
1512364164593653,-8,-13,-26,-5,0,0,-4,4
1512364164600658,0,32,5,-4,-6,-6,5,33
1512364164600658,3,-31,-11,-1,-5,-1,-12,-31
1512364164617160,-7,41,-12,-6,-1,-3,-4,-3
1512364164617160,2,-55,-13,9,1,1,16,-9
1512364164618666,10,-3,14,-2,-1,0,3,11
1512364164618666,-4,39,27,-2,-1,1,9,10
1512364164647185,-11,-24,-11,-6,-5,-3,2,11
1512364164647185,8,15,10,5,1,0,1,-37
1512364164648699,-11,4,-9,-6,0,1,0,-13
1512364164648699,1,-9,-23,-12,-4,-1,14,33
1512364164653686,6,12,35,7,1,-3,-23,-19
1512364164653686,-13,10,-56,-13,-5,-5,-23,-25
1512364164668206,-3,-19,24,6,-1,-1,21,30
1512364164668206,6,45,15,1,2,2,-29,-13
1512364164677217,-22,-40,-1,-2,-6,-1,8,-3
1512364164677217,3,18,-16,-4,-3,-1,-4,-11
1512364164678713,17,1,11,-3,-1,0,11,5
1512364164678713,14,-9,4,5,2,-1,14,17
1512364164699718,-27,13,-8,-5,-4,-4,1,2
1512364164699718,13,-2,6,1,0,2,19,23
1512364164702721,-37,-54,-23,-16,-8,-5,-28,-76
1512364164702721,32,-25,19,7,3,1,9,11
1512364164713228,5,-10,-53,-3,-1,-2,4,-6
1512364164713228,-17,4,63,6,1,0,7,11
1512364164722235,15,47,-38,-7,-4,-6,-9,-13
1512364164722235,5,10,-8,-6,-4,-1,13,48
1512364164737245,9,10,1,5,2,-1,-2,-28
1512364164737245,-15,-58,-29,-6,0,-2,-15,-8
1512364164738746,7,-13,-2,-5,-4,-1,-3,6
1512364164738746,-10,28,35,9,0,-2,5,-13
1512364164759272,11,-48,-22,1,4,4,49,66
1512364164759272,-1,37,2,3,0,-5,-74,-68
1512364164761272,-10,-40,-10,1,0,-1,11,-12
1512364164761272,7,17,0,-8,-3,-4,4,-3
1512364164773270,2,23,2,0,-2,-3,-3,9
1512364164773270,-5,15,27,2,0,0,7,0
1512364164782289,13,4,27,-2,1,0,0,26
1512364164782289,-14,-26,-29,-9,-5,-2,16,-18
1512364164796796,5,-17,3,0,1,-2,-7,-5
1512364164796796,-31,-24,8,-3,-3,-2,3,19
1512364164798798,5,45,-23,2,0,-1,-20,-36
1512364164798798,-18,-45,-33,-13,-3,0,26,52
1512364164819815,38,61,27,0,-3,-4,-43,-76
1512364164819815,14,5,-10,-6,-6,-1,15,2
1512364164821314,-31,-6,22,13,5,4,-2,18
1512364164821314,4,-15,-13,5,0,4,-2,-13
1512364164833324,-11,-7,-9,-19,-6,-9,11,13
1512364164833324,-5,-26,-26,-4,-4,-4,-3,1
1512364164843330,15,30,39,8,1,1,6,7
1512364164843330,23,0,-10,2,2,2,0,-18
1512364164856829,-4,-2,13,0,-4,0,12,28
1512364164856829,5,23,-10,-3,-2,0,13,23
1512364164858837,-26,-51,16,-3,-4,-8,-25,-56
1512364164858837,0,9,-50,-10,-3,0,-12,-14
1512364164879355,7,0,44,12,2,2,-2,0
1512364164879355,2,14,-29,-8,-2,-2,7,9
1512364164880862,19,-7,-3,7,3,1,3,-1
1512364164880862,-14,2,2,-7,-5,-4,-16,-7
1512364164893366,-3,-2,-3,7,1,-3,-2,-21
1512364164893366,-6,-6,6,-9,0,-1,-2,-6
1512364164902361,19,28,20,1,0,4,8,31
1512364164902361,-19,11,2,0,-2,-4,-3,-13
1512364164917381,-3,-38,-25,0,-2,-1,15,25
1512364164917381,-8,4,3,10,0,-1,1,-24
1512364164922886,-14,15,7,-10,0,1,12,10
1512364164922886,9,16,23,1,-1,1,3,21
1512364164939397,0,15,8,-1,1,0,-20,-32
1512364164939397,8,-32,-19,4,-1,-2,0,15
1512364164940904,15,9,21,2,1,-1,1,-17
1512364164940904,4,-32,-10,13,6,3,-23,-13
1512364164953398,-3,-2,-21,-20,-10,-4,-5,4
1512364164953398,2,7,2,-1,2,4,9,5
1512364164962413,3,-14,-6,-1,-1,-1,-1,9
1512364164962413,-10,6,34,5,-1,-2,21,20
1512364164976923,14,33,-9,3,1,1,-12,-10
1512364164976923,-13,-44,-37,-19,-9,-5,1,-3
1512364164978916,-31,-41,-34,-12,-9,-6,1,-4
1512364164978916,9,32,17,2,-3,-4,-22,-10
1512364164999444,-7,0,9,5,0,1,4,23
1512364164999444,2,21,16,-9,-5,0,9,-8
1512364165001934,3,-17,-18,4,-1,-5,-2,4
1512364165001934,0,23,-14,-3,-3,-2,16,13
1512364165012952,9,6,20,6,2,3,11,31
1512364165012952,-12,10,-10,0,-1,1,-4,2
1512364165029967,4,25,36,7,4,4,-30,-22
1512364165029967,-6,-91,-53,-8,-7,-6,-5,-18
1512364165036966,-18,34,20,6,4,3,-15,-12
1512364165036966,11,-19,1,-2,-1,-4,-24,-7
1512364165038474,-6,1,-15,5,1,2,1,-4
1512364165038474,3,24,20,-6,-6,-4,-4,38
1512364165059482,-3,6,10,2,2,1,12,-51
1512364165059482,-3,-26,-14,-3,0,4,11,35
1512364165060974,9,10,21,4,-3,-9,-49,-28
1512364165060974,-18,-2,-22,-4,1,2,13,-1
1512364165072992,2,-22,-3,-1,0,-3,-10,-9
1512364165072992,7,17,0,-2,-7,-7,-10,4
1512364165081998,18,-7,-22,-3,1,2,19,19
1512364165081998,5,8,18,1,4,2,10,2
1512364165096999,-14,-3,3,3,0,-2,-9,6
1512364165096999,-32,38,25,7,6,3,23,28
1512364165098510,10,29,1,2,0,4,-12,-35
1512364165098510,-22,-20,2,-4,-4,-6,-7,-3
1512364165119525,4,-33,-16,0,-2,-2,4,6
1512364165119525,-6,6,14,-9,-2,1,-25,-23
1512364165121025,6,33,36,10,3,2,42,42
1512364165121025,-8,-43,-55,-7,-4,-5,-6,-37
1512364165142041,-7,17,6,3,1,1,-16,-2
1512364165142041,-3,-7,15,6,1,0,-2,-2
1512364165143532,30,-2,-19,-10,-3,-5,-13,8
1512364165143532,-5,36,27,5,4,2,7,23
1512364165157053,-3,-67,-30,-4,-3,-3,4,-26
1512364165157053,0,30,-22,-18,-3,-3,-14,-34
1512364165158552,-12,-2,21,2,1,1,27,21
1512364165158552,-1,-11,12,0,3,2,-2,-5
1512364165179557,1,20,8,-6,-7,-3,-4,2
1512364165179557,6,2,24,18,4,1,6,9
1512364165181069,-10,8,33,-10,-3,-2,11,4
1512364165181069,2,13,-51,-10,2,0,6,-2
1512364165202574,-8,11,3,-5,-3,-3,-3,4
1512364165202574,15,44,-5,4,-1,-2,18,12
1512364165204574,-2,-57,-9,-9,-7,-7,-45,-23
1512364165204574,10,29,41,17,4,2,-15,-23
1512364165217097,2,-5,-29,-21,-6,-2,9,40
1512364165217097,-7,-20,-19,-1,-3,-2,-5,-68
1512364165218584,9,5,-15,1,-2,-1,5,0
1512364165218584,-10,5,12,-3,-3,-5,-15,-3
1512364165239599,0,-6,-7,2,-2,-4,-13,-21
1512364165239599,-8,22,45,18,6,3,7,10
1512364165241100,-11,-41,-60,-13,-5,-4,-6,-2
1512364165241100,5,-28,-4,-3,-1,1,3,-18
1512364165262115,-2,7,12,12,3,-1,30,17
1512364165262115,3,-19,-7,-12,-2,-4,-10,30
1512364165263616,-14,33,-5,2,-1,-2,0,-9
1512364165263616,-2,-16,9,3,1,-1,-5,3
1512364165276125,17,12,-2,-11,-6,-4,4,12
1512364165276125,0,-33,-10,9,3,0,-4,-25
1512364165283130,-16,2,-2,-6,1,3,5,11
1512364165283130,-7,48,24,-1,-5,-2,21,18
1512364165299649,1,-12,11,1,1,8,-3,-6
1512364165299649,-2,-4,-14,3,1,-3,-22,-23
1512364165301143,-5,28,-21,-9,-5,-2,11,17
1512364165301143,4,-16,22,2,2,4,-22,-4
1512364165322167,-28,10,-7,-4,-2,-10,-2,-37
1512364165322167,21,-3,-9,-8,-5,-5,3,20
1512364165323669,2,-13,16,11,4,3,12,19
1512364165323669,3,14,-15,-9,-5,-3,-11,-20
1512364165336669,9,-30,-6,12,1,0,35,29
1512364165336669,-4,-11,7,-17,-4,4,9,10
1512364165343173,-18,-42,-29,-11,-3,-3,-1,-2
1512364165343173,11,7,20,4,0,1,9,-5
1512364165359695,25,23,-15,-6,-1,1,-10,15
1512364165359695,-48,-34,-5,2,-3,-6,5,-8
1512364165361186,11,-2,18,7,1,0,4,2
1512364165361186,0,18,7,-1,0,1,5,19
1512364165382215,5,1,-4,0,-2,0,-16,-13
1512364165382215,12,3,4,1,1,5,12,-20
1512364165383711,2,8,2,0,-2,-2,-33,-15
1512364165383711,-4,-47,-20,-5,-2,-1,-2,5
1512364165396220,-23,-27,2,5,-1,1,8,7
1512364165396220,9,38,6,-8,-2,-4,-13,-10
1512364165403216,-15,-45,-31,-5,-1,1,4,-12
1512364165403216,17,25,4,0,-1,0,5,3
1512364165419728,-9,-15,8,-2,-2,-1,-15,-29
1512364165419728,-23,-10,-2,1,-4,-5,-8,8
1512364165421238,2,3,-27,-1,-6,-4,6,1
1512364165421238,-3,6,2,-3,1,0,-3,13
1512364165442257,2,10,11,-1,0,4,26,35
1512364165442257,-11,-13,-28,-11,-6,-9,-50,-61
1512364165443754,3,50,28,-1,0,-3,-14,-10
1512364165443754,-7,-40,-23,0,-3,-4,-14,-17
1512364165456262,-6,27,10,-1,0,-2,20,32
1512364165456262,17,-4,1,0,-1,-1,-4,-12
1512364165463267,16,21,28,6,0,2,14,14
1512364165463267,-11,-33,-28,-13,-5,-1,-17,-14
1512364165479768,18,24,10,3,4,-2,-8,-1
1512364165479768,2,-31,0,0,-3,-3,-4,-22
1512364165481280,-5,16,4,1,0,0,7,-5
1512364165481280,9,44,19,9,4,2,5,9
1512364165502286,-14,-45,-15,-10,-4,-4,3,-8
1512364165502286,21,30,15,2,2,3,9,36
1512364165503796,-2,-1,-14,-6,-4,-2,-3,2
1512364165503796,2,14,47,11,4,6,15,-4
1512364165516805,-11,-62,-77,-12,-3,-5,-9,17
1512364165516805,-4,1,29,18,4,2,-7,0
1512364165523300,7,-26,-32,-6,-5,-2,6,18
1512364165523300,-2,28,9,-1,0,0,4,-26
1512364165539312,8,22,10,-3,2,5,-18,-7
1512364165539312,-5,-18,-9,-2,-1,0,13,18
1512364165541313,-12,-6,9,5,1,0,7,-9
1512364165541313,7,4,-17,-11,-6,-7,2,6
1512364165561837,-7,-22,-19,1,-1,-2,-3,-9
1512364165561837,8,19,2,-10,-4,-5,2,11
1512364165563849,-10,-28,-7,-5,-3,-2,-3,-12
1512364165563849,2,-8,-18,-5,2,0,32,58
1512364165576347,2,24,30,6,0,1,-31,-38
1512364165576347,10,6,-8,6,4,5,6,32
1512364165583360,-18,3,-19,-13,-7,-8,-18,-22
1512364165583360,24,-14,-19,-1,-2,-2,-13,0
1512364165599377,3,8,19,2,1,-1,5,-7
1512364165599377,6,1,-30,-3,0,0,-9,-8
1512364165601856,-7,5,15,1,1,-3,1,10
1512364165601856,3,27,22,7,2,-2,3,29
1512364165629374,-4,-3,-29,-5,-4,-3,-15,-64
1512364165629374,1,-15,10,5,1,3,6,9
1512364165631385,-5,-14,12,-1,3,1,5,2
1512364165631385,-9,-18,-30,-12,-8,-6,-14,-24
1512364165635880,11,45,36,10,3,1,-2,-2
1512364165635880,14,-19,-46,-14,-6,-5,11,-3
1512364165644385,-22,-20,10,3,0,-1,16,-2
1512364165644385,-15,-12,4,3,-2,-5,-18,-26
1512364165659396,-3,14,5,4,4,3,-3,21
1512364165659396,-10,-16,10,-1,-1,-1,1,-15
1512364165660897,17,10,-17,-6,-2,1,14,24
1512364165660897,11,-3,-3,-8,-6,-7,-29,-21
1512364165681924,-6,0,18,9,2,0,2,11
1512364165681924,-2,36,-14,-11,-5,-2,-2,-2
1512364165683416,13,-1,6,-4,2,5,47,36
1512364165683416,-19,-2,1,0,-1,1,-17,-13
1512364165695421,13,-4,6,8,1,2,8,8
1512364165695421,-2,7,-6,-7,-3,-3,0,6
1512364165704427,-2,-10,20,9,2,-2,-19,-10
1512364165704427,-6,-15,-1,4,4,3,17,-6
1512364165719450,13,8,-14,-13,-5,-2,21,15
1512364165719450,-20,-38,4,2,1,-1,9,8
1512364165720940,-26,16,-2,3,2,1,-6,-12
1512364165720940,15,-10,7,10,4,3,-1,-6
1512364165741966,10,-2,-12,-10,-6,0,18,39
1512364165741966,-3,16,11,-2,-3,-4,-29,-20
1512364165743467,6,-20,-16,-1,-2,0,-5,8
1512364165743467,1,-11,24,7,1,-1,3,-2
1512364165755967,-8,33,-28,-14,-5,-3,-10,-7
1512364165755967,8,-13,0,-1,1,4,13,19
1512364165764470,-2,-28,19,7,0,-1,-8,-8
1512364165764470,-7,4,3,-5,-6,1,0,-4
1512364165779495,-1,12,2,4,3,1,2,-4
1512364165779495,-7,-13,-15,-8,-3,0,-1,5
1512364165780981,7,23,-1,2,0,-1,-11,-9
1512364165780981,6,-1,-4,3,0,0,13,7
1512364165801997,-17,-5,11,-9,-1,-1,1,18
1512364165801997,-1,-3,-14,5,1,-3,-7,-17
1512364165803516,14,23,10,-8,-6,-5,-13,-7
1512364165803516,-10,-12,-23,-2,1,-1,21,-3
1512364165815506,-14,15,-3,-5,-5,-5,-33,-16
1512364165815506,11,-14,21,4,1,-1,26,11
1512364165824512,0,12,-30,-9,-3,-2,0,-1
1512364165824512,-12,1,4,-7,-4,-4,-11,-5
1512364165839523,-3,-39,15,4,1,-1,-11,-5
1512364165839523,0,11,2,10,2,-1,2,3
1512364165841024,7,3,21,-1,0,0,-12,-14
1512364165841024,-6,6,-13,-6,-5,-2,7,5
1512364165862039,15,-10,-10,-1,-1,0,-1,2
1512364165862039,-27,-4,2,-2,-3,-3,-12,-40
1512364165863540,-4,-7,-6,1,-2,-2,-5,8
1512364165863540,-1,14,9,-1,-1,-3,-10,-4
1512364165875548,-6,-17,-2,2,1,-4,-5,-8
1512364165875548,7,6,-8,-2,-1,-2,2,13
1512364165884555,-2,15,4,1,0,-3,-3,-12
1512364165884555,-15,-7,-37,-10,-3,-1,-1,-6
1512364165899580,-1,-26,13,4,2,3,16,11
1512364165899580,-2,-15,-11,-5,-3,-1,-8,-9
1512364165902086,4,6,14,5,2,4,8,9
1512364165902086,2,27,-1,-11,-2,0,-7,-2
1512364165922090,-15,-49,-4,-1,-2,-4,6,-2
1512364165922090,3,21,17,1,2,1,0,9
1512364165923592,5,-9,-14,-2,-4,-2,-2,-5
1512364165923592,2,-3,14,9,1,3,6,15
1512364165936123,-5,10,1,-2,-1,0,-13,-19
1512364165936123,3,13,-7,0,-2,-3,0,2
1512364165944629,9,-11,-8,-12,0,-2,-1,-6
1512364165944629,-3,-37,-14,-4,-3,-1,7,2
1512364165959638,0,14,8,-2,-2,1,23,16
1512364165959638,5,-18,-10,5,0,0,-8,-16
1512364165961141,4,23,-1,-5,-4,-2,0,9
1512364165961141,-3,-5,8,2,1,0,-7,-8
1512364165981166,1,9,-11,-4,-2,-1,16,25
1512364165981166,1,-8,6,1,-1,-5,-13,-15
1512364165989660,-8,-13,-7,7,3,0,-1,-3
1512364165989660,1,-2,-1,-6,0,-2,-13,-13
1512364165995664,-8,1,-8,1,-1,-3,-7,2
1512364165995664,-4,8,-8,-5,-2,0,9,17
1512364166004670,-2,-21,27,7,3,4,1,-4
1512364166004670,5,10,-31,-5,-3,-1,-8,-2
1512364166019683,-6,-8,-1,7,1,-1,-17,-20
1512364166019683,3,1,5,-13,0,1,6,18
1512364166021183,3,-7,19,9,3,0,-1,-3
1512364166021183,-4,4,-24,-3,-2,-3,2,-4
1512364166042196,3,-3,3,-8,-6,-3,0,-2
1512364166042196,-2,5,-3,4,1,0,-8,-8
1512364166043698,8,4,2,0,-1,-2,10,24
1512364166043698,-5,12,22,2,0,2,5,-4
1512364166055721,7,10,-13,-4,-2,-5,4,6
1512364166055721,-3,-7,5,-1,-1,-1,-30,-32
1512364166064723,4,13,-7,1,0,1,5,11
1512364166064723,-1,-33,26,9,-3,-4,3,-12
1512364166078732,-8,-15,-60,-16,-5,-1,-7,-10
1512364166078732,0,1,7,2,0,2,19,23
1512364166093242,-5,-6,-15,-5,-1,-3,-20,-18
1512364166093242,6,17,15,4,1,1,5,5
1512364166102241,-6,4,2,1,-4,0,5,3
1512364166102241,-3,-3,2,-3,-4,-8,-40,-26
1512364166104241,-3,1,-15,-2,-1,0,0,-6
1512364166104241,5,3,7,-4,-2,-3,4,3
1512364166124266,1,2,8,-3,0,2,-8,-1
1512364166124266,4,5,-2,0,1,1,19,20
1512364166126269,-6,2,-1,-1,-4,-3,-2,-7
1512364166126269,-5,-14,-8,-3,0,0,-9,-2
1512364166139276,10,3,13,4,2,-1,0,-9
1512364166139276,-2,5,-6,0,-1,2,18,8
1512364166141325,-2,-5,2,-4,-2,-3,-2,-10
1512364166141325,2,2,-5,-3,-1,0,2,6
1512364166162352,-3,8,15,4,0,0,-11,-14
1512364166162352,-3,-6,-17,-3,-3,0,11,9
1512364166163853,-2,-3,-5,0,-1,0,0,0
1512364166163853,-3,-1,-9,-4,-2,-1,-2,-1
1512364166184858,0,4,14,1,1,-2,-6,-7
1512364166184858,-1,-1,7,1,-1,0,3,1
1512364166186359,-2,-13,-10,-4,-3,-2,0,-3
1512364166186359,1,4,-3,-4,-2,-1,-1,2
1512364166198384,-2,-7,11,2,1,-1,-4,-6
1512364166198384,-3,-3,1,-3,-1,-2,5,4
1512364166206890,-4,3,-9,-3,-2,-2,-5,-3
1512364166206890,2,2,0,1,-1,-2,-4,-1
1512364166221900,0,1,-2,-1,0,0,1,11
1512364166221900,0,1,-2,-2,-2,-2,-1,-7
1512364166223402,-1,2,5,3,2,0,-1,0
1512364166223402,-6,-5,-5,-4,0,-1,-1,-2
1512364166244426,2,4,1,-3,-4,-2,-3,-1
1512364166244426,-2,-3,0,-3,-2,0,6,2
1512364166245918,-2,-4,-8,-2,-3,-4,0,-3
1512364166245918,-4,-3,1,4,-2,-2,2,0
1512364166258937,-1,0,-4,-2,-2,-2,-3,-7
1512364166258937,0,3,6,-1,-2,-1,3,3
1512364166265431,0,-1,0,1,-2,-1,0,-2
1512364166265431,-1,-3,-1,-3,0,0,-2,1
1512364166281956,-3,1,-1,-2,-3,0,-5,-7
1512364166281956,3,0,7,0,-2,1,-1,3
1512364166283444,-7,-7,-12,-2,0,1,-2,-1
1512364166283444,-3,0,-2,1,0,-3,-2,-2
1512364166304460,1,-2,0,-2,-2,-2,-3,-5
1512364166304460,4,7,2,1,2,1,2,3
1512364166306962,0,5,2,-5,-1,-1,-1,-3
1512364166306962,0,0,8,-1,0,-2,-1,-2
1512364166319971,-1,-3,-8,3,0,-1,-1,-3
1512364166319971,-6,-5,-4,-5,-3,-3,0,0
1512364166325974,-1,-1,4,0,0,0,1,0
1512364166325974,2,2,-8,-2,-2,-2,-1,-3
1512364166342495,-1,4,7,4,1,0,1,0
1512364166342495,-4,-7,-4,-2,-1,-3,-1,-3
1512364166344489,0,8,4,-2,-2,-2,-2,-2
1512364166344489,-11,-6,7,3,1,1,2,4
1512364166364511,13,-11,-20,-7,-3,-1,-4,-5
1512364166364511,-1,5,6,1,1,-1,0,-1
1512364166366013,-20,-11,0,1,-2,-2,-2,-8
1512364166366013,5,2,-4,-2,-4,1,-1,0
1512364166379011,-8,2,4,0,1,-1,1,1
1512364166379011,3,-3,-3,-2,-1,-2,1,1
1512364166386018,9,4,1,-1,-1,-1,2,3
1512364166386018,-3,-5,-3,-1,-2,-2,-2,0
1512364166402043,-3,2,-3,-2,-2,0,-3,-2
1512364166402043,-4,-4,-3,0,0,-2,0,-1
1512364166403546,1,1,2,0,-1,0,0,-1
1512364166403546,0,-5,-6,-5,-3,0,-2,-2
1512364166424554,-4,-1,2,0,0,-1,-1,-1
1512364166424554,0,1,3,0,0,-2,0,2
1512364166426054,3,-3,-3,2,-1,-3,-1,1
1512364166426054,-1,-3,-3,-2,0,-1,-1,-5
1512364166439054,1,2,1,-2,-1,-1,-1,-2
1512364166439054,-3,-1,0,0,0,0,-3,-2
1512364166445559,1,0,-6,-2,1,-1,0,-1
1512364166445559,0,-1,-2,-1,-1,-3,0,1
1512364166462070,-1,0,1,-1,-1,-1,-1,-1
1512364166462070,1,-5,-2,0,-1,-1,0,0
1512364166463571,2,0,-2,-2,-2,-1,0,-1
1512364166463571,-2,-1,2,-1,0,-1,-2,-2
1512364166484587,-1,-4,0,0,-1,-1,0,0
1512364166484587,-1,0,-1,-1,-1,-1,0,1
1512364166486087,0,0,-2,-3,0,0,0,0
1512364166486087,-2,1,1,1,-1,-2,0,-3
1512364166498596,-1,-2,-2,-2,-3,-3,-1,0
1512364166498596,-1,-3,-3,-2,0,-1,-1,-1
1512364166505601,1,1,-3,-1,0,-1,-1,-1
1512364166505601,1,1,-2,0,-1,-2,0,0
1512364166522113,-1,1,-2,-2,0,-1,0,-1
1512364166522113,-2,-1,-2,1,-2,-2,0,-1
1512364166523614,1,-4,-3,-1,0,-2,-2,0
1512364166523614,-2,-2,0,0,-1,-2,-2,-1
1512364166544655,-2,-3,3,-1,-1,-1,-2,0
1512364166544655,-2,-3,-1,-4,0,-2,-1,0
1512364166546153,-2,-3,-2,-2,-2,0,0,-1
1512364166546153,1,-3,-1,-2,-2,-1,-3,-1
1512364166558173,-2,-2,1,0,-1,-1,-1,0
1512364166558173,1,-1,-1,0,0,0,-2,0
1512364166567167,0,-1,0,-2,-1,0,-4,-4
1512364166567167,0,-1,-3,-1,-2,1,-3,0
1512364166582196,-3,1,1,-1,-2,-1,0,-2
1512364166582196,-2,-1,-2,-2,-2,-1,2,-2
1512364166583679,-2,-3,-3,-1,-2,-1,3,1
1512364166583679,-3,-2,0,0,-1,-1,0,0
1512364166612211,-1,0,-1,-1,-1,-2,-1,-1
1512364166612211,1,0,1,0,-1,-2,0,0
1512364166613712,-4,-3,-3,-1,-2,-2,-2,0
1512364166613712,-2,-6,-5,-2,1,-2,-1,0
1512364166618205,0,-4,-3,0,-1,-2,-2,1
1512364166618205,-1,-1,-1,-1,-1,0,-3,1
1512364166627220,-1,-3,-2,0,-1,-1,-2,-2
1512364166627220,0,1,0,-1,-1,-3,0,0
1512364166641730,0,0,-1,0,1,-1,-4,-3
1512364166641730,0,0,-1,0,-2,-1,-2,-3
1512364166643731,-2,-1,-1,0,-1,-1,0,0
1512364166643731,-2,-2,0,-2,-1,-2,0,-1
1512364166664752,1,-1,0,0,-2,-1,2,-1
1512364166664752,-1,0,0,-1,-1,-3,0,-1
1512364166666237,-1,0,0,-1,0,-1,1,-2
1512364166666237,-1,-2,1,-1,0,2,-2,-2
1512364166678255,-2,-1,-2,-3,0,0,-2,0
1512364166678255,0,-1,1,-1,-1,1,-2,0
1512364166687271,1,1,1,-1,-2,-2,-1,0
1512364166687271,-1,2,-1,-2,-2,-1,-1,-2
1512364166702263,-3,0,-3,-1,-1,-3,-1,-1
1512364166702263,-1,-2,-6,-1,-3,-2,-2,-3
1512364166703763,-1,-2,0,-1,1,-1,-4,-2
1512364166703763,-1,0,-1,-1,-1,0,-2,-2
1512364166724278,0,-2,1,-2,-1,1,-1,0
1512364166724278,-1,-1,-2,-1,-1,-1,-1,-1
1512364166726279,1,0,-3,0,-2,-2,1,0
1512364166726279,0,-2,-2,0,-2,-2,-3,0
1512364166738303,-2,-2,-3,-2,0,-1,-1,-2
1512364166738303,-1,-3,1,-1,1,0,0,0
1512364166747296,-2,0,2,-2,-1,0,1,0
1512364166747296,-1,-1,-1,0,0,-1,-1,-3
1512364166761804,-3,-2,-2,-2,-1,-2,0,0
1512364166761804,-1,0,-4,-2,1,0,-2,0
1512364166763806,0,0,-3,-1,-2,-1,-1,-1
1512364166763806,-1,2,0,-1,-2,-1,-1,-2
1512364166784824,1,-2,0,-1,-1,-1,-2,-1
1512364166784824,-2,-2,1,0,-2,0,-1,-1
1512364166786323,-3,-1,-1,-2,-2,-3,-2,-1
1512364166786323,-1,-1,-2,-2,0,-2,-2,0
1512364166798340,1,0,-1,2,0,-1,1,-1
1512364166798340,-1,-1,-1,1,-2,-4,1,-1
1512364166807336,1,-2,2,-2,0,-1,0,-1
1512364166807336,-1,-4,1,-1,0,-1,-2,0
1512364166821848,-3,-1,1,-2,-1,-2,-1,-1
1512364166821848,-1,-2,-2,-2,-1,-1,-1,0
1512364166823849,-2,-1,-2,0,-1,-1,0,-1
1512364166823849,-1,-1,-1,0,-2,0,1,-1
1512364166844363,0,0,1,-2,0,0,-3,-1
1512364166844363,0,-1,-2,-2,-1,-2,-1,0
1512364166845863,-2,-1,0,-1,-1,-1,-2,-1
1512364166845863,-1,-2,-1,-1,-1,0,-2,0
1512364166857872,1,-1,-4,-1,-2,0,-1,0
1512364166857872,-1,-2,-3,0,-2,-2,-2,-1
1512364166867392,-2,-3,-3,-1,-1,-1,0,0
1512364166867392,0,-1,-2,0,0,-1,2,0
1512364166881889,0,-2,0,0,-1,0,-1,-2
1512364166881889,-1,0,0,0,0,-2,-3,-1
1512364166883390,-1,0,-2,-1,0,-1,-2,-2
1512364166883390,0,-1,-1,-1,-2,-1,0,-1
1512364166904406,-1,-3,-1,0,-3,0,-2,0
1512364166904406,-2,-2,0,-2,0,1,2,-2
1512364166906408,0,0,-2,0,-2,1,1,1
1512364166906408,-1,-1,-2,-1,0,-1,0,-1
1512364166917915,-4,0,-2,1,-1,-2,0,-2
1512364166917915,-3,-1,1,0,-1,-1,-1,0
1512364166926921,0,0,-1,-1,0,-1,0,0
1512364166926921,-1,-1,0,-2,-1,0,0,0
1512364166941932,0,-1,-1,-2,0,-2,-1,-1
1512364166941932,-2,-2,0,0,0,0,-2,-2
1512364166943433,-5,-2,1,-1,1,-2,-2,0
1512364166943433,1,-1,-2,-2,-2,-1,-2,-1
1512364166964447,0,1,-1,-3,-3,-1,0,-1
1512364166964447,0,-1,1,-1,1,-1,-1,-2
1512364166965948,0,-1,0,-1,-5,0,-2,-1
1512364166965948,-3,-1,-1,0,1,0,-1,0
1512364166977958,-1,-3,-2,1,-3,-2,-1,0
1512364166977958,0,-2,-2,-2,-2,-2,1,-1
1512364166992967,1,-2,-5,-1,0,-2,1,-1
1512364166992967,-5,0,-3,-1,-2,0,-2,-1
1512364167001976,-1,-2,-2,-2,-1,0,0,3
1512364167001976,-1,-2,-2,0,-1,2,-4,1
1512364167003476,-1,-3,-1,-1,-2,-1,0,-2
1512364167003476,1,-2,0,-2,-2,1,0,-1
1512364167024490,-3,-1,-2,0,1,-1,0,-2
1512364167024490,-2,0,-1,0,0,0,-3,0
