timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517189326087570,0,0,-3,0,-1,-1,-1,0
1517189326102578,-1,-2,0,1,-2,-1,-2,0
1517189326102578,-3,-2,-1,0,0,0,-1,-2
1517189326104579,-2,-1,-1,-1,1,0,-1,0
1517189326104579,-1,0,-2,-2,-1,0,-1,-1
1517189326124610,-1,-2,-3,-1,0,-1,0,-1
1517189326124610,0,-2,0,-1,-1,0,-1,0
1517189326126595,-1,-1,-2,0,-2,-1,-1,-2
1517189326126595,-2,-1,-1,-2,-3,-3,-1,0
1517189326138606,-2,-1,-1,0,0,-1,-1,-2
1517189326138606,0,0,-1,-2,-3,-1,-2,-1
1517189326147613,-1,2,-1,-2,-1,1,-1,-1
1517189326147613,-2,-2,0,-1,1,0,0,0
1517189326162630,1,-1,-4,0,-1,-3,-2,0
1517189326162630,-1,0,-1,-1,-1,-1,-3,0
1517189326163631,-1,-1,0,0,-1,-2,-1,-1
1517189326163631,-1,-2,-2,-1,-3,1,-2,-1
1517189326184664,-1,1,-1,-1,-1,-1,-2,-1
1517189326184664,-1,0,-2,-3,-2,-1,-1,1
1517189326186641,-3,-1,-1,-1,-2,0,0,-2
1517189326186641,0,-3,0,-2,-1,-2,-1,-1
1517189326198645,-2,-2,0,-1,-1,0,-1,1
1517189326198645,-1,-2,1,0,-1,-1,0,0
1517189326207653,0,-1,-1,1,0,-1,-2,-1
1517189326207653,-2,0,-2,1,0,-1,-2,-2
1517189326222665,-2,1,-1,-2,-1,-1,0,-3
1517189326222665,2,-1,-1,1,0,0,0,-1
1517189326223663,0,-1,1,-1,-1,0,0,-1
1517189326223663,-2,0,-3,0,-2,1,-1,-1
1517189326244688,0,-1,-1,0,-1,-1,-2,-1
1517189326244688,-1,-2,0,-1,-1,-2,0,-2
1517189326246679,-1,-3,-2,-1,-1,-4,1,-1
1517189326246679,2,-2,-2,-2,0,-1,-2,-2
1517189326258689,-2,-2,0,-1,0,1,0,1
1517189326258689,-1,0,-1,-1,-1,0,0,0
1517189326267693,1,0,-1,-1,-1,-4,0,-1
1517189326267693,-1,0,-1,-2,0,-2,-1,-2
1517189326282708,-2,-1,0,-3,-2,-1,-3,-1
1517189326282708,-1,-3,0,-2,-1,-2,-3,-1
1517189326283705,-1,0,-1,-1,-1,1,-1,0
1517189326283705,-1,0,-1,0,-1,-2,0,0
1517189326304723,0,0,-1,0,-2,0,0,-1
1517189326304723,-1,-2,0,-1,-2,0,-1,-1
1517189326306723,-3,0,-1,-1,-1,1,-2,-2
1517189326306723,0,-2,1,-1,-3,-2,-1,1
1517189326327736,0,-1,-1,1,0,0,0,-2
1517189326327736,-2,-1,-2,-1,-1,0,-1,0
1517189326328737,1,-1,-1,-2,2,0,-2,-1
1517189326328737,0,-2,-1,-1,1,0,-1,-2
1517189326342747,-2,-1,-3,-1,-1,-1,-2,-2
1517189326342747,-1,0,0,-2,-2,-1,0,-2
1517189326343751,-1,-1,0,1,-3,-2,0,-1
1517189326343751,-1,-1,0,0,-1,-1,1,-1
1517189326364776,0,-1,0,1,0,0,-1,1
1517189326364776,0,-2,-2,0,1,0,0,0
1517189326366777,-1,-2,-4,-1,-2,1,-2,-1
1517189326366777,-2,0,-3,-1,0,0,-2,0
1517189326387789,-2,-1,-2,-1,-1,-3,1,-3
1517189326387789,-2,-2,0,0,0,-1,-1,-1
1517189326388781,-2,0,0,-1,-1,-1,-1,0
1517189326388781,-1,-1,0,-2,-1,-3,-1,-1
1517189326402790,1,0,-1,-1,0,0,0,-1
1517189326402790,-1,1,-2,-2,-1,-2,0,0
1517189326403791,0,-2,-2,-1,0,-1,-2,0
1517189326403791,-3,1,0,1,-2,0,0,1
1517189326424808,-1,-1,-1,-1,-1,-3,0,0
1517189326424808,-1,-1,0,-1,-2,-4,-1,-2
1517189326426807,-2,0,-1,-1,-2,-1,0,-1
1517189326426807,0,0,-2,-2,-2,-2,-1,-2
1517189326447823,-1,-1,-2,-2,-2,-1,-2,-3
1517189326447823,1,0,0,-1,-1,-1,-1,-2
1517189326448822,-1,-2,-1,-2,-2,-2,-2,0
1517189326448822,1,-2,-1,0,1,-2,-2,0
1517189326461832,-5,-2,0,-3,-3,-1,1,-1
1517189326461832,0,-1,-2,0,-1,0,-2,0
1517189326468847,-2,0,0,-1,-1,0,-2,-2
1517189326468847,-1,-2,-3,0,0,0,1,-1
1517189326484861,-2,-2,-2,0,0,-2,-2,-1
1517189326484861,-2,-1,-1,-1,-2,-1,0,0
1517189326486863,-1,0,-1,-1,-2,0,-2,-2
1517189326486863,-1,-2,0,-1,-2,-1,-1,-1
1517189326507868,1,-3,-1,0,0,0,-1,0
1517189326507868,-1,0,0,-1,-1,0,-3,-1
1517189326508864,-1,-2,-1,-2,0,-3,0,-1
1517189326508864,-3,-2,-2,-1,0,-2,-1,-3
1517189326521887,-2,1,0,-3,-2,-2,-2,-1
1517189326521887,-2,-2,-1,0,-1,-1,-2,-3
1517189326528878,0,-1,0,-1,-1,0,-2,-3
1517189326528878,-2,-2,-2,0,0,-1,-1,-1
1517189326544890,0,-2,-2,-1,-1,-3,-1,0
1517189326544890,3,1,0,0,0,1,2,3
1517189326546892,-2,-1,-2,-2,-2,-1,1,0
1517189326546892,-1,2,0,-1,-4,-1,0,-1
1517189326567918,-2,-2,-1,-2,-1,-2,-3,-3
1517189326567918,-3,-3,-2,-2,-2,-1,0,-1
1517189326569914,-2,-1,0,0,1,-1,2,2
1517189326569914,-1,0,-2,-2,-2,0,-3,0
1517189326581930,-1,0,0,-1,-1,1,0,0
1517189326581930,-5,-2,-2,-1,-1,-1,-4,-2
1517189326588921,-1,-1,-1,-2,-1,-2,-1,-1
1517189326588921,0,0,0,-2,0,0,0,-2
1517189326605942,-1,-2,-1,-1,-1,-2,-2,-2
1517189326605942,1,-2,-1,1,-1,-1,-1,-2
1517189326606935,0,-3,1,1,-1,-1,-1,-2
1517189326606935,-1,-3,-1,-2,1,-1,-1,-1
1517189326627951,-2,-2,-2,-1,-1,-2,0,-2
1517189326627951,0,1,-2,0,-2,0,-1,-1
1517189326628949,1,-1,-3,-1,-2,-2,-2,-2
1517189326628949,0,-2,0,-2,-1,-1,-2,-1
1517189326641969,0,-1,-2,0,-1,-1,0,-1
1517189326641969,0,-1,-1,-1,0,-1,0,-2
1517189326648974,1,-1,0,-2,-1,-2,0,-1
1517189326648974,-1,-2,-1,0,-2,-1,-1,0
1517189326664975,-1,-1,-3,-4,0,-2,-1,-1
1517189326664975,0,-1,-1,-1,-1,-1,-1,-1
1517189326665976,-2,0,-1,-2,-2,-1,-2,-2
1517189326665976,-1,-1,0,-1,-1,0,-1,-1
1517189326687004,0,0,0,-1,-1,1,-3,1
1517189326687004,0,-1,-1,-2,0,-2,-1,0
1517189326688992,0,-2,-1,0,-1,0,0,0
1517189326688992,0,0,0,-2,-3,-3,-1,-1
1517189326702002,-2,-1,-1,-1,-1,-1,1,-1
1517189326702002,-2,-3,-1,-2,-2,0,-1,-2
1517189326708022,-1,-1,0,1,0,-2,-1,-1
1517189326708022,-2,0,-2,-2,-1,0,-1,-2
1517189326725021,-1,-2,-1,-1,-2,-1,-1,-1
1517189326725021,0,0,-2,-2,-1,-1,-3,0
1517189326727019,-2,1,-1,-1,-1,-1,1,0
1517189326727019,-2,-1,-1,-2,0,0,-1,-1
1517189326747045,2,-1,1,1,-2,-2,0,-2
1517189326747045,-1,-1,-1,-1,-2,-2,-1,-2
1517189326749035,-1,-1,-4,-1,-2,1,-2,1
1517189326749035,2,1,1,0,0,0,0,2
1517189326762054,0,-2,-1,-3,-3,-1,1,0
1517189326762054,-3,0,-2,-1,-2,-1,0,-1
1517189326769049,-1,-1,0,-1,-1,0,0,-3
1517189326769049,0,-3,-2,-1,-2,0,-1,0
1517189326785070,0,0,-1,1,0,-1,0,1
1517189326785070,0,-1,0,-1,-1,-2,-1,0
1517189326787061,-3,-2,-2,-2,0,0,-2,-3
1517189326787061,-3,-1,-2,2,-1,-2,0,0
1517189326807077,-1,-1,2,0,-1,1,-2,-2
1517189326807077,-1,0,-1,-1,-2,1,-1,0
1517189326809077,1,-2,0,-2,-2,-1,-1,-1
1517189326809077,0,-2,-2,-2,-2,-2,-1,-1
1517189326821088,0,-2,-2,0,1,-3,-1,0
1517189326821088,-1,-2,-1,-3,-1,-1,-2,-1
1517189326830092,-1,-1,-2,-2,1,1,-1,-1
1517189326830092,0,0,-1,0,-1,-1,-1,-1
1517189326845105,0,1,-1,0,-1,0,-1,-1
1517189326845105,1,-1,0,0,0,-1,0,-1
1517189326846103,-1,0,-2,-1,-1,-1,-1,0
1517189326846103,-2,-2,-2,-1,-1,-2,-1,-1
1517189326867119,-3,-2,-2,-1,-2,0,-1,-2
1517189326867119,0,0,-2,0,-2,-2,-1,-1
1517189326869120,-2,-2,-1,1,0,-2,-1,-1
1517189326869120,-1,0,0,-1,0,0,-2,-2
1517189326881141,0,0,0,-2,-1,0,-3,0
1517189326881141,-3,0,-1,-1,0,-1,0,-1
1517189326890135,-1,-3,0,-2,1,-1,0,-2
1517189326890135,0,-1,-2,-1,-1,-1,-1,0
1517189326905202,-1,-2,-3,-3,0,-1,-1,-1
1517189326905202,-2,-1,-1,0,0,-1,-1,0
1517189326906194,-2,-2,1,-2,-3,0,-1,-1
1517189326906194,-2,-1,-1,-2,-2,-2,-1,-4
1517189326927224,0,1,-2,0,0,1,-1,-1
1517189326927224,0,-1,1,0,-2,-1,0,-1
1517189326929222,-1,-1,0,-2,-1,0,-1,-2
1517189326929222,0,-2,-2,-1,-1,-1,-2,-2
1517189326941265,-2,-2,0,-1,-3,-1,-2,-1
1517189326941265,-2,-3,-1,-1,0,-2,-2,-2
1517189326950271,0,-1,-2,1,-2,0,-1,-1
1517189326950271,-2,-1,0,-1,-2,-1,-2,0
1517189326965275,-2,0,-1,-1,1,-2,-1,-2
1517189326965275,0,-2,-1,-2,-1,-1,0,-2
1517189326966276,0,1,0,0,-1,-2,-1,-1
1517189326966276,0,-1,0,-2,-1,0,-1,0
1517189326987298,-1,-3,-1,-1,-2,0,-1,-3
1517189326987298,1,2,-1,0,-1,0,-2,-4
1517189326989298,-2,0,-3,-3,-1,-1,-1,-1
1517189326989298,-3,-1,-2,-1,-1,-1,0,-1
1517189327001312,-2,-1,-1,1,-2,0,0,-1
1517189327001312,-1,0,-1,-1,-1,-1,-1,-1
1517189327010303,-3,0,0,-1,1,-2,-1,-1
1517189327010303,-1,-4,-1,-2,-2,-1,-1,-2
1517189327025315,-2,-2,-1,-2,-1,-1,0,-1
1517189327025315,-1,0,-2,-2,-2,0,-2,0
1517189327026316,0,-1,-2,-1,-2,-1,0,0
1517189327026316,0,0,-2,0,-1,-3,0,-2
1517189327047342,-1,0,-2,0,-1,-1,0,-4
1517189327047342,0,-3,-1,0,0,-2,0,0
1517189327049344,-2,-2,-1,-1,-1,0,-2,-2
1517189327049344,0,-1,-1,-1,-2,-1,-1,0
1517189327061349,-1,-1,-1,-1,0,-3,-1,0
1517189327061349,-1,-1,0,-1,-1,0,-1,-3
1517189327070356,-1,-1,-2,-1,-1,-2,-1,0
1517189327070356,-1,0,0,-1,0,1,1,-1
1517189327084369,0,0,-4,-2,-1,1,0,0
1517189327084369,0,-2,-3,0,0,-1,0,-1
1517189327086376,-1,0,-1,0,-1,-1,-2,-1
1517189327086376,1,0,0,-1,0,-2,-1,-2
1517189327107374,0,0,-1,-1,-2,0,-3,-1
1517189327107374,0,1,0,-1,-1,-1,0,-1
1517189327109375,-1,-2,-1,-1,-3,-1,-2,-1
1517189327109375,-3,-2,-2,0,-1,-1,-2,0
1517189327121385,-2,-1,0,-1,-2,-3,-1,0
1517189327121385,-5,-3,-2,0,0,0,1,1
1517189327130388,2,0,-2,-1,-1,-2,-1,-1
1517189327130388,-1,0,-1,1,0,-2,-1,-1
1517189327144466,1,0,-1,0,-1,-1,-2,-3
1517189327144466,-1,-1,-2,-1,-2,0,0,0
1517189327146458,0,-1,1,0,-2,-2,0,0
1517189327146458,-3,-2,1,-2,0,0,-2,-2
1517189327167476,1,1,-1,-2,0,-1,1,4
1517189327167476,-2,0,-4,-1,-2,-2,0,0
1517189327169490,0,0,-1,-1,1,0,-1,0
1517189327169490,0,1,-3,0,0,-1,-1,-2
1517189327180535,-2,-3,-1,-2,-2,1,-1,-1
1517189327180535,-1,-1,2,-1,-1,-2,-2,-2
1517189327190600,1,-1,-1,0,0,-2,-2,1
1517189327190600,0,0,-2,-1,0,0,-1,0
1517189327204616,-2,-1,-2,-1,0,-2,0,0
1517189327204616,0,-3,-1,-1,-2,-1,-1,-1
1517189327206606,-1,0,-1,-2,-2,0,-2,-4
1517189327206606,-2,-4,-2,-2,-1,-2,-3,0
1517189327227622,0,0,1,-1,-2,0,-1,0
1517189327227622,0,-1,-2,-1,-1,1,-1,0
1517189327228620,-3,-2,-1,-1,-1,-1,0,-3
1517189327228620,-2,-1,-1,0,-3,0,0,-2
1517189327249644,-1,0,-2,-1,-1,-1,-2,-2
1517189327249644,-2,0,0,-2,-2,-1,-1,-1
1517189327251646,-1,-1,-1,0,-1,-2,1,-2
1517189327251646,-1,-1,-3,-1,1,1,0,1
1517189327264657,-3,-4,-2,-2,-2,-2,-2,-3
1517189327264657,-2,-1,-2,-1,-1,-3,-2,-2
1517189327266646,-1,0,-2,0,-1,-2,0,0
1517189327266646,0,1,-1,0,-2,0,0,0
1517189327287675,-1,-1,-1,-1,-2,-2,0,0
1517189327287675,0,-2,0,-1,1,0,-1,-3
1517189327288662,0,-2,-2,-2,1,-3,-2,0
1517189327288662,-1,-2,-1,-1,0,0,-2,-1
1517189327309689,-1,-2,-1,1,0,1,-1,-1
1517189327309689,0,0,-3,-1,-1,-1,0,-1
1517189327311682,0,-1,0,0,0,1,-1,-2
1517189327311682,-1,-1,-1,-2,-3,-3,-1,0
1517189327324690,-1,-2,0,1,-2,-2,0,-2
1517189327324690,0,0,-1,0,1,-1,-1,-1
1517189327326692,-1,1,-1,-2,-2,-1,-1,0
1517189327326692,-1,0,-2,0,-1,-2,-1,0
1517189327347716,0,-1,0,0,-2,-1,-2,-1
1517189327347716,-1,1,-1,-1,-2,-2,1,-1
1517189327348705,0,0,-1,0,-1,1,-1,-1
1517189327348705,0,-1,-1,-1,-1,-1,-1,0
1517189327369731,-2,0,-2,-1,0,0,-1,-3
1517189327369731,-1,-3,-3,-2,-2,-1,-1,0
1517189327371735,1,-3,0,-2,-1,-3,-2,-2
1517189327371735,-1,-2,1,-1,-2,-2,-2,-2
1517189327384730,-1,-1,-2,-1,-2,-2,-3,-1
1517189327384730,0,1,2,-2,0,-2,-2,0
1517189327390735,-2,-1,-2,0,-2,1,0,-1
1517189327390735,-1,-2,-1,-1,0,-1,-1,-1
1517189327407747,-1,-1,-1,-1,0,-1,0,0
1517189327407747,-2,-1,-1,0,-1,-1,0,0
1517189327408748,-2,-3,-2,-2,-2,-3,-3,-4
1517189327408748,0,2,-1,-1,0,-1,-2,0
1517189327428773,0,0,-1,-2,-1,-2,0,0
1517189327428773,-2,-1,-2,0,-1,-1,0,-1
1517189327437770,-3,0,0,0,-1,0,-1,0
1517189327437770,-2,-2,-2,-1,-3,-1,0,-1
1517189327443785,-1,0,0,-1,-2,-2,-1,-3
1517189327443785,-1,-1,-1,-2,-1,0,0,-2
1517189327450780,-1,-1,-2,0,-1,-1,-2,-2
1517189327450780,0,-1,-3,-2,-1,0,-1,-1
1517189327467804,-1,-1,0,0,-1,-1,-2,0
1517189327467804,-2,0,0,-2,-2,-3,-2,-1
1517189327468789,-1,-1,-2,-1,-1,2,-1,-2
1517189327468789,-1,-1,0,0,0,-2,0,-3
1517189327489831,0,0,0,-1,-2,0,0,-1
1517189327489831,0,-2,-2,-1,0,0,-1,-1
1517189327491813,0,-1,-1,-1,-1,-1,-1,0
1517189327491813,-1,-2,-1,-1,-1,-2,-3,-2
1517189327503886,-1,-1,-2,-1,-1,-1,-1,-1
1517189327503886,-1,-1,-2,0,0,-2,-1,0
1517189327510890,-2,-2,1,-1,0,0,1,0
1517189327510890,-2,-1,-2,-1,-1,-1,-1,-4
1517189327527903,1,1,-2,-1,1,0,-1,-1
1517189327527903,0,-1,0,0,-1,-1,1,-1
1517189327528897,0,0,-1,-1,-2,0,-2,0
1517189327528897,-1,-1,-1,-1,-1,-1,0,0
1517189327549919,-3,-4,-2,-2,0,-1,-1,0
1517189327549919,-1,0,-2,0,0,0,0,-1
1517189327551910,-2,0,-3,-2,-2,-1,-1,0
1517189327551910,-1,-1,0,0,-1,0,-1,0
1517189327563930,0,1,-2,-1,0,-1,-1,-2
1517189327563930,-3,-2,0,0,0,0,-2,-1
1517189327570934,0,0,0,-1,0,-1,0,-2
1517189327570934,0,0,-1,-1,-2,-1,0,-1
1517189327586945,-2,-2,0,-1,0,-3,0,0
1517189327586945,-1,0,-1,-1,-2,-1,-2,-2
1517189327588947,-1,-1,0,0,1,-1,-1,-1
1517189327588947,0,-2,-1,0,-2,0,-3,-2
1517189327609961,-1,-1,-1,0,-2,-1,0,-1
1517189327609961,1,0,-1,0,-2,0,-1,-1
1517189327611957,-2,-1,-1,-1,-2,-1,-2,0
1517189327611957,1,-1,-1,-2,0,-1,-1,1
1517189327623965,-1,-2,-1,-1,-1,-2,-1,-1
1517189327623965,-2,1,-1,-3,-1,-2,0,-2
1517189327630976,0,1,-2,0,-1,1,-1,-2
1517189327630976,-1,-1,-2,-1,0,2,0,-1
1517189327646987,-1,0,-1,0,0,-1,1,0
1517189327646987,0,-1,0,0,-1,-2,-2,-1
1517189327648990,-2,-1,-2,-1,0,-1,0,-1
1517189327648990,-1,-2,-1,-1,-1,-1,0,1
1517189327669992,-2,-1,-1,-2,-1,0,-1,-2
1517189327669992,-3,0,-1,0,-1,-2,-2,-1
1517189327671994,-1,-3,-1,-1,-2,-3,-1,0
1517189327671994,-3,-1,-1,-2,0,-1,-2,-3
1517189327684005,2,1,1,0,-1,1,2,1
1517189327684005,-1,-1,-1,-1,-2,-1,-2,-2
1517189327691008,0,-2,-4,-2,1,-1,-2,1
1517189327691008,0,0,-3,0,0,-1,-2,-3
1517189327707024,-1,0,2,5,0,-1,-2,0
1517189327707024,-1,-2,-7,-7,-1,0,0,2
1517189327709022,-3,-1,1,-2,-1,1,0,0
1517189327709022,0,-3,-3,-2,-1,-2,-1,5
1517189327730060,-4,-2,-1,-2,-2,-1,-2,-11
1517189327730060,0,2,4,4,0,1,-1,-1
1517189327731050,-2,-2,-8,-2,-2,-4,-3,-4
1517189327731050,0,-2,-3,-1,-1,0,1,-3
1517189327743124,-1,-3,-1,-1,-1,0,-3,5
1517189327743124,0,1,5,-1,-2,1,2,1
1517189327753112,-2,0,0,-3,-1,-1,1,4
1517189327753112,-3,0,2,4,-1,-1,-4,-13
1517189327767128,2,-1,0,9,-1,1,0,3
1517189327767128,-5,-8,-27,-32,-6,-4,-4,-4
1517189327769117,2,0,9,4,0,0,0,6
1517189327769117,-1,3,-4,3,-2,-3,1,4
1517189327790132,-3,-2,-8,-8,-3,-4,-6,-11
1517189327790132,4,0,12,7,-1,-1,-5,-2
1517189327791135,0,6,1,0,2,2,1,1
1517189327791135,3,-10,4,-5,-2,-1,10,7
1517189327803167,0,3,13,1,0,1,-3,-12
1517189327803167,-16,-1,-9,4,1,-1,0,-1
1517189327813149,19,-10,5,0,-5,-6,-10,-4
1517189327813149,-18,-3,-16,1,0,0,-5,-9
1517189327827170,9,5,8,-10,-1,-2,3,7
1517189327827170,7,2,4,6,-1,2,3,-1
1517189327829160,-7,5,-2,3,0,0,0,-1
1517189327829160,-7,-3,-18,-12,-1,-2,-3,-3
1517189327850186,-5,-18,8,-6,-6,-7,-6,0
1517189327850186,-5,-2,-14,0,0,2,-2,-1
1517189327851180,28,-2,0,1,-1,-1,4,4
1517189327851180,-40,-1,12,3,0,0,0,-2
1517189327863196,17,13,-2,7,2,-2,-5,-6
1517189327863196,1,-12,-17,-10,-2,-2,-3,2
1517189327872203,-5,3,25,17,5,4,3,-7
1517189327872203,31,4,-44,-6,-4,-2,2,7
1517189327887205,-22,-18,6,-16,1,5,9,16
1517189327887205,-5,10,26,9,-4,-7,-9,-14
1517189327889202,9,-8,-80,-31,-3,-2,-10,7
1517189327889202,3,8,64,36,4,3,2,-14
1517189327910229,-11,-1,-26,4,0,0,0,-8
1517189327910229,6,-5,48,10,1,-1,-1,5
1517189327911229,-3,-6,-32,-16,-5,-6,5,0
1517189327911229,29,9,3,-17,0,0,-8,9
1517189327923228,13,11,35,20,3,0,0,5
1517189327923228,-8,-16,-43,-1,-2,1,-4,-12
1517189327932260,-17,0,39,7,0,0,1,-9
1517189327932260,-10,6,47,9,0,1,1,4
1517189327947268,8,-6,-21,-25,-6,-4,-1,-2
1517189327947268,0,10,14,1,2,1,6,13
1517189327949270,-3,4,41,13,2,1,-3,-5
1517189327949270,-7,-13,1,-12,-4,-2,-1,-2
1517189327970260,-31,-19,-6,4,2,0,-1,1
1517189327970260,13,-6,-42,-18,-4,-5,-4,-5
1517189327972261,-34,6,84,14,-5,0,1,-1
1517189327972261,-9,-13,-17,-2,-1,-3,-9,-11
1517189327983293,15,9,-30,-8,-2,1,2,1
1517189327983293,3,-21,17,-1,1,0,1,-3
1517189327992291,4,9,-56,-12,-3,-7,-2,-5
1517189327992291,-10,5,38,1,1,-3,-9,-7
1517189328007297,-9,-8,-4,2,-5,-3,-2,2
1517189328007297,25,24,7,1,0,-3,-5,-13
1517189328009298,-18,-7,-34,-12,2,4,5,10
1517189328009298,-16,-15,12,22,-1,-4,-5,-3
1517189328030312,-6,-13,-18,-10,-4,-5,-5,-4
1517189328030312,-14,11,20,-4,-3,-3,8,-1
1517189328031303,-9,-12,-63,-31,1,2,-7,-6
1517189328031303,14,0,45,31,0,1,0,7
1517189328043370,9,23,35,23,0,0,4,5
1517189328043370,20,2,-52,-13,3,4,-3,11
1517189328052366,-52,-21,37,1,-7,-8,6,-1
1517189328052366,13,-10,-40,-16,-3,-1,-13,-22
1517189328067393,10,6,-47,-2,10,8,5,-6
1517189328067393,-15,6,32,-4,-3,-3,-7,-5
1517189328069378,0,-16,18,40,3,-4,0,2
1517189328069378,8,-10,-90,-84,-6,2,4,14
1517189328090393,-19,3,-2,15,-4,-8,3,-14
1517189328090393,1,-8,-2,3,5,5,0,34
1517189328091395,0,5,40,13,-6,-7,-11,-38
1517189328091395,10,-9,-15,2,0,0,8,48
1517189328103428,0,3,18,-6,-1,0,-15,-73
1517189328103428,-16,-5,6,4,-7,-2,23,48
1517189328112410,6,-11,0,43,0,-6,-13,-41
1517189328112410,12,12,4,-28,9,5,14,15
1517189328127430,25,15,-12,-22,-6,-4,0,83
1517189328127430,-19,6,11,48,5,-1,-8,-41
1517189328129420,27,10,7,-53,-6,4,5,28
1517189328129420,-27,8,-7,29,0,1,-11,-83
1517189328157441,-11,-9,23,-24,5,-3,-3,4
1517189328157441,-10,-18,-5,15,-3,-4,-5,-13
1517189328159441,23,19,-17,1,2,7,19,38
1517189328159441,33,-5,4,8,8,-3,-2,35
1517189328172449,-14,-15,-17,0,-3,-2,-7,-37
1517189328172449,14,7,-13,-18,-3,1,1,10
1517189328174452,18,-3,-25,-14,-3,3,29,42
1517189328174452,-17,17,23,25,-9,-3,-17,-7
1517189328188462,23,3,14,44,11,3,11,9
1517189328188462,2,2,-9,-52,-7,0,-10,12
1517189328193468,-26,-7,11,16,2,-2,14,-41
1517189328193468,31,-3,4,-25,-3,4,15,11
1517189328209477,23,16,-1,11,4,3,13,51
1517189328209477,-35,-7,-14,-28,1,1,-2,37
1517189328211477,30,16,12,61,7,2,8,-37
1517189328211477,-18,-13,-34,-87,2,2,-13,22
1517189328232491,-30,-3,18,23,-5,-3,-6,-9
1517189328232491,-19,12,9,9,4,3,16,22
1517189328233492,51,-13,0,4,-14,0,-4,74
1517189328233492,-40,0,10,111,18,1,19,-66
1517189328247515,12,6,-31,-124,-5,5,-14,-37
1517189328247515,-18,33,22,12,-14,1,25,55
1517189328248517,-51,-39,-8,-19,0,-11,-41,-49
1517189328248517,51,28,-14,17,1,1,-3,25
1517189328269530,-64,-37,12,18,-6,-4,-30,-33
1517189328269530,-8,-19,8,30,0,-3,-11,18
1517189328271520,14,28,-11,-15,2,2,5,-22
1517189328271520,-2,6,-1,-19,-7,-7,26,126
1517189328292547,-20,7,8,8,-19,-13,-24,-113
1517189328292547,61,-11,-19,7,3,3,-37,-2
1517189328293547,-39,-15,-17,-52,8,12,11,99
1517189328293547,-65,9,-6,35,3,-10,-23,-125
1517189328307565,-21,-52,0,31,1,3,28,123
1517189328307565,-11,27,-16,-62,4,-1,-7,-75
1517189328308565,58,-5,1,12,1,6,-11,19
1517189328308565,122,25,21,27,1,-4,-32,36
1517189328329560,-48,-42,-32,-14,-3,0,-26,-64
1517189328329560,4,-9,15,-6,5,2,8,-23
1517189328331562,97,58,-3,9,-11,-12,-26,86
1517189328331562,-43,-25,-3,6,-21,-3,9,-39
1517189328352596,72,38,6,10,4,7,38,127
1517189328352596,15,-46,-19,-39,4,-7,0,-44
1517189328353578,-41,27,14,0,4,10,7,64
1517189328353578,0,-33,8,83,-12,-13,-4,-27
1517189328366603,-11,2,-4,-78,-14,7,34,82
1517189328366603,2,-12,12,62,18,-10,-56,-27
1517189328373591,68,56,-14,-58,-22,1,29,116
1517189328373591,-67,-5,-21,-44,15,5,-20,-109
1517189328389604,24,-1,11,34,12,11,19,27
1517189328389604,-3,-29,7,74,-25,-18,-19,-27
1517189328391605,-1,-85,6,31,-14,-6,-29,14
1517189328391605,-33,-20,-42,-128,13,2,-4,-43
1517189328412620,-44,-8,-10,-20,-25,-16,-35,-20
1517189328412620,-21,23,11,35,12,9,-1,1
1517189328413621,8,-5,6,14,-8,-15,-25,-113
1517189328413621,-45,-7,7,-15,-14,5,14,127
1517189328426630,117,67,3,22,23,8,4,-33
1517189328426630,-75,-35,1,-33,-25,-6,-4,64
1517189328433635,-89,-2,4,24,14,12,27,51
1517189328433635,-3,54,11,21,3,3,40,-3
1517189328449646,48,-61,-3,-36,-4,-2,-1,16
1517189328449646,45,44,6,43,9,9,75,67
1517189328451647,-7,7,2,-43,9,5,25,47
1517189328451647,-40,-6,5,11,-18,-2,-3,-16
1517189328472661,30,-25,13,43,4,-7,-33,-35
1517189328472661,-74,13,-30,-76,-7,-10,-6,-128
1517189328473662,-2,-11,-10,27,1,-3,0,67
1517189328473662,8,10,1,-36,-9,3,45,-9
1517189328486672,-70,23,-5,-23,-5,-11,-40,-70
1517189328486672,108,-3,-8,-10,0,1,-9,94
1517189328493677,-54,-12,3,69,8,1,48,-81
1517189328493677,15,57,25,8,-15,-2,-18,127
1517189328509687,-70,-5,-40,-29,20,0,18,-61
1517189328509687,41,18,10,-13,-20,-1,56,20
1517189328511689,29,27,9,35,9,-2,-34,-49
1517189328511689,-58,-43,-18,-27,-4,-2,-1,-57
1517189328532717,89,17,31,95,12,21,72,127
1517189328532717,2,53,-14,-69,-19,-28,-96,34
1517189328533705,-29,15,1,-21,11,12,24,-128
1517189328533705,127,20,-1,11,11,8,-42,42
1517189328546714,0,26,22,0,-15,-6,55,127
1517189328546714,-2,-10,9,45,-1,20,-1,-101
1517189328553719,-47,-26,-8,19,-2,-9,-55,-56
1517189328553719,18,-14,-8,-8,16,0,10,-69
1517189328569730,22,-5,22,58,17,20,-14,7
1517189328569730,17,-45,-18,-72,9,3,-21,-11
1517189328571732,-20,-20,-13,-38,-13,-13,5,20
1517189328571732,34,-17,7,67,3,11,37,-6
1517189328592746,-37,20,-14,-77,-20,-24,-91,28
1517189328592746,-28,34,22,67,15,14,23,38
1517189328593747,14,4,0,-58,-2,-6,-23,-38
1517189328593747,-51,18,-6,9,-8,-12,-27,1
