timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206760526844,-1,-2,0,-1,-1,0,0,-1
1517206760526844,0,-1,-1,0,-2,0,-1,-1
1517206760541371,-2,1,-2,0,1,2,0,-1
1517206760541371,-1,-2,-2,-1,-2,-1,-1,-2
1517206760543354,-1,-1,-3,1,-1,-1,0,-1
1517206760543354,-1,-2,0,-2,-1,-3,-1,0
1517206760563868,-1,-2,-2,1,-1,-2,0,-1
1517206760563868,0,-1,1,0,0,1,0,-1
1517206760565373,1,-1,-2,-2,0,-3,-1,-1
1517206760565373,0,-1,-1,-2,0,0,0,0
1517206760578882,-2,-1,-1,1,-2,-1,-3,0
1517206760578882,-1,-1,-1,-1,-1,-2,-3,-1
1517206760585387,-1,-1,-1,0,0,-1,0,-1
1517206760585387,-1,-1,-1,-2,-1,0,-1,-2
1517206760601422,0,-2,0,0,0,0,-2,-1
1517206760601422,0,-1,-1,-1,0,0,1,0
1517206760602895,0,-1,-1,0,-1,0,-1,0
1517206760602895,-1,1,0,1,-1,0,-2,-1
1517206760623912,-1,-2,-1,-2,-1,-1,-1,0
1517206760623912,-1,-1,-1,-2,-2,-2,-1,-1
1517206760625412,-1,-1,-1,0,-1,-1,-1,0
1517206760625412,-1,0,0,-1,-1,-1,1,-1
1517206760637923,0,0,-1,-1,-2,-1,-1,-1
1517206760637923,0,-2,-1,-2,-2,-1,-2,-1
1517206760646428,-1,-2,-1,-3,-2,0,-2,0
1517206760646428,-1,-1,-1,-1,0,-3,-1,-2
1517206760661450,-2,-2,-3,-1,0,1,0,-3
1517206760661450,-1,0,-1,-2,-1,-2,-2,-1
1517206760662940,-1,-1,0,0,-1,0,-1,0
1517206760662940,-2,0,0,0,-2,-1,0,-2
1517206760683987,-1,-1,1,-2,-1,-1,-1,-2
1517206760683987,-1,-2,-2,0,0,0,-1,-1
1517206760685488,-2,0,-1,0,-2,0,-1,0
1517206760685488,-3,-2,-1,-1,-1,-1,0,-2
1517206760697497,-1,-1,-2,-1,-3,0,0,0
1517206760697497,-2,-1,-1,-2,-1,-2,0,-1
1517206760706517,-1,1,-1,-1,-1,-2,-1,-1
1517206760706517,-1,-1,-2,-1,-2,-2,-2,0
1517206760722014,-1,-1,1,-1,-1,-2,-2,1
1517206760722014,-2,0,-1,0,-1,0,-2,1
1517206760727518,-3,-4,-1,-2,0,-1,-1,-3
1517206760727518,0,-3,-1,0,-1,-1,-2,-1
1517206760744047,-2,0,0,-2,0,-2,0,-2
1517206760744047,0,-1,-3,-2,0,0,0,-2
1517206760746533,0,1,-1,-1,-1,-2,-1,-2
1517206760746533,-1,-2,-2,-2,0,-1,-1,-1
1517206760758039,-2,-1,-1,-1,0,0,-2,-1
1517206760758039,-2,-1,-1,0,-3,2,-1,0
1517206760766545,0,0,-2,1,-2,0,-2,0
1517206760766545,1,0,-1,-1,-2,-1,-2,-1
1517206760781573,1,0,-1,-2,0,-2,-1,0
1517206760781573,-2,1,-2,-2,0,-2,-1,-1
1517206760783075,-1,-2,0,-2,-2,-1,-2,-3
1517206760783075,-1,0,0,0,-3,1,-1,0
1517206760803573,-2,0,0,-2,1,0,-1,-2
1517206760803573,-2,-2,0,-1,0,-1,0,-1
1517206760810076,-1,-3,-2,-2,-1,1,1,-1
1517206760810076,0,-1,-3,0,-2,-1,0,0
1517206760817581,-1,-1,-1,-1,-2,-2,0,0
1517206760817581,-1,-1,-1,-1,1,-1,-1,-2
1517206760826589,-1,-2,-1,-2,-1,-2,-2,0
1517206760826589,-2,-2,-1,-2,-1,-2,0,-2
1517206760841598,-2,-1,-2,1,-1,-1,-1,-2
1517206760841598,-1,-1,-2,0,-2,-1,-1,2
1517206760844111,0,-1,-1,0,0,-3,-1,0
1517206760844111,0,-3,-2,-1,0,-1,-3,0
1517206760864127,-1,-2,-1,-1,-3,-3,-1,0
1517206760864127,-1,0,0,-1,-3,0,-1,-1
1517206760865628,0,-1,0,-3,0,0,-2,-1
1517206760865628,-2,-1,-1,-2,-2,-1,-1,0
1517206760877624,-1,0,-2,0,-2,-2,-1,1
1517206760877624,-1,-1,-2,-1,-3,-1,-1,-3
1517206760886632,-1,-2,0,-1,-2,-1,-1,-2
1517206760886632,-2,0,-2,0,-2,0,-2,-2
1517206760901678,1,-3,-1,-1,0,1,0,0
1517206760901678,-1,0,-1,-1,0,-3,-1,-1
1517206760903167,-1,-1,-1,-1,-1,-3,-1,1
1517206760903167,-1,-1,-1,0,-1,-1,-1,-1
1517206760924193,-1,-1,-1,0,0,0,-1,0
1517206760924193,1,-1,1,-2,0,1,-1,-1
1517206760925695,-2,0,-3,0,-1,-1,-1,0
1517206760925695,-2,-1,-2,-2,-2,-2,-2,-1
1517206760937691,-1,-2,-2,-2,-2,-1,-2,-2
1517206760937691,-1,-1,-1,-1,-1,-1,-1,-2
1517206760954204,-1,0,1,-2,0,0,-2,-2
1517206760954204,0,-1,-2,-3,-1,-1,2,0
1517206760961722,-1,-1,-2,0,-1,0,1,0
1517206760961722,-1,-1,-1,1,0,0,-1,0
1517206760963217,-2,-1,-1,-1,-2,0,-1,0
1517206760963217,-2,-2,-1,-1,-1,0,-3,-1
1517206760983737,-1,-1,-1,-2,-2,-3,-1,0
1517206760983737,0,0,-1,-2,-2,0,0,-2
1517206760985725,0,-1,-2,-1,-2,-1,1,-2
1517206760985725,0,-1,0,0,0,0,-1,-2
1517206760997742,-3,-2,-1,-1,-1,-1,-1,-2
1517206760997742,-2,-2,-1,-1,-2,-2,-2,-1
1517206761006740,0,1,-1,-2,-1,0,0,-2
1517206761006740,-2,-2,-1,-2,0,2,-1,-1
1517206761021750,0,-2,-3,2,-3,-1,-1,-1
1517206761021750,-1,0,-1,-1,-2,-2,0,1
1517206761023254,0,-1,-2,-1,-1,-1,-1,-1
1517206761023254,-1,-1,-1,-1,-1,-3,-1,0
1517206761043780,1,-1,-1,-1,-1,0,-3,-2
1517206761043780,-1,-2,-2,-2,-1,-2,-3,-1
1517206761045792,-2,-2,-2,-1,-1,-1,-2,-1
1517206761045792,-1,0,-3,0,1,0,-1,-1
1517206761066305,-1,0,0,-3,0,0,-1,0
1517206761066305,-1,-1,0,-1,-1,-2,0,-1
1517206761068293,0,0,-2,-1,-2,-1,-1,-3
1517206761068293,-2,-3,-1,-2,-2,-2,0,0
1517206761080801,-1,-1,0,-1,-2,-2,0,-2
1517206761080801,0,-2,-2,-2,0,1,-1,-1
1517206761089299,-1,-1,-1,-1,-2,1,-1,-1
1517206761089299,0,0,0,-1,0,0,-1,0
1517206761104309,1,-1,-1,0,0,-2,0,-1
1517206761104309,-1,-2,-1,-1,0,0,-1,0
1517206761105813,-1,-2,-1,0,-1,0,0,0
1517206761105813,-2,-2,-1,-1,-1,-2,-2,-2
1517206761126324,-1,-1,-1,0,0,1,-1,-1
1517206761126324,0,-2,-1,-1,-1,0,0,0
1517206761127825,-1,-2,-3,0,-1,-1,-1,0
1517206761127825,0,-2,-1,0,-1,-1,-1,-2
1517206761141335,-4,-1,-1,-1,-1,0,-1,0
1517206761141335,-1,-1,-1,0,0,-2,-1,-1
1517206761143836,0,1,0,-1,-2,0,0,-1
1517206761143836,1,0,0,1,-2,-2,2,-1
1517206761164871,-2,-2,-2,-2,-2,-2,-2,-2
1517206761164871,-2,-2,-3,0,-1,0,-1,-1
1517206761169865,-2,-1,-1,-3,0,-3,-1,0
1517206761169865,-1,-2,0,-2,-1,-1,1,0
1517206761193881,0,0,-1,-2,0,-2,-1,-2
1517206761193881,-1,-1,-1,-1,-2,0,-2,-2
1517206761195372,-2,-2,-1,1,-1,-3,0,-3
1517206761195372,-1,-1,-1,0,-2,-1,-2,-2
1517206761201380,-1,0,-1,-2,0,0,0,1
1517206761201380,-1,-2,-1,-1,-1,-2,0,0
1517206761202878,-1,0,-1,1,0,-2,-2,0
1517206761202878,-2,0,-1,0,-1,-1,0,0
1517206761222894,-1,-2,-1,-2,-2,-1,-2,-2
1517206761222894,0,1,0,-2,-1,-2,1,-1
1517206761231398,0,-3,-1,-4,0,0,-1,-1
1517206761231398,0,-1,-1,-2,-1,-1,0,-1
1517206761246412,-1,-2,-1,-1,-1,-1,0,-1
1517206761246412,-2,-2,-1,-1,-1,-1,-1,-3
1517206761247910,-2,0,0,-2,-1,-1,-2,0
1517206761247910,0,-2,0,-2,1,0,-2,-2
1517206761260919,-2,0,-2,0,0,-2,-1,-1
1517206761260919,0,0,-2,-1,-1,-2,-1,0
1517206761267441,0,0,-1,-2,-3,-1,-1,-2
1517206761267441,-2,-2,-2,-2,-2,0,-1,-2
1517206761283953,-1,-2,-1,-2,-2,-2,-1,0
1517206761283953,-1,-2,-2,0,-1,-2,-1,-1
1517206761285437,0,-2,-1,0,-2,-1,-2,0
1517206761285437,1,0,-1,0,-1,0,-1,-1
1517206761306953,0,0,-1,-1,-1,-2,-2,-1
1517206761306953,-1,0,-2,-1,-1,0,-1,-2
1517206761312478,-3,-1,-1,0,-2,-1,0,0
1517206761312478,-2,-2,-1,-1,-1,-1,0,0
1517206761320964,-1,-2,-1,-2,-2,0,0,0
1517206761320964,0,-1,0,-1,-1,0,-2,-2
1517206761327479,-1,-1,0,0,0,0,0,-1
1517206761327479,-1,0,-2,-1,-1,-1,-2,0
1517206761344492,-1,0,-1,-1,-1,-2,-1,-2
1517206761344492,-1,-1,-1,0,-1,-1,-2,-1
1517206761345986,-2,-2,-1,1,-1,-2,-1,-2
1517206761345986,-2,0,0,-2,-1,-3,-2,-1
1517206761366516,-2,-2,-1,-1,0,-2,-1,-1
1517206761366516,-1,-1,0,-1,-2,-2,-1,1
1517206761367995,-2,-1,-2,-2,1,0,-1,-1
1517206761367995,-2,-1,-1,0,0,-2,-1,-1
1517206761381005,0,0,1,-1,-1,1,-2,-1
1517206761381005,-1,0,0,-3,0,-1,-2,-2
1517206761388010,-1,-2,-2,-1,0,-1,0,-3
1517206761388010,0,-1,-1,-1,-2,-1,-2,-1
1517206761404021,-1,-1,-1,-1,-1,-1,-1,0
1517206761404021,-2,-3,0,-2,0,0,-1,1
1517206761405522,0,-1,-2,-2,-1,0,-2,0
1517206761405522,-2,-1,-1,0,-2,0,-1,-1
1517206761425537,-2,-4,-2,-1,0,0,-1,-2
1517206761425537,-1,-3,0,0,-3,0,0,0
1517206761426536,0,-1,-1,-1,0,-1,-1,-1
1517206761426536,-2,1,-3,-2,-2,1,-1,-1
1517206761449552,-2,0,0,-2,-1,-2,0,0
1517206761449552,-1,-1,-2,0,0,-1,-1,-2
1517206761450053,-1,0,-1,-1,-1,-1,-1,0
1517206761450053,0,-1,-1,-1,0,-3,-2,-1
1517206761471568,0,-1,0,0,-2,-2,-1,-3
1517206761471568,-1,0,-1,-1,0,1,-3,0
1517206761472571,-1,-3,0,0,1,-1,-1,1
1517206761472571,0,-2,0,-1,-2,0,0,-2
1517206761486078,0,-1,-1,0,-2,0,-1,-1
1517206761486078,-1,-2,-2,-1,-1,-3,0,-2
1517206761487080,-2,1,0,-1,-3,-1,-2,-2
1517206761487080,-1,-2,0,-2,-1,0,0,0
1517206761500104,-1,-1,-1,0,-1,-2,0,-1
1517206761500104,-1,-2,-2,-1,-1,2,-1,-3
1517206761508612,-1,0,-2,-1,0,-2,1,-1
1517206761508612,-1,-2,-1,-1,-1,-1,-1,-1
1517206761523106,-1,0,-3,0,-3,-1,-1,-1
1517206761523106,-3,0,0,-1,-2,-3,0,1
1517206761524107,-2,-1,-3,1,0,-1,-2,-1
1517206761524107,-1,-1,-1,-1,-1,-1,1,1
1517206761545644,-1,0,0,0,0,0,-1,-1
1517206761545644,-2,-2,-1,-1,0,-1,-3,-4
1517206761546659,-1,0,1,-1,-1,-1,-1,-1
1517206761546659,-2,-1,-1,-1,-2,-2,-1,0
1517206761569152,-1,-1,-2,-2,0,0,-2,0
1517206761569152,0,-1,-2,-2,-2,-1,0,0
1517206761569639,-1,-1,-1,-2,0,-1,-1,-1
1517206761569639,0,-1,0,-2,-1,0,-2,-1
1517206761583648,-1,-1,-2,-1,-1,0,0,-2
1517206761583648,0,0,-2,-2,0,-1,-2,-1
1517206761584158,0,-1,-2,0,-1,-1,0,1
1517206761584158,-1,-1,-1,1,-1,-1,-2,0
1517206761606167,-1,-1,-1,1,-1,-3,1,0
1517206761606167,-2,-1,-3,0,1,-2,-1,-2
1517206761606668,-1,0,-1,0,-2,0,-1,1
1517206761606668,-2,-1,-3,-1,0,0,-1,1
1517206761621678,-2,-2,-2,-2,-2,-1,-1,-2
1517206761621678,0,-1,0,0,-1,-1,0,0
1517206761628179,-2,0,-2,-2,-1,-1,0,-1
1517206761628179,0,1,0,0,-1,-1,-1,-2
1517206761643191,0,-1,-1,-1,0,0,-2,-1
1517206761643191,-2,0,-2,0,-1,-1,-1,0
1517206761645203,-1,0,-1,-1,-2,0,-3,-2
1517206761645203,-1,0,-1,1,-1,0,-1,-1
1517206761665705,-1,-1,-2,-1,-1,-3,0,0
1517206761665705,0,-2,-1,0,0,-3,-2,-1
1517206761666720,0,-1,-1,-2,-1,-2,0,0
1517206761666720,0,0,-1,-1,-3,-1,0,-3
1517206761680217,0,-2,-1,-1,0,1,-2,-1
1517206761680217,-3,0,-1,0,-1,0,-1,0
1517206761689723,0,-1,-1,1,-2,-1,-1,-3
1517206761689723,-1,-2,0,-1,0,-3,-2,0
1517206761703242,-2,0,-1,-1,0,0,-1,-1
1517206761703242,0,-1,0,-2,-1,-1,-1,-1
1517206761704237,0,0,-1,-2,-2,0,-1,-1
1517206761704237,-2,-1,-1,-2,-2,-2,-2,-1
1517206761733757,-1,-1,0,0,-1,-2,0,-1
1517206761733757,-2,-2,0,-2,-2,1,-2,-1
1517206761734754,-2,-3,-1,0,-1,1,-2,-1
1517206761734754,0,-2,-1,-3,-1,-1,-1,-1
1517206761740259,-1,-1,-2,-2,-3,-1,0,-1
1517206761740259,0,-2,-1,-1,-2,-1,-1,0
1517206761755770,0,-2,-1,-3,1,-2,-2,-2
1517206761755770,-2,0,-2,-2,-1,0,-1,-1
1517206761763288,-1,-1,-1,-1,-2,0,-2,-1
1517206761763288,-3,-1,-1,1,-1,0,0,0
1517206761764292,-1,-1,-2,0,-1,0,-2,0
1517206761764292,1,-2,0,-2,-1,-1,-2,-1
1517206761785813,1,-1,-1,-1,0,-1,-2,-2
1517206761785813,-2,0,-1,0,-2,0,0,-1
1517206761786791,-3,0,-1,-1,-1,-1,0,-1
1517206761786791,0,-1,-1,-2,-1,0,-2,0
1517206761800310,-1,-1,-1,-1,-1,1,0,-1
1517206761800310,-2,-3,-1,-2,-2,-1,-1,-1
1517206761808316,-1,-2,-1,-2,-2,0,1,0
1517206761808316,-2,-2,-2,1,-1,-2,-1,-1
1517206761823321,-2,0,-1,-2,-2,-1,-2,1
1517206761823321,-2,-2,-1,0,-1,-2,-2,0
1517206761824319,-1,-1,0,0,-2,-1,-1,0
1517206761824319,-1,-1,-2,-1,0,-1,-1,-1
1517206761846333,-1,-1,-1,-1,-1,-1,0,0
1517206761846333,0,-1,-1,-1,0,-1,-1,-2
1517206761846833,-2,0,-1,-1,-1,-1,-1,-2
1517206761846833,-1,0,-1,-2,-2,-2,-3,-1
1517206761868862,-1,-2,0,0,-1,-1,0,-2
1517206761868862,-1,1,-3,-3,-1,0,-1,-3
1517206761869852,0,-3,-2,0,-1,-2,-1,-2
1517206761869852,-2,-2,-1,-1,-1,0,0,-1
1517206761891365,-1,0,-2,1,-1,0,-1,-2
1517206761891365,0,1,0,-1,-1,-1,-2,-1
1517206761892367,-1,-1,-1,-1,-1,-1,-2,-2
1517206761892367,1,-1,-3,-2,0,0,0,-1
1517206761905883,0,-1,-1,-2,-2,-2,-1,0
1517206761905883,-2,-2,-1,-2,0,1,0,1
1517206761906376,-1,-1,-1,0,-2,-1,-1,-1
1517206761906376,-1,-3,-1,0,0,-1,0,-1
1517206761919885,-1,-3,-1,-2,0,-1,-2,0
1517206761919885,0,1,-1,-1,-2,-1,-1,-1
1517206761928394,-2,-1,-3,-2,-1,-3,-1,1
1517206761928394,-2,0,-1,-1,-1,-1,-2,-1
1517206761951407,-2,0,-1,-2,-2,-3,-1,-2
1517206761951407,0,-3,-1,-1,-1,-3,-1,-1
1517206761952408,-1,-1,0,-2,-1,-2,-1,1
1517206761952408,-2,-1,-1,0,-2,-1,-1,-1
1517206761965921,0,-1,-1,-1,1,-1,-1,-1
1517206761965921,-1,-2,-2,1,-1,0,1,0
1517206761966421,-1,0,-1,-2,-1,0,-1,-2
1517206761966421,0,-1,0,0,-1,-1,-1,-2
1517206761979929,-3,-2,-1,-1,-1,0,-1,0
1517206761979929,1,-1,-1,-1,-3,0,0,-1
1517206761988436,1,0,0,0,0,-1,-1,-2
1517206761988436,-1,-1,1,-1,0,-2,-2,-1
1517206762003446,-2,0,0,0,0,-1,0,-2
1517206762003446,0,0,-2,-1,-2,0,-2,-1
1517206762003947,0,-1,-1,-2,-1,0,0,0
1517206762003947,-1,-1,0,-1,-1,-2,1,-2
1517206762025960,-1,-1,-1,-1,-1,0,0,-2
1517206762025960,0,0,0,-1,0,-2,-2,0
1517206762026460,-2,1,-1,-1,0,-1,-2,-1
1517206762026460,1,0,-2,0,-1,-1,0,-1
1517206762048979,-1,-3,-2,-2,-1,-1,-2,-1
1517206762048979,-2,-2,-3,-1,-2,-1,-1,-1
1517206762049477,0,-1,0,-1,-1,-1,-1,-2
1517206762049477,0,0,-1,-2,-1,-1,0,0
1517206762062986,-1,0,0,-2,0,0,-2,-2
1517206762062986,-1,0,-2,-1,-1,-2,-2,-2
1517206762063986,-3,-3,-1,-1,0,-1,-1,0
1517206762063986,-2,-3,0,-1,-1,-1,1,-1
1517206762085532,0,0,-2,1,-2,-1,-2,-1
1517206762085532,-3,0,-1,0,-2,0,-1,-2
1517206762086503,0,-1,0,-1,0,0,1,-1
1517206762086503,-1,1,-1,-1,0,-1,-2,-1
1517206762109032,0,-1,0,-2,-2,0,-2,1
1517206762109032,0,-3,-1,-2,1,-1,-1,0
1517206762109520,0,0,-3,-1,-3,-2,0,-1
1517206762109520,0,-4,-2,-1,-2,-1,-1,-1
1517206762123532,0,1,0,-1,0,-1,0,-1
1517206762123532,-1,-1,-2,1,0,-1,0,-2
1517206762124030,0,-3,-1,-1,-2,0,-1,-1
1517206762124030,0,0,-2,-1,0,-2,-1,-2
1517206762145658,0,-1,-2,0,-2,-2,1,-2
1517206762145658,-2,-1,-1,-3,-1,-1,-2,0
1517206762146659,-2,-1,-2,0,-1,-1,-2,0
1517206762146659,-1,-2,-1,-4,-1,0,-2,-1
1517206762168172,0,-1,-1,-1,0,0,1,0
1517206762168172,-2,0,-1,0,0,0,-2,-2
1517206762175676,-1,-1,-1,0,-1,-1,0,-2
1517206762175676,0,0,0,0,-1,0,-2,-1
1517206762183208,0,-1,-1,-2,-1,-3,-2,-1
1517206762183208,-1,-2,-2,-2,1,-2,0,-2
1517206762184204,-1,-2,-2,-1,-1,1,-2,0
1517206762184204,-2,0,-1,0,0,1,-1,-2
1517206762205741,-3,-2,-1,-2,-1,2,-2,1
1517206762205741,-1,-2,-1,0,-2,0,-1,-3
1517206762213247,0,0,-1,-1,0,-2,0,-3
1517206762213247,-1,-2,-1,-2,-3,-1,-1,-1
1517206762228784,1,-2,-2,-1,-1,-1,-2,0
1517206762228784,0,-1,-1,-1,-1,0,0,-1
1517206762229759,-2,-1,1,0,0,-2,2,-1
1517206762229759,-1,-1,-1,0,-1,-2,-1,1
1517206762243268,-1,-1,-3,0,-2,-2,-2,-1
1517206762243268,-2,-1,0,-1,-1,0,0,0
1517206762244769,1,0,-1,-1,0,-2,-1,0
1517206762244769,0,1,-1,0,-1,-1,-1,-2
1517206762265783,1,-1,-1,-1,-1,-1,-1,-2
1517206762265783,0,1,1,-2,-3,-2,-2,-1
1517206762266784,0,-1,-2,-1,-1,1,-2,1
1517206762266784,0,0,0,-3,-1,1,0,-1
1517206762288801,-2,-2,-2,0,0,-2,0,-1
1517206762288801,-1,-1,-1,-2,1,-2,-1,1
1517206762289801,-2,-2,-1,-2,-1,-1,-1,-2
1517206762289801,-1,-1,-2,-1,-1,-2,1,-1
1517206762311317,-2,0,-2,1,0,-1,0,-2
1517206762311317,0,-1,-1,-1,-2,-2,1,1
1517206762312318,0,-1,-1,-1,0,-1,0,-1
1517206762312318,-2,0,-1,-1,-1,-2,-2,-1
1517206762325833,0,0,1,-3,-4,1,-2,-2
1517206762325833,0,-1,-1,-2,0,-2,0,0
1517206762326327,-1,0,-1,1,-1,-1,-1,1
1517206762326327,-1,-1,-1,1,-2,-3,-1,-1
1517206762348843,-1,1,-2,-1,0,-4,0,-1
1517206762348843,-1,-2,-1,-1,-1,-1,-1,-2
1517206762349843,-1,-1,0,-2,-1,-2,0,-1
1517206762349843,-1,-2,-2,-2,0,1,-1,0
1517206762363356,-1,-2,-2,-1,-1,0,-3,0
1517206762363356,0,-4,-3,-1,0,0,0,-2
1517206762363853,-2,-1,-2,-1,1,-1,0,-1
1517206762363853,-2,-1,-1,-1,-2,-2,1,-1
1517206762385907,-2,-1,0,-2,0,-1,-1,-2
1517206762385907,-1,0,-1,-1,-1,-1,-1,-1
1517206762386370,-1,-1,-2,-4,-2,-2,-1,-1
1517206762386370,0,-3,-1,-1,-1,0,-2,0
1517206762408898,0,0,-1,-1,-1,0,0,-2
1517206762408898,-1,0,-2,1,-2,-1,0,0
1517206762409886,0,1,-1,0,-2,-3,-1,-1
1517206762409886,-2,0,-1,-1,-1,-1,-1,0
1517206762423426,-1,-1,-1,1,-1,0,-2,0
1517206762423426,-2,-1,-1,-2,-1,-2,-2,-1
1517206762423941,0,-1,-4,-2,-2,-1,0,-1
1517206762423941,0,0,-2,-2,0,-1,0,-1
1517206762445457,-1,-3,0,-2,-1,0,0,0
1517206762445457,-2,1,-1,-4,1,0,-1,-2
1517206762453448,-2,-2,-2,-2,-2,0,-2,-3
1517206762453448,0,-2,0,-1,-2,0,-1,-1
1517206762468973,0,1,-1,-1,-2,-2,0,-1
1517206762468973,0,-1,1,1,-1,-1,-2,-1
1517206762469961,0,-2,0,0,-2,-2,0,-1
1517206762469961,-3,-2,-2,1,0,1,-2,0
1517206762483472,-2,-1,-2,-1,-2,-1,-1,-1
1517206762483472,-1,-2,-1,-2,-2,-1,-1,0
1517206762483969,-2,0,-1,-1,1,0,-1,0
1517206762483969,-2,-1,0,-2,-2,0,-1,-2
1517206762506021,-1,-2,-2,-1,-2,-2,-1,-1
1517206762506021,0,-1,-2,1,1,-1,-2,-1
1517206762506521,0,-1,0,0,-1,-1,-3,-1
1517206762506521,0,-1,-2,-2,-1,-1,0,-2
1517206762529057,-1,-1,-1,-1,1,-3,-1,-1
1517206762529057,-2,0,0,1,-3,0,0,-2
1517206762529538,-2,-2,0,-2,-1,0,0,0
1517206762529538,-1,-1,0,-1,0,-1,0,0
1517206762543552,-1,-2,0,-2,-2,-1,0,-2
1517206762543552,-1,0,0,-2,-2,-3,-2,-1
1517206762545064,0,-1,-2,1,-3,-1,0,-2
1517206762545064,-1,-2,-1,-1,0,-3,-1,1
1517206762565586,0,-2,-2,-1,-1,-1,-1,0
1517206762565586,-1,0,-2,-2,-1,0,-2,-1
1517206762566564,-2,-1,-1,-3,0,-1,-2,-2
1517206762566564,0,0,-1,0,0,0,-1,-1
1517206762596613,-2,-1,0,-1,-2,0,1,0
1517206762596613,-1,-2,-1,-1,1,-1,-1,-1
1517206762597086,-2,-2,-1,-2,-1,-2,-1,0
1517206762597086,0,0,-1,-2,-1,0,-2,-1
1517206762603100,0,-1,-2,-1,0,0,-1,0
1517206762603100,-1,-1,-3,-1,0,1,0,0
1517206762604093,0,0,-1,0,-2,-1,0,-2
1517206762604093,-4,-2,-1,-1,-1,-1,-1,0
1517206762625605,-2,0,0,-2,-1,-1,0,-1
1517206762625605,0,-2,0,-1,-1,-2,0,-2
1517206762626606,-2,-1,-1,0,-1,-1,-1,-2
1517206762626606,0,-1,-1,-1,-2,-3,-1,-2
1517206762649124,-1,0,-1,-1,-2,-1,-1,0
1517206762649124,-1,-1,-1,0,0,-1,-1,-2
1517206762649623,-2,-1,0,-1,-1,-1,0,-2
1517206762649623,-1,-1,-1,-1,0,-1,0,-2
1517206762662645,0,-1,-1,0,1,-2,0,-1
1517206762662645,1,-2,-1,-2,-2,-2,0,-1
1517206762670638,0,-1,-1,-1,0,-2,0,0
1517206762670638,-1,-1,-1,-2,-3,0,1,-2
1517206762685664,-1,-1,-1,-1,0,-1,1,-1
1517206762685664,-2,0,-2,0,-1,0,-2,-1
1517206762686651,0,2,-2,-1,-3,-1,-1,-1
1517206762686651,-2,-1,-1,-1,0,-2,-1,1
1517206762708664,-2,-2,-2,-1,0,0,0,-1
1517206762708664,-3,0,0,0,-2,-4,0,-1
1517206762709665,-2,0,-1,-1,1,-3,0,-1
1517206762709665,0,0,0,-1,-1,0,-1,0
1517206762723174,-2,-3,-1,-1,-2,-2,-3,0
1517206762723174,-1,-2,-2,-2,-1,0,0,1
1517206762730712,-1,-3,-2,-1,0,0,-1,-3
1517206762730712,1,-1,0,1,-2,0,-1,-1
1517206762745700,0,-1,-1,-1,0,-2,-1,-2
1517206762745700,-2,-3,0,0,-2,0,-2,0
1517206762746707,0,0,-2,0,-2,0,-1,0
1517206762746707,-1,0,-1,-1,0,0,-3,-1
1517206762769209,-1,-1,-2,-3,-2,-3,0,0
1517206762769209,-1,-1,0,0,-2,-2,0,-1
1517206762769707,0,-2,-1,-3,-1,-1,0,-1
1517206762769707,-2,0,-1,-1,0,-3,-1,-1
1517206762782716,0,-1,-3,0,-1,2,1,0
1517206762782716,-1,-2,-2,-1,1,-1,0,-1
1517206762790722,-1,-2,-1,0,0,0,-1,0
1517206762790722,-1,0,-2,-2,-1,-1,0,1
1517206762805733,-1,1,-1,0,-1,-1,-4,-1
1517206762805733,-2,0,-1,-3,-2,-1,-1,-1
1517206762806233,0,-3,0,0,0,-2,-1,-1
1517206762806233,-1,-1,-3,-1,-1,-2,0,-3
1517206762828832,-2,-2,0,-1,0,1,0,-1
1517206762828832,-1,0,-2,-2,-2,0,0,-1
1517206762829807,-1,1,-2,0,0,-1,-1,0
1517206762829807,0,-3,0,-1,-2,-2,-1,-1
1517206762842812,-1,-1,-1,1,0,0,0,-2
1517206762842812,-1,-1,0,0,-1,-1,0,0
1517206762850809,-1,-1,-1,-1,-2,-1,-1,-1
1517206762850809,-1,-1,-2,-2,-3,-2,-2,0
1517206762865835,0,1,0,-1,-1,-3,-1,-1
1517206762865835,-1,-1,-1,-2,-1,1,-2,1
1517206762866330,-1,-2,0,-2,-1,-1,-1,-1
1517206762866330,0,-1,-1,-2,-2,-1,-1,-3
1517206762888835,-1,0,-1,-2,0,-1,-2,-1
1517206762888835,-2,-3,-2,-1,0,-2,-1,-1
1517206762889836,-2,-2,-1,-1,-1,0,-1,-4
1517206762889836,-2,-1,-1,-1,0,0,-2,-1
1517206762902345,-1,-1,-2,-1,-1,-3,0,0
1517206762902345,0,-2,-3,-1,-2,0,-1,-1
1517206762911351,-2,-1,-1,0,-2,-1,-1,1
1517206762911351,-2,-1,0,0,-2,0,0,-2
1517206762925868,-1,-1,-1,-1,-1,-1,-1,-2
1517206762925868,-1,-3,0,-1,-1,-1,-2,-2
1517206762926363,1,-1,-1,-1,-1,-2,-2,0
1517206762926363,-2,0,0,-2,0,-1,-1,0
1517206762948904,-1,-2,-1,-1,-2,-2,0,-1
1517206762948904,-2,0,-1,0,-1,-2,0,-1
1517206762949901,-1,-1,0,-1,0,-1,-1,0
1517206762949901,-1,-1,-1,-1,-1,0,-1,-2
1517206762971405,-1,-2,-2,-1,-2,-1,-2,-1
1517206762971405,-1,0,-1,-2,-2,0,-2,-1
1517206762972397,0,0,0,0,-2,-2,-1,0
