timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512459728893163,-2,-1,0,-2,0,-2,-4,0
1512459728893163,-1,-2,-1,1,-1,-1,-2,1
1512459728914200,0,-1,-1,-1,0,0,-2,-2
1512459728914200,0,1,-1,1,-5,-3,-2,-3
1512459728916178,-1,2,-3,0,0,-4,-1,1
1512459728916178,0,-1,-1,-1,1,0,3,-1
1512459728929187,-3,-2,-1,-4,-1,-3,-3,1
1512459728929187,-1,1,0,0,-1,0,-1,0
1512459728930188,-1,-2,-1,-1,-2,-1,-1,-1
1512459728930188,1,0,-2,2,-2,-1,-1,-3
1512459728951226,-2,-2,-3,0,1,-2,-2,0
1512459728951226,-3,0,-2,-2,-2,1,-1,0
1512459728953207,0,-2,-2,-1,-1,-2,-1,-3
1512459728953207,-2,-1,-2,0,-2,-2,-1,0
1512459728974236,-3,-2,-2,-2,-1,0,1,-3
1512459728974236,-2,-2,-1,1,0,-2,-1,-1
1512459728975220,0,0,-3,-1,0,0,2,1
1512459728975220,0,-1,-1,1,-1,-3,-2,0
1512459728989247,-1,0,1,0,-3,-2,0,0
1512459728989247,0,2,-1,-3,0,-3,-1,-1
1512459728990231,0,-2,-1,0,-2,-2,-2,-3
1512459728990231,-1,-2,-1,-2,0,-1,-2,1
1512459729011250,1,0,-1,-2,-2,-1,0,-1
1512459729011250,-3,-2,-2,-1,-2,-1,1,-2
1512459729013247,-3,-1,-2,0,0,1,0,-1
1512459729013247,0,-1,-1,-2,-1,0,-1,0
1512459729034274,0,-1,-1,1,0,-2,-5,-1
1512459729034274,-2,-1,-1,-1,-2,0,-1,-1
1512459729035263,-2,-1,-1,-1,-2,0,1,-1
1512459729035263,-1,-1,-1,-2,0,1,0,0
1512459729048271,-1,0,-1,-2,0,-2,1,-1
1512459729048271,-2,-1,0,1,0,0,-2,-3
1512459729055316,-1,-1,0,-2,-1,-1,-3,1
1512459729055316,-1,-1,-2,-1,-1,0,-2,-1
1512459729071298,1,-1,-3,-2,0,-1,1,3
1512459729071298,-4,0,-2,-1,-2,1,-2,-2
1512459729073299,1,-2,-1,-2,-2,0,-2,-2
1512459729073299,0,1,-1,-2,-3,-4,0,0
1512459729094304,-1,-2,-1,0,-1,0,-4,-2
1512459729094304,1,-1,-2,-2,-3,-1,2,1
1512459729095305,-3,-2,-1,-1,2,0,-1,0
1512459729095305,-2,-2,-1,-1,-2,0,0,-3
1512459729108329,-1,-1,-4,-2,-3,-2,0,-1
1512459729108329,0,-4,0,0,-1,-1,-2,-1
1512459729115329,-2,1,-1,-1,-5,-2,-3,-1
1512459729115329,-2,0,0,-1,1,0,-2,0
1512459729131342,-3,-1,-1,1,-2,-1,1,-2
1512459729131342,-2,-1,-1,-2,-1,0,-1,-2
1512459729133344,1,-2,-1,-1,-1,-2,-2,1
1512459729133344,1,-1,-1,-2,0,-3,0,-2
1512459729154385,-3,0,-3,0,-2,-1,-1,-6
1512459729154385,-2,0,-2,-2,0,-2,0,0
1512459729155367,-1,1,-1,0,0,0,0,0
1512459729155367,1,-2,-2,-1,0,1,0,1
1512459729168368,-2,-1,1,-2,0,0,1,1
1512459729168368,0,-1,-2,0,-2,-1,-1,-3
1512459729182366,0,-1,-2,1,-2,-2,0,-1
1512459729182366,0,-2,-1,-1,-3,-1,0,-1
1512459729191385,-1,1,1,0,-3,-1,-3,0
1512459729191385,-5,0,-1,0,0,-2,1,-2
1512459729193387,0,-1,0,-3,0,0,-3,-2
1512459729193387,-3,-2,1,-1,-2,-1,-1,-2
1512459729214399,-1,-3,0,-1,-1,1,-1,0
1512459729214399,3,0,-1,0,1,0,-3,1
1512459729216402,2,0,-2,-1,2,-1,-2,-1
1512459729216402,-3,-3,-4,1,-2,-2,0,-3
1512459729228411,-2,0,-1,-1,1,-1,0,-3
1512459729228411,1,-1,1,0,1,-1,-3,1
1512459729236405,-1,-2,-2,-2,-1,-2,2,-1
1512459729236405,-3,-1,-2,-1,-1,-1,-2,0
1512459729251415,-3,-1,-1,0,-2,0,1,-2
1512459729251415,-1,-1,-1,-1,1,1,-3,-1
1512459729253437,-1,-1,0,-1,-2,-1,-1,0
1512459729253437,2,-1,-2,-1,-2,0,-2,0
1512459729273453,-3,-2,1,-2,-1,-1,0,-1
1512459729273453,-1,-1,-1,-2,-4,-2,-2,-3
1512459729275434,-1,-1,-1,-1,0,1,-3,0
1512459729275434,-2,0,0,-1,0,0,-3,0
1512459729288451,-1,-1,-1,0,0,-1,0,-2
1512459729288451,1,-1,-2,0,-3,0,0,-2
1512459729312459,-1,-1,-2,-1,-2,0,0,1
1512459729312459,-3,-3,-2,-1,-1,-1,-2,-1
1512459729312459,-1,-2,1,-1,0,-1,-1,-3
1512459729312459,-1,-1,-1,-2,-2,-2,0,1
1512459729315461,-2,0,-1,-1,1,-2,1,1
1512459729315461,-1,-1,-1,0,-2,0,-3,-2
1512459729334475,0,0,-5,-3,-2,0,0,1
1512459729334475,1,-1,0,-2,0,-4,-2,0
1512459729336475,0,-4,-1,1,-1,-1,-4,0
1512459729336475,-1,2,-1,-2,1,-2,1,-1
1512459729348494,-2,-3,1,-1,-1,-2,-1,-2
1512459729348494,-1,0,-2,-2,-1,1,-1,-1
1512459729355512,0,-1,-2,0,1,-2,-3,-2
1512459729355512,-2,0,0,-1,-1,-1,0,1
1512459729371511,2,0,-3,-1,-1,1,-2,3
1512459729371511,-1,0,-1,1,1,-1,0,-4
1512459729373513,-1,-1,-1,-2,-3,-1,-4,-6
1512459729373513,1,-1,0,-2,-2,-3,0,2
1512459729393530,-1,0,-1,1,0,1,1,-1
1512459729393530,-2,-1,3,0,-2,-1,-1,3
1512459729395521,1,-4,-7,-2,-2,-2,0,-1
1512459729395521,-1,-1,1,-1,-1,0,-2,-5
1512459729407538,-4,-1,-1,-1,-1,-1,-2,1
1512459729407538,-1,-2,-2,-1,-2,-1,-3,-2
1512459729424548,-1,0,2,0,-1,0,1,-1
1512459729424548,0,0,-3,-1,0,0,2,-1
1512459729431543,0,-1,-2,-3,-2,0,-2,-2
1512459729431543,-2,-2,0,-1,0,0,-2,-1
1512459729433544,1,-1,0,-2,-2,0,0,-3
1512459729433544,-2,-2,-2,0,0,-2,0,1
1512459729469581,-2,-1,1,-1,-1,-2,-1,-3
1512459729469581,-1,-1,-4,0,0,-3,0,-2
1512459729471588,0,0,0,-1,-1,-1,-1,1
1512459729471588,-1,-3,-1,-1,0,1,-1,-2
1512459729472590,-2,-1,1,0,2,0,-2,-2
1512459729472590,0,-1,-2,0,-2,0,-1,0
1512459729476592,-3,-1,1,-3,-1,-2,1,1
1512459729476592,0,-1,0,-1,-1,-2,-2,-2
1512459729491602,-1,-1,0,1,0,-2,-1,-2
1512459729491602,0,-3,0,-3,-1,0,0,1
1512459729493604,0,-1,0,0,0,0,1,-2
1512459729493604,-3,0,-2,-2,-3,-2,-2,-1
1512459729521616,-1,0,-1,0,-3,-1,-2,0
1512459729521616,0,0,-2,-1,-1,-1,1,-2
1512459729522616,1,-1,-2,0,-1,-1,-1,0
1512459729522616,0,-1,0,-3,-1,-1,0,-4
1512459729527625,1,-2,-1,0,0,1,-2,1
1512459729527625,-2,0,0,0,-1,-2,0,0
1512459729544633,-1,-3,-1,-1,0,0,-3,1
1512459729544633,-1,-1,-3,-2,-1,1,-1,-3
1512459729551643,0,0,-1,-1,-2,-3,0,-4
1512459729551643,2,-1,-1,-1,-1,0,-1,-1
1512459729552643,-1,1,-1,0,-2,-2,-2,-1
1512459729552643,-3,-1,-1,-1,0,-2,-4,1
1512459729573682,-5,-2,-4,-2,-2,0,0,-1
1512459729573682,-1,-1,-2,-1,0,0,1,-2
1512459729588677,-3,0,0,-1,-2,1,-1,0
1512459729588677,2,-2,-1,-2,-2,1,-1,0
1512459729588677,0,1,1,-2,-1,-4,0,-1
1512459729588677,0,-1,0,-1,-2,2,-2,1
1512459729596671,1,-1,-2,-2,-2,-1,-2,-2
1512459729596671,0,0,-1,0,-1,3,-1,0
1512459729611685,-2,0,-2,-2,-3,-2,-2,2
1512459729611685,-2,-1,0,-4,-3,-3,0,-2
1512459729612670,0,-1,0,1,0,-2,-2,-1
1512459729612670,-1,0,0,0,-2,-1,-1,-3
1512459729633702,-3,0,-3,1,-1,-1,0,-3
1512459729633702,-1,0,-1,0,-1,-2,0,-3
1512459729635687,0,0,-2,-2,-2,-2,0,-1
1512459729635687,-2,-3,-1,-1,-1,-2,-2,-1
1512459729647695,-2,-2,-3,-2,-3,-1,0,-2
1512459729647695,0,-2,-1,-1,-1,0,1,1
1512459729656714,-2,-4,0,0,0,0,0,1
1512459729656714,-2,1,-1,-1,-4,-2,0,0
1512459729671724,0,-1,0,-1,0,-1,-3,-2
1512459729671724,-1,-2,-2,0,-1,0,-3,0
1512459729672717,0,0,-2,-2,-3,0,0,-4
1512459729672717,-2,0,-1,0,-2,-1,1,-3
1512459729701753,-1,-3,0,-3,-1,-1,0,0
1512459729701753,-1,0,-1,-1,0,-1,-1,1
1512459729702735,2,0,0,-2,-1,-1,-2,-1
1512459729702735,-2,-2,-1,-1,0,-1,-1,-1
1512459729707758,-1,-2,-2,-1,-2,0,-3,0
1512459729707758,0,-2,0,0,0,-2,0,1
1512459729716746,-1,-2,-2,0,1,-1,-3,-1
1512459729716746,-2,-3,-1,-1,-1,-2,0,-4
1512459729738773,-1,2,-1,-2,1,-1,0,-2
1512459729738773,-1,1,-2,-1,-3,-3,0,0
1512459729741777,-1,-3,1,0,-1,-1,-1,0
1512459729741777,1,0,-2,0,-2,-1,0,1
1512459729753786,-3,-1,0,0,-1,-3,0,0
1512459729753786,-2,-1,0,-1,-1,-1,-3,-1
1512459729755782,-2,-3,-1,-2,0,-2,-2,1
1512459729755782,-1,-2,-2,2,0,-1,0,-2
1512459729767790,-1,-2,0,2,-1,0,1,-1
1512459729767790,-2,-2,-1,-1,2,1,-2,1
1512459729776786,-2,0,-1,-2,-2,-1,-1,2
1512459729776786,-3,0,-1,-3,0,1,-4,-2
1512459729791814,2,-1,-1,-2,-1,0,0,-2
1512459729791814,0,-1,-3,-1,0,-2,0,-3
1512459729792798,-2,-1,-2,0,-1,-2,0,-1
1512459729792798,0,-3,2,-1,-3,-1,-1,-1
1512459729814825,-1,0,-2,1,-1,-2,0,-2
1512459729814825,0,0,-1,-1,-2,-1,-2,4
1512459729815820,2,0,-1,-2,2,-2,0,0
1512459729815820,-1,-2,-2,-1,-5,-1,-2,1
1512459729836841,-1,-2,1,2,-3,-1,-2,-1
1512459729836841,1,-2,-1,-1,0,-2,2,-2
1512459729837846,-3,-1,-3,0,0,0,1,1
1512459729837846,-3,0,-4,-2,-2,-3,-2,2
1512459729858872,0,-1,-1,0,0,-2,-1,-1
1512459729858872,-1,-2,0,-2,-1,1,-1,-3
1512459729860860,0,-1,-1,1,-1,-1,0,-2
1512459729860860,-1,-1,-1,-1,-2,0,-1,-2
1512459729873856,-1,-1,0,-1,-3,1,-1,1
1512459729873856,-2,0,0,-1,-1,-1,-1,-1
1512459729875857,0,-2,-1,-2,-2,-2,-1,-1
1512459729875857,-3,1,-2,-1,1,0,-2,-2
1512459729896885,-1,-1,0,-2,0,-2,2,0
1512459729896885,1,-3,-2,0,0,1,-1,-1
1512459729897875,-3,-1,0,0,-1,-2,-1,1
1512459729897875,-1,-1,-2,-1,-3,-2,-1,-3
1512459729911893,-1,0,-2,-3,-1,-2,0,-2
1512459729911893,1,-1,-2,0,-2,-2,-2,0
1512459729912883,1,-1,-3,0,-1,-3,-2,-3
1512459729912883,-2,-1,-1,-1,-1,-1,1,-3
1512459729933911,-5,-1,-1,-2,-2,-3,-21,-7
1512459729933911,1,-1,-1,-1,-1,3,26,10
1512459729935912,-4,-1,-2,-3,-1,0,-6,-4
1512459729935912,1,1,-2,0,1,-1,-1,1
1512459729955931,-1,-2,-2,-2,-3,-2,-1,-1
1512459729955931,-2,0,-2,-2,-2,-1,-9,0
1512459729957915,-2,0,0,-1,0,-2,1,-1
1512459729957915,1,-2,1,0,-1,-1,2,-1
1512459729978939,-1,1,-1,1,-1,-1,6,1
1512459729978939,0,-2,-2,0,-2,-5,-8,-3
1512459729980940,-2,-3,0,-2,-1,1,2,-2
1512459729980940,-2,-3,0,-2,-2,-1,-4,-2
1512459729993950,-2,-2,-2,-1,0,2,3,4
1512459729993950,-2,0,-3,-1,-2,-3,-4,-1
1512459729995955,1,-1,-1,-2,-2,-1,-7,-2
1512459729995955,1,1,-2,-2,-2,-2,0,0
1512459730015966,1,0,-2,0,-1,-2,2,-1
1512459730015966,-1,-2,1,0,-1,-1,-5,1
1512459730017967,-3,-2,-2,-2,0,-1,0,-1
1512459730017967,-5,-1,0,-2,0,-2,-2,-1
1512459730030966,0,-1,-1,-2,1,0,2,-3
1512459730030966,0,0,-1,-1,0,-1,-5,-4
1512459730037992,-1,-1,-1,-2,-3,-1,0,1
1512459730037992,-1,-3,-2,-2,-2,-2,-1,-3
1512459730054005,-2,-1,0,0,-2,-1,0,0
1512459730054005,-2,-1,-1,-1,-1,0,-1,-1
1512459730056003,0,-3,-1,-1,-2,-1,-1,-2
1512459730056003,-1,0,-2,-3,0,-2,-2,-1
1512459730076033,-2,-3,-2,-3,-1,-3,-1,-3
1512459730076033,1,0,-2,-2,-1,-3,-3,0
1512459730077999,-2,0,0,0,-2,-2,-1,1
1512459730077999,-3,-1,0,-1,-2,-1,-1,0
1512459730091018,0,0,-2,-2,-3,0,-1,0
1512459730091018,0,-2,-1,-1,0,1,0,0
1512459730105022,-1,-1,-1,-1,0,-2,-3,-1
1512459730105022,-1,-1,-1,0,0,0,0,1
1512459730114025,0,-1,-1,0,0,0,2,-2
1512459730114025,-4,-2,-1,-1,-1,-2,-3,-3
1512459730116027,0,-1,-2,-1,-3,1,1,3
1512459730116027,1,0,-2,-1,0,-2,-3,-2
1512459730137051,-1,-1,1,-3,1,-2,1,-2
1512459730137051,0,0,-2,-1,1,0,-2,-1
1512459730139050,1,-2,-1,-1,-2,0,-1,0
1512459730139050,0,-1,-2,0,-4,0,-2,0
1512459730151091,-2,0,-3,-1,-1,-1,-1,0
1512459730151091,-1,1,-2,1,-1,0,1,1
1512459730157079,-1,-1,-1,-1,-1,-3,-3,-3
1512459730157079,-3,-1,0,0,-1,0,1,0
1512459730174140,-2,1,0,-1,-1,-2,-3,-1
1512459730174140,-1,-2,0,-2,0,-1,-1,-1
1512459730176123,-1,-3,-1,0,0,-1,-1,-1
1512459730176123,0,-2,0,0,-2,0,0,-1
1512459730196132,-2,-2,-2,-2,-2,-1,-2,-3
1512459730196132,0,-2,-2,-1,-2,0,-4,-2
1512459730198133,0,-1,-1,-2,-1,0,1,1
1512459730198133,0,-1,1,-1,0,-3,0,-2
1512459730211160,0,0,-2,1,-1,0,1,0
1512459730211160,-2,-1,-1,-2,-1,-3,0,0
1512459730217161,-1,2,-1,-1,1,-2,-2,-2
1512459730217161,-3,-2,-1,-1,-1,-3,-1,1
1512459730234173,-2,-1,-2,-1,0,0,0,-2
1512459730234173,1,-3,0,-1,-1,-2,-1,-3
1512459730236162,1,-4,-2,0,1,0,2,-1
1512459730236162,-3,-1,0,-2,0,-1,-3,-2
1512459730256197,0,0,-2,-2,-1,-2,-3,0
1512459730256197,0,1,-2,-1,0,1,2,-1
1512459730258192,-2,-3,1,-2,-2,-2,1,-3
1512459730258192,1,-1,-1,-1,-1,-1,0,-2
1512459730271198,-3,-2,1,-1,-1,-1,0,-1
1512459730271198,-1,-2,-3,-1,-2,1,0,-1
1512459730277203,-1,-2,-2,-1,0,0,0,-1
1512459730277203,-1,-2,-1,-1,-4,-2,-1,-1
1512459730301206,2,-1,-1,-3,-3,0,-2,-1
1512459730301206,-1,-1,-2,-1,1,-2,-2,-2
1512459730303208,0,1,-1,1,-2,-2,-1,-1
1512459730303208,-1,-2,-3,0,-1,0,1,-4
1512459730316219,-1,-2,-1,-2,0,-2,0,-1
1512459730316219,-1,-2,-1,-2,-2,-3,-3,1
1512459730318220,-3,-2,-3,-1,-1,-2,-4,-2
1512459730318220,-3,0,-1,0,1,-1,1,-1
1512459730330239,-1,1,0,-1,-2,1,1,-2
1512459730330239,1,-2,0,0,-2,0,1,-2
1512459730339250,-2,0,-2,-1,0,1,-1,1
1512459730339250,-1,1,-2,-1,-1,-1,-1,-1
1512459730354253,-3,-1,-1,-1,-2,0,0,0
1512459730354253,-1,-2,-2,-3,-2,0,-3,1
1512459730355244,0,-1,0,-1,-3,-3,-3,-1
1512459730355244,-2,0,0,-1,-3,0,-3,-2
1512459730384267,1,1,-2,-3,0,1,0,-1
1512459730384267,0,-1,0,1,-2,-1,2,-2
1512459730385268,0,-3,0,-1,1,0,-1,2
1512459730385268,-1,0,-1,0,-3,0,-1,2
1512459730390286,-3,-1,2,1,0,-1,-3,0
1512459730390286,-2,-1,-3,-2,1,-1,-1,-1
1512459730399283,0,-2,-3,0,-2,-1,-1,-3
1512459730399283,-2,-1,1,-2,-2,-1,-1,-4
1512459730413287,2,-4,-1,0,-2,-1,-2,0
1512459730413287,-2,0,0,-2,1,-2,-2,0
1512459730421303,-3,-1,0,-1,-3,1,-1,0
1512459730421303,-1,1,0,-1,0,1,0,0
1512459730436322,-2,0,0,1,-2,-3,0,1
1512459730436322,-1,-1,-1,0,0,-1,-4,-2
1512459730438323,0,0,-2,-1,-2,-1,-2,-3
1512459730438323,-1,-1,-2,-3,0,-3,1,-3
1512459730450324,-1,0,-1,-1,-1,-1,-1,-2
1512459730450324,-4,-2,0,0,-1,-2,-1,2
1512459730466323,-2,1,0,-1,0,-1,1,-1
1512459730466323,-4,-2,-1,0,-3,-4,-1,2
1512459730474330,-2,-1,-1,0,-1,-2,0,-1
1512459730474330,2,-1,-2,0,-2,-1,-3,-2
1512459730475330,-1,-1,-2,-1,0,-4,-1,-3
1512459730475330,-1,-2,-1,-2,-1,-1,-2,-2
1512459730496359,0,-1,-3,-3,1,0,1,1
1512459730496359,-1,-2,-1,0,-1,0,1,1
1512459730498356,-2,-2,1,1,0,0,-3,1
1512459730498356,0,-1,-1,0,-2,0,-1,-3
1512459730510369,0,-1,-1,1,-1,-1,0,-1
1512459730510369,0,-2,-1,-2,0,-1,-1,0
1512459730519361,1,2,-2,-3,0,-1,-1,-2
1512459730519361,-1,-1,-1,0,0,-1,-1,-2
1512459730534385,-1,0,1,-1,0,0,-4,0
1512459730534385,-1,0,-2,-2,0,-1,1,-1
1512459730536374,0,-1,-2,0,1,-2,0,1
1512459730536374,-1,2,-3,0,-2,-1,-1,-1
1512459730556391,-2,-1,-1,1,-2,-2,1,2
1512459730556391,-1,-2,-2,-2,-1,0,-2,-2
1512459730558426,-2,-1,0,-1,-3,0,-2,-2
1512459730558426,-1,0,-1,1,-1,-3,0,-4
1512459730570406,-2,-2,0,-1,1,-1,0,-1
1512459730570406,1,1,-1,-1,-1,-2,-3,1
1512459730579413,-1,-2,-1,-1,-3,0,0,-1
1512459730579413,0,-1,-2,-1,-1,-2,0,0
1512459730594425,-3,-3,-1,-1,0,0,-1,-5
1512459730594425,-2,-1,-2,-1,-3,-2,1,-1
1512459730595417,1,-2,-2,0,0,0,-1,-3
1512459730595417,-1,0,0,-2,-3,-1,-1,-3
1512459730616443,-3,-1,0,-1,0,-1,-1,-3
1512459730616443,0,-2,0,-1,-1,0,-1,-2
1512459730618440,1,-2,-4,-2,-1,0,-2,2
1512459730618440,-5,0,-1,-3,-1,-2,-2,2
1512459730630453,0,1,-1,-3,-3,-1,-1,0
1512459730630453,1,-2,1,-2,0,0,-4,-1
1512459730639456,-2,-2,-1,0,-1,-3,-1,0
1512459730639456,0,-2,-2,0,-2,-1,-1,-2
1512459730653459,3,1,-2,-1,1,0,-2,-1
1512459730653459,-2,-1,1,-1,0,-2,-1,0
1512459730655458,-2,-2,1,-2,-1,-2,-4,-1
1512459730655458,0,-3,-1,-1,0,0,-3,-1
1512459730676553,0,-1,-1,-1,-3,0,0,1
1512459730676553,0,-1,-3,-2,-1,0,-2,-1
1512459730678552,-2,-2,-1,-1,-3,-2,1,-2
1512459730678552,0,-2,1,-1,1,-2,1,-1
1512459730690507,-2,0,-2,0,-1,-1,-1,0
1512459730690507,2,-2,-1,0,0,-1,0,0
1512459730699511,-2,1,-1,-2,-1,2,-2,-2
1512459730699511,-1,-1,-1,0,-2,1,-2,-1
1512459730713577,-2,-1,-1,0,-1,-2,-2,-3
1512459730713577,0,-1,-1,-2,-1,-2,-1,0
1512459730716534,1,2,0,-1,-1,-1,-2,0
1512459730716534,-3,-1,-2,-3,-1,0,0,-4
1512459730736538,-1,-2,-2,0,-1,-2,-2,1
1512459730736538,0,-2,-1,-1,-3,2,-1,-1
1512459730738549,1,-1,-1,0,-1,-1,-2,0
1512459730738549,-1,-1,0,0,-1,1,1,0
1512459730758611,-3,-1,0,-1,-2,-2,-1,-2
1512459730758611,-1,-2,-1,-2,-1,-1,-1,-1
1512459730765571,0,-1,-1,-1,-2,-2,1,-3
1512459730765571,-2,-1,0,-1,-1,-1,-2,1
1512459730773584,-2,-1,0,-2,-1,-1,-1,0
1512459730773584,-2,0,-1,0,0,-2,0,-1
1512459730775569,-1,-1,-1,-1,-1,0,0,-2
1512459730775569,-1,-2,0,-2,-1,0,-1,-3
1512459730796581,1,-2,-2,0,-2,0,-2,0
1512459730796581,-1,-2,0,-1,-1,-1,0,-1
1512459730797582,-2,-2,-3,-1,-1,-1,-1,-2
1512459730797582,-3,-2,-2,0,-1,0,0,-1
1512459730818597,-1,-2,0,-2,-2,-1,0,0
1512459730818597,0,-1,-2,0,2,-1,-2,-1
1512459730821598,-2,0,-3,-1,-1,-2,-2,2
1512459730821598,0,0,-3,1,0,-1,0,-1
1512459730833618,-1,-1,-3,-2,0,-3,-1,0
1512459730833618,-3,0,-2,1,-5,1,1,0
1512459730835622,-3,-2,1,0,-1,-3,0,-2
1512459730835622,-1,-1,0,0,-2,-1,0,0
1512459730856622,0,1,-1,-1,2,0,-2,0
1512459730856622,0,0,-3,0,0,0,-4,0
1512459730857638,-1,-1,-2,-1,-1,0,1,-1
1512459730857638,0,-2,-2,-4,0,0,-2,-2
1512459730878650,-2,-2,-2,-1,-4,-2,-2,-2
1512459730878650,-2,-2,-1,-1,0,-1,-1,0
1512459730880640,0,-3,-1,-1,1,1,0,-3
1512459730880640,-1,-2,1,-1,0,-2,1,0
1512459730893665,-1,-2,-1,-4,-3,-1,-3,-3
1512459730893665,2,-1,-3,-3,-1,-1,-2,0
1512459730895663,-2,0,0,-1,-3,-2,-2,-2
1512459730895663,1,0,0,0,-2,-1,2,-1
1512459730916674,-2,1,0,-1,-1,0,-1,0
1512459730916674,-1,-1,-1,-1,-2,-3,-3,-2
1512459730917680,0,-1,0,-2,0,-2,-1,0
1512459730917680,-1,-1,-2,-1,0,-2,-3,-1
1512459730938691,-2,-3,-2,0,-2,-1,1,-3
1512459730938691,0,-2,0,-1,-3,-1,2,0
1512459730940702,0,-1,1,0,0,-1,1,-2
1512459730940702,-3,0,-2,0,-2,-1,-3,-2
1512459730953691,-1,0,-1,-2,-1,-1,-2,-3
1512459730953691,-3,-1,0,-1,-1,-2,-1,-1
1512459730967713,-3,-1,1,0,0,-2,-1,2
1512459730967713,-2,-1,1,0,-2,-2,1,0
1512459730976727,0,-2,1,2,-1,0,-2,2
1512459730976727,-1,-1,-1,-1,-2,-2,1,-4
1512459730977709,1,-1,-1,0,-1,-1,-3,-1
1512459730977709,-1,-2,-1,-3,0,-3,-4,-1
1512459730998743,-1,-1,-2,-1,-1,-1,1,0
1512459730998743,0,-1,-2,-1,0,-1,-3,-3
1512459731006738,-2,1,-2,-1,1,0,0,1
1512459731006738,-2,0,-2,-1,1,0,-1,0
1512459731012744,-1,0,0,-1,-2,-1,-3,-1
1512459731012744,0,-2,-1,-2,-1,-1,2,0
1512459731019738,0,-2,0,-1,-2,-2,-1,-3
1512459731019738,-1,-1,1,0,-2,0,-1,-1
1512459731036762,-1,-1,-3,-3,-2,0,1,0
1512459731036762,-1,1,-2,0,-1,0,0,-2
1512459731037752,-2,1,-2,-1,-1,-2,-4,0
1512459731037752,-2,-1,0,-3,-2,-1,1,0
1512459731058823,1,-1,-1,1,2,-3,1,-2
1512459731058823,-1,-2,0,0,0,-1,-2,-2
1512459731060779,0,-2,0,0,0,-1,-1,-2
1512459731060779,-1,0,0,0,0,0,-1,-2
1512459731072794,-2,0,-1,-1,-1,1,-4,-2
1512459731072794,0,1,-2,-1,-1,-1,1,-2
1512459731096805,-1,-1,-2,-3,-2,1,-1,-2
1512459731096805,-2,-2,-1,-1,-1,-3,-1,-2
1512459731097795,0,-2,-1,0,0,-1,-2,-2
1512459731097795,1,-2,1,0,-3,-1,-2,2
1512459731099804,0,0,-3,-2,1,-1,1,0
1512459731099804,1,1,-2,-2,-4,-3,1,-3
1512459731126824,-1,-1,-2,-2,-2,0,-4,-1
1512459731126824,-1,-1,-1,-1,-2,0,-4,1
1512459731127816,-1,0,0,-2,-1,-1,1,-1
1512459731127816,-2,1,-1,-1,-1,0,-1,-3
1512459731132828,-1,-1,-2,-1,0,-1,-2,-2
1512459731132828,-1,-2,-1,-2,-1,0,-1,1
1512459731141834,-1,-3,0,1,-3,0,-2,-2
1512459731141834,-2,-1,0,0,-1,-2,-2,0
1512459731156838,0,0,1,0,-2,-1,2,-3
1512459731156838,0,-2,0,0,0,0,-1,-1
1512459731158836,-2,-2,-3,-2,-2,0,0,-1
1512459731158836,-1,-3,0,-1,-2,1,-1,1
1512459731178892,-2,-2,-2,-3,-1,0,-2,-2
1512459731178892,0,-2,-1,-1,-2,-3,-3,-2
1512459731180864,-1,-1,-2,0,0,-1,-1,-2
1512459731180864,-4,0,-3,-1,0,-1,-1,0
1512459731192870,-1,-1,-1,-2,-1,-3,0,0
1512459731192870,-3,-1,-3,-2,-2,-1,1,-1
1512459731207874,-4,-2,-1,2,-2,-1,-2,0
1512459731207874,1,-2,-2,0,-1,-1,-1,-1
1512459731215893,1,-2,0,1,-1,-2,-1,1
1512459731215893,0,-1,0,0,0,0,-3,0
1512459731217879,-1,0,-1,-1,-2,-1,0,-1
1512459731217879,-1,1,-3,-1,-1,0,0,-3
1512459731238911,-3,-1,0,0,-3,1,1,-1
1512459731238911,0,-2,0,-1,0,-2,0,-2
1512459731244909,-1,-1,-2,-1,-1,-1,-4,1
1512459731244909,-1,-1,-2,-2,-1,0,-3,-2
1512459731252928,-1,0,-1,2,0,-1,0,-1
1512459731252928,-2,-2,-3,1,-1,0,0,2
1512459731261952,-1,-2,-1,-2,-1,0,0,-2
1512459731261952,0,-2,-1,-2,1,-2,-1,-3
1512459731275943,1,-2,-1,-2,-1,-1,2,0
1512459731275943,-2,-1,-1,-1,-1,-2,-1,3
1512459731283950,-3,1,-1,-3,0,-2,0,0
1512459731283950,-2,-1,0,1,-2,-1,0,3
1512459731298960,-2,-1,-2,-2,0,-2,-1,-1
1512459731298960,0,0,-1,-1,-1,-1,-3,-4
1512459731299960,0,-3,-1,-1,-1,-2,0,-2
1512459731299960,1,0,-1,-2,-1,0,1,-2
1512459731312988,-3,-2,-3,0,1,-1,-3,0
1512459731312988,-1,-2,0,0,-2,-1,-2,-1
1512459731321977,1,-2,-2,0,1,0,-1,-4
1512459731321977,-1,-2,1,0,-2,-2,0,-4
1512459731335986,2,0,0,-2,-2,-2,-1,-1
1512459731335986,1,0,-2,0,1,0,-2,-1
1512459731337989,-3,-1,-3,-1,0,1,-1,-2
1512459731337989,-3,-1,-1,-1,-1,-2,-2,-2
1512459731366029,-3,-1,-1,1,0,-1,0,-1
1512459731366029,-2,-4,-3,-2,-1,-1,2,2
1512459731368009,1,0,1,0,-2,-1,-1,-1
1512459731368009,-2,-2,-3,-1,-2,0,-1,-1
