timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898675786193,1,1,-1,0,-2,0,0,0
1514898675786193,-2,1,-1,-2,-3,-1,-3,-1
1514898675793699,-1,-2,0,-1,-2,0,0,0
1514898675793699,0,-5,-1,-1,-1,-1,2,-1
1514898675795199,-1,0,0,-2,-1,-2,-1,-1
1514898675795199,-1,2,-1,0,-1,-1,0,-3
1514898675816231,1,0,-1,-1,0,-1,0,0
1514898675816231,-1,-1,1,-1,0,-1,-1,-2
1514898675817728,-2,-2,-1,-1,-2,-2,-1,-2
1514898675817728,0,-2,0,-1,-2,-1,-1,-2
1514898675829724,-1,-2,1,-2,-3,-2,-2,-1
1514898675829724,-2,-1,-1,-2,-1,0,-1,1
1514898675838730,-1,-1,0,-1,0,0,-1,-2
1514898675838730,-2,-1,0,-1,-1,-2,0,-1
1514898675861245,-2,0,-1,-2,-2,0,-1,0
1514898675861245,0,-2,-1,0,-1,-1,-2,-2
1514898675863748,0,-1,-2,-1,-3,-1,-1,-1
1514898675863748,-1,0,-3,-2,-2,0,-1,-1
1514898675876272,-2,-2,-1,-1,0,-1,-2,0
1514898675876272,-1,1,-2,-1,-3,0,-2,0
1514898675877757,-3,-1,-1,-2,0,0,-2,-2
1514898675877757,0,-1,0,-1,0,-1,-1,0
1514898675889775,-1,-2,-1,-2,-2,0,-1,-1
1514898675889775,0,0,1,-1,-1,-1,-1,0
1514898675899773,-1,-1,-1,-1,0,2,-1,-2
1514898675899773,-2,-1,-2,-2,-2,-3,-1,-2
1514898675920806,-3,-2,0,-1,-2,-1,0,-2
1514898675920806,-1,-2,1,0,-1,-1,-1,0
1514898675924290,0,0,0,1,-1,-1,-2,0
1514898675924290,-1,-1,-1,-1,1,-1,-1,-1
1514898675937300,0,-2,0,1,0,-2,-3,-2
1514898675937300,-1,-2,-2,-1,-1,-1,-2,-2
1514898675938800,-3,-1,-2,-2,-3,-3,0,0
1514898675938800,-2,-1,-2,-1,-2,0,-2,-1
1514898675958321,0,-1,-2,-1,0,0,-1,0
1514898675958321,-1,-2,-3,-1,-1,-1,-1,-2
1514898675960317,-1,-2,-2,-1,0,0,-1,0
1514898675960317,-1,-3,0,-1,-1,0,-1,-1
1514898675973334,-1,-2,-2,-2,0,-2,-1,-1
1514898675973334,-2,-2,0,-1,0,-2,0,-2
1514898675975327,-1,-2,0,-1,-1,-1,-2,-3
1514898675975327,-1,0,-1,0,-2,-1,0,-2
1514898675996351,0,-2,0,-1,-3,-1,0,0
1514898675996351,0,-1,0,-2,-2,-2,-1,0
1514898675997858,-2,-1,0,-2,0,1,0,-1
1514898675997858,-2,1,-1,-1,-1,0,-2,0
1514898676009853,-1,0,-1,1,-2,-1,0,-2
1514898676009853,-1,-2,-1,0,-1,1,-1,-3
1514898676018858,-1,0,1,-1,-2,-2,-1,-2
1514898676018858,-1,0,-1,-2,-2,-1,0,-1
1514898676033377,-1,0,-1,-2,0,-1,0,0
1514898676033377,-2,-1,0,-2,-2,-1,-2,0
1514898676035370,0,0,-1,-1,0,-2,-1,-2
1514898676035370,-1,-1,0,-1,-1,0,-2,-2
1514898676056885,-2,-1,0,-2,-2,-3,-1,-1
1514898676056885,0,-3,-2,-2,1,-1,-1,0
1514898676059386,-2,-1,-2,-2,-1,-1,0,1
1514898676059386,0,0,-3,-2,1,0,0,-2
1514898676069393,-1,0,-2,0,0,-2,-1,-1
1514898676069393,0,-1,-1,0,-1,-1,0,0
1514898676078399,-2,-1,-3,-1,-2,1,0,0
1514898676078399,-1,-1,-2,-1,0,1,-1,-2
1514898676093910,-2,0,-1,-2,-2,1,-1,-1
1514898676093910,0,0,-2,-2,0,0,0,-1
1514898676094910,0,-1,0,0,0,-1,0,-1
1514898676094910,-1,1,-1,-1,-1,-2,0,1
1514898676115925,-1,-2,2,-1,0,-3,-2,-1
1514898676115925,-2,-3,-1,-1,-2,-3,0,-2
1514898676117426,0,0,-1,-2,-2,-1,-1,-1
1514898676117426,0,-2,0,-1,0,-1,-1,-3
1514898676138942,0,-2,-2,0,-1,0,-2,0
1514898676138942,-1,-1,-1,0,0,0,-1,-1
1514898676140443,-2,-2,-2,-1,0,-2,0,-2
1514898676140443,0,0,-2,-2,-1,-1,-1,0
1514898676153455,-1,-1,-3,0,0,0,-1,-3
1514898676153455,0,0,0,-1,-1,-2,-1,-1
1514898676154953,-2,1,-1,-1,-2,-1,1,-2
1514898676154953,-2,0,-1,-1,-1,-1,-1,-1
1514898676176471,-2,-1,-1,-2,-1,1,-1,0
1514898676176471,0,-2,0,-1,-1,-1,-2,-1
1514898676177470,-1,-1,-1,0,-2,-1,-1,0
1514898676177470,-1,0,-1,-1,-2,0,-1,0
1514898676198503,0,-1,-1,0,-2,-3,3,-1
1514898676198503,0,-2,0,0,-2,-2,-1,0
1514898676199985,-2,-1,-1,-2,1,-2,-1,-3
1514898676199985,-2,0,0,-2,-2,-2,-1,-1
1514898676214495,-1,-1,-3,-2,-1,-1,-1,-2
1514898676214495,0,-2,0,-1,-2,-1,0,0
1514898676217998,-1,-1,-2,0,-2,-2,-1,1
1514898676217998,-1,-2,-2,0,-1,-1,-2,0
1514898676236010,0,0,0,-1,-2,0,-3,-2
1514898676236010,-2,-3,-1,-1,-1,2,-2,0
1514898676239531,-1,-1,1,0,-2,0,-1,-2
1514898676239531,-2,-1,-1,-2,-1,-1,0,-1
1514898676258530,0,-2,0,0,-2,-1,-1,-1
1514898676258530,-1,-2,-1,-1,0,-2,0,-1
1514898676261029,-3,-2,-1,-1,-1,0,0,-1
1514898676261029,-2,-1,0,-2,-3,-1,-2,-1
1514898676273036,-2,-2,-2,-2,-1,-3,-1,1
1514898676273036,0,0,-2,1,-2,-1,0,0
1514898676279541,0,-2,-1,0,-2,-2,-3,-2
1514898676279541,-1,0,-1,-1,0,-1,0,-3
1514898676296062,-3,-2,-1,-2,0,0,-2,-2
1514898676296062,-1,-2,-1,-1,-1,1,-1,-1
1514898676297555,0,0,-1,0,0,-1,-1,-1
1514898676297555,-1,-1,-1,-1,-2,-1,-1,-2
1514898676318581,1,0,1,-2,-1,0,1,-1
1514898676318581,-1,0,-1,-3,-1,-3,-1,0
1514898676320082,-1,-1,-2,-2,-1,-1,-1,0
1514898676320082,0,-1,-1,-1,-2,1,0,-2
1514898676333591,-2,-1,-2,0,-3,-1,-2,-4
1514898676333591,-1,-2,-1,0,-2,-1,0,0
1514898676340584,0,-2,-1,-2,-1,-2,-2,1
1514898676340584,1,-1,-2,0,-2,0,0,-1
1514898676356095,1,-2,-1,-1,0,-2,-1,0
1514898676356095,-1,-1,-2,-1,-1,-2,-2,-1
1514898676358598,-1,0,-1,-2,-1,-1,0,-1
1514898676358598,-2,-2,-2,-2,0,0,-2,-3
1514898676378620,1,-3,-1,0,-2,-2,-1,0
1514898676378620,-1,-3,-2,0,-2,-2,-1,1
1514898676380122,-1,-1,0,-2,1,-1,0,-2
1514898676380122,-3,-1,-2,-1,0,-1,-2,0
1514898676393122,-2,0,0,0,0,-1,0,-2
1514898676393122,-1,-1,1,0,0,-2,0,0
1514898676399626,-2,1,0,-1,-2,1,-2,2
1514898676399626,-1,-1,-1,-2,-2,-1,-2,-1
1514898676416137,-1,-2,-1,0,-2,-2,-1,0
1514898676416137,0,-2,0,1,-2,-1,-1,-1
1514898676418139,-2,-1,-2,0,-1,0,0,-2
1514898676418139,-1,0,-3,-1,-1,-1,0,-2
1514898676439163,0,-1,-1,-2,0,-3,-1,0
1514898676439163,0,-2,-2,-1,1,-1,-1,1
1514898676440665,-1,-1,-2,-1,-1,-1,0,-1
1514898676440665,-4,0,-1,0,0,0,-1,-1
1514898676454174,0,-1,-1,-2,-2,0,-1,-1
1514898676454174,-1,-2,-2,-1,-2,0,-1,0
1514898676459679,-2,-2,-1,-3,-3,-2,0,-2
1514898676459679,-1,-1,0,0,0,-1,0,1
1514898676476697,-2,-2,-2,-1,-2,-1,-2,-1
1514898676476697,0,-1,-1,0,0,0,0,-1
1514898676478181,-1,0,-2,-2,-3,-2,-1,0
1514898676478181,0,1,-1,0,-2,-2,-1,-3
1514898676498708,-1,-2,-2,-2,-1,0,-1,0
1514898676498708,0,-1,-1,-3,0,-1,-1,-1
1514898676500207,0,-2,0,0,0,0,-1,-2
1514898676500207,-2,0,-1,-2,-1,-1,0,-2
1514898676512706,0,-2,-1,-2,-1,-1,-1,-2
1514898676512706,0,0,-1,-1,-2,-1,0,-2
1514898676519723,0,0,0,0,-2,0,-1,-1
1514898676519723,-1,-1,-2,0,-1,-1,-1,-2
1514898676536232,0,-1,-1,-1,0,-1,-2,-1
1514898676536232,-1,-4,-2,0,-1,-1,0,-1
1514898676537724,-1,-2,-1,-2,-1,-1,-3,-1
1514898676537724,-2,0,-2,-1,-2,-2,-2,-2
1514898676558738,-2,-1,-1,0,0,0,-1,-1
1514898676558738,0,-3,-1,-3,1,-2,-1,0
1514898676560240,0,-1,-1,-1,-1,0,-1,1
1514898676560240,-1,-2,-1,-2,-2,-1,-1,-1
1514898676572748,-1,-1,-1,-1,0,-1,0,-2
1514898676572748,-1,0,0,-1,1,-2,-2,-1
1514898676579763,-2,-1,0,0,-1,-2,1,-2
1514898676579763,0,-1,-1,-3,-3,-2,0,-2
1514898676596265,-2,-1,-3,0,-1,-1,-1,-1
1514898676596265,-2,-2,-2,-1,-3,-2,-2,-1
1514898676597766,-1,1,0,0,-1,-1,-1,0
1514898676597766,-2,-2,-1,0,-1,-3,-2,-1
1514898676618280,-1,-2,1,-2,-1,-1,0,-2
1514898676618280,0,-2,-2,-2,-2,-1,-1,1
1514898676625285,-2,-2,-4,0,-1,-2,-3,-3
1514898676625285,-3,-1,-1,-2,-1,1,-2,-1
1514898676632291,-2,-1,-2,1,-3,-2,-3,0
1514898676632291,-1,-1,-1,-1,0,-2,0,-1
1514898676641298,1,-1,-1,-1,-2,0,-1,-1
1514898676641298,1,-2,0,-2,-1,-1,-1,-2
1514898676655823,-1,-3,-2,0,1,-2,0,0
1514898676655823,-2,0,1,-1,0,-2,-1,-1
1514898676657826,0,-2,-2,-2,-2,-1,-2,-1
1514898676657826,-1,1,-3,-1,-2,-2,-2,-2
1514898676679333,0,-1,0,-1,0,-1,-2,-2
1514898676679333,1,-1,-1,0,0,-2,-1,-1
1514898676680835,0,-2,0,-3,-1,-1,-1,-2
1514898676680835,-2,-2,1,0,0,-1,2,-1
1514898676692833,-1,-1,-2,-2,-1,0,-1,-1
1514898676692833,0,-1,1,-1,-2,-1,0,2
1514898676702343,-1,-1,-2,0,-1,-2,0,-3
1514898676702343,0,0,-1,1,-2,-1,-2,0
1514898676715849,-1,-1,-2,-1,-1,-2,-2,-1
1514898676715849,-1,-3,-3,0,-1,0,0,-2
1514898676717850,-3,-1,0,-1,-1,-1,-1,0
1514898676717850,-1,-2,-2,0,-2,-2,-2,-1
1514898676738365,-2,0,-1,-1,0,0,-1,-2
1514898676738365,-1,-1,-3,-1,-1,1,-1,0
1514898676739868,-2,-1,-3,-2,-2,-1,-1,-1
1514898676739868,0,-1,-2,-1,-2,0,-2,0
1514898676752375,-1,-3,0,-2,-2,-2,-1,0
1514898676752375,-1,-2,0,-1,-2,-1,-3,-2
1514898676760881,-2,-2,0,-3,-1,-2,0,-2
1514898676760881,-2,-1,-1,-1,-2,-1,-1,-1
1514898676776406,0,-2,-1,1,-2,0,0,0
1514898676776406,0,-1,-1,-1,-2,-1,0,-2
1514898676777398,-1,-1,0,-1,-1,-1,0,-1
1514898676777398,1,-1,-2,-2,-1,1,-2,-1
1514898676798408,-1,-1,-1,-2,-2,-1,0,0
1514898676798408,-2,-1,-1,0,0,-1,-1,0
1514898676799908,-2,0,-2,0,-1,1,0,-1
1514898676799908,-3,-2,0,0,-2,0,-1,-1
1514898676812418,-2,-2,-2,0,-1,-1,-1,-3
1514898676812418,-1,-2,-1,-1,1,-2,-1,-1
1514898676820923,-2,0,-2,-1,-1,-2,-2,-1
1514898676820923,0,-2,-2,-2,-2,-1,-1,-2
1514898676835936,1,0,0,-1,-2,-1,-1,-1
1514898676835936,-1,-1,-1,-1,1,0,-1,-2
1514898676837444,0,-1,-1,-1,-2,-1,0,-1
1514898676837444,0,0,-1,-1,-1,-2,0,-1
1514898676858451,-1,-2,0,0,-1,-1,-1,-2
1514898676858451,1,-2,-2,1,-2,0,-1,-1
1514898676859951,-1,-2,-3,-1,0,0,-1,0
1514898676859951,0,-1,-2,-1,-2,-1,0,-1
1514898676871970,-1,-1,0,-1,-1,-1,0,-2
1514898676871970,-1,-2,-1,-2,-1,-1,0,-1
1514898676881468,-1,-1,-3,-1,-1,-1,-2,0
1514898676881468,-2,-1,-1,-1,0,-2,-3,-2
1514898676895977,0,0,-2,-3,0,-1,-2,-1
1514898676895977,-1,-3,-1,-1,-1,-1,-1,1
1514898676897478,0,0,1,0,-2,0,-2,-3
1514898676897478,-1,0,-1,0,0,-1,0,0
1514898676927499,0,-2,0,-2,-1,-3,-2,-2
1514898676927499,-1,-3,-2,-1,-1,-1,-1,0
1514898676929501,-1,-3,-2,-1,-2,0,-1,-1
1514898676929501,-2,0,-2,1,1,0,-1,-3
1514898676932002,-1,1,-3,0,-2,-1,-1,0
1514898676932002,-1,0,-1,-3,-2,-2,-2,0
1514898676942021,-1,-1,0,-2,-1,-1,-1,1
1514898676942021,0,1,0,-3,0,1,0,-1
1514898676956028,-1,-1,0,-1,0,0,-1,0
1514898676956028,-1,-3,0,-1,0,-2,-1,-2
1514898676957521,-1,1,-1,1,-1,0,-1,-1
1514898676957521,-2,-2,-1,-2,-2,-1,-2,-2
1514898676978535,-1,-3,-1,0,-2,-3,-2,1
1514898676978535,-1,-1,-2,0,0,-2,-1,-1
1514898676980037,-1,-1,-1,-4,0,-3,0,-1
1514898676980037,-2,0,-1,-1,0,0,-2,-3
1514898677002055,-1,-1,-3,-1,0,1,0,-1
1514898677002055,-1,-1,-1,-2,-2,-2,-1,-1
1514898677005557,-1,-1,-1,-1,-2,-1,-1,-1
1514898677005557,-1,-1,-1,-2,-2,-2,0,0
1514898677023567,-2,-3,0,0,-1,-1,-1,-2
1514898677023567,0,0,1,-2,-1,0,-1,-1
1514898677025068,-2,-2,-1,-2,0,0,0,-1
1514898677025068,-1,-1,-1,-1,-1,0,1,0
1514898677038577,-1,-2,0,-3,-1,-2,-1,-1
1514898677038577,1,0,-1,0,0,-1,0,-1
1514898677040078,-1,0,-2,-1,-2,-1,-2,-1
1514898677040078,-1,0,-1,0,-2,-2,-1,-2
1514898677061094,-1,1,0,-1,-1,-2,0,0
1514898677061094,-1,-1,-2,-1,-2,-2,-2,-2
1514898677062595,-2,0,-2,-3,0,-2,-2,-3
1514898677062595,-1,0,-1,-2,-1,-2,-1,-2
1514898677076104,-2,-2,-1,-1,-1,-1,0,0
1514898677076104,-2,-2,0,-1,-1,0,-1,0
1514898677077613,-1,-1,0,0,-1,0,-2,-2
1514898677077613,-2,-2,-2,-2,-2,-1,-1,-1
1514898677106125,-1,-1,-2,0,-1,0,-2,0
1514898677106125,-1,-2,-1,-1,-2,0,-2,0
1514898677108126,0,-2,1,-1,0,-1,0,-1
1514898677108126,-1,-2,-1,-1,-1,-1,-2,-3
1514898677121637,1,-2,-1,0,-1,-2,-1,0
1514898677121637,-1,-2,-3,0,-1,0,-1,-2
1514898677125150,0,1,-1,-2,-3,0,0,0
1514898677125150,-2,1,-2,-1,0,-1,-2,-1
1514898677135146,-1,-2,-2,-2,0,0,-2,-1
1514898677135146,-1,-1,1,-1,0,-1,1,-1
1514898677142151,-3,-1,-1,-1,-1,-1,0,-1
1514898677142151,-1,0,-1,-1,-2,-1,0,-2
1514898677158665,-1,-1,-1,-1,-2,-2,-1,-3
1514898677158665,0,-1,0,-1,0,-1,-2,-1
1514898677161165,-1,0,-2,-2,2,-2,0,-1
1514898677161165,-2,-2,-1,-2,-1,-1,-1,0
1514898677181178,-2,-1,-2,1,-2,-1,0,0
1514898677181178,0,-1,-1,-2,-3,-1,0,0
1514898677182679,-3,-1,-2,-1,-2,-1,0,-1
1514898677182679,-1,-1,-1,1,-2,-2,0,-1
1514898677211200,-1,-1,-1,-2,-1,-3,1,-1
1514898677211200,-2,-2,0,-1,-1,-1,-2,-1
1514898677212700,-1,-1,-2,0,-2,0,-1,-1
1514898677212700,-1,-3,-2,-2,-1,1,-1,-1
1514898677218204,-1,-2,-3,-1,-1,-1,-2,-2
1514898677218204,0,0,-2,-1,-2,-2,-1,-1
1514898677220205,0,0,0,0,1,-1,-2,-2
1514898677220205,-1,0,-1,-1,-3,0,-2,-2
1514898677241221,0,-2,0,-1,0,0,-1,-1
1514898677241221,-1,-2,-1,-1,-2,-1,0,-1
1514898677242722,-1,-1,0,-2,-1,-2,-2,0
1514898677242722,-1,0,-2,0,-1,-1,0,-1
1514898677255231,0,-2,-1,-1,-2,1,-1,-1
1514898677255231,-2,0,-1,0,0,-3,-2,-2
1514898677269740,0,-1,-1,-2,-3,-1,1,0
1514898677269740,-2,1,-1,-1,-1,-1,0,-1
1514898677278760,-1,0,-1,-1,0,-1,1,0
1514898677278760,-1,-2,-1,-1,0,-2,-1,-2
1514898677280254,-2,-2,-2,1,0,-2,-2,-1
1514898677280254,1,-3,0,-1,0,0,-1,0
1514898677301272,0,-2,-2,-1,0,-2,-2,-1
1514898677301272,0,-1,-2,0,0,0,-1,-2
1514898677310771,-2,-1,1,-2,-1,1,-2,-1
1514898677310771,-1,-1,-1,-3,0,-2,1,0
1514898677315273,-2,-2,0,-3,1,0,-2,-1
1514898677315273,-2,-1,-1,-1,-1,-1,1,0
1514898677322278,-1,0,-2,-1,-1,0,-1,-2
1514898677322278,0,0,-2,0,1,-1,-1,-3
1514898677338289,-1,-1,-2,1,-2,-1,-1,-1
1514898677338289,-1,-2,-2,-1,-1,-1,-1,-1
1514898677340290,-3,0,-3,-2,-1,-1,-1,-1
1514898677340290,-2,-3,-2,-3,-2,-1,-1,-1
1514898677360805,0,-1,-2,-2,-2,-2,-1,-1
1514898677360805,0,-2,-1,0,-1,0,0,1
1514898677362808,0,-1,-2,0,-1,-2,-2,0
1514898677362808,-2,0,-1,1,-1,-1,-2,-2
1514898677375375,-1,-1,-1,-1,-2,-1,-1,0
1514898677375375,-1,-1,-1,-2,-2,-1,0,1
1514898677382329,0,0,0,-1,-2,1,0,0
1514898677382329,-2,-1,-1,-2,-2,0,0,0
1514898677398341,0,-2,-1,-1,0,0,0,0
1514898677398341,0,-2,0,-1,0,-1,-3,0
1514898677400333,-2,1,-1,-2,-1,0,-2,0
1514898677400333,0,-2,-2,0,-2,-2,-1,-1
1514898677420849,-1,-1,-1,-2,0,-1,0,0
1514898677420849,-1,-2,-1,-2,0,-2,-1,-2
1514898677422351,0,-1,-1,-2,-2,-1,-3,-3
1514898677422351,-2,-1,0,1,0,-1,-2,-3
1514898677435378,-1,-3,-2,-1,-1,-1,-1,-1
1514898677435378,-1,-2,-1,-1,-2,-1,1,-1
1514898677449877,-1,-2,-1,-3,-1,0,0,-1
1514898677449877,0,-1,-1,-2,-1,-1,-2,0
1514898677458383,-2,-2,-1,0,-1,-1,-1,-2
1514898677458383,-3,-1,-2,-1,-1,-1,-1,-2
1514898677460377,0,0,-2,-2,-1,-1,-2,-1
1514898677460377,-2,-1,-2,-1,-1,-1,1,-1
1514898677480901,1,-3,-1,-1,0,-1,-1,0
1514898677480901,-1,0,-1,0,-1,-2,1,0
1514898677482392,-1,-2,0,-2,-1,-1,-1,-1
1514898677482392,0,-1,-2,0,-2,-3,-2,-1
1514898677495901,-3,-1,0,0,0,0,-2,0
1514898677495901,-1,0,0,-1,-1,-2,-1,-1
1514898677504406,-3,0,-1,0,-2,0,-1,-1
1514898677504406,-1,-2,-1,-1,-2,1,0,-1
1514898677517416,0,-2,-2,-1,-1,-1,0,-1
1514898677517416,0,-1,-1,-1,-1,0,-2,-2
1514898677533428,-1,0,-3,0,-1,-1,-1,-1
1514898677533428,-1,1,0,-2,0,-1,-2,-1
1514898677540942,-1,-1,0,-3,0,-1,0,-1
1514898677540942,0,-1,-2,0,0,-2,-2,-2
1514898677542434,-2,-2,-2,-1,0,-2,-1,-3
1514898677542434,-1,-2,-2,0,-1,-1,0,-2
1514898677554442,1,1,-2,0,-2,-3,-2,1
1514898677554442,-1,-3,-1,0,-1,-1,-1,0
1514898677569954,0,-1,0,0,-3,-2,0,-1
1514898677569954,-1,-2,-1,0,0,-1,-1,0
1514898677578459,-1,-2,-1,-2,-3,-1,-2,-1
1514898677578459,-1,-2,-2,-2,-2,0,-2,0
1514898677584969,-1,-1,0,-1,-1,-3,-1,0
1514898677584969,-1,0,-1,-2,-2,0,-1,-3
1514898677600988,-1,0,-1,0,-2,-2,-2,-2
1514898677600988,-1,0,0,-2,2,1,-1,-1
1514898677602976,-1,1,-1,-1,-2,0,0,-1
1514898677602976,-1,1,-2,-2,0,-4,-2,0
1514898677615490,0,0,-2,-1,0,-2,0,-2
1514898677615490,-2,0,0,0,0,-2,-2,0
1514898677623491,0,-1,-1,0,-2,1,-1,-1
1514898677623491,-1,-2,-2,-2,0,0,0,-1
1514898677638501,0,-2,0,1,-1,-1,-1,-3
1514898677638501,-1,-1,-1,-2,-1,0,-2,1
1514898677640002,0,-2,0,-1,-2,-1,-1,-1
1514898677640002,1,0,-1,-1,-1,-3,0,-2
1514898677661019,-3,-1,0,-2,-1,-2,-1,0
1514898677661019,-1,-1,-2,0,-1,-1,-1,-3
1514898677668525,-1,0,-1,-2,-1,0,-2,0
1514898677668525,-1,-3,-1,-1,-2,-2,-1,1
1514898677674526,-2,-3,-2,-1,-1,-2,-1,-1
1514898677674526,-3,-2,-2,0,-2,-1,-2,0
1514898677690538,-1,-1,-2,-2,0,-1,-2,-1
1514898677690538,-1,-2,-1,0,0,1,-2,-2
1514898677699047,1,-1,0,-1,-1,-2,0,0
1514898677699047,-2,-1,-1,-1,-2,-2,-2,2
1514898677700046,-3,-1,-1,-2,0,0,0,0
1514898677700046,-1,0,-2,-1,-2,-1,-3,-2
1514898677729068,0,-2,-1,-2,-2,-1,-2,-1
1514898677729068,-2,-1,-1,0,-2,0,1,-1
1514898677730068,0,-1,-1,-1,-1,-1,-1,-2
1514898677730068,-1,0,-1,-1,-1,0,0,-1
1514898677734571,-1,0,-1,0,0,0,1,-2
1514898677734571,-2,-1,-1,0,-3,-1,-2,0
1514898677743579,-3,-2,-2,0,-1,0,-2,-1
1514898677743579,-2,-3,0,-1,-1,-1,0,-1
1514898677782607,1,-1,-1,0,-1,0,-1,1
1514898677782607,0,-1,-1,-1,-1,-2,-2,-2
1514898677784605,-1,0,-2,-1,-2,-1,-1,0
1514898677784605,-1,-1,-1,-3,-1,-1,-1,-1
1514898677784605,-1,-1,-1,-1,-1,-1,-1,-1
1514898677784605,-1,-2,-2,-3,0,0,0,-1
1514898677788608,-2,-2,-2,0,-2,-2,-1,-2
1514898677788608,-1,2,-1,-2,-1,-1,0,0
1514898677795612,-3,-2,-2,-1,0,-3,-2,-2
1514898677795612,-1,0,0,0,-1,0,0,-2
1514898677803618,-2,-1,-1,0,-1,0,-2,-1
1514898677803618,-1,-2,-1,-1,-2,-1,1,1
1514898677818629,-1,-1,-1,-2,-2,-1,-1,-2
1514898677818629,2,0,-2,-1,-1,-2,-1,-1
1514898677820130,-2,0,-1,-2,0,-2,-1,-1
1514898677820130,-1,-2,-1,1,-2,-1,-1,0
1514898677841145,-2,-1,0,-1,0,0,-1,0
1514898677841145,-1,-1,-1,0,-1,-1,-4,0
1514898677842645,1,0,0,-1,-1,-2,1,-1
1514898677842645,-2,-1,-1,0,-1,-2,0,-3
1514898677863661,0,-1,-1,-2,-2,-1,1,0
1514898677863661,-1,-2,-1,-1,0,-1,0,-2
1514898677865162,-1,1,-1,-1,-1,-1,-2,-2
1514898677865162,-1,0,0,-3,0,0,-1,-1
1514898677879175,-1,-2,-3,-1,-2,-2,0,-2
1514898677879175,-1,0,-1,-1,-1,-1,0,-1
1514898677880173,1,0,-2,-2,-1,-1,-1,-3
1514898677880173,0,-2,-1,-2,0,-1,0,-1
1514898677901188,0,-2,-1,-1,0,-1,-1,0
1514898677901188,0,-1,1,1,-3,1,0,-2
1514898677902688,-3,1,-1,0,-2,0,-2,-2
1514898677902688,-2,-1,-1,-1,-1,-2,-1,1
1514898677915197,-1,-2,-2,-2,0,-1,-1,-1
1514898677915197,-1,-2,-2,-1,0,0,-1,-1
1514898677924703,0,-2,-2,0,-2,0,0,-1
1514898677924703,0,-3,-3,-2,-2,0,-1,-1
1514898677938214,0,-2,-1,1,-2,-1,-2,-1
1514898677938214,-2,-2,-1,-2,-1,-1,0,0
1514898677940215,-1,-1,1,-1,-2,-2,-2,-3
1514898677940215,1,-1,-2,-1,-3,-1,-1,-2
1514898677968735,0,-1,-2,-2,-2,-3,0,0
1514898677968735,0,-1,-3,-1,-1,-2,-1,-1
1514898677970237,-2,0,-2,-1,-2,-1,-2,0
1514898677970237,-1,-2,0,-1,-1,-1,-1,-3
1514898677974739,-1,-3,1,-1,-1,0,-2,-3
1514898677974739,1,-1,1,-2,0,-1,-1,-1
1514898677985250,-1,-2,-1,-2,0,0,-1,1
1514898677985250,-2,0,-2,-1,-1,1,0,-1
1514898678006263,-3,1,-1,0,-1,1,0,0
1514898678006263,-1,-1,-1,-2,1,-1,0,-2
1514898678008265,0,-3,-1,-2,-2,-2,-1,-2
1514898678008265,0,-1,0,-2,-2,-1,0,-2
1514898678020771,-1,-1,-2,0,-1,-1,-2,1
1514898678020771,-1,-1,-2,0,-2,-1,-1,1
1514898678022772,-1,-2,-1,0,-1,2,0,-2
1514898678022772,-2,-1,-2,-1,0,-1,-2,0
1514898678043287,-2,-2,-1,-2,-1,-3,-1,0
1514898678043287,-1,-1,-2,-1,-2,0,1,0
1514898678045291,-1,1,-2,-2,-1,-1,0,-1
1514898678045291,-2,-2,-2,0,-1,-1,-1,-2
1514898678058299,0,-1,-1,-2,0,-1,0,1
1514898678058299,0,-1,-1,-1,-1,-2,-2,-1
1514898678060299,-2,0,-1,0,-1,-1,-1,-2
1514898678060299,-2,-1,-2,-1,0,-1,-2,-2
1514898678081314,-2,-2,0,-1,-1,0,-1,0
1514898678081314,0,-1,-1,-1,-1,-1,-3,-1
1514898678082815,-1,1,-1,-1,-2,-2,-2,-2
1514898678082815,-1,-1,-1,-2,-2,-2,-2,0
1514898678103329,-1,-3,-1,-2,0,-2,0,-1
1514898678103329,-2,-1,-1,0,-1,-1,1,-3
1514898678111337,-1,0,-2,-2,-1,-1,-2,-1
1514898678111337,0,-2,-2,1,-1,0,-1,-1
1514898678119341,0,-2,-1,-1,-1,-1,-2,-3
1514898678119341,-1,0,-1,0,-1,-1,-1,-1
1514898678122843,-3,-3,-2,-1,-1,-1,-1,2
1514898678122843,0,0,0,0,-1,-1,-3,-1
1514898678140869,0,-1,0,0,-1,-1,-1,-1
1514898678140869,-1,-1,-1,-1,-1,0,-2,0
1514898678142364,0,-1,-1,-2,-3,-1,0,-2
1514898678142364,-2,-1,-1,-1,-2,0,-2,-2
1514898678163385,-2,-1,0,1,-1,-3,0,-1
1514898678163385,0,0,-3,-2,0,-1,-1,0
1514898678164885,0,0,-1,0,-1,0,-1,-1
1514898678164885,1,-1,-1,0,-2,-2,-1,-1
1514898678177886,0,0,-1,-1,-1,-2,-2,-2
1514898678177886,-1,-2,-3,-1,-2,-1,-1,-1
1514898678184399,-2,-1,0,-2,-1,-1,-1,0
1514898678184399,-1,-2,-1,-3,0,-1,0,-1
1514898678200898,-2,-1,-1,-1,0,-1,-2,0
1514898678200898,-1,0,0,-1,-2,-1,-1,-1
1514898678204405,-3,0,-2,1,-2,-2,0,-2
1514898678204405,-1,0,1,-1,-1,-2,-2,0
