timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230856200252,-3,-1,0,-1,-1,0,-2,0
1513230856200252,0,0,-3,0,-1,-1,-1,-2
1513230856221769,-1,-2,1,1,-2,-3,0,0
1513230856221769,-2,-1,0,-2,0,0,1,-1
1513230856222761,-3,-1,2,-1,-1,-3,0,-2
1513230856222761,-1,-1,-2,-1,-3,-2,-1,-2
1513230856236293,0,-1,-2,-2,1,0,-1,-1
1513230856236293,-1,1,-1,-2,-1,-2,-1,0
1513230856244277,-1,6,1,0,-1,0,-2,-1
1513230856244277,-1,0,0,0,0,-2,1,1
1513230856259287,0,-1,-1,-1,0,-2,-3,-2
1513230856259287,5,-1,-4,-2,-1,-2,0,-1
1513230856260287,-1,3,-2,-2,0,-1,-1,-2
1513230856260287,-1,-1,-2,-1,-1,-1,-2,-1
1513230856290820,-1,1,1,0,-1,-1,-1,-1
1513230856290820,-1,-2,0,1,-1,-2,0,-1
1513230856291309,1,-3,-2,-2,0,-1,-1,0
1513230856291309,-3,-4,-1,-1,-1,0,1,-2
1513230856296313,0,-1,0,-1,-1,-1,0,-3
1513230856296313,-3,-2,-2,-3,-3,-1,-1,-1
1513230856304321,-3,-5,-5,-1,-2,-1,0,-1
1513230856304321,0,-5,-5,-1,-1,-3,-2,-1
1513230856319330,-1,1,0,1,0,0,-2,-3
1513230856319330,-2,0,0,-1,-1,-1,0,0
1513230856320331,0,-4,-4,-1,-2,0,-3,-1
1513230856320331,0,-1,-1,-2,-1,-1,-2,-2
1513230856342860,-3,-2,0,0,-2,-2,1,0
1513230856342860,-1,2,0,-1,0,-2,-2,-1
1513230856343360,-3,0,-1,-1,-1,-2,-1,-1
1513230856343360,1,0,-2,-2,-1,1,0,0
1513230856356358,0,-1,-1,-2,-2,-1,0,-2
1513230856356358,-1,-1,-2,0,-1,-2,-2,-2
1513230856364364,-1,-2,1,0,-1,-1,0,-1
1513230856364364,-3,1,1,0,0,-1,-2,-2
1513230856379372,0,1,0,-1,-1,-2,-2,-2
1513230856379372,-3,-1,-1,0,0,2,-1,-2
1513230856380372,-2,-1,-1,-2,0,-2,-1,-1
1513230856380372,-1,-1,1,0,-1,0,0,-1
1513230856401891,-1,-2,-3,-2,-1,-2,-1,0
1513230856401891,-1,-3,-2,-1,-2,-2,0,1
1513230856402893,0,3,-1,-1,0,0,0,-1
1513230856402893,-2,0,0,-1,0,-2,0,-2
1513230856425994,0,-2,-2,-2,-2,-1,-1,-1
1513230856425994,-1,0,2,-1,-2,0,0,0
1513230856426494,-1,-6,-3,-2,-2,-1,-1,-3
1513230856426494,-3,-1,-1,0,-2,0,-1,0
1513230856440012,2,1,-2,-2,0,-2,-3,-1
1513230856440012,1,3,0,-1,-1,-2,-2,0
1513230856440503,2,-5,-2,0,-1,0,-2,0
1513230856440503,1,-3,-1,0,-1,-2,-1,0
1513230856462014,-4,0,-1,-1,-2,0,-1,0
1513230856462014,-2,-3,-2,-1,0,0,-1,-2
1513230856462517,-2,1,2,-1,0,-2,0,-2
1513230856462517,0,-1,0,-3,-1,-2,0,0
1513230856485085,-1,-3,-1,-3,0,-1,0,-1
1513230856485085,-2,-3,-2,-1,1,-1,0,-1
1513230856486085,-1,2,0,-1,-2,-2,0,1
1513230856486085,1,-3,-2,-1,-1,-1,-3,-2
1513230856499598,-1,-3,-1,1,-1,-1,-2,0
1513230856499598,-7,8,6,0,-2,0,0,-1
1513230856500096,0,-1,0,0,-3,-1,-1,-2
1513230856500096,-1,-2,-1,0,-1,-1,0,-1
1513230856521611,0,-1,-3,-3,-2,1,1,0
1513230856521611,1,-3,-4,-2,0,-1,-2,-2
1513230856522611,-3,-1,1,0,0,0,-1,1
1513230856522611,-2,2,2,-1,-2,-1,0,0
1513230856545628,-1,-2,1,-1,-1,0,-1,-1
1513230856545628,0,-2,-1,0,-3,-2,-1,-2
1513230856546130,-2,1,0,-1,-2,-2,-3,-1
1513230856546130,-1,-2,-4,-1,0,-1,-2,-1
1513230856559640,-1,0,-1,-2,0,0,-1,-1
1513230856559640,-3,-4,-5,-2,-3,1,-2,-3
1513230856560137,-1,0,-2,-3,-2,0,1,0
1513230856560137,-3,-1,0,1,1,0,0,-1
1513230856581663,0,0,-1,0,-3,-1,-1,0
1513230856581663,2,-1,-1,-1,-1,0,-1,-1
1513230856582663,-4,-2,-2,0,-1,-1,-1,-2
1513230856582663,-1,3,0,0,-1,0,0,-1
1513230856605248,0,3,0,0,-1,-1,0,0
1513230856605248,1,-1,-2,-1,-2,-1,0,0
1513230856606171,1,-1,-2,-2,-2,-2,-1,-2
1513230856606171,0,-1,0,-3,-3,-1,-1,-1
1513230856619702,-2,-4,-1,1,-1,0,-3,-1
1513230856619702,-1,2,0,-2,-1,-3,-2,0
1513230856620181,0,-2,-1,-1,1,0,0,-1
1513230856620181,1,-1,-1,-2,-2,-2,-2,-1
1513230856642196,-1,-2,-2,-1,-2,-1,-2,-2
1513230856642196,-1,-2,-2,-2,-3,-1,-1,-1
1513230856642696,0,-3,0,-1,-1,-1,-1,0
1513230856642696,-1,-1,-1,0,-1,0,-3,-2
1513230856665223,-2,-1,-1,-3,-1,-2,0,-2
1513230856665223,-2,-3,-1,-1,-1,0,-1,-2
1513230856665712,-2,-1,0,-3,-3,-2,-2,-2
1513230856665712,-2,-3,-3,0,-1,-2,0,-1
1513230856679222,-3,0,-3,-1,-1,0,-1,-3
1513230856679222,-1,-1,-1,1,-1,-1,0,-1
1513230856680224,-1,-1,-3,-2,-2,-2,-2,0
1513230856680224,0,-2,-2,-2,-2,-1,-3,-1
1513230856702241,-5,-8,-3,-2,0,-1,-1,-2
1513230856702241,-1,0,2,-1,-1,0,-2,1
1513230856703242,-1,-2,-2,0,-1,0,-1,-1
1513230856703242,1,-1,-2,0,-1,-2,-1,-2
1513230856725255,-1,-2,-2,-1,0,-2,-1,-1
1513230856725255,-1,-3,-3,-2,0,-2,-1,-2
1513230856725756,-3,-2,-1,-2,-1,1,-2,0
1513230856725756,-1,2,0,-2,0,-1,-1,0
1513230856739765,-1,-1,0,-1,-1,-1,-1,1
1513230856739765,-3,-3,-4,0,0,-2,-2,-2
1513230856740765,0,-1,-1,-2,0,-1,-2,-1
1513230856740765,-4,-2,0,1,-1,0,-1,-2
1513230856770297,0,1,0,-3,-1,-3,-1,-1
1513230856770297,1,-2,-3,-2,-1,0,0,-1
1513230856770787,-2,-2,-1,0,-1,0,-1,-2
1513230856770787,0,-2,-1,-1,-1,-1,0,0
1513230856785297,0,1,1,1,-1,0,0,0
1513230856785297,-1,-1,0,0,-3,-1,-2,-1
1513230856785797,3,0,-2,-1,-2,0,-1,-1
1513230856785797,1,-1,-2,-1,-2,-1,-3,0
1513230856799317,-3,2,0,0,-1,0,-1,-2
1513230856799317,0,-1,-2,-1,-2,-3,-2,-1
1513230856800309,0,1,-2,0,-1,-1,0,0
1513230856800309,0,-2,-2,-1,0,0,-1,-1
1513230856822333,1,-3,-2,-1,0,0,0,-1
1513230856822333,-1,-4,-3,-1,-1,1,-1,-1
1513230856823333,-3,-1,-2,0,-1,-3,-3,-2
1513230856823333,-2,-2,-1,0,-1,-1,-1,0
1513230856845340,1,-1,0,-3,-2,-2,-2,0
1513230856845340,0,0,2,-1,1,0,-1,-4
1513230856845841,1,-3,0,-2,-4,-1,-1,0
1513230856845841,-1,0,-1,-1,-1,-1,-2,0
1513230856859353,0,-2,-2,0,-1,-1,-2,0
1513230856859353,1,-3,-4,-2,-1,-2,-1,0
1513230856860354,-2,-4,0,0,1,-2,-1,-2
1513230856860354,-2,-1,1,-2,-2,0,0,0
1513230856881877,0,-3,0,-1,-2,-1,-1,-2
1513230856881877,-3,1,0,-2,-1,0,-2,-1
1513230856882871,-1,0,-1,0,-1,0,-1,-2
1513230856882871,0,0,-1,-1,-3,-1,-2,-1
1513230856904882,-2,-1,-1,-1,0,0,0,-2
1513230856904882,-2,-1,0,1,-2,1,0,-1
1513230856905883,-1,-1,-3,-2,-1,-1,-1,0
1513230856905883,-1,-2,-2,-1,-2,-1,-2,-1
1513230856919395,0,-1,-3,-1,-1,0,0,0
1513230856919395,-1,0,-1,-1,-1,-1,-2,-1
1513230856919893,-2,-5,-2,0,0,-2,-1,-1
1513230856919893,-2,0,0,0,0,-1,0,-1
1513230856941908,1,2,-1,-2,-2,-2,-2,-1
1513230856941908,2,-1,-1,-3,-1,-2,-2,2
1513230856942913,1,-1,-1,-1,0,-1,-1,-1
1513230856942913,-1,2,1,-1,1,-1,-1,-1
1513230856964950,-1,-3,1,-1,0,-2,-1,0
1513230856964950,0,-2,1,0,-1,-1,0,-1
1513230856965926,0,1,0,-3,-1,-1,1,0
1513230856965926,-4,-2,-1,-2,0,0,-1,-1
1513230856979935,1,-2,-2,1,-2,0,-2,0
1513230856979935,0,-1,-2,-1,-2,-2,-1,0
1513230856980435,0,0,-1,0,-2,0,-3,-3
1513230856980435,3,-2,-3,-2,-1,-2,1,-1
1513230857001971,0,0,0,-3,0,-1,-2,-3
1513230857001971,-3,0,-1,0,0,-1,-1,-2
1513230857002452,-1,-1,-2,-1,0,-1,-1,-1
1513230857002452,-2,-2,-1,-1,-3,-1,0,-1
1513230857024977,-1,0,-1,-2,-1,-1,1,-2
1513230857024977,-2,-1,0,-2,-1,0,1,-1
1513230857025979,-2,5,2,0,1,0,0,0
1513230857025979,0,-2,-1,-1,-1,0,-3,0
1513230857038498,1,-3,-2,0,0,-1,0,1
1513230857038498,-2,1,0,2,-1,-1,-2,-2
1513230857046983,-2,-3,-1,-1,-2,0,0,-1
1513230857046983,-2,-4,-2,-3,-1,-2,-1,0
1513230857062505,-4,4,2,1,-1,0,-1,0
1513230857062505,1,-1,-2,-2,-1,-1,0,1
1513230857063495,-1,0,1,-2,0,-1,-1,0
1513230857063495,-1,-2,-1,-3,-1,-1,-2,-1
1513230857085008,1,-4,-3,-2,-1,0,0,-1
1513230857085008,-5,-2,-1,0,-1,-1,-1,-2
1513230857086009,-2,0,0,-1,-3,-1,-1,-2
1513230857086009,0,1,-1,-1,-1,-3,0,-2
1513230857099029,-1,-3,-1,2,2,0,-1,-1
1513230857099029,1,0,-2,-2,0,-2,-2,1
1513230857107027,-1,-4,-1,-3,1,0,-2,-1
1513230857107027,0,1,-1,0,-1,-1,1,0
1513230857123036,-2,0,0,-1,0,-1,-1,-1
1513230857123036,1,6,2,-1,0,0,0,1
1513230857123538,-2,-2,0,-2,-1,0,-2,0
1513230857123538,-1,-1,-2,1,-1,-1,-2,-1
1513230857152571,-1,3,1,1,-3,0,-1,1
1513230857152571,-4,-1,1,0,0,0,0,-1
1513230857153592,0,0,-2,0,-1,-2,-2,-1
1513230857153592,-1,0,-1,-1,-2,-1,-1,0
1513230857158561,-1,-3,-3,-4,-3,-1,-2,-1
1513230857158561,1,-4,-3,0,-1,-2,-4,-2
1513230857167092,-2,-2,0,-1,0,-1,0,-1
1513230857167092,-1,-1,-1,-2,1,-1,-2,0
1513230857182579,-1,-2,-2,-2,-1,-3,-2,-1
1513230857182579,1,-3,-2,-3,-1,0,-1,-1
1513230857183580,-1,-1,1,-1,-1,-1,0,-2
1513230857183580,-1,-2,0,-2,-1,0,0,-1
1513230857205132,0,-1,0,0,-1,-1,0,-1
1513230857205132,0,-2,-2,-1,0,-1,-1,-1
1513230857205595,-2,-2,-3,-2,-1,-2,0,-1
1513230857205595,-3,0,1,0,0,-2,-1,-4
1513230857218627,-1,-2,-1,-3,0,-1,-2,1
1513230857218627,-3,5,2,0,-2,-1,0,-1
1513230857227123,1,-2,-3,-2,-1,-2,-2,-1
1513230857227123,1,-6,-3,0,-1,-1,-1,-1
1513230857242632,-6,1,1,-1,-1,0,-1,-1
1513230857242632,1,-3,-2,-1,0,-2,-2,-2
1513230857243625,1,-1,-1,-1,-3,-1,-2,0
1513230857243625,2,2,-1,-1,-1,-1,-1,1
1513230857272651,0,-2,-2,0,0,-2,-2,-2
1513230857272651,-2,-2,-3,-3,-2,-2,1,-3
1513230857273143,-3,-1,0,-2,-1,-3,0,-3
1513230857273143,-1,-4,-2,-1,-2,-3,0,0
1513230857278656,-1,-2,-1,-1,-1,-1,0,-3
1513230857278656,-2,-2,-2,-2,-2,0,-2,-2
1513230857287163,-1,1,-1,-2,-2,-2,1,-1
1513230857287163,-1,-1,-1,-1,-1,-1,-1,-1
1513230857302713,-2,-4,-3,-1,-2,-2,-2,-3
1513230857302713,0,1,1,-1,-1,1,-1,-1
1513230857303665,2,-1,-3,-2,-2,-1,0,1
1513230857303665,-2,-2,-1,0,1,1,-1,-1
1513230857325183,1,-3,-2,-1,0,-1,0,-2
1513230857325183,-1,-3,-4,-3,-2,-2,-1,0
1513230857326181,-2,0,-1,-2,-2,-2,-1,-1
1513230857326181,0,2,1,-1,-1,-1,-2,0
1513230857347709,-2,-2,-1,0,-2,0,0,-1
1513230857347709,-1,-2,0,-1,0,0,-2,0
1513230857348196,-1,-1,-1,0,-1,1,-1,0
1513230857348196,-1,-3,-2,-3,-2,0,0,-2
1513230857362706,1,0,1,-3,-1,-2,-2,1
1513230857362706,0,-3,-2,0,0,0,0,-2
1513230857363207,-2,-3,-1,1,-1,-1,-2,-1
1513230857363207,0,0,0,0,-1,-1,-1,-1
1513230857392730,-3,1,-2,-3,-2,-2,-2,0
1513230857392730,0,-1,-1,-1,-2,0,-1,-2
1513230857393228,-1,-7,-4,-2,-2,-1,-1,-3
1513230857393228,-5,0,-1,-1,-1,0,-3,-3
1513230857407737,0,-3,-3,0,-1,-1,-2,1
1513230857407737,4,-3,-5,0,-1,-2,-1,1
1513230857408237,-2,0,0,-1,-2,0,-2,-1
1513230857408237,-1,0,-1,-1,-1,-3,-1,0
1513230857422747,0,-1,0,-2,0,-1,1,-1
1513230857422747,-1,-5,-3,-3,-1,0,-2,-1
1513230857423248,0,2,0,0,-1,0,0,0
1513230857423248,-1,-1,0,-1,-2,-1,-1,0
1513230857445763,0,-1,-1,0,-1,0,-2,-1
1513230857445763,-2,1,-1,-1,-2,-2,0,-1
1513230857446264,-1,-1,-1,0,0,-1,-1,-1
1513230857446264,-4,0,0,-1,-1,0,-1,-2
1513230857467291,0,-1,-2,-1,0,0,-2,0
1513230857467291,-2,-1,-1,0,-1,0,-1,-1
1513230857469290,-1,-2,-1,-1,0,0,-1,0
1513230857469290,0,-2,-2,0,-2,-2,-1,-1
1513230857481301,-1,-1,0,-1,-2,0,0,-1
1513230857481301,-1,4,3,1,0,-2,0,1
1513230857490296,-3,1,-1,-2,2,1,-1,-1
1513230857490296,0,-2,-3,-1,-1,-1,-1,-1
1513230857504817,-2,0,-1,-2,0,-1,-1,-2
1513230857504817,-3,-2,-3,-3,-1,-2,0,-2
1513230857506819,0,0,-2,0,-1,-1,-2,0
1513230857506819,-1,-1,-1,0,-1,1,-1,1
1513230857527825,-1,-2,-1,1,-2,-2,0,-4
1513230857527825,0,-1,-1,-2,-1,-1,-2,0
1513230857529338,-1,-1,-1,-3,-1,-2,0,-2
1513230857529338,0,-2,-1,-2,-1,-1,0,-1
1513230857549837,-2,-1,-1,-2,-1,-2,-1,1
1513230857549837,-1,0,-2,-1,-1,-1,-2,-2
1513230857551839,-1,0,-2,-1,0,-2,-1,-2
1513230857551839,-2,-1,1,-1,-1,-1,-2,-2
1513230857564851,-1,1,-2,-2,-1,-1,-1,-1
1513230857564851,-1,0,0,-1,-3,-3,0,-1
1513230857566852,1,-2,-2,-1,-3,-3,-1,-1
1513230857566852,1,2,-1,-2,-1,-2,0,0
1513230857587402,-2,-1,1,1,0,0,-1,-3
1513230857587402,-7,-1,0,-1,-1,0,-1,-1
1513230857589376,0,-2,-1,-1,-1,1,0,-2
1513230857589376,-2,-1,0,-1,0,-2,-1,-1
1513230857601874,0,-4,-1,-1,-2,-1,1,0
1513230857601874,-3,0,-1,1,-1,-1,-2,-1
1513230857609882,-1,0,0,0,-2,-2,0,-1
1513230857609882,0,-2,-1,-2,-2,0,0,-2
1513230857624890,0,0,-1,-3,-4,-3,-1,-1
1513230857624890,0,-1,1,-1,0,-2,-1,-1
1513230857626892,-1,-1,-2,-1,0,0,-1,0
1513230857626892,-1,-1,-1,0,-2,-1,-3,0
1513230857647906,1,-1,-3,-1,-1,0,-2,-1
1513230857647906,1,-4,-2,-3,-1,-3,-2,1
1513230857649934,-3,0,-2,-1,-2,-2,-1,-2
1513230857649934,-1,0,-1,-2,-2,-1,0,0
1513230857661917,-1,-1,-1,-1,-1,-1,1,-1
1513230857661917,-4,0,0,0,0,-1,0,-1
1513230857668437,-2,-3,1,-2,1,-1,0,0
1513230857668437,-2,4,3,0,-1,1,-1,-2
1513230857684972,-3,-1,-1,-3,0,-3,-2,0
1513230857684972,1,-2,-3,-1,-1,-2,0,-2
1513230857686435,-1,-6,-3,-3,-2,-2,-2,-1
1513230857686435,-2,-3,-1,-1,0,-1,0,0
1513230857707452,2,1,0,0,-1,-2,-3,-3
1513230857707452,0,-1,-2,-1,-1,-2,-1,-2
1513230857708951,-2,1,-1,-1,-1,0,0,0
1513230857708951,-1,-3,-3,-1,-1,-1,-1,-2
1513230857729964,-1,0,-2,-2,-4,0,-2,0
1513230857729964,-1,-3,-1,2,0,1,-3,0
1513230857731971,0,-3,-2,0,-1,-2,-2,0
1513230857731971,-1,0,-1,0,-2,-2,-1,1
1513230857745478,-2,-1,0,-1,0,-2,-1,1
1513230857745478,2,-1,-3,-3,-1,2,1,-2
1513230857746477,-3,2,-2,-1,-1,-2,-3,-1
1513230857746477,-2,0,-1,0,1,1,0,-3
1513230857767535,-1,-2,-3,0,0,-2,0,-2
1513230857767535,-2,-2,4,3,0,-2,0,-1
1513230857768995,1,1,-3,-8,-1,-1,0,-2
1513230857768995,0,-4,-2,-3,0,-3,-1,0
1513230857782014,-3,-1,-1,-1,0,1,-2,0
1513230857782014,-1,-3,0,-2,0,-2,-1,-1
1513230857788519,-1,-3,0,1,-2,-3,-1,-3
1513230857788519,-1,-5,-2,-2,-1,-2,-2,-2
1513230857812525,1,-3,-3,-1,-2,-1,1,0
1513230857812525,0,1,-2,1,-1,-2,-3,-1
1513230857814024,-1,-1,0,-1,0,0,-3,-1
1513230857814024,0,0,-1,-1,-1,0,0,-1
1513230857827544,2,-4,0,-1,-3,-2,-1,2
1513230857827544,-2,9,3,-1,-2,0,1,1
1513230857829045,0,-1,0,1,-2,-1,-2,0
1513230857829045,0,-1,-2,0,1,-2,-1,-1
1513230857841046,-2,0,-1,-1,-1,0,0,-2
1513230857841046,0,-4,-3,-5,-4,0,-1,-2
1513230857850551,-2,1,0,0,0,2,0,0
1513230857850551,-1,0,0,-1,-1,-1,-1,0
1513230857873076,-1,0,0,-4,-1,-1,-2,-1
1513230857873076,-3,-3,-3,-2,0,-1,-2,-1
1513230857874577,-1,-1,-1,-1,-1,-1,0,-1
1513230857874577,-2,-2,-2,0,-1,0,-1,-1
1513230857887578,-3,0,-3,-1,-1,-2,1,-2
1513230857887578,-1,-3,-2,-1,1,0,-4,0
1513230857893609,0,-1,-1,0,-2,-1,-1,-1
1513230857893609,-1,-2,-3,1,1,1,-1,-1
1513230857901094,0,-5,-2,-2,-1,-2,-2,-2
1513230857901094,0,-1,-2,-3,-2,-1,-1,-1
1513230857910094,-4,0,1,-2,1,-2,0,0
1513230857910094,0,7,3,-2,-1,-2,0,1
1513230857925121,-2,0,-2,-2,-1,0,1,0
1513230857925121,-1,-3,-2,-2,-2,-2,-2,-2
1513230857926604,-1,-3,-1,-1,-2,-2,-1,-1
1513230857926604,-1,-4,-3,0,-2,-2,-2,-3
1513230857948129,-2,2,-1,-1,0,1,0,-2
1513230857948129,-3,0,-2,0,0,-1,-1,0
1513230857950625,0,1,-1,0,1,-1,0,1
1513230857950625,0,-2,-1,-2,-1,-1,-1,-1
1513230857961128,-2,-2,-1,-1,-1,-2,-2,-1
1513230857961128,-2,-3,-3,-3,0,-2,1,-3
1513230857970134,-1,-1,-1,-2,-1,-2,-1,-2
1513230857970134,-3,-3,-1,-2,-1,-3,-1,-1
1513230857985146,1,0,0,-1,0,-2,-1,-1
1513230857985146,-2,-4,-1,0,-1,-1,0,-1
1513230857986647,-1,0,-1,-1,0,1,0,-2
1513230857986647,-1,0,-2,0,-1,0,0,-1
1513230858007663,-1,0,-2,-1,-2,-3,-2,-1
1513230858007663,-6,-1,2,0,1,-1,-2,-1
1513230858009176,-2,-2,-2,-2,-2,-2,-1,-1
1513230858009176,-1,-3,-1,-2,-2,-1,-1,-3
1513230858021185,-2,-3,-1,0,-1,-3,-2,1
1513230858021185,0,-2,-3,-1,-2,0,-1,-1
1513230858030188,-2,10,6,-1,-2,1,-1,0
1513230858030188,-1,-1,-2,-1,-1,-1,-1,0
1513230858045698,-1,-2,0,-2,-1,0,2,0
1513230858045698,-1,-2,-1,-1,-2,-1,0,-1
1513230858058708,0,-2,-1,1,-1,-1,-1,-1
1513230858058708,-2,2,-1,-2,-2,1,-1,-1
1513230858067728,-1,0,-1,-1,0,0,-1,-2
1513230858067728,0,-3,-1,-2,-2,-2,0,-1
1513230858069211,1,-4,-3,-2,-1,0,-1,0
1513230858069211,1,-1,-1,0,-1,0,0,-2
1513230858090246,0,-4,-2,-3,0,-1,-1,-2
1513230858090246,2,-2,-2,-1,-1,-4,-3,-3
1513230858091721,-1,-3,-2,-1,0,-1,-1,-1
1513230858091721,-3,-1,1,1,-2,-1,0,0
1513230858105248,-2,-7,-4,-3,-4,-1,-2,-1
1513230858105248,0,0,0,0,-1,0,0,-1
1513230858106731,-1,-3,-1,1,-1,-1,-2,0
1513230858106731,-3,-2,-1,-3,-1,-2,-2,-1
1513230858127749,-1,0,-1,0,-1,0,-2,-1
1513230858127749,-1,-3,-4,-3,-2,-1,0,-1
1513230858129259,-1,-2,-3,-1,-1,-1,-1,-2
1513230858129259,0,-4,-2,-1,0,-2,0,-1
1513230858141757,-1,0,-1,-1,-1,-2,-1,-2
1513230858141757,-3,-1,-1,-2,-2,0,0,-2
1513230858150265,-2,-2,-1,-1,-2,-2,-2,-1
1513230858150265,1,-1,-3,-1,-1,-1,-1,-1
1513230858164281,1,-1,-3,-1,-1,-2,-1,0
1513230858164281,-1,0,0,0,-1,-1,-2,0
1513230858172790,-1,-1,-3,-3,-1,-1,1,-1
1513230858172790,-2,0,-1,0,-1,-1,-1,0
1513230858187291,-4,1,0,0,-2,-1,0,-1
1513230858187291,2,1,-4,-2,-3,-2,0,2
1513230858189306,-2,-1,0,-1,0,0,-1,-1
1513230858189306,-2,5,3,1,1,2,-1,-3
1513230858201301,0,0,1,-1,-1,-2,0,0
1513230858201301,0,-2,0,0,0,-1,0,-1
1513230858210304,-1,-5,1,2,-2,-1,0,-2
1513230858210304,-2,-4,-3,-1,-1,-2,-1,-1
1513230858225856,-2,2,0,-2,0,-3,-1,0
1513230858225856,-2,0,-1,-2,-1,0,-3,-1
1513230858227357,1,-1,-2,-2,-1,-2,-1,0
1513230858227357,-1,-3,-3,-2,-2,-1,-1,-1
1513230858247383,-2,-2,-1,-2,0,0,-1,-4
1513230858247383,-4,1,0,1,-2,-1,-2,0
1513230858249373,0,1,-3,-1,-1,0,0,-1
1513230858249373,-1,-2,-1,0,-1,0,0,0
1513230858261382,0,0,-1,-1,-1,-2,-1,-2
1513230858261382,0,-4,-3,-2,1,-2,-1,-2
1513230858270389,-2,-3,-3,0,-1,-1,-1,-1
1513230858270389,-1,0,-2,-1,-2,-2,-2,0
1513230858284898,-1,-2,-1,-1,0,-1,-2,-1
1513230858284898,0,-1,0,-3,-2,0,1,-1
1513230858286399,-1,-1,-1,-1,-1,-1,-2,-1
1513230858286399,-2,-3,0,-2,-1,-1,-3,-2
1513230858307417,-2,-1,-1,-3,-2,0,-1,-2
1513230858307417,-1,1,-2,0,-1,-2,-1,0
1513230858308916,0,0,-1,-1,0,-1,-2,1
1513230858308916,1,-1,-2,-1,0,-2,1,1
1513230858329930,0,0,-2,0,0,0,-1,-1
1513230858329930,-6,0,0,-2,-1,-2,-1,0
1513230858331933,0,-1,-1,-2,-1,-2,1,-1
1513230858331933,0,-4,-2,-3,-1,-2,-2,-1
1513230858344944,-2,-1,0,0,-1,0,-1,0
1513230858344944,2,-2,-2,-1,-1,-2,-2,-3
1513230858351448,1,0,-1,0,-2,-2,-2,-2
1513230858351448,0,-1,0,-1,-2,-1,-1,-1
1513230858367588,-2,-3,-3,0,-2,-1,-2,-3
1513230858367588,-5,1,-1,0,0,-1,-2,-2
1513230858369068,0,0,-3,-1,0,-2,-2,-1
1513230858369068,0,0,-1,-1,0,-1,-1,0
1513230858390073,2,-2,-4,-1,0,-1,0,-1
1513230858390073,-1,-2,5,-1,1,-2,-1,-1
1513230858391575,-1,0,0,-1,-2,-3,-2,0
1513230858391575,-2,-2,1,1,-1,-1,-1,-1
1513230858405098,0,0,-2,-2,-2,-2,-1,-1
1513230858405098,-2,-3,-4,0,-1,-2,-1,-2
1513230858406582,-2,-1,-3,-4,-2,0,1,-2
1513230858406582,3,1,-2,-1,-3,-3,1,-1
1513230858427596,-1,-2,2,-1,-1,0,-2,-1
1513230858427596,1,-1,1,1,-2,0,-2,1
1513230858429098,0,-1,0,-1,-2,-1,0,-1
1513230858429098,-3,-1,-2,-1,-1,1,0,-1
1513230858450613,-3,0,0,0,-2,-2,0,-2
1513230858450613,4,-6,-5,-2,-2,0,-1,1
1513230858452116,-3,1,1,2,0,0,-1,-1
1513230858452116,-1,0,-1,-1,-1,0,0,-3
1513230858464623,-1,0,-1,-1,-1,-1,-2,-1
1513230858464623,2,-1,-3,-4,-1,0,1,-1
1513230858471130,-2,-2,-2,-4,-2,-2,-2,-3
1513230858471130,-1,0,0,1,1,-1,-1,-1
1513230858487665,-3,-2,0,-1,-1,-1,-1,-2
1513230858487665,2,1,-3,-1,-1,-2,-2,-2
1513230858489165,-2,1,-2,-3,-1,0,0,0
1513230858489165,-1,-1,0,-2,-2,-1,-1,-2
1513230858510169,0,-1,-2,-3,-2,0,-1,0
1513230858510169,-3,-1,0,-1,0,-1,0,-1
1513230858511669,-3,0,-1,-2,-1,-3,0,-2
1513230858511669,0,-3,-1,-2,-1,-1,-2,1
1513230858524665,-3,-1,0,0,-3,0,0,-2
1513230858524665,-1,-1,-1,-2,-1,-2,1,-2
1513230858531169,-1,-1,-1,-1,1,1,1,0
1513230858531169,-1,-3,-2,-1,0,0,-1,-1
1513230858547682,-3,3,4,0,0,-1,0,-1
1513230858547682,-2,0,0,-1,-1,0,1,-1
1513230858549182,-1,-3,0,-2,-1,1,-1,-2
1513230858549182,-1,-1,-2,-1,-1,-1,-1,-2
1513230858570200,0,-1,-2,-2,-1,-1,-1,1
1513230858570200,-3,-2,-2,0,-1,-2,-2,-2
1513230858571700,1,-1,0,0,0,-1,-1,-2
1513230858571700,-1,-1,0,-1,-2,-1,0,-1
1513230858584226,-1,-1,-3,0,-1,-1,-2,-3
1513230858584226,-2,2,-1,-1,-1,-1,1,0
1513230858591230,0,-4,-1,-1,-1,-1,1,0
1513230858591230,-2,-1,-2,1,1,0,-2,-2
1513230858607724,-2,-3,-3,-2,-1,-2,1,0
1513230858607724,-2,-1,-4,-1,-2,0,0,-3
1513230858609226,-4,-2,1,2,1,-1,-2,-2
1513230858609226,0,-1,1,0,-2,-1,-1,0
1513230858630740,0,-1,-1,0,-1,0,-1,0
1513230858630740,-1,0,0,-3,-1,-1,-3,0
1513230858632241,-1,-2,-4,-2,-1,-1,-1,0
1513230858632241,0,-1,-2,-3,0,-1,-2,-2
1513230858644754,-1,-2,1,-1,2,0,0,0
1513230858644754,-2,-6,-2,-1,-2,1,0,-1
1513230858651262,-1,1,-1,-1,-2,1,0,1
1513230858651262,-2,0,-1,-1,-1,0,-1,0
1513230858667779,0,-2,-3,-1,-2,0,-1,-2
