timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512357041887919,-5,-1,0,-1,-2,1,-3,0
1512357041899905,-1,-1,-1,-2,0,-2,-2,-1
1512357041899905,1,0,1,-1,-2,-1,-1,1
1512357041908947,-4,-1,-2,-3,-1,-1,-1,-1
1512357041908947,1,0,0,0,-1,-1,-1,-2
1512357041923978,0,-3,-1,-1,-1,-1,-3,-1
1512357041923978,-2,-2,0,-1,-1,0,0,-2
1512357041925924,0,-2,-2,0,0,-2,0,0
1512357041925924,-2,1,-1,0,-1,-4,0,-3
1512357041946955,-2,1,-3,0,-1,0,-1,-2
1512357041946955,-3,-3,-2,-1,0,-2,0,-1
1512357041947956,2,0,0,-3,-1,-1,-2,-1
1512357041947956,-1,-1,-1,-3,0,-1,1,-1
1512357041959990,-1,-2,1,-2,-1,-2,-1,-1
1512357041959990,0,2,-1,1,-1,2,-2,-1
1512357041968968,-3,-4,-1,1,0,-1,-1,-1
1512357041968968,0,0,-2,-2,-1,0,-3,0
1512357041983973,-1,-3,0,0,-2,0,-2,1
1512357041983973,0,-1,-1,0,-2,-1,-2,-1
1512357041985975,-2,0,-2,-1,-2,-1,0,-2
1512357041985975,1,-2,-1,0,-1,-1,-1,-2
1512357042007043,-1,-1,-1,-1,1,-1,-1,0
1512357042007043,-2,0,-1,-1,0,-2,-1,-1
1512357042008025,0,1,0,0,-2,1,-1,-1
1512357042008025,0,-1,-1,-1,-1,-1,0,0
1512357042029102,-2,-3,0,-2,-1,-1,0,-2
1512357042029102,-2,-3,-2,-2,-1,-2,0,-1
1512357042032042,-1,-2,-1,-2,0,-1,0,-3
1512357042032042,-2,-2,-2,0,-1,-1,0,0
1512357042044051,2,1,-2,1,-1,0,-2,-1
1512357042044051,1,0,-1,-2,-1,1,0,0
1512357042046052,-2,-2,-1,0,-2,-1,-3,0
1512357042046052,-4,1,-1,-1,0,0,0,0
1512357042067086,-1,-2,-1,-2,0,-2,-1,-1
1512357042067086,2,1,0,0,0,-1,0,-1
1512357042068068,0,-2,-1,-1,-1,-1,-1,-2
1512357042068068,-1,-1,-1,-2,-1,-3,0,-1
1512357042089147,0,0,-2,0,-1,-2,-1,0
1512357042089147,-1,-1,0,-1,-2,-1,-2,-3
1512357042091112,-2,-1,-2,-2,-2,-2,0,0
1512357042091112,-1,-2,-1,0,0,-2,-3,-1
1512357042104106,0,-3,-2,-1,0,-1,-2,-1
1512357042104106,-3,-1,0,-2,-1,1,-1,0
1512357042106133,0,-1,-3,-2,-2,1,-1,0
1512357042106133,0,0,-1,-1,-1,-2,0,-1
1512357042127123,-2,-3,-2,-1,-1,0,-2,-2
1512357042127123,-3,-2,-1,-1,-1,0,-2,-1
1512357042128110,1,-2,-2,-1,-1,-1,-1,0
1512357042128110,-1,-2,-1,-2,0,0,-3,0
1512357042149149,0,0,0,-1,-2,0,0,-2
1512357042149149,-2,0,-2,-2,-1,0,-1,0
1512357042151127,-3,-3,0,0,-1,-2,-1,-2
1512357042151127,-2,0,-1,0,-1,0,-1,-1
1512357042164139,-2,-1,-1,-1,-1,-1,-1,-1
1512357042164139,3,-1,0,-2,0,-1,0,0
1512357042170163,-3,-1,-2,-1,-1,-1,0,-1
1512357042170163,-2,-1,-1,-2,-2,-1,-2,-1
1512357042187152,0,1,0,0,-1,0,0,0
1512357042187152,-3,0,0,0,0,-2,-3,0
1512357042188153,-2,1,-1,-2,-1,-2,-1,0
1512357042188153,0,-3,-1,-2,0,0,-1,-3
1512357042209167,-1,-1,-2,-2,-2,-1,-2,-1
1512357042209167,-2,0,-1,-1,2,-2,-1,-1
1512357042211168,0,0,1,-1,1,0,0,0
1512357042211168,-3,-1,-1,-1,-2,-1,-2,-2
1512357042232183,1,0,0,-1,-1,-4,-1,1
1512357042232183,-3,-2,-1,-1,-3,-1,1,-1
1512357042233187,-3,-1,0,-1,-1,-1,-3,0
1512357042233187,2,-1,0,0,-1,-2,0,-3
1512357042247193,-2,1,-2,-2,-1,-1,-1,-2
1512357042247193,-1,-3,-3,-1,-3,-1,0,-1
1512357042248194,-1,0,-3,0,-2,0,0,-2
1512357042248194,0,-1,-1,-1,0,-1,0,-1
1512357042269275,0,-2,0,0,0,0,-1,-1
1512357042269275,2,-3,-1,-3,-1,1,-4,0
1512357042271249,1,-1,0,-1,0,-1,-1,0
1512357042271249,-3,-5,-2,-2,-3,0,-3,-1
1512357042283232,-3,0,-1,-2,0,-1,-1,-1
1512357042283232,1,0,-1,-1,-1,-1,-1,0
1512357042290236,-5,-2,-2,-2,-1,-2,-1,-3
1512357042290236,-1,-1,-1,-3,-3,-3,1,0
1512357042306235,-2,0,0,-1,0,-1,0,0
1512357042306235,0,0,0,0,-2,1,-2,-2
1512357042308237,1,-1,0,-3,-2,-1,-1,-1
1512357042308237,-1,0,-1,0,-1,-1,0,0
1512357042329251,-4,-2,-3,-2,0,-2,-1,-1
1512357042329251,-2,-1,-2,-2,-1,-2,-1,-1
1512357042331254,-1,0,-1,-2,-1,-1,-1,0
1512357042331254,1,-1,-1,0,-1,-1,-1,-1
1512357042343276,1,3,0,0,-1,-1,-1,-1
1512357042343276,-8,-5,-2,-2,-2,-2,1,0
1512357042350266,0,-1,0,-2,-1,0,1,0
1512357042350266,0,-2,-1,-2,-1,0,-2,-2
1512357042366291,1,-2,-2,0,0,-1,0,-2
1512357042366291,0,1,-3,-1,-2,-2,-2,0
1512357042368279,-1,-2,-1,0,0,-2,-1,-1
1512357042368279,-3,0,-1,-2,1,-2,-2,0
1512357042388316,-2,-2,0,0,-2,-1,-2,-1
1512357042388316,-2,-2,0,0,-1,-1,0,0
1512357042397300,-2,-2,-1,-1,-1,-2,-2,0
1512357042397300,1,-1,-1,1,0,0,-1,0
1512357042403326,-1,-1,-2,-1,-1,-2,0,-1
1512357042403326,-4,-2,0,-2,-1,-2,-1,-2
1512357042410331,1,0,0,-1,-1,-1,-1,-2
1512357042410331,-3,-1,-1,-1,-1,-1,-2,-1
1512357042427323,0,-3,-1,-1,-1,-1,-1,0
1512357042427323,-3,0,1,-1,-1,-3,1,-2
1512357042428334,2,-1,-1,-2,-1,-1,-1,-1
1512357042428334,-3,0,-2,-1,0,-1,-1,-1
1512357042449337,0,-3,-1,0,0,0,-3,2
1512357042449337,0,-2,-2,-1,0,0,-1,0
1512357042450337,-1,1,1,-2,-1,-1,0,1
1512357042450337,-1,-3,-2,0,0,-1,-2,-2
1512357042463346,-1,-1,-1,-1,-2,-1,-2,-1
1512357042463346,1,-1,0,-1,0,1,-1,-1
1512357042470381,-1,-1,-2,0,-2,-2,-2,0
1512357042470381,-1,-1,0,0,-1,-1,0,0
1512357042486363,-2,-2,0,0,-1,0,1,-2
1512357042486363,1,-2,0,0,-1,-2,-2,-2
1512357042488364,1,1,-3,-2,-2,-1,-1,-2
1512357042488364,-1,1,-1,-1,0,-1,-1,-2
1512357042509379,-7,-6,-4,-1,-1,1,-2,-2
1512357042509379,3,2,-2,-3,1,0,1,0
1512357042510380,-1,-2,-2,-1,-2,-2,-3,-2
1512357042510380,-3,0,-1,0,0,-1,-1,-1
1512357042523394,3,0,0,-1,-1,-1,-1,0
1512357042523394,-6,-3,-1,-1,-1,-2,-2,-1
1512357042532395,-2,0,0,0,-1,-3,1,0
1512357042532395,-1,-2,-1,0,-3,0,0,-1
1512357042546405,-4,0,0,-2,0,0,-2,-2
1512357042546405,0,0,-1,1,-3,-1,-3,1
1512357042548406,-5,-5,-1,-1,-2,-2,0,-2
1512357042548406,-1,-1,-1,-1,-1,0,-2,-1
1512357042569424,4,0,-1,1,0,-1,0,2
1512357042569424,-3,0,-3,0,-2,1,0,-2
1512357042570422,1,-1,-3,-2,0,0,-1,-2
1512357042570422,0,-2,-1,0,-1,-2,-2,-2
1512357042582459,-3,-1,-2,-3,-1,-2,1,-2
1512357042582459,4,4,-1,0,-1,-1,-1,0
1512357042591519,-3,-5,-2,0,-1,-1,-1,-1
1512357042591519,-2,0,-1,-1,-1,-2,-2,-1
1512357042606525,0,2,-2,-2,0,0,0,-1
1512357042606525,0,-3,1,-1,0,0,-1,-3
1512357042608502,-1,-1,-1,-1,-1,-1,-3,0
1512357042608502,-1,0,-1,-2,0,-1,-1,1
1512357042629507,-2,0,0,0,-2,-1,-2,-2
1512357042629507,-1,0,-1,-1,-2,-1,1,0
1512357042631493,-3,0,-1,0,-1,-1,0,-2
1512357042631493,0,-3,0,-2,-1,-1,0,0
1512357042642558,0,0,-1,-1,0,-3,-1,-1
1512357042642558,-1,0,-1,-1,-1,1,-1,-1
1512357042651507,0,-1,-1,-1,-2,1,-1,-1
1512357042651507,-2,-3,-1,-2,-2,-2,-1,-1
1512357042665530,-1,-1,1,-2,0,0,-1,-2
1512357042665530,-1,-3,-1,-1,-1,-2,-1,0
1512357042674544,-1,0,-1,-2,0,-1,-1,-1
1512357042674544,0,1,-2,-2,-2,-3,2,-2
1512357042689556,-3,-3,-1,-2,-1,1,-2,-2
1512357042689556,-1,0,-1,0,-4,-1,0,-2
1512357042690547,0,2,0,0,-1,-1,0,-1
1512357042690547,1,-1,-2,-1,-1,1,-1,0
1512357042702570,-2,-5,-3,-2,-1,-1,-1,-2
1512357042702570,-1,-3,0,-1,-1,-2,-3,0
1512357042711601,-1,0,-3,-1,-3,0,-2,-1
1512357042711601,0,0,-2,-1,1,-1,-1,-2
1512357042726630,0,1,0,0,0,-1,-1,-2
1512357042726630,-3,-2,-2,-1,-2,0,-1,-1
1512357042728612,0,-1,0,-1,-1,-1,-2,0
1512357042728612,-2,1,-2,-1,-1,0,0,0
1512357042749628,2,-1,0,-1,-1,1,0,0
1512357042749628,-3,-3,-1,-2,-2,-1,-2,0
1512357042750629,-2,1,1,-1,0,-2,2,-2
1512357042750629,-1,2,0,-1,-2,-1,0,-2
1512357042762637,-1,-2,-1,-2,-2,-4,0,-1
1512357042762637,0,0,1,0,-1,-1,1,-1
1512357042771644,1,-2,-1,-1,-1,0,0,-1
1512357042771644,-1,0,-2,0,0,0,-1,-1
1512357042786653,-1,1,-2,-1,-2,-2,-1,-1
1512357042786653,0,-2,-1,0,0,-2,-3,-1
1512357042788655,-2,1,-2,-1,-2,-2,0,-3
1512357042788655,-3,-1,-1,-1,-1,-1,-1,-2
1512357042809672,-1,-4,-4,-3,-1,0,0,0
1512357042809672,-4,0,-1,-2,-1,-1,2,-1
1512357042810672,1,-3,1,-2,-2,-1,-2,0
1512357042810672,0,1,-1,-1,-2,-1,-2,-2
1512357042822728,-1,2,-1,-1,0,0,-1,-2
1512357042822728,2,0,-2,-1,-2,-2,-1,-1
1512357042831690,-6,-5,-1,0,1,1,-2,0
1512357042831690,-2,-2,0,-2,-1,-2,-1,0
1512357042846708,-1,-3,0,0,-1,-1,-3,-1
1512357042846708,-1,-1,-1,-1,-2,0,-1,-1
1512357042848709,-1,0,-1,-1,-1,-1,-2,1
1512357042848709,0,-2,-2,0,-1,-2,-2,-1
1512357042876732,-3,-1,-1,0,-2,0,0,0
1512357042876732,-2,-1,-1,-2,0,1,2,-1
1512357042878770,-2,1,-1,-2,-2,-1,0,-1
1512357042878770,0,-2,0,-3,0,0,-1,0
1512357042882721,-1,-1,0,-2,-1,-2,0,-1
1512357042882721,-2,0,-1,-1,-2,-2,-1,0
1512357042899746,1,-2,-2,1,-2,0,-1,1
1512357042899746,-2,-2,-1,-2,-1,0,-1,-1
1512357042906788,-1,-1,-2,-1,-1,-2,-3,0
1512357042906788,0,0,-2,-1,1,-3,-1,-1
1512357042908740,-3,-4,-2,-1,-1,-3,0,-2
1512357042908740,0,-1,-1,0,-2,-2,-1,0
1512357042928808,-2,-4,-2,-2,-1,-1,-3,-1
1512357042928808,-1,0,0,-1,0,-1,-1,0
1512357042931756,0,-3,-2,-2,0,-1,-2,0
1512357042931756,-2,-1,-1,-2,0,-1,-2,-2
1512357042951784,1,1,-1,0,-1,-1,0,1
1512357042951784,-1,0,-2,-1,-2,-1,1,-1
1512357042953772,-1,1,0,-1,-3,-1,-1,-2
1512357042953772,-4,-1,-2,-2,-2,0,-1,-1
1512357042966783,0,-5,-3,-1,-2,-2,0,-1
1512357042966783,-1,-3,-1,-1,-1,0,-1,-1
1512357042968781,0,1,-1,0,0,-3,0,-3
1512357042968781,-1,-1,-1,-1,-1,-3,-1,0
1512357042988796,-2,0,-1,-2,-1,0,-3,-2
1512357042988796,-1,-1,0,-2,0,-1,0,-1
1512357042990798,0,0,-2,-2,-1,-2,-1,1
1512357042990798,1,-2,1,0,0,-2,0,0
1512357043011830,-2,0,-2,1,-1,-1,-1,-1
1512357043011830,-2,-2,-1,-3,-3,0,-3,-2
1512357043012815,0,1,-2,0,-1,-2,-1,-1
1512357043012815,0,1,-3,0,-1,0,-3,-2
1512357043026837,-2,-1,-1,-2,-1,-1,-1,-1
1512357043026837,-1,-1,-1,1,0,0,0,0
1512357043027823,0,-4,0,0,0,-1,-1,-2
1512357043027823,-8,-4,-2,-1,-1,-2,-2,-2
1512357043048839,2,0,-1,-2,1,0,-1,-1
1512357043048839,-1,0,-2,-1,0,-2,-1,-1
1512357043050841,-1,-1,-1,-2,-1,0,-1,0
1512357043050841,2,-1,-1,0,-1,0,-1,-2
1512357043071878,-3,3,-1,0,-2,0,-1,0
1512357043071878,-3,-4,0,-1,-3,-2,-1,1
1512357043072877,0,1,-1,-2,-1,-1,-1,1
1512357043072877,3,0,-3,-2,-1,0,-2,1
1512357043085874,-5,-1,-1,-2,0,-2,-2,-1
1512357043085874,2,-1,0,-1,0,-1,-2,-1
1512357043092871,-2,-3,0,0,-2,0,1,-3
1512357043092871,-1,-1,-2,0,-2,0,-2,-1
1512357043108897,1,-2,-1,-3,-2,-2,-2,1
1512357043108897,-1,0,0,0,-1,-2,0,0
1512357043110883,-5,-4,-3,-3,-1,0,-1,0
1512357043110883,3,1,0,-1,-2,-1,0,0
1512357043131907,-1,-5,-4,0,-4,-2,1,-3
1512357043131907,-1,1,-3,-1,-1,0,0,1
1512357043132897,0,-1,-1,-2,-1,0,1,-2
1512357043132897,-2,-2,0,0,2,-2,-1,-2
1512357043145932,-1,-1,0,-1,-1,-1,-2,-1
1512357043145932,-1,-4,-2,-2,-2,-1,-1,-2
1512357043152937,0,0,-1,0,-1,-2,-1,-1
1512357043152937,-2,0,-1,-1,-1,0,-3,-1
1512357043168952,2,1,0,-1,-1,0,-1,-1
1512357043168952,-6,-3,-2,0,-1,-1,-2,-1
1512357043170924,-1,2,0,-3,-1,-2,-2,1
1512357043170924,2,-2,-2,-2,-1,0,0,0
1512357043191983,1,-2,-1,-2,-1,0,-1,0
1512357043191983,-4,-1,1,-1,-2,-1,1,1
1512357043192940,-1,0,-1,0,-1,-2,0,0
1512357043192940,-6,-3,-2,0,-1,-1,0,-1
1512357043206017,-2,3,-2,1,1,0,-2,1
1512357043206017,-1,-1,-2,-1,-2,-1,-1,-1
1512357043212954,1,0,-1,1,0,-1,-2,0
1512357043212954,0,-1,-1,-1,-1,-2,-3,-5
1512357043228996,1,-3,-3,0,-2,0,0,-2
1512357043228996,3,-1,-1,-1,0,-2,-1,0
1512357043230974,-4,0,-1,1,-1,0,-2,-1
1512357043230974,-2,0,-2,-1,-2,-1,-1,-1
1512357043252011,0,-2,0,-2,0,-2,-2,-2
1512357043252011,0,-2,-1,-2,-1,0,-1,0
1512357043252984,-1,-2,-1,-2,-2,-1,1,0
1512357043252984,-1,-1,-2,-2,0,-1,1,0
1512357043266010,-1,-1,-2,-1,-1,-2,1,0
1512357043266010,-2,-1,-1,1,0,-1,-2,-1
1512357043273054,0,-1,-1,-3,-2,-1,-3,-5
1512357043273054,-1,-2,-1,0,-1,-1,-1,-1
1512357043289026,-1,5,0,-1,-1,-1,-1,-1
1512357043289026,-1,-5,-2,-1,-2,-3,-2,-1
1512357043291010,0,0,-2,-2,-1,-1,-1,-1
1512357043291010,1,1,1,-1,-2,-1,-2,-3
1512357043312024,-2,-3,0,1,0,-1,1,1
1512357043312024,-2,0,-1,-1,-1,-1,0,1
1512357043313029,0,-3,-2,-1,-1,-1,-2,-2
1512357043313029,-1,1,0,-1,-1,0,0,0
1512357043326091,1,-1,0,-1,-1,-1,-2,-1
1512357043326091,-2,-4,-3,-2,0,0,-2,-2
1512357043333039,-2,0,-1,0,0,-1,0,-1
1512357043333039,1,-1,-2,-1,-2,-1,-1,0
1512357043349050,-4,-1,-2,-1,-1,-1,-1,-2
1512357043349050,0,1,-2,-1,-2,-2,0,0
1512357043351052,0,0,0,-2,0,0,-1,-1
1512357043351052,-2,0,-2,0,-1,-1,-3,0
1512357043372069,-2,-2,-1,0,1,-2,1,-2
1512357043372069,0,0,0,-2,-3,-1,1,-1
1512357043373067,0,-1,-1,0,0,0,0,-2
1512357043373067,-3,-5,0,0,1,-3,-1,0
1512357043386077,-1,-2,-1,-2,0,0,-4,-2
1512357043386077,0,-2,1,-1,-1,-2,2,-2
1512357043393082,-5,-1,-2,-1,0,-1,0,-1
1512357043393082,6,1,0,-2,-1,0,-1,0
1512357043409104,-2,-1,-1,-2,-3,-1,0,-2
1512357043409104,-1,1,0,-1,1,0,-3,1
1512357043411109,-3,-2,-1,-1,-3,-2,-2,0
1512357043411109,-1,-1,-1,0,0,-1,0,-3
1512357043433123,-2,-2,-1,-1,1,-2,-2,-2
1512357043433123,-3,-2,-1,-1,-2,-2,-1,-3
1512357043434124,-2,-2,-1,-1,-1,-1,0,-1
1512357043434124,-1,0,-2,-2,-1,-1,-1,-1
1512357043445125,5,2,-1,0,-3,0,1,0
1512357043445125,-6,0,-1,-2,-1,-2,0,-2
1512357043454139,3,-2,-2,-1,0,-2,-3,-1
1512357043454139,-4,-3,-1,-2,-2,0,0,-2
1512357043469149,0,-2,-2,-1,-1,-1,0,0
1512357043469149,0,-2,-1,0,-1,-1,0,0
1512357043471156,0,0,0,-1,-3,-1,0,-1
1512357043471156,-1,2,-2,-1,-1,0,-3,0
1512357043492151,-4,-2,-2,-1,-1,-1,0,0
1512357043492151,1,-1,-1,-2,-2,0,-2,0
1512357043493154,0,0,-1,-1,0,-2,-1,-1
1512357043493154,-4,-2,-2,-1,0,0,-1,-2
1512357043505183,-2,-2,-3,-3,-2,-2,0,-1
1512357043505183,1,1,0,-1,-1,0,-1,0
1512357043514168,-1,-2,0,-1,0,-3,0,-1
1512357043514168,1,-1,-1,-1,0,1,0,0
1512357043529199,0,-2,-1,0,0,0,-1,-3
1512357043529199,-1,-3,-1,-1,0,-2,1,-1
1512357043531179,-1,0,0,-1,-1,0,-1,-2
1512357043531179,-2,-2,-1,0,-1,-1,-3,-1
1512357043551194,-1,2,-1,0,0,-2,-3,0
1512357043551194,-1,-3,-1,0,-2,0,-1,-3
1512357043553194,1,0,-1,-1,0,0,-1,2
1512357043553194,-3,-2,-2,-2,-2,-1,1,-1
1512357043565242,0,1,-2,-2,-2,-1,-2,0
1512357043565242,2,3,-1,-1,-1,-1,-2,0
1512357043574220,-6,-4,-1,-1,-1,-1,-1,-3
1512357043574220,3,-1,-1,1,-2,0,-2,0
1512357043589220,1,0,0,-2,-2,-1,-4,-2
1512357043589220,-1,0,-1,-1,-1,-2,0,-1
1512357043590220,0,-2,-2,-2,-2,-2,-2,0
1512357043590220,-1,-2,-1,-1,0,-3,1,0
1512357043611237,-1,-2,-1,0,-1,-1,-1,0
1512357043611237,-1,-1,-2,-1,-1,-1,-1,0
1512357043613238,0,-1,-1,0,-1,-1,-2,0
1512357043613238,-3,0,-2,-3,0,-2,-3,-2
1512357043625262,0,0,0,0,1,-1,0,-1
1512357043625262,0,-1,-1,-2,-3,0,-1,-3
1512357043634262,-1,-2,-2,-2,-1,0,-1,0
1512357043634262,1,5,-1,-1,-2,0,-1,-2
1512357043649262,-4,-6,-2,-2,-2,-1,1,-1
1512357043649262,-3,-3,0,-1,0,-2,-2,-2
1512357043651264,-2,-1,-1,-1,-2,1,-2,-2
1512357043651264,-1,-3,-2,-2,-1,-1,-2,-3
1512357043672347,-1,3,-2,-2,-1,-1,-2,3
1512357043672347,1,0,-1,-1,0,-2,1,0
1512357043674282,1,-1,-1,0,-1,-2,-1,-1
1512357043674282,-1,0,0,0,0,-3,0,0
1512357043685304,-2,-1,-1,1,-1,-1,-1,-2
1512357043685304,0,-3,-2,-1,-2,-1,-2,-1
1512357043694311,-5,-2,1,-1,-2,0,1,0
1512357043694311,2,-1,0,0,-2,0,1,-2
1512357043709362,0,-2,-1,-2,-1,-2,-1,0
1512357043709362,-2,-1,1,-1,-1,0,1,0
1512357043711305,1,-1,-1,0,-1,-1,-2,-1
1512357043711305,-3,-1,-2,-1,1,-1,-2,0
1512357043731323,-1,-2,-2,-2,-2,-2,0,0
1512357043731323,-2,0,0,-1,-2,-3,-3,-1
1512357043733322,2,2,0,-1,-1,-1,2,-1
1512357043733322,-4,-2,-2,-1,-2,0,-2,-3
1512357043745330,0,-3,0,-1,-1,-1,-1,0
1512357043745330,-2,4,-1,-1,0,0,-1,-2
1512357043754336,-1,-4,-2,-1,0,-2,-3,0
1512357043754336,-1,-1,-1,0,0,-2,0,-1
1512357043769385,-2,1,-2,-2,1,-2,0,-1
1512357043769385,0,-3,-1,-1,-1,0,0,0
1512357043770375,-6,-2,0,0,-2,0,-1,-2
1512357043770375,3,1,-1,-3,-1,-1,0,-1
1512357043791385,-2,-3,-2,0,0,0,-1,-3
1512357043791385,-2,-1,-2,-1,-1,-2,-2,-1
1512357043793364,0,1,-2,-1,0,0,-2,-2
1512357043793364,-2,-3,2,-1,-1,-1,-2,0
1512357043805377,-1,0,0,1,-1,-1,0,-1
1512357043805377,1,-1,-1,-1,0,0,0,0
1512357043814379,-1,0,-2,-3,-2,-1,-1,-1
1512357043814379,-3,-1,-2,-3,-2,1,-2,-2
1512357043829439,-2,-1,1,0,-1,0,0,1
1512357043829439,1,-1,-1,-1,-1,0,-1,0
1512357043831413,-1,-1,-3,-1,-1,-2,0,0
1512357043831413,1,1,-2,-2,0,-2,0,1
1512357043851425,-1,-3,-2,-2,-2,0,-2,-2
1512357043851425,-5,-4,-1,-2,-1,-1,0,1
1512357043853423,2,-3,-1,-2,0,-1,-2,0
1512357043853423,2,-1,-1,0,1,-1,-3,-2
1512357043874424,0,4,-1,-2,-1,0,-1,-2
1512357043874424,0,-3,-1,-1,0,-1,-2,-2
1512357043875422,0,-1,0,-1,-2,-1,-2,-1
1512357043875422,-2,-2,-2,1,-1,-1,-1,2
1512357043889457,-3,1,0,0,-2,-1,0,-1
1512357043889457,7,2,1,1,-1,-1,0,0
1512357043890433,1,1,-2,-3,-1,-2,-1,-1
1512357043890433,-3,-3,-1,-1,-1,-1,-2,0
1512357043911448,-1,-4,-2,-1,-2,-1,-2,-1
1512357043911448,-4,-2,-3,1,-1,-1,0,-2
1512357043913464,-1,-1,-1,-1,1,-1,0,-1
1512357043913464,0,0,-1,-1,-2,-1,-2,-2
1512357043934463,0,0,-2,-4,0,-2,0,-2
1512357043934463,-2,-4,-1,-1,-2,-1,-2,0
1512357043935464,-1,-4,0,0,-1,0,-1,1
1512357043935464,-4,-3,0,0,1,-2,-2,0
1512357043949489,3,0,-1,0,-2,0,0,0
1512357043949489,-4,1,-2,-2,-1,-1,-1,1
1512357043950479,-3,-3,-2,0,-1,0,0,-2
1512357043950479,1,1,-1,0,-2,0,-1,0
1512357043971513,2,-2,-2,-1,-2,-2,-2,-1
1512357043971513,-8,-2,-1,-2,-2,0,-2,-1
1512357043973509,0,0,-2,-1,-2,-2,-1,-1
1512357043973509,-3,-3,-2,-2,0,-4,-1,-3
1512357043994506,1,-1,-1,0,-1,1,-1,0
1512357043994506,-1,-1,0,-1,-1,-3,0,-1
1512357043995506,0,-1,-2,0,0,-1,-2,-1
1512357043995506,1,-1,-2,-2,-1,-1,0,-1
1512357044009543,-2,-1,0,1,0,0,0,-3
1512357044009543,0,-1,0,-3,-1,0,-2,-1
1512357044011517,-5,1,0,-2,-1,0,-1,-1
1512357044011517,2,1,-1,0,-2,1,0,-1
1512357044031532,-6,-4,-1,-3,-1,0,-1,0
1512357044031532,2,-1,-1,-1,0,0,1,-1
1512357044033543,2,0,-1,-1,-1,-1,-1,0
1512357044033543,-1,-3,0,0,-2,-1,-1,-4
1512357044053562,-1,0,-2,1,0,-2,1,2
1512357044053562,0,0,-1,0,-1,-1,-2,0
1512357044061553,-2,-3,-1,-2,-1,-1,-1,-1
1512357044061553,1,-2,0,-1,-1,0,-2,1
1512357044068576,-8,-2,0,-2,-1,-1,-1,-3
1512357044068576,0,2,-2,-2,0,-2,-1,-2
1512357044075585,2,0,-1,-1,-1,-2,0,0
1512357044075585,-6,-4,-3,-1,-2,-2,-1,-1
1512357044091575,3,0,-2,-1,-1,-2,-2,0
1512357044091575,-2,0,1,-2,-2,0,0,0
1512357044093576,-3,-2,-2,0,1,-1,-3,-1
1512357044093576,0,1,0,-4,0,-2,-1,-1
1512357044114591,-1,2,-1,0,0,-2,-1,-2
1512357044114591,0,-1,-1,-1,-1,-2,0,0
1512357044115591,0,0,-1,0,-1,-1,-1,-3
1512357044115591,-2,-1,-3,-2,0,0,-1,1
1512357044128601,4,-1,-2,-1,-2,-1,-2,-1
1512357044128601,2,-1,-3,-1,-2,-1,0,-2
1512357044135606,-1,1,0,0,0,-1,-1,-1
1512357044135606,-2,-3,-2,-1,-1,-3,-1,-1
1512357044151639,-2,0,-1,-1,-2,-1,-2,-2
1512357044151639,0,-3,-2,1,-2,0,1,0
1512357044153630,1,1,-1,-1,-1,-1,0,-2
1512357044153630,0,2,-1,-1,-1,0,0,0
1512357044174634,3,-3,0,-3,-2,-2,-1,2
1512357044174634,-2,-1,-1,0,0,-1,-2,0
1512357044175635,-4,-2,-2,-2,-2,-1,-2,-1
1512357044175635,-1,-1,-1,-1,1,-2,-1,-2
1512357044188644,-2,-2,-1,0,0,-2,-2,-2
1512357044188644,2,0,-2,-1,0,-2,0,-1
1512357044195648,-3,-1,-1,0,-3,-2,0,0
1512357044195648,-2,-3,0,-1,-1,1,-1,0
1512357044211661,0,0,-1,-1,-2,-1,-1,0
1512357044211661,-2,-3,-1,-2,-1,-1,0,-2
1512357044213660,0,-2,-1,0,-2,-1,-1,-1
1512357044213660,-1,0,-3,0,-3,0,0,-3
1512357044234675,-2,-1,0,-1,-2,-1,1,-3
1512357044234675,-2,-1,1,-1,-2,0,-3,-2
1512357044235676,0,-2,-1,-2,-2,-1,-1,0
1512357044235676,2,1,-1,0,-1,1,0,0
1512357044248700,-4,-2,-2,-3,-1,-1,0,0
1512357044248700,-2,-2,-1,-1,-1,-1,0,-2
1512357044255713,-1,1,-2,1,-1,-1,0,-1
1512357044255713,-2,0,-1,0,-1,-2,0,-3
1512357044271724,2,1,-2,-1,-1,0,0,1
1512357044271724,-2,-4,-2,-2,-1,-1,0,0
1512357044273717,-1,-3,0,0,-2,0,-1,-2
1512357044273717,3,3,-1,-3,0,-1,-1,-3
1512357044294718,-7,-4,-1,0,-3,0,-2,-1
1512357044294718,-1,-3,-1,-1,-2,-1,-1,1
1512357044296720,-1,2,-2,-3,-1,-1,-1,-1
1512357044296720,-3,-2,0,-3,0,-1,-1,-1
1512357044308727,0,1,0,-1,-1,0,-1,-1
1512357044308727,1,0,-2,0,0,0,-3,-1
1512357044314732,-2,1,-1,-1,1,-1,-1,0
1512357044314732,-1,-2,-2,0,-2,-1,-2,-1
1512357044331746,0,1,-1,-1,1,-2,1,-1
1512357044331746,-3,-2,-1,-2,-3,-1,-1,-2
1512357044333745,0,0,-1,-2,0,0,0,-1
1512357044333745,-2,0,-1,-2,-1,-2,0,0
1512357044353786,0,-3,1,-1,0,-1,-2,-1
1512357044353786,-1,-1,-1,0,0,-1,-1,0
1512357044355761,-1,1,0,-1,-1,-1,-1,-4
