timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207685904309,-20,1,-20,-66,-14,-6,-5,-13
1517207685904309,2,14,46,-11,-4,-6,-2,41
1517207685905807,10,50,8,-7,6,1,0,-4
1517207685905807,7,-37,77,-14,-8,-4,-1,-2
1517207685926833,-23,-67,-75,1,-3,-3,-2,-6
1517207685926833,14,15,30,2,6,3,2,2
1517207685928322,11,-9,40,-30,-5,-2,-2,11
1517207685928322,-5,-7,27,32,1,-2,-1,3
1517207685940331,14,31,33,27,8,6,4,6
1517207685940331,-31,-28,-59,19,-6,-6,-4,-22
1517207685949838,12,40,127,-14,-7,-6,-3,3
1517207685949838,-16,-40,-102,-20,-1,1,0,-23
1517207685964361,13,18,49,2,0,2,1,-8
1517207685964361,-16,-4,-17,-9,-11,-6,-6,-11
1517207685965859,-23,26,-41,11,0,2,2,23
1517207685965859,-14,2,-35,-40,1,-1,-2,6
1517207685986868,6,2,25,43,6,1,0,3
1517207685986868,-6,-45,5,-50,-14,-9,-7,-10
1517207685988375,28,-6,-59,-2,-5,-4,-3,13
1517207685988375,-3,-14,-2,38,9,3,-1,-1
1517207686000413,5,17,-60,-26,-7,0,1,1
1517207686000413,-2,15,39,12,6,1,0,-6
1517207686009390,7,7,28,0,1,-1,0,-7
1517207686009390,6,-42,-71,16,-3,-3,-4,1
1517207686024401,-4,-3,11,-1,-3,-2,-3,-3
1517207686024401,19,2,-39,-8,6,4,3,8
1517207686025891,-9,6,74,6,0,-1,-4,-13
1517207686025891,-7,33,119,23,2,3,1,-14
1517207686046421,-10,-55,-79,-20,-11,-5,-5,-6
1517207686046421,-28,15,-9,22,2,-2,-5,-48
1517207686048908,-6,7,53,-18,-2,-1,-6,-23
1517207686048908,0,2,-40,-14,-5,-2,1,3
1517207686060416,11,34,2,0,3,-2,-1,5
1517207686060416,19,-8,36,-4,-1,0,-1,0
1517207686069422,13,-18,-40,25,0,-2,0,-3
1517207686069422,-5,-47,48,22,-4,-5,-4,-5
1517207686083943,7,15,13,-17,2,2,5,17
1517207686083943,6,-36,46,5,-7,-4,-2,-11
1517207686085950,-18,10,-36,-1,1,-1,-2,6
1517207686085950,15,38,-66,-20,-4,-2,-1,14
1517207686113969,-3,12,56,16,4,0,-1,5
1517207686113969,-16,-1,36,-2,-2,0,-2,-32
1517207686115963,41,18,-31,12,7,3,2,-18
1517207686115963,-40,-33,-37,-30,-8,-5,-10,-48
1517207686120458,11,13,-21,-2,-7,-3,-3,4
1517207686120458,10,9,-79,-1,6,2,2,34
1517207686129465,19,27,2,-19,0,1,0,7
1517207686129465,-10,-4,1,18,1,0,2,5
1517207686143985,-13,-8,-28,-14,-2,0,-3,-12
1517207686143985,1,-2,-7,-17,0,1,-1,9
1517207686145976,1,15,32,-12,-3,-2,1,-3
1517207686145976,9,-11,-56,-4,1,1,2,11
1517207686166513,-9,2,-72,-23,1,-1,2,3
1517207686166513,4,17,9,-13,-4,-2,-5,-3
1517207686168017,-1,-20,-8,-7,3,3,3,1
1517207686168017,11,4,62,27,-2,-5,-7,-9
1517207686180501,18,-32,-18,-21,-5,-1,2,18
1517207686180501,20,32,3,51,12,4,-1,-10
1517207686196522,-1,12,68,-29,-16,-7,-3,8
1517207686196522,2,-13,-32,-13,3,3,3,14
1517207686204041,-18,21,44,28,3,0,-4,-41
1517207686204041,15,-20,84,18,-2,-4,-1,4
1517207686206021,-17,-30,-73,15,-5,-4,-2,11
1517207686206021,20,-3,-58,-46,0,3,1,-3
1517207686226574,-13,-24,-47,18,1,-2,-2,-12
1517207686226574,2,46,60,-17,-1,2,3,4
1517207686228078,-22,-23,-27,-17,1,1,0,-7
1517207686228078,30,35,-17,-70,-8,-2,-1,12
1517207686240585,8,-30,-3,35,-1,-3,-1,8
1517207686240585,-9,4,49,-15,-1,-1,-2,-5
1517207686250090,22,0,-38,10,7,2,1,56
1517207686250090,-29,20,33,26,0,-1,1,-1
1517207686264100,2,47,72,-2,0,0,1,1
1517207686264100,7,-29,-49,-9,-7,-6,-3,1
1517207686265601,-2,24,26,14,7,4,2,-5
1517207686265601,27,-26,48,5,-2,1,2,1
1517207686286654,10,19,-19,3,-2,0,-1,8
1517207686286654,-18,16,26,39,4,-2,-1,-13
1517207686288145,-5,8,-49,20,2,-2,-1,-15
1517207686288145,7,-26,-60,-45,-13,-5,-1,4
1517207686300366,14,1,84,98,14,1,1,21
1517207686300366,-3,-9,-103,-43,-7,-4,-1,8
1517207686309375,-19,-47,-21,-31,-10,-4,-3,-13
1517207686309375,14,32,77,38,5,0,-3,-7
1517207686324382,-39,-18,-1,34,3,-1,-3,-60
1517207686324382,-29,-23,-89,-69,-8,-3,-3,7
1517207686325883,5,10,5,4,-1,-2,-2,-11
1517207686325883,-11,-25,49,17,7,3,2,14
1517207686346913,4,-11,21,-15,-2,0,-3,2
1517207686346913,12,12,48,18,0,0,1,6
1517207686348908,6,25,18,1,2,1,1,-2
1517207686348908,-37,-14,-11,-20,-7,-4,-2,-10
1517207686368913,14,11,-37,-33,-1,-2,-2,-6
1517207686368913,0,29,69,26,3,4,1,1
1517207686370927,11,-2,0,33,-1,-1,-3,-2
1517207686370927,4,21,-3,33,1,-1,0,8
1517207686383936,12,19,8,-28,-7,-5,0,11
1517207686383936,-17,-45,-80,-35,0,2,8,58
1517207686385946,24,25,61,13,-3,-2,-3,-20
1517207686385946,-4,9,-58,0,3,-3,-4,5
1517207686406941,8,-8,-9,-4,0,1,-1,-6
1517207686406941,-13,-12,-4,-5,4,3,1,-1
1517207686408445,-3,-38,-32,-24,-9,-6,-5,-13
1517207686408445,-6,12,75,62,-2,-3,-2,-9
1517207686428955,-17,7,11,-12,-1,1,1,19
1517207686428955,-2,-12,-57,-12,-1,1,1,-9
1517207686430956,-1,-10,41,25,5,1,3,-1
1517207686430956,-3,27,36,-36,-4,0,-3,-6
1517207686443966,-5,-14,-111,-21,-9,-4,-5,-4
1517207686443966,-8,-9,34,29,0,-4,-5,-47
1517207686445980,-10,-10,-75,-35,-2,-2,-3,-7
1517207686445980,9,-8,39,54,1,1,-1,8
1517207686466482,6,-4,-34,-80,1,1,3,3
1517207686466482,2,3,72,29,-5,-1,-2,11
1517207686472986,-10,-8,-29,0,-6,-3,-2,-4
1517207686472986,-1,-15,-18,9,8,1,2,-3
1517207686489499,-3,6,65,16,0,0,-2,3
1517207686489499,20,21,-38,-36,-9,-6,-3,3
1517207686491000,7,8,32,-15,0,0,-1,1
1517207686491000,6,-8,-18,16,2,-1,-2,0
1517207686504028,-15,-12,13,19,-3,-2,0,-9
1517207686504028,25,10,-26,-20,-4,-3,-2,20
1517207686505509,-19,1,82,31,0,-1,-6,-49
1517207686505509,-19,-5,-50,-36,-4,-2,1,0
1517207686527026,2,-35,-64,-41,-13,-7,-4,10
1517207686527026,-10,17,24,16,2,0,-3,-4
1517207686528025,-8,-4,32,19,5,2,1,23
1517207686528025,-8,4,35,2,-2,-3,-3,2
1517207686549054,-17,-6,16,15,0,0,1,-5
1517207686549054,8,-10,-48,5,2,2,-1,-6
1517207686551057,-7,3,9,-20,0,-3,-2,11
1517207686551057,4,-1,2,-17,-5,0,-2,-6
1517207686563573,-6,3,30,42,4,0,-3,8
1517207686563573,8,-6,-25,11,2,4,4,3
1517207686570055,-4,-10,-37,-8,-2,-3,1,28
1517207686570055,16,-20,3,1,-2,-1,1,0
1517207686586591,9,18,41,6,5,1,1,1
1517207686586591,-8,-16,-12,-1,-5,-2,-2,-6
1517207686588093,2,6,-22,19,2,0,0,1
1517207686588093,-7,24,-21,-39,-5,1,-3,0
1517207686609083,5,-9,-5,-6,-5,0,0,1
1517207686609083,-3,5,18,17,2,-4,-3,0
1517207686610583,10,3,4,-15,-1,2,-1,2
1517207686610583,-4,-6,-32,-5,1,-2,-2,-6
1517207686623604,-1,7,17,13,3,1,2,-3
1517207686623604,7,5,-15,-5,-4,-1,-1,-2
1517207686630099,-2,-13,-39,-30,-9,-3,-2,-6
1517207686630099,1,-3,-2,4,6,1,0,-3
1517207686646635,1,0,-27,0,-2,0,-3,-1
1517207686646635,0,15,76,17,5,0,0,-2
1517207686649126,0,2,-29,-31,-6,-2,-2,-2
1517207686649126,-1,-1,-29,23,1,0,1,1
1517207686669134,1,-20,11,-32,-5,-4,-2,0
1517207686669134,-3,-3,11,2,-1,-3,-3,-6
1517207686670636,3,4,-10,10,1,1,-2,-3
1517207686670636,0,-2,-2,-10,-3,-2,0,-2
1517207686684163,0,1,1,9,2,1,-1,-3
1517207686684163,-1,0,8,-4,-2,-1,0,-2
1517207686691641,0,-5,-33,-15,-2,-2,-1,0
1517207686691641,-1,4,19,3,-1,-1,0,-1
1517207686706652,1,-2,-21,1,1,0,-1,1
1517207686706652,-2,-5,-12,-12,-6,-2,-1,-1
1517207686708155,2,4,11,4,-6,-4,0,0
1517207686708155,-2,-3,-5,-17,7,3,-1,-1
1517207686729202,-2,1,-6,10,-3,-3,-2,-2
1517207686729202,0,-7,-13,-20,6,2,0,-3
1517207686730709,-1,3,47,26,-4,1,0,-1
1517207686730709,-2,2,-7,-4,-8,-4,-4,-1
1517207686742710,-1,-5,-5,-11,0,-2,-1,-2
1517207686742710,-2,2,15,11,-2,-4,-2,-1
1517207686751717,1,0,-6,5,2,-2,0,-1
1517207686751717,-4,-6,37,6,0,1,0,-1
1517207686766737,-2,5,9,9,-7,-5,-1,-2
1517207686766737,-2,-6,-22,-2,-3,-1,-1,-3
1517207686768238,-1,2,-49,-11,-1,-1,-1,-3
1517207686768238,0,-3,-2,-6,-4,-3,-2,0
1517207686789244,0,0,5,3,0,0,0,-1
1517207686789244,-2,-1,-5,-1,-2,-3,-1,-1
1517207686790748,-2,-3,1,0,4,1,-2,0
1517207686790748,-1,4,8,4,-1,-5,-2,-1
1517207686803754,-1,-4,-21,-7,1,1,0,0
1517207686803754,0,-4,-2,0,-2,-2,0,-1
1517207686810259,0,0,3,-1,-1,-1,2,-1
1517207686810259,-9,-2,-10,-6,-2,-1,-1,-1
1517207686826770,-3,-3,6,2,-2,1,0,-1
1517207686826770,-1,0,-14,-2,-1,-1,-2,-2
1517207686828284,-1,-3,23,-10,0,0,-1,-1
1517207686828284,3,0,-38,-8,-3,1,1,1
1517207686849296,-2,0,-19,13,3,0,0,0
1517207686849296,0,-2,2,-29,4,4,1,2
1517207686850811,-5,8,8,14,0,-3,-3,-5
1517207686850811,2,-7,-37,-13,-1,1,-3,-1
1517207686862822,1,-9,-13,-3,-5,-3,-3,0
1517207686862822,2,21,-16,9,-5,-2,0,0
1517207686871821,-4,-24,6,-4,4,0,0,0
1517207686871821,-2,1,26,7,0,-1,-1,-1
1517207686886827,-2,-1,15,1,-1,0,-1,-1
1517207686886827,-4,-4,0,-2,-4,-1,-1,-1
1517207686888328,2,6,20,7,-2,0,-1,0
1517207686888328,0,4,-12,-9,-1,-2,0,-3
1517207686909344,-3,-3,2,-5,1,-3,0,1
1517207686909344,-1,-5,18,-2,-1,-1,-2,-2
1517207686910830,3,3,-17,-8,-3,0,2,3
1517207686910830,-5,-8,37,24,-1,-1,-1,-2
1517207686922839,-3,-2,-1,-10,-1,-1,-2,-4
1517207686922839,-3,-5,1,4,-5,-4,-3,-2
1517207686931845,-1,8,-4,3,1,1,-1,-1
1517207686931845,6,7,12,-2,-5,-3,-2,0
1517207686946868,3,-1,25,2,0,0,0,3
1517207686946868,-6,-9,9,-5,3,-1,-3,-1
1517207686949357,-4,-4,30,9,-7,-4,-3,-2
1517207686949357,3,2,14,-5,6,0,-1,1
1517207686968883,4,6,-16,1,-2,1,-1,-2
1517207686968883,-6,-16,-26,-6,-3,-2,-1,-3
1517207686970885,-3,0,1,-13,-1,-1,-1,-1
1517207686970885,-5,-2,-10,0,-2,-1,0,-1
1517207686982894,1,2,8,3,-1,-3,-1,1
1517207686982894,15,8,-16,3,-1,0,0,3
1517207686991894,5,-1,-22,-14,-3,0,-1,-2
1517207686991894,-24,2,-1,2,-3,0,-2,-4
1517207687005897,-7,-15,-63,-9,-2,-3,-1,-3
1517207687005897,-6,-3,5,-2,-1,0,0,1
1517207687006899,5,-3,-8,3,1,-1,-1,3
1517207687006899,2,-7,-13,0,3,-2,-2,-2
1517207687028423,-4,7,33,-8,-3,-1,0,-2
1517207687028423,-1,7,-1,10,2,-1,-2,-1
1517207687028918,1,3,7,9,1,2,2,-1
1517207687028918,-2,-7,-18,-13,1,0,-1,0
1517207687050944,3,-3,-20,-6,-3,0,1,1
1517207687050944,-12,-4,30,-5,-1,-1,-1,-3
1517207687051429,4,7,-15,-3,0,-1,0,-1
1517207687051429,6,-2,-20,-9,-4,0,0,-1
1517207687065939,-9,-3,55,14,-2,-4,-3,-5
1517207687065939,-6,-4,-82,-12,0,1,-1,0
1517207687066940,-1,-1,-10,-8,-1,-2,-2,-2
1517207687066940,0,-6,9,13,-1,-1,-2,1
1517207687088456,9,-3,-13,-18,-1,0,-2,2
1517207687088456,16,17,21,5,2,1,2,6
1517207687088958,-29,-9,-5,3,-1,-4,-3,-6
1517207687088958,-6,-6,-10,-6,-4,-4,-1,-2
1517207687110973,-4,-3,-2,6,2,3,0,-1
1517207687110973,4,6,23,5,-5,-2,-1,0
1517207687111472,-4,0,-17,-5,2,2,-2,-5
1517207687111472,5,1,24,2,-4,-1,0,0
1517207687125996,0,-1,-2,15,-1,-1,0,3
1517207687125996,-4,-16,-6,-13,-1,-3,-1,-4
1517207687126485,9,6,9,5,1,0,1,4
1517207687126485,-6,0,3,-14,-3,-2,-3,-5
1517207687148512,-2,6,33,20,0,-2,-2,-4
1517207687148512,15,7,-49,-3,-1,0,2,3
1517207687149999,0,-4,2,-1,-1,-1,0,0
1517207687149999,-3,-2,1,-3,-1,-2,-1,-1
1517207687171023,13,1,-25,-13,-3,0,0,2
1517207687171023,-37,-22,44,19,-2,-4,-4,-9
1517207687171514,-2,2,2,1,-2,-2,-4,-7
1517207687171514,-6,5,-8,-5,1,0,2,5
1517207687186062,9,-6,-12,-20,-2,-4,-1,2
1517207687186062,-13,7,2,0,0,0,-4,-8
1517207687186526,7,-18,-7,0,0,0,0,6
1517207687186526,-11,3,7,10,1,-2,-1,-5
1517207687208540,0,2,12,-1,0,-1,-2,2
1517207687208540,9,-14,-44,-11,-1,-5,-4,1
1517207687209041,-8,-6,2,4,-5,-2,-3,-6
1517207687209041,16,11,-2,-1,2,2,2,4
1517207687231069,-8,-4,-5,-6,-1,0,0,-1
1517207687231069,6,14,11,5,-1,1,0,1
1517207687231569,-1,6,2,-3,-1,-1,-1,-2
1517207687231569,-2,-5,-11,-6,-2,0,-1,-3
1517207687246077,4,2,-3,-1,-1,-1,1,1
1517207687246077,-11,-11,15,5,-2,-2,-5,-6
1517207687246583,10,-1,-5,-7,-1,0,1,4
1517207687246583,0,-2,8,1,-2,0,0,0
1517207687268592,-4,3,-4,5,-1,0,-2,-4
1517207687268592,0,-2,8,-3,-1,0,0,-1
1517207687269093,-5,-2,-2,-4,0,1,1,2
1517207687269093,-3,-1,-1,1,-1,-2,-2,-6
1517207687291100,4,-13,-1,-1,-2,0,-2,1
1517207687291100,12,8,1,-4,-1,1,0,5
1517207687291599,-7,-6,0,-3,-1,-3,-3,-4
1517207687291599,-1,12,-1,1,-1,-1,1,4
1517207687306111,-2,-5,-2,-1,-1,0,0,-3
1517207687306111,-6,-1,5,-2,-2,-1,0,-2
1517207687306610,1,-6,-3,1,-2,-1,-2,-1
1517207687306610,5,1,-3,-1,-1,0,-3,-4
1517207687328126,-4,3,-2,0,0,0,-1,-4
1517207687328126,4,0,0,0,-2,-1,-1,0
1517207687329126,-1,3,-1,-3,0,-3,0,1
1517207687329126,5,-7,-5,-3,-2,-3,-1,-4
1517207687351664,-4,0,-1,-1,1,-1,-2,-1
1517207687351664,1,-3,0,0,1,-1,-2,-1
1517207687352142,-1,5,-1,-2,-1,-2,-1,-1
1517207687352142,-1,-10,-1,-2,-2,0,-2,1
1517207687365655,-2,1,-3,-1,-2,-3,-1,-2
1517207687365655,0,3,2,0,-1,1,-2,-2
1517207687366653,-2,-4,-2,-3,-1,0,0,0
1517207687366653,2,0,-1,0,1,-2,-1,4
1517207687388226,-11,2,0,-1,-3,1,0,-1
1517207687388226,11,-2,-1,-2,-3,-2,-2,-1
1517207687389181,2,0,-1,-2,-2,0,-1,-2
1517207687389181,1,-3,-1,0,2,0,0,0
1517207687419237,-10,2,-1,-4,0,-1,-1,-1
1517207687419237,-1,-3,0,1,-1,-1,-1,0
1517207687419727,0,1,0,-1,-1,0,-2,-2
1517207687419727,0,1,1,0,-1,0,0,-1
1517207687426234,2,1,-1,-1,-1,-1,-2,-2
1517207687426234,-2,0,-1,-1,0,0,0,-1
1517207687426732,1,-3,-2,-1,-1,-2,0,1
1517207687426732,-6,-1,-1,0,-1,-3,-2,-3
1517207687448271,0,-1,-1,0,0,-2,-2,0
1517207687448271,-1,0,2,-2,-2,0,0,-2
1517207687450264,1,-1,-1,0,0,-1,0,-1
1517207687450264,0,1,1,1,0,1,1,2
1517207687471276,0,-2,-3,-1,0,0,-1,-2
1517207687471276,-3,-1,0,-1,-1,-2,-1,-1
1517207687472284,-3,1,0,0,-3,-2,0,-3
1517207687472284,2,-2,0,1,0,0,1,0
1517207687485807,0,1,-1,0,-1,-1,-1,-3
1517207687485807,-3,-1,-1,-2,0,0,0,-1
1517207687486775,-2,-1,-2,0,-2,-1,-2,-1
1517207687486775,0,-1,-2,-2,-4,-2,-2,0
1517207687508805,0,0,1,0,-1,-1,-2,-1
1517207687508805,-1,-1,-1,-2,-1,-1,-1,-2
1517207687509292,-2,-3,-2,-3,-2,1,1,0
1517207687509292,1,-1,-1,-2,0,-2,-2,-2
1517207687531822,-2,-1,-3,-2,0,-1,-1,-1
1517207687531822,1,0,0,-1,-1,-1,-1,0
1517207687532307,-1,0,-1,-2,-2,-2,-1,-1
1517207687532307,-1,0,-1,-2,-2,-1,-3,-2
1517207687545826,0,-1,0,0,-1,0,0,-2
1517207687545826,-1,-1,-1,0,-2,-1,-1,0
1517207687546827,0,-1,-3,1,2,-2,-2,0
1517207687546827,-1,-1,-1,0,-3,-1,-1,-1
1517207687568347,0,-1,-1,0,0,-1,0,-1
1517207687568347,-2,-1,-1,0,0,0,-1,0
1517207687575855,-1,1,-1,0,-2,-1,-2,-2
1517207687575855,-2,-3,1,-1,-1,-1,-1,-1
1517207687591849,0,-1,-2,-1,-2,0,-3,-2
1517207687591849,-2,-3,1,-1,1,0,0,-1
1517207687592351,-2,0,-1,-1,0,1,0,-1
1517207687592351,0,0,-2,0,-2,0,-1,-3
1517207687605860,-1,-2,-1,-2,-2,0,0,0
1517207687605860,0,0,-1,-1,-2,-2,-1,0
1517207687606861,-1,-1,-1,-2,-1,-1,0,0
1517207687606861,-2,1,-2,-3,-1,-1,-2,-2
1517207687628376,1,-1,1,-2,2,-1,0,-1
1517207687628376,-1,-1,-2,0,-2,1,1,0
1517207687628876,-1,-1,-1,-1,0,-1,0,-1
1517207687628876,0,-2,0,-3,-2,-1,-2,0
1517207687651395,-4,-1,-1,0,-3,-1,-2,-2
1517207687651395,-2,-1,-2,-1,0,-2,-1,0
1517207687652392,0,-1,-2,-1,-1,-1,-1,-1
1517207687652392,-3,-2,-1,-2,0,-1,-1,-1
1517207687665902,0,-1,-2,-1,-1,-2,-1,-1
1517207687665902,0,0,0,-1,-1,-1,-1,-1
1517207687666402,1,-2,0,-2,-1,-3,-1,0
1517207687666402,-2,0,-1,-1,-2,-1,-1,0
1517207687688435,-3,-1,-1,-2,-2,0,0,0
1517207687688435,0,-1,-3,0,-2,-2,-2,-1
1517207687688920,0,-2,0,-2,-2,0,-2,0
1517207687688920,-2,-1,-1,-1,-1,-1,-2,0
1517207687711434,0,0,0,0,-1,0,-1,0
1517207687711434,-3,-1,-1,-1,-1,-2,-2,-2
1517207687712435,-2,0,-1,0,0,1,1,-1
1517207687712435,-1,0,-2,-1,-1,-1,-2,-3
1517207687726005,-2,-1,0,-1,-2,-3,-2,-1
1517207687726005,-1,-2,0,0,-1,-1,0,-2
1517207687726985,-1,-1,0,0,-2,-1,0,-2
1517207687726985,-1,-3,-2,-1,-1,0,-2,0
1517207687749000,0,-1,-1,-1,-1,-1,-2,0
1517207687749000,-1,-1,-2,-3,-1,-1,1,0
1517207687750001,-2,0,0,-2,0,-1,-1,-2
1517207687750001,0,1,-1,-1,-1,0,1,0
1517207687771540,-1,-1,-1,-2,-1,0,0,-2
1517207687771540,2,0,0,0,-1,0,-1,-2
1517207687772528,-2,-3,-1,-2,-2,-1,-1,-3
1517207687772528,0,-2,-1,-3,-1,-2,1,-2
1517207687786056,-1,-1,-2,-1,-1,-1,-1,-1
1517207687786056,-2,-2,-1,-2,0,-2,0,-1
1517207687786527,-1,1,0,0,-1,-2,-2,-1
1517207687786527,0,-1,-1,0,-1,-2,0,-1
1517207687808564,-2,-2,-1,0,-2,-3,-1,0
1517207687808564,0,0,-2,-2,0,-3,-2,-1
1517207687809046,-2,0,-2,1,-2,0,-3,-1
1517207687809046,-2,-2,-1,0,-1,-1,-1,-1
1517207687831574,0,-2,-3,1,0,1,-1,-2
1517207687831574,-1,-1,0,1,1,-2,-2,-1
1517207687832569,-1,-3,-2,0,-2,-1,-2,-1
1517207687832569,0,0,-1,-1,0,-1,-1,-1
1517207687846103,-3,-1,0,-2,0,0,0,-1
1517207687846103,-1,-2,0,-2,-2,-1,-1,-1
1517207687846570,0,0,-1,-2,-2,-1,0,0
1517207687846570,-1,-1,-1,0,0,-1,-1,-3
1517207687868597,0,-1,1,-2,-2,-2,-1,-1
1517207687868597,-1,0,1,2,-1,1,0,-1
1517207687869099,0,-1,-1,-1,-2,-3,-1,-2
1517207687869099,-1,-1,-1,0,0,-1,-2,-1
1517207687891601,-1,-1,-2,-1,-1,-1,0,0
1517207687891601,0,-1,-2,-2,0,-3,-2,-3
1517207687892606,-1,-1,-2,-1,-2,-3,-2,-1
1517207687892606,-2,-1,0,0,-2,0,-1,-1
1517207687905135,0,0,-1,-2,-2,-2,-1,0
1517207687905135,0,-2,-2,-2,-2,-1,1,-1
1517207687913124,0,-1,0,-1,-1,1,0,-1
1517207687913124,-1,-2,-2,-1,-2,0,-3,-1
1517207687928643,-2,1,-1,1,0,-1,0,-3
1517207687928643,-1,1,-1,1,-2,0,-1,-1
1517207687929127,0,-1,-2,-1,-1,-2,-2,0
1517207687929127,1,0,0,0,1,-1,-1,-2
1517207687951680,1,-2,-1,-1,0,0,-2,-1
1517207687951680,-3,-2,-3,-1,-1,0,-1,-1
1517207687952144,-1,-1,-1,0,1,0,1,-1
1517207687952144,-1,-3,-2,-1,-1,-2,1,0
1517207687965153,0,-2,-1,-3,-1,-2,1,-1
1517207687965153,-1,-3,0,-1,0,0,-2,0
1517207687973660,-1,-1,-1,-2,-1,0,-1,0
1517207687973660,-1,-2,-1,-2,-1,-1,-2,0
1517207687988192,-1,-2,0,-1,-1,-1,0,-2
1517207687988192,-1,-2,-2,-3,-2,-1,-1,-2
1517207687989182,-1,1,-2,-3,-1,-1,0,-2
1517207687989182,-1,-1,-2,0,-1,0,0,1
1517207688011712,0,1,-2,-3,-1,0,0,0
1517207688011712,-2,-1,-1,-1,2,-1,-1,-1
1517207688012186,-2,-2,1,-1,0,-1,-1,-2
1517207688012186,0,-1,-2,0,-2,-2,-1,-2
1517207688025699,0,-1,-1,-2,0,-2,-2,-1
1517207688025699,1,0,-1,0,-1,-1,-1,0
1517207688033240,0,-2,-1,-2,-1,-2,-1,-3
1517207688033240,-2,-1,-1,-1,-1,0,1,-3
1517207688048722,-2,-3,-1,0,-3,-1,-1,0
1517207688048722,0,-1,1,-2,-2,-1,0,-1
1517207688050229,-2,0,-2,0,-1,-2,-2,1
1517207688050229,-1,0,1,-1,-1,0,0,-1
1517207688071729,-1,-1,-1,0,-1,1,0,-1
1517207688071729,0,1,-1,-2,-2,-1,-1,0
1517207688072229,-2,-3,-3,-1,-3,-2,0,-1
1517207688072229,-1,-2,-1,-1,-2,0,-1,-2
1517207688085260,-1,-1,-1,0,-2,0,-2,-1
1517207688085260,-2,-2,-1,-1,-2,-1,-1,-2
1517207688093749,1,-1,-2,-2,0,1,0,-1
1517207688093749,-1,-1,-1,-3,-1,-1,-1,0
1517207688108767,1,-1,-1,-1,-3,-1,0,0
1517207688108767,0,-3,-2,0,-2,-1,-1,-1
1517207688109255,0,-1,-1,0,-1,-2,-1,-1
1517207688109255,-2,-1,-2,0,-1,0,0,-1
1517207688131786,-1,-1,1,-2,1,0,-1,-2
1517207688131786,-1,0,-3,-1,0,0,-1,0
1517207688132273,0,-2,1,-1,0,0,-1,0
1517207688132273,0,-1,-2,-3,1,-1,-2,0
1517207688145281,-2,-1,-2,-1,-1,-1,0,-1
1517207688145281,-1,-2,-1,0,-1,-1,-1,-1
1517207688153302,-2,0,0,0,-2,-2,0,0
1517207688153302,0,0,-2,-2,-1,-2,-2,1
1517207688168297,-1,0,-1,-1,-2,-1,-1,0
1517207688168297,-2,0,1,-1,0,-1,0,-2
1517207688169298,0,0,-2,-1,-1,-2,0,0
1517207688169298,-1,-1,-1,-1,-2,-1,-1,-1
1517207688191813,-1,-2,-3,0,0,-1,0,-1
1517207688191813,-2,-2,-1,0,-2,-1,0,-1
1517207688192314,-1,-3,-1,-2,-2,0,0,-2
1517207688192314,-2,-1,-2,-2,-1,-3,-1,-1
1517207688205333,-3,-2,-3,-2,-1,-2,-1,-1
1517207688205333,-2,-2,-2,-1,0,0,1,-1
1517207688213351,-1,-1,-1,-2,0,-1,0,-2
1517207688213351,-1,0,0,-1,-2,-2,-3,1
1517207688228349,-2,0,1,0,-1,-2,-1,-1
1517207688228349,0,-2,-2,-1,-1,-1,-1,0
1517207688229340,-4,0,-2,-1,-1,1,-1,-1
1517207688229340,-1,0,-1,0,0,1,0,-3
1517207688251856,-2,-1,-1,-1,0,-1,0,0
1517207688251856,0,1,0,-1,0,0,-2,0
1517207688252356,-1,-1,-1,0,-1,-1,-1,-1
1517207688252356,-2,-2,0,-2,-1,-1,-1,0
1517207688274372,1,1,0,0,1,0,-1,-1
1517207688274372,-1,-1,-1,0,0,-1,-2,-2
1517207688274872,-2,-1,-1,-1,-1,0,-2,-1
1517207688274872,0,-2,-1,0,-2,-2,0,-1
1517207688288405,-1,0,-1,0,-1,-2,-2,-1
1517207688288405,-1,-1,-1,-2,-3,1,1,0
1517207688289382,0,-1,0,-1,0,0,0,-1
1517207688289382,-1,-1,-1,-1,-1,0,0,-2
1517207688318903,-2,-1,-1,-2,-1,-1,-3,-1
1517207688318903,-1,-1,-2,-2,-1,-1,-1,-1
1517207688319904,-1,0,-1,-1,-1,-2,-2,-1
1517207688319904,-1,-1,-1,0,-2,-1,-1,-1
1517207688333923,-2,-2,0,0,0,-1,-1,0
1517207688333923,-3,0,1,-1,-2,-2,0,-3
1517207688334915,-1,-3,-1,-1,-2,0,-2,-1
1517207688334915,-1,-1,-1,0,-1,0,-2,0
1517207688348469,0,-1,-2,-2,-2,-1,0,-1
1517207688348469,0,-2,0,-1,-2,-1,-1,0
1517207688349926,-2,-1,-1,-1,-2,-3,-1,-2
1517207688349926,-2,0,-2,-1,-1,-1,-2,-2
1517207688371476,-1,-2,-1,-1,-3,-2,0,1
1517207688371476,-1,0,-2,-2,-1,-3,-2,0
1517207688372477,-2,0,-2,0,-2,1,-2,-1
1517207688372477,-2,-1,-2,-2,-1,-2,-2,-1
1517207688393992,0,-1,-2,-2,0,1,-3,0
1517207688393992,-2,-2,0,-1,-1,-2,-1,-1
1517207688394994,0,-1,-3,-1,0,-2,0,-1
1517207688394994,-1,0,-2,0,-1,0,0,-2
1517207688408504,-1,-2,0,-1,-1,-2,0,-1
