timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509429550102104,0,-9,-16,6,1,0,-1,-3
1509429550104090,-6,-1,1,-11,-4,-2,-3,-4
1509429550104090,1,2,-2,4,-1,-1,0,3
1509429550125105,2,-4,-3,13,-1,0,0,1
1509429550125105,-2,-5,2,-16,-3,0,-3,-1
1509429550126105,3,0,-1,2,2,-2,-3,-5
1509429550126105,-4,0,-2,-1,-2,-2,-2,-3
1509429550139114,6,-1,5,0,-4,0,1,2
1509429550139114,-3,5,11,7,5,1,0,1
1509429550147124,-3,-14,-24,-1,-1,-1,0,-1
1509429550147124,-2,8,8,5,-1,0,-1,-3
1509429550162147,-1,-5,-12,-6,2,0,-1,0
1509429550162147,1,-3,2,-7,-6,-2,-1,1
1509429550165133,5,3,3,3,1,-1,2,0
1509429550165133,-1,-7,-6,-8,-5,-2,-1,-3
1509429550192155,-8,1,-3,3,0,-3,0,-2
1509429550192155,1,2,12,5,1,0,-2,-2
1509429550194153,0,-4,-7,-10,-2,-2,-3,-2
1509429550194153,-6,-6,-6,4,2,1,0,-1
1509429550207163,-4,-2,-3,-5,-2,-1,0,-3
1509429550207163,5,-1,1,1,-4,-1,-1,-1
1509429550209165,-6,-3,2,0,-1,0,1,-1
1509429550209165,-4,-1,-1,3,0,1,-3,-1
1509429550222174,2,-5,-2,-7,-3,-2,-1,-2
1509429550222174,-5,3,2,2,-4,-2,-2,-2
1509429550224176,-2,0,-1,22,6,0,-1,-2
1509429550224176,-1,-4,-7,-32,-8,0,0,-2
1509429550245193,-2,-2,-2,-6,-3,-2,0,-2
1509429550245193,-4,1,2,-2,1,-2,1,1
1509429550246190,-4,-2,4,9,-2,-3,-2,0
1509429550246190,8,0,-4,-5,-1,0,-2,-2
1509429550267217,-6,1,-4,-1,1,-2,-2,-1
1509429550267217,5,-4,1,-3,-4,-2,-1,1
1509429550269206,1,-2,-2,-2,-1,0,-2,0
1509429550269206,-5,4,10,19,3,0,0,-1
1509429550290221,-1,-1,-20,-24,-6,0,-2,0
1509429550290221,7,0,-6,5,1,-2,-3,-1
1509429550291234,-1,-3,1,-1,-4,-3,-2,-2
1509429550291234,4,1,3,-3,2,-1,0,0
1509429550305233,-2,4,6,-4,-2,-1,-2,-1
1509429550305233,-7,-5,0,0,-3,-2,-2,-1
1509429550306233,1,-3,-3,-5,1,0,1,1
1509429550306233,-3,2,-7,5,-3,-1,-2,-1
1509429550327248,-1,0,7,12,3,-1,0,-1
1509429550327248,-3,-1,2,-1,-3,-1,0,1
1509429550329250,0,0,-1,-1,0,0,-2,-2
1509429550329250,-3,0,-4,-7,-1,-2,1,1
1509429550342278,1,0,-4,4,-2,-2,-1,-2
1509429550342278,4,-4,0,4,-3,-1,-1,0
1509429550348262,0,1,4,-18,-1,-1,0,-1
1509429550348262,-1,-2,-4,1,4,-1,-1,-1
1509429550365278,-6,-2,-3,1,-3,-1,-2,-4
1509429550365278,-1,-2,-2,-2,-3,-1,2,-1
1509429550367276,3,-4,0,-9,-3,-2,-2,-1
1509429550367276,-3,5,6,4,2,-1,0,-1
1509429550387305,1,-1,-1,-6,-1,0,-1,1
1509429550387305,-6,0,14,5,2,0,-1,0
1509429550389291,-3,1,-5,5,-6,-2,-1,1
1509429550389291,1,-4,-4,-4,-6,-1,-2,-2
1509429550402354,-1,-3,-3,6,3,0,-1,1
1509429550402354,-1,0,-4,-5,-3,-1,-2,-1
1509429550408306,1,-4,-1,-2,-1,-1,0,-2
1509429550408306,-3,-5,-24,-6,5,0,0,-2
1509429550425373,-2,0,34,31,-5,-4,-3,-3
1509429550425373,-7,-3,-8,-2,-1,-2,0,0
1509429550426357,-1,-3,0,-20,-4,-5,-2,-1
1509429550426357,-1,1,-8,-6,2,0,0,0
1509429550447348,1,0,-6,-23,-3,0,1,-1
1509429550447348,-1,-5,-4,-14,1,-1,-2,-2
1509429550449351,-5,-5,11,46,-1,-4,-4,-1
1509429550449351,-1,2,-11,-6,-5,-2,-1,0
1509429550461397,3,-3,-7,-6,1,-1,0,-1
1509429550461397,1,0,2,-11,-1,0,-1,-2
1509429550468350,-1,-2,-9,-10,2,1,0,0
1509429550468350,1,-1,6,8,-3,0,-3,-3
1509429550485360,-1,-2,-4,8,-2,0,-1,0
1509429550485360,-4,2,1,-13,-2,-2,1,1
1509429550486361,0,-2,-6,5,2,-1,-1,-1
1509429550486361,0,1,4,-1,-3,0,0,-1
1509429550507376,-6,-3,-4,3,3,-2,-1,-2
1509429550507376,-2,-2,-2,-4,-1,-2,-2,-2
1509429550509393,0,3,1,-7,-2,-1,-1,-1
1509429550509393,0,0,-1,-2,-1,-2,0,-1
1509429550521386,1,-3,-5,-1,-2,-1,-1,-3
1509429550521386,-2,-1,1,7,0,-1,-1,-1
1509429550528405,-2,0,0,0,0,1,-2,0
1509429550528405,-1,2,-2,0,-3,1,0,-1
1509429550545417,-1,0,-4,-2,-1,-2,-1,-2
1509429550545417,0,-3,0,4,0,-3,-3,0
1509429550546403,0,-2,3,-6,-1,-3,-1,-2
1509429550546403,-1,-3,-10,-1,0,0,-3,-1
1509429550567423,-1,-1,-2,-6,-4,0,-1,-2
1509429550567423,-2,-1,1,1,-2,0,-1,-1
1509429550569419,-3,-3,-2,0,1,0,0,0
1509429550569419,-1,-2,1,1,0,-2,-1,-1
1509429550590433,0,1,-4,-2,-2,-1,-1,0
1509429550590433,3,0,2,-1,0,-2,-2,-2
1509429550591435,-8,-1,-5,-1,-1,-2,-2,-2
1509429550591435,0,3,2,-1,-2,-1,0,1
1509429550605444,-1,-2,-3,-5,-2,0,0,-2
1509429550605444,-2,-4,2,2,-2,-2,-1,2
1509429550606449,1,0,-2,0,0,-2,1,-1
1509429550606449,-1,1,-3,-2,1,-2,0,1
1509429550627479,-3,-2,-1,-4,-1,-1,-1,0
1509429550627479,0,-1,0,1,-3,-2,-2,0
1509429550629463,0,-2,-1,-2,1,0,-1,-1
1509429550629463,-1,-1,-3,0,-2,-1,0,-1
1509429550641470,-1,1,0,-1,-1,-1,-1,-1
1509429550641470,-1,-3,2,0,-2,0,-3,0
1509429550656482,1,-2,-3,-4,-2,-2,0,-2
1509429550656482,-1,-3,-2,0,-2,1,-1,-4
1509429550665488,-1,0,-7,-4,-3,-1,-2,0
1509429550665488,-6,-3,-3,0,0,-2,1,-2
1509429550666489,1,-1,-1,0,1,-1,-2,-2
1509429550666489,-1,-2,-2,-4,1,-1,-1,-2
1509429550687506,2,-1,-1,-1,0,-2,0,-3
1509429550687506,-2,1,2,0,-1,-1,-1,-1
1509429550689504,1,-1,-2,-1,-3,0,-1,2
1509429550689504,-1,0,-2,0,-2,-2,0,-1
1509429550701513,-3,1,0,-2,-1,-3,-1,0
1509429550701513,1,-2,0,1,-3,-1,-1,0
1509429550717523,0,-1,-1,-2,-1,1,-1,-1
1509429550717523,-2,1,-1,-1,1,0,-1,0
1509429550724529,-4,-2,0,-1,0,0,0,-1
1509429550724529,-1,-2,1,1,1,0,0,-1
1509429550726531,-2,0,-2,0,0,-3,-2,-1
1509429550726531,-1,-1,-4,-1,-1,0,-3,0
1509429550747546,-1,-1,-1,-1,-1,1,1,-1
1509429550747546,-2,1,0,0,-1,-1,0,0
1509429550749546,-1,-1,-2,-1,-1,-1,-3,-1
1509429550749546,-1,-1,-9,-3,-1,-3,-2,-4
1509429550761559,-3,2,2,-1,-3,-1,-2,-1
1509429550761559,-1,-1,2,-1,0,-1,1,-1
1509429550770561,-1,-2,0,-2,1,0,0,0
1509429550770561,0,0,-3,-1,0,-3,0,0
1509429550784572,-1,-3,1,0,0,-1,-2,-1
1509429550784572,0,-3,-2,0,-1,-2,0,-1
1509429550786573,-2,-1,-1,-2,-1,0,0,0
1509429550786573,-2,1,0,-3,-1,1,-2,0
1509429550807588,0,-1,0,-1,0,-2,-2,2
1509429550807588,0,2,0,-2,-1,-1,-3,0
1509429550813592,1,-1,-1,0,-2,0,-2,-1
1509429550813592,-1,0,0,-2,-2,0,-2,-2
1509429550821597,-1,-3,-1,-1,-2,-4,0,-1
1509429550821597,-1,-2,-1,0,-1,0,0,0
1509429550837608,-1,-1,0,-1,-2,-1,1,-1
1509429550837608,0,-1,-1,-2,-1,-1,-1,-3
1509429550844629,0,-1,1,1,1,1,-1,-2
1509429550844629,-2,-2,1,-1,-2,-1,-2,-2
1509429550846617,0,-1,-4,-1,-1,-1,0,-1
1509429550846617,-2,0,-2,1,0,2,0,-3
1509429550867641,-2,3,-3,-1,-3,-1,0,1
1509429550867641,-4,0,3,1,-1,-3,-3,0
1509429550868643,-1,-1,-2,0,2,0,-3,0
1509429550868643,-1,-2,-2,-1,-1,-3,-2,-1
1509429550880653,-2,-2,-2,-2,-2,-1,-1,-1
1509429550880653,-1,-3,-3,0,-1,0,-1,0
1509429550889648,0,-3,-5,1,-1,0,0,-1
1509429550889648,-1,-1,-3,-1,-1,1,1,-2
1509429550904673,-1,-1,0,-3,-2,0,-1,-1
1509429550904673,-1,-1,1,0,0,0,-1,-2
1509429550906658,-1,-2,0,0,-1,-2,-1,-1
1509429550906658,-2,-2,-3,-1,0,-1,-2,0
1509429550927728,1,0,2,0,-1,0,-1,-1
1509429550927728,-2,-2,0,-3,-1,0,0,-1
1509429550928679,-1,1,-1,-2,-2,-1,-1,-1
1509429550928679,-1,-1,-1,-2,-2,0,0,-1
1509429550940691,-2,-3,1,-1,0,-1,-1,-1
1509429550940691,0,-2,1,-1,1,0,-1,0
1509429550949705,0,-2,-2,-1,1,-1,0,0
1509429550949705,0,-1,-2,-2,-1,-2,-2,-2
1509429550964699,-1,-2,-2,-2,-1,-1,-1,0
1509429550964699,1,0,5,1,-1,0,0,2
1509429550966701,-2,-1,-1,-1,-1,1,0,-2
1509429550966701,0,-1,-2,-1,-3,-2,-1,0
1509429550994741,-2,0,0,-1,0,-1,0,-1
1509429550994741,-3,-3,0,-1,-2,-2,-1,1
1509429550996721,1,-2,-3,-2,-1,-1,-2,-1
1509429550996721,-3,0,-1,-2,-1,1,-2,-2
1509429551001726,-1,-1,-1,-1,-3,-1,-1,-2
1509429551001726,0,0,-2,-1,0,0,-1,1
1509429551009754,-1,0,0,1,-1,0,-1,-1
1509429551009754,-2,1,-2,0,0,-1,0,-3
1509429551024742,-3,1,-1,-1,-1,-1,0,0
1509429551024742,-2,-1,0,-1,-1,-2,1,0
1509429551026774,-1,-1,-3,-3,-2,-1,-1,-2
1509429551026774,0,-1,-2,-1,1,0,1,-1
1509429551054763,-1,-3,-1,1,-3,-1,-2,-2
1509429551054763,-1,-4,-1,-1,0,-2,1,-1
1509429551056765,-1,0,-2,-2,-1,-2,-2,-3
1509429551056765,-1,0,-2,-1,-2,0,-1,-2
1509429551060781,1,-1,0,-3,-2,-1,-3,0
1509429551060781,1,1,-4,-2,-3,-3,1,-3
1509429551069774,-1,0,0,1,0,0,0,-1
1509429551069774,1,1,-2,-2,-1,-2,-1,-1
1509429551084783,-2,-2,1,-1,0,1,0,-1
1509429551084783,-1,-2,0,1,-3,-1,-3,-2
1509429551086784,-1,-3,-2,-1,0,0,-1,-1
1509429551086784,-2,-2,-4,-1,-2,-2,-1,-1
1509429551106800,-2,-3,0,0,-2,-1,0,-2
1509429551106800,-2,-1,3,-1,-1,-1,-1,-1
1509429551113807,-1,-1,-2,1,0,-2,-1,0
1509429551113807,-1,-1,-1,-3,-1,-1,-1,-3
1509429551129816,-1,0,0,-2,0,0,-1,-1
1509429551129816,-3,-1,-1,0,-2,-2,-1,0
1509429551131816,0,-2,-3,-2,-1,-2,-1,0
1509429551131816,-1,-2,-2,-1,0,-1,0,-1
1509429551144826,-1,1,0,0,0,-1,-2,-1
1509429551144826,-1,-1,1,-1,0,0,-3,0
1509429551146828,0,-1,-1,-2,-2,-2,-1,0
1509429551146828,0,-1,-3,-2,-1,-1,0,-1
1509429551167843,-1,-1,0,-2,-2,-3,-1,1
1509429551167843,-1,-1,0,0,0,-1,-1,0
1509429551169845,-1,1,-6,0,-1,-4,0,-3
1509429551169845,-1,3,-1,-2,-2,1,-1,-1
1509429551189858,-1,-1,0,0,-3,-1,-1,-1
1509429551189858,-1,-2,0,1,-2,1,-2,-2
1509429551191860,0,-1,-4,-1,-1,-1,-3,1
1509429551191860,1,-1,-1,0,-2,0,-1,-1
1509429551212875,-1,0,2,-2,-3,-5,-1,-2
1509429551212875,-1,-3,2,2,2,1,-1,-2
1509429551213876,0,-2,0,0,1,-1,0,-1
1509429551213876,-3,-1,-3,-2,-1,-1,0,-1
1509429551227900,-1,-1,-1,-3,1,-1,-3,-2
1509429551227900,-2,-2,0,-2,-1,-2,-3,-3
1509429551228886,-2,-1,-2,-2,-1,-1,-2,-1
1509429551228886,-1,0,-4,-1,0,-1,-1,-1
1509429551249901,-1,-3,-1,0,-1,-2,1,0
1509429551249901,-2,1,-3,0,-2,-1,0,-1
1509429551251903,-1,4,-1,-1,-2,0,0,1
1509429551251903,0,0,-1,-2,-3,-1,-2,1
1509429551272916,-1,-2,-1,-2,-4,-1,-1,-1
1509429551272916,-1,-2,1,0,-2,1,-2,0
1509429551273918,0,-8,3,0,-1,0,-1,-1
1509429551273918,-1,0,-3,-1,-1,-3,0,-4
1509429551287927,-2,-1,1,-1,2,1,1,0
1509429551287927,-2,-2,1,-2,-1,-2,-2,1
1509429551288928,-1,0,-2,-2,-1,-1,-1,1
1509429551288928,-1,-1,-2,-1,1,1,-1,-2
1509429551309946,0,-2,0,1,-2,-1,0,-1
1509429551309946,-1,-2,-2,0,-2,-2,0,-2
1509429551311948,0,-1,-5,-3,-1,0,-4,-2
1509429551311948,0,0,-1,-2,-3,-2,-2,-1
1509429551332959,-2,1,0,0,-2,-1,0,0
1509429551332959,-1,-4,0,0,-1,-1,-1,1
1509429551333959,-1,-1,-3,-2,0,-2,0,-1
1509429551333959,-1,-2,-2,0,0,0,-2,-1
1509429551347970,0,-2,1,-1,-3,-3,-1,-1
1509429551347970,0,-3,0,0,-2,-2,0,0
1509429551348972,-1,-1,-2,-1,-1,-1,1,-3
1509429551348972,-1,1,-2,-2,-1,-1,-1,-2
1509429551369988,-2,2,-1,-2,-2,-1,0,-1
1509429551369988,-1,0,1,-2,-1,-3,0,-4
1509429551371988,-1,1,-1,-2,1,-1,-1,-1
1509429551371988,-3,-5,-9,-3,-1,-1,-1,-3
1509429551383996,-2,-1,-2,-1,-1,-1,-1,-1
1509429551383996,-1,-1,0,-1,-1,-2,0,0
1509429551391002,-1,-1,-3,-1,1,-1,-1,-2
1509429551391002,0,2,-3,-3,-2,0,-1,-2
1509429551407012,-1,-3,-1,-1,0,-1,-1,-2
1509429551407012,0,-2,-1,-1,-1,-1,0,2
1509429551409021,0,-2,-3,0,-1,-2,0,-3
1509429551409021,0,0,1,-1,0,-1,1,2
1509429551430029,-3,-3,-3,-3,-1,-5,-4,-2
1509429551430029,-1,-2,1,-1,-1,-1,-1,0
1509429551432030,-1,0,-3,0,-2,-2,-2,-1
1509429551432030,-3,-1,0,-3,-2,-1,0,-2
1509429551444038,-1,0,-1,-1,-2,1,-1,0
1509429551444038,-2,-1,-2,1,-1,-1,-2,-2
1509429551451046,1,1,-3,-2,-2,-2,-2,-3
1509429551451046,-1,0,-1,0,1,1,-2,-2
1509429551467055,0,0,1,-2,-2,-1,0,0
1509429551467055,-1,-1,2,-1,-1,-1,-1,1
1509429551470069,0,-4,-3,0,1,1,-1,-2
1509429551470069,0,0,0,-1,-2,-2,-1,-2
1509429551490073,-1,-2,0,-1,-2,-1,-1,-1
1509429551490073,0,-2,3,-1,-1,-2,0,0
1509429551492071,-2,0,-4,-1,1,-2,0,1
1509429551492071,-1,-2,-2,-3,-1,-2,0,0
1509429551504081,-2,-1,1,-1,-1,-1,-1,-1
1509429551504081,1,-1,-1,-2,-1,-2,-1,0
1509429551519090,-1,0,-1,-1,-1,0,-1,-2
1509429551519090,-2,0,-3,-2,0,-1,-1,-1
1509429551527131,-1,-1,3,-1,-1,-2,-1,-2
1509429551527131,-3,-3,-1,1,0,0,-3,-2
1509429551529098,1,0,-1,-1,-1,0,-1,-1
1509429551529098,-1,-1,-2,0,-2,1,-2,-1
1509429551550125,-3,-1,-1,2,-1,0,-1,-1
1509429551550125,0,-1,-1,-4,-2,-1,0,1
1509429551552127,-3,-2,-1,-3,-2,0,-1,-1
1509429551552127,-1,0,-3,-3,-1,-2,0,-2
1509429551564135,-2,-3,1,1,-3,-2,0,0
1509429551564135,-3,-1,-1,0,-1,-1,-3,-1
1509429551579140,0,-1,-2,-1,-1,1,0,-1
1509429551579140,0,0,0,-2,-1,-1,-2,-2
1509429551587143,-2,-1,1,0,-1,-2,-3,-1
1509429551587143,-2,-3,0,2,-1,-2,-1,-2
1509429551589144,-2,-9,4,1,-3,-1,1,0
1509429551589144,-1,-2,-3,0,-3,-3,0,-1
1509429551610157,-1,-2,0,-2,0,0,0,-1
1509429551610157,-2,0,1,0,0,-3,0,2
1509429551616161,-1,0,-4,-3,2,1,-2,2
1509429551616161,-2,-2,-2,-2,-3,0,-2,-1
1509429551623165,-1,-2,0,-1,0,1,-1,0
1509429551623165,2,-2,0,-1,-1,-1,-2,-2
1509429551641193,1,0,0,0,-2,-1,-3,-2
1509429551641193,-1,0,-2,0,0,-2,1,-2
1509429551647182,-1,-1,-1,-2,-3,-3,-1,-2
1509429551647182,-2,-3,1,0,-1,-1,-1,-2
1509429551650184,1,-1,-4,-2,-2,-1,-1,-2
1509429551650184,0,0,-1,-1,-3,0,-2,0
1509429551670198,-2,-2,0,-1,1,-1,-1,-1
1509429551670198,-3,0,1,0,-1,-1,1,0
1509429551672198,-2,2,-2,-2,-1,-2,0,0
1509429551672198,-2,-2,-2,-1,-1,0,0,-1
1509429551683208,-1,-2,0,0,-3,-2,-2,-3
1509429551683208,-1,-3,-1,-1,-2,-1,-1,-2
1509429551692230,-2,-2,-3,-3,-1,-1,-1,-3
1509429551692230,-2,0,-3,-1,-1,-2,1,-3
1509429551707225,0,0,0,-1,-1,-2,0,0
1509429551707225,1,0,-1,-1,0,-1,-1,0
1509429551709226,-1,0,-2,-1,-2,-2,-2,-2
1509429551709226,1,-2,0,-2,0,0,0,-1
1509429551737262,-2,-4,7,-1,0,-1,-1,1
1509429551737262,-1,-1,1,0,-2,-1,1,-2
1509429551739253,-1,1,-1,-1,0,-2,1,0
1509429551739253,0,-3,0,-2,-1,-1,0,1
1509429551743265,-2,1,-2,-3,-1,-2,-1,-2
1509429551743265,0,-1,-2,-1,-1,-2,-1,0
1509429551752271,-1,-2,-2,-2,0,-1,-1,-3
1509429551752271,-1,1,-5,0,-1,-2,-1,-1
1509429551767266,1,-2,-1,1,1,-1,-1,1
1509429551767266,0,-2,-2,0,0,1,-2,-1
1509429551769269,-1,0,-5,-2,-2,-2,-2,-1
1509429551769269,-3,1,0,-1,0,-1,-1,-2
1509429551790283,-2,-1,0,0,-3,-2,0,-2
1509429551790283,-1,-1,0,-2,-1,-2,-2,-2
1509429551791283,0,-1,-2,0,0,-2,-1,0
1509429551791283,0,0,-2,-2,-2,0,-3,-1
1509429551803293,-2,0,0,-1,-3,-2,-1,1
1509429551803293,-2,-2,0,-1,-1,-1,-2,0
1509429551812344,-2,-2,-2,0,-2,0,0,-4
1509429551812344,0,-1,-1,-1,-2,-1,-1,-4
1509429551827362,-1,0,-1,-1,-2,0,1,-2
1509429551827362,2,-1,-1,-1,-1,-1,-1,-2
1509429551829322,-1,3,2,-2,0,-1,0,1
1509429551829322,-1,-1,-3,1,0,1,-1,0
1509429551850327,-1,-3,-1,0,-1,-2,-1,1
1509429551850327,-2,0,-1,1,-1,-2,0,-1
1509429551852327,1,-1,-4,-2,0,0,-1,-1
1509429551852327,-2,-2,-1,-3,-2,-2,0,-1
1509429551863338,0,0,2,-2,-1,0,-2,0
1509429551863338,-2,-3,0,-1,-1,-1,-2,0
1509429551872361,-1,0,-2,-1,-3,0,0,0
1509429551872361,-1,-2,-2,-1,1,-1,0,-1
1509429551887355,-3,-1,-2,-1,0,-1,-1,-3
1509429551887355,-1,-1,0,-2,-1,-1,-1,0
1509429551889353,0,0,-3,-1,1,-2,-1,-3
1509429551889353,-1,1,-2,-2,-3,-2,-2,-1
1509429551916376,-1,-1,0,1,-1,-1,-1,1
1509429551916376,2,1,0,-2,-1,-2,-1,2
1509429551925380,-2,-7,-3,-1,-1,-1,-1,-2
1509429551925380,0,1,-2,-3,1,-2,0,-1
1509429551926381,-1,-3,2,-2,-2,-1,0,1
1509429551926381,-2,-1,0,-1,-1,-1,-2,-3
1509429551932384,-1,-2,-4,0,-1,-1,0,-1
1509429551932384,0,-1,0,-3,-3,-2,-1,-2
1509429551947409,-1,-2,-2,-2,-1,-2,0,-3
1509429551947409,-4,-4,-2,-2,-1,-1,0,0
1509429551949408,-1,3,-9,-2,-3,-2,-4,-2
1509429551949408,-2,-2,-3,0,1,0,-2,-2
1509429551970414,0,0,1,1,-2,0,-1,0
1509429551970414,0,0,0,0,-1,-2,0,-1
1509429551971412,0,1,-2,-1,0,0,1,-1
1509429551971412,-2,-1,-2,-2,-2,-1,-1,0
1509429551983420,0,-1,2,-2,-1,0,-2,-2
1509429551983420,-1,-1,0,1,-2,-1,-1,-1
1509429551992428,0,0,-1,0,0,0,-2,-1
1509429551992428,1,1,0,0,1,0,-1,-1
1509429552014442,-2,-1,0,2,-2,-2,-1,-1
1509429552014442,-1,0,-1,-2,0,-1,-1,0
1509429552016442,-1,0,-1,-3,-1,-1,-1,0
1509429552016442,-1,-2,-2,-1,-2,-1,-1,-1
1509429552030453,0,0,-2,-2,0,-2,-1,0
1509429552030453,-2,-2,0,0,-2,-1,-2,-1
1509429552031454,-1,-3,-2,-1,0,0,0,-2
1509429552031454,0,0,-1,0,-2,-1,-1,-1
1509429552043465,-2,-3,1,-2,-1,-2,0,-1
1509429552043465,0,-1,-1,0,0,-2,0,-2
1509429552052470,-1,2,0,-2,0,0,-1,-2
1509429552052470,0,0,-1,-1,-2,-2,-1,-3
1509429552067480,-2,-4,-3,-1,-1,-1,-1,-3
1509429552067480,0,0,-1,1,-3,-1,0,-2
1509429552069482,1,0,-2,-2,0,-1,-2,1
1509429552069482,-1,-2,-3,-1,-1,-2,-1,-2
1509429552090496,-2,-3,0,1,-1,-1,-1,0
1509429552090496,-1,-2,-2,-1,1,-1,0,0
1509429552091495,0,0,-2,-1,-1,1,-1,-4
1509429552091495,0,1,-2,-2,-4,-1,0,-2
1509429552112526,-2,-3,3,-1,-3,-2,0,0
1509429552112526,1,-3,0,-1,-2,-1,-2,-1
1509429552114513,0,0,-2,-1,0,-2,-1,0
1509429552114513,-1,-2,-2,-2,-2,-1,-2,0
1509429552127571,-2,-1,-1,-1,-1,-2,-1,-1
1509429552127571,-2,-2,-1,0,0,-1,-1,-2
1509429552129523,-1,-1,-1,-1,0,-1,0,-2
1509429552129523,-1,0,-2,-2,-1,0,-1,-1
1509429552149538,2,1,-1,0,-3,0,-3,3
1509429552149538,-1,-3,-2,-1,0,-1,-3,1
1509429552152548,0,-1,-3,-1,-1,-1,-2,-1
1509429552152548,-2,1,-1,-1,-2,-2,0,-3
1509429552172553,-1,0,1,-3,-2,-1,-1,0
1509429552172553,0,-2,-2,1,3,0,-1,-1
1509429552174554,-1,-2,-2,1,-2,0,0,0
1509429552174554,-2,-1,0,-2,-1,-4,0,0
1509429552187563,-2,-1,-2,0,-2,-3,-2,-1
1509429552187563,0,-6,2,-1,0,-1,-1,1
1509429552189565,-1,-1,-2,-2,-1,-1,-2,-1
1509429552189565,-1,-2,-2,-1,-2,-1,-2,0
1509429552209584,-1,-1,2,2,-1,-1,-2,-1
1509429552209584,-2,-1,-1,-2,0,-2,0,-1
1509429552211604,1,0,-1,-1,-2,-1,0,-2
1509429552211604,-1,-2,-2,-3,-2,-1,0,-1
1509429552232608,-1,0,0,-1,-1,-1,-2,-1
1509429552232608,0,0,0,1,-1,-2,-1,-2
1509429552233606,-2,-1,1,-2,0,0,-4,-1
1509429552233606,0,0,0,1,-1,1,-1,-1
1509429552246607,-2,-1,1,-1,0,-1,0,0
1509429552246607,-2,-5,-4,0,-1,0,-1,-1
1509429552253611,-2,-2,-3,-2,-2,-1,0,-2
1509429552253611,-1,-1,-2,-2,0,0,0,-2
1509429552269626,-1,0,0,1,-3,-1,-1,-2
1509429552269626,-1,0,-1,-2,-2,-2,-1,0
1509429552271631,-2,-2,-5,0,-1,-3,-3,-1
1509429552271631,-2,0,-2,-3,-3,-2,-1,-1
1509429552292652,-1,-1,-1,-2,0,0,-1,0
1509429552292652,-2,2,-1,-2,-1,-2,-3,-1
1509429552293649,-1,-1,4,0,-1,-2,0,1
1509429552293649,1,1,-1,-2,0,-2,-2,0
1509429552306649,-1,-2,-1,0,0,-1,-2,0
1509429552306649,-2,0,-1,-2,-1,-3,0,-1
1509429552313653,1,-1,-3,-2,0,-1,1,-2
1509429552313653,-2,-1,0,-1,1,0,-1,-3
1509429552329665,0,-2,0,-1,0,-2,1,-2
1509429552329665,-1,-2,0,1,0,-1,-2,0
1509429552331666,-2,-1,-3,0,-1,-2,-1,-1
1509429552331666,-2,0,-1,0,-1,0,-1,0
1509429552352683,-1,-1,0,-1,-1,-1,0,-1
1509429552352683,-1,0,-1,-1,-1,1,0,-2
1509429552353681,0,1,-4,-4,-2,-1,-1,-1
1509429552353681,-2,-1,0,-1,-1,-2,-2,0
1509429552366711,-2,-2,1,1,0,-2,-2,1
1509429552366711,-2,-2,1,-2,-1,-3,-1,2
1509429552380703,0,1,-2,-3,-2,-1,-2,-2
1509429552380703,-2,-1,-1,0,-1,-1,-1,-1
1509429552389707,-1,-2,-1,-2,-2,-2,-2,-3
1509429552389707,1,-2,-2,0,0,0,-2,-2
1509429552391712,0,-1,-4,-1,-1,0,-1,0
1509429552391712,1,-2,-1,-2,-4,-2,-2,-1
1509429552412723,-1,-2,1,1,-1,0,-1,-2
1509429552412723,-1,0,-2,-1,0,-2,1,-1
1509429552413724,-1,1,-3,-1,-1,0,0,-2
1509429552413724,-1,0,-3,-2,0,-2,0,1
1509429552426748,-2,-5,3,0,1,-1,0,1
1509429552426748,-1,0,-2,-2,-2,-1,0,-1
1509429552433739,-2,1,-4,-2,2,0,0,-3
1509429552433739,0,1,-1,0,-1,-2,0,-3
1509429552449750,-1,-1,-2,-1,0,-1,-1,-1
1509429552449750,-2,-1,-1,-1,-1,0,-2,0
1509429552452753,-2,-2,-4,-2,1,0,0,-1
1509429552452753,-2,-2,-2,-1,-2,-1,-2,-1
1509429552472767,0,0,0,1,-2,-1,-1,-1
1509429552472767,0,-1,-1,-1,-1,-1,0,-1
1509429552473767,-1,0,-2,-2,-1,0,0,-1
1509429552473767,-2,0,0,-3,-1,0,-1,-3
1509429552486777,-2,0,0,-1,-2,-2,-1,0
1509429552486777,-2,0,0,0,0,-1,-1,0
1509429552493781,-1,-3,-2,-1,-2,-2,-1,-1
1509429552493781,-1,0,1,0,1,0,-1,0
1509429552509807,0,-1,1,-2,0,0,-3,-1
1509429552509807,-1,-2,-2,-1,-1,-1,-1,-1
1509429552511809,-1,-1,-2,0,3,0,0,0
1509429552511809,-1,-3,-2,-2,-2,-1,0,-1
1509429552532808,0,-1,0,2,-2,-3,-1,-2
1509429552532808,-2,-1,-1,-1,-2,-1,-2,-1
1509429552533809,-1,1,-6,-2,-2,-1,-1,-1
1509429552533809,0,2,-2,-5,-4,0,-1,-1
1509429552546819,-1,-1,0,0,0,0,-1,0
1509429552546819,0,-2,-1,-1,1,-3,-2,-2
1509429552553823,0,-1,-1,-1,-1,-2,0,-1
1509429552553823,-2,-2,0,-1,0,1,-2,-3
1509429552569835,-1,-1,0,-3,-2,-2,-3,0
1509429552569835,-1,0,-1,0,-1,-1,0,-2
