timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230593031840,-20,-48,9,12,0,0,-4,-2
1513230593031840,-20,31,49,25,-6,-5,2,-4
1513230593032824,7,-54,40,-5,-6,-11,-12,-19
1513230593032824,19,3,-28,-27,-1,3,-2,10
1513230593054351,-21,33,56,26,4,-2,-7,46
1513230593054351,2,-36,-45,-10,1,0,5,17
1513230593055349,-9,49,-22,-11,-6,-5,-4,14
1513230593055349,13,-8,-38,-10,-4,-3,-10,-50
1513230593068855,-11,-14,-71,3,-4,-1,-1,-13
1513230593068855,22,38,42,-2,7,4,4,22
1513230593069356,-22,1,-30,-20,-10,-3,-3,-36
1513230593069356,25,-29,-5,-5,1,3,5,70
1513230593091861,17,61,55,26,1,-1,-2,-11
1513230593091861,-5,-18,-100,-33,-6,-2,-3,-13
1513230593092863,-11,5,89,38,15,5,-1,-28
1513230593092863,-18,15,7,33,3,3,5,19
1513230593114380,-14,-11,-39,-54,-7,-8,-9,-26
1513230593114380,-3,20,93,-11,-10,-4,-2,-20
1513230593115378,-7,-20,-20,23,3,1,6,35
1513230593115378,8,9,46,-20,-3,0,-1,-8
1513230593127887,10,6,-37,3,-3,-4,-3,8
1513230593127887,-5,-36,-41,28,1,0,1,-6
1513230593136394,-7,23,47,-47,-4,4,8,14
1513230593136394,-20,-63,-44,3,4,-1,0,14
1513230593151904,15,-11,15,-34,0,4,-2,4
1513230593151904,-9,-30,0,17,1,0,0,-12
1513230593152905,10,12,-20,37,13,10,7,28
1513230593152905,-6,38,51,14,1,0,0,-3
1513230593174442,0,-21,-45,-17,0,3,18,46
1513230593174442,23,-6,-55,-18,-9,-8,-13,22
1513230593175420,4,-32,6,22,3,-1,-18,-35
1513230593175420,-10,15,-49,-18,-6,-3,-4,12
1513230593187951,17,0,-23,-19,3,1,-4,-11
1513230593187951,-6,1,64,9,5,1,8,-10
1513230593195949,-18,-24,-30,-27,-12,-6,4,18
1513230593195949,8,16,96,-15,0,-3,-6,-25
1513230593211956,-31,-25,10,-7,-15,-6,-7,-28
1513230593211956,6,51,-85,-17,-10,-4,-2,-11
1513230593212457,2,10,22,22,0,-1,-3,27
1513230593212457,14,39,64,45,22,8,5,3
1513230593234472,-3,-4,-52,-18,-2,1,-2,7
1513230593234472,-34,-23,-8,-23,-9,-4,-7,-24
1513230593234962,-2,-26,62,21,-7,-5,-7,-32
1513230593234962,4,7,-15,-53,-12,-9,-6,-17
1513230593247984,6,-5,48,38,-1,-2,2,6
1513230593247984,-29,-31,-36,-28,-9,-10,-17,-45
1513230593255980,-6,22,-67,-35,-12,-7,3,11
1513230593255980,-8,-12,79,59,4,2,0,-1
1513230593272019,4,-30,-58,-36,2,0,-2,-24
1513230593272019,29,57,68,31,8,6,11,87
1513230593272489,1,3,5,-20,6,1,2,16
1513230593272489,-10,-37,-58,11,-6,-2,-5,-25
1513230593294506,26,93,62,18,8,5,4,34
1513230593294506,-16,-55,-9,-15,-4,-2,-6,-40
1513230593296005,20,34,106,52,7,1,1,8
1513230593296005,-15,-4,-108,-36,4,2,0,-3
1513230593308029,11,95,117,24,5,3,-1,-13
1513230593308029,-6,-73,-6,3,-4,-2,0,7
1513230593317020,-2,-13,94,-3,-11,-9,-5,-6
1513230593317020,-11,0,13,10,-3,-4,-3,-12
1513230593331531,-15,-33,1,-2,-4,-2,-3,-15
1513230593331531,-11,-48,-70,-39,-5,-3,0,-14
1513230593339537,-33,-9,-60,10,11,2,3,41
1513230593339537,35,7,4,23,-3,-1,0,-14
1513230593353549,-11,-31,-44,-18,3,0,-1,-17
1513230593353549,20,47,15,13,-3,2,12,73
1513230593362084,25,9,-96,-24,3,3,4,18
1513230593362084,3,14,23,-7,-5,-5,-2,20
1513230593368095,-33,-53,-106,18,2,-5,-3,-9
1513230593368095,-7,-3,14,-24,-4,-2,-7,-38
1513230593384598,-12,-3,-85,-42,-3,-3,-3,-19
1513230593384598,10,24,48,19,3,2,2,-4
1513230593391612,-14,-83,-66,5,-5,-3,-2,2
1513230593391612,-1,95,99,37,9,5,3,27
1513230593393620,-16,-18,-55,-37,-10,-8,-6,-35
1513230593393620,-12,-12,47,-2,-3,-5,-3,-10
1513230593414629,-16,-26,20,-7,-8,-8,-7,0
1513230593414629,45,34,70,36,6,3,7,5
1513230593416620,-14,-45,-47,-15,-4,2,-5,-49
1513230593416620,-3,36,71,-36,-1,2,2,7
1513230593428129,-9,-12,-59,-39,0,0,-1,-12
1513230593428129,-12,-20,19,10,3,-1,-4,-6
1513230593436633,19,25,18,11,4,7,9,-12
1513230593436633,-5,-20,-10,-23,-14,-7,-3,5
1513230593451654,13,33,60,54,8,5,-1,-8
1513230593451654,-7,-28,-103,-41,0,-3,-4,-7
1513230593453649,-2,-1,-17,3,-7,-7,-1,16
1513230593453649,-4,-9,-95,-8,4,4,0,-10
1513230593474179,3,58,123,-2,-6,-2,-1,1
1513230593474179,16,-20,-116,1,1,1,-2,-16
1513230593475662,3,-10,76,24,5,-2,-4,-3
1513230593475662,5,-6,-68,-20,-3,-2,0,7
1513230593496677,-4,-12,52,18,0,-1,-2,-30
1513230593496677,-6,10,26,25,0,0,-2,-19
1513230593498678,21,38,29,-1,1,1,0,13
1513230593498678,30,4,-63,-7,-6,-7,-8,-4
1513230593511688,2,-14,-77,11,9,5,4,5
1513230593511688,5,-41,41,-24,-6,-2,-3,8
1513230593513188,15,4,9,7,0,3,3,6
1513230593513188,-28,-47,-75,-13,-13,-13,-9,-49
1513230593534203,12,26,41,-4,-2,-3,-5,18
1513230593534203,1,18,37,-5,0,-1,-4,-24
1513230593535705,-3,22,-30,26,4,5,3,13
1513230593535705,-5,-5,-1,-31,-8,-4,1,11
1513230593556733,-8,-6,-39,-4,-6,-5,-4,-2
1513230593556733,-37,-19,-30,0,0,-4,0,0
1513230593558732,11,13,86,12,-2,0,0,-1
1513230593558732,-16,0,22,-1,4,4,5,55
1513230593571741,-2,-44,-9,-18,-14,-6,-3,-24
1513230593571741,7,31,-2,38,17,6,3,18
1513230593573742,-3,-9,-21,-28,-1,-1,0,11
1513230593573742,7,2,66,6,1,1,3,11
1513230593594246,-8,-3,-4,-14,-7,-4,-2,14
1513230593594246,-4,-6,-7,8,-2,-1,-3,-1
1513230593595749,-1,13,34,1,3,3,0,7
1513230593595749,-1,-3,-51,23,-7,-7,-7,-12
1513230593616770,13,-4,-64,-22,3,3,4,10
1513230593616770,-10,22,-55,4,2,2,5,-7
1513230593618766,-8,-35,-51,-28,-12,-9,-10,-24
1513230593618766,1,14,95,13,-4,0,4,5
1513230593639280,8,-10,49,15,6,7,11,84
1513230593639280,12,24,-13,8,0,-2,-9,8
1513230593640780,2,-8,-15,11,9,5,4,18
1513230593640780,6,48,65,2,1,2,-1,5
1513230593654353,-9,10,-11,40,6,2,5,-34
1513230593654353,15,-23,56,-66,-10,-2,-4,0
1513230593655855,8,24,50,39,1,0,0,13
1513230593655855,-19,-73,-92,-18,0,0,-1,-14
1513230593677363,8,45,62,31,5,1,-3,-12
1513230593677363,-6,28,10,-1,1,4,7,13
1513230593678855,-10,-62,-79,-19,-9,-6,-9,-18
1513230593678855,3,40,48,13,7,4,1,1
1513230593691363,4,-13,25,13,3,-4,-4,-7
1513230593691363,7,-15,65,-2,-9,-2,6,43
1513230593697868,-4,11,-29,4,3,1,2,10
1513230593697868,-7,-9,21,-11,-4,1,1,12
1513230593721886,18,5,-43,10,8,1,-1,2
1513230593721886,-19,-18,-73,-14,-4,-3,-1,-2
1513230593723396,6,23,74,12,-5,-3,-1,-31
1513230593723396,24,-46,-24,-8,9,3,1,-7
1513230593736918,4,71,49,21,1,2,0,-3
1513230593736918,-10,-21,-43,-10,1,0,8,-25
1513230593738420,2,20,55,-16,-7,-2,-4,4
1513230593738420,-30,-25,-109,-45,-11,-5,-7,-4
1513230593750905,4,-8,45,-9,-7,-4,-7,-4
1513230593750905,-9,-55,23,-34,-5,-1,-2,-25
1513230593757911,-6,13,6,12,4,1,3,5
1513230593757911,-2,20,92,45,4,0,-1,6
1513230593774442,-27,-21,-11,-42,-11,-6,-9,-55
1513230593774442,-8,14,-37,8,-3,-5,-6,-5
1513230593775942,-3,-22,60,1,-2,-1,1,20
1513230593775942,14,-6,-25,-4,-1,-3,-1,-2
1513230593796939,-3,-26,2,-41,1,2,3,14
1513230593796939,4,11,1,15,-1,-3,-4,-10
1513230593798439,1,38,40,4,-1,-3,-6,-40
1513230593798439,-9,-45,-10,27,1,-1,0,-6
1513230593811449,-5,-6,-52,-26,-8,-4,-1,0
1513230593811449,1,24,-14,-16,-1,0,3,14
1513230593817953,22,-28,-26,-14,3,-3,-4,-13
1513230593817953,-7,15,-10,10,2,1,4,-2
1513230593834464,-8,-36,-21,-8,-9,-6,-4,9
1513230593834464,3,7,20,9,-3,0,-3,-3
1513230593835980,-23,-17,-43,-2,-1,0,-1,-7
1513230593835980,2,51,73,11,-4,-7,-4,2
1513230593856980,3,-21,1,7,3,2,6,49
1513230593856980,5,20,0,19,-1,0,0,-4
1513230593858483,3,5,-68,-18,-4,-4,2,19
1513230593858483,-17,6,-13,-5,0,2,0,-7
1513230593870990,19,31,20,-23,-6,-3,-4,9
1513230593870990,-12,-36,-40,10,-10,-7,-6,-7
1513230593877995,-20,-26,40,-10,-3,-4,-2,-7
1513230593877995,19,20,12,-22,1,1,4,4
1513230593894507,-21,-45,-19,-1,-9,-8,-6,-5
1513230593894507,14,10,46,24,5,1,-3,-5
1513230593896008,-15,-22,-15,0,1,2,1,9
1513230593896008,5,29,8,17,4,2,0,-3
1513230593916522,7,20,28,20,9,2,0,-8
1513230593916522,-9,-21,8,4,-4,-1,-2,-2
1513230593918524,-4,54,-15,-12,-5,-3,-3,14
1513230593918524,13,-80,4,-29,-11,-3,-6,-7
1513230593931046,2,-3,9,-12,-3,-1,-1,-16
1513230593931046,16,63,92,41,5,-1,-2,40
1513230593938059,-2,-43,-90,-29,-4,-1,5,61
1513230593938059,-3,26,56,10,1,0,-4,-44
1513230593954052,-5,9,-34,-18,-3,-2,-4,-29
1513230593954052,-3,0,17,9,10,7,5,-4
1513230593956067,-4,-28,30,-4,-4,-1,-1,1
1513230593956067,-17,17,46,4,-5,-6,-6,9
1513230593976614,-3,0,-22,-2,0,-1,0,7
1513230593976614,-4,-32,-25,-27,-5,-3,1,-8
1513230593978579,7,41,30,7,4,0,-4,-30
1513230593978579,-1,-16,-37,19,4,1,2,2
1513230594006589,4,18,-41,-11,2,2,-3,-14
1513230594006589,5,-6,-6,-21,-1,-2,0,9
1513230594008588,-14,6,-20,-29,-13,-6,-2,-16
1513230594008588,4,-31,-31,3,-1,-1,-2,-7
1513230594014094,11,11,68,36,6,0,0,12
1513230594014094,-11,-7,-49,-17,-6,-3,-2,-9
1513230594016092,1,4,-17,24,6,5,6,2
1513230594016092,1,29,41,-16,1,2,-5,0
1513230594036610,-4,-9,1,8,-3,-2,4,-2
1513230594036610,7,10,39,-7,-2,3,10,-10
1513230594038612,3,4,29,23,0,-4,-16,-5
1513230594038612,0,-2,-44,-12,-5,-7,-6,-15
1513230594050618,-15,-55,0,5,1,1,-7,-23
1513230594050618,7,1,30,4,-2,-3,-8,-4
1513230594059640,5,4,-23,-1,0,3,8,3
1513230594059640,3,9,-75,-7,-2,1,5,10
1513230594074134,-6,4,-54,-35,-11,-9,-7,3
1513230594074134,-7,-21,-39,7,0,2,11,32
1513230594075635,15,6,46,2,3,-1,9,-4
1513230594075635,8,5,72,15,1,1,-19,12
1513230594097150,0,-12,-21,-7,-6,-3,2,6
1513230594097150,-14,14,2,7,-5,-4,-9,-8
1513230594098652,11,-13,72,-3,10,4,2,-4
1513230594098652,-8,21,41,8,-5,-4,6,13
1513230594110660,15,24,13,17,7,4,3,0
1513230594110660,-32,-62,-30,-11,-6,-6,-7,-15
1513230594126686,4,23,16,8,-3,-1,-5,-3
1513230594126686,-22,-10,-59,-7,0,-2,3,-10
1513230594134176,0,23,99,43,7,2,2,18
1513230594134176,17,9,11,-13,-2,1,-3,-27
1513230594135678,4,22,-54,-14,-5,-1,-3,-5
1513230594135678,-1,-40,74,20,1,-1,3,3
1513230594156695,8,13,-24,6,3,1,-2,1
1513230594156695,-8,16,-61,-6,5,7,-1,-2
1513230594158194,-8,2,-4,16,0,-2,-6,-7
1513230594158194,7,-50,-32,-5,0,0,3,24
1513230594170202,4,7,87,3,-3,0,4,1
1513230594170202,8,14,16,3,-4,-3,5,3
1513230594179708,-29,-40,-67,8,-3,1,6,-19
1513230594179708,29,62,-11,-4,9,3,-6,22
1513230594194720,-14,-54,-30,-4,-7,-3,-5,-10
1513230594194720,7,40,-51,-17,-8,-8,-9,-3
1513230594196221,-8,3,-35,25,7,5,10,-4
1513230594196221,-7,21,50,-8,0,0,2,-7
1513230594216735,-14,-12,-123,-26,-9,-7,-7,-4
1513230594216735,11,-12,107,-11,-2,0,0,-4
1513230594218236,6,-23,-15,-13,-1,0,-4,-11
1513230594218236,-4,-5,-18,-13,-3,-1,3,-4
1513230594230244,-5,31,37,16,2,-4,-5,-4
1513230594230244,-4,5,-9,33,15,6,5,7
1513230594239751,-17,-27,24,-13,-9,-5,-5,7
1513230594239751,-2,-4,-97,-44,-10,-8,-5,-7
1513230594254283,4,-9,4,-11,-5,-4,0,-2
1513230594254283,9,19,32,-18,-6,-3,0,0
1513230594255786,-8,-8,-33,-7,-2,-2,2,66
1513230594255786,-22,-83,-43,-5,0,2,-1,-6
1513230594276834,6,22,72,35,-2,-2,-9,-37
1513230594276834,-15,-31,-103,-25,-5,-7,-8,-13
1513230594278280,10,5,25,20,4,1,-1,2
1513230594278280,-10,7,-9,-14,-10,-4,3,-23
1513230594290310,-13,-22,-97,-31,-4,-3,-1,26
1513230594290310,-14,-43,-48,6,-4,-4,-5,2
1513230594299294,17,27,58,-10,-2,-1,-3,-10
1513230594299294,-7,1,7,36,3,3,5,2
1513230594314306,15,21,-6,-17,-1,1,4,11
1513230594314306,7,2,102,23,4,2,-4,-11
1513230594315805,-25,-9,26,5,0,-5,-3,-12
1513230594315805,8,5,2,1,-1,-1,0,7
1513230594336822,11,20,-1,20,11,5,7,25
1513230594336822,5,34,-16,-12,-1,3,5,20
1513230594338324,15,-36,12,-19,-10,-12,-14,-66
1513230594338324,8,9,88,10,3,-1,-1,10
1513230594350340,-9,-2,57,-13,-6,-2,-1,-3
1513230594350340,-16,-25,14,0,-7,-4,-3,3
1513230594366843,9,40,12,17,11,5,2,-8
1513230594366843,-43,-56,-55,-21,-6,-3,-2,-2
1513230594373358,25,8,-7,-15,-3,0,-1,-23
1513230594373358,-4,-52,-26,11,-4,-4,-5,-2
1513230594381854,14,49,5,4,0,1,0,15
1513230594381854,-5,-1,-108,-12,0,1,-2,-3
1513230594396862,-7,-11,76,22,-1,-5,-1,13
1513230594396862,6,-13,-19,-15,0,2,3,-15
1513230594398363,-8,-15,-41,-3,-7,-5,-3,34
1513230594398363,13,35,12,12,4,1,5,46
1513230594410372,-3,-17,-99,-21,-6,-8,-7,-13
1513230594410372,9,10,-33,1,2,-2,-1,1
1513230594419390,8,-2,62,38,5,4,4,2
1513230594419390,7,67,-12,8,-2,-3,-7,-15
1513230594434388,-8,-23,-37,-30,-8,-1,1,1
1513230594434388,-10,4,18,-3,3,0,1,5
1513230594435891,-5,23,57,12,-4,0,0,2
1513230594435891,2,5,99,-19,-7,-3,1,-7
1513230594456907,-8,-17,-10,24,2,0,-1,-4
1513230594456907,-2,30,59,-16,-6,-3,-2,-36
1513230594458406,20,21,58,-20,-4,-2,0,-3
1513230594458406,-18,-70,-25,-14,-12,-8,-6,-15
1513230594479429,-2,32,1,2,2,2,-1,-9
1513230594479429,-2,5,-6,16,4,2,1,8
1513230594480931,-3,-14,-121,-13,1,1,4,54
1513230594480931,-13,-36,-7,14,0,-2,-2,-26
1513230594494442,15,20,73,0,8,7,6,22
1513230594494442,4,28,67,30,-4,-6,-2,10
1513230594495942,-12,-30,-27,-28,-3,-2,0,-7
1513230594495942,11,47,1,15,3,-2,-1,0
1513230594516955,-7,-14,78,18,3,0,1,2
1513230594516955,-5,-34,-95,-27,-4,-3,-3,-15
1513230594518457,-11,-22,-1,-29,-7,-4,-4,-26
1513230594518457,25,32,-40,40,10,4,-1,23
1513230594539464,-5,-21,24,-25,-3,0,-3,-9
1513230594539464,2,11,63,14,2,3,2,5
1513230594540985,9,-2,-64,10,-1,-1,-2,6
1513230594540985,-3,34,31,-35,-2,0,2,0
1513230594554975,24,-1,-6,12,2,1,-3,-9
1513230594554975,2,17,-2,4,1,-1,-1,10
1513230594557477,5,18,18,3,6,6,9,28
1513230594557477,9,15,48,-12,-4,-1,-1,36
1513230594576990,-20,-25,69,-10,-5,-4,-5,-14
1513230594576990,0,-1,59,-4,1,2,1,3
1513230594578494,0,23,37,35,6,2,-1,-4
1513230594578494,-1,-42,-42,-24,-6,0,2,0
1513230594599016,4,17,-29,9,1,0,1,15
1513230594599016,3,-12,-64,-9,-5,-4,-5,2
1513230594605509,-14,-5,4,-2,0,0,0,-6
1513230594605509,-8,12,-54,5,2,2,0,-13
1513230594613525,4,-21,-35,18,1,0,1,-12
1513230594613525,0,2,-50,-16,-5,-7,-3,-8
1513230594628026,-16,-43,-53,-9,-7,-6,-7,-27
1513230594628026,-3,32,71,-10,-2,0,-1,-16
1513230594636032,-19,-15,69,5,-1,1,2,4
1513230594636032,10,-16,-42,16,0,1,0,12
1513230594644541,4,27,-41,-29,-6,-4,-5,-30
1513230594644541,-5,-53,-13,-11,5,2,6,-4
1513230594659548,11,23,-11,18,5,-1,-3,5
1513230594659548,-18,-8,115,2,-4,-2,-5,-14
1513230594661052,8,-20,42,12,1,-1,-2,2
1513230594661052,8,13,-15,13,2,5,1,-7
1513230594673570,1,30,-21,-20,0,-2,4,6
1513230594673570,-9,-6,-15,24,5,1,1,-18
1513230594680574,11,28,28,3,3,0,0,10
1513230594680574,-7,-33,53,-15,-10,-9,-6,8
1513230594695585,-15,-5,-68,-16,-2,1,-1,-21
1513230594695585,9,18,-5,-6,-5,-1,-4,31
1513230594704580,-4,-14,17,0,2,1,1,-5
1513230594704580,-22,-9,48,4,1,-1,2,-1
1513230594719090,33,7,11,0,-7,-6,-6,-15
1513230594719090,4,24,-2,-15,4,5,4,-1
1513230594721091,-14,-68,-68,-16,-2,-2,-1,9
1513230594721091,-1,14,63,21,2,0,-3,-20
1513230594733611,-48,-45,-13,-30,-9,-8,-3,4
1513230594733611,22,42,11,12,5,1,-1,0
1513230594748110,1,-22,-35,-13,-6,-3,-1,-11
1513230594748110,2,-8,-41,-1,-3,-7,-9,-13
1513230594756619,-15,-5,14,-7,1,1,1,7
1513230594756619,-9,-11,45,31,9,2,1,-14
1513230594758617,-7,1,4,-43,-15,-6,-1,14
1513230594758617,22,33,15,22,5,0,1,-9
1513230594779146,-7,-49,-61,-34,-5,-3,-2,2
1513230594779146,-3,-17,10,-18,-6,-5,0,10
1513230594780634,10,25,61,44,8,4,0,-4
1513230594780634,-7,-29,17,24,4,3,3,6
1513230594794144,5,18,-17,-47,-11,-7,-2,28
1513230594794144,20,32,23,20,10,7,6,8
1513230594800648,-3,7,-44,-27,-7,-5,-2,25
1513230594800648,-7,-23,25,-34,-17,-9,-9,-28
1513230594816670,-8,2,-12,25,4,4,1,2
1513230594816670,-7,-14,-2,10,-1,-1,0,4
1513230594818674,2,9,12,-2,0,-1,-2,-4
1513230594818674,-6,32,19,-3,0,-1,-1,24
1513230594839186,0,-7,-63,5,-1,-3,0,-13
1513230594839186,-6,-12,-18,-14,-8,-5,-9,-29
1513230594841179,-2,12,90,38,3,1,-4,-10
1513230594841179,-7,-28,-51,-37,-8,-3,-3,-5
1513230594854188,4,23,30,26,4,-1,0,-2
1513230594854188,-9,-2,90,11,-1,-2,2,7
1513230594867696,10,13,-15,-11,-1,1,1,6
1513230594867696,14,37,37,35,10,6,4,6
1513230594876701,15,11,51,-21,-6,-3,-3,9
1513230594876701,-12,-30,-45,-14,-4,-5,-3,8
1513230594878205,-1,14,31,11,1,-1,-1,-19
1513230594878205,5,-13,50,4,-2,-2,-2,-31
1513230594898217,1,39,-23,-4,-3,-4,-3,-13
1513230594898217,2,-1,-51,-12,0,-1,1,4
1513230594906723,-8,-31,27,18,1,1,-2,-11
1513230594906723,3,10,-47,-7,-2,-3,-2,8
1513230594913774,-9,-24,15,23,7,4,2,3
1513230594913774,8,23,37,17,6,2,0,-3
1513230594920266,-4,0,-10,-7,-7,-6,-2,16
1513230594920266,-4,-12,-79,0,3,2,5,44
1513230594936786,3,14,37,-14,-3,-3,-7,-12
1513230594936786,10,25,-4,12,4,5,4,8
1513230594938290,-7,-51,-73,1,0,0,0,-5
1513230594938290,-2,15,-4,-11,1,0,1,1
1513230594959332,1,31,90,30,4,2,1,2
1513230594959332,-10,-24,-58,-19,-8,-2,-3,-8
1513230594960799,-15,20,-2,-18,-3,-3,-1,5
1513230594960799,26,17,-15,1,3,1,-2,-2
1513230594972804,-25,-89,-81,-8,-8,-6,-6,-6
1513230594972804,-1,-16,-54,-47,-9,-5,-4,-3
1513230594987833,0,28,28,1,0,-2,-1,0
1513230594987833,-14,-16,15,2,-2,1,3,18
1513230594996840,9,19,17,30,0,0,0,-5
1513230594996840,9,2,-4,-8,-2,-2,1,-7
1513230594998324,-9,-45,-38,-60,-14,-8,-6,-16
1513230594998324,-5,12,-37,34,5,-1,-4,15
1513230595018359,12,9,19,-15,3,5,5,2
1513230595018359,-1,-7,0,17,-1,-5,0,2
1513230595026841,6,37,51,4,4,4,3,-7
1513230595026841,7,-7,40,13,2,-1,-1,-12
1513230595032845,-15,-8,-14,-20,-7,-2,-1,-1
1513230595032845,-5,-15,-49,-9,-1,-1,1,0
1513230595041852,8,7,39,25,7,0,0,7
1513230595041852,-6,19,7,-10,-1,-2,-2,-40
1513230595056866,9,-8,16,14,3,1,3,10
1513230595056866,-7,6,37,4,-1,0,1,2
1513230595058364,6,22,-48,-15,-9,-6,-4,1
1513230595058364,-5,-4,32,-6,-1,-1,-1,0
1513230595079379,6,44,8,5,5,5,3,3
1513230595079379,-18,-47,-26,-16,-8,-7,-7,-14
1513230595080892,-1,-12,48,27,1,-2,-1,-3
1513230595080892,-14,-42,-96,-31,-8,-4,-3,-6
1513230595092910,5,5,27,-11,2,0,1,0
1513230595092910,16,85,97,19,-3,-6,-3,12
1513230595101895,-15,-5,-92,17,6,4,0,-7
1513230595101895,8,26,34,1,-5,-2,2,22
1513230595116905,5,-8,-47,-12,-5,-5,-5,-21
1513230595116905,-5,-5,15,21,7,5,4,2
1513230595118406,1,-55,18,-11,2,-1,0,1
1513230595118406,-14,-34,53,-5,-9,-4,-1,-2
1513230595139421,1,28,21,25,6,0,2,11
1513230595139421,3,-42,5,-42,-11,-4,-2,-10
1513230595140922,5,29,67,24,3,1,-3,-15
1513230595140922,-3,6,-68,17,1,1,-2,-8
1513230595152934,4,-3,42,-48,-8,-2,1,2
1513230595152934,-4,40,-46,2,3,1,-3,-2
1513230595161938,-2,-26,21,-3,-4,-3,-3,3
1513230595161938,12,42,-6,0,3,3,2,-3
1513230595176968,-15,-44,-66,24,-5,-3,-5,3
1513230595176968,-14,20,23,-27,-6,-2,-2,-12
1513230595178450,1,44,3,-6,2,1,1,-38
1513230595178450,-14,-44,-21,-12,1,-4,-5,-8
1513230595199467,-1,-16,15,26,4,2,2,4
1513230595199467,-20,-60,-27,-9,-4,-3,-2,-4
1513230595200991,10,54,-34,5,3,1,1,10
1513230595200991,-6,-59,73,16,-5,-3,2,38
1513230595212973,-6,7,-39,-24,-4,-3,-4,-4
1513230595212973,5,24,-69,-15,1,2,0,6
1513230595221979,0,-55,59,-31,-3,-1,0,12
1513230595221979,1,4,67,32,-1,-1,-2,-12
1513230595237003,3,43,-15,4,6,3,0,8
1513230595237003,9,-22,-46,28,1,3,2,8
1513230595238512,5,-23,-44,-30,-6,-3,1,13
1513230595238512,-1,-17,-18,-7,1,-1,-1,-13
1513230595259516,8,49,33,9,2,1,0,-2
1513230595259516,-6,-31,-12,-6,-5,-5,-5,-14
1513230595261007,3,36,35,19,4,2,1,0
1513230595261007,-5,-12,-50,-25,-2,1,0,-8
1513230595273015,2,-6,97,28,1,-2,0,9
1513230595273015,6,29,46,2,1,-1,0,12
1513230595282032,-4,20,24,16,0,-2,-2,-3
1513230595282032,5,25,-7,-16,-2,1,2,-3
1513230595304040,-3,-25,-29,8,-1,-2,-3,7
1513230595304040,12,0,36,0,-3,-1,-6,3
1513230595306053,-17,-24,-37,-5,-4,-3,-1,5
1513230595306053,-4,-2,14,2,3,0,-6,-65
1513230595319048,-10,0,-21,2,-5,-3,-3,-7
1513230595319048,2,15,28,7,3,3,3,3
1513230595321049,-1,-35,36,-6,-4,-1,-3,-10
1513230595321049,-4,-8,-32,-1,-1,-3,0,19
1513230595333067,4,1,-8,7,2,-1,-3,-5
1513230595333067,-19,-57,-57,-16,-13,-8,-6,-22
1513230595342081,1,9,-15,-3,3,5,4,26
1513230595342081,4,33,13,-19,-1,-3,-1,3
1513230595356591,-5,-39,-47,-15,-3,-3,0,-3
1513230595356591,13,68,72,20,2,-1,0,11
1513230595358589,-8,-48,-71,-4,-5,-2,-1,1
1513230595358589,4,20,-16,1,-3,-3,-2,7
1513230595386595,-3,24,23,25,6,3,1,-9
1513230595386595,3,-19,26,-11,-2,-3,0,5
1513230595388597,-17,-7,-95,-58,-11,-7,-5,-9
1513230595388597,0,-12,5,4,0,-3,-2,-3
1513230595401622,-3,7,93,-3,-4,-3,-1,2
1513230595401622,-12,-23,-71,0,1,2,2,7
1513230595403617,3,12,2,24,4,0,-3,-15
1513230595403617,-2,-7,-10,-29,-3,-1,-3,7
1513230595416636,-2,-25,-62,-13,-2,1,0,-3
1513230595416636,-4,6,37,14,5,2,-2,-1
1513230595423121,14,41,50,5,1,0,3,9
1513230595423121,-14,-44,-35,3,-3,-5,-8,-24
1513230595439648,1,-13,26,-3,1,2,1,-2
1513230595439648,-8,23,7,-9,0,-3,-3,-9
1513230595441635,7,20,-7,9,0,2,1,5
1513230595441635,-4,-39,-19,-10,1,2,2,7
1513230595461685,-5,-17,24,-9,-3,-6,-4,-4
1513230595461685,-1,-27,-22,-9,-5,-3,-1,-1
1513230595463187,-7,-11,26,15,2,-1,-1,-4
1513230595463187,-5,8,-30,-8,-6,-2,2,6
1513230595476712,-5,7,-44,-22,-6,-4,-4,-6
1513230595476712,-1,-8,-7,-2,2,1,1,3
1513230595478196,-2,-5,32,33,0,-2,-4,-22
1513230595478196,10,23,62,5,4,4,2,7
1513230595499212,11,-5,-11,-7,-5,-6,-5,-3
1513230595499212,-1,9,94,23,6,3,2,-4
1513230595500713,-1,21,-46,-2,-3,-1,0,11
1513230595500713,10,63,28,18,-1,-2,-1,-12
1513230595521727,-10,-30,-55,-21,-2,1,0,-6
1513230595521727,14,-7,-39,-6,-2,-3,-1,7
1513230595523241,-8,-9,18,-4,-6,-5,-5,-22
1513230595523241,-3,-3,-49,25,1,-1,-1,8
1513230595536247,-1,29,-46,-12,-1,2,1,3
1513230595536247,-12,-14,-39,-2,1,-1,-3,-19
1513230595542745,3,17,14,-37,-2,3,4,18
1513230595542745,-12,-27,-61,8,-4,-7,-7,-30
1513230595559277,2,-8,22,9,1,1,3,3
1513230595559277,-4,28,-35,16,4,3,-1,5
1513230595560755,6,-5,-67,-23,-5,-5,-5,3
1513230595560755,-9,2,98,-7,0,3,4,3
1513230595582283,-5,-23,4,28,1,0,-1,-4
1513230595582283,0,5,-48,-41,-7,-3,0,7
1513230595583772,-5,-5,-11,-10,0,2,1,1
1513230595583772,16,31,104,27,2,-1,-1,10
1513230595604286,-9,-7,-56,15,2,-1,0,3
