timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514893855581800,-2,0,0,0,-2,-2,0,-1
1514893855581800,-1,-2,-1,0,0,-1,0,1
1514893855583301,-1,0,0,-1,-1,0,-1,0
1514893855583301,0,0,0,-2,0,-2,-2,-1
1514893855596811,-1,-2,0,-2,1,0,-1,-1
1514893855596811,-1,-2,-1,-2,0,0,-1,-2
1514893855598312,-2,-1,0,0,-1,0,-1,0
1514893855598312,-1,0,-2,-1,-2,-1,-2,1
1514893855619817,0,-1,-2,-3,-2,-2,-3,0
1514893855619817,-2,-1,2,1,0,-2,-1,-1
1514893855623820,0,-3,-1,-2,-2,-1,-2,-1
1514893855623820,0,1,-3,-1,0,0,0,-1
1514893855633327,0,-2,-1,-2,-2,-1,1,-2
1514893855633327,-1,-1,-2,0,-1,-2,0,-1
1514893855641848,0,-1,-2,-1,-2,-3,-1,-3
1514893855641848,1,0,0,-2,-1,-2,0,-3
1514893855656845,-2,-2,-1,-4,-3,2,0,-4
1514893855656845,0,-1,0,-2,-1,0,-2,-1
1514893855658345,-2,-1,0,0,0,-1,-1,0
1514893855658345,0,-1,-2,0,-2,-1,-2,0
1514893855687365,-1,-1,-4,1,0,-3,-1,1
1514893855687365,-2,-2,-1,-1,-2,0,-1,1
1514893855688866,-1,-2,-1,0,-1,0,-1,0
1514893855688866,-2,1,0,0,0,-1,-2,-1
1514893855692869,-2,-1,-1,-2,-3,0,-2,-1
1514893855692869,-2,-3,-2,-1,-1,-1,-2,-2
1514893855701876,-1,-1,-2,-2,-1,0,-1,0
1514893855701876,-1,-2,-2,-1,-1,-2,-1,-1
1514893855716886,-2,0,-2,-2,-1,-2,-1,-3
1514893855716886,-2,-3,-2,-1,-2,-2,-1,-2
1514893855718388,-1,2,-1,0,-1,-2,0,-1
1514893855718388,-3,-1,0,0,-1,1,0,-2
1514893855739402,-1,-1,-1,-2,0,-1,-1,1
1514893855739402,-2,0,-3,-1,0,-1,1,0
1514893855740904,-1,-1,-1,-1,-1,-3,-1,-1
1514893855740904,-1,0,-2,0,-1,0,-2,0
1514893855753413,-1,-3,-2,-1,0,-2,-3,-2
1514893855753413,-1,-1,-1,-1,-2,-2,-2,0
1514893855762931,-1,-1,-1,-2,-2,2,-1,-2
1514893855762931,-1,1,-1,-1,1,-1,0,-2
1514893855784444,-1,-1,-1,-2,-1,-1,1,0
1514893855784444,0,-3,-1,0,-1,-1,-2,1
1514893855786435,-1,1,-1,-1,-2,-2,-2,0
1514893855786435,1,-1,-1,-3,-4,-2,0,0
1514893855799455,-1,0,0,-3,0,-1,-1,-1
1514893855799455,-2,-2,1,-3,-3,-1,0,-2
1514893855800945,-2,-1,0,-2,-1,-2,0,-1
1514893855800945,-1,0,0,-2,-1,-1,0,-2
1514893855812955,-1,0,0,-1,-1,0,-1,0
1514893855812955,-1,-2,0,0,0,0,-1,0
1514893855821961,0,0,-1,-1,-1,-1,-2,0
1514893855821961,-1,-1,-2,-1,-1,-1,0,-1
1514893855836980,0,-3,-1,-1,-2,-2,-1,-2
1514893855836980,-1,0,-2,-1,-1,1,0,-2
1514893855838471,-1,-1,-2,-1,-1,0,-1,-2
1514893855838471,-1,0,-1,0,-2,0,-2,-1
1514893855859987,1,-1,0,2,-2,-2,-3,-1
1514893855859987,-1,-2,0,0,-2,0,1,-3
1514893855861488,-1,0,-1,0,2,0,2,0
1514893855861488,-2,-1,-2,-1,-1,-1,-1,-2
1514893855898014,-1,-2,-3,-1,0,-1,1,0
1514893855898014,-1,-2,-2,-1,0,0,-1,-1
1514893855900024,0,0,0,0,-2,-1,-2,-1
1514893855900024,0,0,0,-1,-1,-1,-1,0
1514893855900516,-1,-3,0,-1,0,-1,-2,-1
1514893855900516,1,-4,-2,-1,-1,-2,0,-1
1514893855911023,-1,0,-2,-2,-1,-1,-1,0
1514893855911023,-1,1,0,-1,-1,-1,-3,-2
1514893855919029,-1,-1,-1,-2,1,-2,-2,-1
1514893855919029,-1,-1,-1,0,0,0,-1,-1
1514893855921030,-1,0,-1,-1,0,-1,1,-1
1514893855921030,-3,0,-2,1,-2,-1,-1,-1
1514893855942045,-1,1,-1,-2,-2,-1,-1,-3
1514893855942045,-2,0,-2,-2,-1,-1,-2,-1
1514893855943547,-2,0,-2,-2,-1,0,-2,-1
1514893855943547,0,-1,-2,-3,-2,-1,1,-3
1514893855956064,0,-2,-1,-1,-2,-1,0,1
1514893855956064,-1,-2,0,-2,-1,-1,-1,0
1514893855963060,-1,-1,-1,0,0,-2,-1,-2
1514893855963060,-1,0,0,0,0,0,0,0
1514893855979582,-2,-1,-2,0,0,-1,-1,0
1514893855979582,-1,-2,-2,0,-1,-1,-1,-3
1514893855981083,0,-2,-2,-1,-3,-1,0,-2
1514893855981083,-1,-1,-1,-1,-1,-1,-1,0
1514893856002589,1,-1,-1,-3,-3,-2,0,-1
1514893856002589,-1,-1,-2,-2,-1,-2,-1,0
1514893856004590,-1,1,-1,0,0,-1,-1,-1
1514893856004590,-2,1,-2,0,0,0,-2,-1
1514893856016098,-1,-2,1,-1,0,-2,-1,0
1514893856016098,-2,-3,-1,-2,0,-2,-1,-2
1514893856030608,-2,-2,1,0,-2,-2,1,-1
1514893856030608,-2,-1,-3,-1,0,-2,1,-2
1514893856039614,-2,-1,-1,-1,-1,1,-2,0
1514893856039614,0,-3,-2,1,-2,-2,-2,-2
1514893856041116,-1,-2,-1,-2,-2,-2,-1,-1
1514893856041116,0,-1,-1,-1,-3,-1,-1,-1
1514893856061630,-1,-1,-3,-2,-1,0,-1,-3
1514893856061630,0,-3,0,-1,-2,-1,-1,0
1514893856063630,-1,0,1,-2,-2,1,-1,0
1514893856063630,0,1,-1,-2,-2,-2,0,1
1514893856076141,-2,-2,-2,0,-2,-1,1,-1
1514893856076141,-1,-1,0,-1,0,-2,0,-1
1514893856083144,0,-2,-3,-2,0,-1,-2,-2
1514893856083144,0,-1,-1,-1,-1,0,-2,-2
1514893856099156,0,-3,0,-1,-1,-2,-2,-1
1514893856099156,-2,-3,-1,0,-1,-1,-2,-1
1514893856101157,-2,0,1,-1,0,-1,0,-1
1514893856101157,-2,0,-1,-2,1,-2,-1,0
1514893856121671,-2,-2,-1,-1,-1,1,-1,-1
1514893856121671,-1,-3,-1,-1,0,-2,-1,0
1514893856124675,-3,0,-1,0,-2,-1,0,-1
1514893856124675,-1,1,-2,-1,-2,-1,-1,-1
1514893856136684,0,-1,-2,-1,-1,-1,-2,-2
1514893856136684,-1,-2,0,-1,-2,-3,-2,0
1514893856143187,-3,0,-2,-1,-1,-1,-1,-3
1514893856143187,0,-1,-1,-1,1,-1,-1,-1
1514893856159199,-2,-1,0,0,0,-4,-1,-2
1514893856159199,0,0,-2,-2,-1,0,0,-1
1514893856160700,0,-1,-4,9,-1,-1,2,0
1514893856160700,-1,1,3,-8,0,1,1,-3
1514893856182224,0,-2,-5,-4,-3,-1,0,-2
1514893856182224,-3,-1,-2,0,1,0,0,-1
1514893856183725,0,-1,3,0,0,-1,-2,-1
1514893856183725,0,0,-3,3,-1,-1,-2,-1
1514893856196240,-2,0,0,1,0,-1,-2,-2
1514893856196240,-1,-2,-1,-5,-2,0,-1,-4
1514893856202730,0,-1,-3,-2,0,-2,0,0
1514893856202730,1,0,0,1,-2,0,-2,0
1514893856219242,-1,-2,-1,-2,0,-1,-2,0
1514893856219242,-1,-1,1,1,0,-2,0,-1
1514893856221743,-1,-1,-1,-4,0,-1,-1,0
1514893856221743,-2,0,-1,-3,-1,-1,-1,-2
1514893856242257,-2,-3,-2,-1,0,0,-1,0
1514893856242257,0,-3,0,1,0,-1,1,-1
1514893856243758,-2,0,0,-1,-1,-3,-1,-1
1514893856243758,-1,0,-3,-2,0,-1,-1,0
1514893856257268,-2,-1,0,-1,-1,-1,-1,-1
1514893856257268,-1,-4,-1,0,-1,-1,-1,-1
1514893856263272,0,2,-1,-5,-2,0,-1,-1
1514893856263272,-2,1,-2,1,-2,-1,-2,-1
1514893856279286,-2,-1,-1,2,0,0,1,-2
1514893856279286,0,0,-2,-2,-1,-1,-1,0
1514893856280785,0,-1,-2,-2,-2,0,-1,0
1514893856280785,-1,0,-1,1,-1,-1,0,0
1514893856301800,0,-1,1,-1,0,-2,-1,-1
1514893856301800,-2,-3,-1,-1,-2,0,0,-2
1514893856303300,-2,1,-2,-1,-1,-3,0,-1
1514893856303300,0,0,-2,-2,0,-1,0,0
1514893856315309,-2,-3,-2,-2,-1,-1,-2,0
1514893856315309,-1,-2,-1,1,-1,-2,-2,-2
1514893856332322,-1,1,-1,-2,-1,0,0,-2
1514893856332322,-1,2,-2,-2,-3,-1,0,-2
1514893856339325,-1,1,-1,0,-2,-1,1,-1
1514893856339325,-4,-2,1,-3,-2,-1,-2,-2
1514893856340827,-1,-1,0,1,0,-2,-2,-1
1514893856340827,-2,-1,0,-1,-2,-1,0,-1
1514893856362343,-1,-3,-2,0,-1,-1,0,0
1514893856362343,-1,-2,-2,-2,-1,0,0,-1
1514893856363344,-2,0,-2,-2,1,0,-2,-1
1514893856363344,1,0,-1,-3,-1,-2,-1,0
1514893856375853,-1,-2,0,-1,1,-2,-1,-1
1514893856375853,-1,-1,-1,0,-2,-3,-2,-2
1514893856385358,0,0,-1,-1,-2,-1,0,-1
1514893856385358,-1,1,-1,-1,-1,-2,-1,0
1514893856399368,-1,0,-2,-2,-1,-1,-2,0
1514893856399368,-1,-2,-1,-1,-2,1,-1,-1
1514893856400869,-3,-2,-1,-1,-2,-1,-2,-2
1514893856400869,-2,0,-1,-1,0,0,-1,-1
1514893856422385,-1,-3,0,-1,0,1,-1,-1
1514893856422385,0,-1,0,0,0,-1,0,2
1514893856425887,-1,-1,-2,-3,-1,-1,-1,-1
1514893856425887,0,-2,-1,1,-1,-1,-1,-2
1514893856435393,-1,0,-1,-3,-1,-1,-1,-1
1514893856435393,1,-1,-2,-1,-2,0,0,0
1514893856444901,-1,1,-2,-3,-1,0,2,0
1514893856444901,0,-1,-2,0,1,-2,0,-2
1514893856459913,-1,-3,0,0,0,0,-1,-2
1514893856459913,-3,-5,0,-1,0,-1,-3,-1
1514893856460913,-1,0,0,-1,-1,-1,-2,-1
1514893856460913,-1,1,-1,0,-1,-1,-1,-1
1514893856481927,-1,-3,0,-2,-3,-2,-1,0
1514893856481927,0,0,-3,0,-1,-1,-2,1
1514893856484429,0,0,-1,0,-2,-1,-2,-2
1514893856484429,-2,0,0,-3,-2,-1,-1,-1
1514893856504442,-1,-2,-1,-1,-1,-1,-1,-2
1514893856504442,-3,-3,-1,0,0,-1,1,-2
1514893856505943,0,-1,-1,0,-1,-1,-1,-1
1514893856505943,0,1,-4,-2,-3,-3,-1,-1
1514893856520455,0,-2,0,0,-3,-2,-1,0
1514893856520455,-1,-1,-2,-4,1,-2,0,0
1514893856523956,-1,0,0,0,-1,-2,0,-1
1514893856523956,0,-1,-1,0,0,-1,-1,-2
1514893856541469,-2,-2,0,0,0,-1,-2,-3
1514893856541469,-1,-3,-3,-7,-1,-3,-1,-2
1514893856549975,-2,0,0,0,0,-1,0,0
1514893856549975,-1,0,-1,-3,-1,-1,-1,0
1514893856555478,0,-1,-3,1,-1,-1,-1,0
1514893856555478,-1,-4,0,1,-1,-1,-1,0
1514893856564487,-1,-1,0,-2,0,-1,-1,-2
1514893856564487,-2,-1,-2,2,-3,-1,0,-1
1514893856579496,0,-1,-3,-3,-2,-1,0,0
1514893856579496,-1,1,0,0,-2,-2,-1,-1
1514893856580998,-1,-1,-1,1,-1,-3,1,0
1514893856580998,-2,-1,1,-1,-2,-1,-2,-2
1514893856602011,-1,-2,-1,-2,-2,-1,0,-1
1514893856602011,-1,-2,-1,0,0,0,-1,-1
1514893856603514,-1,1,-2,0,0,0,-1,-2
1514893856603514,-1,2,-1,-2,-1,-1,-1,-1
1514893856616023,0,-2,-1,-1,-2,-3,-1,0
1514893856616023,-1,-2,-1,1,-3,-1,-3,-2
1514893856632035,-2,0,-1,-2,0,1,-2,0
1514893856632035,-1,0,-2,-1,2,-2,-2,-1
1514893856639538,0,0,-1,1,0,-2,-1,0
1514893856639538,-1,-2,0,-2,-2,0,-1,-2
1514893856641040,-3,-1,0,0,-2,-2,0,-1
1514893856641040,-1,0,-4,-7,-2,-2,1,-2
1514893856662554,-3,-2,-1,-1,-1,-2,0,-1
1514893856662554,-3,-5,1,0,-1,0,-1,-2
1514893856664057,-2,-1,-1,-1,-2,-2,0,-1
1514893856664057,0,-1,-1,1,0,-2,-2,-2
1514893856683569,1,-4,0,-2,0,-1,0,-1
1514893856683569,-1,-2,-1,-1,-1,-1,-1,0
1514893856692077,-1,1,-3,-1,-1,0,0,-1
1514893856692077,1,2,0,-1,-3,-2,-1,1
1514893856699582,-1,-2,-2,-1,0,-2,-1,-1
1514893856699582,-1,-3,-2,0,1,-1,0,-1
1514893856701083,0,-2,-1,0,0,0,-1,0
1514893856701083,-2,0,0,-2,0,0,-1,-1
1514893856721595,-1,-1,-1,-4,-1,2,-2,-2
1514893856721595,-1,-3,0,-1,-2,-1,-3,-3
1514893856723597,-1,1,-2,-2,-1,-2,-1,-1
1514893856723597,0,0,-1,-1,0,0,0,-1
1514893856735605,-2,-2,-3,-3,-1,-2,-1,-1
1514893856735605,0,-3,-1,-2,-1,-2,-3,-1
1514893856753118,-1,0,-1,-2,-1,-2,-1,-2
1514893856753118,-2,-1,0,-2,-1,0,-1,-1
1514893856759122,-1,-2,-2,0,-1,-2,-2,-2
1514893856759122,-1,-2,-1,0,0,-2,0,0
1514893856761123,-1,0,-2,-1,0,-2,-1,0
1514893856761123,-1,-1,-1,-1,-1,-2,-1,-2
1514893856783139,-1,-2,0,0,0,-1,0,-3
1514893856783139,0,-3,-1,-1,-1,0,1,-2
1514893856785140,1,0,1,2,0,2,-1,1
1514893856785140,0,2,-3,-9,-4,-1,0,1
1514893856804154,-3,-2,-1,-1,-1,-2,-1,-1
1514893856804154,-1,-1,-1,-1,-3,2,-2,-1
1514893856807159,-1,-2,-1,1,-1,-3,-2,-2
1514893856807159,1,-1,-1,3,0,0,-2,-2
1514893856826671,0,-2,0,-3,-1,0,-1,-1
1514893856826671,-2,-4,-2,0,0,-1,-1,-1
1514893856828179,1,0,-2,-1,0,0,-2,-1
1514893856828179,0,0,-3,1,0,-3,-1,-2
1514893856842181,-1,-3,-1,-2,-2,-1,-1,0
1514893856842181,-2,-4,-2,0,0,0,-1,1
1514893856843181,0,1,1,-3,-3,-1,-1,0
1514893856843181,-1,0,-2,5,-1,-2,0,1
1514893856864198,-1,-2,1,-5,0,-1,-1,-1
1514893856864198,1,-2,-2,0,-2,-3,-2,-2
1514893856865700,-2,0,-2,-2,0,0,0,2
1514893856865700,-2,0,4,7,1,-1,0,-1
1514893856879219,1,-1,-5,-5,-3,0,-1,1
1514893856879219,-1,-2,-1,3,-1,1,-1,-1
1514893856881718,0,0,-4,-21,-5,-1,-1,-2
1514893856881718,0,1,2,8,1,0,-2,-1
1514893856901732,-2,-4,0,-4,-1,-2,-1,1
1514893856901732,-3,-3,-2,-2,-2,-1,0,1
1514893856903224,-2,-3,2,22,2,0,-1,-3
1514893856903224,-1,4,-6,-35,-6,0,0,-1
1514893856924240,-1,-2,-1,7,-1,0,-2,-1
1514893856924240,-1,-2,1,-6,0,-1,0,-1
1514893856925740,-2,-1,-2,1,-1,-2,-1,-1
1514893856925740,-1,-1,-1,4,0,-1,-1,0
1514893856938750,-3,0,1,1,1,-2,-3,0
1514893856938750,-1,-2,-1,-1,1,-1,1,0
1514893856945255,-2,0,1,-1,-1,-1,0,-1
1514893856945255,0,0,0,3,-2,-1,-1,-3
1514893856960774,0,-1,-2,-3,0,0,0,-1
1514893856960774,-1,-1,2,3,2,-1,-2,-1
1514893856985282,-1,2,-3,-3,-2,-1,-1,-2
1514893856985282,-1,0,-3,-1,-1,-1,2,-1
1514893856986784,0,-2,-2,0,-2,-2,0,-1
1514893856986784,0,-3,-1,-2,-2,-2,-2,-2
1514893856989786,-2,1,0,0,-1,-1,0,-1
1514893856989786,0,-1,-3,-4,-1,-1,-1,-1
1514893856998793,0,-1,-2,0,-1,-1,-1,-2
1514893856998793,-2,-3,-2,0,0,0,0,-1
1514893857005297,-2,1,-2,-6,0,-1,-2,-2
1514893857005297,-2,0,0,5,-1,-1,-3,-1
1514893857021821,0,-2,-1,-1,-1,1,-1,-1
1514893857021821,-1,-2,-1,-4,-1,-1,-1,-1
1514893857023309,-1,1,-1,-2,-2,-2,-2,2
1514893857023309,-2,0,-1,0,0,-2,-1,0
1514893857044325,1,-4,-2,-1,-1,-1,-1,-1
1514893857044325,-2,-2,-2,0,-1,0,0,-1
1514893857045826,-1,-2,-3,-1,0,-1,0,-2
1514893857045826,0,0,-4,-1,0,-2,-1,-3
1514893857058835,-3,-3,3,-7,0,0,0,-1
1514893857058835,-3,-4,0,0,-1,-1,0,0
1514893857065340,-2,1,-1,0,0,0,0,-1
1514893857065340,-1,1,-1,-2,-4,-2,0,0
1514893857081851,-1,-3,-1,3,0,0,-1,-1
1514893857081851,1,-2,0,-2,0,-1,-2,-2
1514893857083351,0,-2,0,-3,-1,-1,-2,-1
1514893857083351,-1,0,-3,0,-1,0,-1,-1
1514893857105371,-1,-1,1,3,-2,0,0,-1
1514893857105371,-2,-2,-5,1,-3,0,-3,1
1514893857106869,0,0,-2,-6,-1,-1,-2,-2
1514893857106869,-3,-1,4,11,2,0,-1,-2
1514893857118876,0,0,-7,-27,-6,-3,-1,0
1514893857118876,-2,-3,1,1,0,0,0,0
1514893857125397,-2,0,0,2,0,0,1,0
1514893857125397,1,0,-5,-2,0,0,0,-2
1514893857142395,-1,-1,-2,10,2,-1,0,-2
1514893857142395,1,0,2,-9,-3,-3,0,-1
1514893857143895,-1,1,-2,3,-1,0,0,0
1514893857143895,0,-1,1,3,0,-3,-1,-1
1514893857164410,-1,-3,-1,-7,-2,-1,-3,-1
1514893857164410,-1,-4,-2,0,1,-2,-1,-3
1514893857171924,0,0,0,1,0,-1,-1,2
1514893857171924,-2,-2,-1,-3,-2,-1,0,0
1514893857178918,-3,-3,-1,4,0,1,0,-1
1514893857178918,-2,-2,0,2,-2,-1,0,-2
1514893857185423,-1,0,-2,-4,-3,-1,-2,-2
1514893857185423,1,2,-3,-3,-1,-1,-2,0
1514893857201936,0,-2,1,3,-1,-2,-2,-1
1514893857201936,-3,-2,1,-2,-2,-1,-1,0
1514893857203437,-1,1,-3,-1,-1,-2,-3,0
1514893857203437,-1,2,-1,-4,0,0,-1,-1
1514893857224954,-1,-2,-1,2,-1,-1,-2,-2
1514893857224954,0,-1,-2,-1,-2,0,-1,0
1514893857228467,0,0,-1,-3,-1,0,0,-2
1514893857228467,-1,-2,1,-1,-2,-2,-2,0
1514893857238462,0,-3,-2,0,-2,0,0,-1
1514893857238462,-2,-3,-2,0,0,-1,0,-1
1514893857245467,-2,-2,-1,1,-1,0,1,-2
1514893857245467,0,0,-1,-9,-2,-1,-1,-1
1514893857261996,-1,-3,1,3,-3,-2,-3,-2
1514893857261996,-1,-1,-3,-1,-2,0,-1,-1
1514893857263480,-1,0,-2,-1,-2,-1,-2,-1
1514893857263480,-1,1,-3,0,-1,0,-1,0
1514893857291999,-1,-1,0,-1,0,-1,0,-1
1514893857291999,-1,-2,0,-2,-2,-1,0,0
1514893857293500,0,-2,0,-3,0,-2,-1,-2
1514893857293500,-2,-2,-3,-3,-1,-2,-1,-2
1514893857298003,-2,0,1,1,0,-1,0,-1
1514893857298003,-1,-2,-1,0,-1,0,-2,-2
1514893857308011,-1,0,-1,0,0,0,-1,0
1514893857308011,2,0,-3,-3,-2,-2,1,-1
1514893857322020,0,-1,0,0,0,0,-3,0
1514893857322020,-1,-2,-2,2,-2,-1,0,-1
1514893857323521,-2,-1,-1,-3,-2,-3,-1,0
1514893857323521,-1,-1,-1,3,0,-1,0,-1
1514893857344537,-1,-2,1,-4,-4,-1,-1,0
1514893857344537,-2,-2,-1,1,-1,0,-2,-1
1514893857346039,-1,0,-2,-4,-1,-1,-1,-1
1514893857346039,-1,0,-2,-1,-1,-1,-1,-2
1514893857358047,-1,-1,-1,-2,1,-1,-1,-2
1514893857358047,-1,-2,0,-1,-1,-1,-2,0
1514893857367064,0,1,-3,1,-2,-1,-1,0
1514893857367064,0,0,-1,-3,-1,-3,-2,-2
1514893857381562,-1,-2,-2,1,0,-2,0,-1
1514893857381562,-1,-1,0,-2,0,-1,0,-1
1514893857388066,-2,-1,-1,-1,-1,1,1,0
1514893857388066,-1,-1,0,-2,-2,1,-1,0
1514893857404090,-2,-3,-2,-2,-1,-4,-1,-2
1514893857404090,-1,-3,-1,0,-1,0,-1,-1
1514893857406089,0,1,-2,-1,0,0,-1,1
1514893857406089,-2,0,-2,-3,-1,1,-1,1
1514893857426595,-2,-2,-1,2,-1,-2,-2,-2
1514893857426595,-1,0,-1,-1,-1,-1,-3,-3
1514893857428596,-1,1,-2,-1,-2,-1,-1,0
1514893857428596,-2,-1,-3,7,-1,-1,-1,-1
1514893857441647,-1,-1,1,-8,1,0,0,-1
1514893857441647,-1,-5,0,0,0,0,-1,-3
1514893857443650,0,-2,0,1,-1,-1,-1,-1
1514893857443650,0,-2,-2,-3,-1,-2,-1,0
1514893857464174,0,-3,0,2,-1,1,-2,1
1514893857464174,-1,-1,-4,-3,-1,-1,-1,0
1514893857465674,-2,0,1,0,-1,1,-1,-3
1514893857465674,0,0,-1,-3,0,-1,-2,-3
1514893857477673,-1,-4,-3,-1,-2,-2,-1,1
1514893857477673,0,-5,0,-1,0,-1,-1,0
1514893857487180,0,-1,-1,0,-2,-2,-1,-1
1514893857487180,-1,4,-1,-2,-1,-1,-1,-3
1514893857501703,-2,-1,-3,-4,-1,-1,1,-2
1514893857501703,0,-2,-1,1,-3,-1,0,-1
1514893857503204,0,-3,-2,-1,0,-2,-1,-1
1514893857503204,-1,0,-2,-1,-2,-2,-2,0
1514893857525210,-1,-1,0,1,0,-1,-1,0
1514893857525210,-1,-1,-2,1,0,0,0,0
1514893857526709,0,1,-2,-3,-2,1,0,-1
1514893857526709,-1,0,-2,4,0,-1,1,0
1514893857537725,1,-1,-2,-7,-3,-1,-3,-2
1514893857537725,-1,-3,0,-1,1,-2,-1,0
1514893857546722,-1,-2,0,-1,-2,-2,-1,-1
1514893857546722,-1,-1,-1,-3,-2,-1,0,0
1514893857561733,-2,-5,-2,0,-1,0,0,-1
1514893857561733,-1,1,0,-2,0,-1,-2,-1
1514893857564235,-1,-1,-2,-2,-2,1,-1,-1
1514893857564235,0,-2,0,-2,-1,0,-2,-1
1514893857591754,-3,0,-2,3,-2,-1,1,-1
1514893857591754,-4,0,-1,-1,-2,-1,-2,1
1514893857593255,-3,0,-1,0,-1,0,-1,-2
1514893857593255,-1,-2,1,-3,-2,-3,-2,-3
1514893857606765,0,-2,-1,1,-1,0,-2,-2
1514893857606765,-1,-1,-1,0,-1,-2,0,0
1514893857608269,0,-1,-1,-2,-1,-1,-2,-1
1514893857608269,1,-1,-1,3,-2,0,0,0
1514893857629281,0,-3,-1,-7,-1,-1,-2,-2
1514893857629281,0,-1,-2,0,-2,-1,-2,-2
1514893857630782,-2,-1,-1,-1,-1,-1,0,0
1514893857630782,0,0,-2,-1,-1,-2,-2,-1
1514893857644792,-2,-1,-1,-1,0,3,-1,0
1514893857644792,-4,-1,-1,-2,-3,-1,0,-3
1514893857646320,-2,0,0,2,-1,-2,0,-3
1514893857646320,0,0,-3,-7,-2,0,0,-1
1514893857658349,-1,-1,0,3,-1,-2,-1,-1
1514893857658349,-1,0,0,-2,-3,-1,0,-2
1514893857666856,1,-1,-1,-2,-1,-1,-2,-1
1514893857666856,-1,-1,1,-2,-1,-1,0,0
1514893857681875,-2,-2,-2,2,1,0,-1,0
1514893857681875,-2,-2,-1,-2,0,1,-1,-1
1514893857683367,-2,0,-1,0,-1,-4,-2,-1
1514893857683367,-1,1,-2,-1,-1,0,-1,-1
1514893857712397,0,-1,0,-2,-2,-2,-1,0
1514893857712397,-1,-1,-1,1,1,-2,-1,0
1514893857714389,-1,0,-1,-2,1,1,0,-2
1514893857714389,-1,-2,0,-3,-3,-2,-2,0
1514893857726909,-1,-3,0,1,-1,-1,-2,0
1514893857726909,-1,-1,-2,-1,-1,1,0,-1
1514893857728409,0,2,-2,-2,-1,-1,1,-1
1514893857728409,-1,-1,-2,-2,0,-2,-1,-1
1514893857741921,-2,-2,0,6,1,-1,-1,-1
1514893857741921,-2,-2,0,-8,-1,-1,-3,-1
1514893857743415,-1,0,-2,-2,-2,-2,-1,-2
1514893857743415,-2,-1,-1,0,-1,0,-1,-1
1514893857763936,-2,-2,0,-1,-3,1,-1,-2
1514893857763936,0,0,-1,0,1,1,-1,1
1514893857770439,-1,0,-3,-2,-1,-1,-1,-1
1514893857770439,1,1,-2,-3,-2,-3,-2,-2
1514893857786940,-4,-1,0,-2,-1,-1,-2,-3
1514893857786940,-2,-2,-1,0,-2,-2,0,0
1514893857790465,0,0,-1,-2,-1,-1,0,0
1514893857790465,-1,-1,-2,6,2,2,0,-1
1514893857801951,1,-2,-1,-8,0,-1,-1,-1
1514893857801951,-1,-2,-2,2,-1,-1,-2,-1
1514893857803461,-1,0,-1,-1,-1,-1,-1,-1
1514893857803461,-1,-1,-2,-3,-1,-1,0,-2
1514893857832473,2,0,-2,-1,-3,-1,-1,-1
1514893857832473,-2,-2,-1,0,-1,-2,-1,-2
1514893857833974,-2,0,-1,-1,0,0,0,1
1514893857833974,-2,-2,-1,3,-1,1,1,-3
1514893857846995,-1,-1,0,-8,-2,-1,-1,-2
1514893857846995,-1,-2,-1,1,-1,-1,-2,-1
1514893857848496,0,-1,-1,0,-1,0,-2,-2
1514893857848496,-1,0,0,-4,0,-2,-2,-1
1514893857862008,-2,-2,-4,3,1,-1,-1,-1
1514893857862008,-1,0,-2,-2,-1,-1,-3,-1
1514893857863495,-1,0,-2,-2,-2,-1,0,-2
1514893857863495,0,-1,2,-1,-2,0,0,0
1514893857884519,0,-1,-1,0,-1,-1,1,1
1514893857884519,0,-1,-1,-2,-1,0,-1,0
1514893857888012,-1,-1,-1,-1,-2,-2,-1,-1
1514893857888012,-2,0,-1,-2,-2,-3,-1,-1
1514893857907033,-1,-1,-1,-2,-1,-1,-2,-2
1514893857907033,-1,-2,1,1,0,-1,0,-2
1514893857910537,0,0,-3,-3,-1,-1,-1,-1
1514893857910537,0,-3,-2,-3,-1,-1,-2,-2
1514893857921044,-1,-1,-4,4,-1,-1,-1,-2
1514893857921044,-2,0,1,-6,-1,0,-1,-1
1514893857935546,1,0,0,0,0,0,-1,0
1514893857935546,-1,-1,-2,-2,-1,0,-1,-2
1514893857944553,0,-2,0,-1,0,-1,0,0
1514893857944553,-1,-1,-2,1,-1,0,-2,-1
1514893857946062,-3,0,0,0,-3,-3,0,0
1514893857946062,-2,1,-2,3,-1,-2,-1,0
1514893857966567,-1,-2,1,-8,0,0,-2,-2
1514893857966567,-1,-2,-1,3,-1,-1,-1,-2
1514893857973072,1,-1,-3,-3,-2,-2,-1,-1
1514893857973072,-2,0,-2,0,-1,0,-1,-1
1514893857981090,-3,-1,1,1,0,-2,-2,0
1514893857981090,-1,-1,0,1,-2,-1,-1,-1
1514893857988092,-1,0,-3,-3,-1,-2,-1,-1
1514893857988092,0,-2,-3,2,-1,-3,-1,-1
1514893858004605,0,-2,1,-6,0,-1,-1,-1
1514893858004605,-1,-1,0,1,-1,-1,-1,-1
1514893858006623,0,-1,-1,1,0,-1,-1,-1
1514893858006623,-1,0,-2,-5,0,0,-1,-1
1514893858027110,-1,-1,-2,0,-3,-2,0,-1
1514893858027110,-1,-1,-5,5,1,-1,-1,-2
1514893858033114,-1,0,4,-9,0,1,-1,-1
