timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512385144127487,-1,-2,-1,-1,-1,-3,-1,-2
1512385144127487,0,-1,-2,0,-2,-1,-1,-2
1512385144140493,0,-1,-2,-3,-1,-2,1,0
1512385144140493,-2,0,0,-1,-1,-3,-3,0
1512385144147524,-1,-3,-1,-1,0,1,5,-1
1512385144147524,-1,-2,-1,-1,-1,-3,0,-1
1512385144163510,-2,-3,-1,0,0,0,-3,0
1512385144163510,0,-1,-1,-1,-1,0,0,-1
1512385144165513,0,-1,-1,1,-2,-1,-5,-2
1512385144165513,-1,-2,-2,-2,-1,2,0,-3
1512385144185549,-1,-1,-1,1,0,-2,0,-1
1512385144185549,1,0,-2,-2,-2,-4,1,0
1512385144187525,-2,0,-1,-2,-1,-1,-3,-2
1512385144187525,-1,0,0,0,-1,-1,0,-3
1512385144199535,-1,0,-2,-2,0,-2,-1,-1
1512385144199535,-2,-1,-2,0,-2,-2,0,0
1512385144208554,1,0,-1,-2,2,-1,-5,-1
1512385144208554,-1,-2,0,-2,0,-1,-1,0
1512385144223551,-2,-2,0,-1,1,1,3,1
1512385144223551,-2,-2,-3,-2,0,0,-1,-1
1512385144224551,0,-2,-1,-3,-1,0,-3,-1
1512385144224551,-1,1,-1,0,0,-2,-2,-1
1512385144245584,-3,-1,-1,0,-2,-2,-4,0
1512385144245584,0,-2,-1,0,-1,1,0,-4
1512385144247590,0,-2,-1,-1,-1,-2,-10,0
1512385144247590,-1,-1,-2,-1,-1,4,6,0
1512385144268582,0,-1,-2,-2,-3,-2,-3,-1
1512385144268582,-1,-1,-1,-1,-1,-1,0,0
1512385144269586,0,0,-2,-1,-2,-2,-2,-2
1512385144269586,0,-4,-1,-2,0,-2,-2,0
1512385144283605,-1,2,-1,0,-1,1,1,-1
1512385144283605,-2,-1,-1,0,1,-1,-1,-1
1512385144284597,-1,-2,-2,-2,0,1,0,-1
1512385144284597,-2,-1,-3,-1,-2,-3,-1,-1
1512385144305621,0,-2,-1,-2,-1,1,2,0
1512385144305621,1,0,1,-2,-2,-2,0,0
1512385144307610,0,-1,0,0,0,-2,0,-1
1512385144307610,1,-2,1,0,-1,-2,0,-4
1512385144319686,0,-2,-1,0,1,-1,-5,-2
1512385144319686,0,-2,-1,-1,0,2,1,-2
1512385144328692,-2,-1,-3,-1,-3,-2,0,-1
1512385144328692,0,0,0,0,-1,-3,-2,-2
1512385144343703,1,0,-2,1,-2,-2,-2,0
1512385144343703,-2,-1,-2,-1,1,0,-1,0
1512385144344694,-1,-1,-1,-1,-2,-3,0,-3
1512385144344694,-1,-3,-2,-1,-2,-3,-5,-2
1512385144364728,-1,-1,-1,-1,-2,0,1,-2
1512385144364728,1,0,-1,-1,0,-7,-5,0
1512385144373714,-3,-3,-1,0,-2,-2,1,-2
1512385144373714,-1,-1,0,-1,0,-2,-1,-1
1512385144379718,1,-3,-1,-1,-2,-3,-3,0
1512385144379718,0,-2,-1,0,-1,-1,0,0
1512385144388723,-1,-2,-2,-1,-2,-1,-1,-1
1512385144388723,-1,-1,-2,-1,-1,1,0,0
1512385144410761,-2,-1,-2,-1,0,0,-1,-2
1512385144410761,0,1,0,-1,0,1,-1,0
1512385144412755,-2,-2,-2,-2,-3,-1,-1,0
1512385144412755,-2,-1,0,0,-3,0,0,-1
1512385144425751,-2,0,-1,-3,-1,0,0,-3
1512385144425751,0,-2,0,0,-2,-1,1,-2
1512385144427756,-1,1,-1,-1,0,-2,-2,-3
1512385144427756,-1,0,-2,-1,-2,-1,0,-1
1512385144439764,-1,-2,0,1,0,-2,1,0
1512385144439764,-2,-1,-1,-1,-1,-2,-2,-1
1512385144448769,0,-3,0,-1,-1,-1,1,0
1512385144448769,-1,-1,-1,-1,0,-2,-2,-2
1512385144462830,0,-1,-2,-2,-2,-2,-2,-1
1512385144462830,-2,0,-3,-2,-1,-1,3,0
1512385144464789,-1,-1,-3,0,-1,-2,-3,-2
1512385144464789,-2,-1,-2,-2,-2,-1,-3,-3
1512385144485794,-1,1,-1,0,-1,-2,-3,-1
1512385144485794,-1,-2,1,-1,-3,0,-3,-2
1512385144487805,-1,-1,-1,1,1,-2,1,0
1512385144487805,-2,-1,-1,-2,-1,1,-2,0
1512385144499818,0,-2,-3,-1,1,-1,-2,2
1512385144499818,-1,-2,-1,-1,-1,-1,0,-1
1512385144508822,-1,0,-1,-2,0,0,0,0
1512385144508822,0,-1,0,-2,-1,-1,-2,-1
1512385144522822,-1,1,-2,-1,-1,-2,2,0
1512385144522822,-1,-2,-3,-1,-1,-1,-1,-1
1512385144524822,-3,-1,-2,0,-2,1,-4,-1
1512385144524822,0,-1,-2,-1,-2,-2,1,-1
1512385144545836,0,-2,0,-1,-1,0,1,-1
1512385144545836,0,1,-1,0,0,-2,0,-1
1512385144547851,0,-1,-1,-3,0,0,0,0
1512385144547851,-2,0,-1,0,0,1,-2,0
1512385144559856,-1,-2,1,0,0,0,-1,0
1512385144559856,-2,-2,0,-2,-1,-2,0,-1
1512385144568851,-1,0,0,-2,-3,0,0,-2
1512385144568851,-2,-1,-1,-1,-2,-2,0,0
1512385144581891,-1,-1,-2,1,0,0,-2,-2
1512385144581891,-2,-1,-2,0,-1,0,-2,-1
1512385144590873,-2,-1,-2,-1,-1,-1,1,0
1512385144590873,-2,-3,-1,0,-1,-2,-3,-3
1512385144605906,-1,1,-2,-3,1,-2,-2,0
1512385144605906,-2,0,0,-1,0,-2,0,-1
1512385144607878,-1,-2,-1,-1,-2,-2,-5,-2
1512385144607878,-1,0,0,0,1,-1,-1,-2
1512385144627895,-1,-1,-2,0,-1,-1,1,0
1512385144627895,-1,0,0,-3,1,1,-1,1
1512385144629896,-1,1,-1,-2,-1,-1,1,0
1512385144629896,-2,0,-1,-1,-1,-3,-1,0
1512385144642929,-2,-3,-1,0,-3,1,0,-1
1512385144642929,0,-2,-2,-2,-3,1,-1,-1
1512385144644905,0,-3,-1,0,-2,-2,-2,-1
1512385144644905,-1,-1,-1,-1,-2,1,0,0
1512385144666028,-1,0,-2,-2,0,-2,1,0
1512385144666028,0,-1,-1,-1,1,0,-1,0
1512385144667971,-2,0,1,0,-1,0,0,-2
1512385144667971,0,-1,0,0,-1,0,0,-1
1512385144688012,-2,-1,-1,-1,0,1,-4,-1
1512385144688012,-1,0,-2,-1,-1,0,0,-1
1512385144689997,-2,-2,0,0,-1,-2,-2,0
1512385144689997,1,-1,-1,-1,-2,-2,-2,-1
1512385144703009,0,-1,1,-1,0,0,2,0
1512385144703009,-2,-1,-2,-1,-1,-1,-3,-2
1512385144704998,-2,-1,-1,-1,-1,0,-2,-2
1512385144704998,-1,0,-2,-2,-2,-2,-2,-1
1512385144726033,-1,-2,0,-1,0,-1,-2,0
1512385144726033,-2,1,-2,0,-1,-5,-6,0
1512385144727014,0,-1,-2,-1,-2,1,5,-1
1512385144727014,-2,-2,-1,-1,-1,0,-1,-1
1512385144748051,-2,0,-1,-1,-2,2,1,-1
1512385144748051,-1,-2,0,-1,-1,-2,-1,-2
1512385144750031,-2,-1,0,0,-2,-2,-1,-1
1512385144750031,-2,1,-1,-2,-1,-2,-1,-1
1512385144763091,-1,1,-3,-2,-1,-4,0,0
1512385144763091,-1,-2,-1,-1,0,-1,1,1
1512385144765064,-1,-2,0,-1,0,-3,-3,-3
1512385144765064,0,-1,-1,-2,-2,-1,-1,-2
1512385144786055,0,-1,-2,-2,0,0,-2,1
1512385144786055,-1,-1,-2,0,-2,0,1,-3
1512385144787084,-1,-2,-1,0,-2,0,-2,-1
1512385144787084,0,-2,-1,0,-1,0,-3,-1
1512385144809104,-2,-1,-1,0,0,-1,5,0
1512385144809104,-2,-2,0,0,-1,-1,2,2
1512385144810086,-1,0,-1,0,-1,-2,-1,0
1512385144810086,-2,-1,-1,0,-1,-1,0,-1
1512385144823094,-1,-2,0,0,-2,-2,-3,-2
1512385144823094,-1,-1,0,-1,-2,-2,0,-1
1512385144829098,0,-1,-2,0,-2,-1,-2,-3
1512385144829098,-2,-3,-3,-1,-2,-2,0,0
1512385144846141,0,-1,0,-2,-2,1,1,-2
1512385144846141,-2,0,0,0,1,0,-1,0
1512385144847105,0,-1,0,-3,-2,-1,-4,-2
1512385144847105,-2,0,-1,0,-2,-1,1,-1
1512385144868123,1,-1,-2,-2,-1,-2,-2,-1
1512385144868123,0,0,0,-1,-2,1,-3,-3
1512385144870125,-2,-2,-2,-1,-1,-2,3,-1
1512385144870125,-1,-1,0,0,0,0,-1,0
1512385144882135,1,-1,-2,-1,-2,-4,-1,0
1512385144882135,0,-1,-1,-1,0,-2,-2,-3
1512385144889148,-1,-1,-2,-2,-1,-2,-3,1
1512385144889148,-2,-2,-1,-2,1,-1,-4,-1
1512385144906152,-2,0,1,0,-1,-2,-3,-1
1512385144906152,0,-2,-2,-2,-2,-1,-2,-1
1512385144907151,-2,-1,-2,-2,-1,-1,-3,0
1512385144907151,1,-1,-2,0,-1,-1,-3,0
1512385144928166,-1,-2,-1,-2,-1,0,-3,0
1512385144928166,0,-1,0,-2,0,0,2,1
1512385144930172,-1,-2,0,-2,0,-2,0,-1
1512385144930172,-2,-1,0,-2,-1,-2,-1,-3
1512385144942182,-2,0,-1,-2,-1,-1,-3,-2
1512385144942182,-2,-1,-1,-1,-1,-1,0,1
1512385144957197,0,-1,1,-1,-3,-4,-1,0
1512385144957197,-1,0,-2,-1,-2,0,0,-1
1512385144966196,-2,-3,-1,-1,0,0,-1,0
1512385144966196,-2,-2,-1,-1,-2,-1,-2,-1
1512385144968184,-2,-2,-3,-1,-1,1,-1,-1
1512385144968184,-1,1,0,0,-2,-2,0,-2
1512385144988220,-2,0,-1,-1,0,-1,-5,0
1512385144988220,1,0,-1,-1,0,1,4,1
1512385144990221,0,0,-2,0,-2,-1,-4,-3
1512385144990221,-2,-1,-1,-1,-1,-1,-1,-2
1512385145002207,0,-1,-1,-2,0,0,2,-2
1512385145002207,-2,0,-2,0,-2,-1,-1,-1
1512385145017219,-1,-1,-1,-3,-2,-2,-3,0
1512385145017219,-1,-2,-1,-2,0,-3,1,-1
1512385145026224,-1,-2,-1,-1,-2,-2,-3,1
1512385145026224,2,-2,-2,-2,0,2,6,-1
1512385145027225,1,-1,-1,-1,-2,-1,-2,-3
1512385145027225,0,0,0,1,-1,-1,-2,-1
1512385145048262,-2,-1,-3,0,0,-1,2,0
1512385145048262,0,-1,-2,-1,0,-2,-4,-2
1512385145050252,0,-2,-2,0,-1,-1,-2,-1
1512385145050252,-1,0,-1,-1,-1,0,-1,0
1512385145062274,-1,-1,0,-1,-3,1,0,0
1512385145062274,0,0,-2,-1,-2,-1,-3,0
1512385145069267,0,1,-2,0,-1,0,0,-3
1512385145069267,-2,-1,-1,-2,-2,-1,-2,-1
1512385145085289,0,-3,-1,0,0,-2,0,-1
1512385145085289,-2,-3,-1,-2,-1,-1,-3,-1
1512385145087271,-2,-2,0,-2,-1,-2,-2,-3
1512385145087271,-1,-2,-1,-3,-1,0,-1,-1
1512385145108296,0,-1,1,0,-1,2,1,2
1512385145108296,0,-2,-3,0,-2,-1,-2,1
1512385145110303,-3,-2,-1,0,-1,1,0,-1
1512385145110303,-1,-3,0,-1,0,-3,-3,-2
1512385145122292,-1,0,-1,-1,1,-2,1,-1
1512385145122292,0,0,-1,0,-1,-2,-2,1
1512385145129312,-3,-1,0,-3,-2,0,-1,-2
1512385145129312,0,-2,-3,0,-2,-2,-1,0
1512385145145328,0,-1,0,-2,-2,0,0,0
1512385145145328,-2,1,1,-1,-1,-1,-3,-1
1512385145147323,-2,0,0,-1,-1,-1,2,-1
1512385145147323,1,-1,-1,-1,-2,-2,-3,-2
1512385145168338,-3,1,-1,-2,-2,-2,-2,0
1512385145168338,-2,-3,-1,-1,0,-3,0,-3
1512385145170339,-1,-1,-1,-2,-1,-1,-4,2
1512385145170339,0,0,-1,-2,-2,-1,-2,0
1512385145182349,1,0,0,-1,-2,0,3,0
1512385145182349,-3,0,-2,-2,-2,-1,-6,0
1512385145191343,-2,-3,-1,-1,-2,-1,-2,-1
1512385145191343,-2,-2,-1,-1,0,-1,1,-3
1512385145206365,-1,-2,-1,-2,-2,1,0,0
1512385145206365,-1,-1,-2,-3,-1,-1,0,0
1512385145207366,-2,-2,-2,-1,0,0,1,-3
1512385145207366,-2,-1,0,0,-2,0,-4,0
1512385145228452,0,-2,-2,-2,-1,-1,-2,-2
1512385145228452,1,-2,-1,-1,0,1,1,-1
1512385145234457,1,-2,-2,1,-1,-1,-2,-1
1512385145234457,-2,-1,-1,-3,-2,-2,-1,0
1512385145241473,0,0,-1,1,-1,-3,0,0
1512385145241473,-2,-2,1,-1,-2,-1,-1,-1
1512385145251483,0,0,-2,-2,-1,-3,-2,-1
1512385145251483,-1,-1,-1,-1,0,1,1,-1
1512385145266476,-1,-1,-3,0,-1,0,-1,-2
1512385145266476,-2,-2,-2,0,-2,0,-4,0
1512385145268479,-1,-1,1,-2,-1,2,5,0
1512385145268479,-1,0,-2,-1,0,0,-1,-1
1512385145288505,0,-2,-1,-1,-1,-1,-1,-3
1512385145288505,0,-1,-2,0,-1,-3,-2,-2
1512385145295568,0,-1,-2,-1,-1,-3,-2,-3
1512385145295568,0,0,-1,-2,-2,-1,0,-1
1512385145301503,0,-1,-1,-2,0,-3,-2,-1
1512385145301503,-1,0,0,-2,-1,-2,-1,0
1512385145310528,-1,-1,-1,0,-2,-4,-4,-2
1512385145310528,-1,-4,1,-1,-1,-1,1,-2
1512385145325518,-1,-3,-1,-1,-1,0,-2,-1
1512385145325518,0,-1,-1,1,-3,0,2,-2
1512385145327518,-2,-1,-2,-1,-2,1,0,0
1512385145327518,0,-1,-3,-1,-2,0,-1,-1
1512385145348618,-1,0,0,1,-1,0,-1,0
1512385145348618,-1,-3,-3,-2,-1,-1,1,0
1512385145349599,-1,-1,0,-2,-3,-1,-2,-3
1512385145349599,-1,0,0,-1,-1,0,0,1
1512385145361630,0,0,0,-1,-1,-1,-1,1
1512385145361630,-2,-1,0,-2,-2,-1,-2,-2
1512385145370620,-1,-1,0,-1,-1,-3,-3,1
1512385145370620,-1,-1,-2,-1,-1,-2,-7,-3
1512385145385644,-2,0,1,-1,-2,0,2,-1
1512385145385644,-2,0,-1,-1,0,-1,0,0
1512385145387641,0,-2,-1,-2,-1,0,-2,-2
1512385145387641,0,-1,0,-1,-2,-1,-2,-3
1512385145408673,-3,-2,-2,0,-1,-2,-2,0
1512385145408673,0,1,-2,-1,-1,-1,0,-1
1512385145409655,-1,0,-2,-1,-2,-1,-1,0
1512385145409655,-2,-1,-2,-2,-1,-2,1,0
1512385145421662,-2,-1,-2,-1,-1,-1,-4,-2
1512385145421662,-1,-1,-1,-1,-1,-1,0,-2
1512385145430656,-2,-1,0,-1,-2,-1,0,-1
1512385145430656,0,-1,-2,-1,-1,-2,-1,-2
1512385145445707,-2,0,-1,-1,-1,-2,0,0
1512385145445707,-1,0,-1,-2,-3,-3,0,-2
1512385145447684,1,-1,1,1,0,0,0,-2
1512385145447684,-1,-1,0,-1,-2,-1,2,-1
1512385145467692,-3,-2,-3,1,0,-1,1,-1
1512385145467692,0,-2,-1,-1,1,-2,-3,0
1512385145474700,-1,-2,-1,0,-1,-1,0,-2
1512385145474700,-2,-1,-3,0,0,-1,0,0
1512385145489707,0,-1,0,-1,-1,-1,-4,0
1512385145489707,-2,-1,0,-2,-1,2,4,2
1512385145490698,-2,0,0,1,0,-1,0,-2
1512385145490698,-2,-2,-1,0,-1,-1,1,-1
1512385145513724,1,0,-1,-3,0,-1,1,-1
1512385145513724,-2,-1,-2,0,-2,-1,-5,-3
1512385145513724,-2,-2,-1,-2,-4,-2,1,-1
1512385145513724,-2,-2,-1,-2,1,1,0,-2
1512385145527735,-1,-2,-1,-1,-1,-2,-3,0
1512385145527735,1,0,0,0,0,-2,0,-1
1512385145527735,-2,-2,-2,0,0,-1,-3,-1
1512385145527735,-1,-1,0,0,-4,-2,-3,-2
1512385145549763,-1,-1,-1,-2,0,0,3,0
1512385145549763,-1,-2,-2,-1,-1,-1,-2,1
1512385145550756,-1,0,-1,-1,-1,-1,-1,-2
1512385145550756,0,0,-1,-1,-1,0,-1,1
1512385145564772,0,0,-1,-1,-1,-3,-1,0
1512385145564772,0,-2,-2,-1,-2,-1,-2,0
1512385145566764,-1,-1,-3,-2,-3,-2,-2,-1
1512385145566764,0,-1,0,-3,-1,-1,-2,-1
1512385145587767,-1,1,-1,-2,-1,-1,-1,-2
1512385145587767,-1,-2,0,-3,0,-1,-1,-2
1512385145588769,-1,-2,-1,-2,-2,-3,0,-2
1512385145588769,-3,-2,-1,-1,0,-2,-2,-3
1512385145609806,-1,-1,0,-1,-1,0,-1,-1
1512385145609806,0,0,-1,-2,-2,-1,-2,-2
1512385145610783,0,1,-1,-2,0,0,-2,0
1512385145610783,-2,-1,-2,0,-1,-2,1,2
1512385145624803,-1,-1,0,0,1,0,0,1
1512385145624803,-2,1,-1,-1,-1,0,-1,-1
1512385145632819,0,-2,0,0,0,-1,-2,-2
1512385145632819,-1,-3,0,-1,0,-1,-1,0
1512385145647868,-3,-3,-2,-1,0,0,-1,-1
1512385145647868,-2,-1,-2,-1,-1,0,0,-2
1512385145647868,0,-1,-1,-1,-2,-1,-2,-1
1512385145647868,0,1,-1,0,0,-3,-1,0
1512385145669836,-1,0,0,1,-2,-1,-1,-2
1512385145669836,-1,-2,-1,1,-2,-1,-3,-1
1512385145670826,-1,-2,-2,0,-1,0,2,-1
1512385145670826,-2,-1,-2,0,-1,0,-1,-2
1512385145684839,-1,0,-2,0,-2,0,-1,-1
1512385145684839,-1,-1,-2,0,-2,-1,-3,-3
1512385145685836,-1,0,-1,-1,-3,-1,2,-1
1512385145685836,0,-1,0,-1,0,-1,0,0
1512385145707868,0,0,0,0,1,-1,-2,0
1512385145707868,-1,0,0,-1,1,-2,-2,0
1512385145708869,-1,-1,0,-1,0,0,-3,-2
1512385145708869,-1,1,-2,0,-2,-4,-3,0
1512385145729887,-1,-2,-2,-2,-2,-1,-3,-2
1512385145729887,-2,-2,1,-2,-2,1,9,0
1512385145730870,-2,-1,-1,-1,-1,-3,-3,-3
1512385145730870,-1,0,0,-1,0,-1,-1,0
1512385145744898,-2,2,-1,-1,0,-2,0,-1
1512385145744898,0,-2,-1,-1,-1,-1,-4,0
1512385145745879,-2,0,0,-1,-1,-1,-1,-1
1512385145745879,-2,-2,0,-2,-2,0,1,0
1512385145767904,-1,-3,-1,0,-1,-2,-2,-2
1512385145767904,1,-2,0,-2,0,-4,0,-1
1512385145767904,-1,-3,-1,-2,-1,0,0,-1
1512385145767904,1,-1,-2,-2,-2,-1,-5,-1
1512385145789910,-1,-2,-2,-1,-3,1,4,0
1512385145789910,1,0,1,-1,-2,-1,-3,-3
1512385145790937,-2,1,0,-1,-2,0,0,-1
1512385145790937,-1,-1,-1,-2,1,-1,-1,-1
1512385145805019,1,-1,-1,-1,-1,-2,-2,-1
1512385145805019,-2,-1,-2,-1,-2,-2,-3,0
1512385145805998,-1,-2,-2,0,-2,-2,-5,-1
1512385145805998,-1,0,-1,1,-1,-1,7,-1
1512385145827014,-2,-1,2,-2,-2,-3,-4,1
1512385145827014,-2,-2,-2,-2,0,-1,-1,1
1512385145828015,-1,-1,0,0,-2,-2,-2,-2
1512385145828015,-1,-1,-3,-2,-1,-2,0,-1
1512385145850032,0,-1,-2,0,1,-2,-4,-1
1512385145850032,-2,-2,-1,0,-1,-2,1,-1
1512385145851046,0,-1,-2,-1,-1,-1,-3,0
1512385145851046,-1,-2,-1,-1,-1,2,-1,1
1512385145873045,-2,0,-1,-1,-1,-3,0,-2
1512385145873045,-1,-2,0,0,-2,-1,-4,-1
1512385145874046,-1,0,-1,-2,-2,1,1,-2
1512385145874046,-1,0,0,-1,0,-1,-2,-2
1512385145887054,-1,0,-2,-1,-3,1,0,-2
1512385145887054,-1,-1,0,0,-1,-1,0,-1
1512385145888057,-2,-1,-1,-4,-1,-3,-3,-3
1512385145888057,-1,-1,-2,-1,0,1,-2,-1
1512385145910092,-2,-1,-2,-1,-1,0,-3,0
1512385145910092,-2,-1,0,-1,-2,0,1,-3
1512385145911096,-2,-2,-1,1,-1,-1,-3,0
1512385145911096,-2,-3,0,-2,0,-2,-1,-2
1512385145925091,-1,0,-3,-2,-2,-1,-4,-4
1512385145925091,-1,1,-1,-2,-2,-1,-2,-1
1512385145926091,-1,0,-2,0,-1,0,0,-1
1512385145926091,0,-1,-1,0,0,-1,-3,0
1512385145956104,-1,-2,-1,-2,1,-1,-2,2
1512385145956104,-1,-1,0,-1,0,-1,-1,-2
1512385145956104,0,-1,0,-1,-1,0,-1,-2
1512385145956104,-1,-2,-1,0,-2,-3,0,-2
1512385145970114,0,-1,-1,-1,0,1,4,1
1512385145970114,-2,0,-2,-1,-1,1,-1,1
1512385145971117,-1,0,-1,-2,-1,0,-1,0
1512385145971117,0,-1,0,-2,-3,-3,-1,-1
1512385145984149,-1,0,0,1,0,-2,0,0
1512385145984149,-1,-1,-2,-1,-2,-1,-1,-3
1512385145992148,-1,-1,-2,-1,-1,-2,-1,-2
1512385145992148,0,0,-1,0,-1,1,0,1
1512385146007159,0,-2,-2,-2,0,-1,0,0
1512385146007159,-3,-1,-2,-1,-3,-3,-2,-3
1512385146008143,-1,-1,-2,-1,-1,-1,-2,-2
1512385146008143,-2,-3,-2,-1,-1,2,-1,-1
1512385146030247,-1,-1,0,-1,0,1,2,-1
1512385146030247,0,-1,-4,-4,1,-1,-2,-3
1512385146031248,-2,0,-1,-1,-2,-1,-1,-2
1512385146031248,-3,0,0,-1,0,-3,2,1
1512385146045257,0,0,-1,-1,-1,-1,-3,0
1512385146045257,0,-2,0,-2,-2,0,-1,0
1512385146045257,-1,-1,-1,0,-1,0,0,-2
1512385146045257,-2,0,-1,-2,0,0,-2,-1
1512385146068280,-2,-1,-2,-2,-3,1,0,0
1512385146068280,-1,-1,-1,-2,-2,-3,0,-3
1512385146068280,-1,0,-2,-2,-2,-2,-2,0
1512385146068280,-1,0,1,0,1,-1,-3,-1
1512385146090292,-3,0,0,0,0,0,-1,-1
1512385146090292,0,-3,-2,0,0,-1,-1,1
1512385146090292,-2,-1,-1,-2,-3,-2,-1,-1
1512385146090292,0,-2,-1,-1,-2,-1,1,0
1512385146113329,1,-1,-1,-2,1,-1,1,-3
1512385146113329,1,-1,-2,-2,-1,-3,-2,-2
1512385146114309,-1,-1,0,0,-1,-1,2,-1
1512385146114309,-1,2,-4,-2,-1,-1,-1,-1
1512385146127319,-2,-1,-2,-3,0,-1,0,1
1512385146127319,-3,0,1,1,0,0,-1,-1
1512385146128320,-1,0,5,0,-1,-1,0,0
1512385146128320,-3,-3,-5,-3,0,-1,-1,-2
1512385146150366,2,-2,-9,-2,-1,-1,0,-1
1512385146150366,-3,-2,-2,-2,-3,-1,-1,-1
1512385146151333,-1,-1,-4,-2,0,2,-2,0
1512385146151333,-1,0,4,0,-1,-1,0,-1
1512385146165363,-2,0,2,0,0,-1,-3,0
1512385146165363,-1,-2,-2,-1,-2,0,3,0
1512385146166362,0,-2,4,-6,-3,-1,-1,-1
1512385146166362,0,-1,-6,4,2,1,-6,1
1512385146187357,-3,-3,-11,-5,0,-3,8,1
1512385146187357,2,3,8,4,0,-3,-4,-2
1512385146188358,-3,-3,-11,-5,-5,-3,-2,-4
1512385146188358,-1,-1,0,-4,-2,-3,-3,-4
1512385146210437,-1,0,1,0,-1,-1,-3,-2
1512385146210437,0,1,3,1,0,1,1,1
1512385146211387,-1,1,11,4,0,-2,-1,1
1512385146211387,0,-1,-10,-2,-1,0,-1,1
1512385146224382,0,3,32,8,0,1,1,-1
1512385146224382,-3,-3,-10,-1,-2,-3,-2,-4
1512385146232422,1,1,12,6,2,-1,-2,1
1512385146232422,-2,-2,-2,-17,-8,-4,-1,0
1512385146247419,0,-2,5,11,4,-1,-1,1
1512385146247419,-1,0,-15,-5,1,2,-1,1
1512385146248419,-1,-5,-10,4,-5,-1,0,-2
1512385146248419,-1,-2,32,3,-4,-4,0,-2
1512385146270418,-2,-2,-6,-9,-1,-2,-8,-2
1512385146270418,0,-2,0,-6,-2,2,8,2
1512385146270418,2,1,10,3,4,-2,-3,-1
1512385146270418,-3,-6,-40,-7,-3,-10,-14,-2
1512385146293432,1,0,31,4,-1,7,18,2
1512385146293432,-2,-8,-31,-7,-3,0,24,1
1512385146294446,-5,-5,-24,-2,3,0,-13,-1
1512385146294446,2,8,24,4,3,0,0,4
1512385146307455,-1,-3,12,-8,-5,-5,-10,-3
1512385146307455,-4,0,3,-10,-10,-5,-10,-5
1512385146308456,-6,-12,-19,2,-9,-5,-2,-6
1512385146308456,0,1,50,18,2,2,2,1
1512385146330458,-2,1,-31,-7,2,-2,-3,-1
1512385146330458,-1,4,26,11,0,0,-7,0
1512385146330458,0,1,-34,-11,-6,-5,0,-1
1512385146330458,0,-1,18,10,3,0,2,-2
1512385146353484,0,2,-6,9,2,0,2,0
1512385146353484,-1,-3,-1,3,-2,-1,-4,-3
1512385146354472,-1,1,33,2,0,-4,-5,0
1512385146354472,-1,0,1,8,0,5,14,-1
1512385146367492,0,-9,-72,-18,-7,-2,-3,0
1512385146367492,6,12,43,26,8,-17,-31,5
1512385146368482,-10,-20,-81,-68,-15,21,45,-6
1512385146368482,9,0,4,-4,-1,-4,-12,0
1512385146390517,-7,-9,-46,-1,-3,-4,-6,-4
1512385146390517,-3,1,17,7,0,-1,-6,-3
1512385146390517,7,10,16,19,8,-2,-4,3
1512385146390517,-9,-8,-37,-22,-11,-8,-7,-5
1512385146405527,-2,-3,-1,-21,0,0,0,-1
1512385146405527,1,-3,5,10,-1,0,-1,-1
1512385146412543,0,7,15,1,2,-2,-12,0
1512385146412543,-3,-12,-40,-15,-1,4,10,0
1512385146427526,0,6,44,27,-1,-7,-10,-3
1512385146427526,1,2,15,10,-3,4,7,0
1512385146428527,3,5,-15,-31,-2,-3,-12,0
1512385146428527,-3,-7,-15,-2,0,2,6,0
1512385146450568,2,10,47,17,1,2,6,2
1512385146450568,5,-5,-13,-4,-5,-4,-11,-6
1512385146450568,1,6,10,38,10,2,11,5
1512385146450568,1,0,-60,-30,-3,-2,9,7
1512385146464575,-4,3,8,6,-6,-4,-16,-16
1512385146464575,5,-13,-38,1,0,1,12,9
1512385146472561,-10,-20,38,-19,-11,-3,-11,-7
1512385146472561,-9,5,17,6,2,3,34,7
1512385146487573,28,0,-24,2,1,-2,-15,0
1512385146487573,4,4,3,1,3,2,16,-2
1512385146488573,4,7,0,-19,1,-3,-13,6
1512385146488573,-3,-5,5,17,-4,-2,-11,-4
1512385146510584,-7,-2,9,-5,-1,0,8,3
1512385146510584,-6,-6,19,-2,1,2,-11,-5
1512385146511586,1,1,-15,12,-2,-3,5,-1
1512385146511586,-1,-7,83,9,-1,-3,-10,-5
1512385146540632,-5,-2,-29,-6,-3,-1,3,2
1512385146540632,-7,-1,-24,-19,-3,-13,-42,-4
1512385146541605,2,8,32,19,7,10,28,1
1512385146541605,1,3,-17,-26,-5,-3,-6,-1
1512385146547636,-1,-3,-4,18,-1,-7,-25,-4
1512385146547636,-18,-4,-44,-3,-1,9,27,-7
1512385146548650,-6,-1,27,8,-2,-6,-9,5
1512385146548650,6,6,14,20,4,3,8,6
1512385146569627,-5,-9,-7,-11,-4,3,-15,-2
1512385146569627,-17,21,2,-9,-4,-3,9,-8
1512385146570628,2,-1,2,24,-1,-5,-1,-4
1512385146570628,4,0,-28,-9,3,6,-7,0
1512385146593662,-8,3,29,-10,-4,-6,2,0
1512385146593662,1,-7,-8,2,0,1,3,1
1512385146593662,2,10,13,31,0,0,15,1
1512385146593662,3,5,0,-23,0,-4,-15,-7
