timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513172783033351,-2,1,-1,3,0,-2,-1,-2
1513172783033351,1,0,-3,3,0,-1,-2,-1
1513172783049872,-1,1,-4,-2,-1,1,0,-2
1513172783049872,-3,-3,0,1,-3,-2,-1,0
1513172783056388,-1,-3,-2,-8,0,1,-1,0
1513172783056388,-2,-3,-1,-1,-1,0,0,1
1513172783063373,-2,-1,-1,-2,0,-3,0,0
1513172783063373,-3,-2,0,1,0,2,-1,-2
1513172783094894,-1,0,0,0,-1,-1,0,-2
1513172783094894,1,0,-2,-2,-2,0,-1,1
1513172783096395,-3,-2,2,4,2,2,-1,-3
1513172783096395,0,-1,-1,-2,-1,-1,0,-2
1513172783102400,0,0,-2,-1,-1,-3,-2,0
1513172783102400,0,-1,-1,-2,-2,-1,0,0
1513172783103901,-1,0,0,-3,-4,0,-1,-1
1513172783103901,-2,-4,-1,-2,0,0,-1,0
1513172783117413,-1,1,-4,-1,-3,-2,-1,-1
1513172783117413,1,-1,-2,2,-1,-2,0,-1
1513172783118926,-4,-1,3,-2,-1,-2,0,-2
1513172783118926,0,1,-2,-2,-2,-1,-1,1
1513172783139426,-3,-3,-1,7,2,1,1,0
1513172783139426,-1,-3,0,-3,0,-2,-1,-2
1513172783141428,1,-1,-1,-2,-1,0,-2,-2
1513172783141428,0,0,-3,-5,-1,-2,-2,-2
1513172783161942,0,0,2,-2,0,-1,1,0
1513172783161942,-2,-2,-2,1,-1,-1,-1,0
1513172783163943,-3,-1,-3,-3,0,0,-1,0
1513172783163943,-1,0,2,-1,-1,-3,1,-2
1513172783177453,2,-1,-2,1,-2,-1,-2,-1
1513172783177453,0,-1,-2,-4,0,0,-1,-1
1513172783178954,0,-1,-3,-2,-2,-5,-2,-1
1513172783178954,-2,-4,0,0,-1,-1,-1,-2
1513172783199970,0,0,-2,-2,-1,1,-2,-1
1513172783199970,-2,-2,-2,1,-2,0,-1,-2
1513172783201471,-1,0,-3,1,-1,-1,-1,-1
1513172783201471,1,1,0,0,0,-2,-2,0
1513172783222018,1,0,-1,-1,-3,-2,-1,-1
1513172783222018,-1,-1,-2,-10,-4,-1,-1,-1
1513172783224010,-1,-3,-1,3,-1,2,-1,-1
1513172783224010,-2,0,-1,6,2,0,-1,-3
1513172783236995,-3,-2,-2,-5,-1,-1,-1,3
1513172783236995,1,-2,1,0,-1,-2,-1,-2
1513172783238997,0,1,1,1,0,-1,0,0
1513172783238997,-2,-4,-4,-4,-3,-1,-2,-1
1513172783260016,-1,0,0,1,2,-2,0,0
1513172783260016,-3,0,-1,2,0,0,-1,-3
1513172783261519,-1,-1,-3,-2,-1,-3,-1,-3
1513172783261519,0,-1,-1,-2,-2,-1,0,0
1513172783282052,-2,-2,-2,-3,-2,-2,-2,-1
1513172783282052,0,-2,-1,1,-2,0,-3,-1
1513172783284053,-1,-3,-1,0,-1,0,-2,-2
1513172783284053,-2,0,-2,-3,-1,-1,-1,0
1513172783296048,-3,-5,1,0,0,0,-1,-1
1513172783296048,-1,1,-3,-2,-3,-1,-1,0
1513172783305045,-1,-2,-2,-1,0,-1,0,0
1513172783305045,-5,-2,0,-1,-1,0,-1,-2
1513172783319563,1,-1,0,-1,-1,-1,-1,0
1513172783319563,0,0,1,4,1,0,0,1
1513172783321565,0,-2,-1,-1,-3,-2,-3,1
1513172783321565,0,-1,-4,-8,-2,-1,-2,-3
1513172783342079,0,-1,0,7,3,3,-1,-1
1513172783342079,-1,0,-1,-2,-1,-1,0,-1
1513172783344081,-2,-1,-1,-3,0,-2,0,-1
1513172783344081,0,0,-1,-2,-3,-3,-2,-1
1513172783356579,0,-1,-4,-1,-2,-2,-2,-1
1513172783356579,-1,-3,3,0,0,1,0,-1
1513172783364085,-1,-1,-1,-1,-3,0,-1,-3
1513172783364085,-1,0,0,1,0,-1,0,-1
1513172783379097,-1,-2,-1,0,-1,-2,-1,1
1513172783379097,-1,0,0,0,0,0,-2,0
1513172783379597,-2,0,0,-1,-4,-1,-1,-1
1513172783379597,0,-1,-2,-2,2,-1,-2,-2
1513172783401111,-6,-5,2,-1,1,0,1,0
1513172783401111,2,-1,-2,0,-2,-1,-1,-1
1513172783409116,-1,-1,-2,-4,-3,-1,-1,-4
1513172783409116,-2,-3,-2,0,-3,-1,-1,0
1513172783415632,1,1,-1,-3,-1,-2,-2,0
1513172783415632,-2,-1,-1,-1,0,0,-1,0
1513172783424128,-1,-1,1,-2,1,0,0,-1
1513172783424128,1,0,-1,0,0,-2,-2,1
1513172783439138,-2,1,-1,-3,-2,-2,0,-3
1513172783439138,0,-3,0,-3,-1,-1,-1,-2
1513172783439638,-1,-1,0,4,1,1,-1,-2
1513172783439638,-1,-1,-1,-2,-2,-1,-1,0
1513172783461668,1,0,-2,5,0,-1,-2,1
1513172783461668,-1,-1,-2,-2,-1,-1,-1,-2
1513172783462154,-3,1,0,3,-3,-4,-1,-1
1513172783462154,-1,0,-5,-8,0,0,-1,0
1513172783475713,-1,-1,-1,-1,-1,0,-1,-1
1513172783475713,0,0,-2,1,-1,-2,0,-2
1513172783483701,-1,-2,-3,-2,-1,-1,-1,0
1513172783483701,-1,-2,0,1,-2,-2,-1,-2
1513172783507217,0,0,-1,-3,-2,-3,-1,-1
1513172783507217,-2,0,0,-1,-1,-1,-1,0
1513172783508218,-2,-2,-2,-2,-1,-1,-1,-1
1513172783508218,0,-1,1,3,1,-1,-1,-1
1513172783521729,1,0,-1,0,1,1,-1,0
1513172783521729,-2,1,-1,-2,0,-3,-1,0
1513172783522229,-2,-2,-2,-6,-1,-1,-1,-3
1513172783522229,-1,-1,1,4,-2,-2,-2,-1
1513172783535740,-4,0,1,-1,0,-1,-1,-1
1513172783535740,-3,0,-2,-1,0,-3,0,-1
1513172783551750,-2,-1,1,-4,-1,-2,-2,-2
1513172783551750,0,-1,-2,5,1,1,0,-1
1513172783559256,3,-2,-2,-5,-2,-3,-1,0
1513172783559256,0,0,-1,0,0,0,-2,-1
1513172783559755,-3,-1,-3,-1,-1,-2,-1,-2
1513172783559755,-2,-1,-2,-4,-1,-2,-3,-2
1513172783581270,3,3,-3,-2,-2,-1,-1,0
1513172783581270,0,-1,-1,-4,-4,-1,-1,-2
1513172783582271,0,-1,1,0,0,-2,-1,-1
1513172783582271,-2,-2,4,3,1,2,-1,0
1513172783606289,0,0,-2,-2,-2,-1,-3,-1
1513172783606289,-2,-1,-1,0,2,0,0,-1
1513172783606798,-2,-1,0,-1,-1,0,-1,-1
1513172783606798,1,-1,-4,-3,-2,-3,1,0
1513172783633817,-1,-2,-1,3,-3,-2,-1,1
1513172783633817,-1,-2,-2,-7,-2,0,-1,-1
1513172783642813,-2,-1,-2,-1,-1,-2,-1,-3
1513172783642813,-2,0,0,-2,0,0,-2,-1
1513172783644314,-2,-3,1,-2,-2,-2,0,0
1513172783644314,-2,0,-2,4,1,-1,-3,0
1513172783645315,0,-3,-2,0,-2,2,-1,-2
1513172783645315,-5,-2,-1,-4,-1,-2,-2,-3
1513172783656324,1,-2,1,3,1,2,0,0
1513172783656324,-1,-2,0,1,0,0,0,-1
1513172783663840,-6,-4,2,0,0,0,-1,-2
1513172783663840,0,0,-2,-5,-3,-2,-3,-1
1513172783678839,-4,-3,1,0,-1,-2,-2,-2
1513172783678839,-2,0,0,-2,-2,-3,-1,-1
1513172783679840,-2,-2,-3,-1,-2,0,-1,0
1513172783679840,0,-2,0,-2,-3,-2,0,-1
1513172783701426,0,0,-2,-5,-2,0,-2,0
1513172783701426,-2,1,-2,-5,-3,0,-2,-2
1513172783702409,0,1,-1,1,-2,-2,0,0
1513172783702409,0,1,-6,2,1,-1,2,1
1513172783715921,-1,-2,-2,-4,0,-1,0,-2
1513172783715921,-1,-1,0,1,-3,-1,-2,-2
1513172783723927,-1,-1,-2,-4,-1,-2,-2,-3
1513172783723927,0,0,-1,-3,1,-2,-2,0
1513172783738957,0,1,0,4,-2,-1,-1,0
1513172783738957,-1,-4,-3,-6,-1,0,1,-2
1513172783739935,0,0,-2,-2,-1,-1,-1,-2
1513172783739935,1,-3,-1,0,-1,-2,-1,0
1513172783769466,0,-2,-5,-8,-3,-2,-1,-2
1513172783769466,-2,-2,-2,1,-2,0,-2,-1
1513172783770473,2,0,-2,3,1,0,-1,-1
1513172783770473,-4,-6,3,3,1,-1,1,-1
1513172783775463,1,3,0,-1,-2,-1,-2,0
1513172783775463,1,0,0,-2,-1,-2,-1,-1
1513172783783966,-1,0,0,-1,-2,-1,0,-1
1513172783783966,-1,-1,-2,-1,-2,-1,-2,0
1513172783798988,-1,-2,-2,-2,0,-2,-1,0
1513172783798988,-2,-1,2,0,-2,0,-1,-2
1513172783799477,-2,-1,0,-4,-1,-1,1,-1
1513172783799477,-1,-1,-1,2,-3,-1,-2,-2
1513172783821495,0,-1,-1,-1,1,1,0,0
1513172783821495,-1,-1,-2,-1,0,-1,0,-2
1513172783822493,-1,0,-2,-1,0,1,-1,-1
1513172783822493,0,-1,-1,-5,-2,-2,1,2
1513172783844509,0,0,-5,-2,0,-2,0,-3
1513172783844509,-4,-4,0,-3,-4,-2,-1,-3
1513172783845509,-3,-1,0,5,0,-1,-3,-2
1513172783845509,-3,2,-3,-1,2,-1,-2,-5
1513172783859019,0,-2,1,0,0,-1,0,0
1513172783859019,2,-1,-1,-1,0,-1,0,-1
1513172783860020,-2,-1,-2,-2,-2,-1,-3,-2
1513172783860020,1,-1,-3,-1,-1,-1,-3,-2
1513172783881535,-2,-4,1,-1,0,0,-2,1
1513172783881535,-1,0,0,0,-2,-1,-2,-3
1513172783882035,-2,-1,-1,-2,-1,-1,0,-3
1513172783882035,-1,-1,-1,0,-1,0,0,-1
1513172783896045,1,0,-2,-3,-3,-2,-2,1
1513172783896045,-1,-1,0,2,0,0,-1,0
1513172783904050,-1,1,-2,-4,-4,-4,-1,-2
1513172783904050,-2,-2,-1,3,1,-2,0,1
1513172783919063,-2,-1,-1,-2,0,-2,1,-2
1513172783919063,0,-1,-4,0,-2,0,0,-3
1513172783919561,0,-2,-3,-3,-1,-1,-3,-1
1513172783919561,-6,-2,1,0,0,1,-2,0
1513172783941587,0,0,-1,-2,-1,-2,-1,0
1513172783941587,0,0,-2,-3,0,-1,1,0
1513172783942092,-2,-2,-2,-3,-2,-2,0,-3
1513172783942092,-6,-4,1,7,1,0,-1,-1
1513172783957589,0,0,3,7,1,1,0,1
1513172783957589,-3,0,-2,-7,-2,-1,-2,-2
1513172783964105,-2,-1,1,-5,-2,-3,0,-2
1513172783964105,0,0,-2,-3,0,0,0,0
1513172783979114,-1,-3,-3,-1,-2,1,0,1
1513172783979114,-1,-1,0,2,-1,-2,0,-1
1513172783979614,1,0,0,1,-2,-1,-2,-2
1513172783979614,0,1,-4,-2,-1,-2,0,-1
1513172784001629,-1,-1,-2,-4,-1,-3,-2,-1
1513172784001629,0,-1,0,-3,-3,-1,-2,0
1513172784002130,-2,-2,-4,6,3,-2,0,-2
1513172784002130,2,-1,-1,-2,-4,0,0,-1
1513172784015654,-2,-2,-2,-1,1,0,0,0
1513172784015654,-2,-1,0,0,-1,0,-2,-1
1513172784024159,0,0,-2,-4,-1,-2,0,-1
1513172784024159,0,-2,-2,-3,0,-1,-1,-1
1513172784039189,-1,-1,-2,0,-2,0,-3,-2
1513172784039189,0,1,-2,2,-1,0,0,-1
1513172784039667,-2,-1,1,1,-1,1,0,-3
1513172784039667,0,0,0,-4,-2,1,-1,-2
1513172784061692,0,0,-1,-4,-3,-2,-2,-1
1513172784061692,-1,-1,-2,3,2,1,0,-2
1513172784062192,-4,-2,1,-5,-3,0,-1,-1
1513172784062192,1,-1,-3,-1,1,-2,-2,-1
1513172784084699,0,-2,0,2,1,-4,-1,0
1513172784084699,0,-2,-1,1,-1,-2,0,0
1513172784085726,0,0,-1,-3,-2,-3,-1,0
1513172784085726,0,0,0,-2,-4,-2,-2,-1
1513172784099224,-1,-2,-2,-5,1,-1,-2,-1
1513172784099224,0,2,-2,-4,-3,-2,-1,-4
1513172784099721,-1,0,-1,-3,1,0,-1,-2
1513172784099721,0,-1,-2,5,1,-2,-1,0
1513172784121725,-1,0,0,0,-1,-1,1,0
1513172784121725,0,-2,1,1,-1,-1,-1,-4
1513172784122226,-4,-2,-2,2,0,0,0,-1
1513172784122226,0,-1,-3,-8,-2,0,-2,1
1513172784144741,-3,-2,-2,0,0,-1,0,-2
1513172784144741,-1,2,-2,-2,-1,-2,-2,-1
1513172784145242,0,-1,0,1,-3,-1,-2,-2
1513172784145242,-1,-2,-1,-2,-2,-2,2,1
1513172784159251,0,-2,-2,-2,-1,-2,0,-2
1513172784159251,-3,-4,-1,-1,1,-1,0,-2
1513172784159753,1,-1,0,1,-2,-2,-2,1
1513172784159753,0,1,-2,-3,-1,-2,0,-1
1513172784181770,2,1,-1,-3,-3,0,-1,0
1513172784181770,-2,0,-1,-6,-4,-4,0,-1
1513172784182268,-2,-2,-1,6,1,0,0,-1
1513172784182268,0,-2,-1,-1,0,-3,-2,-1
1513172784204793,-1,0,-1,-1,-1,-1,-2,0
1513172784204793,0,-2,-1,1,1,2,-2,-1
1513172784205284,-2,-1,1,-3,-1,0,-1,-2
1513172784205284,-1,-1,1,-1,-3,-2,-3,-1
1513172784218808,-3,0,2,1,0,0,0,0
1513172784218808,-2,-1,0,0,0,-3,-1,-2
1513172784219796,-2,0,-4,-3,0,-1,-2,-2
1513172784219796,-2,0,-2,-2,2,-1,-1,-1
1513172784241310,-2,-5,3,-3,0,0,0,1
1513172784241310,-1,-2,-1,2,-2,0,0,-1
1513172784242310,-2,-1,-1,0,-2,-1,0,-1
1513172784242310,0,-1,-1,-5,-3,0,0,0
1513172784264448,-2,-4,0,5,1,-2,-1,-1
1513172784264448,-2,-1,0,-1,-3,0,-2,-1
1513172784265449,3,-2,-2,-1,-2,-2,-1,-2
1513172784265449,0,-2,1,-3,-2,-1,-1,1
1513172784278949,-2,1,-2,-5,-2,-2,-2,-1
1513172784278949,-1,-1,0,-1,-2,-1,0,0
1513172784279950,2,-1,0,-3,-4,-2,0,1
1513172784279950,0,-1,1,2,1,1,-2,0
1513172784301465,-1,1,-2,-2,-1,0,0,-1
1513172784301465,-1,-2,-1,1,2,-1,-2,-3
1513172784302471,-2,0,-2,2,-1,-2,-2,-2
1513172784302471,-2,-1,1,0,-2,-1,-2,-1
1513172784323981,0,-1,-1,-2,-1,0,0,-1
1513172784323981,-3,-3,-1,-5,-3,-1,-1,-1
1513172784331486,-4,-3,2,3,1,-1,-1,-2
1513172784331486,0,-2,-1,-2,-2,-2,-1,1
1513172784339033,0,1,-6,-2,-1,0,-2,-1
1513172784339033,-1,0,-2,-4,-1,-2,-2,-1
1513172784339993,-3,-1,-1,-2,-2,-1,-2,-2
1513172784339993,0,-2,-1,0,0,-2,-2,-1
1513172784361508,-1,-5,2,0,-3,-1,-2,-1
1513172784361508,0,1,-2,3,0,-1,1,-3
1513172784362508,-2,-1,-1,-1,0,-1,0,-1
1513172784362508,-1,0,-1,-2,-2,0,0,0
1513172784384524,3,0,-5,0,0,-3,0,1
1513172784384524,-3,-1,0,-1,-3,-2,-2,0
1513172784385524,1,-1,0,-1,1,0,-1,1
1513172784385524,0,-2,-1,2,-4,-2,0,-1
1513172784399033,-1,0,-2,-7,1,-1,0,0
1513172784399033,-1,-2,-1,-2,-2,-3,-1,-2
1513172784399534,2,0,-2,-5,1,-2,-2,-2
1513172784399534,1,0,-1,-8,-1,-1,0,1
1513172784421550,-1,-1,1,4,-2,-1,-1,0
1513172784421550,2,-1,0,1,0,-1,-1,0
1513172784422052,-3,0,0,-5,-4,-2,-1,-2
1513172784422052,-1,-2,0,3,2,-1,-3,0
1513172784444584,0,1,-2,-3,-3,-3,0,0
1513172784444584,-4,-1,-1,-2,0,0,-2,-3
1513172784445566,-2,-4,0,0,-1,-1,-2,-2
1513172784445566,-1,-1,-2,-4,-1,0,-1,-2
1513172784459086,-1,0,-1,1,-1,0,0,0
1513172784459086,-2,-1,-2,2,-1,-1,-1,-1
1513172784459576,0,0,-1,-1,-1,-1,-1,-1
1513172784459576,-3,-4,1,0,0,0,1,1
1513172784481601,0,-1,3,1,1,1,0,0
1513172784481601,-2,-2,-1,-4,-2,-1,1,-2
1513172784482093,0,-1,-2,0,0,-1,-1,1
1513172784482093,-3,0,-1,1,-1,-1,-1,-1
1513172784504622,0,0,-4,-2,-2,-2,-1,1
1513172784504622,-2,0,0,-1,2,1,0,-2
1513172784505618,-1,0,-1,-1,-2,-1,-1,-2
1513172784505618,1,-2,-3,0,1,-3,-2,1
1513172784527127,0,-1,1,-1,-2,-1,-1,-1
1513172784527127,-1,0,-1,0,-2,-3,-3,-2
1513172784528125,-3,-2,-2,-6,-1,0,-1,-1
1513172784528125,1,0,0,0,-2,-1,0,-1
1513172784541634,-1,-2,0,10,1,1,-1,-1
1513172784541634,2,-2,-3,-10,-1,-1,-2,-2
1513172784542139,-1,-2,-1,0,-1,0,-1,-1
1513172784542139,0,1,-2,-7,-2,-1,0,-1
1513172784572157,0,-1,-3,-3,-2,0,-1,-2
1513172784572157,-1,0,-2,4,-2,0,0,0
1513172784573157,2,3,-3,-3,-4,-3,0,-2
1513172784573157,-1,-1,-2,-3,0,-1,-2,-1
1513172784579162,-1,-1,-2,-3,1,0,-3,0
1513172784579162,-2,-2,1,3,-1,-1,-2,-1
1513172784579662,-2,-2,0,0,-1,0,0,-2
1513172784579662,-2,0,-2,2,-1,-2,-1,0
1513172784601677,-3,1,-1,-3,-1,-2,0,-3
1513172784601677,-1,0,-3,-4,-3,-1,-1,0
1513172784602178,1,1,-2,0,-2,-2,-1,-2
1513172784602178,0,1,-1,0,-1,0,-1,1
1513172784625210,-3,-4,1,-2,0,0,-1,-1
1513172784625210,0,-2,-2,1,-2,0,0,-2
1513172784626194,-1,-2,0,0,-1,-1,-2,0
1513172784626194,1,0,-2,-4,-1,-3,-1,-1
1513172784647209,0,0,-1,-4,-4,-1,-2,1
1513172784647209,-1,-1,-1,7,1,0,-1,-1
1513172784648210,-1,-3,-1,-2,-1,-1,0,0
1513172784648210,0,-1,-2,-1,0,0,-3,-1
1513172784661220,0,2,-2,-5,-2,-1,-1,-1
1513172784661220,2,0,-3,-4,-5,-1,0,-3
1513172784669225,-4,-2,-1,0,-2,0,-1,0
1513172784669225,0,-2,0,0,-1,-2,-1,-1
1513172784692241,0,-1,-1,-3,-5,-2,-1,-1
1513172784692241,-1,-1,-3,2,1,-1,-3,0
1513172784692741,-2,-1,2,5,1,0,-1,-1
1513172784692741,1,-1,-3,-4,-2,-1,0,-1
1513172784714757,3,0,3,-1,0,-2,0,2
1513172784714757,-3,0,2,-3,-2,-1,0,-3
1513172784715758,0,0,-2,-4,-2,-1,-3,-2
1513172784715758,-1,-1,0,2,2,-1,-1,0
1513172784721262,0,-1,-3,2,0,-2,-1,-1
1513172784721262,-1,-2,0,-5,-4,-2,-1,-2
1513172784722262,-3,-1,-1,-1,0,-1,0,-2
1513172784722262,1,-2,-2,4,0,1,0,0
1513172784752294,-1,1,-3,-2,-1,1,-2,-1
1513172784752294,-2,-3,2,-1,0,-1,0,-1
1513172784752785,-1,-2,-2,-3,0,1,-1,-2
1513172784752785,0,-1,-2,-3,-2,-1,0,0
1513172784758287,-3,-3,-1,-1,-3,-1,0,-1
1513172784758287,-2,-2,-1,4,-1,-2,-2,-1
1513172784766293,-2,-1,-3,0,-1,-2,-1,-2
1513172784766293,4,1,-3,0,0,-1,-1,2
1513172784789835,-2,-2,-1,1,0,-2,-1,-1
1513172784789835,-1,-2,0,-5,-3,-2,-2,-1
1513172784790310,0,-2,0,2,-2,0,-1,-1
1513172784790310,1,-2,-4,-3,-4,-1,-3,0
1513172784804821,-1,-2,-1,-1,-3,0,-3,0
1513172784804821,-1,-1,-1,0,0,0,-2,-2
1513172784805321,0,-2,0,-1,0,-1,-1,-1
1513172784805321,-3,0,1,0,0,1,0,1
1513172784818330,-1,0,-1,0,-1,0,0,-3
1513172784818330,-1,-1,-2,-2,0,-1,0,-1
1513172784826369,0,-1,0,-2,0,-1,0,-2
1513172784826369,-1,-1,0,0,-1,-2,-2,-3
1513172784841883,-2,-1,-2,-1,0,-2,0,0
1513172784841883,0,-1,-2,-1,-3,0,0,-2
1513172784848886,-2,-1,-4,-5,-1,0,-1,0
1513172784848886,-4,-4,4,5,0,0,1,-1
1513172784864897,1,0,-2,2,1,-2,0,2
1513172784864897,0,0,-1,-1,-1,0,0,0
1513172784865397,-3,-5,1,0,-1,0,0,-1
1513172784865397,-2,-1,0,-4,-3,-2,-2,-1
1513172784878416,-1,0,1,-1,1,-1,-1,0
1513172784878416,-3,-1,0,0,-1,-3,0,-2
1513172784886422,-2,0,-1,-2,-4,-2,-1,-1
1513172784886422,1,0,-1,-3,1,-1,0,0
1513172784901437,0,-1,-1,-1,-1,1,-1,-3
1513172784901437,-2,-2,0,-3,-2,-1,-2,-3
1513172784902426,1,0,-2,1,0,0,-1,0
1513172784902426,-1,-1,-6,-1,-1,-2,-2,-2
1513172784924438,-1,-1,0,-1,0,-1,0,-2
1513172784924438,-1,-1,-2,-4,-1,-2,0,-1
1513172784925440,1,-2,-2,0,-2,-2,-2,-1
1513172784925440,-1,0,0,-2,-1,-1,-2,-1
1513172784938449,-1,-1,-3,-4,-1,-1,0,0
1513172784938449,-1,-1,-2,1,3,1,-1,-1
1513172784946457,-2,-1,-1,-4,-4,-3,-1,0
1513172784946457,0,0,-2,-2,1,-1,-2,0
1513172784961479,-2,-3,-1,4,0,-1,0,-1
1513172784961479,-2,0,1,1,-2,-1,0,-1
1513172784962466,-1,-2,-2,0,-1,0,-1,0
1513172784962466,1,-1,1,-2,-2,-1,0,0
1513172784991987,-1,-2,-2,-6,-4,-2,-2,0
1513172784991987,-5,0,0,4,1,-1,-1,-2
1513172784992997,0,-1,0,0,0,-1,-1,-1
1513172784992997,-1,-2,0,-1,-1,-1,0,-1
1513172785007007,0,0,-1,-1,-5,-3,-2,0
1513172785007007,-2,-2,-2,-7,0,-1,-2,-2
1513172785008008,-1,-2,0,-2,-2,0,1,-2
1513172785008008,-1,-1,-2,2,0,0,-1,1
1513172785021530,1,1,1,2,-1,0,-1,0
1513172785021530,-1,0,-1,-2,-3,-2,-2,-3
1513172785022008,-2,0,-1,-3,1,0,-2,0
1513172785022008,-1,-2,2,0,-1,-1,0,0
1513172785044524,-2,-1,-3,-4,-2,-1,0,0
1513172785044524,2,1,-4,0,-3,-2,0,1
1513172785045525,-6,-5,5,9,4,0,0,-2
1513172785045525,0,1,-4,-4,-2,-4,0,1
1513172785067042,0,0,-1,0,1,-1,-2,-2
1513172785067042,0,0,-1,-4,-3,-1,-1,-2
1513172785068040,0,0,-4,-4,-4,-2,-2,0
1513172785068040,-1,-2,-1,6,1,1,-2,1
1513172785081589,-1,-2,1,0,0,-3,1,-1
1513172785081589,-1,-2,-1,-2,-2,-1,0,-1
1513172785082090,0,-1,-1,-4,-2,-1,1,1
1513172785082090,-1,-2,-1,-2,-3,0,0,-2
1513172785104622,-1,1,0,0,1,-1,0,0
1513172785104622,0,-2,-2,-1,-1,1,-2,-1
1513172785105606,-1,-1,-2,4,0,0,-2,0
1513172785105606,-1,-2,-3,-3,-2,-2,0,-2
1513172785127623,-1,0,-3,-2,-1,0,1,-2
1513172785127623,0,3,-3,1,1,-1,-1,-2
1513172785128122,1,0,-3,-2,-2,-2,-4,-1
1513172785128122,1,0,-2,-2,-1,-1,-1,2
1513172785141631,-1,0,-1,-2,-3,-2,-2,-1
1513172785141631,-1,-2,1,0,-2,-1,-2,1
1513172785142132,-1,-1,-2,-2,2,-1,1,1
1513172785142132,-1,1,1,-2,-2,0,0,0
1513172785164660,0,0,-1,-5,-1,0,0,-1
1513172785164660,-3,-1,-1,4,-1,-1,-1,-2
1513172785165660,1,-1,-1,1,-2,-1,0,-1
1513172785165660,-1,-1,-1,-9,-2,-3,-1,-1
1513172785187173,-3,-2,2,4,2,2,-1,-1
1513172785187173,-2,-3,1,-1,-1,1,-2,-2
1513172785188165,-1,-1,-2,-1,-1,-2,1,-2
1513172785188165,0,-1,-1,1,-1,0,-2,0
1513172785201684,0,-3,-1,-4,-5,-3,0,0
1513172785201684,-1,0,-2,0,1,0,-1,-2
1513172785202177,0,2,-2,-2,-4,0,-2,-2
1513172785202177,-1,-1,-1,-3,-1,-1,-2,0
1513172785224702,-1,-2,-3,-1,1,-2,-1,-2
1513172785224702,0,-2,4,-3,-1,-1,0,0
1513172785225703,-2,-3,0,-3,-4,1,-2,-1
1513172785225703,0,-2,0,1,2,-1,-1,-1
1513172785247717,1,0,0,3,0,-1,-1,-2
1513172785247717,1,2,-2,-2,-3,-1,0,-3
1513172785248207,-1,-1,-1,-1,2,-2,-3,0
1513172785248207,-1,-2,-2,-3,-2,0,0,-1
1513172785261717,-3,1,-3,0,0,0,-2,-1
1513172785261717,-8,-2,0,-1,-1,0,0,-4
1513172785262216,-2,-2,-1,-4,-1,-2,-2,0
1513172785262216,-1,-2,-1,5,-1,0,0,-1
1513172785285233,-2,-2,-1,-1,-1,0,0,0
1513172785285233,0,-2,-3,-3,-1,-2,-2,0
1513172785286234,1,-1,0,-1,-1,-1,-2,-1
1513172785286234,-1,0,-2,4,-1,-2,0,0
1513172785307270,0,1,-1,-2,-5,0,-1,-2
1513172785307270,0,-1,0,5,-4,-2,-3,-2
1513172785307748,-1,-1,-2,-10,0,2,0,0
1513172785307748,0,-1,-1,-5,-1,-2,-1,-1
1513172785321759,-1,-2,0,0,1,1,-1,-2
1513172785321759,-1,-1,-1,-3,-2,-2,-1,-1
1513172785322259,-1,-3,-3,3,-2,-1,1,-1
1513172785322259,-3,1,0,-1,-1,0,-2,0
1513172785344806,-1,-1,1,-1,0,-1,-1,-1
1513172785344806,-1,-1,0,-1,-1,-1,-1,-2
1513172785345307,-1,-2,0,1,-2,-1,-1,-1
1513172785345307,0,1,-4,-2,0,-2,-1,1
1513172785367321,1,-2,-2,-3,-3,-1,-1,2
1513172785367321,-1,-3,-2,-2,-1,-1,-1,0
1513172785367823,1,-1,-1,4,0,-2,0,-1
1513172785367823,-3,-2,1,0,-1,-1,0,-1
1513172785381332,-1,0,-1,-1,-1,-2,-1,-4
1513172785381332,0,0,0,-6,-2,0,-2,-1
1513172785382333,-1,-1,1,8,2,-3,-2,0
1513172785382333,1,-1,-1,-2,-2,1,0,-1
1513172785404853,-2,-2,0,-2,-1,-1,-1,-2
1513172785404853,-3,-2,-1,1,0,-2,1,-1
1513172785405359,-2,0,-1,-6,-2,-1,-2,-1
1513172785405359,-3,-4,3,5,1,-1,-1,0
1513172785427366,-3,0,-2,-3,0,-2,-1,-1
1513172785427366,-2,-2,-1,0,1,0,-2,-2
1513172785427867,0,-1,-2,-2,0,-1,-1,0
1513172785427867,2,1,-3,-3,-1,-1,-1,-2
1513172785441875,0,0,-5,-2,-3,-1,-2,-4
1513172785441875,-1,-2,-1,0,-1,-2,0,-2
1513172785442375,-1,-2,-1,-3,-1,-2,0,-1
1513172785442375,1,3,-1,-5,-2,-5,-1,1
1513172785464391,-3,0,1,4,-3,-1,-1,-2
1513172785464391,-6,-2,-1,1,0,-1,0,-2
1513172785466392,-3,-1,0,-4,-3,-1,-1,-1
1513172785466392,1,-2,-3,-3,-2,-1,-2,0
1513172785486909,-2,-2,0,-5,2,-1,0,-1
1513172785486909,1,-1,-1,4,-1,-1,-1,0
1513172785488908,-2,-1,-1,-5,-4,-1,-1,0
1513172785488908,-2,0,0,3,2,0,-2,-1
1513172785500916,1,0,-1,-1,-3,0,-1,0
1513172785500916,-2,-1,-2,-4,-2,0,-1,-3
1513172785509927,1,-1,-2,0,1,-1,-1,-1
1513172785509927,-1,0,-3,-1,-2,-2,0,-1
