timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514955279237302,4,0,-26,-1,-3,-3,-14,-2
1514955279237302,-1,7,1,5,-5,-1,9,-2
1514955279239304,-2,-7,-14,-6,1,1,-6,-14
1514955279239304,1,0,4,3,3,0,7,5
1514955279259318,-5,-6,-33,-17,-8,-3,-1,-7
1514955279259318,-12,-3,-8,-9,-4,-6,-13,-4
1514955279261319,13,11,-20,2,2,4,20,4
1514955279261319,-10,-14,-38,-11,-4,-1,-2,-7
1514955279282334,0,-28,57,20,-1,-5,10,-1
1514955279282334,-6,-2,-14,-23,-7,1,5,1
1514955279283335,-5,15,54,8,1,-3,2,1
1514955279283335,2,-19,-31,-4,-2,0,-4,-2
1514955279297389,6,10,-5,-4,2,1,-4,8
1514955279297389,-1,16,32,4,-4,-2,-1,-9
1514955279298387,2,2,-27,-3,0,-1,-17,5
1514955279298387,-2,-6,9,3,-2,-2,0,-2
1514955279319403,4,20,6,15,5,2,-4,1
1514955279319403,-6,8,7,-4,-4,-3,-5,-8
1514955279321394,0,-4,10,13,1,0,-5,35
1514955279321394,-2,29,68,0,0,-2,-10,-11
1514955279333403,-13,-41,-39,-15,-4,1,-4,-11
1514955279333403,0,20,41,11,3,2,7,3
1514955279342416,-2,-17,1,11,2,0,-1,0
1514955279342416,12,22,36,-10,-1,2,16,6
1514955279358418,-5,-1,-13,5,-4,-1,0,0
1514955279358418,-2,8,-20,-5,-1,-2,-9,-9
1514955279361420,1,-29,12,-3,-2,-1,3,-4
1514955279361420,0,-4,-3,7,3,-1,4,-5
1514955279379446,1,7,-32,2,0,1,-14,-4
1514955279379446,2,-6,-1,9,3,1,11,6
1514955279381439,-8,6,-28,-29,-10,-5,-8,-6
1514955279381439,-4,-53,-35,1,-1,-1,-17,-15
1514955279393456,3,26,21,9,3,2,17,21
1514955279393456,-18,-11,-2,5,-4,-2,18,5
1514955279403451,5,5,-2,-4,3,1,4,-1
1514955279403451,-15,7,10,16,-2,-5,-2,-12
1514955279417462,0,-8,-28,-21,-6,-2,-6,1
1514955279417462,8,8,0,7,9,3,-12,4
1514955279418462,1,0,-18,-9,-8,-5,4,-7
1514955279418462,-1,-24,-16,-1,-2,-1,-4,4
1514955279439482,0,13,27,7,3,2,-1,-4
1514955279439482,3,-7,-38,-11,-1,1,-3,11
1514955279441481,-1,12,41,2,-2,-2,-6,-8
1514955279441481,-8,35,31,3,-2,-2,-6,4
1514955279453506,6,-16,-18,-2,-1,-3,7,-13
1514955279453506,3,9,17,-8,-6,-3,-13,-5
1514955279464493,-2,-6,-49,3,-2,-1,4,-7
1514955279464493,3,9,6,-3,0,-1,-4,5
1514955279477509,0,10,-54,-12,-1,-4,11,-1
1514955279477509,-2,-8,17,-12,-8,-5,-9,-3
1514955279478504,-5,-9,-17,-4,-4,-1,3,-9
1514955279478504,9,9,66,5,2,0,0,5
1514955279500522,-13,-38,-58,2,-3,-1,0,-20
1514955279500522,12,-41,-59,-14,-4,-2,-8,20
1514955279501524,4,26,39,5,4,0,-14,-5
1514955279501524,-7,-13,-34,-9,-2,-3,-4,6
1514955279513528,1,15,88,17,-2,-2,-8,-1
1514955279513528,-4,13,-6,1,-1,-3,-11,-13
1514955279522536,-6,-3,14,-3,1,0,-5,-4
1514955279522536,2,-36,-27,-8,-2,-2,11,-2
1514955279537545,0,20,10,2,-1,-1,-18,2
1514955279537545,1,12,50,8,0,-2,9,2
1514955279538547,3,7,3,7,3,4,9,8
1514955279538547,2,-29,-58,-26,-9,-3,-5,-10
1514955279559561,-3,12,4,1,4,3,-4,5
1514955279559561,-1,14,24,20,1,0,3,-13
1514955279561563,0,-53,6,-23,-8,-4,-1,4
1514955279561563,-4,9,-4,6,0,-1,-4,-4
1514955279573570,3,13,72,9,-3,-3,-5,-7
1514955279573570,-2,-5,-49,-4,2,0,-3,8
1514955279582579,-8,19,13,-2,-4,-2,-9,-12
1514955279582579,-2,-22,8,-2,-1,-1,-1,-7
1514955279597590,-2,-3,26,-1,-1,-4,5,5
1514955279597590,-3,1,2,1,-3,-1,1,0
1514955279600590,-19,-2,-39,1,0,-3,6,-19
1514955279600590,-2,-8,1,-5,-1,0,11,-2
1514955279619607,5,2,18,-4,-2,-3,-6,1
1514955279619607,-6,0,-5,-4,2,-1,-2,-6
1514955279621604,9,54,18,3,-2,-5,-2,13
1514955279621604,1,-3,48,0,0,0,-3,0
1514955279633614,-6,7,-24,8,3,0,-3,-4
1514955279633614,-5,-18,4,-14,-8,-6,-1,-8
1514955279642620,4,10,-17,3,3,1,2,7
1514955279642620,0,6,-25,15,4,1,-8,-8
1514955279657633,0,1,1,-8,-4,-4,-4,4
1514955279657633,-2,-21,-34,-2,0,1,2,-4
1514955279660634,2,-5,27,5,-1,-1,-5,1
1514955279660634,1,16,11,4,5,3,1,12
1514955279679648,-5,-17,-17,-10,-10,-11,-10,-19
1514955279679648,-4,14,21,9,6,3,7,8
1514955279681649,7,-8,-32,-1,2,4,4,1
1514955279681649,-1,-7,-28,-4,-4,-4,9,-9
1514955279701666,-3,11,18,-2,-1,3,4,6
1514955279701666,-6,9,-30,-4,-2,-4,16,-12
1514955279703663,-6,11,33,14,2,-2,-13,7
1514955279703663,6,11,-18,-14,-6,-3,-7,2
1514955279717672,4,-4,-8,0,1,2,6,10
1514955279717672,-5,11,11,0,-5,0,-5,1
1514955279719673,-2,-18,-4,8,3,2,0,-3
1514955279719673,-3,1,-19,-16,-4,-4,1,2
1514955279739691,-1,5,-1,5,1,0,-9,0
1514955279739691,7,1,52,2,1,1,-3,-2
1514955279741688,1,-2,-17,-6,-3,-4,-1,-2
1514955279741688,-5,-10,-32,-7,-5,-1,-9,-4
1514955279762706,1,-6,9,5,3,5,5,5
1514955279762706,4,0,-8,4,4,0,-2,5
1514955279763705,-6,-22,-19,-26,-13,-5,-4,-9
1514955279763705,-1,11,23,18,3,1,16,0
1514955279776715,-2,-16,-12,-16,1,2,2,9
1514955279776715,1,-5,-50,-1,-2,-1,-7,3
1514955279779716,0,10,-20,0,-1,-4,-9,-6
1514955279779716,0,-7,15,5,-4,-1,-6,-3
1514955279799731,2,7,5,-1,1,-1,5,-3
1514955279799731,-2,0,13,-1,-1,-2,-6,-6
1514955279800732,3,-2,-16,1,1,1,8,2
1514955279800732,0,5,-10,-3,3,1,-8,1
1514955279821749,3,5,-12,9,-1,-3,-5,-3
1514955279821749,-2,3,-2,-11,-7,-3,-6,-1
1514955279823746,-2,-12,0,6,0,-1,-4,0
1514955279823746,-1,-3,22,12,2,0,2,3
1514955279836761,-3,6,-24,-28,-5,2,0,-4
1514955279836761,2,2,12,5,1,-2,0,0
1514955279843761,-2,-4,61,8,0,4,10,3
1514955279843761,-5,-10,-31,-7,-5,-6,0,-3
1514955279859773,-1,-2,35,11,1,2,-7,1
1514955279859773,0,-7,-32,-16,-6,-1,2,-2
1514955279860776,5,1,23,6,2,1,0,-5
1514955279860776,-2,2,7,-4,-3,1,3,4
1514955279882792,-3,-28,-9,0,-2,1,-2,-5
1514955279882792,-1,-2,35,7,0,-2,-4,-7
1514955279888794,-4,9,-17,-2,1,-3,7,21
1514955279888794,2,3,-46,-10,0,1,-9,-3
1514955279896802,-3,-2,31,0,-8,-3,-2,-6
1514955279896802,-1,-2,11,2,1,1,10,1
1514955279910808,-2,-6,-13,-4,-2,-3,-15,-6
1514955279910808,0,1,11,1,0,1,-1,-1
1514955279919814,1,-1,-3,7,2,-3,3,4
1514955279919814,-1,0,0,-6,-5,-3,-6,-1
1514955279920819,-3,0,2,-8,1,3,2,-3
1514955279920819,-1,-2,-11,2,2,0,1,-1
1514955279941840,-2,-5,20,4,1,-2,-6,-4
1514955279941840,0,-18,-2,0,-2,-1,1,1
1514955279943841,2,-6,-27,-10,-2,-3,-1,-1
1514955279943841,-2,-18,4,1,-3,-1,1,-2
1514955279971852,1,14,-3,5,1,-2,-7,0
1514955279971852,1,5,16,6,1,-2,-1,2
1514955279973853,-2,-1,7,-2,-1,-3,-3,-2
1514955279973853,2,-35,12,5,1,0,-8,-1
1514955279979858,-3,-1,-27,-5,-3,-1,-1,-3
1514955279979858,-2,-7,-19,-7,-1,-2,-2,0
1514955279980863,-2,1,0,10,-1,-2,-11,-3
1514955279980863,2,15,33,-6,-1,-3,2,-4
1514955280003883,-2,-5,-45,-10,-4,-4,1,2
1514955280003883,0,-6,9,13,4,3,-6,-1
1514955280004877,-4,-6,-10,-2,-8,-3,0,-4
1514955280004877,-1,3,0,-10,5,3,0,0
1514955280024888,2,1,5,5,-1,0,6,-1
1514955280024888,-3,4,-14,-18,-3,-1,-1,-2
1514955280025889,-1,-7,22,2,-3,-3,1,-1
1514955280025889,-3,6,-12,4,1,-1,2,1
1514955280039899,-2,-1,1,-5,-1,-2,-3,-4
1514955280039899,-1,1,-24,-1,-1,-3,-3,-2
1514955280040900,3,7,49,3,1,0,2,-1
1514955280040900,0,-3,-52,-4,-6,-2,-3,-1
1514955280062916,1,6,5,-4,0,1,4,0
1514955280062916,-1,-6,12,-3,-4,-2,-2,1
1514955280063923,0,0,-7,-1,-1,0,-2,-1
1514955280063923,-3,4,-1,-2,-1,-1,1,-1
1514955280075937,-4,1,9,8,-1,-2,1,-1
1514955280075937,0,-1,-8,-3,-1,0,0,-1
1514955280082931,0,3,-7,-2,2,0,2,-2
1514955280082931,1,4,9,-1,-3,-2,2,-2
1514955280098941,-3,-6,2,2,-1,0,0,2
1514955280098941,-1,-3,1,-6,2,-3,-4,0
1514955280100942,0,-4,8,-2,0,0,7,1
1514955280100942,-3,-3,-16,-4,-3,-4,-2,-2
1514955280121957,0,-2,9,-3,-2,-3,-1,-1
1514955280121957,0,6,-2,4,-1,0,0,0
1514955280123959,-3,-6,-18,-6,-2,-2,-2,1
1514955280123959,-2,2,-4,0,0,-1,-1,-2
1514955280135967,2,5,21,1,-1,-3,2,-1
1514955280135967,-3,-7,-11,-3,0,-1,-1,-2
1514955280142975,0,1,-10,-3,-2,-3,-3,-2
1514955280142975,-3,-10,24,-4,-2,-2,-3,-2
1514955280158995,-1,0,0,4,-1,1,4,-1
1514955280158995,-1,-6,-24,-10,-4,-1,-3,-2
1514955280166008,-2,-3,13,1,2,1,-3,0
1514955280166008,1,2,-12,4,2,-4,-9,3
1514955280183001,-2,-10,1,-8,-5,-5,7,-1
1514955280183001,-1,-3,8,2,-3,-2,-6,-2
1514955280185002,-1,-3,-13,-5,-3,0,-3,1
1514955280185002,-1,2,4,5,-1,0,3,-1
1514955280196010,-1,-4,-16,-4,-1,-2,-4,-3
1514955280196010,0,4,13,3,-2,-1,1,0
1514955280205028,-1,-8,-15,-5,0,0,1,-2
1514955280205028,-1,4,6,2,-1,-1,0,-2
1514955280219038,-2,0,-8,-4,-2,0,-3,-2
1514955280219038,-1,-1,4,-2,1,-1,2,-2
1514955280221033,-1,1,-3,3,-1,-1,-3,-1
1514955280221033,-2,-5,-1,0,-3,1,1,-2
1514955280242045,0,0,-5,-1,-1,-1,-4,-1
1514955280242045,-2,-3,13,2,-4,-2,1,-2
1514955280243043,-1,-2,-17,3,1,1,0,-1
1514955280243043,-1,5,40,2,-1,-1,0,-4
1514955280256064,-2,-7,-16,-6,-2,0,0,-2
1514955280256064,-2,-10,-13,-4,0,-2,-3,-1
1514955280265067,0,0,-8,-2,-1,-4,1,-1
1514955280265067,0,6,-3,0,-2,1,-1,-2
1514955280280072,-1,2,7,0,-1,-2,-3,1
1514955280280072,0,-5,-6,5,1,0,6,0
1514955280281069,1,-4,-3,-1,0,-4,-3,-3
1514955280281069,0,-1,-9,-4,-2,-2,-2,-3
1514955280302097,-1,4,-4,4,0,-1,4,-1
1514955280302097,-2,3,2,2,-2,0,1,-1
1514955280303086,-1,-2,3,1,-3,1,-4,-1
1514955280303086,0,-1,-3,11,-3,-2,2,-1
1514955280316096,2,-1,-4,-12,4,1,-4,-2
1514955280316096,-1,3,6,1,2,2,-2,0
1514955280325113,-2,-2,1,0,-4,-5,0,-1
1514955280325113,0,-2,-3,-3,1,0,0,0
1514955280341115,-1,0,3,1,-4,-3,-2,0
1514955280341115,0,0,-2,1,0,-1,-3,0
1514955280344114,-3,2,-12,-3,0,1,0,0
1514955280344114,-2,-4,-9,-10,-6,-2,2,0
1514955280362139,-1,0,2,3,-1,-2,-1,-2
1514955280362139,0,3,2,-6,0,-1,2,-3
1514955280363140,0,0,1,3,1,0,-1,-2
1514955280363140,-1,3,14,0,-2,-1,-2,1
1514955280387144,-2,-5,-19,-1,-1,-3,0,0
1514955280387144,-2,-5,2,-7,-6,-4,-3,-1
1514955280391150,-2,-2,5,-2,-2,0,0,-3
1514955280391150,-1,2,-2,-2,-1,-2,-2,-3
1514955280399154,-1,-1,3,-3,-2,1,3,-2
1514955280399154,-1,2,3,9,0,-3,-3,0
1514955280401155,-1,-3,-2,-6,-4,0,-1,-3
1514955280401155,-2,-2,-9,-3,2,1,1,-1
1514955280422185,-1,-2,-3,2,-1,0,-3,-1
1514955280422185,1,1,-2,-3,-1,0,-2,0
1514955280425175,-1,-2,2,1,-2,0,-2,0
1514955280425175,-2,-2,-6,-5,0,-1,0,-2
1514955280436195,1,-2,5,-1,-1,-2,1,-1
1514955280436195,2,8,19,8,-2,-1,-2,1
1514955280444235,-4,-6,-21,-6,-2,-3,-2,-4
1514955280444235,2,-9,-5,2,1,1,1,-2
1514955280459207,-3,-7,-2,-4,-1,-2,-5,-1
1514955280459207,-1,-3,-12,-3,-1,0,-2,-1
1514955280461197,0,5,23,3,1,0,-3,0
1514955280461197,-5,-9,0,3,1,-4,-2,1
1514955280482214,-4,-3,-17,-3,0,0,-1,0
1514955280482214,-2,-3,11,-3,-4,-2,0,0
1514955280484214,0,-2,-1,-1,0,-1,-3,1
1514955280484214,-1,1,-4,-4,0,1,2,-2
1514955280495260,1,3,8,0,-1,-1,-5,0
1514955280495260,-3,-4,-9,-2,-2,0,-1,1
1514955280504237,0,-1,-3,-6,-2,-2,3,0
1514955280504237,2,5,4,-3,-5,-1,-2,-1
1514955280519238,-1,1,1,11,3,-1,2,-2
1514955280519238,1,1,-9,-4,0,0,0,0
1514955280521249,-2,-4,-5,-5,-3,-1,-2,-2
1514955280521249,0,0,-8,-1,-2,-2,-3,0
1514955280542254,0,1,19,3,-3,-1,-2,1
1514955280542254,-3,-6,-16,-8,-3,-2,-2,-5
1514955280546257,-3,-3,18,1,-1,-1,0,-3
1514955280546257,0,-1,4,-1,-2,1,-3,-1
1514955280556266,-1,10,-19,-2,-1,-4,-11,-18
1514955280556266,2,-4,5,4,4,3,25,33
1514955280564286,0,4,-12,-3,-2,-1,4,-2
1514955280564286,-1,1,0,-2,0,-2,-5,-2
1514955280579281,1,5,21,5,1,-1,-1,-5
1514955280579281,-3,-4,-19,-10,-3,-3,-8,-8
1514955280581285,2,-3,-3,-1,-1,-3,-4,-1
1514955280581285,-1,0,-15,-1,1,0,2,2
1514955280609324,-2,-4,10,-2,-4,0,2,5
1514955280609324,0,0,5,2,-1,-3,-7,-9
1514955280611326,-2,-1,-3,-2,0,-2,0,2
1514955280611326,0,2,12,2,0,-1,-4,-9
1514955280625313,-2,-8,-47,-8,-4,-1,1,2
1514955280625313,-2,0,4,1,1,-1,-4,-2
1514955280629316,-1,1,3,5,2,-1,-5,1
1514955280629316,0,-1,14,-7,-4,-2,3,1
1514955280639325,0,-3,-8,-2,-1,0,2,1
1514955280639325,0,0,-4,2,-1,-1,-4,-4
1514955280641324,-1,2,2,5,1,1,2,0
1514955280641324,2,2,22,3,0,-1,0,0
1514955280662351,-2,-5,-18,-11,-3,-4,0,1
1514955280662351,0,2,1,3,-1,-1,-4,-6
1514955280663341,1,0,5,0,-2,1,-2,0
1514955280663341,1,1,-3,2,-1,0,2,0
1514955280685375,-1,1,9,0,1,1,-4,1
1514955280685375,-2,-2,10,2,0,-2,-1,-3
1514955280686356,-1,-7,-11,-4,-1,-1,0,-3
1514955280686356,-1,3,-10,1,1,0,1,0
1514955280699398,0,-2,-7,-3,-2,-2,1,-4
1514955280699398,-2,-2,8,-1,-2,-2,-1,-2
1514955280701399,0,0,5,1,-2,-3,-1,1
1514955280701399,-3,-5,-16,-3,-2,-2,0,-3
1514955280723414,-1,-1,13,-1,-3,-2,-1,0
1514955280723414,0,2,-3,-3,-1,0,-1,0
1514955280726425,-1,-2,-6,-3,0,0,-1,-1
1514955280726425,-4,-2,-7,-3,0,-1,-2,0
1514955280744431,-1,-2,3,4,-2,-1,0,1
1514955280744431,0,1,0,-1,-2,-1,-1,-2
1514955280747441,-2,-2,-5,-1,-1,-1,0,1
1514955280747441,-3,-5,0,-5,-4,-1,-2,-3
1514955280758438,-4,-3,6,-1,0,0,-1,-5
1514955280758438,-1,-3,-8,-4,-2,-4,-4,-3
1514955280765447,-1,-1,0,-1,-1,0,2,-1
1514955280765447,0,1,4,2,1,1,-1,0
1514955280783457,-1,-4,-16,-4,-3,-2,2,2
1514955280783457,0,-2,0,1,0,1,0,-2
1514955280786459,-1,-2,-2,-4,-2,-2,0,-1
1514955280786459,1,1,-4,2,0,-1,-1,-2
1514955280804525,-2,0,10,0,-2,0,-2,-2
1514955280804525,-2,0,-2,0,-1,-2,-1,-1
1514955280806527,-1,-2,-3,-3,-1,-1,-3,-2
1514955280806527,0,-2,-3,-2,-1,-2,0,-3
1514955280818548,0,0,2,1,-1,-1,1,-1
1514955280818548,-1,-1,-2,0,-1,-1,0,-1
1514955280825540,-1,-2,0,-1,-1,-1,1,-1
1514955280825540,-1,-1,-8,-1,-3,-1,-3,-1
1514955280841566,1,1,7,2,1,2,0,2
1514955280841566,-1,-1,-2,-3,-1,-2,-2,0
1514955280843553,-2,-2,1,-2,-2,-1,-1,-2
1514955280843553,-2,-2,-3,-3,-1,-1,-2,-3
1514955280864582,-1,-2,-1,-1,1,0,-1,1
1514955280864582,-3,0,-1,0,0,-1,0,1
1514955280865568,0,0,-1,0,0,-2,-1,-1
1514955280865568,-1,-4,-3,-1,-3,-2,-1,-1
1514955280878577,-1,-1,3,-1,-1,0,0,-1
1514955280878577,1,0,-1,-2,-2,-1,-2,-3
1514955280885583,-3,0,-1,-2,-2,-1,-2,-1
1514955280885583,-1,-1,0,-1,-1,-1,-1,-1
1514955280901595,-2,0,-1,-1,-1,-2,1,-1
1514955280901595,0,-3,0,0,-1,-1,1,-2
1514955280903608,-1,-2,-3,0,1,0,-2,0
1514955280903608,-3,-2,-1,-1,-2,-2,0,-1
1514955280924610,-3,0,-1,0,-3,-1,0,-1
1514955280924610,-1,0,-2,0,0,-2,-1,-1
1514955280927627,0,0,0,-2,-2,-1,-1,-1
1514955280927627,-3,0,-1,0,0,-1,-1,1
1514955280938660,-1,0,-2,-1,-1,-2,-4,-1
1514955280938660,-1,-2,-1,-1,-2,-2,0,2
1514955280946638,-1,-3,0,0,0,0,-2,-2
1514955280946638,0,-1,-1,-2,-2,-2,1,-1
1514955280961648,0,0,-3,-3,-1,0,-2,-1
1514955280961648,-1,-1,-1,-1,-1,1,-2,0
1514955280963638,-1,-2,-2,-1,-2,1,0,0
1514955280963638,-1,-2,-2,-1,-1,-2,0,-2
1514955280984653,-2,-2,0,-1,-1,1,-1,-2
1514955280984653,2,-2,-1,-1,-1,1,0,1
1514955280985653,-1,0,-2,-1,-2,-1,-2,1
1514955280985653,1,-1,0,-1,0,-1,-2,-1
1514955280998668,-1,-1,-2,-2,-3,0,1,-1
1514955280998668,-3,-1,-1,-1,0,-1,-2,-1
1514955281005679,-2,0,-3,0,-1,-1,1,-2
1514955281005679,-1,-2,1,0,-1,-1,-2,0
1514955281021686,1,-1,1,1,-1,-1,0,0
1514955281021686,-2,0,-1,-2,-1,-2,-2,-1
1514955281025682,-3,-2,-1,0,-1,-1,-1,-1
1514955281025682,0,0,-3,0,0,0,1,-1
1514955281044734,-2,-1,0,-2,-2,-2,-2,-1
1514955281044734,0,-2,-3,0,-1,-1,-2,-1
1514955281046696,1,-1,-2,-1,-1,-2,1,0
1514955281046696,-3,-2,-2,-1,-2,-1,0,-1
1514955281058717,-3,-2,-2,-1,-1,-1,-1,0
1514955281058717,-3,-2,-1,0,-1,-2,0,-1
1514955281065722,-1,0,-1,-1,0,-2,-3,-5
1514955281065722,0,-1,-1,0,0,-1,1,-3
1514955281081722,0,-1,-1,-1,-1,0,-1,1
1514955281081722,0,-1,-1,-1,0,-1,-3,0
1514955281083741,-1,-1,-1,-1,-1,-1,1,-1
1514955281083741,-3,-1,-3,-1,-2,0,-3,-1
1514955281104749,-2,-1,0,-1,-1,0,0,-3
1514955281104749,1,-1,0,-3,0,-1,-1,0
1514955281105750,0,-1,-1,-2,-1,-2,-1,-3
1514955281105750,0,-2,0,-1,-2,-2,-1,-2
1514955281117764,0,-1,-2,-1,0,-2,-2,-2
1514955281117764,-1,-2,-1,1,-2,-1,0,-1
1514955281126760,-3,-1,-1,-2,-2,0,0,1
1514955281126760,0,-1,0,-1,-2,-3,0,-2
1514955281143780,-4,-1,-3,-3,-1,-1,-2,-2
1514955281143780,0,-2,-2,-3,-1,-1,-1,-1
1514955281147770,-2,0,-3,0,-1,-3,0,0
1514955281147770,-1,-2,-2,-2,-1,0,0,-2
1514955281164795,-2,-1,-1,-1,-1,-2,-2,-2
1514955281164795,0,1,-3,1,-1,0,1,1
1514955281166781,0,-2,0,-1,-2,0,-2,-4
1514955281166781,-2,-1,-1,1,-2,-1,-1,-2
1514955281177805,0,-1,-1,1,-1,-2,-2,-2
1514955281177805,-2,-2,-1,0,-1,-1,-2,0
1514955281186795,0,-1,-1,0,0,0,-1,0
1514955281186795,1,0,-2,-1,0,-1,-1,-1
1514955281201807,0,-2,0,-2,-2,-2,0,-2
1514955281201807,-1,-1,-2,-3,-2,-2,0,0
1514955281203820,-1,-2,-3,-1,-2,-2,-1,-1
1514955281203820,-4,-2,-1,-2,0,-1,-2,0
1514955281225823,-3,-2,-1,-1,-2,-1,2,1
1514955281225823,-2,-1,0,-2,-2,-1,1,-1
1514955281230843,0,-2,-1,-3,-1,0,-1,-1
1514955281230843,-1,-1,-1,0,0,1,1,-1
1514955281237844,0,0,-1,-2,0,-1,1,-1
1514955281237844,-2,-1,-2,-2,-1,2,2,-1
1514955281248840,-2,1,0,-1,0,-1,-3,0
1514955281248840,-2,-1,-1,-2,-2,-2,-2,-1
1514955281261861,2,0,0,-1,-2,-3,-4,-1
1514955281261861,2,0,-1,0,0,-3,-1,-1
1514955281263873,-1,0,-1,0,0,-2,1,0
1514955281263873,0,-2,-1,-1,-1,-2,0,-2
1514955281284866,0,-1,-1,0,1,1,-2,-1
1514955281284866,-2,-2,0,-2,1,0,-1,-1
1514955281286866,-5,-2,-1,0,-3,0,1,-2
1514955281286866,-2,0,-2,-1,-1,-2,-2,1
1514955281297940,0,-2,-2,-2,-1,0,-2,-3
1514955281297940,-2,-1,-1,0,-3,-1,-3,-1
1514955281306937,-3,-2,-1,-1,-1,-1,-2,0
1514955281306937,1,-1,0,-1,0,1,1,-2
1514955281321946,-2,-2,0,-1,-1,-1,-1,-1
1514955281321946,-1,0,-2,-3,-2,-1,-1,-2
1514955281325953,-3,-1,1,-2,-1,0,-1,-2
1514955281325953,0,0,-2,-1,-1,-2,-1,-2
1514955281343975,-1,-2,1,0,-2,-2,2,2
1514955281343975,-3,-2,0,0,-1,-1,-4,-1
1514955281351968,-1,-1,-2,-2,0,-1,1,-1
1514955281351968,-1,1,0,-1,-1,-1,-1,0
1514955281357982,0,0,-2,-2,-2,-1,-1,0
1514955281357982,-2,1,-2,-2,0,-3,-1,0
1514955281366995,-2,-2,-2,-2,0,1,0,0
1514955281366995,-3,-2,-1,-1,-2,0,0,-2
1514955281382990,-1,-2,-1,0,0,-1,-3,0
1514955281382990,-1,-2,-1,-1,-2,0,1,0
1514955281384992,0,-3,-2,-3,-1,0,1,-4
1514955281384992,-3,-1,-2,-1,-1,-1,0,0
1514955281404014,-1,-1,-1,-1,-2,0,-1,2
1514955281404014,-2,1,0,-1,-1,0,-3,-1
1514955281406007,0,-1,-1,0,-1,-2,-1,-3
1514955281406007,-2,-1,0,-1,-2,-1,0,-3
1514955281418024,-1,0,-1,-1,-1,-1,-3,-1
1514955281418024,1,-1,-1,0,-1,-1,-1,0
1514955281427024,0,0,-2,-1,-2,-1,1,-1
1514955281427024,-1,0,0,0,-2,-2,-3,-1
1514955281442035,-2,0,-1,-1,0,-2,-2,-1
1514955281442035,-1,-2,-1,-2,-1,-2,2,-3
1514955281443033,0,0,-1,0,-1,-3,-2,0
1514955281443033,-3,-1,-1,-2,-1,-1,1,0
1514955281465050,-2,0,-2,-2,-1,-1,-1,-1
1514955281465050,-2,-1,-1,-1,0,-1,-3,-1
1514955281466048,0,-2,1,0,0,-2,-1,0
1514955281466048,0,-2,0,-1,0,-2,-2,-1
1514955281479073,-1,-2,-2,-1,-4,-2,-3,-2
1514955281479073,-2,-1,0,-2,-2,-1,-1,-2
1514955281487064,-2,0,0,0,0,-2,-1,-2
1514955281487064,1,-1,-1,-1,-2,1,-1,-2
1514955281502089,-4,0,-1,-2,1,-1,0,-2
1514955281502089,0,-2,-2,-2,0,0,0,0
1514955281504093,0,-1,0,-1,0,-1,0,0
1514955281504093,-3,-1,-1,-1,-1,-1,0,0
1514955281525090,1,-1,0,-1,0,-2,0,-1
1514955281525090,-2,-2,-2,-1,0,0,1,-1
1514955281529093,1,-2,-2,-2,-1,0,-1,-1
1514955281529093,-2,-2,-1,-1,0,0,0,-2
1514955281546171,-2,-3,-2,0,-1,-2,-2,-2
1514955281546171,-2,0,-2,0,-1,-2,-1,-2
1514955281554123,-3,-1,-1,0,-2,-2,-3,-1
1514955281554123,1,0,-1,-2,-1,-2,1,-1
1514955281562116,-2,-1,0,0,-1,1,-2,2
1514955281562116,0,-1,-1,0,-1,-1,-2,-3
1514955281563117,-2,-3,-1,-2,-1,-2,-1,-2
1514955281563117,-2,-2,-2,0,-1,-2,-1,0
1514955281584149,0,-1,-2,-1,-1,1,1,-1
1514955281584149,-2,-1,-1,-1,-2,-1,-2,0
1514955281586135,-1,-1,-1,0,-1,-1,0,-2
1514955281586135,1,-1,0,-3,0,0,-2,-1
1514955281607158,-1,-1,-2,-1,-2,-3,-1,0
1514955281607158,0,-1,-1,0,0,-3,-1,1
1514955281608159,0,-3,-2,-2,-3,-2,-2,0
1514955281608159,-3,-2,-3,0,-1,-2,0,-3
1514955281622171,0,-2,-1,1,-1,0,-1,-1
1514955281622171,0,0,-1,-1,0,1,1,-2
1514955281623172,0,0,1,0,-1,-1,1,1
1514955281623172,-1,-1,0,-1,-2,-2,0,-1
1514955281645175,-3,-2,-2,0,-2,0,-1,0
1514955281645175,0,-2,-1,-1,-1,-1,1,0
1514955281649178,0,-1,-2,-3,0,-1,-1,-1
1514955281649178,0,0,-1,-1,0,-3,-1,0
1514955281667203,-2,0,0,-3,-1,-1,1,-1
1514955281667203,-2,0,0,-2,-1,-1,0,1
1514955281668192,-3,-1,-2,0,-1,0,-2,-1
1514955281668192,1,0,-1,-1,-1,-1,-1,-1
1514955281681215,0,-1,-1,-2,-1,-2,0,-2
1514955281681215,-2,-2,-3,-1,-1,-1,-3,-2
1514955281688244,-2,0,0,-1,-1,-2,3,-2
1514955281688244,-3,-4,-1,-1,-2,-3,-2,0
1514955281704229,0,-3,-1,-1,1,-1,-2,-2
1514955281704229,-3,-2,-1,-1,-2,-1,0,-1
1514955281706219,0,-2,0,-2,-2,-1,-2,-1
1514955281706219,-1,0,0,-1,-2,-1,-2,-1
1514955281727233,0,0,-1,-2,1,0,-2,-1
1514955281727233,-1,-3,-1,-1,-1,0,-1,-1
1514955281730235,-1,-1,-2,-1,-1,-1,0,-3
1514955281730235,0,-2,0,-1,-1,0,0,-3
