timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513173355314546,0,-1,-1,0,0,-2,0,-3
1513173355314546,-1,-1,-1,1,-1,-1,-1,0
1513173355336597,-5,-4,0,0,0,1,-1,-1
1513173355336597,-1,0,-1,0,-1,-1,0,0
1513173355337099,1,-2,-2,-2,-1,-1,0,0
1513173355337099,-1,-1,-1,-1,-1,0,-1,0
1513173355359611,-1,0,-1,-2,-1,-1,-2,-2
1513173355359611,-1,-2,-1,-1,-1,-2,-2,0
1513173355360111,-2,-1,-1,0,0,-1,0,0
1513173355360111,0,1,-3,0,-2,-1,-1,-1
1513173355374131,-2,-1,-1,-2,-2,-1,1,-2
1513173355374131,-1,-2,-2,-2,-1,1,0,-1
1513173355375121,0,0,-1,-2,-1,0,-2,0
1513173355375121,-2,-2,-1,-3,0,0,-2,-1
1513173355396646,1,-1,-2,-2,-2,-1,-1,1
1513173355396646,-1,-1,-1,-1,-2,-1,1,0
1513173355404157,-2,-1,0,-1,-1,-1,1,-1
1513173355404157,-1,-2,1,0,-1,-1,-1,-1
1513173355419666,0,-2,-1,-1,-3,-2,0,-2
1513173355419666,-1,-2,-3,-1,-1,-2,-2,-2
1513173355420654,0,-1,-1,0,-1,-1,-1,1
1513173355420654,0,-1,-1,-2,-1,0,0,-1
1513173355433665,0,1,-2,0,-2,-2,-3,-3
1513173355433665,-1,0,0,-1,-1,-1,-2,1
1513173355434664,-2,0,-1,-2,0,0,-2,-1
1513173355434664,0,0,-2,-1,-2,0,-2,-1
1513173355456179,-2,-2,-1,0,-1,1,0,-1
1513173355456179,1,-1,0,0,-1,0,-1,-2
1513173355457193,0,0,-1,-1,-1,-1,-2,-1
1513173355457193,-1,0,0,1,-2,-2,0,0
1513173355479698,-1,-1,0,-2,1,-3,1,-2
1513173355479698,-2,-2,-1,0,-3,-1,-1,1
1513173355480195,0,-3,-1,-2,0,-1,-1,-1
1513173355480195,-2,-1,-2,-2,-1,-1,-1,-2
1513173355493717,-2,-2,-1,-2,-2,0,-2,-1
1513173355493717,-1,-1,0,-1,-1,-2,-1,-2
1513173355494718,0,-2,-2,1,-1,-1,0,0
1513173355494718,-1,-1,-1,-2,1,-1,-1,-2
1513173355516235,-1,-1,0,0,-1,-2,0,0
1513173355516235,-3,-2,-2,-2,0,-1,0,-2
1513173355517231,-1,1,-2,-3,0,-3,-1,-1
1513173355517231,-3,-4,0,0,-2,0,-1,-2
1513173355539738,-1,-1,-1,-1,0,-2,0,-1
1513173355539738,-1,-1,-1,-1,-1,-1,0,-1
1513173355540238,0,0,-1,0,-3,-1,-2,-1
1513173355540238,-1,0,-2,0,-1,-3,-1,0
1513173355554252,-1,0,-2,-2,-1,-1,-1,-2
1513173355554252,-3,-1,-2,-1,0,1,-2,-1
1513173355554750,1,-1,-3,-1,-2,0,-1,1
1513173355554750,-2,-1,-1,-1,0,-1,-1,0
1513173355576302,-1,-1,0,0,-3,-2,-1,-2
1513173355576302,-2,0,-2,-1,-1,-3,-1,0
1513173355577274,-1,-2,0,-1,-2,-4,0,-1
1513173355577274,-1,0,-1,-2,0,-1,0,0
1513173355607298,-2,-1,-1,0,-1,-1,0,-1
1513173355607298,0,-2,0,-2,0,0,-1,-2
1513173355607787,0,-2,0,-1,-1,0,-1,-1
1513173355607787,0,0,-1,-1,-1,0,0,-1
1513173355613794,-1,-1,-2,-1,-1,-1,-1,-1
1513173355613794,-1,0,-3,-1,-1,-2,-1,0
1513173355614795,0,0,-3,-1,-1,-3,-2,1
1513173355614795,1,1,0,-1,-3,-2,0,-2
1513173355636306,0,-2,-1,-2,-1,-1,-2,0
1513173355636306,-2,-1,-1,-2,-1,0,-1,-1
1513173355637307,-2,-1,-1,0,-1,0,-1,-2
1513173355637307,-2,0,-1,0,-1,-1,-2,-1
1513173355659837,-1,-2,0,-1,-1,0,0,-1
1513173355659837,0,0,0,-1,0,-1,0,0
1513173355660334,-1,0,-1,-1,2,0,-1,0
1513173355660334,1,0,-1,0,0,0,-2,-1
1513173355673844,-2,0,-1,-2,-1,0,-2,-1
1513173355673844,-1,-1,-2,-1,-1,-2,-2,-1
1513173355674834,-3,-2,-1,0,-1,-2,0,-1
1513173355674834,0,-2,-3,0,0,1,-1,1
1513173355696858,-1,-2,0,-1,0,1,-1,-1
1513173355696858,-2,-1,0,0,-1,0,-2,-2
1513173355704355,-1,2,0,-2,0,0,0,0
1513173355704355,-2,0,-1,-2,0,-1,-2,-1
1513173355719374,-2,-1,-1,-2,0,-2,-2,-1
1513173355719374,0,-2,-1,-1,-2,-2,-2,-2
1513173355726372,1,-3,-2,0,0,0,-1,-1
1513173355726372,-2,-2,-2,-1,-2,-1,0,-1
1513173355733878,-3,-1,0,0,-3,0,-1,-2
1513173355733878,1,-1,-1,-1,-2,-1,0,1
1513173355734876,-1,-1,-3,0,-1,-1,-2,-1
1513173355734876,-1,-1,-1,-1,-2,-2,-1,-2
1513173355756403,0,-3,-1,-2,-1,0,-2,-1
1513173355756403,0,-1,-2,0,-1,1,0,-2
1513173355757902,-2,-2,-1,0,0,0,0,0
1513173355757902,-1,0,-1,-1,-1,-2,-1,-1
1513173355779410,-1,1,1,-1,-1,0,-1,-2
1513173355779410,0,-2,-1,0,-1,-1,0,-3
1513173355780408,-2,-1,-2,-2,1,-1,-1,0
1513173355780408,-1,-3,-1,-3,-1,-1,0,-1
1513173355793929,0,-1,-1,1,0,0,-1,-1
1513173355793929,-1,-2,-1,0,-1,1,-1,-3
1513173355794935,-1,0,-3,-1,1,0,1,0
1513173355794935,-1,1,-2,-2,0,-1,0,-1
1513173355816436,-1,-1,-1,-2,-1,-4,-2,-1
1513173355816436,1,1,-2,-2,0,-1,-2,1
1513173355817434,1,0,-2,0,-2,-2,-1,-1
1513173355817434,0,-1,-1,-1,-2,0,-2,-2
1513173355839449,-1,-2,-1,-2,-2,-1,-1,-1
1513173355839449,-2,-1,-2,-1,-1,1,0,-1
1513173355840450,0,-1,0,0,-3,-1,0,-1
1513173355840450,0,-2,-1,-3,-3,0,-1,-2
1513173355853974,-1,0,-2,1,-2,-2,-2,-2
1513173355853974,-1,1,-2,-1,-1,-4,-1,0
1513173355854461,-2,-3,-1,-2,0,0,-1,-1
1513173355854461,0,-2,-1,0,0,-1,0,0
1513173355876498,-1,-3,0,-3,-1,-1,-2,-1
1513173355876498,-2,-1,0,-2,0,-2,-1,0
1513173355876976,-1,0,0,0,-3,-1,0,-2
1513173355876976,-2,-1,-1,1,-2,-1,1,-1
1513173355899492,0,0,0,-2,2,0,-1,-1
1513173355899492,-1,-3,-2,1,0,-2,-1,-1
1513173355900493,-1,0,0,-1,-2,-1,-1,0
1513173355900493,-1,-1,-1,-2,1,-1,-2,0
1513173355913001,-3,-1,-1,-1,-2,-1,0,-3
1513173355913001,-1,-2,-2,-3,-2,1,0,0
1513173355921508,0,-1,-1,-1,-1,-1,-1,-1
1513173355921508,-1,-1,-1,0,-2,-1,0,-1
1513173355936518,-1,-2,-1,-3,-1,-2,0,-1
1513173355936518,-2,1,-1,0,-2,-3,-2,-1
1513173355937020,-1,-1,-2,0,0,-1,-2,1
1513173355937020,-1,0,-1,0,-1,1,-1,-1
1513173355959545,-2,0,0,-1,-1,-1,1,-1
1513173355959545,0,0,0,-2,-4,-2,0,0
1513173355961045,0,-1,-1,-2,-2,-2,-2,-1
1513173355961045,-1,0,-1,-2,1,-1,-2,-2
1513173355973044,0,-1,-1,-2,-1,-1,-2,-1
1513173355973044,-2,-3,-1,-1,0,0,-1,-1
1513173355981550,-1,-3,0,-1,-1,-1,0,0
1513173355981550,-2,-2,0,-2,-2,-1,-3,0
1513173355996562,-1,-2,0,1,0,-2,-1,-1
1513173355996562,-4,-2,0,1,-2,-1,-1,-1
1513173355997061,0,0,0,-1,0,0,-2,-1
1513173355997061,-1,0,-1,-1,1,-2,-1,-1
1513173356019578,-1,-2,0,1,-2,0,0,1
1513173356019578,1,0,-2,-1,-2,0,0,0
1513173356020579,-3,1,-1,-2,-1,1,0,-1
1513173356020579,-3,1,-1,0,-1,-2,0,-1
1513173356033089,-2,-1,-2,-1,-2,-1,-1,-2
1513173356033089,0,-1,-1,0,-1,-1,-1,-2
1513173356041593,-1,-1,-1,-1,-3,-2,-2,1
1513173356041593,-1,-1,-1,-1,-2,-2,0,0
1513173356056607,0,-3,-1,-1,1,-2,-1,0
1513173356056607,-1,2,-1,-1,1,-1,-2,-1
1513173356057107,0,-2,-1,-1,-1,-2,1,-1
1513173356057107,-2,-3,-1,0,0,-1,0,-1
1513173356079633,-1,-2,-1,-2,-2,0,-2,-2
1513173356079633,1,-3,0,-2,-3,-1,-1,0
1513173356080121,-1,0,-1,-1,0,-1,-1,0
1513173356080121,-2,-1,-1,-3,-2,-2,-1,-1
1513173356093129,-2,-2,-2,0,-3,1,0,-2
1513173356093129,0,-1,0,-1,0,-1,-1,0
1513173356101134,-3,-4,-2,-1,0,0,-1,-3
1513173356101134,-1,-1,0,-2,-2,1,-1,-2
1513173356116162,-3,-2,-2,-2,-2,-1,-1,-1
1513173356116162,-1,-1,-2,-2,0,-2,-1,-1
1513173356117147,0,0,-2,-1,0,-1,-1,0
1513173356117147,0,-3,-1,-1,-1,0,-1,-2
1513173356139662,-4,0,0,-1,-1,0,-1,-2
1513173356139662,-1,0,-2,0,-1,0,-1,-1
1513173356140162,-1,0,-2,-3,-2,-1,-1,-1
1513173356140162,-1,-1,-1,0,-2,-1,-1,-2
1513173356153673,-1,-1,-3,1,-1,-1,-1,-1
1513173356153673,0,0,-1,-2,-1,0,0,-1
1513173356161186,-1,-1,-1,0,-1,0,0,1
1513173356161186,-3,-1,-1,-2,-2,-2,0,-1
1513173356176190,0,-1,-1,-1,-1,-2,0,-3
1513173356176190,-2,-1,-1,-2,0,-2,-1,-3
1513173356177188,0,0,0,-2,0,-2,0,0
1513173356177188,0,-1,-1,0,-1,0,0,-1
1513173356199705,-1,0,-1,-2,1,-1,0,0
1513173356199705,0,-3,-1,1,0,0,-1,0
1513173356200205,-2,-1,-3,0,-2,-1,-1,-3
1513173356200205,-1,-1,0,-1,0,0,-2,-1
1513173356222232,1,0,0,-1,-2,-1,-1,-3
1513173356222232,-1,-2,-2,-2,-1,-1,-2,1
1513173356222721,0,0,-1,-2,-1,-1,0,0
1513173356222721,-5,-3,-2,0,-2,-1,-2,-1
1513173356236230,-3,-1,-1,-1,-2,-2,-2,-1
1513173356236230,-1,0,0,-1,-1,-1,0,-1
1513173356237231,-1,-1,0,-1,-1,0,0,0
1513173356237231,0,0,-1,-1,-2,0,0,-1
1513173356259762,-1,-2,-1,0,-2,-3,-1,-3
1513173356259762,-2,-1,-2,0,-3,-1,-2,0
1513173356260247,0,-1,-2,-1,-2,-1,-1,-1
1513173356260247,1,-1,-1,-1,0,-2,-1,-1
1513173356282266,0,-3,0,-2,0,0,-1,-1
1513173356282266,1,-1,-1,0,-1,-1,-1,-2
1513173356282763,0,0,-2,1,-1,0,-2,-1
1513173356282763,-1,-2,0,-2,0,-2,0,0
1513173356296272,-3,-2,-2,-2,-2,-2,-1,-2
1513173356296272,-1,-1,-3,-2,-2,-2,1,0
1513173356297273,-1,-1,0,-1,0,0,-3,-1
1513173356297273,-1,-1,-2,-1,-4,-2,-1,-2
1513173356319800,-2,0,0,-1,0,0,0,1
1513173356319800,0,0,-1,-1,-1,-2,0,-1
1513173356320301,-4,0,-1,-2,-1,1,-2,0
1513173356320301,0,-1,-2,0,-1,-2,-1,-1
1513173356349322,1,-1,-2,-1,-2,-2,-1,-1
1513173356349322,-1,-2,-2,0,-1,0,-1,-1
1513173356350310,-2,-1,-1,0,-2,-3,0,0
1513173356350310,0,-1,0,-1,-2,0,-1,-1
1513173356356315,-1,-2,-1,-1,-1,-1,0,-1
1513173356356315,-2,-2,-1,-3,-1,-2,-1,-1
1513173356357315,2,0,-1,-1,-1,-4,0,-2
1513173356357315,-1,-1,-2,0,-2,0,-1,-1
1513173356379841,-1,-1,0,0,0,-2,-1,-1
1513173356379841,-1,-1,0,0,-1,1,-2,0
1513173356380332,0,-1,-2,-1,0,-1,0,2
1513173356380332,-1,0,-2,-1,0,-2,0,-1
1513173356401886,0,1,0,0,0,0,-1,-1
1513173356401886,-2,-1,0,-1,-2,-1,0,-1
1513173356402849,0,0,-2,0,0,-1,-2,-1
1513173356402849,-3,0,0,-1,0,-2,-2,-1
1513173356416357,-2,0,-1,-2,-2,-2,-2,-2
1513173356416357,-1,-2,-2,-1,0,-2,-3,0
1513173356417359,-1,-2,0,0,1,-2,0,0
1513173356417359,0,2,-2,-1,-1,-1,-2,-1
1513173356439393,-2,-2,1,-2,-2,0,-1,-1
1513173356439393,1,-1,-1,-1,0,-1,-1,-1
1513173356440394,-1,-1,-1,-1,-1,0,-1,-2
1513173356440394,-1,1,0,-1,-1,-2,-1,-1
1513173356462391,0,0,0,-2,0,-1,-1,-1
1513173356462391,-2,-2,-1,-2,1,0,0,-2
1513173356462910,-1,-1,0,-1,-1,-2,-1,0
1513173356462910,-2,-2,-2,-2,-1,-1,-1,-1
1513173356476400,-3,0,-2,-2,-1,-1,-1,-2
1513173356476400,0,0,0,0,0,0,0,0
1513173356476900,-1,0,-2,-1,-2,0,-1,-2
1513173356476900,-2,-1,-1,0,-1,-2,-2,-2
1513173356499416,-2,-1,0,-1,-2,-1,-2,-2
1513173356499416,0,1,-4,-3,-2,0,-2,-1
1513173356500417,0,-2,-2,0,-1,0,-3,-1
1513173356500417,-1,-1,-1,-1,-1,0,-1,-2
1513173356529438,-2,-2,-2,-1,-2,0,0,0
1513173356529438,-2,0,0,0,-1,-1,0,-1
1513173356531438,-2,-2,-1,1,0,0,0,-2
1513173356531438,-2,-2,1,-2,1,-1,-2,-1
1513173356535943,-1,-2,-1,0,1,-2,-1,-2
1513173356535943,0,0,-1,0,-3,-2,-1,-1
1513173356544949,1,-1,-2,-2,-1,0,-2,0
1513173356544949,-1,-2,0,-1,-1,-2,0,-1
1513173356566965,-3,-1,-2,1,-1,2,-1,-2
1513173356566965,-1,-3,-2,-1,-2,-2,-1,1
1513173356573470,1,-1,-1,-1,-3,-1,0,1
1513173356573470,-2,-1,0,-2,-2,-1,-1,-2
1513173356581975,-1,-1,-1,0,0,-2,-2,-2
1513173356581975,-1,0,0,-2,0,0,-1,-1
1513173356583476,1,0,-1,-2,-2,-2,0,-1
1513173356583476,-1,0,-1,-1,-1,0,-1,-3
1513173356595484,0,-1,0,0,-1,-4,-1,-1
1513173356595484,-1,0,-1,-1,-2,-1,-1,-1
1513173356604992,-1,-3,-2,-1,0,-2,-1,0
1513173356604992,0,-2,-1,-1,-2,-1,-1,-1
1513173356619501,-4,-3,1,-1,-1,1,-1,-2
1513173356619501,0,-1,-1,-1,-1,-3,-2,-2
1513173356621005,-2,0,-2,-1,-2,1,-1,-2
1513173356621005,-1,-1,-1,-1,-1,-1,0,-1
1513173356642017,0,-2,-2,-2,-3,-2,-2,0
1513173356642017,-1,-2,-2,-1,0,1,-1,0
1513173356643530,-3,-1,0,-2,-1,-2,1,-1
1513173356643530,0,-3,-2,-1,-2,-2,-1,-1
1513173356664542,-2,-1,-1,-1,-2,-1,0,-1
1513173356664542,0,-1,0,-1,-1,-2,-1,0
1513173356666033,1,1,-2,-2,-1,0,-2,-1
1513173356666033,-3,0,-1,0,-1,-1,-1,-2
1513173356679565,1,-1,-1,0,0,-1,-1,-2
1513173356679565,-1,-1,-2,0,-1,-1,-1,1
1513173356681066,-1,0,0,-1,-1,-2,-1,1
1513173356681066,2,0,0,-2,-2,-2,-3,-2
1513173356703070,-2,0,0,-2,0,-2,-2,-2
1513173356703070,0,-1,-2,1,-1,-1,0,0
1513173356704572,-2,1,-3,-1,-2,-2,0,-2
1513173356704572,-1,-2,-1,1,-2,-1,-1,0
1513173356715572,0,-2,-1,-3,-1,-2,-2,-1
1513173356715572,0,1,-1,0,0,-1,0,-3
1513173356724576,0,-1,-1,-1,-2,-1,-2,-1
1513173356724576,0,-1,0,0,-3,0,-1,-1
1513173356739588,-1,-1,-2,1,-1,1,-2,-3
1513173356739588,0,0,-3,-1,-1,-3,-1,-2
1513173356741087,-1,-1,-1,0,0,-1,1,-1
1513173356741087,-3,0,0,-1,-3,0,-2,-1
1513173356762113,0,-2,-1,-3,0,-1,0,1
1513173356762113,-2,0,-1,0,0,-2,-3,-1
1513173356763615,1,0,-3,0,0,-1,0,0
1513173356763615,-1,-1,-1,-1,0,-1,-2,-3
1513173356775643,1,1,-2,-1,-3,-2,0,-1
1513173356775643,0,-1,-2,-2,-2,-1,-1,-2
1513173356784659,0,-1,-2,-2,-1,-2,-2,0
1513173356784659,-2,-2,-1,-2,-1,0,-2,-1
1513173356799670,-2,-2,-1,-1,-1,0,0,-1
1513173356799670,0,0,0,-1,-1,-3,-1,0
1513173356801171,-1,0,-1,-1,-2,-2,-1,0
1513173356801171,-1,0,-1,-2,-2,-1,0,-1
1513173356822177,-1,-2,-1,-2,-1,0,0,-1
1513173356822177,-2,-1,-2,0,0,-1,0,2
1513173356823677,0,-2,0,-2,-2,-1,0,-3
1513173356823677,-2,0,0,-2,-2,-1,-1,-3
1513173356835686,-2,-1,-1,-1,-2,-2,-2,-1
1513173356835686,-1,0,-1,0,0,0,0,-1
1513173356844692,-1,-1,-1,0,-1,-2,-2,0
1513173356844692,-3,-2,-1,-1,-1,-2,-1,-3
1513173356859712,-2,1,0,1,-1,-1,-1,-1
1513173356859712,-1,-1,-3,-2,-1,0,-1,-2
1513173356861216,0,-1,0,-2,-1,0,-1,0
1513173356861216,0,-1,-1,-1,-1,-2,0,0
1513173356881721,-2,-2,-2,-1,0,-1,-2,1
1513173356881721,-1,-2,0,-1,0,-1,0,-1
1513173356883720,0,0,-1,-1,-1,-1,-1,-2
1513173356883720,-3,0,-2,0,-1,0,0,-1
1513173356895728,-1,-1,-2,-1,-2,-1,-1,-1
1513173356895728,-2,0,-1,-1,-2,-1,-1,0
1513173356904737,-1,0,-1,-1,0,-1,0,-2
1513173356904737,-1,-2,-1,-1,-1,-3,0,-1
1513173356919745,-2,-1,-1,0,0,-2,-1,-2
1513173356919745,-3,-1,-1,-3,-2,0,0,0
1513173356925759,-1,-2,-1,-1,-1,-1,0,0
1513173356925759,1,0,-2,-2,-1,-1,-2,-1
1513173356941761,-1,-1,-1,-1,-2,-1,-1,-1
1513173356941761,3,-2,-1,0,-1,-2,-1,1
1513173356943770,0,1,-3,-2,-1,1,-1,-1
1513173356943770,-2,-1,-1,-2,-1,-2,-1,-2
1513173356955770,-2,0,0,0,-2,-1,-1,-1
1513173356955770,-1,0,-2,-1,-1,-1,0,-1
1513173356964777,-1,-1,-1,0,-1,0,-3,0
1513173356964777,-2,-3,-2,0,-1,-1,-2,-2
1513173356979290,-1,-1,-2,-3,-1,0,0,-2
1513173356979290,-1,-1,-1,-1,-1,-2,-2,-1
1513173356987294,-2,1,-2,-1,-3,-1,-1,-2
1513173356987294,-2,-1,0,0,-1,-1,-1,0
1513173357001803,-3,-2,1,1,-2,0,-1,-1
1513173357001803,-1,0,-1,-1,-1,0,-1,-1
1513173357003804,0,-2,0,-3,-1,-2,0,-1
1513173357003804,-1,-2,0,-1,-2,-1,-3,-2
1513173357015835,-1,-2,-1,-2,0,-1,-3,-1
1513173357015835,-1,-3,-1,-2,0,0,-2,0
1513173357024820,-3,-2,1,1,-1,-2,-1,0
1513173357024820,-2,-1,0,-1,-1,-2,0,-1
1513173357039331,0,-1,-2,0,1,-1,-1,-1
1513173357039331,-1,1,0,-2,-1,-2,-1,-1
1513173357041331,-1,-2,-2,-1,0,-3,0,-1
1513173357041331,-5,-3,-1,-1,0,1,0,-1
1513173357061849,0,0,-2,-3,-2,-2,-1,-1
1513173357061849,0,-2,-1,-1,-1,-1,-2,0
1513173357063848,0,-3,-1,-1,-2,0,0,-1
1513173357063848,-1,0,0,-1,-1,0,-2,-2
1513173357075865,0,-2,1,-1,-2,0,-1,-2
1513173357075865,-2,-2,-3,-2,-1,-1,-2,-1
1513173357084871,-1,-1,-1,-1,-1,1,-2,-1
1513173357084871,-2,0,-2,-1,-4,-2,1,-1
1513173357099385,-1,0,-2,-1,-2,0,1,-1
1513173357099385,-2,1,-3,-1,-2,1,0,-1
1513173357101383,-1,0,0,-1,0,0,-2,0
1513173357101383,1,-1,-1,-1,-2,-1,-1,-2
1513173357122889,-2,1,0,-3,1,-1,-1,-1
1513173357122889,0,-2,-2,-2,-1,-1,0,0
1513173357124399,-2,-2,-4,-1,1,-1,-1,0
1513173357124399,-1,-2,-3,-2,0,-1,0,-1
1513173357135898,2,-1,-4,0,-1,-1,0,-2
1513173357135898,-1,-1,0,0,0,-2,-1,0
1513173357144904,0,1,-1,-1,0,-2,-1,0
1513173357144904,-2,-1,-1,-2,-2,-1,-2,-1
1513173357159415,-3,-2,-1,-1,-3,-2,-2,-1
1513173357159415,-1,-1,-1,0,-3,-2,0,-1
1513173357161416,-1,-2,-1,0,-1,-1,-1,-1
1513173357161416,-1,0,-1,-1,0,0,-2,-1
1513173357181933,-1,0,-3,0,-1,-1,0,0
1513173357181933,-1,-1,-1,0,0,-1,-1,-2
1513173357183432,-2,-1,-1,-2,-2,-1,-1,0
1513173357183432,0,-1,0,0,-2,-2,-2,-1
1513173357195941,-3,-1,-1,-3,-1,-1,1,-1
1513173357195941,-1,1,-2,-1,-1,0,0,1
1513173357204947,0,-2,-1,0,-2,-2,0,-2
1513173357204947,-2,-2,-1,1,-1,-1,0,-1
1513173357226983,-3,-3,1,-1,-1,-2,-2,0
1513173357226983,1,0,-2,-1,2,-1,0,-1
1513173357228463,-2,-2,-2,0,-2,0,-1,-2
1513173357228463,-1,-2,-1,0,-2,0,-3,-2
1513173357249480,-4,-3,0,0,-1,1,-1,-4
1513173357249480,-1,-2,-1,-1,-1,-2,0,0
1513173357252021,-2,-3,-1,-2,-1,-1,-1,0
1513173357252021,-1,0,-1,0,-1,-2,-1,-2
1513173357264492,0,-1,-2,0,0,-2,-2,0
1513173357264492,-1,-2,-1,-1,-2,0,-1,-2
1513173357265990,-2,-1,-1,-1,-1,0,-1,-2
1513173357265990,1,-2,-1,0,0,-1,-1,-1
1513173357279546,1,-1,-1,-1,-1,-1,0,-2
1513173357279546,-1,-2,-2,-1,-1,0,-1,-1
1513173357281042,1,1,0,0,-1,-1,-1,0
1513173357281042,-2,-2,-1,-2,0,-1,0,-1
1513173357302573,-1,0,0,-3,-2,-2,-1,-1
1513173357302573,0,0,0,-2,-1,-1,-2,1
1513173357304551,-1,0,-1,-1,-2,0,0,-2
1513173357304551,2,1,-2,-2,-1,-1,-1,-2
1513173357324564,1,0,0,-2,-3,-2,0,0
1513173357324564,1,-1,-2,2,-2,0,-1,0
1513173357326065,-1,-2,-1,-2,-1,-2,-2,-1
1513173357326065,-3,-2,-1,-2,0,0,-1,0
1513173357339074,-1,-1,-2,-1,1,-2,-2,1
1513173357339074,-1,-1,-2,-2,-1,-1,-2,-1
1513173357345597,-1,1,-2,-1,-2,-1,-1,-1
1513173357345597,-2,-2,-1,0,-2,-1,-2,-1
1513173357362090,-2,-2,-3,-2,-1,-1,-2,-2
1513173357362090,-2,-1,-2,-1,-1,3,0,-1
1513173357363595,-2,-2,-1,-2,0,-1,0,-2
1513173357363595,-2,0,1,-1,-3,0,-1,-2
1513173357384606,-1,-1,-1,-1,-1,0,-1,0
1513173357384606,1,1,-1,-1,1,-1,-1,0
1513173357386118,-1,-2,-1,0,-1,-2,-2,0
1513173357386118,-1,-1,-1,-1,-2,-2,0,0
1513173357398625,-1,-2,0,-2,0,-2,-1,-1
1513173357398625,-1,-1,-2,0,-2,-1,0,1
1513173357405621,-5,-2,0,0,-1,-1,0,0
1513173357405621,-2,-1,0,-2,-1,-1,-1,-2
1513173357422135,-1,-2,-1,1,-2,-2,0,-1
1513173357422135,-1,-2,0,0,0,-2,0,-1
1513173357423634,1,-1,-1,-2,-2,-1,-2,1
1513173357423634,-1,0,-2,-2,0,-2,-1,-4
1513173357444149,-3,-2,-2,-1,-1,2,-2,-1
1513173357444149,0,-1,0,-2,-1,-3,-1,-1
1513173357452166,0,-1,-1,0,-2,0,-1,0
1513173357452166,-2,-2,-1,0,-1,-3,0,0
1513173357458668,1,-2,-2,-2,-1,-1,-1,-3
1513173357458668,-1,0,-2,-2,-1,-3,-1,0
1513173357465677,-1,-1,-1,0,0,0,0,-1
1513173357465677,-2,-2,0,-1,-1,-1,-3,-2
1513173357482175,0,0,-1,-1,-1,-1,-1,-1
1513173357482175,-1,0,-2,-1,0,-3,-2,-2
1513173357483691,0,-1,-2,-2,-3,-2,1,-1
1513173357483691,-2,-1,0,-2,-1,-2,-2,-1
1513173357504691,1,1,-4,-2,0,-2,-2,-1
1513173357504691,-2,-1,-1,-2,-1,-1,-1,-1
1513173357506193,0,1,-1,0,0,-2,-2,-1
1513173357506193,-1,-2,-1,0,-3,-3,0,-2
1513173357518704,0,-3,1,0,-1,-1,0,-2
1513173357518704,-1,0,0,-1,-1,0,0,0
1513173357525721,-2,0,-1,-1,0,-3,-1,-2
1513173357525721,-1,-2,-1,0,0,-1,-2,-2
1513173357541718,-1,0,0,-1,0,-1,1,-1
1513173357541718,-2,0,-1,-3,-1,-1,0,-1
1513173357543719,-1,-1,-2,0,0,-1,-2,-2
1513173357543719,-2,0,0,-2,-1,-1,0,0
1513173357564737,-1,-1,0,0,0,-1,-1,0
1513173357564737,1,-1,-2,-1,0,-1,0,2
1513173357566238,-1,0,-2,-2,1,-2,-1,-1
1513173357566238,-1,-1,-1,-3,-2,-1,-1,-1
1513173357578743,-2,-1,0,-1,-1,-2,-2,-1
1513173357578743,0,-1,-2,-2,-2,1,-1,-2
1513173357585749,-1,-1,-1,0,-2,-2,-1,-1
1513173357585749,-2,-3,-1,0,-1,0,0,-2
1513173357601760,1,1,-2,-1,0,0,-1,-1
1513173357601760,-1,-3,0,-1,-1,-1,-2,0
1513173357603763,-1,-1,-2,-2,-1,0,0,-1
1513173357603763,0,-1,0,-1,-1,-1,-1,-2
1513173357624279,-1,-1,0,-3,-1,-1,1,-1
1513173357624279,0,-2,-2,-1,-1,0,-1,-3
1513173357626276,1,-2,-2,-1,-1,0,-1,-1
1513173357626276,0,-2,0,-1,1,-1,-1,-1
1513173357638789,-1,0,-1,-1,1,-1,-1,-1
1513173357638789,2,-2,-2,-1,-2,0,-1,0
1513173357645811,-3,-1,0,-1,-1,-1,-1,0
1513173357645811,-2,-2,-1,-1,-3,-1,-1,-1
1513173357661815,-2,-4,0,-2,0,0,0,0
1513173357661815,-2,0,-2,0,-1,0,-2,0
1513173357663816,0,-1,-1,-2,-3,-1,-1,-2
1513173357663816,-2,0,0,-1,-1,0,-2,-1
1513173357684330,0,0,-2,0,-2,-1,-2,0
1513173357684330,-1,0,-1,0,-1,-2,-1,-1
1513173357685820,0,-2,-1,-2,0,-1,-1,-2
1513173357685820,0,1,-4,-2,-2,-1,0,0
1513173357698828,-3,0,-1,0,0,0,-2,0
1513173357698828,-1,0,-3,1,0,0,-2,0
1513173357705833,-2,-1,-1,0,-1,0,-2,-1
1513173357705833,-1,-2,-1,0,-1,-3,-3,-2
1513173357722362,-4,-2,-1,0,0,0,1,-1
1513173357722362,0,0,-1,0,-1,-2,-1,0
1513173357723845,-1,-1,0,-1,-1,0,0,0
1513173357723845,-1,0,-1,1,0,-1,-1,-1
1513173357744373,0,-1,-2,0,-3,-2,-1,-1
1513173357744373,0,-2,0,-2,0,-3,0,-1
1513173357746374,-1,-2,0,-1,-2,-2,-2,0
1513173357746374,0,0,0,-2,-1,-1,-1,-3
1513173357758371,-1,-1,-3,-1,-1,0,1,0
1513173357758371,-1,-1,-1,-2,-2,-1,0,-1
