timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514893084360174,-1,-1,0,-2,-2,-1,-1,0
1514893084373200,-1,0,-2,-1,0,-1,-3,-2
1514893084373200,-1,1,-2,-2,-1,0,-1,-1
1514893084375203,0,-1,0,-1,0,-2,-1,-2
1514893084375203,-2,-2,-1,1,1,-1,2,-2
1514893084395697,-3,-1,0,-1,0,-2,-3,0
1514893084395697,-2,0,-1,-2,0,-2,1,-1
1514893084398198,-2,-1,-1,1,-1,-1,-2,-1
1514893084398198,-3,-2,-1,0,1,-1,-1,-1
1514893084418213,0,-1,0,1,0,0,-2,0
1514893084418213,-1,-1,-3,-1,0,-1,-3,-1
1514893084420214,-1,-2,-1,-2,0,2,0,-1
1514893084420214,1,-1,-1,-2,-1,-2,-2,-2
1514893084433223,-1,-1,0,-2,-1,0,-1,-1
1514893084433223,0,-1,-1,-2,-2,-2,0,0
1514893084439242,-1,-4,-1,-1,-1,-1,0,-1
1514893084439242,-2,-2,0,1,-2,-1,0,0
1514893084455738,-1,-1,-1,-1,-1,-2,-1,-2
1514893084455738,0,0,-1,0,-1,-1,-1,0
1514893084459251,-1,-1,0,-1,-3,0,0,-2
1514893084459251,-1,-3,0,-1,1,-2,-1,-2
1514893084478768,0,1,-2,-3,-2,-2,-2,0
1514893084478768,-2,-1,-1,-1,0,-1,0,1
1514893084480256,-1,-1,-3,-1,-2,-2,-1,-1
1514893084480256,-1,-1,0,-2,-2,-1,-2,0
1514893084492765,-1,0,-2,0,1,-1,0,0
1514893084492765,-2,0,-3,-2,-2,0,-2,-1
1514893084500283,-1,-3,-2,-1,-1,-2,1,0
1514893084500283,-2,-3,-2,-1,-1,0,-1,-3
1514893084515293,0,-1,-1,-1,-1,-2,-1,-1
1514893084515293,-1,-1,0,0,-1,-1,-2,-1
1514893084515791,-1,-1,-2,-1,-2,-2,-1,0
1514893084515791,0,-1,-1,-1,-2,-2,-1,0
1514893084537796,0,-1,-2,-2,-2,0,-1,-1
1514893084537796,-2,0,-1,-2,-1,-1,-1,-1
1514893084538297,-2,-3,1,-1,-2,0,0,-2
1514893084538297,0,-2,-2,-3,-1,-1,1,-1
1514893084551807,0,-1,-1,-1,1,-2,-1,-1
1514893084551807,1,0,-1,-2,0,-2,-2,0
1514893084560312,-2,-1,-3,-2,1,0,1,-3
1514893084560312,-3,0,-1,-1,-2,0,-2,-1
1514893084574833,0,-1,0,0,-2,-1,0,0
1514893084574833,-2,1,-1,-1,0,-2,0,-2
1514893084575823,0,0,-1,-1,-1,0,-1,-1
1514893084575823,-2,-1,-1,-1,-1,-2,-2,0
1514893084597348,0,0,-2,-2,-3,0,-2,1
1514893084597348,0,0,0,-1,-2,-2,-2,-2
1514893084598339,0,0,1,-1,-2,0,-2,0
1514893084598339,-1,-2,-1,0,-2,0,-1,-1
1514893084611859,0,0,-1,0,0,-2,-2,-2
1514893084611859,0,0,-2,0,-1,-1,-1,-2
1514893084619866,-2,-3,0,-1,0,-2,-1,-2
1514893084619866,-1,-3,-1,-1,0,1,-1,-1
1514893084634880,-3,0,0,-1,-1,-2,0,-1
1514893084634880,0,0,-2,0,-3,-2,-2,-1
1514893084635869,-2,-1,-1,1,1,-1,-2,-1
1514893084635869,0,-3,-1,-1,-2,-2,1,-3
1514893084657381,-2,0,-2,-1,-2,-1,0,-1
1514893084657381,-1,1,0,-1,-2,0,-1,0
1514893084658383,-1,-2,0,0,0,-2,-2,0
1514893084658383,-2,-1,-2,-1,-2,0,-2,0
1514893084680897,-4,1,-2,0,-1,0,-1,-1
1514893084680897,-3,-2,-1,-2,-1,-2,0,-1
1514893084682399,-1,-1,-1,-2,-1,-1,-2,-1
1514893084682399,0,-3,0,-1,0,-4,-1,-2
1514893084704414,0,0,-1,-2,0,0,-2,-1
1514893084704414,-1,-1,-2,-1,0,-2,0,0
1514893084706419,-1,-3,0,-2,-1,-1,1,-2
1514893084706419,-1,-1,-1,-1,-1,-1,-1,-2
1514893084717427,-1,0,0,0,-3,-1,-2,0
1514893084717427,0,0,-2,-1,-2,0,-2,-1
1514893084718425,-2,-3,0,-1,0,-2,-1,0
1514893084718425,0,-1,0,-2,-1,-1,0,-1
1514893084731934,0,0,0,-1,0,-2,-2,0
1514893084731934,-1,0,-1,-2,-1,0,0,-3
1514893084739949,-1,-1,-2,-2,-1,-2,1,-1
1514893084739949,-1,0,-1,-1,-1,0,0,-2
1514893084754950,0,1,-2,-1,-1,-1,-1,-2
1514893084754950,-1,0,-1,-2,0,-1,0,0
1514893084755952,1,-3,-1,-1,0,-1,-2,-1
1514893084755952,-2,-4,-1,-2,0,-1,-2,0
1514893084777466,-1,-1,-3,-1,-1,0,0,-1
1514893084777466,-1,-1,-1,-1,-1,-1,-2,-1
1514893084778467,-2,0,-2,0,-2,-1,-2,-1
1514893084778467,-2,-1,-2,0,-1,0,-1,0
1514893084792487,-1,-1,-2,-2,-1,1,-2,-1
1514893084792487,0,0,-1,-2,-2,-1,-3,-1
1514893084793488,-1,-1,-1,-1,0,0,0,-1
1514893084793488,0,-1,-1,-1,-2,-2,-1,-2
1514893084815012,0,-3,-2,-2,-2,-2,-1,0
1514893084815012,-2,-1,-2,-1,-1,-1,0,0
1514893084816003,-1,-3,0,-1,-1,-2,-1,-1
1514893084816003,-2,-2,0,-1,-2,0,-1,0
1514893084837511,-2,1,1,1,0,-1,-1,-3
1514893084837511,-1,-2,-2,-1,1,1,-1,-2
1514893084838513,-2,-1,-3,0,-1,0,-1,-1
1514893084838513,-1,-3,-2,-1,-1,-2,-1,1
1514893084852020,-1,1,-3,-2,-1,-1,-2,-1
1514893084852020,0,1,0,-2,-2,-3,-1,0
1514893084860037,-1,-1,-2,-2,-2,-1,-3,-2
1514893084860037,-2,0,0,-2,0,-2,1,-2
1514893084875044,-2,-1,0,-1,-2,-1,0,-1
1514893084875044,-1,1,-2,-2,-3,-1,0,-2
1514893084876046,0,-3,-2,0,0,0,-1,0
1514893084876046,-1,-1,0,-1,1,-1,-2,-1
1514893084897563,0,-1,-1,-1,-1,-1,0,-3
1514893084897563,-1,-1,-1,0,1,-1,-3,0
1514893084898552,-1,-2,-1,-1,-2,-2,-2,-1
1514893084898552,-1,-2,0,0,0,0,-1,1
1514893084912061,-1,0,-1,-2,0,-3,-1,-1
1514893084912061,-1,1,-1,-1,-2,-1,-2,0
1514893084920070,-2,-3,-1,-1,0,0,0,-2
1514893084920070,0,-2,-2,-1,-3,0,-2,-2
1514893084935077,0,0,-1,-2,1,-1,0,0
1514893084935077,-2,-2,-2,0,-1,-1,-3,0
1514893084936079,-1,-2,0,0,-1,-1,0,-2
1514893084936079,-1,0,-1,-1,-2,-1,-2,-1
1514893084957603,0,1,-1,-2,-3,-1,0,0
1514893084957603,0,0,-1,-1,0,-2,0,-2
1514893084958093,0,-2,0,-2,0,-3,-2,0
1514893084958093,-1,-2,-1,-1,-1,0,-1,-1
1514893084972103,-3,-1,0,-2,-1,-2,-1,0
1514893084972103,-3,-1,0,-1,-1,0,0,-1
1514893084987614,-1,-1,-2,0,-2,-2,0,0
1514893084987614,-1,-3,0,-2,-2,0,-1,-1
1514893084995129,-1,0,-1,1,0,0,0,-2
1514893084995129,1,0,-1,-2,-1,1,-1,-2
1514893084996130,-1,-2,0,-2,-3,-1,0,0
1514893084996130,-1,-3,-2,0,-1,-1,-2,-2
1514893085018636,-2,-2,-1,-1,1,0,-3,0
1514893085018636,-2,0,0,-1,0,-1,0,-1
1514893085020138,-2,0,-1,-2,0,-1,0,-2
1514893085020138,0,-1,-1,-1,-2,-2,1,-1
1514893085032158,-1,-1,0,-2,-2,-3,-1,-1
1514893085032158,-2,2,-3,-1,1,-2,-2,-1
1514893085040161,0,-2,-1,-2,-1,-1,-1,0
1514893085040161,-2,-1,-1,-2,-1,1,0,-1
1514893085063207,0,0,-1,0,-1,0,-2,0
1514893085063207,-2,-2,-2,-2,-3,0,-1,-2
1514893085064173,-1,0,-2,0,0,0,-1,-1
1514893085064173,-1,-2,-2,1,-2,-1,-1,-1
1514893085077678,1,-1,-1,-1,0,-1,0,-1
1514893085077678,0,0,0,0,0,1,-2,-1
1514893085078182,-1,-1,-2,-1,-3,-1,-2,-1
1514893085078182,-1,-1,-1,-3,-2,-3,-2,0
1514893085092188,-1,0,-1,0,-1,-1,1,0
1514893085092188,-1,-1,0,-1,-1,-2,-2,-1
1514893085100204,0,-1,-1,0,-1,0,-1,-2
1514893085100204,-1,-3,-1,-2,0,-1,-1,0
1514893085123219,-2,0,-1,-2,-1,-1,-1,-2
1514893085123219,-2,0,-2,-1,0,-1,-1,1
1514893085124212,-1,-3,0,-1,-2,-1,-1,-3
1514893085124212,-2,-1,-1,-2,-2,-1,-2,-2
1514893085137721,0,-1,-1,-2,-2,-1,0,-1
1514893085137721,-1,0,0,-1,-1,0,-1,-2
1514893085138731,-2,-4,0,-2,-1,-1,-1,-1
1514893085138731,0,-1,0,-1,-1,-3,1,0
1514893085151740,-2,-1,-2,0,-1,0,-2,-2
1514893085151740,2,-1,-1,-2,-3,-2,-1,0
1514893085160237,-1,-2,-3,0,-1,-1,-2,-1
1514893085160237,-2,-1,-1,-1,0,-2,-2,0
1514893085175247,1,-1,-1,0,-1,-3,-1,-1
1514893085175247,-1,1,-1,-1,0,0,-1,-1
1514893085175747,-1,0,0,0,0,-1,-1,-1
1514893085175747,-3,-2,-2,-1,-1,0,-1,-1
1514893085197776,-3,0,0,-1,-1,-2,-3,-1
1514893085197776,-2,-1,-1,-1,0,-1,-1,-2
1514893085198272,-1,-1,-1,-2,0,-3,-1,-2
1514893085198272,-1,-2,0,-1,0,-1,-1,-2
1514893085220779,0,0,-1,-1,0,1,0,0
1514893085220779,-2,0,-2,1,-1,0,-1,-1
1514893085221781,-1,-1,0,-1,1,0,-2,-1
1514893085221781,0,-1,-2,-1,0,-2,-1,-1
1514893085235290,0,-1,-1,-1,0,0,-2,-2
1514893085235290,-2,-2,-1,-1,-2,-1,-1,0
1514893085236313,-2,-2,-1,-2,-2,-2,-1,1
1514893085236313,2,-2,-1,-1,1,-2,0,-3
1514893085265826,-1,1,-1,0,-1,-2,0,0
1514893085265826,-2,0,0,-2,-1,-1,-1,-3
1514893085266311,-1,-2,-3,0,-4,0,0,-1
1514893085266311,-1,-2,0,-1,-2,0,-3,1
1514893085280831,-2,-1,-2,-1,0,-2,-3,-1
1514893085280831,1,-1,0,-2,-1,-2,0,0
1514893085281322,-2,-4,-3,-2,-1,1,-2,0
1514893085281322,-1,-1,-2,-1,-2,-2,-1,-1
1514893085294831,-3,-2,-2,-2,-1,-1,1,-1
1514893085294831,0,-2,-2,0,-3,0,-1,-1
1514893085295839,1,-2,-1,-1,0,-3,-1,-1
1514893085295839,-1,-1,-2,1,0,1,-2,0
1514893085317347,-1,-1,-1,-2,-1,-1,-1,0
1514893085317347,-1,-1,-2,-1,-1,-1,-2,-1
1514893085318349,-2,-2,-1,0,-1,-2,0,1
1514893085318349,-1,-1,1,1,0,-1,-1,-2
1514893085340878,0,-2,-1,-2,0,-3,1,0
1514893085340878,-1,-1,-2,-1,0,-2,0,-2
1514893085341364,-1,0,0,0,0,-1,-1,-1
1514893085341364,-2,-2,1,-2,0,-1,-1,-2
1514893085354874,-1,1,0,1,-1,0,-2,-1
1514893085354874,2,1,-2,-1,-1,-3,-2,-2
1514893085355875,-1,-2,1,-1,-2,-1,-1,-1
1514893085355875,0,-1,-2,-1,-1,-2,-1,-2
1514893085377390,0,1,-1,0,-2,-2,-2,-1
1514893085377390,-3,1,-1,-1,-2,0,-1,-2
1514893085378391,-1,0,-3,0,0,-1,-2,-3
1514893085378391,-1,-1,-2,0,-1,0,0,0
1514893085400420,0,0,-2,-2,-2,-2,-3,-1
1514893085400420,0,0,0,-1,-1,0,0,-1
1514893085402408,-1,-2,0,-1,-1,0,-2,-1
1514893085402408,-2,-1,0,-1,-2,-1,0,-1
1514893085414938,0,0,-1,-2,-2,-1,-2,0
1514893085414938,1,-2,-1,-2,-3,-1,-1,0
1514893085415941,-2,-2,-2,-1,1,0,0,-2
1514893085415941,-1,-2,0,0,-1,0,-2,-1
1514893085437436,-2,0,-1,-1,1,-1,0,-2
1514893085437436,-2,-1,-3,-2,-1,0,-2,-1
1514893085438453,-1,-2,-2,-1,-2,-1,0,-1
1514893085438453,-2,-2,-1,-1,-2,-2,-2,0
1514893085460461,-1,-2,-1,0,-1,0,0,-3
1514893085460461,-1,-2,-1,-1,0,-1,-1,-3
1514893085461449,-2,-1,0,-1,0,-2,-1,0
1514893085461449,-1,-1,0,-1,0,-2,-3,0
1514893085474968,-1,-1,-1,-1,-1,0,-1,0
1514893085474968,-2,-2,-3,0,-1,-2,-1,0
1514893085475969,0,-1,-1,-2,-3,0,-1,-2
1514893085475969,1,-1,0,-1,-1,0,0,-2
1514893085497484,2,0,-1,-2,-2,-1,-1,-1
1514893085497484,-3,-1,-1,-2,-1,-2,-1,-2
1514893085498490,-3,-1,0,-1,-2,-1,-1,-1
1514893085498490,-3,-1,-2,0,1,-1,0,0
1514893085520491,-1,-1,-2,-1,0,-2,-2,0
1514893085520491,-2,-2,0,0,-1,0,-1,-1
1514893085521491,-1,-2,-2,-2,-1,-1,-1,-1
1514893085521491,-1,-1,-1,-3,0,-1,-2,0
1514893085535001,-1,-1,-2,-2,-3,-1,-1,-3
1514893085535001,-1,-1,-3,-2,-1,-1,0,0
1514893085536017,0,-1,0,-1,0,0,-2,-1
1514893085536017,-1,-2,-2,0,-3,0,-1,0
1514893085557527,-1,-2,-1,-1,-1,-1,-2,0
1514893085557527,-1,-2,1,0,-2,-1,-2,-1
1514893085558518,1,-4,-1,-1,-2,-2,-1,0
1514893085558518,-1,-2,-3,0,-1,-1,0,-1
1514893085580533,0,-1,-2,-2,-1,0,-1,-1
1514893085580533,2,0,-1,-2,-1,-2,0,-2
1514893085581534,-2,-2,-2,-1,-2,-1,-1,-1
1514893085581534,-2,0,-1,-1,-3,-1,-1,0
1514893085595056,-2,-1,-2,0,-1,-3,1,1
1514893085595056,1,-3,-2,-2,-2,0,-2,-1
1514893085595545,0,-2,-1,-1,0,-2,-1,-1
1514893085595545,0,-3,-2,-1,0,-1,0,-2
1514893085617598,-1,0,-1,-2,2,0,0,-1
1514893085617598,-1,1,-1,-3,0,-1,-1,1
1514893085618059,-1,-2,-2,-1,0,-1,-1,0
1514893085618059,-1,1,-2,-1,0,-1,0,-2
1514893085641077,-1,0,-2,-1,-2,-2,-1,-2
1514893085641077,-1,-2,-1,0,-1,0,-1,-1
1514893085642086,-2,0,-2,-1,-2,-1,-1,-2
1514893085642086,-2,-1,-1,-1,-1,-2,-2,0
1514893085663131,-1,0,-4,-1,-1,-1,-1,0
1514893085663131,-2,-1,-1,-1,-1,-1,-1,-1
1514893085664105,-2,-3,1,-1,0,-2,-2,-2
1514893085664105,0,-1,-1,-2,-1,0,-2,0
1514893085678102,-1,0,0,-2,-1,1,-2,0
1514893085678102,0,0,0,-1,1,-1,-2,-1
1514893085685122,-2,0,0,0,-2,0,-1,1
1514893085685122,0,0,-1,-2,-2,-1,0,-2
1514893085701128,-1,-1,-1,-1,-2,-3,-2,-1
1514893085701128,-1,-1,-2,-1,-3,-2,0,1
1514893085703121,0,-2,0,-2,0,0,-1,0
1514893085703121,1,-2,-2,-2,0,1,-1,-1
1514893085723134,-1,0,-3,0,0,0,-2,-1
1514893085723134,-1,-1,-2,1,-1,0,-2,-1
1514893085724135,1,-1,-1,-1,0,-3,1,0
1514893085724135,-2,0,0,0,-3,0,-1,0
1514893085737647,-2,-1,-2,0,-1,-1,-1,-1
1514893085737647,-1,-1,-1,-1,0,-3,-1,-1
1514893085738658,-1,-2,-1,-2,-2,-3,-2,-2
1514893085738658,0,0,0,-1,-1,0,-1,-1
1514893085760670,1,-2,0,-3,0,-1,-1,0
1514893085760670,0,-2,-3,-2,-2,0,0,0
1514893085761671,0,-2,-1,-3,-1,-2,0,0
1514893085761671,-2,0,-1,0,-1,-2,0,-2
1514893085775183,-2,2,0,-1,-1,-3,0,-1
1514893085775183,-1,-2,0,-2,1,-2,-2,-1
1514893085775672,-2,-2,-1,-1,-1,0,-1,-3
1514893085775672,-3,-3,-1,-3,0,-1,-1,1
1514893085797699,-1,-1,-1,-3,-2,1,-1,-1
1514893085797699,-1,-1,1,-2,-1,-2,1,-3
1514893085798189,-2,-1,-1,1,-1,0,0,-1
1514893085798189,-1,-1,0,0,-1,-1,-1,-1
1514893085821218,1,-1,-2,-1,-1,-1,0,-2
1514893085821218,1,-1,-2,-1,0,0,-1,-1
1514893085822204,1,-3,-1,-1,-1,-1,0,-1
1514893085822204,-1,0,-2,-2,-1,-2,-1,-2
1514893085835213,-2,-2,1,-2,1,0,-1,0
1514893085835213,-1,-2,0,-2,-1,0,-1,-1
1514893085835714,-3,0,-3,-1,-2,-3,-2,-1
1514893085835714,0,0,-2,0,-1,-2,-1,0
1514893085857744,-1,0,0,-1,-1,0,-1,-1
1514893085857744,-1,1,-1,-1,-1,-2,1,-1
1514893085858230,-1,-1,-1,-2,-2,-1,0,0
1514893085858230,1,1,-2,-1,-1,-3,1,-1
1514893085880746,0,0,-1,-1,-1,-1,0,-2
1514893085880746,-2,-1,-1,-3,1,-2,-1,0
1514893085882747,-1,-1,-2,0,-2,-1,-2,-2
1514893085882747,-2,0,-1,-1,-1,-2,0,-2
1514893085894256,0,-2,-2,0,-2,-1,-1,0
1514893085894256,0,-3,-1,-2,-2,-1,-3,0
1514893085903763,-2,-2,0,-2,-1,-1,-1,0
1514893085903763,0,-2,-2,0,-1,0,0,0
1514893085917772,0,-2,-2,-1,-1,-2,-1,-2
1514893085917772,-1,0,-2,-1,-2,-2,-1,-3
1514893085918273,0,-1,-2,-1,-1,1,-2,-1
1514893085918273,-1,-1,0,-1,-1,-1,-1,0
1514893085940801,1,1,-1,-2,-2,-2,-1,-3
1514893085940801,0,-2,-2,0,-3,-1,-1,-1
1514893085941288,-2,-2,-1,0,-1,0,0,-2
1514893085941288,-1,-1,0,-1,-2,0,0,-1
1514893085954304,-3,-1,-2,-1,-1,-2,-2,0
1514893085954304,-2,0,-2,-2,-1,-2,0,1
1514893085962803,0,1,-2,-1,-1,-1,0,1
1514893085962803,-1,1,-1,0,0,-2,-1,-2
1514893085977314,-2,-1,1,-2,-2,-1,-1,-1
1514893085977314,-1,-1,-1,-1,-2,-1,-2,-1
1514893085978314,-4,-3,1,0,0,-1,-2,-3
1514893085978314,-1,-2,-1,-1,0,-1,-2,-1
1514893086000833,-1,-2,-1,-2,1,-3,-1,-3
1514893086000833,-1,0,-1,0,-1,0,-2,0
1514893086001331,-1,-1,-2,-2,-1,0,-2,-1
1514893086001331,0,-1,-1,0,-1,-1,0,-2
1514893086014340,-3,0,-1,-1,-2,-1,1,-1
1514893086014340,-1,-2,0,0,-4,-1,-2,-1
1514893086022362,0,-1,-1,-3,0,-1,0,-1
1514893086022362,0,1,-1,-1,-1,-1,-3,0
1514893086037857,-2,0,-1,-1,0,-1,1,0
1514893086037857,-1,-1,-2,-1,1,-2,-1,-4
1514893086038358,0,-1,-2,0,-3,-2,-2,-1
1514893086038358,0,-1,-1,-2,-3,0,-1,-2
1514893086060873,0,0,-1,-1,-1,-2,0,-1
1514893086060873,-1,-2,-2,-1,1,0,-1,1
1514893086061873,-1,-2,0,-1,-2,-1,-2,-1
1514893086061873,-1,0,-1,-1,0,-1,0,-1
1514893086074393,1,0,0,-1,-1,-1,-1,-2
1514893086074393,-1,-2,-2,-1,-2,0,1,-2
1514893086082905,-2,-1,-1,0,0,1,0,-2
1514893086082905,0,-2,-2,-2,0,0,-2,-1
1514893086098415,-1,0,-3,-2,-1,-1,0,-1
1514893086098415,-1,-2,-1,-1,0,-2,-1,-1
1514893086098899,0,-2,-1,-1,-1,-1,-1,-1
1514893086098899,-2,-1,2,-1,-3,-2,1,-1
1514893086120936,-3,0,-1,-1,-1,-1,-1,-1
1514893086120936,-2,-1,0,0,0,-1,-1,-1
1514893086121920,-1,-1,-2,0,1,-2,1,1
1514893086121920,0,0,-2,-2,1,-1,-1,0
1514893086134925,0,0,-1,-1,-2,0,-3,0
1514893086134925,-1,-2,-1,-2,-1,0,-2,-1
1514893086142431,-1,0,0,-1,-2,-1,-1,-2
1514893086142431,-2,0,-2,0,-1,-2,1,0
1514893086157954,1,-2,1,0,-2,-1,-1,0
1514893086157954,-1,-2,-1,1,0,-2,-1,-1
1514893086158947,-2,0,-2,-2,-1,-3,-3,0
1514893086158947,-3,0,0,0,-2,0,1,-1
1514893086180958,-1,-1,-1,-1,-2,-1,0,-1
1514893086180958,0,-2,-1,-2,1,-1,0,-1
1514893086181458,0,-2,-1,0,-2,-1,-1,-1
1514893086181458,-2,0,-2,0,-1,-2,-1,0
1514893086203499,-3,0,-2,-1,0,-1,-1,-1
1514893086203499,-1,-1,-2,0,-2,-1,-1,-1
1514893086204976,-3,-2,-2,-1,0,-1,-1,-2
1514893086204976,-1,1,-3,-1,-1,-2,-2,0
1514893086217484,2,0,0,1,-1,-2,-2,-1
1514893086217484,-1,-1,0,-1,-2,-2,-1,-3
1514893086218484,-1,-2,0,-2,-1,0,1,-1
1514893086218484,-1,-2,0,0,0,0,-1,-1
1514893086241023,-2,-1,-2,-1,1,1,-2,-1
1514893086241023,1,0,-1,0,-2,0,-2,0
1514893086242502,0,-2,0,-2,0,-1,0,-2
1514893086242502,-1,2,0,-1,-1,-1,1,-1
1514893086263021,-3,1,-2,-2,0,-2,-2,1
1514893086263021,-1,-4,-2,0,-2,-2,-2,-1
1514893086270035,-1,-2,-2,0,-2,-3,-1,-2
1514893086270035,1,-2,-1,-1,-1,0,0,-3
1514893086277525,0,-1,0,-1,-3,-1,-1,-4
1514893086277525,-1,-2,1,-2,-1,0,1,-1
1514893086278026,-1,0,-1,0,-2,0,-1,1
1514893086278026,0,1,-3,-1,-2,-2,-2,0
1514893086300543,-2,-1,-1,1,-2,-1,-1,-1
1514893086300543,0,-1,-1,-1,1,-2,-1,-1
1514893086301543,-1,-1,0,0,0,-1,-1,0
1514893086301543,-2,-1,0,-2,-2,-2,-2,-1
1514893086323567,-1,0,-2,-3,-2,-2,0,-1
1514893086323567,-2,-2,0,0,-2,1,-1,-1
1514893086324064,-2,-2,-3,-2,-2,-2,-1,-2
1514893086324064,-1,-1,-2,-1,0,-2,-1,-1
1514893086337574,0,-1,-1,-1,-3,-1,-3,-1
1514893086337574,-2,0,-2,-1,-1,-1,0,0
1514893086345074,0,-1,-1,-1,-1,-1,-1,1
1514893086345074,-1,1,0,-2,-1,-1,-1,-1
1514893086361088,0,-2,0,-1,0,0,1,0
1514893086361088,-1,-1,0,-1,-1,-2,-1,-1
1514893086361585,-1,-3,0,-2,0,1,0,-2
1514893086361585,-1,-1,-3,-1,-1,0,-1,-2
1514893086384101,-1,1,-2,-1,1,1,0,-1
1514893086384101,-1,-3,-3,-1,-1,-1,-2,-2
1514893086385603,0,-1,-2,1,-1,-2,-2,-1
1514893086385603,-1,-2,1,0,0,0,-1,-1
1514893086397611,-2,-1,-1,-1,-1,-1,0,-2
1514893086397611,-1,-1,0,-1,0,0,0,-1
1514893086398111,-1,-2,-2,-2,-1,0,-1,-1
1514893086398111,1,0,-2,-1,0,-2,0,-1
1514893086421128,-1,-3,-2,0,0,-1,-3,-1
1514893086421128,0,-2,-1,-2,0,0,-1,-1
1514893086421632,-2,-1,0,-1,-1,-2,-1,-1
1514893086421632,-2,0,-1,-3,-2,1,0,-1
1514893086443646,0,0,-2,-1,0,-2,-1,0
1514893086443646,-1,-3,-2,-2,-2,0,0,1
1514893086444143,-2,-2,0,-1,-1,-1,-2,-1
1514893086444143,-1,1,-2,0,-2,-1,-1,-2
1514893086457661,0,1,-1,-3,-2,-2,-1,-4
1514893086457661,-1,-1,-2,-1,0,0,0,-1
1514893086458655,0,-1,-2,-2,1,0,-1,-2
1514893086458655,-2,0,0,-1,1,-2,-2,-2
1514893086480669,-1,-1,0,0,-2,0,-1,-1
1514893086480669,-1,-2,-1,0,-1,-1,-1,-1
1514893086481670,-1,-1,-1,-1,0,-3,-2,-1
1514893086481670,-1,-2,-1,-2,-1,-1,-1,0
1514893086503187,0,1,-1,-2,-3,-2,-2,0
1514893086503187,-1,-2,-1,0,-1,-1,-1,-2
1514893086505189,-2,-2,0,-1,-2,-1,-1,1
1514893086505189,-3,-1,-2,-1,-1,0,0,-2
1514893086517696,-2,-1,1,0,0,1,0,0
1514893086517696,0,1,-1,-2,-1,-2,-1,-1
1514893086518196,-1,-2,-1,0,0,0,0,-1
1514893086518196,0,0,0,-2,-2,1,-3,-1
1514893086540732,-1,0,-1,-2,-1,0,0,-1
1514893086540732,-2,-2,-2,-1,-2,-1,-2,-1
1514893086541731,-1,-2,-1,1,-2,0,-1,-2
1514893086541731,-1,-1,-1,0,-1,-2,0,0
1514893086563242,-1,0,-1,-2,-1,-2,0,1
1514893086563242,0,-2,-1,-3,0,-1,0,-1
1514893086564243,-1,-1,-2,-1,-1,0,-2,1
1514893086564243,-2,1,0,-1,-1,-2,-2,0
1514893086577752,-2,-1,-2,-2,-2,-1,-2,-3
1514893086577752,0,-1,-1,0,0,0,-1,-1
1514893086578238,-1,-2,0,0,0,-2,0,-2
1514893086578238,-1,0,-1,-1,0,1,-1,0
1514893086600763,-1,-2,-1,-1,0,-2,-2,1
1514893086600763,-2,-1,-2,-1,-1,-2,0,-2
1514893086601764,-1,-1,-1,-2,-3,-1,-1,-1
1514893086601764,1,-1,-2,-1,-3,-2,-1,-1
1514893086624270,-1,0,-2,-1,-1,-1,-3,-1
1514893086624270,-3,-2,0,0,-2,1,-1,-2
1514893086627773,0,-3,0,0,-1,-1,-2,-2
1514893086627773,0,0,-2,0,-1,-3,-1,-3
1514893086636781,0,-1,-2,-1,0,0,-1,-1
1514893086636781,1,0,-1,0,0,-2,0,1
1514893086653303,0,-1,-2,-2,-2,-1,-1,-1
1514893086653303,-1,0,0,-1,0,-1,-1,-2
1514893086660797,-1,1,-1,0,-1,0,-2,-1
1514893086660797,-1,-2,1,-3,-1,0,-2,-1
1514893086662312,-3,-2,0,-3,-1,-1,-1,-1
1514893086662312,-1,0,-1,0,0,1,-1,1
1514893086683312,-2,1,-1,-2,0,-4,0,-2
1514893086683312,-1,-2,-1,0,1,-2,-1,0
1514893086684818,-1,-2,-3,-1,-2,-1,-1,1
1514893086684818,0,-2,-1,-3,-3,-1,-3,-1
1514893086696822,-2,0,-2,-2,-2,-2,0,-1
1514893086696822,0,0,0,-2,-3,-2,-1,-1
1514893086707831,-1,-4,-1,1,-1,-1,-1,-2
1514893086707831,-1,1,-1,-1,-1,-2,0,-2
1514893086720840,-1,0,0,0,-2,-1,-1,-2
1514893086720840,-1,-1,-3,-1,-1,0,-3,-3
1514893086722350,-1,-1,-2,0,-2,-1,0,-2
1514893086722350,-1,0,-2,0,-2,-2,-2,-2
1514893086743356,-1,1,-1,-1,0,0,1,-1
1514893086743356,-1,-3,-1,0,0,-1,-2,-2
1514893086744866,-2,0,0,-2,0,0,0,-2
1514893086744866,-2,0,0,-1,1,0,-1,0
1514893086756864,0,0,-2,0,-1,1,-1,-1
1514893086756864,-2,-2,-1,-2,-2,-2,-2,-1
1514893086765871,0,-2,-1,0,0,0,-2,-2
1514893086765871,0,-1,-1,-1,-1,-2,-1,-1
1514893086780381,-3,-2,-1,-1,-1,-2,-2,0
1514893086780381,-1,-2,-1,0,-1,-2,0,0
1514893086795892,-1,-2,-1,0,1,-2,-2,-1
1514893086795892,-2,-3,-1,-2,0,-1,1,0
1514893086803409,-2,0,-1,1,-1,-1,-1,0
1514893086803409,0,-2,-1,-1,0,-1,-1,-1
1514893086804913,0,-1,0,0,-1,-3,-1,-2
