timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899046823187,-1,0,-2,-3,-1,-2,-1,-1
1514899046825203,-1,0,1,-4,0,-1,-1,-1
1514899046825203,-1,-1,-1,-2,-1,-1,-2,-2
1514899046845202,0,-2,-2,2,-1,0,-1,0
1514899046845202,0,-2,-1,-1,-1,-1,-2,-1
1514899046861713,-1,-1,-1,0,0,-1,-1,-1
1514899046861713,-1,-1,-2,1,-1,0,0,0
1514899046862724,-1,0,1,4,-2,-1,0,1
1514899046862724,-2,1,1,-5,2,0,-1,-1
1514899046869228,0,0,-3,-2,-3,-3,0,-1
1514899046869228,0,0,-2,-3,-1,-2,-1,-1
1514899046883238,-1,-2,0,-1,-1,-2,-1,-2
1514899046883238,-2,0,0,-1,-2,1,-2,-2
1514899046885230,-2,-1,0,1,-2,1,-1,-2
1514899046885230,-2,-1,-1,-2,1,-1,1,-3
1514899046905745,-1,-3,-1,-1,1,-1,-2,0
1514899046905745,0,-1,-1,0,-1,-2,0,0
1514899046907746,0,-2,-1,-1,-1,-1,0,-1
1514899046907746,-1,-2,-1,0,-1,1,-2,1
1514899046928261,-2,-3,-1,-3,0,-2,0,0
1514899046928261,-2,-2,-2,-2,-1,0,-1,-3
1514899046929762,-1,0,-1,-1,-4,-1,0,0
1514899046929762,-2,-1,-1,-1,-2,-2,-1,0
1514899046950789,-2,0,0,-1,-1,-1,0,-1
1514899046950789,0,0,-3,0,-2,0,0,-1
1514899046952279,-1,-1,-1,0,-2,-1,0,1
1514899046952279,0,-2,-1,-1,-2,-2,-1,-1
1514899046966801,-1,-2,-1,0,0,0,-1,-2
1514899046966801,-3,-2,-1,1,-1,-2,1,-1
1514899046968302,0,-1,-1,-2,-1,0,-2,-1
1514899046968302,0,-2,-1,-3,-2,-2,0,-1
1514899046988303,0,-2,-2,-1,1,0,1,-1
1514899046988303,-1,0,-1,-2,-1,-1,0,-2
1514899046989804,-1,0,-1,0,-1,-1,-1,-2
1514899046989804,-2,-1,0,-2,0,-1,-3,0
1514899047004330,1,-2,0,-1,-3,-2,-1,1
1514899047004330,-2,0,-2,-2,-1,-1,-1,0
1514899047007819,0,0,-2,-2,-1,1,-2,-2
1514899047007819,0,-2,0,1,-3,-2,-1,-1
1514899047025830,0,-1,-1,-1,-2,-1,-2,0
1514899047025830,0,0,0,-1,-1,-2,-1,-2
1514899047027332,-1,-2,-1,-2,0,-2,0,-1
1514899047027332,0,-2,-2,-2,0,-1,-2,0
1514899047048347,-1,-1,-1,-2,-1,1,-1,0
1514899047048347,-2,-1,-3,0,-1,0,-1,0
1514899047049848,0,0,-2,0,-1,0,1,-2
1514899047049848,-1,-2,-1,-1,0,0,0,0
1514899047071371,-2,-2,0,0,-1,-3,0,-2
1514899047071371,-2,1,-2,-2,-2,-1,-2,-2
1514899047072872,-1,1,-1,-1,1,-2,-1,-2
1514899047072872,-1,-2,-3,-2,-1,-1,-1,-1
1514899047085881,-1,-3,-3,-2,-2,-1,1,0
1514899047085881,1,0,-2,-1,-1,0,-2,0
1514899047087383,-2,0,0,-2,-2,-1,-2,-2
1514899047087383,0,-2,-2,0,-1,-1,-2,0
1514899047108412,-2,0,-3,-3,-1,-1,-1,2
1514899047108412,-1,0,-1,-2,-2,-1,-1,-1
1514899047109914,-2,-1,-2,0,-1,-1,-1,-2
1514899047109914,-1,0,0,-1,-1,-1,-1,-2
1514899047122931,-1,-1,0,0,-2,-1,-2,-1
1514899047122931,-2,-2,-1,-2,-1,-1,-1,0
1514899047129436,-1,0,-1,-1,-1,-2,-1,-1
1514899047129436,-2,-1,-1,-1,-1,0,0,-2
1514899047153445,0,-1,-1,-1,-1,-3,-1,-2
1514899047153445,-1,-1,0,0,0,-2,0,-1
1514899047154954,0,0,0,-2,0,-1,0,0
1514899047154954,0,-2,0,0,0,-2,-1,0
1514899047175960,0,-1,0,-2,1,0,1,-1
1514899047175960,-2,-3,-1,0,-2,-1,-1,-2
1514899047177461,-1,-3,-2,-2,-2,1,-1,-1
1514899047177461,0,-1,-2,-1,-1,0,-2,-1
1514899047181965,0,-1,0,0,1,-1,0,-1
1514899047181965,-1,0,-3,-2,-2,0,-1,-1
1514899047190971,-1,0,-1,-1,-1,-1,-1,-1
1514899047190971,1,-1,1,-1,0,-2,0,-2
1514899047206481,-1,-2,1,0,-2,0,-1,-1
1514899047206481,0,-1,-1,1,0,0,0,-2
1514899047209984,-1,-1,-3,-2,-2,-1,-2,-2
1514899047209984,-1,-1,-2,-2,-1,-2,0,-1
1514899047228497,-1,-2,-1,-1,0,-1,-1,-1
1514899047228497,-1,0,0,-3,0,-1,-2,0
1514899047229998,-1,-1,0,0,-2,-1,0,-1
1514899047229998,0,-1,1,-1,-1,-2,0,-2
1514899047242518,-1,-2,-1,0,-2,-3,0,-1
1514899047242518,-2,-1,-1,-1,-2,-1,-2,-2
1514899047249520,-1,-1,-1,0,-1,-2,0,-1
1514899047249520,-1,-1,-2,-1,-1,0,-2,1
1514899047280533,0,-1,-2,0,0,-2,-2,-1
1514899047280533,0,0,-1,-2,-1,0,-2,-2
1514899047282544,-2,-1,0,-1,-2,-2,0,0
1514899047282544,0,-3,-1,-1,-1,-1,-1,-2
1514899047288539,0,-1,-1,-1,-1,0,-1,0
1514899047288539,-1,0,0,-2,-1,1,1,-2
1514899047290040,0,0,-2,-2,-1,-2,-1,0
1514899047290040,0,-2,0,-2,-1,0,-1,-1
1514899047302551,0,-1,1,0,-1,-1,0,1
1514899047302551,-1,-1,-3,-2,0,-1,-2,1
1514899047310554,0,0,-2,-2,0,2,0,-1
1514899047310554,-1,-3,-3,-2,0,-1,-2,0
1514899047325566,-1,0,-1,-2,-1,-1,-2,-1
1514899047325566,0,-1,0,1,-2,-1,-1,-1
1514899047327566,-2,-1,0,-1,-2,1,0,-1
1514899047327566,-2,-2,-2,-1,-3,-4,0,-1
1514899047348581,-1,-2,0,-1,0,-1,0,2
1514899047348581,-1,-1,0,1,0,0,0,0
1514899047350083,-1,0,0,-3,-1,-1,-2,-2
1514899047350083,-2,-1,-1,1,-2,-2,-2,-1
1514899047362655,-2,-1,-3,-1,0,-1,-1,0
1514899047362655,-1,-2,-1,-1,-4,-2,-1,-1
1514899047369658,-1,-1,-2,0,-1,-1,-2,0
1514899047369658,0,-1,-1,0,-3,0,-1,0
1514899047385673,0,-1,-1,0,0,-2,-3,-1
1514899047385673,-1,0,0,-1,-1,-1,-2,-1
1514899047387661,-1,-2,-1,-2,0,-2,-1,-2
1514899047387661,0,-1,-1,-1,1,0,0,-1
1514899047408176,-1,-1,-1,-3,-1,-1,-1,-2
1514899047408176,1,-1,-1,0,0,-1,-1,-1
1514899047409676,-4,-2,-1,1,0,0,-2,-3
1514899047409676,-2,1,-3,-1,-1,-2,-1,-1
1514899047422185,0,-1,-1,0,-1,0,-1,-2
1514899047422185,-3,1,-2,-2,-1,-1,-1,-2
1514899047431203,0,-2,-1,-2,0,-1,-1,0
1514899047431203,-1,-3,-2,0,-1,-1,0,0
1514899047446212,-1,-2,-1,-2,-2,-2,-2,-1
1514899047446212,-1,-3,-1,-1,-3,0,0,-1
1514899047447704,1,0,0,-1,0,-2,-3,-2
1514899047447704,-2,-2,0,1,-1,0,-3,0
1514899047468218,0,-1,-2,-1,-3,-1,-2,0
1514899047468218,-1,0,-1,-2,-1,-1,-1,-1
1514899047470732,-1,1,-3,-2,-2,-1,-1,-2
1514899047470732,0,0,0,-2,0,0,0,-2
1514899047491235,-1,-1,-1,0,1,-1,1,-1
1514899047491235,-1,-1,-1,-2,-1,-1,-1,-3
1514899047492745,-1,-1,-3,-1,-2,-1,-1,-2
1514899047492745,-3,-1,-2,-1,-1,-1,-1,-1
1514899047505759,-1,-1,-3,-1,-1,-1,-2,-1
1514899047505759,-2,-1,-1,3,-1,-2,-1,-3
1514899047507746,-2,0,0,-3,-3,-2,-1,-1
1514899047507746,1,-2,-3,-1,-1,-2,-1,0
1514899047528260,0,0,0,-2,-1,0,-1,-1
1514899047528260,0,-1,-1,-2,0,-1,-1,0
1514899047529761,-2,-1,-2,1,-2,-3,-1,-2
1514899047529761,-1,-2,-1,-1,0,0,-2,-1
1514899047541770,-2,-2,-2,-1,-1,-2,-1,-1
1514899047541770,-2,-1,-2,-1,-1,0,-1,-2
1514899047550777,-2,-1,-2,-2,-2,0,0,-1
1514899047550777,-2,-1,0,-3,-2,-1,0,0
1514899047566296,-2,-1,-1,-2,-1,1,0,0
1514899047566296,-1,1,-2,-3,0,-1,-1,0
1514899047567788,0,-1,-2,0,0,0,-1,0
1514899047567788,-2,-1,-1,0,0,-2,-1,-1
1514899047588303,2,-2,0,0,-1,-2,-3,-1
1514899047588303,-2,0,-1,-2,-3,0,-1,-1
1514899047589804,-1,-1,-1,0,-1,-2,-3,-1
1514899047589804,0,-1,-2,-1,-2,-1,-1,-1
1514899047601813,-2,0,0,-1,-1,-2,-2,0
1514899047601813,0,0,-4,-2,-1,-1,0,-2
1514899047610818,-1,-1,-1,-2,-1,0,-1,0
1514899047610818,-1,-4,0,1,1,0,-1,0
1514899047633337,-1,-2,-1,-2,-2,-1,0,-2
1514899047633337,-1,0,1,-1,-1,-2,0,-1
1514899047635836,-2,-1,-1,-1,-1,0,-1,-2
1514899047635836,0,-2,-3,-2,-1,-2,0,-3
1514899047648345,-1,1,-2,-1,-1,-2,-1,0
1514899047648345,-1,-1,-1,0,0,-3,-2,0
1514899047649846,-1,-1,-1,0,0,-1,1,-1
1514899047649846,-1,-1,2,0,-4,-2,-3,0
1514899047661854,-4,-3,-4,-1,-1,-1,0,0
1514899047661854,-1,-3,-1,-1,-3,0,-2,0
1514899047671361,1,0,-1,-2,-1,-4,-1,-2
1514899047671361,-2,-2,-3,-1,-2,-1,-2,0
1514899047685884,0,-1,-1,0,-2,0,-1,-1
1514899047685884,-2,-1,-1,1,-2,1,-1,0
1514899047687385,-1,-2,-2,-1,0,-1,-2,-1
1514899047687385,0,0,-2,1,-1,-1,1,0
1514899047708889,-1,-2,-1,-2,-1,0,-1,-1
1514899047708889,0,1,-1,-2,0,-1,0,-1
1514899047709891,-1,-1,-1,-2,-1,-2,-3,-2
1514899047709891,1,-1,0,-1,-1,0,-1,-2
1514899047721914,-1,-2,-1,0,0,-1,0,-1
1514899047721914,-2,0,-2,-2,-2,0,-1,0
1514899047730904,-2,0,-2,-1,-1,1,-1,-1
1514899047730904,-2,0,0,-2,-1,-1,-1,-1
1514899047745915,0,-1,-1,0,-1,-1,0,-1
1514899047745915,-1,-1,0,-1,0,-1,-1,-1
1514899047747414,-1,-2,-2,0,-1,-1,-1,0
1514899047747414,0,-1,-3,-1,-1,0,-2,-1
1514899047768932,-1,-1,1,-1,-3,-2,-1,-2
1514899047768932,0,1,-3,-2,-1,-2,-1,-3
1514899047772948,0,-2,0,-1,0,-3,-2,0
1514899047772948,0,-3,0,-1,-1,-2,-1,-1
1514899047782448,-1,0,-1,-1,-1,0,-1,1
1514899047782448,1,0,-1,-1,-2,-1,0,-1
1514899047790945,-1,-1,-1,-1,-1,1,-1,-3
1514899047790945,-1,-2,-1,0,-1,0,0,-1
1514899047805966,0,0,-2,-1,0,-2,0,-2
1514899047805966,-3,1,-2,0,0,-2,0,0
1514899047809461,-2,0,0,0,0,0,-1,-2
1514899047809461,-1,-2,-1,-1,-1,-2,-2,-1
1514899047828475,0,-2,-1,0,-1,-1,-2,1
1514899047828475,-2,-2,-1,-2,-1,-2,-1,-1
1514899047829975,-2,-3,-1,-1,-1,-1,1,-1
1514899047829975,-3,-3,-1,-2,-1,-1,-2,-1
1514899047842498,0,-1,-1,-2,-1,-2,0,0
1514899047842498,-1,-1,-1,-1,-3,0,-4,-1
1514899047850988,0,0,-3,-1,-1,0,-2,1
1514899047850988,-1,-1,-2,-3,1,-1,-1,-1
1514899047865999,-1,-2,-1,-1,0,-1,1,-2
1514899047865999,-1,-1,-1,1,0,1,-2,-1
1514899047867501,-2,0,-1,0,-2,-4,1,-2
1514899047867501,-1,-2,0,-1,1,1,0,-1
1514899047888017,-1,-2,-1,0,-1,0,-2,0
1514899047888017,-1,0,0,-3,-1,-1,0,-1
1514899047896522,-1,-1,-1,-1,-2,0,-1,0
1514899047896522,-1,-1,-1,-2,-1,-3,-2,-1
1514899047911030,-1,-1,-1,-1,-2,-1,-1,0
1514899047911030,0,-3,-1,-1,-2,1,1,-1
1514899047912534,0,-2,-1,-1,-1,-3,-2,-1
1514899047912534,-1,-4,0,0,-2,-2,1,-1
1514899047926042,0,-1,-1,-1,-1,1,-2,-1
1514899047926042,-2,0,-2,0,-4,-2,-3,-2
1514899047929544,0,-2,-2,0,0,0,-1,-1
1514899047929544,2,0,-1,0,-1,-2,0,-1
1514899047949061,-1,0,-1,-2,-2,-2,0,-1
1514899047949061,-1,-2,-1,-1,0,-2,-1,-1
1514899047950063,-1,-2,-1,-2,0,-1,-2,0
1514899047950063,-3,-3,0,-2,-2,-2,1,0
1514899047970575,0,-2,-1,0,-1,-1,-1,0
1514899047970575,-2,-1,1,-1,-1,-1,-1,0
1514899047972574,-1,-1,-1,-1,0,-1,-1,-2
1514899047972574,0,-1,-2,0,-1,-1,-2,-1
1514899047986085,-1,-2,-1,-1,0,-1,0,-2
1514899047986085,-2,0,-3,0,0,-1,-1,-1
1514899047987585,0,-2,-1,-1,-2,-1,0,-2
1514899047987585,-2,-2,-3,0,-1,-1,-1,-1
1514899048009100,1,-2,-1,-2,-1,0,0,-1
1514899048009100,-1,0,0,0,-3,0,-3,-1
1514899048010603,-1,-2,1,-1,-1,0,-1,-2
1514899048010603,-1,-2,0,0,-2,-1,-2,1
1514899048031117,-2,-1,-1,0,0,-1,-2,-3
1514899048031117,-1,1,-1,0,0,-2,1,-1
1514899048033120,-2,-1,-1,-1,-1,-2,0,1
1514899048033120,0,0,-1,0,-1,-2,-2,-1
1514899048045630,0,0,-3,-1,-2,-2,-1,-1
1514899048045630,-1,0,-2,-2,0,0,-1,-3
1514899048059637,-2,-2,-1,0,-2,0,0,-1
1514899048059637,0,-2,-1,-1,-1,-2,-1,1
1514899048068642,-3,-1,-1,-3,-2,-2,-2,-2
1514899048068642,1,-1,-1,-1,-2,-2,0,-1
1514899048075648,0,0,-1,-2,-2,-2,-1,-1
1514899048075648,0,-2,-3,0,-1,2,-1,-1
1514899048090659,-1,-2,-1,-2,-1,1,0,-1
1514899048090659,-3,-1,-3,0,-1,0,0,-1
1514899048092670,-1,0,1,-1,-1,-2,-1,-1
1514899048092670,-2,-1,-1,-1,-1,-2,-2,-1
1514899048105168,-3,-1,-1,0,-2,0,-2,0
1514899048105168,-2,-1,0,-2,0,1,-1,0
1514899048112677,-1,-2,-1,-2,0,-2,-1,-1
1514899048112677,0,-2,0,-1,-1,-1,0,-2
1514899048128686,0,0,0,-1,-1,-3,1,-1
1514899048128686,-1,-2,0,-1,-1,-2,0,0
1514899048130187,-2,-1,-1,-1,0,-1,0,-2
1514899048130187,-1,-2,1,-1,-1,-2,-1,-1
1514899048151201,-3,0,-1,-1,-1,-2,-1,0
1514899048151201,-1,0,0,-3,-1,-1,-2,-1
1514899048152702,-1,0,-3,-3,-2,-1,-1,1
1514899048152702,0,-3,-3,-2,-1,-2,-1,-1
1514899048180721,-2,0,0,-1,0,-2,-2,-1
1514899048180721,1,2,1,-2,-2,-1,-2,-2
1514899048183223,-1,-1,-1,-1,1,-1,-1,-1
1514899048183223,-1,0,-1,0,-1,-2,-1,-1
1514899048188226,-1,-2,-2,-1,-1,-1,-1,-3
1514899048188226,-2,-2,-2,-1,-2,-1,-1,-1
1514899048189727,-1,-4,-1,0,-1,-1,-1,0
1514899048189727,-1,-1,-1,-2,-2,-1,2,1
1514899048211762,-1,-2,-1,0,0,0,-3,1
1514899048211762,-1,0,0,-1,-2,1,-1,-1
1514899048215260,-1,-2,0,-1,-2,-2,-2,-1
1514899048215260,-1,-2,-1,0,-1,0,-2,-2
1514899048225255,-1,-1,0,0,0,0,-1,-2
1514899048225255,-1,-1,-2,-1,0,0,0,0
1514899048231758,-2,0,0,-1,0,-2,-2,-1
1514899048231758,-2,-2,-1,-1,0,-1,-1,0
1514899048248279,-1,0,-1,0,-2,-2,-1,0
1514899048248279,0,-1,-2,-1,-1,0,0,-2
1514899048249780,-1,-1,-2,0,-1,-1,0,-1
1514899048249780,-1,-1,-1,-2,-1,-2,-2,-1
1514899048270794,0,-1,-1,0,0,-1,-1,-1
1514899048270794,-1,-1,0,-1,-2,-2,0,-1
1514899048272297,-2,-1,-2,-1,-2,-1,0,-3
1514899048272297,0,-3,0,-2,-2,-1,-1,0
1514899048285307,0,-1,-1,-2,-1,1,-2,0
1514899048285307,-1,0,-3,-1,-2,-1,-2,-1
1514899048292319,0,0,-1,-1,-2,0,-1,-2
1514899048292319,-1,-2,0,0,-1,0,0,-2
1514899048309313,0,0,-1,0,-2,-2,0,0
1514899048309313,-2,0,-1,-1,-1,-1,-1,0
1514899048312815,0,-1,-2,-1,0,-3,-1,-3
1514899048312815,-2,-2,-1,-3,-1,-1,-1,0
1514899048330837,-2,-1,-2,-2,-1,-2,-1,-1
1514899048330837,-2,-1,-1,-2,-2,-1,-1,-1
1514899048332343,-1,-3,-1,0,0,-1,0,0
1514899048332343,-1,-2,0,-1,-2,-2,-1,0
1514899048345347,-1,-2,-1,-3,-1,0,0,-2
1514899048345347,-1,-1,-2,-1,-1,0,-3,-1
1514899048351851,0,0,-2,-2,0,-1,-1,0
1514899048351851,0,-1,-2,-1,1,-2,1,2
1514899048367362,-3,-1,0,-1,-2,-1,-1,-1
1514899048367362,-1,0,-2,-1,-1,0,-1,-1
1514899048375862,-1,-3,-1,1,-3,-1,-1,-1
1514899048375862,-2,-1,-2,0,-1,-1,-1,-1
1514899048390880,-2,-1,-3,-2,-1,-2,1,0
1514899048390880,0,-2,-1,-2,0,-4,0,-2
1514899048392372,0,-1,0,-3,-2,0,-1,0
1514899048392372,-2,-1,-2,-1,-1,-1,-1,-1
1514899048404879,-1,-1,-2,-2,-1,1,-2,-2
1514899048404879,0,0,-2,0,-1,-1,-1,-2
1514899048413385,-1,-1,-2,1,-1,-1,-2,-1
1514899048413385,0,-2,-1,-1,-2,-1,-1,-2
1514899048428406,-2,0,1,-2,0,-1,-1,-2
1514899048428406,0,-1,-2,-2,-3,-2,-2,0
1514899048429907,-1,-3,-1,-1,0,-2,0,-2
1514899048429907,-1,-1,-2,1,0,-2,-1,0
1514899048450912,0,0,-2,2,-1,-2,-2,-1
1514899048450912,-3,1,-2,-1,-1,0,-1,0
1514899048452414,0,0,-1,-1,-2,-2,-2,-2
1514899048452414,0,-2,-1,-1,0,-2,-2,2
1514899048464422,0,-2,-1,-2,-1,-1,-1,-2
1514899048464422,-3,1,0,-2,-1,0,-1,-1
1514899048473438,-2,-2,-1,-2,0,-2,-1,-1
1514899048473438,-1,-3,-1,-1,1,-2,0,0
1514899048488939,1,-2,-1,1,-1,-2,0,0
1514899048488939,-1,-1,-1,-1,-2,-1,0,-2
1514899048490450,-1,-2,-2,-2,0,-2,-2,-1
1514899048490450,-1,-1,-1,-1,-2,-1,-2,-3
1514899048511963,-1,0,-1,-2,0,-3,-1,-3
1514899048511963,-1,0,0,-2,-1,-1,-2,-2
1514899048514957,-2,-1,-1,0,0,-1,0,-1
1514899048514957,0,-1,-2,-1,-1,-1,-1,0
1514899048524467,-1,-1,-2,-1,-2,-1,-1,2
1514899048524467,-1,0,-1,-1,-2,-1,-1,-2
1514899048533471,0,-1,-1,-2,-1,0,-1,0
1514899048533471,-2,-3,-3,-3,-1,-1,-1,1
1514899048547480,-1,-2,0,-2,-1,1,-2,-3
1514899048547480,-1,0,-1,-1,-1,0,-1,-2
1514899048548481,1,-1,-1,1,-3,0,-2,0
1514899048548481,0,-2,-1,0,-1,-1,-1,-2
1514899048570016,-2,0,-1,0,0,-1,-1,0
1514899048570016,-1,0,-1,0,-2,0,-1,-1
1514899048571009,0,-1,-1,-1,-2,-2,-1,-1
1514899048571009,0,-1,-1,-1,0,-1,-3,-1
1514899048592522,-1,-1,0,1,0,-2,-1,-2
1514899048592522,-1,0,0,-2,-1,-1,-1,-2
1514899048593512,-2,-1,-3,-2,-1,-2,0,-2
1514899048593512,-2,-3,0,-2,-1,-1,-1,-2
1514899048609025,-1,-1,-2,-2,-1,-2,-1,-2
1514899048609025,-1,1,-1,-1,-1,0,-2,-1
1514899048610526,0,-2,0,0,-1,-1,-2,0
1514899048610526,-2,-2,-1,1,-1,-3,-2,0
1514899048630039,-1,1,-1,-1,-1,0,0,0
1514899048630039,-1,0,-1,-1,-2,-2,0,-1
1514899048631040,-2,-1,-1,-3,-1,-3,-2,-2
1514899048631040,0,-2,-1,-1,0,0,1,-1
1514899048653064,-2,-2,-1,0,-1,-1,-1,0
1514899048653064,-2,-1,-1,-2,-2,-1,0,-1
1514899048654055,-3,-2,-1,0,0,-1,-1,-1
1514899048654055,0,-1,-2,-2,-1,0,0,-1
1514899048667565,-1,0,-1,-2,-1,-1,-1,-2
1514899048667565,-1,1,-2,-1,0,-3,0,0
1514899048668566,-2,-1,-1,-1,-2,-1,-1,0
1514899048668566,-1,-1,2,-2,-1,0,0,-1
1514899048700115,-3,-1,-1,-1,-2,0,1,-1
1514899048700115,-3,-1,-1,0,-3,0,-2,-2
1514899048702089,1,-3,0,-1,-1,1,0,0
1514899048702089,0,-1,-1,0,-1,0,-2,-1
1514899048712597,-1,0,-1,0,-2,0,-2,-1
1514899048712597,-2,-2,0,-3,-1,-3,-1,-2
1514899048720102,-1,-1,-2,1,0,-1,-2,-2
1514899048720102,0,0,0,0,-1,-1,0,0
1514899048727607,1,1,-1,-4,0,0,-2,-1
1514899048727607,-1,0,-1,0,0,0,-1,-2
1514899048728608,-1,0,-1,-2,1,-1,0,-2
1514899048728608,0,-2,-2,0,0,-1,-2,0
1514899048750123,-1,-2,-2,1,-2,0,-2,-1
1514899048750123,0,-1,-2,-2,-1,-1,-1,-1
1514899048750624,-1,-2,-1,-1,0,-1,0,-1
1514899048750624,-1,-2,-1,-1,1,-2,0,-1
1514899048772652,-3,1,-1,-2,-1,0,0,-1
1514899048772652,-1,-1,-1,0,0,-1,-2,0
1514899048773146,-1,0,-2,0,-1,-2,-2,-2
1514899048773146,0,-2,-1,-1,-3,-1,-2,-2
1514899048787664,1,-2,-1,0,0,0,-1,-2
1514899048787664,-1,0,-2,-3,-1,0,0,0
1514899048788150,-1,-3,2,-2,-1,-1,-3,0
1514899048788150,-2,-4,0,0,0,-1,-2,0
1514899048810167,1,0,-2,1,-2,-2,-2,-1
1514899048810167,-3,1,-3,-2,-2,0,-1,0
1514899048810668,1,-2,-1,-1,0,-1,0,-3
1514899048810668,-3,-2,0,-3,-1,-2,-1,1
1514899048833182,-1,0,1,-2,0,1,-1,-2
1514899048833182,-2,-1,-1,-2,-1,0,-2,-3
1514899048834183,-2,-2,-1,-1,0,-3,-3,0
1514899048834183,-1,-2,-1,-1,-1,-1,-1,-2
1514899048847692,1,0,-1,0,-1,-1,0,0
1514899048847692,-1,1,-2,1,-2,-1,-2,0
1514899048848193,-1,-2,-1,-2,-1,-1,0,0
1514899048848193,1,-2,-2,-1,0,-2,-1,0
1514899048870218,-1,-3,-2,0,-1,0,-1,0
1514899048870218,0,-2,-1,-1,0,-2,-1,-2
1514899048870708,1,-1,-1,-1,0,1,0,-1
1514899048870708,0,0,0,1,-1,1,1,-1
1514899048892725,-3,-1,-1,-2,0,-2,0,-1
1514899048892725,-1,0,-1,-1,-1,-1,-3,-3
1514899048893226,-1,-1,-2,-1,-1,0,1,-2
1514899048893226,-3,-2,0,-1,1,-2,-1,-1
1514899048907736,0,1,0,-2,-1,-1,-3,-1
1514899048907736,0,-1,1,-1,-1,0,1,-2
1514899048908237,-1,-1,0,0,-2,-1,0,1
1514899048908237,-2,-2,-1,-2,-1,-3,0,0
1514899048930750,-1,-1,-1,0,-3,-1,-3,0
1514899048930750,-1,-2,-1,-1,-1,-2,-2,-1
1514899048931252,0,-1,-2,0,0,0,-2,-2
1514899048931252,0,-1,-2,0,-1,-1,-1,-1
1514899048953268,-2,-1,-1,0,0,-2,-2,-1
1514899048953268,-1,0,0,0,-3,1,-1,-1
1514899048953767,-2,-2,-1,-2,-2,0,0,-1
1514899048953767,-2,-2,0,0,-1,-2,-2,0
1514899048967824,-1,-1,-2,-2,0,0,-1,-1
1514899048967824,-1,-2,-1,-1,-1,-1,-1,0
1514899048968324,-2,-2,-1,-1,-1,-3,0,0
1514899048968324,0,0,-2,-1,-1,-1,-1,1
1514899048990350,-1,-1,-1,-1,-3,-2,-1,-3
1514899048990350,0,0,-1,-1,-2,-1,0,-2
1514899048990840,0,-3,-1,-2,-3,-2,-3,-1
1514899048990840,-1,-2,-1,-2,-2,1,0,-1
1514899049012359,1,-2,-1,0,-3,-2,1,-2
1514899049012359,-2,0,-2,0,0,-2,-3,-2
1514899049013356,-1,0,-1,-1,-1,-3,0,0
1514899049013356,-1,-1,-3,0,0,-1,-1,-1
1514899049027366,-1,1,0,-4,1,-1,-1,-1
1514899049027366,-1,-2,-1,-2,0,-1,0,-2
1514899049028370,-1,1,-2,-1,2,-2,-1,0
1514899049028370,0,-2,-1,-2,-1,-2,-1,-2
1514899049049896,-2,-1,-1,1,0,0,1,-1
1514899049049896,-1,-1,-1,-1,-2,-1,0,-3
1514899049057900,-1,-2,-2,-2,0,0,-2,0
1514899049057900,0,-2,0,-1,-2,-2,-1,-1
1514899049072908,-3,-1,-1,-1,-1,-3,-2,-1
1514899049072908,-1,0,-1,-2,-2,-1,-1,-2
1514899049073899,-2,-3,-2,0,-2,-4,-2,-2
1514899049073899,-1,0,-1,-1,-1,1,0,-1
1514899049087418,-1,-1,-3,-1,-3,-1,-3,0
1514899049087418,-2,1,0,-1,0,0,-1,-2
1514899049088410,0,-1,-2,-1,0,-1,-1,0
1514899049088410,1,-2,0,0,-2,-2,-1,0
1514899049110926,0,-1,-2,1,1,-2,-1,-4
1514899049110926,-2,0,0,-1,-1,0,0,-2
1514899049111934,1,-2,0,-2,-1,-3,-2,-3
1514899049111934,-1,0,-2,-1,0,-1,-1,-1
1514899049132450,0,-1,-1,-2,-3,-1,1,-1
1514899049132450,-1,-1,-2,-2,-1,-2,-2,-2
1514899049133452,-1,0,0,0,-1,-1,-1,0
1514899049133452,-2,-3,0,-1,-1,-2,-1,1
1514899049147451,-2,-1,-1,-2,0,-2,-1,0
1514899049147451,0,-1,-2,-1,0,-1,-1,-1
1514899049148452,-2,-3,0,-1,-2,1,-1,-2
1514899049148452,-1,-1,-2,-1,-1,-1,-2,0
1514899049178485,-1,-1,-1,-3,-4,-2,-1,-2
1514899049178485,-2,0,-2,-2,0,-2,-1,-1
1514899049178974,-1,0,-1,1,0,-2,-2,-1
1514899049178974,-2,-1,-1,0,-1,-1,-2,-1
1514899049192483,-1,0,-1,-1,-3,-1,-1,0
1514899049192483,0,-1,-2,-2,-1,-2,0,-2
1514899049193485,-2,0,-1,-1,-2,-2,-1,-2
1514899049193485,-2,-2,-1,-1,-1,-1,-1,-2
1514899049208495,-2,0,-2,0,-1,-1,-2,0
1514899049208495,0,-1,-1,-1,-2,0,-3,1
1514899049209496,-2,0,0,-1,-1,0,-1,-1
1514899049209496,-1,-2,-2,-1,-1,-3,-1,-1
1514899049230010,-1,1,-1,-1,2,-1,-2,0
1514899049230010,-2,-2,-2,0,-1,-1,0,-1
1514899049231012,-1,-2,-2,-1,-1,-1,1,0
1514899049231012,-2,-4,0,-1,-1,-1,-1,0
1514899049252529,-3,-2,0,-1,-2,-1,-1,-1
1514899049252529,0,0,-2,0,-3,-3,-2,-1
1514899049253526,-1,-2,-2,-2,-1,-1,-1,-2
1514899049253526,-1,0,-1,-1,-1,1,-1,-1
