timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895130091898,-2,0,0,0,-1,0,-1,-3
1514895130091898,-3,-2,-2,-1,-1,0,-2,-1
1514895130111910,-1,-2,-1,-1,-1,-1,-1,0
1514895130111910,-3,-2,-1,-1,0,-1,-2,-1
1514895130112911,1,-1,-2,0,-1,-2,0,-1
1514895130112911,0,-1,-2,-1,-2,-2,0,-1
1514895130134416,-1,-2,-1,-1,-1,-1,-1,-1
1514895130134416,-1,-1,-1,-3,-1,-1,1,-2
1514895130135418,0,-2,-1,-1,-3,-2,-2,-1
1514895130135418,0,0,-1,-2,-1,-1,-1,-1
1514895130156933,-1,-2,-2,-1,0,0,-2,0
1514895130156933,-1,-2,-1,-1,-2,-2,-2,-1
1514895130157933,-2,-1,-2,-1,-1,-2,-1,1
1514895130157933,-1,-1,-1,0,-2,-2,-1,0
1514895130171943,0,0,-2,-1,-1,-1,-2,-1
1514895130171943,-1,-1,0,-1,-1,-2,-3,-1
1514895130173945,1,-1,-1,-1,-1,-1,-1,-2
1514895130173945,-1,0,0,-2,-1,0,0,-2
1514895130194459,-1,-1,-2,-2,0,-1,-1,-2
1514895130194459,-1,-2,-1,0,0,-1,-1,-1
1514895130195460,-2,-2,-1,-1,-1,0,-1,-1
1514895130195460,-2,-1,-3,-2,0,0,0,0
1514895130208969,-2,-1,-2,1,-2,-2,-3,-1
1514895130208969,-1,-2,-2,-2,-2,-2,0,1
1514895130209977,0,-5,0,1,-1,-1,0,-1
1514895130209977,-1,-2,0,0,-2,-1,-2,-2
1514895130239501,0,-1,1,-1,-2,-1,0,-1
1514895130239501,0,-1,0,-2,-1,2,0,-1
1514895130240502,-1,0,-1,-2,0,-2,-2,-1
1514895130240502,-1,-1,-1,-1,0,-2,-1,-1
1514895130253513,-1,0,-1,-1,1,1,-1,-1
1514895130253513,0,-2,-2,0,-3,-3,-1,0
1514895130261006,-2,1,-2,-1,-1,0,0,-2
1514895130261006,-1,-1,-1,0,-1,0,-2,-1
1514895130269011,-2,-1,-2,-1,-1,-2,-1,-1
1514895130269011,-3,0,1,-1,0,0,-2,-3
1514895130269513,0,-2,-1,-1,-1,0,0,-1
1514895130269513,-1,0,-1,-2,-1,-1,-2,-1
1514895130292528,-2,-1,0,0,0,0,-2,0
1514895130292528,0,-2,-1,-2,-3,-1,-3,1
1514895130293539,-3,0,-1,0,-2,-1,-3,-2
1514895130293539,0,-2,-1,-2,-1,-1,0,-1
1514895130314553,-1,-1,-3,-2,0,-1,0,0
1514895130314553,-1,-3,-1,0,0,1,0,-1
1514895130315555,-1,0,-1,-3,-1,-1,-3,-1
1514895130315555,1,0,-2,-1,-2,0,-1,-1
1514895130328556,0,0,-2,0,-2,-2,-2,-3
1514895130328556,-1,-1,-2,-1,-1,1,0,-1
1514895130329555,-1,-1,1,-2,-1,-2,-1,-3
1514895130329555,-1,1,0,-1,-1,-3,1,0
1514895130383593,-1,-2,0,-3,-2,1,-1,-1
1514895130383593,-2,-1,0,-1,-1,-1,-1,0
1514895130384094,-2,-1,-1,-1,1,-2,0,0
1514895130384094,-1,-1,-2,0,-1,-2,-2,-1
1514895130391098,-1,-1,-1,0,-1,0,1,-1
1514895130391098,-1,0,-2,-1,-1,-3,0,-2
1514895130392599,-1,-3,-2,-1,-1,-1,-1,-1
1514895130392599,-2,-1,-1,0,-2,-3,0,-2
1514895130394100,0,-1,-1,-1,-1,-2,-2,-1
1514895130394100,0,-2,-2,-2,-1,-2,-2,-1
1514895130396101,0,-1,-1,0,-1,-1,0,0
1514895130396101,-1,-1,-1,-1,1,-1,-1,-1
1514895130412125,-1,-1,-2,-2,-2,0,-1,1
1514895130412125,0,-2,-2,0,0,0,1,-2
1514895130412614,-1,-1,-1,-2,-1,-2,-2,-1
1514895130412614,0,-2,-1,-1,0,-2,0,-2
1514895130435630,0,0,-1,-1,0,0,2,-1
1514895130435630,0,-1,0,-2,-2,0,0,-1
1514895130436630,-2,1,-3,-3,-2,-2,-1,0
1514895130436630,0,0,-1,-1,-1,0,-2,-1
1514895130448642,-2,-2,-2,1,0,-2,0,-1
1514895130448642,-1,-1,-3,0,-1,0,-2,1
1514895130449661,-1,-1,-2,-1,-1,0,-2,-2
1514895130449661,-1,-1,0,-2,-1,0,-2,-2
1514895130472170,0,-1,-2,0,0,-2,-2,0
1514895130472170,-1,-3,-3,-1,-1,0,0,-1
1514895130473669,-1,0,-1,-1,-2,-2,-2,0
1514895130473669,-1,0,-2,0,-1,0,0,0
1514895130508701,-1,-2,-2,-2,-2,-1,0,-2
1514895130508701,-3,-2,-1,-2,-1,-2,-2,0
1514895130518188,-1,0,-1,-1,-1,-1,0,-1
1514895130518188,-2,0,0,-2,-2,-1,-2,0
1514895130520190,0,-1,-1,-2,-2,-1,-1,-3
1514895130520190,-3,-2,0,0,-2,0,0,-1
1514895130520690,0,-2,-2,0,-1,-1,0,0
1514895130520690,-1,0,-2,-1,-1,0,1,1
1514895130531700,-2,-3,-2,-1,0,-2,-1,0
1514895130531700,0,-2,0,-1,-1,-1,-2,0
1514895130538702,0,-2,-1,-1,-2,-1,0,0
1514895130538702,0,-1,-3,0,-1,0,-3,-2
1514895130562231,0,0,-1,-3,0,-1,-2,0
1514895130562231,1,-2,-1,-1,1,-1,-1,-1
1514895130562719,-1,-1,-2,-1,-1,-1,-1,-1
1514895130562719,0,-2,0,0,-1,0,-2,-1
1514895130568733,0,-2,1,0,-1,-1,-1,-2
1514895130568733,-2,-2,0,-1,-1,-2,1,-1
1514895130569725,0,-2,0,-1,-2,0,-1,-3
1514895130569725,-1,1,-1,-1,-1,-1,0,-1
1514895130592740,-2,0,-2,-1,0,-1,-1,0
1514895130592740,-1,0,-3,-1,-2,-1,-2,-1
1514895130593241,-1,0,-1,0,0,-2,-1,-1
1514895130593241,0,-1,-2,0,-1,-1,-1,0
1514895130645778,-2,-2,-1,-1,0,0,0,-1
1514895130645778,-1,-2,1,-1,-3,-2,0,-2
1514895130646778,-1,0,0,-4,-1,0,-1,-1
1514895130646778,-2,-2,0,-1,-2,-1,-2,-1
1514895130648280,-2,0,-2,0,-2,0,-4,-1
1514895130648280,-1,-1,-1,-1,-1,-1,-2,0
1514895130660789,-2,-1,-1,-2,-1,0,-1,-2
1514895130660789,-1,-1,-1,-3,-1,0,0,0
1514895130662290,0,-1,-1,-2,-1,-1,-1,-1
1514895130662290,0,-2,-2,-1,0,-1,-2,-1
1514895130663307,-1,0,-1,0,1,-1,0,-2
1514895130663307,-2,0,-3,0,-2,-1,-1,-1
1514895130674798,-1,0,0,0,-1,1,-2,-1
1514895130674798,-1,-3,-3,-1,0,-1,0,-1
1514895130676309,-2,-2,-2,-1,-2,-2,-1,0
1514895130676309,1,0,-1,-1,-1,-1,-1,-1
1514895130688309,0,-1,-1,-1,-3,-1,1,-1
1514895130688309,-1,-1,-1,1,-1,0,-1,-1
1514895130696324,-3,-1,-1,-2,-1,-1,0,-1
1514895130696324,-2,-1,-2,-1,-1,-3,-2,-1
1514895130720332,-1,-2,-1,0,0,-1,0,-1
1514895130720332,-1,0,0,-1,0,-1,-1,-1
1514895130722334,0,1,-2,0,-2,-1,-2,0
1514895130722334,0,1,1,-1,0,0,-3,-2
1514895130742356,-1,-2,1,-2,0,0,0,-1
1514895130742356,-1,-2,-1,-1,0,-1,0,0
1514895130743357,-2,-1,-3,-1,-1,0,-1,-2
1514895130743357,-1,-1,-1,-2,-2,-3,0,-2
1514895130748350,-1,-2,-2,-1,-2,-1,-1,0
1514895130748350,-2,0,0,-1,-1,-2,-1,-1
1514895130773368,-1,-2,-2,-2,-1,-1,-1,0
1514895130773368,-1,-1,-1,1,-2,-2,-1,-1
1514895130774869,-1,-2,-2,-2,-1,-2,-2,0
1514895130774869,-1,-3,-2,0,-2,-2,-1,-1
1514895130775870,-1,-1,-1,0,-3,-2,-2,-1
1514895130775870,-2,2,-2,-2,0,0,0,-1
1514895130794883,0,-1,-1,-1,-1,-2,-2,-3
1514895130794883,-1,-3,-2,0,-2,-1,-2,0
1514895130795884,-1,-3,-1,-1,0,0,-1,-2
1514895130795884,-1,-2,-2,0,-1,-1,0,0
1514895130818400,-2,-1,-1,-1,-1,-2,-1,-1
1514895130818400,0,-2,-2,-2,0,-2,-2,-1
1514895130819901,0,0,0,-1,0,0,-1,0
1514895130819901,-1,0,0,-3,-2,0,1,0
1514895130839425,-2,-2,-1,-1,-1,0,-2,0
1514895130839425,-1,0,-3,-1,-2,-1,-3,0
1514895130840425,0,-2,-1,0,-2,-3,-1,-2
1514895130840425,-1,-2,-2,-1,-2,-1,-1,-1
1514895130861933,-2,0,-1,-1,-2,-2,-1,-1
1514895130861933,-2,-2,-1,-1,-2,-1,-1,-3
1514895130863935,-1,-1,-2,-2,0,-2,-2,-1
1514895130863935,0,-1,-2,-1,-2,-2,-1,-1
1514895130867935,0,-3,-2,-3,-2,0,-1,-3
1514895130867935,-3,-2,0,0,-1,-1,2,-1
1514895130876458,0,-1,-2,-1,-2,1,-2,0
1514895130876458,-3,-1,-2,-1,1,-2,-1,-2
1514895130892452,-1,-3,-1,-2,-2,-2,-3,0
1514895130892452,-2,-3,-1,-2,0,0,-2,-1
1514895130892953,-2,0,-1,-1,-2,-3,-1,0
1514895130892953,-2,0,-2,-1,-2,0,-2,0
1514895130914467,-1,-1,-4,0,-2,-1,1,0
1514895130914467,-1,-2,-1,-2,0,-1,-1,-1
1514895130920481,0,-3,1,-3,-1,-2,-1,-2
1514895130920481,-1,0,-2,-1,-2,-2,-2,-1
1514895130928487,-1,-1,-1,-2,-1,-2,-1,-1
1514895130928487,0,-2,-3,-2,-1,0,0,-1
1514895130937508,-2,1,-1,0,-2,-2,0,0
1514895130937508,0,0,0,0,0,-2,-1,-1
1514895130951505,0,-1,1,-2,-3,2,-1,-2
1514895130951505,0,0,0,0,-1,-2,1,-1
1514895130957999,-1,1,-1,-1,-1,0,-1,-1
1514895130957999,0,-1,0,-1,-3,-2,-2,-1
1514895130974514,-1,-2,-1,-2,0,-3,-1,-1
1514895130974514,-1,-2,-1,-1,-1,-2,-2,-1
1514895130977013,-3,-1,0,2,-2,0,-1,-1
1514895130977013,0,0,-3,-1,-1,0,-1,-2
1514895130997036,-2,-3,-2,-1,-2,-2,-1,-1
1514895130997036,-2,-1,1,-1,-1,-1,-2,0
1514895130999529,-2,1,-1,-1,-1,0,-1,-1
1514895130999529,-1,0,-1,-1,-1,0,1,-1
1514895131020543,-1,-1,1,1,-1,-1,-2,-2
1514895131020543,-3,-1,-1,0,1,0,-1,-3
1514895131024055,0,-1,-1,0,-1,-2,0,-3
1514895131024055,0,1,0,-1,-1,-1,-1,0
1514895131042072,0,-2,-3,-1,-2,-2,-1,-2
1514895131042072,-1,-2,-2,-1,-2,-2,0,-1
1514895131043573,0,-1,-1,-1,0,-1,-2,-2
1514895131043573,-2,-2,-1,-2,0,-1,0,-1
1514895131073592,0,-2,-1,-1,-1,-1,-3,-1
1514895131073592,-1,-2,1,-1,-2,-1,0,-1
1514895131075091,-1,0,-3,-1,-1,-1,-1,-1
1514895131075091,0,2,-2,-1,-1,-2,-1,0
1514895131075596,0,-1,-2,0,0,-2,-1,-1
1514895131075596,-2,-3,0,-2,0,0,-2,-3
1514895131079585,0,-1,0,-2,-1,-2,-1,-1
1514895131079585,-2,-2,-1,-1,0,-1,0,-1
1514895131094607,-2,-2,-1,-1,1,-2,0,-2
1514895131094607,-2,-2,-1,1,-3,-1,-3,0
1514895131097106,-1,-3,-1,1,-2,-2,0,-1
1514895131097106,-1,-2,-1,0,0,-1,-4,0
1514895131124116,-1,-1,-2,0,-2,-2,-2,0
1514895131124116,-2,-1,-2,-2,-3,0,0,-1
1514895131140127,-2,-1,-1,0,-1,-2,-1,0
1514895131140127,-1,-1,-1,-2,-3,0,0,1
1514895131140627,-1,-2,1,0,-3,-1,0,-1
1514895131140627,1,-3,-2,-2,0,-1,-1,1
1514895131142642,-1,0,-3,-3,-1,-1,-2,-1
1514895131142642,-1,-1,-1,-1,-1,-1,-2,-3
1514895131169657,0,-1,0,-1,0,0,0,0
1514895131169657,0,-1,-1,-2,-2,-1,-2,-1
1514895131171156,1,0,0,-1,-3,-2,1,-1
1514895131171156,-1,0,0,-2,-1,-1,0,-1
1514895131176668,-1,-1,0,-2,-1,-1,1,0
1514895131176668,-1,-3,-3,0,-1,-2,0,0
1514895131200170,-2,0,-2,-2,-1,-1,-1,-2
1514895131200170,-1,0,-1,-1,-2,0,0,-3
1514895131201172,-2,0,-1,-1,-2,0,-1,-3
1514895131201172,-2,-1,0,-2,-2,-2,0,-1
1514895131202672,0,-1,0,-1,0,0,-4,0
1514895131202672,-1,-1,-1,0,-1,-1,-1,-2
1514895131222687,0,-1,-2,-1,-1,0,-2,0
1514895131222687,1,-1,-2,-1,-1,0,-1,-3
1514895131224187,-1,1,-3,-1,-1,-1,0,-1
1514895131224187,0,0,-1,-1,0,-3,-1,-1
1514895131244719,-1,-2,-1,-2,-1,-2,-1,1
1514895131244719,0,-3,-1,-1,-1,-1,-1,0
1514895131246212,1,-1,-1,0,-1,0,-1,-1
1514895131246212,0,0,-1,-1,1,-1,1,2
1514895131267218,-3,-3,-3,-1,-1,-2,-2,-3
1514895131267218,-3,-2,-1,-1,-2,-3,-1,-1
1514895131268719,-2,-1,-2,-1,-1,0,-1,-3
1514895131268719,-1,-1,-1,-2,0,-1,-1,0
1514895131274725,-3,-1,-1,-1,-2,-1,0,0
1514895131274725,-1,-1,-2,0,1,0,0,-1
1514895131276223,-1,-1,-2,-3,-1,-2,0,0
1514895131276223,-1,1,-2,-1,-2,-2,-3,-1
1514895131297260,-1,0,-1,-1,0,0,-1,0
1514895131297260,-1,-1,-2,0,-2,-1,-1,1
1514895131299244,-2,-1,0,0,-1,-1,-1,0
1514895131299244,-1,0,-1,-1,-2,-1,-1,-2
1514895131311257,0,1,-1,-1,-2,-3,-1,-1
1514895131311257,-1,-2,1,-1,0,-2,-1,-1
1514895131320264,0,-2,-1,1,1,0,-1,0
1514895131320264,-1,0,-1,0,-3,1,-1,-2
1514895131341270,-1,-3,-2,-1,-1,-1,0,-1
1514895131341270,1,-1,-1,-2,-1,-2,0,-1
1514895131359292,-1,0,-1,-1,1,-1,-1,-2
1514895131359292,-1,0,-2,-2,-1,-2,-1,0
1514895131359783,0,-2,-2,-1,0,-3,-2,-1
1514895131359783,-2,-2,-2,-2,-1,0,-3,-1
1514895131363294,-1,1,0,-1,1,-3,-3,1
1514895131363294,-3,-1,0,0,-1,-1,0,0
1514895131371300,-1,-3,-1,-1,0,1,-1,-1
1514895131371300,-1,-3,0,-1,0,-1,-1,-2
1514895131378296,0,-1,-1,-1,-2,-2,0,-1
1514895131378296,2,0,-1,-1,-1,-2,1,-1
1514895131394307,-1,-1,-3,1,-1,0,-1,-1
1514895131394307,-1,-1,-2,-1,-1,-1,-3,-1
1514895131396308,-1,-1,-1,-1,-3,0,-1,-1
1514895131396308,-1,0,0,-2,-1,-2,-1,0
1514895131418325,-1,-3,-1,-1,-1,-1,0,-1
1514895131418325,-1,-1,-2,-2,-2,-1,0,-1
1514895131421826,-3,0,-1,-1,0,-1,0,-2
1514895131421826,-1,2,-4,-2,-1,-1,-1,0
1514895131439349,0,-1,-1,-1,-1,-1,-1,-2
1514895131439349,0,-2,-2,0,-1,-2,1,0
1514895131441359,0,0,-1,-1,-2,0,0,-1
1514895131441359,-1,-1,-1,-1,0,-2,-2,-1
1514895131454360,-1,-2,-1,-2,0,-1,-1,0
1514895131454360,0,-1,-1,0,1,-1,-2,0
1514895131456366,-2,-1,0,-1,-2,1,-1,-1
1514895131456366,-1,-1,-2,0,-1,1,-2,-3
1514895131492375,0,-2,0,-1,-2,0,-1,-1
1514895131492375,-1,-1,-1,-1,-1,0,-2,-2
1514895131494377,0,0,-2,0,-1,-2,-1,0
1514895131494377,-1,-1,-1,-1,-1,-2,0,-1
1514895131495380,-1,-1,-1,0,0,-1,-1,-1
1514895131495380,-2,-3,-1,-3,-2,0,1,-2
1514895131500383,1,-1,-1,-1,-1,-2,-1,0
1514895131500383,-1,-1,-1,-1,-2,-1,-2,-1
1514895131514404,1,-1,-2,-1,0,-3,-3,-1
1514895131514404,-1,-1,-2,0,1,-1,-1,0
1514895131515893,-1,0,-2,-2,0,-2,-1,-3
1514895131515893,0,-1,0,-2,-1,0,-2,-2
1514895131544413,-3,-2,2,0,-1,0,-2,0
1514895131544413,-1,-2,-1,0,-2,-2,-1,-1
1514895131545914,-1,-1,-2,-1,0,-2,-1,-1
1514895131545914,-1,-1,-2,-1,0,-2,0,0
1514895131550417,1,0,-1,-3,-1,-1,-1,-3
1514895131550417,0,-2,-1,-1,-2,-2,-3,-1
1514895131559424,-1,-1,0,0,-1,-2,-1,-2
1514895131559424,-1,0,-2,0,-1,-1,-1,-2
1514895131574435,-2,-1,-3,-3,-1,2,-1,0
1514895131574435,0,-2,-1,-1,-1,0,-1,-1
1514895131575935,-1,-1,-1,0,-2,-1,0,-1
1514895131575935,-1,1,-1,-1,-1,-1,0,0
1514895131596953,0,-2,-1,0,-1,0,0,0
1514895131596953,-1,-2,-2,0,0,0,-1,0
1514895131598454,-2,0,-1,-1,0,0,-1,-1
1514895131598454,0,0,-2,0,-2,-1,-1,-1
1514895131619471,-1,0,-2,-2,-2,-4,-1,-1
1514895131619471,-2,-2,0,-1,0,-2,-1,-2
1514895131625973,-1,-2,-2,-2,-2,-1,-2,1
1514895131625973,-1,-2,0,-2,0,-1,-2,-1
1514895131642483,0,-3,-1,-1,-1,-1,-1,0
1514895131642483,-1,-1,-2,-1,0,0,-1,0
1514895131643988,0,1,0,0,-3,-2,-2,0
1514895131643988,0,0,-3,-1,-2,-2,0,-2
1514895131657994,1,-1,-2,-1,-1,0,-2,0
1514895131657994,-1,-3,-1,0,0,1,-1,-3
1514895131659496,-1,-1,-2,-2,-2,1,0,1
1514895131659496,0,0,-1,-1,0,-2,-2,0
1514895131671507,-2,-2,0,0,-1,-1,0,-2
1514895131671507,1,-2,-1,-1,-1,-1,0,-2
1514895131679510,-1,0,-2,-2,0,-1,-1,-1
1514895131679510,-1,-2,0,-1,-3,-1,-1,0
1514895131694519,-1,-1,-3,-3,-1,-2,0,0
1514895131694519,-2,-2,0,0,-1,-1,1,0
1514895131696021,-2,0,0,0,0,0,-1,-2
1514895131696021,-2,-1,-4,-1,-1,1,-1,-3
1514895131717540,-1,-3,-1,1,-2,0,-2,-2
1514895131717540,-2,-2,-2,-1,-1,-2,-2,-1
1514895131718536,1,-1,-2,-2,-1,-1,0,1
1514895131718536,-3,1,0,-1,-2,1,-1,-2
1514895131730544,-1,-1,-1,-1,-1,0,0,-1
1514895131730544,-1,-2,0,-2,-1,-3,-2,-1
1514895131747056,-1,-1,-1,0,-2,-1,-1,-3
1514895131747056,-2,0,-1,-3,0,-1,-2,1
1514895131754565,-1,-3,-2,-2,-1,-3,0,-1
1514895131754565,-2,-3,-1,-1,-2,0,0,0
1514895131756567,-1,0,-1,-2,1,0,1,-3
1514895131756567,-2,1,0,0,-2,-2,0,-1
1514895131777081,-2,-2,0,-2,-2,0,-1,-1
1514895131777081,-1,-1,-3,0,1,-1,-2,0
1514895131778578,-1,-1,0,-2,-1,-2,-1,-1
1514895131778578,0,1,-1,-1,-1,-3,-2,1
1514895131799593,0,-1,-1,-2,0,-2,-1,-2
1514895131799593,1,-2,-2,-2,-1,-1,0,-3
1514895131801595,-1,0,0,-1,-1,-2,-3,-1
1514895131801595,-1,-1,-1,-1,-1,0,1,-1
1514895131822112,-2,-1,-1,0,-1,-1,0,0
1514895131822112,-3,-2,-2,-1,-1,-1,-2,0
1514895131823611,-1,-1,-2,0,-2,-1,-2,-3
1514895131823611,0,-1,-1,-1,-1,-1,-1,-1
1514895131837623,-1,-1,0,0,-1,1,0,0
1514895131837623,-2,-1,-1,-2,-2,-1,1,-1
1514895131840123,-1,-1,-3,0,0,-2,0,-1
1514895131840123,-1,-2,-1,-1,-1,-2,-1,0
1514895131851632,0,-2,-2,-3,0,0,-2,-1
1514895131851632,-1,-4,0,-1,0,-1,0,-1
1514895131859637,-1,-1,-2,-3,-2,2,0,1
1514895131859637,-1,0,-2,-1,-2,-1,-1,-1
1514895131875149,-1,-2,0,-3,-2,-2,0,0
1514895131875149,-1,-1,-2,-1,-2,0,-2,0
1514895131876648,-1,0,-1,0,-1,-2,0,0
1514895131876648,-1,-2,-3,-1,0,1,-1,-2
1514895131896164,-1,-1,-1,1,-3,-1,-1,-1
1514895131896164,0,1,-1,-2,-2,-1,-1,0
1514895131904669,-1,0,0,0,-1,-3,-1,-3
1514895131904669,0,0,-1,0,3,-1,-1,-2
1514895131919679,-1,-2,-1,-2,0,0,-1,-2
1514895131919679,-2,-2,-2,-2,0,-1,-1,-2
1514895131921180,-2,-2,1,-1,-1,-1,0,-1
1514895131921180,0,1,-2,0,-2,-1,0,0
1514895131934698,-1,-1,-3,1,-1,-1,0,-1
1514895131934698,0,-3,-3,0,0,-2,-1,-2
1514895131936192,-2,0,-2,0,0,-1,-1,-1
1514895131936192,-2,-1,-1,-2,-1,-1,-1,-2
1514895131957707,0,-2,0,-1,-1,0,-1,-3
1514895131957707,-1,0,-1,-1,-2,0,-2,0
1514895131958709,-1,2,-2,-1,-2,-2,-1,-1
1514895131958709,-1,0,-3,-3,-2,-2,-1,-1
1514895131980721,-2,-1,-3,-1,-1,-2,-1,-2
1514895131980721,-1,-5,0,-1,0,0,-1,-1
1514895131984224,0,0,0,-1,-1,1,-1,-1
1514895131984224,1,0,-1,-2,-1,-3,0,1
1514895132003238,-1,-2,-3,-2,2,-1,-2,-1
1514895132003238,-2,-2,0,-1,-2,-1,0,-1
1514895132004239,-1,-1,-1,-1,-1,-1,-1,-1
1514895132004239,-2,0,0,-1,-2,-1,1,-3
1514895132024754,-1,-2,-1,1,0,-1,-1,-1
1514895132024754,-1,0,0,1,-1,0,0,0
1514895132026254,0,-1,-2,-2,-1,-1,-2,0
1514895132026254,1,0,-1,-1,-1,-1,0,-2
1514895132056286,-1,-1,0,-2,0,-2,-1,-1
1514895132056286,-1,-3,-1,-1,-2,-1,-2,-1
1514895132057778,1,-1,0,-2,-2,-1,0,-2
1514895132057778,-1,-3,-2,0,2,2,0,0
1514895132058281,-1,-1,-3,-1,0,-3,-1,-1
1514895132058281,-3,0,0,0,0,-1,1,-4
1514895132062279,-2,0,-1,-2,-2,1,-1,-1
1514895132062279,0,-2,-1,-1,-2,-1,-1,-1
1514895132101808,-1,1,0,-1,-3,-2,-1,-3
1514895132101808,0,-1,-1,-1,-1,-1,-1,0
1514895132105309,-1,-1,-1,0,-2,-2,1,0
1514895132105309,-2,2,-2,-1,-1,-2,-3,-1
1514895132107310,-1,-2,-1,-1,-2,0,0,0
1514895132107310,-1,-2,0,0,-1,-1,-1,-3
1514895132109812,0,-2,-1,-1,0,-1,-1,-2
1514895132109812,0,-2,-1,-2,-2,-2,-1,-1
1514895132113815,-2,-2,-2,-1,-2,-2,-1,-2
1514895132113815,-1,-2,-4,-2,-2,0,0,-1
1514895132120820,0,-2,-1,-1,-2,0,-1,-1
1514895132120820,-2,-1,0,-1,-2,-1,-1,-1
1514895132136831,-1,-1,-1,1,0,0,-2,-2
1514895132136831,-2,1,0,-1,0,-1,-2,0
1514895132138832,-2,1,-2,0,1,0,-1,-3
1514895132138832,-3,1,0,-2,-3,-1,-1,-1
1514895132159362,-2,-3,0,-2,-1,-1,0,1
1514895132159362,-1,-4,-1,-1,1,-2,-1,-2
1514895132161859,0,1,0,-2,-1,-2,-2,1
1514895132161859,-1,-1,-1,-1,-2,-2,-2,-1
1514895132182380,-2,0,-2,-2,-3,0,-1,-1
1514895132182380,-1,0,-2,-1,-1,-1,-1,1
1514895132183865,-1,-2,-2,-2,-1,-1,-1,-2
1514895132183865,0,0,-2,-1,-1,0,-1,-2
1514895132205395,0,-2,-1,-2,1,-2,-2,-2
1514895132205395,-1,-3,-2,0,-2,0,0,-1
1514895132206896,-1,-1,0,-1,-2,-2,0,0
1514895132206896,1,0,0,-1,-2,-1,-2,-2
1514895132226895,-1,-2,1,-1,0,-1,0,1
1514895132226895,1,-2,-1,-1,-1,-1,-2,-1
1514895132228396,0,-1,-2,0,1,-1,0,-2
1514895132228396,0,0,-2,-1,-1,1,-1,0
1514895132250411,-1,-2,-1,0,-1,0,-1,0
1514895132250411,-3,0,0,-1,1,0,1,1
1514895132251914,0,-1,-2,-1,0,1,-2,-1
1514895132251914,-2,0,-1,-1,-2,-4,1,-1
1514895132256942,-1,-1,-1,-1,-2,-1,-1,-2
1514895132256942,0,-4,-1,2,-2,-2,-1,-1
1514895132258436,-2,-4,-1,-1,-1,-2,-1,0
1514895132258436,-1,-2,-1,-1,-1,-2,-2,-1
1514895132279454,0,-3,-1,-2,-1,-1,-1,-1
1514895132279454,-2,-3,0,0,-2,0,-1,-2
1514895132282935,-1,1,-3,0,-1,-1,-1,0
1514895132282935,-1,-2,-1,-1,-2,-1,-1,-2
1514895132301958,-1,-1,0,-1,-1,-2,-2,-2
1514895132301958,-1,0,-1,-2,0,0,-1,-2
1514895132303450,-2,-1,-1,0,0,-1,0,-1
1514895132303450,0,-2,-1,-1,-1,0,1,-1
1514895132324464,0,-2,-3,-1,-2,1,-1,-1
1514895132324464,-1,-1,-1,-1,-1,-1,-2,-3
1514895132325965,-1,-1,0,-2,-2,-1,-1,-1
1514895132325965,-2,0,-1,-1,-2,-2,-1,0
1514895132339475,-2,0,1,1,-1,-2,-1,1
1514895132339475,-1,-1,-1,-2,0,-1,-2,1
1514895132340976,0,-1,-2,-1,-1,-1,-2,0
1514895132340976,0,0,0,-1,1,-2,-2,1
1514895132353994,-3,-1,-1,-1,0,0,0,-1
1514895132353994,-1,-3,-2,0,-2,-2,0,0
1514895132361990,-1,-1,-1,-1,0,-2,-2,-1
1514895132361990,-1,0,-2,-2,-2,-1,1,-2
1514895132377514,-2,-1,-2,-1,0,-1,-1,-2
1514895132377514,0,0,-1,0,-1,-1,-2,0
1514895132379024,0,1,-2,-1,-2,-3,0,-2
1514895132379024,-1,-1,-2,0,-1,-1,-2,0
1514895132399529,-1,-2,1,-1,-1,0,-2,-3
1514895132399529,-1,-3,-1,0,-4,0,0,-2
1514895132401020,-2,-3,0,-2,-1,-1,-1,0
1514895132401020,-2,-1,-2,-1,-3,-1,-1,-2
1514895132413036,-1,-1,-2,0,-2,0,-1,-2
1514895132413036,-2,-1,-1,-2,-2,-1,-1,0
1514895132431542,-1,0,-2,-1,-1,-2,-1,-2
1514895132431542,-2,-1,-1,0,-2,-1,0,-2
1514895132451555,-2,-3,-2,-1,0,-1,0,0
1514895132451555,0,-1,-1,-3,-1,1,-1,-2
1514895132460059,0,-1,-2,0,0,-1,-1,-1
1514895132460059,-1,0,0,0,0,-1,-1,-1
1514895132461061,0,0,-1,0,-1,-2,-1,0
1514895132461061,-2,-2,-2,-1,-1,-2,-1,0
1514895132462561,0,-1,-2,0,-2,-2,-1,1
1514895132462561,0,-2,-1,-2,-2,0,-1,-1
1514895132482075,0,-2,-1,-1,-1,-1,-1,-2
1514895132482075,-2,-1,1,-1,-1,-2,-4,-1
1514895132485578,0,2,0,-2,1,-1,-1,-2
1514895132485578,-2,-1,-1,-1,1,-2,-1,-1
1514895132504603,0,-2,-1,-2,-3,-3,-1,0
1514895132504603,-1,-1,-1,-1,-2,-1,0,0
1514895132506105,-2,-2,-2,-2,-2,-2,-3,-1
1514895132506105,-1,1,-1,-2,-1,0,-3,-2
1514895132520115,-1,-4,0,-2,-1,0,-2,-1
1514895132520115,-1,0,-1,1,-1,-1,-2,0
1514895132522603,-1,0,-1,-2,0,0,-1,-3
1514895132522603,0,-2,-2,-1,1,1,0,0
