timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514959941997875,-1,0,0,-2,0,-2,-1,0
1514959941997875,-2,-1,-3,-1,-1,-1,-1,-2
1514959941999877,-5,-3,-2,-2,-2,-2,-1,0
1514959941999877,-2,-2,-1,0,-1,-1,-1,0
1514959942011897,1,-2,1,-2,-2,-2,-2,-2
1514959942011897,1,-2,-1,0,-2,0,0,-3
1514959942020890,-3,0,-1,0,-2,-1,1,-1
1514959942020890,-1,-1,-1,-1,0,0,1,-1
1514959942035886,1,0,-3,-2,-1,-1,-2,-1
1514959942035886,-5,1,0,0,-1,-1,-2,2
1514959942036893,0,-1,0,0,-2,0,-2,-1
1514959942036893,-4,-2,-2,-1,-3,0,-3,-3
1514959942057917,-1,-3,-2,-1,-2,-1,1,-2
1514959942057917,0,-2,-1,-1,-1,-1,0,-2
1514959942058901,-1,-2,-2,-2,-1,0,-2,-1
1514959942058901,-3,-1,-1,-2,-1,-2,0,-1
1514959942079919,-1,0,-2,-2,-1,-3,-1,-2
1514959942079919,-1,-3,0,-2,-1,0,-1,-3
1514959942081919,1,-1,-1,-2,-1,-3,-1,-1
1514959942081919,-1,-2,-1,1,0,2,-2,-2
1514959942094944,-3,-2,-2,-1,1,-2,0,1
1514959942094944,-2,0,0,-2,-2,-2,-3,2
1514959942101934,-4,-1,-2,-1,0,-1,-1,-2
1514959942101934,-2,-1,-1,-1,-2,-1,-2,-3
1514959942117972,-2,1,-1,1,-1,0,-2,-2
1514959942117972,1,0,-1,0,-2,-3,-3,1
1514959942118944,-1,0,-1,-2,-2,-1,0,-1
1514959942118944,-2,0,-2,-2,0,0,-1,0
1514959942139975,-1,-3,-1,-1,-1,0,-1,-1
1514959942139975,-2,-2,-1,0,-1,-1,-1,-1
1514959942141960,-1,-1,0,-1,0,1,-2,1
1514959942141960,-1,1,1,0,-2,-1,0,0
1514959942155000,0,-1,-1,0,-1,-1,1,1
1514959942155000,0,-2,0,-1,-1,0,1,-2
1514959942156979,1,-1,-2,-2,-1,-2,0,-1
1514959942156979,-2,-2,-2,-1,-1,-4,-2,-1
1514959942177987,-3,-2,-2,-1,-2,0,-1,-2
1514959942177987,1,0,-1,0,-2,-2,0,-1
1514959942178988,0,-1,-2,0,1,-1,0,-1
1514959942178988,-4,-1,-1,-2,-1,0,-2,2
1514959942200010,0,-2,-2,-1,-2,-2,-3,0
1514959942200010,-2,-1,-2,-2,-1,-1,0,1
1514959942202006,2,-1,-2,-1,-2,-1,0,-2
1514959942202006,0,-1,-2,-2,-2,-2,1,-1
1514959942215021,-3,0,-1,-1,-3,-3,-1,0
1514959942215021,-1,-3,-2,-1,-1,0,0,0
1514959942221032,-2,-2,-1,-2,-2,-1,-2,1
1514959942221032,-1,0,-2,0,0,-1,-1,-1
1514959942238029,0,-1,1,-1,1,0,0,-1
1514959942238029,0,-1,-2,-2,-1,-1,-2,-3
1514959942239028,-1,-2,1,-1,-1,-1,-1,-4
1514959942239028,0,0,0,1,-1,-1,-1,-2
1514959942260076,-4,0,-2,-2,0,-1,-2,-2
1514959942260076,-2,-1,-1,-1,1,-3,-1,0
1514959942262054,-1,-1,-2,0,0,-1,0,1
1514959942262054,-1,-3,0,-1,-1,0,3,1
1514959942275057,1,-1,0,-1,-1,-2,0,-1
1514959942275057,-1,0,-1,-1,0,3,-1,0
1514959942281061,-2,-1,-1,-1,-1,-1,-1,1
1514959942281061,-2,-1,-1,-2,-1,-2,-1,-1
1514959942298093,1,0,-1,2,1,1,0,-2
1514959942298093,0,0,-1,-1,-1,-2,-3,-2
1514959942304085,0,0,-1,-2,0,0,1,-1
1514959942304085,-1,-2,-2,-3,-2,-1,-3,-3
1514959942320096,0,-2,-3,-2,-3,-2,-1,1
1514959942320096,1,-1,-1,1,-1,0,0,0
1514959942322105,-2,-1,-3,-1,-2,-3,-1,-2
1514959942322105,-1,-2,-2,-1,1,-1,0,0
1514959942335107,-1,0,-2,-1,-2,-1,0,-1
1514959942335107,-1,-1,-1,-2,-2,-1,1,0
1514959942341110,-2,-2,-1,-1,-1,-1,-2,-1
1514959942341110,-2,0,1,-2,-1,0,1,3
1514959942358135,-1,-1,-2,-1,0,1,-2,-1
1514959942358135,-2,0,-1,-1,-1,-2,-1,1
1514959942359123,0,0,-1,-1,1,1,1,-1
1514959942359123,1,-1,1,0,-1,-1,-4,-1
1514959942380151,-3,-2,-2,-1,-1,-2,0,-2
1514959942380151,-1,0,0,0,-1,-2,-3,-1
1514959942382139,-2,-3,0,-2,-2,-1,-1,0
1514959942382139,-1,0,-3,-1,0,-1,-2,-2
1514959942394160,-1,-1,0,1,-2,-3,-1,-3
1514959942394160,-4,-1,-1,-2,-1,-1,-1,0
1514959942409171,2,-1,0,-1,-1,-1,-1,-2
1514959942409171,-2,-2,-1,-1,-1,-2,-1,-2
1514959942417154,-2,-1,-1,-1,-1,-2,-2,2
1514959942417154,1,-1,0,0,0,0,2,-2
1514959942419157,-1,0,0,-1,0,-3,-2,-1
1514959942419157,1,0,0,-1,-2,-2,3,-1
1514959942440180,-1,1,0,-1,-2,-1,-1,-3
1514959942440180,-3,-3,-3,-2,0,-2,-4,-2
1514959942442182,-2,-1,-3,1,0,0,-1,-1
1514959942442182,-1,-3,-1,-1,0,-1,-1,-2
1514959942454181,-1,-2,-1,-3,-2,0,-2,1
1514959942454181,1,-2,-2,0,0,-1,-2,-1
1514959942461204,0,-2,-3,0,-1,-3,-3,-1
1514959942461204,-3,-2,-3,-1,-1,0,1,-1
1514959942478240,1,1,-2,-1,0,-1,-1,-3
1514959942478240,-2,0,-1,0,0,-1,-3,0
1514959942479232,-3,-1,-2,-2,-1,-1,-1,1
1514959942479232,-2,-1,0,-2,-1,-1,-2,-2
1514959942500255,0,-2,-1,-3,0,-1,0,0
1514959942500255,0,-1,1,0,-1,-2,1,1
1514959942502259,-1,-1,-3,0,-1,-1,-3,-1
1514959942502259,-2,-1,-3,-1,-1,1,-1,-1
1514959942514281,-2,-2,-3,1,1,-2,-2,-3
1514959942514281,-2,-1,-2,0,0,1,-2,-1
1514959942521285,-2,-1,0,-2,-2,-1,1,0
1514959942521285,0,-1,0,-1,-1,0,0,-1
1514959942537301,-1,0,-1,-1,-1,-1,0,0
1514959942537301,-3,0,-1,-1,-2,0,0,-3
1514959942539302,1,-1,-1,0,0,0,-1,-1
1514959942539302,-1,1,-1,-2,-1,-3,-6,-1
1514959942560336,0,-1,-1,-2,-1,0,1,0
1514959942560336,-1,-1,-1,-2,-2,-1,-2,-1
1514959942562317,-2,-2,-2,0,0,-1,-1,-4
1514959942562317,-2,1,-1,0,0,0,0,0
1514959942574329,-1,-2,-2,-1,-3,0,-1,1
1514959942574329,-2,-1,-2,-3,-3,-1,2,0
1514959942583331,0,0,-1,-2,1,-1,1,-1
1514959942583331,0,-1,-3,-2,0,-3,-1,0
1514959942598345,-2,-1,-2,-1,0,-1,-1,-2
1514959942598345,-1,-1,-2,-1,0,1,-2,0
1514959942599345,-2,0,0,0,-2,-3,-2,-1
1514959942599345,0,-1,-2,-3,1,-3,0,0
1514959942620368,-1,-1,0,-1,-3,-1,0,-1
1514959942620368,1,1,-1,-1,-3,-2,-2,-1
1514959942622359,-1,-1,-1,-3,0,1,-1,-1
1514959942622359,0,-1,-2,0,-1,0,2,-2
1514959942634369,-1,-2,0,-2,-2,-2,-3,3
1514959942634369,1,-2,-1,-1,-1,-2,-1,0
1514959942643375,-1,0,0,-1,-3,-1,-2,-1
1514959942643375,0,0,0,1,0,1,-2,-1
1514959942657390,-1,0,-1,-1,-1,-1,-1,-2
1514959942657390,-2,-3,-3,-2,-1,-2,-1,-1
1514959942659389,-2,-1,-2,-2,-1,-2,-1,0
1514959942659389,-3,-3,-3,-1,-1,-2,-2,-2
1514959942680469,0,0,-1,-2,0,1,0,-1
1514959942680469,1,-2,0,-2,-1,-2,2,0
1514959942681402,-1,0,1,0,-1,-1,-1,-1
1514959942681402,-3,-3,1,-1,-2,-2,0,0
1514959942694412,-4,-1,0,-1,0,-1,0,-1
1514959942694412,-1,-2,0,-1,-2,1,-2,-2
1514959942702416,0,0,-1,-1,0,0,-1,-2
1514959942702416,0,-1,0,-1,-3,1,0,2
1514959942717444,0,-1,0,-2,-2,-2,0,0
1514959942717444,0,0,-3,-2,-2,-1,0,-1
1514959942719430,-2,-2,-2,-1,-1,-1,-2,-2
1514959942719430,0,-2,0,-1,-1,1,-3,-1
1514959942740448,0,0,-1,-1,-2,-4,-1,-3
1514959942740448,-1,-1,0,1,1,2,1,1
1514959942742446,-2,-4,-2,1,-3,-1,-1,-3
1514959942742446,-1,-2,-1,-1,-1,-2,0,-3
1514959942753472,0,-2,-2,-2,-2,-1,-2,0
1514959942753472,-2,0,-1,0,0,-3,1,-1
1514959942762478,1,-1,-1,-2,-2,-1,-3,-1
1514959942762478,1,-2,-2,-2,-1,-4,-5,-3
1514959942777532,1,-1,-1,0,-1,-1,-1,-1
1514959942777532,-3,-2,0,-2,-2,-2,-3,-1
1514959942779486,-2,0,0,-1,0,2,1,-1
1514959942779486,3,-2,0,1,-1,-2,1,-2
1514959942799508,-2,-1,-1,-2,0,-1,-2,0
1514959942799508,2,-1,-2,-1,0,-3,-1,1
1514959942807511,3,-2,0,1,-2,-2,0,0
1514959942807511,-3,1,-1,-1,-1,-3,2,-1
1514959942813517,-1,2,-1,-1,-1,0,-1,-3
1514959942813517,-1,-1,1,-1,-2,-1,-1,-2
1514959942822504,-2,-2,-3,-1,0,0,-1,-2
1514959942822504,0,-1,-1,-3,-1,1,0,1
1514959942837512,-3,-2,-3,0,-2,1,0,1
1514959942837512,-1,-2,-2,-1,0,-2,-1,-4
1514959942839525,-1,-1,0,1,-3,-3,0,1
1514959942839525,-1,-3,-1,0,-1,-1,-1,0
1514959942860551,0,-2,-1,-1,-2,-2,0,-1
1514959942860551,1,0,0,-1,-1,0,-1,0
1514959942861528,-2,0,-2,-2,0,0,0,0
1514959942861528,-1,0,-1,-2,-1,-1,-1,-1
1514959942873595,-1,-2,0,0,1,-1,-3,-2
1514959942873595,0,-1,-2,0,0,0,0,-2
1514959942882586,0,-1,1,-2,0,-3,-2,-3
1514959942882586,-2,1,-2,-1,-1,-1,-1,-2
1514959942897585,1,0,0,-1,0,0,-3,-2
1514959942897585,0,0,-1,0,-2,-2,-2,0
1514959942899589,0,-1,-2,0,1,-1,0,0
1514959942899589,-2,-2,-1,0,-2,0,-1,-1
1514959942920629,-2,0,-2,-1,1,-1,-1,-2
1514959942920629,-2,-1,-1,-1,-2,1,1,-2
1514959942921605,-1,-2,-1,-1,0,0,0,0
1514959942921605,1,-1,-1,-1,0,0,-3,-2
1514959942933616,-1,-1,-1,-1,-1,2,0,1
1514959942933616,0,-1,-1,-1,-3,0,-2,-1
1514959942942643,-2,0,-2,0,-5,-2,-1,-1
1514959942942643,-1,-2,-1,0,0,1,1,-1
1514959942957654,1,0,0,-2,-1,-1,-2,-2
1514959942957654,-3,-1,-1,-2,0,-1,-1,-1
1514959942959631,-2,-2,-2,-3,0,0,-3,-2
1514959942959631,0,-1,-1,0,-1,-2,-3,-3
1514959942980645,-2,-3,-1,-2,-1,1,-1,3
1514959942980645,1,-1,-1,-1,-1,-3,-1,1
1514959942981647,-1,0,-1,-2,-2,-2,0,-1
1514959942981647,1,0,-2,-1,-2,0,1,-1
1514959943002661,1,-1,-1,-1,-1,0,1,-2
1514959943002661,-3,0,-1,-1,-1,0,-3,-1
1514959943004663,-2,0,0,-2,0,0,-1,-1
1514959943004663,0,-3,-1,-1,-1,-1,-3,2
1514959943017683,-1,-2,-2,-1,-2,-2,0,-1
1514959943017683,-1,-1,-1,0,-1,-1,-2,-1
1514959943019686,-1,-1,0,0,-1,-1,-2,-2
1514959943019686,-1,-2,-1,0,-2,0,0,0
1514959943039690,0,0,-2,-2,-1,0,1,-1
1514959943039690,-1,-1,1,0,-1,-2,-2,-1
1514959943041692,-3,-2,-2,-1,0,0,0,0
1514959943041692,-2,-2,-1,0,-1,-1,0,-1
1514959943062704,-1,0,-1,0,-1,-2,-4,-1
1514959943062704,0,0,-1,-1,-1,1,0,-1
1514959943064710,1,-2,-3,-1,-1,-2,-1,-2
1514959943064710,-1,-1,-2,0,0,1,0,1
1514959943077775,0,-1,1,1,-1,-2,-1,-2
1514959943077775,-1,-2,-1,0,0,-1,0,0
1514959943079773,0,0,0,-1,-1,-1,-1,-1
1514959943079773,-1,1,-1,-2,0,-3,-2,-4
1514959943099743,-2,1,-1,-1,-1,-2,-1,0
1514959943099743,-1,0,-3,-2,-2,0,-1,-3
1514959943101748,-3,-2,-2,0,-1,-1,1,-1
1514959943101748,0,-1,-1,-4,-2,-3,-2,2
1514959943122762,-2,-3,-1,1,-1,0,-4,0
1514959943122762,-1,-2,0,-2,-1,-3,0,0
1514959943124747,2,-1,-1,-2,-2,1,1,-2
1514959943124747,-1,-1,0,-1,-2,-3,0,-2
1514959943136770,-3,-2,-1,-3,-2,0,0,-1
1514959943136770,-2,0,-2,1,0,0,-1,-3
1514959943143772,-1,-3,-1,0,-1,-3,-1,-1
1514959943143772,-1,-1,-2,-1,0,1,-1,-4
1514959943159772,0,-1,0,0,-1,-3,0,0
1514959943159772,0,-2,-2,-1,-2,-1,-3,1
1514959943161777,-2,-1,-1,-3,0,-1,-2,-2
1514959943161777,-2,-3,-2,-1,0,0,-1,0
1514959943182788,-1,0,-3,-1,-1,-4,-3,0
1514959943182788,-1,-1,-2,0,-1,-2,-2,-1
1514959943184791,-1,-2,-2,0,-1,1,0,-2
1514959943184791,0,0,0,0,-3,-2,0,-1
1514959943196797,0,-2,0,-2,0,0,-2,0
1514959943196797,0,-2,-1,-2,-1,0,-2,-1
1514959943203811,0,1,0,-2,-2,-1,-3,1
1514959943203811,-1,0,-2,-1,-2,-2,-1,-2
1514959943220817,-3,0,-2,0,-1,-2,0,-2
1514959943220817,-1,-2,-2,-2,-1,-2,-1,-3
1514959943221815,2,-1,-1,-1,0,-1,-3,-2
1514959943221815,-2,0,1,-1,-2,0,-1,0
1514959943242830,-1,0,1,-2,-2,-1,-3,-3
1514959943242830,-1,-2,-1,-2,-1,-3,-2,0
1514959943244832,-3,-2,-2,-1,-2,-2,-2,-2
1514959943244832,2,-1,-2,-1,0,1,0,1
1514959943256843,-1,0,-1,-2,0,0,0,-4
1514959943256843,0,-1,1,0,-2,-2,1,0
1514959943263848,-3,-2,-2,0,-1,0,-1,1
1514959943263848,-2,-1,-3,0,-1,-2,0,1
1514959943279860,-1,-2,-1,0,-2,1,-2,2
1514959943279860,0,0,-2,-1,0,1,0,-3
1514959943281871,-1,-1,-1,0,0,1,0,-1
1514959943281871,-2,-1,-1,-1,0,-2,-4,-2
1514959943302873,-2,-2,-2,-2,-2,-1,-1,1
1514959943302873,0,-1,0,-3,-1,-2,-2,1
1514959943304899,0,0,-1,-1,-2,-1,-3,-1
1514959943304899,-3,0,-2,0,-1,1,-1,-2
1514959943316908,-1,-2,0,0,-2,-2,-2,0
1514959943316908,0,-1,-3,-1,-2,-1,0,1
1514959943323902,-1,-1,0,-1,-2,-2,-2,0
1514959943323902,1,-2,-2,-1,-1,-3,-3,0
1514959943339911,-2,-1,-3,-3,1,-1,-2,-1
1514959943339911,-1,0,-1,-1,-1,-3,0,0
1514959943341914,0,0,-2,-1,0,-1,0,-2
1514959943341914,-1,-1,-1,-1,-3,0,-1,-2
1514959943362940,-1,-1,0,-1,-1,-1,0,-2
1514959943362940,-1,0,0,-1,0,2,-3,-2
1514959943363920,-1,1,-2,-1,-2,-1,0,0
1514959943363920,-3,-2,-1,-1,-1,-2,1,-1
1514959943376990,2,-3,0,0,-2,-1,-1,0
1514959943376990,-2,-2,-1,-1,0,0,-2,-1
1514959943383930,2,0,0,0,-1,-2,-2,0
1514959943383930,-1,0,-2,-3,-2,0,-1,-1
1514959943399944,-2,-2,-1,-2,0,-2,-1,-2
1514959943399944,0,-1,0,-1,0,0,0,-1
1514959943401943,-2,1,0,-2,-2,-1,0,-1
1514959943401943,-2,-1,-1,-1,-1,-2,-2,-1
1514959943422958,1,0,-1,0,-1,-1,-2,-2
1514959943422958,0,-1,-2,-1,-1,-1,-1,-1
1514959943423958,-4,-2,0,-1,-1,-1,0,-1
1514959943423958,-1,-1,2,0,0,0,-1,2
1514959943436980,1,-2,-1,0,-2,0,-1,0
1514959943436980,0,0,-1,0,-1,-2,0,0
1514959943443974,0,-1,-2,-2,0,-2,-1,-1
1514959943443974,-1,-2,-2,-1,-1,-4,0,-4
1514959943460006,-2,0,-2,0,-1,-2,-2,-1
1514959943460006,-2,-1,-1,-2,-2,-2,-1,-1
1514959943461985,1,-3,-1,-1,0,-1,0,-1
1514959943461985,0,-3,-1,-2,0,-2,-2,-1
1514959943483000,-2,-1,-2,-3,0,0,1,2
1514959943483000,-4,-2,-2,-2,-3,-2,0,-1
1514959943485006,-1,0,-2,-2,0,-3,-2,-1
1514959943485006,0,-2,-1,-1,-2,-2,-3,-1
1514959943496029,0,0,-2,0,1,0,2,1
1514959943496029,-1,-1,-1,-1,0,-2,-1,-2
1514959943505020,-3,-2,-1,-1,-1,-2,0,0
1514959943505020,0,0,1,-1,-1,0,0,0
1514959943520036,0,1,-1,-1,-1,-2,-2,-3
1514959943520036,1,-1,-1,-1,-2,0,-1,0
1514959943522028,0,-1,-2,0,-2,-1,-1,-1
1514959943522028,0,0,-1,0,-1,-1,-2,-1
1514959943543055,-1,-4,-1,-2,-2,0,1,0
1514959943543055,-1,-1,-1,-2,-1,-2,0,-2
1514959943544043,-2,-2,0,-2,-2,-2,-1,-1
1514959943544043,-3,1,-2,-2,0,0,-3,-3
1514959943556055,-1,-2,-1,0,0,-2,-1,-2
1514959943556055,-3,-2,-1,0,0,0,-2,0
1514959943565074,0,-2,0,-2,0,-3,-1,0
1514959943565074,-1,-1,-1,1,0,-2,-1,0
1514959943580121,0,-1,-2,0,-2,-3,-1,1
1514959943580121,-1,2,-1,0,-1,-1,0,-3
1514959943582070,-1,0,-2,0,0,0,-1,-1
1514959943582070,-1,-1,0,-2,0,0,1,-1
1514959943603109,-2,1,-2,-3,-1,0,-1,-2
1514959943603109,-1,-1,-1,0,0,2,-3,-1
1514959943604087,-1,0,-1,0,-1,-1,-2,-1
1514959943604087,-1,-2,-1,-1,-2,-1,2,-2
1514959943616164,-1,0,-1,-1,0,1,-3,-1
1514959943616164,-2,0,-2,0,1,-2,-1,-1
1514959943625125,0,-1,0,-1,-2,-1,-1,-2
1514959943625125,1,-2,-1,-1,-1,-2,-2,2
1514959943640135,-1,-2,1,-2,-2,-1,-2,-2
1514959943640135,-1,-2,1,0,-1,-2,1,-1
1514959943642113,0,-2,-2,-1,-1,-1,-3,0
1514959943642113,-1,0,-1,-1,-1,-1,0,1
1514959943663167,-2,-1,-2,0,0,-2,-1,0
1514959943663167,-1,-1,1,0,-1,-3,0,-1
1514959943664139,-1,-2,-1,-2,-1,-1,0,-2
1514959943664139,0,-2,-2,-2,-2,-1,0,0
1514959943676160,0,-2,-2,1,-2,-1,-1,-2
1514959943676160,0,-1,-2,-1,-1,-2,-1,1
1514959943685142,-2,0,0,-1,-2,-3,1,-1
1514959943685142,-1,0,-1,0,1,0,-2,-1
1514959943700176,-1,-1,1,0,-1,1,1,0
1514959943700176,-1,-2,-2,-2,-3,-1,1,0
1514959943702167,-1,-2,-2,-2,-1,-2,-2,1
1514959943702167,-1,0,-2,0,-2,-1,-1,-2
1514959943723208,-2,0,-1,-3,-3,-2,-1,-2
1514959943723208,1,-2,-1,-2,0,-1,-2,-4
1514959943724189,-1,1,-2,0,1,0,0,0
1514959943724189,0,-1,-2,-1,0,0,-1,-1
1514959943736195,-1,-1,-2,0,0,-1,0,-1
1514959943736195,-3,-2,-2,-2,-3,-3,-1,0
1514959943745211,0,0,-2,1,-2,0,-2,-3
1514959943745211,-4,-1,-1,-1,0,0,0,-1
1514959943760197,-1,-1,-1,-2,0,0,0,2
1514959943760197,1,-3,0,-1,-2,-2,-1,0
1514959943762199,0,0,-1,0,-1,0,2,0
1514959943762199,2,-1,-1,-3,-2,-2,-1,-1
1514959943782212,-1,0,-2,0,-2,-3,-1,-2
1514959943782212,-1,-2,-1,-2,0,-1,0,-2
1514959943784215,-2,-3,-2,-1,-1,-2,-3,0
1514959943784215,-3,1,0,-2,-1,-2,0,-2
1514959943796236,-1,0,-1,0,-1,-1,-1,2
1514959943796236,-2,0,-2,1,-1,0,-2,-1
1514959943805230,1,-1,-2,-1,-2,-2,-1,-2
1514959943805230,0,-1,-1,-2,-1,1,0,-1
1514959943820268,-1,0,-1,-3,-1,-2,-2,-1
1514959943820268,-1,-1,-1,-1,0,1,-1,2
1514959943822270,-2,-1,-1,0,-2,-1,-2,-2
1514959943822270,-1,-1,-1,0,-1,-1,-2,-4
1514959943843285,-1,0,0,1,0,-1,0,0
1514959943843285,-1,-1,-2,-1,-2,-3,-1,0
1514959943844262,-1,-2,-1,0,0,-2,1,0
1514959943844262,0,-1,0,0,-1,-1,-2,1
1514959943856292,-1,-2,0,1,-1,-1,-2,-1
1514959943856292,-1,0,-2,-1,0,0,-1,-1
1514959943865270,-2,-1,0,-2,-2,-1,-1,0
1514959943865270,-2,-2,-1,-2,0,-1,-1,-1
1514959943880345,-1,-1,-1,-3,-1,1,-1,1
1514959943880345,-1,-1,-2,-2,1,1,0,-3
1514959943882299,0,-1,-1,-1,1,-1,-1,0
1514959943882299,-1,-2,-1,-1,-1,-2,-2,-2
1514959943902328,-1,-2,0,-1,-2,-1,-1,-1
1514959943902328,0,-2,-1,-1,0,1,-2,1
1514959943904298,-2,-1,-1,-3,-2,-1,-2,-2
1514959943904298,-3,0,1,0,-1,-3,-2,-2
1514959943916309,-1,-2,-2,-2,-2,-2,-2,0
1514959943916309,-1,0,-1,-1,-2,-2,-1,-1
1514959943925324,-1,-2,-2,0,-1,0,-2,-2
1514959943925324,-2,0,-3,-1,-1,-1,-1,1
1514959943940340,-1,-2,-2,-1,-1,-1,0,0
1514959943940340,-2,-1,0,0,-3,-2,-2,-3
1514959943941324,1,-2,-3,-1,-2,1,-3,-1
1514959943941324,0,-2,0,0,0,-3,-2,-2
1514959943962341,-1,-1,-2,0,-2,0,-2,-1
1514959943962341,-3,0,-1,-2,0,-2,0,0
1514959943964342,-1,-1,-1,-2,-1,-2,-1,0
1514959943964342,0,-1,-1,-1,0,-1,2,1
1514959943985375,1,-2,1,-2,0,0,-2,-1
1514959943985375,-1,-1,0,-1,-3,-1,-4,-2
1514959943986356,-1,-2,-1,-2,-1,-1,-1,-3
1514959943986356,0,-1,-2,0,-2,0,0,2
1514959944000423,-1,-2,-1,0,0,-1,1,-2
1514959944000423,-1,-2,-1,-1,0,-1,0,-1
1514959944001371,-2,-1,0,0,-2,-2,-1,-1
1514959944001371,1,-2,-1,-2,-1,1,-2,-1
1514959944022397,0,-1,-1,-2,-2,-2,0,-3
1514959944022397,-1,-1,-1,-1,-2,-3,-1,-2
1514959944024382,-2,-1,0,0,-1,0,0,0
1514959944024382,0,-2,-1,0,0,-3,-2,-1
1514959944045427,-1,0,0,0,-3,0,-2,1
1514959944045427,1,-1,-2,0,-1,-1,-1,-1
1514959944047406,-1,0,-1,0,0,-3,-2,-4
1514959944047406,-1,-1,-2,-1,-2,-3,-3,1
1514959944060410,-4,0,1,0,1,0,2,-1
1514959944060410,-1,-2,0,-2,-1,-1,1,-1
1514959944061410,0,0,-1,-2,-1,0,0,1
1514959944061410,-1,0,0,-1,-3,-2,0,-2
1514959944082441,0,-1,-4,-1,-3,-3,-4,-1
1514959944082441,0,-1,-1,-1,-1,0,0,-1
1514959944084425,-2,-1,-1,-1,-1,1,0,-3
1514959944084425,-1,-2,-2,-2,-2,-1,0,-1
1514959944105440,0,-1,0,0,-1,-3,-2,-1
1514959944105440,-3,0,-1,0,0,0,0,1
1514959944106473,0,0,-3,-2,-1,-1,-1,-1
1514959944106473,1,0,-1,-2,-1,0,0,0
1514959944119510,1,-1,-1,0,-2,-1,-2,-4
1514959944119510,0,-2,-1,1,-1,0,-1,-1
1514959944126528,0,-1,1,-1,-1,-1,-2,-1
1514959944126528,-2,-2,1,1,1,-1,0,-1
1514959944142527,-1,0,-2,-2,-2,-1,-3,-2
1514959944142527,-1,1,-2,0,-4,0,-1,1
1514959944144529,-7,-3,-2,0,-2,-2,1,0
1514959944144529,1,-1,-1,-2,-1,-2,-3,-2
1514959944165590,-2,0,-2,0,1,0,1,-1
1514959944165590,-2,-2,-2,-1,-2,-2,-1,-3
1514959944166580,-2,0,-1,1,0,-2,0,0
1514959944166580,-1,-2,-2,0,0,-1,-1,-2
1514959944179567,-2,-1,-1,1,-2,-1,0,1
1514959944179567,-1,-1,-1,-1,-2,-2,-1,-1
1514959944186550,1,-1,-1,0,-2,-1,-1,2
1514959944186550,0,-1,-2,0,-3,-1,-1,0
1514959944202565,1,-1,0,-3,0,-2,-2,3
1514959944202565,-2,-2,-2,-1,-2,-3,0,0
1514959944204566,-1,-3,0,-2,-1,-1,-3,-2
1514959944204566,-3,2,-2,0,0,-1,-1,-3
1514959944225602,-2,-1,0,-2,0,-3,0,0
1514959944225602,0,-1,-1,-2,0,0,2,-2
1514959944226579,-1,-1,-1,-2,-1,-2,0,-3
1514959944226579,-1,-3,-1,-2,-3,1,-3,-1
1514959944239593,-2,-3,-1,0,-1,-3,-3,-2
1514959944239593,-1,0,0,-1,0,-1,-2,-2
1514959944246597,1,-3,0,0,-2,0,-2,0
1514959944246597,-2,0,-3,0,-2,-2,-2,-2
1514959944262602,0,-2,-1,0,-1,1,-1,3
1514959944262602,-4,-1,-1,-2,-1,0,-2,-1
1514959944264608,-2,-3,-2,-3,-1,-1,-1,-1
1514959944264608,0,-2,0,-1,-1,-3,0,0
1514959944285631,0,-1,-1,-2,-1,0,-4,-2
1514959944285631,-2,-2,-2,0,0,1,-1,-3
1514959944286620,0,-1,-1,-1,-1,0,0,-1
1514959944286620,-3,-1,-1,-3,-1,-2,-2,0
1514959944299631,0,-2,-1,-2,-1,0,0,0
1514959944299631,0,-1,-1,-2,-1,-3,0,0
1514959944306634,-2,0,-3,0,-1,-2,-3,1
1514959944306634,0,-2,0,0,0,1,-2,-1
1514959944322660,-4,0,0,-2,-2,-1,-2,-3
1514959944322660,-1,-1,-1,-1,0,-3,-3,-2
1514959944324648,1,-2,0,-1,-3,0,-1,-2
1514959944324648,-1,1,-1,0,1,-1,0,-1
1514959944345686,-1,0,0,-1,0,0,-1,-3
1514959944345686,1,-2,-1,0,-2,-2,-4,0
1514959944346663,1,-1,-2,0,-1,-2,1,-2
1514959944346663,-1,1,-1,-1,-2,-1,1,-1
1514959944359697,-1,-1,-2,-1,1,1,2,-2
1514959944359697,0,-3,-1,-1,-1,-3,-1,-2
1514959944366702,-3,0,-2,-1,0,0,-3,-3
1514959944366702,-1,-2,-1,0,-2,0,-1,0
1514959944382703,0,-1,-1,-1,-2,-2,-1,1
1514959944382703,0,-2,1,-3,-1,0,-2,0
1514959944384705,1,0,-2,-1,0,0,-2,-1
1514959944384705,-1,-2,-1,-2,-1,-2,-3,-2
1514959944404715,-2,-1,-2,-1,-1,-2,0,-3
1514959944404715,-2,-1,0,-3,-2,1,-4,-2
1514959944406705,1,-1,0,0,2,-2,1,2
1514959944406705,-2,-1,0,-3,0,0,-1,-1
1514959944419714,2,-1,-2,-1,0,-1,-3,0
1514959944419714,-1,-1,-3,-1,-2,-1,1,-2
1514959944426780,1,-1,-2,0,-2,-1,0,0
1514959944426780,-3,0,1,-1,-2,-1,0,0
1514959944442793,-1,-1,-4,0,2,1,-1,0
1514959944442793,-1,-1,1,2,0,-2,0,-1
1514959944444795,-3,1,-1,-2,-1,-1,0,-3
