timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511760225758990,-1,-1,-1,-1,-1,-2,0,-2
1511760225758990,-2,-1,2,-1,-2,-2,1,-1
1511760225779000,1,-1,-3,0,-1,0,-1,-1
1511760225779000,-2,0,-1,-1,-1,-1,0,1
1511760225781008,0,-1,1,-2,-2,-2,0,-1
1511760225781008,-1,-1,-1,-2,0,1,-1,-2
1511760225802008,-1,-4,-1,-2,2,-1,-1,2
1511760225802008,-1,-3,-2,0,-2,-2,-1,-1
1511760225805015,0,-2,-2,-2,-4,-1,2,-1
1511760225805015,0,1,-1,0,-1,-1,-1,0
1511760225817026,-2,1,-2,-2,1,0,-2,0
1511760225817026,0,-1,-1,-1,-2,-1,-2,-1
1511760225818027,-3,2,0,-2,0,-4,-2,-3
1511760225818027,0,-1,0,1,-1,-2,0,-2
1511760225840049,-2,-1,-2,-1,-1,-2,-1,-2
1511760225840049,-2,-2,-1,-1,0,0,-1,-2
1511760225841036,-2,-2,-2,-1,0,0,0,-1
1511760225841036,-1,-1,1,0,-1,-1,-2,0
1511760225862060,1,0,-3,0,-2,0,-2,-1
1511760225862060,1,-3,-3,-1,-2,0,-1,-1
1511760225863061,-1,-1,1,-1,-4,-1,-2,-3
1511760225863061,-2,-2,-1,-1,0,-1,-1,-3
1511760225877069,-1,-2,-3,-1,0,0,-2,-1
1511760225877069,0,-1,-3,-3,-1,-4,-1,-1
1511760225878069,0,1,-1,0,-2,0,3,0
1511760225878069,-2,2,0,-3,-2,-2,-1,1
1511760225899084,1,-1,-1,-1,0,0,-3,0
1511760225899084,-1,-2,-2,-1,-2,-1,-1,-2
1511760225901086,1,-1,0,-2,0,-2,-2,0
1511760225901086,1,-1,0,0,0,-2,2,-3
1511760225922105,-2,0,-2,-1,1,-1,-1,-2
1511760225922105,-2,-1,-3,-3,-3,-1,0,-1
1511760225923094,-1,-2,-1,-1,-2,-2,-1,-1
1511760225923094,-1,-2,-1,-2,-2,0,0,-2
1511760225937111,-2,-2,-1,-3,-2,0,-1,1
1511760225937111,-1,0,-2,-1,-2,-1,0,-2
1511760225938103,-1,1,0,-1,-1,-2,1,-2
1511760225938103,-1,-2,1,0,-1,0,-2,-1
1511760225959129,-2,-1,-4,-1,0,-2,-1,1
1511760225959129,-2,-1,-1,-2,0,-2,1,0
1511760225962128,-1,-3,0,-2,1,-3,1,-1
1511760225962128,-1,0,-2,-1,0,-1,-1,-1
1511760225982142,0,-2,-1,1,-1,1,-3,1
1511760225982142,-3,-2,-2,-2,0,-1,-2,-1
1511760225983137,0,-1,0,-1,-2,-4,1,-3
1511760225983137,-2,-1,1,0,0,-1,-1,-3
1511760225996152,0,-2,0,-1,-2,-2,-5,1
1511760225996152,-2,-1,-2,-1,-2,-1,-1,-1
1511760226003148,-1,0,1,-1,-2,-1,-1,-2
1511760226003148,-1,0,0,-1,-1,-1,-1,-1
1511760226019169,-2,-1,-3,0,-1,0,0,-1
1511760226019169,-1,-1,-2,-2,-1,-2,-1,1
1511760226021175,-1,0,1,-1,-3,0,-1,-3
1511760226021175,-1,-3,2,-2,-1,-1,0,0
1511760226042178,-1,-2,-3,-4,-2,0,-1,0
1511760226042178,1,-2,-1,-2,-2,0,-3,0
1511760226044178,-2,-3,-1,-1,-1,-2,0,-1
1511760226044178,1,-1,0,1,-1,0,-3,-1
1511760226056199,0,-1,-2,-1,-1,-2,-2,0
1511760226056199,-2,0,-1,-1,0,0,-2,1
1511760226063202,-1,0,0,-2,-1,-4,1,0
1511760226063202,-2,1,0,-1,0,-2,1,1
1511760226079202,-1,-2,-4,-1,1,0,-3,-1
1511760226079202,-1,0,-1,0,0,-2,1,0
1511760226081213,2,-2,0,-2,-2,1,-1,-2
1511760226081213,-1,-1,-2,1,-3,-1,0,-2
1511760226102235,-1,-1,-3,-1,0,0,-2,1
1511760226102235,-1,0,0,-2,-1,-2,0,1
1511760226104220,-3,1,-1,0,-1,-3,1,-1
1511760226104220,0,-2,0,0,-2,-2,1,-2
1511760226116230,-2,-1,0,-1,-1,1,-1,-1
1511760226116230,-1,-1,-2,-3,-1,-1,-3,-3
1511760226123239,-3,-1,1,-1,-1,-2,0,-1
1511760226123239,-1,-2,-1,-1,0,-2,-1,-1
1511760226139252,-2,-2,-2,0,0,-1,0,1
1511760226139252,-1,-1,-3,0,-2,1,0,-1
1511760226142262,-1,1,0,0,-1,-1,0,-1
1511760226142262,-1,0,0,-2,2,0,-1,-1
1511760226161259,0,-2,0,0,1,0,-3,-3
1511760226161259,-1,-1,-1,-1,0,-2,-1,0
1511760226170266,0,-1,-1,-2,0,-2,1,0
1511760226170266,-1,0,-2,0,-1,-2,-2,-1
1511760226176283,-1,-2,-3,-3,-1,-2,-3,0
1511760226176283,-2,-1,0,-1,0,1,0,0
1511760226183288,0,-2,0,1,-3,-3,-2,-3
1511760226183288,-1,-1,0,0,-1,-3,0,-1
1511760226199300,-1,-2,-2,-2,0,1,-1,1
1511760226199300,-1,-2,-2,-2,-1,-2,-2,1
1511760226202302,-2,-3,-1,-1,0,-1,-1,-3
1511760226202302,0,-2,-2,0,0,-1,-2,-1
1511760226222329,-1,1,-2,-1,0,-1,-3,-1
1511760226222329,-1,-1,-1,0,-2,0,-1,0
1511760226223306,-2,0,2,0,-1,-1,4,14
1511760226223306,1,-1,0,-1,-1,-1,-4,-22
1511760226236325,0,-2,-3,-1,-1,2,0,-1
1511760226236325,-1,-1,-1,-2,-1,-2,-1,-4
1511760226243327,-1,0,2,-2,-2,0,1,2
1511760226243327,-2,-1,0,-1,0,-2,-1,5
1511760226259341,-2,-1,-2,1,1,-2,-2,0
1511760226259341,2,-1,-1,0,-2,-3,0,-1
1511760226261340,-1,0,-1,-1,-2,-2,-2,-10
1511760226261340,-2,-2,0,-2,-1,0,0,2
1511760226282355,0,-1,-1,-2,0,0,-3,-4
1511760226282355,-1,-3,-2,-1,-1,1,-1,3
1511760226283346,0,0,1,0,-3,-2,0,-5
1511760226283346,-2,-2,0,-2,-1,0,0,-2
1511760226295365,-1,0,-3,-1,-1,-3,0,6
1511760226295365,0,-2,-2,-1,-2,-1,-3,1
1511760226304361,-1,-1,1,0,-3,0,-2,-2
1511760226304361,2,-1,0,0,0,-1,0,2
1511760226319379,-2,-1,-1,-2,0,-1,-3,-1
1511760226319379,-2,-2,0,-2,-1,1,-2,-2
1511760226321394,0,-2,0,-1,0,-2,-2,-5
1511760226321394,-3,-2,-1,0,-1,-1,-1,1
1511760226342400,-1,-2,-3,-1,1,0,0,-1
1511760226342400,-1,-1,-2,-2,-1,0,1,-1
1511760226343389,-1,1,-1,-1,-2,-2,0,-2
1511760226343389,0,0,-1,-1,-1,-1,0,0
1511760226355397,-1,-2,-1,-1,0,1,-2,0
1511760226355397,-1,-2,-3,-1,-3,-1,-2,-1
1511760226364404,-1,-1,1,0,-1,-3,1,-3
1511760226364404,0,-1,0,-1,-1,-2,-2,-1
1511760226379423,-1,-1,-3,-1,-3,-2,-3,-2
1511760226379423,0,0,-4,0,-1,-2,-1,-1
1511760226381424,-1,0,1,0,0,-4,0,-2
1511760226381424,0,-1,-1,0,-1,-1,-1,0
1511760226401441,-2,-3,-2,-2,-1,2,-1,1
1511760226401441,0,-1,0,-3,-2,-2,-1,-3
1511760226403450,-1,0,1,-1,-2,-2,2,-3
1511760226403450,-2,-1,-2,0,0,-1,-2,0
1511760226415451,-1,-2,-2,0,0,-1,-2,1
1511760226415451,-2,-2,-3,-3,-2,-3,0,0
1511760226424459,1,-1,0,1,-2,-3,0,-2
1511760226424459,0,0,-1,-2,-1,0,-1,1
1511760226439458,0,-1,-3,-1,-1,-1,-1,0
1511760226439458,-2,-1,0,-2,0,-1,-1,0
1511760226441457,-2,-3,1,-2,-1,0,0,-1
1511760226441457,0,-1,0,-3,-2,-2,-4,0
1511760226461488,0,-1,-1,-1,-2,-1,-1,-1
1511760226461488,1,-1,-2,-1,0,-2,2,0
1511760226463474,-2,-1,0,-1,-2,-1,-2,-2
1511760226463474,-3,-1,1,1,-1,0,-1,-1
1511760226475491,-3,0,-3,0,-2,2,-3,-1
1511760226475491,0,-1,-1,0,-1,0,-2,-1
1511760226484489,-2,0,-1,-1,0,-1,0,1
1511760226484489,0,-1,-2,-1,0,-2,2,-2
1511760226499498,-1,-2,-2,2,-3,-2,-2,0
1511760226499498,-1,-2,-1,-2,-2,-2,0,0
1511760226500499,-1,-2,0,0,0,-1,1,-2
1511760226500499,-1,-2,-2,-1,0,1,-1,-3
1511760226522523,1,-2,-3,-1,-1,-1,-3,-1
1511760226522523,0,-1,-2,-2,-3,-2,-1,-2
1511760226523521,-1,1,2,-2,-1,-2,2,-1
1511760226523521,0,-2,1,-1,-1,1,-1,1
1511760226535525,1,-2,0,-1,1,0,-1,0
1511760226535525,-3,-1,-1,0,-1,0,0,-2
1511760226544537,0,-1,-1,-1,-2,0,-1,-3
1511760226544537,0,-2,-1,-1,-2,-1,-2,0
1511760226559553,0,-3,-3,0,0,-1,-2,0
1511760226559553,-1,-1,0,0,-1,-2,-1,0
1511760226560552,-1,-1,0,0,0,-2,1,-2
1511760226560552,-1,-1,-1,0,-3,-2,0,1
1511760226581569,-2,-1,-1,-2,-1,0,-2,-1
1511760226581569,-1,0,-1,-2,-2,-1,-2,-2
1511760226583558,-2,0,0,0,-1,-2,-1,-1
1511760226583558,-2,1,1,-1,1,-2,-2,-1
1511760226595567,-3,-1,-3,-2,0,0,-1,-1
1511760226595567,-3,-1,-2,0,-2,-1,-1,0
1511760226604575,-2,-1,1,-3,-2,0,-1,-1
1511760226604575,-1,0,-3,0,0,-2,0,-3
1511760226619595,1,-1,-3,-1,-1,-1,-1,0
1511760226619595,0,-2,0,-1,-2,1,-2,-1
1511760226620596,-2,0,1,0,-2,-3,-2,-3
1511760226620596,0,-1,0,0,-1,1,-1,-2
1511760226642612,0,0,-2,-1,0,1,-1,-1
1511760226642612,-1,-1,-2,-1,-1,-1,-2,1
1511760226644601,1,-3,1,-1,-2,-3,1,-2
1511760226644601,-1,0,-1,-1,0,-1,-1,-2
1511760226655611,-1,-2,-3,-2,-2,-1,-2,0
1511760226655611,-1,1,1,0,-2,-1,-1,-1
1511760226664625,-2,1,1,-1,-2,-1,1,18
1511760226664625,1,-1,-1,-1,-1,1,-3,-29
1511760226679635,-2,-3,-2,-1,0,1,-2,-2
1511760226679635,-2,-2,-1,-1,-1,0,-1,-3
1511760226680627,0,0,-1,1,-1,0,-2,-1
1511760226680627,-3,-2,-1,-1,-2,-1,1,7
1511760226701653,-2,-3,-2,-2,-2,-2,-1,0
1511760226701653,1,-1,0,-1,-2,-2,-1,-2
1511760226707645,0,0,-2,-1,-1,-2,-1,-5
1511760226707645,1,-2,-1,0,-1,0,-3,5
1511760226724669,-1,-1,-2,-2,-2,1,-2,-2
1511760226724669,-2,-1,0,-4,1,-2,-1,3
1511760226725658,-1,-2,0,-2,-1,-1,0,-6
1511760226725658,-1,-1,-2,-1,1,0,-2,0
1511760226739669,0,-1,-2,-1,0,0,0,2
1511760226739669,-1,-2,-2,-1,-1,-2,-2,-2
1511760226740669,-1,0,0,-2,-4,-1,-1,-5
1511760226740669,-1,-1,-1,1,-1,-3,0,2
1511760226761698,-1,1,-1,0,-1,-2,-2,0
1511760226761698,0,-2,-1,-1,-2,0,1,-2
1511760226763686,-1,-1,1,0,0,-2,-2,-6
1511760226763686,-1,0,-1,-1,-1,-1,0,2
1511760226784712,-2,-2,-2,-1,-1,-2,-2,0
1511760226784712,1,-1,1,-1,-1,-1,0,-1
1511760226786703,-2,-2,0,-2,-1,-1,0,1
1511760226786703,-1,-2,-1,-1,0,-1,1,1
1511760226799720,-1,-1,-2,-2,0,0,-1,-1
1511760226799720,-2,-1,-1,-2,-4,0,-1,-2
1511760226800710,0,-1,-1,0,-1,-1,0,-4
1511760226800710,-3,-1,0,-1,2,-2,0,1
1511760226822735,-2,-2,-4,-2,-1,0,-2,-2
1511760226822735,-2,0,0,-1,-2,-2,-1,-1
1511760226824727,-1,0,0,-2,-1,-1,0,-3
1511760226824727,0,-1,0,1,-2,0,-1,2
1511760226844755,0,-1,-1,-4,-1,1,1,1
1511760226844755,-1,-2,-3,0,-3,0,0,0
1511760226845756,-1,-1,0,0,-2,-1,-2,-4
1511760226845756,-1,0,-2,-2,-2,-1,-2,-1
1511760226857751,-1,-1,-2,-1,-1,-1,-3,-2
1511760226857751,-1,0,0,-2,0,-3,1,-2
1511760226866767,-2,0,1,-2,-2,-3,0,-2
1511760226866767,0,-1,-2,-1,0,-3,-2,0
1511760226881778,-1,-2,-1,1,0,0,-3,1
1511760226881778,0,-1,-2,-1,-2,-1,0,0
1511760226883780,0,-2,-3,-1,-1,0,1,-2
1511760226883780,-1,0,-1,-2,-1,1,-3,-2
1511760226903798,0,-2,-1,-3,0,-2,0,0
1511760226903798,-1,0,0,0,-2,-1,-2,-1
1511760226905788,-4,-2,2,0,-1,-2,-1,-1
1511760226905788,-1,-1,-1,0,-1,0,-2,0
1511760226918804,0,-1,-3,-2,-2,-2,0,-1
1511760226918804,-1,0,-1,-2,-1,0,-1,1
1511760226925809,0,-2,-3,-1,0,-1,-1,-1
1511760226925809,-2,-2,-1,-1,1,0,-1,-1
1511760226949828,-3,-2,0,1,-3,-1,-2,0
1511760226949828,-1,-2,0,-1,-4,-3,1,-2
1511760226950816,1,-1,1,1,-2,0,0,-2
1511760226950816,-1,-3,-1,-1,-2,-1,-1,0
1511760226963838,-1,-1,-3,-1,-2,-1,-1,-1
1511760226963838,-1,0,-2,-2,-2,0,0,-2
1511760226965828,-1,-1,0,-1,0,-3,-2,-1
1511760226965828,0,-2,-2,-2,-1,0,-1,0
1511760226978846,-1,0,0,-1,-3,0,-1,-1
1511760226978846,-3,-1,1,-1,-2,0,1,-1
1511760226985851,-1,0,0,-1,-1,0,-1,-1
1511760226985851,0,-1,-2,0,-1,-1,-1,-2
1511760227001865,-2,-2,-3,-1,0,-2,-1,1
1511760227001865,0,-2,-1,-2,0,-2,0,0
1511760227003867,-2,1,0,-1,0,0,-1,-2
1511760227003867,0,-1,-1,-1,0,-2,-1,-1
1511760227024881,-1,-1,-2,0,0,0,-3,2
1511760227024881,0,-1,-2,-1,-1,-2,1,-1
1511760227025889,1,-1,0,-1,1,1,0,1
1511760227025889,-2,0,-2,-1,0,-1,-2,-1
1511760227038880,-1,-1,-2,-3,-1,-1,-1,-1
1511760227038880,-3,0,-1,-2,-3,-2,0,-2
1511760227045896,-2,0,0,-1,-2,-3,-1,-2
1511760227045896,-2,-3,-1,-1,0,-1,0,0
1511760227061907,-3,-1,-4,-1,-3,-1,-1,0
1511760227061907,-2,-1,-1,0,1,-1,0,-3
1511760227063898,-3,-1,0,-1,-1,-1,-1,-1
1511760227063898,0,-1,-2,0,0,1,-2,1
1511760227083921,0,-1,-3,0,-1,-2,0,1
1511760227083921,1,-1,-1,-1,-2,0,-1,1
1511760227085927,1,-1,1,1,-1,-1,0,-2
1511760227085927,-1,-2,-1,-1,-1,1,-1,-2
1511760227098931,-2,-2,-2,-1,1,-1,-2,-2
1511760227098931,-1,0,-2,-2,0,-2,-3,-1
1511760227105930,-2,-1,-1,-1,0,0,-1,0
1511760227105930,-3,0,-1,-1,0,0,-2,2
1511760227121969,-1,-1,-2,-3,-1,-1,-1,-1
1511760227121969,-1,-3,0,-2,-3,-1,-2,-3
1511760227123939,-1,-1,-1,-2,-2,-1,-2,0
1511760227123939,0,-2,-2,0,0,-1,-4,-2
1511760227143954,-2,-2,-3,1,1,1,-1,-1
1511760227143954,-2,1,2,1,-2,-2,-1,-1
1511760227146967,-1,0,0,-1,0,-2,0,-3
1511760227146967,-1,-3,-4,-1,0,0,-2,-1
1511760227166982,1,-1,0,-2,-3,0,-3,-1
1511760227166982,0,0,-1,-3,-3,0,-1,0
1511760227169999,-1,-2,-2,0,-2,-2,-1,-1
1511760227169999,1,-1,-5,0,-1,-1,-2,-1
1511760227181982,1,-1,-2,-3,0,-1,-1,-1
1511760227181982,-3,0,0,0,-2,2,0,0
1511760227182993,0,1,1,-2,0,-1,-1,0
1511760227182993,-1,-3,-1,-1,-1,-1,-3,0
1511760227205006,-1,-1,-1,1,0,-3,-2,2
1511760227205006,0,-1,0,-1,-3,-3,0,-1
1511760227207005,-1,-2,-1,-1,-2,1,-1,-2
1511760227207005,-2,-1,1,-1,1,1,-1,-2
1511760227218006,-1,-1,-2,-3,-2,-1,0,0
1511760227218006,-2,-2,1,0,0,-2,2,10
1511760227227014,-3,0,3,0,-1,-2,-2,-20
1511760227227014,2,-1,-4,-2,0,1,-2,3
1511760227242034,-2,-3,-3,-2,-1,-2,-2,1
1511760227242034,-1,-3,-1,-2,-3,-1,0,-7
1511760227243025,-2,-2,0,0,0,-2,1,5
1511760227243025,-3,0,-1,-2,-3,-1,-2,-1
1511760227264050,-2,-1,-2,-1,-1,-1,-1,-5
1511760227264050,0,-3,0,-1,-1,-2,0,3
1511760227266052,0,0,0,-1,-2,-3,0,2
1511760227266052,-2,1,-1,0,0,0,-2,-3
1511760227278058,-1,0,-3,-1,-2,0,-1,2
1511760227278058,-3,0,0,-1,-2,-3,1,-5
1511760227287064,0,-2,1,-2,0,-1,-1,0
1511760227287064,-1,-2,-2,-2,1,-1,-2,-1
1511760227302077,-2,-3,0,0,-1,0,-1,-2
1511760227302077,-2,1,-1,0,-1,-3,-3,-2
1511760227303078,-1,1,-1,-1,1,0,0,0
1511760227303078,-2,-1,-1,0,-2,1,-2,2
1511760227324090,-1,-1,-3,-1,0,-3,0,0
1511760227324090,1,-1,-1,-1,0,-2,1,-6
1511760227326083,-3,-4,0,-1,-1,-2,1,0
1511760227326083,-2,0,0,0,-1,-1,-1,-2
1511760227338091,-3,0,-3,1,-3,1,-1,-1
1511760227338091,-2,0,0,-1,-2,-4,0,-2
1511760227347111,-2,0,-2,-1,-2,-1,-3,1
1511760227347111,-1,-1,-2,0,0,0,-3,-1
1511760227362117,1,1,-1,-2,0,1,-3,-2
1511760227362117,-2,-2,2,-2,-1,-3,0,-2
1511760227363124,0,-1,0,1,-1,-2,-3,-1
1511760227363124,-1,-2,-1,-1,0,-2,-1,0
1511760227384124,-1,-1,-2,-2,-1,0,-2,2
1511760227384124,0,0,-2,-1,-4,-2,1,-2
1511760227386141,0,-2,-1,1,-3,-2,-1,-2
1511760227386141,-1,-2,-1,-1,0,0,-1,-1
1511760227398144,0,-2,-1,-1,-2,-2,-1,1
1511760227398144,0,-1,1,0,-1,-3,-2,-1
1511760227407142,0,-1,0,0,-2,-2,1,-3
1511760227407142,2,0,-4,-2,0,1,-2,-1
1511760227422176,-2,-3,-1,-2,-1,0,0,-2
1511760227422176,0,0,-1,0,-2,1,0,-2
1511760227423155,1,1,1,1,1,0,0,1
1511760227423155,-1,-2,-1,-2,-1,-1,-2,0
1511760227444179,0,-4,-2,-2,1,-2,-1,2
1511760227444179,0,-1,0,-2,-1,-2,-2,-1
1511760227446180,-3,-1,0,-1,-2,-1,0,-3
1511760227446180,1,-1,-2,0,-1,2,-3,0
1511760227458189,-1,1,-2,-3,-3,0,-1,-2
1511760227458189,-3,0,1,0,-2,-2,0,1
1511760227467181,-2,-2,0,0,-1,-1,0,-1
1511760227467181,-1,-2,-2,0,-1,0,-2,0
1511760227482191,0,-3,-1,0,-3,-2,-2,1
1511760227482191,0,0,-1,-2,0,-2,0,-1
1511760227483192,-1,0,-1,-1,-1,-1,2,-3
1511760227483192,-2,-3,-4,-1,0,-2,0,-1
1511760227505211,0,-1,-1,0,0,-1,0,-1
1511760227505211,-2,-1,0,0,-1,-1,0,-2
1511760227508223,-1,-2,0,-2,-2,-2,-2,0
1511760227508223,-2,1,-1,-2,1,-2,-3,2
1511760227518220,-2,0,-2,-2,-3,-1,-2,-3
1511760227518220,-1,-1,0,-2,-2,-2,2,0
1511760227527234,0,-1,-1,-2,0,1,0,0
1511760227527234,-1,-2,-2,0,-1,0,-1,-2
1511760227542247,-2,0,-2,-1,1,0,-2,-2
1511760227542247,-2,-1,0,1,1,-2,0,-1
1511760227543237,-2,-2,-1,0,-1,-1,-1,-1
1511760227543237,-2,-2,-3,-1,-1,0,0,0
1511760227564250,-2,-3,-1,1,1,-2,0,-1
1511760227564250,-2,0,-1,0,-3,-2,-1,-3
1511760227567261,0,0,0,-1,-3,-3,-3,-1
1511760227567261,-1,-2,-1,-1,0,1,-3,-1
1511760227578269,-1,-2,-1,-2,-2,-1,-2,1
1511760227578269,-1,-1,1,-2,-2,-1,0,-1
1511760227587276,0,-1,0,-2,0,-1,-1,-1
1511760227587276,-1,-3,-3,0,0,-2,-2,0
1511760227602277,-1,-1,0,-1,0,0,0,0
1511760227602277,-1,0,0,-2,0,-1,1,-2
1511760227603278,0,0,-1,0,0,-2,-1,-2
1511760227603278,-1,0,-3,-2,1,1,-2,0
1511760227624293,0,-1,-2,0,-4,-2,-2,0
1511760227624293,-1,0,3,0,-2,-2,-1,-4
1511760227639305,-1,-2,-1,-1,0,0,-2,-2
1511760227639305,-1,-2,-3,-2,-1,-3,0,-2
1511760227639305,-3,-2,-2,-1,-2,-1,0,-1
1511760227639305,-3,-1,-1,-2,1,-2,0,-1
1511760227647309,-2,0,1,1,0,-1,-1,-2
1511760227647309,-1,-1,-3,-1,0,0,-3,1
1511760227662331,-1,-1,-2,-3,-3,0,-1,1
1511760227662331,-1,0,0,1,-3,-2,-1,-1
1511760227663320,-1,0,-2,-2,-1,-2,-1,1
1511760227663320,0,-2,-3,0,0,-1,-2,0
1511760227684346,-2,0,-1,-1,-2,0,-2,0
1511760227684346,-2,-2,0,-1,-1,-1,0,-3
1511760227686348,-1,0,-1,-1,1,-1,0,-2
1511760227686348,0,-2,-2,-2,-1,-1,-1,-2
1511760227707356,0,-1,-2,-2,0,-3,0,0
1511760227707356,-1,-2,2,-1,-1,-4,0,-4
1511760227708351,0,0,1,-2,-1,0,-2,-1
1511760227708351,-1,-1,-1,0,-1,1,-3,0
1511760227722383,-2,0,-2,0,-1,0,-1,0
1511760227722383,-2,-2,-2,-1,-1,-2,-1,-1
1511760227723363,-1,-1,-1,1,-1,-1,0,0
1511760227723363,-1,-1,-2,-1,-1,-1,0,0
1511760227744389,-2,-3,-1,-2,-2,0,0,15
1511760227744389,-2,0,2,0,-1,-4,-1,-27
1511760227745388,-1,-2,-1,-3,0,-1,-1,2
1511760227745388,-1,-1,-3,-1,2,2,-2,1
1511760227766402,0,-2,-2,-2,-3,-2,-1,-6
1511760227766402,-1,-1,0,-1,-1,1,2,6
1511760227768395,0,-2,0,0,-1,-1,-2,-2
1511760227768395,-2,-3,-1,-1,-2,0,-2,-2
1511760227781416,-1,-1,-2,-2,0,-2,-1,4
1511760227781416,-1,1,-1,-2,-3,0,-1,4
1511760227783414,-2,-2,-1,-2,-1,-2,-1,-4
1511760227783414,-1,0,-4,0,-1,0,-3,3
1511760227804432,-1,0,-1,0,0,-3,1,-5
1511760227804432,0,0,1,-1,-3,-3,2,2
1511760227806438,-1,0,0,-1,-2,-2,-1,-4
1511760227806438,-1,-1,-3,-2,0,0,-2,-1
1511760227826438,-1,0,-2,-2,-1,1,-1,-5
1511760227826438,0,0,0,-1,-1,-1,-1,-2
1511760227834440,-1,-1,0,0,1,2,0,0
1511760227834440,0,-3,-2,-1,-1,-2,-1,-2
1511760227841447,-2,-2,0,-3,0,1,-1,-4
1511760227841447,-1,0,-2,0,-1,-2,1,4
1511760227848452,-2,-1,-3,-2,-1,-1,-1,-3
1511760227848452,1,-1,-2,-3,0,-1,-1,0
1511760227864472,-1,-1,-2,-2,-1,-4,-1,-1
1511760227864472,0,-2,2,0,-1,-1,-2,-2
1511760227866474,-2,-1,-1,-1,-1,0,0,1
1511760227866474,-3,1,-3,2,-1,0,-1,-3
1511760227886487,-2,-1,-2,1,0,0,-1,0
1511760227886487,-1,-2,1,-2,0,-3,0,0
1511760227888479,-1,0,0,-1,0,-3,-1,-2
1511760227888479,0,0,-1,-1,0,-1,0,1
1511760227901497,1,-1,-1,0,-3,0,-1,-2
1511760227901497,-1,0,1,-1,-2,-2,0,1
1511760227908517,-1,-1,0,1,1,-2,-1,-1
1511760227908517,-1,-2,-2,-3,0,-1,-2,-2
1511760227924506,1,-2,-2,-1,-2,-3,1,-2
1511760227924506,-1,-1,1,-2,-3,-3,2,-3
1511760227925516,0,0,0,-1,-1,0,-2,0
1511760227925516,-1,-1,-2,-2,-1,1,-4,-1
1511760227946530,-2,-1,1,-1,-2,0,-1,-1
1511760227946530,-1,-1,1,0,0,-1,-2,1
1511760227948531,-1,-1,-1,-1,-2,-1,1,0
1511760227948531,-1,-1,-1,-2,-2,-1,-2,-2
1511760227961540,-1,-1,-3,-1,-1,-1,-2,0
1511760227961540,1,-1,0,0,-2,-1,0,-3
1511760227968550,-1,-1,-1,-2,-2,-3,-1,-3
1511760227968550,-2,-2,-3,-2,-2,1,-1,1
1511760227984548,-3,-3,-2,-3,-1,-2,0,-1
1511760227984548,-3,-2,1,-1,-3,-2,-1,-3
1511760227985549,-1,0,-1,-1,1,0,-1,-2
1511760227985549,-2,0,-1,0,-3,0,-2,0
1511760228006566,-1,-1,-2,-3,-2,-1,0,-1
1511760228006566,0,-1,-2,-1,2,0,-1,-1
1511760228008564,0,-1,0,-1,-1,-2,-1,-1
1511760228008564,-3,-2,-1,-1,-1,0,-4,0
1511760228021574,-1,1,-3,-1,0,-1,-2,-1
1511760228021574,-1,-2,-1,0,-2,-2,0,-3
1511760228027590,-2,-1,-1,-1,0,-1,-1,-1
1511760228027590,-1,-1,-2,0,-1,1,-2,1
1511760228044603,-1,-1,0,-1,-3,-1,-2,-3
1511760228044603,-1,-1,-1,-3,0,-1,0,-1
1511760228045603,-1,-1,1,0,-1,-1,-2,0
1511760228045603,-2,-3,-3,-3,1,-1,0,2
1511760228067617,-2,-1,-1,0,-1,-3,0,1
1511760228067617,-1,1,0,0,-3,-1,0,-1
1511760228070618,-1,-2,-1,-1,0,0,-1,-1
1511760228070618,-1,-2,-4,-1,-2,0,-2,-1
1511760228081616,-1,-1,-1,-1,0,1,-2,-1
1511760228081616,-1,-1,0,0,-1,-2,0,-1
1511760228095626,-1,-2,-1,-1,-1,-1,-2,-2
1511760228095626,-1,-3,-3,-1,-1,0,0,-1
1511760228105638,-1,-3,-1,-1,-3,0,0,-1
1511760228105638,-2,0,1,-2,0,-2,0,-4
1511760228110649,0,-2,-3,-1,0,-1,-1,0
1511760228110649,0,1,-3,0,-2,0,-2,1
1511760228126660,0,-1,-1,-2,-1,-1,1,-2
1511760228126660,0,-1,0,-1,-1,-2,1,-1
1511760228128660,-1,-2,0,0,0,-1,-2,1
1511760228128660,1,-1,-1,-1,-1,-1,-1,0
1511760228141672,-2,-1,-1,-1,0,-1,0,0
1511760228141672,-2,-1,0,0,-1,-2,1,-2
1511760228147671,0,-2,-2,-1,-1,1,0,16
1511760228147671,-1,0,-3,-1,0,-1,-4,-34
1511760228164691,-1,0,-2,-2,-2,-2,-2,0
1511760228164691,0,0,0,-1,-2,0,1,-2
1511760228166676,-3,-2,-1,0,-1,-2,1,-4
1511760228166676,-2,-2,-3,-2,-1,0,-1,9
1511760228186690,0,-1,-3,-1,-1,-2,-1,-1
1511760228186690,-2,-2,0,-1,-1,-1,-1,-3
1511760228188695,0,-1,-2,0,-3,0,-2,-1
1511760228188695,-1,-2,-1,-3,-2,-1,0,7
1511760228200711,-1,-1,-1,-1,-2,-1,-1,-3
1511760228200711,-1,-1,2,-2,-2,-1,1,3
1511760228209706,-1,0,0,-1,-2,0,-2,-4
1511760228209706,-1,-2,-2,-2,2,-1,0,5
1511760228224718,-3,-1,-2,-2,-1,-1,0,-4
1511760228224718,-1,-1,0,-2,0,-2,-2,-2
