timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898811052112,1,-3,-2,-2,-1,-2,0,-1
1514898811054113,-1,-2,-1,-1,-1,-2,-2,-2
1514898811054113,-2,1,0,-1,-1,0,-3,-2
1514898811067135,0,-1,0,-3,-2,-2,-2,-1
1514898811067135,0,-5,-1,-1,0,-1,0,-1
1514898811069125,0,-1,0,0,-1,-1,-1,-2
1514898811069125,-2,-2,-1,-1,-2,-1,1,0
1514898811090154,-2,1,-3,-1,-1,-1,-1,-1
1514898811090154,-1,-2,-1,-2,-1,-2,-4,-1
1514898811091649,-1,-3,-2,0,-1,-2,-1,0
1514898811091649,-2,-1,-1,0,-1,-1,-2,-2
1514898811103649,-2,1,0,0,-2,-1,0,0
1514898811103649,-2,0,-1,2,0,-1,1,-3
1514898811113155,-2,-2,-1,0,-2,0,-3,-2
1514898811113155,0,-2,-2,-2,-1,1,2,4
1514898811127678,0,-1,-1,-1,-1,-2,-1,-4
1514898811127678,-1,-4,-1,-1,-1,-2,-1,0
1514898811129667,1,0,-2,-1,-1,0,-1,-3
1514898811129667,-2,0,-1,-2,-2,-1,-1,-2
1514898811149690,0,0,-1,-2,-1,-2,-4,-1
1514898811149690,-1,-1,-1,-1,-1,-1,0,-1
1514898811151696,2,-4,-3,-1,-1,-2,-1,2
1514898811151696,-1,0,0,0,-1,-1,-3,-2
1514898811163702,1,-1,-1,0,0,1,-1,1
1514898811163702,-2,0,-1,-1,0,-2,0,0
1514898811172709,-1,-3,-1,-2,-1,-1,0,-1
1514898811172709,1,-2,-1,0,0,-1,0,-1
1514898811187217,-1,0,-2,-2,-2,0,-2,0
1514898811187217,0,-2,-3,-2,-1,-2,-2,0
1514898811188709,-2,-1,0,0,0,-1,-1,0
1514898811188709,-1,-1,-2,-3,-2,-2,0,-1
1514898811209738,-3,-2,-1,0,-2,-1,-2,-2
1514898811209738,1,0,-2,-1,-1,1,0,-2
1514898811211225,-3,-1,-1,-1,-1,0,-2,-1
1514898811211225,0,0,-2,-2,-1,-1,-1,-2
1514898811223734,-1,-1,0,-1,0,1,0,1
1514898811223734,-1,-3,-2,0,-2,-1,-1,-1
1514898811232240,0,-1,0,-1,0,0,0,-1
1514898811232240,-1,-2,-2,-2,-2,-2,-1,-1
1514898811247262,0,-1,-2,-2,-1,-2,-2,-1
1514898811247262,0,-1,0,-1,-1,0,-1,2
1514898811248760,-3,-6,-3,-3,-1,-1,-2,-2
1514898811248760,-1,3,1,-1,-1,1,-2,-2
1514898811269765,-2,-2,-2,-1,-1,-2,-1,-2
1514898811269765,1,-3,-1,1,-1,-1,-1,-1
1514898811271267,-4,1,-1,0,-2,0,-1,-3
1514898811271267,0,-1,-2,-2,0,-2,-1,3
1514898811283775,0,0,-1,-3,0,0,0,-1
1514898811283775,-1,-2,-1,-3,-1,-1,-2,0
1514898811292286,1,1,-1,-1,0,-1,0,1
1514898811292286,-3,1,-1,0,-1,0,-3,-6
1514898811308292,-2,0,-1,-3,-2,0,0,1
1514898811308292,0,-2,-1,-1,-2,-1,-2,-2
1514898811311305,0,0,-2,-1,-1,-1,0,-1
1514898811311305,-2,-1,0,0,-1,-1,0,0
1514898811337314,-1,-3,-1,-1,0,0,0,-1
1514898811337314,-1,0,-2,-2,-2,-1,-1,-1
1514898811338814,0,-1,0,-2,-1,-2,-1,-1
1514898811338814,-1,-2,-1,-1,-2,-1,1,-3
1514898811352325,-1,-1,-2,-1,-2,-1,-3,-4
1514898811352325,1,0,1,0,1,-1,-1,1
1514898811353825,-1,1,-3,2,-1,-1,0,1
1514898811353825,-1,-1,-4,-4,0,-2,-1,-2
1514898811366843,1,0,-1,-1,-1,-1,1,3
1514898811366843,-3,-2,2,-1,-2,-1,-1,-3
1514898811373349,-1,-2,-1,-1,-2,-1,-4,-1
1514898811373349,-1,-2,0,-1,-1,-1,-3,-1
1514898811389859,-6,-1,-2,0,-1,-2,0,-2
1514898811389859,-1,-2,-4,-2,-1,-2,0,-1
1514898811391362,-2,-4,1,-2,-1,-1,-2,0
1514898811391362,1,2,-1,-1,0,1,0,0
1514898811413367,-1,-1,-3,-3,0,-1,2,0
1514898811413367,-2,-2,1,0,-1,0,0,1
1514898811415869,0,-1,-1,0,-2,-3,-5,-2
1514898811415869,-1,-1,-2,1,-1,-2,-2,-1
1514898811427377,0,-1,0,-1,-1,-2,-3,-5
1514898811427377,-3,0,6,-1,-1,-2,-1,-1
1514898811429891,-1,-2,0,-3,-1,-2,2,2
1514898811429891,-2,-1,2,-1,-1,-2,0,-3
1514898811449903,1,0,-3,-1,1,2,1,4
1514898811449903,-2,-1,-4,2,-1,-1,-1,-2
1514898811451408,2,1,-1,1,-1,4,3,4
1514898811451408,-2,-2,-3,-2,0,0,-3,-3
1514898811472408,-1,0,4,3,-2,-2,-2,-3
1514898811472408,3,-3,-8,-8,-2,-2,-2,-2
1514898811473923,-2,-1,0,-1,-2,0,-1,-2
1514898811473923,-1,0,-15,-1,-1,-2,1,0
1514898811487420,0,-2,13,4,-1,-1,-1,-3
1514898811487420,1,-2,-6,-9,-1,0,-3,-3
1514898811488920,0,-1,-6,-6,-3,-2,-1,-2
1514898811488920,-8,-4,1,0,0,0,0,-1
1514898811509935,1,-3,-19,2,-2,-2,-5,-5
1514898811509935,-1,1,6,-6,0,0,2,3
1514898811513447,-1,-1,0,1,1,-2,0,5
1514898811513447,-1,-3,-3,-3,-4,-2,-9,-11
1514898811531460,0,2,7,6,1,-3,-1,-4
1514898811531460,1,1,-6,4,-1,-1,0,1
1514898811540457,-2,-2,19,4,0,0,-1,-3
1514898811540457,2,0,1,1,-1,-1,0,3
1514898811546471,0,-1,-5,-10,-2,-1,-3,0
1514898811546471,-1,-2,-1,4,-3,-1,-2,-4
1514898811553467,-3,-14,-12,-4,-2,-2,-3,-4
1514898811553467,-5,9,6,7,0,-1,6,2
1514898811569978,-5,-2,-5,-15,-3,-3,-3,-3
1514898811569978,1,0,0,5,2,2,1,4
1514898811571495,-6,-6,-1,-1,0,-2,-6,-7
1514898811571495,5,-2,-11,-1,-4,-3,2,14
1514898811592503,-8,-3,0,0,-2,0,-1,-9
1514898811592503,-2,-3,2,1,-2,-5,-3,-4
1514898811594011,1,6,5,4,-1,-1,-2,-4
1514898811594011,0,1,0,-5,-1,4,3,1
1514898811607504,8,10,11,2,0,0,-1,2
1514898811607504,-7,-11,-25,-7,-5,-3,-4,-1
1514898811613509,-2,-5,15,10,-1,0,3,0
1514898811613509,-2,4,11,-18,-3,-1,-2,-3
1514898811630530,-7,-11,-36,-22,-5,-3,-4,0
1514898811630530,10,6,30,9,1,-1,0,-4
1514898811632031,14,13,16,6,2,-1,0,3
1514898811632031,-7,-9,-16,-12,-3,0,0,1
1514898811651560,-13,-4,21,13,1,0,-3,-6
1514898811651560,2,0,7,-6,-4,-2,0,8
1514898811660542,-14,-9,-26,-6,-3,-5,-5,-9
1514898811660542,5,16,30,5,1,-1,-3,-4
1514898811666055,9,1,-42,-6,1,1,2,6
1514898811666055,-2,-2,0,1,-1,-3,0,-2
1514898811674061,4,1,-11,-3,1,0,-6,-8
1514898811674061,1,-9,-3,5,-2,-3,-5,-6
1514898811689062,-12,-3,-3,-9,-2,-3,3,0
1514898811689062,-6,-11,40,8,2,1,1,1
1514898811689562,13,7,-25,1,0,1,3,8
1514898811689562,-27,-19,-16,-16,-2,-2,-5,-17
1514898811712579,4,10,62,0,0,-1,-1,3
1514898811712579,4,5,-43,-3,-3,-1,0,-3
1514898811713079,3,15,66,10,1,2,3,4
1514898811713079,6,2,75,16,2,-3,-10,-24
1514898811726100,-15,-9,-109,-15,-6,1,17,26
1514898811726100,8,6,41,-11,1,-3,-3,-5
1514898811735094,-6,-10,-26,-13,-5,-7,-4,0
1514898811735094,9,16,103,36,3,10,8,2
1514898811749105,-16,-15,-39,-9,-3,-3,-8,-14
1514898811749105,27,21,-16,-4,0,-1,0,6
1514898811750115,-26,-33,20,-20,-5,-5,-9,-7
1514898811750115,4,-3,3,7,0,-2,-12,-18
1514898811771630,14,8,-42,1,1,2,8,-7
1514898811771630,-21,-12,97,2,-4,-4,-4,-2
1514898811772630,14,11,-92,-14,0,-2,0,2
1514898811772630,10,2,21,3,-4,-4,15,14
1514898811786143,-10,-14,-21,-10,-1,2,-5,-11
1514898811786143,0,-2,35,13,0,1,11,6
1514898811794147,-4,-2,-28,8,-1,1,-13,-3
1514898811794147,-11,-18,-71,-17,-5,-6,-8,3
1514898811810648,18,11,63,18,2,1,0,4
1514898811810648,-9,-5,-51,-8,2,4,9,11
1514898811812149,1,5,39,-3,1,0,0,3
1514898811812149,-4,4,18,16,1,-2,1,4
1514898811831663,-15,-22,-66,-29,-10,-8,-6,-10
1514898811831663,-12,-4,41,-2,1,-2,-9,-8
1514898811832668,-41,-24,17,10,-2,-1,3,0
1514898811832668,7,-2,-105,-20,-2,-1,-7,-6
1514898811845690,6,10,93,21,0,-4,0,-1
1514898811845690,8,7,-43,-6,-2,0,-1,-4
1514898811854188,3,2,-67,-5,-3,-2,4,5
1514898811854188,-1,4,14,1,6,-2,3,1
1514898811869189,6,3,21,-2,-1,-10,-12,3
1514898811869189,5,6,13,9,4,14,-5,4
1514898811869689,30,9,1,1,-2,-3,10,-2
1514898811869689,22,8,33,-8,-1,13,3,5
1514898811891715,-30,-22,64,1,-3,0,-10,-10
1514898811891715,8,-3,-95,-1,0,-4,0,-8
1514898811892205,-15,13,20,-10,-1,0,4,-1
1514898811892205,-16,-31,38,0,-3,-7,-9,2
1514898811906716,25,13,-26,-7,0,1,3,3
1514898811906716,-12,5,40,22,3,-3,0,1
1514898811915222,20,3,-17,-11,1,5,6,2
1514898811915222,-3,-5,-37,-3,-3,-6,-15,1
1514898811929248,-1,-2,28,9,3,1,3,-3
1514898811929248,22,10,-27,-18,-6,-4,-4,17
1514898811929732,-33,-5,-21,-2,2,1,-6,-5
1514898811929732,-20,-6,-18,-25,-6,-6,1,-9
1514898811960754,2,-2,36,2,0,-1,-3,-9
1514898811960754,-30,-17,20,11,-4,-4,-1,3
1514898811962255,24,17,61,15,4,1,1,0
1514898811962255,-2,12,6,-13,-13,-2,7,11
1514898811965757,11,1,-23,3,11,2,-7,-8
1514898811965757,2,-2,9,-7,4,-3,-1,-8
1514898811974264,10,-11,-8,0,-4,2,3,0
1514898811974264,-5,28,-40,-2,0,-4,8,5
1514898811989283,13,0,66,3,-5,-1,6,-2
1514898811989283,-18,-26,-89,-25,-11,-2,-1,4
1514898811989777,-26,-12,52,-1,2,-5,-11,-14
1514898811989777,24,17,10,3,-2,3,2,15
1514898812011790,-32,-22,-11,38,0,4,24,29
1514898812011790,7,-3,2,-16,1,-2,-16,-11
1514898812012791,-19,-11,2,0,-9,-4,-9,-10
1514898812012791,6,-7,-34,-9,-3,-4,1,-9
1514898812025800,17,18,-35,-9,-2,-4,-3,5
1514898812025800,-6,-13,49,3,-6,-2,5,-8
1514898812034305,21,19,2,13,8,2,0,14
1514898812034305,-4,-11,18,-3,6,0,-4,-1
1514898812048825,-8,4,-28,14,-1,3,4,2
1514898812048825,-1,-4,16,-3,0,-2,-12,-17
1514898812049817,-13,-3,-57,20,-13,-10,7,16
1514898812049817,-28,-10,17,3,16,9,-9,26
1514898812071862,44,17,-2,-43,-15,-8,22,-20
1514898812071862,10,-1,9,12,2,1,-4,10
1514898812073343,-11,-9,3,-32,10,2,-12,-42
1514898812073343,-23,-7,7,37,-7,-8,-13,-22
1514898812086342,-4,4,-21,-1,1,7,-14,7
1514898812086342,9,25,-13,-3,-3,-1,-3,15
1514898812093859,10,-10,30,14,2,-1,29,-1
1514898812093859,-3,6,-24,-19,-5,5,11,2
1514898812109362,-16,-14,50,25,12,-2,-16,-22
1514898812109362,13,4,-5,8,-6,-5,3,-17
1514898812110359,-1,-5,-5,-41,7,7,-5,30
1514898812110359,12,-1,2,-11,-5,-4,18,24
1514898812131384,12,38,-2,-11,3,6,-11,29
1514898812131384,-19,-62,-14,33,-11,-19,1,-73
1514898812132376,-30,2,-14,-41,-10,-11,-16,1
1514898812132376,49,16,13,20,-2,-3,9,42
1514898812145894,-13,-20,10,34,6,9,2,-22
1514898812145894,11,32,-2,-9,5,10,18,43
1514898812153907,42,16,-5,-32,-2,1,6,24
1514898812153907,-2,-2,9,-4,0,-5,-24,-42
1514898812168902,17,-7,-1,-5,-10,-10,-7,-2
1514898812168902,-38,-28,-38,-21,3,5,11,12
1514898812169901,18,17,28,21,8,3,-5,-11
1514898812169901,-15,0,-6,18,-12,-3,0,12
1514898812191927,14,21,-12,-48,12,4,8,-6
1514898812191927,-3,-6,9,24,-3,-1,1,32
1514898812192927,-16,-18,22,53,-13,-5,-35,-52
1514898812192927,-21,-31,-34,-29,14,2,7,-42
1514898812217935,-5,-9,1,4,-11,-1,0,64
1514898812217935,-3,9,11,-42,-6,-14,-9,-26
1514898812219436,-7,-10,0,18,-10,-5,-9,-30
1514898812219436,-18,8,5,11,0,0,-3,-7
1514898812228955,20,9,-11,-23,2,0,8,14
1514898812228955,-21,-41,2,28,-9,-8,-19,-14
1514898812229954,0,30,3,12,11,6,12,70
1514898812229954,8,-25,-16,-39,-10,-7,0,-34
1514898812251461,-39,-16,3,-10,-15,-16,-26,-18
1514898812251461,-4,24,-11,-6,0,8,-19,-11
1514898812252461,17,-24,10,34,-8,-5,-1,19
1514898812252461,24,23,22,28,2,-4,-13,-10
1514898812265979,-34,-15,-43,-66,-3,-2,14,-1
1514898812265979,-22,-35,9,44,12,-7,-25,-62
1514898812274484,-5,-5,-13,-31,-6,2,5,-3
1514898812274484,-20,6,0,16,-5,14,28,-1
1514898812288985,11,20,22,62,-15,-8,-19,-7
1514898812288985,14,7,-10,-46,0,-8,-23,6
1514898812289987,-42,-5,-1,0,20,20,20,-16
1514898812289987,39,-7,-9,-46,3,4,13,-5
1514898812312012,-24,-25,15,38,-7,0,1,-22
1514898812312012,38,24,-7,-24,7,-4,-2,11
1514898812314004,20,11,15,12,-10,-12,-8,24
1514898812314004,1,1,-1,45,2,4,-8,46
1514898812335018,-5,-22,2,-25,19,4,23,3
1514898812335018,20,25,1,7,-16,0,18,87
1514898812335518,-35,-27,8,-3,2,-1,4,-72
1514898812335518,-4,-12,-19,-66,-15,-6,-11,26
1514898812349528,-6,21,19,74,14,1,10,17
1514898812349528,-30,-21,-23,-66,-7,-3,34,-33
1514898812356543,94,36,14,9,-4,10,-7,29
1514898812356543,-84,-46,-8,20,1,-12,-28,-55
1514898812371544,30,25,14,16,17,-1,-14,-55
1514898812371544,0,0,1,-40,8,10,48,115
1514898812372545,-28,-3,-15,-50,-2,-1,-26,-3
1514898812372545,-12,0,1,-2,-20,-7,-1,25
1514898812394560,42,18,2,-14,1,-1,-16,-25
1514898812394560,-32,-18,22,54,-6,-6,-46,-70
1514898812395561,-19,0,-11,-3,3,0,21,51
1514898812395561,35,30,15,-2,1,-4,-24,-62
1514898812409070,-31,-21,-7,20,-5,2,22,67
1514898812409070,26,48,5,2,-6,1,-33,-93
1514898812409571,-30,-3,-20,0,11,-10,-8,-30
1514898812409571,43,36,11,49,-16,-2,23,59
1514898812431587,21,7,-6,-63,23,11,20,8
1514898812431587,-9,-10,3,40,-19,-7,27,10
1514898812432588,37,-15,-15,-74,14,6,-14,-60
1514898812432588,-21,-12,-1,-1,-8,-7,6,21
1514898812454603,-13,46,2,16,25,6,17,12
1514898812454603,50,-5,16,40,-12,-3,2,71
1514898812455103,-53,-7,-4,12,-8,-14,-26,1
1514898812455103,15,16,3,4,-1,0,-5,-67
1514898812469139,-16,-4,-11,-71,-5,-3,-47,-18
1514898812469139,10,-10,12,70,-1,-3,2,-85
1514898812469616,1,-51,-22,-21,8,3,26,27
1514898812469616,-17,22,-1,-5,8,7,3,74
1514898812491629,-16,13,-6,20,-10,-6,-5,-9
1514898812491629,2,5,-6,-6,7,0,-16,14
1514898812492129,-3,25,9,28,-16,-10,-38,-67
1514898812492129,30,-25,3,13,-1,-1,19,51
1514898812514645,4,-26,-4,-20,-32,-12,14,-55
1514898812514645,-25,-8,-12,-49,35,21,7,22
1514898812515646,-1,18,10,21,-10,-3,24,93
1514898812515646,-19,14,19,48,1,5,4,-40
1514898812529155,4,-7,-28,-57,7,1,-16,6
1514898812529155,32,44,-2,-25,-1,3,19,53
1514898812529656,-26,-56,3,0,-12,-4,-11,-87
1514898812529656,26,7,-9,8,11,5,14,-11
1514898812551671,-62,-42,7,30,-12,-3,-23,-23
1514898812551671,-7,24,12,-56,-14,-7,-16,-75
1514898812552673,22,13,-11,21,24,13,25,13
1514898812552673,-24,-14,-2,-11,-15,-3,-4,11
1514898812574699,-19,7,9,36,-4,-10,-14,0
1514898812574699,16,-8,-8,-46,-15,-12,-48,-38
1514898812575700,13,1,7,52,-7,1,31,73
1514898812575700,-44,-33,-27,-64,14,3,-47,-72
1514898812589199,6,2,10,25,-13,-3,23,8
1514898812589199,13,11,2,23,4,5,35,113
1514898812589699,-4,-4,0,-20,-4,-8,-28,-83
1514898812589699,13,4,-8,-23,7,-2,22,90
1514898812612229,-24,-6,-5,-10,-18,-5,-9,-6
1514898812612229,-20,-18,6,50,4,-2,-3,-9
1514898812612716,20,20,0,-43,-2,-1,8,38
1514898812612716,17,4,-17,-37,2,0,-11,-52
1514898812634730,32,-4,7,35,2,-2,-22,-13
1514898812634730,40,18,4,-9,-11,-6,33,50
1514898812635731,-18,-12,-3,5,28,8,21,9
1514898812635731,23,7,2,4,-10,-2,32,50
1514898812649240,24,-15,-6,-14,-11,-3,14,-33
1514898812649240,-25,3,1,66,13,5,-54,-38
1514898812650741,14,3,-10,-34,-8,0,-1,48
1514898812650741,-15,-2,-2,-27,8,1,7,29
1514898812671759,21,11,10,9,-4,5,-30,-33
1514898812671759,5,2,-17,-5,8,0,55,-23
1514898812672760,-2,-11,-6,-7,0,-4,-1,-37
1514898812672760,-19,-5,5,25,9,-4,-23,29
1514898812694772,-12,-13,5,22,-17,-1,19,35
1514898812694772,-47,-13,-16,-59,12,-1,-35,-58
1514898812695774,-20,-4,9,35,-10,-1,-24,-43
1514898812695774,38,-7,1,-11,-8,-2,23,-8
1514898812709284,3,20,3,11,13,0,-20,-10
1514898812709284,3,-10,-11,-21,-2,-7,-8,80
1514898812709784,-8,15,19,64,-25,4,5,-25
1514898812709784,-9,-19,-25,-74,24,-1,-2,-62
1514898812732337,20,3,0,2,0,4,21,72
1514898812732337,-37,-39,1,3,-6,-13,-32,-14
1514898812733338,6,19,4,-19,-18,-11,-15,-44
1514898812733338,18,31,20,52,2,8,-7,-10
1514898812762361,12,-17,-9,19,-5,-8,5,30
1514898812762361,3,-18,-14,-24,7,7,42,17
1514898812763358,0,9,13,-32,-6,1,-7,17
1514898812763358,15,-3,-2,29,1,-4,13,58
1514898812769363,-50,-31,-18,-23,12,2,-26,-61
1514898812769363,21,14,-2,-24,-10,5,28,43
1514898812769864,9,8,0,-5,-3,-5,-18,-33
1514898812769864,2,-5,-1,-19,-10,2,33,93
1514898812791879,1,2,9,30,3,-10,-38,-30
1514898812791879,-5,-9,0,34,-4,-11,-18,9
1514898812792379,-23,-10,0,-18,0,2,-11,47
1514898812792379,-9,2,-7,15,4,-7,-50,-70
1514898812814899,18,-11,-4,-28,-21,-2,30,2
1514898812814899,-9,-6,2,7,3,-6,10,-3
1514898812815895,7,25,6,11,-6,-1,18,-16
1514898812815895,-16,6,-17,-18,1,1,-7,-30
1514898812828905,16,4,4,4,-2,-3,27,31
1514898812828905,-23,-15,-9,-13,0,7,-1,9
1514898812829905,24,-14,5,30,-9,-5,-11,-66
1514898812829905,-10,7,-5,5,6,1,-1,2
1514898812851920,14,12,0,6,11,6,-7,10
1514898812851920,24,6,3,-13,6,3,-23,8
1514898812852421,5,4,-14,1,1,-5,-4,14
1514898812852421,-38,-26,5,21,-8,-4,-7,-6
1514898812874939,18,24,13,24,0,0,-12,-15
1514898812874939,-11,-4,-9,-32,-5,7,19,2
1514898812875940,31,11,5,12,19,0,3,95
1514898812875940,-28,-18,-9,-39,-4,3,-6,-51
1514898812889447,-2,18,4,8,-5,2,-1,21
1514898812889447,-32,-22,9,29,-2,2,16,-47
1514898812889949,38,2,-7,-3,-4,-5,5,57
1514898812889949,-3,-25,2,14,-9,-2,9,-18
1514898812911962,-2,15,-1,-14,15,11,27,22
1514898812911962,13,23,10,-6,-9,-5,20,61
1514898812912463,-25,-21,-2,7,-4,-12,-36,-70
1514898812912463,20,13,10,27,-1,-2,5,9
1514898812934980,-18,-23,-18,-57,-17,-8,17,-63
1514898812934980,-1,20,-3,-22,8,-6,-19,-18
1514898812935480,-34,-8,2,2,-2,16,49,61
1514898812935480,0,12,3,28,9,-1,-1,-21
1514898812948489,-17,-4,-10,-11,6,-1,-18,35
1514898812948489,0,-26,4,40,-11,-6,-23,-52
1514898812956995,-15,-5,-7,-29,9,1,24,35
1514898812956995,22,2,1,-24,-4,2,-4,20
1514898812972009,-19,19,6,-4,-4,-2,8,105
1514898812972009,10,-14,5,31,6,2,-1,-58
1514898812972509,-9,8,-9,-24,-12,-3,-25,-21
1514898812972509,-2,1,8,13,-3,2,21,89
1514898812995022,12,-10,-15,-59,2,-4,-34,-75
1514898812995022,-17,-7,4,40,2,5,17,28
1514898812996523,18,13,-7,-13,0,0,1,-21
1514898812996523,-28,-6,0,5,3,-2,-34,-43
1514898813008534,-33,-10,5,4,-23,-6,-4,26
1514898813008534,-3,-8,-9,-8,19,8,0,-16
1514898813016536,29,-4,-5,0,2,1,3,-6
1514898813016536,18,-5,0,-11,-14,-5,-9,42
1514898813032551,13,7,6,26,6,7,13,0
1514898813032551,5,29,-8,-53,-1,-4,-1,-49
1514898813039554,-10,-24,6,0,-1,-5,-5,36
1514898813039554,1,18,-6,-7,8,-2,-31,-27
1514898813055065,5,-14,-3,29,2,1,17,19
1514898813055065,6,13,3,-4,-5,1,7,14
1514898813055567,-15,-16,-4,5,-4,-2,26,21
1514898813055567,9,6,7,-22,-22,1,-3,-32
1514898813068574,-6,6,4,43,29,5,-22,-60
1514898813068574,0,9,-7,-31,-2,-7,-7,32
1514898813076581,10,-18,1,32,-1,-1,10,67
1514898813076581,-14,1,-14,-34,-5,-2,5,-36
1514898813092090,-8,-45,-9,-14,-6,-11,-20,-6
1514898813092090,28,14,11,27,-7,0,-16,13
1514898813094092,-11,17,-10,-33,12,5,7,-8
1514898813094092,-9,-7,0,24,4,-1,-7,-42
1514898813113605,19,28,2,-24,-6,-2,17,13
1514898813113605,-5,-6,4,17,0,-1,-6,20
1514898813121623,-11,-8,1,15,-10,-3,0,-6
1514898813121623,2,5,-2,2,1,6,37,88
1514898813128631,1,10,-1,-10,1,-13,-22,-36
1514898813128631,-19,-5,7,-3,-8,0,-20,-28
1514898813144627,-15,-2,-4,-4,3,-6,-13,-27
1514898813144627,-5,6,8,44,-7,-4,-21,-18
1514898813151632,-4,-33,-22,-56,3,6,25,109
1514898813151632,19,8,2,38,-12,-6,3,-29
1514898813152634,2,-1,-9,-17,12,0,-13,-11
1514898813152634,7,25,14,9,-12,-5,3,28
1514898813174649,17,-12,-5,16,8,2,-2,-21
1514898813174649,16,4,0,14,-1,-2,-5,0
1514898813176651,-3,5,6,-1,-1,3,0,8
1514898813176651,-29,-23,1,5,-7,-6,7,-33
1514898813188669,0,11,-5,-8,9,5,10,-3
1514898813188669,-6,-13,-3,-9,-3,2,3,-14
1514898813196664,33,1,-1,26,1,-4,-17,24
1514898813196664,10,-8,-8,-56,1,-1,-12,-17
1514898813211186,-22,4,5,34,-3,0,-9,-54
1514898813211186,8,-21,-6,-20,3,-2,17,-2
1514898813219198,-19,-6,-1,5,-11,-2,-4,-25
1514898813219198,10,5,-1,12,0,-3,-3,-9
1514898813234691,-4,6,11,12,3,0,2,-3
1514898813234691,3,12,0,5,-4,-5,-10,40
1514898813235191,-37,-9,-8,-30,-3,2,33,-21
1514898813235191,12,-8,-3,-11,2,-2,-11,-13
1514898813257216,3,-12,-3,20,4,3,11,6
1514898813257216,1,-4,-5,-21,0,-1,-21,-7
1514898813257707,-6,6,6,19,-5,-4,1,11
1514898813257707,-7,11,-6,-14,-6,-1,-5,-21
1514898813271226,-15,-26,-10,-13,-5,-2,-14,15
1514898813271226,-28,-13,6,46,0,-4,5,9
1514898813272223,23,5,-5,-44,13,13,25,1
1514898813272223,5,6,-4,5,-2,-8,-36,-34
1514898813302741,0,5,6,10,-4,2,-9,12
1514898813302741,-15,-6,-2,-15,-8,-10,-29,-53
1514898813303240,24,13,-1,-25,-2,3,0,0
1514898813303240,7,-11,1,46,6,6,7,17
1514898813317249,4,8,8,-50,-7,-9,-11,25
1514898813317249,-3,9,-6,12,4,13,27,15
1514898813318250,7,14,9,8,-12,-8,-9,-30
1514898813318250,-2,-14,7,8,-6,-3,-14,-42
1514898813331772,-7,-11,-26,-49,11,-4,-3,-6
1514898813331772,16,5,4,-22,5,0,39,42
1514898813331772,20,16,13,57,-2,5,-36,43
1514898813331772,-10,-3,-20,-33,8,0,43,-18
1514898813354583,6,8,17,16,-25,-27,-13,-45
1514898813354583,-13,-14,-2,-4,9,17,-14,8
1514898813355575,7,-1,-2,0,-1,5,1,14
1514898813355575,-2,8,-2,-24,3,0,11,-13
1514898813384604,19,17,-3,20,2,10,6,22
1514898813384604,2,-21,-5,-21,-4,-21,-18,-10
1514898813385595,2,-1,6,16,-8,1,-26,5
1514898813385595,-19,-20,-1,27,8,6,6,-14
1514898813391609,6,15,3,-14,-4,3,22,20
1514898813391609,7,7,-2,-10,-4,-5,-16,-32
1514898813392100,-25,-11,-4,31,-1,-6,-11,-35
1514898813392100,7,8,-10,-53,-4,0,32,69
1514898813415617,0,-5,6,20,3,3,-15,-52
1514898813415617,1,16,3,-3,-8,-1,14,-3
1514898813416618,-7,-3,-2,5,9,-6,-26,-23
1514898813416618,-1,3,-5,-23,0,-2,-30,-5
1514898813437134,5,-19,-4,7,-9,-6,-5,-1
1514898813437134,-1,-6,-7,-3,5,5,20,47
1514898813439146,-11,11,-9,-35,3,3,-17,-47
1514898813439146,19,-1,8,42,-7,-5,9,60
1514898813451642,-40,0,-2,-10,-8,2,-16,15
1514898813451642,-12,-16,-5,10,-1,-9,-29,-73
1514898813452645,22,6,0,-20,0,1,17,41
1514898813452645,-7,6,1,17,-2,-9,-17,-46
1514898813474669,2,-8,-4,4,-1,5,8,20
1514898813474669,4,-7,2,1,-3,2,10,33
1514898813475669,-22,-16,-3,10,-10,-7,8,-59
1514898813475669,38,13,-4,-16,7,1,10,24
1514898813497185,-5,-6,3,-4,-4,0,7,12
1514898813497185,-13,0,-3,22,8,-4,-39,-31
1514898813498176,-4,-17,-3,6,-7,-6,4,-12
1514898813498176,-11,-4,-3,-31,-1,3,-4,-5
1514898813511685,2,4,-9,-12,-5,-2,25,18
1514898813511685,12,1,2,27,10,3,14,24
1514898813512185,3,12,-6,-9,-3,-8,-20,3
1514898813512185,-26,-25,-1,-19,-12,-4,2,-13
1514898813534711,14,3,-2,10,3,-5,3,50
1514898813534711,-18,-11,3,30,-20,-4,26,62
1514898813536713,-38,-6,-8,-63,9,0,-5,-64
1514898813536713,0,-24,-2,10,-1,0,-32,-22
1514898813557228,17,20,5,6,-4,-4,1,-61
1514898813557228,-8,-16,-8,-14,-4,-6,-1,-6
1514898813558227,-9,-8,4,17,2,5,25,18
1514898813558227,-14,-5,-9,2,-4,-4,-12,42
1514898813571238,13,-13,1,-5,2,2,1,-12
1514898813571238,-8,21,5,18,0,4,7,-17
1514898813572228,-1,4,1,-16,-4,-1,23,46
1514898813572228,-35,6,1,-19,4,2,-12,-5
1514898813602751,1,3,-5,9,7,-3,-4,-3
1514898813602751,13,-16,-6,-1,0,4,6,-9
