timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513485309276403,-1,0,-1,-1,-1,-1,2,-2
1513485309276403,-1,-3,-1,-1,1,-3,-3,1
1513485309293399,-3,-1,-2,-2,0,0,-1,-1
1513485309293399,-2,-1,-2,-2,0,-1,-2,-1
1513485309294376,0,0,-1,-1,-1,-1,-3,0
1513485309294376,-1,-1,1,-2,-1,-3,-1,-3
1513485309315400,-2,-1,-1,0,-1,-1,-1,1
1513485309315400,-2,-1,-2,-1,0,0,-1,-1
1513485309317406,-1,-2,-1,-3,-1,-1,-3,-1
1513485309317406,-1,-1,-1,-1,-1,0,0,-1
1513485309330410,-1,-1,0,-3,-2,-2,1,-1
1513485309330410,-1,-2,-1,-1,-2,0,-1,0
1513485309336414,0,-2,-2,-2,-1,-2,-2,0
1513485309336414,-1,-2,-3,0,-2,0,-1,-4
1513485309353416,-2,-2,-2,-1,-1,0,-2,-1
1513485309353416,-2,0,-1,-1,-2,-2,1,-2
1513485309354417,-1,0,1,-1,-3,-1,-1,-3
1513485309354417,-4,-1,-1,1,0,-2,0,-1
1513485309375455,0,0,-1,-2,-1,-2,0,-1
1513485309375455,0,-1,0,0,0,-1,0,0
1513485309377435,0,-3,-2,0,-1,0,-2,1
1513485309377435,1,0,-2,0,-2,-2,-1,-2
1513485309390447,0,-1,-1,1,0,-1,1,1
1513485309390447,-1,-1,-1,0,-2,0,-1,1
1513485309396473,-2,-2,-2,-1,-1,-2,-1,-2
1513485309396473,-1,-4,0,-2,0,1,-3,-1
1513485309413459,0,0,-1,-2,-2,0,0,-2
1513485309413459,-2,-1,0,0,0,-1,-1,-2
1513485309414460,-1,0,0,-1,-1,-2,-4,-1
1513485309414460,-1,-1,-2,0,-1,-2,-1,1
1513485309434490,-1,-1,-2,0,0,-1,-2,-2
1513485309434490,0,0,0,-1,0,-2,0,0
1513485309443480,-1,-2,0,-1,-1,0,-2,-2
1513485309443480,0,-1,-1,-1,-1,0,0,1
1513485309450486,0,-1,-2,-1,-1,-1,0,-2
1513485309450486,-1,0,-1,-2,-2,0,-1,0
1513485309456514,0,-2,-1,-3,-1,-1,1,-2
1513485309456514,-1,-1,0,1,-1,0,-3,-3
1513485309473526,-2,-2,-3,-1,-1,-1,-1,-2
1513485309473526,-1,1,2,2,-4,-1,1,0
1513485309475504,0,-1,-3,-3,0,-1,-3,0
1513485309475504,-2,1,0,-2,-3,-1,-3,-2
1513485309495542,-2,1,0,-3,1,2,0,-1
1513485309495542,-2,0,-1,-3,-2,-1,0,-1
1513485309497525,-3,-1,-1,1,-1,-1,-1,0
1513485309497525,-1,-3,-3,0,-1,-1,-2,-1
1513485309509554,-1,-1,0,-1,0,-2,-1,-1
1513485309509554,-3,-1,-1,0,2,-1,-2,-1
1513485309516533,0,0,-1,-2,-1,1,-1,0
1513485309516533,-1,-1,0,-1,1,-2,-1,-2
1513485309533556,0,-2,0,0,-1,-2,2,1
1513485309533556,0,-2,-1,-2,-2,-1,-2,-1
1513485309534547,-1,-2,-1,-1,-1,-1,-2,0
1513485309534547,-2,-1,-3,-2,0,-1,-2,0
1513485309555585,-1,0,-1,-1,-1,-1,-1,-1
1513485309555585,-3,0,0,-1,-2,-1,1,-1
1513485309557584,0,-1,-2,0,0,-1,-4,-1
1513485309557584,0,1,-1,-1,-1,-1,-1,-1
1513485309569627,-1,-1,-1,0,-2,-1,0,0
1513485309569627,1,-3,-3,-4,1,-2,-1,-2
1513485309578645,0,-1,-1,0,-2,-1,0,-1
1513485309578645,0,-2,-1,-2,-1,-1,-1,-1
1513485309592671,-1,-3,-2,-1,-1,-1,-1,-3
1513485309592671,-3,-1,0,1,-1,-2,0,0
1513485309594672,-1,-3,0,-2,-1,-3,0,-2
1513485309594672,-1,-1,-2,0,1,1,-2,-2
1513485309615678,0,-2,0,-1,-3,0,2,2
1513485309615678,-1,-2,-3,-2,-3,0,-1,-1
1513485309617678,-1,-2,0,-2,-1,1,-1,-2
1513485309617678,-1,-1,-1,-1,-1,-2,0,0
1513485309629688,-1,0,0,-1,-1,0,1,-1
1513485309629688,-1,0,-1,0,-2,0,-1,-1
1513485309638693,-1,-2,-1,-1,-2,-1,-1,-3
1513485309638693,-2,-1,0,-3,-1,-1,-1,-1
1513485309652712,-2,-1,-2,0,-1,1,-2,0
1513485309652712,0,-1,-1,-3,-1,-3,0,0
1513485309654691,-1,0,-1,0,0,-1,-4,1
1513485309654691,-2,-1,-2,-1,-1,0,-2,-1
1513485309675706,-1,-2,-1,-4,-1,-4,1,-2
1513485309675706,-1,-1,-1,-2,0,-1,1,-1
1513485309677731,-3,-2,-2,-1,-2,0,-2,0
1513485309677731,-3,-2,-3,-1,0,-2,-1,-1
1513485309689739,-2,-1,-2,0,-1,1,0,-3
1513485309689739,-2,-1,-1,-1,-1,-1,-1,-2
1513485309704741,0,-1,0,-2,-2,-3,-4,-1
1513485309704741,0,-1,1,-1,-2,0,-1,-1
1513485309712731,-1,-2,-2,-2,-1,0,0,-1
1513485309712731,0,0,-2,0,-1,0,-1,-1
1513485309714732,-1,-2,-3,-2,-2,0,-2,-1
1513485309714732,-2,-1,0,-2,-2,-3,-2,1
1513485309736760,-1,-1,-2,0,0,-3,1,0
1513485309736760,-1,-2,-1,0,0,1,2,-2
1513485309737750,-1,1,-1,-1,0,-1,-2,0
1513485309737750,0,-3,-3,-1,-2,-1,-1,-2
1513485309749770,-2,1,-1,-2,-1,1,0,0
1513485309749770,-1,-2,-2,-1,-1,-2,-2,0
1513485309757816,-1,-2,-2,-1,0,-3,-1,-1
1513485309757816,0,0,-2,1,-1,-2,0,-1
1513485309772865,0,-1,-1,0,-1,-1,0,-1
1513485309772865,-2,1,0,-1,-2,0,-1,-1
1513485309774844,0,-1,-1,-1,0,2,-1,1
1513485309774844,0,-2,-2,-1,-1,1,-1,-1
1513485309795884,-1,0,-1,-1,-2,-1,-1,-1
1513485309795884,0,-2,2,-2,-2,-2,0,-1
1513485309796865,-2,-1,-1,0,-1,-3,-1,-2
1513485309796865,1,-2,-1,0,-1,-1,0,-1
1513485309808892,-1,1,0,-1,-2,-1,-1,-1
1513485309808892,-2,-1,-3,-1,-1,1,-2,-1
1513485309817899,-1,-2,0,-2,-1,-3,-2,-1
1513485309817899,1,-3,-1,-1,-2,0,-2,0
1513485309832902,0,-1,0,-1,0,-2,-1,-1
1513485309832902,0,0,-1,-1,0,-2,0,-3
1513485309834902,-1,-1,-2,0,-2,-2,-1,-1
1513485309834902,-1,-1,-2,-1,0,1,-2,-2
1513485309855928,-2,-3,-2,-1,-1,0,-1,-3
1513485309855928,-1,0,-2,0,-2,0,-1,0
1513485309856902,0,0,-1,-1,0,0,-1,-2
1513485309856902,-1,-2,-1,-2,-1,-1,-1,0
1513485309868911,0,0,-2,1,-1,-2,2,-2
1513485309868911,-1,-1,-1,-1,-1,1,-1,0
1513485309877938,0,-2,-2,-2,-2,-1,-1,-1
1513485309877938,-1,0,-2,-1,-3,-1,-1,0
1513485309892951,-1,-1,-1,-1,0,-2,0,-1
1513485309892951,-1,-1,0,-2,0,0,-1,0
1513485309894933,0,-1,-2,-1,-2,0,-1,1
1513485309894933,-1,-1,0,-1,-1,-1,-2,-3
1513485309915958,0,-1,-2,1,-2,-1,0,-2
1513485309915958,-1,-1,-1,0,-2,-3,-2,0
1513485309916945,-1,-1,-2,0,0,1,-3,-1
1513485309916945,-1,0,-2,0,-1,-2,1,-1
1513485309928967,-2,1,-1,-2,-2,-1,0,-1
1513485309928967,-1,-3,-2,-2,-1,-1,-1,1
1513485309937973,1,-2,-1,-1,-1,-3,-3,-1
1513485309937973,0,-1,0,-1,-1,0,-2,-3
1513485309952970,-4,0,0,-2,0,0,0,-1
1513485309952970,-2,-2,0,-2,-2,-1,1,0
1513485309955009,-4,-2,-2,-1,0,0,-1,0
1513485309955009,-1,1,-2,0,0,-2,0,-2
1513485309976054,0,-2,-1,-1,-1,0,0,1
1513485309976054,-2,0,0,-1,-2,-2,-1,-4
1513485309977040,-1,-1,-1,-2,-1,-1,-2,-1
1513485309977040,-2,-2,-2,-2,-1,-1,1,0
1513485309989070,0,0,-2,-2,-1,0,0,-1
1513485309989070,-1,0,-2,1,-1,-1,0,0
1513485309998077,-1,-1,0,0,0,-1,-2,-3
1513485309998077,0,-1,-2,2,-2,-1,-3,-2
1513485310013083,-2,-1,-2,-1,-1,-1,0,-2
1513485310013083,-1,-1,-2,-2,-1,-1,-2,-1
1513485310015081,0,0,-1,-2,-1,-2,-1,-1
1513485310015081,-1,0,-1,-1,0,-2,0,-1
1513485310036089,0,-1,0,-2,-1,0,-1,-1
1513485310036089,0,0,0,-2,-2,-4,0,0
1513485310037079,-2,-1,-2,0,1,0,0,-3
1513485310037079,0,-2,-2,-1,1,-1,-2,1
1513485310058117,0,0,-1,1,-2,0,0,0
1513485310058117,-1,-1,-2,-1,-2,1,0,-1
1513485310060118,-2,-1,-2,-1,-2,-1,-3,-2
1513485310060118,-2,-1,0,-2,-1,-1,-1,0
1513485310073128,-2,-2,-2,0,-2,0,-1,1
1513485310073128,-4,-2,0,-1,-1,0,0,-1
1513485310079120,-1,-1,-1,-1,0,-2,0,-1
1513485310079120,0,-3,-1,0,0,-1,-1,-1
1513485310095136,-1,0,-1,-1,-3,-1,-2,0
1513485310095136,-1,0,-1,-2,-1,-2,-1,-2
1513485310097124,0,-2,-2,0,-1,-2,0,-3
1513485310097124,-2,-1,-3,0,0,-2,1,-2
1513485310125174,-1,-3,-1,-1,0,-2,0,-1
1513485310125174,2,-2,-1,0,0,0,-1,0
1513485310127143,-1,-1,-2,-1,-2,-1,-3,-1
1513485310127143,-1,0,0,-2,-2,0,-3,1
1513485310133166,-1,-1,0,1,0,-3,1,-2
1513485310133166,-1,-1,-1,-1,-1,-1,-3,-1
1513485310135165,-1,-1,0,-1,-1,-1,-2,0
1513485310135165,-1,-1,-1,-1,-2,1,0,-2
1513485310163225,-1,0,1,-2,-1,0,-1,1
1513485310163225,0,-1,-1,1,-1,0,2,0
1513485310165200,-1,-3,-1,-1,-1,0,-3,0
1513485310165200,-3,-1,-3,-1,0,-1,-1,-1
1513485310178242,0,-1,-1,-4,-1,-1,1,-1
1513485310178242,-1,-2,0,0,-2,-1,-1,-3
1513485310180210,2,-2,-3,0,-1,0,-3,-1
1513485310180210,-1,-1,-1,-1,-1,-1,0,-1
1513485310192218,-1,1,0,0,-1,-1,0,1
1513485310192218,-2,-1,-1,-2,-1,-1,1,0
1513485310199223,1,0,-2,0,-1,-1,0,0
1513485310199223,0,-1,-1,-2,-1,-1,-2,0
1513485310215223,-1,-2,-1,-2,-1,0,-1,-1
1513485310215223,-2,-2,1,-3,-1,-2,-4,0
1513485310217207,-1,-1,-1,-2,-1,-1,-3,-2
1513485310217207,0,0,0,0,-1,-1,0,-1
1513485310238239,-1,-1,-2,-2,-2,0,1,0
1513485310238239,-1,0,-2,0,1,-1,-2,1
1513485310240241,-2,-1,-2,-3,-1,-3,-2,-1
1513485310240241,0,-2,1,0,-2,-1,1,-3
1513485310252231,-2,0,1,0,-1,-1,0,-1
1513485310252231,-1,-3,-1,-1,0,-2,-1,-3
1513485310259296,-1,-3,-1,-1,-1,0,-2,-1
1513485310259296,0,-2,-1,-1,-1,-3,0,0
1513485310276322,-2,-2,-1,0,-1,0,0,-1
1513485310276322,-3,0,-1,-2,-4,-1,-1,-1
1513485310277250,-1,-3,-2,-2,0,-2,-1,1
1513485310277250,0,1,-2,-2,-1,0,-2,-2
1513485310298264,0,-3,-3,-4,-1,0,1,0
1513485310298264,1,-2,0,-2,-1,0,0,-2
1513485310299265,-1,-2,-2,-3,-1,-2,-2,-1
1513485310299265,0,0,0,0,-1,-1,-3,-2
1513485310312328,-2,-1,0,1,0,-3,0,-1
1513485310312328,0,-1,-2,-1,-2,-1,1,-2
1513485310319293,-1,-1,-1,0,-2,-1,-3,0
1513485310319293,-1,-3,-2,-2,-1,-1,-1,-1
1513485310335315,0,-1,-1,-1,-1,0,0,-1
1513485310335315,-1,-2,-2,-2,0,0,-1,1
1513485310337304,0,-1,-1,0,0,0,0,0
1513485310337304,0,-1,-2,-2,0,-2,-1,-1
1513485310358378,-2,-1,1,-1,-2,0,-1,-2
1513485310358378,-1,-1,-2,-2,-2,0,-3,-1
1513485310359312,-2,0,-1,-1,-2,0,0,-1
1513485310359312,-1,0,-1,-2,-1,-1,-2,2
1513485310371334,-1,-1,0,2,0,-2,2,-1
1513485310371334,-2,-1,-1,0,-1,-1,-3,-1
1513485310380341,-1,0,0,-1,0,-1,-2,-2
1513485310380341,-2,-1,-1,-1,-3,1,0,-2
1513485310395352,0,-2,0,-1,-3,0,0,0
1513485310395352,-1,0,-1,1,0,1,0,0
1513485310401337,-2,-1,-1,0,0,-1,-1,-1
1513485310401337,0,-1,-1,-1,-1,-1,1,-2
1513485310418368,-1,1,-1,-2,-1,-1,0,-2
1513485310418368,0,-2,0,0,0,0,-2,-4
1513485310419350,-1,-2,-1,1,-1,-1,-1,-1
1513485310419350,0,-2,-1,-1,0,-1,1,-2
1513485310432370,-1,-1,-1,-1,-1,-2,-3,1
1513485310432370,-1,0,-1,-1,-2,-2,1,-1
1513485310440383,-1,0,-2,-3,-2,-1,-2,-3
1513485310440383,-3,0,-1,-1,0,-1,-2,1
1513485310456376,0,-2,-2,-2,0,0,0,-2
1513485310456376,-2,-1,-1,-1,-2,-1,0,0
1513485310457377,1,-1,-2,-2,0,0,-2,-2
1513485310457377,0,-2,-2,1,-1,-1,-1,-3
1513485310478411,-2,0,-2,0,-2,0,-2,-2
1513485310478411,-3,0,-3,0,-3,-2,0,1
1513485310479393,-1,-1,-2,0,-1,-1,-2,-1
1513485310479393,-2,-2,-1,-2,-1,-1,-1,-1
1513485310491404,-1,0,0,0,-3,0,-1,-1
1513485310491404,-1,0,-1,-1,-1,-1,-2,-4
1513485310500412,0,-2,0,-2,-1,-1,-3,-3
1513485310500412,-1,-1,-2,-1,0,-1,-1,-1
1513485310515417,0,-2,-1,-3,0,-2,0,0
1513485310515417,1,-1,1,1,-1,-2,-1,1
1513485310517434,-1,-3,-3,0,0,-1,-1,-1
1513485310517434,-3,0,-2,-2,-3,-1,0,-3
1513485310538433,-2,-1,-2,0,-2,-1,-1,0
1513485310538433,0,0,-3,-1,-1,-1,-1,0
1513485310539434,-2,-1,-2,-1,-3,-1,-2,0
1513485310539434,-1,-3,1,-1,0,-3,0,1
1513485310551443,1,0,-1,-1,-2,-2,0,1
1513485310551443,-1,-4,-1,-2,-1,-2,-1,-2
1513485310560449,-1,0,0,-1,-1,-1,-2,0
1513485310560449,0,0,-2,0,-1,1,-2,-1
1513485310575461,-2,0,0,-1,0,0,-2,-3
1513485310575461,-1,0,1,0,-1,-2,-2,-1
1513485310577461,-2,-2,-2,0,0,-2,-2,-3
1513485310577461,0,-1,-1,-2,-1,-2,0,-1
1513485310598475,-2,0,0,1,-1,-2,1,-3
1513485310598475,0,1,0,-1,-1,0,-1,-2
1513485310599477,-2,-2,0,-1,-2,-1,0,1
1513485310599477,-1,-1,-1,-1,-1,0,-1,1
1513485310611541,-1,0,-3,0,-3,0,0,0
1513485310611541,-1,-2,-3,-1,-1,0,-1,-1
1513485310620506,0,-2,-1,-1,-1,0,0,-2
1513485310620506,-3,-1,-1,-2,-2,-1,1,-3
1513485310635521,0,-2,0,-1,0,-2,0,1
1513485310635521,-3,-1,-1,-2,-1,0,-1,-3
1513485310637504,0,-2,-2,-1,0,-2,-3,-1
1513485310637504,0,0,1,-1,-2,1,0,0
1513485310658561,-2,-1,-1,-1,1,0,1,-1
1513485310658561,0,0,-1,-2,-3,0,-2,0
1513485310659519,-2,-1,-2,-1,-2,-2,-2,0
1513485310659519,-2,1,-2,0,-3,-3,-3,-2
1513485310671551,-1,0,0,-2,-2,-1,0,1
1513485310671551,0,-1,0,-1,0,-1,1,-1
1513485310680546,0,-1,-2,-3,-1,0,-3,-2
1513485310680546,0,-1,-2,0,-1,-1,-2,-1
1513485310695567,-1,-1,0,-2,-2,1,-1,0
1513485310695567,0,-2,-2,-1,-1,-1,-1,-1
1513485310697547,-3,-1,-1,-1,1,-2,0,-2
1513485310697547,0,-1,-2,-2,0,-2,1,-1
1513485310717561,1,-1,-2,-1,-1,-3,0,-2
1513485310717561,1,-2,-1,-2,-1,-1,0,0
1513485310719562,0,-1,0,-1,-1,-1,-3,-1
1513485310719562,-1,-2,-1,-1,-1,0,1,-1
1513485310731592,-3,-1,-2,-2,-3,0,-1,-1
1513485310731592,-2,-2,1,-1,0,-2,-2,-1
1513485310748604,0,-1,0,-1,-1,-2,0,2
1513485310748604,1,-1,0,-1,-2,0,0,-1
1513485310755587,-2,-1,0,-1,-2,-1,1,-2
1513485310755587,-1,-2,-2,-1,-1,-1,-1,-1
1513485310757604,-1,0,-1,0,-2,-1,-2,-1
1513485310757604,-1,1,-1,-1,-1,-1,-3,-1
1513485310778615,0,-1,-1,-1,-2,-1,-1,0
1513485310778615,-3,0,-2,0,-1,-2,-1,0
1513485310779605,-1,-2,-1,-2,-3,-2,0,-1
1513485310779605,-1,-1,0,-2,-1,-1,1,-1
1513485310791623,0,-1,-2,-1,-1,-3,0,-1
1513485310791623,-2,-1,-2,-1,-1,0,-1,-1
1513485310800619,0,-2,-2,1,-1,-2,-1,-1
1513485310800619,-1,-2,0,-1,-1,-2,-1,-1
1513485310815674,-2,0,-2,-3,-1,0,0,-2
1513485310815674,-2,-1,-1,-2,-1,1,-2,-1
1513485310817647,0,-2,-2,0,0,0,-2,0
1513485310817647,-1,-1,-2,-2,-1,-2,0,-1
1513485310837656,-1,-2,-1,-1,-2,1,0,-2
1513485310837656,-1,0,-2,-1,-1,-2,-2,-1
1513485310839657,-2,0,-2,-1,-1,0,-2,-2
1513485310839657,0,-2,-2,0,0,-1,0,0
1513485310851655,-1,0,-1,-1,-1,-1,0,-1
1513485310851655,-1,-2,-2,-1,0,-2,-3,-1
1513485310860666,-2,-1,-1,-1,-1,-2,-1,0
1513485310860666,-2,-1,-1,-2,-1,0,0,-2
1513485310875700,1,-1,-1,-1,-1,-1,-1,-2
1513485310875700,1,-2,-2,0,-1,-1,-2,-1
1513485310877675,0,-3,-2,-1,0,-1,-1,-1
1513485310877675,-1,-1,-1,2,-2,-1,-1,-1
1513485310897719,-2,-2,0,-2,0,-1,-1,-1
1513485310897719,0,-1,-1,-4,0,-2,-2,-1
1513485310899691,-1,-1,-1,-2,0,-1,-1,-2
1513485310899691,-1,-1,-2,-2,-1,-1,0,-3
1513485310911699,-2,-1,-1,-3,-1,-1,1,-2
1513485310911699,-4,-1,-2,-1,-2,0,-1,-1
1513485310920707,-1,-1,-1,-1,0,-2,0,0
1513485310920707,-1,0,-1,1,-1,-1,-1,0
1513485310935726,0,0,-1,0,-1,-2,0,-1
1513485310935726,0,-2,-1,-1,-1,0,-2,-1
1513485310937728,-1,0,-1,0,-2,-1,0,-2
1513485310937728,-1,-2,-3,-3,-2,1,-2,-1
1513485310958756,-3,0,0,-2,-1,0,-1,1
1513485310958756,-1,-1,-1,-1,-1,-3,-1,0
1513485310960747,0,-2,-2,-1,-1,0,-3,-1
1513485310960747,-1,-2,-2,0,-1,-1,1,-1
1513485310980748,-1,-1,0,0,-1,0,2,-1
1513485310980748,-3,0,0,0,0,-1,-3,-3
1513485310982750,-1,-1,-1,-1,-3,0,-4,-1
1513485310982750,-1,0,0,-1,-2,-1,1,-1
1513485310995786,-1,-1,-2,-1,-1,-1,1,-1
1513485310995786,-2,-1,1,-2,0,-2,0,-2
1513485310997766,-2,0,-1,-1,-2,-2,-2,1
1513485310997766,-2,-1,-1,0,0,-2,-1,-1
1513485311017802,-1,0,1,0,-1,-2,-1,1
1513485311017802,0,-1,-1,-1,-1,-2,1,-1
1513485311019803,-2,0,-3,-2,-2,-3,0,0
1513485311019803,0,-1,0,-2,0,0,-1,-1
1513485311040805,-1,0,-2,-1,0,0,-3,0
1513485311040805,-1,-3,-1,-1,-2,-1,-3,1
1513485311041806,0,-2,0,-2,-1,-1,0,-1
1513485311041806,0,0,1,-2,-1,-1,1,-1
1513485311055800,-1,-2,-1,-1,0,0,-1,-3
1513485311055800,0,0,-1,0,-3,0,-4,0
1513485311056812,-1,-1,-3,-1,-1,0,1,0
1513485311056812,-1,0,-2,0,-1,-1,-1,0
1513485311077838,-1,-1,0,-1,0,-1,1,-2
1513485311077838,-5,-2,-1,-2,-1,1,-1,-3
1513485311079819,0,-3,-2,-2,-1,-2,-3,0
1513485311079819,0,0,0,-1,-3,0,-1,-1
1513485311100838,-1,-1,-1,1,-3,-1,-1,-2
1513485311100838,0,1,-3,-1,-2,-1,-1,0
1513485311101839,-2,-2,-1,1,-1,-3,-1,-4
1513485311101839,-2,-3,-3,-1,-2,-2,1,1
1513485311114845,-2,1,-1,-1,-1,-1,1,-2
1513485311114845,1,-1,-1,-3,0,0,-3,0
1513485311121862,-1,0,0,-2,-1,0,-1,-3
1513485311121862,0,-2,-2,-1,-2,1,-2,-2
1513485311137874,-1,-1,-2,-3,-2,-3,0,2
1513485311137874,-1,-1,-1,0,-1,-2,0,-1
1513485311139859,-1,-1,-2,-2,0,1,0,-1
1513485311139859,-2,0,0,-1,0,-2,1,-1
1513485311160896,0,0,0,0,-2,-1,-1,-3
1513485311160896,0,-2,-2,0,-2,-3,-3,-1
1513485311161900,0,-2,-2,1,0,-1,-4,-1
1513485311161900,-2,-3,-1,-1,-1,1,1,-1
1513485311174920,-3,-1,-2,0,-2,1,0,0
1513485311174920,-2,-2,-1,-3,-1,-2,-1,-1
1513485311181900,-1,-1,0,-2,0,-1,-1,-2
1513485311181900,-2,-1,-1,0,-1,1,2,-2
1513485311197922,-1,-3,-2,-2,-1,-2,-2,-2
1513485311197922,-1,-2,0,-2,-2,-2,-2,-3
1513485311199902,0,-1,-1,0,-2,-1,0,0
1513485311199902,-1,-1,-1,-1,1,-2,0,-1
1513485311220926,-1,2,-1,-1,0,-1,-2,-1
1513485311220926,-2,-1,-1,-2,-1,0,-2,-2
1513485311221928,-1,-1,-1,-1,-2,-2,0,-1
1513485311221928,-2,0,-2,-1,-2,-2,0,0
1513485311234936,-3,-2,-1,0,-2,0,-2,-2
1513485311234936,0,-1,-2,0,1,-1,-3,0
1513485311241956,-1,-1,-1,0,0,-1,-1,2
1513485311241956,-1,-1,0,-1,-3,-2,0,-1
1513485311265958,-1,-1,-1,0,-1,-1,0,-1
1513485311265958,-3,-1,-1,-1,-2,0,-3,-1
1513485311266952,-1,-2,0,1,-1,0,0,-1
1513485311266952,-1,0,-2,-1,-2,-1,-1,-1
1513485311280037,0,-2,0,-2,-2,-3,0,-1
1513485311280037,-1,1,-1,0,0,0,0,-1
1513485311282024,-2,-2,-2,-1,-2,0,-2,-2
1513485311282024,-1,-1,0,-1,-2,-2,1,-2
1513485311295047,0,-1,-1,-1,-1,-1,-1,1
1513485311295047,1,-3,-1,-1,1,-1,1,1
1513485311302048,0,-1,-1,-2,0,-1,-2,-2
1513485311302048,-2,-1,-2,-1,-1,-1,0,-2
1513485311318060,-1,-2,-1,-1,-2,0,-1,-1
1513485311318060,-3,0,-2,2,-2,-1,-1,1
1513485311320068,-3,0,-4,-2,-1,-1,-2,-2
1513485311320068,-2,-2,0,-1,-1,1,0,0
1513485311340075,-1,-1,-1,-3,-1,-2,1,-2
1513485311340075,1,-1,-2,-1,0,-1,-2,-2
1513485311342066,-1,0,-1,-1,1,-1,-2,-1
1513485311342066,0,-1,1,0,1,-2,-2,0
1513485311355098,-1,-2,0,-2,-1,-1,0,0
1513485311355098,0,1,-2,-2,-2,-2,-3,-2
1513485311362095,-3,-1,0,-2,-4,-1,-2,-2
1513485311362095,-2,0,-2,-2,-1,0,0,-2
1513485311378173,0,-1,0,0,-1,0,0,-2
1513485311378173,1,-2,-1,0,0,-3,-1,-1
1513485311379158,0,-1,-2,-1,0,0,-1,-1
1513485311379158,0,-1,-1,0,-1,-1,-1,0
1513485311400178,-1,-1,-1,0,-1,-1,-2,-2
1513485311400178,0,-1,-1,0,0,-4,-2,-1
1513485311402179,-2,-1,-2,-1,-3,0,1,-1
1513485311402179,-2,-2,-2,-2,-2,-1,1,1
1513485311415184,-1,-1,-2,-2,0,-1,0,-2
1513485311415184,0,-2,-1,-1,0,1,-3,-1
1513485311421188,-1,-2,1,1,0,-2,0,0
1513485311421188,-1,1,-2,0,-1,-1,-1,-1
1513485311438200,-2,0,-2,0,-2,1,-1,-2
1513485311438200,0,-1,-1,-1,-1,-2,-1,-1
1513485311440202,0,-2,-2,0,-1,-1,-3,1
1513485311440202,-1,0,-2,-1,0,2,0,-2
1513485311459235,0,-1,-1,-2,0,-1,-1,-2
1513485311459235,-2,-4,0,-1,0,2,-2,0
1513485311468223,0,-1,-1,0,0,-3,1,-3
1513485311468223,0,-1,1,-2,-1,-2,1,-1
1513485311474239,-2,-1,-1,-1,-2,-1,-2,-1
1513485311474239,-2,-1,-2,0,0,-2,-1,0
1513485311483234,0,-2,-1,-1,-1,-2,-2,-1
1513485311483234,-1,-2,-1,-1,-1,-1,0,-2
1513485311498243,-1,-2,1,-1,-1,0,0,-1
1513485311498243,-2,-1,-2,-2,-1,0,0,-2
1513485311499241,-2,-1,-4,-2,0,-1,2,-1
1513485311499241,0,0,0,-1,-2,-1,0,-3
1513485311520269,0,-1,-1,0,-1,-2,-3,-1
1513485311520269,-2,-2,-2,-2,-1,-1,-3,-1
1513485311522257,0,0,-2,-2,-2,-4,-2,-2
1513485311522257,-3,-2,-1,-1,0,-2,0,-2
1513485311534271,0,-1,-2,-1,-1,-1,-1,-1
1513485311534271,0,0,-1,0,-2,-3,-2,-2
1513485311551280,-1,-2,-1,1,-1,0,-1,-1
1513485311551280,0,-1,-1,-1,-1,1,0,-2
1513485311558352,-3,-2,-1,-1,-1,-2,-2,0
1513485311558352,-2,0,-2,-1,-1,-1,0,-4
1513485311560289,0,-1,-1,-2,0,-1,-1,-2
1513485311560289,0,0,0,-1,-1,-1,0,-1
1513485311580302,0,-1,0,1,-3,1,0,-1
1513485311580302,-2,-3,0,-3,-2,-1,-2,-1
1513485311582302,-1,0,-2,-3,0,-1,-1,-1
1513485311582302,-2,-1,-3,1,0,0,1,0
1513485311594310,0,-1,-2,-4,0,-2,1,-2
1513485311594310,0,-3,-1,-1,-1,-1,-3,1
1513485311603319,-1,-1,0,-2,-2,-1,-3,-2
1513485311603319,0,-1,-3,0,-1,-3,-2,1
1513485311618327,-1,-1,-2,-1,-2,-1,-3,-1
1513485311618327,0,-1,-1,0,0,-2,-1,-2
1513485311619326,-2,-1,-5,-2,1,-1,-1,-1
1513485311619326,-2,0,-1,-2,-1,0,-1,-1
1513485311640343,-1,0,0,0,-2,0,0,-2
1513485311640343,-1,-2,0,0,-1,-2,-3,-1
1513485311642344,0,-1,1,0,0,0,-2,0
1513485311642344,1,-2,0,-1,0,-2,1,-1
1513485311654353,-2,-1,0,-1,0,1,-3,-1
1513485311654353,0,-1,-2,-1,0,2,-1,-3
1513485311663356,-2,-1,1,0,-1,0,1,0
1513485311663356,-3,-1,-1,-1,-1,-2,1,0
1513485311678370,-2,-1,-1,-1,-1,-2,3,-3
1513485311678370,1,-1,-2,-1,-1,-2,-2,-1
1513485311679371,-2,-1,-2,0,-2,-1,-1,-1
1513485311679371,0,-1,-2,-3,-2,0,1,-1
1513485311700389,0,-2,0,-2,-1,-3,-1,-1
1513485311700389,-1,-3,-3,-1,-1,-2,0,-1
1513485311702393,1,-4,1,-1,-1,-3,-1,-1
1513485311702393,0,-1,-1,0,-2,0,-2,-2
1513485311714409,-3,-3,-1,0,-1,-1,-3,1
1513485311714409,-1,-1,-1,-1,0,-1,-3,1
1513485311723402,-1,-2,-2,-1,-1,0,-2,-1
