timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513231491127016,0,-2,-1,1,1,-2,0,-1
1513231491141040,0,-1,-1,-2,-3,-2,-2,0
1513231491141040,-3,-1,-2,1,-1,-2,-2,0
1513231491142041,-2,-1,-3,-1,-1,-1,-1,0
1513231491142041,-2,-2,0,1,-2,0,-3,-1
1513231491164046,-2,0,0,-6,-2,0,0,-2
1513231491164046,0,0,0,-1,-1,0,-1,-1
1513231491164544,0,-2,-2,3,-1,-1,-1,-1
1513231491164544,-2,1,-3,-10,-1,-1,-2,0
1513231491186058,-1,-1,-1,6,0,-2,-1,-2
1513231491186058,0,-2,-1,-3,-3,-2,-1,-1
1513231491187060,-1,0,-2,0,1,-1,-1,0
1513231491187060,0,-1,-2,-3,-2,0,0,0
1513231491200590,-1,0,0,-2,-2,-1,-1,-2
1513231491200590,-1,-1,-2,-1,-1,-3,0,-1
1513231491201571,-1,-1,-2,1,0,-1,0,0
1513231491201571,-1,-2,-1,0,-1,-1,0,0
1513231491224088,0,-2,1,-1,0,0,-2,-1
1513231491224088,-2,0,0,-1,-2,0,-1,-4
1513231491224586,1,-1,-1,-2,-2,-2,-1,4
1513231491224586,1,-2,-2,-1,-2,0,-3,-3
1513231491246614,-2,-1,-3,3,0,-2,1,-1
1513231491246614,-1,-1,-2,-2,0,-2,-2,-1
1513231491247103,-2,-1,-1,1,-1,-1,-1,-1
1513231491247103,-1,0,0,-1,-1,0,-1,0
1513231491260611,-1,0,-2,-2,0,-2,-1,-1
1513231491260611,0,-3,-2,-3,-2,-1,-1,0
1513231491261616,-2,-1,-2,-9,-3,0,-1,-3
1513231491261616,-1,-2,1,9,0,-2,-1,-1
1513231491283629,-1,-1,-2,-4,-1,0,-2,-4
1513231491283629,-1,-1,-3,0,-1,-1,-1,0
1513231491284630,-1,-1,-2,-2,0,0,-1,-2
1513231491284630,-1,0,-2,-4,-3,-3,0,-2
1513231491306643,0,-1,0,-1,-1,1,0,1
1513231491306643,-1,-1,-1,0,-2,-1,-2,-1
1513231491307145,0,-1,-1,-1,-2,0,-1,-1
1513231491307145,-2,0,0,-2,1,-3,-2,-1
1513231491328660,-2,-1,-2,-2,-1,-2,-2,-2
1513231491328660,-1,0,1,-1,-2,-2,-1,0
1513231491329661,-2,0,0,2,0,-2,0,-3
1513231491329661,-1,-1,-1,4,-2,1,0,-1
1513231491343680,-2,-1,-1,1,0,-1,-1,1
1513231491343680,-1,-3,0,-1,0,0,-1,0
1513231491344681,0,-2,0,-2,-2,0,-1,-3
1513231491344681,-1,0,-2,-3,-3,-3,-2,-2
1513231491366186,-2,-1,-2,-5,1,0,-2,-3
1513231491366186,2,0,1,2,1,1,2,4
1513231491367187,-2,-2,-2,-7,-1,-1,-2,-3
1513231491367187,-2,-2,0,3,0,-1,-1,-2
1513231491380699,1,0,-1,0,-2,-1,0,-1
1513231491380699,-1,0,-1,-3,-1,-2,0,-2
1513231491381197,0,0,-3,1,-1,-1,-2,0
1513231491381197,-1,-1,-1,-4,-2,-2,-2,0
1513231491403715,-2,-2,-1,-1,-1,-1,0,-1
1513231491403715,0,-1,0,1,-1,0,-1,-2
1513231491404715,0,0,-2,-4,-1,-2,0,1
1513231491404715,-2,-1,1,2,0,1,-1,-1
1513231491426231,0,-2,-1,-1,-1,0,1,-1
1513231491426231,-1,-2,-1,-3,0,-1,-1,-2
1513231491427229,-1,0,-1,2,-2,-1,0,-3
1513231491427229,-3,-2,-2,-3,-1,-2,-1,1
1513231491440753,-2,1,-1,-2,-1,-3,-1,2
1513231491440753,-2,-1,-2,4,3,-1,-1,-3
1513231491441744,-1,-3,-1,2,-1,0,-1,1
1513231491441744,-3,-1,0,-3,-1,-2,0,-2
1513231491471260,1,-1,0,-1,-1,-3,-2,0
1513231491471260,-1,0,-1,-3,-2,-1,0,-1
1513231491472263,-1,-1,-1,2,-2,-1,-1,-2
1513231491472263,0,-1,-2,-6,-1,0,2,1
1513231491486273,-2,-2,-1,3,0,0,0,-3
1513231491486273,-1,0,-1,-4,-3,0,-2,-2
1513231491487272,1,-1,1,0,0,-2,-1,1
1513231491487272,-1,-2,-1,2,0,-2,0,-1
1513231491500806,-1,-2,-2,-3,-2,-1,-1,1
1513231491500806,-3,-3,-1,-1,0,-1,-3,-3
1513231491501282,0,-2,0,-2,-4,-1,0,-1
1513231491501282,0,-2,-3,-4,-1,-1,-1,-2
1513231491523807,-2,-1,-1,2,-2,-1,0,-1
1513231491523807,-1,-1,-4,-3,0,-3,0,-2
1513231491524799,-3,1,-2,-2,0,-1,-1,0
1513231491524799,-1,-1,-1,-1,-1,-1,0,-2
1513231491546312,-2,0,0,1,0,0,-1,-1
1513231491546312,1,-1,0,-3,-2,-1,-1,0
1513231491547314,-3,-2,-3,1,0,-1,-1,-2
1513231491547314,-1,0,0,-3,-2,0,-1,0
1513231491560860,0,-3,-2,-2,-1,0,-2,2
1513231491560860,-1,-2,-1,-2,-2,-2,-1,-2
1513231491561325,0,-1,-1,-7,-2,-2,-1,2
1513231491561325,-2,0,-2,2,-1,-1,-2,-3
1513231491583849,0,0,0,-1,-1,-2,-1,-1
1513231491583849,-1,-1,-1,1,-2,0,-3,0
1513231491584850,1,-1,-1,0,-1,-1,0,-4
1513231491584850,-1,-1,-2,-3,-3,-1,1,1
1513231491606856,-2,-2,-1,-1,-2,-1,-2,-1
1513231491606856,0,-2,0,-3,-2,-2,0,1
1513231491607356,-2,-1,-1,0,0,-1,-1,-2
1513231491607356,-2,0,0,0,-1,-3,0,-1
1513231491619868,-1,-2,1,1,0,-1,0,-1
1513231491619868,0,0,-1,0,-1,0,0,-1
1513231491628371,-1,-2,-1,1,1,0,0,0
1513231491628371,0,0,-2,-3,0,-2,-3,-2
1513231491643882,1,-2,-1,1,-3,-1,0,-2
1513231491643882,-2,0,0,0,0,-1,0,-1
1513231491644383,0,-2,-1,-2,-2,1,0,3
1513231491644383,0,-1,-3,-5,-1,-1,-2,0
1513231491666398,0,-1,-2,4,-1,0,-1,-2
1513231491666398,0,-2,-2,0,-1,-1,0,1
1513231491666898,-1,0,0,2,-1,-1,-1,-2
1513231491666898,-1,-3,0,-2,-1,1,0,-1
1513231491679910,-1,0,-1,-7,-1,-2,-1,-1
1513231491679910,-2,-1,-2,0,1,-1,-1,-1
1513231491687969,-1,0,-2,-1,-2,-3,0,-3
1513231491687969,-1,-1,-2,-3,-1,-3,-3,0
1513231491703931,-1,1,0,0,0,-1,-1,-2
1513231491703931,-4,-1,0,0,-1,0,-2,-5
1513231491704425,1,-1,-1,-1,-1,-2,0,2
1513231491704425,2,0,-2,1,-3,-1,0,3
1513231491726462,-1,0,0,-4,-1,-2,-1,0
1513231491726462,0,-1,1,-1,-2,-3,-2,-1
1513231491726942,-1,-3,-2,-2,-4,-1,-2,-3
1513231491726942,-4,-3,-1,3,-1,-1,-3,-3
1513231491739969,-2,-3,-2,-3,-1,0,0,-1
1513231491739969,-1,-2,0,-3,-3,0,0,2
1513231491748959,-3,-1,-3,6,0,1,-1,-2
1513231491748959,-1,-1,-1,3,1,0,-1,-3
1513231491763967,-1,-1,-1,-1,-1,-1,-1,-2
1513231491763967,-1,-1,-1,-4,-1,-1,0,0
1513231491765468,-1,-1,0,-4,-1,-2,-1,-1
1513231491765468,-2,-1,-1,0,-1,0,-1,-1
1513231491786515,0,-1,-2,-2,-2,-2,1,-2
1513231491786515,2,0,0,1,1,1,1,5
1513231491788018,0,0,-2,-2,-3,-2,-2,-2
1513231491788018,-2,0,-1,-3,0,-3,0,-2
1513231491800036,-1,-1,-2,-2,-2,-1,-1,-1
1513231491800036,-2,-3,-2,-1,-2,-2,-1,-1
1513231491809032,-3,-3,-1,-1,0,1,-2,0
1513231491809032,1,-1,-1,0,0,-1,-2,-1
1513231491824045,-3,-2,-2,-2,0,-1,-1,-2
1513231491824045,-2,-1,-1,1,1,-1,-1,-3
1513231491825543,0,0,1,-2,0,-2,1,-1
1513231491825543,-2,-1,-3,-6,-3,-1,0,-2
1513231491846060,-3,-2,-1,4,0,-1,-2,0
1513231491846060,-1,0,-2,-3,0,1,-1,-1
1513231491848073,-1,-2,-2,4,-1,-1,0,-3
1513231491848073,-1,-2,0,-4,-1,-1,0,-1
1513231491860068,-1,-1,-2,-1,-2,-1,-2,2
1513231491860068,0,-2,-1,-3,-2,-2,-2,0
1513231491869074,-1,0,-2,-3,-1,0,-1,-1
1513231491869074,0,0,-1,0,-2,-1,-1,-3
1513231491884084,-1,0,-1,-1,0,2,-1,-1
1513231491884084,-1,-1,-2,-3,-3,-1,-3,0
1513231491886086,-1,-2,-1,-2,-3,-2,-1,-1
1513231491886086,-3,-3,-1,0,-2,-1,-2,0
1513231491906611,-4,-2,-1,-2,-1,-2,-2,-1
1513231491906611,0,0,-1,5,1,-1,-2,-2
1513231491908102,-1,-3,-1,-1,0,-2,-1,0
1513231491908102,0,1,1,0,0,-1,-1,-1
1513231491920111,0,0,-1,-3,-2,-1,1,-2
1513231491920111,-1,-1,-1,-3,-1,-2,0,-2
1513231491929134,-1,-1,-3,-2,-2,-1,0,-2
1513231491929134,-2,-2,-2,-6,-2,-2,0,-2
1513231491943636,0,-2,0,3,0,-1,1,0
1513231491943636,0,0,-2,0,1,0,-1,1
1513231491945638,-1,0,0,-4,-1,-1,-1,1
1513231491945638,-2,0,-1,1,-1,-1,-1,1
1513231491966145,-1,0,-2,-2,2,-1,-1,-5
1513231491966145,1,0,-2,-2,-2,-1,0,3
1513231491967643,-2,-1,-2,1,0,-1,-2,-1
1513231491967643,-2,-3,-1,-1,-2,-1,-1,-1
1513231491988658,0,-1,-1,-2,0,-2,-2,-1
1513231491988658,-2,-2,-1,-4,-2,-2,-1,-3
1513231491990675,-2,-2,-1,2,-2,-2,-2,-3
1513231491990675,-1,1,-1,2,-1,-2,-1,-1
1513231492003672,-3,-2,0,2,-1,-1,-1,-1
1513231492003672,-2,0,1,-3,0,-1,0,-3
1513231492005171,-1,-1,-1,-5,-1,1,-2,0
1513231492005171,-1,-2,-2,-2,-1,-1,0,-1
1513231492026188,0,-1,-2,-10,-3,-1,-2,-2
1513231492026188,2,-1,0,5,0,0,-1,1
1513231492028189,-2,-3,0,-1,0,0,-2,-2
1513231492028189,-1,0,0,1,-1,0,-3,-1
1513231492056206,-2,0,-2,-1,-1,1,0,0
1513231492056206,-1,-2,-3,-3,-1,-3,0,-2
1513231492057707,0,-1,-3,-1,-1,0,0,0
1513231492057707,1,-2,-2,-6,-2,-1,-2,1
1513231492063714,0,0,-1,4,-1,-1,-2,1
1513231492063714,-1,-1,-1,0,-1,-1,-1,-2
1513231492065213,-1,-1,-2,-4,-1,-1,-1,0
1513231492065213,-2,-1,-2,1,-1,-2,0,0
1513231492086247,-2,-3,-1,-2,-2,1,0,2
1513231492086247,0,-2,-2,-2,0,-2,-1,-1
1513231492088249,-1,-2,-1,-1,0,-1,-1,-3
1513231492088249,1,-2,-1,-1,-1,-2,-1,-1
1513231492108758,-1,-2,-1,-1,0,-1,0,-2
1513231492108758,-2,-1,1,1,0,-2,-2,0
1513231492110245,-3,0,-1,3,-1,-1,-1,0
1513231492110245,-3,-2,-1,-1,-2,-1,0,-1
1513231492123253,0,-1,1,1,-1,-3,-2,0
1513231492123253,-2,-2,-4,-5,-3,1,-1,-3
1513231492129773,2,1,-1,0,-1,-2,-1,0
1513231492129773,0,-1,-1,-2,1,2,-1,-1
1513231492146269,0,-1,0,2,-2,-1,-2,-3
1513231492146269,-2,-1,-3,-4,-4,1,-2,0
1513231492147771,-3,-2,1,2,0,-2,-1,0
1513231492147771,-3,0,-1,2,-2,0,-1,-1
1513231492168785,0,0,-1,-7,0,-1,-1,0
1513231492168785,0,2,0,0,-1,0,-2,-1
1513231492170286,0,0,-3,-1,-3,-1,-1,-1
1513231492170286,-1,-3,-3,-3,-1,-2,-2,0
1513231492183298,-1,-1,0,1,-1,-1,1,0
1513231492183298,0,-2,-1,0,0,0,0,-2
1513231492197328,-2,-2,-2,-11,-4,-2,-1,-1
1513231492197328,-2,-1,-1,5,-1,-2,-1,-2
1513231492213828,1,-1,-3,-2,-3,-2,0,-1
1513231492213828,-1,0,-2,-1,-1,-1,-1,0
1513231492215323,-1,-1,-1,-3,-2,-2,-2,-2
1513231492215323,-1,-1,0,6,0,-1,-1,-1
1513231492228831,-2,1,0,-1,-1,0,1,0
1513231492228831,-1,-3,0,-1,-1,0,-1,0
1513231492230340,-3,-1,0,-1,0,-2,-2,-5
1513231492230340,2,-2,-2,-3,-3,0,1,5
1513231492243349,-2,-2,-1,-1,-1,0,-2,0
1513231492243349,-2,-2,-1,-3,1,-1,0,0
1513231492249854,-2,-1,-3,-1,-1,0,-1,-1
1513231492249854,0,-1,-1,-3,-1,-2,-2,-3
1513231492266379,2,-2,-2,-1,-2,-2,-1,-2
1513231492266379,-1,0,-2,-4,-3,-1,-2,0
1513231492267857,-1,-2,-1,5,0,0,-1,-1
1513231492267857,-2,1,-1,-2,0,-2,-1,-2
1513231492288876,-1,-3,-1,2,-1,-2,-2,0
1513231492288876,-4,-2,-1,-1,0,-1,0,-3
1513231492290374,-1,-2,-1,-1,-1,0,0,1
1513231492290374,0,-3,-1,-7,0,-2,0,0
1513231492303407,-1,1,-1,-1,-2,-2,-1,-1
1513231492303407,-1,-1,2,2,1,-1,0,-2
1513231492309910,2,-1,-2,3,1,-1,1,6
1513231492309910,0,-2,0,-2,0,-1,-1,-1
1513231492333917,-2,0,-1,-6,-2,0,-2,0
1513231492333917,-1,-2,1,2,-1,-2,0,-3
1513231492335414,-1,0,-1,1,-2,-2,-1,-3
1513231492335414,0,-1,-3,1,0,-2,-2,-2
1513231492348915,-3,-1,-4,-1,-1,1,-1,-1
1513231492348915,-2,0,-2,2,-1,0,-2,0
1513231492350414,-1,0,0,-4,-1,1,-2,-1
1513231492350414,0,-2,-2,0,0,-1,-1,0
1513231492363923,0,0,-2,-5,-2,-2,-1,-2
1513231492363923,1,-2,-3,5,-1,-2,-1,0
1513231492369943,-1,0,0,-5,-2,-1,-1,-2
1513231492369943,-2,-2,1,3,1,0,0,0
1513231492386954,0,-3,-2,2,1,0,0,-1
1513231492386954,-1,1,-1,-4,-2,0,-2,-3
1513231492392443,1,-2,-1,-2,-1,-3,1,3
1513231492392443,-1,-2,-1,-5,-3,-2,-2,-2
1513231492408955,-2,-1,-1,0,0,-2,-3,-1
1513231492408955,-1,-1,-3,4,1,0,-1,1
1513231492410456,-5,-1,-2,-1,-1,1,0,-3
1513231492410456,-1,-1,0,-2,-3,-2,0,-1
1513231492423467,0,-1,1,0,0,-2,-3,-1
1513231492423467,1,0,-1,-1,-1,-2,-1,-1
1513231492430009,-2,-1,-1,-1,-1,-3,-2,-3
1513231492430009,1,0,0,-2,-3,1,2,0
1513231492446482,-2,-1,-2,-2,-2,-1,-2,-2
1513231492446482,-1,0,-2,2,0,-2,0,0
1513231492448000,2,-2,-1,-2,0,-2,-1,-1
1513231492448000,-1,0,-2,0,-1,-1,-2,-3
1513231492468998,-1,-1,-2,-9,-1,-1,0,1
1513231492468998,0,-1,0,-2,-1,1,0,0
1513231492470499,-1,-1,-1,4,1,-1,-1,-2
1513231492470499,-2,-2,0,-1,0,-1,0,-1
1513231492482509,-2,-1,1,0,-1,-1,0,0
1513231492482509,-2,-2,-1,-6,-2,-2,-1,-2
1513231492491517,-2,-2,-1,3,-1,-2,-3,-1
1513231492491517,-3,0,0,0,-1,-1,-3,-4
1513231492506524,2,0,0,0,-1,-1,1,3
1513231492506524,0,-2,-2,-2,-1,0,-2,1
1513231492508027,-2,-1,-2,-3,-2,-1,-2,-1
1513231492508027,0,-1,0,1,-1,0,1,-2
1513231492529041,-1,-2,-2,1,2,0,-2,-1
1513231492529041,-1,-2,-2,0,-3,-2,0,-2
1513231492530541,-1,0,-1,-3,-1,-1,-1,-2
1513231492530541,-1,-1,-4,0,-2,-2,-2,-1
1513231492542564,-2,-1,0,0,0,-1,0,-1
1513231492542564,-2,-2,-1,-2,-1,0,0,0
1513231492557561,-2,-3,-3,-5,-3,-2,-1,-3
1513231492557561,1,-2,-1,1,-1,1,0,5
1513231492574073,-2,-1,-3,6,-1,-1,-1,-2
1513231492574073,-1,0,-1,-3,-2,-1,-2,-3
1513231492575578,1,-1,1,1,-1,-2,-1,-1
1513231492575578,-3,-2,-1,-5,-2,-1,-1,-1
1513231492589108,-1,-1,1,-1,0,-2,0,-1
1513231492589108,-2,-1,0,-1,-2,-1,-1,1
1513231492590589,0,-1,-2,-3,-1,0,-1,0
1513231492590589,-1,-1,-2,-1,0,-1,-3,-1
1513231492602619,-1,-2,-1,-1,-1,-1,-1,-3
1513231492602619,-2,-2,-2,0,-1,-2,-1,-2
1513231492611624,0,-1,-1,-4,-3,-1,1,0
1513231492611624,-2,-1,-4,3,1,-1,-1,-2
1513231492625118,-2,-1,-1,-2,-1,0,-1,-1
1513231492625118,0,0,0,-3,-3,-1,-3,-1
1513231492634114,-2,-2,-1,2,1,-2,0,0
1513231492634114,-1,-1,0,-3,-3,-2,-3,-3
1513231492648626,-2,-2,-3,0,-2,1,-1,-1
1513231492648626,-2,-2,-1,-2,-2,0,0,-3
1513231492650640,-1,-1,-4,-1,0,-1,-2,-1
1513231492650640,1,-1,-2,-5,1,-1,0,-1
1513231492662637,0,-2,0,5,-1,-2,-2,0
1513231492662637,-1,-1,-1,-2,-1,-1,-2,-1
1513231492671141,-3,0,0,3,0,0,-2,-1
1513231492671141,-1,0,1,-3,-1,-1,-2,0
1513231492686170,-1,1,-2,-5,-2,0,-1,-4
1513231492686170,-1,-1,-1,-1,0,-2,0,-1
1513231492688156,0,0,-2,-2,-2,-1,1,-3
1513231492688156,-1,0,-1,0,-3,-1,-2,-2
1513231492716173,2,0,1,-2,0,-1,-1,1
1513231492716173,0,1,-2,3,1,-1,0,-1
1513231492717674,-2,-1,0,3,-2,-1,-1,-1
1513231492717674,-1,-2,0,-1,-2,0,1,0
1513231492722703,-3,1,-2,-9,1,-2,1,-2
1513231492722703,0,-1,-1,4,-1,-1,-1,-2
1513231492731199,0,-2,-1,-3,-1,-2,-3,-2
1513231492731199,-2,0,-1,-1,0,-2,-1,-2
1513231492746209,-2,-2,-1,0,-3,-1,-2,-3
1513231492746209,-1,-1,-2,-2,0,-2,-1,4
1513231492748212,-2,-2,-1,-2,-1,0,-1,0
1513231492748212,-2,-2,-2,1,-1,-1,-2,0
1513231492768725,0,-2,0,-5,-1,0,-2,0
1513231492768725,0,0,-1,-4,-1,0,0,1
1513231492770226,-1,1,0,2,-1,-2,-2,0
1513231492770226,-1,0,-3,1,0,0,-2,0
1513231492782235,-2,-1,0,3,-1,-1,-1,-3
1513231492782235,-2,-2,0,-4,-1,-1,-1,-1
1513231492791742,-2,1,-1,-4,0,-1,-1,0
1513231492791742,0,-2,-2,-1,-1,-2,-1,-3
1513231492806251,-1,-1,0,2,-1,0,0,-1
1513231492806251,-2,-1,1,-10,-1,-1,-2,-5
1513231492807752,-1,-3,-2,3,-3,-1,2,5
1513231492807752,0,-1,-1,-2,0,-2,0,-2
1513231492827782,0,-1,-1,0,-1,-4,-1,-1
1513231492827782,0,-3,-3,-4,-2,0,-1,-2
1513231492836273,-1,-3,-2,-3,-2,0,-2,-3
1513231492836273,0,0,-1,0,0,-2,-2,-1
1513231492842777,-2,1,-2,-2,-1,0,-2,2
1513231492842777,-2,-1,-1,-2,0,0,0,-2
1513231492851285,-1,0,-2,-4,0,-2,0,-1
1513231492851285,-1,-1,1,0,-3,-1,-1,0
1513231492865819,1,-1,0,3,0,-1,-1,-3
1513231492865819,-2,-2,-1,0,-1,-2,-3,-1
1513231492872301,-1,-1,-1,1,0,-3,-2,-2
1513231492872301,-3,-3,0,-1,-1,1,0,1
1513231492888817,-1,-1,-2,-6,0,0,-1,2
1513231492888817,-1,1,-1,9,-1,-1,-3,-4
1513231492890311,4,-2,-2,-6,0,0,0,3
1513231492890311,-2,-1,-2,0,-1,-2,-1,-2
1513231492911329,-1,-4,-3,0,0,-1,1,-1
1513231492911329,-2,0,-1,-2,-2,-2,1,1
1513231492912827,-3,-1,-1,1,0,0,-1,-4
1513231492912827,-1,0,-1,-3,-1,1,0,0
1513231492926378,1,-1,-1,-1,-1,-2,-1,0
1513231492926378,-1,0,-1,-6,-2,-1,-1,0
1513231492927869,-1,-2,0,0,-2,-1,-1,-1
1513231492927869,-1,-3,-2,0,-1,0,0,0
1513231492948895,-2,0,-1,-1,0,-1,-1,-1
1513231492948895,-1,0,-1,0,-1,-1,0,0
1513231492950385,-3,-1,-1,-3,-2,-2,-1,-1
1513231492950385,-1,-1,-1,-3,-2,0,-1,-1
1513231492971399,0,-2,-2,0,-1,0,-2,0
1513231492971399,1,-2,-2,-1,1,-1,0,-4
1513231492972900,0,0,-2,0,-1,-1,0,4
1513231492972900,-2,0,-1,0,-2,-2,0,-1
1513231492993925,-1,0,0,2,1,0,1,-1
1513231492993925,-1,-1,0,-7,-2,-1,-2,0
1513231492995426,0,0,0,4,0,-2,-1,-3
1513231492995426,0,-1,-3,-4,-2,1,-2,-1
1513231493008936,-2,0,-2,-1,-2,-2,-2,-1
1513231493008936,-2,-2,-3,1,-1,-3,-1,-1
1513231493010429,-1,-3,-2,-3,-1,0,-2,-3
1513231493010429,-1,-1,-2,-2,-2,-2,0,-1
1513231493031451,-2,-1,-1,-4,-2,-2,-1,-1
1513231493031451,0,-1,0,5,-1,-1,-1,1
1513231493032952,0,0,1,-1,0,-1,-1,0
1513231493032952,0,-2,0,0,1,-1,-3,1
1513231493046468,-1,-2,-2,-5,-2,-2,-2,-2
1513231493046468,-3,-2,-3,0,-1,-1,-1,-1
1513231493047978,0,-1,-1,-2,0,1,1,-3
1513231493047978,-1,0,0,-4,-1,0,-1,-1
1513231493068972,0,-1,2,3,0,-2,-1,-1
1513231493068972,-1,-2,0,-1,-2,-1,0,-2
1513231493070484,-1,-2,-2,-3,-2,-1,-2,-4
1513231493070484,0,-1,-2,0,0,0,0,-1
1513231493091522,-1,-1,0,-2,-1,-2,0,-2
1513231493091522,-1,-1,-1,-1,0,0,0,2
1513231493093023,-2,-3,-1,2,-1,-1,-1,-2
1513231493093023,-2,-3,-1,0,1,-1,-1,0
1513231493105545,-1,-1,-1,-3,-2,1,-1,-2
1513231493105545,-1,0,-2,3,1,0,0,-3
1513231493112571,-3,-2,-1,-4,-2,0,0,-2
1513231493112571,-2,0,-1,-1,-1,-2,-2,-4
1513231493128561,-3,-1,-3,-2,-1,0,-1,-1
1513231493128561,-2,-2,-2,-3,-2,-2,-2,-2
1513231493130548,0,-1,-3,-1,0,1,0,1
1513231493130548,1,-2,-1,-2,-1,-1,-1,0
1513231493151065,-1,-2,0,-1,-2,0,1,-1
1513231493151065,0,-2,0,-3,-3,-1,-1,-1
1513231493153064,-2,-1,-3,1,-2,-3,-1,-1
1513231493153064,-1,-1,-3,-7,-1,-2,0,-1
1513231493166100,0,1,-2,3,-1,-2,-2,0
1513231493166100,-1,-1,-1,4,0,0,-1,0
1513231493172579,-3,-1,0,-3,-2,0,0,-1
1513231493172579,0,-3,-1,-4,0,0,0,0
1513231493188600,1,-1,-2,-1,0,-1,-1,0
1513231493188600,-2,-3,0,-3,0,-2,0,-3
1513231493190590,-1,-1,-1,1,0,-2,0,1
1513231493190590,-1,-1,0,-1,-1,0,-2,-2
1513231493211112,-2,-1,-1,-1,-2,-2,-1,1
1513231493211112,-1,0,0,1,-1,-1,-2,-3
1513231493213107,-2,-1,-2,-3,-2,0,-1,-1
1513231493213107,-2,0,-2,2,-2,-1,-1,-2
1513231493225615,0,-1,0,0,0,0,-3,1
1513231493225615,-2,-3,-1,-4,1,0,-1,-1
1513231493232647,0,-2,0,-2,-2,-1,-1,-3
1513231493232647,0,0,-1,2,-1,-2,-2,-2
1513231493248657,-1,0,-1,-5,0,-1,-1,0
1513231493248657,-1,0,-3,1,0,1,0,1
1513231493250633,0,-1,0,1,-1,-2,-1,-2
1513231493250633,-3,-2,1,6,1,-1,-2,-2
1513231493271657,1,-1,0,-4,-2,0,1,3
1513231493271657,1,-1,-1,-2,-3,-4,-1,1
1513231493274651,-1,-2,-3,-2,1,0,-1,-2
1513231493274651,-2,-1,0,-2,-1,0,0,-1
1513231493285682,-3,-1,-2,1,-1,-1,0,-2
1513231493285682,-3,-1,-1,-2,0,0,0,0
1513231493292674,-2,-1,-1,-2,-3,-1,-3,-1
1513231493292674,0,-2,-2,1,1,0,-1,-1
1513231493308699,-2,-1,-1,0,0,-1,-2,-1
1513231493308699,-1,0,0,-2,-1,-1,0,-1
1513231493310181,0,-1,-1,1,0,-2,-2,-3
1513231493310181,-2,0,-1,-8,-2,-1,1,1
1513231493331202,0,-2,-1,8,2,0,0,0
1513231493331202,1,-1,-1,-4,-2,-1,-1,0
1513231493332692,-3,-1,-1,-3,-1,-1,0,-3
1513231493332692,1,-3,-3,0,-1,-1,0,1
1513231493345700,-1,-2,-2,3,0,-2,-1,-2
1513231493345700,-1,1,1,-4,-2,-2,-1,-2
1513231493352204,-1,-2,-3,3,-1,-1,-3,0
1513231493352204,-1,-2,0,0,-2,-2,-1,-2
1513231493368726,0,-1,-2,-4,-2,-2,0,0
1513231493368726,-1,-3,-1,0,0,-2,0,1
1513231493370217,-2,0,1,-5,-2,-1,-1,-1
1513231493370217,-2,1,-2,2,0,1,0,-2
1513231493390257,-2,-1,-1,-1,-1,0,0,-1
1513231493390257,1,-1,-2,-8,0,-3,-1,-3
1513231493398742,0,0,-1,6,-2,-2,-1,-1
1513231493398742,-2,-2,-2,1,0,-1,-1,-3
1513231493404747,0,1,-1,-3,-1,-1,1,-4
1513231493404747,2,0,-1,-1,-2,1,0,5
1513231493414253,-1,-1,0,-4,-2,-1,-2,-1
1513231493414253,0,-2,1,-2,-4,-2,0,-1
1513231493428781,-2,1,1,1,0,-1,-2,-2
1513231493428781,-1,0,-3,2,0,-2,-1,-3
1513231493430261,0,-2,0,-2,-1,-2,-4,-1
1513231493430261,-2,0,-2,-1,0,-2,-2,0
1513231493451285,-2,-2,-1,-4,-1,-2,-2,-1
1513231493451285,-3,-1,-1,-2,0,-1,0,-3
1513231493452776,-2,0,-2,-1,0,-3,1,0
1513231493452776,-2,1,-1,-2,-1,-1,-1,-1
1513231493464817,-2,-2,-2,0,0,-1,-1,0
1513231493464817,0,-1,0,-6,-2,0,-3,1
1513231493473790,0,-2,0,3,0,-1,-2,-1
1513231493473790,-1,-2,0,4,1,-1,-2,-1
1513231493488802,3,-2,-2,-1,-2,0,0,4
1513231493488802,0,-2,0,1,-1,-1,-2,-2
1513231493490302,-1,-1,-1,-6,-1,-1,0,-2
1513231493490302,1,0,-1,4,-1,-2,0,0
1513231493511317,0,-2,0,-1,-1,0,0,-1
1513231493511317,-2,-2,-1,0,-2,-4,0,-2
1513231493512818,-1,-1,0,0,0,0,0,0
1513231493512818,0,0,0,-3,-1,-1,-1,0
1513231493524826,-3,0,-1,-1,-1,-1,-1,-3
1513231493524826,-2,0,0,-1,-1,-1,-2,1
1513231493533833,-2,-2,-2,-5,-2,-1,-2,-1
1513231493533833,-3,-2,-1,0,0,-2,-3,-2
1513231493548844,-3,0,-1,-2,-1,-1,-2,-1
1513231493548844,-2,1,-2,1,-2,0,0,-3
1513231493550345,-2,-3,-1,-1,1,-1,0,-2
1513231493550345,-1,-1,-1,-2,-3,0,-1,-1
1513231493571359,-1,-1,0,-4,-2,0,-2,-3
1513231493571359,1,-2,0,9,1,0,1,4
1513231493572861,0,0,1,-1,0,-1,0,0
1513231493572861,0,-1,-2,-7,-2,-2,0,-1
1513231493584869,-1,0,-1,-2,-1,-1,-1,-2
1513231493584869,-3,0,-2,-2,-2,1,-2,-3
