timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517205914610161,-2,-1,0,-1,-1,-2,-1,-1
1517205914610161,-1,-1,-2,0,0,0,-1,-2
1517205914623170,-1,0,-1,-2,-1,0,-1,-1
1517205914623170,0,-2,-1,-1,0,-2,-1,-1
1517205914629674,0,0,-1,-1,-1,0,0,0
1517205914629674,-2,1,-2,-2,-2,0,-2,-1
1517205914646202,-2,1,-1,-1,-1,-2,-1,0
1517205914646202,0,0,-1,-2,0,1,0,-1
1517205914647704,0,-1,-1,0,0,-2,-1,0
1517205914647704,-1,-1,0,-3,0,0,0,-1
1517205914669238,-2,-1,-1,0,0,0,0,-1
1517205914669238,-1,-2,-1,0,-2,-2,0,-1
1517205914674711,-1,-2,-1,-3,-1,-3,-3,-1
1517205914674711,0,-2,0,-1,-1,0,-1,-2
1517205914683223,-1,-2,-1,-1,-2,-2,0,0
1517205914683223,-1,1,0,-2,0,-1,-2,-1
1517205914689728,-1,-1,-2,-3,0,2,0,-2
1517205914689728,-2,-1,-1,-1,-1,-2,-2,-2
1517205914706250,0,1,-1,-1,-1,0,-1,-2
1517205914706250,-2,-1,-1,-2,-1,0,-1,-1
1517205914707733,0,-3,-2,0,-1,-2,0,0
1517205914707733,-2,-4,-1,-2,-1,-2,-1,0
1517205914728249,-1,-2,0,0,-1,-2,0,0
1517205914728249,-1,-1,-1,-1,-2,-2,-3,1
1517205914736252,-3,0,-1,-1,0,-1,-3,-1
1517205914736252,-1,-2,-2,0,-2,0,-1,0
1517205914743256,-2,-2,0,-1,-1,-2,-2,-2
1517205914743256,-2,-1,-2,-1,-1,-2,1,-2
1517205914749774,-1,-2,-2,-2,-2,-1,0,-2
1517205914749774,-3,-2,-1,-1,-1,-2,0,0
1517205914766284,-1,0,-1,0,1,0,-2,1
1517205914766284,0,0,-2,0,-1,0,-2,0
1517205914767773,-1,-1,-1,-1,0,-1,1,-2
1517205914767773,0,1,-2,0,-2,2,-2,-1
1517205914788802,-1,-1,-1,-2,0,0,-1,-1
1517205914788802,-1,-1,-2,-1,-1,-2,-2,-1
1517205914790288,-2,0,-1,-1,0,-2,-2,-1
1517205914790288,-1,0,0,-2,-1,-2,0,0
1517205914802298,-2,-1,-2,-1,-2,-1,-1,-2
1517205914802298,0,0,-1,0,-3,-1,-1,1
1517205914811302,0,0,-2,-2,-2,0,0,-2
1517205914811302,0,0,0,-1,-3,-1,-1,-1
1517205914826346,0,0,-2,0,-2,-2,-1,1
1517205914826346,-1,-1,-1,-1,0,-1,-1,0
1517205914827845,-1,-2,-2,0,1,-1,-2,0
1517205914827845,-2,-1,-2,0,0,-2,0,0
1517205914848344,0,-2,-1,-3,-2,0,0,0
1517205914848344,-1,-1,-1,0,-2,0,-2,-1
1517205914854850,-2,-3,0,0,-1,-1,-1,0
1517205914854850,0,-2,-1,1,0,-2,0,0
1517205914862354,-2,-1,-2,-1,-1,-1,-1,-1
1517205914862354,-1,1,-3,-2,-1,-1,0,-2
1517205914878865,-2,0,1,-2,-1,-2,0,-2
1517205914878865,0,0,-1,-2,-4,-1,-1,-2
1517205914886382,-1,-1,-2,-1,-2,-1,-3,-1
1517205914886382,1,-1,-1,0,-1,-1,0,-1
1517205914887872,0,-1,-1,-1,1,0,-1,0
1517205914887872,-1,-1,-3,-2,0,-1,-2,-1
1517205914908889,0,1,-1,-1,0,0,-3,-2
1517205914908889,0,1,0,0,-1,-1,0,-1
1517205914910891,0,-1,-3,-1,-1,-1,-2,0
1517205914910891,-2,-2,-1,-1,-1,-1,-1,-2
1517205914922420,-2,-2,0,-2,-2,-1,-2,0
1517205914922420,-2,-1,-2,0,-2,-1,-2,-1
1517205914931404,0,-2,-1,-1,-1,-1,-1,-1
1517205914931404,-2,-1,0,0,0,-1,-1,0
1517205914946414,0,-1,0,-1,0,-2,1,-1
1517205914946414,-3,-2,-1,-3,-1,-2,-2,0
1517205914947916,0,-2,-1,-2,-2,-1,1,-1
1517205914947916,-2,-2,-2,-1,-1,-1,-1,-1
1517205914968930,-3,-2,-2,-2,0,-1,-1,-1
1517205914968930,-2,-2,1,0,0,-2,-1,-1
1517205914970431,-2,0,-2,-1,0,-2,-2,0
1517205914970431,1,0,0,-2,1,0,0,1
1517205914982940,0,-3,-2,-1,-1,-1,1,-2
1517205914982940,-1,0,-2,0,-1,-1,0,0
1517205914991445,1,-2,-2,-1,-1,-1,0,0
1517205914991445,0,2,-2,0,-2,-1,0,-2
1517205915021467,0,1,-1,1,-1,-1,-1,-1
1517205915021467,-1,-2,1,-1,0,-1,-1,-2
1517205915022969,-2,-1,1,-1,0,-1,-2,-2
1517205915022969,-3,-1,-1,-1,-1,-1,-2,-2
1517205915028972,1,1,-1,0,-2,-1,0,0
1517205915028972,-1,-1,1,-1,-2,0,0,-1
1517205915030476,-1,1,0,-2,-1,-1,-1,-1
1517205915030476,-1,-2,0,-1,0,0,-3,0
1517205915051012,-2,-3,-3,-1,0,0,-2,-2
1517205915051012,0,-1,-2,-1,-1,-2,-1,0
1517205915052994,0,-1,-1,0,-1,-2,-1,0
1517205915052994,-1,1,0,-2,-3,-1,-1,-1
1517205915066499,-2,-2,0,-1,-2,-1,-1,1
1517205915066499,0,-1,-1,-2,0,0,-1,-2
1517205915068013,-3,1,-1,-1,-1,-2,-1,-1
1517205915068013,-2,0,-1,0,0,-2,-2,-3
1517205915089564,0,-1,0,-1,-2,0,-1,-1
1517205915089564,-3,-1,-1,-1,0,-1,0,-1
1517205915091066,-1,-1,-1,-2,-3,0,-1,-1
1517205915091066,-1,-1,-1,-2,-2,-1,-1,0
1517205915102575,-1,-2,-1,-1,0,-2,-1,-1
1517205915102575,-1,-1,-2,-1,-1,0,-1,-1
1517205915111080,-1,-3,-1,-1,-1,0,-1,-1
1517205915111080,0,-1,-1,0,-1,-2,-1,1
1517205915126096,1,0,-2,-2,0,0,-1,-1
1517205915126096,-1,0,-2,-1,-4,-2,-1,-1
1517205915127592,-2,-1,-2,0,-1,-1,0,-1
1517205915127592,0,-1,-1,0,-2,0,-1,-1
1517205915147687,-2,0,-1,-1,-1,-1,-1,-2
1517205915147687,-1,-2,-2,-1,1,0,-1,0
1517205915156215,0,-3,0,0,1,-2,-1,-1
1517205915156215,-2,-2,-2,-2,1,0,-2,0
1517205915162207,-2,1,0,-1,-2,-2,-1,-2
1517205915162207,-2,-1,-1,-1,0,-2,-1,-1
1517205915171213,-1,-1,-2,-1,-1,-1,0,-2
1517205915171213,0,-1,0,0,1,-1,0,-1
1517205915186222,2,-2,-1,-1,-2,-1,0,0
1517205915186222,-1,-2,0,-1,-1,1,-1,-1
1517205915187716,-2,-2,1,-1,-1,-1,-2,-1
1517205915187716,-1,0,1,-1,0,-1,-1,-1
1517205915208729,-2,-1,-2,-1,-3,-1,-1,0
1517205915208729,0,-2,-1,-1,-2,-1,0,-1
1517205915210228,-2,0,-1,-2,0,0,-1,0
1517205915210228,-1,-1,-2,0,-2,0,-1,0
1517205915222260,0,-3,-1,1,0,-1,-2,-2
1517205915222260,-1,-1,-2,-3,0,-2,-2,1
1517205915238748,-1,-2,-2,-2,-3,-1,-1,0
1517205915238748,-2,-1,-3,-1,-2,-2,-1,-1
1517205915246254,0,0,-2,-1,0,-1,-1,-1
1517205915246254,-1,-1,-2,0,0,-4,0,-2
1517205915247754,-1,-2,-1,-1,-1,-2,-1,-1
1517205915247754,-2,-2,-2,-2,-1,-3,0,-1
1517205915268770,-2,-2,-1,-3,-1,-2,0,0
1517205915268770,-1,-1,0,0,-2,1,-2,-2
1517205915270271,-1,1,-1,0,0,-2,-1,-2
1517205915270271,1,-2,-2,0,-2,-1,0,-2
1517205915291286,-3,0,-1,1,-2,-2,-2,-1
1517205915291286,-2,-3,-2,-2,-1,-1,0,1
1517205915293288,0,0,-2,1,-1,-3,0,-3
1517205915293288,-1,-3,-1,-1,-1,0,-1,-1
1517205915306317,-1,-1,-2,0,0,-2,-1,0
1517205915306317,-1,-1,-1,-1,-1,1,0,0
1517205915307798,-1,-1,0,0,-1,0,-2,0
1517205915307798,0,0,-3,-1,-1,-1,-1,-2
1517205915328813,-2,-3,-1,0,-1,-1,-1,0
1517205915328813,-1,1,-1,0,-1,-2,-3,-3
1517205915330313,-1,-2,0,-1,-1,-1,-2,-1
1517205915330313,-2,-3,0,-1,-2,-2,-2,-2
1517205915351343,-1,-1,-1,-1,-2,0,0,1
1517205915351343,-3,-1,-2,0,-1,0,1,-1
1517205915352876,-2,-1,-4,-1,-1,0,-1,0
1517205915352876,-1,-1,3,-2,-2,0,0,-2
1517205915373861,0,-2,-1,0,1,-3,-1,-2
1517205915373861,-2,-3,-1,-2,-1,-1,-1,0
1517205915375348,0,0,-2,0,-2,0,0,-2
1517205915375348,1,0,-3,-3,-1,-1,0,0
1517205915388865,-3,-1,0,-2,-1,1,0,-1
1517205915388865,0,-1,-1,0,0,-3,-2,0
1517205915390376,-2,0,-1,-2,0,0,1,0
1517205915390376,-2,0,0,0,-1,-1,-2,-1
1517205915411371,-1,0,-2,-1,-3,-2,-1,-1
1517205915411371,0,-1,-1,-2,-1,0,0,-2
1517205915412872,0,0,-1,-1,-1,-2,-1,1
1517205915412872,0,0,0,-1,1,-3,-2,1
1517205915433928,0,-1,-4,-1,-2,-2,-2,-3
1517205915433928,0,0,0,0,0,-1,-2,-2
1517205915435388,0,-2,-1,-1,-1,-1,-1,-1
1517205915435388,-3,-2,-2,-1,-1,0,-1,-1
1517205915448899,-1,-2,-1,1,0,0,-1,0
1517205915448899,-1,-1,-1,-1,-1,-1,-1,1
1517205915450410,-1,0,0,0,-1,-1,-1,0
1517205915450410,-1,0,-2,1,-1,0,0,-1
1517205915471425,-1,-2,1,-1,-1,-1,-2,-1
1517205915471425,-2,-2,0,0,-2,-1,-1,-1
1517205915472926,-1,-3,0,-2,-1,-1,-1,-1
1517205915472926,-2,-2,-2,-1,-2,-2,-2,0
1517205915494018,-3,-2,-1,0,-1,1,0,-1
1517205915494018,0,1,-2,-1,-1,-1,0,-1
1517205915495519,-1,-3,-1,-2,0,1,-1,-1
1517205915495519,-1,-2,2,-1,-1,-2,-2,0
1517205915509031,-2,1,-2,-2,0,0,-1,0
1517205915509031,-2,-1,-4,-1,-2,-2,0,-3
1517205915510534,-1,-1,2,0,-1,-1,-1,0
1517205915510534,-1,0,-3,-1,0,-2,-2,-1
1517205915538565,-2,0,1,-1,-2,-1,0,-1
1517205915538565,-1,-2,-3,-1,-2,0,-1,-1
1517205915540051,-1,-1,-1,-1,-2,-1,0,-1
1517205915540051,-2,-2,-1,-2,-1,0,0,-1
1517205915545555,-1,2,0,-2,0,-1,-2,-2
1517205915545555,-2,-1,0,1,-1,-2,0,-1
1517205915552560,-1,0,-1,0,-2,-1,-2,-1
1517205915552560,0,-1,-1,0,1,-1,-1,-1
1517205915568572,-2,-1,-2,0,0,0,-2,0
1517205915568572,0,-2,1,0,-1,-1,-1,-2
1517205915570574,-1,0,-2,-2,-1,-3,-2,0
1517205915570574,-2,0,-3,-2,0,0,1,-1
1517205915591092,-1,-1,-2,-2,-1,-3,1,0
1517205915591092,-1,-1,0,-2,-1,0,-1,-1
1517205915593094,-2,-1,-3,-1,-2,-3,-2,-1
1517205915593094,-1,0,-1,-1,-3,-1,-1,-2
1517205915605620,-1,-1,0,-1,0,-2,-1,-2
1517205915605620,-1,-1,0,0,-1,-1,-1,1
1517205915612602,-1,-2,-3,-1,1,-1,0,-1
1517205915612602,-1,-1,0,-2,-1,1,-1,-1
1517205915628614,-1,-1,2,-3,-1,-1,0,-1
1517205915628614,0,-1,-1,-1,-1,-1,-1,-2
1517205915630115,-1,-1,-4,-1,0,-1,-1,-2
1517205915630115,-1,-1,-1,-1,-2,-3,-2,-1
1517205915651129,0,-2,-1,-2,-1,-1,-1,-1
1517205915651129,-1,-1,0,-2,0,0,-1,-2
1517205915652633,0,-2,-2,-2,-2,0,-1,-1
1517205915652633,-2,-2,-1,-1,1,-1,-1,0
1517205915665656,-1,0,-1,0,-2,-2,-1,-1
1517205915665656,0,-1,-1,-1,-1,-2,0,-1
1517205915672169,0,-2,-1,0,-1,0,-1,0
1517205915672169,0,-1,-2,-1,-1,0,-1,-2
1517205915688680,-2,-1,-1,0,-1,-2,-1,0
1517205915688680,-1,0,-2,-1,0,-2,-1,-2
1517205915690157,-1,-2,-1,0,-2,0,0,-2
1517205915690157,-2,-1,-2,-1,-3,-3,-1,-1
1517205915710674,-1,1,-2,-2,-1,-1,-3,-2
1517205915710674,-1,-2,0,-1,-2,0,-2,-3
1517205915711172,-2,1,-1,1,-1,-1,-1,-1
1517205915711172,0,2,0,0,-1,-1,-1,-1
1517205915724681,0,-2,-1,1,-3,-1,-1,0
1517205915724681,0,-3,-1,-2,-2,0,-2,-2
1517205915733187,-1,-2,0,-1,-1,-1,-2,-1
1517205915733187,0,-1,-1,1,0,-1,0,-2
1517205915748198,1,-1,-2,-3,-3,0,-2,-1
1517205915748198,0,0,-2,-1,1,-2,1,1
1517205915748700,-1,1,-2,-2,-1,-2,0,-1
1517205915748700,-1,-3,-1,-1,-2,-2,-2,-2
1517205915770214,-2,-3,1,-1,0,-2,0,-1
1517205915770214,-2,-2,-1,1,-2,-2,-1,0
1517205915771216,-1,-1,0,0,-2,-1,-2,-1
1517205915771216,-1,-1,-1,-1,0,0,-1,0
1517205915784740,1,-1,0,0,-2,1,0,-1
1517205915784740,-2,-1,-2,-1,0,0,-2,-1
1517205915793243,-1,-2,0,-3,1,2,1,1
1517205915793243,-3,0,2,-1,-2,0,-4,-2
1517205915823794,-2,-3,-2,-1,-1,-2,-2,-1
1517205915823794,0,0,-2,-1,-2,-2,-2,0
1517205915824753,-1,-1,-1,0,-3,-2,-1,0
1517205915824753,-1,0,-1,-2,-1,-1,-1,-3
1517205915830758,-1,-1,0,0,1,0,-1,-1
1517205915830758,0,-1,-1,0,-1,-2,-1,-1
1517205915831258,-2,-2,-1,-1,0,-1,0,0
1517205915831258,0,0,-2,2,-2,1,0,0
1517205915844773,-1,-1,-1,-1,-1,-2,-1,-3
1517205915844773,-1,-1,-2,0,-1,0,-1,-1
1517205915853303,-1,-1,0,-2,-2,-2,0,-2
1517205915853303,-2,-1,-1,-2,-1,-1,0,0
1517205915867814,-3,0,0,-1,0,1,-2,-1
1517205915867814,-1,-2,-1,-2,-1,-1,1,-1
1517205915875819,0,0,-2,0,-1,0,0,-3
1517205915875819,1,-2,-2,-1,-2,0,1,-1
1517205915890801,-1,-1,-2,-1,0,-2,-1,-1
1517205915890801,-1,-1,-1,-1,0,-1,-2,-2
1517205915891301,-1,-1,-1,-1,0,0,-2,-1
1517205915891301,-2,0,2,0,0,-2,-2,-2
1517205915904840,0,-2,-3,-1,-2,0,0,-1
1517205915904840,-1,-1,1,0,-1,-2,-2,1
1517205915912835,-1,-2,-1,-1,-2,2,-2,-2
1517205915912835,-1,-1,-1,-3,-1,1,-1,-3
1517205915927826,-1,-2,-1,-2,-1,-2,-1,-1
1517205915927826,0,1,0,-1,-1,-2,-1,-1
1517205915935344,0,0,0,1,-1,-2,-1,-1
1517205915935344,-1,0,-1,0,-1,-2,-3,-2
1517205915950363,-1,-3,-2,-1,-1,1,0,-1
1517205915950363,-1,0,0,0,-1,0,0,-1
1517205915951341,-2,0,-1,-1,0,-1,-2,0
1517205915951341,-2,-1,-2,-1,0,-2,0,-1
1517205915964855,-2,0,-1,0,-1,-2,-2,0
1517205915964855,-2,-2,0,-2,-3,-1,0,-2
1517205915972858,-3,-3,-2,-1,-1,-1,1,0
1517205915972858,1,-3,-2,0,-3,-1,0,-1
1517205915988389,0,-2,0,-1,0,-1,-1,-2
1517205915988389,-2,-1,-1,-1,-1,-2,-1,-2
1517205915989372,0,-3,0,-1,-1,-2,-2,-2
1517205915989372,-2,-3,-4,0,0,-2,0,0
1517205916010384,-1,1,0,-1,-1,-1,-3,-2
1517205916010384,0,-1,0,1,-1,0,0,-2
1517205916011385,-1,-1,-1,0,0,-3,-2,-1
1517205916011385,-1,1,-2,-1,-2,-1,-2,0
1517205916024894,0,0,-1,0,-2,-1,-2,0
1517205916024894,-2,-1,-2,-1,0,-1,-3,-1
1517205916040407,-2,-1,-1,-1,-2,0,0,0
1517205916040407,-2,0,-2,-1,0,-1,-1,-1
1517205916047932,0,-2,-1,0,-1,-2,0,-2
1517205916047932,0,-3,-1,-1,-1,1,0,-2
1517205916048933,-2,-1,-1,-2,-1,-1,-2,-2
1517205916048933,-1,-1,-1,-1,-2,-1,-1,-1
1517205916070963,-1,-2,-1,-1,-1,-1,0,0
1517205916070963,-1,-1,-2,0,-2,-1,-1,0
1517205916071449,-1,-2,-1,0,-1,-1,-2,-1
1517205916071449,0,-2,0,-1,-1,-2,0,0
1517205916084959,-1,-1,-1,-2,-2,-2,-1,1
1517205916084959,0,-2,0,-2,-1,-1,-1,-1
1517205916093464,-1,1,-1,0,0,-1,-1,1
1517205916093464,-1,-1,-1,0,-1,-1,-2,-1
1517205916107990,-1,0,-1,-2,2,1,-1,-3
1517205916107990,-1,-1,-1,1,0,-1,-1,0
1517205916108475,1,0,-1,-2,-1,-1,-1,-1
1517205916108475,-2,-2,0,-1,0,0,-1,-2
1517205916130493,-1,-3,-1,0,-3,0,0,-1
1517205916130493,-1,0,-2,-1,0,-1,-1,-1
1517205916131491,0,0,-3,-1,-2,-3,1,-2
1517205916131491,0,-1,-2,-2,-2,-1,0,-1
1517205916145000,-1,0,1,-2,-2,-2,-1,-1
1517205916145000,0,-2,3,-1,0,-1,-2,0
1517205916153022,-1,-1,0,-1,-1,-1,-1,-3
1517205916153022,-2,0,-2,-3,-1,-1,-1,-1
1517205916168017,0,-3,-1,-1,-1,-2,-2,1
1517205916168017,-2,0,-1,-2,0,0,0,0
1517205916169018,0,-1,0,-2,-1,-2,-2,-2
1517205916169018,0,-1,0,-2,-2,-1,-2,-2
1517205916190557,-3,0,-1,0,-2,-1,0,-2
1517205916190557,-3,-1,-2,-2,0,1,0,-2
1517205916191536,-2,0,-1,-2,-1,-1,-1,0
1517205916191536,1,-1,-1,-1,0,0,-3,-1
1517205916213572,1,0,-2,0,-1,0,0,0
1517205916213572,0,-1,-2,-1,-2,-3,-1,-1
1517205916214550,-1,-1,-2,1,-1,-1,-2,-2
1517205916214550,0,-2,0,-2,-1,-1,-2,0
1517205916236066,-2,-1,-1,-1,1,0,0,0
1517205916236066,-2,-2,-2,-2,-1,0,-1,-2
1517205916237066,-1,-2,1,-1,0,-2,-1,0
1517205916237066,-1,-1,-1,1,0,-2,-2,1
1517205916250606,-1,-2,-1,-3,-1,-2,1,0
1517205916250606,0,1,-2,-2,-1,2,1,-1
1517205916251075,-3,-3,0,-1,-1,0,-2,-1
1517205916251075,-1,-1,0,0,-1,0,-1,-1
1517205916273594,-3,-1,-1,-2,-2,-1,-1,-3
1517205916273594,1,-3,-1,-2,-2,-3,-1,-2
1517205916274595,0,0,-1,-1,-1,-1,-1,0
1517205916274595,-1,-2,-1,-1,-1,-1,0,-1
1517205916296109,0,1,-4,-2,-2,-1,-1,-2
1517205916296109,-1,-1,-2,2,-1,0,-1,0
1517205916297110,0,-4,1,0,-1,2,2,0
1517205916297110,-1,-2,-1,-3,0,-1,-2,-1
1517205916310636,-1,-2,-1,-1,0,-1,0,-1
1517205916310636,0,-1,-2,-2,-2,-3,-3,0
1517205916311118,-1,-1,-3,-1,-2,-2,0,1
1517205916311118,-1,-1,-1,-1,-1,-1,0,-1
1517205916334157,-1,-2,0,1,-1,0,-3,-1
1517205916334157,-2,-2,-1,-1,-1,0,0,0
1517205916334634,-1,-1,-2,-3,-2,-1,-3,-1
1517205916334634,-1,0,-1,-1,0,-2,1,-1
1517205916348145,0,-2,1,-1,0,-1,1,-1
1517205916348145,0,-2,1,-1,-1,-3,-1,-2
1517205916348646,-1,0,-2,0,-1,-1,-2,-2
1517205916348646,-1,-2,-1,-2,0,-2,-2,0
1517205916371187,1,0,0,1,-1,0,0,0
1517205916371187,-1,-1,0,-2,0,-1,0,-1
1517205916371662,-2,-2,-2,-2,0,-1,-2,-1
1517205916371662,0,0,0,0,-4,0,-1,0
1517205916394178,-2,-1,1,0,-2,-1,-1,-1
1517205916394178,-2,0,-6,-2,-1,-3,-3,-2
1517205916395180,-1,0,-2,1,-2,-2,-2,-2
1517205916395180,-1,-1,-2,-1,0,-1,-1,-2
1517205916408187,-3,-2,1,-1,0,-1,-1,-1
1517205916408187,0,-2,1,1,-1,0,0,0
1517205916408690,-1,0,-2,-1,0,-1,-1,-1
1517205916408690,-1,-3,0,0,0,-2,0,0
1517205916430752,0,2,-3,-1,-3,-3,-1,-3
1517205916430752,-1,-2,-2,-2,-2,1,-1,0
1517205916431238,-1,-1,-1,0,0,-1,0,-1
1517205916431238,-1,-2,-2,-1,-1,-1,0,-3
1517205916453854,-1,-2,-1,-1,-1,-1,0,0
1517205916453854,-1,0,1,0,1,-2,0,-2
1517205916454354,0,0,-1,-3,0,-2,0,0
1517205916454354,-3,1,-1,-1,-3,-1,-1,0
1517205916467882,-1,-2,-1,-1,-1,0,-2,-1
1517205916467882,0,-1,-3,-2,0,0,-2,-1
1517205916468874,0,-2,-1,-2,-1,-2,-1,-1
1517205916468874,-1,-1,-1,-1,-2,-2,-1,-1
1517205916490880,-1,-3,-1,0,-1,1,1,-1
1517205916490880,-1,-1,1,-1,-1,0,1,1
1517205916491881,-1,-2,-2,0,-1,-2,-2,-2
1517205916491881,-2,-1,-2,0,0,0,0,-2
1517205916520924,-1,1,-2,0,0,0,0,-2
1517205916520924,0,-1,-1,1,0,0,-1,0
1517205916521904,1,0,-1,-1,-1,-2,0,0
1517205916521904,1,-1,-1,-1,-2,-1,-1,1
1517205916527905,1,0,1,-2,0,-1,-1,-1
1517205916527905,-2,-3,4,0,0,-1,-2,0
1517205916528906,-2,-1,-1,0,-1,1,-1,-1
1517205916528906,0,0,-1,-1,0,-1,-2,-2
1517205916550428,-1,-3,-2,-2,-1,-1,-2,-2
1517205916550428,-1,-1,-2,-1,-1,0,-3,-3
1517205916551423,-1,-1,0,-2,-1,0,0,-1
1517205916551423,-1,-2,-1,-2,-1,-1,-1,0
1517205916573942,-2,0,-5,0,0,-2,-2,-1
1517205916573942,-2,0,-3,-1,0,-1,0,-2
1517205916574466,-2,-2,-1,-1,-1,0,-2,1
1517205916574466,-2,-2,-1,1,-2,-1,-1,-2
1517205916587948,-1,-2,-1,-1,0,-3,-1,-2
1517205916587948,1,0,-1,-1,-2,-3,0,0
1517205916595480,-1,0,-2,-1,-1,-2,-1,-2
1517205916595480,-2,-1,0,-1,-1,1,-1,1
1517205916610483,0,-1,0,-1,-1,0,0,1
1517205916610483,-1,0,-2,-3,0,-1,-1,-2
1517205916611467,-2,-1,-2,-1,0,0,1,-1
1517205916611467,-1,1,-1,-1,-1,-1,-1,-1
1517205916633481,-1,0,-1,-1,-2,1,0,-2
1517205916633481,0,-1,1,-1,0,1,-3,0
1517205916634482,-1,-2,-1,-3,0,0,0,0
1517205916634482,-1,0,0,-1,-1,-1,-1,0
1517205916656512,1,0,-1,-1,-2,-2,-2,-1
1517205916656512,-1,-3,-3,-2,-2,-2,-1,-1
1517205916657497,-2,0,0,1,0,-2,-2,-3
1517205916657497,-1,-2,0,0,1,-2,0,0
1517205916670548,-1,-1,-1,0,-1,-1,-1,0
1517205916670548,-1,0,-2,-3,-2,-2,0,-2
1517205916671529,1,1,-1,-2,-1,0,-1,-1
1517205916671529,-1,-1,-2,-2,-1,-1,-2,-2
1517205916694033,-1,-1,-1,-1,1,0,0,-2
1517205916694033,-1,-2,-1,-1,0,-2,0,0
1517205916694530,-2,0,-2,-3,-2,0,1,-2
1517205916694530,-1,0,-1,-1,0,-2,-1,-1
1517205916708043,-1,-2,-1,0,0,-1,-2,0
1517205916708043,-2,-1,-2,-3,-1,-1,0,-1
1517205916708538,-2,-2,0,-1,-2,-2,-1,0
1517205916708538,0,-1,0,0,-2,0,1,0
1517205916730580,-1,-2,-2,-2,-1,-3,0,1
1517205916730580,-3,0,-2,1,-2,-2,-2,-2
1517205916731550,-1,-2,-1,-1,-1,0,-3,0
1517205916731550,0,1,-1,-1,-2,-1,-1,-2
1517205916754598,-2,-3,-2,-2,0,0,-1,-1
1517205916754598,0,-2,0,0,0,-1,-1,-2
1517205916755098,1,-2,0,0,-1,0,-1,0
1517205916755098,-3,-1,-2,0,0,0,-1,-1
1517205916768078,0,0,0,-1,-1,-1,-1,-1
1517205916768078,-1,-2,-2,0,-1,0,0,0
1517205916769083,2,-1,-2,-1,-2,-1,0,-2
1517205916769083,-1,-1,-4,-2,0,-1,-1,-1
1517205916790612,-2,-4,2,-1,1,-1,-1,0
1517205916790612,-1,-1,0,-3,-1,-1,-2,-2
1517205916791093,-1,-1,-2,0,-1,-1,-1,0
1517205916791093,-1,-2,-3,-1,0,-1,0,-2
1517205916813629,-1,0,-3,-1,-2,-2,-1,-3
1517205916813629,1,0,0,0,-1,0,0,0
1517205916814609,-2,0,2,-1,-1,-1,0,-1
1517205916814609,0,-1,0,-2,0,-1,-3,0
1517205916827124,-1,2,-1,-1,-2,-2,-2,1
1517205916827124,-2,0,-2,0,-2,-1,0,1
1517205916843131,-2,-2,-2,1,-1,-3,-2,-1
1517205916843131,-1,0,0,-1,-1,0,0,-1
1517205916850655,-2,0,-1,-2,0,2,0,-1
1517205916850655,-2,0,-1,1,-1,-2,0,-3
1517205916851135,-2,-1,-1,0,-2,-2,-2,0
1517205916851135,-1,-1,-1,-1,-1,-1,-1,2
1517205916881157,-1,-2,-1,-2,-2,0,-1,0
1517205916881157,0,-2,0,-2,-1,0,-1,-1
1517205916882159,-1,-2,-2,-2,-1,-1,-1,-3
1517205916882159,-1,0,-3,-1,-1,-1,-1,-3
1517205916887162,1,0,-1,-1,-1,0,-1,-1
1517205916887162,-1,-2,-2,0,1,-2,0,-1
1517205916903173,-2,0,-1,0,0,1,0,-1
1517205916903173,-1,-2,-2,-2,-2,-1,0,-1
1517205916910676,-1,-1,-2,-1,-1,-4,-2,0
1517205916910676,-1,-3,3,-1,0,-1,-1,0
1517205916911178,-1,1,-1,-1,0,0,0,-2
1517205916911178,-1,-1,0,-2,-2,0,-2,-2
1517205916933730,0,-2,-2,-1,-1,-1,0,-1
1517205916933730,-1,-1,-1,-2,-2,-2,-1,-1
1517205916934195,0,-2,-3,-1,-2,-1,-2,-3
1517205916934195,-1,-1,0,1,-2,-2,-1,-1
1517205916947203,-2,0,-2,-1,0,-1,-1,-2
1517205916947203,-2,0,-2,-1,-2,0,-2,-1
1517205916963214,-1,0,-1,-2,-1,-1,-1,1
1517205916963214,0,-1,-3,-1,-1,0,-2,1
1517205916970280,0,0,-1,0,-3,0,-1,-3
1517205916970280,0,-2,-2,-1,-3,0,-1,0
1517205916971220,-1,-2,0,-2,-1,-1,1,-1
1517205916971220,-1,-2,-1,-1,0,-2,-1,-2
1517205916993735,-1,-2,0,-1,0,0,0,-1
1517205916993735,-2,-1,-2,0,0,-1,-2,-1
1517205916994236,-1,-2,-2,-1,0,-1,-1,1
1517205916994236,-1,1,0,0,-1,-1,0,0
1517205917007246,0,1,-1,-2,-1,0,-2,-1
1517205917007246,-1,0,-2,-3,0,-2,-1,-1
1517205917015271,-2,-2,-1,-2,-1,-2,-1,0
1517205917015271,0,-4,-1,-1,-1,-2,-1,-3
1517205917030330,-1,-1,0,-2,-4,0,-1,0
1517205917030330,-2,1,-3,-1,-2,0,0,-2
1517205917031321,-2,1,-4,-1,0,-2,-2,-1
1517205917031321,-2,-1,0,-1,-1,0,-2,-1
1517205917053850,0,-2,-1,0,0,-1,0,-1
1517205917053850,-1,-1,-2,-1,-1,-2,0,-2
1517205917054337,1,-1,0,0,0,0,0,-2
