timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514878357176019,-2,0,-1,0,-1,-2,-1,-1
1514878357176019,-2,-1,0,-2,1,-1,1,-4
1514878357182024,-1,-1,-2,-2,0,-1,-1,-2
1514878357182024,-2,-1,-1,0,-1,0,-3,-2
1514878357199062,-1,-1,-1,0,-3,0,-2,1
1514878357199062,-1,-1,-2,0,-2,-1,0,0
1514878357200036,-2,-1,-1,0,0,-1,-2,-1
1514878357200036,-2,-2,-1,0,0,0,-1,-1
1514878357221060,1,0,-1,-1,-1,-2,-1,0
1514878357221060,0,-1,-1,0,-3,1,-1,-1
1514878357223061,0,-3,-3,-2,0,-3,-2,1
1514878357223061,2,-1,-1,-2,-1,-2,0,-1
1514878357236062,1,-3,-3,-1,-2,2,-2,-1
1514878357236062,-2,-1,0,-2,-2,-1,-1,0
1514878357242086,-2,-1,-1,0,-1,-1,1,-1
1514878357242086,-2,-2,0,-1,-2,-3,0,-1
1514878357259131,-1,-3,1,-3,-1,-1,-2,-2
1514878357259131,-1,-3,-1,0,-1,-2,-2,-3
1514878357260133,-2,-1,0,1,0,-3,1,0
1514878357260133,-1,0,0,0,-1,-1,-1,0
1514878357281144,-2,-2,-1,-1,-1,1,-1,-3
1514878357281144,0,-3,-1,0,-1,-1,-2,0
1514878357283150,-1,0,0,0,-3,1,1,-1
1514878357283150,-1,0,-3,0,-1,-2,1,1
1514878357295167,-1,0,-2,0,-1,-2,1,-1
1514878357295167,-1,-1,-3,-1,-1,-2,-2,0
1514878357304153,0,-1,-2,-1,-3,-1,-2,-1
1514878357304153,-1,0,1,-1,0,-1,-3,1
1514878357319162,-2,-2,-1,-2,-2,-1,0,-1
1514878357319162,-2,-1,-2,-1,0,-2,-1,-1
1514878357320162,-1,-2,-3,-1,-1,-1,0,-2
1514878357320162,-1,-1,-2,-1,-2,-1,0,0
1514878357341189,0,-3,1,-1,-2,-3,-1,0
1514878357341189,-1,-2,0,-1,0,-1,1,-1
1514878357343205,0,-1,-1,0,0,0,-4,-2
1514878357343205,-1,0,-2,-1,-1,0,-2,0
1514878357355196,1,1,-1,-1,-2,-1,-1,-1
1514878357355196,-2,-2,-1,-1,-1,-3,-1,-1
1514878357364202,-1,-1,0,0,1,0,-4,-2
1514878357364202,0,-2,-2,-3,-1,-1,0,-2
1514878357379203,-1,-1,0,-1,-1,-1,0,-2
1514878357379203,1,0,-2,-1,0,0,-2,-1
1514878357380207,0,-2,-1,-2,-1,1,-1,-1
1514878357380207,-1,0,0,0,-2,0,-2,-2
1514878357401220,0,-1,0,-2,-2,-1,-1,0
1514878357401220,-2,0,-1,-2,-3,0,0,0
1514878357403220,-1,-1,-1,-2,-2,0,-1,-1
1514878357403220,-1,-1,-1,0,-1,-2,-2,-1
1514878357415241,-1,1,-1,-1,-1,-3,0,-1
1514878357415241,-1,-1,-1,0,-1,0,-2,-1
1514878357424235,1,-1,-1,-2,-1,-2,-2,0
1514878357424235,-1,0,2,0,-1,-1,1,-1
1514878357439246,0,0,0,-1,0,1,-2,-1
1514878357439246,1,-1,-2,-2,-1,-2,-1,-2
1514878357440249,-3,-1,-1,-2,-1,-3,1,1
1514878357440249,-2,-3,-1,-1,-1,-2,-3,0
1514878357461263,-2,-1,-1,0,0,-2,-1,-1
1514878357461263,0,-1,-1,-3,0,0,-1,0
1514878357464263,-3,-1,0,-2,0,0,-1,-1
1514878357464263,0,-2,-2,-2,-3,-2,1,0
1514878357475271,-2,-3,0,0,-1,0,-2,0
1514878357475271,-2,-2,-2,0,-3,-1,-2,-2
1514878357484280,-2,1,-2,-2,-2,-3,2,-2
1514878357484280,-2,-2,0,-2,-1,-1,-1,-1
1514878357498288,-1,-2,-2,0,-2,-1,0,0
1514878357498288,-1,0,0,0,0,0,2,0
1514878357500289,0,-1,-2,-1,-1,-1,-3,-2
1514878357500289,-1,-2,-1,-1,-1,0,-1,-1
1514878357521304,0,-2,-3,-3,-2,-1,0,0
1514878357521304,-1,-1,0,1,-1,-2,-2,1
1514878357523305,-1,-3,0,0,0,-3,-3,0
1514878357523305,0,-1,-1,-1,-1,-1,-1,-1
1514878357535313,-1,-2,0,-2,-1,-3,0,-1
1514878357535313,-1,-1,-1,0,-2,-1,-2,-1
1514878357550324,0,0,-1,-1,-1,-1,-3,-3
1514878357550324,-1,0,-2,-1,-2,-1,-2,-3
1514878357558330,-2,-2,-2,-1,-1,0,0,1
1514878357558330,-1,-2,1,-1,0,-2,0,0
1514878357560331,0,-1,-1,-1,0,-1,0,-1
1514878357560331,0,-1,-2,-2,-3,1,-2,-2
1514878357581346,-1,1,-1,1,-2,0,-3,-2
1514878357581346,-1,0,-2,0,-2,-3,-1,-1
1514878357583348,-1,-1,-2,-1,1,1,-1,2
1514878357583348,-3,0,-1,-1,0,0,0,-2
1514878357595356,-1,-2,-2,0,-1,1,0,-1
1514878357595356,0,-1,-1,-1,-1,-4,-2,-1
1514878357604362,-1,1,-3,-1,-2,-2,-1,-2
1514878357604362,-1,-2,-2,0,0,-2,-1,0
1514878357618373,-1,-1,0,0,0,-4,-3,-1
1514878357618373,-2,-1,-1,-3,0,2,-1,-1
1514878357620374,0,-2,-1,-2,-1,-1,0,1
1514878357620374,-2,-2,0,-2,-1,-1,-1,-2
1514878357641390,1,0,-1,-2,-1,-1,0,-2
1514878357641390,-2,-2,-2,-1,-1,0,-3,-1
1514878357643390,0,0,0,-1,-1,-3,-2,-1
1514878357643390,-1,-1,-2,-1,-1,0,-1,-2
1514878357654410,-1,0,1,0,-1,-3,-2,1
1514878357654410,-1,-1,-1,-1,-1,-1,0,0
1514878357663462,-2,-2,0,-1,-1,-1,1,0
1514878357663462,2,-1,-1,-1,0,-1,0,-2
1514878357678476,-3,0,0,0,-1,-1,-1,-3
1514878357678476,0,-2,0,0,-1,-1,-1,0
1514878357680477,-1,1,-1,-2,-3,0,-1,-1
1514878357680477,0,-1,0,0,-3,-2,-2,-1
1514878357701505,-1,-1,-1,-3,-2,2,-1,0
1514878357701505,-3,-1,-2,-1,-2,-2,0,-1
1514878357702520,-3,-3,-5,-1,-1,-2,-1,-1
1514878357702520,-2,0,-1,-2,-1,-1,0,-2
1514878357714501,2,-1,-1,-1,-2,1,0,0
1514878357714501,0,-1,-1,-1,0,-2,-2,-1
1514878357723524,-1,-1,-1,-2,-1,0,-2,-1
1514878357723524,-1,-1,0,-1,-1,1,-1,-2
1514878357738518,-3,-1,-1,-1,-1,-1,-3,0
1514878357738518,-1,-1,-1,-1,-1,-1,0,-2
1514878357740522,1,-1,-1,0,-1,-2,1,-3
1514878357740522,0,-1,-2,-2,-2,-2,-1,0
1514878357761534,0,-3,0,0,-2,-1,-2,-1
1514878357761534,-1,-1,-1,1,-2,1,-2,-1
1514878357763535,-1,-1,-2,-2,-1,0,-1,-1
1514878357763535,0,-2,-1,-1,-1,0,2,0
1514878357783559,-1,-1,-1,-2,-2,-2,-1,-1
1514878357783559,-1,0,-1,-1,0,-2,0,-1
1514878357785550,-2,-1,-1,-2,-2,1,1,0
1514878357785550,-2,-1,-1,0,-2,-1,0,-1
1514878357798563,0,-2,-2,0,-1,0,-2,-2
1514878357798563,-2,-1,1,-2,-1,-1,-3,1
1514878357800563,-2,-1,0,0,-1,0,-3,-1
1514878357800563,-3,-2,-2,-1,-1,-2,-1,-1
1514878357821589,1,-1,-1,0,-1,-2,-1,-2
1514878357821589,-1,-1,-2,0,-1,0,-2,-2
1514878357822577,0,-1,0,-1,-2,-1,-3,1
1514878357822577,-1,-1,-1,-1,-2,0,-1,1
1514878357843606,0,-1,-2,-1,-2,-1,-1,-2
1514878357843606,0,-2,-2,-1,0,-1,0,-3
1514878357845608,-1,0,-1,0,0,-1,-1,-1
1514878357845608,0,0,-1,-1,-1,-2,-2,-2
1514878357858609,-1,-1,-1,-3,-2,0,1,0
1514878357858609,-2,-1,-1,0,-3,-2,-1,-1
1514878357860614,-1,0,0,0,-2,1,-1,0
1514878357860614,-1,-1,-1,0,0,-2,-1,-1
1514878357881636,-1,-1,-1,-1,0,0,0,-1
1514878357881636,0,-3,-2,-3,1,-1,0,-1
1514878357882620,-1,-1,-1,-1,-1,-2,0,-1
1514878357882620,0,-1,0,1,-2,-2,-2,0
1514878357903647,0,-2,-1,0,-2,-1,0,-1
1514878357903647,0,0,0,-1,-1,0,0,-1
1514878357905648,-1,-1,-2,-1,-1,-1,-1,0
1514878357905648,-2,-1,-2,-3,-2,0,-1,-1
1514878357917657,-1,0,0,-3,-2,-2,-1,-1
1514878357917657,0,-1,-2,-2,-1,-1,-1,-1
1514878357924666,1,-3,0,0,-1,-2,-2,-2
1514878357924666,-2,-1,-2,-2,-2,-2,-1,0
1514878357941661,0,-1,-1,-1,-2,-2,0,-1
1514878357941661,-1,-2,-1,-2,-1,0,0,-1
1514878357942664,-1,-2,-3,-1,1,-2,0,-1
1514878357942664,0,0,-1,-2,-1,-2,-1,-3
1514878357963686,-4,-1,-1,1,0,-2,-2,-3
1514878357963686,-1,-1,0,-1,0,-1,-2,-2
1514878357965687,-2,-2,-1,0,0,-2,-2,-2
1514878357965687,1,-1,0,-2,-2,0,-1,1
1514878357977686,-1,0,-2,-1,-1,-1,-2,1
1514878357977686,0,-2,0,-2,-1,0,-2,-1
1514878357984692,-1,-1,-1,-2,-1,-1,1,-2
1514878357984692,-2,-1,-2,-2,-1,1,-1,0
1514878358000704,-2,-1,-1,-2,0,-2,-1,-1
1514878358000704,-3,0,-1,-1,-1,-2,-1,-1
1514878358002704,1,-2,-1,1,-2,-1,-2,-2
1514878358002704,0,-1,-1,-2,-1,0,-1,-1
1514878358023719,-2,-2,-2,0,-2,2,-2,-1
1514878358023719,0,1,-1,-1,-1,0,0,-1
1514878358025730,-1,0,-1,-1,0,0,-2,-1
1514878358025730,-2,-2,0,0,-3,0,0,0
1514878358037742,0,-2,-1,-2,-2,-1,-1,0
1514878358037742,0,-2,-2,-1,0,-2,-2,0
1514878358044745,-1,-2,-1,-1,0,0,-2,-2
1514878358044745,0,-3,2,0,-1,-2,-2,1
1514878358061757,-2,-2,-1,0,-1,0,0,-1
1514878358061757,-2,-1,-3,-2,-2,-1,-1,-3
1514878358063747,-2,0,-2,-2,-1,-1,-3,-1
1514878358063747,0,-2,-2,0,-2,0,1,0
1514878358083761,0,0,0,-2,-1,-1,-1,0
1514878358083761,-1,-1,-1,-1,0,-2,-1,-1
1514878358085773,-2,0,1,-2,-1,1,-2,0
1514878358085773,-3,-2,-2,1,-1,-3,-1,-4
1514878358097774,1,-2,-1,-1,-2,-1,2,-2
1514878358097774,1,-3,0,2,-1,0,-2,-1
1514878358106790,-3,0,-1,-2,-3,-3,0,-1
1514878358106790,-1,-1,-1,-1,-1,1,0,0
1514878358120797,-1,0,0,1,-1,0,-2,-3
1514878358120797,-1,0,-2,-2,-1,-1,-1,-2
1514878358122799,-1,-3,-1,2,-3,-1,-4,0
1514878358122799,0,0,0,-1,-1,0,1,0
1514878358143807,-2,-1,-1,-1,0,0,-1,-3
1514878358143807,-2,-1,0,0,-1,-1,0,1
1514878358145821,2,0,-2,0,-1,0,0,-1
1514878358145821,0,1,-1,-2,-1,-2,-1,-1
1514878358157827,0,-3,-1,-2,-1,-1,-1,0
1514878358157827,-2,0,-1,0,0,-2,-3,-1
1514878358164877,-1,-2,0,-2,0,-4,1,-3
1514878358164877,-1,-1,-1,-2,-1,0,-2,-1
1514878358180888,0,-1,0,0,-1,-1,-1,-1
1514878358180888,-2,-2,-1,-2,-1,0,-2,0
1514878358183882,0,-1,-1,-1,0,-1,1,0
1514878358183882,-1,-2,-2,-2,-2,-2,1,-2
1514878358203904,0,-3,-1,0,-1,-3,0,-2
1514878358203904,-1,-1,-1,-1,-1,-1,1,-2
1514878358204906,-2,0,-2,-2,0,-1,-2,0
1514878358204906,-1,-1,-2,-2,-2,-1,-1,-1
1514878358217918,-2,-1,-1,-2,-2,-1,0,-1
1514878358217918,0,-3,-2,1,0,-3,0,0
1514878358224910,0,-2,-1,-2,-1,0,-2,-5
1514878358224910,1,-1,-1,0,0,-1,-1,-1
1514878358240923,-1,-1,-2,-3,0,2,-1,-1
1514878358240923,-2,-1,-1,-1,0,-1,0,-2
1514878358242923,-3,-2,-1,0,-2,0,-1,-1
1514878358242923,-1,-2,1,-1,0,-1,-2,-3
1514878358263950,1,1,0,-1,0,0,-3,0
1514878358263950,-1,-3,0,-3,-1,2,-1,0
1514878358264940,-1,-2,-3,0,-1,-1,0,1
1514878358264940,-1,-1,-3,0,-3,0,0,0
1514878358276948,-1,0,-1,-2,-2,-1,0,0
1514878358276948,-1,-2,-1,-2,-1,-2,-1,0
1514878358285955,0,-1,-1,-1,-1,-2,-1,0
1514878358285955,-1,-1,-2,1,0,0,-2,-1
1514878358300977,-2,0,-3,-2,-2,-2,-2,-3
1514878358300977,-1,0,-2,0,-2,-1,-2,-2
1514878358302975,0,1,-1,1,-1,0,-1,0
1514878358302975,-1,0,-1,0,-2,-2,0,1
1514878358323981,-1,-2,-2,-1,-3,0,-2,-1
1514878358323981,0,-2,0,0,0,0,-1,1
1514878358325008,-2,-2,-1,-2,-2,-2,1,-2
1514878358325008,-1,0,-1,-1,-3,-1,-1,0
1514878358336990,-2,-3,-2,0,-1,-1,-1,0
1514878358336990,0,0,-1,-1,-4,-1,-2,-2
1514878358354002,0,-1,-1,-2,0,2,-1,-1
1514878358354002,0,0,0,-1,0,0,0,-1
1514878358361007,-2,-1,-1,0,0,-1,-2,-1
1514878358361007,-2,-1,-2,-2,-2,-2,-1,-1
1514878358364008,-3,0,-1,-1,0,-1,-3,-3
1514878358364008,-1,-2,-3,-3,-2,-2,0,0
1514878358391027,-1,0,-2,-1,-2,-2,-2,-2
1514878358391027,-1,-1,-1,-1,0,0,0,2
1514878358393030,-1,-2,-1,-1,-2,0,-1,1
1514878358393030,-2,-2,-2,-2,-1,-1,0,-1
1514878358406038,-1,-2,0,0,0,0,0,-1
1514878358406038,1,-1,0,-1,0,-3,0,0
1514878358408039,-1,-1,-1,0,-1,-1,0,-1
1514878358408039,0,-1,0,-1,-2,0,-2,-2
1514878358421060,1,-2,-2,-1,-1,-1,0,0
1514878358421060,-2,-1,-1,-2,-1,0,0,0
1514878358423049,-1,-1,-2,-2,-1,-2,-1,-1
1514878358423049,0,-1,0,-2,-2,-2,-2,-2
1514878358444080,0,0,-1,-1,0,1,0,-1
1514878358444080,-1,0,-2,-2,-1,-1,-2,0
1514878358445066,-1,-1,-2,-1,-2,-2,0,-1
1514878358445066,-3,-1,-1,-2,-2,0,-3,0
1514878358457085,-2,-1,0,0,-3,-3,-1,-1
1514878358457085,1,0,-1,1,-1,-2,-1,-1
1514878358466089,0,-2,-1,-2,-2,0,-1,-1
1514878358466089,-1,-1,0,-2,-2,-1,0,-1
1514878358481100,-1,-1,-2,-1,-1,-1,-1,0
1514878358481100,-2,-3,-2,-1,0,-2,-3,-3
1514878358484104,1,-1,0,-1,-2,-1,-1,0
1514878358484104,-3,0,-2,-1,-1,-2,-3,-1
1514878358504120,-2,-2,0,-2,0,-2,2,-1
1514878358504120,-2,0,-1,1,-1,-1,0,-2
1514878358505110,-2,1,-2,-1,0,0,-1,-1
1514878358505110,0,-1,-3,0,1,-1,0,1
1514878358517128,-2,-1,-2,0,-4,-2,-2,0
1514878358517128,-1,-1,-2,0,-2,-2,-2,-2
1514878358526123,-2,-1,-1,-3,0,-1,0,-1
1514878358526123,0,-1,-2,0,1,-1,-2,-1
1514878358541146,-2,-1,0,-1,-2,-2,-2,-1
1514878358541146,-2,-1,-1,-2,0,1,-1,-1
1514878358543136,-3,-1,-1,1,-1,-2,-1,-1
1514878358543136,1,-1,-1,0,-1,1,-2,-3
1514878358563187,-1,-1,-1,1,-2,-2,-2,-3
1514878358563187,-1,-1,-2,0,0,-3,0,-1
1514878358565196,0,-2,-2,-1,-1,-2,-1,0
1514878358565196,-1,-1,-1,-1,-3,-2,2,-1
1514878358577197,0,-2,-1,0,-1,-1,1,-1
1514878358577197,-3,0,0,-1,-1,-3,-3,-1
1514878358586213,2,-2,-2,-1,0,-2,-1,-2
1514878358586213,-1,-1,-1,0,-2,-2,2,1
1514878358601226,1,-2,-1,-1,0,-1,-1,0
1514878358601226,-2,-2,-2,-1,-1,-1,-1,-1
1514878358603225,-3,-1,0,0,-1,-2,-2,-1
1514878358603225,-2,0,-2,0,-2,-1,-1,-2
1514878358624247,0,2,2,-3,-1,-2,-2,0
1514878358624247,0,-1,-1,-1,1,1,-1,-2
1514878358625232,-1,-1,-2,-1,-3,-2,1,-2
1514878358625232,0,-1,-1,-2,-1,-2,1,-1
1514878358637250,-1,0,-2,0,-1,1,0,-2
1514878358637250,-1,-2,-2,-3,-1,-2,-1,-2
1514878358646246,-2,-1,-2,-3,0,0,-1,-2
1514878358646246,-2,0,1,-1,0,-1,-3,-1
1514878358661257,0,-1,-2,-1,-1,0,-1,1
1514878358661257,0,-1,-1,-2,-2,-1,-1,-1
1514878358663258,1,-1,0,-2,-1,0,2,-1
1514878358663258,0,-1,-2,0,-1,-1,1,0
1514878358683293,0,-1,-1,-4,-1,-2,-2,-2
1514878358683293,-2,-2,-1,1,-2,1,0,-1
1514878358685273,-1,-3,-1,0,0,-1,-2,0
1514878358685273,-1,-1,-2,-2,0,-2,1,-2
1514878358706288,-1,-1,-1,0,0,-1,0,-1
1514878358706288,1,0,-1,0,0,-3,-1,-3
1514878358708289,-1,0,-2,-1,-1,-1,-2,-2
1514878358708289,0,0,0,-1,-2,-1,-1,-3
1514878358721308,-2,0,1,-1,-2,-1,-2,-2
1514878358721308,-1,0,-2,-1,-1,-2,0,-1
1514878358723300,1,-1,-1,1,-2,-1,0,1
1514878358723300,-3,-3,1,-2,-1,0,-1,-2
1514878358743328,-2,0,-2,-3,-1,-1,0,0
1514878358743328,2,0,0,-2,-1,0,-1,0
1514878358745317,0,-2,-2,0,-1,0,0,-2
1514878358745317,-2,-1,-1,-2,-1,-1,1,-1
1514878358766354,-1,-1,-1,0,-1,-1,0,0
1514878358766354,-1,-1,0,-1,-2,-2,-1,2
1514878358768336,-3,0,-2,-1,-2,0,-2,-3
1514878358768336,0,-2,1,0,-2,-1,-3,-2
1514878358781353,-1,-2,-2,0,-2,1,-1,-2
1514878358781353,-1,-1,0,-2,-1,0,-1,-1
1514878358783345,0,-1,0,-2,-3,-3,-1,1
1514878358783345,0,-1,-2,0,-2,-2,0,0
1514878358803370,-1,1,-1,2,-1,-1,-1,-1
1514878358803370,-1,0,-2,-2,0,-1,0,-1
1514878358805359,-1,-1,0,-2,-3,-1,1,-2
1514878358805359,-1,-1,0,-2,-2,-1,-3,1
1514878358826373,-1,0,0,-1,0,-2,1,2
1514878358826373,-2,-1,-3,-2,-2,-2,1,-1
1514878358827373,1,-2,0,0,-1,-2,-2,-3
1514878358827373,-1,0,-1,-2,-3,1,-1,-3
1514878358841396,-2,-3,-2,-1,-1,-2,-1,-3
1514878358841396,-2,-2,-1,-1,0,-2,-3,-2
1514878358842397,-1,-1,-2,-2,-1,-1,-1,0
1514878358842397,-1,-1,-1,-1,0,-1,-1,-1
1514878358864400,0,-1,-2,-1,-1,-2,-2,0
1514878358864400,0,-2,0,-1,-1,-1,-1,0
1514878358866405,-1,1,-3,0,-1,-1,-1,0
1514878358866405,-1,0,0,0,-1,-1,0,-1
1514878358886426,-2,-1,-1,-3,-2,0,0,-3
1514878358886426,-2,-1,0,0,-1,-2,-2,-2
1514878358887433,-1,1,-1,-1,0,1,-1,0
1514878358887433,-1,0,-3,0,0,-1,-2,1
1514878358900425,0,-2,1,-1,-3,0,-2,-2
1514878358900425,-1,-1,-2,-2,-3,0,-2,0
1514878358907430,-1,-2,-2,-2,-2,-3,1,-3
1514878358907430,1,-2,-2,-2,-2,0,-1,-1
1514878358923453,-3,-2,-1,-2,0,2,-1,-1
1514878358923453,-2,-2,0,-1,-1,2,-1,-1
1514878358925444,-2,1,0,0,0,-2,0,0
1514878358925444,-2,0,-3,-1,-2,0,-1,0
1514878358946499,0,0,-1,-1,0,-2,1,-3
1514878358946499,-1,0,-2,1,0,0,-1,-1
1514878358947477,-2,-2,-2,-2,1,-2,-3,-1
1514878358947477,1,-1,1,-1,-2,-2,-1,-1
1514878358960486,-1,-1,0,0,-2,-3,-1,0
1514878358960486,-2,-1,-1,-1,0,-1,-1,0
1514878358967474,-1,-2,0,0,-2,0,-1,0
1514878358967474,-2,-1,-2,-1,-2,-1,-2,-3
1514878358983485,-2,0,-3,-1,-2,-1,-1,-1
1514878358983485,-1,0,0,-1,-2,-1,-2,-1
1514878358986500,1,0,-2,-1,-2,-2,1,-2
1514878358986500,0,-1,0,-2,-1,-1,1,1
1514878359006513,-1,0,1,-1,0,0,-2,-2
1514878359006513,-2,-2,-2,-2,1,-1,-2,0
1514878359007511,-2,-2,-2,-1,-1,-1,-3,-1
1514878359007511,-1,-1,-2,0,-1,0,0,-2
1514878359020520,0,-1,-1,0,0,0,-1,0
1514878359020520,1,-1,-1,-1,0,-2,-2,-1
1514878359027526,-3,1,0,-1,-2,2,-1,-1
1514878359027526,-2,0,0,-1,-2,-1,-1,1
1514878359043527,-2,-1,0,1,0,-1,0,-1
1514878359043527,-2,-2,1,0,-2,-2,1,-2
1514878359045528,-2,1,-2,-1,-1,-2,-2,1
1514878359045528,-1,-2,0,-2,-1,0,-2,0
1514878359066555,0,0,-2,-3,-1,-2,2,-1
1514878359066555,1,-1,-3,0,-1,-1,-2,-1
1514878359067565,0,-2,-2,-2,-1,-2,0,-2
1514878359067565,0,-2,1,-1,-1,0,0,-2
1514878359080564,-3,0,-1,-1,-2,-2,-2,-2
1514878359080564,1,-3,0,-1,0,-1,0,-2
1514878359087570,-1,-2,0,-1,-1,-3,0,-1
1514878359087570,0,-1,-2,1,1,-1,-3,-1
1514878359103569,0,-1,-2,-1,-1,0,-3,0
1514878359103569,-1,1,-2,-2,-2,-1,-2,-1
1514878359105571,-1,-2,-1,-1,-2,0,0,0
1514878359105571,-2,-1,-1,0,-2,-1,0,-1
1514878359126598,-2,-1,0,-2,-1,-1,-1,-1
1514878359126598,-1,-1,-1,-2,0,-3,-1,-2
1514878359127588,-2,-1,-1,0,-2,0,0,0
1514878359127588,-3,-1,-1,0,1,-1,0,0
1514878359140596,-1,-1,-3,-2,-2,-1,-2,0
1514878359140596,-3,-2,-2,0,-2,-2,-3,0
1514878359147638,1,1,-1,-1,-1,-1,-1,-1
1514878359147638,0,-1,0,-1,-1,-1,-2,0
1514878359163611,1,-1,-1,1,-1,-2,-1,1
1514878359163611,-1,0,-1,-1,-2,1,0,-1
1514878359165613,0,-1,0,-1,0,0,-1,-1
1514878359165613,1,-1,0,-1,-2,-2,-2,-1
1514878359186640,-2,-1,0,-1,0,-1,-3,-1
1514878359186640,0,-2,-1,-2,-1,-1,0,-1
1514878359187654,-2,-2,-2,0,0,1,0,-2
1514878359187654,-2,-1,-2,-1,-2,-1,-1,2
1514878359199659,0,-2,-2,0,-2,0,0,0
1514878359199659,-1,-2,-1,-3,-2,-2,-3,-2
1514878359208660,-1,-2,0,-1,-3,1,-1,-1
1514878359208660,-2,-2,-2,0,-1,-1,1,0
1514878359223655,-1,-2,-4,-1,-2,-1,-2,-2
1514878359223655,0,1,-2,0,-1,-2,-1,0
1514878359225665,-3,-1,-1,-3,-2,-2,1,-2
1514878359225665,0,0,-2,-2,-1,1,0,-2
1514878359246695,-1,-3,0,0,0,0,-1,0
1514878359246695,-2,-2,-3,-1,-2,0,1,0
1514878359247672,1,-1,-1,0,-1,-1,-3,-1
1514878359247672,-2,-2,0,-1,-1,-1,-2,0
1514878359259680,-1,-1,-1,-2,-1,-4,-1,-1
1514878359259680,-3,-2,-2,-1,-2,0,-1,-2
1514878359268697,-2,-2,-1,-2,-2,-1,-3,0
1514878359268697,-2,-1,-1,-2,0,-1,-1,-1
1514878359283696,-2,-1,-2,0,0,-2,-1,-1
1514878359283696,-1,0,-1,-1,0,-3,0,-1
1514878359285720,1,-1,-1,-1,0,-2,-1,0
1514878359285720,-2,-1,-1,-1,-3,0,-1,-1
1514878359305713,1,-1,0,-1,-1,0,0,-1
1514878359305713,-1,0,0,-1,-2,0,-1,-2
1514878359307715,-2,-1,-2,-1,0,-2,-1,0
1514878359307715,2,-1,-1,-2,-1,-1,-2,-2
1514878359319731,-2,-1,-1,-1,-1,-2,0,2
1514878359319731,-2,-1,-2,-1,-1,-2,1,-1
1514878359334737,-1,-1,-2,-1,-2,1,-1,0
1514878359334737,-3,-2,-2,-2,-2,-1,-1,-3
1514878359343740,0,-2,0,-2,0,-2,-2,-1
1514878359343740,-2,0,-1,-1,-1,0,-1,-2
1514878359345740,-1,-2,0,0,0,0,-1,-2
1514878359345740,0,-1,-1,1,-3,-2,-1,0
1514878359365766,1,-1,-2,-4,-1,1,-3,-1
1514878359365766,0,-1,-2,0,-1,-1,0,-1
1514878359367761,-1,0,-1,0,-2,-2,-2,-1
1514878359367761,-2,1,-2,1,-2,0,0,-2
1514878359379776,-2,-1,-2,0,-2,-1,-1,-1
1514878359379776,0,0,0,-2,0,-1,-2,0
1514878359388771,-1,-1,-3,0,-1,-1,0,-2
1514878359388771,-2,-2,-2,-1,-1,-1,0,-2
1514878359403791,0,0,-1,0,-2,-2,0,-1
1514878359403791,0,0,-1,-1,-2,-1,-2,-2
1514878359404791,0,-1,0,-2,-2,1,-1,1
1514878359404791,-1,-2,0,-2,-1,-1,1,-1
1514878359425807,-3,0,-1,-1,1,-3,-2,1
1514878359425807,-1,-2,1,-1,0,0,-1,1
1514878359427799,1,0,-3,-2,-1,-3,1,0
1514878359427799,0,0,-1,0,-1,-2,1,-2
1514878359439816,-1,-2,0,-1,-1,1,0,-2
1514878359439816,-2,-2,-2,1,-1,-3,0,-2
1514878359448812,1,-1,-1,0,-1,-2,-1,-3
1514878359448812,-1,0,-1,-1,-2,0,-1,1
1514878359463824,-1,0,-1,-1,-1,-1,0,-4
1514878359463824,0,0,-2,-1,0,-1,0,1
1514878359465834,-4,0,0,-1,-2,0,0,-1
1514878359465834,-3,-2,0,0,-4,-2,-3,0
1514878359485861,-1,-1,-4,-2,-2,-1,0,1
1514878359485861,0,-2,-1,0,-1,-2,-1,-2
1514878359487841,-1,-1,0,-3,-1,1,-3,0
1514878359487841,0,-1,-1,-1,-1,0,-3,1
1514878359499862,0,0,0,-2,-2,-1,-1,-1
1514878359499862,-2,-1,-2,-1,1,-1,-1,0
1514878359508855,-1,0,0,0,1,-1,0,-2
1514878359508855,0,-1,-2,0,0,-1,-2,-2
1514878359523867,-2,-1,-2,0,0,0,0,-1
1514878359523867,-1,-2,-4,-1,-2,-2,-4,-1
1514878359525868,-2,-1,1,-1,-1,-1,0,-1
1514878359525868,-1,-3,-1,-2,-1,-1,0,-1
1514878359545881,1,-2,-1,-1,-1,-2,-3,-1
1514878359545881,-2,-2,0,-3,-2,1,-1,2
1514878359547882,-1,-3,-2,-2,-1,-1,-1,-1
1514878359547882,0,-1,-3,-3,-2,-2,-1,0
1514878359559891,-1,1,-2,-1,-3,0,0,0
1514878359559891,-1,-2,-2,0,0,0,-1,-3
1514878359568899,-1,-2,-2,-2,-2,-2,-3,-2
1514878359568899,1,-2,-1,-1,0,-2,-1,0
1514878359583908,-1,-1,0,-2,0,0,-2,-2
1514878359583908,-1,-1,-2,-1,-3,-2,0,0
1514878359585912,-1,0,0,-1,-2,0,0,1
1514878359585912,-3,-2,-2,-2,-1,-1,-1,-3
1514878359605924,-1,0,-1,0,-1,-3,-1,-1
1514878359605924,0,-1,0,-1,-1,2,1,-1
1514878359607926,0,-1,-1,-1,0,-1,-1,0
1514878359607926,-2,-1,-1,-2,-3,0,0,2
1514878359619934,-1,-2,-1,1,-2,-3,-2,-1
