timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513486291475076,0,2,1,-2,-2,-2,0,-3
1513486291475076,-1,-4,-3,-1,0,-1,-1,-2
1513486291476076,-1,-3,-3,-2,0,-3,-2,-1
1513486291476076,-1,2,0,-1,-2,0,0,3
1513486291498102,-1,-3,-1,0,-2,1,-3,-2
1513486291498102,-1,-1,0,0,1,-1,0,-1
1513486291499102,0,-5,0,-1,0,0,0,-2
1513486291499102,-1,0,-1,-1,-3,-1,-1,-1
1513486291521098,-4,0,-1,-1,-2,0,-1,1
1513486291521098,1,0,-2,-2,-2,-1,-1,-2
1513486291522108,-2,-2,-4,0,-1,-1,2,-2
1513486291522108,-4,-1,-1,-2,-2,0,0,-1
1513486291535108,0,-1,0,0,-3,2,0,-4
1513486291535108,-2,-4,-1,-1,1,-1,-2,-2
1513486291543133,-1,0,-1,-2,-1,-2,-4,1
1513486291543133,-2,-1,-1,-1,-1,-2,0,0
1513486291558128,-1,0,1,2,-3,-2,-2,1
1513486291558128,0,-1,0,-2,0,-1,-4,-3
1513486291559125,-2,-4,-2,0,-2,-3,-3,-3
1513486291559125,-1,1,-2,-2,-1,-1,2,-2
1513486291580141,1,-1,0,-2,-3,0,-5,0
1513486291580141,1,-2,-1,-1,2,-1,-4,-2
1513486291581160,-1,-3,-4,-1,-1,-2,4,2
1513486291581160,2,3,0,0,-2,0,-7,0
1513486291595169,0,2,2,-2,-2,0,-2,-1
1513486291595169,-2,-1,1,0,-2,0,-2,-2
1513486291603177,-1,1,0,-1,1,-3,-6,-4
1513486291603177,0,-3,-1,-1,-1,0,0,1
1513486291618186,-1,1,0,0,0,3,0,0
1513486291618186,-3,-2,-1,-1,-2,-2,-3,1
1513486291618186,0,0,-2,0,0,0,2,4
1513486291618186,-2,1,-1,-2,-2,-1,1,-1
1513486291640186,-1,0,1,-1,-1,-1,-1,0
1513486291640186,4,-2,-2,-1,-1,-2,1,2
1513486291641187,1,-3,-3,-3,0,0,-3,-3
1513486291641187,-1,-1,-1,-1,-1,0,2,1
1513486291655195,0,1,-2,0,0,-1,-2,1
1513486291655195,-2,0,-3,-3,0,-2,-1,-6
1513486291663201,-2,-3,-2,-3,-1,-1,-3,-3
1513486291663201,0,0,-1,-2,-2,1,-1,-2
1513486291686233,1,-2,-1,-2,-2,-1,4,-1
1513486291686233,-1,1,0,0,-3,-3,-5,-1
1513486291687216,-4,-1,1,-2,-2,-2,0,0
1513486291687216,1,2,0,0,-1,1,2,2
1513486291700237,-1,1,0,0,-2,2,0,1
1513486291700237,-1,-2,-2,-1,0,0,-2,-3
1513486291701225,0,-5,1,-3,1,-3,-4,-2
1513486291701225,-1,0,-2,-1,-1,-1,2,-3
1513486291715253,-1,-2,-1,-1,-1,-3,0,2
1513486291715253,0,-2,-2,-1,1,-2,-3,-3
1513486291723255,-4,1,-3,0,0,-2,-3,-2
1513486291723255,0,0,-1,0,-2,-1,1,-1
1513486291738252,-1,-2,1,1,0,-1,-1,-3
1513486291738252,-2,-4,-2,-2,-2,-3,-3,-4
1513486291739266,0,-2,-3,-3,-1,-3,-4,-2
1513486291739266,-1,0,-1,1,-1,-4,2,1
1513486291760277,-1,-1,-2,-1,-1,-2,-1,1
1513486291760277,2,-3,-1,0,-2,1,-1,-1
1513486291761267,0,-1,-2,-1,-1,-1,0,-2
1513486291761267,-1,-1,0,-1,-3,1,1,3
1513486291775288,-2,0,1,0,-2,1,2,-2
1513486291775288,-1,-3,-1,-1,-1,-1,-3,1
1513486291783293,-1,-1,-1,-2,0,0,-1,-1
1513486291783293,-2,2,0,0,-3,-1,-1,-3
1513486291798308,0,-1,0,-2,-2,0,-1,1
1513486291798308,0,0,-2,0,0,-2,-1,-1
1513486291798308,-1,-1,-1,-1,-2,0,1,-3
1513486291798308,-4,0,-1,-3,0,-2,-1,1
1513486291820354,-2,1,-2,0,-2,-1,-1,-2
1513486291820354,-2,-1,1,-3,-1,-2,-2,-4
1513486291821311,2,-2,-1,-1,0,-3,-1,0
1513486291821311,-1,0,0,1,-2,0,3,3
1513486291835321,-1,-1,2,0,-1,1,-1,-1
1513486291835321,-3,-3,-1,-1,2,-3,-5,-3
1513486291843340,-1,-1,-2,0,0,-1,2,1
1513486291843340,-1,-1,0,-2,-2,1,-1,2
1513486291858354,-1,1,0,-2,0,1,1,-2
1513486291858354,0,-1,-2,-1,1,-2,-3,-4
1513486291858354,-1,-2,-3,0,-1,-2,-2,-4
1513486291858354,0,1,-1,-1,-1,-2,0,1
1513486291880352,2,-1,-1,-2,-3,0,1,2
1513486291880352,-1,-2,-1,-1,0,-3,-4,0
1513486291888374,-2,-2,-2,-4,0,-2,1,-2
1513486291888374,-2,-1,-1,2,-2,0,0,-1
1513486291903382,2,-2,1,1,-1,-3,-1,-2
1513486291903382,-5,-4,-1,-2,-2,-1,-2,-3
1513486291904369,2,-2,0,1,1,-3,2,-1
1513486291904369,-2,2,0,-1,-1,0,2,-1
1513486291918398,0,-1,1,1,0,-1,-3,0
1513486291918398,-1,-5,-2,-1,0,-1,-1,-2
1513486291918398,-3,-1,-3,-1,-3,-1,-3,0
1513486291918398,-1,-1,-1,-1,-2,0,1,0
1513486291941411,-2,1,-3,0,-2,1,-1,0
1513486291941411,2,-3,-3,-2,-1,-2,-3,-1
1513486291941411,-1,0,-1,-1,-1,-1,-2,0
1513486291941411,-3,-2,0,-2,-2,3,1,1
1513486291963410,-4,-1,1,-2,-2,-1,-1,-2
1513486291963410,1,-1,-2,-1,0,-3,-2,-1
1513486291964420,0,0,-1,0,1,-4,0,-2
1513486291964420,-2,1,-1,-1,-3,-1,0,1
1513486291977433,-2,0,1,0,-1,1,1,-1
1513486291977433,-2,-2,-1,-2,-1,0,-3,-2
1513486291978426,0,-2,-1,-1,-2,-1,-2,1
1513486291978426,-2,2,-1,-2,-1,-1,0,-1
1513486292000471,-1,-1,-2,-2,-2,-1,-4,-3
1513486292000471,-1,-3,0,0,-1,-4,-1,-2
1513486292001443,2,0,-1,-1,-3,-1,1,2
1513486292001443,2,0,-1,-1,0,0,1,1
1513486292023454,1,1,-1,-1,-1,-1,-3,-4
1513486292023454,-2,-3,-3,-2,-1,-2,-3,-3
1513486292024467,-3,-3,-1,1,1,0,-1,-1
1513486292024467,0,1,0,0,-3,1,3,0
1513486292038483,-3,-1,0,-1,-2,1,0,3
1513486292038483,-2,-1,0,1,0,-1,-2,1
1513486292038483,-3,0,-2,0,0,-2,-3,-3
1513486292038483,0,1,1,-1,-4,1,-2,1
1513486292060493,-1,0,-2,-1,-3,2,0,-2
1513486292060493,-2,-2,-2,-2,0,-4,-1,-2
1513486292061493,-3,-3,-2,-2,0,-1,-1,-1
1513486292061493,-1,1,-2,0,-3,0,1,0
1513486292083508,-1,-3,0,-1,-3,-1,0,3
1513486292083508,0,-7,-2,0,0,-1,-1,-3
1513486292085499,-1,-1,-2,-2,-2,-1,-1,0
1513486292085499,1,1,0,-2,-1,-2,2,0
1513486292097519,-3,1,1,0,-1,0,-1,-1
1513486292097519,-1,0,-4,-1,0,-3,-2,-3
1513486292098507,0,-2,-2,-1,0,-4,-2,2
1513486292098507,-2,1,0,-1,-2,-1,0,2
1513486292120523,0,0,0,-2,0,-1,0,-2
1513486292120523,2,-1,-1,-1,0,-2,-2,-2
1513486292121532,1,0,-1,-1,-1,1,-3,-2
1513486292121532,3,-1,0,-1,-3,-2,0,-2
1513486292143548,-2,-2,-1,1,-3,-2,-2,-2
1513486292143548,-1,-2,-3,-1,1,-2,-3,-3
1513486292144538,1,-1,-2,-2,-3,-2,0,-2
1513486292144538,-3,3,1,2,0,1,0,1
1513486292157571,-4,-2,0,-2,-1,-1,-1,1
1513486292157571,0,-3,0,0,1,-1,-5,-2
1513486292158548,-4,-2,-2,-1,1,0,-1,-1
1513486292158548,1,0,-1,-1,-3,-1,2,0
1513486292180649,0,-1,-1,0,0,-1,-3,-3
1513486292180649,0,-1,-3,-1,0,-1,-1,-3
1513486292181616,1,-1,-2,1,-1,0,0,0
1513486292181616,-2,-2,0,-1,0,2,1,-1
1513486292203662,3,1,-1,-2,0,-1,0,1
1513486292203662,0,-1,-1,-2,-2,-2,-3,-1
1513486292204634,-2,-3,-2,-2,-1,-3,-1,0
1513486292204634,-2,1,-1,-1,-3,1,2,1
1513486292218652,2,-3,-1,1,-1,-1,-1,-4
1513486292218652,-5,-5,-3,-1,0,-2,-3,-1
1513486292219659,-1,-2,-1,0,-3,-2,0,-1
1513486292219659,-5,1,2,-1,-1,-1,0,-1
1513486292240667,2,-1,-1,0,-1,-1,0,-1
1513486292240667,1,-3,-3,-2,0,0,-4,-4
1513486292240667,-5,0,-2,-1,0,-2,1,-1
1513486292240667,0,0,-1,-1,-1,-2,2,4
1513486292263683,-2,-1,-1,-2,-2,0,-2,0
1513486292263683,1,-4,-1,0,-1,-4,-3,-3
1513486292264676,-1,-2,-2,-2,-3,1,-2,0
1513486292264676,-1,2,0,0,-2,0,0,0
1513486292277693,-1,1,1,-1,-1,-2,-1,0
1513486292277693,-3,-2,-2,-1,0,-2,-2,0
1513486292278686,-1,0,1,-2,-1,-2,-1,-2
1513486292278686,1,1,-2,-1,1,1,1,2
1513486292300705,-2,-1,-1,-2,-1,0,-1,2
1513486292300705,1,-1,-1,-2,-2,-2,-5,-4
1513486292300705,0,-2,-2,0,-1,-1,3,-2
1513486292300705,-1,0,0,-1,-1,-1,0,1
1513486292322736,-3,-2,0,0,1,1,-2,1
1513486292322736,-3,-1,-2,-4,0,-2,-1,-3
1513486292330728,1,1,-2,-1,-1,-2,-1,-3
1513486292330728,-1,3,2,2,-2,1,-1,1
1513486292337733,-1,2,-2,0,-1,1,1,-3
1513486292337733,1,-3,0,-1,0,-4,-1,-1
1513486292345752,-1,-3,-3,-1,-1,-2,-2,-2
1513486292345752,1,1,-1,-1,-1,1,2,-2
1513486292360745,-2,-3,-1,-1,-2,-1,-2,0
1513486292360745,-1,-3,-2,-3,0,-1,-2,-4
1513486292360745,-1,0,-3,-1,-1,-3,-1,3
1513486292360745,-2,1,1,-2,-4,-1,0,1
1513486292383760,-3,-1,1,0,-2,1,-3,-5
1513486292383760,-2,-1,0,-1,0,-1,1,0
1513486292384773,-1,-1,-2,-1,-1,-1,-2,0
1513486292384773,-3,0,-1,-2,-3,0,2,1
1513486292397782,-2,-2,0,-1,-2,1,-2,-1
1513486292397782,1,-2,-3,-1,1,-3,-6,0
1513486292398770,0,-1,0,-2,0,0,-1,-1
1513486292398770,4,1,1,0,-3,0,0,3
1513486292420791,-2,1,1,0,-3,2,0,-1
1513486292420791,-4,-2,-1,1,1,0,-4,-5
1513486292421787,0,-2,-1,-1,-1,-2,0,1
1513486292421787,-3,1,0,0,-2,1,0,-1
1513486292443813,1,-1,-1,-1,-1,-1,1,1
1513486292443813,-2,-4,-2,-2,0,-1,0,0
1513486292444814,-2,-1,-2,0,-1,-1,1,-4
1513486292444814,0,-2,-2,-2,-2,-1,0,0
1513486292456820,3,0,0,0,-1,-2,-1,-3
1513486292456820,-2,-1,-2,-1,0,-3,-1,-1
1513486292465858,2,-2,-1,-2,0,0,-3,-1
1513486292465858,-3,1,0,0,-1,1,2,2
1513486292480851,-1,-2,-2,0,1,-1,0,0
1513486292480851,-1,-1,-3,-1,0,-3,-4,-4
1513486292482831,-5,-2,-2,0,-1,-3,0,-2
1513486292482831,0,-1,-2,-1,-3,2,0,1
1513486292503862,-1,-1,0,0,-2,-2,-6,-1
1513486292503862,0,-2,-2,-2,0,0,-3,-4
1513486292504848,-1,0,0,-1,1,-3,-3,0
1513486292504848,-1,2,0,0,-2,-1,2,1
1513486292516871,-2,0,-2,-1,0,-1,1,0
1513486292516871,0,-4,-3,-1,-2,-4,-4,-2
1513486292525878,-3,-1,-2,-1,-1,-1,-1,-3
1513486292525878,0,-1,0,-1,-2,0,0,1
1513486292540882,-2,-1,-2,-1,-2,-2,3,-3
1513486292540882,1,-3,0,0,3,-2,1,-2
1513486292541872,-2,0,0,-3,-1,-1,2,-1
1513486292541872,0,1,1,-2,-2,1,-1,-1
1513486292563899,1,0,1,-1,-2,0,-1,2
1513486292563899,0,-4,-3,-1,-3,-2,-2,-2
1513486292563899,-1,0,-1,-1,-1,0,0,1
1513486292563899,-1,2,0,-1,-2,0,0,-1
1513486292576905,3,-2,-1,-2,0,-1,-2,-3
1513486292576905,-1,-2,-2,-1,-1,-1,-1,-1
1513486292584911,1,0,-1,-1,-2,-1,-2,1
1513486292584911,-2,2,0,0,-2,-1,0,1
1513486292608923,-4,0,0,0,-2,1,3,0
1513486292608923,-1,-3,-2,0,0,-3,-2,-1
1513486292608923,-1,-2,-3,-3,-3,-1,-1,-3
1513486292608923,0,1,1,-1,0,1,1,-2
1513486292623929,-1,0,-1,-2,-1,-1,-2,-2
1513486292623929,0,-2,-2,-1,0,-2,-3,-3
1513486292623929,-2,-3,-3,0,-2,-1,-2,-2
1513486292623929,0,0,0,-1,0,2,1,-1
1513486292636940,-3,1,0,-2,-1,-2,-3,2
1513486292636940,-2,-2,-2,-2,-1,-2,0,-3
1513486292644945,1,-4,1,0,-2,0,-2,-3
1513486292644945,0,0,-1,-1,-1,0,2,-1
1513486292660965,-1,0,-2,-1,-1,-1,-1,-1
1513486292660965,0,-1,-4,-1,1,-2,-5,0
1513486292661968,-1,1,-1,-1,-1,-1,0,-1
1513486292661968,-3,0,0,0,-1,0,0,1
1513486292683985,1,-3,-1,-1,-1,0,-2,-1
1513486292683985,-3,-1,1,-1,1,-2,-2,-2
1513486292683985,0,0,-2,-1,1,1,0,0
1513486292683985,1,-2,-1,-1,-2,-1,0,-1
1513486292696993,-1,-3,-2,0,-1,-2,-2,1
1513486292696993,-1,-3,-2,-1,-1,-3,1,-1
1513486292704999,-1,1,-1,-2,0,-4,-1,0
1513486292704999,0,1,3,-1,-4,1,0,1
1513486292721020,-1,0,-1,1,0,0,-1,-1
1513486292721020,0,-1,-1,-2,-1,-1,-3,-3
1513486292722021,-2,-2,-1,0,1,-2,-4,1
1513486292722021,-3,1,-2,-1,0,0,0,1
1513486292744034,-1,2,-1,0,-3,-1,-1,-1
1513486292744034,-2,-3,-2,-1,1,-2,-1,-4
1513486292744034,-1,0,-3,0,-1,-2,2,-1
1513486292744034,1,1,0,-3,-1,0,0,-1
1513486292757043,-3,-3,1,-3,-1,-1,0,0
1513486292757043,-2,-3,-3,-3,0,-1,-1,0
1513486292773047,-1,1,-1,-1,-1,-2,-2,2
1513486292773047,-2,-1,1,0,-3,0,1,1
1513486292781050,4,0,0,-2,-1,0,-1,0
1513486292781050,-3,-2,-4,0,0,-5,-2,0
1513486292782041,-1,-3,-1,-2,-2,-2,0,0
1513486292782041,-2,0,-1,-1,-1,1,-1,0
1513486292804058,-4,-1,-1,0,0,-1,1,-2
1513486292804058,0,-1,-3,-1,-1,-2,-3,0
1513486292804058,-1,-1,-3,0,-1,1,0,-1
1513486292804058,-2,1,-1,0,-2,-2,0,1
1513486292826084,0,-2,0,-1,-2,-1,-3,-4
1513486292826084,-1,-1,-2,-1,0,-3,-3,-3
1513486292827084,-1,-1,-1,-2,-2,0,0,-2
1513486292827084,-2,1,0,-1,-1,2,-1,0
1513486292840093,-1,-1,0,0,0,-1,-1,-1
1513486292840093,1,-3,-2,-1,-2,-2,-2,0
1513486292841082,-2,3,0,-1,-2,-1,0,-1
1513486292841082,-2,-1,0,-2,-1,-1,0,0
1513486292863110,-2,-1,-1,0,0,-1,-2,0
1513486292863110,1,-3,-1,0,2,0,0,-3
1513486292864099,0,-1,-1,-1,-2,1,0,0
1513486292864099,-1,-1,1,-2,-2,-1,1,1
1513486292886116,-2,0,0,0,-1,-2,-1,-3
1513486292886116,-3,-3,-3,0,0,0,-1,-1
1513486292887130,2,0,-1,-1,-1,-2,0,-1
1513486292887130,1,-1,-1,-1,-1,-1,0,1
1513486292900138,0,-1,-2,-2,-3,-1,2,-2
1513486292900138,0,-3,0,-4,0,-1,-3,-2
1513486292909140,-2,-1,-1,-2,1,-2,-3,0
1513486292909140,-3,-1,1,1,-1,1,1,1
1513486292923149,0,-2,0,0,-2,-2,-2,-2
1513486292923149,0,-3,-2,-2,0,-2,-1,-1
1513486292931146,-3,-1,-2,0,-2,-1,2,1
1513486292931146,-2,2,0,-1,-3,1,1,0
1513486292946171,-1,0,-1,-2,-1,-1,-2,1
1513486292946171,-1,-2,0,0,-2,-4,0,-1
1513486292947167,-1,0,-3,-2,-1,-1,1,-2
1513486292947167,-1,-1,-2,0,-3,-1,0,-3
1513486292960233,0,-2,-1,-1,-1,-1,-3,0
1513486292960233,0,-4,-3,-1,0,-1,-2,0
1513486292969226,1,0,-2,1,0,-2,1,1
1513486292969226,0,0,0,-2,-2,2,-2,-2
1513486292983278,-2,-2,-1,-1,1,1,-3,-3
1513486292983278,0,0,-1,-1,-2,-3,0,-2
1513486292985240,0,-2,-2,-2,0,-2,-2,0
1513486292985240,-1,0,0,2,-1,2,1,1
1513486293006273,-1,-1,0,0,0,0,-2,-1
1513486293006273,-3,-2,-2,-2,0,-2,-3,-1
1513486293008274,0,-1,2,0,-2,1,-1,-1
1513486293008274,-1,1,2,0,-1,-1,-5,-1
1513486293020266,1,-3,0,0,-2,0,-4,-1
1513486293020266,-1,-3,-2,0,0,-3,0,0
1513486293036281,-1,0,1,-1,-2,-2,0,-2
1513486293036281,0,-1,-1,0,0,1,1,-1
1513486293051309,-2,-4,0,-3,1,-3,-1,-3
1513486293051309,1,-3,-3,-2,-2,-3,0,-2
1513486293052285,-2,1,-1,-2,-1,-1,-1,-1
1513486293052285,2,1,0,0,-2,-1,-2,-1
1513486293066299,-3,-2,-1,-1,-3,0,0,-2
1513486293066299,-2,1,-1,0,0,-3,-2,0
1513486293067312,-2,-3,0,-2,-2,0,3,0
1513486293067312,0,2,0,-1,-1,0,-1,-1
1513486293080305,-2,-2,-1,-1,1,-1,-3,-2
1513486293080305,0,-2,-1,-2,1,-2,-3,-3
1513486293087312,0,-1,-2,0,-2,-2,-3,1
1513486293087312,-2,1,0,-1,-2,0,-1,-2
1513486293111328,-1,0,-1,0,0,-2,0,-1
1513486293111328,-2,-2,-1,-1,1,-2,0,0
1513486293112328,1,-1,-1,-2,-1,-1,-1,-4
1513486293112328,1,-1,1,0,-2,1,1,3
1513486293126401,0,1,-1,1,-1,-2,-4,-1
1513486293126401,-3,-2,-4,0,0,-2,-1,0
1513486293127401,-2,0,-1,-1,-4,-1,1,0
1513486293127401,0,-3,0,-2,0,-1,0,-3
1513486293140423,-2,-2,-3,0,-1,-2,-2,-2
1513486293140423,2,-3,-1,-3,-1,0,0,-2
1513486293147416,-1,2,-2,-1,-2,0,1,4
1513486293147416,-1,-3,-1,0,-3,1,-2,2
1513486293163447,-1,-2,1,-1,-1,-2,-2,0
1513486293163447,-1,0,-1,-3,-2,-3,-3,-3
1513486293165450,-2,0,-3,0,0,0,0,-1
1513486293165450,-1,0,-1,-1,-3,0,0,2
1513486293186452,0,-2,0,-1,-1,-1,-3,-3
1513486293186452,1,-1,-3,-2,-2,-2,-2,-2
1513486293187443,-1,-1,-1,0,-2,2,3,1
1513486293187443,-3,-1,0,-1,-1,-1,0,-1
1513486293200469,-1,-6,-1,0,-2,-1,-3,-3
1513486293200469,-1,-1,-1,-2,-2,-2,-3,-1
1513486293207475,-3,1,0,-1,-1,0,2,-2
1513486293207475,1,3,0,0,-3,-1,-2,1
1513486293223477,0,-3,-3,-4,0,-1,-6,-3
1513486293223477,1,-2,2,0,-1,-2,-1,0
1513486293225480,-1,-1,-1,-1,-3,0,2,-2
1513486293225480,0,-1,1,-1,0,-1,-1,-1
1513486293246498,0,-1,-2,-3,-1,-3,-2,-1
1513486293246498,-1,-3,-3,-1,-1,-3,-2,-3
1513486293247486,1,2,-1,-2,-1,-1,-2,1
1513486293247486,-1,1,-1,-1,-2,1,1,-1
1513486293260507,1,0,-2,-1,-1,-2,-2,-3
1513486293260507,-4,-4,-2,-1,-2,-2,1,0
1513486293267521,-2,2,0,-1,-1,0,-1,1
1513486293267521,-4,1,-3,0,-2,0,0,-1
1513486293283533,0,-2,-2,0,1,-1,-4,-2
1513486293283533,-2,-1,-1,-2,-1,0,-1,-2
1513486293285515,-3,-1,0,-2,0,-1,-1,-1
1513486293285515,0,-3,1,-1,-3,0,0,0
1513486293306527,-2,-3,-2,-1,-2,-2,-1,0
1513486293306527,-2,0,-3,0,-1,-1,-1,0
1513486293307528,3,0,0,-1,-2,-1,-3,2
1513486293307528,-3,-1,1,-1,-1,-3,0,-2
1513486293319557,-1,-4,-1,0,0,-2,-4,0
1513486293319557,1,-2,-3,0,-1,-2,0,-3
1513486293328546,-1,1,-2,-1,-1,-3,2,0
1513486293328546,0,-2,0,-1,-1,0,0,-2
1513486293343566,-2,-2,1,-1,0,-2,-4,-2
1513486293343566,0,0,-2,-1,-1,-2,0,-1
1513486293345556,-1,0,0,-1,-2,0,2,-1
1513486293345556,-1,0,0,-2,-2,-1,-4,-1
1513486293365582,1,-3,-2,-3,-1,-2,-4,-1
1513486293365582,-1,-1,-2,-2,1,-1,0,0
1513486293367571,-2,0,-1,-2,-1,1,-1,4
1513486293367571,-2,-3,0,0,-3,1,-2,-1
1513486293379591,0,-2,-1,-2,-1,0,1,-4
1513486293379591,0,-1,-4,-1,1,-2,-3,-2
1513486293388587,1,0,0,-2,-2,1,2,0
1513486293388587,-5,0,-1,0,-2,1,-1,2
1513486293403627,-5,-1,-2,0,0,-2,-3,-1
1513486293403627,1,-1,-1,-2,-1,-2,-3,-1
1513486293405600,-1,1,-3,0,-1,-2,2,-1
1513486293405600,3,0,-1,0,0,0,1,-1
1513486293425628,2,-4,-3,-2,1,-3,-2,-2
1513486293425628,-3,0,-1,-3,-1,-1,2,0
1513486293427616,-1,-1,0,-1,-3,1,0,1
1513486293427616,-1,-1,0,-1,-1,0,-1,0
1513486293439638,-2,-1,-3,-1,0,-1,-4,-3
1513486293439638,-2,-2,-1,0,-2,-1,-1,-2
1513486293448630,-4,1,2,1,-1,-1,0,0
1513486293448630,2,-2,0,0,-3,-1,1,0
1513486293463650,0,0,-1,0,1,-1,-2,-2
1513486293463650,-2,-1,-1,1,0,0,-1,-2
1513486293464651,-2,2,0,-1,-1,1,1,4
1513486293464651,-1,1,0,-1,-2,-1,2,-2
1513486293485671,-2,-2,-3,-3,1,-2,-2,-3
1513486293485671,1,-1,-3,-2,-1,-3,0,1
1513486293487656,-1,-1,-1,0,-3,-1,2,1
1513486293487656,0,-3,-2,1,0,0,-2,-1
1513486293499734,-3,-3,0,-3,0,-2,-2,-4
1513486293499734,-4,-2,-2,-2,-1,-1,-3,0
1513486293508670,0,0,0,-1,-1,-1,1,0
1513486293508670,0,-2,0,0,0,-1,0,-2
1513486293523682,-2,-2,0,-1,-4,-2,0,0
1513486293523682,-2,-2,-1,-1,-1,-2,-1,-2
1513486293524682,-1,0,-1,1,-2,4,2,2
1513486293524682,-2,1,-2,-2,-2,-1,-2,-2
1513486293545721,0,-4,-1,0,1,-2,-3,-3
1513486293545721,2,-1,0,-2,0,-2,-2,-1
1513486293547718,-1,1,0,-1,-2,-1,1,-1
1513486293547718,-3,1,-1,-1,0,1,2,-1
1513486293559718,0,-2,-2,0,2,0,-5,-2
1513486293559718,0,-3,-4,-1,-2,-2,0,-1
1513486293568715,-1,-3,-2,-1,0,-1,1,2
1513486293568715,-1,1,0,-3,-3,1,-1,0
1513486293583736,1,-3,-1,0,-1,-1,-5,-3
1513486293583736,-1,-2,-2,-2,0,-2,-4,-2
1513486293584737,-2,0,1,0,-1,0,3,-2
1513486293584737,0,-2,-1,0,-2,-1,-1,1
1513486293606749,0,-2,-3,-1,-1,-4,-1,-4
1513486293606749,-3,-3,-3,-2,-1,-2,0,2
1513486293607749,-2,0,0,-1,-2,0,-2,1
1513486293607749,-1,0,-1,-2,-3,1,-1,1
1513486293619765,-1,-2,-1,-2,0,-3,-3,1
1513486293619765,-2,-1,0,-3,-1,-1,0,-2
1513486293628756,-1,2,-1,-2,-3,1,1,-1
1513486293628756,-2,0,1,0,-1,-2,-3,-1
1513486293650770,-3,-2,-3,0,-1,-3,-2,-1
1513486293650770,-2,1,-2,0,-1,-1,1,1
1513486293652772,0,0,1,-2,-1,-1,2,0
1513486293652772,-1,-1,1,0,-1,1,-3,-5
1513486293665794,1,-2,-2,-1,-1,-2,-4,-4
1513486293665794,0,-2,-2,0,-1,-2,0,-1
1513486293667797,-2,2,-2,-1,-2,-1,-2,-1
1513486293667797,-1,-1,0,0,-2,1,-2,1
1513486293679818,-1,-5,-3,-1,-2,-1,-2,-2
1513486293679818,-1,1,-1,0,-1,-1,-3,-2
1513486293688797,1,-1,-2,0,-2,-2,2,1
1513486293688797,0,-2,0,-2,0,-1,-3,-1
1513486293703820,-2,-1,-1,-3,1,-3,-1,-3
1513486293703820,-1,-2,-1,0,1,-2,1,0
1513486293704810,0,1,-2,-1,-2,0,2,2
1513486293704810,1,-1,0,-1,0,-1,-2,-2
1513486293725824,-3,-4,-1,0,0,-1,-1,-2
1513486293725824,0,0,0,-3,-2,-3,-1,0
1513486293727826,0,3,1,1,-2,0,2,-1
1513486293727826,-2,0,-1,-1,-3,-1,0,3
1513486293748896,0,-2,-1,-1,1,-2,-4,-3
1513486293748896,-2,-1,-1,-1,-1,-2,-2,-1
1513486293749892,-1,-2,1,0,-3,0,2,0
1513486293749892,1,-1,-1,-2,-1,-2,1,-3
1513486293763859,-1,-4,-3,0,0,-3,-1,-3
1513486293763859,0,-2,-3,-2,-1,0,-1,-2
1513486293764869,-1,-1,0,1,-1,1,0,1
1513486293764869,-2,0,-1,0,-2,0,0,0
1513486293785917,-2,-1,-2,-2,0,-1,-1,-2
1513486293785917,0,0,-2,-3,0,0,-2,-1
1513486293787928,-2,2,0,-1,-1,0,2,-2
1513486293787928,-1,-1,-2,-2,1,-3,-2,-1
1513486293808950,-3,-4,-2,-1,0,-4,-6,-1
1513486293808950,-1,0,-1,-1,-1,-1,1,-2
1513486293809934,0,-1,2,-1,-2,2,-1,2
1513486293809934,-3,-2,-1,-1,-2,0,2,0
1513486293823944,1,-3,-1,-2,0,-3,0,-4
1513486293823944,1,-1,-3,0,0,-3,0,-1
1513486293824945,0,1,0,1,-4,-1,0,2
1513486293824945,3,0,-1,0,-2,0,-1,0
1513486293845960,0,-3,-1,-2,-1,-1,-1,-2
1513486293845960,-4,-4,-2,-2,-1,-1,-1,1
1513486293847961,-1,3,2,-2,-2,2,1,1
1513486293847961,-4,0,-1,-2,0,0,-2,0
1513486293868992,-1,-4,-3,-2,0,-1,-4,-1
1513486293868992,1,-2,-1,-3,1,-1,-4,0
1513486293869976,-1,0,-1,-1,-1,0,1,-2
1513486293869976,0,-1,-1,-2,-2,1,-2,-3
1513486293884002,-1,-2,-1,-1,1,-3,-1,-2
1513486293884002,-3,-1,-2,-3,-2,-2,1,0
1513486293884988,-2,1,-1,-2,0,2,0,0
1513486293884988,1,-1,1,-1,0,-2,-1,-2
1513486293906024,2,-5,-2,-1,-2,-2,-3,-1
1513486293906024,0,1,-1,1,-1,0,-1,-3
1513486293908025,1,2,0,-1,0,0,3,0
1513486293908025,-2,-1,-1,0,-1,0,1,-1
1513486293929035,-1,-1,0,0,1,-2,-3,-3
1513486293929035,0,1,-1,0,-2,-2,-2,-3
1513486293930034,-2,0,0,-1,-1,0,0,0
1513486293930034,1,1,0,-2,-2,-1,0,-2
1513486293943042,-2,-3,-5,-2,-2,-3,-2,-2
1513486293943042,-1,-3,-3,-1,-1,-1,-4,0
1513486293950103,1,2,-1,-2,-1,-1,-1,1
1513486293950103,-4,1,0,-1,-2,1,0,-2
1513486293966058,0,-2,-3,0,0,-2,-4,-3
