timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514949129844553,1,-1,-2,-1,-2,0,-2,-2
1514949129846539,-2,-1,-1,-2,-3,0,-2,-2
1514949129846539,-2,-1,0,-1,-1,-1,-3,0
1514949129859548,-2,1,-3,0,-1,-3,0,-2
1514949129859548,-1,0,-1,0,-1,0,-4,-2
1514949129866564,-1,0,0,0,-1,-1,0,-1
1514949129866564,-1,-1,-2,-1,-3,1,0,0
1514949129883565,0,0,-2,-2,-2,0,-2,-1
1514949129883565,-2,-4,1,-1,0,-1,-1,0
1514949129887568,-2,0,-1,0,1,-1,0,0
1514949129887568,0,-2,-2,0,-1,-1,-1,-1
1514949129904580,-1,-1,-3,0,-1,-1,-1,-2
1514949129904580,-1,-2,-2,-3,-2,-4,-1,-1
1514949129906582,-2,-2,-1,-1,-2,1,-1,1
1514949129906582,1,1,0,-2,-2,0,-3,-1
1514949129919591,-2,-2,-1,-2,-1,-1,-1,1
1514949129919591,0,-4,0,-1,-2,-1,-1,-3
1514949129926596,-3,-1,0,0,-1,-2,0,-2
1514949129926596,0,0,1,-1,0,-1,-1,-1
1514949129942607,-1,0,0,-1,-1,0,0,1
1514949129942607,-3,0,1,-2,-2,-1,0,1
1514949129943608,-1,-6,-1,0,-1,-2,-2,0
1514949129943608,-1,-1,-1,-2,-1,1,1,-1
1514949129972630,-2,0,-2,-2,0,-1,-4,-2
1514949129972630,-2,-4,-2,-1,0,-1,0,-3
1514949129973629,1,-1,-1,0,-1,-2,0,0
1514949129973629,0,-1,-1,-1,-1,-2,-1,-2
1514949129979633,-1,-2,0,-1,0,0,-2,-1
1514949129979633,-1,1,-2,1,0,-2,1,1
1514949129987639,0,0,-2,-2,0,-1,-1,-1
1514949129987639,-2,-1,-1,0,0,-1,-1,1
1514949130002661,-2,0,-3,-2,-2,-1,-2,-2
1514949130002661,1,-4,-2,-1,-2,0,0,-1
1514949130003662,1,-3,0,0,-2,-2,-2,-1
1514949130003662,-4,0,-1,-1,0,-1,-1,-1
1514949130025666,-2,-2,-2,-1,0,-3,-1,1
1514949130025666,-1,-2,-2,1,-1,0,0,-3
1514949130028668,-1,-3,0,-2,-3,0,0,-3
1514949130028668,0,-2,-1,0,0,-1,-2,-3
1514949130038679,1,1,1,0,0,-1,-2,-1
1514949130038679,1,1,1,-1,-1,-1,-3,0
1514949130047683,-1,-3,0,-1,-1,0,0,-2
1514949130047683,-2,-1,-2,-2,1,-1,-1,-2
1514949130062716,-3,-2,-3,-3,0,-1,0,1
1514949130062716,0,-3,0,-1,0,0,0,-1
1514949130064717,-1,-2,1,1,-2,-3,0,-1
1514949130064717,0,1,-2,0,-2,-1,0,0
1514949130085709,1,0,-2,2,-1,-3,-1,-2
1514949130085709,-2,-1,-2,-2,-1,1,-1,-1
1514949130087710,-3,1,-3,-2,-1,-2,-3,-2
1514949130087710,-1,-2,-1,-2,-3,-3,-3,-2
1514949130098736,-1,-3,-1,0,-1,0,1,1
1514949130098736,-2,-1,-2,-2,-1,-3,-1,1
1514949130107724,0,-4,-2,-2,0,-1,-1,0
1514949130107724,1,0,-1,-1,-3,-1,-3,0
1514949130122735,-2,-2,-1,-1,-2,-1,0,1
1514949130122735,-2,0,1,-1,0,0,-1,-3
1514949130123752,-1,-2,-1,0,-1,-1,0,-1
1514949130123752,-1,0,2,-1,0,-1,-2,-2
1514949130144760,0,-1,-1,-1,-1,-1,-5,-2
1514949130144760,-2,-2,-1,0,-1,-1,0,-1
1514949130146761,1,-2,-1,-2,-2,0,0,-3
1514949130146761,-2,0,0,0,0,-1,0,0
1514949130158760,0,-1,-2,-2,-1,0,-1,0
1514949130158760,-1,-1,-1,-1,0,1,-3,1
1514949130167781,-1,1,-2,-2,-1,-3,-2,-1
1514949130167781,-1,-2,-4,-2,-2,-1,-1,-1
1514949130183782,-2,2,-2,0,-3,-1,-1,0
1514949130183782,1,0,0,-1,-2,-4,-1,-1
1514949130186781,0,-2,-2,-1,-1,-1,1,-1
1514949130186781,0,-3,-1,0,0,1,0,-2
1514949130204811,0,0,-2,-2,-1,-2,-1,-2
1514949130204811,1,-1,-1,-2,-2,0,-2,0
1514949130206794,1,-2,0,0,-2,-2,-1,-4
1514949130206794,-2,-1,0,-1,0,-1,-1,-1
1514949130218815,-2,-3,-1,-1,-1,0,-1,-2
1514949130218815,-1,-1,-2,0,-1,0,0,0
1514949130229810,-2,-1,-2,-1,-1,-2,-3,-1
1514949130229810,-1,1,-2,-2,-2,-3,0,-2
1514949130242820,-3,-3,-2,-2,-2,-1,1,-2
1514949130242820,0,-3,-1,-1,-2,-1,1,-1
1514949130244821,-1,-3,-1,1,-1,0,0,1
1514949130244821,-3,-2,-1,-1,-1,-1,-3,0
1514949130264858,0,-1,0,-1,0,0,0,-1
1514949130264858,-2,-3,-2,-2,-3,-3,0,-1
1514949130266848,-2,1,-1,-2,0,1,0,-1
1514949130266848,1,0,-1,-2,-2,-1,-1,-2
1514949130279846,-1,0,-1,-2,-1,-2,1,1
1514949130279846,-1,-2,-1,-1,0,0,-1,-2
1514949130294868,-1,-1,0,-1,0,-1,-1,1
1514949130294868,-2,-1,-2,-1,-2,0,0,0
1514949130301873,-1,-3,-2,-2,-1,-1,-1,-3
1514949130301873,0,-1,-2,-2,0,-1,-1,-2
1514949130303863,-2,-3,-2,-2,-1,-3,-1,-1
1514949130303863,1,0,0,0,-2,-1,0,-2
1514949130325887,0,-2,-1,-3,-1,-2,-1,1
1514949130325887,-2,-1,-1,-2,-2,-1,-1,-1
1514949130329882,-2,-1,-1,-2,-1,0,-1,-2
1514949130329882,-1,-3,-2,-2,-1,0,-1,-1
1514949130338890,0,-2,-2,-2,-2,-1,-1,-1
1514949130338890,-2,-2,-2,0,-1,-3,-2,-1
1514949130347906,-1,0,1,0,-3,-1,-1,-4
1514949130347906,-1,-2,0,-1,1,-2,0,-1
1514949130361912,-3,2,-1,-2,-1,-3,-1,1
1514949130361912,1,-2,0,-3,0,0,0,0
1514949130363904,-1,-2,-3,0,-1,-1,0,-2
1514949130363904,0,0,-1,-1,1,0,-3,0
1514949130385932,0,0,-1,0,-1,-1,-4,-1
1514949130385932,-2,-2,0,-1,-1,-2,0,-2
1514949130387934,0,-2,-2,0,0,-2,0,1
1514949130387934,-3,0,-1,-1,-2,-1,0,-2
1514949130406946,-2,-2,-2,3,-2,-1,0,-2
1514949130406946,1,-1,-2,-2,-1,0,-1,-1
1514949130408941,1,-2,-1,-1,0,0,0,0
1514949130408941,0,-1,-2,-2,-2,-1,-1,-2
1514949130421947,-1,-1,-1,0,-2,-2,-2,-1
1514949130421947,-2,-3,-1,-1,-1,-1,-1,0
1514949130424947,-1,-2,1,0,-1,-3,-1,-1
1514949130424947,-1,-2,-1,0,-1,-1,-1,1
1514949130444974,-3,0,-2,-3,-1,-2,-1,0
1514949130444974,0,-2,-2,1,0,-2,-1,-1
1514949130446965,-1,-3,1,-2,-2,-2,-2,0
1514949130446965,-2,-2,-1,-1,-2,-2,-1,-1
1514949130467979,-3,0,-1,0,0,-2,-2,-2
1514949130467979,-1,-2,0,-2,-1,-2,-2,0
1514949130468980,-2,0,-1,0,-1,-1,-1,-1
1514949130468980,-1,-1,-2,-1,-1,-1,-3,0
1514949130482989,-1,-1,-1,-2,0,-1,1,-1
1514949130482989,-1,0,-2,0,0,0,-2,-2
1514949130485991,-1,-2,-1,0,-2,0,1,0
1514949130485991,-3,1,-1,-1,-1,-1,-4,1
1514949130505018,1,-3,-1,-3,-2,-1,-1,0
1514949130505018,0,-3,-1,-2,0,-1,0,-1
1514949130511023,-2,-2,-2,-1,-1,-2,-2,-3
1514949130511023,-1,2,-2,1,-1,0,-1,0
1514949130528021,-4,0,-1,-2,-1,-3,-1,-1
1514949130528021,-3,0,-1,0,-2,-1,-1,0
1514949130530023,0,0,0,-2,-1,0,-2,-1
1514949130530023,2,-1,-1,0,-3,-2,2,5
1514949130542042,0,0,-2,-2,-1,1,-1,0
1514949130542042,0,0,-2,-1,-2,-1,1,2
1514949130549048,0,-3,-2,-2,0,1,0,0
1514949130549048,-1,-1,2,-1,0,-2,1,-3
1514949130573053,-2,-1,1,-3,-1,0,-4,-3
1514949130573053,-1,-2,-1,-1,-1,-2,0,-3
1514949130580058,-1,0,-1,-1,-2,-1,-2,-2
1514949130580058,0,-1,-2,-2,-1,-1,-2,0
1514949130587071,-2,-3,-1,1,-1,-2,-2,0
1514949130587071,-3,-4,0,-1,0,0,0,-2
1514949130589065,-3,0,-2,-1,-1,-2,-2,-1
1514949130589065,-1,-5,1,-3,-3,0,-1,-3
1514949130602073,0,-1,0,-2,-2,-1,1,-2
1514949130602073,0,-3,0,-1,-2,-1,-1,-2
1514949130608077,-1,-2,0,-1,-1,-3,-1,1
1514949130608077,-1,0,-1,-1,-1,0,-1,-2
1514949130626090,-2,1,0,-1,-2,-1,1,-2
1514949130626090,-1,-1,-1,-2,0,0,-1,-1
1514949130630093,-1,0,-2,-2,-1,-2,-2,-1
1514949130630093,0,-1,-2,0,0,-2,-2,-1
1514949130647133,-2,-2,-3,-2,0,-1,-1,0
1514949130647133,-1,-1,-3,-1,0,-1,-1,-2
1514949130649113,-2,-1,0,-1,-1,-1,-1,0
1514949130649113,-2,-2,-2,-2,-1,-2,0,-3
1514949130662134,-1,-1,-1,-2,-1,0,0,0
1514949130662134,0,0,-1,-1,-3,-2,-2,0
1514949130669139,-1,-4,0,0,-2,0,0,-3
1514949130669139,-2,-1,-1,-1,-1,-1,-2,-2
1514949130686151,0,-1,-1,0,1,-2,-1,-1
1514949130686151,-1,0,0,0,-2,-2,-1,-3
1514949130689139,-1,0,-1,-1,-1,0,2,-2
1514949130689139,-1,-1,0,-1,-1,-1,-1,-2
1514949130707161,-3,-1,-2,0,-1,1,-1,1
1514949130707161,0,-3,-1,-1,-2,-1,1,-1
1514949130709163,0,-1,0,-1,-1,0,-2,-1
1514949130709163,-2,0,-1,-2,-2,-2,-1,2
1514949130722171,-1,-1,0,-1,-2,-1,-2,0
1514949130722171,-2,-7,-1,0,-1,-1,-1,-1
1514949130728171,-2,-2,0,-1,-2,0,-2,-1
1514949130728171,-2,-1,-1,0,-2,-3,0,0
1514949130746190,1,-2,0,-2,-1,-2,-1,-1
1514949130746190,-2,-1,-2,-2,-2,-1,0,-2
1514949130748191,-1,-1,-2,-1,-1,-2,-1,-1
1514949130748191,-2,0,-2,-1,1,0,-1,0
1514949130767202,-2,-1,-3,-2,-2,0,-2,-2
1514949130767202,-2,-1,0,-1,0,-2,0,0
1514949130769198,0,-1,-3,0,-2,-2,-3,0
1514949130769198,0,2,-3,-3,-1,-3,0,-1
1514949130783201,-3,0,-2,1,-1,-3,1,-1
1514949130783201,-1,-2,-1,-1,-2,-1,-2,-2
1514949130796223,1,-4,1,-2,-1,-1,-3,-2
1514949130796223,0,-1,1,-1,0,-1,0,-1
1514949130805229,1,-2,1,-2,-2,1,-5,-1
1514949130805229,0,-3,-3,-1,1,-1,0,-1
1514949130806235,-1,-2,-2,0,-1,-1,1,-1
1514949130806235,-2,0,-1,-1,-1,1,-3,0
1514949130828233,-1,-1,0,-1,0,-1,2,0
1514949130828233,-2,-3,0,-1,-2,-1,-1,-2
1514949130833249,-2,-2,1,0,-2,0,2,-2
1514949130833249,-2,0,0,-1,-1,-1,-2,2
1514949130841252,0,-1,-3,-2,-2,-2,1,-1
1514949130841252,-2,-1,-2,-1,0,0,-1,-1
1514949130850248,0,-1,-1,-1,0,-1,-2,-3
1514949130850248,-3,1,-2,0,0,-2,-1,0
1514949130865274,0,-2,-2,-4,0,-2,-1,-1
1514949130865274,0,-1,0,0,-1,-2,0,-2
1514949130867261,-2,0,-1,-1,1,-3,-2,0
1514949130867261,0,-2,-1,-1,-2,-2,-2,-3
1514949130887275,0,-2,-2,-2,-2,-1,-1,0
1514949130887275,-1,0,-2,0,-2,-2,1,-2
1514949130889276,-1,-2,-3,-2,-2,-1,-1,-1
1514949130889276,-2,2,-3,-1,-1,0,0,-1
1514949130901326,0,-1,-3,1,-1,-2,-2,-1
1514949130901326,1,-1,-2,-2,-1,1,-1,-2
1514949130910291,-2,-1,1,0,-1,-1,-2,-1
1514949130910291,0,-1,-1,-1,0,-1,-1,-3
1514949130926302,0,0,-1,0,0,0,-1,-1
1514949130926302,0,-2,-1,-1,0,-2,-1,0
1514949130929305,-1,-3,0,1,-1,0,3,-1
1514949130929305,-1,2,-3,-2,-1,0,-2,1
1514949130955335,-3,-3,-1,-3,0,1,-2,-1
1514949130955335,-2,0,0,-1,-1,-1,-1,-2
1514949130957325,-1,-1,-2,-1,-3,0,0,-2
1514949130957325,0,-1,0,0,-1,-2,-1,-2
1514949130961331,-2,0,0,-2,-3,-2,1,0
1514949130961331,-2,-2,0,-2,-2,-1,-2,-2
1514949130970337,-2,0,-1,0,-1,-1,1,0
1514949130970337,-3,1,-3,0,-2,-1,-1,-2
1514949130985364,-1,-2,-2,-1,-2,-2,-1,-1
1514949130985364,0,-1,-1,-2,-2,-2,-1,-1
1514949130989360,-1,-2,0,-1,0,-1,-2,-1
1514949130989360,0,0,-2,-1,-2,1,-1,0
1514949131007373,-1,0,-1,-1,0,-1,0,-1
1514949131007373,-2,-5,1,0,-1,0,0,0
1514949131009375,0,1,-1,0,0,-1,-1,-2
1514949131009375,1,-2,-1,-1,0,-2,-1,-1
1514949131021382,-3,-1,-1,0,0,1,1,-2
1514949131021382,0,-3,0,0,0,0,-1,-1
1514949131030386,-1,-2,-1,-2,-1,-1,0,-1
1514949131030386,-2,0,-2,-2,-1,-1,-2,-1
1514949131044387,-1,0,-3,1,0,-1,-2,-1
1514949131044387,-1,-2,-2,-1,-2,-2,2,1
1514949131046387,0,-1,-1,0,-1,-2,-1,1
1514949131046387,-1,-2,-1,-1,0,0,-1,-1
1514949131067417,0,1,0,-2,0,-2,-3,0
1514949131067417,-3,-5,-2,-1,-1,0,-1,-3
1514949131067417,0,-2,-1,-2,-1,-1,-1,-2
1514949131067417,-1,1,0,-3,-2,-1,-1,0
1514949131089421,-2,0,-1,-1,-1,0,0,1
1514949131089421,-1,1,-1,-2,-1,-1,-2,-2
1514949131090422,-2,-1,-1,-1,1,-1,0,-2
1514949131090422,-2,-3,-3,0,-1,-2,-2,0
1514949131104447,-3,-2,0,-2,-2,-1,-2,-2
1514949131104447,-2,0,0,-1,-1,0,-1,-1
1514949131105447,-3,-1,0,-1,-1,0,-1,-2
1514949131105447,-1,0,-1,-2,0,0,-2,-1
1514949131127445,-1,-3,0,-1,0,-2,0,-2
1514949131127445,0,-3,-3,-1,-1,0,0,-1
1514949131129446,-1,0,-2,-1,0,-2,0,-1
1514949131129446,0,-1,-1,-1,0,-1,-1,0
1514949131149480,-1,-2,-1,-2,0,0,0,1
1514949131149480,0,-1,0,-1,-2,-2,0,-1
1514949131150472,-1,-2,-1,1,-3,-2,-2,-2
1514949131150472,0,0,-2,-1,-2,-1,-2,-1
1514949131164501,-2,-4,-1,-1,-2,-1,-3,-2
1514949131164501,-1,-1,-1,0,-1,0,1,-3
1514949131165484,1,-3,0,0,-1,-1,-2,0
1514949131165484,-3,-3,-1,-2,-3,-3,0,0
1514949131186486,-1,0,-1,0,-1,-1,-1,0
1514949131186486,-2,-4,-2,0,-2,-1,0,-2
1514949131187487,0,-3,-1,-2,0,-1,-2,-5
1514949131187487,-2,-1,-1,-1,1,1,-2,0
1514949131209506,-1,-2,-1,0,0,-1,-2,-1
1514949131209506,-2,-1,-2,-2,0,1,0,0
1514949131209506,0,-2,-1,-2,-2,-1,1,-1
1514949131209506,-1,-2,-2,0,-2,-1,-1,0
1514949131225514,-1,0,-1,-1,-2,-1,0,0
1514949131225514,-1,2,-1,-2,0,-2,-2,-2
1514949131227515,-2,-2,0,-1,-2,0,1,-2
1514949131227515,0,0,-1,0,-1,0,0,-1
1514949131246571,-1,-1,0,-3,1,0,-3,-3
1514949131246571,0,-2,1,0,-2,1,0,-2
1514949131247530,-1,-1,-2,0,-1,-1,-2,1
1514949131247530,-2,1,-1,-1,-1,-2,0,-1
1514949131269545,-2,-1,-2,-2,0,-1,-1,-4
1514949131269545,2,-1,0,0,-1,-2,1,-1
1514949131269545,-4,0,0,-1,-2,0,-3,-1
1514949131269545,0,0,-1,-1,-1,1,0,-1
1514949131284556,-1,-1,-3,-3,-2,-2,1,-2
1514949131284556,-1,-3,-1,-1,1,-2,-1,0
1514949131286567,-2,-2,-1,-1,-1,1,0,1
1514949131286567,-1,0,-2,-1,-2,-1,-1,-1
1514949131306573,0,-2,-1,0,0,-2,-2,-1
1514949131306573,-1,-3,-1,1,0,-1,-1,-1
1514949131307572,0,-2,-1,0,-1,-1,0,-1
1514949131307572,-2,-2,0,-2,-1,-1,-1,-1
1514949131329604,0,-3,-2,-1,0,-1,-1,0
1514949131329604,-1,-1,-3,-2,-1,0,-2,1
1514949131329604,0,-3,-1,1,0,-2,-2,-3
1514949131329604,-1,-1,-1,-1,-1,-1,1,1
1514949131344598,-1,0,-1,-1,0,-1,0,1
1514949131344598,-1,-1,0,-1,-2,-1,-3,-1
1514949131344598,-2,0,0,-1,-2,1,-1,-1
1514949131344598,-3,-1,0,-2,0,-1,-3,-1
1514949131366631,0,1,-1,-1,1,-1,1,-1
1514949131366631,0,-2,-2,-1,-3,-2,-1,-2
1514949131367616,-2,-3,-1,-1,-1,0,-1,-1
1514949131367616,-3,0,-1,0,-3,-2,-1,-1
1514949131389647,-1,-3,-1,0,-1,-1,1,0
1514949131389647,-1,0,1,1,-2,0,1,-1
1514949131389647,0,0,0,-2,-3,-1,-1,-2
1514949131389647,-1,0,-2,-1,0,-2,-1,-1
1514949131404657,-1,-1,-1,-3,-2,-1,-2,-2
1514949131404657,-3,-1,-1,1,-1,-3,0,0
1514949131405658,1,-4,0,-1,-1,-3,-2,-1
1514949131405658,-1,0,-3,-2,-1,-2,-2,-1
1514949131426661,1,0,-1,-2,-1,-1,-1,0
1514949131426661,-1,-2,0,-3,-2,0,1,-2
1514949131427659,-1,-1,0,0,0,0,2,-2
1514949131427659,2,-1,-1,0,0,-1,-1,-1
1514949131457678,-2,-3,-2,-1,-2,-2,-2,-3
1514949131457678,-1,0,0,0,0,2,-1,-2
1514949131458679,0,4,-1,-1,-1,0,0,-2
1514949131458679,-1,0,-2,-1,-2,0,-1,0
1514949131464717,0,-3,-2,0,-2,-2,-2,-1
1514949131464717,-2,-1,0,-1,-1,1,-1,0
1514949131464717,0,-3,-1,0,0,-1,0,-1
1514949131464717,-1,-1,-2,-1,-1,-2,-5,-2
1514949131486708,-2,0,-1,0,-1,1,-1,-1
1514949131486708,0,-1,-2,-1,-1,-1,-3,-2
1514949131487709,0,-2,-1,-3,0,-2,-2,0
1514949131487709,0,4,0,0,1,0,-2,0
1514949131509714,-2,-1,-1,-2,-3,0,0,0
1514949131509714,-1,-2,-1,0,0,-1,0,-3
1514949131509714,-2,0,-4,0,-1,-2,1,-3
1514949131509714,-2,-2,-2,-3,-1,-3,-1,0
1514949131523739,-2,-4,-1,-2,0,-2,-2,-2
1514949131523739,0,-1,-1,0,-1,1,-1,-2
1514949131524739,-2,-2,0,-1,0,-1,-1,-1
1514949131524739,-1,0,0,-2,-1,-1,1,-2
1514949131546742,0,-1,0,-2,0,-2,1,-3
1514949131546742,-2,-1,-2,-2,0,-2,0,-2
1514949131547741,0,0,-2,0,-1,0,-3,0
1514949131547741,-2,-2,0,-2,0,-1,2,-2
1514949131568757,-1,-1,0,-1,-2,-1,-1,-1
1514949131568757,-1,-2,-2,-1,0,-1,-2,-1
1514949131569764,0,-2,-1,-2,-1,-2,0,0
1514949131569764,0,1,-1,-2,0,-2,-4,-1
1514949131584778,-1,1,-1,0,0,-1,-3,-1
1514949131584778,1,-1,-1,-3,-1,0,2,-2
1514949131586779,-1,-2,-1,-1,-2,0,-1,-2
1514949131586779,-2,-2,-2,-2,0,-3,1,0
1514949131606795,1,0,-2,-2,-1,-1,0,-1
1514949131606795,-3,0,-1,0,-2,-1,-3,-3
1514949131607796,-3,1,-1,-1,0,-1,1,0
1514949131607796,1,-3,-1,1,-2,0,-3,-1
1514949131628798,0,-1,-2,1,-1,-1,-3,0
1514949131628798,0,-2,-2,-3,-2,0,1,-1
1514949131630799,-1,-3,0,-2,-1,-1,-1,-1
1514949131630799,-3,0,0,0,0,-1,1,-2
1514949131643821,-1,0,-3,-2,-1,-1,-1,-2
1514949131643821,-1,-2,-2,1,0,-1,-2,0
1514949131644809,0,-2,-2,-1,-1,0,0,-3
1514949131644809,-1,-2,-1,-1,0,0,-2,0
1514949131666826,-1,0,0,-1,0,0,0,1
1514949131666826,1,-3,-2,-2,-2,-1,-1,-1
1514949131667829,1,0,0,-2,-2,-2,0,0
1514949131667829,0,-2,-1,-1,0,-2,0,1
1514949131689848,-1,0,-2,-2,-1,-2,-2,0
1514949131689848,-2,0,-2,-2,-1,-3,-1,-1
1514949131690842,-3,-3,-1,-1,-1,1,-2,-3
1514949131690842,1,-2,0,-4,0,0,-4,-3
1514949131703869,-1,-2,-1,-1,-1,-1,0,0
1514949131703869,-1,-2,0,0,0,-2,1,-4
1514949131704856,0,0,-1,1,0,-1,0,-1
1514949131704856,-2,3,-1,-2,-2,0,0,1
1514949131727881,-3,-1,-1,-1,-3,-1,1,-1
1514949131727881,-1,-1,-1,0,-1,-1,-1,-1
1514949131729870,0,-1,-1,-2,0,-1,0,1
1514949131729870,-1,-1,-2,0,-1,-2,-1,-2
1514949131749898,-1,0,-1,-3,0,1,-4,-2
1514949131749898,0,-2,-1,-1,0,0,0,-1
1514949131750885,-2,0,-2,-3,-2,-1,-1,0
1514949131750885,-2,-2,-1,-1,-3,-1,-3,1
1514949131763908,-2,-2,-2,-2,-2,-2,2,-1
1514949131763908,-2,-3,-2,0,-1,1,-2,0
1514949131764895,1,-2,0,-1,1,-1,-3,-2
1514949131764895,-1,2,-1,0,-1,-2,0,0
1514949131786910,-2,-2,-3,-1,1,0,-3,-3
1514949131786910,1,-3,-2,-2,-1,-2,0,0
1514949131787912,0,-2,-1,-1,0,0,0,2
1514949131787912,-1,2,-1,1,0,0,-1,1
1514949131809941,0,-1,1,0,-1,-2,0,0
1514949131809941,-1,-1,1,1,-1,0,-1,-2
1514949131810928,-2,-2,-2,-3,-1,-2,-1,-2
1514949131810928,-3,1,-1,-3,-1,-2,-2,0
1514949131824937,-1,1,-1,-2,-1,-1,-2,2
1514949131824937,-1,-2,-1,-2,1,-1,-1,-1
1514949131826939,1,-2,0,0,-3,-1,-1,-1
1514949131826939,0,0,-2,-1,-2,-1,0,-2
1514949131846953,-1,-1,-2,0,-1,-1,0,-2
1514949131846953,-2,-2,-2,-1,-1,-1,1,-3
1514949131847964,-1,-1,-2,1,-1,-1,0,-1
1514949131847964,2,-3,-1,-2,-1,-2,-3,0
1514949131869981,-1,-2,0,-3,-1,-1,1,-2
1514949131869981,-2,-2,-1,-1,-4,-1,0,-1
1514949131870981,0,0,1,-2,0,-1,-5,-1
1514949131870981,-1,0,0,-3,-1,0,0,1
1514949131884982,-1,-2,0,-1,-2,-1,-1,-1
1514949131884982,-2,-2,0,-1,-2,-2,-1,0
1514949131886981,-4,-3,-1,0,-2,-1,-2,-2
1514949131886981,-2,-4,-2,-1,-1,-3,-1,-1
1514949131906999,1,-1,0,1,1,-1,0,0
1514949131906999,0,2,1,0,-1,-2,-2,-3
1514949131906999,-2,1,0,-2,0,0,-1,-2
1514949131906999,-1,-1,-3,-4,-2,-1,-1,-3
1514949131930011,-1,1,-2,0,-1,-3,-1,0
1514949131930011,-1,-3,-1,1,-1,-3,0,0
1514949131931012,-1,-2,-1,-2,-1,-1,-1,-2
1514949131931012,-2,0,-1,-1,1,0,-3,-2
1514949131943021,-1,-1,-1,-2,-1,-2,0,-1
1514949131943021,0,-2,0,-1,0,-1,-1,0
1514949131952042,-1,-3,-3,-1,-2,-2,-2,-1
1514949131952042,-2,-1,-2,0,-1,-2,-2,-1
1514949131967037,-1,-3,-1,-1,-2,-1,-3,0
1514949131967037,-1,1,0,-1,-3,-1,-1,-1
1514949131967037,-3,-1,0,0,0,0,1,-2
1514949131967037,-1,0,0,0,-2,-2,0,1
1514949131990054,-2,-3,-1,-1,0,0,0,1
1514949131990054,0,-2,0,-2,-1,1,-4,-3
1514949131991067,-1,4,-2,-1,1,-2,-1,-1
1514949131991067,-1,0,-1,-1,1,-1,0,0
1514949132012093,0,0,-1,-1,0,-2,0,0
1514949132012093,-1,-2,-1,-1,-1,0,2,2
1514949132013080,1,-2,0,-2,-1,-2,0,-1
1514949132013080,-2,2,-1,-1,-1,0,-1,-1
1514949132027080,-1,-3,-2,1,-1,0,-3,-2
1514949132027080,-1,-4,0,-1,1,-1,0,-2
1514949132029081,0,-1,-2,0,-2,-1,0,-2
1514949132029081,-2,0,-2,-1,-1,1,-2,-2
1514949132050096,-1,0,-2,-1,-1,-2,-1,-3
1514949132050096,-1,-2,-2,-2,0,-1,-1,-1
1514949132051099,-1,-1,-2,-2,-3,-2,-1,-1
1514949132051099,-2,-2,-1,-2,0,-1,-2,-1
1514949132063134,-1,-2,0,0,-1,1,1,-2
1514949132063134,0,-4,-1,1,-2,0,0,-1
1514949132071111,-1,-2,-1,-2,-2,0,-1,-2
1514949132071111,-1,0,-2,-2,-2,0,-1,-2
1514949132087122,-3,-2,-1,-3,0,-1,0,0
1514949132087122,-1,-1,-2,-1,-1,0,1,-2
1514949132088123,0,1,1,1,-1,-1,-1,-1
1514949132088123,-1,-1,-1,1,-1,-4,-3,-1
1514949132110139,-1,-2,-2,-1,-1,0,0,0
1514949132110139,-2,-2,-2,-2,-1,-2,0,0
1514949132111152,-1,0,0,-1,-1,-1,0,-2
1514949132111152,-1,1,-2,-1,0,-1,-2,-2
1514949132132166,1,0,-1,-1,-2,-2,-2,2
1514949132132166,-1,0,0,-1,0,-1,-2,-2
1514949132133156,-2,-2,-1,0,0,0,-2,1
1514949132133156,1,-5,-1,-1,-2,-2,1,0
1514949132146176,-1,-1,-2,-1,-1,-1,-1,-2
1514949132146176,0,0,0,-2,-1,0,0,1
1514949132147164,-2,-1,-1,-1,0,-1,-1,1
1514949132147164,-1,2,-2,-1,-1,0,1,-2
1514949132170181,-2,-2,-1,0,-1,0,-1,-4
1514949132170181,-1,-1,-1,-1,-1,-2,1,-2
1514949132170181,0,1,0,0,0,0,-2,-1
1514949132170181,-2,-2,-1,0,1,-2,0,2
1514949132185216,0,-3,-1,-1,-1,-1,1,-2
1514949132185216,-1,1,-1,0,-3,-2,-3,0
1514949132192196,-1,0,-2,-1,-2,-1,-4,-1
1514949132192196,0,-3,-1,-2,-1,0,-2,0
1514949132206218,-2,1,0,-1,0,-2,-3,-3
1514949132206218,-1,-3,0,-1,1,-2,1,-3
1514949132207208,0,-2,-2,-1,-2,0,1,1
1514949132207208,-1,1,-1,0,-1,-2,-4,0
1514949132230240,-1,-1,0,-2,0,-1,0,-1
1514949132230240,1,0,-1,0,0,-2,-1,-3
1514949132232240,-3,1,-1,-1,-2,-1,0,-5
1514949132232240,-1,0,-1,-2,-1,1,-1,-1
1514949132243234,-1,-1,-2,-2,-1,1,-1,1
1514949132243234,-3,-3,-2,0,-3,0,0,0
1514949132252249,-2,-4,-2,-2,0,-2,-1,0
1514949132252249,0,2,-1,-2,-3,-1,2,0
1514949132267249,0,0,-1,0,0,-1,-1,-1
1514949132267249,-1,0,0,0,-2,0,-3,-2
1514949132267249,-3,0,-1,-1,-2,-1,-2,-1
1514949132267249,-1,-2,-3,1,-1,-2,0,-1
1514949132289265,0,-2,-4,-1,1,0,1,-1
1514949132289265,0,-1,-2,-1,-2,-1,-3,-3
1514949132296280,-1,0,-1,1,-1,0,-3,-1
1514949132296280,0,-1,-1,-3,0,0,-1,1
