timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512362933941585,-1,-1,-2,-2,0,0,-2,-2
1512362933962602,0,-2,-1,0,-2,-3,0,-2
1512362933962602,-1,1,0,-1,-1,-2,-1,-2
1512362933963614,-1,0,-1,-2,-1,-2,-2,0
1512362933963614,0,-2,-1,-1,-2,-1,-1,0
1512362933977621,-2,-2,-4,0,-3,-2,-1,-1
1512362933977621,-6,0,-1,-3,0,-2,-1,-3
1512362933978610,10,-3,0,-2,-1,1,1,2
1512362933978610,-3,-3,-1,-1,-2,0,-1,-1
1512362933999635,-2,-1,-1,-3,1,0,-2,-1
1512362933999635,-3,0,0,-1,-1,-1,0,-1
1512362934002645,-2,0,-1,-1,-2,-1,-1,0
1512362934002645,-1,-1,-1,-2,-2,0,-2,-3
1512362934029659,0,-2,2,2,-1,-1,-2,-1
1512362934029659,-1,-3,0,-4,-1,-1,-2,-2
1512362934031670,-3,0,-1,1,1,0,-2,-3
1512362934031670,0,0,-1,0,0,-1,-1,-1
1512362934036708,-4,-1,-2,1,-3,-2,-1,0
1512362934036708,1,-1,-2,1,-1,0,-1,0
1512362934043715,0,-2,-3,-3,-1,-1,-1,0
1512362934043715,-4,-2,-2,0,-1,-1,-1,0
1512362934059727,11,-2,-2,-1,1,-3,0,3
1512362934059727,-1,-3,-1,1,-2,-2,0,-1
1512362934061716,-5,-1,-2,-2,-1,-1,-1,-3
1512362934061716,-1,-1,-3,-2,0,-2,-2,-1
1512362934082753,-2,0,-2,-2,-1,-1,0,-1
1512362934082753,0,0,-3,-2,0,0,-1,-2
1512362934083740,0,-1,-1,1,0,0,-1,-3
1512362934083740,1,-1,1,0,-1,0,1,1
1512362934096750,-4,-1,0,-1,-2,-1,-2,-1
1512362934096750,-1,0,-1,-1,0,0,-4,-1
1512362934103761,-2,-2,0,-1,-2,-1,0,-1
1512362934103761,-1,-1,0,-1,-2,-1,-1,-2
1512362934119768,-2,0,0,0,0,0,0,-1
1512362934119768,0,1,-1,-1,-1,-1,-1,0
1512362934121758,-1,-2,0,3,0,0,-1,1
1512362934121758,0,-2,0,-5,0,-1,-1,0
1512362934142786,-3,-1,-2,0,-1,0,0,-2
1512362934142786,0,-1,-2,-1,-2,0,0,0
1512362934143773,-1,1,-1,-1,-2,-3,-1,-1
1512362934143773,0,-2,-2,1,0,-1,-2,-2
1512362934156804,-3,-2,-3,-1,0,-1,0,-4
1512362934156804,-5,-2,-1,-3,-2,-1,-3,-4
1512362934163788,7,-2,0,-2,1,0,2,4
1512362934163788,-2,1,0,-2,-1,-1,-2,-3
1512362934179799,1,0,1,-2,-1,-1,0,3
1512362934179799,-1,-1,-4,-1,0,-1,0,1
1512362934181801,-4,-2,0,-2,-1,-2,-2,-2
1512362934181801,0,-2,-1,-3,-2,-2,0,-2
1512362934202815,0,-1,-1,-2,-2,-2,0,-1
1512362934202815,-1,-2,1,0,-1,-2,0,-3
1512362934204818,-3,0,-1,-1,-2,0,-1,-1
1512362934204818,0,-3,-2,1,-1,0,0,-1
1512362934216840,-1,-2,-1,-3,-1,0,0,-1
1512362934216840,1,1,0,0,-1,-3,0,-1
1512362934223841,-2,0,-2,-2,-2,-3,-1,-2
1512362934223841,-6,0,0,0,0,-2,-2,-2
1512362934239878,8,-2,1,3,-1,-2,-1,3
1512362934239878,-1,-2,-2,-4,0,-2,0,0
1512362934241843,-2,-1,-1,-3,-2,-1,0,-2
1512362934241843,-3,-2,-1,1,-2,-1,-2,-3
1512362934262878,-3,-1,0,-1,0,0,-1,-2
1512362934262878,2,-1,0,0,1,0,0,0
1512362934263859,-2,-2,0,-2,-1,-1,-2,-1
1512362934263859,-1,-1,-1,-2,0,-1,-1,1
1512362934276882,-4,0,0,-1,0,0,-1,-1
1512362934276882,1,-1,-1,-1,0,1,-2,-1
1512362934283888,-1,-1,-2,-1,-2,0,-1,-3
1512362934283888,0,0,0,-2,-2,-2,0,-1
1512362934299884,-1,-2,-2,-1,0,-1,0,-1
1512362934299884,-2,0,0,0,-3,-2,0,-1
1512362934301885,1,-1,-2,-1,-1,0,-2,-1
1512362934301885,1,-2,-1,0,-3,-1,-2,0
1512362934321913,-4,0,0,-1,0,-3,0,-3
1512362934321913,-3,-2,-2,1,-2,0,1,1
1512362934323901,-9,0,-1,-1,-1,-2,0,-3
1512362934323901,13,-3,-1,-1,0,-1,2,5
1512362934335934,-2,-2,0,-2,-2,0,-1,-1
1512362934335934,1,-1,-1,0,0,0,-2,-3
1512362934344916,0,-1,1,0,0,-1,0,1
1512362934344916,-3,0,-3,-2,0,-2,-1,-2
1512362934359945,-3,1,-1,-1,-1,-1,0,-1
1512362934359945,0,0,1,-2,-2,0,0,0
1512362934360927,-1,-2,-1,-1,-2,-1,0,-2
1512362934360927,-4,-2,-1,-2,0,0,0,-4
1512362934381942,0,-3,-2,-2,0,0,-2,-3
1512362934381942,-3,-2,-4,-2,-2,-1,-2,-3
1512362934383943,0,0,-1,-1,0,0,-1,-1
1512362934383943,0,0,-1,-2,-3,-3,0,-1
1512362934395953,0,-1,-2,-2,-2,-1,-3,1
1512362934395953,-1,-2,-1,-1,-1,0,0,0
1512362934404972,-3,-2,0,0,0,-4,-1,-2
1512362934404972,9,-1,-2,-2,0,-2,0,2
1512362934419970,-2,-1,1,-1,-2,-1,-1,-2
1512362934419970,-2,-2,-1,-1,1,-2,-1,-1
1512362934420971,0,-2,-1,-4,0,0,-2,-2
1512362934420971,-7,-2,-1,2,-1,0,-3,-4
1512362934442991,1,-1,-1,-1,0,-3,0,-3
1512362934442991,1,-2,0,1,-1,0,-2,2
1512362934443987,1,0,-1,0,-1,-2,0,-1
1512362934443987,-5,-1,-1,-2,-2,-1,-1,-2
1512362934455995,-1,-1,-3,-1,-2,-1,-1,0
1512362934455995,-2,-2,-3,-1,-2,-1,0,0
1512362934465000,2,0,-2,-1,-2,-2,0,-1
1512362934465000,-3,-1,0,-1,1,1,0,-2
1512362934480026,-1,-1,0,-1,-2,-1,0,3
1512362934480026,-6,1,-1,-3,-3,-4,-2,-1
1512362934482015,11,-1,-2,-2,-1,3,0,1
1512362934482015,1,0,0,-1,-1,-2,-1,-1
1512362934502045,-2,-1,-2,-2,-1,-2,-2,-1
1512362934502045,-1,-2,1,1,-1,-1,1,0
1512362934504032,-3,-1,-1,-5,-1,-1,-2,-2
1512362934504032,-3,0,0,-2,-1,0,0,-2
1512362934516049,1,-1,-2,2,0,0,0,-1
1512362934516049,1,-2,-1,0,-2,-1,-1,-2
1512362934525043,-4,-1,-1,1,-1,-2,0,-2
1512362934525043,-1,-3,-1,-1,-2,-1,-1,0
1512362934540112,-2,0,-2,-1,0,-2,1,-2
1512362934540112,0,1,0,-1,0,-2,-3,-1
1512362934541054,-1,-2,-1,0,-1,-1,0,-2
1512362934541054,-2,-1,-1,-2,-1,-1,0,-2
1512362934562078,-6,-3,-1,-1,-2,1,-1,-1
1512362934562078,7,-1,-1,-4,0,-1,0,2
1512362934564081,-3,0,-2,-1,-2,-1,-1,-1
1512362934564081,-3,-1,-1,1,0,-3,-2,0
1512362934576088,-2,1,-2,-2,0,-1,-2,-2
1512362934576088,-3,-1,-1,-2,-1,-1,-2,-2
1512362934585094,-3,-3,-1,-1,-1,-2,0,-1
1512362934585094,0,-2,0,1,0,-1,-2,0
1512362934600105,1,0,0,1,-1,0,-3,-2
1512362934600105,-2,-2,-2,-1,1,-1,-3,0
1512362934602097,-1,-1,-3,0,-1,-2,-1,-1
1512362934602097,-3,0,1,-2,-3,-1,-1,-1
1512362934622124,1,-1,1,-2,-1,-3,1,-2
1512362934622124,-1,2,-1,0,-1,-2,0,-1
1512362934624113,-1,-1,0,0,0,-1,-1,0
1512362934624113,-4,-1,-1,-1,0,0,-2,-1
1512362934636159,7,-2,-2,-2,-1,0,-2,0
1512362934636159,-1,-2,-1,-1,-1,-1,0,-1
1512362934645127,0,-1,-2,-2,-3,0,-2,-1
1512362934645127,1,-1,-1,-1,-3,0,1,0
1512362934660153,-3,0,0,-2,-1,-1,1,-1
1512362934660153,-2,-1,0,-1,-2,-1,-1,-2
1512362934661142,0,0,-2,0,-2,-1,-2,-1
1512362934661142,-3,0,-2,0,-1,0,0,-2
1512362934682154,-2,-1,0,-4,1,0,-1,1
1512362934682154,-2,-2,-2,2,0,1,-2,-2
1512362934690181,-2,-2,0,-3,-2,1,-1,-2
1512362934690181,0,-1,-2,2,0,-2,0,-1
1512362934696173,3,-2,-3,-3,-2,-4,0,1
1512362934696173,-2,0,-1,-3,0,-2,1,0
1512362934705179,-1,-1,1,-2,0,-2,-2,-1
1512362934705179,-1,1,0,-1,-1,-2,-1,-2
1512362934720180,-2,-1,-2,2,-2,-1,-1,-2
1512362934720180,-6,-1,-1,-2,-2,0,-3,-2
1512362934721181,5,0,-1,0,1,-1,-2,3
1512362934721181,-1,-1,-3,-2,-2,-2,-2,0
1512362934742214,-1,1,-2,-2,-1,0,-1,-3
1512362934742214,-5,0,0,0,-1,-1,-1,-1
1512362934744216,-3,-2,-1,-2,0,-2,-2,-3
1512362934744216,1,-2,-1,-3,-1,-3,-2,-2
1512362934756208,-2,-3,0,-1,-1,-2,-2,0
1512362934756208,3,0,-1,2,-2,-1,-1,0
1512362934765232,0,-3,0,-4,0,-2,2,-1
1512362934765232,1,-1,-3,-3,-4,-1,1,0
1512362934780223,-3,-2,-1,1,1,-2,1,-2
1512362934780223,1,0,-2,-2,-3,0,1,-2
1512362934781224,-8,2,1,1,1,-1,-1,-4
1512362934781224,10,-1,-2,-2,-1,1,0,1
1512362934802238,-1,-1,-2,-1,-1,0,-2,0
1512362934802238,0,0,-1,-3,-1,-1,1,0
1512362934804239,-1,-2,-2,2,-1,-3,-1,-1
1512362934804239,-5,-1,-1,-1,0,-1,0,-1
1512362934825271,-2,0,1,0,-2,0,0,-1
1512362934825271,3,-1,-1,-3,0,0,-1,2
1512362934826256,-2,-1,-2,-1,-3,-1,-1,-1
1512362934826256,-2,-1,-1,-2,-1,-3,-1,0
1512362934838288,1,-1,-1,2,0,-1,-2,0
1512362934838288,-6,-2,1,-4,-2,-1,-1,-4
1512362934847271,10,-1,-2,-1,-1,-2,1,1
1512362934847271,-4,-1,-1,1,2,1,0,-2
1512362934862280,-3,0,-2,-1,-2,0,-1,-1
1512362934862280,1,0,-2,0,-1,-1,0,0
1512362934864282,-3,1,0,3,-2,-1,0,-1
1512362934864282,-3,0,1,-3,0,-1,-1,-2
1512362934884375,-2,-3,-4,-1,-3,-1,-2,-3
1512362934884375,0,-1,-2,-2,-2,-2,-2,-3
1512362934886350,-2,-2,-5,-3,-3,-1,-3,0
1512362934886350,-1,0,0,2,-1,0,-1,-2
1512362934900360,1,-2,0,0,-3,-1,0,4
1512362934900360,-2,-2,-1,-2,-1,-1,-1,-2
1512362934902364,-3,-1,0,-1,-1,-3,-2,-1
1512362934902364,2,-2,-2,-2,-2,-1,-3,-2
1512362934930381,-4,-1,-1,-4,0,-3,-1,-1
1512362934930381,0,-1,-2,-1,-3,-1,0,1
1512362934931381,1,0,-1,-2,-1,1,1,-1
1512362934931381,-5,-2,0,-2,-2,0,-2,-2
1512362934944443,0,-1,-1,0,0,0,-1,-2
1512362934944443,1,-1,-2,-1,0,-1,-1,1
1512362934946444,-5,1,-2,-2,-3,-3,-1,-1
1512362934946444,0,1,-1,2,0,-1,0,0
1512362934967517,1,1,-1,0,-3,-1,-1,-1
1512362934967517,0,-1,-1,1,1,0,0,0
1512362934969476,-1,-2,0,-2,-1,-2,-1,-1
1512362934969476,-2,0,0,0,-1,-2,0,0
1512362934982486,1,-3,-1,-2,0,-1,-2,-1
1512362934982486,-2,-1,-1,0,1,-1,-1,-3
1512362934984496,-5,-1,-1,0,-1,-1,-3,-1
1512362934984496,9,-2,-2,-5,-1,-2,0,3
1512362935004542,-3,-2,-1,1,0,-2,-1,-2
1512362935004542,-2,-1,-1,-2,-1,-2,1,-3
1512362935006487,-1,-1,1,1,0,0,0,-1
1512362935006487,-1,-1,-1,0,0,0,-2,-1
1512362935019496,-1,-1,-1,-3,0,-2,0,-1
1512362935019496,2,-1,-2,-1,-1,1,-1,1
1512362935026512,1,-1,-1,1,0,-1,-2,0
1512362935026512,-3,0,-1,-1,-3,-2,-2,-2
1512362935042526,-1,-1,-1,-1,-2,-1,-1,-2
1512362935042526,0,-2,-2,1,-1,-2,0,-2
1512362935043513,-2,-2,1,-4,0,0,0,-1
1512362935043513,-4,-3,0,0,-2,-1,-1,-1
1512362935064540,1,-2,-1,-4,-1,-1,-2,-1
1512362935064540,0,0,2,0,-2,-2,-2,0
1512362935066541,1,-1,-1,-2,-1,-1,-1,-2
1512362935066541,-6,0,-2,1,-1,-2,-2,-3
1512362935079548,2,1,0,1,-1,-2,2,4
1512362935079548,0,-1,-2,-2,-2,0,-1,1
1512362935085566,0,-1,-2,0,-1,0,0,-1
1512362935085566,-4,0,-2,-2,-3,-2,-1,-3
1512362935102578,-2,0,-2,3,-2,0,-1,-2
1512362935102578,-2,-1,-1,-3,0,-2,-1,-2
1512362935103565,-1,-1,-2,-5,-3,-1,0,-2
1512362935103565,-1,-2,-1,0,1,-1,-1,-1
1512362935124584,-2,0,-1,-1,0,-1,0,-1
1512362935124584,-2,-1,-1,2,2,0,-2,-2
1512362935126578,0,-2,-2,0,-1,1,-1,0
1512362935126578,-2,-2,0,-2,-1,0,-2,-2
1512362935139586,7,-2,-1,-2,-1,0,-2,-3
1512362935139586,-5,0,-1,-1,-4,-1,-2,-1
1512362935145585,-2,1,0,-1,0,-1,-1,-1
1512362935145585,1,0,-3,-2,-2,-2,-2,1
1512362935162611,-4,-1,-2,-4,0,-1,0,-1
1512362935162611,-3,-2,-1,-1,0,-1,0,-2
1512362935163598,1,-2,-3,2,1,-3,-1,0
1512362935163598,-1,1,-2,-3,-3,-1,-1,0
1512362935184625,-2,-1,0,-1,-3,1,-1,-3
1512362935184625,1,0,-2,-3,0,-2,-1,0
1512362935186614,-2,1,-1,-3,-2,0,-1,0
1512362935186614,1,-1,0,2,0,-2,-1,1
1512362935198623,-5,-2,0,-1,1,1,-1,-1
1512362935198623,0,-2,0,0,-3,-1,-1,-1
1512362935206629,-1,0,-1,0,-2,-2,-1,-3
1512362935206629,4,-3,-2,-3,-1,-1,-1,0
1512362935221639,-1,-1,-1,-1,-2,-1,-1,0
1512362935221639,-3,-2,-1,1,0,0,-1,-2
1512362935222640,1,-1,1,1,0,0,0,0
1512362935222640,-2,-2,-1,0,1,-1,0,-1
1512362935243655,-2,-3,-1,-4,-2,-1,0,-2
1512362935243655,0,-2,-1,-2,-2,0,-1,-2
1512362935244655,-3,-1,0,-1,0,-1,-2,-1
1512362935244655,0,-1,1,-2,0,0,0,-2
1512362935258665,1,0,-1,5,-2,-3,0,-2
1512362935258665,-2,2,0,-3,-1,-2,-1,-3
1512362935266670,3,-1,-3,-6,-2,0,-1,1
1512362935266670,-3,1,0,1,0,1,-1,-3
1512362935281682,-5,-1,0,-3,0,-2,-1,-1
1512362935281682,5,-3,-2,2,-1,-2,2,0
1512362935283684,-4,-2,-1,1,-1,0,-2,-1
1512362935283684,-2,0,-2,-1,-1,-2,-1,0
1512362935303698,-1,0,0,0,1,1,-2,-1
1512362935303698,-4,0,0,-1,0,-2,-3,-1
1512362935304697,-1,-2,-1,0,0,-2,-1,-1
1512362935304697,0,-3,0,-2,-1,0,-2,0
1512362935318707,-4,-1,-2,-5,0,0,-1,-1
1512362935318707,-1,-1,-1,-2,-1,-1,-1,0
1512362935326713,-1,-1,-1,2,0,0,-1,-3
1512362935326713,-1,0,-2,-3,-1,-2,-1,-1
1512362935341725,1,-3,-2,1,0,0,0,-1
1512362935341725,1,-3,-2,-2,-2,-1,-2,0
1512362935342724,-2,-1,0,0,-4,-1,-1,-1
1512362935342724,-1,0,-2,1,-1,0,-1,-3
1512362935363739,-2,-1,0,-2,-1,-1,-1,-1
1512362935363739,-6,0,-1,-1,-3,-1,1,-1
1512362935364740,9,-1,-1,-1,0,-1,-1,2
1512362935364740,-3,0,2,-1,-1,-1,0,0
1512362935378752,1,-1,0,-1,-1,-1,0,1
1512362935378752,0,0,-3,-1,-2,-2,0,-1
1512362935386757,-6,0,0,1,-2,-1,-1,0
1512362935386757,-1,0,-2,-2,2,-1,0,-1
1512362935401767,0,-3,-2,-1,-2,-1,-1,0
1512362935401767,-1,-1,1,-1,1,0,-2,-1
1512362935403779,-2,-2,0,-1,-1,-1,-1,-2
1512362935403779,-1,-2,-1,-1,-3,-1,-1,0
1512362935423794,-4,0,-1,-1,-2,-1,-1,-3
1512362935423794,-1,-1,-4,-5,-2,-1,0,0
1512362935424782,-2,1,-1,-4,0,-1,0,-2
1512362935424782,-7,-1,-2,-1,0,1,-1,-2
1512362935438793,5,0,-1,-1,1,-1,-1,0
1512362935438793,-1,-1,1,-2,-2,-2,-1,0
1512362935446810,-1,-2,-1,-1,-1,-2,-1,-2
1512362935446810,-1,-3,-1,0,-1,-1,-1,-2
1512362935461809,-3,0,-2,-1,-2,-2,-2,-4
1512362935461809,4,-1,-2,-1,-1,-1,-1,1
1512362935462810,-4,-1,-1,1,0,-1,-3,-1
1512362935462810,1,-1,0,-1,-1,-1,-1,1
1512362935483848,-3,-1,-1,3,-1,-3,-2,1
1512362935483848,-2,0,1,-3,-2,0,-1,-3
1512362935484824,1,-1,-2,-4,-2,0,1,-2
1512362935484824,1,-1,0,-2,-1,-2,0,-1
1512362935498834,-1,-1,-2,0,0,0,0,0
1512362935498834,-3,-1,-2,1,-1,-1,1,0
1512362935506854,-1,-2,1,2,-1,-1,-4,-2
1512362935506854,1,-1,-2,-2,-3,0,-1,-2
1512362935521880,-2,0,-2,-5,-3,-1,-1,-3
1512362935521880,-3,0,-1,2,0,0,-1,-4
1512362935521880,8,-1,-3,-3,-1,-2,1,2
1512362935521880,-3,-1,-1,-1,-1,-1,-2,-1
1512362935543868,-1,0,0,0,-1,-2,-1,0
1512362935543868,-1,-1,0,-2,-2,0,-2,-2
1512362935544870,-4,-1,-2,-2,-1,-1,-1,-3
1512362935544870,-1,-1,-3,3,1,-1,1,-2
1512362935558889,0,-3,0,-3,-2,0,-1,1
1512362935558889,-2,0,-4,-1,-2,-1,0,-2
1512362935566883,-5,0,-1,1,0,-1,0,0
1512362935566883,0,-2,-1,-2,-1,-2,-1,0
1512362935581894,-1,-2,-1,0,-1,-2,-1,0
1512362935581894,0,-2,-1,-1,-2,-1,-2,0
1512362935581894,-3,0,-1,-2,-1,-1,-1,-3
1512362935581894,0,-1,-2,3,-1,-1,0,0
1512362935603931,-6,0,-2,-3,0,-1,-1,-3
1512362935603931,11,-3,0,-4,-2,-2,-1,2
1512362935604910,0,-2,0,0,-2,0,0,-2
1512362935604910,0,-1,-2,-2,-1,-1,-2,-2
1512362935618919,2,0,0,2,0,-1,-2,-3
1512362935618919,-2,-1,1,0,-1,-1,-2,0
1512362935626925,-1,0,0,-2,-2,-2,-1,-1
1512362935626925,-1,-1,0,1,-2,-2,-1,0
1512362935641955,-1,-1,-3,-2,0,0,-1,-1
1512362935641955,-4,-1,-2,-2,0,-2,0,-3
1512362935642941,-1,-1,-1,-1,0,-2,-2,0
1512362935642941,0,-1,-2,-4,-2,-1,-1,0
1512362935663969,0,-2,-1,1,-2,0,-3,-1
1512362935663969,-1,-2,0,0,1,-2,-1,-1
1512362935664956,-1,0,-1,-3,0,0,-2,-2
1512362935664956,-1,0,-1,0,-2,-2,0,-3
1512362935678962,0,-1,2,-2,-3,-1,1,-2
1512362935678962,-1,0,-2,7,4,1,-1,-3
1512362935693988,-3,-1,-4,-5,-2,-1,-2,0
1512362935693988,-6,-2,-2,-2,0,1,-1,-2
1512362935701992,9,-1,0,-1,-2,-2,0,4
1512362935701992,-3,0,0,0,-4,-2,-1,-1
1512362935701992,-1,-1,-1,2,-1,-2,0,-2
1512362935701992,-1,-2,-1,-1,0,-2,0,0
1512362935724006,-5,-1,-1,-1,-1,-2,-1,-3
1512362935724006,-1,0,0,-2,0,-2,-2,-1
1512362935724994,1,0,-2,-2,2,1,-1,1
1512362935724994,-1,-2,-1,-4,-2,-2,0,0
1512362935747010,-2,-1,-1,0,-3,-1,-1,1
1512362935747010,1,0,-1,-2,-2,0,-3,-1
1512362935748011,-3,0,1,1,-2,-1,-1,-3
1512362935748011,0,-1,0,1,-2,-1,0,-1
1512362935762022,-3,1,-1,-2,1,1,-2,-1
1512362935762022,-2,-2,-2,2,0,0,-1,-1
1512362935762022,-1,-3,-1,-4,1,-2,0,-2
1512362935762022,0,-1,-1,-1,-2,-2,-1,0
1512362935784047,-2,-1,-3,0,-1,-2,1,-1
1512362935784047,-2,-1,-2,-2,-1,-3,0,0
1512362935785047,-2,-1,-2,1,0,-1,0,-1
1512362935785047,-5,-2,-2,0,-1,-1,-1,-2
1512362935807080,11,-2,-1,-1,-1,-2,0,2
1512362935807080,0,0,-1,-4,0,-1,0,-2
1512362935808053,0,-2,0,-1,-2,-2,-2,-1
1512362935808053,-1,0,0,-2,2,-1,-1,0
1512362935822062,-6,-1,-4,1,-2,-1,-2,-3
1512362935822062,-2,-2,-1,-2,-2,-2,-1,-1
1512362935822062,1,0,-2,1,-1,-1,-1,-1
1512362935822062,-1,0,0,-2,0,0,-2,1
1512362935844079,-7,-1,0,-2,0,-2,0,-2
1512362935844079,2,0,-2,-1,-2,-1,0,1
1512362935845084,-5,0,-3,-1,-2,-3,-1,0
1512362935845084,1,-1,0,0,-1,0,-1,0
1512362935867104,-2,-2,-2,1,-2,-1,0,-2
1512362935867104,-8,-3,0,-4,-1,1,0,-2
1512362935868095,6,-1,1,-1,-3,-1,-1,2
1512362935868095,0,0,0,3,1,0,-1,-1
1512362935882106,-1,-1,0,-5,-1,-2,-1,0
1512362935882106,-4,-2,-1,0,-1,-1,-1,-3
1512362935883108,-3,-1,0,1,-1,-1,-1,-2
1512362935883108,-1,-1,-1,-1,-2,-3,-1,-1
1512362935904142,-2,1,0,1,0,-1,0,-1
1512362935904142,2,0,-1,0,-2,-1,0,0
1512362935905123,-1,-1,-1,-3,-1,0,1,-1
1512362935905123,1,-2,-3,-1,-4,-3,0,-2
1512362935927137,-1,-2,-2,-3,-1,0,-2,-3
1512362935927137,1,-1,-2,-4,-2,-2,-3,-1
1512362935928138,-1,0,0,3,-1,-2,-1,-2
1512362935928138,-1,-1,-2,-4,0,-1,-1,-3
1512362935941161,0,-2,-1,0,-1,-1,-3,-3
1512362935941161,0,-1,1,0,2,-1,1,1
1512362935942147,-3,-1,-1,-1,0,0,1,0
1512362935942147,-1,-1,-1,-1,1,-2,-3,-1
1512362935964163,0,-1,-1,0,-1,-2,-2,1
1512362935964163,0,-1,-1,-4,-2,0,0,0
1512362935965166,-2,-1,-2,-1,-1,-1,0,-1
1512362935965166,-6,-1,-2,0,-2,-1,0,-3
1512362935987248,11,-1,-1,-2,-1,0,2,4
1512362935987248,-2,-1,-3,1,-2,0,-1,-2
1512362935988232,-3,-2,-1,-1,-1,0,-1,0
1512362935988232,-1,-2,-2,-1,2,-2,-1,0
1512362936001252,-4,-3,0,-1,-1,-1,-1,-3
1512362936001252,-1,-2,-1,0,0,1,-1,-2
1512362936002253,1,-1,-1,-2,-2,-1,-3,0
1512362936002253,1,0,1,2,0,0,-2,1
1512362936024263,-5,0,-2,-4,-1,0,-1,-4
1512362936024263,2,-1,0,-1,-2,-3,-1,1
1512362936025259,-3,-2,-1,-1,0,-2,-2,-1
1512362936025259,0,-1,0,-2,1,0,-2,0
1512362936047290,-3,-2,0,-3,-1,-1,0,-1
1512362936047290,-2,-2,-2,-2,-2,-2,0,-2
1512362936048275,-1,-1,-1,-2,1,0,-1,0
1512362936048275,-4,-1,-2,-1,-3,-1,0,-3
1512362936061285,6,-1,1,0,0,-1,-2,1
1512362936061285,-2,1,-1,-2,-2,-2,-1,-1
1512362936062285,0,-2,0,-2,-2,-2,-1,0
1512362936062285,0,0,0,-4,-2,-2,1,-1
1512362936084301,-6,0,-1,1,1,0,-3,-4
1512362936084301,1,-2,-1,0,-1,0,1,-1
1512362936085301,-1,0,-1,-3,0,-1,-1,-1
1512362936085301,2,-2,-2,1,0,2,-1,0
1512362936107317,-3,0,-3,-2,-3,0,1,0
1512362936107317,0,0,-3,-3,-1,-2,-1,0
1512362936108318,-3,-2,-2,0,-2,-1,-1,-3
1512362936108318,0,-1,-2,-1,0,-1,0,0
1512362936121340,-3,-1,-1,1,1,-1,-1,-2
1512362936121340,-1,-2,0,1,0,-1,0,-1
1512362936122328,-1,-1,-1,-4,-1,-2,-1,0
1512362936122328,0,0,0,-1,-4,-2,0,1
1512362936144343,-1,1,-2,3,2,-1,-2,1
1512362936144343,-1,0,-2,-3,-1,-1,0,-2
1512362936145346,-5,-2,-1,-1,-4,-2,0,-2
1512362936145346,2,-2,-2,-1,0,-1,-1,-1
1512362936167374,-3,-2,1,-3,-2,-1,-1,-2
1512362936167374,-1,-1,0,0,0,-2,-2,-1
1512362936168361,2,0,-2,-2,-2,-2,-2,-2
1512362936168361,-3,-2,-1,-3,-1,-1,-1,-1
1512362936181380,-2,-1,-2,-1,-3,-3,0,0
1512362936181380,0,-2,0,-2,0,-1,-1,-1
1512362936183371,-3,-1,-2,-1,-2,0,-1,-1
1512362936183371,-1,-1,0,-1,0,-2,0,0
1512362936204407,2,-1,0,5,-2,-3,-2,-1
1512362936204407,-2,-2,-1,1,0,2,-1,-2
1512362936204407,0,-1,-1,1,0,-2,-1,-1
1512362936204407,-1,-1,-1,-3,-2,1,-3,0
1512362936227415,0,-2,-1,0,0,-1,-1,-1
1512362936227415,-2,0,-1,-3,-3,-1,-1,1
1512362936228402,0,-2,-3,-2,-1,1,-2,-2
1512362936228402,0,0,-2,1,-1,0,-2,0
1512362936249429,-3,-3,0,-1,-3,-1,0,1
1512362936249429,-2,0,0,1,-1,0,-1,-1
1512362936250428,-5,-1,0,-2,0,0,0,-3
1512362936250428,7,-1,-2,0,-1,-1,1,1
1512362936264438,0,-2,-2,-3,-1,1,0,-2
1512362936264438,0,-2,-1,-1,0,-2,0,0
1512362936265428,0,0,-1,3,-1,-1,-1,1
1512362936265428,-5,-1,2,1,0,-1,-2,-2
1512362936287447,-3,-2,-3,-6,-2,-2,-1,-1
1512362936287447,-1,0,-3,0,-1,0,-1,0
1512362936288470,2,0,0,-1,-1,-1,-2,1
1512362936288470,-1,-1,-2,-1,-3,-1,-1,-1
1512362936301530,0,-2,-2,-1,-1,0,-2,0
1512362936301530,-2,0,-2,-2,-3,-1,-1,-2
1512362936302505,0,-2,-1,0,1,-1,0,-1
1512362936302505,-4,0,0,-1,-1,-2,-1,-1
1512362936324519,-3,1,0,0,0,-1,-1,-2
1512362936324519,-1,0,-1,0,-1,-1,-2,1
1512362936324519,-2,-1,0,1,-1,-1,-1,-2
1512362936324519,5,-3,-3,-2,0,0,0,0
1512362936347537,-2,-1,-2,-2,-1,0,0,-1
1512362936347537,0,-1,-2,0,1,-1,0,-2
1512362936347537,1,-1,-2,-2,0,-1,-1,-1
1512362936347537,-4,-2,-2,1,-1,-2,-2,-2
1512362936362546,0,0,-2,-6,-1,-1,0,1
1512362936362546,-1,-2,-1,-3,-2,0,0,0
1512362936369551,-2,-2,1,0,-2,0,-1,0
1512362936369551,-2,1,-1,-1,-1,-1,-1,-3
1512362936384571,0,-1,-1,2,-1,-1,-1,-3
1512362936384571,-2,-2,-2,1,-1,0,0,-1
1512362936384571,1,-1,-1,-4,-1,-1,-1,0
1512362936384571,0,-2,0,0,0,0,0,-2
1512362936407582,0,-2,1,-1,-1,-3,0,0
1512362936407582,-1,-1,-1,-1,-2,-1,0,-3
1512362936407582,1,0,0,-1,-1,-1,0,0
1512362936407582,-2,-1,-2,-1,0,-1,-1,1
