timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229664780530,-1,-1,0,-1,-1,0,-1,0
1513229664782010,-5,-3,0,1,0,-1,-1,-2
1513229664782010,-1,-1,-3,-1,-1,0,-1,-2
1513229664803033,1,1,-3,0,-3,0,-2,-2
1513229664803033,0,2,-1,-1,0,-1,-1,-1
1513229664804538,-1,1,-1,-1,-1,0,-2,-1
1513229664804538,-1,-1,-1,-1,-1,1,0,-2
1513229664825541,-2,-2,0,1,0,0,0,0
1513229664825541,-2,-2,0,-1,-1,-3,-1,-2
1513229664827051,0,0,-1,-1,-2,-2,0,0
1513229664827051,0,-2,0,-1,0,-2,0,-2
1513229664841062,0,-1,-2,0,0,-1,-2,-2
1513229664841062,-3,-2,0,0,1,-1,-1,0
1513229664842553,-3,0,-1,-1,0,-4,-2,0
1513229664842553,-2,0,-1,-1,-2,0,0,-2
1513229664878093,-4,-1,-1,-1,-2,0,-1,-1
1513229664878093,0,-1,-1,-1,-2,-1,-2,-2
1513229664879586,0,0,-1,-1,-1,2,-1,-1
1513229664879586,0,-1,0,-1,0,-1,-2,0
1513229664885585,-3,-2,0,-2,-2,-1,-1,-2
1513229664885585,-1,0,0,0,-2,-1,-2,-1
1513229664887084,-2,-2,-3,-1,-2,-1,-1,-2
1513229664887084,-2,-1,-1,0,1,0,-1,-1
1513229664899595,-2,-1,0,-1,0,0,-1,-2
1513229664899595,-3,-1,-3,-2,-1,-1,0,-1
1513229664906600,0,-1,0,-2,-1,-1,-1,-3
1513229664906600,0,0,-1,-2,-3,-1,-1,-2
1513229664923115,-5,-2,1,-1,-1,-3,-3,0
1513229664923115,-1,-2,0,0,-2,-3,0,1
1513229664924611,1,-1,-1,1,-1,-1,-1,-1
1513229664924611,-2,-2,-3,-2,-1,-1,-1,0
1513229664945638,1,-1,-2,-2,-1,-3,0,0
1513229664945638,-2,-1,-2,0,-1,-1,0,-2
1513229664947128,-1,-2,-1,-1,-1,0,-1,-2
1513229664947128,1,-2,0,-1,0,-1,0,-3
1513229664960137,0,-3,0,1,1,-2,-2,-2
1513229664960137,-1,1,-1,-2,0,-1,-2,0
1513229664966652,0,-2,-2,-3,-3,0,-1,0
1513229664966652,-1,0,-2,0,-2,-3,-1,-1
1513229664983173,0,-2,-1,-2,-2,-1,-1,0
1513229664983173,-3,-3,0,-1,-1,0,-1,-1
1513229664984656,-3,-3,1,-1,-2,-1,-3,0
1513229664984656,0,-1,-2,-2,-2,-2,-3,-2
1513229665005677,-1,-1,-1,-2,-2,-4,0,0
1513229665005677,1,-1,-3,-1,-1,0,-3,0
1513229665007179,0,0,-3,0,0,-1,0,0
1513229665007179,-2,-2,0,-2,0,1,0,2
1513229665019678,0,-2,-2,0,-1,-1,-1,-1
1513229665019678,-1,-2,0,-3,-3,-3,-1,-3
1513229665026682,-2,-2,-2,0,-2,-1,-2,-1
1513229665026682,-2,-1,0,-1,0,-1,0,-2
1513229665043194,0,0,-2,0,-1,-1,0,-1
1513229665043194,-1,-2,-1,-1,0,1,1,-1
1513229665044698,0,-1,-1,-1,0,-4,0,-2
1513229665044698,-4,-3,-2,0,-2,-2,-1,-2
1513229665065722,0,-2,-4,0,-1,-1,-1,-2
1513229665065722,0,0,-1,0,-1,-2,-2,-2
1513229665067233,1,0,0,-1,0,0,-2,-1
1513229665067233,-1,-2,-1,-1,-1,-2,0,-1
1513229665079731,-1,-2,-1,-3,-2,-2,-1,-2
1513229665079731,0,-3,-2,0,-1,1,-1,-1
1513229665086739,0,0,-3,-1,-1,1,1,-1
1513229665086739,-1,-2,-1,-2,0,-2,0,1
1513229665103237,-2,-1,-1,-1,-2,0,-2,0
1513229665103237,-1,0,-1,0,0,-1,1,-2
1513229665104738,-1,1,1,-3,-3,-2,0,-1
1513229665104738,-1,0,-1,0,0,-1,-2,-2
1513229665125753,-1,0,-2,0,-1,-2,-1,-2
1513229665125753,0,-1,-1,-1,-2,-3,-1,-1
1513229665127265,0,-1,-1,0,-1,-1,1,-2
1513229665127265,0,-2,1,-1,-1,-2,-1,0
1513229665155778,-2,-2,0,-2,-1,2,-1,-1
1513229665155778,0,-1,-1,-1,-2,-1,0,-2
1513229665157278,-1,-1,-1,-1,-2,-3,-2,-1
1513229665157278,-3,-3,2,0,0,-1,1,0
1513229665163283,-1,1,-1,-1,-1,-1,-1,-1
1513229665163283,-2,-2,-1,-1,-1,-2,-1,1
1513229665164783,-2,-1,-2,-1,0,-1,-2,0
1513229665164783,1,0,-3,-1,-2,-1,-1,-2
1513229665185795,-1,-1,-1,-2,-1,-3,-2,-2
1513229665185795,-1,-1,1,-1,-1,-1,-1,-2
1513229665187337,-1,-2,-2,-1,-2,-2,-1,-1
1513229665187337,0,-1,-4,-2,-2,0,-2,-1
1513229665200337,-1,-1,0,-1,-2,-2,-1,-1
1513229665200337,-1,-2,0,-2,0,-2,-1,-1
1513229665208312,-1,-1,-1,-1,-1,-2,0,-1
1513229665208312,1,0,-2,-3,-1,0,-1,-1
1513229665230335,-2,-1,-3,-1,1,-1,1,1
1513229665230335,0,0,-1,-2,0,0,-1,0
1513229665232335,-1,-2,0,-1,-3,-1,-1,0
1513229665232335,0,-1,-2,-2,-1,1,-1,-1
1513229665245434,2,-3,-2,0,-1,-1,-2,-1
1513229665245434,-1,0,-3,0,-1,0,-3,-2
1513229665246935,2,0,-3,-4,0,0,0,-3
1513229665246935,-4,-1,0,-1,-1,-1,-2,-1
1513229665258945,-2,-1,-2,-1,0,0,0,-1
1513229665258945,-1,-2,-1,-2,-1,0,-2,-1
1513229665267959,-2,-3,-2,0,0,0,0,-3
1513229665267959,-2,-2,0,-1,0,-2,-1,0
1513229665282963,-1,-1,0,-1,-1,-2,-1,0
1513229665282963,-1,-2,-1,0,-2,-2,-1,0
1513229665284461,-3,0,-1,-1,-1,-1,-2,-2
1513229665284461,1,1,-2,-2,-1,0,0,-1
1513229665305490,1,-2,-3,-1,-2,-1,1,1
1513229665305490,-2,0,0,0,-2,-1,1,0
1513229665306979,1,0,-1,-1,-1,-2,-1,-1
1513229665306979,-1,-2,-1,-1,-1,-2,-1,-3
1513229665319046,-1,-1,-1,-2,-1,-2,-2,-2
1513229665319046,0,1,-2,-3,-2,-1,0,-1
1513229665327993,-2,-2,-1,0,-1,0,-3,-2
1513229665327993,0,0,-2,-2,-1,-1,-2,-1
1513229665343002,-1,0,-1,-1,-1,-1,-1,-1
1513229665343002,0,-2,-1,-2,-2,0,-1,-1
1513229665344504,-2,1,-2,-2,0,-1,-1,-1
1513229665344504,0,-1,0,0,-2,0,-1,-1
1513229665365537,-1,0,-2,-3,-2,0,-1,-1
1513229665365537,-3,-1,-1,0,0,-1,1,-1
1513229665367020,-2,-1,-2,-1,-1,-1,-2,0
1513229665367020,-1,-1,0,0,-2,-3,0,1
1513229665379028,-1,-3,-1,0,-1,0,-1,-1
1513229665379028,0,-1,-4,-1,-1,-1,-1,-2
1513229665388034,-1,-2,-1,-1,-1,-1,-1,-2
1513229665388034,-1,0,-1,-1,0,0,2,0
1513229665403045,-3,-1,-1,-1,-1,0,-2,-1
1513229665403045,-2,-3,-2,-1,-1,-2,-1,-1
1513229665404546,0,-3,0,-2,-2,-1,0,0
1513229665404546,-1,-1,-2,0,0,0,-2,-1
1513229665425562,0,-2,1,0,-1,-1,-2,-2
1513229665425562,-3,-1,-3,-2,-1,-2,-2,-2
1513229665427062,-1,1,-2,-1,0,-2,0,-1
1513229665427062,0,-1,-1,-2,-1,-1,-1,-1
1513229665439070,-3,0,1,-1,0,-1,1,-1
1513229665439070,0,0,-1,-1,-1,0,-3,0
1513229665448077,-1,0,-2,-1,-3,-1,-1,1
1513229665448077,-2,-1,-2,-1,-1,-1,-1,0
1513229665463087,0,0,-3,-2,-4,-2,-1,-2
1513229665463087,-2,-2,0,-1,0,-1,-1,-2
1513229665464590,0,-2,-1,-1,-1,0,-1,-1
1513229665464590,-1,-2,-2,0,-1,-1,-2,-2
1513229665485606,0,-1,-2,-1,0,0,-1,-2
1513229665485606,0,-1,-1,0,-1,-1,0,-1
1513229665487108,-1,0,-3,-1,0,-1,-2,-1
1513229665487108,0,0,-1,0,-2,-1,-1,-2
1513229665508151,-1,0,0,-1,0,-2,-1,-2
1513229665508151,1,-1,-1,-1,-2,1,-2,0
1513229665509650,-1,-2,-1,-1,-1,0,-2,-2
1513229665509650,-4,-2,-2,-1,-2,-1,-3,0
1513229665523163,0,0,0,-1,-1,0,-2,-1
1513229665523163,0,-1,-1,-1,-1,0,0,-1
1513229665524661,-4,-3,1,-2,-1,0,0,-1
1513229665524661,0,-2,-3,-4,0,-2,0,-2
1513229665545679,1,-1,-1,-1,-1,-1,-1,0
1513229665545679,-1,-1,-1,-3,-1,-4,-2,0
1513229665547191,0,0,-1,-3,-2,-1,1,0
1513229665547191,-2,-2,-2,-2,0,-1,-1,-2
1513229665559185,-5,-2,-1,0,0,0,-2,-1
1513229665559185,-2,0,-2,0,0,-2,-1,-2
1513229665568191,-3,-3,2,1,-1,0,-1,-2
1513229665568191,-1,-1,-2,0,-2,1,0,1
1513229665583205,-1,-2,-4,-2,-1,-1,0,2
1513229665583205,-2,0,-1,-2,-3,-2,0,-2
1513229665584719,-1,-1,-1,-2,-1,-2,-1,-2
1513229665584719,0,-1,-1,0,-2,-1,-2,-2
1513229665605718,-2,-1,0,3,-2,-1,-1,-1
1513229665605718,-1,0,-2,-1,-2,-1,0,1
1513229665607219,0,-1,-3,-2,-1,-1,1,1
1513229665607219,-1,-3,0,-3,-2,-1,-1,-1
1513229665619231,0,-1,-1,-1,-2,-1,-1,-1
1513229665619231,0,-2,2,0,0,-1,-1,-1
1513229665628235,1,0,-2,-2,-1,-2,-2,-2
1513229665628235,-1,-2,0,0,-1,1,-1,-1
1513229665643244,-2,-1,-1,-2,-1,-2,0,-2
1513229665643244,0,-3,-3,-1,-1,0,-2,-1
1513229665644746,-1,0,-2,-1,-1,-2,-2,-1
1513229665644746,0,-1,-3,-1,-2,-1,-2,-1
1513229665665772,0,-1,-1,0,-3,2,-1,0
1513229665665772,-1,-1,-1,0,-2,0,0,0
1513229665667287,0,-1,-2,-2,-1,-2,-1,-2
1513229665667287,-2,1,-2,0,-1,-1,1,-1
1513229665688276,0,-1,-3,-2,0,-1,-1,-2
1513229665688276,-2,-2,1,-1,-2,-2,-1,1
1513229665689778,-1,-2,0,0,-1,0,-1,-1
1513229665689778,-1,0,-1,-1,0,-1,0,1
1513229665702788,-1,-1,0,0,0,-1,-1,-2
1513229665702788,-2,0,-1,-3,0,0,0,-2
1513229665704790,0,-1,-2,-2,0,0,0,-2
1513229665704790,-1,-2,-1,-2,-1,-2,-1,-3
1513229665725803,-1,-1,0,-2,1,-1,-2,0
1513229665725803,0,0,-1,-2,-2,-1,-1,-2
1513229665727317,0,-1,-1,-1,-2,-2,0,-1
1513229665727317,-2,-1,0,1,-2,1,-1,-1
1513229665748322,-2,-3,-1,1,-1,-1,-1,0
1513229665748322,-2,-3,-2,1,-2,0,-2,-1
1513229665749821,-3,0,-3,-1,0,-1,-1,0
1513229665749821,-1,-2,-2,-1,0,-2,-1,-1
1513229665762829,-1,1,-1,-1,-2,-1,1,0
1513229665762829,-1,0,-2,-1,1,-1,-1,-2
1513229665764831,0,0,-2,-1,-2,-1,-2,-2
1513229665764831,-1,-2,-2,-2,-1,-1,-3,-3
1513229665785348,-1,-1,0,-2,-1,-1,-3,-1
1513229665785348,-1,-2,-2,0,-1,-1,0,1
1513229665787350,-2,0,0,-1,-1,0,0,1
1513229665787350,0,-2,-3,-1,-3,-1,-1,0
1513229665808362,0,-2,-1,-2,0,-2,-2,-1
1513229665808362,2,1,-2,-1,-1,-2,-1,0
1513229665809886,-2,0,0,0,0,-1,-2,0
1513229665809886,-2,0,-1,-1,-1,-1,-2,0
1513229665822895,-2,-2,-1,-1,-1,-1,0,-3
1513229665822895,-1,-1,0,0,1,-1,0,-2
1513229665824873,1,-1,-1,-1,-1,0,0,-2
1513229665824873,-3,-2,1,-1,-1,0,-1,-2
1513229665845404,-1,-2,0,-2,-1,-1,-2,-1
1513229665845404,-2,-1,-1,0,-1,-1,-1,0
1513229665847391,-1,-2,-2,-1,-1,-1,1,-1
1513229665847391,-1,0,0,-1,-2,-3,-2,0
1513229665875909,0,1,-3,0,-2,0,-1,0
1513229665875909,-4,0,-1,-1,-2,0,-2,1
1513229665877410,1,0,-2,-1,-3,-1,-3,1
1513229665877410,0,0,-2,-2,-2,-1,-1,-1
1513229665882436,0,0,-2,-1,0,-1,-1,-1
1513229665882436,0,-3,-1,-2,-3,-2,-2,-2
1513229665888921,-3,-2,-1,-1,-2,-1,-2,-2
1513229665888921,-4,3,0,-1,-2,-2,0,-4
1513229665905930,-1,-1,1,0,0,-2,-1,-2
1513229665905930,0,-2,-2,-2,-1,0,-1,0
1513229665907432,0,-2,-1,-1,-1,-1,-1,-2
1513229665907432,2,-4,-1,-2,0,-1,-1,2
1513229665927946,-2,-1,-1,0,-1,-2,-1,-1
1513229665927946,-1,0,0,-1,1,-2,0,-2
1513229665929448,-1,-1,-2,-1,0,-1,-1,-2
1513229665929448,-1,-1,-3,0,-1,-1,-4,-2
1513229665942457,3,-1,-3,-3,-2,-1,-1,0
1513229665942457,0,-1,-1,-1,-2,0,-3,0
1513229665948964,-1,-1,0,0,-1,-1,0,0
1513229665948964,-2,-1,-1,0,0,0,1,-2
1513229665965497,1,-1,-1,0,-2,-1,-1,-1
1513229665965497,-1,-2,-2,1,1,-1,-1,-3
1513229665966978,0,1,-1,-3,-2,-2,-3,0
1513229665966978,2,-1,-2,-1,-1,-2,-1,-2
1513229665988002,-2,0,1,0,0,-1,-1,0
1513229665988002,-3,0,1,-1,1,0,-1,0
1513229665989491,-2,-2,-2,-1,0,-2,-1,-2
1513229665989491,-1,-2,-2,-2,0,-2,0,0
1513229666002498,-2,-3,-1,-2,-2,-2,-2,-3
1513229666002498,1,0,-2,-2,-3,-1,-1,-2
1513229666009516,-1,-1,-2,0,-2,0,-1,-2
1513229666009516,-1,-1,0,-2,-2,-1,-1,-1
1513229666026016,-2,-1,0,0,-2,-3,0,0
1513229666026016,-2,-1,-1,-2,-1,-1,1,0
1513229666031529,-1,-1,0,0,-1,0,-2,-1
1513229666031529,-2,-2,-2,-1,0,-1,-1,-1
1513229666048030,1,1,-5,-2,-2,-2,0,1
1513229666048030,-4,1,0,0,-1,-3,-2,-2
1513229666049531,0,0,-1,0,-1,-1,-1,-2
1513229666049531,-1,-2,1,0,-1,-2,-1,-1
1513229666062540,-2,-2,1,-1,-1,1,-1,-2
1513229666062540,0,-1,-1,-1,-2,-1,-1,-1
1513229666076551,-1,0,-2,-2,-2,-2,0,-1
1513229666076551,-2,1,-2,-1,0,1,-1,1
1513229666085560,-3,0,-1,-2,0,1,-2,-2
1513229666085560,-1,-2,-2,-1,1,-1,0,0
1513229666087058,-1,-2,1,-1,0,-1,-1,-1
1513229666087058,-1,-3,0,-1,-1,0,-1,-1
1513229666108074,-1,-2,-2,0,-1,0,-1,-1
1513229666108074,0,-3,-2,1,-1,-2,-1,-1
1513229666109575,2,0,-4,-1,0,-2,0,-2
1513229666109575,-2,-2,-2,-1,-1,-2,0,-2
1513229666122590,0,0,-1,1,0,0,-1,-2
1513229666122590,-2,-1,-1,-1,-2,0,-1,-1
1513229666129088,-1,-1,-2,-2,-3,-1,-2,0
1513229666129088,-1,-1,-1,-1,-2,-1,-1,-1
1513229666145600,-2,0,0,-1,-1,-2,0,0
1513229666145600,-1,0,-1,-1,-1,-2,0,0
1513229666147116,-2,0,0,-1,-2,-1,0,-1
1513229666147116,-1,-1,-1,-3,-1,0,-2,0
1513229666168119,1,-3,-1,-1,-1,-1,-1,-1
1513229666168119,-2,-2,-2,-2,0,-1,1,1
1513229666169617,-2,-1,-1,-2,-2,0,-2,-2
1513229666169617,-2,0,0,1,-2,-3,0,-1
1513229666182128,-2,-1,-1,-2,0,-1,0,0
1513229666182128,0,-2,0,-3,-2,-2,0,-1
1513229666196639,-1,-2,-3,-1,-1,-3,0,0
1513229666196639,-5,-1,0,-2,-1,-1,-2,-1
1513229666205181,-2,1,0,-1,-1,-2,-1,0
1513229666205181,0,-1,-1,-1,-2,-1,-1,-2
1513229666207175,-6,-3,2,0,0,-3,-1,-2
1513229666207175,2,-4,-2,-1,-2,0,-1,1
1513229666228689,-2,-3,-1,0,0,0,-1,-1
1513229666228689,-3,-3,0,-1,0,1,-2,-1
1513229666230191,-1,-2,-2,-1,-1,1,-1,0
1513229666230191,1,0,-1,-1,-1,-2,-3,-1
1513229666241751,-3,0,0,-1,-3,-3,-1,0
1513229666241751,0,0,-3,-2,-1,-1,-2,-2
1513229666258265,0,0,1,-2,-2,-2,-2,0
1513229666258265,0,-1,-1,0,-1,0,0,-1
1513229666265759,2,-1,-1,-3,0,0,-1,-2
1513229666265759,0,0,-1,0,0,-1,-3,-2
1513229666267273,-1,-2,-1,0,-1,0,0,-1
1513229666267273,-3,-2,-1,0,0,0,0,-2
1513229666288274,-1,-1,-1,-1,-1,-1,-1,-1
1513229666288274,0,1,-1,-1,-2,-2,-1,0
1513229666289778,-1,0,0,-2,0,-1,-1,0
1513229666289778,0,-1,-3,-1,-2,-2,-2,-1
1513229666301783,-2,-2,-2,1,-1,1,-3,-1
1513229666301783,-2,-3,-1,-2,-1,0,-1,1
1513229666310789,-4,-2,1,-2,0,0,0,-1
1513229666310789,1,0,1,0,-2,-1,-1,-1
1513229666325302,-2,-1,0,-1,0,-2,0,0
1513229666325302,0,0,0,0,-1,-1,-2,-1
1513229666327301,1,0,-3,-1,-1,-3,-2,-2
1513229666327301,-2,-2,-3,-1,-1,0,-1,-2
1513229666348317,-3,-2,-1,-1,-1,-1,0,-1
1513229666348317,0,0,-1,-2,-2,-1,-1,-1
1513229666349819,-2,-2,-1,0,1,0,-1,0
1513229666349819,-2,-1,0,-3,-1,0,0,-1
1513229666361827,0,0,-1,-1,-2,-1,-2,-1
1513229666361827,-2,0,-2,-1,-1,-2,0,-3
1513229666370851,-2,0,0,-2,-2,-1,-1,0
1513229666370851,-1,-1,-1,-1,0,-2,-2,-2
1513229666385364,0,-4,-1,0,-2,-2,-2,0
1513229666385364,0,1,-1,-2,-1,-2,1,-1
1513229666387350,0,1,-2,0,-1,-1,-1,-2
1513229666387350,1,0,-1,-2,0,-2,0,1
1513229666408360,-1,0,0,0,1,-1,-1,-1
1513229666408360,-2,-3,-3,0,-1,-1,-2,-2
1513229666409885,1,-2,-5,-3,-2,-1,-1,0
1513229666409885,-4,-1,0,-1,-1,0,-1,-1
1513229666430400,-1,0,-1,-2,-2,0,-1,0
1513229666430400,0,1,-1,-1,-1,0,-1,1
1513229666432377,1,-1,-1,-1,-2,-2,-2,-2
1513229666432377,-2,-1,-1,-1,-1,-1,1,-2
1513229666445385,0,0,-1,-2,-2,-1,-1,-1
1513229666445385,-3,-2,1,-1,-1,-1,-1,-1
1513229666446886,-4,-2,0,-1,0,0,0,-2
1513229666446886,-2,-1,-3,0,-1,-1,0,-1
1513229666467902,-2,-1,-1,0,-1,-2,1,-1
1513229666467902,-1,-1,-2,-1,-2,-2,-1,-2
1513229666469412,-1,0,-1,-1,-1,-1,-1,-2
1513229666469412,2,-1,-4,-2,-1,-3,-2,1
1513229666481425,0,-3,-1,0,0,-1,0,-1
1513229666481425,-2,-2,-1,-2,-1,0,-3,1
1513229666490418,-2,-1,0,-2,-1,-2,-1,-1
1513229666490418,-1,-1,0,-2,-1,0,-2,-2
1513229666505439,-1,0,-3,-1,-1,-1,-1,0
1513229666505439,-1,-1,-2,0,0,-3,0,-1
1513229666506939,-2,0,0,-2,-2,-1,-1,-2
1513229666506939,1,0,-2,-1,-2,-2,0,-1
1513229666526952,-1,-1,0,-1,-3,-2,-1,-1
1513229666526952,0,-1,1,0,-1,-1,-1,0
1513229666535449,1,-2,-1,0,-1,-2,-3,1
1513229666535449,-1,1,-3,-3,0,0,-1,-1
1513229666541453,-2,-1,-1,-1,-2,-2,-2,-1
1513229666541453,1,0,-3,-2,-1,0,-1,0
1513229666550460,-6,-3,0,-1,0,-1,0,-2
1513229666550460,-2,-1,0,1,0,-2,-2,-1
1513229666565492,-3,-1,-1,1,1,-1,0,-1
1513229666565492,-1,-2,-1,-1,0,-1,-1,-2
1513229666566975,3,0,-1,-2,-3,-1,-1,-1
1513229666566975,-3,-2,0,0,0,-3,-1,0
1513229666587987,0,0,-2,-2,-1,0,-2,1
1513229666587987,-3,-2,1,-1,-1,0,-2,-1
1513229666589487,-2,-3,-2,0,-2,0,-2,1
1513229666589487,-3,-1,1,0,-1,-1,0,-1
1513229666601495,-1,-1,0,-1,-2,-1,0,0
1513229666601495,0,-1,-1,-1,-2,-1,0,-2
1513229666619021,-1,1,-2,0,-1,-1,-1,-2
1513229666619021,-4,-2,1,-1,0,0,0,0
1513229666633017,-1,-2,-1,-2,-1,1,-1,-1
1513229666633017,-1,-3,-1,-1,-1,0,0,-1
1513229666634519,-1,-1,-1,-2,-1,-2,-1,0
1513229666634519,1,0,-1,-1,-1,-1,-2,-1
1513229666648028,-2,0,-2,-2,-1,-2,0,-2
1513229666648028,1,-1,-2,-1,-1,-1,-1,0
1513229666649529,-1,-4,1,1,0,0,0,-1
1513229666649529,-1,-2,-2,0,-2,-1,-2,-1
1513229666678050,0,-2,-1,-1,-2,0,-1,0
1513229666678050,-2,-1,-2,-1,-1,-2,1,-1
1513229666678552,-1,1,-2,-2,-1,0,-2,0
1513229666678552,-2,-2,-2,-1,1,0,-1,-1
1513229666685074,-1,-2,-1,0,-2,-2,-2,-2
1513229666685074,-2,-2,-2,-1,-1,-1,-3,-3
1513229666685565,0,-1,-2,-1,-2,-1,-1,-1
1513229666685565,-2,-2,0,1,-1,0,-1,-1
1513229666708084,-1,-1,-2,-2,-2,-1,1,1
1513229666708084,-3,-1,-1,-1,-2,-1,0,-1
1513229666708574,-1,-3,-2,-3,0,-1,-2,0
1513229666708574,1,0,-2,-2,-2,-3,-2,-2
1513229666730100,-1,-2,-2,1,1,0,-1,1
1513229666730100,1,0,0,-1,-1,-1,0,1
1513229666730590,0,-1,0,-1,-2,0,1,-1
1513229666730590,3,0,-2,-3,-2,-2,-1,-2
1513229666746099,-4,-1,2,-1,-1,-1,-2,-2
1513229666746099,-1,1,-4,-2,0,-2,-1,0
1513229666747098,-2,-1,-2,-1,-1,-2,-1,-2
1513229666747098,0,-2,-2,-1,0,0,0,-1
1513229666767127,0,-1,-1,-2,0,-2,-2,-1
1513229666767127,0,1,0,-1,-2,-2,0,-1
1513229666768128,0,1,0,-2,-1,0,0,-1
1513229666768128,-3,-1,0,-2,-3,1,-2,-1
1513229666789649,0,-1,-1,0,-1,-2,-1,-1
1513229666789649,-1,-2,-1,-1,-1,-2,-1,1
1513229666790640,0,1,-2,-1,-1,-2,0,-1
1513229666790640,-3,-2,-1,-1,-1,0,-1,0
1513229666804639,0,-3,0,-1,-1,0,0,-2
1513229666804639,0,-2,-2,1,0,1,-2,1
1513229666805640,0,-2,-2,-1,-2,-3,-2,0
1513229666805640,-1,-1,-2,-1,-1,-1,-1,-2
1513229666827165,1,0,-1,0,-2,-1,-2,-1
1513229666827165,-2,-1,0,0,-2,-1,-1,-2
1513229666828167,-2,-2,0,-2,1,0,-1,-2
1513229666828167,-2,0,0,-2,-1,0,-2,0
1513229666849673,-1,-1,-1,-2,-1,-1,0,-2
1513229666849673,-3,0,1,-2,0,-1,-1,-4
1513229666850671,-3,-1,-2,-1,-1,1,-1,0
1513229666850671,-6,-2,1,-1,-1,-2,0,-1
1513229666864698,-3,-5,2,0,-3,0,0,-2
1513229666864698,0,-3,-1,-1,-2,-2,-2,-2
1513229666865686,-3,-2,-1,-1,1,-1,-1,-3
1513229666865686,0,1,-2,-1,-2,1,-1,-1
1513229666887700,0,0,-1,-2,-3,-1,0,-1
1513229666887700,-1,-1,-1,-1,-1,-1,1,0
1513229666894704,0,-1,1,-1,-1,-2,-1,-1
1513229666894704,0,-3,-2,-2,0,-1,-2,-1
1513229666909731,-2,-1,-1,0,0,0,-2,-2
1513229666909731,3,-1,-3,0,-1,-1,-1,0
1513229666910726,0,-1,-2,-2,-2,-2,-1,-2
1513229666910726,1,-1,-1,-1,0,-1,0,-1
1513229666924727,2,-1,-2,-3,0,-2,0,-2
1513229666924727,-1,-3,-2,-1,-2,-2,0,0
1513229666932233,-5,-1,0,1,0,0,-1,-1
1513229666932233,-1,-1,-1,0,-2,-1,-1,-2
1513229666947742,-4,-2,2,1,0,-1,-2,2
1513229666947742,0,1,-2,-2,-2,0,-3,-1
1513229666948741,1,-1,-3,-2,-1,1,-1,-1
1513229666948741,0,-3,-3,0,0,0,0,0
1513229666969774,-6,2,3,1,0,1,-1,-2
1513229666969774,-1,-6,-6,-2,-1,0,-1,-2
1513229666970761,2,0,-2,-1,-3,-1,-2,1
1513229666970761,2,-1,-1,-1,-2,-2,-1,-1
1513229666984792,3,-1,-4,-2,0,-1,-3,-1
1513229666984792,-1,1,-1,-2,-2,-1,-2,0
1513229666985270,0,-1,1,-2,-2,0,-1,-1
1513229666985270,-2,-1,0,0,-1,-1,-1,-2
1513229667007856,0,0,-2,-2,-1,-2,0,0
1513229667007856,-2,0,1,-1,-2,-3,-2,-4
1513229667014860,-1,0,-2,0,-2,-3,0,-1
1513229667014860,-2,0,1,-3,1,-2,-1,-1
1513229667029877,2,-1,-2,-1,-2,-2,-1,-2
1513229667029877,-3,2,5,0,0,0,-1,0
1513229667030362,-4,-1,0,0,0,-1,-1,-2
1513229667030362,0,-2,-2,-1,-2,-3,-1,-1
1513229667044869,1,-2,-4,0,0,0,0,-1
1513229667044869,-2,-2,-4,-1,-1,-1,0,1
1513229667045371,1,-1,-1,-1,0,-1,-2,-2
1513229667045371,-3,-2,0,1,0,0,0,-2
1513229667067398,-1,-1,-1,-2,-1,-1,-1,-1
1513229667067398,1,-3,-2,-1,-2,0,0,0
1513229667067887,0,-1,-2,-2,-2,-3,0,-2
1513229667067887,-1,0,-1,-2,-2,-1,-1,0
1513229667090403,1,-1,-2,-1,-2,-1,-1,0
1513229667090403,-2,-3,-2,0,1,-1,0,-2
1513229667090904,0,-1,-2,0,-2,-2,-1,-1
1513229667090904,-1,0,-1,-3,-2,-2,-2,-2
1513229667104932,-1,-1,-1,-1,-1,-2,-1,-1
1513229667104932,-1,3,1,-3,0,-1,-2,-1
1513229667105433,-3,-2,-1,-1,0,-1,-1,0
1513229667105433,-1,0,-1,0,0,-1,-2,0
1513229667127438,-3,-3,-2,0,1,-1,0,-2
1513229667127438,0,-2,0,-2,-2,0,0,0
1513229667127928,-3,-2,0,-3,-1,0,-1,0
1513229667127928,2,-2,-2,-2,-1,-2,-2,-1
1513229667149947,-1,0,-2,-2,0,-1,-2,-1
1513229667149947,0,0,-2,-3,-1,-1,0,-1
1513229667150444,-3,-4,-1,-1,1,-2,-2,-1
1513229667150444,0,1,2,0,0,-1,0,1
1513229667172963,0,-3,1,0,-1,0,1,-1
1513229667172963,-5,-2,1,1,0,0,-1,-2
1513229667173962,-1,0,0,-2,-2,-1,-1,0
1513229667173962,-1,-1,-3,-1,-2,-2,-1,-1
1513229667187471,-1,0,-1,-1,-1,-1,-2,-2
1513229667187471,-2,-4,-1,1,0,0,-1,-1
1513229667187971,0,-2,-2,-3,-1,-2,-1,-4
1513229667187971,0,-2,-1,-1,-1,-2,-1,-1
1513229667209986,2,2,-1,-1,-2,-1,0,0
1513229667209986,1,-1,-3,-3,-4,-2,-2,0
1513229667210486,-1,1,-2,0,-2,0,0,0
1513229667210486,-2,0,-3,-2,-2,0,-1,-1
1513229667224006,0,-2,0,-2,-2,0,0,1
1513229667224006,0,-1,0,-1,-1,-2,0,-2
