timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514876681989592,-3,-13,-4,-16,-5,0,-3,-23
1514876681989592,-4,-31,-14,-26,-18,-10,-3,17
1514876682001602,-20,6,-3,-12,-7,-11,-9,-26
1514876682001602,18,2,1,20,10,8,0,12
1514876682010606,11,31,19,-18,-11,-9,-2,-8
1514876682010606,-8,-14,-17,-10,-1,-1,5,10
1514876682025617,8,40,10,9,0,1,-1,-5
1514876682025617,3,5,-9,-8,5,-1,-6,-7
1514876682026625,-8,-31,10,-11,-12,-10,-8,-3
1514876682026625,9,7,15,31,10,2,1,13
1514876682047647,-3,-31,-4,-31,-11,0,4,2
1514876682047647,0,-6,-26,2,5,-3,2,-8
1514876682049636,4,36,7,19,6,4,0,46
1514876682049636,-4,-32,10,-19,-14,-10,-2,-9
1514876682061641,5,17,-5,-7,8,8,-5,-31
1514876682061641,2,2,2,-27,-17,-6,-6,0
1514876682070648,-8,-10,7,-8,0,-7,-1,7
1514876682070648,4,40,-19,34,23,10,3,21
1514876682084677,-8,0,13,45,10,-4,-1,25
1514876682084677,0,-18,1,-12,-4,6,1,-14
1514876682086661,-3,9,-2,-11,-8,-6,0,-7
1514876682086661,13,25,5,-13,-6,2,3,12
1514876682107674,-12,-10,-8,21,15,4,-1,-21
1514876682107674,2,-31,13,10,0,-3,-1,16
1514876682109677,-2,38,8,8,-12,-2,-8,-41
1514876682109677,-12,-29,-29,-27,-3,-1,1,-16
1514876682121695,22,26,17,22,8,5,7,3
1514876682121695,-32,-51,-7,7,-13,-13,-5,6
1514876682130689,12,6,3,-6,11,12,1,-7
1514876682130689,-5,-6,19,25,13,2,-1,2
1514876682145710,0,-2,-20,-3,2,2,-1,-28
1514876682145710,-2,18,11,-32,-25,-7,-3,1
1514876682147702,-6,5,-9,-23,-14,-6,-7,-41
1514876682147702,8,-18,-3,14,7,0,8,59
1514876682167731,-8,0,10,-3,-8,-3,-2,-2
1514876682167731,3,13,18,8,2,3,6,11
1514876682169722,1,-6,-6,-15,-4,-3,1,-12
1514876682169722,3,-16,-13,-3,-12,-9,-8,3
1514876682189746,-5,-24,-14,-16,-1,7,0,-24
1514876682189746,12,37,11,12,5,1,4,18
1514876682196766,-9,-14,-10,-4,-9,-4,-1,10
1514876682196766,-8,23,3,-9,-2,0,-6,-45
1514876682204755,7,9,2,-27,-5,1,2,60
1514876682204755,5,-2,-5,52,20,3,-5,-27
1514876682206746,-14,-8,7,-19,-18,-5,0,41
1514876682206746,5,21,-9,-21,-4,5,-2,-49
1514876682227768,-13,-23,-2,-13,-8,-3,-1,21
1514876682227768,-18,-27,-18,-7,4,0,5,-4
1514876682229774,15,33,11,0,3,3,-2,-6
1514876682229774,-8,-23,-3,-5,-1,-1,-1,-9
1514876682249813,11,-4,25,10,-7,-4,-6,10
1514876682249813,27,-13,-11,-23,-6,1,1,-13
1514876682251777,-14,26,7,26,4,-5,0,2
1514876682251777,2,17,-8,-3,10,7,0,2
1514876682264796,4,9,-14,-8,-6,-5,-8,-43
1514876682264796,-4,-19,-3,-5,-7,-1,4,27
1514876682266786,-5,-42,-13,-11,14,4,-7,-29
1514876682266786,-1,2,18,10,4,-5,-2,-7
1514876682287801,-2,26,1,14,14,7,3,-5
1514876682287801,2,1,1,-5,1,3,-4,13
1514876682289809,-4,-37,0,-5,-2,-6,-2,-17
1514876682289809,-11,-7,-18,-45,-24,-4,4,31
1514876682309820,3,-5,-3,53,13,0,3,-10
1514876682309820,7,41,-3,-27,-5,2,-1,-11
1514876682312820,2,-10,8,9,-9,-1,-4,-6
1514876682312820,-15,-8,-5,-20,-9,-5,-5,-8
1514876682324827,-2,-7,33,-15,-14,-9,-3,24
1514876682324827,0,6,-52,3,7,8,1,-8
1514876682330831,9,15,30,-3,0,3,4,50
1514876682330831,-3,-10,-30,52,19,0,-2,-16
1514876682347843,-8,0,-1,-2,-11,-6,-5,-27
1514876682347843,-2,-23,0,1,3,-2,0,32
1514876682348843,9,40,7,-5,-1,-2,-5,-8
1514876682348843,-13,-33,0,0,-5,4,2,-6
1514876682369871,-4,-4,-5,8,5,4,-2,-3
1514876682369871,-2,10,9,-8,-4,-4,-2,-9
1514876682371859,-1,1,-21,-3,-4,-3,1,-33
1514876682371859,11,3,7,-31,-13,-7,3,57
1514876682384870,1,-8,-8,18,6,8,5,-12
1514876682384870,-8,-5,12,2,-8,-6,0,30
1514876682390883,1,18,-11,-1,5,4,0,-23
1514876682390883,-5,-23,-11,31,2,-5,-1,-1
1514876682407886,12,2,5,-32,-15,-1,-1,-6
1514876682407886,-8,14,-9,2,2,-7,-2,-7
1514876682408887,-4,-55,24,23,17,15,8,4
1514876682408887,-3,27,-23,-9,1,-11,-12,-9
1514876682429901,3,-4,-18,-6,11,0,-1,9
1514876682429901,2,22,22,32,2,1,-3,-33
1514876682431903,1,12,-8,-51,-26,-16,-6,0
1514876682431903,21,16,37,30,23,17,8,38
1514876682444924,-3,0,-21,21,12,2,-3,-15
1514876682444924,-17,-31,-15,-12,-3,-3,1,11
1514876682450927,9,18,3,2,-1,2,3,-9
1514876682450927,-11,6,36,-5,-9,-3,-2,5
1514876682467977,12,7,-19,18,12,3,3,20
1514876682467977,2,11,0,-1,-3,3,-2,-9
1514876682468963,-6,-3,-3,21,8,3,-1,5
1514876682468963,-6,-18,9,-9,-9,1,8,5
1514876682489979,2,7,-1,5,1,-2,-8,-29
1514876682489979,0,-5,-9,-39,-18,-12,-3,16
1514876682491980,-10,-15,-8,34,12,0,4,12
1514876682491980,4,11,-1,32,7,2,-2,-19
1514876682503988,-16,-22,-15,-57,-14,-9,-6,14
1514876682503988,15,18,3,18,17,10,6,20
1514876682510993,-13,-23,10,-43,-24,-9,1,-18
1514876682510993,-1,-6,0,17,9,-2,-2,1
1514876682528005,-9,10,-4,-1,-4,0,0,-21
1514876682528005,-2,-9,9,0,0,-1,-4,0
1514876682529005,12,10,-12,7,-9,-3,4,11
1514876682529005,-6,-13,5,-8,1,1,-7,-15
1514876682550020,5,-2,-14,-17,-3,0,-6,-6
1514876682550020,-12,-45,-11,24,1,0,2,-12
1514876682552030,-10,-5,3,15,6,1,3,18
1514876682552030,-1,6,-6,-24,-20,-15,-13,-23
1514876682564031,2,3,-1,-26,-7,-3,-2,4
1514876682564031,-2,-1,21,0,0,-2,-1,-35
1514876682573037,4,-11,10,29,15,8,4,61
1514876682573037,-8,18,-23,-16,-16,-6,-4,7
1514876682588048,-9,-24,20,-18,-10,-7,-1,-13
1514876682588048,11,3,-13,-7,-3,0,3,16
1514876682589048,1,20,0,1,-3,1,-4,-2
1514876682589048,-7,-8,-6,-33,2,0,-3,-15
1514876682610062,-12,-16,9,25,-3,-8,2,29
1514876682610062,5,12,4,-19,-14,-3,-2,-15
1514876682612076,3,12,-7,22,20,4,-9,-3
1514876682612076,5,3,6,-5,-12,-1,7,-1
1514876682624073,2,-6,4,11,7,8,3,11
1514876682624073,-6,-6,-13,-17,-9,-8,-6,-18
1514876682631137,0,1,4,-20,-7,-4,-4,-14
1514876682631137,1,-1,4,-4,-2,0,2,-1
1514876682648120,-4,10,1,10,11,3,1,-13
1514876682648120,6,-4,0,13,6,2,2,48
1514876682650092,8,48,-3,3,-3,-5,-3,-28
1514876682650092,-18,-69,-39,-37,7,8,-3,-2
1514876682671106,-4,1,9,51,8,-3,4,-4
1514876682671106,-5,13,10,11,14,8,-6,-9
1514876682672107,-8,-26,-9,-21,-20,-6,-1,-4
1514876682672107,10,6,26,13,12,8,6,4
1514876682684114,6,2,-8,-7,-3,-3,-3,-2
1514876682684114,-9,-13,12,4,-1,-3,0,-14
1514876682693141,5,-4,12,3,0,1,-2,-4
1514876682693141,-10,5,-2,30,12,7,3,3
1514876682707144,15,18,5,-3,-13,-7,-2,17
1514876682707144,-9,-22,-13,-1,-4,0,-3,-32
1514876682709132,5,-8,-17,-50,-18,-9,-5,29
1514876682709132,8,25,4,12,2,-8,-18,1
1514876682730171,-3,-8,-22,-22,14,7,-4,-1
1514876682730171,2,13,10,-8,-6,-3,0,-11
1514876682732169,-5,-1,10,33,9,3,3,-2
1514876682732169,7,-2,-27,-29,-15,-5,0,2
1514876682744158,8,1,-1,-14,-15,-5,-1,16
1514876682744158,-5,-15,-34,-44,-9,-5,-4,-2
1514876682753164,14,17,18,-2,-1,-2,0,1
1514876682753164,-5,0,-9,11,-1,-1,-2,-4
1514876682768175,-11,-22,-15,-15,8,0,2,-21
1514876682768175,10,10,24,23,1,-2,-1,2
1514876682769181,-8,-1,-25,-16,-6,-1,2,-13
1514876682769181,1,5,6,-5,-2,-1,3,6
1514876682790190,-4,10,5,-7,-11,-6,-3,-5
1514876682790190,-15,-29,5,-20,-9,1,4,2
1514876682792192,-1,-18,-14,10,19,3,-4,-3
1514876682792192,1,9,9,4,-7,-8,0,-4
1514876682804200,-11,-27,6,11,-9,-2,-4,-14
1514876682804200,10,5,-12,-30,-9,1,7,27
1514876682813205,-12,-24,-21,-10,-7,0,0,-3
1514876682813205,-5,-20,-7,6,10,3,0,-17
1514876682827215,9,29,18,17,-2,-6,-3,24
1514876682827215,-10,13,4,-14,0,4,-5,-14
1514876682829219,-4,-36,2,27,10,2,1,-1
1514876682829219,5,14,8,8,-9,-6,-7,-26
1514876682850232,-11,-14,23,2,-11,-3,4,4
1514876682850232,12,26,0,-15,-4,-4,-4,17
1514876682852245,-16,-13,-26,-2,-12,-11,-3,-20
1514876682852245,6,5,11,-14,-9,-1,2,6
1514876682864241,8,9,21,6,5,1,-5,1
1514876682864241,-7,21,2,22,-8,-7,-5,-2
1514876682873248,7,-8,9,-16,-5,-1,2,27
1514876682873248,-8,5,7,15,12,6,0,-13
1514876682887259,-7,-4,-14,-14,-2,-1,-1,-5
1514876682887259,8,2,-2,2,-1,-6,-3,-10
1514876682889261,-8,-3,10,3,5,6,4,10
1514876682889261,2,-12,-2,5,7,1,1,-10
1514876682910275,1,29,-18,-2,-6,-6,-13,-29
1514876682910275,-12,-50,-16,-6,7,6,4,28
1514876682911275,3,19,8,35,-5,-8,-10,-51
1514876682911275,16,-3,-2,-19,-6,-2,6,34
1514876682924284,-2,4,2,-10,-7,-2,2,8
1514876682924284,-16,4,-10,45,16,3,0,-8
1514876682933290,-4,-12,-12,-45,-20,-9,-3,4
1514876682933290,0,19,15,-14,-5,1,-3,2
1514876682948302,8,-5,-32,-16,-8,-5,2,-2
1514876682948302,-1,-1,32,17,11,-1,-1,-17
1514876682950303,9,38,-6,30,28,13,-2,17
1514876682950303,-3,-14,19,8,-8,-3,-6,-10
1514876682970318,-3,7,-31,-37,-3,3,5,0
1514876682970318,4,0,5,9,-2,-6,-6,-17
1514876682971318,1,-1,15,-6,2,3,3,7
1514876682971318,0,20,-8,30,9,-2,-1,-2
1514876682984327,-17,-3,13,6,0,0,-5,-11
1514876682984327,6,-13,-12,2,-1,-5,-2,0
1514876682992349,6,3,6,-8,-5,-3,0,0
1514876682992349,-13,-10,-6,-4,8,6,4,29
1514876683007344,11,7,7,30,3,-1,-8,-5
1514876683007344,-4,4,-7,-27,-3,4,1,-4
1514876683009345,-25,-38,-3,0,2,3,1,-1
1514876683009345,4,15,-13,-13,-7,-2,-5,-10
1514876683030377,7,9,10,-15,4,5,12,-9
1514876683030377,2,0,-15,-12,-6,-5,-13,1
1514876683031374,16,18,15,32,10,-1,4,10
1514876683031374,-21,-23,-3,11,1,6,3,4
1514876683043378,-4,-8,-15,-21,-8,-10,-6,-1
1514876683043378,4,14,5,-17,-5,-7,1,-14
1514876683052377,5,-20,5,6,0,1,1,-1
1514876683052377,-2,18,-11,-37,-13,2,-3,-6
1514876683067386,-12,-26,9,47,12,-5,0,5
1514876683067386,0,3,-19,-28,-5,1,6,11
1514876683073390,7,21,17,0,-3,-4,-5,1
1514876683073390,-8,-27,-23,-19,-9,-9,-6,-21
1514876683090415,12,27,12,-1,4,7,-3,-11
1514876683090415,-12,-9,-14,25,7,4,2,-15
1514876683091402,9,9,7,-19,-4,1,2,-6
1514876683091402,-14,-4,-10,12,3,-7,-3,3
1514876683112417,-4,-38,4,-6,-1,4,3,6
1514876683112417,3,27,7,-6,-5,-2,0,23
1514876683114420,-10,-7,-22,-25,-2,1,3,-23
1514876683114420,-5,-31,10,12,-1,-4,5,15
1514876683127428,-4,9,-11,0,-2,-5,-6,-30
1514876683127428,5,-2,-1,-27,-12,1,6,54
1514876683129435,-4,-4,5,-2,5,1,-6,-7
1514876683129435,-6,-9,-3,32,10,-2,-3,6
1514876683150454,-11,10,-13,3,9,8,0,13
1514876683150454,3,3,7,17,2,-4,-4,-30
1514876683151444,0,1,-22,-22,-16,-9,-5,4
1514876683151444,5,-15,-4,32,15,1,-6,-12
1514876683172472,10,17,8,5,-6,-3,1,7
1514876683172472,-1,-16,-4,5,5,0,-5,5
1514876683174473,-15,-17,-5,7,3,3,3,-4
1514876683174473,10,30,4,-13,-12,-10,-5,-13
1514876683187473,-4,-13,-2,-1,-2,-1,2,5
1514876683187473,8,14,6,19,6,3,-8,1
1514876683189473,-13,-41,-10,-12,-9,-4,2,3
1514876683189473,1,14,7,-13,-5,-2,1,-23
1514876683210498,3,0,-6,-27,-2,-1,-1,37
1514876683210498,0,6,12,9,7,-3,0,-13
1514876683211508,0,6,-1,21,2,-6,-10,-12
1514876683211508,3,4,3,-31,-12,3,7,3
1514876683232515,-2,-9,7,24,8,10,2,3
1514876683232515,-14,-13,-18,-11,-8,-4,5,-8
1514876683234520,10,22,12,-16,0,-1,-2,-1
1514876683234520,-9,-10,-11,10,-11,-13,-2,1
1514876683247554,6,-8,6,-11,4,7,3,-3
1514876683247554,-1,3,-8,-9,-8,0,0,3
1514876683249514,-5,8,-3,3,0,1,-2,-3
1514876683249514,5,3,-3,-14,-3,1,-2,0
1514876683270528,-3,-3,8,-2,-7,-11,-4,5
1514876683270528,4,1,-8,8,6,2,1,-10
1514876683271530,-12,-13,-4,-12,-8,0,-1,9
1514876683271530,9,9,5,8,4,1,-4,3
1514876683292556,-2,3,-10,-1,-3,-5,-2,-19
1514876683292556,5,-2,1,-29,-5,3,2,12
1514876683294558,5,20,-14,8,-3,-5,-1,-6
1514876683294558,-18,-36,20,-14,-5,0,-5,-2
1514876683306567,3,-2,-4,4,0,-1,8,-5
1514876683306567,-3,11,-6,-9,-7,-8,-6,-13
1514876683313560,3,7,10,-3,4,5,7,8
1514876683313560,-2,21,0,-2,-2,-2,1,1
1514876683330571,5,-14,-18,6,8,4,-3,-7
1514876683330571,-6,-14,8,11,2,0,2,-2
1514876683331572,8,5,6,5,2,0,0,15
1514876683331572,-4,13,-12,-18,-1,0,-2,-3
1514876683352604,11,12,14,38,11,-3,-4,-4
1514876683352604,-9,-8,3,10,-3,5,1,2
1514876683354600,5,-5,1,-8,-5,-3,-4,-20
1514876683354600,-1,-19,-3,26,16,7,1,13
1514876683366608,1,-1,-11,-23,-8,-2,1,4
1514876683366608,6,12,13,13,1,0,-1,0
1514876683373613,-5,3,-3,-7,-6,-3,-4,4
1514876683373613,6,11,-8,-7,1,-1,0,-5
1514876683389614,-8,-4,1,-1,1,1,-3,1
1514876683389614,0,3,-3,3,1,-4,-5,-10
1514876683391616,-4,-5,-13,1,-4,-1,9,3
1514876683391616,5,-6,13,-3,-5,-6,0,-2
1514876683412630,-3,1,-5,-11,-10,-1,-14,8
1514876683412630,5,-5,1,-10,-2,-4,-6,-16
1514876683414632,-1,3,-7,2,9,-1,-3,-5
1514876683414632,-1,1,-15,4,-4,-3,-3,0
1514876683426651,-4,-15,-7,-15,-10,-5,-3,-3
1514876683426651,0,2,1,4,-3,0,1,-3
1514876683433653,0,1,-7,-2,-5,-1,-5,5
1514876683433653,0,-1,-6,-18,-2,6,0,-2
1514876683449661,-1,6,7,22,7,-1,4,-1
1514876683449661,-6,-19,-2,8,2,1,-1,-3
1514876683451670,0,-5,-6,-3,-1,-3,-1,-1
1514876683451670,0,5,4,4,1,-2,-7,-8
1514876683472673,-1,5,-9,-9,-10,-3,2,16
1514876683472673,0,-4,1,-4,1,-6,-16,-9
1514876683474674,-4,-6,4,10,1,4,25,1
1514876683474674,-2,-5,-5,-4,-2,2,10,-9
1514876683486682,2,1,0,0,-1,1,-1,10
1514876683486682,-3,-2,17,4,1,-1,-8,4
1514876683493699,-4,-13,-5,-6,-5,-6,-13,-9
1514876683493699,2,8,0,7,1,0,3,-5
1514876683511700,-3,-4,5,-6,-4,-2,3,-1
1514876683511700,2,7,-13,-2,-3,1,7,1
1514876683512701,-3,-3,11,10,5,1,-6,-4
1514876683512701,-1,1,-4,-2,-1,-1,-2,5
1514876683532766,-5,-3,-1,0,1,-4,-3,-6
1514876683532766,-4,-1,-4,-9,-2,0,3,0
1514876683533725,-3,0,-7,2,1,-1,-2,1
1514876683533725,-1,-5,-1,-4,2,-1,-8,-1
1514876683547726,0,5,6,2,2,2,1,-10
1514876683547726,-1,4,-3,6,3,3,5,17
1514876683553730,-9,-9,2,-2,0,0,-9,-1
1514876683553730,-1,-4,-1,5,-2,-1,5,0
1514876683569753,0,3,-1,-4,-4,-5,-4,-5
1514876683569753,4,-1,5,1,3,0,-4,-3
1514876683571754,0,3,-6,-2,-3,0,4,1
1514876683571754,1,-6,2,1,-3,-1,-3,8
1514876683592757,-5,-2,-2,0,1,4,0,0
1514876683592757,-1,-2,-15,-8,-2,-1,-2,-5
1514876683593758,3,-2,5,1,-3,-3,-7,0
1514876683593758,1,2,-1,-4,-2,-1,2,-4
1514876683605765,-4,-3,6,7,0,-2,0,1
1514876683605765,-2,-1,-9,-13,-4,-1,-2,-6
1514876683615774,1,-1,-3,1,-3,-4,-1,1
1514876683615774,-5,-3,6,6,0,-1,-5,0
1514876683629812,2,0,-16,-27,-6,-1,19,0
1514876683629812,-1,0,-4,9,6,-2,-14,-2
1514876683631798,-4,-1,3,-11,-2,-2,-4,1
1514876683631798,2,1,3,0,1,-2,11,2
1514876683652808,2,-1,0,-1,-2,-3,-4,0
1514876683652808,0,-1,2,4,-1,-1,6,-2
1514876683653809,-2,-1,4,3,-1,2,-7,-2
1514876683653809,-1,-3,-8,4,0,-1,-4,-1
1514876683665818,-1,-3,1,1,-1,-3,1,0
1514876683665818,1,-1,-3,-10,-3,-3,5,-2
1514876683674824,0,1,6,8,1,-1,-7,-2
1514876683674824,1,-3,-5,-8,-4,-3,-2,0
1514876683689835,-1,-2,5,4,2,0,-3,-3
1514876683689835,-1,0,-1,8,0,-1,-6,-1
1514876683691836,-2,0,0,-7,-2,1,9,-5
1514876683691836,3,0,-19,-12,-3,-2,-7,1
1514876683712842,0,0,1,-8,-5,-3,-7,-1
1514876683712842,1,2,10,16,1,-1,2,-1
1514876683713843,1,-4,2,8,1,2,-2,1
1514876683713843,0,-1,-5,-17,-5,-4,-4,0
1514876683725852,-1,-1,3,0,2,-1,-2,-4
1514876683725852,0,-2,-16,-12,-5,-1,1,-2
1514876683734867,-4,0,6,3,0,0,0,-3
1514876683734867,-2,-4,-1,-2,0,0,-2,0
1514876683749887,-1,-2,6,11,2,0,-2,2
1514876683749887,-1,0,-7,-11,-3,-4,-4,-3
1514876683751872,0,0,-10,-2,-2,-2,9,3
1514876683751872,-4,1,6,6,1,-1,-3,-1
1514876683772896,-2,0,1,2,-2,0,-2,-3
1514876683772896,0,0,2,8,1,-2,1,0
1514876683773885,-1,1,-9,-13,-2,-2,-3,-1
1514876683773885,-4,-1,5,9,4,0,-2,-2
1514876683786894,0,0,-5,-3,-5,-3,-2,0
1514876683786894,-1,-3,8,3,1,0,4,2
1514876683794899,-1,-4,-4,3,1,-2,-5,-2
1514876683794899,3,-2,-3,-9,-4,-2,0,-2
1514876683809916,-1,1,0,0,1,0,-2,0
1514876683809916,0,-1,-2,5,0,-1,1,0
1514876683811912,0,-1,0,-4,-1,-3,-7,-2
1514876683811912,0,-2,8,7,1,-1,-12,-3
1514876683832955,-2,-3,-17,-13,-3,3,33,1
1514876683832955,0,-1,2,-1,-1,0,-7,-2
1514876683834930,0,-1,-1,0,-1,-4,-5,0
1514876683834930,-1,2,4,5,1,2,-3,-2
1514876683845941,0,0,2,2,0,-2,-8,-3
1514876683845941,-1,1,0,0,-2,1,6,0
1514876683860947,0,-1,1,1,1,-1,-4,-6
1514876683860947,-3,-3,-3,-8,-4,-2,2,-1
1514876683869953,-1,-3,-2,-4,-2,-3,-9,-3
1514876683869953,-3,-3,-6,-3,-3,-1,5,-1
1514876683871955,3,0,1,4,-3,-1,-2,-1
1514876683871955,-2,0,8,-12,1,-2,3,3
1514876683892981,1,-3,-3,-1,-2,-3,-2,2
1514876683892981,0,0,-6,-4,0,0,-6,-1
1514876683893982,-1,-1,6,1,0,-1,0,-1
1514876683893982,-1,1,-9,0,-3,-1,7,-2
1514876683905979,-3,-1,3,0,0,-3,-5,-2
1514876683905979,-2,-3,1,4,-1,0,-4,-1
1514876683914985,-2,-3,-3,-6,-1,-1,1,-2
1514876683914985,0,-1,-3,1,-1,-1,0,-1
1514876683930019,0,1,2,-3,0,-1,-6,3
1514876683930019,-3,-2,3,5,1,0,5,-5
1514876683932015,3,-2,-21,-14,-8,-3,0,2
1514876683932015,-1,1,7,5,2,-1,-5,-2
1514876683953011,-2,4,16,16,2,0,-4,-5
1514876683953011,3,0,-19,-14,-6,-3,-1,4
1514876683954020,-4,-2,-9,-28,-4,0,5,-1
1514876683954020,0,-1,1,9,2,-1,-4,0
1514876683966021,0,-2,-6,-8,0,2,2,-1
1514876683966021,2,-1,8,11,-1,-3,-4,0
1514876683975035,-1,-1,6,9,1,-1,-5,-2
1514876683975035,-1,-3,-5,-4,-1,1,-4,0
1514876683990038,-2,0,-5,-1,0,-3,-7,0
1514876683990038,-4,0,7,-1,-2,5,30,0
1514876683992040,1,-1,-14,-9,-1,-2,-8,-1
1514876683992040,-2,-5,-3,0,-3,-2,-3,-3
1514876684013053,-2,1,-1,0,0,-2,-1,-1
1514876684013053,-5,-3,6,4,0,-3,-8,-2
1514876684014054,-4,-1,12,10,2,-1,1,0
1514876684014054,1,1,-19,-13,-3,2,4,-2
1514876684035070,-2,-1,-7,-4,0,-1,-1,-2
1514876684035070,0,-2,-3,-10,1,-2,-7,1
1514876684037080,-1,-1,11,13,0,0,1,-3
1514876684037080,-1,3,10,16,6,3,-4,-2
1514876684050114,1,-7,-30,-37,-8,-2,-1,4
1514876684050114,-1,-1,9,-4,-4,-4,-1,0
1514876684052096,1,1,5,-3,3,1,-5,1
1514876684052096,-4,0,6,4,-2,-2,3,1
1514876684072096,1,-1,-7,5,1,0,0,-1
1514876684072096,1,2,10,-13,-1,-1,-1,-1
1514876684074098,-5,-7,-20,-10,-4,-4,-1,-1
1514876684074098,1,-1,14,3,-2,1,6,-2
1514876684095126,-1,-1,3,7,0,-5,-16,-3
1514876684095126,-2,-2,-1,2,-2,2,12,-1
1514876684098118,-4,0,9,6,0,-1,-10,0
1514876684098118,-3,-4,-10,-9,-3,2,1,-2
1514876684110123,0,-3,4,2,0,-1,-5,-1
1514876684110123,0,1,-9,1,4,-2,-12,-1
1514876684112124,-1,1,-1,1,0,0,-1,-4
1514876684112124,1,-3,-7,-1,-5,-3,1,3
1514876684132139,0,1,-3,-7,1,0,3,-1
1514876684132139,1,-3,7,10,0,-5,-6,-3
1514876684140144,-3,4,33,7,-1,2,5,-1
1514876684140144,-1,-6,-13,-1,1,-2,-4,2
1514876684155172,3,0,-5,-16,-8,-2,5,0
1514876684155172,-2,-2,-20,-6,-1,1,0,0
1514876684157173,-2,0,10,7,2,0,0,-2
1514876684157173,-2,2,11,8,-1,-1,-1,-2
1514876684170177,0,0,5,2,-2,-1,0,2
1514876684170177,-1,-3,-7,-6,-2,1,-6,-1
1514876684172176,0,0,-9,4,0,-2,-2,-2
1514876684172176,2,1,-4,-8,-3,-4,1,-2
1514876684192190,-3,-2,-5,3,1,-2,1,-2
1514876684192190,0,-2,-2,-3,-1,-3,-6,-1
1514876684194182,0,-5,-7,1,-2,0,3,-1
1514876684194182,2,0,-5,-7,-4,0,-2,0
1514876684215196,-2,0,10,8,2,1,0,-2
1514876684215196,1,2,5,12,0,0,0,-3
1514876684217198,-5,-3,-2,-12,-3,-3,-4,1
1514876684217198,-1,-5,-41,-21,-4,-4,1,1
1514876684229243,1,-1,5,1,-2,-4,-2,0
1514876684229243,0,1,4,4,2,0,-3,-3
1514876684236212,1,-3,6,12,-2,0,0,-1
1514876684236212,-1,1,11,5,2,1,-4,-4
1514876684253229,-1,0,-8,-4,0,1,4,-3
1514876684253229,-2,-2,-3,-8,-4,-2,0,-3
1514876684259230,2,0,-8,-3,0,-2,2,-1
1514876684259230,2,-2,12,5,0,-2,-2,1
1514876684275240,-2,0,2,3,0,0,-2,0
1514876684275240,0,-1,-1,-1,-1,-2,0,0
1514876684276240,-3,-4,-8,-5,0,-2,0,-1
1514876684276240,-3,-2,0,1,0,0,1,-1
1514876684289248,0,1,1,2,1,0,4,1
1514876684289248,-2,1,2,-2,-1,0,-1,-1
1514876684296254,-1,0,-10,-5,-3,-1,1,-3
1514876684296254,0,-4,3,-1,0,-2,-1,-3
1514876684312266,-2,1,10,7,1,2,-2,-1
1514876684312266,-2,-5,-17,-5,-3,-2,-2,2
1514876684314267,0,0,1,-1,3,0,-2,0
1514876684314267,-2,0,9,3,1,0,1,0
1514876684335298,3,-2,-13,-7,-4,-2,1,-3
1514876684335298,-1,0,0,0,0,-1,-2,0
1514876684337283,-2,-4,-3,-3,1,-2,-1,0
1514876684337283,-2,-1,-4,-3,-1,-1,-1,2
1514876684349314,-1,-3,5,7,2,-1,-3,-1
1514876684349314,-1,-1,-1,-1,-2,-1,-1,-2
1514876684357298,1,-1,-12,-7,-6,-3,-1,1
1514876684357298,-1,1,0,0,1,-1,-1,-3
1514876684372309,2,1,6,3,0,-1,-2,-3
1514876684372309,-4,-2,-8,-3,-1,-2,-1,1
1514876684372309,-1,-1,4,-2,-2,-1,0,-1
1514876684372309,-2,0,-4,4,-3,-1,-2,0
1514876684394324,-1,-2,-1,-1,-2,1,7,-1
1514876684394324,-2,-2,3,-1,1,-1,-1,-2
1514876684402345,-1,-2,-1,0,0,0,-1,-3
1514876684402345,2,1,-5,-6,-1,-3,-3,-1
1514876684408334,-1,-3,3,4,1,-2,-2,0
1514876684408334,1,1,-1,-5,-3,0,-1,-2
1514876684417340,-3,-4,-4,1,2,0,-1,-4
1514876684417340,1,-2,3,-5,-3,-1,2,-1
1514876684432389,-2,-2,2,0,-3,0,-3,1
1514876684432389,-2,-2,2,1,1,-1,-1,0
1514876684432389,0,0,1,0,0,0,0,1
1514876684432389,-5,-3,0,-3,-1,-4,2,0
1514876684454366,0,1,-5,-1,2,2,-15,-4
1514876684454366,0,0,3,-3,0,1,3,-3
1514876684455367,-2,-1,-3,2,-1,-2,-3,-1
1514876684455367,2,0,1,1,-2,-1,-3,-2
1514876684469378,0,-1,-4,-4,-4,-2,-1,4
1514876684469378,-2,-2,-1,-1,-2,-1,-2,-2
1514876684477381,0,-3,-1,-2,-1,-2,-3,-2
1514876684477381,-1,-2,-2,-2,-1,-1,1,1
1514876684492392,-2,3,-1,0,0,-3,2,1
1514876684492392,-1,-3,3,4,0,-1,-1,-1
1514876684492392,-1,-3,-6,-2,-3,-1,1,0
1514876684492392,-3,-1,3,0,-1,-1,-3,-1
1514876684514419,-2,-2,-5,-7,-3,-2,4,-1
1514876684514419,-2,-2,9,4,-2,1,-1,-3
1514876684515408,2,0,-13,-5,-2,-3,-3,-3
1514876684515408,-1,-1,2,0,-2,1,11,-1
1514876684528456,1,-1,-4,0,2,0,-4,-1
1514876684528456,-2,2,4,0,-2,0,-4,2
1514876684536424,-3,3,40,9,3,-3,-5,-5
1514876684536424,0,-9,-33,-16,-3,1,4,2
