timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513483503038045,-1,-2,-1,-1,-1,-2,0,-1
1513483503040047,-1,0,-1,-1,-2,-1,-1,-1
1513483503040047,-3,-2,-1,-2,0,-1,-2,-1
1513483503061071,-3,-1,-1,0,-2,-3,0,0
1513483503061071,0,-3,1,-2,-1,2,-1,-1
1513483503062062,0,-1,-2,-3,-1,-1,-2,1
1513483503062062,-2,-1,0,0,-1,-2,0,-3
1513483503074079,-3,0,-2,-2,-3,0,1,-1
1513483503074079,-1,-1,0,0,-2,-2,-2,-1
1513483503083073,-1,-2,0,-1,-1,0,-1,-1
1513483503083073,-2,0,-1,-1,-2,-1,-1,-1
1513483503098092,0,0,-2,-1,-1,-1,0,-1
1513483503098092,1,-1,-1,-1,-1,-2,1,-1
1513483503100085,-1,-2,-2,-1,-1,-2,0,-2
1513483503100085,0,-2,-1,-3,-1,-2,0,-3
1513483503121100,-1,-3,-1,0,-1,-2,-3,0
1513483503121100,-2,-1,-2,-1,-1,-1,-3,-2
1513483503122101,2,-1,-2,-1,-1,-1,-1,-2
1513483503122101,-2,0,-2,-2,-2,0,1,1
1513483503134118,-2,0,-1,-1,0,-1,-2,-1
1513483503134118,-1,-2,-1,-2,0,-2,-2,0
1513483503143114,-1,-2,1,-2,0,-1,-1,-1
1513483503143114,1,-2,-1,0,-2,0,0,-1
1513483503158135,2,0,0,-1,-1,-1,0,-1
1513483503158135,0,0,-3,0,0,1,-2,0
1513483503160127,-2,-1,-1,-1,-1,0,0,-1
1513483503160127,-2,0,-1,-1,-2,0,0,-2
1513483503181156,-2,-1,-1,0,-2,-1,-2,-1
1513483503181156,-1,-1,-1,-2,-2,-1,-4,0
1513483503182142,-1,-2,-3,0,1,-1,0,1
1513483503182142,-2,-2,0,-1,-1,0,0,-1
1513483503194168,-1,0,-1,0,0,-1,0,-2
1513483503194168,-3,-1,-1,-4,-1,0,0,-1
1513483503203172,0,-1,-1,-2,-2,-1,-2,-2
1513483503203172,-2,-2,0,-1,-2,-2,0,-2
1513483503218168,-2,0,-1,0,-1,0,-2,-1
1513483503218168,0,-1,-1,-1,-2,-2,-2,-1
1513483503220171,-2,0,-2,-1,0,-2,-1,-1
1513483503220171,-1,-2,-1,1,-1,-1,-1,-1
1513483503241202,-1,-2,-1,1,-3,-2,1,-1
1513483503241202,-2,0,0,-1,0,-1,-1,0
1513483503242185,0,0,-2,-1,0,-1,-2,-1
1513483503242185,0,-1,-2,-1,0,0,-1,0
1513483503254193,-2,-1,-2,-2,-2,-1,-1,-1
1513483503254193,0,0,-1,0,-1,-2,0,0
1513483503263199,-2,-1,-1,-2,-2,-1,-1,-1
1513483503263199,-3,0,0,0,-3,-1,-2,-2
1513483503278213,0,-1,0,-1,0,-1,-1,-1
1513483503278213,1,-2,-1,-1,0,-3,0,1
1513483503280214,-2,0,0,0,-1,-1,-1,-1
1513483503280214,-1,0,-1,-2,-1,-1,-3,-2
1513483503300242,-2,0,0,-4,-2,0,-1,-2
1513483503300242,-3,-2,-2,-2,-1,0,-3,-2
1513483503302227,0,-3,-1,-1,-1,0,-3,-1
1513483503302227,-3,0,-2,-1,-3,-2,3,0
1513483503314247,-1,-3,1,-1,0,-2,-3,-2
1513483503314247,0,0,-1,0,1,0,-1,-1
1513483503323242,-2,-2,-2,-2,-1,0,-2,-2
1513483503323242,-1,1,-1,-2,-3,-3,1,-2
1513483503338264,-1,0,-1,-2,-1,0,0,0
1513483503338264,-1,-1,-1,0,-2,-1,-3,-1
1513483503340266,-1,-1,-1,1,0,-1,-1,1
1513483503340266,1,-1,-2,-2,-2,-1,-2,-1
1513483503360271,0,-2,-1,-1,-2,-2,-1,0
1513483503360271,-2,-2,0,-2,-1,0,0,-2
1513483503362272,0,-2,-1,-1,-1,-2,-2,-2
1513483503362272,1,-2,0,2,-1,-1,-1,-2
1513483503374296,-2,-1,-1,-1,0,-1,-1,-1
1513483503374296,1,-2,-1,-1,0,-2,-1,-1
1513483503383287,-1,1,-1,-1,0,-2,-3,-1
1513483503383287,-2,-1,-3,0,-1,0,0,-2
1513483503398312,-1,0,-1,-1,0,-2,-1,-1
1513483503398312,0,1,-3,1,-1,-2,-1,0
1513483503400313,-2,-2,-1,-2,-1,0,-1,-1
1513483503400313,-2,-1,0,0,-1,0,0,0
1513483503420310,-1,-1,-2,-1,-2,1,-1,2
1513483503420310,0,-3,-1,-1,0,-1,-2,-1
1513483503422324,-1,-2,0,-1,-1,1,0,0
1513483503422324,-2,1,-1,0,-2,-1,-2,1
1513483503434324,-2,0,-1,-1,-2,-1,1,-1
1513483503434324,-2,0,-2,-2,1,-2,-2,0
1513483503443332,-3,1,-3,1,-3,-4,-3,-1
1513483503443332,-1,1,1,-1,-1,-1,0,0
1513483503458349,0,-2,0,1,1,0,-2,-2
1513483503458349,-1,-2,-3,-2,0,-2,-1,0
1513483503459342,-2,-3,-2,-1,-1,-1,-1,0
1513483503459342,-3,-1,-1,0,-1,0,0,-2
1513483503480363,-3,-1,-1,1,-1,-2,0,-1
1513483503480363,-1,-1,1,0,-1,-2,-1,0
1513483503482356,-1,0,0,-2,-1,-1,-1,-1
1513483503482356,-1,-2,-2,-1,-3,-1,0,-3
1513483503494374,-1,-1,-1,-1,-1,-3,-3,-3
1513483503494374,0,0,-2,0,-1,-2,-1,-3
1513483503503384,-2,-1,-2,-1,-1,-2,0,0
1513483503503384,-1,0,1,-1,0,-1,-1,0
1513483503518391,0,0,-2,-1,-2,-1,1,0
1513483503518391,0,0,0,-1,-1,0,-3,-1
1513483503519392,0,-2,-1,0,0,0,-1,-1
1513483503519392,-2,-1,-2,-1,0,-2,0,-2
1513483503540412,-4,-2,-1,-1,-2,0,0,-1
1513483503540412,0,-1,-3,-1,0,-1,-3,0
1513483503542400,-1,-1,-1,-1,1,-2,-2,0
1513483503542400,-2,-2,-2,-2,-1,-1,0,-1
1513483503563424,1,-1,-1,-1,-2,-3,-1,-1
1513483503563424,-1,-2,0,-1,0,0,-2,0
1513483503564432,-1,0,-1,-1,-1,0,-1,-1
1513483503564432,-2,-2,-1,-1,-1,-1,0,-3
1513483503576421,0,1,-2,0,0,-3,0,1
1513483503576421,-2,0,-1,-2,1,0,-1,-1
1513483503585428,-2,-1,-1,-2,-2,-1,-1,-1
1513483503585428,-4,-3,-1,-2,-2,-1,0,-2
1513483503600465,1,-1,0,-2,-2,-1,-1,-1
1513483503600465,0,-2,-1,0,-1,-3,-1,-1
1513483503602466,-1,-1,-2,-2,-1,0,-2,-2
1513483503602466,-2,0,-2,0,-3,0,-1,2
1513483503623463,-2,-2,0,-1,0,0,-1,0
1513483503623463,-2,-1,-1,-2,-1,1,-3,2
1513483503624464,-2,-2,-2,-2,-2,-1,-1,-1
1513483503624464,-2,0,0,-2,-3,-1,-1,0
1513483503638485,-1,1,-2,-1,-2,0,-1,-2
1513483503638485,1,-1,0,-1,0,-1,-1,-1
1513483503640466,-1,-1,-1,-2,-1,-2,0,-2
1513483503640466,-3,0,1,-1,-1,1,-1,-2
1513483503660481,-1,-1,-2,0,-3,-4,-2,-2
1513483503660481,-1,-4,-2,0,-2,-1,-2,-1
1513483503662486,-2,0,-1,-2,0,-2,-2,0
1513483503662486,-2,-1,-2,0,-3,-2,1,-2
1513483503683516,-2,-1,2,0,-1,1,0,0
1513483503683516,-1,0,0,-2,-1,-1,-1,-1
1513483503684518,-2,-2,-2,-1,-1,1,-1,-2
1513483503684518,0,1,-1,-1,0,-1,0,-1
1513483503697526,0,-1,-1,0,0,-2,-2,-1
1513483503697526,0,-1,-3,-1,-1,-1,-2,1
1513483503704527,0,-1,-1,-1,-1,-1,-1,1
1513483503704527,-1,-1,-2,0,-2,-2,0,0
1513483503720538,-1,-1,1,0,-2,-1,0,-3
1513483503720538,-2,0,0,-1,1,-1,-2,-1
1513483503722539,-1,-2,0,-1,-1,1,1,-1
1513483503722539,-1,-2,-1,-1,-1,-1,0,-1
1513483503743540,0,-1,-2,0,-2,-1,0,-2
1513483503743540,1,-1,-3,-2,-2,1,0,-1
1513483503744542,-2,-1,-1,-3,0,0,-2,1
1513483503744542,-1,-1,-1,0,-1,-1,-3,-1
1513483503757573,-1,-2,-2,-3,-2,0,0,-3
1513483503757573,-2,-2,1,-1,0,-2,-2,0
1513483503764557,0,-2,-2,1,-3,-2,-4,-2
1513483503764557,-2,-2,-2,0,-2,-1,-1,-1
1513483503780567,-2,-1,0,-1,-2,-1,-1,-1
1513483503780567,-1,0,-1,-2,-1,-2,0,0
1513483503782568,0,1,0,0,1,-2,-1,-2
1513483503782568,-2,-1,0,0,-4,-1,0,-2
1513483503803608,0,0,-1,0,-1,0,-1,-1
1513483503803608,2,-4,-1,0,0,-1,-1,0
1513483503804593,0,-1,0,1,-1,-2,1,-1
1513483503804593,0,-1,1,-3,-3,-1,0,0
1513483503817594,-2,0,-2,-1,-2,-1,-1,-2
1513483503817594,0,-1,-1,-1,-2,0,-1,-3
1513483503824601,-2,-2,-2,-3,-1,0,-1,0
1513483503824601,-2,-2,-2,1,-2,0,-2,-2
1513483503840612,-1,-2,-3,0,0,0,-1,2
1513483503840612,0,-1,-2,0,-1,-2,-3,0
1513483503842614,-1,-2,-1,-1,-2,-2,0,-2
1513483503842614,-1,-1,1,-1,-2,-1,-1,0
1513483503863626,-4,0,-2,-2,-3,-1,-1,0
1513483503863626,-1,-1,-1,0,1,-2,-2,-2
1513483503864626,-2,-1,-3,0,1,-1,-1,-2
1513483503864626,-1,-1,-1,-1,-2,-1,2,-2
1513483503877634,-1,-2,0,-1,-1,-2,-2,-2
1513483503877634,-3,-1,-1,-2,1,-1,-1,-1
1513483503884638,-1,-1,-2,-1,-2,-2,0,-1
1513483503884638,-1,1,0,-2,-2,1,-2,-2
1513483503900653,0,0,0,0,-1,0,-3,-1
1513483503900653,-3,0,-3,-1,0,-1,-3,0
1513483503902667,1,-1,0,-1,-3,-2,-3,-1
1513483503902667,-2,-1,-1,0,-1,-2,1,0
1513483503922678,0,-1,0,0,-2,0,0,1
1513483503922678,0,-3,-2,0,0,0,-2,-3
1513483503924678,0,-1,-1,-1,-1,-1,0,0
1513483503924678,-2,-1,0,-1,-2,-1,0,-2
1513483503937706,-2,-1,-1,-1,-2,-1,-1,0
1513483503937706,0,0,0,-1,0,-2,-1,-1
1513483503944681,-1,-2,-1,-1,-1,0,-1,1
1513483503944681,-2,0,0,-1,-3,0,-2,-1
1513483503960694,-2,-2,-2,0,-1,-2,-2,-2
1513483503960694,-1,-3,-2,-2,-2,0,0,-2
1513483503962697,-2,1,-1,-2,-1,-3,-3,-2
1513483503962697,-1,-2,-2,-1,-3,0,0,0
1513483503983709,-1,-1,-2,-3,-1,-1,0,-1
1513483503983709,0,-2,-2,-2,-1,0,0,-1
1513483503984713,1,-1,0,-3,0,0,-2,-1
1513483503984713,-1,0,-1,1,-1,-1,-1,-1
1513483503997722,-1,-1,-1,-2,0,-1,0,-1
1513483503997722,-2,0,0,-1,-2,-1,-2,-1
1513483504004729,-3,-1,0,-1,-2,0,0,0
1513483504004729,-2,-1,0,0,-1,-1,-1,-1
1513483504020760,0,-1,-1,0,-1,-1,0,-1
1513483504020760,-1,1,-1,-3,-1,-1,-2,0
1513483504022741,-1,0,-3,0,-1,0,-1,-1
1513483504022741,-1,-3,-2,0,-2,-2,-2,-2
1513483504042770,0,1,0,-2,-3,-1,-1,-1
1513483504042770,0,-1,-1,0,-1,-1,-1,0
1513483504044762,-1,-2,-2,-1,0,-1,-2,0
1513483504044762,-2,0,-1,-1,-1,-2,1,-3
1513483504056779,-2,-1,0,-1,-1,0,-2,0
1513483504056779,0,-1,-4,0,0,-2,-2,0
1513483504065768,-2,-2,0,0,-1,-1,0,-1
1513483504065768,-1,-1,-2,0,-1,-3,0,0
1513483504080787,0,-1,-1,0,-1,0,-1,-2
1513483504080787,0,-3,0,-1,0,-1,0,-1
1513483504081795,-1,-1,0,-1,-3,-1,-2,-2
1513483504081795,-2,0,0,-2,-1,-1,0,-1
1513483504102803,-1,0,-1,-3,-1,-1,-2,0
1513483504102803,-2,-3,-1,-2,-1,1,-3,-1
1513483504104795,0,0,-3,-2,0,-1,-1,-1
1513483504104795,-2,-1,-2,-2,-4,2,-1,0
1513483504116804,-1,-1,0,0,-3,-2,1,-1
1513483504116804,-1,0,0,-2,1,0,-3,-1
1513483504125815,-2,-2,-2,-2,-1,-1,0,0
1513483504125815,-1,0,1,-2,-2,-3,0,-2
1513483504140837,-2,-2,-1,0,-1,-1,0,0
1513483504140837,0,-1,-1,-1,0,-2,0,-2
1513483504141838,-1,-1,0,0,-1,0,-2,-3
1513483504141838,-1,-2,-2,0,0,-3,0,-2
1513483504162845,-2,-1,-1,1,-3,-1,-1,-1
1513483504162845,-2,-2,-1,-1,0,-2,0,-1
1513483504164837,-1,-1,-1,-2,-1,-1,0,-2
1513483504164837,-1,0,-1,0,-2,1,-1,-2
1513483504176849,0,-1,-1,-1,0,-2,0,-3
1513483504176849,-1,0,-2,-2,0,-1,-1,1
1513483504185864,-1,-1,-1,0,-2,-1,-1,-1
1513483504185864,-1,0,0,-1,-1,-1,0,-1
1513483504200881,0,-2,-2,-1,-1,0,-1,1
1513483504200881,0,0,0,0,0,0,-2,-1
1513483504201866,-1,-2,-2,0,-3,-1,-1,-2
1513483504201866,-1,-1,-1,0,-2,0,-1,-4
1513483504222877,-1,1,-1,0,-1,-1,0,1
1513483504222877,0,-2,-2,-1,0,0,-2,-1
1513483504224884,1,-1,-1,-1,-2,-1,1,0
1513483504224884,-3,-2,-2,-1,0,1,-1,-1
1513483504236889,-2,-1,0,0,0,0,-1,-2
1513483504236889,0,-1,-1,-2,0,-2,-3,0
1513483504245895,-3,-2,-1,-2,-1,-2,-1,-1
1513483504245895,-1,0,0,-1,-1,1,2,0
1513483504260906,-2,0,-2,0,0,1,-1,-3
1513483504260906,0,-1,-2,-1,-2,-1,-1,-1
1513483504261908,-1,-2,-1,0,-2,-1,0,-2
1513483504261908,-1,-1,-1,-1,-3,-4,-3,0
1513483504282924,-2,-1,0,-2,-1,-2,-2,0
1513483504282924,0,0,-1,0,-1,-2,0,1
1513483504284922,0,0,-1,-1,-1,-1,-1,0
1513483504284922,-2,-1,-1,-1,-2,-1,2,-1
1513483504296930,-1,0,0,-2,0,-3,-1,-1
1513483504296930,-2,-2,-2,-2,1,-2,-4,-1
1513483504305936,-2,-1,-2,-1,-2,1,-1,-2
1513483504305936,0,-1,0,0,-4,-1,0,-3
1513483504320959,0,-1,-1,-1,0,-1,-1,-1
1513483504320959,0,-1,-2,-2,-1,0,-1,-1
1513483504321959,-3,0,-1,-1,1,-2,-2,1
1513483504321959,-1,-1,-2,-3,0,0,-1,0
1513483504342967,-1,-1,-1,-2,-1,0,-2,-2
1513483504342967,-2,-1,-1,-1,-1,0,-1,-2
1513483504344968,-1,-1,-1,-2,1,-4,-1,-1
1513483504344968,-2,-1,0,1,-1,-1,0,-2
1513483504357011,-2,-1,-1,-1,-2,-1,-1,0
1513483504357011,-2,-1,-2,-1,-1,-3,-1,-1
1513483504365979,-3,0,-1,-2,0,-1,-2,-2
1513483504365979,0,-1,1,-2,-1,-2,0,-1
1513483504381009,1,0,-2,-2,-2,-2,0,-3
1513483504381009,-1,-2,-2,-1,-1,0,0,-1
1513483504382010,-2,-1,0,0,-3,0,0,0
1513483504382010,0,0,0,0,-3,-1,-2,1
1513483504403018,-2,0,-2,-3,-3,1,-2,-2
1513483504403018,-1,-1,-1,-2,0,-1,0,0
1513483504405020,0,-1,-1,-1,-3,-3,0,-2
1513483504405020,-3,-2,-1,-1,-2,-1,-2,1
1513483504418017,1,0,0,0,0,0,-2,0
1513483504418017,0,-1,0,0,-2,0,-1,-2
1513483504426025,-3,0,-1,-1,0,-1,-2,-2
1513483504426025,-1,-2,-2,0,-3,0,-1,-1
1513483504441054,-1,-1,-3,-1,-2,-1,-1,-2
1513483504441054,0,-2,-2,-1,-1,-1,0,-2
1513483504442033,-1,-1,-1,-2,-1,-2,-2,0
1513483504442033,-2,-1,-2,0,0,-2,1,0
1513483504463059,-1,-2,-1,0,2,-2,-2,0
1513483504463059,1,-2,-1,-3,1,0,-2,0
1513483504465061,-2,0,-3,-1,-2,0,-1,-1
1513483504465061,-2,0,-1,-2,-1,-1,-1,-4
1513483504486089,-1,-1,-2,0,0,-1,1,-1
1513483504486089,0,-2,-2,-2,-2,-2,-3,-2
1513483504487071,1,0,-1,0,-2,-2,0,1
1513483504487071,-4,-1,1,-1,-2,-1,1,-1
1513483504501099,1,-1,-1,-1,-1,0,-1,0
1513483504501099,-3,-1,-1,-1,-1,0,-2,-1
1513483504502081,-2,0,-2,-1,-1,0,-1,-3
1513483504502081,0,0,-1,0,-1,-1,-3,-2
1513483504523104,-3,-1,-2,-1,-2,-2,-2,-2
1513483504523104,0,0,0,0,0,-2,0,-1
1513483504525100,-1,-2,0,-2,-2,0,0,1
1513483504525100,-2,0,-1,0,-2,0,-1,-2
1513483504546117,1,-2,0,-1,-2,1,0,-2
1513483504546117,-1,-2,0,-1,-2,-3,-1,1
1513483504547109,1,-1,-1,0,-1,-1,-1,-2
1513483504547109,-2,-1,-2,0,-1,0,-1,-1
1513483504561127,-1,-1,0,0,-1,-2,-2,0
1513483504561127,-1,-1,-3,-1,1,-2,-1,-3
1513483504562117,-3,-2,0,0,-3,-1,0,-2
1513483504562117,0,-1,-1,-1,-3,-1,0,-2
1513483504583132,1,-2,0,-2,-1,-1,-3,-1
1513483504583132,-2,-1,-2,-1,-2,0,0,1
1513483504585136,-1,0,-2,-1,-1,0,1,-1
1513483504585136,-2,0,-1,0,-1,-1,0,0
1513483504606171,-2,-2,0,-1,0,-1,-1,-2
1513483504606171,-1,0,0,0,-1,-2,-1,-1
1513483504607152,-1,-2,-1,-2,-1,-1,-1,0
1513483504607152,-3,0,-1,-2,-2,-2,1,-1
1513483504620168,-1,-2,-1,-2,0,-1,0,-1
1513483504620168,-1,-3,-1,-2,-1,-1,-3,-2
1513483504622176,-1,-2,-2,-2,-2,1,0,-2
1513483504622176,-1,-2,0,-1,-3,-1,-3,-2
1513483504643175,-3,-2,-1,0,0,-2,-3,0
1513483504643175,-1,-2,-1,-2,0,-1,0,1
1513483504645186,0,0,-2,0,-1,-1,0,-1
1513483504645186,-1,-1,-1,-1,-2,0,0,-1
1513483504665213,-1,0,-2,0,-1,-1,-2,-1
1513483504665213,1,1,-3,0,0,0,-3,-2
1513483504667194,-1,-1,-1,0,-2,-1,-1,-3
1513483504667194,-1,-1,1,0,-3,-1,0,-1
1513483504680219,0,-1,-1,0,-1,-2,-2,-1
1513483504680219,-1,0,-1,-2,2,-1,0,-1
1513483504687224,-3,-2,-2,-1,-1,-2,0,0
1513483504687224,-2,-1,-2,-1,-3,-1,0,0
1513483504703217,0,-1,-1,-1,1,-1,1,0
1513483504703217,0,0,-2,-2,-1,-2,-2,-2
1513483504705243,-2,0,-1,-1,-2,-1,1,-1
1513483504705243,-2,0,-2,-1,1,0,-1,-2
1513483504725248,1,-1,-2,-1,-2,0,-3,-1
1513483504725248,0,0,0,-1,-1,-2,-2,0
1513483504727235,-1,-1,0,1,-2,-2,-1,-2
1513483504727235,-1,-2,-3,-1,-1,-1,-1,-2
1513483504740297,-2,-3,-1,-2,-1,-2,0,-1
1513483504740297,-1,-1,-1,0,-1,-1,-2,-1
1513483504747314,-1,-2,-1,-2,-2,1,-1,-2
1513483504747314,2,0,0,-1,-2,-2,-2,0
1513483504763342,-1,-1,-3,1,1,-3,-2,-1
1513483504763342,0,-2,-1,-2,-2,-3,1,-1
1513483504764357,-1,1,0,-1,-2,0,0,-1
1513483504764357,-2,-2,-1,0,0,-1,1,-1
1513483504785356,-1,-1,1,-1,-2,-1,-1,0
1513483504785356,-1,-2,0,-2,1,-2,-2,-1
1513483504787360,-3,-1,1,-2,0,-2,-1,0
1513483504787360,-2,-2,0,-1,0,-1,-2,-3
1513483504800381,0,-2,-1,-1,-1,-1,-2,0
1513483504800381,-1,-1,-1,0,-2,2,0,0
1513483504807364,1,-1,-2,-3,-3,-1,0,-2
1513483504807364,0,-1,-3,-2,-1,-2,-2,-1
1513483504823397,-2,0,-1,-2,0,-1,-2,-2
1513483504823397,1,0,-1,-1,-1,0,-2,0
1513483504824376,-2,-1,-1,-2,-2,-1,-1,0
1513483504824376,-1,-1,0,-1,-2,-2,-1,-2
1513483504845385,-1,-2,-2,-2,-1,0,-3,-1
1513483504845385,-1,-2,0,-2,-1,0,-1,-1
1513483504847387,-1,1,-2,0,-2,0,2,-1
1513483504847387,-2,0,1,0,-2,-1,-1,0
1513483504860426,3,0,-1,0,0,0,0,-1
1513483504860426,-2,-1,-1,-2,0,-2,-2,-2
1513483504867407,-2,-3,-2,0,-1,-3,-1,0
1513483504867407,-1,-1,-1,-1,-3,-1,-1,-2
1513483504883414,-1,0,-1,-2,-1,-2,-3,0
1513483504883414,0,-2,0,0,-2,0,-1,1
1513483504884417,1,0,0,-2,-2,-1,-2,-2
1513483504884417,-1,0,-2,0,0,-1,-1,-1
1513483504905439,-2,0,0,-1,0,-2,-1,-1
1513483504905439,0,-2,-2,-2,0,-3,-2,-1
1513483504907438,-2,-1,-1,1,-2,-2,0,0
1513483504907438,-2,0,-1,-1,-1,0,1,0
1513483504920446,0,-1,1,-3,-1,-1,-1,0
1513483504920446,-1,-1,-1,-1,-1,-1,0,0
1513483504926458,-2,-1,1,-1,-2,-1,-1,-2
1513483504926458,0,0,1,-2,-2,-1,-1,-2
1513483504943457,-1,-1,-1,-2,-1,-2,-1,-1
1513483504943457,-1,-2,-1,-2,-2,-1,-2,-2
1513483504945456,-2,-1,0,-1,-1,-2,-2,-3
1513483504945456,-1,-1,-1,-1,-2,-1,-2,1
1513483504973497,0,-1,-1,-1,0,-1,0,2
1513483504973497,0,-1,-1,0,1,-2,-1,0
1513483504974480,0,-2,-2,0,-1,-2,0,-1
1513483504974480,0,-1,0,-1,-2,-2,0,-2
1513483504979491,-2,0,0,-2,1,-2,-1,-1
1513483504979491,-1,-2,-2,-1,0,-2,-2,-3
1513483504988497,0,-3,0,-1,-1,0,-1,-1
1513483504988497,0,-1,-2,-1,-3,-1,-1,-1
1513483505003510,0,-2,-3,-2,-1,-2,-1,-1
1513483505003510,-1,-1,0,-1,-2,0,-2,-1
1513483505004498,-1,2,0,-1,-2,-1,-1,-1
1513483505004498,-2,-2,-2,0,-3,-2,0,0
1513483505025520,1,-2,-2,-1,0,1,-3,-1
1513483505025520,-3,-2,-3,-2,-1,-1,-2,-2
1513483505027522,0,-1,-1,-1,0,-2,-1,-3
1513483505027522,-2,-1,-1,-1,-2,0,0,-2
1513483505039547,0,-2,-2,0,-2,1,0,0
1513483505039547,0,-1,0,-1,-2,-2,0,0
1513483505048537,-2,-1,-1,0,-3,-1,1,0
1513483505048537,-3,-1,-1,-1,0,0,1,0
1513483505063540,0,-1,-1,-1,0,-1,-2,-1
1513483505063540,-3,-1,-1,0,1,-2,-1,-2
1513483505064539,-2,1,-2,-2,-4,0,0,0
1513483505064539,-2,0,-1,0,-2,-2,-2,-1
1513483505085598,0,1,-1,-2,-1,-2,-3,1
1513483505085598,-2,-1,-2,-1,-2,-1,-1,0
1513483505087575,-1,-2,-1,-1,0,3,0,-2
1513483505087575,-1,-2,0,-1,0,0,0,0
1513483505099583,0,-3,0,0,-1,-2,-2,-3
1513483505099583,0,0,0,-2,-2,0,-2,-1
1513483505108575,-2,-1,-1,-2,-1,-1,-1,-2
1513483505108575,-1,0,0,-1,-1,-1,-3,-2
1513483505122600,-4,-1,-1,-2,0,1,0,0
1513483505122600,1,-1,-3,-2,-1,-2,0,-1
1513483505124585,-2,-2,-2,-1,0,-1,1,-2
1513483505124585,1,0,-1,-1,-4,0,-3,0
1513483505145609,1,-1,0,-2,0,-2,-2,-1
1513483505145609,-2,-1,-1,-1,-1,0,-1,1
1513483505147607,-2,-1,-4,-1,-2,-1,-1,-1
1513483505147607,-1,0,0,-1,-1,-2,2,1
1513483505159609,-2,0,-2,-2,0,1,-2,0
1513483505159609,0,-1,-1,-2,-2,-1,0,-1
1513483505168625,0,0,-1,-1,-2,-2,0,-2
1513483505168625,-1,-2,0,0,-2,-2,0,-3
1513483505182626,-1,-3,1,-1,-1,-3,-1,-1
1513483505182626,0,-2,-1,0,0,-1,-1,-2
1513483505184624,-3,-2,0,-1,-3,-2,0,0
1513483505184624,0,-2,-2,0,-1,1,-1,-1
1513483505205652,0,-1,-1,-2,0,-2,-1,-1
1513483505205652,0,-4,0,-1,0,0,-2,-1
1513483505207661,-1,0,0,-1,-2,-2,-1,-3
1513483505207661,-2,-1,-2,-2,-1,-2,-2,-2
1513483505219649,0,-1,-3,0,0,0,0,-2
1513483505219649,-3,-2,-1,-2,-3,0,0,0
1513483505228666,1,0,0,-1,-2,-1,-1,0
1513483505228666,0,0,-2,-2,-1,-1,1,-2
1513483505242670,-1,-2,-3,-1,-1,-1,-3,-1
1513483505242670,-1,0,0,-1,-1,-2,-3,-2
1513483505244667,-3,-2,-1,-1,0,-1,0,-2
1513483505244667,-2,-1,-2,0,-2,-1,-1,0
1513483505265680,0,-2,-2,0,-1,0,-3,2
1513483505265680,-1,-2,-2,-1,0,1,-1,-1
1513483505266682,0,-1,0,-1,-4,-2,-2,-1
1513483505266682,0,0,-1,-1,0,-2,-1,-2
1513483505279702,1,-2,-2,-2,0,1,0,-3
1513483505279702,-2,-1,0,-2,-1,0,-2,0
1513483505288733,-2,-2,-1,-1,0,-1,-3,0
1513483505288733,-1,-2,-1,2,-2,0,-3,-1
1513483505302709,-1,1,0,-1,-2,-3,0,-2
1513483505302709,-2,-1,-1,-1,-2,-1,0,1
1513483505304708,-2,-1,0,-1,-1,-1,2,-1
1513483505304708,-3,-1,-1,-1,-1,0,-1,-1
1513483505325727,0,-2,0,0,0,-1,-3,-1
1513483505325727,2,-1,-1,-1,1,0,1,0
1513483505327745,-4,0,-2,1,-2,-2,-2,-1
1513483505327745,-1,0,-1,-1,-1,-2,1,-1
1513483505339742,-1,-2,-1,-2,0,-1,-3,0
1513483505339742,0,0,0,-2,0,-2,0,-2
1513483505348779,-2,-1,-1,-1,-3,1,0,-1
1513483505348779,-1,-1,-1,0,-2,-2,-1,-2
1513483505362812,-1,-1,-1,-1,0,-2,-2,-1
1513483505362812,0,0,-3,-1,-1,-1,0,0
1513483505364792,1,-1,-1,0,-2,1,0,-1
1513483505364792,-1,0,0,-2,1,1,-2,0
1513483505385874,-1,-1,-1,-1,0,-2,-1,-2
1513483505385874,0,-2,-1,-2,-1,-3,-4,-2
1513483505386807,1,-2,0,0,0,-2,0,1
1513483505386807,-1,-1,-1,-2,-1,0,0,0
1513483505399834,0,-2,-1,-2,1,-1,-3,-1
1513483505399834,0,-2,-2,-1,-1,0,0,-2
1513483505407876,-2,0,-3,1,-1,-3,1,-2
1513483505407876,0,-1,-1,-1,-1,-1,-1,0
1513483505422845,-1,-2,-3,0,0,0,-1,0
1513483505422845,-1,-1,-1,-2,0,-2,-1,-2
1513483505424836,-1,-1,0,-1,-3,0,-2,-2
1513483505424836,0,-1,-1,0,-3,-2,0,-1
1513483505445860,-1,-1,-1,-1,1,0,-2,-1
1513483505445860,-2,-1,-1,-2,0,-1,-2,-1
1513483505446861,-2,1,0,-1,-2,-1,-1,-2
1513483505446861,-1,-1,-1,-2,1,-2,-2,-2
1513483505475889,0,-2,-2,-2,0,-2,-1,0
1513483505475889,-1,-4,-1,0,-1,1,-2,0
1513483505476871,-1,-2,-1,-2,-3,-1,0,-1
1513483505476871,-1,0,-1,-1,-1,0,0,-1
1513483505482892,0,-1,1,0,-2,0,-1,0
1513483505482892,-1,0,-3,-1,-2,0,-3,-2
