timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206507499806,-1,-1,0,-1,-2,0,-2,-2
1517206507499806,-1,-1,0,2,-2,-1,-1,0
1517206507520838,-1,-3,1,-2,0,-2,-1,-1
1517206507520838,-1,0,-1,-1,0,-2,0,-2
1517206507522329,1,0,-1,-1,-3,0,-1,-1
1517206507522329,0,-2,-2,-1,0,-1,0,-1
1517206507534357,-2,-1,-1,2,-1,-1,0,0
1517206507534357,-1,1,-2,-3,-1,-2,-2,1
1517206507543340,-1,-1,-1,-3,-1,-2,0,-2
1517206507543340,-1,0,0,-1,-1,-3,-2,-1
1517206507558392,-1,-1,-1,-1,-1,2,-1,-3
1517206507558392,-2,-1,-1,-1,0,0,-1,0
1517206507559894,-1,-1,-2,-1,-1,-1,-2,0
1517206507559894,0,0,-1,-3,1,-1,-2,0
1517206507580907,-1,-1,1,-2,-1,-2,1,-2
1517206507580907,1,-3,-1,-2,-1,0,-1,-1
1517206507582407,-1,-2,-2,-1,1,-2,0,-1
1517206507582407,1,-2,0,-1,-1,0,-1,-3
1517206507594416,0,0,-2,-2,-3,0,-2,-1
1517206507594416,-1,-2,-2,-1,-3,-1,-2,-3
1517206507603423,-1,-1,1,-1,0,-1,0,-1
1517206507603423,0,0,-1,1,-1,-2,0,-1
1517206507618433,-2,-3,0,0,-1,-1,-1,-1
1517206507618433,-1,0,0,-1,-2,0,-1,-2
1517206507619949,1,-3,-2,0,-2,-2,-3,0
1517206507619949,-2,0,-2,0,-1,-1,0,-1
1517206507640950,-2,0,-3,-1,-2,-1,-1,1
1517206507640950,-1,-2,0,-1,-2,-1,-1,0
1517206507642451,-2,-2,0,0,0,-1,-1,0
1517206507642451,-1,-3,-1,-1,0,1,0,0
1517206507654459,1,0,-1,-1,-2,-1,0,-2
1517206507654459,-2,-2,-2,-1,-2,-1,-1,0
1517206507663477,-1,0,0,-1,-1,-1,-1,-1
1517206507663477,-1,-2,-1,-1,-2,-1,-3,-2
1517206507677554,-2,-2,-1,-1,-3,0,-1,-1
1517206507677554,-2,-2,-2,0,1,0,0,-1
1517206507686060,1,0,-1,-3,-2,-1,-1,-1
1517206507686060,-1,-1,0,-2,-1,0,-1,-1
1517206507700571,-2,-1,-1,1,-1,-2,-1,-1
1517206507700571,0,-1,-1,0,0,-1,1,0
1517206507702572,-2,0,-1,0,0,0,0,0
1517206507702572,0,-1,-1,-1,-1,-1,-1,-1
1517206507714581,-1,-2,-1,-2,0,-2,-1,1
1517206507714581,-1,0,-1,-2,-1,-1,-2,-2
1517206507723587,-2,-1,1,0,-2,-1,-1,-2
1517206507723587,-1,-1,-1,-2,-4,-2,-2,-1
1517206507738177,0,0,0,0,-2,1,-1,-2
1517206507738177,-4,0,-1,-1,0,0,-2,-2
1517206507739661,-1,-1,-2,-4,-2,-1,-2,-1
1517206507739661,-1,-3,0,-2,-2,-2,-2,-1
1517206507760675,1,-2,-1,-1,0,-3,-1,-1
1517206507760675,-1,0,-2,1,-1,-2,0,1
1517206507762176,-1,-2,-3,0,-2,0,-1,-2
1517206507762176,0,-1,-1,0,-2,0,-1,-1
1517206507774185,-1,-2,0,-1,-2,-1,-2,0
1517206507774185,-2,-1,-1,-1,-1,-1,-3,-2
1517206507783196,0,-2,-2,0,-1,-1,-1,-4
1517206507783196,-2,0,-2,0,-1,-1,1,0
1517206507798202,0,1,-2,-1,2,-1,-1,-1
1517206507798202,0,-1,0,1,-1,-3,-1,-1
1517206507799703,-1,0,-1,0,-1,1,-1,-2
1517206507799703,-1,-3,0,-1,-1,-2,-1,-1
1517206507821721,-2,0,-1,-2,-2,-2,-2,1
1517206507821721,-3,-1,-1,-3,-1,-1,-1,-2
1517206507826722,1,-2,0,-1,-2,0,-1,-1
1517206507826722,-1,-1,-1,-2,0,0,0,-2
1517206507843235,-1,-2,-1,-3,0,-1,0,-1
1517206507843235,0,-3,-1,-1,-1,-2,0,-2
1517206507844734,-1,-1,0,-1,-1,-1,-1,-1
1517206507844734,-1,-1,-2,-1,-1,-2,-2,-1
1517206507858257,-2,-2,-1,-1,-1,-2,0,-2
1517206507858257,0,-1,0,-1,-1,0,0,-1
1517206507859746,-1,-1,-1,0,0,-2,-1,0
1517206507859746,1,-2,-1,0,-1,-2,-2,0
1517206507881302,0,-1,1,0,-1,-1,-1,0
1517206507881302,0,-2,-1,-1,-2,1,0,0
1517206507882802,-2,0,-1,0,0,0,-1,-1
1517206507882802,-1,-1,-1,-3,-1,-2,-1,-2
1517206507903818,0,-1,-1,1,-1,-1,-2,-2
1517206507903818,-1,-1,0,-3,-2,-1,-1,-1
1517206507905319,0,-2,0,-2,0,-1,-2,0
1517206507905319,-2,-1,0,-1,-1,-1,-1,0
1517206507918328,1,0,-2,1,-2,-1,-1,-1
1517206507918328,0,-1,-3,-1,-1,0,0,-1
1517206507919829,-2,-2,-2,-3,0,-2,-1,-1
1517206507919829,-2,-3,0,0,0,0,0,-1
1517206507940849,0,-2,0,0,-2,0,-2,1
1517206507940849,-2,-2,-2,-1,-1,0,-2,-1
1517206507943848,1,0,-1,0,-2,0,1,-1
1517206507943848,-2,-1,-2,0,-1,0,-2,-1
1517206507963372,-1,0,0,-2,-1,0,-2,0
1517206507963372,-2,1,-2,0,-1,-4,-2,-2
1517206507964861,0,-1,0,0,-1,1,0,-1
1517206507964861,0,-1,-2,0,-2,-2,1,-1
1517206507984875,-4,-3,-2,0,0,-3,-1,-3
1517206507984875,0,0,-1,-1,-2,-3,-1,0
1517206507993382,-1,-1,-2,0,-2,-4,0,-1
1517206507993382,0,-2,-1,0,-1,-1,-1,-2
1517206508000887,-1,-1,-3,-2,0,1,-2,-3
1517206508000887,0,-2,1,-2,0,-1,-1,-1
1517206508002399,0,-2,-3,-2,0,-3,-2,-1
1517206508002399,-1,0,0,-1,0,-1,-1,-2
1517206508023420,-1,-1,-1,-1,-1,-1,-1,0
1517206508023420,-2,0,-1,-1,-1,0,-1,-2
1517206508024905,-2,-1,-1,0,0,1,-1,-1
1517206508024905,0,-1,-2,-1,-2,-1,-1,-1
1517206508037426,-1,0,-2,-1,-1,0,1,0
1517206508037426,-2,-1,0,-2,0,-1,-1,1
1517206508044418,-1,-1,-1,-1,-3,-1,-2,0
1517206508044418,-1,-1,-2,-2,1,-3,0,0
1517206508060930,0,-2,-1,1,-2,-2,-2,-2
1517206508060930,-1,1,-2,-2,-1,0,0,0
1517206508062448,-1,-1,0,0,-2,0,0,-1
1517206508062448,-1,-3,0,-1,-1,0,-1,-2
1517206508083445,-2,-1,-1,-3,-1,-1,-1,-3
1517206508083445,-1,-1,-1,-1,0,-1,-2,0
1517206508084962,-3,-1,-1,-1,-2,0,-1,0
1517206508084962,-2,0,-1,0,-2,-1,-2,0
1517206508097490,-1,0,-2,-1,0,-1,0,0
1517206508097490,1,-4,-1,0,-2,-2,0,-1
1517206508104498,-2,-2,-1,-3,-1,-2,-1,0
1517206508104498,-1,-1,-1,-2,-1,-1,-2,1
1517206508120567,0,-2,-1,0,1,-1,-2,0
1517206508120567,-1,-1,-1,-2,-2,-1,0,-1
1517206508122566,-2,0,-1,0,-2,-2,-1,-2
1517206508122566,-1,-2,-2,0,-2,1,-1,-1
1517206508143082,-2,0,-1,0,-2,0,-2,-1
1517206508143082,-2,-1,0,-1,-2,-1,1,-1
1517206508145082,-1,0,-2,-1,-2,-3,-1,-1
1517206508145082,1,-2,0,-1,-2,-2,0,-1
1517206508157612,-1,-1,0,0,-2,-3,1,0
1517206508157612,1,-2,-2,-2,-1,1,0,-1
1517206508164596,-2,-1,1,-1,-2,0,-3,1
1517206508164596,-1,0,-3,-2,-1,-1,-1,-2
1517206508180632,-1,0,0,-2,-1,0,-3,0
1517206508180632,-2,-1,0,0,-1,-1,-1,-3
1517206508182133,-1,-1,-1,-1,0,-2,0,-2
1517206508182133,-1,0,-1,0,0,-2,1,-3
1517206508211153,0,-2,-1,-2,0,-2,0,0
1517206508211153,-1,-1,-1,0,0,-2,-1,-1
1517206508212154,2,-1,0,-1,-1,0,-3,0
1517206508212154,-1,-1,-2,-1,-1,-1,-2,-1
1517206508217659,1,-1,-1,-1,-1,0,-2,-2
1517206508217659,-1,-2,-1,1,0,-2,-3,-2
1517206508224221,-1,0,-2,-1,0,-1,1,-2
1517206508224221,0,0,0,0,-2,-1,-2,0
1517206508241677,-2,-2,-2,-2,-1,-2,0,-1
1517206508241677,0,-1,0,0,-1,0,-2,-1
1517206508243689,1,-2,-1,-1,-1,0,-2,-2
1517206508243689,0,-2,-2,0,-1,0,-1,-2
1517206508263227,-1,0,-1,-2,-2,0,0,0
1517206508263227,-3,-2,-1,-1,-3,-2,-2,-1
1517206508264737,-2,-2,0,0,1,0,0,-1
1517206508264737,-1,0,-1,-2,1,0,0,0
1517206508277736,0,-1,0,-1,-1,-2,-2,-2
1517206508277736,-1,0,-3,-1,0,0,0,-2
1517206508284240,-1,0,-2,-2,-3,-1,-2,-2
1517206508284240,0,0,-1,-2,-1,-1,0,-1
1517206508300763,-1,-1,-2,-2,0,-1,-2,-1
1517206508300763,0,-2,-1,-1,0,0,0,0
1517206508302253,0,-2,-1,1,0,-3,-1,-3
1517206508302253,-1,-2,0,-3,-1,-3,-1,-1
1517206508323272,-1,-1,-3,0,-2,-3,-1,-1
1517206508323272,-2,0,-1,-2,-1,-2,0,0
1517206508324772,-2,0,-2,-3,0,0,-1,0
1517206508324772,-1,-3,-1,0,-4,-3,-1,-2
1517206508336800,1,-3,0,0,1,1,0,-2
1517206508336800,-1,-1,-2,-2,-1,-1,-1,-2
1517206508345785,-2,-1,0,-1,-2,-3,-1,-1
1517206508345785,-1,-2,-1,-1,-1,-1,-1,0
1517206508360809,-1,0,0,-2,-1,1,-2,-1
1517206508360809,0,-1,-1,-1,-1,0,0,-1
1517206508362308,0,0,-2,-2,-2,0,0,0
1517206508362308,0,-1,0,-2,0,-1,-1,-1
1517206508383320,-1,-2,-2,-2,-1,-2,0,-1
1517206508383320,-2,-1,-2,-1,-3,-1,-2,-1
1517206508384813,-2,-1,-1,-1,1,0,-1,-2
1517206508384813,-2,-1,-3,-1,-1,-1,-1,-2
1517206508405828,0,0,-2,-1,-1,-1,-1,0
1517206508405828,-1,1,0,-1,-1,-1,-1,-1
1517206508407367,-2,-1,-1,1,0,0,-1,0
1517206508407367,-3,-2,0,-1,-2,-1,-1,0
1517206508420893,-2,-1,-2,-2,-1,-2,0,-1
1517206508420893,-1,1,-1,0,-2,0,-1,-1
1517206508422390,-2,-2,-2,0,-1,-1,1,-2
1517206508422390,0,-1,-1,-1,0,-1,-2,-1
1517206508443394,-2,-2,-1,0,-1,-1,-1,1
1517206508443394,-1,-1,-1,-1,0,-3,0,0
1517206508444891,-1,-2,1,-1,-2,0,0,-1
1517206508444891,0,0,-1,-2,-3,-1,-2,-1
1517206508456951,-2,0,0,-1,0,-2,-2,-1
1517206508456951,-1,-1,-1,0,-1,0,-1,-2
1517206508465906,-1,1,-1,-2,-1,-2,-1,0
1517206508465906,-2,-2,-2,1,-1,-1,0,-1
1517206508480917,-2,0,-1,-2,-1,-3,0,-1
1517206508480917,-1,1,0,-1,-2,-2,0,0
1517206508482417,-1,0,-1,-2,-1,-1,-2,-1
1517206508482417,-1,-1,-2,-2,-1,-2,-1,-2
1517206508503433,-1,-2,-3,-1,-3,-1,-2,-1
1517206508503433,0,-2,-1,-1,0,-1,-1,-1
1517206508504958,0,-1,-2,0,-2,-4,0,-2
1517206508504958,0,0,-1,0,-2,0,-1,0
1517206508516942,-1,-1,-1,-1,-3,-1,1,-1
1517206508516942,0,-2,-1,-2,-1,-1,-1,1
1517206508525949,-1,-2,-2,0,-2,-2,-4,-1
1517206508525949,-1,-2,0,-1,0,-1,-1,0
1517206508541959,0,-1,-1,-1,-1,-2,-1,-2
1517206508541959,-1,1,-2,-1,-1,-2,-1,-1
1517206508543961,-1,-2,-1,0,1,0,0,0
1517206508543961,-2,0,-1,-1,-2,-2,0,0
1517206508563016,-1,-1,-2,-2,-1,1,-2,-1
1517206508563016,-1,-4,-2,-2,0,-1,-3,-3
1517206508565020,-1,-2,-1,-2,1,-2,0,-2
1517206508565020,1,0,-2,-2,0,-2,-2,0
1517206508577018,0,1,-1,-1,-1,-1,-1,-1
1517206508577018,-2,0,0,-2,-2,-1,-1,-2
1517206508586028,-2,-2,0,1,-1,-1,0,-1
1517206508586028,-1,-1,-1,-1,0,1,0,-2
1517206508600537,-1,-2,0,0,-2,-1,-1,0
1517206508600537,-2,-3,0,-2,-2,0,-2,0
1517206508602538,-2,0,-2,-2,-2,0,-1,-2
1517206508602538,-1,0,0,0,-1,-3,-2,-2
1517206508623052,-1,0,-1,-2,-1,0,-2,-3
1517206508623052,-1,-1,0,0,-1,-1,0,-2
1517206508625053,0,-1,-1,-1,-1,-1,-1,-3
1517206508625053,-1,-1,0,-1,-2,-1,-1,0
1517206508637065,-2,-1,0,-1,1,1,0,-1
1517206508637065,0,-1,-1,-2,-1,-4,-2,-1
1517206508646069,-1,0,-1,-1,-1,-2,-2,0
1517206508646069,0,0,-1,-2,-1,-1,-1,0
1517206508660629,2,-2,1,1,0,0,0,-1
1517206508660629,-1,0,-2,-2,0,0,1,-2
1517206508662131,0,-1,-1,-2,0,-1,0,1
1517206508662131,-2,-2,-3,-2,-1,0,-1,-1
1517206508683645,-1,0,-1,-1,-1,-2,0,-1
1517206508683645,-1,-1,-3,-1,-1,1,-1,0
1517206508689149,-2,-2,0,0,0,-2,-1,-1
1517206508689149,-3,-1,0,-1,-1,-2,-1,0
1517206508696654,-1,-2,-2,-2,-2,-2,-1,0
1517206508696654,0,-2,-1,0,0,-2,-1,-1
1517206508705693,-1,0,-1,-1,-2,-2,-1,0
1517206508705693,-1,0,-1,0,-1,-1,0,-1
1517206508720736,0,-1,-1,-2,-2,-1,-2,-2
1517206508720736,-3,-1,-1,-1,0,-3,-1,-2
1517206508722234,0,-1,-2,-1,0,-2,-1,-1
1517206508722234,0,1,-2,-1,-2,0,-2,-3
1517206508743250,0,-2,-3,-1,0,-1,0,-1
1517206508743250,-2,-2,-1,-1,-2,1,-1,-1
1517206508745253,0,0,-1,-1,-1,0,-1,-1
1517206508745253,-1,0,-1,-1,-1,-1,1,-2
1517206508765764,-2,-2,-1,-1,-1,0,-1,0
1517206508765764,0,0,-1,1,-1,0,0,-2
1517206508767278,-1,0,-1,-1,0,-2,-2,-3
1517206508767278,-2,-2,-1,-1,-3,-1,-1,0
1517206508780794,-3,-1,-2,-2,-1,-2,-2,-1
1517206508780794,0,0,-2,0,-2,-1,0,1
1517206508786782,-2,-2,-3,-1,-3,-1,0,-1
1517206508786782,0,-2,-2,0,0,-1,-1,-1
1517206508803292,-1,-1,-2,0,0,-2,-1,-2
1517206508803292,0,-2,-1,-1,-1,1,-1,1
1517206508804793,0,-1,-2,-2,-2,-1,0,1
1517206508804793,0,-1,-1,-1,-1,-1,-2,0
1517206508825808,-2,-1,-1,-1,0,-1,-1,1
1517206508825808,-1,-2,1,-1,1,-1,-2,-2
1517206508827310,1,-1,0,-1,-2,-2,-2,-2
1517206508827310,-1,-2,-2,0,-1,-2,-1,-2
1517206508840818,-1,-1,0,0,-1,-1,-1,-2
1517206508840818,-1,-3,-2,-2,-2,0,1,-1
1517206508843320,-1,0,-1,-2,-1,-2,-1,0
1517206508843320,-1,-1,-1,-2,-1,-1,-1,-1
1517206508863348,-1,-1,-1,-1,-2,-1,-1,0
1517206508863348,-2,1,-1,0,1,-2,-2,-1
1517206508864849,1,-1,-1,-1,0,0,-1,1
1517206508864849,-2,-2,0,-1,-2,0,-1,-2
1517206508885860,0,0,0,-1,-2,-2,-1,1
1517206508885860,-1,0,1,0,-1,-1,-1,0
1517206508887350,-1,1,-1,0,1,0,-1,-1
1517206508887350,0,-1,-1,-1,0,-2,0,-1
1517206508900861,0,-2,-1,-3,-2,-1,-3,0
1517206508900861,1,-1,-1,-2,-2,-3,-1,-2
1517206508902362,-1,-1,-1,-2,0,-1,-2,-2
1517206508902362,-1,-1,-2,-4,0,0,0,1
1517206508923390,-1,1,-2,0,-2,0,0,-1
1517206508923390,0,-1,-3,0,0,-1,-2,-1
1517206508924877,-3,-1,-3,-1,0,-1,0,-1
1517206508924877,-1,0,0,0,-1,-1,-1,-1
1517206508953427,-2,-2,0,-2,-1,1,-2,0
1517206508953427,-2,-1,-1,-2,-2,-1,-1,-1
1517206508954928,0,-1,0,-1,-2,-2,1,0
1517206508954928,-2,-1,-1,-1,-1,-1,-1,-2
1517206508959962,-1,-2,-1,1,0,0,-1,-1
1517206508959962,0,-3,-1,-1,1,-3,-2,-2
1517206508966969,-2,-1,-1,-2,-1,0,-2,0
1517206508966969,-1,-2,-2,-2,-2,-1,-1,-1
1517206508983480,-1,-3,0,-2,-1,-3,1,-2
1517206508983480,-1,-1,-3,-1,-2,0,-1,-1
1517206508984995,-1,-3,-1,-1,-1,-2,-2,-2
1517206508984995,0,-1,-1,0,-1,-2,-3,0
1517206509014009,-1,-1,-2,-1,-1,0,-1,-2
1517206509014009,-1,1,-2,-1,0,-1,0,-1
1517206509015503,-2,-1,-2,-1,0,-2,0,-3
1517206509015503,-2,0,-1,0,-1,-1,-1,-1
1517206509020040,1,0,-1,-1,0,-2,-2,-3
1517206509020040,-3,0,0,-1,-2,-1,0,-1
1517206509027010,-1,-1,-1,-1,-1,-1,0,-2
1517206509027010,-3,-1,-1,0,0,1,-2,-1
1517206509043531,-2,-2,-1,0,-1,0,0,-1
1517206509043531,-1,-2,1,-3,-3,-2,-2,-1
1517206509045023,0,-1,-1,-1,-2,-1,-1,-2
1517206509045023,-1,-3,-1,-1,0,-1,-1,-2
1517206509073060,-1,-2,-1,-2,-1,-2,-1,0
1517206509073060,-1,-1,-2,1,-2,-2,-2,-1
1517206509075045,-2,-3,-2,0,0,-1,-2,0
1517206509075045,1,-1,0,-1,0,-3,0,-2
1517206509080050,1,-1,-2,-1,0,1,0,0
1517206509080050,-1,-1,0,-2,0,-1,-2,1
1517206509087063,-1,0,-2,-1,-3,0,-2,-2
1517206509087063,-1,0,0,-1,-2,-1,0,0
1517206509103127,-4,0,-1,-1,-2,0,-2,-1
1517206509103127,-1,-1,-1,-2,-1,-3,-1,0
1517206509104629,-2,-1,0,-1,-1,0,0,0
1517206509104629,-1,-1,-2,-1,-3,-2,-1,-2
1517206509125635,-2,-2,0,-1,-2,-1,0,-2
1517206509125635,-1,-2,-1,-1,-1,0,-1,-2
1517206509127136,-1,-1,-3,-1,-1,-1,-1,-2
1517206509127136,1,-4,-1,-3,-2,-1,-1,-1
1517206509140146,1,-1,-2,0,-1,0,0,-1
1517206509140146,0,-1,-2,0,-2,-1,-3,-2
1517206509146649,-1,-1,0,0,0,0,-1,0
1517206509146649,-2,-1,-1,-1,0,-1,0,1
1517206509163172,-3,0,-1,0,-1,-3,-2,-2
1517206509163172,0,-1,-2,-1,-1,-2,0,-2
1517206509164671,-1,1,-1,-2,-3,-1,0,-1
1517206509164671,0,0,-1,0,-2,-1,-2,0
1517206509185685,0,-2,-1,-1,0,0,0,-1
1517206509185685,-2,-2,-1,0,-3,-1,-1,-1
1517206509187178,0,-3,-1,-2,-1,-1,0,-1
1517206509187178,0,-1,-1,-1,-1,0,0,0
1517206509200189,0,-1,-2,-3,-2,-2,-2,-1
1517206509200189,-1,-2,-1,0,2,0,0,-3
1517206509206718,-1,-2,-2,0,0,0,-1,-2
1517206509206718,-1,-1,-1,-1,-1,-2,-1,-1
1517206509223202,0,0,-1,-2,0,-1,-1,-2
1517206509223202,-1,-2,-2,-3,-1,0,1,-1
1517206509224704,0,-1,-2,0,-3,-4,-1,-1
1517206509224704,-1,-1,-2,0,1,-3,-1,-2
1517206509245718,1,-2,0,-2,-2,0,1,0
1517206509245718,-2,0,-1,-1,1,-1,0,-1
1517206509247219,-3,-2,1,0,0,-1,-2,-2
1517206509247219,-1,-1,1,-1,-1,0,0,-2
1517206509268236,-1,0,-1,0,-1,-1,0,-1
1517206509268236,-2,-1,-1,-1,-2,-2,-1,-1
1517206509269746,-1,-1,-2,0,-1,-2,-1,0
1517206509269746,-2,-1,-1,-2,0,0,-2,-2
1517206509283245,-1,-2,-1,-2,-1,-1,-3,-2
1517206509283245,0,0,0,0,-2,-2,-1,-1
1517206509284746,-1,-2,-1,-2,-1,0,0,0
1517206509284746,-2,-1,0,0,-3,0,0,-1
1517206509305776,-2,0,-2,0,-1,-3,0,0
1517206509305776,-2,-2,-1,1,0,-1,0,-1
1517206509307262,-1,-1,0,-3,-1,0,-1,0
1517206509307262,-1,-1,0,-1,-2,-2,0,-1
1517206509319271,0,-2,-1,1,0,-1,-2,-1
1517206509319271,-1,-2,0,-3,-3,-2,-2,0
1517206509328309,1,-1,-1,0,-1,-1,-1,-1
1517206509328309,0,-3,-3,-2,0,0,-1,-1
1517206509343319,-2,0,-1,0,-1,-2,-1,-1
1517206509343319,0,0,-1,-2,-3,0,0,0
1517206509344819,-1,-1,-1,-1,-1,-1,-1,-1
1517206509344819,0,-1,-3,-1,-2,-2,-1,-1
1517206509373340,-1,-2,-2,-2,-1,0,0,1
1517206509373340,-1,-1,-1,-1,0,0,-1,-1
1517206509373838,-1,0,-1,0,-2,-1,-2,-1
1517206509373838,-1,0,0,-1,0,-2,-2,-2
1517206509387368,-1,-2,0,0,0,0,-1,-1
1517206509387368,-1,0,0,0,-1,0,0,0
1517206509388371,-2,0,-2,-1,-2,-2,-1,-2
1517206509388371,-1,-1,-3,-2,0,0,-2,1
1517206509403899,-2,-1,-1,-1,1,-1,-1,0
1517206509403899,0,-2,-2,-2,-2,0,-1,-1
1517206509404910,0,-1,0,-1,1,0,0,-2
1517206509404910,-1,-2,-1,-1,-1,-1,-1,-1
1517206509424914,0,-2,-1,-2,-1,-2,-3,-1
1517206509424914,-2,-1,-3,0,-1,-1,-1,-2
1517206509425915,-3,0,-2,-1,0,1,-1,1
1517206509425915,0,1,-1,-2,-1,0,-1,-2
1517206509447431,0,0,-1,-3,-1,0,0,-2
1517206509447431,0,0,-1,-1,-1,-2,0,0
1517206509448432,1,-2,0,-1,-1,-2,0,-1
1517206509448432,-2,0,0,-2,-1,-2,-1,0
1517206509462444,-1,0,-3,0,-2,-2,-1,0
1517206509462444,-1,0,-1,-1,-2,-2,-2,-1
1517206509463442,0,-1,-2,-2,-1,-2,-2,-2
1517206509463442,-1,-1,-1,-1,-1,0,-2,0
1517206509484959,-2,0,-2,1,0,-1,-1,-2
1517206509484959,-3,-2,0,-2,-2,-1,-1,-1
1517206509485961,-1,-3,-1,-1,-3,-1,-1,-2
1517206509485961,-2,-3,1,-1,0,0,0,-1
1517206509508473,-1,-2,-1,-2,-2,-1,-1,-1
1517206509508473,-2,0,-1,-1,2,1,0,-1
1517206509508975,0,1,0,0,-1,0,-2,0
1517206509508975,-3,0,-2,-1,1,0,-1,-1
1517206509522485,-1,0,-1,-1,-1,-1,-1,-2
1517206509522485,0,-1,-2,0,-2,-3,-1,0
1517206509523505,-1,-2,-1,0,-2,-3,-1,-2
1517206509523505,0,-1,-3,0,-2,-1,1,-1
1517206509545000,-1,-3,1,-2,-1,1,0,-1
1517206509545000,0,0,-1,-1,0,0,0,-1
1517206509546002,0,-1,-1,-1,2,-2,1,-1
1517206509546002,1,-1,-2,0,-2,-3,0,-1
1517206509568516,-2,-1,-1,-2,-1,-1,-1,0
1517206509568516,-1,-2,-1,-1,1,-1,-2,1
1517206509569016,-1,-2,-1,-2,-1,0,-1,-1
1517206509569016,-2,-2,0,0,0,-2,0,0
1517206509582535,-1,0,-2,-1,-2,-1,0,-1
1517206509582535,-1,-1,-1,-1,0,0,0,-1
1517206509583528,-2,0,0,0,-1,-1,-1,0
1517206509583528,-1,-2,-1,-1,-1,-1,-1,-2
1517206509605052,0,0,-2,-2,0,0,-1,0
1517206509605052,-1,-2,-2,0,-1,-2,-3,-2
1517206509605542,-1,-3,-1,-1,-2,-2,-1,-1
1517206509605542,0,-1,0,-2,-1,-1,0,-1
1517206509628594,-2,-1,0,-1,-1,-2,-2,-1
1517206509628594,-1,-2,-1,-2,-2,0,-1,-2
1517206509629095,-1,0,-1,0,-1,0,0,0
1517206509629095,0,-1,-1,-1,-3,1,-3,0
1517206509650609,-2,0,-2,-1,-2,-1,-2,-1
1517206509650609,0,0,0,-1,-2,0,0,0
1517206509651610,-1,-1,-1,-2,0,-2,-2,-2
1517206509651610,-2,-2,-1,0,0,-1,-1,-2
1517206509665119,-1,-1,-1,1,0,-1,-1,-2
1517206509665119,-2,-1,0,-2,-1,-1,-1,0
1517206509665620,-2,-1,-3,-1,-1,-2,-2,-1
1517206509665620,-1,0,-1,0,0,-2,-1,0
1517206509688145,0,-1,1,-1,-1,-1,-2,0
1517206509688145,-1,-2,-2,-2,-3,-1,-1,-1
1517206509689147,-3,-1,-2,-3,-1,-1,0,0
1517206509689147,0,-1,0,-1,-1,-1,0,-1
1517206509702647,0,-2,0,-2,-1,0,-1,-1
1517206509702647,-2,0,-2,-1,0,-1,1,-1
1517206509703146,-1,0,-2,-2,-1,0,-1,-2
1517206509703146,-2,-1,-2,-1,-3,-2,-2,0
1517206509725162,0,-1,-1,-1,-2,-3,-2,-2
1517206509725162,-1,-2,0,-1,1,-1,-2,-2
1517206509725663,-1,-1,-1,-2,-3,-1,0,0
1517206509725663,-1,1,-1,-1,-2,0,-1,-1
1517206509748181,-2,-1,-2,-1,0,-2,0,1
1517206509748181,-1,0,1,0,0,-2,-1,0
1517206509749179,-2,-1,0,0,-1,-1,-1,-1
1517206509749179,-1,-2,-2,-1,0,-1,0,-1
1517206509762703,-1,-2,-2,0,-2,-1,-1,0
1517206509762703,0,1,-2,-1,-1,-1,-2,-1
1517206509763204,-1,0,0,1,2,0,-2,0
1517206509763204,-1,-2,-1,0,-1,0,-1,-1
1517206509785205,-1,-1,0,-2,-1,-2,-1,-2
1517206509785205,-2,0,-2,-1,-1,-1,-1,-2
1517206509785707,1,-2,-1,-1,-1,0,-3,-2
1517206509785707,1,-3,0,-2,-1,1,-2,-2
1517206509808220,0,-2,0,1,0,-1,-2,-1
1517206509808220,-2,0,-1,-1,-2,-2,-1,0
1517206509808721,0,-1,0,0,-1,-2,0,-1
1517206509808721,-1,-1,-1,-1,-1,1,-1,-1
1517206509823244,0,-2,-1,-2,-3,0,0,-2
1517206509823244,-1,-1,-1,-1,-2,-2,1,-1
1517206509823732,-1,-1,-2,-2,-3,-1,-1,-2
1517206509823732,-2,-2,0,0,0,0,1,1
1517206509845760,-1,0,-2,-1,-1,-3,-2,1
1517206509845760,1,0,-1,-1,-1,-1,0,-2
1517206509852263,-3,-1,-1,0,0,0,-1,-1
1517206509852263,-3,0,0,-1,-2,-2,-1,-2
1517206509868264,-1,-1,0,-1,-1,-1,0,0
1517206509868264,0,0,-1,-1,0,-2,-1,-3
1517206509868769,-1,-1,1,-2,-2,-4,-1,-1
1517206509868769,-2,-1,-1,0,-1,-1,-2,0
1517206509882286,-1,-2,-1,-1,-1,0,0,-3
1517206509882286,-1,-1,-2,0,0,-2,-3,-1
1517206509883275,0,1,-1,0,-2,-2,-1,-1
1517206509883275,-1,0,-2,-3,-1,-1,-1,-3
1517206509904789,0,-1,-1,-2,-2,0,1,1
1517206509904789,-2,-3,-2,-2,-1,0,-1,-2
1517206509905790,-2,-1,-2,-1,-1,-1,-1,0
1517206509905790,-1,0,-1,-2,-1,-1,-1,0
1517206509927305,0,0,-2,0,-1,-1,-2,-1
1517206509927305,-2,-1,-1,-3,-2,0,-1,-1
1517206509934810,1,-2,0,0,-1,-1,0,-1
1517206509934810,0,0,-2,0,-1,-2,-2,-1
1517206509942817,-1,1,0,-1,-1,-3,-2,0
1517206509942817,-1,0,-2,-1,-3,-1,-3,0
