timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511759061654707,0,0,-3,-2,-2,0,-1,0
1511759061654707,-2,-1,-4,-2,-1,-2,-1,2
1511759061656720,1,-1,0,-2,-1,-1,-2,-3
1511759061656720,-1,0,1,-1,-2,-1,0,-3
1511759061677723,-2,-2,-1,-3,0,-2,0,2
1511759061677723,-3,0,-2,0,0,-2,-3,0
1511759061678732,-1,-2,-2,-2,-2,-2,0,-3
1511759061678732,1,-2,-1,-2,1,-1,-2,-2
1511759061691736,-3,-2,-1,-1,-1,0,1,2
1511759061691736,-3,-1,0,-3,-1,1,-1,-2
1511759061699738,-2,-1,-1,-1,-2,-3,0,0
1511759061699738,0,-2,0,-1,0,-1,1,1
1511759061713752,0,0,-3,1,3,1,-3,1
1511759061713752,-2,-1,0,-4,-2,-2,0,-1
1511759061722755,-1,-2,-1,0,-2,-3,-2,-4
1511759061722755,-1,1,0,0,-1,-2,0,-2
1511759061737765,0,-1,-1,-2,-1,-1,-3,0
1511759061737765,-2,-1,-2,-1,-1,-1,-1,-2
1511759061739767,-2,0,-2,0,-1,-2,-1,-3
1511759061739767,-3,-2,-1,-2,1,-2,0,-1
1511759061750775,-2,0,-2,-1,1,-2,0,1
1511759061750775,0,-1,-2,-1,-2,0,-3,-2
1511759061760781,1,0,0,1,-3,-3,-1,-3
1511759061760781,1,-2,-1,-1,0,2,0,-1
1511759061775792,2,-2,-1,-1,0,0,0,-1
1511759061775792,-2,-2,-2,-1,-4,-3,-1,-1
1511759061777794,-1,-1,0,0,0,-1,0,-3
1511759061777794,-2,-1,-1,-3,-2,-2,-2,2
1511759061797809,-1,-2,-1,-1,3,-1,0,4
1511759061797809,-1,0,-2,0,-1,0,0,2
1511759061798808,-1,-3,1,0,-2,-2,-4,-4
1511759061798808,0,1,0,0,-2,-2,-1,-3
1511759061810817,-1,-2,-1,0,-1,1,-2,-1
1511759061810817,0,0,-2,-2,-1,-1,0,1
1511759061819823,-1,-1,-2,-2,-4,-1,0,-3
1511759061819823,1,-2,-2,-1,1,-2,-2,-1
1511759061834834,0,-1,0,0,2,0,0,3
1511759061834834,2,-2,-1,0,1,-2,-1,-1
1511759061836835,-1,0,-2,-1,-3,-3,-2,-4
1511759061836835,-1,-3,-1,0,-1,-1,-1,-1
1511759061856849,-1,-4,-3,-4,1,1,1,0
1511759061856849,-1,-2,-1,-1,-3,0,0,-3
1511759061858855,-1,0,1,0,-1,-1,0,1
1511759061858855,-1,2,-2,0,-1,2,1,0
1511759061870859,-3,0,-2,-1,4,0,1,3
1511759061870859,-3,-1,1,1,0,0,0,0
1511759061879868,2,0,0,1,1,0,-1,-3
1511759061879868,3,3,2,0,1,-2,0,-4
1511759061894876,1,4,-2,-2,0,2,-1,0
1511759061894876,-2,-3,-1,-3,-2,1,-3,-2
1511759061896881,-3,-2,1,-2,-2,-2,-1,-2
1511759061896881,0,-2,1,-1,-2,0,0,-4
1511759061917893,-1,2,-3,-1,-2,0,1,-2
1511759061917893,-2,-2,-2,-1,0,-2,-1,-2
1511759061918894,-1,-2,0,0,-3,-2,-2,-3
1511759061918894,1,-1,0,1,-1,0,0,-3
1511759061939908,-2,-1,-1,-4,1,0,-2,-2
1511759061939908,-2,1,-1,-1,-4,-4,-3,-4
1511759061941909,-3,-1,1,0,-6,-6,-2,-4
1511759061941909,-3,-5,-4,0,0,-3,-3,-1
1511759061954919,0,-1,-4,-1,0,-4,-2,-3
1511759061954919,-3,-2,0,-3,-1,-3,0,-1
1511759061955920,-2,-5,0,-2,-5,-3,-1,-5
1511759061955920,-3,-1,1,-1,-2,-1,-2,-1
1511759061976934,-2,-2,0,-2,-1,1,-4,-1
1511759061976934,-1,-2,-2,0,-2,-2,-1,-1
1511759061978936,-1,-1,0,0,-3,-3,-2,-2
1511759061978936,-3,0,-2,2,-3,0,0,-3
1511759061999950,1,-1,-2,-2,-2,1,-2,2
1511759061999950,-2,0,-3,-2,-1,-3,0,-2
1511759062001952,0,-1,0,1,-1,-2,0,-1
1511759062001952,0,-3,-1,-1,-1,0,-1,-1
1511759062014961,-2,-2,-1,-1,1,2,-1,4
1511759062014961,0,0,-2,0,-2,-1,-2,-1
1511759062015962,0,-3,-1,0,-4,-2,0,-3
1511759062015962,0,0,2,-1,0,-1,-3,1
1511759062036977,-2,1,0,0,2,0,1,2
1511759062036977,1,-4,-5,-1,1,-2,-2,-2
1511759062038978,-2,-5,-4,-3,-1,-2,-1,-3
1511759062038978,0,1,1,-2,-1,-2,1,-2
1511759062059993,-1,0,-2,-2,-1,-1,0,2
1511759062059993,-3,-1,0,-2,-2,0,0,1
1511759062060994,-3,-1,0,-1,-2,-2,0,0
1511759062060994,0,-2,0,-2,-1,1,0,-1
1511759062074002,-2,0,-2,-2,0,-2,-3,-1
1511759062074002,-2,-2,-1,-2,-1,-1,-1,0
1511759062081011,2,-1,-1,0,-3,-1,-1,0
1511759062081011,3,-1,0,-1,-1,-2,1,-1
1511759062097024,-1,-2,-2,-3,1,1,-2,2
1511759062097024,1,0,-2,-1,0,-1,0,-1
1511759062099020,2,0,-1,-1,0,-1,-4,0
1511759062099020,-1,1,-1,0,-1,-1,-2,1
1511759062120035,-2,1,-1,-1,1,0,-1,0
1511759062120035,-3,-1,-1,0,-3,-2,-1,-2
1511759062121036,-2,-2,0,-2,-1,-2,-1,-2
1511759062121036,1,-1,-3,0,-1,-4,0,0
1511759062135049,1,-3,-3,-2,2,-2,1,-1
1511759062135049,-1,0,1,-3,-1,0,-2,1
1511759062141050,-2,-1,-1,-1,-2,-2,-1,-4
1511759062141050,1,-1,-1,-2,-3,0,-1,-1
1511759062157061,-1,-2,-2,0,0,0,-1,3
1511759062157061,-2,1,-4,-3,-1,2,-1,-2
1511759062159063,0,-1,1,-1,-1,0,-1,-4
1511759062159063,-2,-1,0,-1,-2,-2,-2,2
1511759062180080,1,-1,0,-1,-1,2,-2,2
1511759062180080,1,-1,-2,-2,-3,-4,-1,0
1511759062182080,-2,-1,0,0,-1,-3,-4,-3
1511759062182080,-2,-3,-2,-1,0,-1,-1,-2
1511759062194087,-1,1,0,-1,-1,-1,0,-2
1511759062194087,-3,1,1,-1,1,1,-2,-1
1511759062201092,1,-1,-1,0,-3,-2,-1,-4
1511759062201092,-1,-1,-1,-2,-1,-1,-1,2
1511759062217103,-2,1,-3,1,0,-1,1,1
1511759062217103,-2,-3,-3,-1,-1,-1,-1,0
1511759062219105,-3,0,0,-1,-3,-1,1,-2
1511759062219105,1,0,-1,-1,1,0,-1,0
1511759062240120,0,0,-4,-2,0,2,-1,1
1511759062240120,-2,-1,-2,1,-2,-1,0,-1
1511759062241120,1,-2,3,0,-4,-2,0,-3
1511759062241120,-1,-1,0,-3,2,-1,-2,-3
1511759062254130,-2,0,-1,-2,1,0,0,0
1511759062254130,-2,-3,-2,-1,-2,-1,-3,-1
1511759062261135,1,-1,0,-2,-1,-1,-1,-4
1511759062261135,2,-3,-1,-1,-1,1,0,0
1511759062277147,0,0,-1,-2,-1,-2,-2,-1
1511759062277147,-3,-1,0,1,-1,1,0,-2
1511759062279149,-1,-1,-2,0,-3,-2,-2,-2
1511759062279149,-1,-2,-1,-2,-1,1,-1,-3
1511759062300162,-2,0,-2,-1,-1,1,-2,1
1511759062300162,-2,-1,-1,-1,-1,-2,-1,-1
1511759062301163,-3,-3,0,0,-1,-2,1,-3
1511759062301163,-3,0,-1,0,-2,-1,0,-2
1511759062314173,-3,-1,-1,-3,0,-2,2,2
1511759062314173,0,0,-1,-1,-2,-1,-3,1
1511759062321177,1,-1,0,0,-1,-2,-3,-3
1511759062321177,1,-1,-2,-1,0,0,0,0
1511759062337190,-1,1,1,-2,1,0,-3,1
1511759062337190,0,0,-1,-2,-2,-2,0,-1
1511759062339202,0,-2,0,-1,-4,-3,-1,-1
1511759062339202,-1,-1,0,-1,1,-1,-1,0
1511759062360205,-2,-2,-2,-1,1,-1,0,1
1511759062360205,-2,-2,-3,-4,-1,-3,-1,-1
1511759062361211,-3,0,-3,-1,-1,-3,-1,-1
1511759062361211,0,0,-2,-2,-1,0,-2,-1
1511759062374215,0,-1,0,-2,-3,-1,-2,1
1511759062374215,-3,-3,-2,1,0,-1,-2,-2
1511759062381222,0,0,-1,0,0,-3,-2,-2
1511759062381222,1,0,0,-1,-1,-1,-2,0
1511759062397243,-4,0,-2,-3,0,-2,-2,1
1511759062397243,0,0,0,-1,-5,-2,0,-2
1511759062399232,-1,-1,0,1,-4,-2,-1,-3
1511759062399232,-2,1,-1,1,1,-2,-1,0
1511759062420247,-1,0,-3,-1,0,1,-2,0
1511759062420247,-2,-2,-1,-1,-2,-2,0,-3
1511759062421248,-2,-2,-1,-2,-2,-3,-1,-1
1511759062421248,-1,-2,1,0,0,-1,0,-3
1511759062434257,1,0,-2,-2,-1,2,-1,2
1511759062434257,-2,-2,-2,-1,0,-1,0,0
1511759062450268,2,0,0,0,-2,-1,0,-2
1511759062450268,-1,0,0,-1,-1,2,0,0
1511759062457275,0,-1,-1,-1,1,0,0,0
1511759062457275,0,-1,0,-1,-1,-2,-1,0
1511759062471283,-2,-2,0,-1,-3,-2,0,-3
1511759062471283,-3,-3,1,-3,0,1,-2,-1
1511759062480290,0,-1,0,-2,-3,0,-3,0
1511759062480290,-2,0,-1,0,-2,-3,-1,-1
1511759062481292,-2,-1,-3,2,-4,0,0,-2
1511759062481292,0,-2,-1,0,0,0,-1,0
1511759062503306,-2,-1,-1,0,1,0,1,0
1511759062503306,-1,-2,-1,-2,0,-2,-2,0
1511759062504306,-1,0,0,-2,0,-2,0,-3
1511759062504306,-1,0,-1,-3,-1,-1,-1,2
1511759062516315,-1,-2,-3,-1,1,0,2,3
1511759062516315,0,1,-3,-1,-1,0,0,-4
1511759062517315,1,-2,0,-1,-2,-2,-1,-2
1511759062517315,1,-3,-1,-2,2,0,-1,0
1511759062539331,-3,-1,-2,-3,1,1,0,-1
1511759062539331,-4,-2,-1,-3,-3,-1,0,-1
1511759062540332,3,-1,1,0,-1,-1,-1,-2
1511759062540332,1,-1,-2,-1,-1,0,-2,0
1511759062569352,-3,-1,-2,-1,0,-1,-1,1
1511759062569352,0,-1,-1,-1,-3,0,0,0
1511759062570359,-4,-3,0,0,-3,-1,0,-3
1511759062570359,-1,-2,-1,0,-1,-2,-3,1
1511759062584365,0,0,0,-1,0,0,-1,1
1511759062584365,-1,0,0,-1,-2,0,-3,0
1511759062586364,2,0,0,0,-4,-2,0,-1
1511759062586364,1,1,-1,-2,1,-1,0,-2
1511759062599375,-1,-3,-1,-1,1,-1,0,-2
1511759062599375,0,-1,-1,0,0,-2,-1,0
1511759062600374,0,-2,0,-1,0,-3,-2,-1
1511759062600374,1,3,-2,1,-1,-2,-2,-1
1511759062622390,-1,0,-1,-2,-1,-1,0,1
1511759062622390,-3,-1,-2,-2,-2,-1,1,-3
1511759062623390,-1,-2,1,-2,-1,0,-2,-3
1511759062623390,0,-1,1,1,1,0,-3,0
1511759062636412,-4,-2,-1,-3,1,1,-2,0
1511759062636412,0,-2,-1,-1,-2,-2,-3,-2
1511759062637413,-1,0,0,0,-4,-2,-3,0
1511759062637413,0,0,-1,-3,-1,-1,1,-1
1511759062659428,-4,0,-1,0,-2,2,0,1
1511759062659428,-2,-1,-1,-1,-1,-1,-1,-3
1511759062660422,0,-3,-1,-2,-2,-3,-2,-3
1511759062660422,2,-1,-1,-1,3,-2,0,-2
1511759062682433,-1,-1,-3,-2,2,-2,-1,-4
1511759062682433,-2,-2,-1,0,-2,-1,-2,-1
1511759062683434,1,-1,0,0,-1,-3,1,-2
1511759062683434,0,-1,0,-2,-2,-2,1,3
1511759062696444,-2,0,-5,-1,-1,0,-3,0
1511759062696444,-1,-1,-1,-1,-1,-4,-2,-2
1511759062697444,0,0,-1,1,-1,-1,1,1
1511759062697444,-2,-1,0,1,2,-1,0,0
1511759062719458,-2,-1,-2,-1,-3,1,-1,-1
1511759062719458,0,-1,0,-4,-4,0,-1,-3
1511759062719458,1,-3,-1,0,-1,-1,-2,0
1511759062719458,0,-1,-1,-3,0,1,2,-2
1511759062741474,-2,-1,-2,-2,0,-2,-1,-2
1511759062741474,-3,-1,-3,0,-1,0,-2,-1
1511759062749480,3,-1,0,-1,-1,-2,-1,-1
1511759062749480,0,1,-2,-1,-1,-1,-1,0
1511759062756497,-1,0,-2,-1,-2,-1,-3,1
1511759062756497,-1,-2,-1,-3,0,-2,0,-4
1511759062757486,-2,-1,1,-1,0,-3,-1,-3
1511759062757486,0,-1,-2,-1,-3,0,0,-1
1511759062779502,0,-2,-2,-3,-1,-3,-1,2
1511759062779502,-2,0,-1,1,-2,-2,0,1
1511759062780503,0,-1,0,-1,0,0,0,-3
1511759062780503,1,-1,-1,0,-3,0,0,0
1511759062802518,0,-1,-3,0,0,-2,1,-3
1511759062802518,-1,-3,-1,0,-2,-1,1,-1
1511759062803528,-2,1,-1,0,0,1,0,-2
1511759062803528,-2,-1,0,-3,0,1,0,1
1511759062816539,-1,0,-2,-1,-1,-2,-3,-1
1511759062816539,-1,-2,-2,-1,-3,-3,0,-4
1511759062817528,0,-1,-2,-1,-2,0,-1,-2
1511759062817528,0,0,-2,-2,0,-2,-1,2
1511759062839543,-2,-2,-1,-1,0,0,-1,0
1511759062839543,-2,0,0,0,-1,-1,2,-4
1511759062839543,0,-2,0,-1,-2,0,-3,-1
1511759062839543,0,-3,0,-1,1,1,-2,-2
1511759062862561,-2,-3,-3,-2,-1,-3,-2,2
1511759062862561,-1,-3,-1,-2,-2,-1,0,-1
1511759062864561,0,0,-2,0,-3,-1,-1,-4
1511759062864561,-4,-1,-2,-1,2,-1,-1,-1
1511759062876569,0,-1,0,0,0,-2,-2,-1
1511759062876569,-2,-1,-1,-1,-2,0,-3,0
1511759062877570,-2,-1,1,-1,0,1,1,0
1511759062877570,-1,0,0,-1,0,0,-2,-2
1511759062899586,-2,-1,0,-2,0,1,-1,1
1511759062899586,1,-1,0,-1,0,-3,0,-2
1511759062900587,0,-2,-1,1,1,-3,-2,0
1511759062900587,1,-1,-3,0,-1,1,-2,0
1511759062922607,-1,1,-1,-4,0,1,0,2
1511759062922607,-2,0,-3,-1,-2,-1,-1,-1
1511759062923603,1,0,0,1,-1,-2,-2,-1
1511759062923603,1,-3,-1,-2,0,-1,1,0
1511759062936612,-1,1,0,0,-4,0,1,-2
1511759062936612,-2,-2,-3,-1,-1,-3,-4,-2
1511759062937614,-3,-1,-1,-2,-1,-3,0,-2
1511759062937614,-1,1,-1,-2,1,1,-2,2
1511759062959628,-1,-1,-2,0,-3,-1,-2,0
1511759062959628,-2,-1,1,0,-3,-3,-1,-1
1511759062959628,-1,-2,0,-1,-3,-2,-1,-3
1511759062959628,-3,1,-1,0,1,0,0,1
1511759062982645,-3,-1,-3,-2,1,1,1,0
1511759062982645,0,-1,0,-1,-2,-2,-3,-3
1511759062983645,1,-3,0,0,-2,-1,-3,-1
1511759062983645,-2,-2,0,0,-1,3,-1,2
1511759062996657,-3,-2,-1,-1,-1,0,0,-2
1511759062996657,-3,-1,-3,0,-4,-2,0,-3
1511759062997656,0,-2,-1,-1,0,-2,1,-2
1511759062997656,0,-1,0,-1,-1,0,-2,0
1511759063018670,-1,-1,-2,-1,2,-1,0,-1
1511759063018670,-2,0,1,-2,-3,-3,-2,-4
1511759063019680,2,0,0,0,-1,-1,0,-1
1511759063019680,-2,0,-2,-1,1,0,-2,2
1511759063042686,-2,1,-2,-2,-1,-1,-2,0
1511759063042686,1,-2,0,-2,-4,0,-3,-3
1511759063042686,-1,-2,-1,-1,0,-2,1,-2
1511759063042686,-1,-2,-1,0,-3,-1,-1,0
1511759063056709,-3,-2,-2,-1,-1,-1,-1,-3
1511759063056709,-1,1,-1,0,-2,-3,-2,-2
1511759063057698,-1,1,2,0,-3,0,-2,-2
1511759063057698,2,-3,0,-1,0,-1,-1,1
1511759063078712,-1,-2,-3,-1,-1,-3,-1,-1
1511759063078712,0,-4,0,1,-1,-3,-1,-4
1511759063079712,2,1,-1,0,0,1,-2,-3
1511759063079712,-3,-1,-2,-1,1,0,1,-1
1511759063102729,-2,-1,0,-1,-1,-1,0,1
1511759063102729,-5,-3,-2,-1,-2,-2,0,-3
1511759063102729,0,-2,-1,1,0,-2,1,2
1511759063102729,1,-1,-2,0,1,-2,0,-1
1511759063116751,-1,1,-3,0,-2,-1,-1,-1
1511759063116751,0,0,-1,-2,-4,-2,0,-3
1511759063117740,-2,-2,-2,0,1,1,-2,-1
1511759063117740,0,-2,-1,-2,1,-1,0,0
1511759063140757,-1,-1,-2,-3,-1,-2,-4,0
1511759063140757,-2,-2,-1,-1,-4,-4,-2,-1
1511759063142767,-1,-3,-1,-1,-2,-3,-1,-4
1511759063142767,0,-1,-1,0,0,0,-2,0
1511759063162772,1,-1,0,0,0,1,-1,0
1511759063162772,-1,1,-1,-1,-3,-1,-2,-2
1511759063163784,1,-2,1,-2,-2,-1,-1,0
1511759063163784,-3,-2,-2,-2,0,0,-1,1
1511759063176781,-4,-1,-3,-2,0,-2,1,-1
1511759063176781,-1,-2,-2,-1,-5,0,-1,-3
1511759063177782,0,-1,1,-1,-1,-2,1,-1
1511759063177782,1,0,-1,-2,0,2,0,0
1511759063198810,-2,0,-1,-2,0,-3,-4,0
1511759063198810,-1,-2,0,0,-2,-3,-1,-2
1511759063200821,-2,0,-1,0,-3,-2,1,-2
1511759063200821,-2,-2,-2,-1,-2,0,-1,1
1511759063221813,-1,-3,-1,-1,0,0,-3,0
1511759063221813,-2,-2,-1,-1,2,-5,0,-3
1511759063222813,0,-1,0,-2,2,-2,-2,0
1511759063222813,0,1,0,-2,2,1,-3,0
1511759063235837,-2,-3,-2,-2,-3,-1,3,-1
1511759063235837,-1,-1,-1,-1,-1,0,-1,-1
1511759063243829,1,-2,-1,-2,-1,0,-2,-2
1511759063243829,0,0,-2,0,-1,1,0,-1
1511759063258849,-1,-2,-2,-2,-1,-1,-3,-1
1511759063258849,-2,-3,0,0,-3,-3,-2,-2
1511759063259840,-2,-1,-1,1,-1,-1,-2,-1
1511759063259840,1,-2,-1,-3,0,-1,0,0
1511759063281855,-2,-2,-2,1,0,-1,1,-1
1511759063281855,-3,-3,-1,-1,-3,-1,-1,-1
1511759063282856,-4,-1,-2,1,0,0,1,0
1511759063282856,1,0,-2,-1,1,-3,-1,1
1511759063305872,-2,-2,-1,-1,-1,0,2,-1
1511759063305872,0,0,-1,-1,0,-2,-1,-2
1511759063305872,2,-1,0,0,-2,-1,-1,0
1511759063305872,0,0,-2,-2,0,-1,-1,1
1511759063318882,-1,1,-2,-2,-1,0,-3,0
1511759063318882,-2,0,-1,0,-2,-4,-2,-3
1511759063319882,-1,-1,0,-1,-1,-2,-3,-1
1511759063319882,-1,-2,-3,1,-1,2,-1,0
1511759063341898,0,-2,0,-2,-1,-1,0,1
1511759063341898,-2,-1,0,-2,-2,1,1,-3
1511759063342899,2,1,0,-1,-2,-1,-2,-3
1511759063342899,-2,-1,-2,-1,2,1,-1,-3
1511759063355908,-2,0,-4,-1,-3,-2,-1,2
1511759063355908,0,0,-1,0,-2,-2,-1,-1
1511759063363914,0,-3,-1,-3,1,-1,1,2
1511759063363914,-1,-3,0,-2,0,-2,-1,2
1511759063378924,-1,-2,0,-1,0,0,-4,-2
1511759063378924,0,-1,0,-1,-3,-2,-1,-4
1511759063379925,-1,-1,-2,-1,-1,-2,-2,-2
1511759063379925,-2,1,-2,0,0,0,-2,3
1511759063401940,-3,1,-2,1,-3,-1,0,-2
1511759063401940,-1,-2,-2,-2,-2,-3,0,-3
1511759063402942,0,-1,0,-1,0,0,0,-2
1511759063402942,-1,-2,-1,-1,1,1,3,3
1511759063416963,0,0,-3,-1,-2,-3,0,-3
1511759063416963,0,-1,-2,-1,0,-1,-4,-4
1511759063416963,0,-2,1,-2,-2,-1,-2,-1
1511759063416963,-1,0,0,-1,0,0,-3,2
1511759063446973,-1,-1,0,-1,1,-2,1,1
1511759063446973,-2,-2,-1,-2,-2,-4,-1,-1
1511759063447974,0,-3,-1,-1,-3,1,0,-1
1511759063447974,1,-1,-3,-1,2,1,-2,1
1511759063462998,0,0,-3,-4,-3,-1,0,1
1511759063462998,0,-1,0,1,-3,-1,0,0
1511759063463999,-3,-1,0,0,-1,-1,1,0
1511759063463999,-1,-2,-2,-2,0,1,1,1
1511759063475992,-2,-1,-1,-2,-1,0,-3,2
1511759063475992,-1,-3,-1,0,-2,-3,-1,-2
1511759063484008,0,-1,-2,0,-2,0,-2,-2
1511759063484008,-3,1,-2,0,0,-1,0,2
1511759063499010,-2,-1,-3,1,-1,-2,-1,-3
1511759063499010,-1,-2,0,0,-3,-2,-2,-3
1511759063500011,1,-1,0,0,0,-2,-1,-1
1511759063500011,1,1,-2,-1,0,1,-1,0
1511759063522026,-3,-2,-1,-2,0,-1,-1,-1
1511759063522026,1,-1,-1,-1,-4,-4,1,-2
1511759063523027,0,0,-2,-1,-1,-1,1,0
1511759063523027,-1,-1,-1,-2,2,0,0,2
1511759063536036,-5,-1,-2,-1,-1,0,0,1
1511759063536036,0,-3,-1,-2,-3,1,-3,-3
1511759063544041,0,-2,-1,-1,0,1,1,-1
1511759063544041,0,1,0,-2,1,-1,-4,0
1511759063559064,0,-1,-1,0,-1,1,2,-2
1511759063559064,-2,-3,-1,1,-3,-3,-1,-3
1511759063560052,0,0,1,0,-2,-1,-3,2
1511759063560052,-2,0,0,-1,1,0,-1,-1
1511759063582067,-1,0,-2,-3,0,-1,-1,0
1511759063582067,-3,1,-1,1,-2,-1,0,-4
1511759063583069,-3,-1,-1,0,0,0,1,-5
1511759063583069,0,-3,-3,-1,-1,-1,1,2
1511759063596078,1,0,0,-1,-1,0,0,0
1511759063596078,0,-2,0,-2,-3,-2,0,-4
1511759063604084,-1,-2,0,-2,-1,0,-4,-1
1511759063604084,-2,0,-2,-1,0,2,-2,0
1511759063619095,-3,-1,-2,-1,-1,1,-1,0
1511759063619095,-1,-2,-1,-1,-1,-4,0,-2
1511759063620095,-1,0,-2,0,-1,0,2,-1
1511759063620095,0,-2,-1,-2,1,0,-1,1
1511759063642111,-3,-3,-3,-1,0,-1,-3,-2
1511759063642111,-1,1,1,0,-2,0,-1,-4
1511759063643112,1,0,-2,-1,-1,-1,0,-1
1511759063643112,-3,0,0,-3,0,0,0,1
1511759063656120,-1,0,-1,0,-3,-1,1,-2
1511759063656120,-2,0,1,-1,-1,-3,-2,-1
1511759063664126,3,-1,-1,0,-1,-3,-2,-2
1511759063664126,-1,-1,-2,-1,0,0,1,2
1511759063679136,-1,-3,-2,-1,-1,-1,-1,-2
1511759063679136,0,0,0,-2,-1,-2,-2,-2
1511759063680139,0,-1,-1,-1,1,-2,0,-2
1511759063680139,-1,1,-1,-1,-1,0,-2,2
1511759063702165,0,-1,-1,-3,-4,-1,-4,-1
1511759063702165,-3,-2,1,0,-3,1,-2,-3
1511759063703154,-3,-2,-2,0,-2,0,-1,-1
1511759063703154,-1,1,-2,-2,0,-2,-1,1
1511759063716175,-2,-1,-1,-1,-1,-1,-1,0
1511759063716175,-1,0,-2,0,-2,-2,-1,-3
1511759063724180,0,-2,1,-1,-2,-2,-2,-1
1511759063724180,-2,-2,-3,-2,-1,0,2,0
1511759063739188,-2,1,-1,0,-3,-2,0,-2
1511759063739188,1,-1,1,-2,-2,-4,0,-3
1511759063740180,1,0,0,-1,1,-1,0,-1
1511759063740180,0,-1,0,-1,-2,1,-1,-2
1511759063762195,-2,-3,-2,0,-1,-2,-1,1
1511759063762195,0,-1,0,0,-1,-3,-2,-3
1511759063764197,0,0,0,-1,-2,0,-2,1
1511759063764197,-1,-1,0,-3,-2,-1,-2,1
1511759063776217,-2,-2,-1,-3,0,0,-2,0
1511759063776217,1,-1,0,0,-2,-2,0,-2
1511759063784220,1,-1,0,0,-1,-2,-2,0
1511759063784220,-1,-1,-2,0,1,1,-2,0
1511759063799224,-2,0,-3,-2,-1,-2,-3,-3
1511759063799224,-1,0,1,0,-2,-1,1,-2
1511759063800221,-1,-3,-2,0,0,-1,-1,2
1511759063800221,1,1,-2,-2,1,-1,-1,0
1511759063822237,-3,-1,-1,0,-2,-1,-2,0
1511759063822237,0,-2,-1,-1,-4,-1,0,-3
1511759063823239,0,-1,-1,-2,0,0,1,-3
1511759063823239,-3,-3,-3,-2,1,0,0,2
1511759063845253,-2,0,-3,-1,-2,-2,0,-1
1511759063845253,-2,-2,0,0,-2,-3,-1,-2
1511759063845253,-1,-1,-1,1,-1,0,-1,-1
1511759063845253,0,0,-4,-3,0,-1,-1,-1
1511759063859268,-1,-2,1,-2,0,-1,-1,-3
1511759063859268,-2,-4,-1,1,-3,-1,-4,-2
1511759063860273,-3,-1,0,-2,0,-1,1,-2
1511759063860273,0,1,-1,-1,3,1,0,5
1511759063882280,-1,-2,1,0,-1,-2,-1,0
1511759063882280,0,1,-1,0,-3,0,0,-2
1511759063883280,-2,1,0,0,0,-1,1,0
1511759063883280,-2,-1,-2,-1,-1,1,-1,-2
1511759063904295,-2,-1,-2,-1,-2,-4,-2,-4
1511759063904295,0,-2,-1,0,0,-2,-1,0
1511759063905296,0,2,1,-1,0,-1,-1,-1
1511759063905296,-1,-3,-2,-2,-2,0,3,0
1511759063919305,0,-2,-2,-1,-4,0,-2,1
1511759063919305,0,-3,1,0,-3,-3,-1,-3
1511759063920306,0,0,-1,-2,-1,-3,0,2
1511759063920306,-1,0,-2,0,1,0,-2,1
1511759063942321,1,-2,0,-1,-2,-1,0,-1
1511759063942321,1,-3,-1,0,-2,-1,-1,-1
1511759063943322,0,-2,-1,-1,1,-1,-2,-3
1511759063943322,-3,1,-2,-1,2,1,-3,2
1511759063965338,-2,-2,-2,-1,-3,-4,0,1
1511759063965338,0,-2,2,-1,-2,-4,0,-1
1511759063965338,-1,-1,1,0,-2,0,-2,-1
1511759063965338,1,0,-2,-3,0,2,-1,0
1511759063979348,2,1,-3,-1,-2,-2,-1,-4
1511759063979348,1,0,-2,0,0,-3,-1,-2
1511759063980349,-1,-2,0,-2,-1,1,-2,-1
1511759063980349,-3,-2,-2,-2,0,0,0,1
1511759064002364,-3,-1,-1,-1,-1,0,-3,0
1511759064002364,0,0,0,-1,-1,-2,1,-1
1511759064003365,0,-1,-1,-1,-1,-1,0,0
1511759064003365,-3,-1,0,-1,-1,-1,-1,1
1511759064024380,0,-2,0,0,-1,-1,-1,-2
1511759064024380,0,0,-1,0,-4,1,-2,-4
1511759064025380,0,-2,-1,-2,0,0,-1,-1
1511759064025380,-2,0,-1,0,1,-1,-1,2
1511759064039390,-2,0,-3,-1,-3,-3,-3,-3
1511759064039390,-1,-3,-1,0,-2,-2,-2,-2
1511759064040392,-1,-1,-2,-1,-3,-1,-1,0
1511759064040392,-1,-3,-3,-3,-1,2,-2,0
1511759064063424,-3,-1,-1,-2,0,2,0,2
1511759064063424,-3,-1,0,0,-1,-2,-2,-5
1511759064064410,-1,-1,-1,-1,1,-3,2,-2
1511759064064410,0,-1,-1,-2,-1,-2,-2,-3
1511759064084422,-2,-2,-3,0,-2,-1,-1,1
1511759064084422,0,-2,1,-2,-2,-2,0,0
1511759064085423,1,-1,-2,0,0,0,0,0
1511759064085423,-2,-1,-1,0,-1,-1,-2,1
1511759064099445,-2,-1,-2,-2,-2,-2,1,-4
1511759064099445,0,-1,1,-1,-3,-2,0,-2
1511759064100434,-1,-1,-2,1,0,0,-2,1
1511759064100434,0,0,-1,-3,0,-1,0,0
1511759064122449,-1,-3,-4,-2,-2,-2,0,-1
1511759064122449,-2,-3,0,-1,-4,-1,-2,-1
1511759064123450,-1,-2,-2,-3,0,1,1,-1
1511759064123450,0,2,-1,-2,0,-1,-1,-3
1511759064144466,-1,-2,2,-1,-2,-1,1,-1
