timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514896791461397,-3,-2,-1,-1,0,-1,-2,-1
1514896791472411,-2,-2,-2,0,0,0,1,1
1514896791472411,0,0,1,-3,-2,0,-1,-2
1514896791481412,0,0,-2,-4,-1,-1,-2,0
1514896791481412,0,-1,-2,0,-1,-1,-2,0
1514896791496424,-2,-1,-1,-2,-1,-1,-1,-1
1514896791496424,-2,-1,-2,-2,0,-1,0,-2
1514896791497924,-1,-1,-1,-1,-2,1,-1,-3
1514896791497924,-1,-2,-2,-3,-2,-1,-1,-2
1514896791518947,-1,-2,-2,1,0,-2,-3,-1
1514896791518947,-3,0,0,0,0,-2,-1,-3
1514896791520439,1,-1,0,1,-2,-1,-1,-1
1514896791520439,-1,0,-2,-3,-2,0,-2,0
1514896791541468,0,-2,-1,0,0,-1,-1,0
1514896791541468,-2,0,0,-3,-2,0,-1,0
1514896791543955,0,-1,-2,-1,-2,0,0,0
1514896791543955,0,-1,-2,-1,-2,0,0,0
1514896791556966,-1,-1,1,-3,-2,-2,-1,0
1514896791556966,-1,0,-1,0,-2,-2,-1,-1
1514896791558980,-3,0,-1,-1,0,-2,-2,-2
1514896791558980,-1,-2,-2,0,0,0,-3,-3
1514896791587000,-1,-2,-2,-1,-2,-1,-1,-2
1514896791587000,0,0,-1,0,0,-2,-2,-2
1514896791588487,-1,-2,-1,-1,0,0,0,1
1514896791588487,-2,-3,-1,-1,0,-2,-1,0
1514896791592489,0,-2,0,0,1,-1,-2,-1
1514896791592489,0,-1,-1,-1,-1,-1,-1,1
1514896791601508,0,-2,-1,-1,-3,0,-1,0
1514896791601508,-1,-1,-1,0,-2,0,-1,-2
1514896791616506,-1,-1,-2,-2,-1,0,-1,0
1514896791616506,-1,-2,-2,-1,-1,-1,0,-2
1514896791618008,-1,-1,-1,0,0,-2,-1,0
1514896791618008,-1,-2,-1,1,-1,-1,-1,-1
1514896791639023,-1,-2,-2,0,-3,1,-1,-3
1514896791639023,1,-1,-3,-2,-2,-2,-2,-2
1514896791640530,0,0,-2,-2,-3,-2,0,1
1514896791640530,0,-3,0,0,1,-2,-1,0
1514896791661539,-1,-3,-2,0,0,-1,-1,-1
1514896791661539,0,0,-2,-1,-3,0,0,0
1514896791663041,-2,0,-1,0,0,-1,-2,-2
1514896791663041,0,-1,-1,-2,-2,-1,0,-1
1514896791676591,-2,-2,-3,-2,0,-1,-2,0
1514896791676591,-2,-1,-1,-1,0,0,0,-2
1514896791678050,1,-1,-2,-2,0,-2,1,-1
1514896791678050,-1,-1,0,0,-1,-1,0,-1
1514896791700066,-1,-3,-1,-1,-1,-1,-2,1
1514896791700066,0,-3,0,0,0,-1,-1,0
1514896791702068,-1,-2,-1,1,-2,-2,1,1
1514896791702068,-1,-1,-1,-3,-1,-1,0,-3
1514896791713575,-1,-1,-1,-2,-1,-1,-2,-1
1514896791713575,-3,0,-1,0,1,1,-1,-1
1514896791721582,-1,-1,-2,-2,-1,-2,-1,-2
1514896791721582,-2,0,-2,-1,0,-3,-2,0
1514896791744096,-1,-2,-2,-3,-1,-1,-1,-3
1514896791744096,-2,-1,-1,0,0,-3,-1,-1
1514896791745598,-1,0,-1,-1,-2,2,-2,-1
1514896791745598,0,-3,-1,-2,-2,-2,0,-2
1514896791759107,-2,-2,-1,1,-1,-2,0,1
1514896791759107,-1,-2,-1,-1,-2,-1,0,-2
1514896791760612,-2,2,-1,-1,0,-1,-2,-2
1514896791760612,-1,-2,1,-1,-1,-2,-2,0
1514896791772620,-1,-2,0,-2,-1,-2,0,-2
1514896791772620,-1,0,-1,-1,-1,-1,-3,-1
1514896791789128,-1,1,-2,0,1,0,-1,0
1514896791789128,-1,2,-2,-2,0,0,-1,-2
1514896791796633,0,0,1,0,-1,-2,0,1
1514896791796633,-1,1,-1,0,-1,-2,-3,-1
1514896791798144,-1,-1,-2,-2,-2,-2,0,1
1514896791798144,-1,-3,-1,-1,-1,-1,-1,-1
1514896791818659,-1,-2,-1,-2,-2,-2,-1,-1
1514896791818659,-2,-1,0,-2,-1,0,0,-2
1514896791820650,-1,-1,-3,0,-1,-1,-3,-2
1514896791820650,-1,-2,1,-1,-1,0,-1,-2
1514896791832671,0,-3,0,-3,-1,0,-2,0
1514896791832671,-2,-3,-1,-1,-1,-1,-1,-1
1514896791841665,-2,-1,-1,-1,0,-2,0,0
1514896791841665,-2,2,-2,0,-2,-1,-1,0
1514896791855176,-1,0,-1,-1,-1,0,0,-2
1514896791855176,0,0,0,-2,-1,-1,-2,0
1514896791871688,1,-1,0,-3,-1,-3,-1,-1
1514896791871688,-1,-2,-3,-1,-1,-1,-3,0
1514896791878692,-1,-3,-2,0,-1,-1,1,-2
1514896791878692,-1,-2,-3,-2,0,0,-2,-1
1514896791880705,0,-1,-1,-2,0,-2,-1,-1
1514896791880705,1,-3,0,-1,0,-2,-1,-1
1514896791901217,-2,-1,-2,-2,0,-1,-1,-2
1514896791901217,-1,0,-2,-1,-2,0,-1,-1
1514896791903214,0,1,0,-1,-1,-1,-2,-2
1514896791903214,-1,-3,0,-2,-2,-1,0,-1
1514896791916731,-2,-3,-1,-2,0,0,-3,-2
1514896791916731,-2,-1,-1,-1,-1,0,1,-1
1514896791918220,-2,1,-1,0,-2,0,-2,-2
1514896791918220,-2,-1,0,-1,1,-3,-1,1
1514896791938748,0,-1,-1,-1,1,0,-1,1
1514896791938748,-2,1,0,0,-1,-2,-1,-1
1514896791940735,-1,0,-1,-3,0,-3,-1,-1
1514896791940735,-1,-2,-1,-1,-2,-1,-1,-1
1514896791952743,0,-3,-1,1,-2,-2,0,-1
1514896791952743,-1,-1,0,-1,-2,0,0,1
1514896791961750,-3,-1,-2,-1,0,0,1,-1
1514896791961750,-2,-3,-1,-1,0,-2,0,-1
1514896791976761,-1,-2,0,0,-1,-2,-1,-1
1514896791976761,-1,0,-1,-1,-1,-1,-1,-1
1514896791978765,-1,0,-2,-1,-1,-1,1,0
1514896791978765,-1,-1,-2,-2,0,0,0,-2
1514896792006291,0,-2,-3,0,0,-1,-2,-1
1514896792006291,0,-2,0,0,-1,0,-1,-2
1514896792007784,-1,-2,-1,-2,0,-2,-1,0
1514896792007784,-1,-2,-2,-1,0,-1,0,-3
1514896792021292,-1,-1,-1,0,0,-2,0,-1
1514896792021292,-2,-1,-2,-1,-1,-4,-1,-2
1514896792023807,-3,1,2,-2,0,-1,-2,0
1514896792023807,-1,-1,-1,0,-2,1,-2,0
1514896792037306,-1,-1,-1,-2,0,0,-1,-2
1514896792037306,-1,0,-1,-2,0,-1,-1,0
1514896792042807,0,0,-1,0,-1,-1,-1,-2
1514896792042807,-2,-1,0,-1,-2,0,-1,0
1514896792073830,-1,-3,-1,-1,-2,0,0,-2
1514896792073830,0,1,-2,0,-1,0,-2,-1
1514896792076332,-1,0,0,0,0,-2,-2,-2
1514896792076332,-1,-1,-2,-1,0,-2,-1,0
1514896792081336,-1,-1,-1,-2,0,-2,0,-3
1514896792081336,-2,-2,-1,0,-1,-2,1,-1
1514896792083337,0,-1,-1,-1,-1,-1,0,-1
1514896792083337,-2,-3,-1,0,-1,0,-1,-1
1514896792096847,-1,-2,-1,0,-2,0,-1,0
1514896792096847,-2,-2,-1,-1,-1,-2,-2,-1
1514896792099349,-2,1,-1,-2,-2,0,-1,-1
1514896792099349,-1,-1,-2,-1,-2,-3,-1,-2
1514896792118863,-2,-4,-2,0,-2,-1,-3,0
1514896792118863,1,0,0,-1,-1,-1,-1,-2
1514896792120866,-1,-2,1,-3,-2,-3,0,-1
1514896792120866,1,0,-1,0,-2,-1,-1,-1
1514896792141377,-1,0,0,-3,-1,-3,1,-3
1514896792141377,-1,-1,-2,0,-3,-2,-2,0
1514896792142879,0,-1,-2,0,0,1,-1,1
1514896792142879,0,-1,1,-2,0,0,-1,-2
1514896792155888,0,-3,0,0,-1,-2,-2,0
1514896792155888,-1,-1,-1,-1,-1,0,-3,-1
1514896792162895,0,0,-3,-1,-1,-1,-1,-2
1514896792162895,-1,-2,-3,-2,-2,-1,-1,1
1514896792178904,-2,-1,-2,0,0,-2,-1,-1
1514896792178904,0,1,0,-1,-1,-1,-1,0
1514896792180907,-1,2,-1,0,-3,1,-1,-1
1514896792180907,-2,-1,-2,-3,-1,-3,0,-1
1514896792201422,-1,-4,-1,0,-2,-1,0,0
1514896792201422,-3,-1,-1,-1,0,-2,1,0
1514896792202921,-1,1,-3,-2,0,-1,-1,0
1514896792202921,0,-2,-1,0,-1,-1,-1,-2
1514896792216432,-1,-2,-1,-1,-2,-1,-2,-3
1514896792216432,0,0,-1,-1,-1,-1,-2,-1
1514896792222435,-2,0,-2,1,-1,0,-2,-1
1514896792222435,0,-2,-1,-1,0,-1,-4,-2
1514896792238947,1,-2,-1,-1,0,-1,-1,-1
1514896792238947,0,0,0,-2,-1,0,-2,-1
1514896792240450,-2,1,0,-2,-2,-1,-1,-1
1514896792240450,-2,-1,-1,-1,-2,0,-1,-1
1514896792261462,-3,-1,-2,1,-1,0,-1,-1
1514896792261462,-1,-1,-2,-1,0,0,-1,-1
1514896792262964,0,1,-2,-1,-1,-1,-1,0
1514896792262964,-1,-2,-2,0,0,-2,-1,0
1514896792275472,-1,-2,0,-1,-1,-1,-1,-1
1514896792275472,-1,0,0,-1,-2,0,1,-2
1514896792282481,-1,0,-2,-2,-1,-1,-1,-1
1514896792282481,0,-2,-1,-2,0,-2,0,-2
1514896792298992,-2,-2,-2,0,1,-1,-2,-2
1514896792298992,-1,-1,-2,-1,-2,-2,0,-2
1514896792300991,0,-1,0,-2,-1,-1,0,-1
1514896792300991,1,-2,-2,0,-3,-1,-1,0
1514896792321504,-1,-1,0,-1,-1,0,-1,0
1514896792321504,-1,0,-1,0,-1,-2,-1,-2
1514896792323005,0,-2,-1,-2,-1,-1,-1,-2
1514896792323005,-3,-1,-1,-1,0,-1,-1,-1
1514896792344022,0,-2,0,-1,-1,-1,1,-1
1514896792344022,-2,0,-1,-2,-1,-3,-1,0
1514896792345522,-2,-1,-2,-2,-1,-2,1,-1
1514896792345522,-1,-1,0,-2,0,-2,0,-1
1514896792359032,0,-2,-1,-2,-2,-1,-1,-1
1514896792359032,-2,-3,-1,-2,-1,0,0,0
1514896792360532,-1,-2,0,-2,1,-1,1,-1
1514896792360532,-1,-3,-1,-1,-2,0,-1,-1
1514896792382049,-2,-1,0,-1,-2,-1,-1,-1
1514896792382049,0,0,-1,-1,-1,-1,-2,-1
1514896792384049,-1,0,-1,-3,-1,-2,-1,1
1514896792384049,-2,-2,0,-1,-3,-2,0,-1
1514896792395557,-2,-2,-1,-1,-1,-2,-2,0
1514896792395557,0,1,-1,-1,0,-2,-1,-1
1514896792402562,0,1,0,1,-2,-1,-1,-2
1514896792402562,-1,-1,0,-1,0,-2,-2,0
1514896792419575,-1,-1,-2,-1,-1,-1,-1,-2
1514896792419575,-1,0,-2,-1,-1,-2,-2,-2
1514896792421577,-1,-1,-2,-1,0,-2,-1,-1
1514896792421577,0,-3,0,-2,-1,-1,-2,0
1514896792441590,-2,-3,-1,-1,-1,-1,0,0
1514896792441590,0,-1,-1,1,-1,0,-1,-1
1514896792443090,0,-2,-1,-1,-2,0,-1,-2
1514896792443090,-2,-2,-2,-1,-2,1,-1,-1
1514896792456101,-1,-1,-3,-2,0,1,0,-1
1514896792456101,-1,-1,-1,0,-1,-1,-1,0
1514896792463107,-1,-1,-1,0,-1,-3,-2,-1
1514896792463107,-1,-2,0,-1,-4,-1,0,-3
1514896792479619,0,-1,0,-1,-1,-2,0,-2
1514896792479619,-1,-1,-1,0,-1,-3,1,-1
1514896792481120,0,2,0,-2,-3,0,-1,0
1514896792481120,-1,-1,-3,-1,0,-1,-1,0
1514896792501632,-2,-2,-1,0,-1,-1,0,1
1514896792501632,-2,-1,0,-1,-2,-1,0,0
1514896792503134,-1,0,-1,-1,-2,-2,-2,0
1514896792503134,-1,-2,-1,-1,-1,-2,0,-1
1514896792515141,-1,2,1,-2,-1,-2,-1,-1
1514896792515141,-2,0,-2,-1,1,-1,0,-2
1514896792523647,-1,0,-1,-1,-2,0,1,-2
1514896792523647,-1,0,-1,-1,-1,-1,-3,-1
1514896792546663,-1,-1,-2,0,0,-1,-2,-1
1514896792546663,-3,-1,0,-1,0,-1,-1,-2
1514896792562192,0,-1,-1,-3,-1,0,-1,1
1514896792562192,-3,-1,0,0,0,-1,-2,0
1514896792562676,-1,-2,0,-1,-2,-1,-2,-1
1514896792562676,-1,1,-2,-1,-1,0,-2,-1
1514896792564682,-2,-1,-1,-1,-1,-1,-1,-1
1514896792564682,-2,-1,-1,0,0,-1,0,-2
1514896792575196,0,-2,1,-2,0,-1,-1,0
1514896792575196,1,0,-2,-1,-3,-2,-1,-1
1514896792584191,-1,1,-2,-1,0,-2,1,-2
1514896792584191,0,-2,-1,0,0,-1,-1,0
1514896792598713,-2,-2,-1,0,-1,-1,-2,-1
1514896792598713,-1,-1,-2,-2,-2,-2,-2,-1
1514896792600708,-2,-1,-1,-1,-1,1,-1,0
1514896792600708,1,-3,-1,-1,-1,-1,-2,-2
1514896792621217,0,-1,1,0,0,0,-2,-1
1514896792621217,0,-2,-1,0,-2,-1,0,0
1514896792623718,-1,-2,-1,0,0,-2,-1,-1
1514896792623718,-1,-1,-2,-1,-3,-2,0,-1
1514896792634726,0,-1,0,0,-3,-1,0,0
1514896792634726,-1,2,0,0,-1,-1,-2,-1
1514896792644242,-2,0,-1,1,-1,-1,0,-3
1514896792644242,-1,-2,-1,-2,0,-2,-2,-2
1514896792658743,-3,-2,-3,-1,-2,-2,-2,-1
1514896792658743,0,1,0,0,-1,-1,-2,-1
1514896792660749,0,-1,-1,-1,-2,-1,-2,-1
1514896792660749,0,-2,-2,-1,-1,-1,-1,-1
1514896792681759,-1,-3,-1,0,-1,0,-1,0
1514896792681759,-1,-1,1,-1,-1,-2,-1,-1
1514896792683260,-2,0,0,-1,-2,-2,-1,-1
1514896792683260,-1,-1,-1,-1,-2,0,0,0
1514896792695270,-2,-2,-1,0,-2,-1,-1,0
1514896792695270,0,-2,-1,-1,-1,-1,-3,-2
1514896792704785,-2,-1,-1,-2,-2,-2,-2,0
1514896792704785,-1,-1,-2,0,-1,-2,-2,-1
1514896792718786,-1,-4,-2,-1,-2,-2,-1,-1
1514896792718786,-1,-2,-1,-1,-1,-2,0,-1
1514896792720287,-1,-1,-1,-1,-2,-3,0,-1
1514896792720287,0,-2,0,0,0,-2,-1,1
1514896792741315,-1,-1,-2,0,-1,0,-1,-3
1514896792741315,-2,1,-1,-1,0,-1,0,-2
1514896792742810,0,0,-1,-1,-1,-1,-2,-2
1514896792742810,-1,-3,-1,0,-1,-2,-1,-1
1514896792754820,0,-4,-1,-2,-1,-1,1,0
1514896792754820,-1,-1,0,-2,-1,1,-2,0
1514896792764317,-1,-1,-1,-2,-2,-1,-1,-2
1514896792764317,-1,-1,0,-1,-1,-1,0,-1
1514896792778827,-1,-3,-2,-1,-2,0,-2,-1
1514896792778827,-1,1,-1,-1,-1,-3,-1,-2
1514896792780330,-1,1,-1,-2,0,-1,0,1
1514896792780330,0,1,0,-1,-1,0,-1,-1
1514896792801845,0,-1,-1,0,0,-1,-1,-3
1514896792801845,0,-2,-1,-2,-1,-1,-2,-1
1514896792807363,-1,-3,-1,0,-1,-1,-1,-3
1514896792807363,-3,-2,-3,-2,0,-2,0,0
1514896792814854,0,-2,0,-1,0,-1,0,1
1514896792814854,-3,0,-1,-1,-2,-1,1,0
1514896792825862,-1,0,-2,-3,-1,0,-1,-1
1514896792825862,-1,0,0,-2,-1,0,-2,-1
1514896792839371,-1,-1,0,0,0,-2,-2,-1
1514896792839371,-1,-1,-1,-2,-2,0,-1,0
1514896792840871,-1,0,-1,0,-1,-1,0,0
1514896792840871,-2,-3,-2,-1,-2,-1,0,-2
1514896792861387,-1,-2,0,-2,-1,0,0,-2
1514896792861387,0,-1,-2,-1,0,0,-2,1
1514896792863889,1,0,-1,-1,-2,-1,-3,0
1514896792863889,-2,-1,0,0,-1,-3,-1,-2
1514896792883905,0,-1,-2,-2,-1,-1,0,-1
1514896792883905,-2,0,-1,-1,0,-1,0,0
1514896792885403,-1,-2,-3,-1,0,-1,-1,0
1514896792885403,1,-2,0,-1,0,0,0,-1
1514896792899414,-1,0,-1,-2,-1,0,-2,-4
1514896792899414,0,0,-1,-1,-1,-1,-1,-2
1514896792900915,0,0,-1,-2,0,0,0,-2
1514896792900915,0,-1,-1,-2,-1,1,0,0
1514896792921428,-2,1,-1,0,-2,-2,-2,-1
1514896792921428,-1,1,-1,-1,0,0,-1,0
1514896792924931,0,0,-1,-1,-3,-2,0,-1
1514896792924931,-1,-2,0,0,-1,-1,-2,-2
1514896792943944,-1,-2,-1,-1,-2,-2,0,0
1514896792943944,-1,-1,-2,0,-2,-1,-2,-3
1514896792945446,-1,0,-1,-3,-1,-1,-1,0
1514896792945446,0,-3,-2,-2,0,-2,-2,0
1514896792958954,-1,-3,-2,0,-1,0,-2,0
1514896792958954,-1,-1,-1,-1,-1,-2,0,0
1514896792960456,-1,0,-1,0,1,-1,-1,-1
1514896792960456,-1,0,-2,0,-1,1,-1,0
1514896792981470,0,0,0,0,-2,0,-1,-2
1514896792981470,0,-1,-1,0,0,0,-1,-1
1514896792982975,-1,-1,-1,-2,-3,-1,-1,-1
1514896792982975,-1,-1,-4,-2,-1,-2,-1,-2
1514896793003986,-1,0,0,-2,0,-3,1,-1
1514896793003986,0,0,-3,-1,-2,-1,-1,0
1514896793007489,0,-1,-1,-1,-1,-2,0,-1
1514896793007489,-3,-2,0,0,-1,0,0,-1
1514896793018997,-1,-1,-1,-2,-2,-1,0,-3
1514896793018997,-1,0,-1,-1,0,-1,-1,-1
1514896793020508,-1,-2,0,-2,-1,1,-1,-1
1514896793020508,-2,-2,-1,-3,1,-3,-2,0
1514896793041522,-1,-2,-1,-1,0,-1,-1,1
1514896793041522,-1,0,1,-2,0,-2,-1,-1
1514896793044018,0,0,-1,0,1,-2,-1,-2
1514896793044018,-1,0,-2,1,-2,-1,0,-2
1514896793064040,-1,-1,-3,-1,-1,-2,-2,1
1514896793064040,-1,0,-2,-2,-2,0,0,-1
1514896793066032,0,0,-3,0,-2,0,-1,-1
1514896793066032,0,-2,0,-3,0,-1,-2,-2
1514896793078039,0,-2,-1,-1,-1,0,0,-2
1514896793078039,0,-2,-2,-2,-1,-2,-1,-1
1514896793085044,-1,-2,-1,-2,-2,-1,-1,0
1514896793085044,0,-1,-1,-2,-2,0,-1,-1
1514896793101557,-2,-1,0,0,0,-2,-4,-1
1514896793101557,-2,0,1,-1,-1,-2,-1,-1
1514896793103557,-2,-1,0,-1,-1,-1,-1,0
1514896793103557,-1,-2,-2,1,0,-2,-1,-1
1514896793123580,-2,-1,0,-2,0,-2,-1,-2
1514896793123580,-3,0,-1,-1,-1,-2,0,-1
1514896793125582,-2,-1,-1,-1,-1,-2,0,-1
1514896793125582,-2,-1,-2,-1,-1,0,-3,-1
1514896793138082,0,0,-1,-2,-1,-1,-1,-3
1514896793138082,0,-1,-2,-1,-1,0,-1,0
1514896793145086,-1,-1,-3,-3,-1,-3,0,0
1514896793145086,-1,-1,-2,-1,-1,0,-2,-1
1514896793161176,-2,-4,-1,-1,-1,-3,-1,1
1514896793161176,1,-2,0,-1,-3,-2,-1,0
1514896793163159,-1,-2,0,-1,-1,-1,-1,-2
1514896793163159,0,-4,-1,-1,0,-1,1,-2
1514896793184171,-1,0,0,-2,-2,1,0,0
1514896793184171,1,0,-1,0,0,0,-1,-2
1514896793185668,0,-2,-1,-1,-1,-1,-2,0
1514896793185668,-1,-2,-1,-2,-2,-3,-1,0
1514896793197677,0,-2,0,2,-2,0,-2,0
1514896793197677,-1,-2,-2,-2,-1,-1,-1,0
1514896793205683,-1,-1,-1,-1,0,0,0,-2
1514896793205683,0,-1,0,-1,-1,-2,0,-2
1514896793220693,-1,0,1,-1,-2,-1,-1,-2
1514896793220693,-2,0,-1,-1,-1,1,0,-2
1514896793221694,-2,-1,2,0,-2,1,-1,-1
1514896793221694,-1,-2,-1,0,0,-2,-2,-1
1514896793251715,-2,0,-2,-1,1,0,0,-2
1514896793251715,0,-1,0,1,-1,0,-2,-1
1514896793252716,-2,-1,-1,0,-1,-1,0,-1
1514896793252716,0,-1,0,-1,-1,-1,-1,-1
1514896793259220,-1,-2,-1,-1,-1,-1,-1,-1
1514896793259220,-3,0,-1,-1,-1,-1,-2,-2
1514896793265724,-1,-1,-1,-1,-1,-1,-1,-1
1514896793265724,-1,-2,0,-1,-2,0,-1,-1
1514896793280736,-2,-1,-2,0,-1,-1,-1,0
1514896793280736,0,0,-1,-2,-2,-1,0,-1
1514896793281746,-1,-2,-2,-2,-2,-1,-3,-3
1514896793281746,-2,-3,-1,-1,-1,-2,0,-1
1514896793303252,1,0,-2,-1,-1,-2,-2,1
1514896793303252,-1,-1,-1,-1,-1,-1,1,0
1514896793303752,-2,0,0,-1,-2,-1,-1,-3
1514896793303752,0,-1,0,0,-3,0,-1,-1
1514896793317762,-3,-2,0,-1,-1,0,-1,-2
1514896793317762,-1,-1,-1,-2,-2,-1,-1,-1
1514896793325767,0,-2,-2,-1,-1,-2,-1,0
1514896793325767,-1,-4,0,-2,-2,1,1,-1
1514896793340777,-2,-1,-1,-2,0,-2,-1,0
1514896793340777,-1,1,0,0,1,-1,-2,-1
1514896793341278,-1,-1,-2,-2,0,-1,-1,0
1514896793341278,-3,-1,-3,-1,-1,0,-1,-1
1514896793363306,0,1,-3,0,-3,0,0,0
1514896793363306,0,-2,-2,-1,-3,-1,0,0
1514896793363815,-2,1,0,0,-2,-2,1,-1
1514896793363815,-1,-2,0,0,0,0,0,-2
1514896793379808,-1,-2,0,-1,0,-1,-1,-2
1514896793379808,-1,-1,-2,-2,-1,0,0,-1
1514896793386335,-1,0,-2,-2,-1,0,-2,-1
1514896793386335,0,1,-2,-1,-1,0,-1,0
1514896793400840,-2,-1,0,-1,-1,-2,-1,-1
1514896793400840,-1,0,-2,0,0,-2,-2,-1
1514896793401322,1,-3,-1,-2,0,1,0,-2
1514896793401322,-1,-2,-1,0,-1,-3,-1,-1
1514896793423856,2,0,-1,-2,-1,0,-2,-2
1514896793423856,0,-1,-2,-1,-1,-2,0,-2
1514896793425338,0,0,-2,-2,0,-2,-2,-1
1514896793425338,-1,-2,0,-2,-1,-2,-2,-1
1514896793437349,-3,-1,-1,0,0,1,-2,0
1514896793437349,0,0,-1,-3,0,-2,-1,-1
1514896793453358,-2,-1,-2,-1,1,-1,-1,-1
1514896793453358,-2,-1,-1,-1,-3,-1,-1,-2
1514896793460363,-2,-1,0,0,-2,-2,0,-1
1514896793460363,0,1,-1,0,-3,-1,-1,1
1514896793468368,-2,-3,0,1,0,-1,0,-1
1514896793468368,0,-2,0,-3,-1,-1,-2,-1
1514896793483880,-1,-1,-2,-2,-1,0,0,-1
1514896793483880,1,-2,-1,0,-2,-2,-1,-2
1514896793485380,0,-2,-3,-2,-1,0,-1,-1
1514896793485380,-1,0,-3,-1,-1,-1,-1,1
1514896793497390,-1,-2,-2,-1,-1,-1,-1,-3
1514896793497390,-2,-1,-1,-1,-1,-1,-1,-1
1514896793513903,1,-1,-1,-3,-2,-2,-2,0
1514896793513903,-3,-2,0,-1,-2,-2,0,-2
1514896793520406,1,-1,-2,-2,-1,0,1,0
1514896793520406,0,0,0,0,0,0,0,0
1514896793527922,0,0,1,0,-2,0,-2,-3
1514896793527922,-2,-3,-2,-1,-1,-1,-2,-1
1514896793542945,-1,-1,0,-1,0,0,-2,-2
1514896793542945,-2,-3,-2,-1,-2,0,-2,-3
1514896793543937,-2,-2,-2,0,0,-1,-1,-1
1514896793543937,1,-1,-2,-1,0,-1,-1,0
1514896793557455,-1,1,1,-1,0,-1,0,0
1514896793557455,0,1,-1,-2,-1,-1,-1,-1
1514896793565461,-1,-1,-2,0,-1,-2,-1,0
1514896793565461,-2,-3,-1,0,-1,0,-1,-1
1514896793580463,-2,-1,-1,-2,-2,-2,-1,-1
1514896793580463,-2,-1,-2,-2,0,0,-3,-1
1514896793581463,-1,-1,0,-2,-2,-2,-1,-1
1514896793581463,0,-1,0,-1,-2,-1,0,-1
1514896793602978,1,0,-1,-1,-1,-3,-1,-1
1514896793602978,-1,1,-2,0,0,-2,-1,0
1514896793603979,-2,-3,-1,-1,-2,-1,-1,-2
1514896793603979,-1,-2,-1,1,0,-1,-1,-3
1514896793618489,1,-2,-2,-1,-3,-2,-1,-2
1514896793618489,-1,0,-1,-1,-2,-2,0,-1
1514896793625494,1,-1,1,-1,-1,-1,-1,-1
1514896793625494,0,0,-1,-1,-1,-1,-1,-1
1514896793640517,-2,0,-2,-1,-1,0,-1,-1
1514896793640517,-2,-1,-1,0,-1,-1,-2,-2
1514896793641506,-1,0,-2,-2,-2,0,-1,0
1514896793641506,0,-2,-2,-2,-1,0,-2,-1
1514896793671540,0,0,-2,1,0,-1,-1,-1
1514896793671540,2,0,-1,-1,-1,-1,0,-1
1514896793673028,-1,-2,-2,-1,0,-1,0,0
1514896793673028,-2,-3,0,-2,-1,-2,-2,-2
1514896793677535,-2,1,-2,0,-1,0,-1,-2
1514896793677535,-2,-1,-1,-2,-2,0,-2,0
1514896793685577,0,-1,-1,-2,-1,-3,-1,0
1514896793685577,-1,-2,-2,-2,-1,0,-1,-2
1514896793700547,-1,-2,0,0,-1,-1,-1,-2
1514896793700547,-2,0,0,-1,-1,-1,-1,-2
1514896793701548,-2,-1,-1,1,-1,-2,-1,0
1514896793701548,0,-3,-1,0,-2,-3,-2,0
1514896793723063,2,0,-1,-2,-2,-1,-1,0
1514896793723063,0,1,-1,0,-1,-3,0,-3
1514896793725065,-2,0,-1,-2,-1,-3,-1,0
1514896793725065,-2,-2,-2,-1,-1,0,0,-1
1514896793737574,-1,-2,0,-1,-1,-1,0,0
1514896793737574,0,-2,-1,-1,0,-3,-1,0
1514896793745578,0,-2,-2,-1,-1,-2,0,-3
1514896793745578,-1,-2,0,0,-1,-3,-1,-2
1514896793761604,-1,-2,-3,-1,0,0,0,-2
1514896793761604,-1,0,-1,-1,-1,1,-2,-2
1514896793762091,-2,-3,-1,-1,-2,-1,-2,-1
1514896793762091,-1,-2,-2,-1,-2,0,0,-1
1514896793783109,-1,-1,-1,-1,-1,-2,0,0
1514896793783109,0,0,0,0,-1,0,-1,-1
1514896793784109,-1,-3,-1,-1,0,1,-1,-3
1514896793784109,-1,-2,-2,0,-2,0,1,-2
1514896793813627,-1,-1,1,-2,-1,-1,-1,0
1514896793813627,-2,0,-2,-2,0,0,-1,3
1514896793814628,-1,0,-1,-1,-2,-1,-1,-2
1514896793814628,-1,-2,-1,-1,0,-1,-3,-1
1514896793820635,-2,-1,-1,0,-1,0,-2,-3
1514896793820635,0,-2,-2,-1,-1,-3,-1,-1
1514896793821633,1,-3,-2,-2,-1,-2,-2,0
1514896793821633,-2,-2,-3,0,-1,-1,0,0
1514896793843660,-1,-1,-2,-1,-1,0,-2,-1
1514896793843660,-1,0,-1,0,-2,-3,0,-2
1514896793844148,-1,1,-1,-2,0,0,-1,0
1514896793844148,-1,-2,-1,-2,0,0,-1,-1
1514896793857660,-1,0,-1,-4,0,-2,-2,0
1514896793857660,-1,0,-1,-3,0,-1,-1,-1
1514896793865666,-1,-2,-2,-2,-2,-2,-1,-1
1514896793865666,0,-2,0,-1,-2,-1,-1,-1
1514896793881193,-1,2,0,1,-1,-2,-2,-1
1514896793881193,0,1,-1,-1,-1,0,-2,-1
1514896793882179,-1,-1,-3,-2,-1,-1,-1,0
1514896793882179,-2,-2,0,0,-1,-1,-1,-1
1514896793903691,1,0,-2,-1,0,-2,-1,-1
1514896793903691,-1,-1,0,-2,-2,-2,0,-2
