timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203260409548,-2,-1,-1,0,0,-1,0,-1
1517203260431063,1,-1,-2,-1,-1,0,-2,-1
1517203260431063,-1,-2,-1,-2,0,-1,0,1
1517203260438568,0,-2,-1,0,-1,-2,0,-1
1517203260438568,-2,-2,0,0,-1,-2,-1,-1
1517203260445577,0,0,-2,0,-1,-1,-2,0
1517203260445577,0,-1,-1,-2,-2,-1,-1,-1
1517203260453589,-2,-1,0,-1,-2,-2,-1,-2
1517203260453589,1,-2,-2,0,-3,0,0,0
1517203260468593,-2,-1,-1,-1,-1,-1,-1,-1
1517203260468593,-1,0,-2,-2,0,-3,0,-1
1517203260469593,0,-1,-3,-1,-1,-1,-1,0
1517203260469593,-1,-1,0,-1,-2,-1,-1,-1
1517203260491607,-1,-2,-1,-1,-1,0,-1,-1
1517203260491607,-1,-2,-1,-1,-1,-2,-1,0
1517203260492108,0,0,-1,-1,-1,-1,0,-1
1517203260492108,0,-3,-2,-2,-1,-2,-1,-1
1517203260505617,0,-3,-2,0,-1,-1,-2,-1
1517203260505617,-2,0,-1,1,-1,-2,0,-1
1517203260513622,0,-2,-1,0,-1,-1,1,-1
1517203260513622,-2,1,-1,-1,0,-2,0,-1
1517203260528632,-2,-1,0,-1,-1,-3,-1,0
1517203260528632,0,-2,-2,-1,-1,-1,-2,-3
1517203260529633,-1,-1,0,1,-1,-1,-2,-1
1517203260529633,0,-2,-1,-1,0,-2,-1,-2
1517203260551148,-2,0,-2,-2,-1,0,0,-1
1517203260551148,-2,0,1,-1,-2,-2,2,-2
1517203260551648,0,-1,-3,0,-1,0,-2,0
1517203260551648,-1,-1,0,-1,-1,1,-2,-2
1517203260565662,0,-2,-1,-1,-2,-2,0,-2
1517203260565662,-1,-3,-1,-2,-2,-2,0,1
1517203260573664,0,1,0,-1,-2,-1,-1,-2
1517203260573664,0,-1,-1,-1,-1,0,-2,-2
1517203260588674,0,-1,0,0,0,-1,0,0
1517203260588674,-1,0,-1,-1,-1,-1,0,0
1517203260589678,-1,-2,-1,-1,0,0,0,-1
1517203260589678,-1,0,-2,-1,0,0,-1,-1
1517203260611190,0,0,-2,0,-3,-1,-1,0
1517203260611190,1,0,-1,-1,-1,-3,-2,0
1517203260611690,-3,-1,-1,-1,-2,-3,1,0
1517203260611690,-2,-1,-2,0,0,0,-1,0
1517203260625703,-2,-1,-2,-1,-1,-1,0,-2
1517203260625703,-1,-1,-2,-2,0,-2,-2,-2
1517203260633706,0,-3,-1,-2,-1,0,-1,0
1517203260633706,0,-2,-1,-3,0,-2,-2,-1
1517203260648717,-1,-2,1,-1,-2,-2,-1,-1
1517203260648717,-3,-1,-1,0,-2,0,-2,-1
1517203260649217,-2,-2,0,0,-1,0,0,-2
1517203260649217,-1,0,-1,-1,-2,-1,0,0
1517203260671233,0,-1,0,-1,-1,0,-1,-3
1517203260671233,-1,0,-3,1,0,0,-1,-2
1517203260671734,-1,-1,-1,-1,0,-2,-4,0
1517203260671734,-1,-2,0,-1,-1,-3,-2,1
1517203260686745,-1,-1,-1,-1,-3,-2,0,1
1517203260686745,-2,1,-1,-1,-2,-1,-1,-1
1517203260693750,0,-1,-1,-1,-1,-1,-1,0
1517203260693750,-2,-1,-3,-1,-1,0,0,-2
1517203260708760,-1,-2,-2,-1,0,-2,-2,0
1517203260708760,1,-2,0,-2,0,-1,0,-1
1517203260709265,-1,0,-1,-2,-2,-2,1,-2
1517203260709265,0,-1,-1,-2,-2,-1,0,-1
1517203260731275,-1,1,-2,-1,0,-2,-1,-1
1517203260731275,-2,-2,-1,0,-2,0,-2,-1
1517203260731775,-1,0,-3,-3,-2,-2,-1,0
1517203260731775,0,-2,0,-2,0,1,-1,0
1517203260754301,-1,1,-2,-1,-2,1,0,-1
1517203260754301,0,0,-2,-2,-1,0,-2,-2
1517203260755292,-2,0,0,0,-1,-1,-2,-3
1517203260755292,-2,-1,-1,0,-3,-2,-2,-1
1517203260768350,-2,-1,-1,-1,1,-1,-2,-1
1517203260768350,1,-1,-1,0,-1,0,0,-2
1517203260769351,-2,-1,-1,-1,-2,0,0,-2
1517203260769351,-1,-3,-1,0,-1,-1,1,0
1517203260791357,1,-1,-1,-2,-2,-1,0,0
1517203260791357,-1,-2,-1,0,-1,-1,0,1
1517203260791859,-1,-1,-2,-1,-1,1,-1,0
1517203260791859,-1,0,0,-1,-1,-2,-1,-1
1517203260814373,-1,-1,-2,-1,-1,1,-1,0
1517203260814373,-1,-1,-3,-2,-2,-2,-3,0
1517203260815384,0,0,-3,0,-1,-2,-1,0
1517203260815384,0,-2,-1,-2,0,-2,-1,-2
1517203260828919,-2,-2,-2,-1,-1,0,-1,-1
1517203260828919,-1,-2,-1,-2,-1,-2,-1,0
1517203260829419,-1,0,-2,-1,-3,1,-1,-2
1517203260829419,1,1,-2,1,-1,-1,0,-1
1517203260850944,-1,-2,-1,-2,0,0,-2,-1
1517203260850944,0,0,0,1,-2,0,0,-2
1517203260851945,-2,-3,0,0,0,-2,-1,-2
1517203260851945,-1,0,0,-2,-1,-1,-1,0
1517203260874455,-1,1,-2,0,-1,-2,0,-2
1517203260874455,-2,-1,-1,-2,-1,1,-2,0
1517203260874951,-1,-1,0,-2,0,-2,0,-1
1517203260874951,0,-3,-2,1,-1,0,1,0
1517203260888962,-1,1,-3,-2,-2,-3,-1,-1
1517203260888962,-1,0,-3,-3,-1,0,-1,-1
1517203260889461,-2,-1,-2,-1,1,-1,-1,0
1517203260889461,-1,-2,-1,-1,-3,0,-3,-2
1517203260911034,1,-2,-1,-2,-2,-1,-1,-1
1517203260911034,-1,-2,-1,0,-1,-2,-2,0
1517203260912020,-2,0,0,-2,-1,-1,0,0
1517203260912020,-2,1,-2,-2,0,-1,-2,-1
1517203260934536,-1,0,-2,0,1,-1,-1,0
1517203260934536,-1,-1,0,-2,-1,-2,0,-1
1517203260935039,0,-2,-2,0,-2,-1,-1,0
1517203260935039,-1,-1,0,-1,-1,-2,-2,-2
1517203260948558,-1,-2,0,0,-1,-2,-1,-1
1517203260948558,0,0,-1,-1,0,-2,-1,-2
1517203260949560,0,-1,0,-1,-1,0,0,0
1517203260949560,-1,0,-1,-1,-1,-2,0,-1
1517203260971065,-3,-2,0,0,-1,0,0,0
1517203260971065,-1,-1,1,1,0,-2,0,-2
1517203260972064,0,-1,-1,-3,-1,-1,-1,-1
1517203260972064,-1,0,-1,-2,-1,0,0,-1
1517203260994579,0,-1,-2,-1,-1,-1,0,-2
1517203260994579,-1,-2,-3,-2,-2,-2,0,1
1517203260995079,0,0,-2,0,0,-1,-1,-2
1517203260995079,-1,-3,-1,-1,-1,-2,-1,-1
1517203261009092,-1,-2,1,0,-1,-1,-1,-3
1517203261009092,-2,-1,-2,-3,-4,-1,-2,0
1517203261009591,-1,0,-1,0,-1,1,1,-1
1517203261009591,-3,0,-1,-2,-1,-1,-1,-2
1517203261031117,-1,-1,1,-1,0,-1,-2,1
1517203261031117,-1,0,-1,-1,0,0,-2,-2
1517203261032117,-1,-1,0,0,-1,-1,-2,-1
1517203261032117,-1,-1,-1,-2,-2,2,0,-1
1517203261054121,-2,0,-2,-1,-1,-1,0,0
1517203261054121,-1,0,-3,0,-2,-3,-2,-1
1517203261055142,0,0,-1,2,0,-3,0,0
1517203261055142,0,-2,-1,0,0,-3,0,-3
1517203261068632,-1,-1,-3,-2,-2,-1,-3,-1
1517203261068632,-1,-2,-2,-1,-1,3,1,-2
1517203261069645,-1,-2,0,-1,-1,-2,-1,-1
1517203261069645,-2,0,-1,-2,1,-2,-1,3
1517203261091147,-3,0,0,0,0,-1,-1,0
1517203261091147,0,-1,1,-2,0,-1,0,-2
1517203261092148,-2,-1,-2,-3,-2,0,0,-2
1517203261092148,-2,-2,0,1,0,1,-2,-2
1517203261114663,-2,0,1,0,-1,0,-2,0
1517203261114663,-1,-1,-2,1,-1,-2,-2,1
1517203261115164,-2,0,0,-1,0,-2,-1,-2
1517203261115164,0,0,-1,-2,-2,-1,-1,0
1517203261128699,-1,-1,-2,-2,-2,1,0,-3
1517203261128699,-1,-1,0,0,-2,-1,-1,-1
1517203261129674,-1,-2,-1,0,-2,-1,-1,0
1517203261129674,-1,0,-2,-1,-2,1,-1,-2
1517203261151190,-1,-1,-2,-1,0,-2,-2,-2
1517203261151190,1,-1,-1,-1,-2,-1,0,-1
1517203261151691,-1,0,-1,0,1,-1,-1,0
1517203261151691,-2,0,-1,0,-1,1,0,-1
1517203261174211,0,-3,-1,-2,-1,-1,-1,-1
1517203261174211,0,-2,-1,0,-1,-1,-2,-2
1517203261175212,-2,-2,-2,-1,-2,-2,-2,-1
1517203261175212,-1,-3,-1,-2,0,-1,-1,-1
1517203261188716,-1,1,-2,-1,0,0,-1,0
1517203261188716,0,-1,-2,0,0,0,0,1
1517203261189217,-1,0,0,-1,-3,-2,0,1
1517203261189217,-1,-1,-1,-3,-2,-4,0,-3
1517203261211232,1,-1,-2,-1,-3,-3,-1,-2
1517203261211232,-1,-2,-2,0,-1,-3,-2,-1
1517203261211732,-1,-2,0,0,-1,0,-2,-2
1517203261211732,0,-1,-1,-2,-1,-1,-2,0
1517203261234289,0,-1,-1,0,0,-1,-1,0
1517203261234289,-1,-2,0,-1,-1,0,0,1
1517203261235280,-2,-1,0,-3,-2,0,-2,-2
1517203261235280,-2,0,0,1,-2,-1,1,0
1517203261248788,-1,0,0,-1,-2,-1,0,-1
1517203261248788,-2,1,-2,-2,-3,-1,-1,-3
1517203261249287,0,-2,-1,0,-1,0,0,1
1517203261249287,0,-2,-2,0,0,-1,0,-1
1517203261270830,-2,-2,-1,-2,-1,-3,-1,0
1517203261270830,-2,0,0,-3,-1,0,-2,-1
1517203261271805,-1,-1,0,0,-1,-2,0,-1
1517203261271805,-1,-1,0,0,-2,-1,-3,-1
1517203261294320,-1,-2,-2,-1,-1,0,0,-1
1517203261294320,0,-2,1,-2,-2,0,-2,-4
1517203261294821,-1,0,-1,-1,0,0,0,-1
1517203261294821,-1,-1,0,-1,-1,-1,0,-2
1517203261308829,-1,-1,0,0,0,0,0,-2
1517203261308829,-2,0,-1,0,1,-2,0,1
1517203261309330,0,-2,-1,-2,-2,-2,-1,-3
1517203261309330,-1,-1,-2,-1,-1,-1,-1,-1
1517203261331365,-1,0,-1,-1,-4,0,-2,-2
1517203261331365,-1,-3,-1,0,0,-1,1,-1
1517203261331863,0,-1,-1,0,-1,-1,0,-2
1517203261331863,-1,-2,-1,0,-2,-2,-2,-1
1517203261354361,0,0,-2,-3,-1,-2,1,0
1517203261354361,-3,1,-3,-1,-1,-2,-1,-2
1517203261354863,1,-1,-1,0,0,-2,0,-2
1517203261354863,0,-1,0,-1,-2,-2,-1,-1
1517203261368386,-2,-2,0,0,1,0,-1,0
1517203261368386,-1,-2,-3,-1,-1,-1,-1,-1
1517203261369383,0,0,-1,-1,-1,-1,-1,-1
1517203261369383,-1,-2,-1,0,-1,-1,0,-2
1517203261391387,-3,-1,-1,1,-2,0,0,-1
1517203261391387,-2,0,1,-1,0,0,-1,0
1517203261391889,-1,-1,-1,-1,-1,-2,0,-2
1517203261391889,-1,-1,-1,-1,0,-1,0,-1
1517203261414421,-1,0,0,-1,-1,-1,-2,-1
1517203261414421,-1,-1,-1,-1,-1,-1,1,-1
1517203261414904,-1,-2,-2,-2,-1,0,-2,0
1517203261414904,-1,-1,-1,-2,-2,-2,-1,-1
1517203261427913,-1,-1,-1,0,-2,-1,-1,-1
1517203261427913,-2,-2,-1,0,-1,1,-2,-1
1517203261435919,-2,-2,-1,1,0,-1,0,-1
1517203261435919,-2,-1,-4,-2,-1,2,-1,-1
1517203261450930,1,-3,-2,0,1,-2,-1,-1
1517203261450930,0,-1,-1,-2,-2,-2,-3,-2
1517203261451930,-1,0,-1,-2,-3,0,-1,-1
1517203261451930,-1,-2,0,0,-1,0,-2,-1
1517203261474448,0,0,-1,0,-1,-1,0,-2
1517203261474448,0,-1,-1,-1,-3,-3,1,-1
1517203261474950,-2,-1,1,-1,-1,-1,0,-2
1517203261474950,0,-1,-1,-2,-1,-1,-1,-1
1517203261487974,-2,0,0,-1,-2,-1,-2,-2
1517203261487974,-2,0,-1,-1,0,-2,-1,0
1517203261496463,-2,-2,-1,0,-2,0,-1,0
1517203261496463,-1,-1,-1,-2,-1,0,-2,-1
1517203261511473,-1,-3,-2,-1,0,0,-3,0
1517203261511473,0,-1,-2,-1,0,2,-2,-1
1517203261511973,-1,0,-2,-2,-2,-2,-1,0
1517203261511973,0,0,-1,-1,0,-2,-2,0
1517203261534489,0,-1,-3,-1,-1,0,1,-1
1517203261534489,1,-2,-1,-1,0,-1,-1,-1
1517203261534991,-1,-1,0,-1,0,-1,-1,-2
1517203261534991,-1,-1,-1,-1,-1,0,-2,0
1517203261548014,-1,-1,-3,-1,-3,0,-1,-2
1517203261548014,-1,0,-3,-1,0,-2,1,0
1517203261556507,-1,-1,-1,0,-1,0,-2,-2
1517203261556507,-3,-1,1,-1,-3,0,-3,0
1517203261571040,-3,-1,1,-1,-1,0,-1,0
1517203261571040,-2,1,-1,1,-1,-1,-2,-1
1517203261572017,-1,-1,-2,-2,-2,0,1,-1
1517203261572017,-1,-1,-1,-1,0,0,3,-1
1517203261594532,0,-1,-2,-1,0,-2,0,0
1517203261594532,-2,0,-2,-1,-1,-2,-2,-1
1517203261595032,-1,-1,-3,0,-1,0,-2,-2
1517203261595032,0,-2,-2,1,-1,-1,-2,-2
1517203261608043,-2,-2,0,0,-1,-3,-2,-1
1517203261608043,0,-2,1,0,-1,0,0,-2
1517203261616047,-1,-2,-1,-3,-2,-1,0,-2
1517203261616047,-1,-1,0,-2,-1,-1,-1,-1
1517203261631057,0,-1,-1,-1,0,-1,-1,-1
1517203261631057,-1,0,-1,-1,-1,0,-1,-3
1517203261632058,-1,0,-1,-1,-1,-2,-1,-2
1517203261632058,0,-1,0,1,-2,0,-2,-1
1517203261654083,0,-1,0,-2,-1,-3,-2,0
1517203261654083,-1,-2,-2,-1,-2,-1,1,1
1517203261655075,-2,-1,-1,-1,0,-1,0,-1
1517203261655075,-2,0,-1,-2,-1,-2,0,0
1517203261668098,-1,-1,0,-1,-1,-2,1,-1
1517203261668098,-1,-1,1,-2,-1,-1,-2,-1
1517203261676589,0,-1,-1,-1,0,0,-1,0
1517203261676589,-1,0,-2,-1,0,-3,0,-2
1517203261691614,0,-2,0,-1,0,0,-2,-3
1517203261691614,-1,-1,0,-2,-1,-2,1,0
1517203261692113,-1,-1,0,-1,-2,-3,-1,0
1517203261692113,0,-1,-1,-1,-1,-2,-1,-1
1517203261714117,0,0,-2,-1,-3,-1,0,-2
1517203261714117,0,0,0,-1,-1,-1,-2,-2
1517203261715116,-1,-1,0,0,-3,-2,-2,-1
1517203261715116,-2,-1,-1,-1,-1,-1,-1,-1
1517203261736632,-1,0,-2,-3,-1,0,0,-1
1517203261736632,-2,-1,-1,0,-2,-1,-2,0
1517203261737633,0,0,-2,-2,0,0,-2,0
1517203261737633,0,-2,0,-1,-1,0,1,-1
1517203261751154,-2,-2,-1,0,0,0,-1,-2
1517203261751154,-2,-1,0,0,-2,0,0,-1
1517203261752156,-1,-2,0,-2,-1,-1,-1,1
1517203261752156,-1,0,0,-1,1,0,0,0
1517203261774160,-1,-1,-2,-1,0,-2,-1,0
1517203261774160,0,1,-2,-1,-3,-1,-2,-1
1517203261775162,0,-2,0,-1,-1,-1,0,-1
1517203261775162,0,-2,-1,-1,-1,0,-2,0
1517203261796684,0,-2,-1,-1,-2,-2,-2,1
1517203261796684,0,-3,-3,-1,-1,-2,-1,-2
1517203261797685,-1,-2,-1,-2,0,-1,-1,-3
1517203261797685,-1,2,0,-1,-1,1,-1,0
1517203261811197,-2,-2,-2,0,0,0,-1,-1
1517203261811197,-1,-2,1,-1,0,-4,-2,0
1517203261811685,-1,-1,-2,-2,-2,-2,-3,-1
1517203261811685,-1,-2,-2,-2,-2,-1,0,0
1517203261834239,-1,1,-1,-2,-1,-1,-1,0
1517203261834239,-1,0,-2,-1,0,0,0,-2
1517203261835234,-2,-1,-2,2,0,-1,0,-2
1517203261835234,0,-1,-2,-3,0,-1,-1,0
1517203261857218,-2,-1,1,0,-1,1,0,-1
1517203261857218,0,-2,-2,0,-1,-1,-1,0
1517203261857719,0,-2,-2,0,0,-1,-2,-1
1517203261857719,1,0,-2,-1,0,-1,1,-1
1517203261871247,0,-2,-1,-1,-1,-2,-3,-1
1517203261871247,-2,0,0,-3,-2,-1,1,0
1517203261871732,-1,-1,0,-1,-1,-2,-2,-1
1517203261871732,-1,-1,-2,0,-1,0,-2,-2
1517203261901772,0,1,-2,-3,-1,-1,2,-1
1517203261901772,-1,-1,-1,-1,0,1,0,-2
1517203261902763,1,0,0,-1,0,0,0,-1
1517203261902763,-1,-1,-1,-1,-1,0,-2,-3
1517203261916773,-1,0,-1,-1,1,-2,0,-1
1517203261916773,-1,-1,-1,0,-2,0,-1,-1
1517203261918268,0,0,0,-1,-2,-2,-1,-1
1517203261918268,-1,-1,-2,0,0,-4,-1,-1
1517203261930780,-1,-1,-2,0,-2,-1,0,0
1517203261930780,1,-2,-2,0,-3,-3,-1,-1
1517203261939276,-2,0,-1,0,-1,-1,0,-2
1517203261939276,-2,0,-2,-2,-3,-1,-2,-1
1517203261954313,-2,0,-1,-2,-2,-3,-2,-2
1517203261954313,-3,-1,-1,0,-1,-2,-2,0
1517203261956794,-1,-2,0,-1,-1,0,0,-1
1517203261956794,-2,-1,-1,-1,-3,-2,-2,-1
1517203261976816,0,-2,-1,-1,0,-1,-3,-2
1517203261976816,0,-1,0,-1,-2,0,-2,-1
1517203261978305,-2,-1,-1,-2,0,-1,-1,0
1517203261978305,-1,0,0,-1,-1,-2,-1,-1
1517203261990816,0,0,-1,-2,-1,-2,0,-1
1517203261990816,-1,-2,0,-1,-2,-1,-1,-1
1517203261999321,0,-1,-2,-3,-1,-1,2,-2
1517203261999321,0,0,0,-1,0,1,-1,-1
1517203262014345,0,-2,-2,0,-1,0,-1,-1
1517203262014345,-1,2,-1,-1,-1,1,-1,-1
1517203262015842,0,-1,0,-2,-1,1,-3,1
1517203262015842,-1,-2,0,0,1,-1,-1,-1
1517203262036845,0,-2,-3,-1,0,1,-1,-1
1517203262036845,-2,-1,-1,-1,0,-2,1,-1
1517203262038346,-2,-3,-2,-1,-1,-2,-1,-1
1517203262038346,0,0,0,-2,-2,-2,-1,-2
1517203262051364,-2,0,0,0,-1,-2,-2,0
1517203262051364,0,-1,-2,-1,0,-1,0,-5
1517203262057862,-1,0,-2,1,-2,-2,-3,-2
1517203262057862,0,-1,-1,-1,-1,-1,-2,0
1517203262074370,-1,-1,-2,1,-3,-2,0,-1
1517203262074370,-2,-1,-1,-3,-3,-2,-2,-1
1517203262075872,-2,-2,-1,-1,0,0,-1,-2
1517203262075872,-1,-1,0,-3,0,0,0,-1
1517203262096887,-2,-1,-1,-1,-2,1,-1,-2
1517203262096887,-2,-2,-2,0,1,1,-1,0
1517203262098389,-1,0,-3,0,-1,0,-1,-1
1517203262098389,-2,-1,-1,-1,-3,-1,-2,-1
1517203262111399,-2,0,0,-1,1,0,-1,1
1517203262111399,-2,0,-1,0,2,1,-1,0
1517203262117902,-2,-2,1,-1,-1,-1,-2,-1
1517203262117902,-1,-2,-2,-1,-1,-1,0,1
1517203262134414,-2,-2,-1,0,-2,-1,1,-1
1517203262134414,1,-2,-2,0,-1,-1,-2,1
1517203262135915,-2,1,0,-1,0,-2,0,-1
1517203262135915,-1,0,-1,-1,1,-1,-1,-3
1517203262156930,-1,-1,-1,0,0,-1,-2,0
1517203262156930,-1,-2,-1,-1,-2,0,-1,-3
1517203262158431,-1,-1,0,-1,-2,0,0,0
1517203262158431,-3,0,-3,0,-2,0,0,-1
1517203262170939,0,-1,-1,-2,0,1,0,-2
1517203262170939,-1,-2,-1,-1,-1,-2,-1,-2
1517203262177959,1,0,-1,-1,0,-1,-1,-1
1517203262177959,-1,-2,-1,0,-1,-1,0,-2
1517203262194456,-1,0,0,-1,-1,-1,-1,0
1517203262194456,0,-2,-1,0,-1,-1,1,-1
1517203262195958,1,-2,0,-2,-2,-2,-1,-1
1517203262195958,-2,0,-2,-1,-1,-1,-1,1
1517203262216974,-1,0,-2,-2,-2,-2,-1,-1
1517203262216974,-1,0,-2,-2,-3,-2,0,1
1517203262218474,-2,-1,-1,-1,-2,-1,0,0
1517203262218474,0,-3,-1,-1,1,1,-1,-2
1517203262230484,-2,0,1,-1,-1,-2,0,0
1517203262230484,-3,-1,-1,0,0,-1,-2,-1
1517203262239497,-1,0,-2,-1,-1,1,-1,-1
1517203262239497,0,1,-2,-2,-1,-2,0,0
1517203262255013,1,-1,-1,-2,0,-2,0,-2
1517203262255013,-2,-2,-1,-1,-2,-1,1,0
1517203262256505,-1,-3,-1,0,0,-4,-2,-1
1517203262256505,1,-3,0,0,-1,-3,0,0
1517203262277020,-1,0,-1,-1,-1,0,-2,-1
1517203262277020,1,2,-1,0,-2,-1,-2,0
1517203262278521,-1,-2,0,-2,-1,0,-1,-2
1517203262278521,-2,-1,-2,0,-2,-2,-2,0
1517203262290530,-1,-3,-1,-1,-1,0,-3,0
1517203262290530,-2,-1,-1,-1,-1,-2,-1,-2
1517203262299538,-3,-2,-2,0,-1,-1,-2,-1
1517203262299538,-1,-2,-1,-1,-3,0,-3,-2
1517203262314551,-2,-2,-1,-1,-1,0,0,-2
1517203262314551,-2,-2,-2,-2,0,0,-2,0
1517203262316049,1,0,-1,-1,-2,-1,-2,1
1517203262316049,-1,0,-1,-1,-2,0,-2,-2
1517203262336575,-1,-2,-3,-1,-1,-2,-3,-1
1517203262336575,-2,-1,-1,-1,2,-1,-1,-2
1517203262338563,-2,-2,0,-2,-1,-1,1,-2
1517203262338563,-2,1,0,-1,-1,-1,-1,0
1517203262350573,0,0,-1,0,-1,-2,-1,-1
1517203262350573,-1,-1,0,-2,-1,-2,-1,-1
1517203262359581,-2,1,-1,-1,-2,-2,-2,0
1517203262359581,-2,-2,-1,-1,-2,0,-1,-2
1517203262374590,-1,-1,-2,0,-2,-1,0,-2
1517203262374590,0,1,-1,-2,0,-1,-2,-1
1517203262376090,-1,1,-2,-1,-1,-1,-2,-1
1517203262376090,-1,0,-1,-2,0,-1,-1,-1
1517203262397166,0,-1,-1,-2,-1,-1,0,-1
1517203262397166,0,-2,-2,-1,-2,-1,0,0
1517203262398660,-1,-1,-1,-2,-2,-2,-1,-2
1517203262398660,0,-3,-2,0,-2,-2,-1,-2
1517203262410684,-2,1,-2,2,-1,-2,0,-1
1517203262410684,0,0,2,-1,-1,1,0,0
1517203262419675,-1,-1,0,-1,-2,-1,1,1
1517203262419675,0,-1,-1,-1,0,-3,-1,0
1517203262434185,0,-2,1,-3,-2,-1,-1,1
1517203262434185,-2,-1,-1,-2,-1,-2,-1,0
1517203262435699,-1,-2,-3,0,1,-1,1,0
1517203262435699,-1,-1,-1,-2,-3,-2,0,-1
1517203262457201,-1,0,-1,-2,-1,-1,-1,-1
1517203262457201,-2,0,-3,-1,-1,-2,-1,-1
1517203262458703,0,-2,0,0,0,-1,-1,-1
1517203262458703,-1,-4,1,0,1,0,-1,-2
1517203262470713,1,-2,-1,-2,-1,0,-1,0
1517203262470713,0,-1,1,-2,-1,-1,-1,-1
1517203262479218,-3,-2,-1,-1,-1,-2,-1,-1
1517203262479218,0,0,-1,-1,-1,-2,-1,-2
1517203262494730,1,-2,-1,1,-2,-2,0,-1
1517203262494730,0,-2,-2,-2,-3,-1,-2,-1
1517203262495729,-2,-2,-2,-1,0,-1,0,-2
1517203262495729,-1,0,-1,-1,-1,2,-1,2
1517203262516743,-2,-1,0,-2,-1,-1,-3,-1
1517203262516743,0,-1,-1,0,0,-1,-1,-1
1517203262518245,0,-2,-1,-1,-2,-1,-2,-1
1517203262518245,-1,-1,-3,-1,-2,-2,-1,-1
1517203262530754,-2,0,-2,-1,0,-2,0,0
1517203262530754,-1,-3,0,-1,-2,0,-1,0
1517203262539761,1,-1,0,-2,-1,-2,1,0
1517203262539761,-2,-1,1,-1,0,0,-1,-2
1517203262554285,-2,0,-3,-1,-1,-1,-2,-1
1517203262554285,0,0,-1,0,-1,-2,-1,0
1517203262555773,-2,0,-2,-2,0,1,-1,-1
1517203262555773,-1,-2,-1,-3,-2,0,0,-3
1517203262576789,0,-2,-3,-1,0,-1,-1,-2
1517203262576789,-1,-1,0,-2,-1,0,-2,-1
1517203262578288,0,0,1,-1,-1,-1,-1,-2
1517203262578288,-1,-1,-2,-1,-1,0,1,-1
1517203262590296,-2,0,-1,-1,0,0,-2,0
1517203262590296,0,-1,0,0,-1,-1,-1,0
1517203262599302,0,-1,-2,-1,1,-1,-1,-2
1517203262599302,-2,-1,-1,-1,-1,-2,0,0
1517203262614314,-1,-2,-1,0,-2,-1,-2,-1
1517203262614314,-1,-3,-2,1,0,-1,-1,-1
1517203262615826,-1,-2,0,-1,-2,0,-1,0
1517203262615826,-1,1,-2,-1,-1,-2,-3,0
1517203262636838,-1,0,-1,0,-2,-1,0,-1
1517203262636838,-1,-1,-2,-3,-1,-1,1,0
1517203262638331,-1,-1,-2,-1,-1,0,-2,-2
1517203262638331,-1,-2,-1,1,0,-1,-2,-1
1517203262659344,-1,-1,0,-2,-1,-1,2,1
1517203262659344,-2,-1,-1,1,-2,-1,-2,-3
1517203262660846,0,0,-1,-2,-2,-1,1,-1
1517203262660846,-2,-1,-1,-2,0,0,0,-1
1517203262674355,0,-1,-2,0,1,0,-2,0
1517203262674355,0,-1,1,-2,-1,0,-1,0
1517203262675860,0,-1,-2,-1,-1,-1,-1,0
1517203262675860,-2,0,-2,-1,-2,-1,-1,-2
1517203262696888,-2,-2,-1,-1,-2,0,-2,-1
1517203262696888,0,2,-2,-1,0,-1,-1,-1
1517203262698372,-1,-1,0,-1,-1,-1,-1,-1
1517203262698372,0,-1,-1,-2,-1,0,0,-1
1517203262719396,-2,-3,-1,-1,-1,0,-1,0
1517203262719396,-1,-1,-2,-1,-2,-2,-1,0
1517203262720898,-3,-1,-2,0,0,-1,-1,-1
1517203262720898,-1,-1,-2,-2,-1,-2,-3,0
1517203262734411,-1,2,0,-1,-2,0,-1,-1
1517203262734411,-2,0,0,-1,-1,-1,-1,-1
1517203262735899,0,-1,0,-1,-1,-1,0,-1
1517203262735899,1,-2,0,1,-2,-1,0,0
1517203262756914,-1,-3,-1,0,0,0,0,-1
1517203262756914,0,0,-3,-2,-2,-1,-2,-2
1517203262758417,-1,0,0,-1,-1,-1,-2,-1
1517203262758417,0,0,-1,-1,0,-2,1,0
1517203262779442,-3,-2,2,-3,-1,-2,0,-1
1517203262779442,-3,-4,-1,0,1,-1,1,-1
1517203262780940,-1,-1,-1,-2,-1,0,-1,-1
1517203262780940,0,1,-2,-1,0,-1,-3,-1
1517203262793940,-1,-2,-1,-1,-1,-2,0,-1
1517203262793940,-1,-1,-1,-1,1,-1,-3,-1
1517203262795959,-1,-1,0,-1,-2,-2,-2,-1
1517203262795959,0,-1,-2,-1,-1,-1,-2,-1
1517203262816979,-1,1,-2,0,0,-2,-1,-1
1517203262816979,-1,-2,-3,-1,-2,-1,0,-2
1517203262818467,0,-1,0,-1,-1,-1,1,0
1517203262818467,-1,-2,-1,-2,-3,-1,-2,-1
1517203262838471,0,-1,-1,-1,-1,2,-2,0
1517203262838471,0,-3,-1,-1,-2,-1,-1,-1
1517203262846978,-2,-1,-1,0,-1,-3,-2,1
1517203262846978,-2,1,-1,0,-1,-1,1,-1
1517203262853504,0,-1,-3,-2,-1,-2,-2,-2
1517203262853504,0,0,-1,-3,-2,-2,0,-2
1517203262860500,-2,-1,0,-2,0,0,-1,-2
1517203262860500,-1,-1,-1,-1,-2,-1,-1,0
