timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899820223770,-21,-9,3,-9,0,-1,-11,11
1514899820224771,-5,3,-5,1,-2,-1,-1,16
1514899820224771,-17,-9,4,25,0,-5,8,14
1514899820246802,22,3,-1,3,3,4,5,-15
1514899820246802,-7,-7,-10,-38,-8,-2,8,-31
1514899820247287,-1,3,7,9,-3,1,4,7
1514899820247287,-4,5,-3,-1,3,4,20,13
1514899820270302,-7,8,3,2,-2,-3,-17,-28
1514899820270302,13,9,4,-4,-7,-5,-17,1
1514899820271303,-31,-4,2,2,6,4,8,26
1514899820271303,27,9,-6,-17,1,4,9,-30
1514899820283812,-1,6,1,4,-1,1,16,4
1514899820283812,16,0,2,13,-3,-2,7,-1
1514899820284813,-5,1,1,-12,-8,-3,-3,0
1514899820284813,-17,-7,-3,5,7,0,-21,19
1514899820306328,-12,5,-1,-4,1,-3,4,-7
1514899820306328,3,-4,0,8,-2,1,21,-35
1514899820307329,13,-17,-6,3,-5,-3,-6,24
1514899820307329,-17,-2,4,39,-8,-4,29,25
1514899820330345,4,-2,-18,-52,5,1,-28,-30
1514899820330345,-4,-6,-3,-4,-1,-6,-15,49
1514899820331846,13,14,4,8,-1,1,13,7
1514899820331846,-2,-9,3,12,-6,-4,1,-19
1514899820352360,-18,-6,-3,-4,1,1,0,-1
1514899820352360,14,2,-2,7,-2,-3,-5,2
1514899820352860,5,6,-1,-6,4,3,-7,27
1514899820352860,-1,4,1,-2,-8,-9,-8,-55
1514899820366380,17,2,6,25,-4,-3,-2,45
1514899820366380,-12,0,-6,-21,6,3,4,22
1514899820367382,-13,-6,-2,9,-4,-5,2,-23
1514899820367382,23,6,-6,-20,1,0,-6,32
1514899820389397,-5,-4,5,8,-5,4,12,-1
1514899820389397,13,7,0,1,2,0,2,-13
1514899820390387,-23,3,0,-3,2,1,8,3
1514899820390387,-4,2,1,-19,-2,1,-10,9
1514899820403407,7,-12,-4,-2,-1,-4,-23,-2
1514899820403407,0,-1,-2,13,0,-1,-3,-24
1514899820411403,2,12,7,-3,0,-2,-9,14
1514899820411403,-24,-17,-12,-23,0,-1,-18,-21
1514899820427427,4,16,11,6,-9,-7,19,-5
1514899820427427,4,-7,-9,10,6,3,7,-10
1514899820428930,-13,-6,-3,4,-2,-1,-5,-19
1514899820428930,2,4,-2,-6,-1,0,11,20
1514899820449930,-16,1,1,-6,1,1,15,2
1514899820449930,-8,-4,0,-7,-4,-5,-5,-37
1514899820450430,6,-2,-4,0,1,-1,-1,17
1514899820450430,2,2,0,2,2,2,20,25
1514899820463450,-11,-13,-3,6,0,-1,-23,-23
1514899820463450,18,10,2,11,-2,2,-3,19
1514899820471454,-3,-11,-8,-29,-2,-2,-2,-18
1514899820471454,1,0,-1,-6,-2,-3,-14,33
1514899820486465,-3,-11,-2,5,-2,-4,-5,-18
1514899820486465,-5,-8,-9,-3,3,-1,-14,-16
1514899820487462,19,7,-5,7,-2,0,9,77
1514899820487462,1,-6,-5,-4,-2,-2,-7,-38
1514899820509483,-2,1,5,8,-2,2,22,-24
1514899820509483,-9,5,2,-25,2,-1,-3,-10
1514899820510982,9,2,3,10,-3,1,15,-6
1514899820510982,1,-6,-15,-28,-1,-3,-15,20
1514899820523481,4,2,0,11,0,0,4,1
1514899820523481,-11,-6,4,18,2,-1,-3,-11
1514899820531487,4,1,1,4,-2,-5,-31,-37
1514899820531487,4,5,7,4,-1,0,8,7
1514899820546638,-7,-1,-7,2,-5,-7,-16,-4
1514899820546638,1,-13,-1,-6,-3,-1,23,0
1514899820547636,-20,-9,-7,-2,-1,-1,3,-15
1514899820547636,-7,-3,0,4,-6,-1,13,27
1514899820569661,-1,0,-7,-30,-1,-2,-9,-27
1514899820569661,-2,-1,-1,5,1,4,8,7
1514899820571163,3,-7,-2,5,-1,-5,-8,-22
1514899820571163,2,5,4,5,0,1,0,-12
1514899820583171,-2,-2,2,20,-5,2,21,50
1514899820583171,-2,-5,-8,-18,2,-2,-38,-7
1514899820591177,-4,-3,-2,-3,-1,-3,-13,-39
1514899820591177,1,0,3,6,2,-1,-1,3
1514899820606187,-4,10,9,-3,-7,-1,10,11
1514899820606187,2,0,-1,11,4,1,-12,-1
1514899820607178,5,1,2,-2,-1,1,24,31
1514899820607178,1,1,-2,29,3,-1,7,-14
1514899820629695,8,-8,-9,-44,-5,1,-10,4
1514899820629695,-1,-1,-2,7,5,-1,-3,-2
1514899820630195,-1,0,-1,3,-2,-3,-14,-18
1514899820630195,-11,-12,-2,-3,-3,0,23,65
1514899820643216,28,16,-1,3,2,-2,0,-62
1514899820643216,0,-2,2,19,-8,-3,-6,0
1514899820651222,5,-4,-4,-32,-2,-2,13,0
1514899820651222,-2,-3,0,-1,-5,-3,-18,19
1514899820666220,2,-2,-4,37,0,3,-2,-16
1514899820666220,-2,-3,-6,-47,4,-2,-13,-19
1514899820667221,27,1,-1,5,-2,-5,0,7
1514899820667221,-10,-4,4,-2,-6,3,7,-15
1514899820689246,-4,-5,0,7,6,-1,-20,7
1514899820689246,6,7,8,14,-9,-3,24,-8
1514899820690237,-19,-10,-5,14,6,3,0,8
1514899820690237,13,6,-2,-25,-2,-4,2,-6
1514899820713282,-15,-16,-4,4,0,-1,-18,60
1514899820713282,12,-1,1,19,-4,-1,-5,-36
1514899820714783,0,5,1,20,3,2,-3,11
1514899820714783,-20,-14,-10,-61,-10,-2,0,-44
1514899820727291,5,-1,-3,29,6,-1,16,5
1514899820727291,-14,1,-6,-35,-4,-2,-3,10
1514899820727791,9,3,8,23,-4,0,1,25
1514899820727791,-3,-1,3,33,13,-5,-32,-18
1514899820749807,31,15,1,-23,-4,-1,-10,-5
1514899820749807,-23,-20,-2,2,-2,-2,-2,11
1514899820750310,-15,3,-2,-2,-1,1,21,21
1514899820750310,-20,-7,-1,2,-2,1,22,-3
1514899820772323,7,4,-4,-4,-3,-6,-10,17
1514899820772323,4,4,0,-11,3,0,17,10
1514899820772823,-3,-3,7,12,-6,-2,-33,-19
1514899820772823,-12,-8,-12,-27,2,-5,1,24
1514899820786333,-12,4,-4,10,5,-1,-27,-45
1514899820786333,-9,1,-3,-12,-5,0,11,37
1514899820787334,11,3,2,-11,-5,-2,4,-41
1514899820787334,12,3,-5,1,1,1,11,-50
1514899820809849,-25,-6,3,9,0,0,9,24
1514899820809849,18,11,3,5,-9,-8,-11,6
1514899820810349,-10,-8,-5,-2,7,2,2,-42
1514899820810349,7,13,-4,0,-5,-1,-14,6
1514899820831877,6,-6,-2,-23,-4,-5,18,15
1514899820831877,-23,-13,-2,-5,-6,-3,1,3
1514899820832872,-7,-6,-1,-8,-7,-7,-16,-4
1514899820832872,16,11,-4,-5,4,1,-3,5
1514899820846376,-6,3,-3,-6,-2,1,10,-6
1514899820846376,3,18,1,-1,-2,2,7,28
1514899820847377,5,3,-2,-4,-4,-3,21,-8
1514899820847377,16,3,22,69,1,5,9,67
1514899820869391,-10,2,-11,-50,6,6,-12,-38
1514899820869391,-14,-14,0,28,-2,-4,5,-5
1514899820870392,-8,-6,-8,-31,-3,-3,3,-3
1514899820870392,9,16,2,14,-4,-5,-29,-9
1514899820891939,-3,-9,-2,6,-4,-1,-1,15
1514899820891939,-13,-7,0,6,6,-1,2,2
1514899820892909,-2,-4,0,0,3,-1,-4,41
1514899820892909,2,0,-2,-18,-11,-4,6,-82
1514899820906419,-2,6,4,1,0,4,23,12
1514899820906419,-8,-8,-11,-18,-5,-3,5,-12
1514899820907430,2,-7,-1,21,3,-1,-17,2
1514899820907430,-5,1,-3,0,6,4,21,26
1514899820929438,0,0,4,-6,-2,0,-11,-5
1514899820929438,13,-1,5,5,-3,-3,-9,-21
1514899820930946,-12,-4,1,30,-2,-1,3,23
1514899820930946,6,-3,-11,-45,-1,1,14,1
1514899820959470,0,-4,7,17,-5,-6,-18,-36
1514899820959470,6,-3,-7,-13,-1,0,-13,-12
1514899820960456,5,-5,5,-11,3,-3,-3,-11
1514899820960456,-19,-7,-3,10,4,2,-18,8
1514899820966461,-3,8,-3,2,-7,-9,-4,-8
1514899820966461,8,7,10,15,2,0,-17,-13
1514899820967469,4,-13,-7,-41,-4,0,6,-16
1514899820967469,-5,1,3,10,1,-4,-37,-10
1514899820997482,8,15,5,-7,8,11,15,29
1514899820997482,12,9,4,20,-2,-2,23,-37
1514899820997983,-9,-6,-7,-10,0,0,-33,-33
1514899820997983,-2,-7,1,0,-2,-1,1,11
1514899821012493,-22,-5,-3,-4,-1,2,-10,39
1514899821012493,1,0,0,7,1,-4,-16,-12
1514899821014494,7,6,-3,-3,0,3,7,5
1514899821014494,3,5,5,-22,-2,-5,-5,12
1514899821026502,18,-12,-4,14,1,-3,5,22
1514899821026502,-9,-5,-5,-4,-2,2,-14,10
1514899821027003,-18,-10,3,-4,-1,-2,-3,-5
1514899821027003,-9,-3,-2,13,1,2,10,18
1514899821049518,3,-7,-6,1,-6,-7,-25,6
1514899821049518,-9,-4,-3,-26,2,1,-7,-2
1514899821050520,1,21,7,21,-1,-4,-2,-9
1514899821050520,-3,-6,3,2,0,3,33,-7
1514899821072036,-8,7,-3,37,-7,-8,-30,-24
1514899821072036,10,-9,-11,-29,-3,5,32,66
1514899821073036,-23,-11,-20,-25,7,7,8,-55
1514899821073036,2,5,14,4,1,-2,16,-10
1514899821086557,-3,6,4,-17,-4,0,-3,-14
1514899821086557,2,-10,-8,11,-6,-9,-19,10
1514899821087045,15,16,17,35,3,2,6,14
1514899821087045,9,-2,-17,-33,-6,-2,2,13
1514899821109571,-11,-3,5,21,2,-3,-23,-58
1514899821109571,-5,14,12,-33,-4,0,6,19
1514899821110562,17,-7,-2,3,4,2,20,33
1514899821110562,9,-1,-1,17,-1,-1,-27,-38
1514899821133085,-19,-2,-1,-20,-2,0,31,21
1514899821133085,12,-5,0,27,3,1,-11,55
1514899821134579,7,6,5,-13,-4,-1,0,18
1514899821134579,-4,-1,-10,-1,1,1,-17,-12
1514899821146600,-5,-6,6,5,-2,3,78,50
1514899821146600,-12,0,-6,4,2,1,-12,-67
1514899821147092,-2,-3,2,-2,1,0,-4,-3
1514899821147092,-35,-1,-3,2,2,2,-8,9
1514899821169604,9,0,-5,-19,-7,-3,28,18
1514899821169604,-2,-12,-3,22,9,-1,-8,-7
1514899821170605,-11,0,3,7,-6,-5,-5,21
1514899821170605,10,-24,-24,-66,-5,0,-6,-20
1514899821192132,2,13,3,7,4,-2,-21,-32
1514899821192132,3,0,-3,0,-6,-3,1,-4
1514899821192622,5,-2,-3,-3,0,1,-16,36
1514899821192622,1,-8,-3,26,-4,-1,23,-11
1514899821206639,-7,-1,-6,-25,-4,-3,-30,-30
1514899821206639,20,4,6,19,-2,0,-6,-10
1514899821214635,-4,-5,-4,-18,-2,1,19,31
1514899821214635,5,14,8,11,5,-2,-14,-47
1514899821230646,15,-10,-14,-15,-1,-3,-35,4
1514899821230646,-9,1,6,6,-2,-4,12,-16
1514899821234149,1,-6,6,18,-9,-5,-4,-18
1514899821234149,6,14,2,-10,11,-1,25,48
1514899821252162,-6,-13,-8,-18,2,8,-11,-59
1514899821252162,-13,-6,-3,-9,-5,-4,-1,57
1514899821253663,-16,-4,-11,0,-3,-3,12,-13
1514899821253663,15,12,9,32,-11,-8,-18,16
1514899821265673,-4,-5,-2,-26,-4,-4,-1,1
1514899821265673,-1,-3,0,-6,7,6,26,29
1514899821274678,28,-2,-10,-17,-7,-4,3,-40
1514899821274678,-12,10,13,10,3,3,-21,-25
1514899821289701,4,9,1,11,-3,-1,19,26
1514899821289701,3,2,8,30,-5,-3,-26,-34
1514899821291202,-8,1,-18,-38,8,0,-2,-57
1514899821291202,-36,-24,-11,-26,-3,-4,18,1
1514899821312204,15,7,10,31,0,-1,5,58
1514899821312204,-17,10,-7,-39,-2,0,7,-61
1514899821315721,-19,-32,-4,20,1,0,-5,-2
1514899821315721,-5,23,18,6,-9,-3,-24,26
1514899821325724,13,-6,-19,-8,14,6,1,-5
1514899821325724,11,7,8,15,2,5,48,81
1514899821334730,-18,-12,1,10,-6,-10,10,2
1514899821334730,-24,-6,-2,-19,-4,1,-2,3
1514899821349733,13,-2,10,44,-1,-6,10,-32
1514899821349733,31,0,-2,-53,3,2,-36,-2
1514899821351232,1,12,4,22,-3,0,-15,-19
1514899821351232,4,-13,-8,1,0,-8,-16,-13
1514899821372256,-12,10,20,10,0,9,24,4
1514899821372256,-4,-7,-15,-2,5,1,8,-19
1514899821374258,-3,12,5,-5,-1,-4,-19,5
1514899821374258,21,3,-7,7,-9,-1,14,15
1514899821385756,-36,-1,-4,2,2,-2,19,15
1514899821385756,-6,-6,4,-8,-2,-1,-7,-73
1514899821394775,26,-3,-4,-14,-5,-5,8,41
1514899821394775,-19,-4,7,17,4,11,19,-7
1514899821409784,-23,-3,1,22,-6,-8,-18,-1
1514899821409784,4,-6,-5,-44,-5,-4,6,-1
1514899821411284,9,0,-5,-5,2,2,11,15
1514899821411284,12,-13,-7,-14,-8,-6,9,15
1514899821433290,7,7,6,2,-4,1,1,-1
1514899821433290,-12,7,1,10,2,1,7,2
1514899821436792,-29,-27,-4,-22,1,-2,-5,13
1514899821436792,-4,-2,-15,10,6,-2,-12,65
1514899821445818,29,13,8,4,-8,-11,-26,-30
1514899821445818,-17,-10,-2,15,-5,-5,-8,-84
1514899821454822,7,9,4,-7,-1,3,11,20
1514899821454822,-12,-4,-6,7,0,1,-26,-49
1514899821470828,2,-6,-6,-20,1,-3,-5,9
1514899821470828,4,-4,-4,20,-10,-8,-13,19
1514899821475821,-16,4,-2,-2,6,5,-1,-10
1514899821475821,-10,1,13,9,-3,-2,-16,-17
1514899821492341,-5,-2,-14,-5,6,8,4,17
1514899821492341,-1,-9,-5,-24,-9,-2,13,42
1514899821493840,-7,5,3,4,-5,-7,-18,-41
1514899821493840,-10,3,1,-12,2,-1,-11,-45
1514899821505841,12,1,8,6,-12,-2,-11,22
1514899821505841,-9,-12,-16,6,20,5,27,-12
1514899821515347,13,1,-1,-6,-3,-3,-30,22
1514899821515347,24,4,0,20,-4,-6,15,7
1514899821530859,27,0,-16,-33,-3,-6,-12,-24
1514899821530859,-24,-6,15,34,2,0,-2,54
1514899821534376,11,-5,-20,-24,-8,-8,-11,26
1514899821534376,-1,-16,3,-16,-2,-2,-20,-61
1514899821551883,-5,17,-2,-13,-3,6,28,18
1514899821551883,-18,-3,-4,23,-8,-7,-39,-45
1514899821553386,11,8,6,10,11,1,19,17
1514899821553386,12,-2,8,6,-8,-4,-10,19
1514899821565885,-27,19,-1,-8,13,3,4,-7
1514899821565885,16,-6,-11,-27,-7,0,-13,-1
1514899821582397,-15,1,12,20,-8,-4,7,13
1514899821582397,6,3,-3,5,-3,-4,-14,-91
1514899821589410,-23,11,1,-12,0,4,2,25
1514899821589410,19,-13,-9,-13,-3,-10,-14,-38
1514899821591411,5,-3,1,29,-6,1,15,5
1514899821591411,-20,-4,-4,-16,12,3,-4,45
1514899821611937,-5,-11,-13,-15,-10,-5,1,-15
1514899821611937,-3,18,23,27,9,5,3,24
1514899821614418,20,-8,-16,-58,-8,-2,-9,-45
1514899821614418,-3,-9,-4,6,-1,-3,15,38
1514899821625426,19,-10,-5,-11,-8,-12,-44,-77
1514899821625426,-15,-4,8,27,-4,0,8,11
1514899821634932,6,-7,-7,-2,13,15,15,24
1514899821634932,11,7,-2,-3,2,3,15,6
1514899821649443,-17,-14,-1,5,-5,1,33,21
1514899821649443,25,9,7,-4,-5,-4,-13,-6
1514899821651444,-2,4,-12,-20,-2,-4,-11,-6
1514899821651444,9,7,0,-28,-3,-4,-37,-42
1514899821671968,-11,-1,5,18,5,9,21,49
1514899821671968,-20,0,-14,-24,5,7,46,-16
1514899821673469,-10,-12,5,12,1,-5,10,-20
1514899821673469,-3,2,-8,3,-5,3,2,3
1514899821694489,5,6,-3,-1,0,1,13,20
1514899821694489,2,-11,6,5,-8,-7,7,14
1514899821696478,-26,1,15,18,2,1,-31,-4
1514899821696478,8,2,-26,1,-11,-10,-9,-1
1514899821710990,22,19,2,2,3,-1,-16,31
1514899821710990,-33,-27,-4,-2,-7,-4,5,-36
1514899821714489,-14,1,14,18,1,0,-28,-97
1514899821714489,1,9,5,2,6,9,23,50
1514899821732001,-20,-17,-26,-40,4,-8,5,-6
1514899821732001,44,20,3,11,-2,-6,-65,-25
1514899821733501,8,0,-1,-8,1,4,21,51
1514899821733501,-6,3,13,12,-7,-5,-5,-16
1514899821754530,-46,-26,-10,-14,-6,-7,-26,-47
1514899821754530,15,17,26,-7,-6,-4,0,64
1514899821756018,-5,-23,-26,-14,13,11,-24,-94
1514899821756018,4,-4,-1,1,-7,-10,17,78
1514899821769538,-20,5,17,12,-2,7,24,24
1514899821769538,30,33,30,23,-8,-3,9,-19
1514899821772039,-28,-23,-12,-5,-4,-12,10,-3
1514899821772039,-3,-2,-7,3,7,-1,-17,-16
1514899821792043,2,-7,0,-10,-9,-2,-2,-33
1514899821792043,-24,-12,-19,-14,13,7,-3,10
1514899821793557,7,11,16,8,-6,-2,19,125
1514899821793557,35,28,5,21,9,18,46,-22
1514899821814569,29,-13,5,-15,-1,-10,31,-23
1514899821814569,-11,-12,-18,11,-2,1,-20,-6
1514899821816061,-1,22,15,22,13,6,12,28
1514899821816061,9,-3,-14,-68,-9,-4,21,48
1514899821830573,-41,-18,15,41,9,10,-20,-16
1514899821830573,27,14,-23,-36,-5,-7,-5,-41
1514899821835584,-13,-39,-12,36,-9,-11,-7,1
1514899821835584,-34,-12,2,-5,13,5,34,-63
1514899821851586,6,-7,-14,-10,1,-1,2,7
1514899821851586,10,2,13,10,1,2,6,9
1514899821858090,34,32,22,23,-13,-5,-28,-14
1514899821858090,-21,-11,-3,-10,7,-3,19,23
1514899821874601,9,6,-3,12,-11,-8,-9,24
1514899821874601,-23,-9,-8,-22,1,2,12,6
1514899821876102,24,13,-8,-41,0,2,14,27
1514899821876102,-15,-11,9,9,-1,2,-18,-29
1514899821889122,-8,2,-4,70,11,-1,-34,23
1514899821889122,-21,-14,-7,-40,-3,-2,21,56
1514899821903122,33,6,1,1,0,-1,-8,-9
1514899821903122,-9,-5,4,18,-4,-4,-16,-2
1514899821912128,10,-12,-17,-11,0,1,-12,-15
1514899821912128,-45,1,-17,15,-1,0,14,5
1514899821913629,3,-11,-2,10,-2,-2,15,1
1514899821913629,4,26,9,-1,2,0,11,44
1514899821934661,37,11,6,-13,0,0,1,3
1514899821934661,-3,-2,0,12,-4,0,0,44
1514899821936162,-32,-28,-22,-24,-11,-10,-21,-102
1514899821936162,0,6,5,-19,-5,-2,2,10
1514899821949154,-15,-10,-1,3,7,5,6,-3
1514899821949154,22,-10,7,-2,3,0,11,13
1514899821963167,-22,0,2,31,-5,-5,-15,16
1514899821963167,6,1,-20,-9,-1,-6,-59,-26
1514899821972170,-24,18,13,-24,-5,2,47,0
1514899821972170,50,10,12,9,-4,-10,-19,-2
1514899821973672,-26,-7,-6,12,10,4,4,15
1514899821973672,15,-6,11,2,-2,2,14,6
1514899822002207,2,2,1,19,1,2,-22,-9
1514899822002207,-29,14,6,3,-10,-7,-21,58
1514899822005709,25,2,-9,-50,14,8,2,-8
1514899822005709,-1,-2,0,8,-2,-2,5,23
1514899822009697,3,-7,-4,-14,-4,-3,-7,-12
1514899822009697,-15,12,-16,18,-2,1,-23,-50
1514899822016702,20,19,18,18,-8,3,18,17
1514899822016702,-6,-30,-7,-14,5,0,1,43
1514899822031713,18,14,9,-1,-2,-1,-11,-1
1514899822031713,-8,-26,-4,-3,7,5,7,-7
1514899822033714,-38,-11,-10,-5,-11,-6,21,-33
1514899822033714,-6,15,-1,23,-1,3,6,-30
1514899822054735,11,8,-17,-23,1,-1,-10,-18
1514899822054735,9,-6,15,35,-2,0,5,9
1514899822056245,52,9,-11,-37,3,0,1,32
1514899822056245,-12,-13,-11,0,8,9,9,-4
1514899822068749,18,5,-8,-5,-6,-15,-48,-44
1514899822068749,-23,-30,-13,-8,-5,-6,-19,-61
1514899822075753,-2,6,18,34,5,0,-48,-23
1514899822075753,16,9,-1,3,2,-3,-11,-24
1514899822091765,-16,-25,-11,-17,-5,-2,0,60
1514899822091765,7,29,4,-20,-5,1,-10,-70
1514899822093766,-7,-17,3,35,-5,-7,21,20
1514899822093766,-12,-17,-4,-13,-2,-4,-21,-19
1514899822115773,5,17,-11,0,-1,0,6,-2
1514899822115773,13,-17,3,-3,3,0,13,-11
1514899822117273,-25,12,2,26,-6,-8,-8,-26
1514899822117273,-15,-2,-2,-35,-8,1,-13,-5
1514899822128282,9,16,-1,-17,-3,0,16,-22
1514899822128282,0,-16,5,-6,6,-1,1,1
1514899822137288,-25,-13,-6,25,-6,-2,2,13
1514899822137288,23,18,5,-19,-3,-2,7,-1
1514899822151814,-15,-16,11,-5,-2,-3,-25,-37
1514899822151814,13,8,-13,-26,-5,1,7,30
1514899822158312,-31,9,-19,-5,17,1,-10,-10
1514899822158312,-24,5,13,27,-9,3,17,15
1514899822174814,7,-23,-8,0,1,-3,7,2
1514899822174814,-12,18,10,2,-5,-5,-16,-3
1514899822177316,33,-19,2,-1,-1,0,6,5
1514899822177316,-4,0,1,-6,-2,4,3,92
1514899822188324,10,41,-1,-10,8,0,-9,-65
1514899822188324,8,-4,6,11,2,-1,-11,61
1514899822197829,12,-6,-8,-30,-5,-10,-31,-61
1514899822197829,5,-11,-1,20,-5,-5,7,12
1514899822212851,20,0,4,2,-6,-1,-3,19
1514899822212851,-14,8,-4,11,0,-4,-18,-20
1514899822214341,-18,11,31,-6,-1,1,7,21
1514899822214341,64,6,-22,5,1,5,10,8
1514899822234356,-23,-28,6,0,-1,-1,2,-9
1514899822234356,20,11,-2,-4,0,2,37,-2
1514899822236858,-20,-25,-16,14,3,-1,-21,2
1514899822236858,1,-3,3,-9,-6,-5,-12,34
1514899822248365,-33,-6,-2,-21,8,1,6,-58
1514899822248365,42,-8,0,-23,4,2,3,8
1514899822257382,10,25,6,-11,-9,-1,-1,17
1514899822257382,-22,-31,3,21,-2,-4,-7,-71
1514899822272392,1,0,-6,32,-10,-2,8,38
1514899822272392,-15,9,3,-11,2,-4,-16,-18
1514899822273893,24,1,-8,-28,1,1,17,15
1514899822273893,8,26,5,17,-3,-5,-28,-62
1514899822294407,-15,-13,-5,-1,-3,-1,21,43
1514899822294407,11,-4,-1,29,6,2,-24,-43
1514899822296412,11,-3,4,-27,-11,-4,4,30
1514899822296412,9,10,-14,2,9,5,17,38
1514899822308420,1,-15,4,-1,-3,-4,-21,-14
1514899822308420,2,-12,-14,5,3,0,0,44
1514899822317414,-8,1,9,6,-2,1,11,-42
1514899822317414,-12,-5,-3,-11,5,-2,-3,-17
1514899822332935,19,11,-4,-5,0,5,17,32
1514899822332935,-11,-28,-7,24,-6,-9,-20,-12
1514899822336442,3,8,-3,-40,-4,0,-7,-25
1514899822336442,-37,-5,-15,-3,-2,-4,0,-12
1514899822354441,-4,-5,10,13,4,2,3,37
1514899822354441,-12,-10,-4,-15,-9,-7,-7,-85
1514899822355942,-2,0,-3,3,1,1,22,31
1514899822355942,-1,5,3,-4,-3,-2,-3,14
1514899822368451,-9,-11,-16,-5,-3,-1,-10,-37
1514899822368451,-4,1,-4,-7,2,1,13,26
1514899822376957,-4,-11,-2,6,1,1,-3,3
1514899822376957,10,13,5,12,0,-2,3,-13
1514899822391979,1,1,14,3,-1,-3,1,17
1514899822391979,-3,-16,-3,-11,-2,0,9,11
1514899822393469,-14,-6,-27,3,-1,0,-4,3
1514899822393469,-8,-4,-3,6,-4,-4,4,0
1514899822415485,2,-1,1,2,-4,-2,-2,4
1514899822415485,-23,-7,9,-16,2,4,10,5
1514899822418986,7,7,-4,-2,1,1,2,10
1514899822418986,5,5,1,-4,-6,-3,-13,-13
1514899822427992,-8,3,-3,1,4,2,2,4
1514899822427992,-2,6,-2,4,-1,2,9,10
1514899822436998,2,-5,14,6,-1,0,-6,8
1514899822436998,11,6,3,-10,0,3,7,9
1514899822452009,-13,-12,-7,3,-6,-3,-5,-9
1514899822452009,-5,-8,-18,-13,2,1,6,9
1514899822453510,9,4,11,8,0,-1,9,8
1514899822453510,-4,1,3,0,-3,-4,-10,-5
1514899822474526,-2,9,0,-2,0,-1,0,4
1514899822474526,6,-3,0,2,-3,-4,8,15
1514899822476027,-3,10,1,-5,3,3,-2,-2
1514899822476027,-6,-8,2,4,-2,1,0,-6
1514899822488035,3,-2,1,-5,-2,1,3,11
1514899822488035,-10,2,9,-6,-2,-1,-5,-6
1514899822497043,14,5,-11,3,1,-2,-1,9
1514899822497043,-12,-17,-6,2,0,-2,1,-7
1514899822512064,2,6,0,-4,-2,1,-2,2
1514899822512064,2,1,0,2,0,-2,-2,-2
1514899822513553,3,-1,6,2,-2,-1,-2,3
1514899822513553,2,0,5,3,0,1,1,-6
1514899822535578,14,4,-15,-4,-3,-4,-2,-5
1514899822535578,4,-1,6,-2,0,-2,-2,-1
1514899822540581,-9,-7,-3,2,-1,-1,-1,3
1514899822540581,0,-2,-2,-5,0,0,-3,-5
1514899822548078,1,4,6,3,-1,-2,1,4
1514899822548078,0,9,-9,2,2,0,2,6
1514899822557083,-1,-2,-2,-7,-4,-2,-3,-3
1514899822557083,-3,-6,2,-3,-3,-1,-1,-6
1514899822572604,-2,8,7,1,3,0,2,1
1514899822572604,-5,-2,3,5,-2,-2,-1,-3
1514899822579599,2,-2,-12,-9,-2,1,-2,-2
1514899822579599,-1,0,0,1,-3,-1,0,2
1514899822594620,-5,-8,2,0,-1,-1,-1,0
1514899822594620,-8,5,-4,3,-1,0,-1,0
1514899822596113,-1,-5,4,6,1,0,1,5
1514899822596113,-12,-8,-5,-8,-2,-1,0,6
1514899822618130,3,-1,-3,0,-1,-3,-8,-7
1514899822618130,-1,-7,5,-1,-1,0,2,2
1514899822620630,5,6,-2,-3,1,1,1,4
1514899822620630,5,2,-2,4,-1,-1,-1,2
1514899822632137,-13,-7,-4,-2,-2,0,0,0
1514899822632137,4,4,-1,-6,-3,2,1,2
1514899822633639,-11,-11,-5,-3,-2,-3,-5,-6
1514899822633639,-11,10,2,8,1,-1,0,-6
1514899822654656,-2,-12,6,-4,-2,-1,0,-4
1514899822654656,-2,-5,-29,-4,-1,-1,-2,-1
1514899822656154,-2,-3,0,-1,-3,-1,-1,-2
1514899822656154,-5,-4,5,-2,-1,-2,-4,-8
1514899822676168,-1,2,3,-4,-1,0,0,-1
1514899822676168,-4,-7,-13,-2,-3,-1,1,4
1514899822684688,0,0,1,0,-2,-3,-1,-2
1514899822684688,4,-7,16,1,-2,-2,-5,-6
1514899822691189,2,0,-32,-5,-4,-1,1,5
1514899822691189,-1,1,10,1,0,1,-1,-2
1514899822698184,6,2,0,-1,0,2,0,2
1514899822698184,-11,-8,-5,-2,0,-2,0,-3
1514899822714707,5,12,10,1,-1,0,1,0
1514899822714707,6,-5,-6,-2,0,-3,-2,0
1514899822716205,-9,-11,1,2,-1,1,-1,-2
1514899822716205,10,11,5,0,0,-1,0,1
1514899822737212,-1,-5,-7,-1,0,-3,1,0
1514899822737212,-10,4,-4,0,1,-2,0,1
1514899822738712,15,6,7,1,-3,-2,1,-2
1514899822738712,-9,-12,-8,-4,-4,-1,-3,-6
1514899822751221,17,11,6,1,1,0,0,5
1514899822751221,-16,-18,4,0,-1,-3,-3,-6
1514899822765731,-8,2,3,1,2,0,0,-1
1514899822765731,3,1,-18,-7,-3,-2,-2,0
1514899822774738,0,0,0,-2,-1,-2,-1,0
1514899822774738,7,-1,8,-2,-3,-2,-3,-1
1514899822780753,-2,4,7,1,-1,-1,0,0
1514899822780753,4,5,-1,-1,-1,-1,0,-1
1514899822797254,-5,-2,-2,-3,-2,-1,0,-3
1514899822797254,3,0,-4,-1,0,-2,-2,-2
