timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174884942523,-1,-2,-1,-1,-1,-1,-1,-1
1513174884942523,0,-3,-1,-1,-1,-2,0,-2
1513174884944534,0,-2,-1,0,-1,-1,0,0
1513174884944534,-1,-1,-1,-1,-1,-1,-2,-1
1513174884965060,0,-1,-3,-1,-2,-2,-1,-2
1513174884965060,0,-1,0,-3,-1,0,-1,-2
1513174884967052,-2,-2,-4,-2,-2,-3,-1,-1
1513174884967052,-2,0,-1,1,-1,0,-2,-2
1513174884979060,-2,-2,0,-1,-2,0,-1,1
1513174884979060,-1,-3,-1,0,-3,-1,-2,-1
1513174884988080,0,-2,0,-2,0,-1,-1,-1
1513174884988080,-2,-2,-2,-1,0,0,-1,-1
1513174885002589,0,0,-1,-1,-2,-3,0,-2
1513174885002589,0,0,0,0,0,1,-1,0
1513174885004578,-2,-1,1,1,-2,1,-1,-1
1513174885004578,-2,-1,-2,-2,-1,0,-1,-1
1513174885025605,-3,-1,-1,-1,-1,-1,-1,-1
1513174885025605,-2,0,-2,-2,0,-3,-1,-2
1513174885031098,-1,-4,-1,-1,-2,0,-1,-2
1513174885031098,-1,-1,-1,-2,-1,-1,0,0
1513174885038636,-2,0,-2,-2,-2,0,-3,-1
1513174885038636,0,0,0,-1,-2,-1,-1,-3
1513174885048139,0,-1,-1,-2,-2,-1,0,0
1513174885048139,0,-1,1,0,0,-2,0,-2
1513174885062647,-1,-1,0,-1,-1,-2,0,-1
1513174885062647,-2,0,-3,-1,-1,0,-1,-1
1513174885064145,-1,0,-1,-2,-1,-1,-2,-2
1513174885064145,0,-3,0,-1,-3,0,-2,-1
1513174885085171,-1,-2,0,-1,-1,-2,0,1
1513174885085171,-1,0,0,0,-1,-2,0,-1
1513174885086650,0,0,-1,0,1,0,-3,0
1513174885086650,-1,0,-1,-1,1,-1,0,-3
1513174885099160,-1,-2,-2,-4,-2,-1,-2,-2
1513174885099160,-1,-2,-2,-2,-2,-3,-2,-1
1513174885108166,-1,-3,-1,-1,-2,-3,-1,0
1513174885108166,-1,-1,-1,-1,-2,0,-2,0
1513174885123177,-1,-2,-1,-2,0,-1,0,-3
1513174885123177,-1,-2,-2,-1,-1,0,0,-2
1513174885129180,0,0,-1,0,-1,-1,0,-1
1513174885129180,0,-2,-1,-1,1,1,-1,-2
1513174885145217,-1,-1,0,-1,-1,-1,-2,0
1513174885145217,-1,0,0,-2,-1,1,-1,0
1513174885146718,-1,0,-2,-1,-1,-1,0,-1
1513174885146718,-1,0,-2,0,-3,-1,0,1
1513174885167754,-2,-3,1,1,-1,0,-1,-1
1513174885167754,-1,-2,-1,0,-2,-2,-1,-2
1513174885169235,-1,-3,0,-2,0,0,0,-1
1513174885169235,-1,-1,-2,-1,-2,-3,-2,-1
1513174885182746,0,-1,0,0,-2,-2,-1,-3
1513174885182746,-3,0,0,-1,0,-2,0,-1
1513174885184244,-1,-2,-1,0,0,-1,1,0
1513174885184244,-2,0,-1,0,-1,-1,0,-2
1513174885205259,-2,-2,-3,-1,0,-2,-1,-1
1513174885205259,1,-2,-3,-1,-1,0,-2,-3
1513174885206760,-4,-3,-1,0,0,-2,-1,-2
1513174885206760,-2,-2,-1,-2,0,0,-1,0
1513174885227783,1,0,-3,-2,-2,1,-1,-3
1513174885227783,-2,-2,-1,-1,-1,-1,0,0
1513174885229276,0,0,-2,0,-1,-1,-1,2
1513174885229276,0,-1,-1,-1,-1,0,-2,1
1513174885242785,-1,-1,-1,-2,-2,-3,-1,-2
1513174885242785,-1,0,-1,-1,-2,-2,0,-2
1513174885244287,-1,-2,0,-1,-2,0,-1,-3
1513174885244287,0,-1,-2,-1,-1,-2,-1,1
1513174885265305,-2,-2,-1,-1,0,0,-2,-2
1513174885265305,-1,-2,1,0,-1,-1,-3,-1
1513174885266803,0,-1,-1,-2,-3,-2,-2,0
1513174885266803,-2,-1,-2,-1,-1,-1,-1,-2
1513174885287818,-3,0,-3,0,0,-1,0,-2
1513174885287818,-1,0,-2,-2,-2,-1,-1,0
1513174885289319,-1,0,-2,-1,0,-1,-3,-1
1513174885289319,0,-3,-1,-1,-1,0,-1,-1
1513174885301330,0,0,-2,-3,-2,-2,-1,0
1513174885301330,-2,0,2,-1,-1,-2,0,-1
1513174885310334,0,1,-2,-2,-1,-2,0,-2
1513174885310334,0,0,-2,-1,-1,-1,0,-1
1513174885332853,-1,-2,-2,0,-1,-1,-2,1
1513174885332853,0,-1,-1,-1,0,-1,0,-1
1513174885334351,-2,-3,-2,-2,0,1,-2,0
1513174885334351,0,0,-1,-2,-2,-3,-1,-1
1513174885355365,-2,-1,0,-1,-1,0,-1,-3
1513174885355365,-1,-1,-3,-2,-3,-2,-2,-2
1513174885356867,-3,0,-2,0,0,-1,0,-1
1513174885356867,-3,-1,-3,2,-1,-1,-1,-2
1513174885361871,0,0,-1,-1,0,-1,-1,0
1513174885361871,-1,-1,-2,0,-2,-3,0,0
1513174885368877,1,-2,0,-1,-1,-1,-2,0
1513174885368877,1,-4,-2,-2,-3,-2,-1,0
1513174885385398,-1,0,-1,-1,-1,1,0,-1
1513174885385398,-2,-1,-1,1,0,1,-1,-3
1513174885386901,-1,0,-3,-1,0,-1,0,-1
1513174885386901,-1,0,0,0,-1,-2,-1,-1
1513174885407903,-2,0,0,-1,-3,-2,0,-1
1513174885407903,-1,0,-2,-2,0,-2,-1,0
1513174885409409,-1,-3,-1,-1,-3,0,-1,2
1513174885409409,-2,-1,-2,-2,0,0,-2,-1
1513174885421913,0,-1,-1,-2,0,0,-1,0
1513174885421913,0,0,-1,-1,0,-2,-2,-1
1513174885428919,0,-1,0,0,-2,-1,-2,-1
1513174885428919,0,-3,-2,-2,-2,-3,0,-2
1513174885445429,2,-1,-2,0,-2,-1,-2,-2
1513174885445429,-3,-3,-1,0,-1,-1,0,-2
1513174885446931,-1,-1,-1,-1,2,-1,0,-2
1513174885446931,0,-1,-1,-2,-1,-1,-2,0
1513174885475951,1,0,-1,-1,-1,-2,0,0
1513174885475951,1,0,-2,-2,-2,-2,-1,-1
1513174885477452,-4,-1,-1,-1,-1,0,-1,-1
1513174885477452,-2,-2,-2,-3,-1,-1,-1,-1
1513174885481956,-2,-2,2,0,-1,-1,-1,-2
1513174885481956,-1,-1,0,-3,-1,-2,-2,-1
1513174885488960,1,-1,-2,-1,-2,-2,-2,1
1513174885488960,-2,1,-2,-1,0,-1,-1,0
1513174885504972,-2,-1,-2,-3,-1,-2,0,-1
1513174885504972,-1,0,1,-1,-1,1,-1,0
1513174885506975,1,-1,0,-3,0,-1,-1,-3
1513174885506975,-1,0,-1,0,-1,0,-1,0
1513174885527487,0,0,-2,-2,0,-1,-1,-1
1513174885527487,-3,-4,0,-1,0,-2,-2,-1
1513174885529489,0,-1,-1,-1,-3,-2,0,0
1513174885529489,0,-2,1,0,0,-1,1,-1
1513174885541998,-4,-1,3,1,0,1,-1,-1
1513174885541998,-1,0,-3,-1,-2,-1,0,-1
1513174885550388,-1,-2,-2,-1,0,-1,-1,-1
1513174885550388,-1,-2,-2,-1,-1,0,-1,-4
1513174885566399,0,0,-1,-1,-2,-3,0,-2
1513174885566399,-2,0,-2,-1,-2,-2,0,0
1513174885567918,-1,-1,-2,-1,-1,-2,-1,-2
1513174885567918,-2,-1,-1,0,-2,0,-1,-1
1513174885587920,-1,-2,0,-1,-2,-1,-2,-1
1513174885587920,-1,-1,-2,-1,-1,-3,-1,-1
1513174885588921,1,0,-3,-1,-2,0,0,0
1513174885588921,-2,0,-1,-1,0,-2,-1,0
1513174885609947,-1,-2,-2,-2,0,-2,-1,-1
1513174885609947,-1,0,0,-1,-1,-1,-1,-1
1513174885611947,0,0,-2,1,-2,-2,1,1
1513174885611947,-1,-1,-2,-1,-1,-2,0,-1
1513174885624947,-1,-1,-3,1,0,-2,-1,-1
1513174885624947,0,-1,-1,-2,-1,-2,-1,-1
1513174885626952,-2,-1,-1,-1,-1,-1,0,-1
1513174885626952,-1,-2,-2,0,-2,-2,-2,-1
1513174885646990,-1,-3,-1,-1,-2,-2,-2,-2
1513174885646990,2,-3,-3,0,-2,0,-1,0
1513174885648965,-4,-2,-1,-2,0,0,-2,-1
1513174885648965,0,-1,0,-3,-1,-1,-1,-1
1513174885660984,-1,0,-4,0,-1,-1,-2,-1
1513174885660984,-2,-1,-1,0,-1,-2,-2,-2
1513174885669980,1,-3,-1,-2,-2,-2,-1,0
1513174885669980,0,1,-1,-1,-1,-1,-1,-2
1513174885684992,-1,-1,-1,-3,0,0,-2,0
1513174885684992,0,0,0,-1,0,1,-1,0
1513174885687007,-1,-1,-1,-3,-1,-1,0,-1
1513174885687007,-1,-1,-2,-2,-1,-2,0,0
1513174885707017,-2,0,-1,-2,-2,0,0,0
1513174885707017,-3,1,-1,-1,-1,-1,-1,0
1513174885709008,-3,-2,-1,0,-1,-1,-3,-2
1513174885709008,-1,-1,-1,1,-1,-1,-1,0
1513174885721038,-3,-1,0,0,-3,0,-1,0
1513174885721038,-2,-3,-1,1,0,0,0,-2
1513174885730025,0,-2,-1,-1,-3,-2,-2,-1
1513174885730025,-1,0,-3,-1,-1,0,0,1
1513174885745055,0,0,1,-1,-1,-1,1,-2
1513174885745055,2,1,-2,-2,-1,-2,-1,-1
1513174885747034,-1,-2,0,-2,-1,-1,1,0
1513174885747034,0,-2,-2,-1,-1,-1,-2,-2
1513174885767048,-1,-2,0,0,-2,-1,0,-1
1513174885767048,0,-1,-3,-2,-1,0,0,-1
1513174885775075,-2,-1,-2,-1,-1,-1,-1,0
1513174885775075,-2,-1,0,0,-2,-1,-1,-1
1513174885781072,-1,-2,0,-1,-2,-1,0,0
1513174885781072,-1,-1,0,-1,-2,-2,-1,-1
1513174885791065,0,0,-1,0,-1,0,-2,-1
1513174885791065,-2,-1,-2,1,2,-1,0,0
1513174885805074,0,-1,-1,-1,-1,0,0,-1
1513174885805074,-1,-2,2,0,-2,-3,0,-2
1513174885807076,0,0,-3,-1,0,-1,0,-1
1513174885807076,-1,0,0,-2,-1,-3,-1,-1
1513174885828112,-1,0,-1,0,-2,-3,-1,-2
1513174885828112,-1,0,-2,-2,-1,1,-2,-1
1513174885834096,-1,-2,-1,0,-2,-1,-1,-2
1513174885834096,-1,-1,-1,-1,-2,0,-1,0
1513174885841127,0,-2,-2,0,0,-3,-1,-1
1513174885841127,-2,-3,1,0,-2,0,-2,-2
1513174885850106,0,-2,-2,-1,0,0,-2,-2
1513174885850106,-1,-1,0,-1,0,1,-1,-2
1513174885873141,-6,-4,-1,-1,0,0,-1,0
1513174885873141,-2,-2,0,-2,-1,-1,0,-3
1513174885875133,-1,-1,0,-1,-1,-2,-1,0
1513174885875133,-1,-2,0,-1,-1,0,1,0
1513174885895153,0,1,0,-1,-1,-2,-2,0
1513174885895153,-1,-1,-1,-1,1,-1,-1,0
1513174885897140,-1,-1,-2,-1,-2,-3,0,1
1513174885897140,-2,-1,0,0,-1,-2,0,-1
1513174885901167,-1,0,-1,-2,1,-1,-1,-2
1513174885901167,-3,-2,-1,-1,-1,-2,-1,-1
1513174885910154,-1,-2,0,-3,-1,0,-2,-2
1513174885910154,0,-2,0,-1,-1,1,-2,1
1513174885925165,-2,-2,0,-1,0,0,-2,-1
1513174885925165,0,-1,-1,0,0,0,-1,-1
1513174885926160,0,0,-1,0,-1,0,-1,0
1513174885926160,0,-3,-2,-3,-2,-3,-1,-2
1513174885947188,0,0,-1,-2,0,-1,0,-2
1513174885947188,-2,1,-3,-1,0,-2,-1,1
1513174885949177,0,0,-1,0,-1,-1,-2,-1
1513174885949177,-3,-3,-1,-2,-2,-1,-2,-1
1513174885961208,-1,-2,-1,-1,-1,-2,-2,-2
1513174885961208,0,-2,-1,0,0,0,1,-1
1513174885970193,0,-3,-2,-2,-1,-1,-1,-2
1513174885970193,-2,1,-2,-1,0,1,-1,-1
1513174885985206,-1,-1,-1,-1,-2,-1,0,0
1513174885985206,0,1,0,-1,-2,-1,-3,0
1513174885986204,-3,-2,0,-1,1,0,0,1
1513174885986204,2,-2,-2,0,-2,-1,-1,0
1513174886007217,-2,-1,-1,-1,-1,0,-1,1
1513174886007217,-1,-1,-1,-2,-1,0,0,-2
1513174886009219,-2,0,-1,1,0,0,0,-1
1513174886009219,0,-2,-3,-2,-1,-1,-1,-2
1513174886030234,0,0,-2,-2,-2,-2,-2,-1
1513174886030234,-1,-2,-1,-1,-2,0,-1,1
1513174886031256,-1,-2,-4,-2,0,-1,-1,-1
1513174886031256,-2,0,-2,0,0,0,-1,-1
1513174886045266,-1,-1,0,-1,-2,0,1,-1
1513174886045266,-2,-1,0,0,-2,-1,-1,-2
1513174886046262,0,-1,-2,0,-1,-2,1,0
1513174886046262,-2,-2,-1,1,-2,-3,-1,-1
1513174886075265,1,1,-4,-2,-1,-3,-1,-1
1513174886075265,-2,-1,-1,-1,0,0,-3,-2
1513174886076266,-1,-2,-2,-1,-2,0,0,-1
1513174886076266,0,0,1,0,-1,0,-1,0
1513174886081280,-2,-2,0,0,-2,-1,-1,-2
1513174886081280,0,-2,-4,-2,-3,-1,0,-1
1513174886090276,-1,-1,-2,-3,-1,-1,-1,-1
1513174886090276,0,-1,-2,-1,1,-1,-1,-2
1513174886104300,-2,0,0,-2,0,-1,-2,-1
1513174886104300,0,-1,-1,0,-2,-1,-1,1
1513174886118297,-1,-1,0,-1,-2,0,-2,1
1513174886118297,-2,-1,-2,-1,-2,-2,-2,0
1513174886127315,-2,-1,-1,1,-2,1,-2,-2
1513174886127315,1,-2,-1,0,-1,-1,1,-2
1513174886129314,1,0,-1,0,-1,-2,-2,-2
1513174886129314,-1,-1,-3,-3,-2,-2,-1,-1
1513174886150318,1,-3,1,-1,-1,-2,-2,-1
1513174886150318,-2,0,-1,-2,-1,-1,0,-1
1513174886151326,-1,-1,-2,-2,-1,1,-3,-1
1513174886151326,0,-2,-2,-1,-1,-1,0,0
1513174886172335,-4,-1,-2,0,1,-1,-2,-2
1513174886172335,-5,-3,2,0,1,1,1,-2
1513174886174335,0,1,0,-1,-1,-1,-2,-3
1513174886174335,-1,0,-1,-2,0,0,0,1
1513174886187345,1,-2,-1,-1,-1,-1,-1,1
1513174886187345,-1,0,-1,-1,1,-2,-1,-1
1513174886189346,-2,-3,-2,0,-2,-2,0,-1
1513174886189346,-1,0,-3,0,-1,0,-1,-2
1513174886211373,-3,-1,0,-2,-2,-1,0,0
1513174886211373,0,-2,-1,-1,-3,-2,-1,1
1513174886216375,-1,0,-1,-3,-1,0,0,0
1513174886216375,-1,-2,-1,-2,-1,-1,0,-1
1513174886225371,0,1,0,-1,-1,0,-1,0
1513174886225371,0,2,-1,-2,-2,-1,-3,-1
1513174886226377,0,1,-1,-2,-1,-2,0,1
1513174886226377,0,-3,0,-2,-1,1,-4,-2
1513174886247390,-1,-2,-2,-1,0,-2,2,-1
1513174886247390,-1,-1,-2,-2,0,-2,0,-2
1513174886249392,0,-3,0,-1,0,-1,0,-1
1513174886249392,-1,0,0,-1,1,0,-1,0
1513174886270403,-2,-1,0,-2,-3,-1,-1,-2
1513174886270403,-1,-1,-2,-3,-1,-1,-1,-2
1513174886271404,-2,0,-2,-1,-2,0,-1,0
1513174886271404,-1,0,-1,0,0,0,0,-1
1513174886284416,1,-2,-2,-3,-1,-1,0,-2
1513174886284416,0,-1,-1,1,-2,0,-1,0
1513174886291418,-2,-5,0,0,0,0,-1,-3
1513174886291418,0,-1,-2,0,-3,-1,0,-2
1513174886307441,-2,-2,-2,-1,0,-1,-1,0
1513174886307441,-2,-2,-1,-3,-1,-2,-2,-1
1513174886309441,-1,-1,-3,-1,-1,-1,-1,0
1513174886309441,-2,1,-2,-2,-1,0,-1,1
1513174886330446,-3,0,-1,-1,-2,-1,-1,-1
1513174886330446,-1,-1,-1,-2,-1,-2,-1,-1
1513174886331459,0,-3,-2,0,-2,1,-1,-1
1513174886331459,-1,-2,-1,-2,-3,-1,-2,0
1513174886344465,0,-1,-2,0,-3,-1,-1,-1
1513174886344465,-3,-1,0,-1,0,-1,-1,-2
1513174886351501,-1,1,-1,-2,-1,-2,0,-1
1513174886351501,-2,-1,0,0,-1,2,-1,0
1513174886367476,0,0,-2,-1,0,-1,-1,-1
1513174886367476,1,0,-2,-1,-1,0,-1,-1
1513174886369488,1,-2,0,-2,-2,-1,-1,0
1513174886369488,0,-2,0,-2,-1,-2,-1,0
1513174886389505,1,-1,-3,-1,0,1,-3,-2
1513174886389505,-1,-2,-1,0,-1,-1,-2,-2
1513174886391488,-2,-1,0,-1,-2,-2,1,0
1513174886391488,-2,-3,-2,-2,-2,-1,0,-2
1513174886404498,-1,-1,-2,0,-1,-1,0,0
1513174886404498,-1,0,-3,0,-1,0,-2,-2
1513174886411503,0,0,-1,-1,0,0,-1,-2
1513174886411503,0,-1,0,-1,-2,-1,0,0
1513174886427526,-3,-1,-1,-1,-1,-2,-1,0
1513174886427526,1,0,-3,-2,-1,1,-1,-1
1513174886429523,-1,-2,-2,-1,0,-1,-2,-2
1513174886429523,-1,-1,-2,0,-1,-1,-1,-1
1513174886449533,0,-3,0,-1,-2,-1,-1,-1
1513174886449533,0,-1,1,-1,0,-2,0,-2
1513174886451531,0,0,-2,-1,-1,-1,-1,-1
1513174886451531,0,1,-1,-1,-1,-2,-1,1
1513174886464541,-3,-1,1,-1,0,-1,-1,-1
1513174886464541,-3,0,-1,-1,-1,-2,1,1
1513174886471545,-2,-1,-1,-2,-2,-2,0,-1
1513174886471545,-1,-1,-1,-2,-2,-3,-2,-1
1513174886494585,-2,-1,1,0,-1,-2,-3,-3
1513174886494585,1,-2,-2,-1,-2,-1,0,0
1513174886496565,-1,-1,-2,-2,0,-2,-1,-2
1513174886496565,-1,-1,0,-1,-1,0,0,-1
1513174886509598,-1,-3,1,-1,0,0,-1,0
1513174886509598,-2,-4,1,0,0,-1,-2,0
1513174886511578,-2,-3,-2,-1,-2,0,-3,-1
1513174886511578,-1,-1,-2,-1,1,0,0,-2
1513174886524610,-1,0,-1,-2,-1,-1,-2,-1
1513174886524610,1,0,-2,0,-1,-3,0,-1
1513174886530588,-2,-1,0,-1,0,0,-1,0
1513174886530588,-2,-3,-1,-1,0,-1,-2,-1
1513174886547599,-1,-2,-1,-2,-2,-1,1,-3
1513174886547599,-1,-2,-2,-3,0,-2,-1,-2
1513174886548600,0,0,-1,-2,-3,-2,-2,0
1513174886548600,0,0,-1,-2,-1,-1,0,-2
1513174886569617,-2,0,-1,-1,-2,0,-1,0
1513174886569617,-1,0,-1,-2,-2,-1,-3,-2
1513174886571616,0,-2,-2,-2,0,-2,-1,-1
1513174886571616,-3,-2,-1,-1,-1,-2,-1,-1
1513174886584636,0,-2,-2,-2,-2,-3,-1,0
1513174886584636,-1,-1,0,0,0,0,0,-1
1513174886591632,-1,-3,-1,0,0,-1,0,0
1513174886591632,-1,-1,-1,-1,0,-3,-1,0
1513174886607667,0,-1,0,-2,-1,-2,0,-2
1513174886607667,-1,0,0,-1,-2,-1,-2,-2
1513174886608644,3,0,-2,-1,-2,0,0,-1
1513174886608644,-2,0,-1,-2,-1,-1,-1,-1
1513174886629659,-2,1,-1,0,-1,0,-2,-1
1513174886629659,-3,-2,0,1,0,-1,0,-1
1513174886631660,-2,0,-2,-1,-1,0,-1,-2
1513174886631660,0,0,0,-2,-1,1,-1,-2
1513174886643693,-1,-1,0,0,0,-1,-3,-1
1513174886643693,-1,0,1,-2,-2,-2,0,-1
1513174886652675,0,-1,1,-1,-1,0,-1,1
1513174886652675,-1,-1,-2,-1,-2,-1,-2,-1
1513174886666699,-1,0,-2,-1,0,-2,-1,-2
1513174886666699,0,-2,-2,-2,-1,-1,-1,-2
1513174886674700,-1,-1,-2,-2,-1,-1,0,-1
1513174886674700,-1,-1,0,-2,-2,-1,-1,-1
1513174886689738,-1,-1,-2,-2,-2,-1,0,-1
1513174886689738,-2,-2,-2,-1,-1,-1,-1,1
1513174886691701,-3,-4,-2,-1,0,-1,-1,-2
1513174886691701,1,-2,-2,0,-1,-1,0,-2
1513174886703719,-1,-2,-1,-2,-1,-1,-1,-1
1513174886703719,-1,-2,-2,-3,-1,-1,-1,1
1513174886727727,-1,0,-1,0,-1,-1,-2,-1
1513174886727727,0,0,-1,-1,-2,0,-2,-1
1513174886728727,0,0,-1,-1,-1,-1,0,0
1513174886728727,0,0,-2,0,-1,0,-1,0
1513174886730730,2,0,-2,-2,-1,0,-1,-1
1513174886730730,-3,-3,0,1,0,-2,-1,0
1513174886750761,0,-3,-2,-1,-1,-1,-2,-1
1513174886750761,-2,-1,1,-1,-1,0,0,-2
1513174886751762,-1,1,-2,-1,0,-2,0,0
1513174886751762,-1,0,-2,-1,-2,-3,-2,-1
1513174886763752,-2,-1,-2,-1,-1,-1,-1,-3
1513174886763752,1,-2,0,0,0,0,-1,-2
1513174886772779,0,-2,-1,-2,-1,0,-1,-2
1513174886772779,-1,-3,0,-2,-1,-1,-1,-3
1513174886787791,-2,0,-1,0,-2,-1,-1,-1
1513174886787791,0,1,-2,-2,-1,-3,-1,-1
1513174886789780,-4,-1,-1,-1,-1,-3,-2,-2
1513174886789780,-2,0,-3,0,-2,-1,-2,-1
1513174886809803,-2,-1,0,-1,-2,-1,-1,0
1513174886809803,-1,-1,-1,0,0,0,-1,-3
1513174886811805,0,-2,-1,-1,-2,-2,-2,0
1513174886811805,0,0,-1,-1,-1,0,-1,-1
1513174886823813,-2,-4,-1,-1,-1,-2,-2,-2
1513174886823813,1,0,-3,-3,0,-1,0,0
1513174886832801,-3,-3,0,1,0,-1,0,-3
1513174886832801,0,-1,-1,-1,-1,-2,-2,-2
1513174886862834,-1,1,-1,-1,-2,-1,-1,-1
1513174886862834,-2,-2,0,-1,-1,1,-1,-1
1513174886863823,-1,0,0,-1,0,-1,-1,1
1513174886863823,0,-2,0,-1,0,-2,-1,1
1513174886869827,0,-1,-1,-3,-1,-2,-1,-1
1513174886869827,-2,-1,-2,0,0,-2,0,0
1513174886871828,-1,-1,-1,0,-3,-1,0,0
1513174886871828,-1,0,2,-1,-1,-1,-1,0
1513174886883873,-1,1,0,-3,0,0,-1,0
1513174886883873,-2,-1,-1,-1,-4,-1,-1,-1
1513174886892843,-1,-2,-1,-1,-2,-1,-2,0
1513174886892843,-1,-1,-2,-1,0,-2,0,-1
1513174886907866,-1,-3,0,1,-1,1,2,-1
1513174886907866,-1,-1,-2,-1,-1,-3,-2,-1
1513174886908856,0,0,0,-1,-1,0,0,-1
1513174886908856,-3,0,-1,-2,-1,-1,-1,-1
1513174886929872,-1,-1,-1,-1,-1,-1,-1,-2
1513174886929872,-1,-2,-1,-2,-2,0,0,0
1513174886931885,-1,0,0,-2,0,0,0,-1
1513174886931885,-1,-1,-1,-1,-3,-1,-2,0
1513174886943880,0,-2,-1,-1,-1,-1,-1,1
1513174886943880,0,-1,-1,-2,-2,-1,-1,-1
1513174886952898,-2,-1,-5,-2,-1,0,-1,-3
1513174886952898,-1,-1,-1,-2,0,0,0,-2
1513174886967896,-2,-1,0,-1,0,-2,-2,-1
1513174886967896,2,-1,-1,-2,-1,-2,-2,-1
1513174886968910,-2,0,-1,-1,-2,0,-1,-1
1513174886968910,-3,-1,-2,-2,-2,0,1,-1
1513174886997917,-2,0,-1,0,-1,0,-2,-1
1513174886997917,1,-1,-1,-1,-2,-1,-1,0
1513174886999919,1,0,0,-1,-1,-3,-1,0
1513174886999919,0,-3,-1,-1,-1,-1,-3,-1
1513174887012928,-1,-1,-2,-1,-1,-1,0,1
1513174887012928,-3,-2,0,-2,-1,1,-1,-2
1513174887013931,-1,-3,-2,-1,0,-1,-1,-2
1513174887013931,-1,-1,0,0,-2,-1,-1,0
1513174887027939,-3,0,1,-1,-1,-1,0,-1
1513174887027939,-1,0,0,1,-1,-4,-1,0
1513174887028939,-3,-1,-2,-2,-1,-1,-1,-2
1513174887028939,0,0,-2,-2,-1,-1,-2,-1
1513174887049977,0,-1,-1,-2,-1,-2,-1,-3
1513174887049977,-2,-1,0,-1,-1,-2,-1,-1
1513174887051979,1,0,0,-1,-1,-1,0,1
1513174887051979,-1,-1,-2,0,-1,-1,0,-1
1513174887072971,0,0,0,-1,0,0,-1,-1
1513174887072971,-1,0,-2,0,-1,0,-1,-1
1513174887073973,-1,-1,-2,-1,0,-2,0,0
1513174887073973,-2,-1,-1,0,-1,-2,0,-1
1513174887095028,-2,-1,-1,0,-1,-3,-2,-2
1513174887095028,0,0,-2,0,-2,-1,-2,-1
1513174887096988,-2,-1,-2,-2,-1,1,-3,-2
1513174887096988,-2,-2,0,0,-1,-2,0,-2
1513174887110024,-2,-2,0,-1,-1,0,0,-1
1513174887110024,-1,-1,-2,-1,1,-2,0,-2
1513174887112011,0,-1,0,0,-2,-1,-1,-1
1513174887112011,-2,1,-1,0,-2,-2,-1,-2
1513174887140043,-2,-1,-2,0,-2,-1,0,-1
1513174887140043,-2,-4,-1,-1,-2,-1,-2,-1
1513174887142019,-2,-3,0,-1,1,0,0,-1
1513174887142019,0,0,-1,-1,-1,-2,-2,-2
1513174887147023,-1,-2,0,0,-1,-1,-1,-2
1513174887147023,-1,-1,-1,-2,0,-1,0,-2
1513174887149025,0,0,-1,-1,-1,-2,-3,0
1513174887149025,-1,-1,-2,-1,-1,-1,-1,-1
1513174887170041,-1,0,-2,-2,0,-1,-1,1
1513174887170041,1,-3,0,1,-2,-1,0,0
1513174887172041,-4,-4,0,0,0,-1,1,0
1513174887172041,-2,-2,-2,-2,0,-2,-2,0
1513174887192065,0,-1,-2,0,-1,-2,-2,-2
1513174887192065,-2,0,-1,-1,-2,-2,-2,1
1513174887194059,1,-2,-3,-1,0,2,-1,-1
1513174887194059,-1,-2,0,-1,-1,-2,-1,-1
1513174887207066,-2,0,0,-2,0,-1,0,-1
1513174887207066,-1,-1,-4,-2,0,-2,-1,-2
1513174887213070,1,-1,-1,-1,-2,-2,-3,-2
1513174887213070,-2,-2,0,0,-1,-1,1,-2
1513174887230082,-2,-1,-2,-1,-2,-3,-2,-1
1513174887230082,-2,-1,0,0,-2,-1,1,-1
1513174887232084,-2,1,-2,-2,-2,-1,-1,-1
1513174887232084,-1,-1,-1,-2,-1,0,-2,0
1513174887252114,1,-1,-1,-2,-1,0,-2,-2
1513174887252114,0,-1,-2,0,-1,-1,-1,-1
1513174887254099,-2,-2,-1,0,-1,0,0,-1
1513174887254099,-3,-1,1,0,-1,1,-1,0
1513174887266109,-2,-2,0,0,-3,-2,0,-2
1513174887266109,-2,-2,-1,-1,0,1,-2,0
1513174887282135,-2,-1,-1,0,-1,-2,-2,-1
1513174887282135,-2,-1,1,-2,0,-2,-1,-1
1513174887290180,-1,-1,0,0,0,-1,0,0
1513174887290180,-1,-1,-1,-2,-1,-3,0,-1
1513174887292125,-3,-2,-1,0,-1,-2,-1,0
1513174887292125,1,1,-1,-1,0,0,-2,-1
1513174887312153,-4,-2,1,0,-1,0,-2,0
1513174887312153,-2,-1,-1,-1,0,-1,-2,-1
1513174887314151,-1,-1,-3,0,-3,-1,0,-1
1513174887314151,1,-2,1,-2,-2,-2,1,-1
1513174887327150,-1,0,0,0,-1,-1,1,-2
1513174887327150,1,0,0,-2,-2,-1,1,-1
1513174887333169,-1,-1,0,-1,-1,-2,0,0
1513174887333169,-2,1,-3,1,-2,-2,-1,0
1513174887350189,1,-1,1,-2,-1,-2,-1,-1
1513174887350189,0,-1,-1,-1,-1,0,-2,-1
1513174887351189,0,1,-2,-2,-2,-1,0,0
1513174887351189,-1,-1,-1,-1,0,-1,-1,-2
1513174887373198,0,-3,-2,-1,-1,1,-2,0
1513174887373198,0,-2,-1,0,0,-2,-1,0
1513174887374184,-1,0,0,-1,0,-1,-1,-1
1513174887374184,0,-2,-2,-3,-1,0,-1,-3
