timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513173948615164,-1,-1,-2,-1,-2,-1,-1,-1
1513173948627667,-1,-1,-2,-2,-2,-3,0,0
1513173948627667,0,-2,0,-1,-1,0,-2,-2
1513173948636193,0,0,-1,-1,-1,0,0,0
1513173948636193,0,1,-2,0,0,0,-1,0
1513173948651190,-2,-1,-1,1,-2,-1,-1,0
1513173948651190,-1,-1,-2,-1,-1,-2,-1,-1
1513173948651681,-1,-1,-1,-1,-1,0,1,-1
1513173948651681,-1,-1,0,-1,-1,-1,-2,-1
1513173948681713,-1,-1,0,-2,0,0,-2,0
1513173948681713,-2,0,0,0,-1,-1,-1,-2
1513173948682703,-1,-1,0,0,-3,-1,-1,0
1513173948682703,-2,-1,-1,-3,0,0,-1,-2
1513173948687707,1,-1,-1,0,-1,-2,-3,0
1513173948687707,-1,1,-1,-2,0,-2,-2,0
1513173948696231,-1,-3,-3,0,-2,-1,-1,-3
1513173948696231,-1,0,-2,0,0,-1,1,-1
1513173948711234,-3,-1,-2,-1,-1,0,0,-1
1513173948711234,0,-1,0,-1,-1,0,-1,-1
1513173948711723,0,-1,0,-1,1,-2,-1,-3
1513173948711723,-2,0,-1,0,0,-3,-1,-2
1513173948734242,-3,-1,-1,-1,-1,0,-2,-3
1513173948734242,-3,-2,-2,-1,-1,-1,1,0
1513173948734739,-2,-2,-1,-4,-1,-2,-1,0
1513173948734739,-1,-2,-2,-3,-2,1,0,0
1513173948756769,1,-1,-2,-2,-1,1,-1,-2
1513173948756769,-1,0,-2,-1,-2,-2,-1,-3
1513173948757757,1,0,-2,-2,-1,0,-2,1
1513173948757757,-2,0,0,0,-1,-1,0,1
1513173948771267,0,0,0,0,0,0,-1,-1
1513173948771267,-1,-1,-1,-2,-1,-2,-2,-1
1513173948771767,0,-3,-1,-1,0,-2,0,-1
1513173948771767,-2,-2,-2,-1,-1,-2,-1,0
1513173948794283,0,0,-1,-2,-1,-1,-1,0
1513173948794283,-1,-1,-1,-1,0,-1,0,-1
1513173948794782,-2,0,-2,0,-1,1,0,0
1513173948794782,-1,-4,-2,-2,-1,-1,-1,-1
1513173948816808,-2,-3,-1,-2,-2,0,-2,-1
1513173948816808,-3,-2,-2,-1,-1,0,-1,-2
1513173948817298,-1,0,-3,-2,-1,-1,0,-2
1513173948817298,0,-2,-3,0,-1,-1,-1,-2
1513173948830829,-1,-2,-2,0,-3,-1,0,-2
1513173948830829,0,-1,-1,0,-2,-1,-2,-1
1513173948831810,-3,-1,-2,-1,0,-1,-1,1
1513173948831810,0,2,-3,-2,-2,0,-2,-1
1513173948854834,0,-2,-1,-3,-1,-3,0,-1
1513173948854834,-1,0,1,-1,-1,-1,-1,-1
1513173948855335,-1,-1,-1,-1,-1,-1,-1,-2
1513173948855335,1,-1,-1,1,-1,-1,-1,0
1513173948876843,-2,-2,-1,0,0,0,1,-3
1513173948876843,-1,-1,-1,-1,0,0,-3,-1
1513173948877340,-2,0,-1,-2,-1,0,-1,-2
1513173948877340,-1,-2,0,-1,0,-2,0,1
1513173948890850,-1,0,0,-2,0,0,-3,0
1513173948890850,0,-1,0,-2,1,-3,-1,-1
1513173948892851,0,-3,-1,-1,-2,-2,-1,1
1513173948892851,0,0,-2,-2,1,-2,0,0
1513173948914373,-1,-1,-1,-1,-3,-1,-1,0
1513173948914373,-2,-1,0,0,-3,0,0,-1
1513173948914873,-2,-3,1,-1,-1,-1,-1,-2
1513173948914873,-2,0,0,0,-1,1,-1,-2
1513173948944413,-2,-2,-2,-2,-1,-3,0,-1
1513173948944413,-1,0,-1,-3,-2,-2,-2,-2
1513173948944892,-1,-1,-1,-2,-2,-1,-3,-2
1513173948944892,0,-2,-1,0,0,1,-1,0
1513173948950918,-2,-1,-2,-1,-1,1,0,-2
1513173948950918,-1,-2,-2,-2,-1,-1,1,-1
1513173948951894,0,-2,-2,0,-2,-1,-1,-1
1513173948951894,-1,1,-3,-2,-1,-2,-1,-1
1513173948974411,-1,-1,-1,0,0,0,0,-1
1513173948974411,-1,1,-2,0,-1,-1,0,0
1513173948975410,0,-2,0,0,0,0,-2,0
1513173948975410,-1,-1,-2,-1,-2,-3,-1,0
1513173948997436,1,-1,-2,0,-1,-1,0,-1
1513173948997436,-1,0,-2,-1,0,0,-1,-1
1513173948997927,0,0,2,-1,-1,-1,0,0
1513173948997927,-2,-1,1,-1,0,1,-2,-1
1513173949010945,1,0,-2,0,0,-2,-3,-2
1513173949010945,-1,-1,2,-3,-1,-2,0,-1
1513173949011947,1,0,-2,-3,-1,-1,-1,0
1513173949011947,-1,-1,-3,-1,-2,-1,-1,-2
1513173949034461,-4,-2,-2,-1,-1,0,-1,-1
1513173949034461,-1,-1,-2,0,-2,-2,-1,-2
1513173949034961,-3,-2,-3,0,2,-1,0,-1
1513173949034961,0,-3,-1,-2,-2,-1,2,-1
1513173949056477,0,-1,-2,-2,-2,-1,-1,0
1513173949056477,-1,-1,0,-1,-2,-1,0,0
1513173949057477,-1,0,-2,-1,-3,-1,-2,-1
1513173949057477,-2,-2,1,0,-1,-1,0,0
1513173949071477,-1,0,0,-1,-3,-1,0,0
1513173949071477,-2,0,-1,-1,-1,-2,-2,0
1513173949071977,-1,0,-1,-2,-2,-1,0,-2
1513173949071977,0,-1,-4,-2,-3,-1,-2,-1
1513173949101517,-1,-1,-3,0,0,0,-1,-1
1513173949101517,-2,-2,-2,-1,0,0,-2,-1
1513173949102518,-2,-2,1,-1,-1,0,0,-1
1513173949102518,0,-1,-1,-1,1,-1,-2,-1
1513173949116538,-1,-1,0,-3,-3,-2,0,-3
1513173949116538,-2,-2,-2,-1,-3,-1,-2,-2
1513173949117520,-1,-3,-1,0,-1,1,-1,0
1513173949117520,-2,-2,-1,-2,-1,0,-1,0
1513173949131523,-1,0,0,-2,-2,-1,-1,0
1513173949131523,-1,-1,-1,-1,-1,-1,-1,-1
1513173949132020,0,-2,0,-3,-1,-2,-1,1
1513173949132020,1,0,-1,1,-3,-1,-1,0
1513173949154069,-1,-1,-1,0,-2,-1,0,-1
1513173949154069,-1,-2,-2,-3,-1,-1,-1,-1
1513173949155069,1,2,0,3,0,-2,-1,-1
1513173949155069,0,-1,-1,-1,-1,0,-2,-2
1513173949177097,-1,-1,-1,-1,0,0,-2,-1
1513173949177097,-1,-1,-1,-1,-1,-2,-1,-1
1513173949177588,-1,0,-1,-2,-3,-1,-1,-1
1513173949177588,-1,0,-1,-1,0,-2,0,-1
1513173949191106,-3,0,-2,0,-2,-2,-1,0
1513173949191106,-2,0,-2,-2,0,1,0,-1
1513173949192098,-1,-2,-3,0,0,1,-1,-1
1513173949192098,-1,0,-1,-1,-2,0,-2,0
1513173949214123,0,-3,-2,-2,1,-1,-1,-1
1513173949214123,-1,1,-2,-1,-2,0,-3,-1
1513173949215116,-2,-2,-1,-2,-1,-3,0,-1
1513173949215116,-1,0,-1,0,-1,0,0,0
1513173949236626,-2,0,-1,0,-1,-2,-1,0
1513173949236626,0,-1,-1,1,-1,-1,0,1
1513173949237642,0,0,0,-1,0,0,-1,-1
1513173949237642,0,-3,-1,0,-2,-1,0,0
1513173949259245,0,0,1,0,-1,-1,0,-3
1513173949259245,-2,-2,1,-1,-1,-1,-2,-3
1513173949260747,-1,-1,-1,0,-1,-3,-1,-2
1513173949260747,-1,-2,-1,-2,1,-2,-2,0
1513173949274247,-3,-1,-2,-1,1,-1,-2,-3
1513173949274247,1,0,-2,-2,0,0,0,0
1513173949274746,0,0,0,-1,-2,-1,-2,1
1513173949274746,-1,-2,-2,0,0,-2,-2,-1
1513173949297280,0,-2,-2,-1,-1,0,-2,0
1513173949297280,-2,-1,0,-1,-1,-2,-1,-3
1513173949297761,0,-1,-1,-1,-2,-1,-1,0
1513173949297761,-1,-1,-1,-1,-2,-1,1,1
1513173949310270,-3,0,-1,0,-1,-1,0,-1
1513173949310270,1,-1,-1,-1,-1,-1,-2,-1
1513173949320279,0,-3,-1,-2,-2,-1,-1,0
1513173949320279,0,-2,-1,-1,-1,-2,0,-1
1513173949334301,-1,-2,-2,-2,-1,-2,-1,-1
1513173949334301,-1,0,-3,0,-1,0,1,-2
1513173949335800,0,-2,-1,-2,-1,1,0,-2
1513173949335800,-1,-1,-2,-2,-1,0,0,0
1513173949356829,-1,-1,0,-3,-1,-2,-2,-2
1513173949356829,-2,-1,-1,0,-2,-3,-1,-1
1513173949358307,-2,-1,-1,1,-1,0,-1,-1
1513173949358307,-1,-1,-2,0,-1,0,-1,-2
1513173949370816,-1,-1,-2,0,-1,0,1,-1
1513173949370816,-1,-1,0,-1,0,-2,-1,-2
1513173949379322,0,0,-3,-2,-1,-3,-2,0
1513173949379322,-2,-1,-1,1,-1,-1,-1,-2
1513173949394359,-2,-1,-2,-1,-2,0,-1,1
1513173949394359,-1,0,-1,-1,-1,-2,0,-3
1513173949395838,0,-1,-1,-1,-1,0,-1,0
1513173949395838,-1,-1,-2,1,-2,-2,0,-1
1513173949416847,1,-2,-1,-2,-3,-1,0,-1
1513173949416847,0,-2,-2,-3,0,1,-1,1
1513173949418348,-3,-1,-1,-2,0,0,-1,-1
1513173949418348,-1,-3,0,-2,0,-1,-2,-1
1513173949430384,-1,-1,-1,-1,-2,-2,-1,-3
1513173949430384,-1,1,0,0,-2,-1,-1,-1
1513173949439363,-1,-1,-1,-2,-2,-2,0,-1
1513173949439363,0,-1,-3,-2,0,-2,1,-1
1513173949454880,-1,0,-1,-1,0,-2,-2,-2
1513173949454880,-3,-1,1,1,-2,-1,-3,0
1513173949456375,0,-1,-1,-1,0,0,0,-1
1513173949456375,-2,-2,-1,0,-3,0,-2,0
1513173949476390,-1,-2,0,0,-1,0,-1,-1
1513173949476390,-2,-2,0,-2,-2,1,1,-2
1513173949478392,-1,0,0,0,1,0,0,-1
1513173949478392,0,-2,1,0,0,-2,0,-1
1513173949490399,-1,-2,-2,-2,0,1,-1,-1
1513173949490399,-1,-1,-1,0,-2,1,-1,-1
1513173949499907,-1,-2,-2,-1,-1,-1,0,-1
1513173949499907,-1,-1,-3,-1,0,0,-2,-1
1513173949514418,1,1,-2,-2,-2,0,0,-1
1513173949514418,-3,-2,1,-1,-1,-1,-1,-2
1513173949516424,0,0,-2,0,-1,-1,-2,-1
1513173949516424,-1,1,-1,-2,-2,-2,-2,-1
1513173949536933,-1,-1,-2,-1,0,-2,-1,0
1513173949536933,-1,0,-3,-1,0,-2,1,-2
1513173949538435,-1,0,-3,0,-2,0,0,-1
1513173949538435,-2,-1,-2,-1,-4,-3,-2,-1
1513173949550466,-3,-2,-2,1,0,-2,-2,-1
1513173949550466,-1,-2,-1,-1,0,-2,-1,0
1513173949559447,-2,0,-2,-1,-3,-2,0,0
1513173949559447,0,-2,-1,-2,1,-1,-1,-1
1513173949572963,-2,-1,-1,-1,-1,-2,-2,-2
1513173949572963,-2,0,0,-1,-1,0,-1,-1
1513173949581965,0,-2,-1,-1,-2,-3,1,0
1513173949581965,-1,0,-2,-2,-2,0,-1,1
1513173949596996,-2,1,-1,0,-3,-1,-1,-1
1513173949596996,0,0,-1,-1,-1,-1,-2,-2
1513173949598480,-5,-3,-2,0,-2,0,-2,0
1513173949598480,0,-1,0,0,0,0,0,-1
1513173949610504,1,-1,-2,-2,-1,-1,0,0
1513173949610504,-1,-2,-3,-2,-1,-2,-3,-1
1513173949619494,0,-2,1,0,0,0,-2,-1
1513173949619494,-1,-3,-2,-1,-1,0,-2,-1
1513173949634513,-1,-1,-2,-1,-1,-1,-2,1
1513173949634513,-2,-1,-1,-1,-1,-3,-1,-2
1513173949636006,1,1,-2,-2,-1,-1,0,-1
1513173949636006,0,-1,-2,0,0,-1,0,-1
1513173949656526,-3,0,0,-1,-1,-2,0,-3
1513173949656526,-1,-1,0,0,-1,1,-2,-1
1513173949658018,-1,0,-1,-1,-1,-1,0,0
1513173949658018,1,0,-2,-1,-2,-2,0,-1
1513173949670527,0,2,-1,-2,-2,0,0,-1
1513173949670527,-1,0,-1,1,-1,-1,-1,0
1513173949679548,-2,-2,-1,-1,0,-2,-3,-2
1513173949679548,-1,-2,-2,-3,-1,-1,-1,0
1513173949694554,-1,-1,-1,-3,0,-3,-1,-1
1513173949694554,0,-3,-2,1,-2,-1,0,0
1513173949700102,-2,-2,-3,1,-1,-1,0,0
1513173949700102,-1,-1,-1,-1,-1,0,-2,-2
1513173949716628,-2,-2,-2,-1,-2,-1,-3,-2
1513173949716628,-1,-1,-2,-1,-1,-1,1,0
1513173949718104,-2,0,-2,-3,-2,-3,-2,-1
1513173949718104,1,0,-2,-1,-2,-1,-2,1
1513173949739119,-2,-1,0,-2,-1,0,-1,0
1513173949739119,0,0,0,-3,-1,-1,-1,0
1513173949740621,-1,0,-1,1,-1,0,0,-2
1513173949740621,-3,-2,0,-1,-1,0,0,-2
1513173949753631,-1,-1,1,0,-1,-1,-1,-2
1513173949753631,-2,-2,0,0,-3,-2,-1,-1
1513173949760635,0,-3,1,-1,0,1,-1,-1
1513173949760635,-2,-2,-2,-2,-2,-1,-2,-2
1513173949776658,-1,-2,-2,1,-1,-2,-2,-2
1513173949776658,-3,-1,0,-2,-1,0,0,-2
1513173949778148,1,-1,-2,-1,0,-1,-2,-1
1513173949778148,0,-1,-1,-1,-1,-1,-1,0
1513173949799197,-3,-2,-1,-1,0,0,-1,-2
1513173949799197,1,1,-3,0,-1,-2,-1,-1
1513173949800698,0,0,-3,-2,-1,0,-1,0
1513173949800698,-1,-2,-2,0,1,-2,1,-2
1513173949814209,1,-1,1,-1,0,0,-1,-2
1513173949814209,-1,-2,0,-1,-1,-2,-2,-1
1513173949815707,0,-3,-1,-1,-1,-3,-1,-2
1513173949815707,-1,-3,-3,-1,-1,-1,-1,-1
1513173949836725,1,0,0,-2,-2,-1,-2,-3
1513173949836725,-1,-1,0,0,-1,0,-1,-2
1513173949838225,-2,-1,-1,0,-1,-2,-2,1
1513173949838225,-2,-3,-2,-2,-1,-2,-2,0
1513173949859251,0,-2,0,-1,-1,-1,-2,-1
1513173949859251,-1,-2,-2,-1,-1,0,0,-1
1513173949860749,-1,-2,-2,1,-1,-1,-1,0
1513173949860749,0,0,-2,0,-2,-3,-1,0
1513173949874249,-1,3,-2,-1,0,-2,-3,-2
1513173949874249,-2,0,0,-1,-1,1,-2,-1
1513173949875750,-1,-2,-1,-1,-2,1,-2,1
1513173949875750,0,0,-1,0,0,0,0,0
1513173949896764,-1,-2,-3,-1,-2,0,0,0
1513173949896764,-1,-1,0,0,0,0,-1,-1
1513173949898274,-1,1,-2,1,-1,-2,0,-2
1513173949898274,-1,0,-1,-1,0,0,-1,-2
1513173949919280,-1,-1,0,-1,-2,-1,0,-1
1513173949919280,0,-1,-2,-1,-1,-2,-1,-3
1513173949920782,-2,-2,0,0,-1,-1,-1,-1
1513173949920782,-1,-1,-2,-1,-1,0,-1,1
1513173949933791,-2,-3,0,-2,-2,-1,0,0
1513173949933791,-1,-1,0,-1,-2,0,0,-2
1513173949940296,0,-2,0,-4,-2,-1,-1,-1
1513173949940296,-2,1,-2,0,-1,-1,-1,-1
1513173949956816,-3,-1,0,0,-2,-1,-1,-1
1513173949956816,0,0,-1,-2,-1,-3,-2,-2
1513173949958318,0,1,-2,-1,-1,-1,0,-1
1513173949958318,-1,-1,-1,-2,-1,-1,-1,-2
1513173949979323,-1,0,0,-1,-2,-1,-1,0
1513173949979323,-1,0,-1,-3,-1,-2,-2,0
1513173949980824,0,-1,0,0,-2,-1,-3,0
1513173949980824,-2,-2,-2,-1,-1,-2,-1,0
1513173949993833,-2,-2,-2,1,-1,0,-1,-1
1513173949993833,-2,-3,0,0,0,-2,-1,0
1513173950000339,-1,-3,-1,-1,0,-2,-1,0
1513173950000339,0,0,-2,-2,-1,-2,0,-1
1513173950023855,-2,-2,-1,0,-1,-2,-1,-1
1513173950023855,-2,-2,-2,-3,-1,-2,-1,-1
1513173950025855,0,0,-2,0,-2,-1,-3,-1
1513173950025855,-1,-2,0,-1,0,-1,-2,-2
1513173950039367,0,-1,-4,0,0,0,0,-1
1513173950039367,-2,-1,-1,0,-1,-1,-1,-2
1513173950040866,-2,-2,-1,-1,-2,1,0,0
1513173950040866,-1,-1,-1,0,-1,0,-1,-3
1513173950053900,-3,0,-1,0,-1,-1,-2,-2
1513173950053900,-1,-1,-1,0,-2,-2,0,-1
1513173950067890,-2,-1,0,-2,-1,-1,-1,0
1513173950067890,0,-1,-1,-2,-1,-1,-1,0
1513173950076902,-1,-2,-3,-2,-1,-2,-2,-1
1513173950076902,0,-2,-1,0,-1,0,1,-1
1513173950078409,0,-1,0,-2,-1,-2,0,-1
1513173950078409,0,-1,-1,0,0,-1,0,-1
1513173950098909,-2,1,-1,-2,-1,-2,-3,0
1513173950098909,-1,-1,-1,-2,-1,-1,-2,-1
1513173950100909,-1,-2,-3,-1,-1,0,-2,-1
1513173950100909,-1,-3,-1,-1,-1,0,-1,-2
1513173950113487,0,0,-1,-2,-1,1,-2,0
1513173950113487,-1,0,-2,-1,-2,0,0,-1
1513173950120475,0,0,-2,-1,1,1,1,0
1513173950120475,0,-1,-3,0,-2,-2,-1,-1
1513173950136482,0,-1,0,-1,-1,-1,0,-2
1513173950136482,-2,-1,1,-1,0,0,0,1
1513173950138483,-2,-1,-1,-2,1,-2,-1,-1
1513173950138483,-1,2,-1,-2,-1,-1,-2,0
1513173950159510,0,-1,0,-1,-1,1,-1,-1
1513173950159510,0,0,-2,0,-1,-1,-2,-2
1513173950161011,-1,-2,0,0,-2,-1,0,0
1513173950161011,-1,-2,-1,-1,-2,-1,-1,0
1513173950173520,-1,-1,-1,-2,-2,-2,-1,-2
1513173950173520,-1,-2,-1,-1,-2,-2,-1,-2
1513173950180015,0,-1,-1,-1,-1,-1,-1,0
1513173950180015,0,-1,0,-2,-1,0,-3,-1
1513173950196524,-1,0,0,-1,-1,-2,0,0
1513173950196524,0,-3,-2,-2,-1,0,-1,-1
1513173950198525,-1,-1,-2,0,1,-1,-1,1
1513173950198525,-1,-1,0,0,-2,-1,-1,-1
1513173950219042,-1,-3,-1,-1,-1,0,-1,-2
1513173950219042,-1,1,0,-1,-1,-2,-2,-2
1513173950220544,-1,-1,-2,0,-2,0,-2,-2
1513173950220544,-2,-2,-1,-1,-1,0,-1,-1
1513173950233074,-2,0,-1,-1,0,-2,0,-2
1513173950233074,-1,-2,0,-1,-2,0,-1,0
1513173950242059,-1,-3,-2,0,0,-1,-1,1
1513173950242059,0,-1,-1,0,-2,1,1,-1
1513173950256577,-1,-3,-2,-2,0,-4,-2,-2
1513173950256577,-1,-1,0,-1,-2,-1,-3,-1
1513173950258578,0,1,-2,-3,-1,-1,-1,0
1513173950258578,-1,-2,0,-1,-1,-1,-1,-1
1513173950279108,0,0,0,0,-2,-1,0,-1
1513173950279108,2,-1,-1,-1,0,-1,0,-1
1513173950280583,-1,-1,0,-1,-1,-1,0,-3
1513173950280583,-2,-2,-2,-1,-1,0,-1,0
1513173950293109,-2,-2,-1,0,-2,-1,-2,-1
1513173950293109,-1,0,-2,-1,-1,-3,0,-2
1513173950301599,0,-1,0,1,-1,0,0,-1
1513173950301599,-2,1,0,-1,-1,-1,0,-2
1513173950316611,-1,0,2,-1,-2,-2,0,0
1513173950316611,-2,-1,-1,0,-2,-2,-2,-1
1513173950318610,-1,0,-3,-2,-1,-1,-1,-1
1513173950318610,0,-2,-2,-2,0,-1,-1,-1
1513173950339127,-2,1,-1,-1,-1,0,1,-1
1513173950339127,0,-1,-1,-1,-1,-2,-2,-1
1513173950340627,-1,-2,0,0,0,-1,0,-1
1513173950340627,-2,-3,-1,0,0,-1,-1,-1
1513173950353164,0,-1,-1,-2,-1,1,-1,-2
1513173950353164,-1,0,-3,-1,-2,-2,-4,1
1513173950362141,-1,-3,0,-1,0,-1,-1,-2
1513173950362141,-1,0,-1,-1,-1,-1,-2,-1
1513173950376651,-1,-2,0,-2,1,-2,0,-2
1513173950376651,-2,-3,1,-2,0,-1,0,-1
1513173950378152,1,0,-3,-2,-2,0,0,0
1513173950378152,0,0,0,-1,-1,-2,-2,-1
1513173950399186,-1,-2,0,-3,-2,-1,-1,-1
1513173950399186,-2,-2,-1,-1,-2,1,1,-1
1513173950400668,-1,-1,-1,-1,-2,-1,0,-1
1513173950400668,0,-1,-2,-2,-1,-2,-1,0
1513173950421685,-2,1,-1,1,0,-1,0,-1
1513173950421685,0,-1,-1,-1,0,-2,1,-2
1513173950423198,-2,1,-1,-1,-2,-1,0,1
1513173950423198,-1,-1,-1,-1,-2,-1,-1,-2
1513173950436694,-1,-2,-2,-3,-3,0,-3,-1
1513173950436694,-2,-3,-1,-2,-1,0,-1,1
1513173950438195,-2,-3,-2,0,0,-1,-1,-1
1513173950438195,-1,0,-2,-1,-1,-1,-1,-2
1513173950459220,0,0,-1,0,0,-1,-1,1
1513173950459220,-2,-2,-1,-1,-1,-1,-1,-2
1513173950460720,-1,-4,0,0,0,-1,-2,1
1513173950460720,-3,-1,0,0,-1,-1,-1,-2
1513173950472719,-2,0,-1,-1,-1,-2,-1,-3
1513173950472719,0,1,-1,-2,-2,-1,-1,-1
1513173950481725,-2,-1,-3,-1,-2,-1,-1,-2
1513173950481725,-1,-1,-2,-1,0,-1,0,0
1513173950496759,-1,-1,-1,-1,-3,0,0,-2
1513173950496759,-2,-1,0,-1,0,0,0,-1
1513173950498263,1,-1,-1,-2,-3,-1,-1,0
1513173950498263,-2,-2,0,1,-1,-2,0,1
1513173950519252,-1,-2,-2,-2,-1,0,0,-1
1513173950519252,-1,-1,-2,-1,0,-1,-1,-1
1513173950520752,0,-2,-1,-1,-1,-1,-1,0
1513173950520752,-1,0,-1,0,-1,-2,0,0
1513173950533265,-1,0,0,-2,-2,-1,-1,-1
1513173950533265,-1,-1,-1,-1,0,-2,0,-1
1513173950541767,-1,-1,-2,-1,1,-2,-2,-2
1513173950541767,0,-2,-3,-2,-1,0,-1,-1
1513173950556279,-2,0,-1,-1,0,1,0,0
1513173950556279,0,-1,-1,0,-2,-1,-2,1
1513173950558280,-1,0,1,0,0,-1,0,-1
1513173950558280,-1,-2,-3,-1,-2,0,-2,-1
1513173950578909,0,0,-1,-1,-1,-2,-1,0
1513173950578909,-2,-2,0,-2,-3,-1,-1,-1
1513173950580927,1,-1,-2,0,-2,-1,0,-1
1513173950580927,1,-2,-2,-1,-1,-2,-1,-1
1513173950592920,-3,-3,-1,-1,-1,-3,0,-1
1513173950592920,0,-1,-1,-2,-2,-1,-3,-1
1513173950601929,-1,1,-2,-1,0,-2,-1,-1
1513173950601929,0,-1,-2,-1,0,-2,-1,0
1513173950616439,-1,-1,-3,-2,-1,-2,-3,-2
1513173950616439,-1,-1,0,-2,-1,0,-1,-1
1513173950618438,0,-2,-2,-1,-1,0,-2,0
1513173950618438,-2,0,-2,-2,0,-1,-1,0
1513173950639453,-1,-1,-1,-1,-2,-1,-1,-1
1513173950639453,-1,1,0,0,-1,-2,0,0
1513173950640953,-1,0,-1,-1,-2,-2,0,-1
1513173950640953,0,-1,-1,0,-1,-1,1,-2
1513173950661990,-1,-2,-1,0,0,-3,-2,-1
1513173950661990,-1,-1,-2,-1,0,-1,0,-1
1513173950667973,1,0,-1,-2,0,-1,-1,1
1513173950667973,-2,-1,0,-2,-1,0,-2,-1
1513173950676486,-1,-1,-1,-2,-1,0,-2,-2
1513173950676486,1,0,-1,-1,-2,-1,-2,-2
1513173950677981,-1,-1,-1,-2,0,0,-1,-1
1513173950677981,0,0,-1,0,0,-2,-1,-2
1513173950698995,-1,0,-1,-1,-1,1,-1,0
1513173950698995,-2,0,-2,-2,-1,-1,-2,-1
1513173950700496,-1,-3,-2,-1,-1,0,-1,0
1513173950700496,-3,0,-1,-1,-1,0,-3,-1
1513173950721510,-2,0,-1,1,1,0,-1,-1
1513173950721510,-1,-1,-1,0,-2,-2,0,-1
1513173950723511,-1,0,-2,-1,-4,-3,-1,0
1513173950723511,0,0,0,-1,0,-2,0,-1
1513173950737022,-2,-1,1,0,0,-1,2,-1
1513173950737022,0,-2,-1,-1,-1,0,-1,-1
1513173950738543,-1,-2,0,-2,-1,0,-2,-3
1513173950738543,-1,0,-1,-2,-2,0,-3,-1
1513173950759047,0,-1,-3,-1,-1,-3,-4,-2
1513173950759047,-2,-1,-1,-1,-1,0,-1,0
1513173950760548,-2,0,-2,0,0,-1,0,0
1513173950760548,-1,-3,-2,-2,-1,-1,0,0
1513173950781554,-1,-1,0,0,-2,-1,-1,-1
1513173950781554,-2,-1,1,0,-1,0,0,-2
1513173950783574,2,1,-3,-1,-2,-1,-1,-2
1513173950783574,-1,-2,-3,0,-2,-2,0,-2
1513173950796564,0,-1,0,-4,-1,-2,-2,1
1513173950796564,-1,-2,-1,-2,-2,-3,-2,-1
1513173950798065,-1,-1,-1,-2,1,0,0,0
1513173950798065,0,-1,-2,0,-1,0,0,0
1513173950819080,-1,0,-3,-3,-3,0,0,1
1513173950819080,1,-1,-2,-1,1,-2,0,0
1513173950820581,-1,-3,-1,0,-1,-1,0,-1
1513173950820581,-2,-2,-1,0,-1,-1,-1,0
1513173950841596,-2,-1,0,-3,0,0,-1,-2
1513173950841596,0,0,-1,-1,-2,0,-2,0
1513173950843097,-1,-1,0,-2,-1,-2,-2,2
1513173950843097,-2,1,-1,-2,-2,1,-2,-2
1513173950856125,-1,0,1,-2,0,-1,0,-1
1513173950856125,-2,-1,-3,-2,-1,0,-1,-1
1513173950863123,0,-2,-2,-1,-1,0,-2,-1
1513173950863123,1,-1,0,-1,-1,-1,-1,-1
1513173950887643,0,-1,0,0,0,-2,-1,1
1513173950887643,-2,-2,-1,-1,-1,-1,-2,-1
1513173950889132,-2,-2,0,-1,-2,-2,-3,-2
1513173950889132,-2,-1,-2,-1,-1,-1,0,-1
1513173950901639,0,-1,-2,0,-3,0,0,-2
1513173950901639,0,-1,0,0,-1,-1,0,-2
1513173950904144,-1,-1,-3,-2,-1,-1,0,-2
1513173950904144,0,-2,1,0,-1,-2,-2,-3
1513173950924172,-1,0,-2,0,-2,0,-2,-3
1513173950924172,0,-1,-2,-1,-1,0,-1,-1
1513173950925673,-1,0,-2,-3,-1,-1,-2,0
1513173950925673,-1,0,-2,-1,0,-1,0,1
1513173950939164,-1,-1,0,-1,-1,-2,1,-1
1513173950939164,-1,-1,-1,-2,-1,-1,-1,-1
1513173950940665,-2,-1,-1,0,-2,-2,-2,0
1513173950940665,0,-2,-2,-1,-2,-1,0,0
1513173950969197,-1,-2,-3,-2,-3,-3,0,-1
1513173950969197,0,-1,-1,0,-2,-1,-2,-2
1513173950970699,0,-1,-1,-1,0,-1,0,-2
1513173950970699,-2,1,-1,-2,-1,0,-1,0
1513173950976200,-2,-2,-2,0,-2,1,-2,-2
1513173950976200,-1,-1,0,-1,0,-1,0,-3
1513173950982698,-1,-3,0,-1,-1,0,1,1
1513173950982698,0,-1,-2,-2,-1,-1,-1,-1
1513173950999219,-3,-1,1,2,0,-1,0,-3
1513173950999219,-1,-1,-1,-1,-1,-2,-1,-1
1513173951000721,-1,-1,-2,1,-1,0,-2,-1
1513173951000721,-1,-1,1,-1,-2,-3,-2,0
1513173951021734,0,0,-1,-1,-2,0,0,0
1513173951021734,-1,-1,-1,-1,-1,-1,0,1
1513173951023224,-2,0,-2,-1,-1,0,-1,0
1513173951023224,1,0,-1,-2,-2,0,-2,-3
1513173951044257,-2,0,-2,-1,-1,-2,-1,-2
1513173951044257,-1,-1,0,-1,-1,0,-1,0
1513173951045740,0,0,-4,-3,-1,-2,-2,-1
1513173951045740,-2,-2,-1,0,1,-2,0,1
1513173951059762,0,-2,0,-1,-1,-2,-1,-1
1513173951059762,-1,-4,0,-2,-3,-2,-1,0
1513173951061252,-1,-1,-2,-1,-2,-1,0,-1
