timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517202351379538,4,-1,-1,-1,-1,1,-1,2
1517202351379538,-1,0,0,0,0,-3,-2,-2
1517202351403549,-1,-2,0,-2,-3,0,0,-3
1517202351403549,0,0,-1,0,0,-2,-2,-3
1517202351405557,-2,0,-1,-1,-2,-2,-1,2
1517202351405557,1,0,-3,0,-1,-1,1,0
1517202351406548,-1,-1,0,-3,-2,-3,-1,1
1517202351406548,0,1,-1,1,-3,-1,-2,-1
1517202351416555,-1,-1,0,-1,-1,0,0,-2
1517202351416555,0,-1,-1,0,0,0,-1,-1
1517202351424579,-2,0,-2,-1,-1,-1,-1,-2
1517202351424579,-1,-2,-1,-2,-1,-3,-1,-2
1517202351439586,1,-1,0,-1,-1,-2,-3,-2
1517202351439586,-2,-1,-2,-1,-3,-1,0,-1
1517202351447576,-2,1,0,-2,0,-2,0,-3
1517202351447576,-2,0,-2,-1,-1,1,0,1
1517202351462587,-3,-3,-1,0,-2,0,-3,-3
1517202351462587,-1,-1,-1,-2,-1,-1,-4,-1
1517202351464591,1,-2,-2,-2,-1,-3,0,2
1517202351464591,-3,-2,0,-2,-2,-2,-2,-4
1517202351476608,-2,0,-1,-2,-1,1,2,0
1517202351476608,0,-1,-1,1,-1,-2,0,-1
1517202351484617,-1,-2,1,0,-1,-1,0,-1
1517202351484617,-3,1,-2,-1,0,-1,-2,-1
1517202351515625,0,-3,-2,-1,-2,-1,-3,2
1517202351515625,0,-2,-1,-3,-2,-1,-1,-2
1517202351516626,-2,1,2,-1,1,1,-1,1
1517202351516626,0,-1,-5,0,0,1,1,0
1517202351522669,-3,1,0,-1,-2,-1,-1,-3
1517202351522669,-1,0,-3,0,-2,0,-1,-2
1517202351523643,0,-2,-1,0,-2,1,-2,-1
1517202351523643,0,-2,0,-1,-2,0,0,-2
1517202351544655,-2,0,-5,-1,-2,0,1,-2
1517202351544655,0,-1,-1,0,0,-1,-2,-3
1517202351545645,0,0,-1,0,0,0,3,-1
1517202351545645,0,-1,-2,-1,-1,-2,-3,0
1517202351559656,-1,-2,6,-1,-2,-2,-1,0
1517202351559656,-3,-1,-1,-2,-3,-4,-1,-2
1517202351567662,-1,0,1,-1,-3,1,0,0
1517202351567662,-1,-1,-1,-2,0,-1,-1,-1
1517202351582685,-2,-2,-1,-1,0,-3,0,-2
1517202351582685,0,0,-2,-1,0,0,-1,-3
1517202351583683,-2,-1,-2,-2,1,-3,-2,-2
1517202351583683,1,-2,0,0,-2,-1,-2,0
1517202351596682,-1,0,-2,1,0,-1,0,-2
1517202351596682,-1,-1,-2,-1,-2,-1,-1,0
1517202351620702,0,1,-1,-1,1,0,-4,-2
1517202351620702,-2,1,0,-1,-1,1,2,0
1517202351622701,0,0,-1,0,1,-1,-2,-1
1517202351622701,0,-1,0,1,-2,0,-1,-1
1517202351627704,2,1,-1,-1,-3,-2,1,2
1517202351627704,-4,-3,-2,-1,-1,-1,-1,-3
1517202351642715,2,-1,-1,-1,0,1,1,2
1517202351642715,-1,1,0,-2,0,1,0,2
1517202351643725,-3,-2,-2,-1,-1,-2,-3,-2
1517202351643725,0,0,-1,-1,-2,0,0,-1
1517202351656728,0,1,-2,-2,-2,0,-2,-1
1517202351656728,0,-1,0,0,0,0,0,0
1517202351672774,0,-2,-3,-2,-3,-2,0,-3
1517202351672774,0,2,-2,-1,-1,0,-3,-3
1517202351679741,-3,0,-1,-1,-2,0,0,-3
1517202351679741,0,0,-1,1,0,-2,0,0
1517202351687747,-1,-4,-2,-2,-1,0,0,-1
1517202351687747,0,-1,0,-1,-2,-1,-1,-2
1517202351701802,-1,-1,-2,-1,-3,-2,-2,-3
1517202351701802,-1,-1,1,1,1,-1,0,0
1517202351709762,-1,-2,0,0,1,-1,-1,-2
1517202351709762,-3,-2,0,-1,-1,-1,2,3
1517202351716767,2,-2,-2,-1,-2,-1,-1,0
1517202351716767,-2,-2,0,-1,-1,-2,0,-2
1517202351732778,0,-1,-1,0,-2,-2,-1,-3
1517202351732778,-2,-2,-2,-1,0,-2,-2,1
1517202351739802,-1,-1,0,2,-3,1,-2,-1
1517202351739802,2,0,-1,-2,0,-1,-1,2
1517202351747799,-1,-1,-1,-2,-1,0,-2,2
1517202351747799,-2,2,-1,-1,-1,0,-1,-4
1517202351762799,-2,-1,-1,-1,-2,-3,0,-1
1517202351762799,-2,-2,-2,-1,0,-1,1,-1
1517202351763801,1,-2,1,-1,0,0,-1,-2
1517202351763801,1,-1,-1,-1,-3,-1,-1,0
1517202351776822,-2,1,-1,-3,0,1,-1,-1
1517202351776822,0,-2,1,-2,-1,-1,-3,-2
1517202351792841,-2,-2,-2,-3,0,-3,2,0
1517202351792841,-1,-1,-1,-1,-2,-2,-1,-1
1517202351799827,0,0,0,-2,-2,-2,1,-1
1517202351799827,0,0,-6,0,1,1,0,3
1517202351807834,-2,-1,0,-1,-3,-2,1,-2
1517202351807834,1,1,5,-2,0,-1,-1,-1
1517202351821880,-1,-4,-9,0,1,0,-1,0
1517202351821880,0,-1,1,-1,-3,1,-1,-2
1517202351846859,1,-1,1,1,-1,-1,-1,0
1517202351846859,0,-1,3,-2,0,0,-1,2
1517202351847859,0,-1,-1,-3,-1,0,1,-1
1517202351847859,-2,-4,-10,-2,-1,-2,-1,-3
1517202351848860,-1,0,1,-1,-1,2,0,-2
1517202351848860,-1,-4,-1,1,-1,1,-3,0
1517202351859868,3,4,6,0,1,-2,-1,-2
1517202351859868,-5,-1,-4,-2,-2,-1,0,-2
1517202351867874,-2,-1,1,-1,-2,-2,-2,-2
1517202351867874,-1,0,-4,0,-2,-2,-1,0
1517202351889890,-3,-2,2,-3,0,-2,-3,-1
1517202351889890,7,3,2,0,-1,-2,-3,-3
1517202351898896,-11,-5,0,0,-1,-1,-3,-3
1517202351898896,2,-2,-9,-2,-1,0,0,-1
1517202351899897,-2,-1,0,-2,-3,-2,0,-1
1517202351899897,0,0,0,-2,-2,-3,-1,0
1517202351904936,2,1,-2,0,0,1,-1,0
1517202351904936,-1,-1,-1,0,-2,-1,-1,-2
1517202351919911,-3,-1,-2,-1,-1,0,-1,-1
1517202351919911,-2,-2,1,0,-1,-1,0,-1
1517202351927918,0,-3,-5,1,-1,-2,0,0
1517202351927918,-4,1,9,0,-1,2,-1,-1
1517202351941931,-3,-5,-21,-2,-3,1,-4,0
1517202351941931,-2,1,7,-1,-2,-1,-3,-2
1517202351949942,1,-1,-5,-3,-1,0,-2,-1
1517202351949942,-2,-2,-3,-1,-2,-2,-2,-2
1517202351956938,1,2,7,2,0,-1,0,2
1517202351956938,-4,-1,-3,-2,-3,0,1,-1
1517202351964943,0,0,0,-1,1,-2,-2,0
1517202351964943,1,-1,-2,-3,0,-1,0,-3
1517202351978952,-2,-3,5,-2,-1,-2,0,-1
1517202351978952,-2,0,-5,1,0,2,0,-1
1517202351987958,1,-1,1,-2,-2,-2,0,-1
1517202351987958,-1,0,-2,-1,-2,-2,-1,-1
1517202352011976,-1,-1,1,-2,0,0,0,0
1517202352011976,0,0,0,-1,-2,-2,-2,1
1517202352012977,-1,1,0,0,-1,0,-2,-1
1517202352012977,-1,-2,-4,0,-2,-1,1,0
1517202352024986,-2,-1,-2,-3,-2,-2,-2,-4
1517202352024986,-2,-3,2,0,0,-2,-1,-1
1517202352025987,-1,-3,-5,-2,-3,-1,-2,-1
1517202352025987,-3,0,-1,-1,-2,-2,1,0
1517202352040006,-2,2,1,0,-1,-1,0,0
1517202352040006,-1,0,-1,-1,-1,0,-1,-1
1517202352048011,-4,-1,0,1,0,0,1,0
1517202352048011,3,0,-3,-2,-1,-1,-2,-2
1517202352062013,1,0,1,0,-3,-2,-1,0
1517202352062013,-1,-2,-3,-1,-1,0,0,-1
1517202352070056,-1,-3,0,1,-2,0,-1,-1
1517202352070056,-2,-1,1,-1,0,-1,-1,-1
1517202352085037,0,-2,-3,-1,-2,1,-1,-1
1517202352085037,-1,-1,-1,0,0,-2,-1,-1
1517202352086030,-1,0,1,-2,-1,-1,-1,-1
1517202352086030,-2,-1,3,-1,1,-3,-2,0
1517202352099041,1,1,-2,1,1,0,1,-2
1517202352099041,-1,-1,0,-2,-1,-1,-2,-1
1517202352108045,-1,-5,-10,-2,0,-3,-1,-1
1517202352108045,-2,0,8,0,-4,1,-2,-1
1517202352122068,-1,-3,-4,-2,-2,-2,0,0
1517202352122068,-3,-1,1,-2,0,-2,-1,-1
1517202352130060,1,1,2,-1,0,-2,0,0
1517202352130060,0,-2,-7,-2,-2,-2,-1,-1
1517202352145070,-2,-1,0,-2,-1,1,0,-2
1517202352145070,-1,-1,-2,-1,-3,-1,-1,-1
1517202352146071,-1,-1,-2,-2,2,0,-2,-1
1517202352146071,-1,-1,-5,-1,-1,-2,-1,-3
1517202352159102,0,-1,0,1,-3,0,-3,0
1517202352159102,-2,-1,-5,-2,-1,-1,-1,-1
1517202352168098,0,0,1,0,-3,-3,1,0
1517202352168098,-1,0,-2,-1,-1,1,1,0
1517202352182096,-1,-2,-1,0,-2,-3,0,-1
1517202352182096,0,0,-2,-2,0,-2,-2,1
1517202352190115,-1,0,-1,0,-1,-1,-2,-1
1517202352190115,-2,-4,-1,-1,-2,-1,-2,0
1517202352205113,-1,-2,-2,-1,-2,-1,-1,-1
1517202352205113,0,-2,-1,0,0,0,0,-1
1517202352206126,-2,0,1,-2,0,-1,-1,0
1517202352206126,0,-2,-4,-1,-1,-1,0,-1
1517202352219176,-2,-2,0,-1,0,0,-1,0
1517202352219176,0,-3,-1,-1,-1,-1,0,-2
1517202352228129,1,-2,-2,0,-3,0,1,-1
1517202352228129,-1,-1,-3,-1,-2,-1,-1,0
1517202352251145,0,0,0,-1,0,-2,-1,0
1517202352251145,-2,1,0,0,-1,0,0,-2
1517202352252146,-1,0,-1,-2,-1,-1,-1,-1
1517202352252146,-2,-1,-3,-1,0,-2,-1,-1
1517202352265169,1,0,-1,0,0,-2,-2,0
1517202352265169,-1,-1,-1,-2,0,0,1,-1
1517202352266166,0,0,-1,-1,-2,0,0,-1
1517202352266166,1,2,-1,-1,-1,-2,-3,-1
1517202352279174,-1,0,-3,0,0,1,-2,-1
1517202352279174,-2,-2,-1,0,0,0,0,1
1517202352288185,-2,-1,0,-1,-2,0,-1,-2
1517202352288185,-1,-1,-1,0,-2,2,-1,-2
1517202352302202,-1,-2,0,-1,1,-1,0,0
1517202352302202,-1,-1,0,0,-1,-2,-1,0
1517202352310187,0,-1,-1,0,0,1,-1,-4
1517202352310187,-1,-1,-2,-1,-1,1,0,-2
1517202352325213,-1,0,-2,-1,-1,-2,-3,-2
1517202352325213,0,0,-2,-1,-3,-2,-1,-1
1517202352326199,-1,-3,0,0,-1,-1,-2,0
1517202352326199,2,-1,0,-2,0,1,1,0
1517202352339224,-2,-1,-2,-1,-1,-1,-1,-1
1517202352339224,0,-1,-1,-3,0,-1,-2,0
1517202352347225,-2,-1,-1,0,-1,-2,-2,0
1517202352347225,-2,-2,-2,-2,-2,0,-2,0
1517202352362224,0,-1,-1,-1,-2,-1,0,0
1517202352362224,-2,0,-2,-1,0,-2,-2,-1
1517202352370233,-2,-2,0,-1,-2,-1,1,-1
1517202352370233,-2,-3,-1,0,-2,0,-1,-1
1517202352385250,-1,0,0,-2,-1,2,-1,-3
1517202352385250,-1,-1,-2,1,-4,1,-2,0
1517202352386241,0,-1,0,0,-2,-1,-1,0
1517202352386241,-1,0,0,-3,-2,-1,-1,-1
1517202352399261,1,0,2,-1,-3,-2,0,0
1517202352399261,-1,0,-8,-1,3,0,0,-1
1517202352408272,-1,-2,-2,-2,-1,-2,-2,-2
1517202352408272,-1,-1,-1,-1,-1,-2,-1,-2
1517202352422287,0,0,-1,0,-4,-3,-1,0
1517202352422287,-1,-1,1,-1,0,-2,-1,0
1517202352430272,0,-2,-2,-2,1,-2,-1,-1
1517202352430272,-1,0,-1,-3,0,-1,-2,0
1517202352445282,1,2,-1,-1,0,0,-1,-1
1517202352445282,-3,-3,-1,-1,-1,0,0,-1
1517202352446283,-1,-1,0,-2,-2,0,-3,-1
1517202352446283,0,0,0,-1,-1,0,-1,-1
1517202352459293,0,0,-3,-1,0,0,0,-1
1517202352459293,0,-1,2,1,-3,-1,-2,-2
1517202352467298,-3,-2,0,0,-1,-2,-1,-1
1517202352467298,-1,-2,-1,1,0,-1,-1,-1
1517202352482321,-2,-1,-2,-1,-3,2,-3,0
1517202352482321,-1,-1,-1,-2,-2,-2,-1,-2
1517202352490314,0,-1,0,-1,1,1,0,-1
1517202352490314,0,1,0,-2,-1,-2,-2,-1
1517202352505329,-2,-1,1,0,0,-4,-2,-2
1517202352505329,-1,-3,-5,-1,-1,-3,0,0
1517202352506338,-1,-1,-2,-1,-1,1,-1,-1
1517202352506338,-3,0,-1,0,-1,-2,0,0
1517202352519373,0,-2,2,0,-2,0,1,-1
1517202352519373,-2,0,-3,-1,-2,0,-1,-2
1517202352527340,0,0,-6,0,-1,-2,2,-1
1517202352527340,0,-2,4,-1,-1,0,-1,0
1517202352542352,-2,3,2,-2,0,-1,-1,-1
1517202352542352,0,-3,-1,-1,-1,-1,-2,-2
1517202352550357,-1,0,5,-2,-1,-1,-2,-1
1517202352550357,-2,-3,-11,-2,-4,0,-1,0
1517202352565367,1,0,4,0,-2,-2,1,0
1517202352565367,-3,-2,-4,-3,1,0,-2,0
1517202352566368,-1,0,-1,0,0,-2,-2,-1
1517202352566368,-1,-3,-1,-2,-2,-2,-1,0
1517202352579387,1,-2,-5,-2,-3,1,-3,-2
1517202352579387,0,0,1,0,-2,-2,0,-1
1517202352587383,-2,-1,1,-1,-1,0,0,0
1517202352587383,-1,0,2,1,-3,0,-1,-1
1517202352602408,-2,-2,-7,1,1,-2,0,0
1517202352602408,-1,-1,3,-1,-1,-1,0,-2
1517202352610399,0,-1,0,0,-1,-1,-4,-1
1517202352610399,-1,-2,-5,1,-1,-1,0,-1
1517202352625410,-1,-1,-1,-3,-2,-2,-2,-3
1517202352625410,0,-1,0,-1,-2,-2,-1,0
1517202352626420,-1,-1,-2,-1,-2,1,-2,3
1517202352626420,-1,1,-1,-1,0,1,1,-1
1517202352640420,0,-3,0,-1,-2,-1,-1,-1
1517202352640420,-1,1,1,-1,0,-1,1,0
1517202352647435,1,0,-3,-1,-2,0,-2,-2
1517202352647435,1,2,1,-2,-1,-4,-1,-1
1517202352662436,-3,-1,-3,-1,0,0,0,0
1517202352662436,-1,1,1,-1,-1,1,0,0
1517202352670466,-1,-2,-1,-1,-1,-2,2,-1
1517202352670466,-2,-1,1,-2,-1,0,-2,-1
1517202352685453,0,-1,0,0,-1,-1,-1,1
1517202352685453,0,-1,-1,0,-1,0,-2,-1
1517202352685453,-2,0,-2,-1,1,-1,0,-2
1517202352685453,-1,1,-1,-1,-3,0,0,-2
1517202352699473,-1,-1,-2,-2,-1,-1,-2,-2
1517202352699473,-3,-1,-2,-1,-1,-3,-1,0
1517202352707468,0,1,-1,-1,1,-2,-2,-2
1517202352707468,-1,0,0,-1,-2,-1,-2,-1
1517202352721516,-1,-1,-1,-1,1,1,0,0
1517202352721516,0,-1,0,0,0,0,0,-1
1517202352730484,-1,-1,-1,-1,-2,-1,2,0
1517202352730484,-2,0,-2,-1,-1,-2,-2,-1
1517202352744494,-2,-1,-3,-1,-3,-2,-2,-1
1517202352744494,-2,-1,-1,-1,1,0,0,-1
1517202352753510,-1,-1,-1,-1,-1,0,-2,-1
1517202352753510,-1,-2,-3,0,0,-1,0,-2
1517202352759504,-2,-2,-3,0,-3,1,-3,0
1517202352759504,0,0,-1,-1,-2,-1,-1,-2
1517202352768538,-1,-1,-2,-1,-1,-3,0,-1
1517202352768538,0,0,0,-1,-1,-2,-1,0
1517202352781529,0,0,-1,-1,-1,-2,-2,-1
1517202352781529,0,-1,0,-1,0,-2,0,0
1517202352791529,0,-1,-1,0,1,0,0,-1
1517202352791529,0,0,-2,0,0,-1,-2,-1
1517202352804553,0,-1,-1,-1,0,-1,-1,-2
1517202352804553,-1,-3,-1,-2,-3,1,-2,-1
1517202352813543,-2,-1,-2,0,-3,0,-2,1
1517202352813543,0,-3,0,-1,-4,1,0,-1
1517202352819559,-3,-1,-3,0,0,-1,-1,0
1517202352819559,0,-1,-2,0,-1,-2,-1,0
1517202352834557,0,-2,-2,-1,-2,-1,-1,-1
1517202352834557,0,-4,0,-1,-3,0,0,-1
1517202352841565,-1,-1,1,-2,0,0,-1,-1
1517202352841565,-2,-1,0,-1,-3,-1,-1,-3
1517202352850584,0,-2,-1,-2,0,-2,-3,-2
1517202352850584,0,2,-2,-1,-2,-1,-2,-1
1517202352864579,1,-1,0,-1,-1,-2,1,-2
1517202352864579,-2,-1,-1,0,0,-2,-2,0
1517202352873599,-2,0,0,-1,-2,-3,0,-1
1517202352873599,-2,-3,-1,0,-1,-3,1,-1
1517202352879602,2,1,-1,-1,0,0,-1,0
1517202352879602,0,0,-2,-1,-2,1,0,-1
1517202352888596,-1,-1,-1,-2,0,-1,0,0
1517202352888596,-2,0,-2,1,-2,0,-2,-2
1517202352901614,-2,0,0,0,-3,-1,0,0
1517202352901614,0,-1,0,-1,0,-1,-1,1
1517202352910612,-1,0,-1,0,-2,0,-2,-2
1517202352910612,0,-1,-2,-1,-2,-2,-2,-1
1517202352924637,-4,-3,-2,0,-1,1,0,-3
1517202352924637,-2,-1,-1,0,-1,-1,-2,0
1517202352933628,-1,-2,-2,-2,-3,0,0,0
1517202352933628,-2,-1,1,0,-3,-3,-2,-2
1517202352948651,0,0,0,0,-3,-1,-2,0
1517202352948651,-1,1,-3,-2,-1,-1,-1,0
1517202352949639,-1,-1,1,-2,1,-1,0,-1
1517202352949639,1,-2,0,0,0,0,-2,-1
1517202352961648,0,1,0,0,-2,0,0,0
1517202352961648,1,-3,-1,-2,1,0,-1,-2
1517202352970669,-2,-2,-1,-1,0,-2,-2,0
1517202352970669,1,-1,-3,-1,-2,1,0,-2
1517202352984665,-1,-1,-1,-2,0,-2,-3,0
1517202352984665,0,-2,-3,0,1,-1,1,0
1517202352993680,0,0,-2,1,-2,0,-1,-1
1517202352993680,-1,-1,-1,-3,2,1,0,-1
1517202353008682,0,-1,-1,-1,0,-3,-2,-1
1517202353008682,-2,0,0,0,-3,0,-1,-1
1517202353009681,-1,0,-1,-2,-4,-1,-1,-2
1517202353009681,-1,-1,-1,0,-1,-1,-2,-1
1517202353021728,1,-2,0,-2,-2,-2,0,-2
1517202353021728,-1,-2,0,0,-1,-1,0,-1
1517202353030710,-1,-2,0,0,-1,1,1,-1
1517202353030710,-2,1,-1,0,-2,0,0,-1
1517202353044706,-2,0,-2,-1,-1,-1,1,-1
1517202353044706,-1,0,-1,0,-2,-2,-1,-1
1517202353053712,-2,1,-4,-2,-2,-1,-1,-2
1517202353053712,-1,-3,-2,-2,-1,-1,0,-1
1517202353068762,0,-1,-1,0,-3,1,0,-1
1517202353068762,-2,1,1,0,-1,-3,-1,-3
1517202353069736,0,-1,1,0,-3,-2,0,-2
1517202353069736,0,1,-2,-3,-2,-2,0,-1
1517202353081742,-1,-1,-2,0,1,-2,0,1
1517202353081742,-1,-1,-2,-2,-3,0,-3,-1
1517202353090738,-2,-1,-1,-1,-1,0,-2,-2
1517202353090738,-2,0,0,1,0,0,-2,-2
1517202353104752,-1,-1,-1,0,-1,-1,-2,1
1517202353104752,-2,-2,-1,-1,-3,-1,1,-1
1517202353113756,2,0,-1,-1,-2,0,0,-1
1517202353113756,0,0,-1,-3,-2,-1,-1,-1
1517202353128765,-4,0,-2,-1,1,2,-1,-3
1517202353128765,0,0,0,0,1,-1,-2,1
1517202353129766,0,-1,-2,-1,-1,0,0,2
1517202353129766,-1,-1,-1,-2,-2,0,1,1
1517202353141777,0,0,-1,-1,-4,1,0,-3
1517202353141777,-2,-2,0,1,0,-1,0,-2
1517202353150782,-2,0,-2,-1,0,0,-1,-1
1517202353150782,0,0,-2,-1,-1,-1,-2,-2
1517202353164801,-1,0,-1,-2,0,-2,0,0
1517202353164801,-1,-1,-3,-2,-1,-1,0,-1
1517202353173798,-1,0,-1,-1,-1,-1,-3,0
1517202353173798,-3,0,-1,-1,0,-2,0,1
1517202353188818,-1,-1,-1,-1,-2,-2,-4,0
1517202353188818,0,-1,-1,1,-2,-1,-1,-1
1517202353189819,-1,-1,0,-1,1,-1,0,-2
1517202353189819,-1,-1,-1,0,-1,2,-1,-2
1517202353201836,0,-1,-1,0,-2,-2,-1,0
1517202353201836,-1,-3,0,-1,0,-2,-2,0
1517202353210824,-1,-2,0,-2,-1,1,-1,-3
1517202353210824,0,-1,0,0,-2,-2,-1,-2
1517202353224849,-1,-1,0,-1,0,0,0,-2
1517202353224849,-3,-2,0,-3,1,0,0,1
1517202353233840,0,-2,0,-1,-1,-3,1,1
1517202353233840,-2,-1,-1,0,0,1,-1,-1
1517202353248850,1,-1,-1,-1,-2,-2,0,-1
1517202353248850,-1,-1,-2,-1,-4,0,-1,-2
1517202353249851,-3,-3,0,-2,-1,-1,-2,-1
1517202353249851,-1,0,-2,0,-2,0,-1,0
1517202353261861,-1,-2,-2,-2,0,-1,-1,0
1517202353261861,0,-2,0,-1,1,-3,-1,-1
1517202353270868,-2,-2,-2,0,-3,-2,-2,-2
1517202353270868,-1,-2,-2,-1,-2,1,-1,-1
1517202353284876,-1,-1,-2,-2,0,0,-1,0
1517202353284876,-2,-2,-1,0,-1,-1,1,0
1517202353293892,-1,0,0,-2,-2,-2,0,0
1517202353293892,1,-2,-1,0,0,-2,0,0
1517202353308894,-1,-1,0,-1,-2,0,-2,-1
1517202353308894,0,0,0,0,-3,-1,0,0
1517202353309893,0,-1,-3,-1,0,-1,-2,-2
1517202353309893,0,0,-2,0,-1,-4,0,-2
1517202353321941,1,-2,-1,-1,-2,-2,1,-3
1517202353321941,-1,-1,-1,-2,-2,1,0,-1
1517202353330918,-1,-1,1,0,-2,-1,-1,-1
1517202353330918,0,-1,-1,0,-2,-1,-2,-1
1517202353343974,-2,-2,-1,0,0,0,-2,2
1517202353343974,-1,-1,-2,-2,1,-3,1,-1
1517202353353982,-2,-2,-1,-1,-1,-3,0,-1
1517202353353982,-1,-2,-1,-1,-5,-1,0,-1
1517202353367990,-1,0,-2,-1,-1,1,-1,-2
1517202353367990,-1,0,-1,-2,-1,0,-2,-2
1517202353369992,-1,0,-1,0,0,1,-3,-1
1517202353369992,-1,-1,-1,1,1,-2,-2,-2
1517202353382000,0,1,-2,-1,0,0,0,0
1517202353382000,0,0,-1,-1,-2,1,0,-2
1517202353398012,2,-2,-2,-1,0,1,-1,-1
1517202353398012,-2,-1,0,-2,-1,-2,-2,-1
1517202353404018,-2,0,-1,0,-1,1,-1,-1
1517202353404018,0,-2,-1,1,-2,-1,-1,-2
1517202353413022,-1,0,0,0,0,-1,0,0
1517202353413022,-1,-2,-2,-1,1,-1,0,-3
1517202353428033,2,-2,-1,-1,2,-4,0,-3
1517202353428033,1,-2,-1,-1,-2,0,-1,-1
1517202353430039,-2,0,-1,-2,-3,0,-3,-1
1517202353430039,-2,1,-3,-3,0,-1,-1,1
1517202353442045,-2,-1,0,-1,-1,-3,1,0
1517202353442045,-1,-1,-2,1,-1,-4,0,-1
1517202353451050,-1,-1,-2,-1,-1,-2,-1,-1
1517202353451050,0,0,-1,-1,0,0,-1,1
1517202353464060,-1,-4,0,0,0,-1,-3,0
1517202353464060,-2,-1,0,-1,-2,-1,-2,-1
1517202353473065,0,-1,0,0,-2,-4,-1,1
1517202353473065,0,0,-1,-1,-2,-1,-2,-1
1517202353488075,0,-1,-1,0,-1,0,0,0
1517202353488075,-1,-2,-1,-1,0,-1,-2,0
1517202353490077,-1,-1,-1,-1,0,-3,-1,-3
1517202353490077,-1,-1,-2,-2,1,1,-1,0
1517202353502088,0,0,0,-1,-3,-2,1,-1
1517202353502088,-1,-1,-2,-2,1,-2,-2,-2
1517202353511092,-1,-1,-1,-2,-1,0,-1,1
1517202353511092,-1,-2,-1,-1,-3,-1,-2,-2
1517202353525102,-1,-1,0,-2,-1,-1,-1,-2
1517202353525102,-1,0,1,0,0,-2,-1,0
1517202353539114,1,-2,-2,0,-3,-1,0,-1
1517202353539114,0,-2,1,-1,-2,-1,-1,1
1517202353547117,-1,0,-2,0,0,-1,-2,0
1517202353547117,0,-1,1,-1,0,0,-1,-1
1517202353556124,0,-1,-2,-2,-1,-2,-1,-3
1517202353556124,-1,0,-1,0,0,1,-1,-1
1517202353562128,-1,0,-3,-1,0,-1,0,-1
1517202353562128,-2,-1,-1,1,0,0,-1,-1
1517202353571134,-1,0,-1,1,-2,1,-1,-2
1517202353571134,0,-1,-1,0,-3,-2,0,-1
1517202353584144,-3,-2,-1,-2,-1,0,-2,0
1517202353584144,0,-1,-2,-2,0,1,-2,-1
1517202353593152,-2,-1,-2,-2,0,-1,1,0
1517202353593152,-1,-1,0,-1,-3,1,-2,0
1517202353608161,-1,1,-1,-2,-2,-3,-1,0
1517202353608161,0,0,-2,-1,-3,0,-2,-2
1517202353610162,0,-1,-1,-3,0,0,0,-3
1517202353610162,-1,-1,-2,0,-2,0,1,0
1517202353622173,-2,-1,-1,0,-1,-2,-2,0
1517202353622173,-1,-2,-1,-2,-1,-2,0,0
1517202353631177,0,-2,-1,-1,0,-2,-3,-1
1517202353631177,1,0,-2,-1,-1,1,-2,-2
1517202353644186,-2,-2,-1,-2,-1,0,0,0
1517202353644186,0,0,-1,-1,-3,-1,-2,-1
1517202353653192,-1,-1,-1,0,-3,0,-1,0
1517202353653192,-1,0,-2,-3,-2,-3,-1,0
1517202353668203,-1,-1,0,-2,-2,1,0,-2
1517202353668203,-2,-1,-1,-2,-3,0,0,0
1517202353670204,-1,-3,-1,-1,-2,-2,0,-1
1517202353670204,-3,0,0,-3,-2,-3,-3,-4
1517202353682213,0,-2,-1,-1,-3,0,1,-1
1517202353682213,-4,-1,0,-1,-1,-1,0,0
1517202353691219,-2,0,-2,-1,-2,0,0,1
1517202353691219,-1,0,-2,-1,-1,-1,-1,-2
1517202353704230,0,-1,-2,-1,0,0,-1,-1
1517202353704230,0,-4,0,0,0,-2,-1,-1
1517202353713235,-1,1,-3,-2,-2,0,0,1
1517202353713235,0,0,0,-1,-4,-1,1,-1
1517202353727245,-1,-1,-2,0,-2,-2,0,0
1517202353727245,1,-3,-1,-3,0,-3,-1,-1
1517202353734250,-2,0,-1,-1,-3,-2,-3,0
1517202353734250,-2,-1,0,-1,1,0,-1,1
1517202353742256,-2,-1,-1,0,-2,-2,-2,-3
1517202353742256,-3,-2,-1,-1,0,-2,1,0
1517202353757267,-1,-1,-1,0,-3,-2,-1,-1
1517202353757267,2,-2,-2,0,-1,-2,0,-1
1517202353764271,0,0,-2,-3,-1,0,-1,-1
1517202353764271,-1,0,-3,-1,-1,1,-2,-1
1517202353773277,-2,-1,-1,-2,0,0,0,0
1517202353773277,-3,0,-2,-1,-2,2,2,0
1517202353787288,1,-1,-1,0,-2,-3,-1,0
1517202353787288,0,0,-1,-2,-2,-1,-2,-1
1517202353794292,0,-3,2,0,-1,-1,-3,-3
1517202353794292,-1,0,0,0,-2,-1,-1,-3
1517202353802299,0,0,-2,-2,-2,1,-2,-1
1517202353802299,0,-1,-4,-2,-2,-1,0,1
1517202353811304,-2,0,-2,0,-2,0,0,1
1517202353811304,-1,-1,-1,-1,-1,-1,-1,-1
1517202353824313,-2,-2,0,0,1,-1,-2,-2
1517202353824313,1,-2,0,0,-1,2,1,-2
1517202353833320,-4,-2,-1,-3,-1,-2,0,-1
1517202353833320,-1,-1,-2,-1,0,0,-3,-1
1517202353847354,-3,0,1,-3,0,1,0,-1
1517202353847354,-1,-2,-1,-2,-1,0,0,0
1517202353854365,2,-1,-2,0,-4,1,-2,-1
