timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513227519108614,-5,-37,-31,-23,-8,-3,-8,-2
1513227519121635,8,34,8,-6,-17,1,12,-35
1513227519121635,27,-27,-18,2,18,-3,4,4
1513227519128142,37,24,4,1,-2,-3,1,28
1513227519128142,-12,-17,19,-2,-8,-1,-18,-25
1513227519152180,27,33,1,8,8,7,15,71
1513227519152180,-13,-22,-16,-2,6,-2,-18,-52
1513227519153679,-4,-10,8,-5,-3,0,-5,-6
1513227519153679,-5,-8,-25,-10,6,1,11,26
1513227519174660,-26,15,-7,5,-11,-6,-9,-10
1513227519174660,19,28,12,-2,-12,-2,6,48
1513227519176176,-42,-38,-14,-17,8,-2,-28,-59
1513227519176176,0,42,3,-16,-19,-5,-40,16
1513227519181164,0,-42,-10,19,3,-14,-20,-53
1513227519181164,-25,-17,1,23,15,5,-19,-53
1513227519189690,-8,29,-9,1,-1,1,21,43
1513227519189690,7,-4,36,2,-5,0,-3,2
1513227519204682,-18,-25,1,-17,-24,-11,-2,-21
1513227519204682,2,32,-18,-20,10,1,-8,20
1513227519206183,0,-30,1,2,1,5,9,32
1513227519206183,-22,-26,-1,-6,-9,-6,-10,-18
1513227519226700,17,4,-3,11,14,3,35,45
1513227519226700,-21,-9,-2,-5,-20,-10,-28,-89
1513227519228698,-11,-2,-5,-4,0,2,20,20
1513227519228698,18,17,-5,-5,3,0,8,-2
1513227519241222,-35,-28,12,-7,2,1,-2,8
1513227519241222,22,8,5,9,-10,2,16,23
1513227519248237,23,34,15,9,25,6,11,48
1513227519248237,-11,-12,-5,12,4,-5,2,-28
1513227519264731,38,29,-21,8,-2,4,-7,-15
1513227519264731,27,-15,-4,-17,-5,2,40,19
1513227519266226,-4,15,25,4,-6,3,-20,-29
1513227519266226,-2,-14,1,18,3,3,7,27
1513227519294256,-8,5,-26,2,3,-10,-3,-31
1513227519294256,3,13,4,16,2,6,10,28
1513227519296246,-4,-22,-1,-20,-8,-5,-6,-11
1513227519296246,-4,0,16,1,2,-5,-8,-28
1513227519309276,-19,-10,8,1,16,9,17,28
1513227519309276,6,4,-20,-18,-9,-6,-3,6
1513227519311256,35,27,5,-11,-11,-3,17,15
1513227519311256,-11,-11,-2,19,-2,-7,12,25
1513227519324268,-2,-14,-19,-20,-9,0,-11,-50
1513227519324268,-15,1,-3,5,7,-1,-12,42
1513227519326282,29,37,20,28,7,2,-17,12
1513227519326282,4,-44,-11,-2,12,-1,-1,-25
1513227519347282,-27,-3,1,-7,-4,1,7,11
1513227519347282,5,-2,10,-5,-4,2,-33,18
1513227519348803,11,-5,-19,-6,-8,-5,22,6
1513227519348803,0,1,6,3,-8,-5,-17,2
1513227519361295,11,10,-3,-4,5,0,-10,1
1513227519361295,3,-17,5,-8,-6,-2,1,-15
1513227519369816,-32,-40,2,-1,0,1,-3,24
1513227519369816,14,11,-16,5,-2,-7,6,-60
1513227519384308,-2,-9,-11,-12,-10,-3,-12,-17
1513227519384308,9,22,19,-14,-16,-1,17,14
1513227519386310,1,-1,-21,2,23,5,-12,-19
1513227519386310,12,16,19,12,4,6,19,28
1513227519414330,-5,-10,-17,-11,-6,-3,-39,-24
1513227519414330,-2,11,15,-18,-5,-2,19,-20
1513227519416331,-19,-14,19,81,-10,-4,2,-3
1513227519416331,-3,-5,-12,-79,13,1,8,55
1513227519421335,-23,-21,-18,48,10,-3,-30,-59
1513227519421335,-11,-16,1,6,-3,-4,-10,11
1513227519428362,27,11,-28,9,-25,-10,20,-5
1513227519428362,-16,-4,-2,-11,15,17,2,10
1513227519444363,16,-8,21,-15,-7,-9,14,36
1513227519444363,-6,-13,-20,7,11,-4,-21,-20
1513227519446358,3,7,13,-12,-5,1,14,7
1513227519446358,-7,11,8,19,-7,6,16,22
1513227519466867,15,31,7,-10,3,3,-28,-2
1513227519466867,-35,-41,-20,7,-16,-9,2,-20
1513227519468370,-9,-16,0,-2,26,6,-9,-25
1513227519468370,23,15,-6,2,-1,2,8,21
1513227519480433,-5,-4,13,15,9,5,14,-15
1513227519480433,41,0,-5,11,-5,1,34,80
1513227519489447,-1,6,-2,-73,-16,-1,-38,-41
1513227519489447,2,-8,18,37,11,-2,-3,-21
1513227519504456,-16,-33,-29,-4,-5,-4,-6,-26
1513227519504456,25,11,35,9,6,4,25,0
1513227519505949,-19,-33,-25,-26,-13,-10,-9,-6
1513227519505949,-18,17,9,8,-7,-6,-3,7
1513227519526963,25,33,0,-11,-2,0,6,23
1513227519526963,-27,-48,-15,11,3,-1,9,-63
1513227519528464,8,24,8,-12,1,-2,-3,9
1513227519528464,-6,-7,-5,28,-8,0,10,-2
1513227519540485,-14,-3,11,-10,1,-3,7,56
1513227519540485,-24,22,-15,-15,-7,-4,-47,-63
1513227519549478,7,18,-6,17,9,7,4,-13
1513227519549478,-10,-17,0,-10,-12,-6,-15,-30
1513227519571998,3,-4,0,-24,-4,0,8,4
1513227519571998,-7,20,2,13,15,9,9,37
1513227519573496,8,-5,18,-10,-20,-7,-18,-11
1513227519573496,3,-8,-30,24,20,3,11,8
1513227519587026,0,-14,5,-5,-6,-2,0,-9
1513227519587026,8,24,-6,-9,-1,-4,5,39
1513227519588507,-10,-23,-6,28,-15,-12,-20,-42
1513227519588507,7,34,-10,-59,2,4,-10,-5
1513227519609521,30,21,4,29,7,2,9,51
1513227519609521,-20,-37,0,-6,-3,-8,-28,-65
1513227519611056,-13,-5,14,-7,5,5,12,32
1513227519611056,18,34,2,8,-5,-5,-11,-8
1513227519625032,-11,-21,-17,-14,-9,3,11,-22
1513227519625032,29,26,15,-4,-11,-6,-4,-3
1513227519627033,-31,-34,-9,21,39,11,5,18
1513227519627033,20,-11,23,10,-8,-2,-1,-41
1513227519647061,0,33,13,-17,-1,1,-12,-26
1513227519647061,-2,-35,-4,16,-11,-1,20,48
1513227519648550,-9,33,-5,-23,8,0,-9,-17
1513227519648550,-3,-25,1,-23,-11,-5,-3,3
1513227519660574,-14,6,-6,-13,-7,-2,-6,-7
1513227519660574,37,9,10,30,7,1,-9,24
1513227519669568,20,42,1,-3,-4,-2,6,-3
1513227519669568,-11,-6,2,29,8,5,-2,41
1513227519684586,9,-24,8,-18,-13,-8,-8,-6
1513227519684586,-13,21,-32,-7,3,3,10,-7
1513227519686088,1,-12,-7,-12,-10,-3,3,-14
1513227519686088,-14,-1,0,-9,-9,-3,0,7
1513227519707102,1,2,12,10,3,0,-3,4
1513227519707102,4,-22,-6,-4,0,-2,12,40
1513227519708607,-9,1,-19,-6,-4,-4,-5,-15
1513227519708607,4,14,-4,-7,3,1,-1,-4
1513227519720600,16,-9,4,23,0,-2,-13,-40
1513227519720600,-23,-2,13,-15,4,2,5,14
1513227519729608,8,-22,-3,15,-5,-6,3,6
1513227519729608,-20,-15,3,-29,-3,-2,-20,10
1513227519744630,-10,2,-7,1,-6,-2,0,-14
1513227519744630,-11,-1,-22,-29,-9,-9,-52,-32
1513227519746130,-11,-3,26,27,14,0,4,3
1513227519746130,5,-30,-11,10,-1,1,19,3
1513227519766634,-19,-21,-17,-8,-6,-2,-4,41
1513227519766634,15,33,21,-15,6,4,-35,-85
1513227519768657,-5,-12,-13,-23,-13,-1,16,8
1513227519768657,27,9,5,14,5,-3,8,46
1513227519780642,-5,0,-8,21,3,3,8,-39
1513227519780642,20,19,-8,-17,0,-3,-6,26
1513227519789649,-2,-2,-7,-3,3,1,1,13
1513227519789649,-30,-4,23,4,-13,-7,4,-14
1513227519804680,-6,-3,-1,-11,-4,-3,4,9
1513227519804680,8,13,-2,18,6,-3,23,21
1513227519806176,-10,-18,-4,-6,-6,1,-27,-21
1513227519806176,-7,-2,5,4,-1,-7,15,-24
1513227519827175,-2,-7,-1,-15,-4,-4,-10,-16
1513227519827175,-20,3,2,1,3,4,12,28
1513227519828677,-7,-1,3,-19,-8,-3,-12,-22
1513227519828677,11,16,-6,17,0,1,-8,2
1513227519849205,-8,-7,-6,-7,7,3,3,5
1513227519849205,-12,-23,-14,-8,-13,-4,3,9
1513227519851212,10,-7,5,19,19,11,15,11
1513227519851212,7,3,8,-10,-8,-5,-32,-46
1513227519863702,-6,-1,14,5,0,-2,-2,0
1513227519863702,-14,-3,-21,8,3,0,0,3
1513227519872222,-4,-3,-2,-4,-6,-5,9,14
1513227519872222,-5,1,9,-11,-4,0,-5,-4
1513227519886717,1,7,-7,5,3,-2,1,2
1513227519886717,-8,-20,4,-4,1,0,2,1
1513227519888218,8,13,3,-1,-3,-2,1,6
1513227519888218,1,-7,-28,-8,0,1,-2,-13
1513227519909746,-1,6,-3,-2,-4,-4,0,7
1513227519909746,7,-5,-2,3,3,1,6,1
1513227519911253,-4,8,3,-4,-3,-4,-11,-8
1513227519911253,-1,-3,-19,-3,1,4,0,3
1513227519924256,8,-4,-7,-1,-3,-18,-27,11
1513227519924256,-7,-1,4,2,3,22,29,-3
1513227519932263,8,11,46,5,-3,-5,-10,0
1513227519932263,-8,-10,-69,-11,-2,-4,17,-2
1513227519946773,-4,1,9,4,-1,-6,-34,4
1513227519946773,-4,-2,9,-1,4,7,7,-14
1513227519948776,7,4,-12,-4,-3,0,8,3
1513227519948776,-14,3,32,4,-1,-2,-8,-1
1513227519969278,-1,-1,-4,-1,-1,0,22,-5
1513227519969278,-1,-3,-8,-3,-3,-14,-23,0
1513227519971286,8,2,32,3,-1,-2,1,4
1513227519971286,-1,-4,-10,-4,-3,0,4,-2
1513227519984296,0,5,11,-1,-1,0,-1,-2
1513227519984296,-8,-11,-22,0,0,-3,-4,0
1513227519986297,-7,-5,-13,-2,-1,1,8,1
1513227519986297,9,5,24,2,1,0,-7,-2
1513227520006817,-16,-2,1,-2,-1,4,9,1
1513227520006817,0,1,10,11,1,-4,-4,-1
1513227520008825,-2,-1,-4,-1,-1,-4,0,1
1513227520008825,-2,-6,-3,-5,-1,-3,-5,-1
1513227520029322,3,2,87,6,-2,2,1,-2
1513227520029322,1,6,3,6,-1,-5,2,-1
1513227520031341,-6,-2,-67,-23,-4,0,-10,-2
1513227520031341,0,-7,-19,-6,1,0,1,2
1513227520045348,15,20,-31,-5,3,4,14,6
1513227520045348,-8,-15,75,9,-1,-5,-14,-9
1513227520050852,-1,8,35,14,-1,0,-16,2
1513227520050852,14,-1,-17,10,1,-2,14,-2
1513227520066846,-1,-3,-52,-23,-3,5,22,4
1513227520066846,3,2,-13,-20,-4,-8,-9,0
1513227520068346,2,-7,-46,10,-3,-8,-37,-10
1513227520068346,-16,-8,9,1,3,20,4,4
1513227520089370,-1,-4,-18,10,1,-1,18,-1
1513227520089370,-2,4,21,2,-3,-5,-7,-4
1513227520090861,2,-12,13,-14,-3,2,25,5
1513227520090861,-1,9,-28,-2,-3,-9,-16,-3
1513227520103885,-3,-1,4,6,-1,-4,-13,-4
1513227520103885,-1,1,-31,-9,-3,2,1,5
1513227520110390,7,10,34,9,2,-2,6,5
1513227520110390,-5,-1,-25,-12,-3,-1,-7,-4
1513227520126890,0,-18,-40,-7,-4,-1,2,-1
1513227520126890,-12,2,-6,1,4,-1,2,-3
1513227520128388,-4,-6,16,0,-2,2,5,-2
1513227520128388,-1,4,33,8,-1,-4,1,-2
1513227520149404,9,-2,-16,4,0,-3,-10,0
1513227520149404,2,-5,0,-1,0,0,0,-1
1513227520150904,-6,-4,-26,-13,-3,-2,1,-4
1513227520150904,1,10,26,5,1,-1,-1,3
1513227520163914,-8,-3,6,0,-1,-2,-2,-4
1513227520163914,-1,-5,28,-7,-3,1,-5,2
1513227520170421,4,3,-78,-9,0,-1,8,-1
1513227520170421,-12,-7,8,-3,-3,-1,-14,-3
1513227520186942,0,-4,24,6,0,2,7,1
1513227520186942,2,3,-16,2,-1,-3,-7,-2
1513227520188443,-2,-4,23,-4,-3,-5,5,-1
1513227520188443,3,0,-1,-2,-2,1,-3,0
1513227520209970,-1,3,-11,-4,-3,-7,0,-3
1513227520209970,3,-1,-16,-2,0,5,4,6
1513227520211461,-2,0,3,-1,-4,-12,-4,-12
1513227520211461,-2,-5,-12,-1,-1,-9,-49,1
1513227520223956,-2,-2,6,-2,0,10,42,4
1513227520223956,0,1,-3,-1,0,5,27,-1
1513227520230461,-4,-2,0,1,-2,-4,-5,0
1513227520230461,1,2,21,6,1,-2,0,1
1513227520246984,-8,-15,-14,-13,-4,-3,-21,-5
1513227520246984,0,-2,-10,0,-2,-7,-21,-1
1513227520248490,1,1,1,-1,0,4,7,3
1513227520248490,1,1,-15,2,-1,-2,7,-3
1513227520269498,-1,2,-7,-3,-1,-3,-11,0
1513227520269498,0,-2,-6,1,-2,-2,6,-2
1513227520270990,-1,-1,8,-2,-3,-3,-18,2
1513227520270990,2,-2,5,-3,-1,7,24,-3
1513227520283998,1,3,13,6,1,0,-7,-1
1513227520283998,-4,-4,-16,-3,1,3,-1,-1
1513227520298007,-2,0,5,1,-2,3,1,-1
1513227520298007,-2,-5,1,-6,-2,-7,2,-3
1513227520307024,2,-1,-6,0,1,0,-5,0
1513227520307024,-1,1,5,-1,-2,0,-6,-1
1513227520308525,0,-2,-2,1,0,1,5,0
1513227520308525,-4,-6,1,-3,-1,-2,-4,-2
1513227520329544,-1,3,5,0,0,1,11,-2
1513227520329544,-1,1,3,2,-1,-2,1,-1
1513227520331032,-3,-3,-8,-2,-1,0,-3,-1
1513227520331032,2,-2,-1,-4,-2,-1,-1,2
1513227520343559,0,2,4,0,0,-1,-8,-1
1513227520343559,0,0,-1,-1,-2,-2,-4,0
1513227520350557,-2,-3,-4,1,0,-1,0,0
1513227520350557,0,-2,1,-2,-2,0,10,1
1513227520367058,-1,1,0,-2,0,-2,-6,-1
1513227520367058,-1,-2,-6,-2,-3,0,4,-3
1513227520368574,-2,-4,1,-2,0,-1,-3,0
1513227520368574,-2,0,0,-1,-2,-1,4,0
1513227520389574,-1,0,1,2,0,-1,-6,-3
1513227520389574,0,-1,-4,-2,-1,-4,-3,-1
1513227520391086,-2,0,1,0,0,3,0,-1
1513227520391086,-2,-2,-2,-3,-1,0,-1,-2
1513227520403597,-2,0,-2,-1,-2,-1,-2,-1
1513227520403597,-2,-3,-2,-3,-1,0,-3,-1
1513227520412098,-1,3,1,-2,-1,-1,2,-1
1513227520412098,0,-1,-2,0,-1,-1,3,-1
1513227520427099,0,0,1,-1,0,-1,-6,-1
1513227520427099,1,-1,0,-1,-1,-3,0,1
1513227520428600,0,-2,0,0,-1,-2,0,0
1513227520428600,-1,0,-2,-1,-2,0,-1,-2
1513227520449616,-1,-2,-2,-1,-1,-1,-2,-1
1513227520449616,0,-2,-3,-1,-1,-1,-1,-1
1513227520451155,0,-2,-1,-2,0,1,2,-2
1513227520451155,-2,-1,0,-3,2,0,0,-3
1513227520463179,0,-1,0,1,-1,-2,-2,-1
1513227520463179,-2,-1,-2,-2,-1,-3,0,-1
1513227520472186,-1,1,-3,-1,-2,0,-2,0
1513227520472186,-1,-3,-1,-1,-1,-1,0,-1
1513227520487214,-1,1,0,-2,-1,-1,-1,-2
1513227520487214,0,-2,-1,-1,0,-2,-2,-2
1513227520488697,-2,-4,0,-1,-2,-1,-2,-1
1513227520488697,-1,-1,-1,2,-1,-1,-1,-2
1513227520509232,1,0,-1,-1,-2,-1,-2,1
1513227520509232,0,1,0,1,-1,-1,-2,0
1513227520511237,-1,-1,0,-3,-2,1,0,-2
1513227520511237,-1,-1,-2,-2,-1,-2,-2,0
1513227520523721,-1,-1,0,-2,-1,0,-3,-1
1513227520523721,-2,-2,-2,0,-2,1,-2,1
1513227520532228,1,1,-2,-1,-1,-1,-1,-1
1513227520532228,0,-1,0,0,-2,-1,1,-1
1513227520547239,0,-1,-1,-2,-1,-2,-1,-2
1513227520547239,0,-1,-3,-2,0,0,0,-3
1513227520548743,-1,0,-1,-1,0,-1,-1,-1
1513227520548743,-1,-1,1,0,-2,-1,-1,-3
1513227520569755,-4,0,1,-1,0,0,-2,-1
1513227520569755,-2,-1,-2,0,0,-2,-2,-1
1513227520575762,-1,0,0,-1,-2,-1,1,1
1513227520575762,0,0,-2,-1,0,-2,-1,-1
1513227520583264,0,-2,0,-1,-1,-1,-2,0
1513227520583264,-2,0,-1,-2,-1,-1,-1,-3
1513227520592273,-2,-1,-1,0,-1,-1,1,-2
1513227520592273,-1,-1,0,-1,-1,-2,-1,0
1513227520606784,-2,-1,-1,0,-1,-3,-1,0
1513227520606784,0,0,-1,-2,-1,0,-3,-1
1513227520608282,-1,-2,0,0,-1,-1,-2,0
1513227520608282,-2,-3,-1,-1,-2,1,-2,-3
1513227520629802,0,-2,-3,-1,0,-1,-2,0
1513227520629802,-1,-2,-2,-1,-2,-1,0,-2
1513227520631298,1,-1,-1,-2,-1,-1,0,0
1513227520631298,0,0,0,-2,0,0,-2,0
1513227520643325,0,-2,-1,-1,0,-2,-2,-2
1513227520643325,-2,-2,-1,-2,-2,0,-2,-1
1513227520652322,-2,-1,-1,-1,0,-2,0,0
1513227520652322,-1,0,-1,-1,0,-3,0,0
1513227520666833,-1,-1,-2,0,-1,1,1,0
1513227520666833,0,-1,-1,-1,-2,-2,-1,-2
1513227520668825,-1,-1,-1,0,-2,-1,-2,-1
1513227520668825,-1,0,-3,-2,-1,-2,0,0
1513227520689339,-2,-2,0,0,-1,-1,-1,-1
1513227520689339,-1,0,0,-1,0,-3,-1,0
1513227520691340,-1,-1,-3,0,-1,-2,-1,-1
1513227520691340,-1,-2,0,0,-2,0,0,-2
1513227520703349,-1,-1,-1,-1,0,-1,-1,-1
1513227520703349,-1,-2,-1,0,0,-1,0,-1
1513227520712357,-1,-3,0,-1,-1,-2,-1,-2
1513227520712357,0,-2,-1,-1,-2,1,-3,0
1513227520726929,0,-1,0,-1,-1,-1,0,-2
1513227520726929,-1,-1,-2,-2,-1,-1,-1,0
1513227520728370,-1,1,-2,-1,-1,-2,-1,-2
1513227520728370,-1,-2,0,-2,-1,-1,0,1
1513227520749382,-1,0,-2,-1,-2,-2,0,-3
1513227520749382,-2,-1,-2,0,0,-1,-2,-3
1513227520750882,-1,-2,-3,-2,-1,0,-2,-2
1513227520750882,-2,-1,-2,-2,0,-2,-1,-2
1513227520763394,-2,-1,0,1,-2,-2,-1,0
1513227520763394,-4,-1,-2,0,-1,0,-2,-1
1513227520771898,0,-1,-1,0,-1,-2,-1,0
1513227520771898,0,0,-2,-1,-2,-2,-1,-3
1513227520786923,-2,-3,-1,-2,0,-2,0,-1
1513227520786923,0,0,-2,-2,-1,-1,0,-5
1513227520788424,-3,-2,-2,-1,-2,-1,-1,0
1513227520788424,0,-2,-2,1,0,0,-2,-1
1513227520809427,0,-1,-1,-1,0,-2,-1,0
1513227520809427,-2,-1,-1,-1,-1,0,-2,-1
1513227520810925,-2,-1,0,-2,-1,-2,0,-1
1513227520810925,-1,-2,-1,-1,-2,-3,-1,0
1513227520822934,-1,-1,-2,1,-1,1,-1,0
1513227520822934,0,-3,-1,-1,-1,0,0,0
1513227520831941,2,-1,0,-1,-1,1,0,-2
1513227520831941,0,-2,-2,-1,0,-2,0,-1
1513227520854467,-2,0,0,-3,0,-2,-2,-1
1513227520854467,-1,1,-2,-3,-1,-2,-2,1
1513227520861964,0,-1,-1,0,-2,-1,-1,-1
1513227520861964,-2,0,-2,-2,-1,0,-2,-1
1513227520869491,0,-2,-3,-1,0,-2,-2,0
1513227520869491,-1,-1,-1,0,0,-1,-1,1
1513227520870971,-1,0,-1,-2,-1,0,-2,0
1513227520870971,0,0,-1,0,-3,0,-3,-2
1513227520891982,-2,0,-1,-2,-1,0,-3,-1
1513227520891982,-3,-3,-2,-3,-2,-3,-2,-2
1513227520893485,-3,-1,-1,-2,1,-1,-1,-1
1513227520893485,1,0,-2,0,0,-4,2,-2
1513227520906993,-1,-2,-1,0,-2,0,-2,-1
1513227520906993,1,-3,1,-1,-2,-1,-2,1
1513227520908495,0,-2,0,-1,-2,-1,0,-2
1513227520908495,-4,-1,-1,-1,-3,-2,-1,0
1513227520929509,-2,-2,-2,1,0,0,0,-1
1513227520929509,-1,-1,-2,-1,0,-1,-2,-1
1513227520931011,-1,0,-1,-1,0,-2,-2,-2
1513227520931011,-2,-2,-1,-2,0,-1,-2,0
1513227520959553,-3,0,-1,-4,-1,0,-1,0
1513227520959553,-1,-2,-2,0,-1,1,1,-2
1513227520961031,-1,-2,-1,-2,0,-1,1,0
1513227520961031,0,0,-1,-1,-1,-1,-2,-2
1513227520967035,1,0,-2,-1,-2,-1,-2,0
1513227520967035,-1,-2,-1,-1,-1,-1,0,-1
1513227520968552,-2,-1,-1,0,-1,-1,-2,-1
1513227520968552,-1,-2,-1,-3,-2,1,1,-1
1513227520989552,-1,-3,0,0,-3,-2,-1,-3
1513227520989552,1,1,-1,0,-2,-2,-1,0
1513227520991052,-3,-1,-2,-1,-2,0,-1,-2
1513227520991052,-1,-2,-1,-1,1,0,-1,0
1513227521012079,0,0,0,-2,-1,-1,1,-2
1513227521012079,0,-3,-1,-2,-1,0,1,0
1513227521013571,-2,-2,-1,-1,-1,-1,-2,-2
1513227521013571,-1,-1,0,-1,-2,0,-1,-1
1513227521025580,0,-2,-1,-3,-2,-2,1,-2
1513227521025580,-2,-1,0,0,0,-1,-1,-2
1513227521041088,1,-1,0,0,1,0,0,-1
1513227521041088,-1,0,1,-1,-1,0,-2,-1
1513227521048592,1,-2,-1,1,-2,-1,-1,-1
1513227521048592,1,-1,-1,-1,-1,0,-1,0
1513227521049593,0,-2,-3,-1,-1,-2,-1,0
1513227521049593,-1,0,-2,0,1,0,-1,-1
1513227521071619,0,0,0,-1,-1,0,-2,0
1513227521071619,-1,-1,0,-2,-1,-1,-2,-3
1513227521079650,-2,-1,-2,-1,-2,1,-2,1
1513227521079650,0,-2,0,0,-1,-2,0,-1
1513227521094183,-1,0,1,0,-1,-1,-1,-1
1513227521094183,-2,-1,-2,0,-2,0,-1,-1
1513227521095162,1,-1,0,-3,-2,0,0,-2
1513227521095162,-1,-1,0,-2,-2,-3,-1,0
1513227521108671,-1,-2,-1,-2,2,-2,0,0
1513227521108671,-2,0,-2,-2,0,-1,-1,-1
1513227521109672,-2,1,0,-2,-2,-1,-1,-2
1513227521109672,-2,-2,-2,1,-2,-1,0,-1
1513227521131219,-2,-1,-1,-1,-2,0,-2,-1
1513227521131219,-1,-2,-1,-1,0,0,-1,-1
1513227521132226,0,-2,-2,-1,0,-2,0,-3
1513227521132226,-1,-2,-1,-1,-1,1,-1,-2
1513227521145732,-2,-1,0,0,1,-2,-1,-1
1513227521145732,0,0,-2,1,-3,-1,-2,-1
1513227521153757,-1,-1,-2,-1,0,-1,-1,2
1513227521153757,0,-3,-1,-2,-1,-1,-3,-3
1513227521168749,0,-2,-2,-3,-1,1,-2,-1
1513227521168749,-1,-1,0,-2,-1,1,-1,0
1513227521169246,-2,-2,-1,-2,-1,-2,0,-1
1513227521169246,-1,0,-2,-1,0,0,-2,-1
1513227521191316,-2,-1,-1,-1,-1,-1,-1,0
1513227521191316,-1,-1,0,0,-2,-2,0,0
1513227521192264,-2,-3,-2,-2,-2,-1,0,0
1513227521192264,0,0,-1,-2,0,-1,-2,0
1513227521205775,0,-2,-1,-1,0,0,-1,-3
1513227521205775,0,1,0,-1,-1,-2,1,-2
1513227521213778,0,0,1,1,-2,0,-2,-1
1513227521213778,0,0,0,-1,-2,-2,0,0
1513227521228821,0,-2,-2,-1,-1,-2,-1,-1
1513227521228821,-1,-3,-1,-1,-1,-1,-3,-2
1513227521229322,2,-1,0,0,2,-1,-3,-2
1513227521229322,0,0,-1,-1,-2,0,1,0
1513227521251340,-2,-1,-1,0,-1,-1,-1,-1
1513227521251340,-3,-2,-1,-2,0,0,1,0
1513227521252338,-1,-2,-2,-1,0,-1,0,-1
1513227521252338,-1,-2,-1,0,-2,-2,-2,-2
1513227521265347,-1,0,-2,-1,0,-1,-1,-2
1513227521265347,-1,0,-1,-1,-3,-2,-2,-2
1513227521273876,-2,-1,0,-1,-1,0,-2,0
1513227521273876,0,-3,0,0,-1,1,-1,1
1513227521288863,-2,-2,-1,-1,-1,0,-1,-2
1513227521288863,-1,0,0,-3,0,-1,-2,-1
1513227521289366,-2,0,-2,-1,-1,-1,0,-3
1513227521289366,-1,-1,-1,-1,0,-1,1,-1
1513227521311402,-1,0,-1,-1,-1,-3,1,1
1513227521311402,-2,-1,0,0,1,-1,0,0
1513227521311880,-1,-1,-1,-1,-1,-2,-1,-2
1513227521311880,-2,-2,-1,0,-1,-1,-1,-2
1513227521326393,-1,-1,-1,-2,1,0,-1,-1
1513227521326393,0,-1,-2,-1,-1,0,-1,-1
1513227521326891,-2,-2,-1,0,-2,0,-1,-3
1513227521326891,0,-1,-2,-2,1,-2,-2,0
1513227521348407,2,0,-1,-2,-1,1,-2,-1
1513227521348407,-1,-2,-1,-1,-1,-1,-3,0
1513227521349409,0,0,0,-2,-1,-2,0,-1
1513227521349409,0,-1,-1,0,1,-1,0,-2
1513227521371439,0,-1,0,1,-2,-2,0,-1
1513227521371439,2,-1,-3,-1,0,-2,-2,0
1513227521371925,0,-2,-1,-2,-1,-1,-1,-1
1513227521371925,-3,-1,-1,-1,0,-1,-1,0
1513227521385433,0,-1,-1,0,-2,-1,-2,-1
1513227521385433,-1,-3,-1,-1,0,0,1,-2
1513227521393938,-2,0,-2,1,-2,0,0,0
1513227521393938,-2,0,-2,-1,-2,0,-2,-4
1513227521408962,-1,1,-2,-1,-2,-1,-1,-2
1513227521408962,-1,-1,-2,-2,-1,0,-1,0
1513227521409449,1,-2,-2,0,0,-2,-1,0
1513227521409449,0,-1,1,-1,0,0,-1,0
1513227521431474,-2,-2,-1,-2,-2,-1,-1,-1
1513227521431474,-1,-1,-2,-3,-1,-2,0,-3
1513227521431965,-1,-3,-2,-1,1,0,0,-1
1513227521431965,-2,-1,-1,-1,-1,-2,0,-2
1513227521445474,-1,-2,0,-1,-1,-1,0,-2
1513227521445474,-2,-1,-1,-2,-2,-2,-1,0
1513227521453483,-2,-1,-2,0,-1,-1,-1,-1
1513227521453483,-1,-2,1,-2,-1,0,-1,0
1513227521468995,-2,1,-2,-1,-1,-2,0,1
1513227521468995,0,-1,0,0,0,-2,-1,-2
1513227521469495,-1,0,0,-2,-2,-2,-2,-1
1513227521469495,0,-2,-3,-1,-2,0,-2,-1
1513227521491010,-1,-1,-1,-2,-1,0,-2,-2
1513227521491010,-1,1,-1,1,-2,-1,-1,0
1513227521492010,0,0,0,-1,0,0,-1,1
1513227521492010,1,-1,0,0,-2,-1,-1,-1
1513227521505547,-3,-4,0,-2,0,-1,-2,-1
1513227521505547,-1,-2,-1,0,-1,0,-1,-1
1513227521513533,0,-2,0,-2,-3,-2,-1,-2
1513227521513533,1,1,-2,-3,-1,0,-1,-1
1513227521528533,-3,0,-1,0,-2,-2,-1,-1
1513227521528533,-1,-2,1,-1,-1,-1,-2,0
1513227521529534,1,-1,0,0,0,0,-1,-3
1513227521529534,-1,0,0,-1,-1,-1,-2,-1
1513227521551051,0,-1,-1,-1,0,-2,0,0
1513227521551051,-1,-2,-2,-1,-1,0,1,-2
1513227521552050,-2,-1,-2,-2,-2,-1,-1,0
1513227521552050,-1,-1,-2,-1,1,-1,0,-1
1513227521565567,0,-1,-1,-1,0,-1,-2,0
1513227521565567,0,0,-1,-2,-2,-1,-1,-1
1513227521573568,1,-1,-1,-1,-1,0,0,-2
1513227521573568,0,-2,0,0,0,-1,0,0
1513227521597091,-3,-2,-2,-1,0,-2,0,-1
1513227521597091,-3,-2,-2,0,0,1,-1,-2
1513227521597587,-1,-1,-1,-1,-2,-1,0,-2
1513227521597587,-1,-1,-1,-2,-2,-3,-1,0
1513227521611113,-1,-2,-1,0,-1,0,-1,0
1513227521611113,0,-1,0,0,-2,-2,-2,-3
1513227521612101,-1,1,-1,-3,-1,0,0,-2
