timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514890640492616,-2,-4,-25,10,2,2,-3,-4
1514890640492616,-5,-5,-21,-8,-3,4,5,-4
1514890640493617,-7,34,-13,-5,-7,-9,-7,-9
1514890640493617,4,60,43,7,3,6,11,10
1514890640516634,-10,11,18,-12,-1,-12,14,-7
1514890640516634,-4,-33,3,3,-3,7,22,16
1514890640522641,11,10,-11,8,5,7,-18,22
1514890640522641,-1,9,-87,-10,-6,6,17,-11
1514890640530656,0,17,65,1,-6,-21,3,20
1514890640530656,-10,-62,-5,-27,-12,-6,-15,-11
1514890640531656,9,3,46,9,11,10,-3,12
1514890640531656,6,9,-55,-14,-8,2,-2,7
1514890640552671,-9,-74,-7,12,8,13,1,-7
1514890640552671,1,-37,-9,0,1,-2,22,2
1514890640553664,0,1,-12,15,-6,0,25,-8
1514890640553664,-3,7,30,-7,0,-14,-68,-9
1514890640575688,-1,4,-6,-4,1,10,12,-4
1514890640575688,13,66,77,18,0,-12,-16,-2
1514890640576677,-24,-96,-114,-17,-2,-10,7,-36
1514890640576677,-6,38,78,7,-11,-1,-7,-25
1514890640590698,1,-18,-9,-5,-1,2,15,7
1514890640590698,5,-22,-28,-5,0,-7,-16,16
1514890640591698,-2,-8,7,0,-4,5,-19,-17
1514890640591698,-3,-41,-16,-3,-1,8,-5,2
1514890640612703,-7,-9,23,4,-6,-10,-14,-2
1514890640612703,-3,24,-50,-2,3,11,17,-12
1514890640613703,1,61,88,-2,0,-3,-16,-5
1514890640613703,9,4,-25,-1,4,0,19,16
1514890640635730,7,78,36,14,0,2,-10,-11
1514890640635730,-5,-72,-49,-8,2,1,-26,-4
1514890640636731,3,4,31,-6,0,1,37,11
1514890640636731,-8,32,15,7,1,-3,2,-13
1514890640649740,-12,-57,-39,-18,-12,-6,4,-10
1514890640649740,14,73,20,11,6,2,-14,0
1514890640657746,-2,-1,5,1,2,3,44,4
1514890640657746,6,-11,-7,-18,-1,4,7,14
1514890640672745,-13,-27,23,20,9,-2,-12,-26
1514890640672745,-1,26,-39,-9,-6,-1,-20,9
1514890640673746,2,-23,-26,-11,-5,-19,-26,0
1514890640673746,-5,5,-63,14,5,3,35,16
1514890640696762,0,-2,41,-8,0,1,-9,12
1514890640696762,-2,-10,-29,-2,5,5,-10,-5
1514890640697775,-10,-2,3,9,2,-7,6,-3
1514890640697775,-9,-36,-67,-25,-7,-7,-8,-8
1514890640710783,8,5,40,12,0,-3,-16,-3
1514890640710783,-1,6,-9,-8,-2,1,17,8
1514890640711784,-6,-33,-6,-11,-7,5,-30,-3
1514890640711784,-5,-15,-10,9,-6,-4,21,-5
1514890640732787,10,16,-28,-7,-1,6,6,12
1514890640732787,10,65,110,34,1,-9,25,8
1514890640733787,-24,-76,-94,-39,-10,-1,-10,-10
1514890640733787,6,25,40,8,3,-5,-3,12
1514890640755817,-5,24,-29,3,9,18,24,-1
1514890640755817,1,63,84,-6,-4,-5,-16,-19
1514890640756804,12,21,21,37,2,-2,-11,-1
1514890640756804,-12,-17,-47,-47,-11,-3,1,-9
1514890640770823,3,-4,-34,-8,-3,7,11,-5
1514890640770823,-8,-29,-12,7,-1,-9,-19,-2
1514890640771827,5,17,-4,3,5,11,13,-8
1514890640771827,0,-21,-12,1,-7,-7,-9,0
1514890640792829,11,52,33,15,3,-7,-6,-3
1514890640792829,0,-27,-29,-24,-3,2,9,3
1514890640793831,-1,19,7,-4,-4,-2,-7,-7
1514890640793831,-9,-38,-43,-6,2,1,16,21
1514890640815854,9,19,33,0,-3,-7,-10,5
1514890640815854,-27,-12,-68,-13,-10,-4,-12,-19
1514890640816845,6,27,105,15,5,5,-3,11
1514890640816845,10,-10,23,3,6,6,7,0
1514890640830865,-7,4,-34,-7,1,-7,18,-26
1514890640830865,9,-9,28,1,-7,-2,16,18
1514890640830865,-2,13,-10,0,-3,-2,-8,10
1514890640830865,-7,-30,-49,10,0,0,-26,-20
1514890640852883,3,30,28,21,3,-3,26,17
1514890640852883,4,-21,-17,-13,7,1,6,-1
1514890640853873,0,7,26,9,0,-2,-12,-9
1514890640853873,-4,15,75,-9,-8,-2,6,-2
1514890640875900,-13,-37,13,-6,3,-7,-30,-9
1514890640875900,0,6,3,3,-3,6,-35,25
1514890640876888,-10,-23,4,2,0,3,-12,-19
1514890640876888,0,-63,-27,13,-3,-10,-33,-12
1514890640890897,2,-9,-51,-14,-3,4,39,28
1514890640890897,-5,8,66,18,4,1,-17,-33
1514890640890897,-6,-30,-78,-56,-8,-10,-12,21
1514890640890897,-4,-4,59,21,1,0,-12,-15
1514890640912913,9,44,1,-12,-5,-12,-32,-6
1514890640912913,-1,-75,-56,-5,-3,-1,29,0
1514890640913914,8,32,5,12,6,5,-7,11
1514890640913914,0,1,18,-3,-1,-1,0,-18
1514890640935930,-6,4,23,0,7,14,-15,5
1514890640935930,1,9,-48,-7,-5,-4,3,-10
1514890640936932,4,-49,34,15,4,6,-5,-7
1514890640936932,-4,75,-10,-12,-3,-6,-1,-1
1514890640950940,2,-2,36,11,-2,1,-3,-10
1514890640950940,1,2,13,-1,-1,-5,-20,3
1514890640951941,-17,-28,75,-13,-6,-4,-12,-3
1514890640951941,3,0,-56,0,-6,-5,4,-34
1514890640972956,-9,-2,-6,-2,-6,-10,-3,1
1514890640972956,-7,6,-18,-13,-4,6,35,-8
1514890640973956,10,44,8,4,-4,-16,21,11
1514890640973956,-4,17,15,0,2,-3,17,0
1514890640995982,-15,-48,-1,-13,-9,-2,-8,0
1514890640995982,5,13,52,3,6,0,2,1
1514890640996973,0,-10,13,3,-5,-2,5,-3
1514890640996973,7,4,50,31,10,10,-7,9
1514890641019004,3,-9,3,-8,-1,-2,-15,-1
1514890641019004,-1,14,2,15,-3,-8,1,6
1514890641021006,16,99,19,-13,13,12,24,23
1514890641021006,4,-57,18,5,-4,-5,-30,5
1514890641033011,0,29,13,-4,0,6,-6,-20
1514890641033011,4,31,22,7,5,-6,-12,16
1514890641034011,-2,1,2,7,-5,6,37,-2
1514890641034011,-4,9,-21,-7,-4,-2,18,9
1514890641056031,-2,-14,-27,-1,-1,2,1,7
1514890641056031,0,1,13,-1,-3,-7,11,1
1514890641057016,4,-14,7,7,-2,-6,0,-19
1514890641057016,-6,-28,-43,-11,-3,-3,24,20
1514890641070037,0,-4,-10,-13,-6,-1,-8,3
1514890641070037,4,9,27,16,10,7,-11,18
1514890641078039,-19,-81,16,3,-6,-3,-13,-43
1514890641078039,3,33,-58,-33,-3,4,34,14
1514890641093041,4,-5,-33,-1,-3,-10,-13,-22
1514890641093041,5,-34,19,1,3,4,0,-18
1514890641094041,-1,14,-62,-6,-4,0,-6,-2
1514890641094041,-4,14,66,14,5,3,-4,-2
1514890641116057,-4,-40,-36,0,-1,-5,3,2
1514890641116057,-3,32,-45,-15,-5,-5,-10,-6
1514890641117058,-18,-62,9,-13,-5,0,9,-14
1514890641117058,4,5,-11,15,1,-2,-3,-4
1514890641130067,-2,12,79,-3,11,7,-5,-19
1514890641130067,3,-19,50,-11,-9,-3,20,-2
1514890641139086,-5,-32,-15,14,3,-4,-32,-7
1514890641139086,8,-7,46,15,4,5,-24,19
1514890641153083,-8,-30,-73,-3,-9,-4,-27,-1
1514890641153083,3,30,-42,-10,-2,4,-33,6
1514890641154084,2,19,4,10,-1,-6,3,-9
1514890641154084,-3,0,27,-8,2,4,-20,-2
1514890641176099,6,44,14,18,4,-2,6,-7
1514890641176099,-17,21,28,-3,-4,-2,28,-11
1514890641177100,0,35,-31,-11,-3,1,23,20
1514890641177100,-5,-64,-14,6,1,1,-6,3
1514890641190109,-4,-41,-76,-31,-4,-10,-21,5
1514890641190109,5,4,-25,19,5,7,10,15
1514890641198115,-1,-36,16,-21,-6,-3,-3,8
1514890641198115,11,67,38,11,-1,0,11,10
1514890641213127,-5,-20,8,-1,6,2,24,-9
1514890641213127,-5,-44,-42,-8,-6,-1,-39,-10
1514890641214126,9,43,2,-4,-5,-10,-2,0
1514890641214126,1,-3,-52,-14,-2,-10,20,10
1514890641236154,5,38,104,12,-7,3,-1,-3
1514890641236154,20,59,52,19,9,3,-4,34
1514890641237143,-13,-9,-50,1,-4,-4,-12,-23
1514890641237143,-3,37,27,-9,-2,-2,-13,-10
1514890641250168,2,37,42,25,6,4,24,10
1514890641250168,-2,-1,-5,13,7,-5,-22,-19
1514890641258170,-1,13,-84,-25,-4,1,-21,4
1514890641258170,-2,14,88,16,1,3,-3,-14
1514890641273169,1,8,-54,-4,1,3,-5,4
1514890641273169,-10,-86,4,-11,-8,-5,-20,-9
1514890641274172,-2,18,-9,2,-1,2,-14,0
1514890641274172,-8,-2,-94,-30,-8,-10,20,-12
1514890641296185,5,10,8,16,-4,7,6,2
1514890641296185,-8,-7,20,-23,-9,-15,7,-1
1514890641298190,4,13,-2,15,5,2,-2,-5
1514890641298190,17,42,66,8,4,2,12,17
1514890641310207,-10,-65,-62,-25,-9,3,-7,3
1514890641310207,-8,-43,-44,-19,-3,-11,-6,-17
1514890641318212,4,-21,-48,8,1,4,-4,17
1514890641318212,-3,35,22,6,0,2,19,1
1514890641334222,11,33,28,-2,2,0,8,12
1514890641334222,-6,-22,-62,-1,-1,6,-16,-41
1514890641335222,3,56,67,8,3,-1,12,21
1514890641335222,-10,-18,-55,-21,-10,10,-12,-15
1514890641356227,0,35,89,14,2,-9,2,5
1514890641356227,3,26,-50,-26,-4,7,9,26
1514890641357228,4,29,44,3,2,3,0,0
1514890641357228,-11,-65,-60,-10,-5,-6,4,-4
1514890641378253,-2,16,46,-2,1,-3,-7,-8
1514890641378253,3,43,2,5,7,3,24,8
1514890641379244,-2,-29,17,0,2,4,-7,-3
1514890641379244,-3,-3,45,7,-4,-4,-14,-4
1514890641393262,-5,3,-71,-11,-3,-8,4,-1
1514890641393262,1,-6,25,3,3,2,-24,5
1514890641394264,-2,26,-11,-7,-4,-7,-27,-19
1514890641394264,6,4,-16,10,2,7,-5,18
1514890641418271,-14,-11,-44,-9,-4,-13,-18,-43
1514890641418271,-9,-24,20,-1,-4,5,2,-5
1514890641420272,4,-2,39,15,6,-2,-13,-15
1514890641420272,10,71,26,15,7,-1,-34,-8
1514890641439301,-2,-79,-59,-5,0,0,6,11
1514890641439301,-14,-31,39,5,-7,-5,20,-1
1514890641439301,-7,-76,-24,-17,-4,-1,8,5
1514890641439301,3,8,46,7,5,0,49,7
1514890641453308,0,-4,-56,-10,-9,2,-4,4
1514890641453308,6,1,44,5,7,-2,-1,-4
1514890641453308,-7,-31,19,7,-2,0,21,10
1514890641453308,-4,16,-42,-5,-3,-7,-10,-7
1514890641476323,-2,-17,-1,-22,-1,3,0,6
1514890641476323,2,60,-9,13,-2,3,10,3
1514890641477325,5,1,-42,-20,-7,-12,-2,6
1514890641477325,0,-9,5,7,6,5,11,7
1514890641498327,11,35,67,11,-4,-2,-4,-22
1514890641498327,6,-8,5,-3,-5,-9,-30,30
1514890641499328,13,48,-28,2,7,9,17,7
1514890641499328,-5,-19,44,9,-3,-1,2,-25
1514890641513338,4,-16,-28,12,3,2,15,1
1514890641513338,2,-8,-9,14,5,-3,20,-7
1514890641513338,-13,-8,-23,-18,-10,-3,-22,-19
1514890641513338,3,-31,23,-6,-4,-5,-39,-14
1514890641536366,-3,-23,-14,-10,-3,3,-12,19
1514890641536366,-6,48,12,2,-9,-5,11,-5
1514890641537366,-1,-9,3,-20,0,1,4,1
1514890641537366,-2,-6,-3,4,6,0,-8,-4
1514890641558380,0,-15,42,2,-1,0,8,12
1514890641558380,-4,24,-3,-9,3,-4,-21,-12
1514890641559371,3,10,4,29,-4,1,-3,-4
1514890641559371,-12,-15,-58,-42,-11,-5,3,15
1514890641573394,9,-13,13,16,4,-21,-49,39
1514890641573394,-7,57,22,-7,3,8,25,-33
1514890641573394,5,14,-71,-16,-3,4,4,10
1514890641573394,0,-69,15,0,-4,-10,-26,-2
1514890641596407,3,68,46,28,8,5,-23,-8
1514890641596407,4,-24,19,-9,-4,-4,37,1
1514890641597398,1,-1,8,19,9,-2,-26,33
1514890641597398,-3,6,29,-1,-5,3,2,-14
1514890641618412,-1,20,-59,-13,-2,-3,17,-11
1514890641618412,4,-22,-12,5,1,6,6,20
1514890641620420,-3,2,36,7,1,0,4,-13
1514890641620420,-4,-62,2,0,-3,-4,8,-1
1514890641633422,-5,36,80,6,-6,-2,4,-8
1514890641633422,-6,-55,-38,-19,-6,-4,-13,2
1514890641633422,2,28,-7,6,-2,-5,12,27
1514890641633422,7,29,-55,-15,-1,7,-10,-3
1514890641656439,-9,-59,-31,2,-1,2,28,-1
1514890641656439,-3,-23,0,7,-1,-1,-13,-15
1514890641656439,-1,19,-3,-5,-6,3,19,-16
1514890641656439,-4,57,1,17,4,-14,5,11
1514890641678454,9,29,-7,-5,2,3,-10,13
1514890641678454,8,-6,8,11,-1,-2,25,-1
1514890641679455,-8,-61,22,1,5,-3,-68,-12
1514890641679455,-2,3,-15,2,-3,6,11,27
1514890641693466,-8,-21,-31,-13,-3,-5,-9,-31
1514890641693466,0,12,37,12,5,0,-9,3
1514890641693466,2,-6,-67,9,0,3,30,8
1514890641693466,0,-33,-16,-22,0,7,-6,-13
1514890641715481,-9,-7,3,1,-6,-7,-8,-12
1514890641715481,-12,-15,-36,-17,-3,-3,-8,7
1514890641722488,-1,11,5,4,-3,1,3,-3
1514890641722488,0,39,-45,-7,1,-1,2,-8
1514890641738503,2,-27,-13,1,-2,3,22,23
1514890641738503,3,50,-3,-14,-4,-10,-47,-10
1514890641739499,-10,-64,40,-14,-7,-2,7,5
1514890641739499,0,-35,4,8,10,10,-4,18
1514890641752518,-9,43,36,-11,-8,-13,-17,-1
1514890641752518,-7,0,76,4,-4,2,-19,-33
1514890641753519,-2,36,52,7,-2,-8,0,19
1514890641753519,-5,22,-27,-18,-9,-4,-1,-13
1514890641776536,2,-39,-16,15,9,6,-6,1
1514890641776536,3,-32,-44,-15,-2,3,23,6
1514890641776536,-4,10,4,1,-3,-3,10,1
1514890641776536,1,-8,-10,4,-6,-6,11,-10
1514890641799550,-2,-21,54,3,5,3,-6,-5
1514890641799550,-2,21,-57,-9,-4,-7,11,9
1514890641800540,-12,-42,-66,-12,-1,5,19,-8
1514890641800540,3,1,7,11,-1,-9,-14,31
1514890641812571,-5,-28,-84,-38,-19,-10,-19,-35
1514890641812571,-11,-37,61,11,3,2,12,-5
1514890641813569,-3,-3,-23,-7,-6,-2,-1,-18
1514890641813569,1,9,-7,14,7,5,5,-7
1514890641836578,10,-53,36,0,6,3,13,11
1514890641836578,6,46,-12,5,-3,-5,-44,15
1514890641836578,2,9,-10,6,1,-3,-6,-21
1514890641836578,-13,-35,97,-9,-6,4,43,6
1514890641858582,-2,30,-76,-4,1,2,-16,-13
1514890641858582,3,0,50,18,1,0,10,1
1514890641859582,6,8,54,6,6,-1,6,1
1514890641859582,-7,1,-49,-55,-5,-1,-19,-15
1514890641872609,-3,-32,-4,13,-1,-3,-3,16
1514890641872609,-2,-31,-24,-5,-2,0,19,3
1514890641873610,-2,7,-78,-20,-5,-3,0,-12
1514890641873610,7,-10,43,15,1,-3,-11,0
1514890641896635,5,81,43,18,9,11,52,0
1514890641896635,2,-77,-111,-12,-3,-1,-16,-3
1514890641896635,-1,-13,76,20,2,1,9,-8
1514890641896635,9,42,17,5,-1,-1,-19,-9
1514890641919641,6,19,29,13,5,5,-8,4
1514890641919641,5,-14,-36,-4,-7,-3,4,10
1514890641921644,2,19,70,-3,7,10,-8,-33
1514890641921644,-10,-70,-43,5,-4,-11,-6,14
1514890641932662,3,23,-5,-11,-1,0,7,10
1514890641932662,1,26,34,8,9,4,-13,-15
1514890641933651,3,-40,-76,-12,-7,-6,-2,5
1514890641933651,-3,46,38,7,-8,-4,-7,-4
1514890641956668,0,-16,-42,3,9,-8,-8,1
1514890641956668,-9,-5,33,-19,-8,-1,5,-17
1514890641956668,5,37,33,9,3,1,14,13
1514890641956668,-8,2,19,18,2,-2,-20,-22
1514890641985715,8,8,-12,-3,-4,-2,7,23
1514890641985715,0,-3,-8,-1,0,-5,-25,8
1514890641986704,-9,-94,37,7,-4,0,-22,-3
1514890641986704,4,-19,7,-9,-1,-8,22,13
1514890641992702,-33,0,46,-11,-8,-4,-1,-54
1514890641992702,12,31,-34,-7,3,3,0,-4
1514890642000708,8,-13,-24,13,6,-3,3,48
1514890642000708,-4,-28,-24,-9,-6,3,-1,-5
1514890642017714,-2,-25,33,-1,-10,-2,-16,-8
1514890642017714,0,-7,-10,1,1,-6,23,7
1514890642019712,0,42,-8,18,-3,-3,7,0
1514890642019712,-4,42,-69,-28,5,5,13,-10
1514890642038727,11,29,-5,7,-1,-4,-4,26
1514890642038727,-11,-18,-42,-10,-9,1,-3,-16
1514890642039728,-9,-14,38,-25,-9,-5,0,22
1514890642039728,3,13,11,20,0,-1,5,-16
1514890642052736,1,-4,5,-1,1,5,-23,-6
1514890642052736,-8,-3,-43,8,2,-9,11,-22
1514890642060742,-2,6,-10,-10,-1,1,56,-2
1514890642060742,3,-10,7,11,4,14,16,-1
1514890642075764,-6,-21,-21,-6,-12,-20,-33,1
1514890642075764,1,-30,57,-6,-1,5,25,0
1514890642076753,2,30,-28,-15,-4,-3,-24,-15
1514890642076753,-26,17,25,6,2,-3,4,-44
1514890642098780,0,8,-33,-10,-3,5,18,-16
1514890642098780,-9,1,-80,-23,-5,-3,-3,7
1514890642099769,-1,42,60,11,-10,-2,-5,-14
1514890642099769,-7,-63,-7,-14,2,-2,3,13
1514890642112787,0,43,-7,5,-2,-1,-2,-9
1514890642112787,3,65,39,8,4,2,14,15
1514890642120783,-5,-19,-22,-13,1,3,7,-19
1514890642120783,5,6,11,13,0,-14,-26,3
1514890642135806,0,2,39,-1,0,2,1,36
1514890642135806,12,52,-8,2,1,8,2,29
1514890642136812,-6,-23,10,2,-3,-4,-8,-42
1514890642136812,0,-16,-56,-13,-9,-2,-6,26
1514890642158827,-10,-15,41,1,4,8,5,-21
1514890642158827,11,-22,-17,12,0,0,-14,-18
1514890642159829,-6,16,-76,-35,-7,-10,5,28
1514890642159829,-7,-24,6,10,-1,0,-6,-17
1514890642171844,7,52,72,8,1,2,31,17
1514890642171844,-2,-4,50,7,-2,2,-6,-1
1514890642180835,1,-19,2,-5,5,2,-13,8
1514890642180835,7,9,21,13,5,4,-6,-10
1514890642196849,9,34,-37,-4,1,8,4,3
1514890642196849,-5,-37,30,14,2,-7,6,7
1514890642197850,9,58,30,6,9,0,-20,0
1514890642197850,-5,-3,-11,-12,-7,-4,-2,2
1514890642219863,-1,-19,10,-8,0,0,3,-6
1514890642219863,0,37,43,-5,-6,-5,-19,0
1514890642222856,-6,-53,-66,4,-5,-7,-12,-21
1514890642222856,-6,27,28,-11,-7,1,3,-27
1514890642231873,-6,-52,-14,4,-1,-11,13,0
1514890642231873,4,25,-62,-23,1,3,3,2
1514890642240870,7,32,1,11,6,2,-1,16
1514890642240870,8,59,57,2,1,5,27,1
1514890642255895,-11,-51,-69,-12,-10,-3,2,17
1514890642255895,3,-15,-22,6,1,0,-10,9
1514890642257893,4,46,54,9,4,3,24,-4
1514890642257893,-2,8,-29,-4,-3,1,-25,4
1514890642278907,-7,-67,-28,-8,-2,-2,-13,-4
1514890642278907,-12,-62,-58,-16,-7,0,12,5
1514890642280908,-2,16,44,5,-2,-1,9,8
1514890642280908,7,-3,-6,-1,0,1,-17,5
1514890642300911,0,9,-6,26,4,0,13,1
1514890642300911,-6,-22,26,-26,-1,0,-6,8
1514890642304926,-3,-8,6,-2,-2,-1,-4,-7
1514890642304926,1,-33,-5,10,0,0,10,7
1514890642315960,-1,14,-10,-4,2,-1,-6,-2
1514890642315960,1,29,46,19,1,-4,22,-2
1514890642317934,5,4,2,2,-2,4,-16,15
1514890642317934,-1,-23,-1,-3,3,-3,-14,-12
1514890642338940,-3,-56,-19,-4,2,2,11,0
1514890642338940,6,14,5,17,4,7,-6,0
1514890642339941,-9,-52,12,-9,-2,-10,13,-11
1514890642339941,-4,-13,-2,1,-4,-6,4,12
1514890642360967,10,26,0,-5,3,3,-10,-4
1514890642360967,-13,-11,19,-2,-4,0,-4,6
1514890642362964,2,2,-19,10,1,3,-4,-5
1514890642362964,2,0,-31,-18,-1,2,13,-1
1514890642375978,2,45,-9,0,3,-4,-14,-7
1514890642375978,1,30,-7,9,-4,-4,-13,-4
1514890642377987,-3,5,5,-7,5,6,-5,0
1514890642377987,-5,-16,-14,20,-3,-9,11,0
1514890642398989,-1,17,27,-8,-11,-20,-15,-16
1514890642398989,-1,43,-5,-8,8,7,-7,-12
1514890642399981,1,-5,5,-4,-13,-5,-10,-7
1514890642399981,3,42,24,5,3,-2,-34,38
1514890642421996,-4,-19,-8,5,-2,5,-4,0
1514890642421996,-1,-27,39,4,0,-3,-4,-15
1514890642424998,-1,0,14,2,2,-1,-25,-15
1514890642424998,-2,24,0,-5,-2,4,7,-17
1514890642436063,-1,15,-2,-10,-4,-1,14,35
1514890642436063,11,-3,4,4,-2,0,-8,7
1514890642439009,-15,6,-21,-4,-1,5,16,8
1514890642439009,-1,-7,19,3,4,0,-4,-10
1514890642459037,-5,-33,15,-3,-3,-1,-1,-11
1514890642459037,-11,-42,8,25,-3,-6,7,-8
1514890642461026,0,-9,-7,-34,1,1,10,2
1514890642461026,-1,3,-31,0,-1,-5,0,-6
1514890642481050,-8,1,50,-7,0,0,-2,-12
1514890642481050,6,-11,-1,3,6,6,9,6
1514890642483040,-2,14,-4,12,-4,1,2,8
1514890642483040,-4,-23,-31,-19,-5,-11,6,-2
1514890642495059,8,5,-1,9,6,4,-14,2
1514890642495059,-12,-7,-15,-8,-3,-9,2,-2
1514890642510070,4,-5,-20,-9,-9,-1,-24,6
1514890642510070,2,35,20,-7,-1,-1,6,-9
1514890642519088,-2,4,-15,2,-3,2,-8,-9
1514890642519088,-7,34,38,4,0,0,13,13
1514890642520078,5,-16,-24,-1,0,1,4,1
1514890642520078,2,35,-16,5,1,2,-7,-3
1514890642541115,-4,-17,35,8,-4,-4,-7,-4
1514890642541115,-5,-15,-13,-19,-2,3,-10,-3
1514890642543106,-4,-2,5,18,-4,-5,3,-9
1514890642543106,2,-1,-12,-11,3,2,0,6
1514890642555091,-4,3,5,-16,0,1,7,1
1514890642555091,-3,-38,-16,15,-6,-5,-1,-3
1514890642562104,-1,-4,39,-8,-3,-2,4,-2
1514890642562104,-4,-1,-5,0,-5,-7,-8,-4
1514890642579119,5,29,17,11,6,1,-16,-2
1514890642579119,1,-3,-28,-20,-6,3,-5,-10
1514890642580107,5,12,-10,3,-1,-13,-28,19
1514890642580107,-4,-56,8,-8,-9,0,18,14
1514890642601132,-4,22,3,-2,-3,0,0,-8
1514890642601132,7,19,-4,10,4,-1,-11,-1
1514890642605125,10,9,13,1,4,7,19,-4
1514890642605125,-1,-17,5,1,4,8,9,1
1514890642615171,3,20,-15,15,0,-9,4,3
1514890642615171,-2,-25,9,-21,2,-1,-5,-4
1514890642622153,-4,13,-4,2,-1,-1,7,-5
1514890642622153,-3,-15,-10,-1,-3,0,-2,-5
1514890642639151,-3,-7,-15,11,-4,-1,7,-4
1514890642639151,1,13,0,-2,0,-1,0,1
1514890642640150,-1,-3,-7,5,-2,-3,-3,-4
1514890642640150,2,18,-4,2,-2,-3,-3,-1
1514890642661177,4,5,1,-5,5,4,-14,1
1514890642661177,-2,-29,-6,-1,-6,-8,16,-31
1514890642663177,2,30,4,1,3,4,2,5
1514890642663177,-4,-5,6,-2,1,8,8,-14
1514890642675176,2,-2,-5,-13,-6,-14,11,40
1514890642675176,6,52,38,15,7,7,-12,1
1514890642682181,-11,-46,-62,-14,-10,-5,-2,-16
1514890642682181,-3,0,22,6,-1,-1,1,-3
1514890642699193,1,15,-6,-9,2,8,-2,-12
1514890642699193,0,-3,-46,11,2,0,-2,8
1514890642700193,-4,-12,-28,-23,-4,-4,6,3
1514890642700193,0,-2,28,-9,-2,-2,-12,3
1514890642721217,-5,-7,-23,-8,-4,0,4,-10
1514890642721217,2,-7,-7,12,4,-1,-2,7
1514890642723209,-5,11,14,2,-3,-3,-3,-6
1514890642723209,0,-19,-5,0,0,-5,-2,1
1514890642735218,-2,0,1,5,0,0,0,-4
1514890642735218,-1,-5,4,-10,-2,-3,-2,-2
1514890642742223,2,-12,10,9,0,3,-1,5
1514890642742223,7,15,-23,-4,-1,-3,-7,13
1514890642760247,-12,-12,17,-6,0,6,7,-31
1514890642760247,-6,-3,0,-6,-7,-12,-2,1
1514890642761245,-2,-4,14,-1,1,-5,5,30
1514890642761245,-3,0,-20,1,-2,-7,-19,-10
1514890642781259,5,-8,-17,-4,1,2,10,9
1514890642781259,-2,-4,-3,-8,-5,0,-4,-2
1514890642783261,1,12,12,11,5,3,2,-12
1514890642783261,-6,-15,7,-6,-9,-6,-4,5
1514890642795269,2,-13,-15,-1,1,0,-3,3
1514890642795269,1,29,9,-14,0,-2,-2,-1
1514890642810271,-2,-48,-7,5,-4,-1,-5,-4
1514890642810271,-3,-21,-20,-3,2,1,1,0
1514890642818333,1,8,-4,-2,0,-3,-3,-5
1514890642818333,3,7,31,8,-5,-1,1,6
1514890642820289,-3,11,-2,7,2,2,-2,-9
1514890642820289,-2,-2,24,3,0,-2,2,-4
1514890642841304,-4,-16,-46,-12,-3,-1,0,0
1514890642841304,-3,-11,2,-4,1,0,-6,-2
1514890642843295,-2,-5,3,2,-1,-1,-3,-5
1514890642843295,2,16,7,5,-1,-5,2,-3
1514890642855305,3,-3,8,0,-1,3,15,16
1514890642855305,-4,-1,-6,-1,-1,-7,-37,-14
1514890642863310,1,16,16,-2,1,0,12,-23
1514890642863310,-7,-38,-23,0,-2,-2,7,8
1514890642878330,3,-3,15,-4,0,0,-7,-7
1514890642878330,-2,1,-5,-5,-1,2,-8,2
1514890642880320,4,0,4,-2,-2,-5,1,7
1514890642880320,0,1,12,9,1,1,-3,-13
1514890642901352,-3,27,-3,-7,2,-2,-1,-4
1514890642901352,-9,-85,-40,-22,-6,-2,12,2
1514890642902339,0,16,0,4,2,-2,-9,-2
1514890642902339,3,20,8,2,0,2,4,3
1514890642914362,-1,-16,-17,8,-3,-4,-7,-1
1514890642914362,0,22,21,4,-2,1,8,4
1514890642923352,0,1,-15,-3,-2,1,-1,0
1514890642923352,-3,-5,-2,-5,-2,-3,-10,1
1514890642939366,0,5,18,4,2,0,-3,1
1514890642939366,1,5,-2,-2,-3,0,5,-3
1514890642940362,-1,-5,11,2,-3,6,3,-2
1514890642940362,1,9,-10,1,0,-8,-2,-2
1514890642961389,2,2,3,-3,0,-6,8,-1
1514890642961389,-4,4,-5,5,-1,3,-8,-15
1514890642962390,-1,-6,-3,-5,0,2,3,22
1514890642962390,-1,11,7,-4,-1,1,9,1
1514890642974399,-2,3,-5,2,2,-1,4,0
1514890642974399,1,3,1,4,2,3,4,1
1514890642983404,-1,7,10,-2,0,-1,-1,-6
1514890642983404,-4,-23,-8,-6,-2,-2,-5,-4
1514890642998412,0,-2,-6,-2,1,-4,-9,0
1514890642998412,-2,-13,-15,2,-2,1,3,4
1514890643000415,0,1,0,-2,-3,-3,-7,-6
1514890643000415,1,10,12,19,-3,3,-4,10
1514890643028424,-3,-24,-4,-24,4,0,-5,-4
1514890643028424,-1,13,20,6,1,1,1,4
1514890643030426,-5,-5,-6,-6,-2,-7,-5,-3
1514890643030426,0,-9,-13,0,-1,4,3,-3
1514890643034455,-1,9,10,7,-4,1,-15,-5
1514890643034455,1,14,0,-1,3,4,15,1
1514890643043447,-5,-54,4,-5,-5,-7,-15,11
1514890643043447,0,5,-4,-3,2,-2,25,1
1514890643058447,0,3,7,5,-2,-1,-15,-4
1514890643058447,2,-2,-3,0,-4,-4,4,2
