timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517188313268422,-1,-2,-2,-1,-1,-1,-2,-1
1517188313290453,-2,3,0,-1,0,0,0,-3
1517188313290453,0,-3,0,0,-3,0,-1,1
1517188313291453,1,-3,-1,1,0,0,-3,0
1517188313291453,-1,-3,0,2,-2,3,-4,-2
1517188313303448,0,-3,0,-2,-2,0,0,0
1517188313303448,-3,2,-1,-2,1,-2,0,-2
1517188313311453,0,-1,-2,0,-1,-1,0,0
1517188313311453,-1,-2,0,-2,-1,0,-1,-1
1517188313327464,1,-4,-2,2,-4,-3,0,-1
1517188313327464,0,0,-2,-3,1,-2,-2,-2
1517188313328464,-1,-3,1,-3,-2,0,0,0
1517188313328464,-2,-2,2,-1,-2,-2,-1,0
1517188313350494,-1,1,-2,0,1,-1,-1,-2
1517188313350494,-4,-1,0,0,0,1,-1,-1
1517188313350494,-1,-1,2,0,-1,-4,-4,-1
1517188313350494,0,1,0,0,-1,2,-1,-3
1517188313363504,-3,0,1,-3,-2,-2,-1,1
1517188313363504,0,0,-3,0,-3,-1,-1,-1
1517188313371509,0,-1,-1,-2,1,-2,-1,0
1517188313371509,0,-1,0,0,-4,0,-1,3
1517188313387531,0,0,-2,0,1,0,-3,-2
1517188313387531,0,-1,-1,-3,-2,2,-1,-2
1517188313388508,0,0,2,0,-2,2,-1,-1
1517188313388508,-1,-2,-1,-1,0,-1,2,-2
1517188313410524,-3,-2,-3,-2,0,-1,0,0
1517188313410524,0,0,0,-1,1,1,-2,-2
1517188313410524,0,0,-3,0,-3,-1,0,-1
1517188313410524,-1,-2,-2,-1,0,-3,-2,-1
1517188313423566,-2,-1,-2,-2,3,-3,-1,-3
1517188313423566,-1,-3,-3,-1,1,-4,-1,-2
1517188313431553,0,0,0,-2,0,-1,0,-2
1517188313431553,-1,0,-1,-1,-2,0,-1,0
1517188313447549,-2,-1,-2,0,-2,-2,-2,0
1517188313447549,3,-2,-3,0,-2,-2,0,3
1517188313448550,1,0,-1,2,1,0,-3,-1
1517188313448550,-1,-3,-2,0,1,-1,-2,-1
1517188313470565,-2,-1,2,-2,-2,1,0,0
1517188313470565,0,-1,1,-2,-3,-2,0,-1
1517188313470565,-4,-1,-1,0,-3,-1,-1,0
1517188313470565,2,0,0,-3,1,-1,-2,-3
1517188313483604,0,-2,-1,-1,-1,1,-3,0
1517188313483604,-2,-1,2,-1,-1,-3,0,0
1517188313492610,-3,-1,0,-2,-2,1,0,1
1517188313492610,-1,0,0,-3,-1,-2,-3,2
1517188313507679,1,-1,-4,-3,0,-1,1,-2
1517188313507679,-2,0,-1,-1,1,-1,-2,-1
1517188313508635,2,0,1,-3,0,2,-1,-1
1517188313508635,-1,-2,1,-2,-2,-3,0,-1
1517188313529646,1,-2,-2,-2,-3,-3,-2,-4
1517188313529646,-1,-2,-2,-2,-1,1,-4,-2
1517188313530637,-4,-2,0,-2,1,0,0,-1
1517188313530637,0,-1,-1,-3,-2,0,2,2
1517188313552658,-1,3,-1,-3,-1,-1,-1,-2
1517188313552658,-3,-1,-1,2,1,0,-1,-1
1517188313553661,0,-3,0,-1,-2,0,-1,1
1517188313553661,-1,0,1,3,1,0,-2,-2
1517188313567670,0,1,0,-1,0,0,1,-2
1517188313567670,-1,2,1,-1,-3,0,-1,-1
1517188313568670,-2,-2,0,-1,-3,-3,-1,0
1517188313568670,-1,-2,-1,-1,-1,1,-3,-1
1517188313589717,-2,-5,-2,-1,-1,2,-1,-2
1517188313589717,-3,-1,-2,-1,-1,-3,-1,-1
1517188313590694,0,-2,-1,-1,-2,-1,0,-1
1517188313590694,-1,0,0,-4,-1,-2,0,0
1517188313612697,0,-3,-2,-1,-2,-4,-2,-1
1517188313612697,1,0,-3,-1,-1,-1,-1,-1
1517188313614698,0,-4,2,1,0,-3,-1,-3
1517188313614698,0,0,-3,0,-1,-1,0,-1
1517188313626708,-1,0,-1,1,-5,1,-2,2
1517188313626708,0,0,-1,-4,1,0,-1,-1
1517188313635715,-1,1,-1,-1,-2,0,-1,-1
1517188313635715,1,-2,2,-2,-1,-1,-3,0
1517188313649731,-1,-1,-2,-4,2,0,0,0
1517188313649731,1,-1,-2,1,-4,-2,-2,-2
1517188313651724,-1,-1,1,2,0,-2,-2,0
1517188313651724,0,-1,0,1,-2,1,0,-2
1517188313672797,1,0,-4,-4,0,-3,0,0
1517188313672797,-2,-2,-1,0,-1,0,-1,-3
1517188313673755,-1,-3,-3,-2,-3,0,-1,-2
1517188313673755,-2,0,-1,-2,-4,0,-1,-5
1517188313686748,-1,-2,0,2,-1,0,-1,-1
1517188313686748,-1,-2,1,1,-3,-1,-1,-1
1517188313694753,0,1,1,-1,-3,-1,1,0
1517188313694753,0,1,1,-2,0,-1,-1,3
1517188313710764,-1,0,-3,0,0,-2,-3,-1
1517188313710764,-2,-2,-3,-2,2,0,-2,-2
1517188313712780,0,-3,0,-2,-1,0,-1,-2
1517188313712780,-1,-2,0,1,-1,-1,0,3
1517188313739807,0,1,0,1,-1,-1,-1,-1
1517188313739807,-1,-1,-2,1,-1,2,-2,-1
1517188313741792,-2,-2,-2,-3,0,-2,-1,-4
1517188313741792,-4,-4,-2,-3,0,1,-2,0
1517188313746813,-1,0,-3,-4,-4,-1,1,-2
1517188313746813,1,0,-2,-1,-1,-2,-1,0
1517188313753818,-1,-2,0,0,0,-3,0,0
1517188313753818,-1,-2,-1,-1,-2,-2,-3,-1
1517188313769810,-2,0,-1,2,2,1,-3,-1
1517188313769810,0,0,-1,0,0,-1,0,-1
1517188313771812,-1,1,0,1,-1,1,-2,0
1517188313771812,1,0,2,1,-2,-1,2,-1
1517188313792823,-2,-3,-2,2,0,-1,0,1
1517188313792823,0,-4,0,-5,2,0,0,0
1517188313794823,-1,2,-2,0,1,0,0,-2
1517188313794823,0,0,-3,2,-2,0,-2,-1
1517188313806836,-1,1,-1,-5,-2,-3,-1,-3
1517188313806836,-2,0,1,2,-1,0,-2,-2
1517188313813837,-2,-3,0,0,-2,-1,-2,2
1517188313813837,-1,-2,-1,-3,-2,-3,0,-1
1517188313829848,-1,-3,-1,-1,0,0,1,0
1517188313829848,-3,-3,-2,-4,0,-2,-1,1
1517188313831852,1,-2,1,0,-2,0,-2,-2
1517188313831852,-2,-2,0,-4,0,-2,-3,-2
1517188313852875,-2,-1,-2,-3,-1,1,-1,0
1517188313852875,-1,-1,-2,-1,0,-2,0,-3
1517188313853867,1,0,-1,2,-1,0,0,-1
1517188313853867,-2,0,-2,1,-1,-3,1,0
1517188313866886,-1,-2,0,-1,0,-1,-1,0
1517188313866886,-1,0,0,-3,-3,-1,1,-1
1517188313873889,2,0,-1,-2,-1,0,0,-3
1517188313873889,0,1,-2,-2,-1,-2,-1,0
1517188313889891,-4,-1,-1,-1,-1,-1,-1,-1
1517188313889891,1,-1,-1,-1,0,-3,-1,0
1517188313892894,-2,-1,2,-3,-4,-2,0,-3
1517188313892894,0,0,-2,0,1,0,0,-1
1517188313912907,-1,1,-4,1,1,-2,1,-5
1517188313912907,-1,-2,-2,2,-3,-3,-2,0
1517188313913909,-2,-2,-2,-3,-2,-1,-2,1
1517188313913909,-1,-3,1,2,1,1,-3,0
1517188313926935,-1,-3,-1,-3,-2,-3,-1,-3
1517188313926935,-3,-1,0,0,-2,1,0,-1
1517188313940941,-1,-1,-1,0,-1,-3,1,-1
1517188313940941,1,-2,-2,1,-2,-2,0,-2
1517188313949943,0,-1,-2,-1,1,0,-1,1
1517188313949943,0,3,-1,-2,-1,-4,0,0
1517188313951945,-2,-1,-1,-1,0,-1,0,-1
1517188313951945,0,1,0,0,-1,-1,-1,-2
1517188313972952,1,-3,-4,-5,-1,-2,-3,-2
1517188313972952,0,-2,-4,-3,0,-1,-3,0
1517188313973953,-1,-1,1,2,-1,-2,-1,0
1517188313973953,-2,0,-2,-4,-3,-1,-1,-2
1517188313986970,-3,0,-1,-3,0,2,-1,-2
1517188313986970,-2,0,-4,-2,-1,1,0,-1
1517188313993965,-1,2,1,-1,0,-2,1,-2
1517188313993965,-2,0,-1,0,0,-4,0,-1
1517188314009987,-1,0,-2,1,-1,-1,-1,1
1517188314009987,0,-1,1,-1,-1,2,1,-2
1517188314011979,0,-3,-1,1,-1,0,-1,-2
1517188314011979,-3,-1,1,-2,-2,-1,-2,-1
1517188314032994,0,-2,-2,-4,3,0,1,-1
1517188314032994,-1,-2,0,-1,-1,-4,0,-1
1517188314033993,0,1,-2,1,2,0,-4,-3
1517188314033993,-1,-2,0,0,-1,0,-1,-1
1517188314047019,-1,0,1,0,-3,-3,0,-1
1517188314047019,3,-3,2,-2,0,-1,1,0
1517188314054009,0,-2,1,-3,-2,-2,0,0
1517188314054009,1,-2,-1,1,-1,0,0,0
1517188314070021,-3,-2,-2,-2,0,-1,-2,1
1517188314070021,-2,0,1,-1,-1,-3,0,-2
1517188314072020,1,0,-1,-1,-2,0,-2,-1
1517188314072020,0,-2,-3,-1,0,0,-2,0
1517188314093037,-2,1,-3,1,-2,0,0,-3
1517188314093037,-3,-1,1,-1,-2,2,-3,-3
1517188314095036,1,1,-1,0,0,-1,0,1
1517188314095036,-1,-1,-3,-1,-1,0,0,-3
1517188314106046,0,0,-2,3,-1,-1,-1,0
1517188314106046,-2,-1,-2,1,0,-1,-3,1
1517188314115052,-2,-1,1,-1,-2,-2,0,0
1517188314115052,-3,-1,-2,-1,-3,0,0,-1
1517188314130075,-3,0,-2,-5,-1,-2,-3,-1
1517188314130075,-1,-2,-2,2,-2,-2,-1,-1
1517188314132080,1,-2,-1,-2,-3,0,-1,-1
1517188314132080,1,-3,-1,-1,-2,0,-2,-1
1517188314152077,0,-1,0,-2,0,-3,1,-3
1517188314152077,-2,1,-1,1,-1,0,1,-1
1517188314154077,-1,-1,0,-4,-2,1,-2,-2
1517188314154077,-3,-3,1,-1,0,-4,-3,-1
1517188314166103,-2,-1,-1,0,-2,-1,-1,-1
1517188314166103,0,-2,-1,-3,0,0,-1,-1
1517188314175105,-1,1,-2,-1,-1,-2,1,0
1517188314175105,-2,0,-1,0,1,-1,0,-1
1517188314190114,2,1,0,0,-1,0,0,1
1517188314190114,1,-1,-3,-1,-1,-3,0,0
1517188314193108,-2,-3,0,0,1,1,-1,-1
1517188314193108,-2,-2,-3,-1,-1,-1,-1,-2
1517188314212129,-1,-2,-2,-1,0,-1,-2,-4
1517188314212129,0,-2,-2,-4,-2,2,1,-1
1517188314214120,-1,-2,-1,0,-1,0,0,0
1517188314214120,1,0,1,1,-2,-1,-2,-2
1517188314226128,-2,1,-3,1,-2,-6,-2,2
1517188314226128,0,1,-3,0,-1,1,0,-2
1517188314235137,-2,-3,0,-1,-2,-3,-2,1
1517188314235137,-1,0,1,-2,-1,-2,0,1
1517188314250155,-1,-1,0,0,0,1,0,-2
1517188314250155,-2,-1,0,-3,-1,-1,-1,2
1517188314252157,1,-2,0,0,-3,0,-3,0
1517188314252157,2,1,-1,-2,-1,-2,0,-1
1517188314273193,-1,0,-2,-1,-2,-2,-1,-2
1517188314273193,-1,1,1,-4,-1,2,-2,-3
1517188314274163,-1,0,-1,1,-3,-1,-1,-3
1517188314274163,0,-3,-1,-2,-2,1,-1,-1
1517188314286184,0,-3,-4,-4,1,2,2,-2
1517188314286184,-3,-3,2,1,-1,-2,-2,2
1517188314295178,-2,-1,2,-1,-1,-4,0,0
1517188314295178,-1,-3,-2,-2,-2,-2,-1,0
1517188314310203,-1,1,-1,0,0,0,0,-1
1517188314310203,-2,1,-1,-1,0,-1,-1,-3
1517188314311191,-1,1,0,-2,-2,0,1,0
1517188314311191,-2,3,0,-3,-1,0,0,0
1517188314332221,-1,-4,-1,0,-3,-1,-2,1
1517188314332221,1,-3,-2,-2,-1,-3,-1,-1
1517188314334206,-2,-3,-1,0,-1,-2,-1,-1
1517188314334206,-1,-2,-5,-1,-2,1,-3,-2
1517188314346223,-2,-1,-2,-3,1,-2,0,-1
1517188314346223,-2,-1,0,0,-1,0,-2,0
1517188314355221,-1,-1,-2,0,1,0,-2,-1
1517188314355221,-2,-1,-2,-2,-1,-1,0,-3
1517188314370254,-2,0,-3,-3,-4,0,-2,-2
1517188314370254,0,0,-1,1,0,-4,1,-1
1517188314371231,-2,-2,1,-1,-1,-1,-1,-1
1517188314371231,-2,0,-2,1,-1,-4,0,-1
1517188314392309,-1,1,-3,-5,2,2,-2,0
1517188314392309,-3,-3,0,-2,0,-2,-1,-3
1517188314394302,-2,0,-1,-1,-2,-1,0,1
1517188314394302,1,-1,-1,-1,2,-3,-1,-1
1517188314406319,-1,-2,-1,-1,-3,-3,-1,-2
1517188314406319,0,-1,0,-2,0,2,0,-1
1517188314415315,-2,0,-1,0,-1,-1,0,-1
1517188314415315,-1,0,-1,-1,-3,-1,-1,0
1517188314430327,0,-1,0,1,0,-2,2,0
1517188314430327,-1,0,-2,-1,-3,-1,-1,-2
1517188314432327,-1,-2,1,-2,-1,-1,-1,-2
1517188314432327,-2,0,-1,1,-1,0,0,-4
1517188314452416,-1,-1,-2,-3,0,0,-5,-1
1517188314452416,0,0,0,0,-4,-1,-1,0
1517188314454417,-1,-2,1,-3,1,2,-1,-1
1517188314454417,-2,-1,-1,-3,-2,-2,-2,0
1517188314466428,-3,-3,-2,1,0,2,1,-3
1517188314466428,-3,-1,1,-1,-3,-1,-1,-1
1517188314475454,1,-2,-3,-1,-1,-2,-1,0
1517188314475454,-1,-1,0,1,1,1,0,0
1517188314489441,-3,-2,-1,-1,4,-3,-2,0
1517188314489441,0,0,-1,-1,2,-1,-2,-3
1517188314497447,1,0,1,-3,-1,-1,0,-2
1517188314497447,-1,-1,-2,-2,-1,-3,-2,0
1517188314513460,-1,1,-2,0,-1,0,1,-1
1517188314513460,0,-4,-1,0,2,0,0,0
1517188314514459,-1,-3,-2,3,-1,-2,-4,0
1517188314514459,-1,0,-1,-3,0,-1,0,-3
1517188314535477,-1,-4,0,-3,-1,0,-3,-2
1517188314535477,-1,-1,0,-2,-1,-1,-3,-1
1517188314536478,-2,-1,0,-1,-4,-2,-1,-1
1517188314536478,-3,-3,-1,-2,0,-2,-2,2
1517188314550515,0,1,-1,-2,-3,0,0,-3
1517188314550515,0,1,-1,1,-1,-1,1,2
1517188314551485,-1,-1,-3,-1,0,2,-1,-2
1517188314551485,1,-1,-2,0,-2,-1,-2,-2
1517188314572512,0,1,-3,-2,0,-2,-1,-1
1517188314572512,-1,-2,1,-1,-2,-1,0,1
1517188314574504,0,2,0,0,-1,-1,-1,1
1517188314574504,-3,0,0,0,-1,1,-1,-2
1517188314594528,0,-1,-2,0,-2,-1,-2,-1
1517188314594528,-2,-1,-3,-1,0,0,-2,-4
1517188314596519,0,1,-1,-1,0,1,-1,-3
1517188314596519,-1,-2,2,-2,0,1,-1,1
1517188314610531,-1,-3,-2,-1,-4,-3,-1,-1
1517188314610531,-1,-3,2,1,0,-3,-1,-1
1517188314611529,-1,-3,2,-2,-3,-1,0,0
1517188314611529,1,0,-2,2,0,-2,-1,0
1517188314632557,-2,0,2,1,0,-2,1,0
1517188314632557,0,0,-4,-4,-3,-3,-1,0
1517188314634555,0,0,1,0,1,-2,-1,-3
1517188314634555,-2,-1,-1,-3,-4,0,-1,-1
1517188314654565,-2,-1,-4,0,-2,-2,-3,-2
1517188314654565,1,-2,-2,1,-2,-1,1,-3
1517188314656565,0,-2,1,-1,1,0,0,0
1517188314656565,0,0,-1,-4,-2,-2,-3,0
1517188314669576,-1,-1,4,-2,0,1,-2,-3
1517188314669576,-2,-2,-3,1,1,2,0,-2
1517188314676575,-1,-1,0,-1,-4,-3,-1,1
1517188314676575,-1,-1,-2,-1,-2,-2,2,-2
1517188314692587,0,0,-1,-1,-2,-1,0,-1
1517188314692587,-1,-2,1,-3,-1,-3,-1,-1
1517188314694589,0,-2,-1,-3,-4,0,-1,1
1517188314694589,0,0,-4,-4,-1,-1,-2,-1
1517188314715623,1,-1,-4,0,0,-2,-1,-2
1517188314715623,0,-1,1,0,-2,-4,-2,-1
1517188314716603,-1,-1,1,0,1,1,-4,-1
1517188314716603,-1,-3,-1,-1,0,-2,0,-1
1517188314729621,-2,2,-2,-1,0,-3,2,-1
1517188314729621,-2,0,1,-4,-1,0,0,-4
1517188314736641,-2,-1,-3,-1,-2,-2,1,-2
1517188314736641,0,0,0,-1,-2,0,-1,0
1517188314752628,-1,-1,-4,0,0,-1,-2,-2
1517188314752628,-2,-2,-1,-3,-1,0,-1,1
1517188314753629,-2,-3,1,-1,-3,-2,-1,-1
1517188314753629,-1,-2,-3,-3,-1,0,-3,0
1517188314774672,1,-1,-3,-4,0,-5,-1,4
1517188314774672,-1,0,2,1,-4,0,-1,2
1517188314776644,-3,-1,-1,0,-1,-1,-1,-2
1517188314776644,-1,-3,0,0,1,1,0,-3
1517188314789709,-3,-2,-3,-4,-2,-3,-1,-2
1517188314789709,0,-1,-3,-2,0,-2,-1,0
1517188314796659,-3,0,-2,1,0,-1,-1,0
1517188314796659,-1,1,0,-1,3,-1,-1,-2
1517188314812681,-2,-2,-3,-1,-2,2,0,-1
1517188314812681,-2,-3,-1,0,-1,-1,-2,0
1517188314814682,0,-1,-2,-1,0,-3,-2,0
1517188314814682,-3,0,0,-1,-1,-4,-1,0
1517188314834700,0,-1,-1,2,-1,1,0,1
1517188314834700,-3,1,0,-2,0,-1,-3,-2
1517188314836697,-1,-1,2,1,-3,1,-1,-1
1517188314836697,-1,-1,-3,1,-1,-1,1,0
1517188314849706,0,-1,-1,-1,-2,-4,-3,-2
1517188314849706,0,-2,-1,0,-2,1,0,0
1517188314863719,2,0,-1,-3,-2,-3,2,0
1517188314863719,-2,-1,0,-1,-1,-1,0,-2
1517188314872725,0,-3,-3,-3,-1,1,-2,-1
1517188314872725,0,-2,-1,-1,-3,-3,-1,-3
1517188314873714,0,1,2,3,0,-1,-2,-1
1517188314873714,-3,-1,-3,-4,-1,1,0,0
1517188314894730,-3,-2,0,-3,0,-3,1,2
1517188314894730,1,-1,-3,0,0,0,-2,1
1517188314896737,-3,-2,-3,-4,-2,0,-2,-1
1517188314896737,-1,-2,-1,0,-2,0,-1,-1
1517188314909765,-2,-1,0,0,0,0,-2,-4
1517188314909765,-1,0,0,-1,-2,1,-1,-1
1517188314915751,0,0,2,-1,0,-1,0,-2
1517188314915751,-1,-1,0,-5,-2,0,-1,-3
1517188314932755,-3,-3,0,-2,-1,-2,-3,-1
1517188314932755,0,-2,-2,-1,-2,-2,-1,-2
1517188314933758,0,-1,-1,0,1,-2,-3,0
1517188314933758,-1,2,0,-1,-1,-1,0,0
1517188314954774,0,2,-2,-1,0,-1,-2,1
1517188314954774,0,-1,-1,-1,-2,-2,2,0
1517188314956776,-2,0,0,-1,-1,-1,0,-1
1517188314956776,0,-2,-2,-3,0,-2,-1,-1
1517188314968793,-1,0,-1,2,-2,1,0,-2
1517188314968793,-1,0,-1,0,0,2,-3,0
1517188314975795,-1,-1,-2,-2,-2,-1,-1,-1
1517188314975795,0,-3,-2,0,-1,-3,-2,0
1517188314992798,-2,-1,-2,-2,-5,-1,-1,-1
1517188314992798,-2,0,0,-2,-1,-3,-1,-1
1517188314994799,2,-2,0,1,-1,-1,-1,-3
1517188314994799,-1,-3,-1,-1,-3,0,-1,-3
1517188315014814,1,-3,-4,-1,1,-1,1,-1
1517188315014814,-2,1,-2,1,-2,-2,-1,-1
1517188315016827,2,-1,-1,-1,1,1,-1,0
1517188315016827,-3,-2,0,2,-2,-4,-2,0
1517188315028823,0,2,1,-2,1,-1,-1,-2
1517188315028823,-3,2,1,-4,0,0,2,0
1517188315037830,-1,1,2,-1,-1,-1,0,0
1517188315037830,-1,-1,-2,-2,-1,1,-1,-1
1517188315052840,-1,-3,1,-3,2,-2,-1,0
1517188315052840,-4,-3,0,3,0,0,-1,1
1517188315053841,-2,0,-3,-2,-4,2,-2,-1
1517188315053841,2,0,-3,-1,2,-3,1,-1
1517188315074858,-1,1,-3,0,-1,3,-1,-1
1517188315074858,-1,1,-2,-2,0,0,-3,-2
1517188315076870,0,-3,-1,-3,0,0,3,-2
1517188315076870,-2,-2,-2,2,-1,-1,-1,-2
1517188315088879,1,-4,0,-2,-2,-2,-2,-1
1517188315088879,1,-2,-3,-2,1,-1,0,-2
1517188315097872,0,0,-1,-1,-1,-3,0,0
1517188315097872,-1,3,0,0,-3,-1,-3,2
1517188315112882,-1,0,0,-2,0,-1,-1,-2
1517188315112882,0,-2,-1,-1,-3,1,-2,-2
1517188315113883,-1,-3,-1,0,1,-4,2,-1
1517188315113883,0,-2,-1,0,-1,-1,0,-1
1517188315134908,1,-2,-4,-2,0,1,1,-1
1517188315134908,-1,-1,-1,-1,-1,-1,0,1
1517188315140913,0,-1,0,-2,-1,-2,-2,2
1517188315140913,-2,-2,-2,0,0,1,-1,-2
1517188315148917,-2,1,-3,2,0,-1,0,1
1517188315148917,2,-3,0,-3,-2,1,-1,-2
1517188315157914,0,-2,-1,-3,-1,2,-1,0
1517188315157914,-1,0,-3,-4,0,-3,2,-1
1517188315172959,-2,-1,-1,0,-2,-2,0,0
1517188315172959,-3,-1,2,-2,-2,-1,0,-4
1517188315173927,-2,-2,0,-1,-1,-2,-2,0
1517188315173927,1,-4,-2,-2,0,-2,-4,0
1517188315194953,-1,1,-2,-1,1,-1,-3,-2
1517188315194953,-1,-1,0,1,-1,-2,-2,-2
1517188315196946,1,1,0,0,-3,1,0,-2
1517188315196946,-1,-1,-1,-2,-1,-1,0,0
1517188315208954,-1,-1,-3,1,-1,-4,0,-3
1517188315208954,0,0,-1,-1,-3,-1,0,1
1517188315217961,-2,1,-2,-3,-2,2,-2,-2
1517188315217961,-1,-1,-1,-2,0,-1,0,-2
1517188315231981,0,-1,2,-2,-2,2,-3,0
1517188315231981,0,-2,-1,0,-1,-4,-2,0
1517188315238988,-2,0,-1,-1,-2,0,1,0
1517188315238988,-3,1,1,-2,0,-3,-1,-2
1517188315254983,-2,1,-2,-3,-3,-1,-1,-2
1517188315254983,-2,0,0,-1,-2,0,-1,-2
1517188315256987,0,-1,-1,0,0,-3,0,-1
1517188315256987,-1,-1,0,-2,1,-3,0,-1
1517188315269032,0,-2,-2,0,0,-2,-1,-1
1517188315269032,-2,-4,0,-2,-1,0,-1,-4
1517188315278001,0,-2,-1,-2,-3,-3,-2,1
1517188315278001,1,-1,-3,-1,0,0,-2,0
1517188315293012,-1,-3,0,-1,-2,0,1,0
1517188315293012,-1,-1,0,0,0,-1,0,-1
1517188315295012,-3,-5,3,-1,-1,1,-3,-1
1517188315295012,-1,1,-4,0,-1,0,-1,0
1517188315315025,-1,1,-3,1,-2,-1,-4,-3
1517188315315025,0,2,0,-1,1,1,-2,-2
1517188315317038,-1,-1,0,1,-2,-2,1,-1
1517188315317038,-1,0,-2,-1,1,0,0,1
1517188315329050,-1,-1,-2,-1,0,0,-2,1
1517188315329050,0,-1,-1,-1,-1,1,2,1
1517188315338093,-2,-1,-1,-1,-1,-5,-1,0
1517188315338093,-2,-2,0,1,-2,-2,-1,-3
1517188315352113,-2,-2,0,-5,0,-1,0,-3
1517188315352113,-2,0,-1,1,-1,-2,-3,0
1517188315354104,1,-3,-1,3,-2,-2,-3,-2
1517188315354104,1,-1,-3,-1,-2,-1,1,1
1517188315375130,-1,-3,-3,-1,1,-2,-1,0
1517188315375130,-4,0,0,-1,-2,-2,-1,1
1517188315377121,-1,2,0,-1,-3,0,0,-3
1517188315377121,-1,-1,-1,-1,0,-1,-2,-1
1517188315389129,-2,-1,1,0,0,-2,0,0
1517188315389129,0,-1,0,-3,-3,-3,0,1
1517188315398148,-3,-1,1,1,-2,-2,-3,0
1517188315398148,-3,-2,-1,0,1,0,-2,-4
1517188315412160,-1,-1,0,-3,-2,0,0,1
1517188315412160,-1,-2,0,1,1,-1,1,-1
1517188315419152,1,-2,-2,-6,-4,-1,0,-1
1517188315419152,0,-1,2,-1,-4,1,-1,-2
1517188315435163,-1,-2,-2,-1,1,0,0,0
1517188315435163,0,-1,0,0,-3,-1,-3,-1
1517188315436164,0,-1,-2,-2,0,1,-2,-2
1517188315436164,-1,1,-3,0,-3,-2,0,0
1517188315457195,1,-3,0,0,0,-2,1,-4
1517188315457195,1,-1,-1,-2,-1,-1,-2,1
1517188315459180,0,1,0,-2,0,1,-1,-2
1517188315459180,-1,-1,1,-2,-2,-2,-4,-1
1517188315472199,-2,-2,-1,-4,-2,2,-3,0
1517188315472199,-2,-2,1,-1,0,-4,2,-2
1517188315474200,-3,-3,-1,2,-1,-1,0,-2
1517188315474200,-1,-1,-2,-2,-1,1,-1,-2
1517188315495205,-2,2,-2,0,0,-3,-1,1
1517188315495205,2,1,1,-2,-2,-1,-1,0
1517188315496206,-3,1,-2,1,0,-1,0,0
1517188315496206,-1,0,-2,-2,1,-2,0,-1
1517188315517231,1,-1,0,0,-2,-2,0,-2
1517188315517231,-1,-2,0,-1,0,0,-1,-1
1517188315519221,-2,-2,-1,-1,0,1,0,0
1517188315519221,-1,-2,-4,2,0,-1,0,0
1517188315532241,-2,1,-2,-2,-1,-3,-1,-1
1517188315532241,-1,-2,0,-1,0,-3,-2,-2
1517188315538245,0,0,0,-2,-1,-2,-2,0
1517188315538245,0,-1,-3,-5,-2,1,-1,-1
1517188315555257,0,0,-2,1,-3,1,-3,-4
1517188315555257,-1,-1,-1,1,0,1,0,0
1517188315556259,0,-2,1,-1,1,-2,-1,0
1517188315556259,-2,-3,0,-3,1,-1,1,-1
1517188315577278,-1,-1,-2,0,-1,0,2,-1
1517188315577278,1,-1,0,-2,-1,1,0,-2
1517188315579264,-1,-2,0,1,-1,0,0,0
1517188315579264,0,0,-3,1,-1,-1,-3,0
1517188315592284,1,-2,0,-4,-2,-3,-3,-3
1517188315592284,-1,-1,-1,-1,-2,0,-1,-2
1517188315594276,-2,-2,3,-3,-1,1,0,0
1517188315594276,-1,-2,0,2,0,0,-2,-1
1517188315615290,-3,-1,-5,1,1,0,0,2
1517188315615290,1,1,0,-1,-1,-2,-1,1
1517188315616300,0,-1,-1,-3,-2,2,0,-1
1517188315616300,-3,0,-2,-1,0,-2,-2,-2
1517188315637320,-1,0,-3,-1,-1,-1,-1,-4
1517188315637320,0,-1,1,2,-2,0,-2,-2
1517188315639307,-1,-1,0,1,2,-1,0,-3
1517188315639307,0,-2,-3,-1,-1,-1,1,0
1517188315652327,1,-3,3,-2,-1,-3,-1,-1
1517188315652327,-3,-3,0,-4,-1,-1,0,-2
1517188315658350,1,1,2,-2,-5,-2,-1,-3
1517188315658350,-3,-1,-1,0,-2,1,-1,-2
1517188315675348,-1,-1,-2,3,0,-2,-1,0
1517188315675348,-1,-1,0,-3,-1,-3,-1,-1
1517188315676332,-3,0,-2,-2,-3,-3,-1,-1
1517188315676332,-2,0,-3,-3,1,0,-1,1
1517188315697364,-2,1,-1,1,-1,0,-2,-1
1517188315697364,-1,-1,0,1,-4,-1,0,-1
1517188315699360,2,-2,-3,-2,1,-3,0,-2
1517188315699360,-1,-1,-1,-3,0,-3,-1,-1
1517188315712359,-1,-2,-1,-5,-3,-3,-1,-3
1517188315712359,0,-4,-1,1,0,2,1,0
1517188315718403,-1,0,-1,0,-1,-1,-1,-1
1517188315718403,2,2,0,-1,-2,-1,1,-2
1517188315735391,0,0,0,1,-1,3,-1,1
1517188315735391,-3,-1,-1,-2,0,0,2,-2
1517188315736375,-1,-1,-4,-1,-1,-1,0,0
1517188315736375,-1,-1,-1,-1,-1,-4,0,-1
1517188315757406,1,-2,-1,0,2,0,0,1
1517188315757406,0,-3,-2,0,-2,-3,-2,-1
1517188315759394,-3,0,1,0,-2,0,-2,-1
1517188315759394,0,-1,-3,-4,-1,1,0,-1
1517188315771439,-1,-2,-2,-2,-1,-3,1,-2
1517188315771439,0,0,1,0,-2,-3,0,0
