timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517202673514505,-3,1,-56,-37,-4,-6,-5,17
1517202673514505,-24,3,81,18,-2,-4,-4,0
1517202673535520,-40,-10,-64,-33,-9,-1,4,2
1517202673535520,64,19,52,35,11,-1,-1,-10
1517202673537021,-9,29,61,30,0,3,1,2
1517202673537021,1,-19,24,27,-6,-4,-5,-7
1517202673549562,-7,31,5,-9,4,-2,0,-28
1517202673549562,-6,-33,-49,-61,-9,-5,-4,-20
1517202673556557,2,-14,42,-1,-7,-6,-11,-20
1517202673556557,14,18,-16,-1,8,2,5,17
1517202673573068,14,33,69,5,-5,-2,-10,-99
1517202673573068,-18,18,-42,23,-2,-2,1,18
1517202673574572,3,-41,-47,-12,-1,2,-1,5
1517202673574572,16,3,52,-5,3,2,3,6
1517202673596089,-27,-24,-4,32,-8,-10,-11,13
1517202673596089,-7,39,93,-41,-5,-2,0,4
1517202673601588,-19,8,-50,-54,4,1,4,37
1517202673601588,5,-2,32,-5,-20,-10,-12,-66
1517202673609596,2,5,6,-18,2,2,3,10
1517202673609596,1,-23,-28,71,10,3,1,14
1517202673618112,3,36,86,-10,2,3,4,3
1517202673618112,-8,29,-32,41,8,3,6,23
1517202673632628,0,-17,24,-50,-5,-3,-3,20
1517202673632628,2,22,-27,-20,2,1,-3,-34
1517202673634629,-8,-52,-49,48,-5,-5,-5,-18
1517202673634629,10,55,76,-37,-5,-2,-2,11
1517202673655139,9,4,-70,6,0,1,2,5
1517202673655139,-2,-40,-61,8,2,3,5,-1
1517202673657128,16,31,56,-23,-3,-2,-3,2
1517202673657128,-11,-33,-102,4,0,-3,0,-2
1517202673669649,6,24,3,-8,-2,-1,-3,-13
1517202673669649,18,46,54,14,0,0,1,16
1517202673678144,2,26,-26,21,2,1,2,-19
1517202673678144,-15,-85,-68,-24,-1,4,2,2
1517202673693154,0,39,-16,-15,-7,-7,-4,-7
1517202673693154,0,-50,-74,-12,-2,-2,1,30
1517202673694655,-1,15,-22,5,-10,-7,-6,0
1517202673694655,6,20,53,54,9,0,-5,-47
1517202673715178,-7,2,107,18,0,3,0,-10
1517202673715178,-23,-21,-64,4,-10,-6,-8,12
1517202673717170,9,-16,-31,-11,-1,-2,-6,-52
1517202673717170,-13,46,65,1,-3,-3,-1,12
1517202673729682,-11,-22,-40,4,0,2,3,-4
1517202673729682,-33,10,-34,-42,-9,-6,-6,-21
1517202673737685,-6,-38,45,42,7,1,-6,18
1517202673737685,-8,17,36,-44,0,4,7,14
1517202673752710,6,-61,-66,29,4,1,3,-7
1517202673752710,15,58,46,-4,2,-3,0,10
1517202673754706,-52,-59,-37,-24,-1,3,8,45
1517202673754706,17,41,24,45,1,-1,-6,-7
1517202673776224,-10,-58,-60,-20,-8,-7,-7,-4
1517202673776224,5,-19,89,6,0,-3,-11,-48
1517202673777714,-4,-1,-34,-13,-5,-5,1,20
1517202673777714,8,28,21,44,10,3,3,13
1517202673789733,-9,37,-4,-18,-1,1,3,-1
1517202673789733,20,-16,-9,-18,-3,-2,-4,18
1517202673797729,19,18,99,48,6,-1,1,-33
1517202673797729,0,33,-42,-12,1,0,5,14
1517202673812752,-7,-46,-13,-5,-8,-5,-11,-30
1517202673812752,-24,-19,5,-39,-6,-2,0,5
1517202673814739,20,8,-7,-24,1,6,4,4
1517202673814739,-7,-15,-12,-3,2,0,4,47
1517202673843262,31,23,38,4,7,4,2,39
1517202673843262,-32,-35,-50,2,-12,-6,-3,-14
1517202673844261,7,9,71,5,2,-2,-2,-6
1517202673844261,-15,-49,-46,-26,-11,-4,-2,-3
1517202673849266,26,52,43,-15,5,2,2,2
1517202673849266,0,34,-7,9,0,4,4,0
1517202673858270,-17,-25,-25,2,-1,-1,-2,-5
1517202673858270,5,7,66,12,-1,-5,-8,-52
1517202673872819,1,-8,-3,-47,-16,-9,-7,-7
1517202673872819,17,54,41,68,11,5,6,17
1517202673874782,-7,-48,-7,-62,-14,-6,-5,-9
1517202673874782,7,-17,-55,-25,-4,-1,-2,7
1517202673894320,22,52,35,36,7,0,-1,-8
1517202673894320,-24,17,6,10,4,1,0,3
1517202673902801,18,18,-14,35,2,-1,-4,-58
1517202673902801,2,-6,-16,-41,-6,-5,-2,4
1517202673909307,-1,7,12,26,12,6,4,9
1517202673909307,0,-28,12,-45,-11,-4,-2,-1
1517202673917827,-1,1,68,28,5,-1,-1,16
1517202673917827,-6,-2,59,16,1,2,3,11
1517202673932833,-32,-28,-16,-16,-3,-5,-11,-44
1517202673932833,5,14,4,-26,-3,-2,2,3
1517202673934334,-16,13,-42,-15,-8,-5,-5,2
1517202673934334,-5,-63,-51,-14,-6,-3,-5,-7
1517202673955848,-13,0,54,17,4,-3,3,56
1517202673955848,48,21,31,13,1,0,-2,3
1517202673957842,31,28,-9,-82,-11,-6,-5,-5
1517202673957842,-21,-33,-48,26,0,-1,-1,11
1517202673968848,2,-18,-48,31,2,0,0,0
1517202673968848,-5,5,40,37,5,0,1,1
1517202673978355,4,4,-61,10,5,2,6,20
1517202673978355,11,-17,107,15,-7,-5,-5,-8
1517202673993366,3,-13,-61,-36,0,1,1,-8
1517202673993366,-23,10,-39,9,6,2,1,7
1517202673994869,-20,-23,-43,41,-2,1,3,20
1517202673994869,13,48,18,-42,-4,0,3,5
1517202674015383,-16,-22,23,16,-2,-1,-2,-8
1517202674015383,17,1,10,23,3,0,-1,-3
1517202674016883,-9,7,-52,-4,0,1,2,7
1517202674016883,-7,1,-45,-34,-9,-7,-7,-8
1517202674037898,15,16,-14,19,3,2,2,-9
1517202674037898,-30,-66,2,-15,-5,-2,-3,17
1517202674039399,9,36,70,21,9,2,2,-2
1517202674039399,5,15,-70,-28,-3,1,1,-8
1517202674052917,-5,-14,-4,11,-7,-3,-4,15
1517202674052917,-8,-12,-24,-2,0,1,2,51
1517202674054419,-23,-21,21,47,0,-3,-7,-19
1517202674054419,-30,43,-22,-39,2,3,2,3
1517202674075926,-9,-46,-7,40,-3,-1,2,-21
1517202674075926,7,19,28,-2,-1,-2,2,-3
1517202674076927,28,34,124,23,11,4,4,7
1517202674076927,-9,4,-102,-6,-1,1,-1,5
1517202674097952,-51,-34,109,-2,-5,-2,-3,4
1517202674097952,37,22,46,-2,6,3,-4,-60
1517202674099453,-12,28,7,-53,-17,-9,-4,10
1517202674099453,23,9,49,62,8,0,-1,0
1517202674112951,20,-24,-59,-21,2,1,5,0
1517202674112951,-11,-6,-21,-4,-4,-4,-5,-5
1517202674114453,3,0,-15,-24,5,4,1,11
1517202674114453,9,3,54,35,0,-2,0,-3
1517202674134965,6,20,0,-17,-5,-6,-5,6
1517202674134965,-17,-3,-37,-18,0,1,2,-22
1517202674135466,19,21,5,-20,-4,-1,-4,3
1517202674135466,1,-5,6,25,-3,-2,-2,-8
1517202674157496,-2,42,50,-16,4,2,1,22
1517202674157496,-4,-16,-85,6,-9,-7,-6,-20
1517202674157984,10,-8,59,-25,-3,1,0,-3
1517202674157984,1,-8,-24,12,6,2,1,1
1517202674180498,6,17,20,-12,1,3,3,0
1517202674180498,-42,-64,-81,-5,-2,-3,-7,-46
1517202674180999,-5,-24,37,44,-2,-4,-4,11
1517202674180999,11,4,63,14,5,4,6,14
1517202674195009,-1,26,-128,-54,-5,-2,-5,-40
1517202674195009,26,-5,95,33,9,0,1,48
1517202674195508,-24,-63,-128,-58,-6,-1,-1,4
1517202674195508,18,57,70,-11,-1,-2,0,0
1517202674217036,-39,-25,-20,19,-8,-4,-2,3
1517202674217036,4,5,22,30,8,6,5,8
1517202674218026,-20,12,-24,-51,-8,-2,-1,-22
1517202674218026,12,-10,32,2,5,1,2,35
1517202674232045,-1,-25,-9,-8,-10,-6,-6,-14
1517202674232045,0,5,-36,-13,0,1,4,26
1517202674233046,-21,-22,-19,21,-5,-6,-8,-38
1517202674233046,-17,-33,-87,-3,-7,-4,-5,-5
1517202674254560,20,-2,24,-5,6,1,2,-1
1517202674254560,0,0,-3,-42,-15,-7,-7,5
1517202674255561,10,6,-16,36,9,4,3,9
1517202674255561,5,-1,118,5,4,2,2,-8
1517202674278069,-7,-26,-49,-34,-13,-10,-8,-1
1517202674278069,10,14,-68,-10,5,1,1,25
1517202674278581,8,32,69,23,-3,-3,1,13
1517202674278581,-9,-57,13,8,4,0,-2,11
1517202674293580,1,45,40,-2,0,0,-4,-23
1517202674293580,17,15,-28,-14,2,2,3,-4
1517202674294580,6,-27,11,-24,-10,-1,0,6
1517202674294580,-4,48,22,37,8,3,3,17
1517202674314593,9,-19,36,25,-3,1,-1,19
1517202674314593,2,0,-1,-19,-7,-1,-4,-68
1517202674315593,38,-10,-19,-6,4,0,-7,-45
1517202674315593,-35,6,-53,-45,-2,-3,-2,-18
1517202674337112,-1,-32,18,35,9,3,5,24
1517202674337112,0,25,23,1,-11,-7,-5,1
1517202674338110,-15,20,-31,27,9,4,6,22
1517202674338110,-6,-19,-41,-52,-15,-8,-8,-27
1517202674351619,16,13,34,6,-2,-1,2,-1
1517202674351619,-14,-49,-42,-33,-4,0,0,-28
1517202674359646,-8,-12,63,19,1,-1,-2,-1
1517202674359646,13,-2,-14,-5,-1,-1,-1,6
1517202674374636,-4,1,-32,-3,2,0,-2,9
1517202674374636,8,1,15,21,-4,-3,-3,0
1517202674375638,34,24,25,-32,-2,1,2,18
1517202674375638,-18,-17,-69,21,2,0,-2,-18
1517202674405169,12,5,15,-17,-2,-5,-2,22
1517202674405169,-9,5,25,23,3,2,2,13
1517202674406171,-15,22,-15,9,2,-1,-2,-15
1517202674406171,13,20,-44,-48,-11,-1,-1,17
1517202674412663,-3,21,71,81,13,2,-2,-22
1517202674412663,6,-24,-66,-17,-5,-4,-1,1
1517202674413164,-17,41,34,13,5,1,4,23
1517202674413164,-7,4,80,-20,-3,1,4,-18
1517202674434688,-8,-20,-96,-30,-7,-2,-3,26
1517202674434688,15,22,28,-5,4,3,1,17
1517202674435689,-16,-21,14,47,0,-4,-3,-8
1517202674435689,16,-6,-10,47,8,3,2,12
1517202674457195,12,3,57,-84,-9,0,0,-13
1517202674457195,-15,8,47,16,-2,-4,-3,10
1517202674458194,9,-36,-46,-47,-1,0,0,14
1517202674458194,-43,-23,27,29,-6,-5,-4,17
1517202674472219,-12,12,-54,-21,1,1,2,10
1517202674472219,-24,8,37,27,-3,-2,-5,-24
1517202674472709,19,-20,-45,-8,0,-2,-3,-7
1517202674472709,14,26,90,37,2,0,-1,5
1517202674502737,5,24,61,13,1,-1,0,-5
1517202674502737,10,-10,10,-57,4,4,5,15
1517202674503728,5,-2,-60,14,-2,-3,-3,-1
1517202674503728,-7,22,-16,-4,-1,-3,-3,-13
1517202674517248,3,-19,-78,23,1,-2,-3,8
1517202674517248,-14,-8,27,6,2,2,1,-29
1517202674517737,-11,4,10,15,2,-1,6,5
1517202674517737,12,-14,-32,-24,0,-1,-3,-1
1517202674532253,4,11,-6,38,3,6,5,-1
1517202674532253,2,-21,61,32,-9,-8,-10,-61
1517202674532747,-10,1,0,-26,-1,-4,-3,6
1517202674532747,-6,-6,-45,11,-5,-5,-4,-8
1517202674562783,14,-7,-35,-28,-1,-3,-2,-2
1517202674562783,9,17,4,-31,1,2,4,33
1517202674563770,-8,23,18,1,-5,-3,-5,-7
1517202674563770,-5,8,14,-26,1,3,3,-7
1517202674577278,1,10,33,19,1,0,-4,-8
1517202674577278,-18,13,-6,8,-3,-1,-1,12
1517202674578281,12,-54,59,20,-15,-9,-12,-35
1517202674578281,9,30,-19,-32,-2,-1,1,10
1517202674592294,-23,-13,-37,-14,3,3,3,1
1517202674592294,-4,19,5,63,6,-1,-1,16
1517202674592792,6,-5,-4,-14,0,0,-2,-64
1517202674592792,-22,-29,59,25,-6,-5,-2,4
1517202674622821,18,21,-90,-39,-2,-2,-5,-6
1517202674622821,9,-2,28,9,0,-4,-3,0
1517202674623813,1,3,-15,-39,-6,0,4,30
1517202674623813,10,-3,-43,1,4,2,-5,-26
1517202674637334,-5,-22,-14,33,4,-1,0,-14
1517202674637334,-1,9,-17,-4,2,0,3,21
1517202674637834,-20,-12,-62,-51,-13,-8,-2,11
1517202674637834,27,46,31,35,6,0,-1,-4
1517202674651330,7,-43,21,-12,-2,-1,1,15
1517202674651330,-17,-62,-93,-30,-16,-8,-10,-3
1517202674659840,-2,27,5,49,11,4,2,0
1517202674659840,5,-22,-40,-15,0,1,-1,-6
1517202674674847,2,-9,-71,-18,-5,-5,-1,-2
1517202674674847,-1,28,78,11,2,1,3,13
1517202674675347,4,12,-63,-15,5,5,-2,-45
1517202674675347,-3,39,92,-17,-6,-2,2,18
1517202674696876,-15,-54,-15,-10,-6,-4,-4,-7
1517202674696876,13,23,-18,19,6,0,1,8
1517202674697863,9,38,34,34,-3,0,6,51
1517202674697863,-19,-20,23,-7,-5,-5,-3,-30
1517202674711873,13,10,41,8,5,2,-2,-45
1517202674711873,-10,6,-5,31,-4,-1,-3,-9
1517202674727385,21,-4,48,23,1,-2,-1,15
1517202674727385,7,-10,-4,-38,-3,2,2,16
1517202674734900,-9,-33,30,-25,-11,-9,-5,15
1517202674734900,4,-4,24,4,5,2,1,10
1517202674735390,-20,7,-30,14,2,3,-1,-59
1517202674735390,18,-34,-55,60,-2,-4,-3,30
1517202674757406,-33,26,82,-51,2,1,1,7
1517202674757406,10,7,71,21,1,2,0,3
1517202674757908,-24,-38,-15,3,4,3,2,2
1517202674757908,26,-22,-44,-96,-18,-11,-9,-15
1517202674772929,18,53,32,53,4,0,0,-2
1517202674772929,2,-26,-28,5,3,0,1,22
1517202674779959,-12,1,-56,-54,-7,-2,1,15
1517202674779959,14,-7,31,29,-3,-4,-13,-87
1517202674794969,3,-5,-20,25,-3,-5,1,30
1517202674794969,-14,-31,26,-36,1,0,0,6
1517202674795469,15,21,11,-25,-7,-4,-3,12
1517202674795469,-14,-18,-95,-49,4,3,6,16
1517202674816997,25,39,116,72,7,2,1,-1
1517202674816997,-6,21,37,6,-3,-2,-5,-32
1517202674817986,3,-2,44,11,-1,-3,1,45
1517202674817986,5,-1,-4,12,3,0,1,-7
1517202674831495,-3,34,32,-25,-6,-1,1,4
1517202674831495,3,-30,-27,-3,2,0,1,7
1517202674847024,-28,-31,-17,3,-5,-2,-4,33
1517202674847024,-20,-21,2,-15,3,2,-2,-5
1517202674854520,-15,-20,-108,-18,-2,0,-3,-3
1517202674854520,18,9,-57,-50,-4,0,3,2
1517202674855526,-11,-2,78,67,4,0,3,63
1517202674855526,25,27,42,-61,-10,-6,-2,21
1517202674877527,-13,20,1,14,1,-2,0,-5
1517202674877527,5,-28,-60,-25,2,1,3,9
1517202674878028,-17,23,13,-11,0,-2,-5,-10
1517202674878028,-8,-4,-32,40,5,5,6,21
1517202674892038,1,22,-17,35,2,1,-2,3
1517202674892038,4,25,32,-81,-15,-4,-5,2
1517202674899543,20,8,41,-4,8,0,-1,-9
1517202674899543,-29,-32,-63,30,-2,-2,-6,-47
1517202674914553,-9,9,20,-29,6,6,8,-1
1517202674914553,-20,46,51,72,2,-2,-4,-16
1517202674915553,39,-10,-48,-21,-5,-1,-2,-35
1517202674915553,-35,-31,20,0,4,-1,4,20
1517202674937069,-5,9,-83,-19,4,4,7,18
1517202674937069,-3,9,-16,-6,1,-1,-11,-42
1517202674938069,3,23,69,33,0,1,2,3
1517202674938069,-12,3,-32,-35,-2,2,3,32
1517202674961087,26,-7,-37,-17,-6,-5,-7,-10
1517202674961087,-3,-14,-22,17,-1,1,4,16
1517202674961587,-1,11,-10,-20,0,-1,-1,-8
1517202674961587,-3,-7,41,26,6,-1,-3,0
1517202674974596,-15,22,79,-16,-7,-1,-3,-8
1517202674974596,-2,-22,-44,4,-9,-5,-4,5
1517202674975598,-3,0,-14,20,3,0,-2,-28
1517202674975598,25,10,-9,-10,2,-2,0,2
1517202675005127,-7,-48,-1,0,-4,-2,-5,-4
1517202675005127,34,33,-23,-1,-4,-6,-1,24
1517202675006118,-16,-22,32,-17,0,-2,-2,0
1517202675006118,-6,20,-25,0,-3,0,-1,21
1517202675020628,-8,-37,68,49,0,-4,0,43
1517202675020628,-6,5,-10,18,5,2,0,-21
1517202675021129,-20,-38,-18,-17,-16,-5,-5,-13
1517202675021129,5,-41,-80,-18,-4,-3,-8,-8
1517202675034647,-1,-12,50,5,-1,0,1,0
1517202675034647,-12,37,-58,-7,1,-1,2,8
1517202675035648,10,28,-16,-33,-3,-2,1,29
1517202675035648,-17,10,45,77,2,-1,0,-11
1517202675057164,36,-7,10,-1,1,1,-4,-6
1517202675057164,-2,-49,-28,-32,-3,-3,-2,1
1517202675059157,-18,-30,-35,2,6,2,-1,-7
1517202675059157,-4,10,-75,-33,-20,-11,-9,-8
1517202675080171,21,28,-8,-22,9,7,2,-12
1517202675080171,-8,-2,100,26,-2,-2,1,10
1517202675081171,4,18,-2,-4,0,-3,-4,1
1517202675081171,4,-20,-18,-8,5,6,6,21
1517202675094681,-16,28,67,34,-5,-7,-8,-72
1517202675094681,-9,-6,-97,-29,-2,1,0,5
1517202675095682,-15,-23,36,-3,1,-2,1,8
1517202675095682,15,39,5,13,5,2,4,13
1517202675117696,-23,-16,-32,20,-9,-8,-6,-14
1517202675117696,9,-2,84,3,4,4,8,46
1517202675118197,24,-3,-89,1,-6,-5,-8,-34
1517202675118197,-7,41,74,20,6,3,3,3
1517202675140714,1,-24,-27,-66,-5,-1,-2,14
1517202675140714,-3,-1,36,14,0,-2,-4,-15
1517202675141214,6,-8,20,24,0,-2,1,15
1517202675141214,-14,12,57,4,-4,-1,-3,-12
1517202675154737,13,-32,-48,10,-5,0,2,22
1517202675154737,7,17,30,-31,-1,-5,-4,-23
1517202675155223,-32,-6,-96,-35,-2,2,-2,-70
1517202675155223,13,0,34,15,5,-1,-2,-4
1517202675177241,-30,14,-18,2,-4,-2,-1,2
1517202675177241,-5,-8,29,13,3,2,0,-1
1517202675178244,-9,36,-12,-34,-9,-3,-1,10
1517202675178244,-3,-60,14,27,2,-2,2,-15
1517202675200268,-8,21,-13,2,4,0,-1,-5
1517202675200268,-6,-47,-66,2,-4,-3,-3,-4
1517202675201268,15,-13,25,-20,-5,-4,-3,7
1517202675201268,10,9,93,16,0,-1,0,4
1517202675214777,20,24,-13,-10,-10,-4,-6,34
1517202675214777,1,-6,-7,7,1,1,0,-4
1517202675215265,-22,-25,100,30,-2,-3,-2,3
1517202675215265,1,14,-34,-15,-3,-3,-2,20
1517202675237295,-10,-47,-31,11,7,3,3,-35
1517202675237295,-12,8,81,-19,-7,-3,3,68
1517202675237794,27,-20,-112,-6,-2,-1,-1,0
1517202675237794,-14,-7,-41,-79,-11,-5,-5,-46
1517202675260802,10,11,62,39,6,0,-1,3
1517202675260802,7,10,-43,28,3,3,4,11
1517202675261313,8,-17,-3,-40,-8,-4,-4,-1
1517202675261313,2,6,30,34,3,3,-3,1
1517202675282813,1,2,-10,-24,0,-2,1,8
1517202675282813,2,9,-10,0,-3,-3,-6,-27
1517202675283814,1,26,0,15,4,4,6,15
1517202675283814,7,28,35,-8,-7,0,0,4
1517202675297323,-9,-1,-43,-52,-9,-4,-3,-2
1517202675297323,-6,-38,-23,30,8,3,2,-6
1517202675297825,-2,-15,67,-20,2,2,0,3
1517202675297825,-13,-6,17,16,-3,-1,-1,9
1517202675320357,4,41,78,33,5,2,2,-7
1517202675320357,9,30,27,-18,-8,-3,-3,-13
1517202675321358,-6,-22,-16,0,1,1,0,5
1517202675321358,4,-4,-16,9,6,1,-1,-2
1517202675343358,1,8,21,10,1,0,1,9
1517202675343358,-9,-21,-44,-40,-8,-4,-5,-14
1517202675343858,-1,18,25,46,2,0,-2,1
1517202675343858,2,5,-43,-51,-2,1,3,7
1517202675356880,-7,-10,-3,38,2,-1,0,-1
1517202675356880,6,-2,-47,-17,2,0,0,-3
1517202675357867,-7,4,38,-25,-4,-2,-1,1
1517202675357867,3,10,-7,26,2,-2,-1,1
1517202675387927,-2,-16,16,9,-2,-1,-2,0
1517202675387927,1,-8,-2,3,0,0,-1,-8
1517202675388388,-8,-16,-7,34,4,0,0,0
1517202675388388,-5,-12,-30,-6,-6,-5,-3,-3
1517202675394395,5,2,5,-30,-1,1,3,12
1517202675394395,-17,-3,7,29,4,-3,-3,-15
1517202675402413,3,18,-23,-13,-6,1,1,-3
1517202675402413,1,-5,-17,2,-3,-4,-6,4
1517202675416916,8,-7,1,0,-1,0,0,6
1517202675416916,-18,17,-1,-20,-9,-6,-4,-3
1517202675417908,1,-9,-3,7,3,-2,1,8
1517202675417908,-2,-5,15,7,4,0,0,-3
1517202675440442,6,8,9,-3,-1,-2,0,1
1517202675440442,19,15,47,22,3,2,-1,-6
1517202675441427,0,21,-55,-9,-1,0,-2,1
1517202675441427,-2,-1,58,11,-7,-5,-2,1
1517202675454476,-9,-21,-75,-19,1,-3,-2,-6
1517202675454476,5,4,70,16,1,0,1,6
1517202675455450,-5,-4,-56,-9,-2,-3,-1,-4
1517202675455450,4,-8,-3,-1,0,0,2,-1
1517202675477513,-2,6,17,3,0,0,-2,-5
1517202675477513,-4,-16,-28,-1,-3,-2,-1,-5
1517202675478010,3,0,-6,-6,-5,0,-2,0
1517202675478010,-6,-10,-14,19,6,1,0,-5
1517202675508032,-6,-5,0,-30,-13,-4,-1,-3
1517202675508032,2,2,-43,36,-8,-5,-3,1
1517202675509033,2,0,29,-8,45,13,4,4
1517202675509033,-6,3,-11,-12,-8,0,0,0
1517202675514536,-5,-4,-5,-6,-4,-1,-2,-5
1517202675514536,-1,-4,-16,-12,-8,-2,-2,1
1517202675515549,1,15,21,-4,-11,-5,-2,0
1517202675515549,-4,-15,27,1,0,0,-2,-4
1517202675537069,-2,-4,-22,-3,-2,-4,-4,-2
1517202675537069,-3,-1,-12,-23,-1,0,2,-1
1517202675545060,-2,-1,25,33,-5,-4,-2,-2
1517202675545060,4,7,-41,-19,3,1,-1,0
1517202675570088,0,-2,16,9,-6,-1,0,-2
1517202675570088,0,-6,66,8,2,-2,-3,-2
1517202675571086,-2,5,-17,-2,1,0,0,-3
1517202675571086,4,-4,-33,-10,-5,-1,-1,2
1517202675574079,-3,0,17,8,3,-1,-1,-3
1517202675574079,-2,2,-12,-18,5,0,1,2
1517202675584087,-1,2,2,-1,-9,-2,-1,-1
1517202675584087,-2,-2,-3,10,1,-2,-2,-3
1517202675585087,-1,2,2,-1,-9,-2,-1,-1
1517202675585087,-2,-2,-3,10,1,-2,-2,-3
1517202675586588,5,2,5,-30,-1,1,3,12
1517202675586588,-17,-3,7,29,4,-3,-3,-15
1517202675590129,3,18,-23,-13,-6,1,1,-3
1517202675590129,1,-5,-17,2,-3,-4,-6,4
1517202675597094,-1,4,6,-8,-4,0,-1,-3
1517202675597094,0,-3,-25,-2,-3,-1,0,-2
1517202675598095,-3,1,22,7,-12,-5,-3,-2
1517202675598095,0,0,12,-8,23,7,2,0
1517202675620112,-3,-2,-34,-19,-4,0,-1,0
1517202675620112,4,-1,-4,11,0,-3,-1,0
1517202675621111,-5,-6,5,-30,-8,-4,-2,-2
1517202675621111,1,7,21,24,-19,-7,-3,0
1517202675634121,-1,-4,-11,-12,22,5,1,-1
1517202675634121,-4,-9,-38,-3,-3,2,-1,0
1517202675642631,1,-4,-6,10,-3,0,-1,-1
1517202675642631,3,0,-6,1,4,-1,-1,3
1517202675665643,-4,-4,11,-5,-7,-4,-2,-2
1517202675665643,1,3,-14,-13,-3,-2,-1,-2
1517202675667644,-4,-8,40,27,5,2,-1,-1
1517202675667644,-3,2,-2,3,-5,-1,-1,-4
1517202675680653,2,6,-9,9,-3,-1,-2,-1
1517202675680653,1,-5,34,-14,2,0,-1,-2
1517202675681155,0,2,-18,-2,-3,-4,0,-1
1517202675681155,-1,0,36,1,-3,-3,-1,-2
1517202675694166,-3,-5,9,7,-2,-3,-1,-1
1517202675694166,-2,-16,-32,-9,4,4,1,0
1517202675702182,3,18,-21,1,-5,-5,-1,0
1517202675702182,1,-8,-46,-13,28,10,3,2
1517202675725688,-5,19,64,25,-11,-6,-5,-4
1517202675725688,-2,-10,13,-20,-5,-2,-1,-1
1517202675726187,4,-6,1,3,-9,-3,0,0
1517202675726187,7,6,4,1,-8,-3,2,1
1517202675740697,-9,-5,-46,-1,3,-1,-2,-5
1517202675740697,-4,4,-19,-2,-3,-2,-1,-1
1517202675741197,-1,1,8,1,2,1,-2,-4
1517202675741197,-9,-4,-5,2,-4,-3,0,0
1517202675754222,16,-7,-6,-5,0,2,2,5
1517202675754222,-3,-1,13,3,-2,0,-2,-3
1517202675762212,2,16,-6,1,2,2,2,0
1517202675762212,-9,-27,-26,-13,-11,-3,-5,-5
1517202675777238,5,13,-34,3,2,-2,2,2
1517202675777238,-4,-3,14,-1,-3,-1,-2,0
1517202675778223,-3,-20,19,-20,-6,-1,0,-2
1517202675778223,3,38,11,7,-1,-1,-1,-2
1517202675800238,-1,-17,-18,9,16,5,0,0
1517202675800238,-4,-4,8,-3,-3,-1,-2,-2
1517202675801239,11,-5,-33,-11,-2,-2,0,10
1517202675801239,4,13,25,11,-14,-5,-3,-2
1517202675814255,-6,-12,-4,-18,-9,-1,-2,-6
1517202675814255,0,19,32,4,12,1,0,3
1517202675822266,-5,-4,-21,-3,-7,-6,-4,-4
1517202675822266,0,-16,-23,5,0,0,-3,-5
1517202675837767,3,8,18,3,0,-1,0,1
1517202675837767,-2,-4,-9,-5,-4,-1,-1,-5
1517202675838265,5,20,2,4,-2,0,-3,-2
1517202675838265,-2,-14,11,20,3,-2,2,2
1517202675860781,-12,-12,-55,-45,-3,-3,-1,-7
1517202675860781,0,6,12,12,-5,-2,-1,-2
1517202675861282,3,1,25,1,2,1,0,3
1517202675861282,-1,8,-1,2,10,3,-3,-4
1517202675874291,-5,-7,9,-5,-7,0,1,2
1517202675874291,14,10,-28,-5,0,-2,1,5
1517202675882296,-29,-24,0,4,0,-1,-1,-7
1517202675882296,3,-1,-3,-7,-7,-3,0,-3
1517202675897306,-13,-6,12,6,-3,-3,-2,-3
1517202675897306,-4,9,-10,9,5,0,0,-2
1517202675897808,9,-7,45,7,2,-2,1,1
1517202675897808,-6,2,-2,-10,-3,0,-2,-3
1517202675920323,17,3,-9,30,0,-2,0,6
1517202675920323,10,11,-14,-38,-5,0,-3,-1
1517202675921331,-6,-6,-4,-2,2,0,-2,-1
1517202675921331,-24,-27,-65,-7,-6,-3,1,1
1517202675950845,-13,17,51,9,4,0,-2,-7
1517202675950845,-3,2,3,9,-3,-4,-1,-1
1517202675951345,23,16,-18,22,3,1,3,4
1517202675951345,-15,-16,23,-17,0,1,-2,-4
1517202675956864,-3,-10,3,1,0,1,-2,1
1517202675956864,-12,-16,-17,-2,-2,-2,-2,-4
1517202675957850,1,10,2,-6,0,1,0,0
1517202675957850,27,19,4,2,-6,-3,-3,1
1517202675980376,19,-14,-7,-13,-1,0,1,8
1517202675980376,-6,-2,-1,10,0,-1,-1,-3
1517202675980867,-16,-8,6,0,2,1,-1,-5
1517202675980867,2,10,12,2,0,1,-2,-3
1517202676002882,-2,-12,-27,-9,-3,-1,-2,-2
1517202676002882,18,14,-6,-3,-2,0,1,3
1517202676003382,-17,-11,6,-1,-3,-3,-2,-4
1517202676003382,1,-7,-3,1,-1,-1,-2,0
1517202676017409,-4,10,13,4,-1,0,-2,-3
1517202676017409,1,-6,-5,1,-1,-1,0,1
1517202676017910,1,4,3,0,0,0,-2,-2
1517202676017910,11,7,7,1,0,0,2,7
1517202676040418,-22,-19,-4,-5,-2,-4,-2,-6
1517202676040418,-7,-11,-7,-3,-2,-3,-3,-3
1517202676041410,7,3,-4,-2,1,0,-1,-1
1517202676041410,-8,2,3,-2,-2,-1,-1,-1
1517202676063437,7,8,9,6,-2,-4,-1,-1
1517202676063437,0,1,-7,-4,-3,-1,-1,-2
