timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512385294399415,-1,-5,0,0,-1,0,-1,-1
1512385294400414,-2,0,0,1,-1,-1,-2,-2
1512385294400414,-2,-1,0,0,-3,-1,1,-3
1512385294414425,-3,0,-1,-1,-1,-2,-2,-1
1512385294414425,0,-1,-1,0,-1,0,-1,-2
1512385294414425,0,-2,-1,0,0,-1,-1,0
1512385294414425,-1,0,0,0,0,-2,-1,-1
1512385294437441,-1,1,-1,-1,-1,-1,1,-1
1512385294437441,-1,-1,-1,-1,-1,-2,-1,-2
1512385294438442,1,-1,0,-1,0,-2,-1,-2
1512385294438442,-1,0,-1,-1,-2,-3,-3,-1
1512385294459458,-1,-2,-2,1,-1,0,0,0
1512385294459458,-1,0,-2,-1,-1,0,0,-1
1512385294460457,-3,0,-1,-1,-3,1,-2,-2
1512385294460457,-2,-1,-1,-1,0,1,0,-3
1512385294473467,-2,-2,-1,-1,-1,-2,0,1
1512385294473467,-1,-3,-2,-1,0,-2,0,0
1512385294474468,-1,-2,0,-1,1,-1,-1,-2
1512385294474468,-1,-2,0,-1,-1,0,-1,-2
1512385294496483,-1,-3,-1,-1,-1,0,-1,1
1512385294496483,-3,-1,-5,-3,-2,0,-1,0
1512385294497484,1,-1,-1,-2,-2,0,-1,-1
1512385294497484,0,1,0,1,-1,0,0,0
1512385294526545,-1,-1,0,-1,1,0,1,-2
1512385294526545,-2,0,0,1,-2,-2,-1,1
1512385294527505,-2,-3,-1,-2,0,-1,0,0
1512385294527505,-1,-4,-3,-1,-3,-2,-1,-2
1512385294533509,0,-1,-2,-1,1,1,-2,-2
1512385294533509,1,-2,1,-1,-1,0,0,-2
1512385294534510,0,-1,-1,-2,-1,-2,-2,-1
1512385294534510,-3,0,-1,-2,-2,-1,0,0
1512385294556551,0,0,-1,0,-1,0,0,-1
1512385294556551,-1,0,-1,-1,-2,1,-1,-1
1512385294557538,-1,-3,-1,1,-2,-1,-1,0
1512385294557538,0,0,-1,-1,-1,-1,-1,0
1512385294579553,-2,-1,-3,-2,-1,-2,-1,-2
1512385294579553,-2,-1,-1,-3,1,-2,1,-2
1512385294580545,-2,-1,-2,-1,-1,-1,-2,1
1512385294580545,-1,-2,-2,-1,0,-2,-1,-2
1512385294593623,0,0,-2,0,0,-2,-2,1
1512385294593623,-2,1,0,-2,-2,1,-1,-1
1512385294594554,-1,-1,0,-2,-1,-1,-1,-1
1512385294594554,-1,0,-1,0,0,0,-1,-2
1512385294616569,-3,-1,-1,-1,-1,-1,0,-2
1512385294616569,0,0,-2,0,-2,-1,-1,-1
1512385294617571,-1,0,-2,-2,0,0,-2,-2
1512385294617571,-1,-2,-1,0,0,0,-1,-2
1512385294639586,1,-2,1,-1,-2,-1,1,1
1512385294639586,-2,-2,0,-1,-1,-1,1,-1
1512385294640587,-3,-4,0,-1,-2,0,-1,-1
1512385294640587,0,-2,-2,-1,0,-3,-1,0
1512385294661658,-2,-1,0,1,-1,1,-2,-3
1512385294661658,-1,-1,-3,0,-1,-2,-3,-1
1512385294662602,0,-1,-1,-1,-1,-1,-1,-2
1512385294662602,-1,0,-2,-1,0,0,-1,-1
1512385294676612,-1,0,-2,-3,-1,-2,-1,1
1512385294676612,0,-1,-1,0,-1,-1,-1,0
1512385294676612,-2,-2,-1,0,-2,-2,0,0
1512385294676612,0,-2,0,-1,-3,-1,-1,-1
1512385294699628,2,-1,-1,-2,-1,-1,-2,-1
1512385294699628,-1,-1,0,0,1,0,-2,0
1512385294700627,-1,0,-3,-1,-1,-1,0,-1
1512385294700627,-2,-1,0,0,-3,0,0,-1
1512385294722644,-1,-1,0,1,-1,-1,-1,0
1512385294722644,0,-1,-2,-2,-1,0,-2,-2
1512385294723645,0,-1,-1,-2,0,-2,-2,-2
1512385294723645,-2,-2,0,-2,-2,-1,-2,-1
1512385294736654,-2,-2,-2,-2,-1,-1,0,-1
1512385294736654,-2,-3,-2,0,0,-2,-1,2
1512385294736654,-2,-1,-3,0,0,-1,-2,-1
1512385294736654,0,-1,-2,-2,-1,-2,-1,-2
1512385294759679,-1,-1,-1,0,1,-1,-1,1
1512385294759679,1,-1,-1,-1,-2,-1,0,-2
1512385294760690,0,0,-1,-1,-1,0,-2,-2
1512385294760690,-1,2,-2,0,0,1,-1,-2
1512385294772712,-2,0,-1,-1,-2,1,0,-1
1512385294772712,-1,0,-1,-1,-1,-2,-2,0
1512385294781718,-2,-2,-1,1,-1,0,-1,0
1512385294781718,-2,-1,0,-2,-2,-1,-2,-1
1512385294804736,-1,-1,-1,-2,0,-3,0,0
1512385294804736,-1,-3,0,-2,-2,-1,2,1
1512385294805737,-2,0,-1,-1,-2,0,-1,-2
1512385294805737,-2,-1,-1,-1,0,0,-2,0
1512385294819771,-3,-1,-1,-1,0,0,-1,1
1512385294819771,-1,0,-2,0,0,-1,0,-2
1512385294820747,0,2,0,0,-1,-2,0,-1
1512385294820747,-1,-3,-2,-1,-2,-2,-2,-1
1512385294832780,-2,-2,-1,0,0,0,-3,-3
1512385294832780,0,-1,0,-2,-1,-2,-1,0
1512385294841786,0,0,-1,-2,-2,-1,1,-2
1512385294841786,-1,-3,0,-1,0,-1,-1,-3
1512385294864803,1,-2,-1,-1,-1,-3,-2,0
1512385294864803,-1,-1,-1,-1,0,-1,-1,-1
1512385294865779,-1,-2,-2,0,-1,-1,-2,-1
1512385294865779,-1,-2,-1,0,0,-1,0,2
1512385294878797,1,0,-2,-2,0,-1,-1,-2
1512385294878797,0,0,-1,-2,0,-1,0,0
1512385294885807,-2,-1,0,-3,-2,1,0,1
1512385294885807,1,1,-3,0,0,0,-2,-1
1512385294892812,-2,-1,-1,0,1,-1,-2,-1
1512385294892812,0,-2,-1,-1,-1,-1,-1,-2
1512385294900818,-1,-3,-1,0,-1,-1,-2,-2
1512385294900818,-2,-2,-1,-1,-1,1,0,-1
1512385294916828,0,-1,-1,0,-1,0,-2,0
1512385294916828,-2,-1,-2,-2,-1,-1,-3,-1
1512385294916828,-1,-2,-2,-2,-1,-2,-1,-1
1512385294916828,-1,0,-1,-1,0,-2,1,-1
1512385294939831,0,-1,0,-1,-1,0,0,-1
1512385294939831,-2,-1,1,0,0,-1,-1,-3
1512385294940832,-1,1,-1,-1,-1,-2,-1,-1
1512385294940832,-2,-2,0,-2,-2,-4,-1,-1
1512385294952845,-1,0,-1,0,0,-1,-2,0
1512385294952845,0,-1,-1,-1,-2,-1,-1,0
1512385294961878,-1,0,0,-1,-2,0,-1,-1
1512385294961878,-1,0,-2,-2,1,-1,0,-1
1512385294976870,-1,1,0,-2,-1,-2,0,1
1512385294976870,-1,-2,-2,0,-1,0,0,0
1512385294976870,-1,-1,0,-2,-1,-3,-2,-4
1512385294976870,-1,-1,-1,-1,-2,1,-1,-1
1512385294999893,0,-2,-1,-2,0,0,0,-2
1512385294999893,-2,-2,-2,-1,-2,1,-2,1
1512385294999893,-1,0,-2,-2,-2,0,0,0
1512385294999893,-2,0,0,-2,-2,-1,-1,-1
1512385295021908,-1,2,-2,-2,-1,-2,-1,-1
1512385295021908,-1,0,-1,-1,2,1,-1,-1
1512385295022889,-1,-1,-1,-1,-1,0,0,-2
1512385295022889,-1,-1,0,-2,-1,0,0,-2
1512385295035918,-1,-1,0,-2,-3,-2,1,0
1512385295035918,1,-1,-1,-1,-1,-2,0,-1
1512385295036901,-2,0,-2,0,-1,-1,-2,-1
1512385295036901,-1,-1,-1,-2,-1,0,-1,0
1512385295059937,0,-1,-2,-1,-1,1,-1,0
1512385295059937,-1,1,-1,-1,-1,0,1,0
1512385295059937,-1,-2,-2,-1,-2,-1,-2,-1
1512385295059937,-1,-1,0,-2,0,-1,-1,-2
1512385295081931,-2,-3,0,0,-2,-1,-1,-1
1512385295081931,-1,-2,-2,-1,-2,-1,-1,-3
1512385295082932,0,-1,-2,-1,0,-3,0,-1
1512385295082932,0,-2,-1,0,-1,-1,0,-3
1512385295095940,-1,-1,-2,-1,0,-2,0,0
1512385295095940,-1,1,0,-1,-2,-2,-1,0
1512385295096942,-2,-1,1,0,-1,0,-2,0
1512385295096942,1,-1,-1,0,-2,-2,-1,-3
1512385295119988,-1,-1,0,0,-2,-1,-3,-2
1512385295119988,0,0,0,-2,-2,-1,-1,-1
1512385295119988,-2,0,-3,-1,-2,0,-1,-2
1512385295119988,-2,-1,1,0,-2,-2,-2,2
1512385295142004,-1,-3,-2,-3,0,0,0,0
1512385295142004,-3,-2,-1,0,-1,-2,0,-1
1512385295142976,-2,-2,0,0,1,-4,0,-1
1512385295142976,0,0,-1,-2,-3,-2,-2,-2
1512385295156002,0,0,-2,-1,-1,0,-1,0
1512385295156002,-2,-1,0,-2,0,-1,-2,-1
1512385295156989,-2,-1,0,1,0,-1,-2,-2
1512385295156989,-2,-2,-1,1,0,0,-1,-2
1512385295179019,-1,0,0,0,0,-2,0,2
1512385295179019,-1,-2,-3,0,-2,-1,0,-2
1512385295180002,-1,-1,-1,-2,-1,-2,-1,0
1512385295180002,-2,-1,0,-2,-2,-2,-3,-2
1512385295202034,0,-3,-1,0,-3,-1,0,0
1512385295202034,-2,0,-3,0,0,0,-2,-3
1512385295203016,-1,-2,0,0,-1,-2,0,-1
1512385295203016,-1,-2,0,0,-1,3,-1,-2
1512385295216035,-1,0,-3,-2,-4,-3,-1,-3
1512385295216035,0,-1,-1,-1,-1,-1,0,0
1512385295217025,0,-2,-2,-4,-3,0,-3,-2
1512385295217025,0,0,-2,-2,-1,0,0,0
1512385295239063,-2,1,0,1,-1,-1,-1,-2
1512385295239063,1,-3,-3,-5,-2,-2,-2,-2
1512385295240042,-3,-2,-1,-1,0,-1,-1,-1
1512385295240042,-1,-2,-1,-2,-1,-1,-1,-2
1512385295262080,-2,-3,0,-1,0,0,0,-1
1512385295262080,-1,-1,0,0,0,-1,-2,0
1512385295263068,0,0,-1,-2,0,0,-1,0
1512385295263068,0,0,-1,-2,0,-2,0,-1
1512385295276079,-1,-1,0,1,1,-1,0,-1
1512385295276079,-1,-2,-1,0,-1,1,-1,-3
1512385295277090,-3,-3,-2,-1,-1,-1,-2,0
1512385295277090,-1,-1,-2,0,0,-1,0,-2
1512385295299097,-2,0,-1,-1,-1,-2,-1,-2
1512385295299097,0,1,1,-1,-1,-3,1,-2
1512385295300084,2,1,0,0,-3,0,-2,-1
1512385295300084,-3,-2,-1,0,-2,-1,-1,-1
1512385295322110,-1,-2,-1,-3,0,1,1,0
1512385295322110,0,-1,1,-2,0,-1,-1,1
1512385295323111,-2,-1,-2,0,-1,-1,-1,-1
1512385295323111,-1,-2,-2,0,-2,-2,0,-2
1512385295336120,-1,-2,-2,-1,-1,0,-2,-2
1512385295336120,-3,0,-1,-1,0,0,-2,1
1512385295337111,-1,-1,-1,-1,-1,-2,0,-2
1512385295337111,0,2,-3,-2,0,0,0,0
1512385295359147,-1,-1,-2,0,-1,-2,-1,-2
1512385295359147,-1,-2,-2,-1,-2,1,0,0
1512385295360132,0,-4,0,0,-3,-2,-2,-1
1512385295360132,-1,-2,-1,-1,-1,-1,1,-2
1512385295382151,0,-1,1,-2,-1,0,-2,0
1512385295382151,-1,0,0,0,-1,-1,-2,-1
1512385295383157,-2,1,-1,-1,-1,1,0,-2
1512385295383157,-2,-1,0,1,-1,0,-2,1
1512385295396176,-1,-2,-2,-2,-2,-1,-3,1
1512385295396176,0,0,-1,0,-1,-2,-1,-1
1512385295397152,-1,-2,0,0,-2,-2,-1,-2
1512385295397152,0,-1,0,0,0,-4,-3,-1
1512385295419209,-3,-1,-2,-1,-2,0,2,1
1512385295419209,-2,-2,-2,-1,0,-1,-1,-2
1512385295420171,-1,-1,0,-1,0,-1,-3,-2
1512385295420171,-2,0,-1,-3,-2,-1,-1,0
1512385295442249,0,0,-1,0,1,0,-1,0
1512385295442249,0,0,-1,0,-2,-1,0,-1
1512385295443203,-2,-1,-3,-3,0,-1,-1,-1
1512385295443203,-2,-1,0,-2,-1,-2,-2,-2
1512385295456232,0,-2,0,-2,-1,-1,0,-1
1512385295456232,-2,0,-2,-1,-2,-1,-1,-1
1512385295457195,0,-3,0,-1,0,0,-1,-3
1512385295457195,0,-2,0,-2,0,-1,-1,-2
1512385295479232,-1,-2,-1,-1,0,-1,0,-1
1512385295479232,0,0,-1,-2,-2,-1,-1,0
1512385295480211,-1,-1,-1,0,-2,0,-2,-2
1512385295480211,-3,1,-1,-1,-1,-1,-1,-1
1512385295502227,-1,-1,-1,-1,-1,0,0,0
1512385295502227,-1,-2,-2,-1,-1,-1,-1,0
1512385295503237,0,-2,-1,-1,-2,0,-1,-1
1512385295503237,-1,-2,0,-3,-2,1,0,-1
1512385295516237,0,-1,-2,0,-2,-1,2,-2
1512385295516237,-1,-1,-1,-1,-1,-1,-1,-1
1512385295517238,-2,0,-3,-2,-2,-2,-1,-2
1512385295517238,-1,0,-2,-1,-1,-1,0,-1
1512385295540276,0,-1,1,-1,0,0,-1,0
1512385295540276,-1,1,-1,-2,-2,-2,0,-1
1512385295540276,0,0,-1,0,0,-3,0,-1
1512385295540276,-2,-1,-1,-1,-1,0,-1,-1
1512385295562291,0,1,-1,-1,-1,2,-2,-2
1512385295562291,-1,-2,0,-1,-2,1,-2,-2
1512385295563271,-1,-2,0,-3,-1,0,-2,-2
1512385295563271,-1,-3,-2,-2,-1,0,-2,-2
1512385295576296,-1,-2,-1,-1,-2,-1,-1,0
1512385295576296,-1,-1,-1,-2,0,-1,-1,-1
1512385295577297,-1,0,-2,0,-1,-1,-2,-2
1512385295577297,-1,-2,0,-1,-1,1,0,-1
1512385295599306,-2,-2,-1,-1,-2,-2,-1,-2
1512385295599306,0,-2,0,-2,-1,-4,-1,0
1512385295600296,-2,-1,-1,0,-1,-4,-2,0
1512385295600296,0,-1,-1,0,0,-2,0,-1
1512385295622313,-2,1,-2,-1,-1,0,1,0
1512385295622313,-1,-1,0,-1,-2,2,0,0
1512385295622313,0,-1,-1,0,-2,-3,-2,-2
1512385295622313,-1,-1,-1,-1,-1,-1,0,-1
1512385295635322,0,-1,-1,-1,1,-2,0,-2
1512385295635322,0,0,0,0,0,0,0,-1
1512385295643366,-3,0,-1,-1,0,-2,-1,0
1512385295643366,0,-1,1,0,-1,-2,-1,0
1512385295659360,0,-1,-1,-2,-1,-1,-2,-2
1512385295659360,-1,-1,-2,0,0,0,-1,-2
1512385295660338,-1,-3,0,-3,-2,2,0,-2
1512385295660338,-1,-2,-1,-2,-2,-1,-3,0
1512385295682364,-1,-2,-1,-1,-1,-1,-1,1
1512385295682364,-2,0,-2,-1,-1,0,-1,-1
1512385295683361,0,0,0,-3,-2,-1,-1,-1
1512385295683361,-2,0,0,-1,0,0,-1,-3
1512385295695386,-1,-1,0,-1,-1,-1,-3,-2
1512385295695386,0,-3,-3,-2,-2,-3,0,-2
1512385295720393,0,-2,-2,-2,-2,1,0,-2
1512385295720393,0,-2,-2,-1,-1,-1,0,-2
1512385295722383,0,0,-1,-1,-1,-1,0,1
1512385295722383,-1,-1,0,-2,-1,-1,0,-2
1512385295723383,-1,-1,-2,-2,-3,-3,-3,0
1512385295723383,-2,1,-2,-1,0,-2,0,0
1512385295742409,-2,-2,-2,0,0,0,0,-1
1512385295742409,-1,-3,-2,-2,-2,1,-1,-1
1512385295743398,-1,-3,0,0,-1,-2,0,-1
1512385295743398,-1,-2,-2,-1,-1,-1,-2,0
1512385295755428,-2,1,0,-2,-2,-3,-1,-2
1512385295755428,0,-1,0,0,-2,-2,0,-1
1512385295772427,-2,-2,-2,0,-1,-2,0,-1
1512385295772427,-1,-1,-1,-1,-3,-1,-1,1
1512385295779445,-3,-1,-2,-3,-1,-1,-1,-1
1512385295779445,-2,-1,-1,0,-2,0,-1,-1
1512385295781435,0,0,-1,-2,1,0,-1,0
1512385295781435,-1,-1,-2,0,1,0,0,-3
1512385295801451,0,0,0,-2,-1,-1,-2,0
1512385295801451,0,1,-1,0,-3,0,-4,-2
1512385295803450,0,-1,-1,-2,-2,-1,0,0
1512385295803450,0,-1,-1,-1,-2,-1,-1,-3
1512385295824468,-3,-2,-2,2,-2,-2,0,-1
1512385295824468,-2,-1,-2,-1,0,-1,-2,-2
1512385295826469,-1,-1,0,1,-1,0,-1,0
1512385295826469,-1,0,-1,-1,-2,-2,-1,-2
1512385295839523,-1,-1,0,-1,0,-2,-3,0
1512385295839523,-1,0,0,-1,-2,-2,1,0
1512385295841501,-2,-2,0,-1,-4,1,-1,-2
1512385295841501,1,0,-1,1,-1,-1,-2,-2
1512385295861497,-1,-1,1,-1,-2,-2,0,-1
1512385295861497,-1,0,-1,-1,0,-1,-2,-1
1512385295863483,0,-1,-1,-1,-1,1,-2,-1
1512385295863483,-1,-2,0,0,-2,0,1,0
1512385295875490,0,-3,-2,1,-1,1,-1,0
1512385295875490,-2,-2,-2,-1,0,-1,0,-1
1512385295884498,-2,-2,0,-1,-1,-1,-1,-1
1512385295884498,-2,-2,0,-2,-3,-1,-4,-2
1512385295899529,-1,-2,-1,-1,-1,1,-1,-2
1512385295899529,-1,-1,-1,-1,-2,0,-1,0
1512385295901531,1,0,-1,-2,-1,-2,-1,-2
1512385295901531,-2,0,-1,-1,-1,-1,-1,0
1512385295921545,-1,-1,-1,-1,-1,-2,0,-2
1512385295921545,-2,-1,0,0,0,-1,1,-2
1512385295923525,-2,-1,-1,-1,1,-2,-1,-1
1512385295923525,1,0,0,0,-1,-2,1,1
1512385295935555,1,-1,-2,-2,-1,0,0,0
1512385295935555,-1,-1,-1,-1,-2,-1,-1,-2
1512385295944562,0,-1,-2,1,-1,-1,-2,-2
1512385295944562,-1,0,-1,-2,-1,0,-2,-1
1512385295959573,-2,0,-1,-1,-2,-1,-1,-1
1512385295959573,-1,-2,-2,-2,-2,-1,-2,-1
1512385295960551,1,-1,-1,-1,-1,-1,0,-3
1512385295960551,-1,1,1,-2,-1,-1,1,0
1512385295982566,-1,-2,-2,-2,-3,-1,-2,-2
1512385295982566,-2,-2,1,-1,0,0,0,-1
1512385295987569,-2,-1,-2,-1,-3,-3,-2,-3
1512385295987569,0,-3,-1,-1,0,0,-2,-2
1512385296004670,-1,-1,0,-2,-1,1,0,0
1512385296004670,-3,-2,-2,0,0,-1,-2,0
1512385296005669,-1,0,0,-1,-2,-2,-1,-3
1512385296005669,-1,-1,-1,-1,-1,-1,0,-3
1512385296019677,0,-1,0,-1,-2,-1,0,1
1512385296019677,-1,-1,0,-1,-1,-2,-2,-1
1512385296020653,-1,-2,-2,0,-2,-1,-3,1
1512385296020653,0,-1,-2,0,-1,-1,-1,0
1512385296049673,-1,-1,0,0,0,-2,1,1
1512385296049673,0,0,0,-1,-1,-1,0,-1
1512385296050677,-2,-2,-1,-1,-1,-2,-1,0
1512385296050677,-2,-1,0,-1,0,-2,-3,1
1512385296064700,-1,-2,-2,-1,-2,-1,-2,0
1512385296064700,0,0,-2,-1,-3,-1,-1,-1
1512385296065687,-1,0,-1,-1,-2,-1,0,1
1512385296065687,0,-1,-1,-2,0,0,-1,-1
1512385296079747,1,-1,0,1,1,-1,-1,-3
1512385296079747,-2,-3,-1,-2,-1,0,0,-1
1512385296080699,-1,0,-2,-2,-3,-1,-1,-3
1512385296080699,-3,-2,-2,0,-3,0,0,-1
1512385296101725,-1,-1,-1,-2,0,-1,0,1
1512385296101725,-2,0,-2,-2,0,-1,-1,0
1512385296103726,-2,-2,-1,-1,-1,-1,0,-2
1512385296103726,-2,-2,-2,-2,-1,-2,0,0
1512385296124727,-1,0,-1,0,-1,-1,0,-1
1512385296124727,0,-1,-2,0,-2,-1,-4,-1
1512385296126729,0,-1,0,-2,-1,-1,-1,0
1512385296126729,0,0,-1,-2,0,-1,-2,-2
1512385296138737,0,-1,-1,-1,0,-1,-2,-2
1512385296138737,0,-2,-1,-1,-2,-2,-1,-1
1512385296145741,1,1,-2,0,-1,-2,0,-1
1512385296145741,-1,-2,-1,-1,-2,-2,2,0
1512385296161814,-2,0,-2,-1,-1,-2,-2,0
1512385296161814,-1,-1,1,-1,0,-3,0,-1
1512385296163758,-1,-2,-1,-2,1,0,-2,-2
1512385296163758,0,-1,-1,-1,-1,0,0,1
1512385296184770,0,0,-1,-2,-1,1,-1,-1
1512385296184770,-1,0,-2,-1,-2,-3,-3,0
1512385296185770,-1,-3,0,-1,-1,-2,-1,-2
1512385296185770,-1,-1,0,0,0,-1,0,-1
1512385296198779,-1,-2,0,0,-1,-2,-1,-2
1512385296198779,1,-1,-2,0,-1,1,0,-2
1512385296205798,-1,1,-2,-1,-1,1,-3,-1
1512385296205798,-1,-1,-2,-1,1,-1,-3,2
1512385296221795,-1,-2,-2,-1,0,-1,-1,-1
1512385296221795,0,-2,-1,-2,0,-1,-3,-2
1512385296223797,-1,-2,0,-1,-1,-1,-2,-1
1512385296223797,1,1,0,-1,0,0,-1,-1
1512385296244830,-1,0,0,0,-1,-1,0,0
1512385296244830,-2,0,-3,-1,-3,-2,0,-2
1512385296245822,-3,0,-1,-1,-3,-2,0,-2
1512385296245822,-2,-1,-1,-2,-1,-1,-1,-1
1512385296274846,0,1,-2,-2,-1,0,-1,-1
1512385296274846,-1,-1,0,-1,-1,0,0,-1
1512385296275839,-1,-2,-1,-1,-1,0,-1,-2
1512385296275839,-1,0,0,-2,0,-1,-1,-1
1512385296281839,0,-1,-1,0,0,0,0,-2
1512385296281839,-1,-2,-1,-1,-2,-1,0,-2
1512385296283840,-2,-1,-1,0,-1,-1,0,1
1512385296283840,1,-3,-1,-1,-3,-1,-1,-2
1512385296304854,-2,-4,-1,-3,-1,-2,-1,-1
1512385296304854,-1,-2,-2,-2,0,0,-1,-1
1512385296305855,-1,-1,-1,0,-2,0,-1,-2
1512385296305855,0,-4,0,1,0,0,-2,-1
1512385296318876,-2,-2,-1,-1,-1,-4,-2,1
1512385296318876,1,0,0,-1,-3,0,-1,-1
1512385296325869,-1,0,-2,-1,0,-1,-1,0
1512385296325869,-1,1,-2,-1,0,-2,0,0
1512385296341880,-1,2,-2,-1,-1,0,0,-1
1512385296341880,-1,1,-1,-1,-1,0,-1,-2
1512385296343885,0,0,-1,-2,0,0,-1,0
1512385296343885,-2,0,-2,0,-1,-2,0,-1
1512385296363897,-1,-1,0,-3,-1,-2,-1,-2
1512385296363897,0,-4,-1,0,-2,-2,-2,-2
1512385296380921,-1,-1,0,0,0,-2,-1,-2
1512385296380921,-2,-1,0,-3,-2,1,0,0
1512385296381908,-1,-1,-1,-1,-1,2,0,0
1512385296381908,-1,-2,0,0,-1,-2,-1,-1
1512385296385911,-1,-2,-2,-2,-2,-1,-1,-1
1512385296385911,-2,-2,-1,0,0,-1,-1,-1
1512385296401923,-1,0,0,-1,-2,0,-1,-2
1512385296401923,-1,1,-2,-3,-2,-1,0,-1
1512385296403924,-2,-2,1,0,-1,-2,-2,-1
1512385296403924,-1,-1,-3,0,-1,-3,-1,0
1512385296423951,-1,-3,-1,0,-2,-1,-1,0
1512385296423951,-1,0,0,-2,0,-2,-1,-2
1512385296425953,-1,-1,-1,0,-1,-1,0,-1
1512385296425953,-1,-2,-2,-1,-1,0,-2,-2
1512385296438950,-2,-1,-1,-2,-1,-1,-3,1
1512385296438950,-1,-3,-1,-1,0,1,-1,0
1512385296446016,-2,-1,-2,-1,-1,-4,-1,-4
1512385296446016,1,0,-1,-1,-1,-1,1,-2
1512385296468982,0,0,-2,0,-1,-2,0,0
1512385296468982,0,-1,-2,-1,-2,-2,-1,-2
1512385296470972,0,-1,-3,-2,-2,-1,-2,0
1512385296470972,-2,-1,0,1,-2,1,-2,0
1512385296483002,-1,0,-1,-1,-1,0,-1,-1
1512385296483002,0,-1,-2,0,-2,-1,-1,-1
1512385296499993,-1,-2,-2,-2,-2,0,0,0
1512385296499993,0,-1,-1,-1,-1,-2,-2,-2
1512385296500993,-1,-2,-1,0,-1,-4,0,-2
1512385296500993,0,-2,-2,-1,-1,-1,-1,1
1512385296506997,-2,0,-1,-2,-1,-1,-2,0
1512385296506997,-1,0,-1,0,0,0,-1,-1
1512385296529069,-1,0,-1,1,-1,-1,-1,0
1512385296529069,-2,-1,-2,0,-2,-2,-1,-1
1512385296531018,-2,-1,0,-2,-1,-3,-2,-2
1512385296531018,-2,-1,0,0,-3,-3,-1,0
1512385296552030,1,-1,-1,-1,0,1,-1,-1
1512385296552030,-2,-2,-1,-1,-2,-1,1,-1
1512385296553030,0,-1,0,-1,-1,2,0,0
1512385296553030,-2,1,-1,0,0,-1,0,-2
1512385296558057,0,-1,-1,0,-2,-3,-2,-2
1512385296558057,-3,1,0,-2,-1,-3,0,-1
1512385296567061,-1,-1,-1,0,-1,-2,1,-1
1512385296567061,0,-2,-2,-1,-1,0,0,0
1512385296582050,-1,-1,0,-1,-1,-1,-2,-1
1512385296582050,-3,0,-1,-2,-2,-1,-2,-2
1512385296584052,-2,-2,-1,-2,0,-2,-1,-3
1512385296584052,0,-1,-2,-1,0,-1,-2,0
1512385296611098,-2,-2,-2,-1,-1,-2,-1,1
1512385296611098,-2,-1,-1,0,-1,-1,-2,-2
1512385296620078,0,0,1,-1,-2,0,-1,-2
1512385296620078,0,0,-1,-1,0,0,-1,-1
1512385296621079,-2,0,-1,0,0,0,-1,-1
1512385296621079,-2,0,-2,-1,0,-2,-2,-1
1512385296627082,-3,-2,-2,0,-1,-3,-2,-2
1512385296627082,0,-3,-1,-3,0,-2,-1,1
1512385296642104,-1,-2,-1,0,0,-2,0,-1
1512385296642104,-1,-5,-1,0,-2,1,0,-1
1512385296643095,-3,-1,0,-1,-1,2,0,0
1512385296643095,-1,-3,0,0,0,-2,-2,-1
1512385296664118,-1,-2,-1,-2,0,0,1,0
1512385296664118,2,-1,-1,0,-2,0,-2,-2
1512385296666109,0,-1,-2,0,0,0,-2,-1
1512385296666109,-5,2,0,-1,0,1,-3,-2
1512385296678174,0,-1,-1,-1,-2,1,-1,-1
1512385296678174,0,-1,-1,0,-1,-1,-1,-3
1512385296687123,-1,-2,-4,-2,0,1,-2,0
1512385296687123,1,0,1,-3,-1,-1,1,1
1512385296702135,-1,-1,-2,-1,-1,-1,-1,0
1512385296702135,-3,1,0,-1,-3,0,-2,-2
1512385296703136,0,-1,-2,-1,-2,-4,-2,-3
1512385296703136,0,-2,-3,-1,-2,-1,0,-1
1512385296724162,-3,0,0,-1,-1,-2,-2,-2
1512385296724162,-1,-2,0,-1,-1,-2,0,-1
1512385296726154,-1,-1,-1,-1,-2,-2,-1,0
1512385296726154,-2,0,-2,0,-1,-2,1,1
1512385296738161,0,1,-2,-2,-2,-2,-2,0
1512385296738161,0,-1,-1,-1,-1,-1,-2,1
1512385296747188,1,-1,-1,-2,-2,0,0,0
1512385296747188,-1,-2,0,-1,-1,1,0,-2
1512385296762201,-2,-1,-3,-1,-2,-1,0,-1
1512385296762201,-2,-2,-2,-2,-2,-2,-3,-1
1512385296763178,-2,0,0,-1,1,0,0,0
1512385296763178,-1,-2,0,0,-1,-2,-1,-1
1512385296784221,0,0,-1,-1,-1,0,-2,-2
1512385296784221,0,-1,-2,-1,-2,-2,0,-2
1512385296786196,-2,-1,-2,0,-3,-2,0,-1
1512385296786196,-3,-3,-3,-3,-2,0,-1,0
1512385296798219,-2,0,0,-1,-1,1,-2,0
1512385296798219,1,-1,0,-1,1,0,-1,0
1512385296807226,-1,0,-1,-2,-2,1,-2,-2
1512385296807226,-1,1,-2,0,-1,-1,-1,-1
1512385296822220,0,-2,0,0,0,-1,-1,2
1512385296822220,-1,-2,-2,0,-1,-1,-2,-1
1512385296823237,-1,-2,-1,-1,0,1,-1,0
1512385296823237,0,-2,-3,-1,-1,-1,2,-1
1512385296844259,-1,-2,-1,-2,-1,-1,1,-2
1512385296844259,-3,0,0,-2,-1,-3,0,-4
1512385296846238,0,-2,0,0,0,-2,-2,-2
