timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513486419354793,1,-3,-2,-1,1,-2,-1,-1
1513486419354793,1,-2,-1,1,0,0,1,-2
1513486419355781,0,1,-1,0,0,1,-2,0
1513486419355781,-5,-1,-1,0,-1,-2,-1,2
1513486419368806,-4,-3,-3,-1,-1,-1,-1,-2
1513486419368806,1,0,-1,-3,-1,-1,1,-1
1513486419384792,0,-1,-1,1,-1,-1,0,-1
1513486419384792,1,-3,-2,0,-1,-1,-4,-1
1513486419392814,0,-3,-1,-2,0,-1,-2,0
1513486419392814,-1,0,-1,-1,-3,0,1,0
1513486419392814,-1,0,-1,-4,-2,0,-2,0
1513486419392814,-1,-1,-2,-2,-2,-3,-2,-3
1513486419414824,-1,-2,-1,0,-1,-3,0,0
1513486419414824,-2,1,-1,0,1,1,-2,3
1513486419415824,-1,-3,-1,-1,-1,0,0,0
1513486419415824,-1,1,-2,-1,0,0,1,-2
1513486419428837,1,-1,0,-1,0,-1,0,-2
1513486419428837,-3,-2,-1,0,-2,-1,2,0
1513486419437839,0,-1,-1,-1,0,0,-1,-1
1513486419437839,0,-3,-1,-1,-2,-2,-1,-3
1513486419451842,-3,0,-2,0,-2,-1,0,-2
1513486419451842,1,0,-1,0,-2,-1,0,0
1513486419452840,-1,-1,0,-1,-2,-1,1,-2
1513486419452840,1,-4,-2,-1,1,-3,-3,-3
1513486419474869,0,0,-1,-2,-3,0,1,-1
1513486419474869,-2,0,-3,-2,-1,-2,0,-1
1513486419475869,-1,-1,-1,0,-4,1,-2,0
1513486419475869,-2,-1,-2,-1,1,1,0,-2
1513486419488868,0,-1,-2,-1,-1,-4,3,-1
1513486419488868,-3,1,-1,0,0,0,1,-1
1513486419496884,-1,0,0,0,-3,0,-1,0
1513486419496884,-3,-1,-1,1,-4,1,-2,-1
1513486419511882,1,-1,-2,0,-1,-2,-1,-1
1513486419511882,-2,1,-1,-2,-3,1,1,1
1513486419512882,0,-1,0,-1,-1,-1,1,1
1513486419512882,0,-4,-3,-1,-2,-1,-3,-1
1513486419534900,-2,-1,-2,-1,1,-3,-2,-1
1513486419534900,2,1,0,-3,-3,0,0,-1
1513486419535914,-3,1,0,-2,-1,-1,1,-4
1513486419535914,-4,-4,-1,-1,1,-2,-1,-1
1513486419548907,0,-3,-1,-1,-1,0,-1,0
1513486419548907,1,0,-1,-1,0,-2,-1,1
1513486419556936,-1,0,-1,0,-1,-1,-2,1
1513486419556936,0,-3,-1,0,0,-4,-2,0
1513486419571945,-1,-2,-2,-2,1,-1,-4,0
1513486419571945,-4,-1,-3,-2,-1,-1,2,-1
1513486419572925,-2,-1,1,1,1,-1,-2,-2
1513486419572925,2,-1,-1,-1,-3,-1,-2,-4
1513486419594952,0,-4,-1,-1,-2,-1,-1,-1
1513486419594952,-2,1,0,-2,-2,-3,3,4
1513486419594952,0,-2,-2,-1,-2,0,-2,0
1513486419594952,-4,1,-2,-1,0,-2,-2,-4
1513486419617989,-1,0,-3,-1,1,-1,-2,-4
1513486419617989,-1,-1,-2,-3,-2,-1,2,1
1513486419618958,1,2,0,-2,-2,-2,-2,-3
1513486419618958,-1,0,0,0,1,-3,-4,-1
1513486419631966,-3,-1,-1,1,-1,-1,0,1
1513486419631966,0,-2,-2,-1,-3,1,1,-2
1513486419632966,0,0,0,-2,-1,-1,2,1
1513486419632966,-2,-3,-2,-3,-3,-1,-2,0
1513486419662989,0,-1,-4,0,0,0,1,0
1513486419662989,-2,1,-1,-1,0,-1,-2,-2
1513486419663992,1,-2,-1,-2,0,-1,-2,-2
1513486419663992,-2,-1,0,1,0,-1,-2,-4
1513486419678019,-1,-1,0,-2,-2,-1,1,-4
1513486419678019,-1,0,1,-1,-3,1,-1,2
1513486419679020,-2,-2,-1,-1,-2,-1,0,-1
1513486419679020,0,-5,-2,-2,0,-2,-2,-1
1513486419692029,-2,-1,-1,-1,-2,-2,-3,-1
1513486419692029,-2,0,-2,0,0,0,0,-2
1513486419693010,-1,0,0,-1,-2,0,1,-1
1513486419693010,1,-1,-1,-3,0,0,-4,0
1513486419715038,-1,-1,-1,-1,-3,-3,0,1
1513486419715038,-1,0,-1,1,0,-1,0,0
1513486419716031,-1,0,0,0,-1,0,-1,0
1513486419716031,-1,-1,-2,0,-2,-2,-3,-2
1513486419738044,2,-2,-2,-4,-2,-2,0,2
1513486419738044,0,0,1,-1,-2,1,-1,0
1513486419739042,0,-3,-1,-1,-1,0,-1,-3
1513486419739042,-3,-3,-1,-1,1,-2,-2,-2
1513486419752064,-2,-1,0,-1,-1,-1,-2,0
1513486419752064,2,-1,0,-2,-3,-3,3,1
1513486419753064,-2,0,-2,0,-3,-1,1,-1
1513486419753064,1,-2,-3,-2,-1,-2,-1,-2
1513486419775076,-1,-1,-2,-1,0,-1,-2,-3
1513486419775076,-1,1,-2,-1,0,-1,-1,1
1513486419775076,0,0,-1,-1,-1,0,0,0
1513486419775076,-2,1,-2,-1,-1,-2,-1,1
1513486419798144,1,-2,-1,-2,-1,0,-1,-4
1513486419798144,-1,0,0,-1,-2,1,1,-2
1513486419799163,-4,-1,-3,-2,-3,0,1,-1
1513486419799163,0,-3,-1,-1,-2,-3,0,-3
1513486419812152,-4,-1,0,-1,0,-3,0,1
1513486419812152,0,2,1,0,-1,-1,2,1
1513486419813160,1,-1,-1,-1,-1,0,-3,-1
1513486419813160,-2,-3,0,0,-1,-3,-1,-2
1513486419835168,0,-1,0,-2,-2,-1,1,0
1513486419835168,-2,1,-2,0,-2,0,1,-4
1513486419835168,-2,-2,0,0,-1,-3,-2,-2
1513486419835168,1,-2,-3,0,0,-2,0,-2
1513486419857198,0,-2,-2,-1,-1,0,-3,-2
1513486419857198,-3,1,-2,0,-1,0,0,0
1513486419873257,0,0,-1,0,-2,-1,-2,1
1513486419873257,1,-3,-3,-3,1,-1,-2,-4
1513486419875187,-1,-1,-2,-1,1,-1,-5,-1
1513486419875187,-1,0,-1,-1,-1,-2,-1,2
1513486419876199,-3,-1,-1,-1,-1,-1,0,-1
1513486419876199,-1,-3,-2,-1,-2,-1,-2,-1
1513486419894210,0,1,0,0,1,-2,-2,-3
1513486419894210,-2,2,0,-1,-2,1,-1,1
1513486419895213,-2,-1,0,-1,1,-1,-2,1
1513486419895213,-2,0,-1,-1,0,-2,-4,-2
1513486419918246,-2,-1,-2,-2,-1,-1,1,-2
1513486419918246,-2,2,0,-2,-1,-1,1,-2
1513486419918246,1,0,-2,-2,-1,-1,0,0
1513486419918246,-2,-2,0,-2,2,0,-2,-2
1513486419932228,-1,-1,-2,0,-2,-2,-3,0
1513486419932228,0,-3,-2,0,0,-1,-1,1
1513486419933229,0,2,-1,-1,0,0,0,-1
1513486419933229,-3,-3,-2,-1,0,-3,-5,0
1513486419954267,0,-2,-3,0,-2,-2,-1,1
1513486419954267,-2,-1,-1,-1,-1,-2,0,-2
1513486419955250,0,-1,0,-1,-2,-1,-2,-2
1513486419955250,1,-3,-2,0,-1,-1,-2,-3
1513486419978269,-1,-2,0,-2,0,0,1,-2
1513486419978269,1,0,0,0,-3,0,-2,1
1513486419978269,-2,0,-1,-2,-1,-1,-3,-2
1513486419978269,0,-2,-3,-2,-2,-1,-2,-3
1513486419992281,-2,-1,-3,-1,-1,0,-1,-3
1513486419992281,-2,-4,-1,0,-2,1,2,-1
1513486419993271,-1,1,-1,0,-1,-1,0,1
1513486419993271,-3,-3,-1,-2,-1,-3,-1,-2
1513486420014286,-2,-2,-3,-1,-2,-1,-2,-1
1513486420014286,1,-1,1,-1,-1,0,-1,0
1513486420015296,-1,-2,-1,-1,-1,0,-1,2
1513486420015296,-2,-1,0,-1,0,-2,-1,-3
1513486420038325,0,-3,-1,0,0,-1,-1,-2
1513486420038325,-1,0,-2,-2,1,-2,3,-1
1513486420038325,0,-1,-1,-1,-3,0,0,-4
1513486420038325,2,-2,-3,-2,-2,-2,-2,-1
1513486420052334,-2,0,0,0,-1,0,0,-3
1513486420052334,-1,1,-2,-2,-2,-1,-1,-1
1513486420053337,-2,-1,0,0,-2,-1,-1,0
1513486420053337,0,0,-1,1,-2,0,-3,-2
1513486420074362,-2,0,-2,-3,-1,-2,-3,-1
1513486420074362,-1,-1,0,-1,0,-1,1,1
1513486420075329,1,0,0,-3,1,-2,-1,0
1513486420075329,-2,0,-2,-1,0,-3,1,-1
1513486420098344,0,-2,-2,-1,0,-2,2,0
1513486420098344,-2,0,1,0,-1,1,-3,-4
1513486420098344,-2,-3,-3,-3,-1,-1,1,-2
1513486420098344,1,-2,-1,-1,1,0,-1,0
1513486420112356,-1,-2,-3,-1,0,-1,1,1
1513486420112356,0,0,-2,-2,-2,-1,-1,-1
1513486420113365,-1,-1,-1,0,-1,0,-1,-1
1513486420113365,-4,-3,-1,-2,-1,-2,1,-1
1513486420143389,-1,0,-3,0,-1,-2,0,0
1513486420143389,3,-1,1,0,-2,0,1,2
1513486420143389,-1,-1,0,-1,-1,0,-1,-2
1513486420143389,-1,0,-1,-1,-3,-2,-3,-2
1513486420158398,-2,0,-1,-1,-1,-2,-1,-3
1513486420158398,-1,1,0,-1,-3,-1,1,0
1513486420158398,0,-1,-3,0,-1,-1,-1,-2
1513486420158398,2,-1,-3,-2,-1,-1,-2,0
1513486420171457,-1,-1,1,-1,-1,1,-1,-2
1513486420171457,1,0,-1,-1,-2,-1,-1,0
1513486420179416,-3,-2,0,-1,-1,-1,2,-1
1513486420179416,-2,-3,-2,-1,-2,0,-3,-1
1513486420195432,1,1,1,0,-2,-2,-2,-1
1513486420195432,-3,1,-1,0,1,-1,-1,-1
1513486420196418,0,-2,-1,1,-1,-2,-1,1
1513486420196418,-1,-3,-1,-3,0,-2,-1,-3
1513486420218460,-1,-1,-3,0,-1,-2,0,1
1513486420218460,-1,1,-2,-1,-3,0,0,1
1513486420219443,0,1,-1,-3,0,0,-4,0
1513486420219443,0,-4,-1,-1,0,-1,0,-1
1513486420231441,0,-2,-1,-1,0,-2,1,-1
1513486420231441,-1,0,-1,-1,-2,1,0,1
1513486420239458,-2,1,-1,0,0,-2,1,-1
1513486420239458,-1,0,-1,-1,0,0,-2,-1
1513486420254458,-2,-1,-1,-2,-1,-1,-1,-2
1513486420254458,0,1,0,-2,-1,-1,1,0
1513486420255461,-1,-2,1,-1,-2,-1,-1,-1
1513486420255461,0,-2,-2,-1,-1,-1,-3,-3
1513486420277485,0,-3,-2,-2,-1,-1,-1,2
1513486420277485,0,-1,-1,0,-1,-1,3,-1
1513486420278472,0,1,-1,0,-2,1,0,-3
1513486420278472,-2,-1,-3,0,2,-1,-1,-2
1513486420291491,-2,1,-1,-2,-3,0,-3,1
1513486420291491,-1,-1,0,-2,-1,0,-2,1
1513486420299488,-2,-1,0,0,-2,-1,-3,0
1513486420299488,-2,-1,-2,-1,0,-4,0,0
1513486420315508,-1,-1,0,-1,-1,-2,2,-2
1513486420315508,-2,0,-3,1,-2,-2,0,-1
1513486420316509,0,-2,-1,0,0,-1,1,-4
1513486420316509,1,-2,-1,-3,-1,-2,-5,-3
1513486420337537,-3,-1,-3,-2,-3,-1,-3,-1
1513486420337537,-1,2,0,-2,-1,-1,1,-2
1513486420338514,0,-1,-1,-1,-1,-2,-2,-1
1513486420338514,-2,-1,-1,0,-2,-2,-2,-2
1513486420351525,0,0,-2,-1,0,-2,-1,-1
1513486420351525,-2,-2,0,0,-1,-1,0,0
1513486420359540,-2,0,-1,-1,-2,1,-3,-1
1513486420359540,-3,-2,-3,0,0,-2,-2,-1
1513486420375557,0,0,-1,-1,-2,0,-1,0
1513486420375557,2,-1,0,-2,-1,-1,0,-2
1513486420376548,0,0,-1,0,-2,-2,1,0
1513486420376548,-1,-2,-1,-2,0,-1,-3,-1
1513486420397592,-5,-2,-2,-1,1,-2,-1,-4
1513486420397592,2,-1,0,-3,-3,1,-2,0
1513486420398593,-1,-1,0,-2,-1,1,-2,0
1513486420398593,0,-2,-3,-1,-1,-3,0,-1
1513486420411626,0,-3,-2,-2,-2,-2,2,1
1513486420411626,-4,0,0,0,-2,1,2,-1
1513486420419627,-1,-2,-3,-2,0,0,-1,0
1513486420419627,-2,-4,-2,0,-1,-2,-3,-1
1513486420435631,-1,-3,-1,0,-1,-1,1,-1
1513486420435631,-2,2,-1,-1,-1,0,-1,0
1513486420436645,-1,-1,1,-2,-2,0,1,-1
1513486420436645,1,-2,-3,-2,-1,-2,-2,-2
1513486420457653,1,1,-2,0,-3,-3,0,0
1513486420457653,-1,-1,0,0,-1,-1,-1,-1
1513486420458633,-3,-2,-1,0,-1,-1,0,0
1513486420458633,0,-2,-2,-2,0,-4,-1,-2
1513486420471700,-2,-3,0,-1,-1,-2,-1,-2
1513486420471700,0,0,0,-1,-1,-1,-1,0
1513486420479660,0,0,-2,-1,-1,0,-2,-2
1513486420479660,1,-2,0,-1,0,-2,0,-1
1513486420495665,0,0,-1,-2,-1,0,-5,0
1513486420495665,-1,0,-1,-2,0,0,-1,-1
1513486420496665,-2,1,-2,-1,0,-2,-1,-1
1513486420496665,-4,-5,-1,0,0,0,-1,-1
1513486420517690,-2,1,-2,1,0,-2,-2,0
1513486420517690,-1,1,0,1,-3,1,-1,-1
1513486420518676,2,-3,-2,-2,0,-3,-1,-1
1513486420518676,0,0,-2,-1,-1,-3,0,-1
1513486420540694,-1,-1,-3,-1,1,0,0,-1
1513486420540694,1,1,-2,0,-1,0,-1,1
1513486420540694,-4,0,-1,0,-2,-1,0,0
1513486420540694,-3,-2,-1,-1,-3,-2,-3,-2
1513486420555714,0,-2,0,-1,0,-1,1,1
1513486420555714,-1,2,0,0,-3,-1,1,0
1513486420555714,-1,0,-2,0,-1,0,-2,0
1513486420555714,-2,-2,-2,0,-1,-1,-2,-3
1513486420577718,-1,1,-2,-1,-1,1,0,1
1513486420577718,-3,1,1,-1,-3,-2,0,0
1513486420578718,-2,0,2,-2,-1,-1,0,-1
1513486420578718,-1,0,-1,0,-1,-1,-2,-3
1513486420600733,0,1,-1,-1,0,-2,-1,-1
1513486420600733,2,-1,-2,0,0,-2,1,-2
1513486420600733,1,-2,-1,0,-2,-1,0,-3
1513486420600733,-1,0,-1,-3,-1,1,1,-1
1513486420613749,-3,-1,1,-1,-4,-3,-3,-3
1513486420613749,-2,0,-2,-2,-1,-1,-1,0
1513486420622750,-1,-3,0,-3,-1,-2,-1,-1
1513486420622750,2,1,-2,-5,-1,-1,-2,-1
1513486420637784,0,-2,-2,-1,-2,0,-2,1
1513486420637784,1,-1,0,-2,-2,0,0,0
1513486420639762,-1,-2,-1,-1,-3,0,0,-1
1513486420639762,-4,-3,-2,1,-2,-2,0,-1
1513486420660776,-2,0,-1,-1,-1,-1,1,-2
1513486420660776,-3,-2,-1,0,-1,-1,0,1
1513486420661777,0,-1,0,-1,-1,1,-2,-2
1513486420661777,0,0,-1,-1,0,0,-1,-1
1513486420674801,-2,-2,-1,-1,-2,0,-1,-2
1513486420674801,-2,-2,1,-1,-2,0,1,1
1513486420681806,0,-2,-1,0,0,-2,-2,-4
1513486420681806,-2,-2,-2,0,-2,-2,-2,3
1513486420698804,2,0,-2,-1,-1,-2,0,0
1513486420698804,0,0,0,0,-2,1,-1,-2
1513486420699805,-2,0,-3,-1,-1,-1,0,-2
1513486420699805,0,-1,-2,0,-1,-3,-2,-1
1513486420720875,-3,-2,0,-2,0,0,0,0
1513486420720875,-1,1,0,-1,0,1,0,-1
1513486420722835,-1,0,-1,-2,-2,-2,-4,-2
1513486420722835,0,-2,-1,-1,-1,0,-2,-4
1513486420733842,-2,-1,0,1,0,-1,-2,0
1513486420733842,-1,-1,0,-3,-3,0,1,-2
1513486420742836,-2,0,-2,-1,1,1,-1,-2
1513486420742836,-1,-3,-2,-2,-2,-2,0,-2
1513486420757873,1,-1,-2,0,0,-2,0,0
1513486420757873,0,-1,-3,-2,-1,-2,0,-1
1513486420759863,0,-1,-2,-1,-1,-2,-1,-2
1513486420759863,-1,-3,0,-1,-1,-1,0,1
1513486420780878,-1,-1,-2,-1,-3,1,-1,-2
1513486420780878,-2,0,0,-1,-1,-1,-2,1
1513486420781861,0,1,0,-1,-2,-2,-2,0
1513486420781861,1,-4,-2,-3,1,-1,0,-2
1513486420794872,-1,0,-2,0,-1,-3,-1,-1
1513486420794872,-2,0,1,1,0,-1,0,1
1513486420801918,-1,-1,-1,-1,-2,-1,-1,-1
1513486420801918,1,0,-1,0,0,-2,-3,-1
1513486420817888,-1,1,-1,-1,0,0,-1,-2
1513486420817888,-4,-1,0,-1,-4,-2,-4,1
1513486420819915,-2,-3,0,-1,0,-1,0,-2
1513486420819915,0,-2,-3,-2,-1,-1,0,-1
1513486420840925,-1,0,-1,-4,-2,-1,-1,1
1513486420840925,2,1,-1,0,0,0,1,-1
1513486420841906,-2,-3,-1,-2,-1,1,-3,-2
1513486420841906,-1,-3,-1,-1,0,-1,1,-2
1513486420854980,-2,-4,-3,1,0,-1,1,0
1513486420854980,1,-1,-1,-1,-3,-1,-1,-1
1513486420861919,0,0,-3,-2,-1,-2,-3,1
1513486420861919,-2,0,-1,-2,-1,-3,-2,-3
1513486420877952,-1,-3,-1,0,-1,-1,-1,-1
1513486420877952,-1,0,1,-1,-1,0,2,-2
1513486420879954,1,-2,0,-1,-3,-2,1,0
1513486420879954,-1,-1,-3,-2,-2,-3,-1,-1
1513486420900951,-2,-1,-1,-2,-2,-1,1,-2
1513486420900951,-3,1,-2,-1,-1,-1,-1,-1
1513486420901948,-1,0,0,-1,0,-2,0,0
1513486420901948,0,-2,-2,-3,-1,-2,-3,-2
1513486420914961,-2,1,-1,0,-2,-2,-2,0
1513486420914961,0,1,0,-2,-1,-1,-3,0
1513486420921965,1,-2,-1,-1,0,-3,0,-3
1513486420921965,-3,-4,0,1,0,-2,-1,-3
1513486420936971,-1,-1,-3,0,0,-2,0,0
1513486420936971,-1,-2,-1,-1,0,0,1,0
1513486420945993,-2,-1,-1,0,0,0,-1,0
1513486420945993,1,-2,0,0,-1,-1,0,-1
1513486420959991,1,0,-1,-2,-2,-2,0,-2
1513486420959991,0,1,0,-1,-2,0,0,0
1513486420961991,-1,0,-2,0,-1,0,-4,-1
1513486420961991,-1,-2,-2,-1,-1,-2,-1,0
1513486420975012,-1,-2,1,-1,-1,0,-2,1
1513486420975012,0,-1,-1,-1,-2,-1,-2,0
1513486420982018,-1,-2,0,-3,-3,-1,0,-4
1513486420982018,-1,0,-1,0,1,-1,-2,-5
1513486420998016,-1,0,0,-2,-1,-3,0,0
1513486420998016,-2,-1,-1,-2,-1,1,1,-1
1513486421000018,1,-3,-1,1,-2,-2,-3,0
1513486421000018,-1,-2,-2,0,-3,-2,1,2
1513486421020032,-2,1,-1,-2,-1,-1,3,0
1513486421020032,0,-2,0,-2,-3,-2,0,0
1513486421023045,0,-3,-3,-1,-1,-1,-3,-3
1513486421023045,-3,-1,-2,-2,0,-2,-1,-1
1513486421034064,2,0,-2,-1,-2,1,-1,3
1513486421034064,-1,1,1,0,-2,-2,0,1
1513486421043046,-1,-2,-1,1,-1,-1,0,-2
1513486421043046,0,-1,-2,0,-1,-2,-2,-6
1513486421058082,-3,-3,-2,-1,-1,-1,0,-1
1513486421058082,-1,-1,0,0,-1,1,-1,1
1513486421060071,0,-2,-1,0,-1,-1,0,-1
1513486421060071,-1,-2,-3,0,0,-1,-2,-1
1513486421080096,0,0,-2,1,-1,-2,2,-2
1513486421080096,-1,0,-1,-2,-2,0,0,-3
1513486421082076,0,-3,1,0,1,-2,-1,2
1513486421082076,-2,-3,0,-1,-1,-1,-2,0
1513486421094098,-2,0,0,0,-1,0,-2,-1
1513486421094098,-1,-2,-1,1,-3,0,-2,0
1513486421103091,-2,-1,0,-1,-1,0,0,-5
1513486421103091,0,-1,0,0,0,-1,-3,-2
1513486421118172,-1,0,1,-1,-1,-1,-1,1
1513486421118172,-2,-3,-1,-1,-1,-1,0,-1
1513486421119152,-4,-2,-1,-1,0,-2,-3,-1
1513486421119152,1,-1,-2,-2,-1,-2,1,0
1513486421140167,-1,-1,0,-2,-1,0,-1,-2
1513486421140167,-2,-2,-1,-2,-1,0,-1,-2
1513486421142171,0,-1,-3,-2,-2,0,-2,0
1513486421142171,-3,-2,-2,-2,0,-2,-1,-1
1513486421163205,0,0,-2,-1,-2,0,3,0
1513486421163205,-2,-3,0,-1,1,-1,1,-3
1513486421164185,0,-2,-2,-1,-1,-2,-2,-3
1513486421164185,-2,-2,-3,-1,-1,-1,-1,-2
1513486421178208,-2,1,0,0,-2,0,2,-2
1513486421178208,-1,2,0,1,-2,-2,-2,0
1513486421179195,-3,0,-2,0,-1,1,-1,-1
1513486421179195,0,-2,0,-1,-2,-1,-1,1
1513486421200210,1,-3,-1,-1,-1,-2,-1,0
1513486421200210,1,-1,0,-1,0,-1,1,-1
1513486421202214,-3,-1,-2,0,1,-2,-2,-1
1513486421202214,1,-1,-1,-3,-1,-2,-1,-2
1513486421214269,-1,0,-3,-1,-3,-1,-1,-1
1513486421214269,-1,0,0,-1,-1,-1,-1,2
1513486421224276,-1,-4,-1,-2,0,-4,-2,-3
1513486421224276,-2,-1,-1,-2,-1,-2,0,-2
1513486421238286,-1,2,-1,0,0,-1,1,1
1513486421238286,0,1,-3,-1,1,1,0,-2
1513486421239286,1,-1,-2,0,-2,0,-1,-2
1513486421239286,-1,-3,-1,0,-1,-2,-2,1
1513486421260301,-2,0,0,-2,-1,1,-1,-3
1513486421260301,-2,-1,-1,0,-1,0,-2,-1
1513486421262302,-2,-4,-2,-3,-1,-2,-2,0
1513486421262302,1,-3,-3,-2,1,-2,-1,-2
1513486421274313,0,0,-2,-2,-2,-2,2,-2
1513486421274313,-2,0,-1,-2,-2,-1,-3,-1
1513486421283318,-1,0,0,-2,1,0,-4,-5
1513486421283318,0,1,0,0,-1,-2,-2,0
1513486421297371,-3,-1,0,2,0,-1,-1,1
1513486421297371,2,-2,-1,-2,-2,0,-1,1
1513486421299361,0,-2,-2,-1,-2,-1,0,-2
1513486421299361,-2,-4,-2,-1,-4,1,1,-1
1513486421320414,-2,1,1,-1,0,0,-1,-1
1513486421320414,0,3,-1,0,0,-2,1,-1
1513486421326391,1,-3,0,0,0,-2,1,-2
1513486421326391,-2,-1,-1,0,-1,-4,-3,-1
1513486421334423,-3,0,1,-3,-3,-1,-1,1
1513486421334423,-2,-3,0,-1,-1,-1,-2,-2
1513486421343392,-1,-3,-1,-1,-2,-2,-1,-2
1513486421343392,-1,-1,-3,-1,-1,0,-2,-1
1513486421358414,1,0,-1,-2,-1,-1,2,2
1513486421358414,-1,-1,-1,-1,-2,0,-2,-1
1513486421359403,0,-2,0,0,-1,-2,-2,-1
1513486421359403,0,1,-2,-2,0,-2,1,-2
1513486421380417,0,-2,0,-2,-1,-1,-1,0
1513486421380417,-1,0,-2,0,-2,0,2,0
1513486421382431,-2,-3,0,-1,2,-1,-2,-3
1513486421382431,1,0,-1,-1,0,-1,-1,-1
1513486421394488,0,1,-1,-1,-3,1,1,-1
1513486421394488,-2,1,-1,0,-1,-2,-2,-2
1513486421403498,-3,-2,-2,-1,-1,-3,-3,-1
1513486421403498,-2,-3,-3,1,1,-1,2,-1
1513486421417501,1,-3,-1,-3,-2,-1,-2,0
1513486421417501,0,-1,0,-1,-2,0,-2,0
1513486421419494,0,0,0,-2,-2,0,-5,0
1513486421419494,-3,1,1,0,-1,-3,-2,0
1513486421440532,-1,0,0,0,0,-1,1,0
1513486421440532,0,1,-2,-1,-2,1,-2,-2
1513486421442523,-3,-2,-3,-1,1,-2,-4,-2
1513486421442523,-2,-1,-1,-2,-1,-2,-1,-3
1513486421462535,-3,-1,-2,-1,-2,-1,1,1
1513486421462535,0,0,0,-1,1,0,-2,-1
1513486421464525,-1,-1,-1,0,1,-1,-4,-1
1513486421464525,1,-2,-2,-1,-2,0,-1,-2
1513486421477612,0,1,-1,0,-3,0,1,-2
1513486421477612,-1,-2,-3,-2,-1,0,0,-3
1513486421479613,-1,-2,-2,-1,-1,-1,-1,-3
1513486421479613,-4,-2,-1,-1,0,0,-1,0
1513486421500628,0,0,-1,-1,-3,-2,-2,-1
1513486421500628,-2,-1,1,0,-2,0,1,-1
1513486421501629,0,-3,-1,-2,0,-3,-2,0
1513486421501629,0,0,0,-2,-1,2,0,0
1513486421530644,-1,0,-1,1,-1,0,1,0
1513486421530644,-1,1,0,-1,-2,0,-1,0
1513486421531647,-2,-2,-2,-1,-2,-2,-1,-3
1513486421531647,1,-2,-2,-2,-1,-3,-2,-3
1513486421537658,0,0,-1,-2,-2,0,0,0
1513486421537658,-1,-1,1,0,-1,-1,-2,-2
1513486421539648,0,1,0,-2,-2,-2,-3,-2
1513486421539648,-2,-3,-4,-1,0,-2,-1,-1
1513486421560653,0,1,0,0,1,-1,0,-1
1513486421560653,-2,0,-1,0,-1,-2,0,2
1513486421561657,-3,-1,-2,0,-2,-2,-1,-1
1513486421561657,-1,-1,0,0,0,-2,-1,-1
1513486421582684,-1,-1,1,-3,-1,0,0,1
1513486421582684,-1,-2,0,-1,-1,-1,-4,-3
1513486421588699,-2,-5,-3,-1,0,-1,1,-3
1513486421588699,-2,-2,0,0,-1,1,0,1
1513486421597691,-3,2,-1,0,-2,0,1,1
1513486421597691,-1,0,0,-2,1,-2,-1,0
1513486421599682,0,1,-2,-2,0,1,-3,-3
1513486421599682,-1,-1,-2,-1,-1,-2,0,0
1513486421620753,0,1,0,2,-1,0,1,0
1513486421620753,0,0,-2,-3,-3,0,0,0
1513486421622712,-1,-2,1,1,0,1,-3,-2
1513486421622712,0,-3,-2,-2,-1,0,-1,-2
1513486421642722,-1,2,0,-1,-2,-1,-1,-2
1513486421642722,-1,-1,-2,-1,-2,-1,-2,2
1513486421644723,1,-2,-3,-2,2,-2,-1,-3
1513486421644723,-2,-2,-2,-1,-4,-1,-3,-1
1513486421656739,-3,-1,0,-3,-2,-2,2,3
1513486421656739,0,-1,0,0,-3,0,2,-1
1513486421663727,-1,-2,0,-1,-2,-1,-2,0
1513486421663727,0,0,-1,-2,2,-2,1,-1
1513486421680738,0,2,-3,-3,0,0,-1,-2
1513486421680738,-2,0,-1,0,0,-2,0,0
1513486421681741,-1,-2,-1,-2,-2,-4,-2,-1
1513486421681741,0,-1,-2,0,-1,-2,-2,-2
1513486421702773,0,-2,-1,-1,-1,0,-2,0
1513486421702773,-2,1,0,-1,-1,-2,0,-1
1513486421704771,-1,-2,0,1,-1,-2,-2,-3
1513486421704771,-2,1,0,0,2,-1,-2,-2
1513486421716776,1,-1,-1,-2,-1,0,1,-1
1513486421716776,-3,-1,0,-1,-1,0,0,-2
1513486421723818,-3,-3,-1,-2,-1,-2,-2,-1
1513486421723818,0,-1,-1,-2,-1,-2,-1,-1
1513486421740830,-1,1,-1,-1,-3,1,2,-1
1513486421740830,0,-1,0,-1,-2,-2,1,-2
1513486421741834,-2,-2,-2,0,-1,1,-1,-1
1513486421741834,-2,-2,-3,-2,-1,-3,-4,0
1513486421762857,-2,0,-1,-2,-1,-1,1,1
1513486421762857,1,-3,-3,-2,-1,0,-4,-1
1513486421764873,0,-2,-2,-2,-1,-3,-1,-2
1513486421764873,1,-1,0,-1,-2,-3,0,-2
1513486421776867,-2,-1,1,1,-3,0,0,-1
1513486421776867,-2,2,-1,-1,-2,0,-3,0
1513486421783859,-2,-2,-1,-3,-1,-1,-3,-2
1513486421783859,-1,0,-2,0,1,0,-1,-1
1513486421799918,-1,0,0,-2,0,-3,-2,0
1513486421799918,-1,0,0,-2,-2,0,1,-3
1513486421801920,1,-3,-3,-1,-1,-3,-5,-1
1513486421801920,-2,-1,-1,-2,-2,-2,0,-1
1513486421822997,-1,-1,1,0,-2,0,-2,0
1513486421822997,-1,-1,0,0,1,-1,-1,1
1513486421823958,1,-2,-2,0,1,-1,-1,-4
