timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898192085757,-1,-1,0,0,-1,-2,-2,-1
1514898192085757,0,1,-3,-1,0,0,-2,-1
1514898192095253,0,0,-2,-1,-1,0,0,-1
1514898192095253,-1,0,0,-2,-1,0,-3,-3
1514898192116767,-1,-3,-1,-2,-1,-2,0,-1
1514898192116767,-3,-2,-1,0,-1,0,0,-1
1514898192118268,-2,0,0,-2,-2,0,-1,0
1514898192118268,-1,-4,-1,0,-1,-2,-1,-1
1514898192131778,0,-2,-2,-1,-1,0,-1,0
1514898192131778,-2,-1,0,0,-2,1,-2,1
1514898192133278,-1,-1,-1,0,-2,0,-1,-2
1514898192133278,-1,-2,0,-2,-1,0,0,0
1514898192146288,-1,0,-1,0,0,-1,-1,0
1514898192146288,-2,-2,-2,0,-1,-3,-2,0
1514898192152795,0,-2,-2,-1,0,-1,-2,-1
1514898192152795,1,-1,0,0,-2,-3,0,0
1514898192169305,-2,-3,0,-3,-2,-2,1,-1
1514898192169305,0,0,-2,-1,-1,-2,0,-2
1514898192170816,-3,-1,-2,-3,-1,-1,0,-1
1514898192170816,-3,-2,-3,0,0,-2,-2,2
1514898192192320,1,-1,0,0,-1,-1,-1,1
1514898192192320,0,-1,-2,0,-3,0,-1,1
1514898192194824,0,-1,-1,1,-2,-1,-1,-2
1514898192194824,0,-1,-1,-1,0,-2,1,-2
1514898192214337,-1,-1,-2,-1,0,0,-1,-2
1514898192214337,-1,0,-1,-1,0,-1,-1,-3
1514898192220342,-3,-1,-1,-1,-1,-2,-1,-2
1514898192220342,-1,0,1,-2,-2,-1,-2,-1
1514898192229348,0,-2,-3,-1,0,-3,-3,-1
1514898192229348,-2,-1,-2,-2,-2,-2,0,0
1514898192230848,-2,-2,-2,-1,-1,-1,-1,-2
1514898192230848,-2,-2,-1,-1,-1,0,1,0
1514898192252878,-1,-1,0,-1,0,0,-1,1
1514898192252878,-1,0,1,-1,-1,-1,0,0
1514898192254365,-1,-1,-1,-1,-1,0,-1,-1
1514898192254365,1,0,-1,1,-1,0,-3,-2
1514898192265872,0,0,0,-1,-1,-1,-1,-1
1514898192265872,-1,-1,-2,0,-2,-2,-3,0
1514898192272891,-2,-1,0,-2,-1,0,-2,-1
1514898192272891,2,0,1,-2,-1,-1,0,-3
1514898192289390,-1,-2,-1,-2,-1,-3,-2,-1
1514898192289390,0,0,-1,-2,-1,-1,0,0
1514898192291406,-1,0,-1,0,-1,-2,-1,-1
1514898192291406,-3,-2,-2,-1,-1,0,-1,0
1514898192311908,-1,-4,0,-1,-1,-1,-1,0
1514898192311908,0,-3,-2,-2,-2,0,-2,-1
1514898192313407,-2,0,-2,-1,-2,-1,-2,-1
1514898192313407,-4,-1,-2,-2,-4,-1,0,-2
1514898192325915,-3,-2,-1,-1,-1,-1,1,0
1514898192325915,-2,-2,0,-3,-1,-1,-1,-2
1514898192340435,-1,0,-2,-2,-1,-1,-1,-2
1514898192340435,0,-3,-1,-1,-1,-2,-2,-1
1514898192349432,1,-1,-2,0,-1,-1,-1,0
1514898192349432,-2,-1,-1,-1,-1,1,0,-1
1514898192350935,0,0,-1,-1,0,-1,-1,-2
1514898192350935,-1,-1,-1,-1,0,-1,0,0
1514898192370959,0,1,-1,-1,0,-3,0,0
1514898192370959,-1,-1,-2,-2,-2,0,-2,-2
1514898192379462,-3,-1,-2,-2,-1,-2,-2,-1
1514898192379462,0,-1,-1,0,-1,0,-2,1
1514898192385457,-1,-1,-2,0,-2,0,-1,-1
1514898192385457,-1,-1,1,-1,-3,-1,0,-1
1514898192395464,-1,0,-1,-3,0,-1,0,-3
1514898192395464,0,-2,-2,-1,-1,-2,-1,-2
1514898192408983,0,-2,0,-1,0,-1,-1,-1
1514898192408983,-1,-1,-1,-2,-1,-1,-1,-1
1514898192410995,-1,-1,-1,-3,-2,-1,-1,-2
1514898192410995,-1,0,-2,0,-2,-1,-1,-1
1514898192431491,0,-3,-1,0,0,-1,-1,-1
1514898192431491,-2,-2,-3,-1,0,0,0,-2
1514898192433492,0,-2,-2,-1,-2,-2,1,-1
1514898192433492,-1,0,-3,-2,-1,-1,-1,-1
1514898192445502,-1,1,0,1,1,-1,-1,-1
1514898192445502,0,-1,2,-1,1,1,-1,-2
1514898192454506,-1,0,-2,-1,-2,0,-2,-1
1514898192454506,1,0,0,-2,-1,-3,-3,-2
1514898192469519,-1,-1,-1,0,-2,-2,-3,0
1514898192469519,-1,0,-2,-1,0,-1,0,-3
1514898192471019,-1,0,0,-2,-2,0,0,0
1514898192471019,-2,-3,0,-1,0,-2,0,-1
1514898192491033,-1,-1,-1,-3,0,0,-1,1
1514898192491033,-1,0,-2,0,-1,-1,-2,-3
1514898192499541,-1,0,-2,-2,-1,-1,0,-1
1514898192499541,-1,-1,0,-1,0,-1,0,0
1514898192505543,-3,-3,-2,-3,-2,-2,-1,-2
1514898192505543,-2,-1,-2,-1,0,-1,-1,0
1514898192514550,-1,-1,-1,0,-1,1,0,-2
1514898192514550,0,-1,-2,1,0,-2,0,-2
1514898192530061,0,0,1,-3,0,-1,0,1
1514898192530061,-1,-2,-2,-1,-3,-1,-1,-1
1514898192531564,-2,-2,-2,-1,-2,-1,-1,-1
1514898192531564,-2,-4,0,-1,0,-1,-2,-1
1514898192552077,-1,-2,-2,1,-1,-2,-1,1
1514898192552077,-2,-1,-1,0,-2,-3,0,-1
1514898192553577,-2,0,-1,0,0,-1,0,-3
1514898192553577,0,-1,-1,-2,-2,-1,-1,-3
1514898192565587,0,-1,-1,1,0,0,0,0
1514898192565587,0,-2,-2,-2,0,0,1,-1
1514898192582099,-1,0,0,-1,-1,-1,-1,-1
1514898192582099,0,0,-2,-1,-1,-1,0,1
1514898192589602,-1,-3,-1,-1,-1,0,-2,-2
1514898192589602,-2,-1,-2,-1,-1,0,-2,-2
1514898192592105,-1,0,-1,-1,-2,-1,-1,0
1514898192592105,-2,0,-1,-3,-1,-1,-1,-1
1514898192612618,-1,-1,-2,-1,-1,-1,-1,-4
1514898192612618,-1,-1,-1,0,0,0,-1,0
1514898192615120,-2,-1,-1,-2,-2,0,-1,-2
1514898192615120,0,-1,-1,-3,-1,-2,0,-1
1514898192633633,-1,1,-2,-2,0,0,-1,0
1514898192633633,-2,-1,0,-1,-1,-1,-1,0
1514898192642139,-1,-1,-2,0,-1,0,-1,0
1514898192642139,-2,0,-1,1,-2,-1,0,-1
1514898192649645,1,-3,-1,0,-2,-2,0,0
1514898192649645,0,0,-2,-1,-1,-1,-2,-2
1514898192650645,1,-2,-1,-1,-1,-2,-1,0
1514898192650645,-2,-1,0,1,-1,1,-1,-1
1514898192672161,0,0,0,-1,0,-1,-1,-2
1514898192672161,-2,0,-1,-1,0,-1,0,-1
1514898192673162,-1,-1,-2,-1,0,-2,-1,-2
1514898192673162,-1,-1,0,-2,1,0,-2,-3
1514898192685171,-2,0,-1,-2,-3,-1,0,-1
1514898192685171,-1,-1,-1,-1,-3,0,-2,0
1514898192703683,-1,-1,-1,-2,-2,-1,-2,-2
1514898192703683,0,-2,-2,0,0,-1,-2,-2
1514898192717192,0,-2,-1,0,-1,-2,-2,0
1514898192717192,-2,0,1,0,0,0,-2,-2
1514898192718694,-1,0,-1,-1,-1,-1,-1,-2
1514898192718694,1,-1,-1,-2,-2,-1,0,0
1514898192731704,-2,-1,-1,-2,0,-1,0,0
1514898192731704,-1,-3,-1,-2,-2,-1,0,-1
1514898192738207,-1,-1,-1,-1,-2,-2,0,-1
1514898192738207,0,-2,0,-1,0,-1,-1,1
1514898192762225,0,-2,-2,-2,-1,-2,-1,-1
1514898192762225,-1,0,-1,-2,-1,0,0,-1
1514898192763225,-3,-1,-1,0,-2,1,1,0
1514898192763225,0,-1,-1,-2,0,-1,-2,-1
1514898192769729,-1,-1,0,0,-1,-1,0,-1
1514898192769729,-1,-1,-2,-2,0,0,-3,-1
1514898192770730,0,-2,-1,-1,-1,-1,0,-2
1514898192770730,-1,-2,-2,0,-2,-1,0,-1
1514898192791745,-1,-1,1,-1,0,0,-1,0
1514898192791745,-2,0,-2,-3,-1,-1,-1,-1
1514898192793245,-1,-2,-2,0,-2,-1,-2,-1
1514898192793245,-2,-3,0,-1,0,-1,-2,-1
1514898192814260,1,-1,0,-1,-2,-1,0,-1
1514898192814260,-2,-1,-2,0,-1,-1,0,-1
1514898192816264,-1,-1,-2,-1,-1,0,-1,-1
1514898192816264,0,-1,-2,-3,-1,-1,-1,-2
1514898192830273,-1,0,1,0,-1,0,-1,-1
1514898192830273,-1,0,0,0,-2,0,0,-1
1514898192833278,-1,0,-2,-1,-2,-1,-1,-1
1514898192833278,0,-1,-1,0,-1,-1,-1,0
1514898192851788,0,0,-1,-2,-2,0,0,-1
1514898192851788,0,0,0,0,-3,-2,-2,-2
1514898192853289,-2,-1,0,-1,0,0,-1,-2
1514898192853289,0,1,-1,-1,0,-1,-1,-1
1514898192874302,-1,-1,-2,-2,-1,-1,-1,-2
1514898192874302,-2,-1,-2,-2,-2,0,-1,1
1514898192875803,-1,0,-2,-1,0,-1,0,-2
1514898192875803,-1,-1,-1,-1,0,-2,-1,0
1514898192888813,-1,-2,0,-1,-2,0,-1,-1
1514898192888813,0,-2,-1,-1,-1,-1,-2,-2
1514898192895824,-1,-2,-1,0,0,-1,-2,-2
1514898192895824,-2,-1,-1,-1,-2,-2,0,-2
1514898192919844,-1,-1,0,0,1,0,-1,0
1514898192919844,-1,0,-2,-1,-1,-1,-1,-2
1514898192920839,0,1,0,-2,-2,-1,-2,-2
1514898192920839,-2,-1,-2,0,0,-2,-1,-2
1514898192934346,-2,-2,-1,-2,-1,-2,-1,-1
1514898192934346,-1,0,-2,-1,0,0,0,-1
1514898192935846,-1,-1,-1,-1,-3,0,-1,-1
1514898192935846,0,-1,-2,0,-2,-2,0,0
1514898192948357,-2,-2,0,0,-1,-1,0,1
1514898192948357,-1,-1,-1,-1,-2,-2,-1,-3
1514898192956360,-4,0,0,-2,-1,-1,0,-2
1514898192956360,0,-1,-1,-1,-1,-1,-1,0
1514898192979378,-2,0,-1,-1,1,-2,0,1
1514898192979378,-2,-1,-1,0,-1,-1,-1,1
1514898192980878,-2,-1,-1,-2,-3,0,0,0
1514898192980878,-1,-2,-1,-3,-1,0,-1,-1
1514898192994396,-1,-1,-2,-2,-1,-1,0,-1
1514898192994396,-1,-2,-1,-1,-2,-1,-1,-1
1514898192997890,-2,-1,-1,-2,2,-3,-1,-1
1514898192997890,0,-2,-1,0,-1,-1,0,0
1514898193008397,1,-1,-1,0,-3,-2,-2,-2
1514898193008397,0,-1,-2,-1,-1,-2,-1,0
1514898193015402,0,-1,-1,0,-1,-1,-1,1
1514898193015402,0,0,0,-1,0,0,-1,1
1514898193031915,-1,-1,-1,-2,-1,0,0,0
1514898193031915,-1,-1,-1,-2,-2,-1,0,-2
1514898193033424,-1,0,-1,-2,-2,-2,-2,-2
1514898193033424,-3,-2,-2,-2,-2,-1,-1,0
1514898193054430,-1,-3,-2,-1,-2,-1,-3,0
1514898193054430,-2,0,-1,-1,0,-1,0,-1
1514898193055931,-2,-2,-1,-2,-1,-2,-1,-1
1514898193055931,0,-2,-1,1,-1,-3,-1,-1
1514898193068440,-1,-1,-1,-1,-1,-1,-1,-2
1514898193068440,0,-1,-1,-2,-2,-2,-1,-1
1514898193075451,0,-1,0,-2,-2,-1,0,-2
1514898193075451,0,-2,0,0,0,-2,0,-2
1514898193091959,-1,-1,-2,0,0,-3,-2,0
1514898193091959,-1,-1,-2,0,-2,-3,-3,-1
1514898193094960,0,0,-3,-2,-1,-2,-2,0
1514898193094960,-1,0,-2,-2,-2,0,-2,-2
1514898193114472,1,0,-3,-2,-1,-1,0,1
1514898193114472,-3,-1,-1,-3,1,-1,0,-2
1514898193116473,0,0,-2,-1,-1,-3,-1,1
1514898193116473,-1,-2,0,-2,-1,-1,-1,0
1514898193128484,0,-1,-1,-2,0,-1,-2,0
1514898193128484,-1,1,-2,-2,-1,1,-1,-1
1514898193135499,-1,-4,0,0,-2,1,0,-2
1514898193135499,-1,-2,-1,-1,-1,-1,1,-2
1514898193152000,-1,-1,-1,0,-1,-2,0,-1
1514898193152000,0,0,-3,0,-2,1,-1,-1
1514898193153501,-2,-2,-1,-2,-1,-3,-1,-1
1514898193153501,-1,-1,-2,-2,-1,-1,-1,-1
1514898193174032,-2,-3,-2,-2,-2,-1,-1,0
1514898193174032,-1,-2,-1,-1,-1,-2,-2,0
1514898193176031,-1,0,-1,1,-1,-1,0,-3
1514898193176031,1,-1,0,0,-2,-1,-1,1
1514898193196592,0,-2,-1,0,-2,-2,-1,-2
1514898193196592,-3,-1,0,-1,0,0,-1,-1
1514898193198082,0,-3,0,-2,-1,-1,-1,1
1514898193198082,-1,-1,-1,1,-1,-2,0,-2
1514898193211594,-2,-1,-1,-1,-2,-1,-1,0
1514898193211594,-1,0,-1,-3,-2,-1,-2,0
1514898193213094,-1,-1,0,-2,0,0,-2,-2
1514898193213094,-1,-1,-2,-2,1,-1,-1,0
1514898193234108,-2,-2,0,-1,-1,-1,0,-1
1514898193234108,0,-1,-1,-1,-2,-1,2,-1
1514898193235610,-3,0,-2,-2,-1,-2,-2,-1
1514898193235610,0,-1,-2,-2,-2,-2,-2,0
1514898193247628,-1,0,-1,-2,0,-1,-1,-2
1514898193247628,-1,-2,1,-2,-1,0,-1,0
1514898193256624,-1,-1,-1,-2,-3,-2,-1,-1
1514898193256624,-1,0,-1,-2,-2,-2,-1,0
1514898193271634,-1,1,0,-3,0,-2,-1,-1
1514898193271634,0,-1,-1,-2,-1,-1,0,-3
1514898193273135,1,-2,-2,0,1,0,-1,0
1514898193273135,0,-3,-1,-2,-1,-3,-1,-1
1514898193294652,0,-2,0,1,0,0,-2,-1
1514898193294652,-1,-1,-2,-2,0,0,-2,-1
1514898193295656,0,-2,-1,-2,-1,0,0,-1
1514898193295656,-2,-1,0,-3,0,-3,0,1
1514898193308671,-2,-3,-1,0,-1,-2,-2,-2
1514898193308671,-2,0,-2,1,-1,0,-1,0
1514898193324172,-1,0,-1,-2,-2,-1,0,-3
1514898193324172,-1,-3,1,-1,-1,-1,-2,-2
1514898193331693,-2,0,-2,0,-1,-1,-1,0
1514898193331693,0,0,-2,-1,-2,-2,-1,1
1514898193333178,-1,0,-3,-2,-1,0,-1,-1
1514898193333178,1,-1,-1,-1,0,1,-1,-2
1514898193353192,-1,-2,-2,-2,-2,0,0,-3
1514898193353192,-2,-2,-2,-1,-1,-2,-1,-3
1514898193362199,-3,0,-1,-2,-1,-1,0,-1
1514898193362199,0,-1,-1,-2,-1,0,-1,0
1514898193367718,-1,0,-1,-1,-2,-2,0,0
1514898193367718,0,-1,0,0,0,0,-1,-1
1514898193377710,-2,-2,-1,0,-2,-1,0,-1
1514898193377710,-2,-2,-2,0,-1,1,-1,1
1514898193390718,0,-2,-2,-4,-1,0,-1,-1
1514898193390718,-1,0,0,-2,-1,0,-1,-1
1514898193399725,0,0,-1,-1,-1,0,0,0
1514898193399725,-1,-1,-2,-1,-1,-2,-2,-1
1514898193414235,-1,-1,-3,0,0,0,-1,-1
1514898193414235,-3,0,-1,-1,0,-1,-2,-1
1514898193415736,1,-1,0,-1,0,-1,-3,-1
1514898193415736,-1,0,-1,0,-2,-2,-2,0
1514898193429247,0,0,0,0,-1,-1,-2,-2
1514898193429247,-1,-2,-1,-1,-2,-1,-2,-1
1514898193436760,-1,-3,-2,1,-1,-1,-2,0
1514898193436760,1,-2,-1,-1,0,0,0,0
1514898193451762,-1,-2,-1,-2,0,-1,0,-1
1514898193451762,-1,-2,-1,-2,-1,-2,1,1
1514898193454274,-1,0,-1,-1,-1,-2,-1,0
1514898193454274,-1,-2,-2,-1,0,-1,-1,-3
1514898193474281,-2,0,-2,-1,-1,-1,-2,-1
1514898193474281,-1,0,-1,-2,-2,-1,-2,-1
1514898193475779,0,-1,-1,-1,0,-2,0,0
1514898193475779,-3,-1,-2,1,-2,-1,0,0
1514898193487788,-1,-2,-3,0,-2,-2,0,-1
1514898193487788,-2,-2,-1,0,0,-1,0,-1
1514898193496866,0,-1,-1,-1,-1,-1,-1,-1
1514898193496866,0,-1,1,0,-3,-3,-1,0
1514898193511876,0,-2,0,-1,-1,-3,-1,-2
1514898193511876,-2,-2,-2,-2,-1,-1,-2,-2
1514898193513378,0,-1,-1,-2,-1,0,0,-1
1514898193513378,1,0,0,-1,0,-1,-2,-2
1514898193534393,0,-1,-1,-1,-2,0,0,-1
1514898193534393,-2,0,0,-2,-3,-2,-2,-1
1514898193535894,-2,-1,-1,-1,-1,-2,-2,-2
1514898193535894,-1,-2,-3,0,-1,-2,0,1
1514898193547902,-1,0,1,-1,-1,1,-1,0
1514898193547902,-2,1,-1,-1,-2,0,-1,-2
1514898193556909,-2,0,-1,-1,-2,-2,-2,-1
1514898193556909,-1,-1,0,-2,0,-2,-1,-1
1514898193571936,-1,-2,-1,-2,0,-1,0,-1
1514898193571936,-1,-1,-4,-1,0,0,-1,-1
1514898193573422,0,-1,-2,-1,-1,-2,-1,-2
1514898193573422,-2,0,-2,1,-2,-1,0,-1
1514898193594435,-1,0,-1,-1,-1,-1,-2,0
1514898193594435,-1,-1,-1,-1,-3,-1,0,-2
1514898193597438,-2,-4,-2,-1,-2,-1,0,-2
1514898193597438,-2,0,-1,-2,0,-2,0,-1
1514898193607945,0,-1,-1,-1,-1,-1,-1,-1
1514898193607945,0,-1,-2,0,1,-1,-1,-1
1514898193616951,-1,0,-1,1,1,-1,-1,0
1514898193616951,-1,-2,-1,-2,-2,-1,-1,-1
1514898193631971,-2,0,-1,-1,-2,-1,-2,-1
1514898193631971,-3,-1,-1,-2,-1,-2,0,-2
1514898193633472,0,-1,0,0,-2,-2,0,-1
1514898193633472,1,-1,-2,-1,-1,-1,-2,0
1514898193654487,-1,-2,-2,-1,0,-1,-1,0
1514898193654487,-3,-1,-1,0,0,0,-1,-1
1514898193655993,0,-3,-1,-2,-1,-2,-2,-1
1514898193655993,0,-1,0,-1,0,-2,-1,0
1514898193667999,-3,-2,-1,-1,-1,-1,0,-2
1514898193667999,-1,-1,-2,-1,-1,0,0,-1
1514898193677003,-1,0,-1,-1,0,-1,0,1
1514898193677003,-1,-1,-1,-2,-1,-2,0,-1
1514898193691518,-2,-1,-2,-2,1,0,-1,0
1514898193691518,0,0,-1,-1,0,1,-2,-1
1514898193695006,-2,-1,-1,-1,-1,-1,-2,-1
1514898193695006,-2,-1,-1,-2,0,0,1,-2
1514898193714520,1,-2,1,-2,-2,-1,-2,-1
1514898193714520,-1,-1,-1,-3,-1,-1,0,-1
1514898193716522,0,0,-1,-1,-2,-1,-1,-1
1514898193716522,-2,-3,-1,-1,0,1,0,-2
1514898193737546,-2,-1,-2,-2,0,0,0,-1
1514898193737546,-1,-2,-1,0,-1,-2,-2,-2
1514898193739038,-1,0,-1,0,-1,-2,-1,0
1514898193739038,0,-1,0,-1,-2,-3,0,0
1514898193751546,0,-1,0,-1,-1,-1,0,-1
1514898193751546,-1,-2,0,-2,0,-2,0,-1
1514898193753548,-2,-1,-1,1,-1,-1,0,0
1514898193753548,0,-2,-3,-1,-2,-3,0,-1
1514898193781567,-1,1,0,0,-1,-1,-1,0
1514898193781567,-2,0,-1,0,-1,0,0,-1
1514898193783068,-3,0,-1,-2,-1,-2,-1,0
1514898193783068,-1,-2,-2,-1,-1,-2,-1,-1
1514898193796585,-2,-1,0,-1,-2,0,-2,-2
1514898193796585,0,-1,-2,-1,0,0,-1,-2
1514898193798078,0,-2,-2,-3,-2,-1,-1,-1
1514898193798078,-2,-1,0,0,-2,-2,-3,1
1514898193811090,-1,-1,-2,-2,-2,-3,-1,0
1514898193811090,-3,0,-1,-1,0,0,-2,-1
1514898193819094,-1,-1,0,-2,-1,0,-2,-1
1514898193819094,0,0,0,-2,-1,-1,0,-1
1514898193834104,0,-2,-2,0,0,-1,-1,-1
1514898193834104,0,0,-1,-1,-3,0,-1,-1
1514898193835605,0,0,-2,-2,-1,-1,0,-2
1514898193835605,-1,-1,-1,-1,-2,-2,-2,0
1514898193856621,-1,0,-1,0,-1,-2,1,-3
1514898193856621,-1,0,-2,-2,-2,0,-1,-2
1514898193858131,-2,-3,-1,0,-1,0,-1,-1
1514898193858131,-2,-2,0,-1,0,-1,-2,-2
1514898193870640,0,-1,-2,-2,-3,-1,-3,0
1514898193870640,0,-2,-1,-2,-1,-2,0,1
1514898193879137,0,-2,-1,-1,-1,-1,0,0
1514898193879137,-1,-2,-1,0,0,-3,0,1
1514898193895648,-2,0,-1,0,0,-1,0,-1
1514898193895648,-3,0,-1,-1,-2,0,-1,-2
1514898193897650,0,-1,-1,-1,-2,-1,0,-1
1514898193897650,0,-1,-1,-2,-2,0,-1,0
1514898193916676,0,0,-1,0,-2,-1,-1,-2
1514898193916676,-1,-1,-2,-1,-1,0,-1,-1
1514898193918163,-1,-1,-1,-1,0,0,0,-2
1514898193918163,0,-1,-1,-1,0,-1,-1,-2
1514898193931186,-1,-1,0,-2,-2,0,-1,1
1514898193931186,-1,-2,-1,-1,-1,-2,0,0
1514898193937688,0,-3,-2,-1,0,-1,0,-1
1514898193937688,-1,-3,1,-2,-1,0,0,-1
1514898193954190,-1,0,0,-2,0,0,-2,0
1514898193954190,-3,0,-1,-3,0,-2,-1,-2
1514898193955700,-1,0,-2,0,0,-1,-2,0
1514898193955700,0,-1,0,1,0,0,-2,0
1514898193983210,-1,-1,0,-1,-2,1,-2,-2
1514898193983210,-2,-1,0,-2,-2,0,-1,-1
1514898193994219,-1,0,-1,-3,-2,-2,0,-2
1514898193994219,0,-1,0,0,0,-1,-1,1
1514898193995221,-2,0,-2,0,-1,-2,-2,0
1514898193995221,-2,-1,-2,-1,-2,-2,-1,-1
1514898193997720,-1,-1,-2,0,-1,-1,-1,-2
1514898193997720,-1,-2,-1,-2,-1,-1,-1,0
1514898194014232,-3,-2,-1,-1,-2,-1,-2,-2
1514898194014232,-1,-1,-1,0,0,-2,-1,-1
1514898194015732,-1,-1,1,-1,-2,-2,-1,0
1514898194015732,-1,-1,-2,-1,0,-1,-2,-1
1514898194036760,-2,-1,-2,0,0,-1,0,-1
1514898194036760,-2,-1,0,-1,-3,0,0,-3
1514898194038258,0,-3,-2,1,0,0,-2,0
1514898194038258,0,-2,-2,-1,-1,-2,0,-1
1514898194051258,-2,-2,0,-1,0,-2,-1,0
1514898194051258,-2,0,0,-1,0,-3,-1,-2
1514898194065268,-1,-1,0,0,0,-1,-1,-1
1514898194065268,-1,0,-1,-1,-1,-1,-1,1
1514898194074287,0,0,-1,0,-1,-2,0,0
1514898194074287,-1,0,-2,-2,-1,-1,-1,0
1514898194075785,0,0,0,-1,-2,-2,0,-1
1514898194075785,-1,-1,-2,-2,1,0,0,-1
1514898194096790,-1,-2,0,-2,-1,0,-2,-3
1514898194096790,0,-1,-2,-2,-1,-1,-2,-2
1514898194098292,0,-2,-1,-2,-2,-2,-3,-1
1514898194098292,-2,-1,0,0,-1,-1,-1,-3
1514898194111301,-1,-2,0,-2,1,0,-1,-2
1514898194111301,-2,0,-1,-1,-1,0,-1,0
1514898194117805,-1,0,-2,0,1,-1,0,-1
1514898194117805,0,-2,-3,0,-1,0,-2,0
1514898194134317,-1,0,-4,-1,-2,-1,-2,-1
1514898194134317,-2,-1,-1,-1,-1,1,-1,-2
1514898194135830,-1,-1,0,0,-1,-1,-1,-1
1514898194135830,-1,0,0,0,0,-2,-1,-1
1514898194155832,0,-1,-1,-1,-2,-1,-2,-2
1514898194155832,-1,-1,-3,0,-2,1,-1,-2
1514898194164337,-1,-3,0,0,-2,-1,0,-2
1514898194164337,-1,-1,-1,-2,0,-2,-2,1
1514898194170352,-1,-2,-2,-1,-1,-1,-1,-1
1514898194170352,-1,-1,-1,0,-1,-2,0,-1
1514898194179348,0,0,0,0,-1,0,-1,0
1514898194179348,-1,-2,1,0,-2,0,0,1
1514898194194359,-2,-2,0,0,-1,-1,-1,-2
1514898194194359,-2,0,-1,-1,-2,-1,-2,-2
1514898194195864,0,-2,-3,-2,0,-2,-1,0
1514898194195864,0,-2,-1,-1,-2,-3,0,-3
1514898194215874,-1,-1,-1,-2,-1,-1,0,-2
1514898194215874,1,-1,-1,-2,0,-1,-1,-2
1514898194216876,0,-1,-1,-1,-1,1,-2,-2
1514898194216876,1,-2,-2,-1,0,0,-1,-1
1514898194239407,0,0,1,-1,-1,-1,-1,0
1514898194239407,-2,-1,-2,-2,-1,-2,1,0
1514898194239891,0,1,-1,0,-2,0,0,1
1514898194239891,1,-2,0,-1,-1,-1,-3,0
1514898194253904,-2,-2,-2,-1,-1,2,-1,-1
1514898194253904,-1,-1,-3,-1,-2,0,-1,-2
1514898194254912,-2,0,-2,-1,0,-2,-1,0
1514898194254912,-2,-3,-2,1,-1,-2,-1,-2
1514898194276427,-1,0,0,-2,-2,-1,-1,0
1514898194276427,0,-2,-1,-3,-3,-1,0,-1
1514898194276918,0,-2,-1,-1,-1,-2,-1,1
1514898194276918,-1,-2,-1,-1,0,-2,-1,1
1514898194299433,-1,-1,-1,-2,0,-1,-2,-1
1514898194299433,-2,1,-2,0,1,-2,0,-2
1514898194299933,-1,-1,-2,-1,-1,-1,-1,-3
1514898194299933,0,-1,-1,-1,-2,-1,0,-1
1514898194313944,-2,1,-1,-1,-3,-2,-1,1
1514898194313944,0,0,-1,-1,-1,-1,-2,-1
1514898194314944,-1,-1,-1,-1,-1,-2,-2,0
1514898194314944,0,0,-1,-1,0,-1,1,-1
1514898194335960,-1,-1,-1,-1,-1,-1,-1,0
1514898194335960,-2,-1,0,-1,-2,-1,-1,-4
1514898194336962,-2,-1,-1,0,-1,-1,-1,-3
1514898194336962,-1,-1,1,-1,-1,-1,-2,0
1514898194359976,-2,-1,-1,0,-1,-2,1,-1
1514898194359976,-1,-1,-1,0,-1,-1,0,1
1514898194360979,-2,-2,-2,0,-1,-1,-3,1
1514898194360979,0,-1,-1,-1,1,-1,0,0
1514898194373495,-1,0,-1,-2,-1,0,-1,0
1514898194373495,-1,-1,-1,0,-2,-1,-2,-1
1514898194374496,-1,-1,-3,-2,0,-2,-1,-1
1514898194374496,-2,-1,-3,0,-3,-2,-2,-1
1514898194396001,-3,0,-2,0,1,-3,0,-2
1514898194396001,-2,0,-3,0,-1,0,-1,-1
1514898194397003,0,-2,0,-1,-2,-4,-1,-1
1514898194397003,-1,-1,-1,0,-1,-3,-2,1
1514898194419018,-1,-2,-2,-1,-1,-2,-1,-3
1514898194419018,-2,-2,0,0,-2,-1,-1,0
1514898194420018,-1,1,-1,0,-1,0,-2,0
1514898194420018,-1,-1,-1,0,-2,-1,0,0
1514898194434038,-1,-2,-1,-1,0,0,-1,-2
1514898194434038,-2,-1,-2,-1,0,-1,0,-3
1514898194435055,0,-1,-1,-1,0,-1,0,0
1514898194435055,0,-2,-2,-1,-1,-1,-1,-1
1514898194471057,-1,-1,-2,0,-1,-1,-2,0
1514898194471057,-3,-1,-2,-1,-2,1,0,-1
1514898194480571,-1,0,-1,-2,-3,-1,-1,-3
1514898194480571,-2,-1,1,0,-1,-2,-1,0
1514898194482062,0,-2,1,-1,-1,-2,0,0
1514898194482062,-1,-1,-2,-2,-1,-1,-4,0
1514898194483073,1,-1,-1,0,-1,-1,-2,-1
1514898194483073,0,-1,-1,-1,-1,-1,-3,0
1514898194493570,-1,0,-2,0,-1,1,-1,-1
1514898194493570,0,0,1,-1,1,-1,0,-1
1514898194494070,-1,-1,-1,0,1,-3,-1,-1
1514898194494070,0,0,0,-1,-1,-2,-1,-1
1514898194516095,-1,-2,-1,-1,0,-1,0,0
1514898194516095,-1,-2,-2,-2,-2,-1,0,-3
1514898194516586,-2,-2,-2,-2,-2,-2,0,-1
