timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509429262192848,-17,-11,-12,1,-1,-1,-1,-2
1509429262193848,16,8,9,6,0,3,1,2
1509429262193848,-32,-13,-18,-11,2,1,-2,-2
1509429262206858,11,2,19,12,-1,0,0,2
1509429262206858,-15,2,-15,-1,-5,-2,1,-1
1509429262213863,16,12,-3,-9,-1,0,1,-1
1509429262213863,11,0,17,41,2,-3,-2,1
1509429262229874,-10,-13,-4,-44,-4,-2,-2,0
1509429262229874,-6,-15,-6,-7,-3,-5,-2,-2
1509429262231876,-3,-3,-40,-19,2,-2,-1,3
1509429262231876,2,3,11,-10,-1,-1,-3,-4
1509429262252889,9,6,8,46,3,0,-2,-2
1509429262252889,12,-4,1,-2,-2,0,1,-1
1509429262253891,-18,-1,9,7,4,0,-2,-2
1509429262253891,11,10,-10,-22,-1,0,2,3
1509429262266900,-30,-3,-6,9,0,-3,-4,-5
1509429262266900,7,-3,-5,-8,-7,-3,-1,-1
1509429262273906,13,-2,10,18,0,-2,1,1
1509429262273906,-12,5,-3,-1,1,0,0,1
1509429262289919,35,14,9,10,7,1,2,3
1509429262289919,-7,-3,-6,-9,-2,-2,-2,-1
1509429262291919,12,-25,-7,-39,-8,1,-5,-5
1509429262291919,-30,45,-7,-12,-1,3,5,10
1509429262312932,-9,-61,-14,-8,-5,-10,-11,-20
1509429262312932,1,-6,-1,16,3,0,-3,-1
1509429262313934,2,-9,-4,5,-2,-1,-1,-4
1509429262313934,17,-1,0,-8,-7,0,-3,-1
1509429262325943,21,36,11,23,3,1,6,11
1509429262325943,-24,13,-9,-2,0,1,1,2
1509429262340957,-6,-1,11,-1,0,-1,-2,0
1509429262340957,21,-5,-5,-2,-2,0,0,-2
1509429262349959,-6,5,0,-13,-6,-1,0,2
1509429262349959,4,-7,1,7,-3,-5,-3,-4
1509429262351961,-8,10,-8,-10,2,3,1,3
1509429262351961,1,-9,3,12,-3,-3,-6,-9
1509429262372974,-7,1,4,6,6,1,0,3
1509429262372974,4,-9,-9,-18,-8,-3,0,2
1509429262373975,0,12,6,45,3,-3,-1,-5
1509429262373975,-11,-16,-16,-61,1,-1,1,-5
1509429262385985,5,-7,-1,7,-3,-6,-4,-4
1509429262385985,15,16,-1,2,4,0,2,1
1509429262394993,-10,-2,3,-3,-1,-1,-2,0
1509429262394993,3,-8,-5,10,-3,-2,-3,-2
1509429262410002,-20,-12,2,-3,-3,0,-1,0
1509429262410002,0,-6,-3,1,1,-1,-3,-3
1509429262412003,17,7,1,-7,0,1,-3,-2
1509429262412003,8,-1,1,1,-3,-1,-2,2
1509429262434022,-16,6,0,-5,-4,-3,1,1
1509429262434022,7,-2,-4,-7,-5,-3,-2,1
1509429262436025,-13,-2,3,15,5,1,1,-2
1509429262436025,-3,-8,-4,1,2,0,-3,-5
1509429262446043,3,1,-2,9,0,0,2,1
1509429262446043,2,2,0,-11,-7,0,1,0
1509429262455034,-13,0,5,-10,6,0,1,0
1509429262455034,5,-4,-7,-29,-11,-2,-2,-1
1509429262470044,0,5,6,12,3,-1,1,1
1509429262470044,-12,-15,-4,7,2,-3,-1,-4
1509429262472045,1,1,3,5,-4,0,0,-1
1509429262472045,6,5,0,10,-2,-3,-2,0
1509429262492060,1,0,-2,-9,-2,1,0,-1
1509429262492060,14,13,-1,-2,-2,-1,-1,0
1509429262494061,-6,-16,-1,1,0,-1,-2,-1
1509429262494061,-21,-10,-4,3,0,-2,-2,-7
1509429262506085,-5,-3,-3,-6,-6,0,1,-2
1509429262506085,0,-2,2,8,2,0,0,1
1509429262515076,7,10,-1,-3,-2,-1,1,1
1509429262515076,5,6,2,0,-5,0,1,3
1509429262530087,-7,-1,1,22,3,-1,-1,1
1509429262530087,0,1,-6,-23,2,0,1,1
1509429262532087,4,2,-7,-10,-2,1,0,-1
1509429262532087,-4,-5,-2,3,-6,-3,-2,-1
1509429262552102,0,3,3,-4,-2,-2,-3,-1
1509429262552102,5,-3,3,18,3,0,-1,-1
1509429262554104,-13,-1,-1,6,-1,-3,-2,-3
1509429262554104,2,-1,-1,-4,1,0,0,-1
1509429262566112,2,-10,-1,2,-4,-3,-2,0
1509429262566112,-9,2,-2,2,2,-1,-2,1
1509429262575119,2,-3,1,-3,-2,-2,-3,-2
1509429262575119,4,3,0,3,0,1,-1,-2
1509429262590128,-3,5,-1,-7,-2,0,-1,1
1509429262590128,-2,-6,-2,-1,-2,0,0,0
1509429262591131,-4,-1,-2,-6,-2,-2,-2,-1
1509429262591131,-1,-3,0,1,0,-1,-1,2
1509429262612145,0,-2,1,-6,-2,-2,3,1
1509429262612145,-8,3,1,-2,1,-1,-2,-1
1509429262614146,2,-2,-2,2,0,-1,-1,-3
1509429262614146,-7,-1,0,-1,0,-2,1,-3
1509429262626154,0,-3,-1,-1,-2,-3,0,-2
1509429262626154,-3,0,-2,1,0,-1,-1,-3
1509429262635161,-2,-1,-4,-11,-2,-1,-3,0
1509429262635161,1,-5,-1,-2,-2,-3,-2,-1
1509429262650171,-3,2,2,6,-1,1,-1,-1
1509429262650171,0,0,-1,-1,-7,-1,-2,0
1509429262651172,1,1,-2,9,9,3,-2,1
1509429262651172,-1,-1,-4,-10,-2,-2,-2,-2
1509429262672189,0,-2,2,6,-3,-3,1,0
1509429262672189,-2,-5,-1,0,5,2,1,1
1509429262674192,-1,-1,-2,-3,-6,-1,-2,-1
1509429262674192,2,2,-1,-11,0,-1,-2,-2
1509429262686200,-3,0,-4,-4,-1,-2,-1,-1
1509429262686200,-1,-2,-1,5,0,-2,-1,-1
1509429262695205,-1,1,0,-3,-4,-2,3,0
1509429262695205,-1,-2,-3,4,2,-3,1,-2
1509429262710215,-2,-2,-1,-4,-2,-1,-1,-3
1509429262710215,-2,-1,0,-2,0,-3,0,1
1509429262711216,0,-1,0,3,-2,-2,-3,1
1509429262711216,1,0,-3,-1,-4,0,-4,-3
1509429262732229,-3,-3,-3,-9,1,0,-2,-1
1509429262732229,0,-3,-1,-2,0,-1,1,-1
1509429262734230,0,0,0,-2,-2,-1,0,-2
1509429262734230,0,1,2,3,-3,0,-1,-1
1509429262755250,-1,-1,-2,-1,-1,-2,0,-2
1509429262755250,-1,-2,-3,-2,-1,0,-3,-1
1509429262756247,-1,-3,0,-1,0,-1,-1,-3
1509429262756247,1,-1,0,-1,1,-1,0,-1
1509429262769256,-4,0,-1,-2,-2,-2,-4,1
1509429262769256,-4,0,0,2,0,0,0,-1
1509429262776261,-1,0,-3,-5,-2,-1,0,-3
1509429262776261,-1,0,-4,0,-2,-1,-1,-1
1509429262792271,-1,1,-1,-3,0,-2,2,0
1509429262792271,-2,-3,-2,2,-1,-1,0,-1
1509429262794274,-2,1,0,-2,-1,1,-3,0
1509429262794274,-1,-2,0,-4,-3,0,-2,-1
1509429262815287,0,-2,1,1,0,-1,-2,0
1509429262815287,1,-2,-3,-1,-1,-1,-2,0
1509429262816288,-2,-3,-2,-3,1,-1,-1,-2
1509429262816288,-2,-2,-2,-3,-2,-1,-3,-1
1509429262830304,-4,-1,-1,-2,-1,0,-1,1
1509429262830304,-1,-1,0,-2,-1,-1,0,-2
1509429262831300,-1,-2,0,-3,-2,-2,-2,-3
1509429262831300,0,0,-1,-1,-1,-1,0,0
1509429262852315,0,-3,-1,-2,-1,0,2,-2
1509429262852315,-3,-3,0,-1,0,0,-2,0
1509429262854316,-3,-1,-1,-2,-2,0,0,-1
1509429262854316,0,-1,-1,-1,-1,0,0,0
1509429262875333,-1,1,-1,-1,-1,-1,0,1
1509429262875333,0,2,-1,1,-1,-1,0,-1
1509429262876332,2,2,-3,-2,-2,0,0,-2
1509429262876332,-3,-1,1,0,-2,-3,-3,-1
1509429262889344,-2,-1,-1,-1,-1,-2,-1,-1
1509429262889344,-1,-2,1,1,-2,-1,-1,-2
1509429262896346,-1,-2,-1,-2,-1,-1,-4,0
1509429262896346,-3,-6,0,-3,-2,-1,0,-4
1509429262912358,-2,-6,-1,0,1,-2,-1,-2
1509429262912358,-1,-2,-1,-2,1,-2,1,1
1509429262914375,2,1,-3,-2,-1,-1,-1,-1
1509429262914375,-2,0,-5,-2,-1,-1,-1,-1
1509429262935422,-1,3,-2,1,-3,-3,-1,0
1509429262935422,0,-1,-1,0,-1,-1,0,-2
1509429262936374,1,0,1,-1,0,0,-1,-1
1509429262936374,0,1,1,-1,-2,-1,-1,-2
1509429262957390,-3,-1,1,-3,-1,-2,-1,-2
1509429262957390,-3,-1,-3,1,-1,-1,-1,2
1509429262959391,-1,-3,-3,-1,-3,-1,-1,0
1509429262959391,0,0,-2,-2,-2,-2,-1,-1
1509429262972421,-1,-2,-1,-1,-1,-1,-1,0
1509429262972421,-1,-2,0,-2,0,0,-2,0
1509429262974416,0,0,0,-1,0,-2,-1,-2
1509429262974416,0,0,-1,-1,-1,-2,-1,-1
1509429262995415,-3,-2,-2,-1,-2,-2,-1,-1
1509429262995415,-1,-1,0,-2,0,0,-4,-4
1509429262996417,-2,-1,-2,-2,1,0,-1,-3
1509429262996417,0,-1,-2,0,-3,-1,1,-1
1509429263009425,2,-1,-1,-2,-2,0,-1,0
1509429263009425,-2,-1,-1,-1,-1,-1,0,-1
1509429263016430,-1,0,-1,-1,-3,-1,0,-4
1509429263016430,-1,-2,-2,-1,-2,0,-2,-1
1509429263032447,-3,-2,-4,1,-1,0,0,-2
1509429263032447,1,-2,-1,-1,-4,-1,0,1
1509429263034444,-2,-2,-1,-2,0,-1,-4,1
1509429263034444,-2,-1,-1,-1,0,-2,1,0
1509429263054458,-3,-1,-1,1,-1,-1,0,1
1509429263054458,-1,1,-1,0,-1,-1,-1,0
1509429263056459,-1,1,-3,-1,0,-1,0,-1
1509429263056459,1,0,-2,-2,-3,-2,-1,-2
1509429263069469,0,-3,0,1,-1,-1,-3,0
1509429263069469,-3,-1,-1,-1,-1,-2,-2,-2
1509429263075473,0,-3,-2,-1,-1,-2,-1,0
1509429263075473,-1,0,-2,-1,-2,1,0,-1
1509429263092485,-1,-3,-1,-1,-1,0,-1,0
1509429263092485,0,-1,-1,2,1,0,-1,-1
1509429263094486,0,1,0,-1,0,-2,-1,-2
1509429263094486,0,-1,0,-2,-2,-1,-4,-2
1509429263115500,-1,-2,0,-1,-2,-1,0,0
1509429263115500,-2,-3,-2,0,1,-2,-1,-1
1509429263116501,-2,-2,0,-2,-2,0,0,-1
1509429263116501,0,1,-2,-1,0,-2,0,-3
1509429263129511,-3,1,0,-1,-1,-2,1,-1
1509429263129511,0,-1,-2,-1,-1,0,0,-1
1509429263136523,-2,1,-3,-1,-4,0,0,-2
1509429263136523,-2,0,-1,-3,-3,-3,0,0
1509429263152527,-2,-2,-1,2,0,-1,-2,1
1509429263152527,-1,-1,1,0,0,-3,-1,-2
1509429263154527,1,0,-1,-2,-1,-2,-2,-1
1509429263154527,0,-1,0,-2,-1,-2,0,-1
1509429263174555,0,-3,-1,-2,0,-4,-2,1
1509429263174555,-1,-2,-3,0,1,-1,-1,1
1509429263176544,0,-1,-2,-2,-1,0,-3,-2
1509429263176544,-1,1,-2,1,-1,-1,-2,-2
1509429263189556,0,-2,-2,-2,-1,-1,0,-1
1509429263189556,-1,-1,-1,-2,-1,-2,1,-2
1509429263196557,-1,-1,0,-2,-2,-2,0,-1
1509429263196557,-1,-3,-1,-1,-1,-1,-2,0
1509429263212570,-2,-2,-2,-1,-2,0,1,-2
1509429263212570,-1,-1,-2,1,-1,1,-3,0
1509429263213571,0,-2,1,0,-1,-1,0,-2
1509429263213571,-3,-1,1,-2,-1,-1,0,-2
1509429263234585,-1,0,-1,-2,0,-1,0,-2
1509429263234585,1,1,-2,-2,-1,0,1,0
1509429263236586,0,-1,-3,-2,-1,0,-4,0
1509429263236586,-1,-2,-1,0,-1,1,-3,0
1509429263248596,-3,-3,0,0,0,0,0,-1
1509429263248596,-1,-1,-2,-1,0,0,-1,0
1509429263257602,-1,-1,-3,-2,0,-2,-1,-1
1509429263257602,-1,1,-1,-3,-2,-1,-1,-2
1509429263272662,0,-1,-1,-1,-1,-2,-2,0
1509429263272662,0,-3,0,0,-2,-2,-1,-4
1509429263273645,1,0,-2,0,-1,-1,1,-1
1509429263273645,-1,-2,-2,-2,-1,-2,-2,1
1509429263294655,-1,1,-2,-2,0,-1,-1,2
1509429263294655,-1,-1,0,0,0,-2,-3,0
1509429263296649,0,2,-2,-4,-2,-1,-1,-2
1509429263296649,-1,0,0,-1,-2,-2,-1,-1
1509429263308638,-2,-2,-1,1,0,1,0,-1
1509429263308638,0,-1,-2,1,1,-1,1,-1
1509429263317651,-2,-2,0,-1,-2,-1,-3,-1
1509429263317651,-1,-2,0,-2,-2,0,0,-1
1509429263332655,-3,-1,-1,0,-4,-1,-4,-1
1509429263332655,-3,-1,-2,0,0,-2,0,-2
1509429263333654,1,-1,0,-2,-1,0,-2,-2
1509429263333654,-1,-2,-1,-1,2,0,-2,-1
1509429263354670,-3,1,0,0,-2,-2,-1,0
1509429263354670,0,-2,-2,-2,-1,1,1,1
1509429263356700,0,1,-2,-2,-2,1,0,-1
1509429263356700,0,-2,-1,-1,-4,-2,-2,1
1509429263368680,0,-1,-1,0,1,-1,-2,-1
1509429263368680,-3,0,-1,-2,0,1,-3,0
1509429263377689,-1,1,-2,-2,-1,-2,-1,0
1509429263377689,-2,-3,-3,-1,-2,1,1,-1
1509429263392698,-2,-5,-1,0,-2,1,2,-1
1509429263392698,0,-2,-2,0,-1,0,-1,-2
1509429263393698,0,-1,0,0,0,-2,-1,-1
1509429263393698,0,0,2,-2,-1,-2,-2,-2
1509429263414711,-1,-2,-2,0,-2,-2,1,-1
1509429263414711,0,-3,-2,-4,-2,-2,-2,-1
1509429263416723,0,-1,-3,0,-2,-1,-1,-1
1509429263416723,0,-2,0,-1,-3,-2,-1,-2
1509429263428723,-1,-1,1,-2,-1,-1,-1,0
1509429263428723,-2,2,-1,3,2,0,-2,-1
1509429263437743,-2,-1,-1,-4,0,-1,-1,-2
1509429263437743,-2,0,-1,-1,-1,-2,-1,1
1509429263452740,0,-2,-2,1,-1,-2,-3,-1
1509429263452740,0,-2,-2,-2,-1,-1,-1,-2
1509429263453740,-3,-1,1,-2,-2,0,-3,1
1509429263453740,0,1,0,-1,-2,0,-4,-1
1509429263474768,-1,0,-1,0,0,-2,0,-2
1509429263474768,-2,1,-1,0,-2,-1,0,-2
1509429263476768,1,0,-2,-2,-1,-1,-1,-1
1509429263476768,0,0,-1,-3,-2,-2,2,-2
1509429263488822,-1,-3,0,-2,2,0,1,1
1509429263488822,0,-1,0,-2,0,0,-1,-1
1509429263497784,-1,1,-1,-2,-3,0,-1,-3
1509429263497784,-2,-3,0,-1,-2,-2,-2,-1
1509429263512797,0,-3,1,1,0,-4,0,0
1509429263512797,0,-1,-1,-1,0,-1,-1,-2
1509429263513798,-1,-1,-2,0,0,-2,-1,0
1509429263513798,-2,-2,-3,-1,0,-1,-1,0
1509429263534798,-3,-3,1,2,-1,0,-3,-1
1509429263534798,-2,-3,-2,-2,-3,-1,-2,-1
1509429263536798,0,-1,1,0,-2,-3,-3,-2
1509429263536798,0,-2,-1,-2,-4,-2,-1,-1
1509429263548808,-2,-1,0,-1,-1,0,1,-1
1509429263548808,-1,0,0,-1,2,-1,0,-1
1509429263557827,1,2,-2,-3,-2,0,0,0
1509429263557827,1,-1,-1,-2,-1,-1,-1,-3
1509429263572850,0,-2,-3,1,0,1,-2,-3
1509429263572850,0,-2,-3,-1,-2,0,-2,0
1509429263573824,-1,-1,-1,-4,0,-1,-2,-1
1509429263573824,-2,1,-1,-1,0,-3,1,-2
1509429263594840,-1,1,-1,-1,-2,-1,-1,-1
1509429263594840,0,-1,-1,-1,1,0,-2,-1
1509429263596841,-2,2,-1,-2,0,-1,0,-1
1509429263596841,-2,-2,0,-2,-3,-2,-3,1
1509429263608853,-2,-4,0,0,1,-2,1,1
1509429263608853,1,-3,-1,1,1,-1,0,-2
1509429263617857,1,-3,-1,-1,-1,-1,-2,-3
1509429263617857,-1,-1,0,0,-2,1,-2,-2
1509429263632867,-2,-2,-2,-2,0,-1,0,0
1509429263632867,-1,-1,-2,-3,-1,-1,0,-2
1509429263633868,0,0,-1,-3,-2,-1,0,-2
1509429263633868,-1,-1,-1,-1,-2,1,0,0
1509429263654883,-1,-2,0,2,-1,-2,-2,0
1509429263654883,-1,1,1,0,-3,-1,0,-1
1509429263656899,-2,1,-3,-2,-2,-1,-2,-3
1509429263656899,-1,-1,-1,0,0,-2,-3,1
1509429263677898,0,-2,0,-2,-2,-1,-3,1
1509429263677898,-2,-1,-2,-2,-1,2,-2,0
1509429263678900,-1,-2,1,-3,-3,0,1,-1
1509429263678900,-2,0,-1,-1,0,-2,0,-3
1509429263692908,-2,-2,-2,0,0,-2,-2,1
1509429263692908,0,-3,-3,-1,-1,-1,0,-1
1509429263693912,-1,-1,1,0,-3,-1,0,0
1509429263693912,-2,-2,-1,-1,-1,0,2,-1
1509429263714925,-1,-1,-3,-2,-3,-2,1,-1
1509429263714925,-2,-1,0,-2,1,-1,-1,0
1509429263716941,0,-2,-2,0,0,-1,-2,-1
1509429263716941,0,-1,0,0,-1,-2,-1,-1
1509429263737940,-2,0,-1,0,0,0,-1,-2
1509429263737940,-1,0,-1,1,0,0,0,0
1509429263738942,-1,0,-2,-2,-2,-1,-1,-1
1509429263738942,0,-2,0,0,-4,-2,-1,-1
1509429263751951,-3,-2,-2,3,1,-1,0,0
1509429263751951,0,-1,-1,-2,-1,-1,1,0
1509429263753961,-1,-2,0,-1,0,-1,-4,1
1509429263753961,0,-1,-1,-2,-1,-1,-3,0
1509429263774968,-2,-3,0,-2,-1,-3,-2,0
1509429263774968,-1,0,-5,-1,-1,-2,0,-2
1509429263776969,0,1,-2,-3,-1,-1,0,-2
1509429263776969,-1,1,-1,0,0,-1,0,-1
1509429263796983,-1,0,-2,0,-1,-2,-1,-2
1509429263796983,0,-1,1,-1,-2,0,-1,-3
1509429263798984,-1,-1,-2,-3,-2,-1,0,-1
1509429263798984,-2,1,-1,0,-2,-1,-1,-1
1509429263812005,-1,-2,0,3,-1,-1,-1,0
1509429263812005,0,-2,-3,-1,-3,-1,-1,-1
1509429263813995,1,-1,-2,-3,0,-1,-2,-2
1509429263813995,-2,-2,0,0,0,-3,-3,-1
1509429263835011,-2,0,-1,-1,0,0,-1,1
1509429263835011,-1,0,-1,-1,-1,0,-1,1
1509429263837017,0,-1,-2,-1,-3,-1,-3,0
1509429263837017,-1,-2,-3,-1,-2,-1,0,1
1509429263858026,-2,-2,0,-1,0,0,-2,0
1509429263858026,0,-1,-1,0,-2,-2,0,-3
1509429263859026,-3,1,0,-2,-2,-1,0,-2
1509429263859026,-1,0,-1,-1,-1,-2,-1,-2
1509429263872064,-4,-2,-1,1,-2,0,-2,-3
1509429263872064,-2,-3,0,0,-1,1,-3,0
1509429263879040,-1,-2,-1,0,-1,-3,1,0
1509429263879040,-1,-1,-1,0,-2,0,-1,0
1509429263895071,1,-1,-1,-1,0,0,0,-1
1509429263895071,0,1,-3,-4,0,-1,0,-1
1509429263897053,0,-1,-2,-2,0,-1,-2,-2
1509429263897053,-3,-1,0,-2,-1,0,0,1
1509429263917080,-3,-2,1,1,0,1,1,-1
1509429263917080,-2,-1,0,-2,0,-1,-1,-2
1509429263919072,0,-1,-1,-3,-1,-1,-1,-3
1509429263919072,-2,-3,-2,0,-1,-1,-1,-2
1509429263932079,0,-1,-3,-1,-2,-3,-1,-1
1509429263932079,0,0,-2,-2,-2,-3,-2,1
1509429263939083,-2,1,-3,-1,-3,0,-1,-1
1509429263939083,-2,-3,0,0,-1,-1,1,-1
1509429263955159,-1,-1,-3,-3,-1,-2,1,0
1509429263955159,0,-2,-1,0,-1,-1,-1,-1
1509429263956115,1,0,0,-2,-2,-3,-1,0
1509429263956115,-2,-2,0,1,-3,-1,0,0
1509429263977112,-2,-2,1,-1,1,-1,-1,-1
1509429263977112,1,0,-1,-2,1,-1,-3,-2
1509429263979112,-1,-1,0,-3,-1,-1,-2,-2
1509429263979112,-3,-2,-1,-1,0,0,-1,-1
1509429263992133,-1,-3,-2,0,-2,-1,1,0
1509429263992133,-2,2,-3,-1,-1,0,-2,-2
1509429263999127,0,-1,-1,-2,1,0,1,1
1509429263999127,-1,2,-2,-1,-2,-1,-1,-1
1509429264014140,0,-2,0,1,0,-1,-2,-2
1509429264014140,0,-1,-2,-2,0,-1,-2,-1
1509429264015147,1,-2,1,1,-2,-1,-1,-1
1509429264015147,-3,2,0,-2,-2,-2,-1,0
1509429264037152,-4,-2,0,-1,-2,-1,2,1
1509429264037152,-1,-1,-1,0,-2,-1,-1,-1
1509429264037152,-1,-2,-1,0,-2,0,-2,-1
1509429264037152,0,-5,-1,1,-1,-3,-2,-1
1509429264060170,-1,-2,-2,0,-1,0,-2,-3
1509429264060170,-2,0,-1,-2,0,0,1,-3
1509429264061170,-1,0,-1,-3,-1,-1,2,0
1509429264061170,0,0,0,-1,-1,0,1,-4
1509429264074180,-2,-1,-1,-1,-1,-2,-1,0
1509429264074180,0,1,-1,-1,-1,-1,-1,0
1509429264075179,0,0,0,-2,-2,-4,-2,1
1509429264075179,0,-2,0,-2,0,0,-1,0
1509429264097195,-1,-2,0,1,2,0,0,0
1509429264097195,-2,-3,-3,-2,0,0,-3,-1
1509429264097195,-3,2,-2,-2,-1,0,-2,-1
1509429264097195,-3,-1,-1,0,-1,-2,-1,0
1509429264111206,-2,-1,-1,-1,-1,-1,-1,0
1509429264111206,0,-2,0,-1,-1,-1,-1,-1
1509429264119211,1,1,-2,-1,-2,-1,-2,-2
1509429264119211,-1,-1,-2,-1,-2,0,-1,-1
1509429264134230,1,-1,-2,0,-2,1,-1,-1
1509429264134230,-2,-1,-2,-1,0,-2,-4,-1
1509429264135222,-3,-3,-2,-1,-1,-1,-2,-1
1509429264135222,-1,-1,0,-3,-1,-1,-1,0
1509429264156252,-3,-2,0,-1,1,-3,0,-1
1509429264156252,1,0,-1,-1,-2,0,0,-1
1509429264157238,1,-2,0,-3,-2,0,0,-2
1509429264157238,-3,-3,-1,-1,-1,-2,-2,1
1509429264171249,-1,-2,-3,1,-1,-2,-1,1
1509429264171249,-2,0,-3,-3,-1,-1,0,-2
1509429264179254,-1,0,-1,-2,-2,-1,-1,-2
1509429264179254,0,-1,0,-1,0,-4,0,-3
1509429264194265,-1,1,-1,-1,-1,-1,-2,-1
1509429264194265,0,0,0,-1,-1,-1,-1,-1
1509429264195265,-2,0,0,-1,-1,-2,-1,-1
1509429264195265,-2,-1,0,-1,-3,0,0,-2
1509429264216279,-1,-1,-1,1,-2,-1,0,0
1509429264216279,0,0,0,0,-1,0,-1,-3
1509429264217286,-1,-2,2,-2,-1,-1,0,-3
1509429264217286,-1,-2,0,2,0,-2,-3,-1
1509429264231291,-2,-2,1,-1,1,2,-2,-2
1509429264231291,1,2,-2,-1,0,0,-3,-2
1509429264239311,0,1,-3,-2,-1,-2,-2,-2
1509429264239311,-1,-1,1,-2,-1,-1,-1,1
1509429264254307,-2,-3,-1,-1,-2,-1,-1,-1
1509429264254307,-2,-2,-1,-2,-2,-1,0,0
1509429264255307,0,-2,-2,-1,-1,0,-2,-2
1509429264255307,1,-2,-1,1,-2,-2,1,-2
1509429264276322,0,-1,-3,0,0,-1,2,-2
1509429264276322,-1,1,-1,-1,-1,0,-2,0
1509429264277323,-3,0,-2,0,-3,-1,-2,-1
1509429264277323,-1,0,1,-1,1,0,-2,-3
1509429264300338,0,-1,-1,0,-1,-3,1,0
1509429264300338,0,-3,-1,-3,0,-1,-2,-1
1509429264300338,-2,0,-1,0,-1,-1,0,-1
1509429264300338,-3,-2,-2,0,-3,-2,0,0
1509429264314350,-1,0,-1,-1,0,-2,0,0
1509429264314350,1,1,-1,-1,-1,-2,1,-2
1509429264315351,1,2,-2,-3,-1,-2,-4,-1
1509429264315351,-2,-1,-2,0,-1,-2,0,1
1509429264336393,-1,-1,-1,-1,0,-1,0,1
1509429264336393,1,-1,-3,-2,-2,-2,-2,0
1509429264337364,-2,-1,-1,-3,-1,1,0,-3
1509429264337364,-4,-1,-1,-2,-2,0,-1,-2
1509429264351376,-2,-3,0,0,0,-1,-2,-1
1509429264351376,-2,0,0,-2,0,-2,-2,-2
1509429264359381,0,0,0,-3,-2,-2,0,-3
1509429264359381,-2,-2,0,0,-1,-1,0,1
1509429264374392,-4,-1,1,3,1,0,0,0
1509429264374392,-1,-2,-2,-1,-1,-2,-1,-3
1509429264375392,-2,-1,-1,-1,0,0,-1,-2
1509429264375392,0,-3,-3,0,-3,-1,-1,0
1509429264396410,0,-3,-1,-1,-3,-1,-1,2
1509429264396410,-2,0,-1,-1,-2,0,-1,-1
1509429264397407,1,-1,-1,-1,0,0,0,-2
1509429264397407,0,0,-1,-1,0,-1,-2,-1
1509429264411417,0,2,0,0,1,-2,-1,-1
1509429264411417,0,-1,0,-2,-1,1,-3,0
1509429264419438,-1,0,-1,-3,-1,-2,-2,-2
1509429264419438,-1,-2,0,-1,-1,-1,0,-1
1509429264434434,-1,-3,-1,-2,-1,0,-2,-3
1509429264434434,0,0,-1,-1,-3,-2,0,-2
1509429264435436,1,1,-1,-1,-2,-2,-1,0
1509429264435436,-2,-1,-1,0,-1,0,-1,0
1509429264464456,-3,-2,-2,-1,1,-1,-1,0
1509429264464456,-1,-2,-1,0,0,2,0,-1
1509429264465456,-2,-1,-1,-1,-2,-2,-1,0
1509429264465456,-2,0,0,0,0,-3,-1,-1
1509429264470475,-1,-1,-1,-1,-2,-1,-1,0
1509429264470475,0,-1,-2,-2,1,-1,0,-2
1509429264479467,-2,-2,-1,-1,-3,-2,0,-3
1509429264479467,-1,-4,2,1,0,-2,-1,-2
1509429264494477,0,-3,-2,0,2,0,-1,-1
1509429264494477,-2,1,-2,-4,0,-1,-1,-1
1509429264494477,-2,1,-3,-1,-2,1,0,1
1509429264494477,-2,0,-1,0,-4,-1,-1,1
1509429264516504,-1,-1,-1,-1,-2,-1,-1,-1
1509429264516504,-2,-2,1,0,-4,-3,-3,-1
1509429264517503,1,-3,0,-1,0,-3,-2,-2
1509429264517503,-1,-3,-1,1,0,-2,-1,0
1509429264530502,-1,-1,-1,0,-1,-1,-2,-3
1509429264530502,0,3,-2,-2,-1,0,-2,-2
1509429264539525,0,-1,-1,-3,-2,-2,-3,1
1509429264539525,-1,-1,-2,1,-1,0,-2,0
1509429264554519,-3,-1,-1,0,-1,-2,-3,0
1509429264554519,-2,0,-1,0,-1,1,-1,0
1509429264554519,-2,-2,-1,-1,-4,0,1,0
1509429264554519,-2,-1,0,-1,-1,0,0,-1
1509429264576535,-1,-3,-2,0,0,-2,2,-1
1509429264576535,0,-3,-2,0,-2,-3,-3,-2
1509429264577536,0,0,0,-1,-2,2,1,-2
1509429264577536,0,0,-1,-1,-1,0,1,-1
1509429264591545,-1,-2,0,0,-1,0,2,3
1509429264591545,-3,1,-3,-2,-1,-2,1,-3
1509429264599553,1,2,-2,-2,0,0,-4,-3
1509429264599553,0,-3,-2,0,-1,0,-1,-2
1509429264614562,1,-3,0,0,1,-1,-3,-1
1509429264614562,2,-2,-2,-2,-2,-2,0,1
1509429264621567,0,-1,0,-2,-1,-2,-2,0
1509429264621567,-3,0,-1,0,-1,-1,1,-1
1509429264636606,-2,-2,-1,0,0,-1,-2,0
1509429264636606,-1,1,0,-3,-1,-1,-1,-2
1509429264637577,0,0,-1,-2,-3,0,-1,-2
1509429264637577,0,-2,0,-1,-2,-2,-2,1
1509429264659605,1,-1,-1,-2,0,-1,0,-2
1509429264659605,-1,-3,2,-4,-1,-4,0,-4
1509429264660599,-3,-5,-2,-2,-1,-2,-1,-1
1509429264660599,-3,-5,-2,0,1,0,-2,0
1509429264674606,0,0,0,0,-2,-1,-1,0
