timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517188949396238,0,-1,-1,-2,-1,-1,-1,-2
1517188949396238,-1,-4,-1,-2,-2,-2,-1,-2
1517188949417280,0,-2,-1,-1,-1,1,-1,-2
1517188949417280,-2,0,0,-1,-3,-1,-1,1
1517188949418754,-1,0,-2,-2,-1,-3,-1,-2
1517188949418754,1,0,-1,-1,0,0,0,0
1517188949439774,-2,0,-2,0,0,-1,-1,-2
1517188949439774,-3,-3,0,-1,-1,-1,-2,0
1517188949441274,-3,-1,-1,-1,-3,0,-3,-2
1517188949441274,1,0,0,-2,-1,0,0,-1
1517188949454790,-1,0,-1,-1,-2,-1,0,-1
1517188949454790,0,-2,0,-2,0,-2,1,-1
1517188949456280,0,0,-1,1,0,-1,0,-1
1517188949456280,0,-2,-1,1,1,1,-3,-1
1517188949477306,-1,-1,-1,-2,-3,-1,-2,-2
1517188949477306,-1,-2,-3,-1,-1,-1,1,-1
1517188949478801,-1,-2,0,0,-1,-1,-1,0
1517188949478801,0,0,0,-3,0,-1,-1,-1
1517188949499822,0,-1,0,0,0,-2,2,-1
1517188949499822,0,-1,-1,0,0,1,-2,0
1517188949501316,-1,0,-2,-2,0,0,-1,-1
1517188949501316,-1,-1,-2,-1,-1,-1,-1,-1
1517188949514877,0,0,-1,0,-1,0,-1,0
1517188949514877,-3,-2,-1,-2,-1,0,0,-2
1517188949516376,-1,-2,-1,-1,-1,-1,0,-2
1517188949516376,-2,-1,0,-2,-1,0,-1,-1
1517188949537394,-2,0,-2,-1,-1,-2,0,-1
1517188949537394,-2,1,1,0,-2,-1,-2,0
1517188949538891,0,0,0,-1,-2,-4,0,-2
1517188949538891,-1,-1,0,-1,-1,-3,-2,-2
1517188949559910,-3,-1,-1,0,-1,0,-1,-1
1517188949559910,0,0,-2,-2,-2,-1,-2,0
1517188949561408,-3,-1,-2,-1,-1,-1,-1,-1
1517188949561408,-2,-2,-2,-2,-1,-1,1,-1
1517188949573928,-1,-1,-1,0,-1,-1,-2,0
1517188949573928,-1,-2,-1,-1,-1,-2,-2,0
1517188949580933,0,1,0,0,0,2,-1,0
1517188949580933,-2,-1,-1,-1,-1,-1,-3,-2
1517188949597437,-1,-3,-1,-2,-1,-1,-2,1
1517188949597437,-1,-1,-1,-1,0,-1,1,-1
1517188949598938,-1,-1,-1,-1,-1,-3,0,-1
1517188949598938,0,0,-1,1,-2,-2,0,-2
1517188949619954,-1,0,0,-1,0,0,-1,-2
1517188949619954,1,-1,-1,-1,-2,1,-1,-3
1517188949621456,-1,-1,-2,-3,-3,0,-1,-1
1517188949621456,-1,-1,-1,-1,-1,-2,-1,0
1517188949633962,-1,-1,0,0,-2,-4,0,0
1517188949633962,-1,-1,0,-1,1,0,-2,-1
1517188949640982,-1,-1,-1,-2,0,-3,0,-2
1517188949640982,-3,-3,-1,-1,-1,-1,-2,0
1517188949657481,-2,-1,-3,-1,-1,2,-2,-1
1517188949657481,-2,-1,-1,-2,-1,-1,-1,-1
1517188949658977,1,-1,0,0,-1,-1,-2,0
1517188949658977,-1,0,-1,-1,0,-1,-1,-1
1517188949679991,0,0,-2,-2,-1,-2,-1,0
1517188949679991,-1,1,-1,1,-1,-1,0,0
1517188949681492,-2,-1,0,-2,-1,1,-1,-1
1517188949681492,-2,0,0,-1,-1,-2,0,-1
1517188949694007,-1,-2,-1,-2,-1,0,-2,-2
1517188949694007,-1,-1,-2,-2,0,-1,0,-1
1517188949701006,-2,-2,-1,0,-1,-1,0,-1
1517188949701006,-1,0,-2,-1,-2,-1,-4,1
1517188949717023,0,0,-1,-2,-1,-1,-1,1
1517188949717023,-1,-1,-1,-2,-1,-2,0,1
1517188949718519,-1,-2,0,-3,-1,1,-1,-1
1517188949718519,-1,-2,-1,-1,1,1,-1,0
1517188949740034,-1,-2,0,-1,-1,-1,-1,-2
1517188949740034,-1,-2,-1,0,-1,-1,-2,-2
1517188949741535,-1,-1,-1,0,-2,-2,0,-2
1517188949741535,-1,-1,-2,-1,-2,-1,-1,-1
1517188949754056,1,-2,1,-3,-2,-2,0,-1
1517188949754056,0,-1,-1,-1,1,-1,-2,-1
1517188949761048,-1,0,-1,-2,-1,1,-1,0
1517188949761048,1,-2,-2,-1,-1,-3,0,0
1517188949777064,-1,-1,-1,1,-1,-3,1,-1
1517188949777064,0,-1,0,-2,-1,0,-1,0
1517188949779061,-2,-2,-2,-1,1,-4,-2,0
1517188949779061,-1,-2,0,-1,-2,1,2,-2
1517188949799600,-1,-1,-2,-1,0,-1,-2,-1
1517188949799600,0,-2,-1,2,-2,2,0,-4
1517188949801077,-1,-1,-1,0,0,-1,-1,-1
1517188949801077,-1,0,0,-1,0,-1,-2,0
1517188949814086,-2,-1,-2,-2,0,-3,-2,0
1517188949814086,-2,-1,-2,-1,-2,-3,-1,-2
1517188949821092,-2,-1,1,-1,-1,-2,-2,1
1517188949821092,1,-1,0,-1,-1,-1,0,-3
1517188949837162,-1,-1,0,-2,0,2,-1,-3
1517188949837162,0,-1,0,-2,-1,-1,-3,0
1517188949838663,0,-1,-2,-1,0,0,1,-3
1517188949838663,0,-2,-1,-2,-1,0,-1,1
1517188949859688,1,1,-1,-2,-3,1,-2,0
1517188949859688,-2,-2,-1,-1,-1,-1,0,-2
1517188949861179,-3,-2,-1,-1,-2,1,0,-1
1517188949861179,-3,-1,-1,-1,0,1,-1,0
1517188949873690,-2,-1,0,-1,-2,0,0,-1
1517188949873690,1,0,-1,1,0,-2,-1,-1
1517188949882193,-2,-2,-1,0,-2,-2,-1,-1
1517188949882193,-1,-2,0,-1,-2,-1,0,-2
1517188949897214,-2,-2,-1,-1,-2,-1,-1,-1
1517188949897214,-4,0,1,-1,0,-2,-1,-1
1517188949898705,0,-2,-1,0,-1,-2,-2,-2
1517188949898705,-1,0,-2,-1,-1,-2,-1,-1
1517188949920247,-1,-2,-2,-2,-1,-1,-3,-1
1517188949920247,-1,-3,-2,-1,-2,0,-1,-3
1517188949922223,0,-1,-3,-1,-1,0,-1,1
1517188949922223,-2,0,-2,-2,-1,-1,-1,-1
1517188949933266,1,0,0,-1,0,-2,1,0
1517188949933266,-1,-1,0,-2,-1,0,0,1
1517188949942273,-1,1,-1,-2,0,2,0,-2
1517188949942273,0,-1,0,-2,0,-1,-1,0
1517188949957285,-1,0,-1,-2,-1,-1,-1,-2
1517188949957285,-1,-2,-3,0,-2,-3,-2,-1
1517188949958782,-1,-2,-2,-1,-1,-2,0,0
1517188949958782,-1,-1,-2,0,0,-2,-1,-2
1517188949979797,-4,-3,-3,2,-2,-1,0,-1
1517188949979797,-1,-2,1,0,-1,1,0,0
1517188949981299,0,1,-4,0,1,0,-1,0
1517188949981299,1,-1,-2,-1,0,-1,0,0
1517188949993317,-1,-1,-2,0,-1,-2,0,-2
1517188949993317,0,-1,-1,-2,0,-1,0,0
1517188950002314,-1,-1,0,1,-1,-2,0,-3
1517188950002314,0,0,-1,0,0,0,-2,-1
1517188950017326,0,-1,-1,-3,-1,0,-2,0
1517188950017326,-3,-2,-3,-1,-1,-2,-1,1
1517188950018825,-1,-1,0,-1,-1,-1,-3,0
1517188950018825,-3,-1,0,1,-2,-3,-1,-1
1517188950038847,-1,-2,0,0,-1,0,-1,0
1517188950038847,0,0,-2,-1,0,-1,-1,-3
1517188950047347,-2,-3,-1,0,-1,0,-2,1
1517188950047347,-1,-1,-1,-1,0,-2,0,-2
1517188950053360,0,0,-1,-1,-1,0,0,-1
1517188950053360,1,0,-1,-2,-1,-1,-1,-1
1517188950062356,-2,-1,0,-2,0,0,0,-1
1517188950062356,1,-1,-1,-1,-2,-1,-1,0
1517188950077365,-1,-1,-1,-1,-1,-1,0,1
1517188950077365,0,-1,-2,-2,-2,-2,0,-3
1517188950078880,0,-2,0,-2,0,-1,1,-1
1517188950078880,-2,-2,-1,0,-1,0,-2,-3
1517188950099881,0,-1,0,0,-1,-1,0,-2
1517188950099881,-2,0,1,-1,-3,-1,-2,-2
1517188950101385,-1,-1,-1,-2,-2,0,-3,0
1517188950101385,-2,-1,-1,-2,-2,-1,0,0
1517188950113459,-2,-1,-2,0,-1,-2,0,-1
1517188950113459,-2,-1,-1,0,-1,-3,0,-2
1517188950122459,-1,-2,-1,-1,-1,-2,0,-2
1517188950122459,1,-4,-2,-1,0,1,-1,0
1517188950137458,-2,-2,-3,-2,1,-1,0,-2
1517188950137458,1,-1,-1,-1,-3,-2,-1,-1
1517188950138459,-1,-1,1,1,-1,-1,-2,-2
1517188950138459,-1,2,-1,-2,-3,-1,-1,-1
1517188950159974,0,0,-1,-1,1,-2,-2,-1
1517188950159974,-2,-1,-2,-2,-1,1,-1,1
1517188950161475,-1,-1,-2,-1,0,-1,0,0
1517188950161475,-2,0,-1,-2,-1,1,1,-2
1517188950173482,-1,-2,-3,-2,-2,-2,-2,-2
1517188950173482,-1,-1,-1,-1,-1,0,-1,-1
1517188950182491,0,-1,-2,1,-1,-1,0,-2
1517188950182491,-1,-1,-2,-1,1,-2,0,1
1517188950197015,0,-1,0,1,-1,0,0,0
1517188950197015,-1,-3,0,-1,0,0,0,1
1517188950199002,-1,1,-1,0,0,-1,-1,0
1517188950199002,0,-1,-2,-1,-2,-2,-1,-2
1517188950219545,-1,-1,-2,-1,-1,-2,-1,0
1517188950219545,-1,0,0,0,-2,-1,-2,0
1517188950221517,-1,-2,-1,-2,-1,0,-2,-2
1517188950221517,-2,-1,-2,0,-1,0,0,-2
1517188950233627,-2,0,-1,-1,0,-1,-1,0
1517188950233627,0,-1,-3,-1,-2,-1,1,-1
1517188950243128,-1,-4,-2,-1,-1,-2,-1,-1
1517188950243128,-1,-1,-2,0,-2,-1,-2,-1
1517188950257132,-2,-1,-1,0,1,-2,-1,-2
1517188950257132,-2,-1,-1,-2,0,-2,1,-1
1517188950258661,-2,-1,-1,-3,-1,-1,-2,-1
1517188950258661,-1,-2,-1,-1,-2,-2,0,-1
1517188950279659,-1,-2,-1,-3,-1,0,-1,-1
1517188950279659,-1,-1,-2,-1,0,0,-1,-2
1517188950281148,1,0,-1,0,-1,-2,-1,-1
1517188950281148,0,-1,1,-1,0,0,-2,-1
1517188950293166,-2,-1,-2,-1,-3,-1,-1,0
1517188950293166,-2,-2,-4,-2,-1,-1,-1,-1
1517188950302163,-1,-1,-1,-1,-2,-1,-1,-1
1517188950302163,-1,-1,0,-1,-1,-1,-2,-1
1517188950317254,-1,-1,-1,-2,-2,-1,-1,-1
1517188950317254,1,0,-1,-1,1,-3,-2,-1
1517188950318739,-3,0,-1,-1,-2,-1,0,-1
1517188950318739,0,-1,0,-1,0,0,-1,0
1517188950339253,0,-2,-1,-1,1,0,2,-2
1517188950339253,-2,-1,-1,1,-3,-1,-3,0
1517188950339754,-1,0,0,-1,1,-2,-1,0
1517188950339754,-1,0,-1,0,0,-3,0,-2
1517188950361297,-2,0,-1,-2,-1,-1,-2,-1
1517188950361297,-1,-1,-2,-1,-2,-2,-1,0
1517188950362275,0,1,-1,-1,0,0,-2,-1
1517188950362275,-2,-2,-2,-2,-1,0,-1,-1
1517188950376658,0,-2,0,0,0,0,-1,0
1517188950376658,-1,-2,0,-3,0,-3,-1,-2
1517188950377159,-3,0,-1,-1,0,-2,0,-1
1517188950377159,-2,-2,0,-2,-1,1,0,-1
1517188950399199,0,-1,0,0,-1,-1,-1,-2
1517188950399199,1,0,1,-1,0,2,1,1
1517188950399670,2,-2,0,-1,1,-2,1,-2
1517188950399670,0,0,-2,0,0,-1,0,-1
1517188950421697,-2,-1,-1,-2,-2,-2,-2,0
1517188950421697,-1,-1,-3,1,-1,0,-1,-2
1517188950422185,-1,-2,0,-1,-3,-2,-1,-1
1517188950422185,-1,0,-1,-1,0,0,-1,-2
1517188950436708,0,-1,0,-2,-2,0,-1,0
1517188950436708,-1,0,-1,-1,0,-1,-2,-1
1517188950437199,0,-3,0,1,-2,1,-2,1
1517188950437199,-1,-1,-2,-1,-2,-1,-1,0
1517188950459216,-2,0,-1,0,0,-1,-1,-2
1517188950459216,-1,-1,-1,-2,0,0,-1,-3
1517188950459718,-1,0,0,-1,0,-2,-1,-1
1517188950459718,0,1,-1,-1,-3,-1,1,-2
1517188950481728,-1,-2,-1,-1,0,-2,0,0
1517188950481728,1,-1,-1,-1,-1,-2,-2,0
1517188950482729,-2,-3,-1,0,-2,1,-1,-2
1517188950482729,-3,-3,-1,-1,0,-1,-2,0
1517188950495783,-1,0,2,-1,0,-1,0,0
1517188950495783,-1,1,0,-1,-1,0,-1,-1
1517188950504290,-1,-2,-2,-3,-1,0,-1,0
1517188950504290,1,-2,0,-1,-1,1,-1,-1
1517188950518799,-1,-1,-2,-1,-1,1,-1,-3
1517188950518799,0,-1,-1,-1,-1,1,-1,0
1517188950519791,-2,0,-1,-1,-1,-1,-2,-1
1517188950519791,-2,1,-2,-1,-1,-1,-1,-1
1517188950541304,-1,-1,-1,0,-1,-1,-1,-1
1517188950541304,-1,0,-1,0,-1,-1,1,-3
1517188950542305,-1,-1,-1,-2,-1,-2,-3,-1
1517188950542305,0,1,-1,-2,0,-2,-1,-1
1517188950556326,-1,-2,-1,-2,-1,-1,-2,-1
1517188950556326,0,0,-2,-1,-1,-2,-2,-2
1517188950557316,0,-1,-1,0,-2,-3,-1,0
1517188950557316,-2,-2,0,1,-1,-1,0,1
1517188950578843,0,-2,0,0,-2,-1,0,2
1517188950578843,0,-2,-1,-1,0,-2,0,-1
1517188950579836,-1,0,0,-1,-1,0,0,-2
1517188950579836,-2,-2,-2,0,1,-3,-1,-1
1517188950601359,0,-1,-2,-4,0,2,-2,-2
1517188950601359,-1,0,-2,-2,-2,-1,-2,0
1517188950608851,-1,0,-3,1,0,0,-2,-3
1517188950608851,0,-1,-1,-1,-2,0,-1,0
1517188950616378,-3,-3,-2,-1,1,0,0,-1
1517188950616378,-2,-1,0,-2,-2,-1,-1,1
1517188950617359,0,-1,-1,-2,-1,-1,-1,0
1517188950617359,-2,-1,0,-2,-1,-1,0,-3
1517188950639373,0,0,-1,-1,-1,-3,-1,-2
1517188950639373,-3,-1,0,0,-3,0,-1,-3
1517188950639874,-1,0,0,0,1,-1,0,-1
1517188950639874,-1,-1,-2,-1,-2,0,-3,-1
1517188950661400,-1,-1,-2,-1,-2,-1,-2,-1
1517188950661400,-1,0,-2,0,-1,-2,1,0
1517188950662390,-1,-2,0,-1,0,0,0,-1
1517188950662390,-3,0,-1,0,0,0,-1,0
1517188950676900,-1,1,0,-2,-2,-2,-2,-2
1517188950676900,-1,-1,-2,0,-1,-1,-1,0
1517188950677400,-2,0,-2,-1,-2,-2,-2,2
1517188950677400,0,-2,-2,0,-2,-1,-1,-1
1517188950698935,-1,0,0,-1,0,-2,-1,-1
1517188950698935,0,-2,-3,-1,0,-1,-1,-1
1517188950699920,0,-1,-2,-2,0,-1,0,-3
1517188950699920,1,-1,-2,0,-1,0,0,-1
1517188950721443,0,-1,-1,1,0,0,-1,0
1517188950721443,-1,-1,-1,-1,-1,-2,-1,-2
1517188950722436,-1,0,0,0,-2,0,0,-1
1517188950722436,-1,-1,-1,-2,-1,-1,-1,-1
1517188950736453,-1,-2,-1,-1,-1,0,-1,-1
1517188950736453,-1,-2,-1,-3,0,0,-1,-1
1517188950737454,-2,-1,-2,-2,-1,-2,0,-1
1517188950737454,-1,-1,-1,-1,0,0,-1,-2
1517188950758964,-1,-1,-1,0,-1,-1,-2,0
1517188950758964,0,-3,-1,-1,-1,-1,0,-1
1517188950759958,-1,0,-1,0,-2,-1,-1,1
1517188950759958,0,-1,-1,0,-1,-1,-2,-1
1517188950781486,-1,0,-2,0,-1,-1,0,-2
1517188950781486,0,-1,0,1,-1,-2,-2,0
1517188950782487,-1,-2,-1,-1,-1,0,0,-2
1517188950782487,1,-2,1,0,-1,1,0,0
1517188950796486,-2,1,-2,-3,-1,-1,-2,-1
1517188950796486,0,-2,-1,0,-1,-3,-2,-1
1517188950797485,-1,-2,-1,-1,-1,-2,-1,-1
1517188950797485,0,-1,-1,-2,-1,-1,-1,-1
1517188950819513,-1,0,-3,-1,-2,1,0,-2
1517188950819513,-1,1,-1,0,-2,0,0,0
1517188950826568,0,-1,-1,0,0,0,0,0
1517188950826568,-1,-1,-1,-2,-1,-1,1,0
1517188950841574,0,-2,0,-1,-2,-1,0,-1
1517188950841574,-2,1,0,-2,-1,0,-1,-1
1517188950842064,0,-1,-3,-2,-1,-1,-1,-1
1517188950842064,-1,0,-2,-1,1,-1,0,-3
1517188950856571,0,1,1,0,-1,-2,-2,-1
1517188950856571,-1,0,-1,-3,-2,-3,-2,0
1517188950857071,-1,0,-2,0,-1,0,-3,-3
1517188950857071,-3,-1,-2,-1,0,-2,-1,-1
1517188950879102,0,-1,-2,-2,-2,-2,1,-1
1517188950879102,0,-1,-1,-1,-2,-2,1,-1
1517188950879589,-1,-1,-1,-2,-1,-4,-2,-1
1517188950879589,0,-1,-1,-2,-3,-1,0,-1
1517188950901616,-1,1,-1,-1,-1,-1,-2,-1
1517188950901616,0,-1,0,-1,0,-1,-2,-1
1517188950902105,-2,-2,1,-2,-3,-1,0,1
1517188950902105,-1,-1,-1,0,0,-2,1,-1
1517188950915614,-2,-1,-1,-1,2,0,-1,-1
1517188950915614,-2,-1,0,0,-1,0,-1,-1
1517188950924119,0,0,-2,-1,-1,-2,-1,-2
1517188950924119,-2,-2,0,0,0,-3,-1,-2
1517188950939149,0,-1,0,-1,-1,-3,0,0
1517188950939149,-1,-1,0,-1,-1,1,-3,0
1517188950939632,0,1,-1,-1,0,0,-1,1
1517188950939632,-1,-1,0,-2,-3,1,-3,-1
1517188950961646,0,-2,-2,-2,0,0,0,0
1517188950961646,-2,-1,-3,0,-1,-1,1,-3
1517188950962145,-1,0,0,1,-2,-1,-2,1
1517188950962145,0,-2,-3,-1,-1,-2,-1,-1
1517188950975655,-2,0,-1,0,-2,-1,0,-2
1517188950975655,0,-1,-1,-3,-2,-2,-1,0
1517188950984170,-1,0,0,0,0,-1,1,-1
1517188950984170,-1,0,-1,-2,0,-1,0,-1
1517188950999174,-1,-2,0,-1,-2,-2,-2,-1
1517188950999174,0,1,-1,-1,0,-2,-2,-1
1517188950999674,-1,-1,0,-1,-1,0,-1,0
1517188950999674,0,-2,1,0,-1,-2,-2,-1
1517188951021686,-3,-1,-2,-1,-1,-1,0,-2
1517188951021686,-1,-2,0,0,-1,1,-1,0
1517188951022188,-2,-2,-2,-1,-2,0,-1,0
1517188951022188,-1,1,-2,-1,-3,-1,-2,-2
1517188951035699,1,-1,-2,-2,-2,-2,-1,-1
1517188951035699,-2,1,-2,-2,-1,-1,-1,-1
1517188951044205,-1,-2,-1,-1,-1,0,0,-2
1517188951044205,0,-1,0,-2,-1,1,-1,0
1517188951059215,-1,-2,-2,-1,0,-2,0,-1
1517188951059215,-2,-2,-2,-1,0,0,0,-1
1517188951066719,-1,-1,0,-2,0,0,-1,-1
1517188951066719,-1,0,1,0,0,-4,-2,-2
1517188951081228,-1,-2,-1,-1,1,0,-1,1
1517188951081228,-1,-1,0,-2,-2,0,1,-1
1517188951082231,0,-2,-2,-1,1,-1,-1,-1
1517188951082231,0,-1,-1,0,-2,0,2,0
1517188951095810,0,-1,0,-1,-3,-1,-1,1
1517188951095810,0,-2,1,1,-1,-1,0,0
1517188951103878,-1,-1,-1,-1,-3,-1,-1,-2
1517188951103878,-1,-1,-1,-4,-2,-2,-2,0
1517188951118879,0,0,-1,-2,0,-2,-3,-2
1517188951118879,-2,-1,0,-2,-1,1,0,-2
1517188951119880,-1,-1,-2,0,-1,-2,-1,-1
1517188951119880,-1,-2,-1,-1,-1,0,-2,-1
1517188951141435,-2,-2,-1,-1,-1,-2,-1,0
1517188951141435,1,0,0,-1,-1,-4,0,-1
1517188951141934,0,1,-1,-2,1,1,-2,-2
1517188951141934,-2,-1,-2,0,-1,-1,0,-2
1517188951155945,-3,-1,-1,-2,-2,-1,-1,-1
1517188951155945,0,-1,-2,-1,0,0,-1,-2
1517188951163953,-2,0,-2,0,0,-2,-1,0
1517188951163953,-1,0,-1,-1,0,0,1,0
1517188951178961,2,0,-1,-1,-1,-1,-3,-3
1517188951178961,-2,-2,-1,0,0,0,1,-2
1517188951179461,-1,-3,-1,-2,-2,1,1,-2
1517188951179461,-1,0,-1,-1,-1,-1,0,1
1517188951201506,-1,0,-1,-1,-2,-1,-2,-1
1517188951201506,-3,1,-2,-1,-1,-1,-1,0
1517188951202485,-1,-2,-1,0,-2,1,0,-1
1517188951202485,0,0,-1,-1,-1,-1,-2,0
1517188951215995,0,-3,-2,0,-1,0,1,-2
1517188951215995,0,-1,-1,-2,-1,-1,-2,-1
1517188951223993,0,-3,-2,-2,-2,-1,-2,-1
1517188951223993,-2,-1,0,0,-3,-1,-1,0
1517188951239024,0,-1,0,1,-2,-1,-1,-1
1517188951239024,-1,-1,0,-1,-2,-1,0,-1
1517188951239505,0,0,-1,1,1,-1,-1,0
1517188951239505,-1,0,-2,-3,0,-1,-1,-2
1517188951261532,-2,-2,-1,-3,0,1,-1,-2
1517188951261532,-1,0,-2,-1,1,0,-1,-1
1517188951262534,-1,-2,0,-2,-3,0,-1,0
1517188951262534,-2,-2,-1,0,-1,-2,-1,0
1517188951284551,-2,0,-1,-1,-3,1,1,0
1517188951284551,1,-1,-1,-1,-2,0,0,1
1517188951285537,1,-1,-2,-3,0,-2,0,-1
1517188951285537,0,-2,-2,0,1,-2,-1,-2
1517188951299075,-2,-2,0,-1,0,1,0,0
1517188951299075,-1,-1,-2,-1,0,0,-2,0
1517188951300054,0,0,-1,0,-1,-1,-1,-1
1517188951300054,-2,0,0,-1,-2,-1,-1,-2
1517188951321576,0,-1,0,-2,-1,-1,-1,-2
1517188951321576,0,-3,-1,0,-1,-1,-1,-1
1517188951322570,-1,-2,0,0,-1,-2,-1,-3
1517188951322570,-2,-2,-3,-3,-1,1,0,-3
1517188951344585,0,0,-1,-1,1,-1,0,0
1517188951344585,-2,-2,-2,-3,-2,-1,-1,-2
1517188951345580,0,0,-2,-2,-2,0,-1,-1
1517188951345580,-1,0,0,-2,0,0,-2,0
1517188951359103,-2,-2,-2,-1,-2,-2,-1,-1
1517188951359103,-1,0,0,-2,-1,-2,0,0
1517188951359595,0,2,-1,0,1,-1,-2,0
1517188951359595,-1,-1,-1,1,-1,0,-2,0
1517188951381605,-1,-1,-1,1,0,-1,0,0
1517188951381605,-1,0,0,0,-2,0,0,-1
1517188951382105,-1,-1,0,-1,-2,0,1,-1
1517188951382105,0,-2,-2,0,0,-1,-2,0
1517188951404634,0,-1,0,-1,0,-2,-1,-1
1517188951404634,-2,-2,-1,-1,-1,-2,-2,-1
1517188951405623,-1,-2,-1,-1,-2,-3,0,-1
1517188951405623,-1,-2,-4,0,1,0,-1,-1
1517188951419145,-2,-1,-2,-2,-3,-2,-1,-1
1517188951419145,0,-1,-2,-2,-1,0,-1,-2
1517188951420133,-1,1,0,0,0,0,-1,-2
1517188951420133,-1,-4,-1,-2,-1,-2,0,0
1517188951441712,-2,-1,0,-1,-1,-2,0,-1
1517188951441712,0,0,-2,-1,-1,-1,-1,-1
1517188951442213,-2,-2,-1,-2,-1,-1,-3,-1
1517188951442213,0,0,-1,-1,-1,-1,0,0
1517188951464736,0,-2,0,-1,0,-2,-1,0
1517188951464736,1,-1,-1,-1,-2,-2,0,-1
1517188951465242,-1,-2,-2,-1,-1,-3,0,0
1517188951465242,-2,1,-1,1,-1,-1,-1,0
1517188951478751,-1,-1,-2,-3,-2,1,-1,0
1517188951478751,-1,1,-1,1,3,-2,-1,-1
1517188951479739,0,-1,0,-1,-3,-1,-1,-1
1517188951479739,0,-1,0,-1,0,-2,-1,-1
1517188951501768,-1,-1,-3,-2,-1,-1,-3,-2
1517188951501768,-2,-1,1,-2,-2,1,-1,0
1517188951502255,-2,-1,-2,-1,-1,0,-1,-1
1517188951502255,-2,-1,0,-1,-2,-1,-1,-1
1517188951524830,-1,0,1,1,0,0,0,1
1517188951524830,0,0,0,0,0,-1,-1,-2
1517188951525328,0,-2,-1,-2,0,-1,0,0
1517188951525328,0,0,-2,-2,-2,-2,0,-2
1517188951538850,-1,-1,-3,0,-2,0,-1,-3
1517188951538850,-1,-2,-1,-1,-2,1,-2,-2
1517188951539838,-1,1,-1,0,-2,0,-1,-1
1517188951539838,0,-1,-2,0,1,-1,0,-1
1517188951561382,0,0,-1,-1,1,-1,0,-1
1517188951561382,0,-2,-1,-1,0,-1,0,0
1517188951562354,-3,-2,-1,-1,-1,-3,-1,0
1517188951562354,1,-1,-1,-1,-2,-1,0,-2
1517188951584883,0,0,-2,0,-1,-1,-2,-1
1517188951584883,0,0,-1,-1,-2,0,-2,0
1517188951585370,0,-2,0,-1,1,-1,-2,-2
1517188951585370,1,-1,-1,-2,-2,0,-1,-2
1517188951598881,-1,-1,-1,0,-2,-2,-2,-2
1517188951598881,-2,-1,0,1,-2,0,-1,-2
1517188951599882,-2,-1,-2,-1,-1,-1,-1,0
1517188951599882,-3,-2,-3,-2,-1,-2,-3,0
1517188951621408,0,0,0,-1,1,-3,1,-2
1517188951621408,-2,-2,0,-2,1,-1,-3,0
1517188951622397,-2,0,-2,-1,-1,-2,1,0
1517188951622397,-2,0,0,0,-1,-1,-1,0
1517188951644645,-2,-2,-2,0,-1,-1,-1,1
1517188951644645,-1,0,-1,-1,-1,0,-1,0
1517188951645635,-2,-2,0,-1,-1,-1,-1,-1
1517188951645635,0,-1,-1,-2,1,-2,0,-1
1517188951659158,0,-2,-1,-2,-1,1,-2,0
1517188951659158,-2,0,-3,-1,-2,-1,-1,-1
1517188951659649,-1,0,-2,0,-1,-2,-2,-1
1517188951659649,-1,0,0,-1,-1,-2,0,-2
1517188951681667,-1,-1,-2,-1,2,-1,0,-2
1517188951681667,0,-1,0,0,0,-1,0,0
1517188951682160,0,-1,-1,-1,-1,-2,-1,-2
1517188951682160,-2,-1,0,-1,0,-2,-1,0
1517188951704688,-1,2,-2,-2,-1,-1,-1,0
1517188951704688,-1,-1,-2,0,-1,0,0,-3
1517188951705678,1,-3,-2,-1,-2,1,-2,-3
1517188951705678,0,-1,-1,-1,-1,-1,-1,-1
1517188951719199,-1,0,0,0,-1,0,-1,0
1517188951719199,-1,0,0,-1,-1,-3,0,-1
1517188951719686,-2,-3,0,-2,0,0,-2,0
1517188951719686,0,-1,-4,-2,0,0,0,-1
1517188951741702,-1,-1,0,-1,-1,-2,0,-2
1517188951741702,-1,-1,-1,-3,-1,0,0,-1
1517188951742203,0,-1,-2,-3,-2,1,-2,1
1517188951742203,0,-3,1,-2,-2,-1,0,0
1517188951764869,-2,-2,0,-1,-2,0,-2,-1
1517188951764869,-1,-2,-1,0,0,-2,-2,-1
1517188951765356,-1,-1,1,-2,-1,-4,1,-2
1517188951765356,-2,-2,-1,0,1,-1,-1,-1
1517188951778365,0,-1,-1,-1,0,-1,-1,-1
1517188951778365,1,0,0,-2,-1,-1,-2,0
1517188951786386,0,-1,0,-1,-1,0,0,0
1517188951786386,-1,0,-2,0,-1,-2,-2,-2
1517188951801392,0,-1,0,-1,-1,-1,0,-1
1517188951801392,-1,-1,-2,0,-1,0,0,-1
1517188951802393,-1,0,0,-1,1,-2,-1,-2
1517188951802393,-1,-2,-1,0,-2,-1,-1,-1
1517188951824407,-2,0,-1,0,1,0,-1,1
1517188951824407,-1,-1,0,-1,-2,-1,-2,0
1517188951825425,0,-3,-2,-3,-2,1,-1,-1
1517188951825425,0,0,0,1,-2,-1,-1,-1
1517188951838909,-1,-1,-1,-2,-1,-3,1,-2
1517188951838909,0,0,-1,-1,-2,-1,-2,-1
1517188951839406,-1,0,-2,1,0,1,-1,1
1517188951839406,-2,-2,-1,-1,0,0,-1,0
1517188951861438,-1,-2,0,0,-1,1,-1,0
