timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514956008689775,-10,-10,38,0,-3,-2,1,-11
1514956008689775,7,-4,25,1,0,0,-2,9
1514956008704791,-7,-7,-43,-8,1,-1,-13,-15
1514956008704791,-3,-13,-21,-8,-2,-3,12,19
1514956008708785,4,9,-45,-2,-5,-4,-11,-6
1514956008708785,-2,-5,84,10,1,1,6,0
1514956008728802,3,-27,-17,0,-3,-2,-6,16
1514956008728802,0,-17,30,-5,-1,1,14,8
1514956008730788,0,7,-11,-3,-1,-1,-10,-7
1514956008730788,0,-3,1,3,2,-1,5,6
1514956008750803,4,4,-26,-3,-1,1,5,4
1514956008750803,-4,-11,10,4,-1,-1,-11,-8
1514956008752803,-4,-5,46,7,0,1,5,0
1514956008752803,-2,1,-16,3,0,0,6,-12
1514956008764824,-1,-3,-45,-16,-5,0,21,37
1514956008764824,-4,-4,-43,-7,0,0,-16,-33
1514956008766814,-2,-1,6,-5,-4,-4,-10,-14
1514956008766814,-1,-6,22,9,-2,-4,-2,11
1514956008787840,3,18,60,7,-1,2,7,-6
1514956008787840,-15,-49,-65,-12,-3,-3,-1,-9
1514956008788831,15,-8,-25,-9,-3,1,-5,6
1514956008788831,-1,13,0,4,-1,-2,-3,0
1514956008800850,-1,19,31,-2,0,1,4,4
1514956008800850,-1,7,25,2,-1,-3,-5,1
1514956008809843,-6,-3,-5,6,2,0,-19,-9
1514956008809843,-1,-14,-18,-9,-1,3,24,27
1514956008824854,0,3,-3,7,-2,-3,-9,-14
1514956008824854,4,28,34,1,-1,-2,3,6
1514956008826867,-2,-21,-30,-4,1,-2,-6,-1
1514956008826867,-4,-1,-1,-10,-5,-2,-7,-7
1514956008847886,-4,-14,-26,1,0,-3,-4,-20
1514956008847886,-1,-20,-69,-10,-2,-1,-19,-5
1514956008851874,-2,15,51,5,1,0,25,2
1514956008851874,-2,2,-18,-4,0,-1,-3,3
1514956008868898,-2,-10,37,5,1,-3,-4,-16
1514956008868898,0,11,9,-3,-7,-4,5,24
1514956008877925,1,12,9,9,2,2,2,4
1514956008877925,-3,-21,-22,-6,1,-2,0,-6
1514956008884898,1,13,27,4,2,2,1,5
1514956008884898,24,22,39,8,4,2,12,13
1514956008887900,-11,-6,-72,-18,-5,-3,14,20
1514956008887900,-1,9,19,2,-4,-2,-11,-3
1514956008906912,1,-15,-18,-6,-3,-2,-7,8
1514956008906912,-12,8,40,4,3,-1,7,6
1514956008913919,0,-42,28,0,-2,-2,-9,-18
1514956008913919,0,-5,-50,-1,-3,-2,-14,-22
1514956008929929,-1,6,-1,4,-2,-2,5,2
1514956008929929,-4,10,-63,-7,-3,-3,-4,-14
1514956008931931,-3,19,13,4,1,-4,-7,-8
1514956008931931,-1,7,8,5,1,3,10,8
1514956008944947,-7,-17,-7,0,-1,-1,-7,-7
1514956008944947,1,21,37,3,-1,0,-3,-8
1514956008946949,3,23,24,7,2,-2,-4,8
1514956008946949,-1,-17,-56,-13,-4,-3,-1,-2
1514956008966965,2,22,25,0,1,-3,7,2
1514956008966965,-2,-8,-8,1,-1,-2,-16,5
1514956008968971,-6,-32,4,0,-1,2,13,1
1514956008968971,-3,-7,38,0,-1,-3,-12,6
1514956008990972,4,15,6,-3,2,0,-1,13
1514956008990972,-5,-15,-46,-12,-8,-4,-8,-12
1514956008994976,2,23,-25,1,1,-2,-3,1
1514956008994976,-3,-7,24,-1,-2,-1,1,-9
1514956009004995,-1,-12,34,7,2,3,1,-1
1514956009004995,-6,-10,-60,-19,-7,-2,3,-4
1514956009006983,8,12,7,-2,0,2,-8,-9
1514956009006983,3,9,23,2,1,-3,2,2
1514956009028010,-4,-11,-11,-4,-4,-2,-5,-9
1514956009028010,-4,-5,17,3,2,0,-7,-4
1514956009032001,-10,-4,11,-2,-5,-2,2,-2
1514956009032001,2,7,18,0,-6,-2,-8,-5
1514956009050033,2,-11,-30,-10,3,0,-10,-31
1514956009050033,-4,10,65,6,-1,0,8,20
1514956009053025,2,25,-45,-9,-4,2,9,8
1514956009053025,-3,-16,1,-4,-1,0,-4,4
1514956009064024,-5,10,-35,-4,-3,-2,-1,-15
1514956009064024,12,5,7,2,1,1,-14,-10
1514956009073046,-13,21,25,9,3,0,-11,-13
1514956009073046,-3,-7,-1,-4,-6,-3,0,-1
1514956009087051,0,-17,-34,-2,-4,-2,-1,-1
1514956009087051,-1,30,67,18,3,3,0,20
1514956009089043,11,-23,-30,-11,-6,-4,4,3
1514956009089043,-4,1,-31,-10,-1,1,8,-14
1514956009110065,-5,-5,12,-8,-4,-2,-7,-4
1514956009110065,5,46,66,22,7,0,-1,14
1514956009112057,-8,-37,-30,-8,-6,-5,1,-6
1514956009112057,6,4,1,1,3,1,12,4
1514956009125079,4,13,34,9,3,0,4,5
1514956009125079,-16,-43,-16,-12,-7,-5,-1,-21
1514956009131083,7,24,74,14,4,2,10,19
1514956009131083,2,12,-22,5,3,1,-16,0
1514956009147082,0,13,26,1,0,1,10,5
1514956009147082,-7,-34,-12,5,2,-1,8,-10
1514956009149083,-3,-11,-8,0,3,1,-12,-6
1514956009149083,-2,-8,18,4,-1,-1,-2,-11
1514956009170114,-2,5,-7,-1,-2,-1,-22,8
1514956009170114,-1,-2,-6,-7,-2,2,20,-15
1514956009172112,-2,-9,6,1,2,-2,-9,-9
1514956009172112,-3,11,12,3,1,1,4,7
1514956009184118,0,5,-44,-9,-6,-2,7,10
1514956009184118,0,-13,-10,-2,-1,-1,-8,-5
1514956009191114,-8,-2,29,2,-5,-6,-7,-4
1514956009191114,1,0,7,-5,-3,0,14,4
1514956009215145,0,-10,-17,5,1,0,-8,3
1514956009215145,4,15,45,2,-1,-1,-5,-3
1514956009216141,-8,-9,-21,-8,-6,-3,8,-6
1514956009216141,-1,2,-15,-3,1,-3,-9,-1
1514956009230141,2,7,15,3,-1,-1,5,-7
1514956009230141,-1,4,44,6,0,-3,-1,9
1514956009231141,2,6,-26,-11,0,0,-7,10
1514956009231141,-1,0,-9,7,0,0,-5,1
1514956009244163,-5,-6,-26,-9,-7,-3,-3,-4
1514956009244163,4,-1,-68,-11,-5,-2,-5,-10
1514956009252166,3,7,11,-1,1,0,7,0
1514956009252166,1,13,18,8,-1,1,-3,-2
1514956009275182,-1,13,91,12,4,1,-2,-1
1514956009275182,-4,-14,-71,-10,-2,-4,-11,-14
1514956009276176,6,9,20,1,1,2,-2,-3
1514956009276176,-5,2,13,-1,-2,-1,1,-10
1514956009291196,1,-4,8,3,3,1,6,8
1514956009291196,-9,0,15,0,-4,-1,-3,2
1514956009294196,22,2,12,2,0,-1,-4,5
1514956009294196,-3,-5,10,-5,-1,-3,-9,-14
1514956009305210,-2,-10,-48,1,0,1,2,0
1514956009305210,-2,31,25,3,-3,0,4,10
1514956009311210,-8,-8,-33,-10,-3,-1,-3,-5
1514956009311210,0,-12,-18,-6,-1,-1,3,7
1514956009327219,0,-17,-12,-3,-3,-1,6,6
1514956009327219,3,33,-15,-9,-2,-3,2,-7
1514956009329211,2,-4,49,15,1,3,3,2
1514956009329211,1,-8,-21,-8,-2,2,-6,5
1514956009350226,-5,11,37,2,0,0,3,-6
1514956009350226,-1,-26,-27,-2,-3,-1,-8,-25
1514956009352227,-4,-1,-6,2,1,-1,-8,7
1514956009352227,-2,-5,21,8,2,-2,0,3
1514956009363247,-1,-10,-55,-12,-3,-1,-6,-8
1514956009363247,2,-2,1,-2,1,0,4,9
1514956009372241,-4,12,-18,-5,-2,-4,-8,-10
1514956009372241,5,17,29,7,2,2,4,17
1514956009388252,2,9,-7,-4,-2,-2,-8,-11
1514956009388252,-5,-27,17,2,-2,-1,17,14
1514956009389254,-3,19,-7,-3,-4,-2,4,-2
1514956009389254,-1,-4,-44,-2,4,0,-6,-4
1514956009410281,11,3,46,6,-5,-1,13,0
1514956009410281,-2,-8,-16,-1,2,1,-10,3
1514956009411269,-5,-21,-3,-2,-2,1,-3,-2
1514956009411269,-1,4,2,-6,-3,0,14,-5
1514956009423295,-3,-9,-44,-12,-3,-3,-13,0
1514956009423295,12,11,37,5,4,-1,6,-10
1514956009432296,-6,-20,0,-6,-3,-3,-3,-7
1514956009432296,-4,-10,-4,4,-2,-2,-1,-3
1514956009447299,1,34,4,1,2,-2,-8,-5
1514956009447299,-4,-23,36,6,0,-1,-12,-9
1514956009450298,-3,-9,31,1,-2,-2,16,1
1514956009450298,0,-2,21,-10,-6,-2,-7,-1
1514956009470311,-5,-14,-38,1,-2,1,7,12
1514956009470311,-1,7,-28,-7,-1,-2,-9,-18
1514956009471311,3,11,-28,-7,0,2,-2,0
1514956009471311,-5,-19,17,-1,-5,-3,-5,-9
1514956009483332,1,-7,22,7,1,1,-18,-12
1514956009483332,-1,10,25,6,1,4,36,32
1514956009492338,-4,-5,-26,-7,-4,-4,-14,-3
1514956009492338,2,10,-15,-8,-2,-1,2,3
1514956009508338,-3,-4,-5,-3,-1,-3,3,-10
1514956009508338,-3,-7,-1,5,-1,1,-3,27
1514956009510342,1,15,-3,3,2,2,4,-3
1514956009510342,14,9,0,8,1,3,5,-3
1514956009531363,-4,-38,-45,-22,-6,-3,1,6
1514956009531363,-4,-5,20,-2,-2,-1,-11,-16
1514956009534359,2,-3,-13,7,0,1,6,9
1514956009534359,-5,-2,9,-4,-1,-4,-8,-9
1514956009543377,-4,-3,41,4,-4,0,3,5
1514956009543377,1,6,-16,-8,-3,-2,-2,-7
1514956009553381,0,8,18,9,4,0,-13,-8
1514956009553381,-4,-9,-41,-7,-2,0,9,7
1514956009567391,-2,9,32,5,-3,-4,-2,6
1514956009567391,-1,-3,-17,-5,-3,-2,-1,-1
1514956009569392,-6,-20,10,-3,-2,-1,-7,-13
1514956009569392,-6,-9,-3,-4,-2,-1,1,13
1514956009590397,2,6,1,1,2,-2,-2,-4
1514956009590397,2,30,24,0,-1,-1,-15,-10
1514956009591397,-3,-62,-7,-4,-1,-2,0,-6
1514956009591397,-2,2,-41,-7,-4,-4,1,-6
1514956009604407,-2,0,9,-1,1,1,2,1
1514956009604407,-1,3,-11,-1,-1,-2,-3,0
1514956009612413,2,22,12,2,3,0,3,2
1514956009612413,-2,-3,12,0,-2,-2,-6,-1
1514956009627433,-3,-11,-15,-2,-1,1,1,-3
1514956009627433,-2,-14,-17,-2,-1,-1,4,-5
1514956009629435,2,7,-10,2,1,2,-9,3
1514956009629435,1,0,7,-7,-1,-2,5,12
1514956009650438,0,7,-11,0,-1,0,0,-3
1514956009650438,0,-1,15,1,0,0,3,-7
1514956009651439,-1,7,13,-3,-2,0,9,8
1514956009651439,0,9,20,8,4,1,-7,-10
1514956009663452,-3,-17,-28,-5,-1,0,13,4
1514956009663452,0,-7,-11,-3,-3,-5,-10,3
1514956009673456,2,3,1,0,-1,-2,1,-4
1514956009673456,5,-1,-3,3,0,1,-2,-8
1514956009687464,-3,-48,11,-5,-3,-1,-2,2
1514956009687464,-2,-11,-25,-3,0,1,9,6
1514956009689486,2,9,-9,10,1,-3,-1,1
1514956009689486,-2,3,0,-13,1,2,-3,-1
1514956009711481,-10,10,-2,-1,-1,0,-4,-6
1514956009711481,11,0,-1,0,-3,-2,-8,5
1514956009713486,0,-2,5,-4,-2,-1,-9,-8
1514956009713486,2,6,9,4,-4,-3,2,-24
1514956009724493,3,13,-12,-1,3,4,7,23
1514956009724493,-7,-13,-32,-3,1,1,0,-9
1514956009732503,-2,3,7,-5,-5,-2,7,-11
1514956009732503,-2,-5,4,8,-1,-5,-18,-8
1514956009747513,-6,1,-1,-5,2,1,10,37
1514956009747513,5,4,18,-2,-3,-1,14,3
1514956009749509,-8,-7,-27,0,-2,-3,-5,-7
1514956009749509,1,0,-7,-1,-2,-2,2,12
1514956009770524,7,16,47,6,0,-3,-7,-9
1514956009770524,-9,1,-4,-3,1,2,-1,-1
1514956009771526,-4,-4,3,-10,-1,0,1,-5
1514956009771526,0,18,8,5,0,0,-1,-3
1514956009784535,-5,-8,-29,6,-3,-3,-5,-9
1514956009784535,-3,-4,8,-10,0,-5,-8,-13
1514956009792539,4,3,8,-1,-1,0,5,3
1514956009792539,-2,-1,-12,-4,-3,-2,-4,-1
1514956009807554,4,6,-7,-1,-4,-3,-2,-2
1514956009807554,-3,1,1,3,0,-1,-5,-3
1514956009809556,2,2,-8,-5,-1,-1,5,14
1514956009809556,-5,1,17,-1,0,-1,-3,4
1514956009830569,-2,4,-19,-4,-1,-2,-1,-12
1514956009830569,-1,2,23,4,-3,-4,-9,2
1514956009831569,1,-3,11,2,0,-2,-7,5
1514956009831569,3,-21,-28,-8,0,2,15,-1
1514956009860587,3,6,54,8,-3,-2,-11,-11
1514956009860587,-1,-3,-42,-6,2,2,9,2
1514956009861592,4,16,1,2,-2,-1,-6,2
1514956009861592,-9,-62,9,3,-1,-1,-5,-3
1514956009867591,0,2,-29,-13,-3,-2,4,-5
1514956009867591,1,4,16,12,2,1,-6,5
1514956009869598,-2,2,3,-16,-3,-2,-2,-3
1514956009869598,-3,-10,-18,-2,1,-1,-6,1
1514956009890611,-2,3,38,4,2,-1,7,-1
1514956009890611,-2,-9,-3,2,-3,-2,-2,-6
1514956009893611,-3,-4,6,-1,-1,-1,-6,0
1514956009893611,-2,13,1,-4,-6,2,9,-2
1514956009912627,3,-2,-3,4,1,1,1,-7
1514956009912627,-4,1,-23,-4,-4,-4,2,7
1514956009913625,1,-3,4,7,4,2,1,3
1514956009913625,-1,9,7,-1,-1,-2,-2,-1
1514956009927637,-3,-17,-16,1,-2,-3,2,-11
1514956009927637,2,1,1,-5,2,0,-6,2
1514956009929635,-3,-3,-13,-4,-5,-2,-1,-2
1514956009929635,-2,-7,-5,1,-1,-3,-6,-6
1514956009950655,-1,14,21,-2,1,1,-4,-3
1514956009950655,0,-8,-8,-2,-4,-2,-6,-5
1514956009951650,-2,2,3,3,-1,-3,2,0
1514956009951650,-1,12,-3,-4,0,3,3,3
1514956009972672,-2,-7,-5,-9,-5,0,1,-1
1514956009972672,-1,-3,-4,5,-4,-2,-2,1
1514956009974670,-3,-5,-12,-6,-4,-2,0,-2
1514956009974670,0,2,7,3,1,-2,-1,0
1514956009985675,0,-1,-19,-4,-1,0,5,2
1514956009985675,0,-3,3,0,0,-2,-2,-5
1514956009995684,0,1,-4,5,0,0,10,-6
1514956009995684,0,-1,-9,-3,-2,-3,-22,1
1514956010010695,1,3,-17,-1,2,1,2,3
1514956010010695,-4,-1,21,6,-3,0,-1,-3
1514956010011699,-2,2,-5,-2,-1,-2,0,-2
1514956010011699,0,-2,4,2,0,0,1,-1
1514956010032708,-2,-1,-9,3,2,0,-12,-1
1514956010032708,1,1,-3,3,0,-1,8,20
1514956010033709,0,-2,-6,-9,-1,-1,-9,-4
1514956010033709,-1,1,-3,-4,-4,-1,4,-2
1514956010046718,-2,-1,7,0,1,-1,-8,-4
1514956010046718,1,-4,-10,1,-2,-2,-2,-5
1514956010053724,-2,0,6,-3,-1,1,2,4
1514956010053724,-2,2,-4,-1,1,1,6,4
1514956010077740,-1,-27,-8,-1,-3,0,-2,-5
1514956010077740,-3,1,-30,-4,-1,-3,-6,-4
1514956010078741,-2,15,-6,1,-1,-4,0,0
1514956010078741,-1,-11,-14,-9,-3,0,-11,-13
1514956010093752,-1,10,22,11,-1,-1,11,25
1514956010093752,-1,2,1,-7,4,1,-1,-8
1514956010096754,-2,1,-4,0,-2,-3,-5,3
1514956010096754,-2,5,-1,1,0,-5,-6,-6
1514956010106761,-1,0,13,-2,-3,-3,5,-6
1514956010106761,-1,1,-9,-6,-4,-2,-3,-2
1514956010113765,-2,-6,3,8,2,0,-6,-1
1514956010113765,0,-2,-3,-6,-2,0,7,5
1514956010137782,-1,-3,-12,-7,-2,-1,-10,-4
1514956010137782,0,-4,0,-2,-3,-2,6,-3
1514956010138785,-1,-5,3,-1,1,1,0,-3
1514956010138785,-3,-4,7,4,-2,-2,1,3
1514956010152808,2,9,7,2,1,-1,0,-3
1514956010152808,-1,-6,-36,-8,2,0,-4,-4
1514956010156796,1,-4,5,0,-2,1,1,2
1514956010156796,2,4,-6,1,-1,-1,6,4
1514956010166802,-2,1,1,0,-3,-4,-6,-8
1514956010166802,-1,-2,11,0,1,-1,-2,-4
1514956010173820,0,-8,4,0,1,2,-1,5
1514956010173820,-3,-5,1,1,-1,-2,0,1
1514956010189831,-5,-14,-38,-11,-6,-1,0,-8
1514956010189831,0,2,19,1,-1,2,-3,0
1514956010191830,-1,1,-13,-1,-2,-6,-1,0
1514956010191830,-2,-1,12,0,2,0,5,-1
1514956010212836,-1,5,1,-1,-1,0,-6,0
1514956010212836,-2,-4,-6,-1,-3,-1,10,-1
1514956010213837,-2,-9,-1,2,-3,-1,-7,2
1514956010213837,-1,16,13,-3,3,0,-4,-3
1514956010226858,-1,-2,-7,-4,0,-2,0,-4
1514956010226858,-3,0,3,-1,-1,-2,-2,1
1514956010233863,-1,-4,16,1,1,1,-4,-7
1514956010233863,-1,-4,-4,-3,-2,-1,0,-1
1514956010249864,-1,1,-6,-9,-5,-1,0,2
1514956010249864,0,-1,13,3,0,-2,-5,-6
1514956010252864,0,2,-12,-4,-2,-2,2,0
1514956010252864,-1,-3,-21,-1,1,0,0,0
1514956010272894,0,-2,8,-8,-2,-1,-2,-3
1514956010272894,0,0,2,0,-2,-2,1,4
1514956010273879,0,2,-3,1,-2,-2,1,-3
1514956010273879,-2,-6,1,5,-3,-1,-1,0
1514956010285890,1,7,13,0,3,-1,-5,3
1514956010285890,-4,-23,-24,-3,-4,1,0,-1
1514956010294912,0,3,-3,-3,-1,-2,-6,-1
1514956010294912,-1,0,-4,-4,-3,0,-7,-2
1514956010309913,-1,2,18,7,0,-4,17,0
1514956010309913,0,7,8,-1,1,0,-7,0
1514956010311915,-1,-1,1,-3,0,-1,1,-4
1514956010311915,-1,-4,-17,-2,0,-1,-1,1
1514956010332946,-2,-5,9,3,-3,-1,-11,-6
1514956010332946,-1,-5,9,1,-2,-1,5,2
1514956010334946,-1,-2,-4,-3,-1,-2,3,-1
1514956010334946,0,0,-2,2,-2,-2,-2,-2
1514956010345944,-1,0,-7,-1,1,0,2,-1
1514956010345944,0,7,-1,-2,1,-3,-5,0
1514956010354936,-3,-11,-1,-3,-4,-2,-2,-2
1514956010354936,0,1,-3,-7,-3,-3,2,-1
1514956010369963,0,-2,-4,1,-1,0,-8,-2
1514956010369963,-2,0,-8,-1,0,0,3,-3
1514956010371964,1,6,0,-4,0,1,-1,-2
1514956010371964,-1,5,17,3,-2,-1,2,0
1514956010392974,-3,-14,-21,-3,-2,2,1,-1
1514956010392974,1,7,9,1,-3,1,-2,-2
1514956010393963,0,-2,-1,1,1,0,1,2
1514956010393963,-1,-3,6,1,-1,-2,-8,-5
1514956010406977,0,4,4,2,-3,-2,-1,-3
1514956010406977,0,-3,-5,-4,-1,-2,-7,-2
1514956010415978,-3,-2,-3,-1,-2,0,3,-1
1514956010415978,0,2,-11,-1,1,-3,0,-1
1514956010429998,0,7,7,1,0,0,-5,-1
1514956010429998,-4,-7,-5,-5,-5,-2,-5,-3
1514956010431999,0,1,7,-2,-2,-1,-1,-3
1514956010431999,0,-5,-3,0,1,-2,0,1
1514956010453005,-1,2,-1,1,-2,-1,1,1
1514956010453005,-4,-13,-11,-4,1,1,4,0
1514956010457007,-1,1,12,5,0,-2,-2,-2
1514956010457007,-1,0,-3,-2,-1,0,3,3
1514956010466014,-2,-8,-3,2,-2,-3,5,-2
1514956010466014,-3,3,-13,-5,-2,-2,-5,-1
1514956010475020,1,-7,1,2,-1,-3,-6,1
1514956010475020,1,1,2,1,-1,-1,2,0
1514956010490033,0,1,-4,-5,0,-2,-2,-2
1514956010490033,0,9,13,4,0,-1,1,-1
1514956010492033,-1,-4,-11,-5,0,0,1,-4
1514956010492033,-4,-3,2,1,-2,0,0,-1
1514956010512056,-2,-1,-4,-3,-2,0,-3,0
1514956010512056,2,0,2,-1,-2,0,1,0
1514956010514063,-2,-2,-5,-5,-1,-1,-1,0
1514956010514063,-1,-1,1,-1,-1,-1,0,1
1514956010526067,-2,-1,1,-1,0,1,1,-3
1514956010526067,1,0,6,-3,-2,0,-1,-2
1514956010535062,-1,-1,-5,0,-2,-4,-2,0
1514956010535062,-2,-1,1,-1,-2,0,-2,-1
1514956010550083,0,-2,-6,-4,-3,-2,1,-2
1514956010550083,-1,2,3,1,1,-3,-3,1
1514956010554086,-1,0,-3,-3,-2,-1,0,-2
1514956010554086,-2,-5,0,-3,-2,-2,2,-1
1514956010573093,0,-1,-4,0,-1,0,-2,-1
1514956010573093,0,0,1,-1,-1,-2,0,-3
1514956010574093,-2,-2,-1,0,0,-1,1,-1
1514956010574093,-2,-4,-2,-2,-2,0,-1,-3
1514956010596116,-2,-1,-3,-1,-1,-2,-1,-2
1514956010596116,0,0,0,0,0,0,-1,1
1514956010603120,0,0,-3,-2,-3,0,-2,-1
1514956010603120,0,-1,2,-2,-1,-1,-2,-2
1514956010610126,-4,0,-3,-1,-2,0,-2,-1
1514956010610126,-3,-1,0,0,0,-1,0,1
1514956010611117,0,0,-2,-1,1,-1,0,0
1514956010611117,0,0,-1,2,-1,-1,-1,0
1514956010632131,0,-1,-1,-1,0,-2,0,0
1514956010632131,0,-1,-3,-2,-3,-2,-2,0
1514956010634133,-2,-2,-3,-1,-1,1,-3,1
1514956010634133,1,1,1,-1,-1,0,-2,-3
1514956010647147,0,0,-2,-1,-1,-1,-2,-1
1514956010647147,-3,-2,1,0,-3,-2,0,-1
1514956010655164,0,0,-2,1,1,-2,1,-1
1514956010655164,-2,-1,-1,-2,-2,-1,1,1
1514956010670172,0,0,-4,-2,-2,-2,-2,-1
1514956010670172,-1,-1,1,-1,-1,-1,-2,0
1514956010671159,-1,-1,-2,-1,-2,-1,-3,-2
1514956010671159,-2,-1,-2,-2,0,-1,-2,-2
1514956010693185,-2,-1,0,-1,1,-1,0,-1
1514956010693185,0,0,0,0,-1,-1,0,0
1514956010694185,-2,0,-3,-1,-1,-2,-1,-1
1514956010694185,-1,-2,0,0,-1,-2,-1,-2
1514956010706194,-2,-1,-1,-2,-1,-2,0,-2
1514956010706194,-1,-2,-2,-1,0,0,-2,-1
1514956010715190,-1,0,0,-2,-1,0,0,1
1514956010715190,-1,0,-3,1,1,1,-1,-1
1514956010730204,0,-1,-1,1,-2,0,-2,-1
1514956010730204,-1,-1,-1,-1,-1,-2,-1,-1
1514956010732217,-1,-3,-2,-2,0,-2,-1,-1
1514956010732217,-1,-1,-1,-2,0,-2,-1,-1
1514956010752228,-1,-1,0,-1,1,0,-1,-2
1514956010752228,-1,1,-2,-2,0,-1,1,1
1514956010754230,0,-1,-1,0,-1,-2,-2,-1
1514956010754230,-1,-1,-1,-1,-2,-1,-1,-1
1514956010775233,0,-2,-2,0,-1,0,-2,-1
1514956010775233,-2,-2,0,-1,0,-1,-1,-1
1514956010778235,-3,-1,-1,0,-1,-2,-3,-1
1514956010778235,0,-1,0,-1,-1,-2,-1,-1
1514956010790315,-3,0,-1,0,-2,0,-2,-1
1514956010790315,-1,-1,-2,-2,-1,-1,-2,-1
1514956010791343,0,-2,1,0,-1,1,1,-1
1514956010791343,0,-1,-1,-1,-1,-2,-2,-2
1514956010812329,-2,-1,-2,-2,-1,0,-1,1
1514956010812329,0,-1,-2,-1,-1,-1,1,-2
1514956010814355,-2,-1,-2,0,-3,-1,-1,-2
1514956010814355,-1,0,-1,-2,-1,-1,-2,-1
1514956010834367,-1,-1,1,-2,-2,-2,0,1
1514956010834367,0,-1,-1,-1,-2,-1,0,-1
1514956010836359,-2,0,-1,-1,-1,-1,-1,-2
1514956010836359,-1,-1,-2,-1,-1,-1,-2,0
1514956010850366,-3,-1,-1,-1,0,-1,-1,-2
1514956010850366,-1,0,-2,-1,-1,0,-3,-1
1514956010852357,0,0,-2,-2,0,0,-1,-1
1514956010852357,-1,-1,0,-2,-4,-1,0,-1
1514956010873373,-1,-1,-2,-1,0,-1,-1,-3
1514956010873373,0,0,0,0,-1,-1,1,-3
1514956010876375,-2,-1,-1,-2,-2,-2,-1,0
1514956010876375,-1,-1,-1,-2,1,-1,-1,-1
1514956010894444,1,-1,-2,-1,0,0,0,1
1514956010894444,-2,-2,0,-2,-1,0,-2,0
1514956010896423,-2,0,-1,-2,-2,-2,0,-1
1514956010896423,-2,-1,-2,-1,0,-2,0,-2
1514956010909445,-1,-1,-1,-1,-1,-1,2,1
1514956010909445,-3,-2,-2,0,0,0,-1,-2
1514956010916447,-1,-2,-2,-1,-1,-1,0,-1
1514956010916447,0,0,-1,-2,-1,-1,0,-2
1514956010933462,-1,-1,1,0,-1,-1,-3,-3
1514956010933462,0,0,1,-2,-2,-2,-1,-1
1514956010937452,-1,-2,-2,-1,-1,0,-2,-1
1514956010937452,-1,-2,-1,0,-2,-2,-2,0
1514956010955468,-1,-1,-3,-3,-1,-1,1,-2
1514956010955468,-1,-1,-1,-1,-1,-2,0,-1
1514956010956467,-3,-1,-2,-1,-2,-1,-2,-1
1514956010956467,-3,-1,1,0,-2,-1,-1,-1
1514956010969479,-1,-3,-1,0,-2,-1,-2,-2
1514956010969479,-2,1,-2,0,-1,-1,-2,0
1514956010976493,2,-1,-2,-2,0,-1,-1,1
1514956010976493,-1,-1,-1,-2,-2,-1,2,-1
1514956010992504,-1,-2,1,-3,-2,-1,-1,0
1514956010992504,-3,-2,-3,-1,0,-1,-2,-2
1514956010994495,0,0,-1,0,-1,1,-3,-2
1514956010994495,-1,-1,-3,-1,0,-1,0,-2
1514956011014520,-3,-2,0,0,-2,-3,-2,-1
1514956011014520,0,-1,-1,-2,0,-1,0,-1
1514956011016508,-1,-2,-1,-1,-1,0,1,0
1514956011016508,1,-2,0,-1,-1,-2,-1,-1
1514956011029531,1,0,-1,-1,-2,-1,0,-2
1514956011029531,-3,-3,-1,0,-1,0,-2,0
1514956011036536,-2,-1,-1,-2,0,-1,1,-2
1514956011036536,-1,-1,-3,-2,-2,0,0,-2
1514956011052534,-1,0,-2,0,1,-2,-1,-1
1514956011052534,1,-1,1,0,0,-1,-2,0
1514956011054535,0,-1,0,-1,-1,-2,-2,-1
1514956011054535,-2,-2,-1,-1,-1,1,-3,-2
1514956011075551,0,-1,-1,-1,-1,1,-1,0
1514956011075551,-1,0,-3,0,-1,-3,0,-1
1514956011078563,-1,-2,-1,-2,0,0,-1,-3
1514956011078563,-1,-1,2,0,0,-1,-3,-1
1514956011089561,-1,-1,-1,-1,-2,-1,-3,-1
1514956011089561,-2,-1,0,0,0,1,-1,-1
1514956011096576,-1,-1,-1,0,-1,-4,0,0
1514956011096576,1,1,-2,0,-1,-2,1,-2
1514956011112593,-1,-1,0,-1,0,-1,1,-2
1514956011112593,-2,-1,-3,-4,-2,-1,1,-2
1514956011113580,0,0,-2,0,-2,0,-1,1
1514956011113580,-2,-1,-3,-1,-1,-2,0,-2
1514956011134592,-1,0,-1,0,-2,-2,0,0
1514956011134592,0,-2,-1,-2,-1,-3,1,-1
1514956011136593,2,-1,-1,0,-3,1,-2,0
1514956011136593,-2,0,-1,-2,0,0,1,-1
1514956011149604,-1,-1,-1,0,-1,-2,-2,-1
1514956011149604,0,-1,0,-2,-2,0,0,0
1514956011156626,-1,0,-1,-1,0,-1,-2,1
1514956011156626,-1,-1,0,-1,2,1,0,-1
1514956011173620,-3,-3,-2,-2,-1,-2,0,0
1514956011173620,-1,1,-2,-3,0,-1,-2,-2
1514956011175631,0,-1,-2,-1,-1,-2,-1,-2
1514956011175631,1,1,-1,1,-2,0,-1,-3
1514956011194643,-1,-1,-1,-1,-1,-2,-1,-2
1514956011194643,-1,-1,0,0,-1,0,-1,0
1514956011196645,-3,-2,-1,-1,-1,-1,-1,-1
1514956011196645,-3,-4,-2,-2,-2,1,-1,-2
