timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513488379167094,0,-1,0,-2,-1,-2,-2,-2
1513488379182096,-2,0,0,1,-2,-2,-1,0
1513488379182096,-2,-2,-1,0,-2,-1,1,-2
1513488379183097,0,-2,-2,-1,0,-2,-2,-3
1513488379183097,-2,0,-1,-1,0,1,-1,-1
1513488379204128,-2,0,0,0,-1,2,0,-3
1513488379204128,-2,-1,1,0,-1,0,0,-1
1513488379206110,-1,-2,-1,-1,-1,-2,-1,0
1513488379206110,0,0,-1,-1,-1,-3,-3,-2
1513488379218120,0,0,-1,-2,-1,-2,-2,-1
1513488379218120,1,0,-1,-2,-2,-2,0,-1
1513488379227139,-2,-3,-1,-1,-1,-1,-1,-2
1513488379227139,-1,0,-1,-1,-4,-2,-1,-1
1513488379242134,-1,-1,0,-2,-1,0,0,-2
1513488379242134,-1,-1,-2,-1,0,-2,-1,-2
1513488379245137,0,-1,-2,-2,-1,-2,-2,1
1513488379245137,-2,-2,-2,-1,-3,0,1,0
1513488379272156,1,0,-2,-1,-1,-2,0,-2
1513488379272156,-2,0,-2,1,1,-1,-1,-2
1513488379273157,-3,-1,-1,-1,-1,0,-2,-1
1513488379273157,1,-1,-1,-2,-1,0,-2,-1
1513488379278172,0,-3,1,-1,-2,0,0,2
1513488379278172,-3,-2,0,-2,-2,-1,-1,1
1513488379287169,1,-1,0,-1,-1,-2,-3,-1
1513488379287169,0,0,0,-2,0,-1,0,-1
1513488379302178,-3,-1,0,-1,-2,-1,-1,-1
1513488379302178,0,1,-2,-2,-2,-1,-3,0
1513488379303179,-2,-1,-2,-2,-1,0,-1,0
1513488379303179,-1,-2,-2,0,-1,-1,-1,0
1513488379324229,0,-1,-1,-2,-2,-1,0,0
1513488379324229,-1,-3,-1,-1,1,-1,-1,-1
1513488379326209,-1,-1,-2,-2,-1,-1,-1,-3
1513488379326209,-2,-1,-1,1,-1,-2,0,1
1513488379338214,-2,1,-1,-2,-1,0,0,-1
1513488379338214,0,-1,-2,-2,-2,1,-1,0
1513488379347213,0,-3,-2,-1,-2,-2,-2,0
1513488379347213,-2,-2,-1,-2,-1,-3,-1,-2
1513488379361222,-1,-1,-1,-1,-1,-1,-1,-2
1513488379361222,1,1,1,-1,-2,-2,-2,1
1513488379363222,-1,-2,-3,-1,-2,-1,-1,-1
1513488379363222,0,-3,-2,-1,1,0,-1,0
1513488379384237,-2,-1,-2,-1,-1,-2,-2,-1
1513488379384237,-2,0,0,-2,-1,-1,-1,-1
1513488379386237,-2,-1,-1,-1,-2,-3,-1,-3
1513488379386237,-2,-3,-1,-2,-1,0,-3,-2
1513488379407254,-1,-1,-2,1,-1,-3,0,2
1513488379407254,0,0,0,-1,0,-1,0,-1
1513488379408253,-1,0,0,-1,1,-2,-2,-2
1513488379408253,1,-1,0,-1,0,-2,-3,-2
1513488379422268,0,-1,-1,-4,-2,0,-1,0
1513488379422268,-2,-2,-1,1,-1,-1,0,1
1513488379423265,-2,-1,1,-1,-2,0,-1,-2
1513488379423265,0,0,-2,-1,-1,-1,0,0
1513488379444300,1,-1,-1,0,-1,-1,0,-2
1513488379444300,-1,-1,-1,-2,-1,-1,-1,-2
1513488379446281,-1,0,-1,-2,-1,-2,-1,-2
1513488379446281,-1,-1,-1,-1,-3,-2,-2,-2
1513488379466294,0,1,0,0,-2,0,-3,0
1513488379466294,0,0,-3,0,-2,-2,-1,0
1513488379468295,-3,-3,1,0,-1,0,-3,0
1513488379468295,-2,0,-1,-3,-2,0,-3,-2
1513488379482305,0,-1,-1,-1,-1,-1,1,-1
1513488379482305,-2,0,0,-1,-2,-2,-2,-2
1513488379483306,0,-2,-2,-3,-1,-2,-2,-1
1513488379483306,-2,-1,-2,-1,-1,-1,1,-1
1513488379504319,-1,0,-1,-2,0,-2,0,-1
1513488379504319,0,-2,0,-2,0,0,-1,-1
1513488379506322,-1,-2,-2,-1,0,-1,-2,-2
1513488379506322,-1,0,0,-2,-1,-1,-1,-1
1513488379526339,-1,0,-2,-1,-1,-1,0,-1
1513488379526339,-2,-2,-1,-1,0,0,0,-1
1513488379528338,-3,-1,0,-1,0,-1,-1,0
1513488379528338,1,-2,-1,-1,-2,-1,0,-1
1513488379540362,-1,-2,0,-1,-1,-1,0,-1
1513488379540362,0,0,-2,-1,0,-3,-1,0
1513488379548351,-1,-2,-3,1,-2,-1,-1,-2
1513488379548351,-1,-1,-2,0,-1,-4,-3,-2
1513488379563361,0,0,0,0,0,-2,-3,-1
1513488379563361,0,-2,0,-1,-1,0,-1,0
1513488379564364,-2,0,0,-2,-1,-1,0,-1
1513488379564364,-2,-1,-2,0,-1,-1,-2,-1
1513488379586384,-1,0,-1,-2,0,0,-2,-1
1513488379586384,0,-2,-2,-1,0,-1,-1,-1
1513488379586384,0,0,0,0,0,-2,-1,-2
1513488379586384,-1,-2,-2,-1,-2,-1,-1,-1
1513488379600388,0,0,0,0,-1,1,0,0
1513488379600388,-1,0,-1,-2,-3,-1,-2,0
1513488379608405,-1,-3,-2,0,0,0,0,-2
1513488379608405,-2,0,-3,-3,-1,-4,-1,-2
1513488379623419,-1,0,0,-1,0,0,-1,-1
1513488379623419,-1,0,-2,-1,-1,-2,-2,0
1513488379624405,-1,-1,-1,-2,-3,-2,-2,1
1513488379624405,-3,-2,0,0,1,0,0,-1
1513488379646432,-1,0,-2,-2,-1,-2,0,2
1513488379646432,1,0,1,-1,1,0,1,-1
1513488379646432,-1,-1,-2,-1,-1,1,-1,-3
1513488379646432,2,-2,-1,0,-1,0,-2,1
1513488379660431,-1,0,-1,-2,-1,0,0,-2
1513488379660431,-1,2,0,-2,-1,0,-1,0
1513488379668440,-1,-1,-1,-3,1,-2,-1,-1
1513488379668440,0,0,0,-2,-1,-2,-2,0
1513488379683450,-3,-1,-1,0,-1,-1,0,-2
1513488379683450,-1,-1,0,0,-1,0,-1,-1
1513488379684450,-3,-1,-1,0,1,-1,-2,0
1513488379684450,-1,-3,-1,0,1,1,-1,-1
1513488379706463,-1,0,-2,-2,-2,-2,-1,-1
1513488379706463,-2,-1,-1,-3,-2,-2,-1,-2
1513488379706463,-1,-3,-1,-1,-2,-2,-1,0
1513488379706463,0,-1,-1,0,-2,-2,1,-1
1513488379721490,0,-1,0,0,-1,0,-1,-2
1513488379721490,-2,-2,0,-1,0,-2,-1,3
1513488379721490,1,-1,-1,-1,-1,-1,-2,-1
1513488379721490,-3,-2,-1,-1,0,-1,-1,-3
1513488379743505,-1,0,-1,-2,-1,1,1,-2
1513488379743505,-1,1,-2,0,-2,-1,-1,-1
1513488379744490,-2,-1,-2,-1,1,-2,-1,-2
1513488379744490,-3,-1,-1,-2,0,0,-2,0
1513488379766507,-1,0,-2,-1,0,-1,-3,0
1513488379766507,-2,-2,-1,-2,-1,0,0,-2
1513488379766507,-1,-2,-1,-2,0,-2,-1,-4
1513488379766507,-2,0,-3,1,-2,-2,-2,-2
1513488379781519,-2,-3,0,0,-2,0,-1,1
1513488379781519,-1,-1,-1,-1,-2,-1,0,-3
1513488379781519,-2,-1,-3,-1,-1,-3,-3,-1
1513488379781519,-1,-2,-2,0,-2,0,0,-1
1513488379803532,-1,0,0,-2,-1,-1,-1,0
1513488379803532,0,-2,-1,-1,0,-1,-2,-2
1513488379804534,-1,-1,-2,0,-2,-3,0,-2
1513488379804534,0,-1,-1,0,-1,-1,-1,-2
1513488379826548,-1,-2,-2,0,-1,-1,1,0
1513488379826548,-2,1,0,0,-1,0,1,0
1513488379826548,-3,2,1,-2,-2,0,0,0
1513488379826548,0,1,-3,-1,-2,-1,-1,0
1513488379840573,0,-1,0,1,-3,-1,1,-2
1513488379840573,0,-1,-1,-1,0,-2,-4,-1
1513488379848565,0,-4,-1,0,-2,0,-3,0
1513488379848565,-1,-1,-1,-1,0,0,-1,-1
1513488379863574,1,-2,0,-4,-1,-1,1,0
1513488379863574,0,-1,-2,0,-1,-2,0,0
1513488379864575,-1,-1,-3,0,0,-2,-1,-1
1513488379864575,0,0,-1,-1,-1,-1,0,1
1513488379885589,-2,1,-1,-1,1,-1,-1,-1
1513488379885589,-1,-1,0,-1,-2,1,-1,-1
1513488379886590,-2,-2,-1,-1,0,-2,-2,-1
1513488379886590,-2,-2,-1,-1,-1,-2,-2,-1
1513488379909610,1,0,0,-1,-1,-2,-2,-2
1513488379909610,-1,-3,-1,-1,0,0,-1,-2
1513488379909610,-2,1,0,-1,-1,0,-2,-2
1513488379909610,2,0,-1,-2,1,-1,-2,0
1513488379923620,0,0,-1,-1,-2,-2,-1,2
1513488379923620,-2,-2,0,0,-1,0,-3,-3
1513488379924620,-1,0,-2,-2,0,0,-1,0
1513488379924620,-1,-1,-1,0,-1,-1,1,-3
1513488379945690,0,1,0,-2,0,0,0,-1
1513488379945690,0,-3,-1,0,-1,-1,-1,-1
1513488379946634,-3,-2,-3,-1,-1,-1,-3,0
1513488379946634,-1,0,0,-1,-1,-1,-1,0
1513488379960652,-1,1,0,0,-1,1,-1,-2
1513488379960652,-2,-1,0,-1,-1,0,0,-1
1513488379968649,0,-2,1,-2,1,-2,-4,-3
1513488379968649,-1,-1,-1,-2,-1,-3,1,-1
1513488379983668,-1,0,-1,-1,0,-1,-1,-2
1513488379983668,0,-1,-1,-1,-2,0,-2,-1
1513488379984669,0,-2,-2,-2,0,-1,-1,-1
1513488379984669,-1,0,-1,-1,0,-2,-1,-1
1513488380005678,-1,0,-1,1,-2,-2,-1,-3
1513488380005678,-1,1,-2,-3,-1,-2,-1,0
1513488380006679,-1,-3,0,-3,-2,-2,-2,-2
1513488380006679,-2,-2,-2,-2,-3,-1,-1,-3
1513488380020690,0,0,-1,-1,-1,-1,-1,-3
1513488380020690,-2,1,-1,0,-1,-2,1,-1
1513488380028692,0,0,-2,0,-3,-3,-1,0
1513488380028692,-1,-1,-1,-1,-1,2,-1,-2
1513488380043717,0,-2,0,-1,0,-1,-2,1
1513488380043717,-2,-1,-2,-1,0,-2,-1,-1
1513488380044703,-1,-1,0,0,0,-2,-2,0
1513488380044703,-1,-2,0,0,-2,-1,-3,-1
1513488380065718,0,-1,-2,-1,-2,-2,-1,-1
1513488380065718,0,-2,0,0,-1,0,-2,-1
1513488380073738,-2,-2,-2,-1,-2,-1,0,0
1513488380073738,0,-3,-4,0,-1,-2,-1,0
1513488380080730,-1,-1,0,-2,-2,0,-1,0
1513488380080730,-1,-2,-1,-1,-1,-2,-3,-1
1513488380088734,-1,-2,-1,-1,0,-2,-1,-2
1513488380088734,0,0,-1,-1,0,-1,-1,-1
1513488380103744,-1,-1,-1,-1,-2,-1,1,1
1513488380103744,0,2,0,-1,0,-1,1,-1
1513488380104746,-2,-1,-2,0,-1,-1,0,-1
1513488380104746,-3,-2,-1,-1,1,-1,-2,-2
1513488380125785,-1,0,0,-3,-1,0,0,0
1513488380125785,-1,-1,-1,-2,-1,0,-1,-2
1513488380126761,0,-1,-2,0,-2,1,0,-1
1513488380126761,-1,1,-2,-4,0,-2,-2,1
1513488380140770,-1,-1,-1,0,-1,-2,-2,2
1513488380140770,-2,-1,-2,-3,-1,0,-1,-2
1513488380148777,-1,-2,-2,-2,-2,-2,-1,-2
1513488380148777,-2,-1,-2,-1,0,0,-2,-1
1513488380163790,-1,-1,-1,-1,-2,0,0,-1
1513488380163790,1,-3,0,-2,0,-4,0,0
1513488380164791,-2,-3,-1,-1,0,0,-2,-1
1513488380164791,-1,0,-1,-1,-2,-1,-1,-1
1513488380186803,1,1,-1,1,0,-3,0,-1
1513488380186803,-2,-1,-3,0,-2,-3,-1,-1
1513488380186803,-1,-2,-2,-2,-1,-2,-3,-1
1513488380186803,0,-1,0,-1,-2,-1,-1,-1
1513488380199812,-1,-2,1,-1,-1,0,0,0
1513488380199812,0,-1,-1,-2,-1,-2,-1,0
1513488380208819,2,1,-1,-1,1,-2,-1,-1
1513488380208819,-2,-2,-1,0,-2,-2,-1,-1
1513488380223828,-1,-1,-2,-2,-2,-2,-1,0
1513488380223828,-2,0,0,-1,-2,0,-1,-1
1513488380223828,-2,-2,-3,0,0,0,-3,-2
1513488380223828,-1,-1,-2,-3,-2,-1,-1,-1
1513488380245844,0,0,0,-3,-2,1,-1,0
1513488380245844,-2,-1,-1,-1,-1,-1,-1,0
1513488380246845,0,-1,-1,-1,0,-1,-1,0
1513488380246845,0,-1,0,-1,-1,-2,-1,-1
1513488380260855,-2,-1,0,-1,-3,-2,-2,0
1513488380260855,-1,0,-2,-1,-1,-1,-1,-2
1513488380268862,0,0,-2,0,-2,-1,-1,-3
1513488380268862,0,-1,0,-1,-1,1,0,-1
1513488380283872,-1,-1,-3,-1,-1,0,-2,-2
1513488380283872,-2,-2,-1,0,-1,-1,-3,-1
1513488380283872,-2,-3,0,-1,-1,-2,-2,-1
1513488380283872,-2,-2,-1,-1,-1,0,0,-1
1513488380305887,-1,-1,-2,-2,-1,-1,0,-1
1513488380305887,-2,0,0,0,-1,-1,-3,-1
1513488380306891,0,-2,-1,-2,-1,-2,-2,0
1513488380306891,0,0,-1,-2,-1,-1,0,-1
1513488380328907,-1,-1,-1,0,-1,-1,1,-1
1513488380328907,-1,-2,0,-2,-2,-2,-1,0
1513488380329904,-2,-2,-2,0,-1,0,1,-1
1513488380329904,0,0,-1,-1,-1,-1,-2,-1
1513488380351921,0,0,-1,-2,-1,-1,-1,-1
1513488380351921,0,-1,-2,0,0,-1,-1,0
1513488380352922,-2,-1,-1,0,-2,-1,-2,-1
1513488380352922,-1,-1,0,-1,-1,0,-1,-2
1513488380365929,0,1,0,-2,-1,-1,-2,-1
1513488380365929,0,-3,-2,-1,-2,-2,-1,0
1513488380366929,-2,-1,0,-2,-1,-1,0,-2
1513488380366929,-1,0,-1,0,-1,-1,0,-2
1513488380388958,-2,1,0,-2,0,-1,0,-1
1513488380388958,1,-3,0,-1,0,-2,-3,-2
1513488380389947,0,-2,-1,-1,-2,-1,-2,0
1513488380389947,0,-1,0,-2,-2,-1,-1,0
1513488380403969,-1,-1,-3,1,-1,1,-1,1
1513488380403969,0,0,-3,-2,0,-1,-1,-1
1513488380403969,-1,0,0,-1,-1,-2,-1,-1
1513488380403969,-3,1,-1,0,-2,-1,-2,-2
1513488380425973,-1,0,-1,0,-1,0,1,-1
1513488380425973,-2,-2,0,-2,-1,1,-2,-3
1513488380426972,0,-2,-2,-1,-1,-1,-2,0
1513488380426972,-1,-1,-1,0,-2,0,-1,1
1513488380448988,-1,-1,-2,-1,0,-2,0,-3
1513488380448988,-2,0,-1,0,-2,-1,0,-1
1513488380449989,-1,-2,-3,0,-1,-2,-2,-2
1513488380449989,-1,0,-1,0,-2,-1,-2,0
1513488380464001,-2,-1,0,-3,-1,-1,-2,-2
1513488380464001,-1,-1,-1,-2,-2,0,-2,-2
1513488380464001,-1,-1,-2,-1,-1,0,0,-1
1513488380464001,-2,-1,-1,-1,-1,-2,1,-2
1513488380486015,-2,-3,2,0,-2,-1,-1,-1
1513488380486015,-1,-2,-2,-2,-1,0,-2,-3
1513488380487014,-2,-1,-1,-1,-1,-1,-1,-1
1513488380487014,-2,0,-2,0,0,0,-2,1
1513488380508029,0,1,-1,-2,-1,-1,0,1
1513488380508029,0,0,-1,-1,-1,-3,-1,-1
1513488380516049,-3,-3,-2,-1,-2,-1,-3,-2
1513488380516049,0,-2,-1,0,-3,0,0,-1
1513488380523045,-1,0,-1,-2,-1,-1,-1,-2
1513488380523045,0,-2,-1,1,-2,-1,-1,0
1513488380524050,-1,-2,-3,-2,1,-2,0,-2
1513488380524050,0,-1,-1,-2,0,-1,-1,-1
1513488380546058,-1,-1,-1,0,-1,2,-2,-3
1513488380546058,-1,-1,-1,0,0,-1,-1,-1
1513488380547058,0,-1,-1,-2,-1,0,-1,-1
1513488380547058,-1,-1,-2,-1,0,0,-1,1
1513488380569072,-2,-1,-1,1,-3,-1,0,0
1513488380569072,-3,0,-3,-2,0,-1,-2,-2
1513488380570074,-1,0,-1,0,-1,1,-2,-2
1513488380570074,0,-1,0,-1,-1,-2,0,-1
1513488380583083,-2,0,-1,-2,-1,-1,0,0
1513488380583083,-1,-3,-1,0,0,-1,-2,-1
1513488380584084,-3,-1,-1,-2,-1,-1,0,-2
1513488380584084,-1,0,-1,-1,-1,0,1,-2
1513488380606100,-1,-2,-1,-1,0,0,-2,0
1513488380606100,-2,-1,-1,-2,-1,-2,-1,0
1513488380607100,0,-3,0,-1,-2,-2,-2,-1
1513488380607100,-1,-3,0,-2,-2,-2,-3,-3
1513488380630117,1,-2,0,0,-1,-1,-1,1
1513488380630117,-1,-1,0,0,-1,0,0,-1
1513488380630117,-2,-1,-2,-1,-1,-1,-2,1
1513488380630117,0,1,0,-2,1,0,0,-1
1513488380643140,-1,1,-2,-2,-2,0,-1,-1
1513488380643140,-2,0,-1,-1,-3,0,-2,-1
1513488380644125,0,-2,-3,0,-1,-1,-2,0
1513488380644125,-2,-2,-3,-2,0,1,-1,-1
1513488380666141,1,0,-1,-1,0,-1,0,0
1513488380666141,-2,-2,-1,-2,-2,-2,0,-1
1513488380667142,-2,-2,0,-1,-1,-2,-1,-3
1513488380667142,0,-1,-2,-2,-2,-2,-1,1
1513488380689161,-1,1,0,0,-2,-1,-1,-2
1513488380689161,0,-1,-3,-1,0,-2,-3,-2
1513488380690158,0,-1,0,-2,-1,-1,-1,-1
1513488380690158,1,-1,-1,-1,-2,-2,0,-1
1513488380703171,-1,0,0,-2,0,0,1,-1
1513488380703171,0,-1,0,-1,0,-1,-3,-3
1513488380704172,-1,-2,-2,0,-2,0,-2,-1
1513488380704172,0,-1,-1,0,-1,-3,0,1
1513488380726187,1,-1,0,-1,-1,1,-1,0
1513488380726187,-2,-1,-1,0,-1,0,2,-2
1513488380727185,0,-1,-2,-3,-1,-1,2,-3
1513488380727185,-1,-2,-2,-1,-2,-2,-2,0
1513488380749201,-1,-2,-1,-1,-2,0,-2,-1
1513488380749201,-1,-3,-2,-1,-3,-1,-2,-1
1513488380750201,-2,1,-1,-2,-1,-1,-1,-1
1513488380750201,-1,-1,-2,0,-2,0,2,-1
1513488380764213,0,-2,-1,-2,0,-2,-1,0
1513488380764213,0,-2,-3,-2,-1,0,-2,-1
1513488380764213,-2,-1,-1,-2,0,-1,-2,-1
1513488380764213,-2,1,0,-1,-1,0,0,-1
1513488380786226,-2,0,-1,-1,-1,-4,-3,-2
1513488380786226,0,-1,-1,-1,-1,-2,-2,-1
1513488380787227,-2,-1,-1,-1,-1,-2,-1,-1
1513488380787227,0,-1,0,-2,-1,-1,-1,0
1513488380809242,1,-1,-1,1,-2,-1,-2,-2
1513488380809242,-4,-1,-2,0,0,-1,-2,-1
1513488380810243,0,-3,-4,-1,-1,-2,-2,-2
1513488380810243,-1,-1,-1,-1,-2,-1,0,-2
1513488380823274,-1,-1,1,-1,-1,-1,2,-2
1513488380823274,-2,-3,-2,-2,1,-1,-2,0
1513488380824254,-1,-2,0,-1,0,-2,-3,-1
1513488380824254,-1,-1,-1,-1,1,-1,-2,-2
1513488380846340,-2,-1,-1,-1,-1,-1,-2,1
1513488380846340,0,-1,-2,-2,-2,-2,0,0
1513488380846340,-2,-1,-3,0,-1,0,-1,-1
1513488380846340,0,-1,0,-1,-2,-1,-1,-2
1513488380869336,0,0,-1,0,0,0,0,-1
1513488380869336,-2,-1,-1,-1,-1,0,-1,-1
1513488380870336,-1,-2,0,-1,0,-1,-1,-1
1513488380870336,-1,0,-2,0,-1,0,-1,0
1513488380883359,-1,-1,0,-1,-2,-2,-2,-2
1513488380883359,-2,0,-1,0,-2,0,-2,1
1513488380884347,1,-1,-1,0,-1,-3,0,0
1513488380884347,0,1,-1,-1,-1,0,-2,-1
1513488380906375,-1,0,-1,0,-2,-1,-2,-1
1513488380906375,-1,-1,-1,-1,-1,0,-2,0
1513488380906375,0,-2,-1,-2,-2,-2,0,0
1513488380906375,1,0,-2,-1,-2,0,0,-1
1513488380929390,0,0,-1,-3,-1,-3,-2,-2
1513488380929390,-1,-2,-1,0,-1,-1,-1,-1
1513488380930384,-3,-1,-1,-1,0,0,-1,-1
1513488380930384,-2,-2,0,-1,0,-2,0,-4
1513488380942406,-2,-2,-1,0,-2,0,1,2
1513488380942406,0,-2,-2,0,0,-1,-3,-2
1513488380951413,-1,-3,-3,0,-1,-1,-1,-1
1513488380951413,-1,-2,0,-2,-1,-2,0,0
1513488380966416,-1,-3,-1,-1,-1,0,-1,0
1513488380966416,-2,-2,-1,-1,-2,-1,0,0
1513488380966416,0,0,-1,-2,-2,-1,-1,-1
1513488380966416,-1,1,-1,-1,-1,-1,-1,-2
1513488380989485,0,1,-1,-1,-1,-1,2,-2
1513488380989485,0,-2,-3,-2,-1,-2,0,0
1513488380990474,-1,-2,-1,-1,-1,1,-2,0
1513488380990474,-3,-1,1,-3,-1,-1,-1,0
1513488381002482,-2,0,0,-1,-1,-1,-2,0
1513488381002482,-2,-2,0,0,-1,-4,-2,-2
1513488381011488,0,0,-4,-1,-1,-1,-3,-2
1513488381011488,0,-2,-2,0,-2,0,1,0
1513488381026499,0,-3,-2,0,-3,-1,-1,0
1513488381026499,-1,0,0,-1,-1,0,0,-2
1513488381026499,0,2,0,0,0,1,1,2
1513488381026499,2,2,2,0,-1,0,0,0
1513488381049516,0,1,0,-2,-1,0,2,0
1513488381049516,-2,2,1,-1,-3,0,0,-2
1513488381050516,-1,0,1,-2,-1,0,-2,-3
1513488381050516,-1,-1,0,0,-1,0,0,1
1513488381062525,-1,-1,1,-1,0,1,-1,-2
1513488381062525,-3,-2,-2,-2,0,-1,-2,-2
1513488381071531,-1,-3,-1,0,-3,-2,-1,-1
1513488381071531,-1,0,-1,0,-1,-2,-2,0
1513488381086556,-2,-1,-1,-1,0,-2,-4,-3
1513488381086556,-1,-2,-3,-2,0,-1,-2,0
1513488381086556,-1,-2,-3,-2,-2,-1,-1,-1
1513488381086556,-1,-2,-2,-2,0,1,1,1
1513488381109557,0,-1,-1,-1,0,-1,1,0
1513488381109557,-1,-2,-2,-2,0,-1,-2,-1
1513488381109557,1,-1,-1,-2,1,-1,0,-1
1513488381109557,1,0,0,0,-2,-3,-1,-2
1513488381122570,0,0,-1,-2,-3,-2,-1,-1
1513488381122570,-1,-1,-1,0,-1,-1,-2,-3
1513488381131572,-2,-2,-1,-2,0,-2,0,0
1513488381131572,-1,-1,-1,-2,-1,0,0,0
1513488381145583,-1,-1,-1,0,-1,0,-1,-1
1513488381145583,-1,-2,-1,0,-2,-3,-2,0
1513488381146586,-2,-1,-2,-1,-2,-1,-1,-1
1513488381146586,-1,0,-1,-2,-1,0,0,-1
1513488381169600,0,-1,-1,-1,0,-2,0,0
1513488381169600,-1,-1,-1,-1,-2,-1,-1,-2
1513488381169600,-4,-2,-1,0,0,-1,-1,-3
1513488381169600,-2,-2,-2,-1,-1,-2,0,1
1513488381182609,1,-1,-2,-1,-3,-2,-2,-1
1513488381182609,1,-2,-3,-2,-2,-2,-2,0
1513488381190616,-3,-1,-1,0,0,-3,-2,0
1513488381190616,-4,1,-1,0,-3,0,-1,-1
1513488381206626,-2,-1,-1,0,0,0,-1,-1
1513488381206626,-2,-1,-1,-2,-1,-2,-1,-1
1513488381206626,1,0,0,-2,-2,0,-1,-1
1513488381206626,1,0,-1,-3,0,-2,-1,-1
1513488381229642,0,0,-2,-2,-1,-1,1,0
1513488381229642,0,0,-2,0,1,0,0,-3
1513488381229642,-1,-2,-3,-2,-1,-1,-2,-3
1513488381229642,-2,0,-1,-1,-1,0,-1,-2
1513488381259664,-1,-2,0,-1,-1,-1,-3,0
1513488381259664,-1,-2,-1,-1,-1,-1,0,-1
1513488381259664,0,1,-1,0,0,-1,0,0
1513488381259664,-1,0,-1,-1,0,-1,1,0
1513488381265680,-2,1,-2,-1,-1,-1,0,1
1513488381265680,-2,-3,-1,-2,-2,-2,-1,-2
1513488381266670,-1,-2,0,0,-2,-1,0,-1
1513488381266670,-1,0,-3,-1,-2,-2,-1,0
1513488381288716,-1,-1,-1,-2,-1,-2,0,-2
1513488381288716,-1,-2,-2,0,-2,-1,-3,0
1513488381289695,-3,-1,-1,-3,-1,-1,-1,-2
1513488381289695,0,-2,1,1,-2,-2,1,0
1513488381311724,-1,1,0,-2,-2,-2,1,-1
1513488381311724,-3,-1,-2,0,-2,0,-3,-3
1513488381312713,-1,-1,-1,0,-1,-1,0,1
1513488381312713,0,-1,-1,-2,0,0,-1,-2
1513488381325725,-1,0,-1,-1,2,1,0,0
1513488381325725,0,-3,-1,-1,0,0,-1,0
1513488381326713,-3,-1,-1,-1,-1,0,-1,-1
1513488381326713,-1,0,-1,0,-2,0,1,-2
1513488381348727,-2,-2,0,-1,-2,-2,0,-1
1513488381348727,0,0,-1,-2,0,-2,-1,0
1513488381349728,1,-2,-3,-1,-2,-2,0,-1
1513488381349728,0,0,-2,-2,-3,-1,-1,-1
1513488381371743,-2,-1,-2,-1,0,-2,0,-2
1513488381371743,-1,-1,-2,-1,-1,-2,-1,1
1513488381372743,-1,-1,-1,0,-1,-1,-1,-1
1513488381372743,-1,-1,1,-2,-1,0,-1,-1
1513488381385753,-1,-2,-1,-2,-2,0,-1,-2
1513488381385753,-3,-2,-1,-3,-1,-1,-1,-2
1513488381386753,0,-2,-2,1,-1,-3,-1,-2
1513488381386753,-1,2,-1,0,0,-2,0,2
1513488381408769,-1,-2,-1,0,-1,-1,-1,-1
1513488381408769,-1,-1,-2,-1,0,-2,0,-2
1513488381409769,-1,-3,-1,-2,0,-2,-1,-2
1513488381409769,0,-1,-2,-1,1,-1,-1,-2
1513488381431787,0,0,0,-2,-3,-2,-1,1
1513488381431787,-3,-1,-3,-1,0,1,-2,-2
1513488381432786,-2,0,-1,-1,-2,-1,-1,1
1513488381432786,0,-1,-1,0,-1,0,-2,-3
1513488381445795,-2,-3,-1,-1,-2,0,0,-2
1513488381445795,-3,-1,-2,-1,-1,-2,0,-3
1513488381446796,0,-1,-2,-1,0,-1,-1,-2
1513488381446796,0,0,0,-1,-2,-1,-1,1
1513488381468813,0,1,0,-1,0,1,-2,-2
1513488381468813,-2,-1,1,-1,-1,-3,-1,1
1513488381469812,0,-1,1,-1,-4,-1,-2,-1
1513488381469812,-1,-1,-1,-1,0,-3,1,2
1513488381491829,0,-1,0,0,-1,-3,-3,-2
1513488381491829,1,-2,0,-1,-2,-2,-2,-1
1513488381492828,0,0,-1,-2,-1,0,-1,-2
1513488381492828,0,0,0,-1,-2,-1,-2,-1
1513488381505837,-2,-1,-2,0,-1,-1,0,-1
1513488381505837,0,1,-3,-1,0,-3,-1,-1
1513488381506838,-2,-2,-1,-2,0,-2,0,-1
1513488381506838,-2,0,-2,-1,-2,0,-2,-2
1513488381527853,-2,-2,-3,0,0,0,-1,0
1513488381527853,-1,-2,-1,-1,-3,-1,-2,-3
1513488381535859,-2,-2,-1,0,-2,-1,1,0
1513488381535859,-1,1,-2,-1,-2,-1,-1,-2
1513488381551938,-1,2,0,-3,0,-1,-2,-1
1513488381551938,0,-1,0,-1,-1,-1,-4,-2
1513488381552920,1,-1,-1,-3,-3,-1,-2,-1
1513488381552920,-2,-3,1,-2,-1,-1,1,-3
1513488381573938,-3,-3,-1,1,-1,0,-2,0
1513488381573938,-1,0,-2,-3,1,-1,1,-1
1513488381574939,-1,-1,-1,0,-1,0,-1,-1
1513488381574939,0,0,0,-1,-2,-1,-1,-1
1513488381588959,1,-2,-1,-1,0,0,1,-2
1513488381588959,-2,-3,-2,-1,0,-2,-2,0
1513488381589947,-2,-1,-2,-2,0,-1,0,-1
1513488381589947,0,-1,-2,-1,-1,-1,0,1
1513488381611975,-2,3,-1,-2,-2,-2,-1,-3
1513488381611975,-1,-2,1,-2,-2,-2,-1,-2
1513488381612977,0,0,-1,-1,-1,-2,-2,-2
