timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206884349022,-2,-2,-1,-1,-2,-1,-2,-1
1517206884349022,-2,-1,-2,-2,0,-3,-1,-2
1517206884362030,-1,0,-1,1,0,-1,-3,-1
1517206884362030,0,-2,-2,-1,-2,-2,-1,-2
1517206884370074,-1,0,0,-1,1,-1,-1,-1
1517206884370074,-1,-1,-1,-2,-1,-1,0,0
1517206884385055,-1,0,1,-1,0,-2,-1,0
1517206884385055,0,1,-2,-2,-1,-2,-1,-1
1517206884385547,-2,-1,-1,-1,-1,-1,-1,-1
1517206884385547,-1,-2,-1,-2,-2,-1,0,0
1517206884407562,0,-1,-2,-1,-2,-2,0,-1
1517206884407562,-2,-2,0,-1,-1,-1,-1,-3
1517206884408062,-1,-1,-1,0,-3,0,-2,-1
1517206884408062,-2,0,0,-2,0,0,-1,0
1517206884421610,1,1,0,-1,-1,1,0,0
1517206884421610,0,0,-1,-1,0,-4,-2,0
1517206884437584,-2,0,-2,-1,-1,-1,-2,1
1517206884437584,0,0,-1,-1,0,-1,-1,-2
1517206884445590,-2,-1,-1,-3,0,-1,-1,-2
1517206884445590,-2,-1,-1,0,-1,-1,-1,-3
1517206884446609,-1,-2,-1,-3,-1,-1,-1,-1
1517206884446609,1,-2,-2,0,-1,-2,-2,-1
1517206884467611,0,-3,0,-1,-2,0,0,-2
1517206884467611,1,-2,-1,0,0,2,1,1
1517206884468105,-1,0,-1,-1,0,-1,-1,-1
1517206884468105,-1,-2,0,0,-3,-3,-3,1
1517206884482114,-2,0,-2,1,0,-3,-2,-2
1517206884482114,-3,-1,-2,-1,0,-1,-2,-1
1517206884490140,-2,-1,0,-1,-1,-1,-1,-1
1517206884490140,-1,-1,0,0,-1,0,-1,0
1517206884505130,0,-1,-1,-1,1,-1,-2,0
1517206884505130,0,-1,0,-2,-2,-2,0,-1
1517206884505641,-2,-1,-2,-1,0,-1,0,0
1517206884505641,-2,0,-2,-1,0,-1,-1,-1
1517206884527646,-3,-1,0,-1,-1,-1,-2,-1
1517206884527646,0,-2,-3,-2,-1,-2,0,-1
1517206884528150,-1,-2,-2,-2,-3,-2,-1,-2
1517206884528150,2,-1,-1,-1,-2,-1,0,-2
1517206884542157,0,0,-1,0,0,-1,-1,0
1517206884542157,-1,-1,-1,-1,-2,0,0,-1
1517206884550203,-2,-2,0,0,-1,0,-4,-2
1517206884550203,-1,-1,-2,-1,-1,1,-1,-2
1517206884565214,0,-3,0,-2,0,-2,0,-2
1517206884565214,-1,-3,-2,0,-2,-1,-2,0
1517206884565704,-1,-1,-1,-2,0,0,0,1
1517206884565704,-2,0,1,0,-2,-2,0,-2
1517206884587238,0,0,-2,-1,0,-2,-1,-2
1517206884587238,0,0,-1,-1,-2,-1,1,-1
1517206884588238,-1,0,-2,-1,-1,-1,-2,-1
1517206884588238,-2,0,-1,-1,-2,-2,-1,-1
1517206884601730,-1,-2,-2,-2,0,0,0,0
1517206884601730,-3,-1,0,-2,-1,-2,-2,2
1517206884610252,0,0,-1,-1,-1,0,-1,-1
1517206884610252,-2,-1,-1,-2,0,0,0,-1
1517206884625248,-1,-1,-1,0,-2,-1,-3,-1
1517206884625248,0,1,1,-1,0,-2,-3,-2
1517206884625749,-1,-2,-2,0,-1,-1,-1,-1
1517206884625749,-1,0,0,-2,-1,0,-1,-1
1517206884647773,-2,-1,0,-1,-2,-1,0,0
1517206884647773,-2,0,-1,1,-1,-1,-1,-2
1517206884648264,1,1,1,-1,0,0,0,1
1517206884648264,0,-1,-2,0,-1,-2,0,0
1517206884661799,-1,0,-1,-1,-1,-1,-1,-1
1517206884661799,-1,-2,-1,-2,0,0,-1,0
1517206884670830,0,-3,-1,-2,0,-3,0,-2
1517206884670830,-1,-2,-1,0,0,0,0,-2
1517206884684828,1,-1,-2,0,-1,0,-1,-2
1517206884684828,-1,-2,-1,0,-1,-2,-1,-2
1517206884685814,0,0,-1,-1,-1,-2,-2,-1
1517206884685814,-1,0,-2,-2,0,1,-2,0
1517206884707830,1,-1,-2,0,0,-2,0,-1
1517206884707830,-1,0,0,-1,0,0,0,-2
1517206884708330,-2,-1,0,1,-1,-2,-2,-1
1517206884708330,-1,-1,-1,1,-2,-3,-3,-3
1517206884721843,-1,0,0,-3,-1,-1,-2,-2
1517206884721843,0,-2,-1,-2,-1,-1,-1,0
1517206884729858,0,-2,0,-1,0,-2,0,-1
1517206884729858,-2,0,-1,-1,1,-2,-1,0
1517206884745856,-1,-1,0,1,0,-2,-1,0
1517206884745856,-2,0,-2,0,-2,0,-1,0
1517206884746357,-1,0,-1,-1,-1,0,-2,-1
1517206884746357,0,-2,-1,-2,0,-1,-1,-2
1517206884767381,-2,-1,-1,-1,-1,-1,0,0
1517206884767381,-2,-2,-2,-1,0,-1,-1,-1
1517206884768373,-3,-3,-2,-1,0,0,-1,0
1517206884768373,-1,0,-1,0,-3,-1,0,0
1517206884781891,0,0,-1,-2,0,0,-1,-1
1517206884781891,1,1,0,0,1,-1,0,0
1517206884789911,1,0,-2,-1,-3,-1,-3,0
1517206884789911,0,-3,0,-1,-1,-2,-1,0
1517206884804901,-1,0,1,0,1,-2,1,-1
1517206884804901,-1,0,-1,-3,-1,-1,0,0
1517206884805899,-2,0,-1,-1,-1,-1,-1,-1
1517206884805899,-1,-1,-3,0,-1,0,-2,-1
1517206884827414,1,-2,-1,-1,-2,-1,-2,1
1517206884827414,0,-1,-2,0,0,-1,-1,-1
1517206884828417,-2,-3,-1,-1,-1,-1,0,-2
1517206884828417,-2,-3,-1,-2,-1,-1,-1,-1
1517206884841926,-3,-1,0,-1,-2,-1,-2,-1
1517206884841926,-2,-2,-1,-1,-2,-2,0,-2
1517206884849933,-1,-1,-1,-2,0,0,0,-1
1517206884849933,0,-2,-1,-2,-1,1,0,1
1517206884864941,0,-2,-3,0,0,1,-1,-1
1517206884864941,0,-2,-1,-2,-1,0,0,0
1517206884865941,0,-1,-1,1,-2,-1,0,-1
1517206884865941,-1,-1,-1,-2,0,-2,-1,-1
1517206884887457,0,-2,-3,-1,-3,-1,0,-1
1517206884887457,-2,-1,-2,-1,-1,1,-2,-3
1517206884888472,-2,-2,0,-2,0,-1,-1,-2
1517206884888472,-2,0,0,0,-2,1,-1,0
1517206884910974,-2,-2,0,0,-1,-1,0,0
1517206884910974,-2,-2,-1,-2,-1,-2,-2,-1
1517206884911473,0,-1,-1,0,-2,-1,0,-1
1517206884911473,-1,-1,-1,0,-1,-2,0,-2
1517206884924984,0,-2,0,-1,1,1,-1,0
1517206884924984,0,0,1,-2,0,-2,-1,-2
1517206884925984,-1,0,1,-1,-1,-1,-1,0
1517206884925984,-3,-1,-1,-1,-1,1,0,-2
1517206884947518,-1,-1,-1,-1,-2,-3,-1,-1
1517206884947518,-1,0,-1,-1,1,-2,0,-1
1517206884948506,-1,-1,-2,-2,0,1,0,-1
1517206884948506,0,0,-2,-1,-1,0,-1,-1
1517206884970542,-1,-1,-1,-1,-2,0,0,-1
1517206884970542,-1,0,-1,-1,-1,1,-2,-2
1517206884971518,-1,-1,-2,-1,-1,0,-1,0
1517206884971518,-1,-1,-1,-2,0,-1,-2,0
1517206884985081,-1,0,0,0,0,-1,-1,-1
1517206884985081,-1,-2,0,-1,-1,-2,-2,0
1517206884986026,-1,-2,0,-1,0,-1,-1,-1
1517206884986026,0,-2,-1,-2,-1,-4,-2,-1
1517206885007542,-2,-1,-1,-1,-3,-2,-1,0
1517206885007542,-4,-1,-2,0,-2,-1,1,0
1517206885008542,-2,-1,-1,-1,0,-1,-1,-1
1517206885008542,0,-2,-1,1,-2,-1,0,0
1517206885030570,0,-2,-3,-3,0,-1,-1,-1
1517206885030570,0,-2,0,0,-1,-1,0,-1
1517206885031581,0,1,-1,-2,-1,-1,-2,0
1517206885031581,-3,0,-1,0,-1,-1,-1,-1
1517206885045090,-1,-1,-1,-1,-1,0,-2,-2
1517206885045090,-1,0,0,-1,-1,-1,-2,-1
1517206885046070,-1,-2,-2,-3,-3,0,-1,-2
1517206885046070,-2,-2,0,-1,1,0,-2,-2
1517206885067597,0,0,-1,-1,-1,2,0,-2
1517206885067597,0,-2,-2,-1,-1,0,0,-1
1517206885068084,-3,0,-1,0,-1,0,0,0
1517206885068084,0,1,-1,-1,-1,-1,0,-1
1517206885090603,-2,-1,0,-2,0,-2,0,0
1517206885090603,-1,1,-1,-1,-2,-1,-1,-2
1517206885091609,-2,-1,-1,2,-2,-3,-1,-1
1517206885091609,-2,-2,-3,-1,-1,1,0,-2
1517206885105111,-3,0,-2,-2,-1,-3,-1,0
1517206885105111,0,0,-1,-1,0,-2,-1,-1
1517206885105612,-1,0,-1,0,-1,0,-2,0
1517206885105612,0,1,0,0,-2,-1,-2,-1
1517206885127628,-1,-1,-1,-2,-2,-2,-1,0
1517206885127628,-1,-1,0,-1,-1,-2,-2,-1
1517206885128127,0,0,0,-1,-2,-1,-1,-2
1517206885128127,-1,-1,0,-2,0,-1,-1,-2
1517206885150646,-2,0,-1,1,-3,-1,-3,-1
1517206885150646,1,-2,-3,-1,-1,0,2,-1
1517206885151643,-2,-3,-2,-3,-1,-1,-1,-2
1517206885151643,0,-2,-2,-1,-2,0,-1,0
1517206885164687,-2,-1,0,-1,-1,-2,-2,-4
1517206885164687,-1,-1,0,-2,-3,0,-2,-2
1517206885165687,0,0,-1,-2,0,-1,-2,0
1517206885165687,-1,-2,-1,-2,-2,-1,-3,0
1517206885187202,-1,0,-1,-2,0,-1,0,-1
1517206885187202,-1,-2,-3,-1,-1,-5,-2,-1
1517206885188203,0,-2,-2,0,-1,-1,0,-1
1517206885188203,0,0,-1,0,0,-3,0,-3
1517206885210720,0,-1,1,-2,-3,-2,-1,-1
1517206885210720,-2,-1,0,-2,-2,-1,0,-1
1517206885211222,-1,-1,-2,-1,-1,-2,-1,-3
1517206885211222,-2,-1,-1,-1,0,-2,-2,-1
1517206885225229,-1,0,-3,-1,0,0,0,0
1517206885225229,-1,0,-1,-2,-1,-1,0,-1
1517206885226231,-2,-2,-2,-2,-1,-2,0,0
1517206885226231,0,-1,-1,-1,-1,-1,0,0
1517206885247247,-2,-1,-1,0,-1,0,0,-1
1517206885247247,-3,-2,-2,-2,0,-1,-2,-1
1517206885248245,1,-2,0,-2,-1,-2,-2,-1
1517206885248245,-1,-1,-2,-2,-2,-2,-1,0
1517206885270765,-1,-3,-2,-1,-1,-2,-1,-1
1517206885270765,-2,0,-1,1,-2,-2,-2,-1
1517206885271261,-2,-1,-1,-1,0,-1,-2,-1
1517206885271261,0,0,-1,-2,-1,-1,0,-1
1517206885284771,-1,-2,-1,0,-1,0,0,-3
1517206885284771,-2,-2,0,-2,-2,0,-1,1
1517206885285772,-1,-1,0,-2,1,-1,0,-1
1517206885285772,-2,-2,0,-1,-1,0,-2,0
1517206885307323,-1,-1,-2,0,0,-1,-1,-1
1517206885307323,1,0,-2,0,-2,-1,-2,1
1517206885308325,1,0,-1,-1,-3,-1,-2,0
1517206885308325,-1,-1,0,-1,0,0,-2,-3
1517206885330840,-1,-2,0,-1,-1,-1,1,-1
1517206885330840,-2,0,-3,0,-1,-2,-1,-1
1517206885331342,-1,0,-1,-1,-2,-1,-2,-2
1517206885331342,0,0,-1,-1,-1,-1,0,-1
1517206885345373,-1,0,0,-2,-3,-2,0,0
1517206885345373,0,-1,0,-3,1,0,-1,-1
1517206885345851,-2,0,-2,3,-1,0,0,0
1517206885345851,0,0,-2,-2,-3,0,-1,0
1517206885367379,0,-1,-1,1,1,1,0,-1
1517206885367379,-2,1,0,0,0,0,1,-1
1517206885368367,-2,-2,0,-1,-3,-1,-2,1
1517206885368367,-1,-1,2,-2,0,0,1,-2
1517206885391384,-1,-1,-1,-2,-3,-1,-1,-1
1517206885391384,-1,-1,0,-1,0,-2,-2,-3
1517206885391884,-2,-1,-1,-1,0,0,0,-4
1517206885391884,0,0,-2,0,0,-1,-1,0
1517206885404439,-1,0,-2,-1,0,0,-2,-1
1517206885404439,0,-1,-2,-1,-1,-3,-2,-1
1517206885412446,0,-2,-2,-1,-1,-2,0,0
1517206885412446,-1,-2,-3,-1,-1,-2,-1,0
1517206885427461,0,-1,-1,-1,-2,-2,-3,-2
1517206885427461,-1,0,0,0,-1,-1,-1,0
1517206885428452,-1,-1,-1,-2,-2,-2,0,-1
1517206885428452,-1,-1,-1,0,-1,0,0,-1
1517206885450471,-1,-1,-1,-3,0,-1,0,-1
1517206885450471,-1,-1,-1,-2,-2,0,0,0
1517206885451469,-1,0,-2,-1,-2,-1,-2,-1
1517206885451469,-2,-1,0,1,0,-3,-1,-1
1517206885464990,0,-1,-2,-3,-1,-2,1,0
1517206885464990,1,-2,0,-3,-2,0,-1,-1
1517206885465991,-2,0,-2,-1,0,-2,-1,0
1517206885465991,-2,-2,-1,-1,-1,-2,-1,-1
1517206885487495,-2,-1,-1,0,0,1,-3,0
1517206885487495,-1,-1,-2,0,-3,0,-1,1
1517206885488509,-1,0,1,-1,-1,-2,-1,-2
1517206885488509,-1,-1,0,-1,-1,-1,0,-2
1517206885511012,-2,-1,-3,-2,-1,0,-1,-1
1517206885511012,-1,-2,-1,-1,-1,-1,-1,-2
1517206885511512,-2,-1,-2,-2,0,-1,-2,0
1517206885511512,-2,0,-1,-1,-2,-2,-2,-2
1517206885524531,-2,-2,0,-2,-1,-2,0,-2
1517206885524531,-1,-1,1,0,-2,-1,0,-1
1517206885532557,0,0,0,-1,-1,-2,-1,0
1517206885532557,-1,-1,-1,-2,-1,0,0,-2
1517206885547549,0,-2,-3,-2,-2,0,0,-1
1517206885547549,-2,0,-2,-2,-1,-1,-1,-1
1517206885548037,-1,0,1,-1,-1,-1,-1,-2
1517206885548037,-1,-3,-1,-2,0,0,0,0
1517206885570574,0,-1,1,-1,-1,-2,-1,-2
1517206885570574,-1,-1,-1,0,-1,1,0,0
1517206885571560,-1,-3,-2,-1,-2,0,1,-2
1517206885571560,-1,0,-2,-1,-1,-2,-1,-1
1517206885584562,-1,-1,-1,-1,-1,-1,-1,-2
1517206885584562,-2,-1,-1,-2,0,-1,-2,-1
1517206885592570,-2,-1,-1,-1,-2,-1,-2,-1
1517206885592570,-3,0,-1,0,-3,-3,-2,0
1517206885607589,-3,-2,0,2,-1,-1,-1,-1
1517206885607589,-1,-3,-2,-1,-1,-3,0,-1
1517206885608080,0,0,-2,-1,-1,-2,-1,-1
1517206885608080,-1,0,-1,-3,-1,0,-1,1
1517206885630596,-2,-1,-1,-1,-2,-1,0,0
1517206885630596,0,-2,-2,0,-1,0,-1,-1
1517206885631610,0,-3,-2,-1,0,1,0,0
1517206885631610,-1,-1,-2,-1,1,-1,0,-1
1517206885645106,0,-1,0,-2,0,0,-1,-2
1517206885645106,0,-1,-1,-2,-2,0,-2,-1
1517206885652627,0,-1,-1,-2,-1,-1,-1,-1
1517206885652627,-1,0,-2,-1,-2,0,-1,-1
1517206885667621,1,1,-1,0,-1,-2,-1,-2
1517206885667621,0,-2,0,-1,-1,-2,-1,-2
1517206885668147,-2,-1,-1,0,-2,-1,-1,-1
1517206885668147,-1,-1,-1,-2,-1,-1,-1,-1
1517206885690659,-2,-1,-1,0,-1,-2,-1,-2
1517206885690659,-1,-1,-2,-1,0,-1,0,0
1517206885691641,-3,-1,-3,-2,0,2,-1,-1
1517206885691641,-2,-3,-2,-2,-1,1,-2,-1
1517206885704150,-2,-2,-1,-1,-1,1,-1,0
1517206885704150,0,0,-1,-2,-2,-1,-1,-2
1517206885712654,-1,-2,0,1,-1,0,-2,0
1517206885712654,0,-2,0,0,-1,-1,0,0
1517206885727665,-1,0,-1,-2,-2,-1,-2,1
1517206885727665,0,0,-2,-2,-2,0,0,0
1517206885728165,0,0,0,-1,-1,-1,0,0
1517206885728165,-1,-1,-1,-2,0,0,-2,-1
1517206885750696,1,-1,-1,-1,0,-2,-1,0
1517206885750696,-2,-1,-1,0,-1,0,-1,-1
1517206885751682,-2,-1,-1,-2,0,-1,-1,-1
1517206885751682,0,-1,-1,1,-1,-1,0,-2
1517206885764202,-1,-1,-1,0,-1,-2,1,1
1517206885764202,-2,-2,-2,-1,-1,0,-2,1
1517206885772226,-1,-1,-1,-2,0,0,1,0
1517206885772226,-2,-2,-1,-1,0,-1,0,0
1517206885787227,-1,0,-2,-2,-1,-1,0,-1
1517206885787227,-1,-1,0,-1,-1,-3,-1,-1
1517206885788208,-1,-1,0,-2,-2,-1,-1,-3
1517206885788208,-1,-1,-1,-1,-1,-1,-1,0
1517206885810741,-2,-1,-1,1,0,1,-1,-3
1517206885810741,-1,1,-1,-1,0,-1,0,-1
1517206885811224,-1,0,0,0,-2,0,2,-2
1517206885811224,0,0,0,-1,-2,0,-1,-1
1517206885833254,-3,-2,0,-2,-1,-1,-1,-1
1517206885833254,-1,-1,0,0,-3,0,-2,0
1517206885833739,-2,0,-1,1,1,-4,-1,-2
1517206885833739,-1,-2,-1,-1,-1,-1,-1,-1
1517206885847252,0,-1,-1,-1,-2,1,-1,-1
1517206885847252,-1,0,-1,-1,-1,-2,1,-2
1517206885848250,-1,-3,0,-1,-1,-1,-2,1
1517206885848250,-1,0,0,-1,-2,-1,0,-2
1517206885870768,-1,-1,-1,-1,-1,-3,-1,-2
1517206885870768,-1,-1,-1,-1,-1,-1,0,-1
1517206885871265,-2,-2,-2,-3,-2,-2,-2,-2
1517206885871265,-2,-2,-1,0,0,-2,-2,0
1517206885893284,-1,0,-2,-1,0,0,-1,-1
1517206885893284,0,-2,0,-1,-1,-2,0,0
1517206885893783,0,-2,-1,-1,-1,-1,-1,1
1517206885893783,-1,0,-1,0,0,-2,-1,-1
1517206885907291,0,0,0,-1,-2,-1,-2,-1
1517206885907291,-3,0,-1,-1,1,-1,-1,-1
1517206885908296,-1,0,-1,-1,-1,0,0,-4
1517206885908296,-1,-1,-2,-1,0,0,-1,-2
1517206885930822,-1,-1,-1,0,-3,-2,2,-1
1517206885930822,0,-2,-2,-2,-2,-1,-2,-2
1517206885931308,0,-1,-1,1,-2,-2,-3,0
1517206885931308,-2,-2,-2,-1,-2,0,0,0
1517206885953323,-1,-2,-2,-1,0,-2,0,-1
1517206885953323,0,-2,-1,-2,-2,-2,-2,0
1517206885953824,0,1,0,-1,-1,-1,0,-1
1517206885953824,-1,-1,-1,-2,0,-2,-1,-1
1517206885967334,-2,-3,-2,-2,0,-2,-2,-1
1517206885967334,-1,-2,-1,-2,-1,0,-3,-1
1517206885968347,-1,-1,-3,0,-2,-1,1,-2
1517206885968347,-1,-1,-1,0,-3,-2,0,-2
1517206885990900,-2,0,0,-1,-1,0,0,0
1517206885990900,-1,-1,0,0,-1,-1,0,-2
1517206885991418,-1,0,-2,-1,-1,-2,-2,-1
1517206885991418,-1,-1,-1,-2,-3,-1,0,-1
1517206886013917,-2,-2,0,-1,-2,1,-3,-2
1517206886013917,-1,-1,0,0,-1,-2,-1,-1
1517206886014417,-1,-1,0,0,-1,-1,-1,-2
1517206886014417,-2,0,0,0,-1,-2,0,-2
1517206886027463,1,-2,-2,0,-1,-2,-1,0
1517206886027463,0,-1,-1,-2,0,-2,0,-1
1517206886028463,-1,-2,-1,0,-1,-1,0,0
1517206886028463,-1,-2,0,-1,0,1,-1,-1
1517206886050479,0,-1,-2,0,-2,-2,0,-1
1517206886050479,-1,0,-1,-1,-3,-2,-1,0
1517206886051480,0,-1,-2,-3,0,-3,-1,2
1517206886051480,1,-1,-1,-2,-2,0,-2,-1
1517206886073016,-1,0,-1,-1,-1,0,1,-1
1517206886073016,-1,-3,-1,0,0,-1,-1,-2
1517206886074005,-1,-1,0,-1,1,-1,0,-1
1517206886074005,1,-2,-1,-1,-1,-2,-1,-1
1517206886087520,-1,-1,0,-4,-3,-3,-2,0
1517206886087520,-3,-2,0,1,-2,-2,0,0
1517206886088506,-3,0,-1,-1,-2,0,-2,-1
1517206886088506,-1,-2,-1,-2,-1,-3,2,0
1517206886111021,0,0,0,1,1,-2,-1,0
1517206886111021,0,-2,-1,-2,0,-1,-1,-1
1517206886111523,0,-2,-1,-2,-2,-1,-1,-1
1517206886111523,-2,-1,0,0,-1,0,-3,-1
1517206886133037,0,-1,-1,-2,-1,-2,-2,-1
1517206886133037,-1,1,-1,-2,-1,0,0,-1
1517206886134038,0,0,-1,-1,-2,1,0,0
1517206886134038,0,0,-2,-1,0,-2,-2,-2
1517206886147584,0,0,-2,0,0,0,-2,-1
1517206886147584,-1,0,-1,-1,-1,1,-2,-2
1517206886148085,-2,0,-1,0,-1,-1,-1,-2
1517206886148085,1,0,0,-1,-1,0,-1,-1
1517206886170622,-2,-2,0,-2,0,0,-1,0
1517206886170622,-2,-2,-2,-1,0,-1,-1,1
1517206886171620,-1,-1,0,-1,-2,-1,-1,-1
1517206886171620,-2,-1,1,-1,-1,-1,-1,0
1517206886193186,-2,-3,-3,-1,0,-2,1,0
1517206886193186,1,-1,0,-2,-2,-2,-1,1
1517206886194184,-1,-3,-1,-1,0,-1,0,-1
1517206886194184,-2,-1,-2,-2,-2,-1,-1,-2
1517206886207201,-1,0,-1,-2,-1,0,-1,-1
1517206886207201,-2,-2,-1,0,-1,-2,0,-1
1517206886208193,-2,-1,-1,0,-1,-1,-1,-2
1517206886208193,-1,-1,-1,2,-1,-1,1,-1
1517206886230717,-1,-3,-1,0,-4,-2,-2,-1
1517206886230717,0,-2,-1,-1,0,-1,1,-2
1517206886231208,0,0,1,-2,-1,0,-1,0
1517206886231208,-2,0,-1,-2,-2,-1,-1,-1
1517206886253227,-2,2,-1,0,-1,-1,-1,-2
1517206886253227,-1,1,-3,-1,0,-2,-2,-3
1517206886253725,-1,-1,-1,-2,1,-1,-2,0
1517206886253725,-1,-1,-1,-1,1,0,0,0
1517206886267234,0,-2,0,0,-3,-3,-1,0
1517206886267234,-3,0,-1,-1,0,-2,-1,0
1517206886268235,0,-1,-2,-1,-2,0,-1,-1
1517206886268235,-2,0,-1,-1,-1,-1,-3,-1
1517206886290765,-1,-1,-1,-3,-1,-1,-1,-2
1517206886290765,0,0,-1,0,0,0,0,0
1517206886291251,-3,0,-2,-1,-1,-2,0,1
1517206886291251,0,0,-1,0,-1,-1,-1,0
1517206886313279,-2,-2,0,0,-3,1,0,0
1517206886313279,0,0,0,-1,-3,0,-2,0
1517206886313767,-1,-3,-3,-1,-2,-1,-1,-2
1517206886313767,-1,-2,-2,-1,-1,0,-2,-2
1517206886327486,0,1,-2,-2,2,-1,-3,-1
1517206886327486,-1,-3,-1,0,-2,-2,-1,-2
1517206886328484,0,0,-2,-1,-2,-1,0,-1
1517206886328484,-1,1,-1,-1,1,-2,0,-1
1517206886350500,0,-1,-1,-1,-1,-1,0,-2
1517206886350500,0,0,-1,-2,-3,-2,-1,0
1517206886352501,0,-1,-3,-1,0,0,-2,-1
1517206886352501,1,-2,-2,-1,1,-2,0,-2
1517206886373019,-1,0,-1,-1,-1,0,0,-1
1517206886373019,-3,-3,-1,-2,0,0,-1,-2
1517206886375017,-1,-3,0,-1,-2,-3,-2,0
1517206886375017,1,-1,-1,-2,-2,0,-1,-1
1517206886386546,-3,-2,-2,-1,1,-1,0,0
1517206886386546,-1,0,-1,0,-2,0,0,-2
1517206886395551,-2,0,-3,-1,0,-2,0,-2
1517206886395551,-2,-1,-1,-1,-1,-1,-3,-1
1517206886410543,0,-1,-1,-3,-1,-1,-1,-2
1517206886410543,-1,-1,-3,-1,-1,-1,-1,-1
1517206886412044,-2,1,0,-1,0,0,-1,0
1517206886412044,0,-1,0,-1,-1,-1,0,0
1517206886433071,-1,-2,-2,-1,-2,-1,-2,-2
1517206886433071,-1,-1,1,1,0,0,0,-1
1517206886434572,0,-2,-1,-1,0,-2,-2,-1
1517206886434572,-2,-2,0,0,-2,0,-1,0
1517206886446571,-1,-2,-1,0,-1,0,-4,1
1517206886446571,0,1,-1,-1,-1,2,-1,-1
1517206886455574,-1,-1,-1,0,1,-1,-1,-1
1517206886455574,-1,-1,-1,-1,-1,-1,1,-2
1517206886470600,0,-2,-1,-1,-1,-3,0,-2
1517206886470600,-2,-2,-1,-1,0,-1,-1,-1
1517206886472086,-1,-1,0,0,-1,0,-1,-1
1517206886472086,-2,-3,-2,-2,-1,-1,0,-1
1517206886493100,-1,-1,-1,0,-2,0,-2,1
1517206886493100,0,-2,-2,-2,-1,-1,-1,1
1517206886494603,-1,0,-1,0,-1,0,-1,-1
1517206886494603,-1,-1,-2,-2,-1,0,-1,0
1517206886506610,-2,-1,0,-3,-1,0,0,0
1517206886506610,-1,1,-2,0,-2,-2,-2,0
1517206886515619,-1,-2,-1,-2,-3,0,-1,-1
1517206886515619,-1,-1,-1,0,-1,0,-1,0
1517206886530645,-1,-1,-1,-1,-3,-1,0,-1
1517206886530645,-1,-2,-1,-1,1,-2,2,-1
1517206886532139,0,-2,1,-1,-2,-2,-1,0
1517206886532139,-1,-1,-2,0,-2,-2,-2,0
1517206886553146,0,-2,-2,-2,1,-2,-1,0
1517206886553146,0,0,-2,-1,-2,-1,0,-1
1517206886554644,0,-1,-1,-1,-1,-1,0,-1
1517206886554644,-1,-3,0,-2,-1,-3,0,-2
1517206886566652,-1,-1,-2,-1,-2,0,-2,-2
1517206886566652,-1,-1,-2,1,-1,0,-2,0
1517206886575659,0,0,-1,0,0,-1,-2,-1
1517206886575659,0,-2,-1,0,0,0,-1,-1
1517206886590684,0,-1,0,0,-2,0,-1,-1
1517206886590684,-2,-1,-1,-2,-1,-2,-2,-1
1517206886592175,-2,-1,0,-1,-1,-1,-2,0
1517206886592175,-2,-1,-2,-2,0,-1,-1,0
1517206886613185,-3,-3,-1,-1,-2,1,0,-2
1517206886613185,1,-3,0,1,-1,-1,-1,-1
1517206886614699,-3,-1,-2,0,0,-2,1,-2
1517206886614699,0,-2,-1,-2,-1,0,-1,-2
1517206886626699,-1,-1,-2,0,1,-1,0,-1
1517206886626699,-1,-1,-1,-1,0,-1,-1,-1
1517206886635701,0,-2,-1,-1,-1,0,-1,-1
1517206886635701,0,1,-1,1,-3,-3,0,-1
1517206886650252,1,1,-2,-1,-1,-1,0,-1
1517206886650252,0,0,-1,-1,-1,-1,0,-1
1517206886656755,1,-1,-1,0,-3,-1,-2,0
1517206886656755,-1,-1,-2,-1,-2,-2,-3,-2
1517206886673267,-1,-1,-4,-2,-1,-1,-1,0
1517206886673267,-2,-1,-1,-2,-1,-1,-1,-1
1517206886674768,-1,-2,-1,-1,0,0,0,-1
1517206886674768,-3,0,-1,0,-2,-1,-1,-2
1517206886686778,0,-1,1,-1,-2,-2,-2,-2
1517206886686778,-1,-4,0,-1,-1,0,-1,-3
1517206886695782,0,-1,-2,-2,-1,-2,0,-1
1517206886695782,-2,-2,-1,-1,0,0,0,-2
1517206886710796,-2,-1,0,-2,0,-3,-1,0
1517206886710796,0,-1,-2,-1,-1,1,-1,-1
1517206886712306,-1,-1,-2,-2,-1,0,-1,-1
1517206886712306,-2,0,0,-1,-1,-1,-2,0
1517206886740864,-2,-2,-1,1,1,-1,-2,-1
1517206886740864,-1,-1,-2,-2,-2,-1,-1,0
1517206886742366,-3,-2,-2,0,0,-1,-1,-1
1517206886742366,0,-1,-2,0,-1,1,-2,-1
1517206886746871,-2,-1,-1,-2,-1,-1,0,-1
1517206886746871,-1,-1,0,-2,-1,-1,-2,-2
1517206886755876,-2,0,-3,-3,-3,-2,-1,-1
1517206886755876,0,-2,0,-2,0,-2,0,0
1517206886770886,-1,-2,0,-1,-1,-2,-1,-1
1517206886770886,-2,0,0,-2,-3,-1,-2,-1
1517206886772401,-2,-1,1,0,0,-1,0,-3
1517206886772401,-3,-1,-2,-1,-1,-1,-1,-1
1517206886793407,-1,0,-2,-1,-1,0,-1,-2
1517206886793407,-1,-1,-1,1,-2,-1,-1,-1
1517206886794903,-2,-2,0,0,0,-1,-2,-1
