timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514960344190537,1,-2,-2,0,-1,1,-1,-1
1514960344191516,1,0,-2,-1,0,-2,-2,0
1514960344191516,-1,-1,-1,-2,0,0,-3,1
1514960344212558,-2,-1,-2,0,0,1,-2,-3
1514960344212558,-2,-2,-2,0,-1,1,0,-1
1514960344214532,-2,-1,-1,0,-2,-1,-3,1
1514960344214532,-1,-2,-1,-2,-2,-1,-1,-2
1514960344226568,-2,-2,-1,1,-1,-2,-3,1
1514960344226568,-1,-1,-1,-1,-1,0,-1,0
1514960344233568,-2,0,-2,-1,-1,-3,-2,-1
1514960344233568,-1,-2,-2,1,-1,-1,-2,-1
1514960344249559,-1,-1,0,-2,-2,-1,1,-1
1514960344249559,-1,0,-1,-3,-1,-2,-3,-2
1514960344251557,-1,-1,-1,-2,-1,1,-1,0
1514960344251557,1,0,1,-2,-1,-1,0,-1
1514960344279576,-1,-2,-1,-1,0,-4,-2,-2
1514960344279576,0,-3,-3,-3,-3,-3,-2,0
1514960344281577,0,-2,1,-2,0,0,2,-2
1514960344281577,-3,-1,-1,0,-1,1,-1,0
1514960344286604,-2,0,-2,0,-1,-1,-1,0
1514960344286604,-2,-2,-2,0,-3,1,-2,-1
1514960344293588,-1,-2,-1,-1,0,-1,-2,0
1514960344293588,0,-1,-2,0,-1,-3,0,-3
1514960344309610,-1,-2,-2,-2,0,-2,-2,-2
1514960344309610,-1,-1,0,0,0,-1,-2,-3
1514960344311598,0,0,-1,-1,-3,0,-1,1
1514960344311598,1,-1,0,-2,-3,0,-2,0
1514960344339676,-1,1,-2,-4,0,-1,-2,0
1514960344339676,-2,-2,-2,1,-1,-2,-1,-1
1514960344341676,-1,-2,-2,0,-1,0,-1,0
1514960344341676,-1,-1,-1,-3,0,-2,2,-2
1514960344346678,-2,0,-1,-1,-1,0,-1,-2
1514960344346678,-1,-2,0,-1,-2,-1,0,0
1514960344353693,-2,-3,-2,0,-1,-1,-3,-1
1514960344353693,-2,0,-1,0,-2,-1,0,0
1514960344369716,-1,-2,-1,-1,-2,-1,-3,-1
1514960344369716,-2,-2,0,-1,-1,-1,-1,-2
1514960344371696,-3,-2,-1,1,0,-3,0,-1
1514960344371696,-2,-1,-1,-1,-1,-1,-1,0
1514960344392712,1,-1,-1,-1,-1,0,-1,-1
1514960344392712,-2,-1,-1,-1,-1,-2,-1,-1
1514960344394725,1,-2,0,-2,-1,-1,-1,-1
1514960344394725,-1,0,-1,0,0,-1,0,-2
1514960344406779,0,-1,-1,-2,-1,-2,-1,0
1514960344406779,-1,1,-1,-1,-1,0,-1,-1
1514960344413751,0,-1,-1,-2,-2,0,-2,1
1514960344413751,-1,-2,-1,-2,-1,0,1,-2
1514960344429751,-1,-2,0,0,-1,0,-2,-1
1514960344429751,0,-2,-3,-1,-2,-2,-2,-2
1514960344431742,-2,-1,-1,0,0,-1,-1,-1
1514960344431742,-1,-1,0,-2,-2,-1,-1,0
1514960344452782,-3,-2,-1,-2,-2,-1,-1,-1
1514960344452782,-1,0,-1,-3,-1,-1,-3,0
1514960344453762,1,0,-2,-2,-2,1,0,-1
1514960344453762,-1,-2,-2,0,-1,0,-3,0
1514960344466792,0,-2,-1,0,0,-1,2,-1
1514960344466792,0,-2,0,-1,0,-1,1,0
1514960344473797,0,1,1,-1,-2,-2,1,-3
1514960344473797,0,0,-1,-1,-1,-2,-1,-1
1514960344490787,-2,-2,-1,0,0,-1,-1,-1
1514960344490787,-2,-1,-2,-1,0,-1,0,1
1514960344491787,-1,-3,-2,0,-1,-1,-2,0
1514960344491787,2,-1,-1,0,-2,-2,-1,0
1514960344512815,-2,0,-1,-1,-3,-1,-1,-2
1514960344512815,0,-2,1,-2,-1,-1,-3,-2
1514960344513816,-2,-2,1,-3,0,-1,0,0
1514960344513816,-2,-1,-2,0,0,0,1,-2
1514960344526810,-2,-1,-2,0,-1,-1,1,0
1514960344526810,0,-1,0,1,-1,-1,0,-1
1514960344536816,-3,1,-2,-1,0,0,-2,-1
1514960344536816,-2,0,0,-1,-1,-1,-1,0
1514960344557847,-1,1,-1,-2,1,0,-1,-2
1514960344557847,-1,-1,1,-1,-2,-1,0,-1
1514960344558829,0,-1,0,-1,-2,0,-2,0
1514960344558829,-1,-3,-1,-1,-1,0,0,-2
1514960344571875,-2,-2,-2,-1,-2,-1,0,-1
1514960344571875,-3,0,-2,-1,-1,-3,-2,0
1514960344572851,-2,-2,-1,0,-1,-1,-1,-2
1514960344572851,-1,0,-1,0,-1,-1,0,-1
1514960344594853,1,0,-1,-1,-2,-1,-1,0
1514960344594853,-1,-2,-1,-2,-2,-1,-1,0
1514960344595855,-1,-1,1,0,-2,-2,-3,-1
1514960344595855,0,-1,-1,-2,-3,-2,-2,-1
1514960344617870,0,-1,-1,-1,-2,-1,0,-1
1514960344617870,-1,0,-3,-2,0,-2,1,-1
1514960344618875,-1,-1,1,-1,-1,-1,0,-1
1514960344618875,-3,-1,-1,-2,-1,-2,-2,-1
1514960344631886,-2,0,-1,-1,-1,-1,-1,-1
1514960344631886,0,-2,-1,1,0,0,-1,0
1514960344632882,0,-2,-2,0,0,-1,-1,0
1514960344632882,0,-1,0,-1,0,-2,0,0
1514960344654903,1,-2,0,-3,-1,-1,-3,-2
1514960344654903,-1,1,-1,-3,-2,-2,-3,-3
1514960344655903,-2,1,0,-1,0,-3,-2,0
1514960344655903,1,0,1,-1,-1,1,1,0
1514960344670914,-2,-1,-1,0,-1,-3,0,-2
1514960344670914,0,-1,-1,-2,1,0,-1,0
1514960344671916,0,0,-1,-1,-2,-1,-2,-1
1514960344671916,-1,-1,-1,-1,-1,-1,0,-2
1514960344691922,1,-2,-1,0,-2,-2,-2,-2
1514960344691922,-1,-2,0,1,0,-1,-1,-1
1514960344692925,-2,1,-2,-1,-2,0,-1,-1
1514960344692925,-1,-1,-2,-1,-1,-1,-3,0
1514960344713939,0,-2,-1,0,-1,-1,-1,-1
1514960344713939,-1,-1,0,-1,-1,0,0,-1
1514960344721946,-1,-1,-1,-1,0,-1,-2,-2
1514960344721946,-1,-3,-1,-1,0,-3,-2,-2
1514960344728949,0,1,-2,-1,-1,-1,-1,-2
1514960344728949,-1,0,-2,-2,-4,1,-1,-1
1514960344729950,-1,-1,1,0,-1,0,0,-2
1514960344729950,-1,-1,-2,-1,1,-2,-1,-1
1514960344752021,-2,-1,-2,0,0,-2,-1,0
1514960344752021,0,-3,-1,-1,0,-2,-1,1
1514960344752968,0,-2,-2,-2,-3,0,0,-2
1514960344752968,0,-1,-1,0,-2,0,-3,-1
1514960344783002,-2,-1,-3,-3,-1,1,0,0
1514960344783002,-2,-1,0,-1,0,-1,-1,-2
1514960344783002,-1,-2,-2,0,-1,-3,-1,0
1514960344783002,-2,-2,-2,-2,-2,-1,-2,-1
1514960344789015,-1,-1,0,-1,-1,0,0,-2
1514960344789015,-2,-1,-2,0,-2,0,-1,-3
1514960344790004,-1,-1,-2,0,-2,-3,1,0
1514960344790004,-2,2,-1,0,-2,-2,-1,-1
1514960344812021,-1,-2,1,-2,0,-1,-2,-1
1514960344812021,1,-1,-2,-1,0,0,0,0
1514960344813023,-3,-2,-2,-1,-1,-1,-1,-1
1514960344813023,-2,-1,-1,-1,-1,-1,1,-1
1514960344835052,-2,-1,-1,0,0,-1,-2,0
1514960344835052,-2,-1,0,-2,-2,-1,-1,1
1514960344837032,2,1,-1,-2,1,-1,0,-2
1514960344837032,-2,-1,-1,-1,-1,-1,0,-2
1514960344849051,-2,-1,-2,0,-2,-2,-3,-2
1514960344849051,-1,-2,-2,-1,1,0,0,-1
1514960344850052,-3,0,-1,-1,-1,-1,-4,-1
1514960344850052,-1,-1,-3,-1,-1,-3,-2,-1
1514960344872071,-2,0,-1,-2,-1,-1,0,-2
1514960344872071,-1,0,0,0,-2,0,-1,-1
1514960344873071,0,0,-1,-1,0,-1,-1,0
1514960344873071,1,-1,-2,-1,0,0,-1,1
1514960344895075,0,-1,-1,0,-1,-2,-2,-1
1514960344895075,-1,-1,-3,-1,0,0,-2,-1
1514960344896076,0,-1,0,0,-2,-2,0,1
1514960344896076,0,0,0,-1,-2,-1,0,-2
1514960344909077,-1,-3,-2,-2,0,-1,-1,2
1514960344909077,-1,-2,-1,0,-1,-3,-1,-1
1514960344910077,-1,0,0,0,0,-3,-2,-4
1514960344910077,-2,-2,-1,-1,0,-3,1,-2
1514960344932155,-2,-1,-2,-1,0,-1,-1,-3
1514960344932155,-1,-1,1,-1,0,-2,0,-1
1514960344932155,0,-1,-3,-2,-1,1,-1,1
1514960344932155,-1,-1,-1,-1,0,-1,-2,-1
1514960344955215,-1,0,-1,0,-1,-1,-1,0
1514960344955215,-3,-2,-2,0,-1,-1,1,-2
1514960344956199,0,-3,-2,-1,-2,-2,-2,-1
1514960344956199,0,-1,1,-1,-1,0,-1,0
1514960344969195,-2,-1,-1,-1,-2,-1,-1,1
1514960344969195,1,0,0,0,-2,0,1,-1
1514960344970166,-2,-2,-1,-2,0,1,-1,-1
1514960344970166,0,0,-2,0,-2,-1,-2,-2
1514960345000248,-2,-2,-1,-1,-1,0,-1,-1
1514960345000248,-1,-1,-3,-2,-1,0,-1,0
1514960345001217,-1,-1,-1,-1,-1,0,0,-1
1514960345001217,-1,-3,0,-2,-1,-2,-1,-1
1514960345015222,0,1,-1,-1,-2,-2,0,2
1514960345015222,-1,-2,-1,-1,1,0,-1,0
1514960345016201,1,-2,0,0,-1,-1,0,-1
1514960345016201,-2,-1,0,1,0,1,-2,-1
1514960345029288,1,-1,2,0,0,1,-1,-1
1514960345029288,-4,0,-1,-1,-1,0,-1,-2
1514960345030289,-1,1,0,-1,0,-2,0,0
1514960345030289,-1,0,-1,-2,0,-1,-1,1
1514960345060410,-1,-1,-2,-2,0,-1,0,-1
1514960345060410,1,0,0,-1,-2,-2,-4,0
1514960345061388,-3,-1,-2,-2,0,-1,-2,-2
1514960345061388,-2,-2,-2,0,-1,-1,1,-2
1514960345075420,-2,0,-1,0,-3,-3,-1,-1
1514960345075420,0,1,-1,0,-2,-2,-1,-1
1514960345076401,0,-2,-2,-1,-2,0,0,-2
1514960345076401,2,1,-2,-1,-1,0,-1,-1
1514960345089424,-1,-1,-2,-1,1,-2,-2,-2
1514960345089424,-2,-2,-1,-1,-2,-1,0,-1
1514960345090402,0,-2,-2,1,-1,-2,-1,1
1514960345090402,-1,-1,-1,0,-1,-1,-1,-1
1514960345112457,0,0,-2,-1,-1,-1,0,-3
1514960345112457,0,-2,-1,-1,-1,-1,-3,-1
1514960345113421,0,-2,-1,-2,-1,-2,0,0
1514960345113421,-1,-1,0,-1,-1,-1,-3,-2
1514960345135495,-2,-3,-1,-1,-1,0,-1,0
1514960345135495,0,0,0,-1,-1,-2,2,0
1514960345136495,-2,0,0,-1,-2,-1,-2,0
1514960345136495,0,-2,1,-2,-2,0,0,1
1514960345149504,-1,-2,0,-2,-2,-2,0,0
1514960345149504,-1,0,-2,0,-1,0,-4,0
1514960345150502,1,-1,-2,0,-1,0,-1,-1
1514960345150502,-2,-1,-2,-2,-1,-1,-1,-2
1514960345171517,0,0,0,-1,-1,-2,-2,-3
1514960345171517,-1,-2,-1,-2,0,0,-1,-1
1514960345172518,-1,-2,-3,-2,0,-2,0,-1
1514960345172518,-4,-2,-3,0,0,-2,-2,0
1514960345194536,-2,-2,-2,-2,-2,-1,1,-2
1514960345194536,-1,0,-2,-1,0,-4,-2,0
1514960345195535,0,0,-2,-1,0,-1,-1,-2
1514960345195535,0,-1,-1,0,-2,-1,-1,-4
1514960345209557,-2,-1,-2,-1,1,0,1,0
1514960345209557,0,0,-1,1,-2,0,0,0
1514960345210558,-3,-2,0,-2,-2,1,-1,0
1514960345210558,-1,0,-2,-1,0,-2,-1,1
1514960345231579,0,-2,-1,-1,-1,-2,-3,-2
1514960345231579,-1,-1,-1,-3,-2,-1,-1,-1
1514960345232573,1,-1,-1,-2,-2,0,-2,0
1514960345232573,2,0,-2,-1,-1,-2,1,-1
1514960345254586,0,0,-2,-2,-1,0,0,0
1514960345254586,-1,0,0,-2,-2,1,-1,-1
1514960345255577,-1,-1,-1,-1,-2,-3,0,-1
1514960345255577,-1,-1,-1,-3,0,-1,-2,0
1514960345277622,-1,-2,-1,1,0,0,-1,-1
1514960345277622,0,-1,0,-2,-1,-2,-3,-2
1514960345278607,0,-2,1,1,-1,0,-2,-2
1514960345278607,-1,-1,0,-2,-2,-2,1,-2
1514960345291644,-2,-1,0,-1,-1,-2,0,0
1514960345291644,1,-1,-2,0,0,-1,-1,0
1514960345292612,-2,-1,-1,0,-1,-1,-2,-2
1514960345292612,0,-1,-1,0,-2,-1,0,-1
1514960345314626,-1,0,-1,-1,0,-1,-2,-2
1514960345314626,-1,-1,-1,0,-1,1,0,0
1514960345315625,-1,0,-1,-2,-2,-1,0,1
1514960345315625,0,-1,-2,0,0,0,-1,-2
1514960345337659,-1,0,-1,-1,-2,1,-1,-2
1514960345337659,0,-2,-1,-3,-2,-3,0,0
1514960345338638,-3,0,-1,-1,0,-2,0,-1
1514960345338638,-2,-1,-1,-2,-3,-1,-3,-2
1514960345351647,0,0,-1,-1,-2,-1,-1,-1
1514960345351647,-1,1,-3,-1,0,-1,-1,0
1514960345352648,-2,-1,-1,0,-2,-1,0,-1
1514960345352648,0,-1,-2,0,-1,-1,-2,-1
1514960345375663,-1,-1,0,0,-1,-1,-2,-2
1514960345375663,-2,-2,-1,-2,-2,-1,-1,-2
1514960345375663,1,-3,0,0,0,-2,-3,1
1514960345375663,-3,0,1,-1,0,-1,-2,0
1514960345389672,1,-2,-2,-2,-1,0,-2,-1
1514960345389672,1,-1,0,-1,0,0,1,-1
1514960345390672,-2,0,-1,-1,-2,-3,0,0
1514960345390672,0,-2,-2,-1,-1,-2,0,-1
1514960345411686,-2,0,-2,-1,0,-2,0,2
1514960345411686,0,-1,-1,1,-1,-2,-1,-1
1514960345412688,-1,1,0,-2,-1,0,-1,-1
1514960345412688,-2,-2,-1,-2,0,1,0,0
1514960345435704,-1,0,0,-1,1,0,0,-2
1514960345435704,-1,-2,-1,-2,-1,-2,-3,0
1514960345436704,-1,-1,-2,-3,-1,-2,0,-1
1514960345436704,-2,0,-2,-1,-2,-1,-1,0
1514960345449713,0,-1,-1,-2,-2,-2,0,1
1514960345449713,-1,-1,-3,-1,-2,-2,1,-1
1514960345449713,-1,-1,-1,-1,-1,-2,-1,-3
1514960345449713,0,-1,0,-2,0,0,-1,-1
1514960345471729,0,-2,0,-2,-2,-2,-1,0
1514960345471729,-2,0,-1,-2,0,0,-1,-2
1514960345472730,-1,-1,-2,-1,-2,-2,1,-1
1514960345472730,-2,0,-3,0,-1,-2,-1,-1
1514960345502751,-1,0,-1,0,0,1,-2,-2
1514960345502751,-3,-1,1,0,0,0,-2,-1
1514960345503752,-2,-2,-2,-2,0,0,0,-2
1514960345503752,0,-3,-1,0,-2,1,0,0
1514960345509757,0,-3,-1,0,1,0,-1,0
1514960345509757,-1,-1,-1,-1,-2,-1,1,0
1514960345509757,0,-1,-1,-3,0,-1,-3,1
1514960345509757,-1,0,-2,-2,-2,-3,-3,0
1514960345531772,-2,-2,-3,0,-1,-2,1,-2
1514960345531772,0,1,0,0,-2,-1,0,-2
1514960345532772,-1,-1,-1,-2,0,-2,-2,-1
1514960345532772,-1,-1,-1,-2,-1,0,0,-1
1514960345554792,1,-3,-1,-1,-2,-1,-1,-1
1514960345554792,0,0,-1,-2,0,0,0,0
1514960345555788,-1,0,-1,1,0,-1,-1,0
1514960345555788,-2,0,0,-2,0,-2,-1,-1
1514960345568824,-1,0,-1,-2,1,-1,1,-1
1514960345568824,-1,-4,-2,-2,-1,0,-3,-2
1514960345576805,-1,-3,-1,-1,0,-1,-1,-1
1514960345576805,-2,-1,0,-1,0,-1,-1,0
1514960345591818,0,-2,-2,0,-2,-2,-1,0
1514960345591818,-1,-2,0,-2,0,-1,-1,-1
1514960345592815,0,1,0,0,0,-2,0,-1
1514960345592815,-2,-2,-2,-1,-2,0,-1,-2
1514960345614853,-2,1,-2,-1,0,-1,-1,0
1514960345614853,-1,-3,-1,1,-1,-2,-3,0
1514960345615831,-2,-2,-1,0,-1,-1,0,-2
1514960345615831,0,-1,0,-1,-1,-2,1,-3
1514960345628853,-2,-3,-2,-1,-1,-1,-1,-1
1514960345628853,2,-2,-1,-2,0,-1,-2,-2
1514960345636869,-1,-1,-2,-2,-1,0,-1,0
1514960345636869,-1,-3,-2,-1,-1,-3,0,-1
1514960345651871,-1,0,-2,-1,-2,-2,-1,-1
1514960345651871,-3,0,-1,-1,1,-1,-2,-2
1514960345652857,-1,-1,-1,-2,-2,0,-2,-2
1514960345652857,0,-2,-1,-2,-2,-1,-1,-3
1514960345674888,-1,-2,0,0,-1,-1,-1,-3
1514960345674888,-1,-2,-1,-1,-1,-1,0,1
1514960345675874,-1,1,0,-1,-1,-1,-2,-2
1514960345675874,-1,-2,0,0,-1,0,0,-1
1514960345688941,-2,-1,-1,0,-2,0,-2,-1
1514960345688941,-2,1,-3,-2,0,-2,-1,0
1514960345696889,-1,-1,-1,-1,-1,-1,0,1
1514960345696889,-2,0,-1,-3,-1,-1,0,0
1514960345711940,0,0,-2,0,-2,0,-3,1
1514960345711940,-1,-2,-2,-1,-1,1,0,-2
1514960345712901,0,-1,-1,0,-1,0,0,-1
1514960345712901,0,-1,-2,-2,0,0,-1,-1
1514960345735916,-2,-2,0,0,-1,-1,0,-2
1514960345735916,0,-2,-1,-1,-2,-2,0,0
1514960345736940,-2,-1,-3,0,-1,-1,-2,-1
1514960345736940,-2,-1,-4,-1,-1,-1,-1,-2
1514960345748937,-2,-2,-1,-2,0,-1,1,-1
1514960345748937,-1,0,-1,-1,-1,-2,-2,1
1514960345756990,0,-3,1,-1,0,-2,-2,0
1514960345756990,-1,-1,0,1,-1,1,-2,0
1514960345771955,0,0,-2,-2,1,0,-1,-1
1514960345771955,-2,-1,-1,-1,-3,-2,0,-1
1514960345772954,-2,-2,-2,-2,-1,-2,2,-3
1514960345772954,1,-1,-3,-1,-2,0,-4,0
1514960345794963,-1,-2,0,-3,-1,-1,-2,-3
1514960345794963,1,-1,-1,-1,0,-1,-1,0
1514960345795961,-1,0,0,0,-1,0,-1,0
1514960345795961,-3,-1,0,-1,-2,-2,1,-2
1514960345808969,-2,1,0,-1,-1,-1,-2,0
1514960345808969,0,-2,-1,0,-1,0,0,0
1514960345816975,-2,-3,-1,-1,-2,-2,-1,-2
1514960345816975,-1,1,0,0,-1,-2,0,-2
1514960345831987,-2,-3,-1,-1,-1,-1,0,0
1514960345831987,0,-2,-2,-1,-3,-1,0,-1
1514960345832989,0,1,-1,-2,-1,-1,-1,-2
1514960345832989,-1,-2,0,-2,-1,-1,-2,-1
1514960345855000,-1,-1,-1,-2,-2,-1,-1,-1
1514960345855000,-1,-1,0,-1,0,0,-1,0
1514960345856002,-2,-2,0,-2,0,-1,1,1
1514960345856002,0,-1,-1,-1,-1,-1,-2,-1
1514960345869011,-1,-1,-2,-1,-1,-1,-2,0
1514960345869011,-1,-2,-1,-1,-1,-1,0,-1
1514960345877018,0,-1,-1,-1,-2,-1,-2,-1
1514960345877018,-3,-3,-2,-1,0,-2,-1,0
1514960345892027,0,-2,-1,-1,-2,-1,-2,0
1514960345892027,-2,1,-2,0,-3,-1,-2,-2
1514960345893030,0,0,-3,-1,-2,-1,-2,0
1514960345893030,-1,0,-1,-2,-1,-3,-1,0
1514960345915048,2,-1,-1,-2,-1,0,-2,-1
1514960345915048,-1,-1,-1,-1,0,-3,0,0
1514960345916043,-1,-1,-1,-1,-2,0,-2,-1
1514960345916043,-3,-3,-1,-1,-1,2,-1,-2
1514960345937061,-2,-2,-2,-1,-1,-1,0,0
1514960345937061,0,-2,-2,-3,-1,0,-2,-1
1514960345938060,-1,-3,0,-2,-1,0,-1,-1
1514960345938060,0,-1,-1,0,0,-1,-1,1
1514960345952071,-1,1,-2,-2,-2,0,1,0
1514960345952071,-2,0,-1,-1,-2,-1,-1,-1
1514960345953069,-2,-2,-1,0,0,0,-1,0
1514960345953069,1,1,-2,-2,-2,-1,-1,-2
1514960345975086,-1,-2,-1,0,-2,-2,0,-1
1514960345975086,0,1,-1,-2,-1,-1,-2,-2
1514960345976088,0,0,-1,-1,-1,0,0,-1
1514960345976088,-1,-1,-1,-1,-1,0,0,-1
1514960345998103,-2,0,-2,0,0,-1,0,-1
1514960345998103,-1,-3,-1,0,-1,-1,-1,0
1514960345998103,0,-2,1,0,-1,-2,-1,-1
1514960345998103,0,0,-1,-2,-2,-1,-2,-2
1514960346012115,0,-2,-1,0,0,-1,-2,-1
1514960346012115,0,-2,-1,-2,-1,-1,-1,-1
1514960346013114,-2,1,-3,-1,1,-1,1,0
1514960346013114,-2,-1,0,-1,-1,-1,-1,-1
1514960346036131,-4,-2,-1,-1,-1,0,-2,-2
1514960346036131,1,-1,-2,-2,-2,-1,-1,0
1514960346037131,0,-2,-2,0,-2,-1,-1,-1
1514960346037131,0,-1,0,-2,-1,0,1,-1
1514960346058144,-1,-2,-1,-3,-2,-1,-1,-2
1514960346058144,-1,-2,0,0,-1,0,-1,0
1514960346058144,2,-2,-2,0,-2,-1,-1,0
1514960346058144,-3,-1,-1,-2,1,-2,-1,-2
1514960346072153,1,-2,-2,-1,-2,0,-3,-4
1514960346072153,-1,-1,0,-1,-1,-1,0,0
1514960346072153,-3,0,0,-1,-2,-2,-2,-1
1514960346072153,0,-1,-2,1,-1,0,-1,-1
1514960346095184,0,-2,-1,-2,-1,-2,-1,0
1514960346095184,-1,0,0,0,0,-1,0,-1
1514960346096172,-1,-1,-1,-3,-1,0,-3,1
1514960346096172,-2,-2,-1,-1,-2,-1,0,3
1514960346117187,-1,-1,1,-2,-1,-2,-2,5
1514960346117187,-2,0,-2,-2,-2,-3,-2,-6
1514960346118186,-2,-2,-3,-1,-2,-2,0,-2
1514960346118186,-2,-2,-3,0,-1,0,0,-4
1514960346132198,0,-1,-1,-2,-2,1,-1,-1
1514960346132198,0,-2,-1,-1,-1,1,0,5
1514960346133201,0,-2,-1,-3,0,0,-1,-2
1514960346133201,-1,-3,-1,-2,-1,0,-1,-3
1514960346154211,-2,-2,-1,0,-1,-1,-1,1
1514960346154211,-1,0,-1,0,-1,-1,-2,-1
1514960346162219,-1,-1,-2,-1,-1,-2,-1,-3
1514960346162219,-1,1,-2,-1,-2,-1,-3,0
1514960346177229,-2,0,-2,-1,0,-1,0,-1
1514960346177229,-2,-1,1,0,0,-1,-1,-3
1514960346178229,0,-2,0,0,-1,-1,1,-1
1514960346178229,-1,-2,-2,-1,-2,-1,1,1
1514960346192240,-1,1,-1,-2,-3,-1,-2,-2
1514960346192240,-1,-1,-1,0,-1,-2,-4,-2
1514960346192240,0,-1,-1,-1,-2,0,-1,1
1514960346192240,3,-2,-1,-1,0,-1,-2,-3
1514960346215260,0,0,0,0,-2,-1,-2,-3
1514960346215260,-1,-1,-2,-1,-2,0,-1,0
1514960346216256,-1,-1,-1,1,-2,-2,-2,-1
1514960346216256,-2,-2,-2,-1,-2,-2,-1,-1
1514960346237273,0,-2,-3,-1,0,-2,0,-1
1514960346237273,0,-1,-1,-1,0,-1,2,-2
1514960346238271,-2,0,-2,-2,-1,-1,-1,0
1514960346238271,0,-1,1,-2,0,-1,-1,-3
1514960346252296,-2,-2,-1,1,0,-2,1,-1
1514960346252296,-1,-2,-2,-2,-2,0,-2,0
1514960346252296,-1,1,-2,0,1,-2,-1,-1
1514960346252296,-1,-1,-1,0,-1,-1,2,-2
1514960346282305,-4,-1,-1,-1,-1,1,0,-1
1514960346282305,0,-2,-1,-2,-2,-2,-1,1
1514960346283303,-2,-1,0,-1,0,0,-1,0
1514960346283303,0,-2,0,-2,0,-1,-2,-1
1514960346297312,1,0,-1,0,0,-1,-1,2
1514960346297312,0,-1,0,-1,-1,1,-2,1
1514960346298313,-1,1,0,-2,-3,-1,-2,-1
1514960346298313,-1,-1,-1,-2,1,-2,0,-2
1514960346312323,1,-1,-1,0,0,-2,-1,-1
1514960346312323,-2,-2,-2,-3,-1,0,0,1
1514960346312323,0,-2,-1,-1,0,0,0,-2
1514960346312323,-1,-1,-2,-3,-3,0,-2,0
1514960346335341,-1,-1,-2,-2,0,-1,0,-1
1514960346335341,-3,-1,-2,-1,-1,-1,-1,-3
1514960346336363,0,0,1,-1,-1,-2,-2,0
1514960346336363,-1,-2,-1,0,-1,0,-1,1
1514960346358369,-1,-2,-1,-2,-2,0,0,-4
1514960346358369,-2,0,-1,0,0,-1,0,-2
1514960346359360,-1,-2,-1,1,0,0,0,-2
1514960346359360,-2,-2,-1,1,-1,-2,-2,-1
1514960346372366,0,-1,0,-2,0,-1,-2,0
1514960346372366,-1,-1,-1,0,-1,0,0,-2
1514960346372366,1,-3,-2,0,1,-1,-1,0
1514960346372366,0,0,0,-2,-1,-2,-1,0
1514960346395420,-4,-1,0,-2,-3,-2,-2,-2
1514960346395420,-1,-2,-2,-2,-1,-3,0,-1
1514960346395420,0,-1,-1,-2,0,0,-3,-1
1514960346395420,0,0,-1,-1,-1,1,-1,-1
1514960346417441,-1,-1,-1,1,-1,-1,1,-1
1514960346417441,-1,-1,-1,0,-1,0,-2,-1
1514960346418434,-2,-2,-1,-1,-1,-3,0,-2
1514960346418434,-1,-1,-1,0,0,0,-1,0
1514960346447488,-1,-1,-1,-2,0,0,0,-1
1514960346447488,-3,-1,0,0,0,-1,-2,0
1514960346448492,-1,-1,-2,-2,-2,0,0,-1
1514960346448492,-1,-2,-1,-2,-1,-1,0,-2
1514960346455493,0,1,-1,0,0,-1,-1,0
1514960346455493,0,-1,-1,-3,-2,0,1,-1
1514960346455493,-3,-1,-2,-2,-2,0,1,-2
1514960346455493,-2,0,-2,0,-1,0,0,0
1514960346477503,-1,-2,-2,-2,-2,0,-1,0
1514960346477503,-1,0,1,-2,0,0,-2,-2
1514960346478523,-3,-1,-2,-2,-1,0,-3,0
1514960346478523,0,-2,-1,0,-3,0,-1,-2
1514960346500529,-2,-1,-1,0,-2,-1,1,0
1514960346500529,-2,1,-3,-1,0,-2,-1,1
1514960346500529,-1,-1,-1,-2,-1,1,-1,2
1514960346500529,-1,1,-1,-2,1,-1,-1,0
1514960346514542,1,-1,-2,-1,0,0,-3,-3
1514960346514542,-1,-3,-1,0,0,-1,0,-3
1514960346515535,0,-1,0,0,-1,-2,-1,-1
1514960346515535,-3,-1,-1,-2,0,-1,-1,-2
1514960346537616,-2,-1,0,-3,0,-1,-1,-2
1514960346537616,1,-1,1,-1,-2,1,0,-1
1514960346537616,-1,-1,-1,0,0,0,-1,1
1514960346537616,0,-1,-2,-1,-2,0,-3,0
1514960346559615,0,0,0,-2,-2,-4,-2,0
1514960346559615,0,0,-2,-1,-1,1,0,0
1514960346560615,-1,-1,1,-2,-2,-1,-2,-2
1514960346560615,-3,0,-1,-2,-1,-1,-2,-2
1514960346574626,-2,0,-2,-1,-1,-1,-3,-1
1514960346574626,0,-1,-1,-1,-2,-2,-1,-3
1514960346575627,1,-2,-1,0,-1,0,-1,0
1514960346575627,-3,-1,-1,-1,0,-2,0,0
1514960346597642,-1,0,-1,-1,-2,0,-1,-1
1514960346597642,-2,-2,-1,-1,-1,-3,-1,-1
1514960346598657,1,0,-1,1,-1,0,-1,-2
1514960346598657,1,-3,0,-1,-1,0,0,-1
1514960346611663,-1,-2,-1,0,0,0,-2,-2
1514960346611663,-1,0,-2,-1,0,0,-1,0
1514960346620661,-2,-2,-1,-1,-3,1,-2,-2
1514960346620661,-2,-1,-1,-1,-2,0,-2,-2
1514960346635670,-2,0,1,-2,-2,0,-1,-2
1514960346635670,0,-1,-1,-1,-1,-1,-2,-1
