timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513479440583246,-1,-1,-2,-1,-2,-2,-1,-1
1513479440583246,0,1,-3,-2,1,0,-1,3
1513479440583246,-3,1,0,-1,-2,-1,-3,0
1513479440597254,-5,-1,0,1,-4,-1,-1,0
1513479440597254,2,2,-1,0,-4,-1,1,-1
1513479440597254,-3,-2,-1,-2,-1,-2,-1,-2
1513479440597254,-2,-1,-1,-1,0,1,0,-2
1513479440619269,-3,1,0,-1,-2,-1,-1,-3
1513479440619269,4,-1,1,-1,-1,-1,-1,2
1513479440620270,-3,-1,-3,0,-1,-1,-2,1
1513479440620270,-2,-1,-2,-1,0,0,-1,-2
1513479440642286,-2,-1,0,-1,-2,0,-2,-4
1513479440642286,-3,-2,-3,-3,1,-1,1,2
1513479440643286,-1,0,0,-1,2,-2,-2,-2
1513479440643286,-1,-1,-1,-2,-3,-1,2,-1
1513479440657309,-1,0,0,-2,-1,-2,-1,1
1513479440657309,-1,-1,1,1,-1,0,-1,-3
1513479440658298,-2,-2,-2,-2,2,-1,-4,3
1513479440658298,-1,0,-2,-3,-2,-2,-3,1
1513479440679315,0,0,-1,0,-3,0,3,-3
1513479440679315,-2,0,-1,-1,0,0,0,-1
1513479440680313,1,-1,1,-2,-1,-2,1,-2
1513479440680313,-1,0,0,0,-3,1,-1,0
1513479440693323,-1,-1,0,-1,-4,0,0,-1
1513479440693323,-1,0,-2,-1,0,-2,-3,-2
1513479440702340,2,-1,-2,-2,2,-2,-1,-2
1513479440702340,0,-1,-2,-1,-1,-2,-3,-1
1513479440717339,-7,-1,-1,-1,-1,0,-2,0
1513479440717339,1,-1,-3,0,-1,0,-1,-2
1513479440718341,1,-1,0,-2,0,-1,-1,1
1513479440718341,-2,-2,-2,-1,0,-1,-1,0
1513479440739364,-3,-1,0,1,-3,0,-2,-2
1513479440739364,0,-2,1,0,-2,-1,-1,-1
1513479440740357,-5,-2,-2,-1,0,-2,0,-2
1513479440740357,-1,0,-3,-3,-1,-1,1,-1
1513479440754384,-1,1,0,-2,-3,0,-2,1
1513479440754384,-3,0,0,-1,0,-2,-1,-1
1513479440762438,2,0,-1,-2,3,0,-1,-1
1513479440762438,-2,-2,-1,0,0,0,-1,-3
1513479440777458,-3,0,-2,-2,-6,-2,-2,-3
1513479440777458,-1,-1,0,1,-2,1,-2,1
1513479440777458,-1,-1,-2,-1,0,-2,-2,0
1513479440777458,0,-2,1,-3,-1,-2,-2,-3
1513479440799466,0,0,0,-2,-4,-1,-1,-2
1513479440799466,-2,-2,-2,-1,-2,1,-1,1
1513479440800458,1,-2,-2,-1,-1,-2,-1,-2
1513479440800458,2,-2,-1,0,-2,-3,-1,-1
1513479440822485,-4,0,-1,0,-3,-1,1,-3
1513479440822485,-1,0,-2,-2,0,-1,-2,-2
1513479440823477,-2,-1,-1,0,0,-3,1,-2
1513479440823477,-2,0,-1,-2,-3,-2,-2,1
1513479440837484,-1,0,-1,1,-3,0,0,-2
1513479440837484,-1,0,-2,-1,0,-2,-1,2
1513479440837484,-2,-2,-2,-2,-2,-2,-2,-2
1513479440837484,-2,-1,0,0,-2,-1,-1,-2
1513479440859522,-2,-2,-1,0,0,0,-1,-2
1513479440859522,2,-1,0,-2,0,0,-1,0
1513479440860501,1,-2,-1,-2,1,-2,-4,2
1513479440860501,0,-1,-2,-1,-2,-1,0,0
1513479440882621,-1,-1,-1,0,-3,-1,-2,1
1513479440882621,-2,-2,-1,0,-1,-1,0,-4
1513479440883583,2,-1,0,-2,-1,-3,-1,0
1513479440883583,-2,-2,-1,-2,-2,-1,-2,-2
1513479440896575,-3,0,-1,0,-3,1,-1,-1
1513479440896575,-1,0,-1,-3,-1,-2,-1,-1
1513479440897576,1,-1,-1,-3,1,1,0,-1
1513479440897576,-3,-1,-2,0,-2,-2,1,-2
1513479440919591,-2,-2,-2,-1,-3,0,-2,-3
1513479440919591,0,0,-1,2,-1,-1,-3,-2
1513479440920592,-2,-1,-2,-1,-2,-1,-2,-1
1513479440920592,-1,-1,-1,-1,0,-3,-2,-2
1513479440933602,-1,-1,0,-2,-4,-1,1,0
1513479440933602,0,-2,1,-1,1,-1,1,-1
1513479440941607,-3,0,-1,0,0,-3,-1,-1
1513479440941607,1,-1,-1,-1,0,0,-3,-2
1513479440956619,-2,-2,-1,0,-2,-2,0,0
1513479440956619,-1,-1,-1,0,-2,-1,-3,0
1513479440957618,-2,0,-1,-3,0,0,-1,1
1513479440957618,0,-1,-3,-1,0,-1,0,0
1513479440979635,-2,0,-1,-3,0,0,-2,-4
1513479440979635,-1,-2,0,-1,-2,-1,-1,-1
1513479440980634,3,-3,-1,-2,2,-3,-2,1
1513479440980634,-3,-2,0,-3,0,0,-4,-1
1513479441002650,2,0,1,-1,-3,1,0,1
1513479441002650,-2,-3,0,-1,0,-2,-3,0
1513479441004651,-1,-1,-1,0,-1,-1,-1,-3
1513479441004651,1,0,1,-2,-1,0,0,0
1513479441017661,2,0,-1,1,-1,0,-1,1
1513479441017661,-4,1,-1,-2,-3,-1,1,-1
1513479441017661,1,-2,-1,-1,2,0,-1,1
1513479441017661,1,-1,-3,-1,-1,-1,2,0
1513479441039676,-4,-1,-2,2,-1,0,-1,-1
1513479441039676,3,-1,-1,0,-2,-2,2,1
1513479441040677,-1,-2,-1,-2,5,0,-1,0
1513479441040677,-3,-2,-1,-2,-4,0,0,-2
1513479441062694,-2,0,1,-2,-3,-2,-1,-1
1513479441062694,-3,-2,-1,-1,0,-2,-1,-2
1513479441063702,2,-2,-1,-3,-1,-1,-1,-4
1513479441063702,-3,1,-2,-1,1,-2,0,-1
1513479441076704,-1,0,1,-1,-1,-1,0,-2
1513479441076704,3,0,-1,0,-2,-1,-4,-2
1513479441077703,-2,-2,1,-3,-2,1,2,-2
1513479441077703,-4,-2,-2,0,-2,-1,-2,1
1513479441099719,-2,-1,-1,-1,-3,-1,1,-1
1513479441099719,-4,0,-2,0,1,-1,-2,0
1513479441100719,-1,-1,-2,0,3,-3,-2,1
1513479441100719,2,-1,-2,-2,-1,0,-1,-1
1513479441122753,-1,-1,-4,-1,-4,0,0,2
1513479441122753,-1,1,0,1,0,-1,-3,-3
1513479441123739,0,0,0,-1,2,-3,-1,-1
1513479441123739,-1,-3,-1,-1,0,-1,1,-1
1513479441136745,-1,-1,1,-1,-4,-1,-1,-2
1513479441136745,-2,-1,-1,-1,3,-1,1,0
1513479441137746,-2,-2,-1,-1,1,0,-2,-3
1513479441137746,-2,0,1,-2,-4,-2,-1,-4
1513479441159777,0,-1,-5,-1,-1,1,-1,-1
1513479441159777,-1,0,0,-1,-2,0,-1,-2
1513479441160762,-2,0,-2,0,-2,-3,-1,0
1513479441160762,-2,-1,-2,-1,-1,-2,0,0
1513479441182780,-3,-1,-1,0,-1,-3,-1,-3
1513479441182780,0,-2,-1,-2,-2,0,2,-3
1513479441183779,-1,-2,-2,-3,3,-1,0,1
1513479441183779,1,1,1,-1,-1,-1,0,-2
1513479441196787,-3,2,0,1,-4,-1,0,-2
1513479441196787,1,-2,-1,0,-2,-1,-2,0
1513479441197788,-3,-2,-1,-1,-1,-1,-1,-2
1513479441197788,0,-2,-3,-1,-2,0,-3,1
1513479441219854,-4,0,0,-1,-2,-2,-2,-1
1513479441219854,-3,-1,-1,-1,0,-1,1,-3
1513479441219854,-2,-1,-2,-2,0,0,-1,0
1513479441219854,0,-3,-1,0,-1,-2,1,-1
1513479441242873,1,-2,-1,-1,-2,-2,-1,-3
1513479441242873,-4,-1,-2,-1,0,-2,-2,-2
1513479441243874,0,-1,-2,1,-1,-2,-3,-1
1513479441243874,-2,-3,-3,-2,-2,1,0,-4
1513479441256872,-4,-1,-1,0,-4,-1,-2,-2
1513479441256872,-2,-4,-2,-2,-1,0,0,1
1513479441257871,0,-1,-1,-4,0,-1,1,-1
1513479441257871,-2,-2,-3,-2,0,0,-3,-2
1513479441279925,-2,-1,0,1,-2,0,1,-2
1513479441279925,1,-1,-1,-1,0,-3,0,-1
1513479441279925,0,-2,-2,0,0,-2,-1,-2
1513479441279925,-3,-1,-1,0,-1,-2,0,1
1513479441302905,2,0,0,-2,-3,2,-4,-2
1513479441302905,-2,0,0,1,2,-1,1,-2
1513479441303905,-2,-2,-1,-1,2,-2,0,0
1513479441303905,-1,0,0,-2,-2,-1,-1,-3
1513479441316914,-5,-1,-1,0,-3,-1,-1,0
1513479441316914,1,0,-2,0,-2,1,2,1
1513479441317926,1,-1,1,-1,-2,-3,-1,1
1513479441317926,-3,0,-1,-1,0,-1,-2,-1
1513479441339930,-1,-2,-2,-1,-3,-2,1,-2
1513479441339930,1,-2,-1,-1,1,-1,-2,1
1513479441339930,-2,-2,-3,-2,-1,-1,0,0
1513479441339930,-2,-3,-2,-1,-1,-3,-1,0
1513479441362961,-1,-3,0,-3,-1,0,-1,1
1513479441362961,0,0,-1,-2,-2,0,-1,0
1513479441363947,2,0,-2,-2,2,-3,-2,-1
1513479441363947,-3,-1,-1,-1,0,0,-2,0
1513479441376966,0,0,-1,0,-4,0,1,-2
1513479441376966,-4,-1,0,-1,-3,-1,-1,-1
1513479441377967,0,-3,-1,0,-1,-1,0,1
1513479441377967,-3,-2,-1,-1,0,-1,0,-3
1513479441399972,-1,-1,-1,0,1,-2,1,-2
1513479441399972,0,0,-1,0,-2,-2,-1,-1
1513479441399972,2,-1,-3,-3,-1,-1,0,-1
1513479441399972,-1,0,0,0,-1,0,-2,-2
1513479441423000,-1,-1,-1,-2,-2,0,1,0
1513479441423000,-3,-2,-3,-1,1,2,0,0
1513479441423996,-3,-2,-2,-1,-1,-2,-2,-2
1513479441423996,0,-1,0,-1,-2,-4,-1,1
1513479441437058,-1,-2,1,0,-3,-1,0,0
1513479441437058,0,2,0,-2,-2,-2,-2,-4
1513479441438059,0,-2,1,-1,0,-1,-2,1
1513479441438059,-2,-1,0,-1,2,2,-1,1
1513479441459098,-2,0,-4,-1,-3,1,-1,-2
1513479441459098,-1,-2,-1,1,1,0,0,-1
1513479441460097,-1,-1,0,-2,0,0,-3,-3
1513479441460097,2,-1,-2,-3,1,-3,-1,0
1513479441482109,0,0,-2,1,-2,-2,-3,-1
1513479441482109,1,-3,-3,0,-3,1,1,3
1513479441489105,1,-1,-1,-1,4,-2,0,-4
1513479441489105,-2,-1,0,-2,-3,1,-1,-1
1513479441497110,-2,-1,-1,-1,-2,-1,-1,-1
1513479441497110,0,-2,-1,-1,-2,-1,-1,-3
1513479441498111,-4,-3,0,-1,1,-3,2,1
1513479441498111,1,-2,-2,0,-3,0,0,-3
1513479441519162,-2,0,0,-3,2,-1,2,-1
1513479441519162,-3,0,-1,0,-2,-1,-1,0
1513479441520163,-2,0,-1,-3,0,0,0,0
1513479441520163,-2,-4,-1,-2,-1,-2,1,-5
1513479441542178,0,-2,-1,0,-5,0,-1,-1
1513479441542178,0,0,0,-2,1,-2,-3,0
1513479441543179,-3,-3,-2,-1,1,-1,2,0
1513479441543179,-1,1,-1,-2,-3,0,-1,0
1513479441557202,0,-1,1,0,-1,-1,-4,1
1513479441557202,-2,-2,0,-3,-4,-2,-2,-1
1513479441558191,2,0,-1,-1,-1,-3,-2,0
1513479441558191,0,-1,-2,-2,-2,-2,-1,1
1513479441579227,0,-2,0,0,-3,-1,-1,-2
1513479441579227,-2,-1,-1,-2,-3,-3,-1,-1
1513479441580206,-2,-1,-3,-1,0,1,-1,-2
1513479441580206,-1,-2,-1,1,0,-2,1,2
1513479441603234,-4,0,0,-1,-1,-1,-3,-2
1513479441603234,0,-1,0,0,2,-2,-2,0
1513479441603234,2,1,-1,-2,1,-2,0,-2
1513479441603234,2,-4,-2,-1,0,-2,0,-1
1513479441616231,-6,1,0,2,-2,-1,-1,-3
1513479441616231,0,0,-1,1,0,0,-3,0
1513479441624249,-1,0,-1,-1,1,-1,0,1
1513479441624249,-3,-1,-2,-1,-1,0,-1,-3
1513479441639247,0,-2,-3,0,-3,0,0,-1
1513479441639247,1,-2,-1,-1,0,1,-2,1
1513479441640248,0,-3,0,-1,-1,0,-1,-1
1513479441640248,-1,0,-1,-1,-2,0,-3,-2
1513479441662290,0,-2,1,-1,-1,-2,0,-2
1513479441662290,-2,0,-2,-2,-2,0,2,-3
1513479441663264,-1,-3,-3,-3,1,-1,-3,0
1513479441663264,-1,0,-1,0,0,0,-3,0
1513479441676303,-2,-1,-2,-2,0,-2,3,2
1513479441676303,-1,-2,-1,0,-1,-1,1,-2
1513479441684293,0,-2,-2,-1,0,-1,-2,0
1513479441684293,-4,0,-1,-3,-2,0,0,-3
1513479441699307,2,-1,0,-1,-4,0,-1,-1
1513479441699307,-2,-2,-2,-2,-1,-2,-5,-3
1513479441700291,0,-1,-2,-1,-2,-3,-1,-1
1513479441700291,0,-1,-1,0,-2,-2,1,1
1513479441722323,0,-1,0,0,-2,0,0,-2
1513479441722323,-3,-3,-2,-1,-1,1,-1,-2
1513479441723310,0,-2,-2,-3,0,0,0,-3
1513479441723310,0,-2,-1,-2,0,0,-1,-2
1513479441736323,-3,0,-2,-1,0,-2,-1,2
1513479441736323,2,1,-2,0,-1,-2,0,-2
1513479441744335,-1,-3,-1,-2,1,-1,-2,0
1513479441744335,-1,-1,-2,-1,-1,-3,0,-3
1513479441760339,-2,-2,0,-1,-2,-2,-2,0
1513479441760339,-1,1,0,-1,1,-3,0,-1
1513479441760339,-1,0,0,-3,1,-1,-2,0
1513479441760339,0,1,2,-1,-2,0,1,-2
1513479441782349,2,0,0,-2,-4,-1,1,-2
1513479441782349,-2,0,0,0,-1,-2,-2,2
1513479441783365,0,-1,-1,-1,1,-1,-1,0
1513479441783365,-3,-2,-1,-2,-2,-1,-2,-2
1513479441796359,1,-1,-1,0,0,1,-1,-1
1513479441796359,1,-2,-1,-2,2,-2,-4,0
1513479441804367,-2,-2,-1,1,-1,-3,-1,-2
1513479441804367,-2,0,-2,-3,-2,-1,-1,-2
1513479441819374,-1,1,-1,-2,0,-1,-1,-1
1513479441819374,0,-1,-3,-1,0,-1,1,3
1513479441820375,-1,0,-2,-1,1,-1,-1,-3
1513479441820375,-1,0,-3,0,0,-1,-2,-1
1513479441842391,-2,1,-1,0,-3,1,0,-1
1513479441842391,3,-2,0,-1,0,-1,-1,-4
1513479441843391,-1,-1,0,-2,-1,-2,-1,0
1513479441843391,-1,0,0,0,-2,-1,-1,-1
1513479441856402,-1,-1,-2,-1,-3,1,-2,-2
1513479441856402,0,0,-1,0,-2,-1,-2,-1
1513479441864406,1,-1,-1,-1,-1,-1,0,0
1513479441864406,-3,-2,0,-1,-2,-1,-1,0
1513479441879421,1,0,0,1,-2,0,-3,-1
1513479441879421,-2,-3,-1,-1,1,-2,0,-1
1513479441880417,-3,-1,-2,-2,1,0,2,-2
1513479441880417,-1,-1,0,-2,-3,-2,-2,-1
1513479441902443,-1,-2,0,0,0,-2,0,0
1513479441902443,-1,-1,0,-2,0,-1,0,-1
1513479441903436,1,-3,-3,-2,-3,-1,-4,1
1513479441903436,-2,-2,-3,-2,-2,-1,1,1
1513479441925451,-3,-2,-2,-2,-2,0,0,-2
1513479441925451,0,-2,-2,-1,-2,-1,1,-2
1513479441926451,0,-3,-2,-1,1,-2,-1,0
1513479441926451,-3,-1,0,-1,-3,-1,-1,-5
1513479441939459,-1,-1,-2,-1,-3,-1,-2,1
1513479441939459,1,-1,0,0,-2,2,-4,0
1513479441940460,-2,0,-1,-1,-1,-1,1,-1
1513479441940460,-2,0,-3,-1,0,-2,1,-1
1513479441962489,-2,-1,0,-1,-1,-3,-1,1
1513479441962489,1,-2,-1,-1,1,-1,0,1
1513479441963476,0,0,-1,0,0,-1,-1,-3
1513479441963476,0,0,0,-2,-2,0,-5,-2
1513479441985492,-1,-2,0,0,-1,0,0,0
1513479441985492,0,-3,-4,-1,-1,-2,1,0
1513479441986492,-1,-1,-2,-4,-1,-4,1,-1
1513479441986492,-2,-3,-1,-1,-2,-2,-1,0
1513479441999501,-1,0,1,-1,-4,-3,-2,-2
1513479441999501,-2,-1,-1,-2,-1,-2,-1,-1
1513479442000502,-2,0,-1,0,-2,-1,-1,-2
1513479442000502,-1,0,0,0,-3,1,-1,-2
1513479442022519,-1,-1,0,0,0,0,-1,-1
1513479442022519,0,-1,0,-2,0,-3,0,0
1513479442023518,0,-2,-1,-1,-2,0,-1,-1
1513479442023518,0,-2,-1,-1,-2,-1,-1,1
1513479442045535,-2,0,0,-1,-4,-4,1,-2
1513479442045535,0,-1,-2,-1,2,-3,-1,-2
1513479442045535,1,-3,-1,-2,0,0,-2,-3
1513479442045535,-1,-2,-1,1,-4,-2,-1,-1
1513479442059545,-5,-1,-2,-2,-3,1,0,-3
1513479442059545,-2,0,0,-3,0,-1,0,-1
1513479442060544,-4,0,-1,-3,-2,0,2,1
1513479442060544,-2,-1,-2,-1,-2,0,-3,-2
1513479442082607,1,-1,0,1,-3,0,-2,-1
1513479442082607,-3,-2,0,-1,0,0,0,0
1513479442083593,0,-1,-1,0,0,0,-3,0
1513479442083593,-3,0,-2,-1,-3,0,-2,-1
1513479442105630,-1,0,-2,0,-1,-1,-1,2
1513479442105630,0,-1,-1,-1,1,-4,-3,-1
1513479442105630,-1,-3,-3,0,-1,-4,-1,-1
1513479442105630,-3,-1,0,-1,-3,-1,0,0
1513479442119636,2,-1,-1,0,-2,0,-1,-2
1513479442119636,1,-1,-1,-1,1,1,1,1
1513479442120619,-2,-2,-1,-1,1,-2,-1,0
1513479442120619,1,-3,0,-1,0,-4,0,-2
1513479442142646,-2,-1,-2,-3,0,1,0,-1
1513479442142646,0,-1,-1,-1,-1,0,-1,1
1513479442143635,-2,-1,-1,-3,-2,-2,0,-4
1513479442143635,-2,1,0,-2,-6,-1,1,-1
1513479442164688,-1,-1,-2,0,1,-1,-4,2
1513479442164688,2,-2,-2,-3,0,0,-1,1
1513479442165655,-3,1,-2,-2,1,0,0,2
1513479442165655,-1,-1,-2,-1,-1,0,-1,0
1513479442179675,-3,-1,-2,-2,-4,-2,1,-4
1513479442179675,-1,-1,-2,-1,1,-2,-3,-3
1513479442180670,1,-2,-1,-2,-1,0,-3,1
1513479442180670,-2,-1,-3,-1,-3,0,-2,-1
1513479442202697,1,1,2,-1,-3,-1,-2,-1
1513479442202697,-2,-1,1,-1,0,1,-2,0
1513479442203698,-3,1,-2,-1,-2,-2,2,-1
1513479442203698,0,-2,-1,0,-3,0,1,-3
1513479442224692,1,0,-2,0,-3,0,-1,-3
1513479442224692,1,-2,-1,0,1,-2,1,-2
1513479442225694,0,0,0,-1,-1,-2,-2,-1
1513479442225694,-3,0,-1,0,-1,1,-2,0
1513479442239713,-1,-1,-1,-3,-2,1,0,-3
1513479442239713,-2,-2,-2,-2,0,-3,-1,1
1513479442240705,-3,-3,-2,-2,1,-1,-5,0
1513479442240705,-2,-2,-1,-1,-2,0,0,-3
1513479442262742,2,-1,-1,0,2,-2,-2,0
1513479442262742,0,0,-1,-1,1,-1,0,-1
1513479442263730,-2,-2,-2,-1,-2,-3,-2,0
1513479442263730,-2,0,-2,-2,-4,-3,-1,-2
1513479442285744,-1,1,-1,-1,0,-1,1,3
1513479442285744,-2,-3,-1,0,2,-1,0,-2
1513479442285744,1,0,-1,-1,0,-1,-1,-2
1513479442285744,-4,0,0,-2,-1,-1,-3,-2
1513479442299767,-2,0,0,1,0,-1,-2,-1
1513479442299767,2,0,-1,-1,-1,1,-1,0
1513479442300747,0,-2,1,-3,-1,0,-1,-3
1513479442300747,-1,0,0,-1,-3,-1,-2,-1
1513479442322784,0,-2,1,0,0,-2,-2,-1
1513479442322784,-2,0,-1,-3,-1,1,-3,-2
1513479442323766,-1,-1,-2,-2,-1,-3,1,-2
1513479442323766,1,-2,0,-3,-2,1,-1,-2
1513479442344793,0,-1,-1,-1,0,-3,0,-1
1513479442344793,1,-1,-1,-1,3,-5,0,0
1513479442345778,0,-1,0,0,-3,1,-1,2
1513479442345778,-2,-1,-1,-2,-2,-1,0,-2
1513479442359803,-2,-3,-1,-1,-5,0,1,2
1513479442359803,0,0,0,0,3,-1,-2,-2
1513479442359803,-2,-2,-3,-1,-1,-2,0,-1
1513479442359803,-2,0,-2,2,-3,-1,1,2
1513479442382825,0,-1,0,-2,-2,0,-2,-2
1513479442382825,-2,-1,-1,1,3,0,1,-2
1513479442383805,-3,0,-1,-2,0,-1,0,-3
1513479442383805,-1,-2,-1,0,-2,1,-2,-3
1513479442404829,-3,0,-3,1,-2,-2,-2,1
1513479442404829,2,-1,-2,-3,-3,-2,-1,-1
1513479442405821,-1,-3,-2,-3,-2,-2,0,-2
1513479442405821,-5,0,-2,-1,-4,0,-1,-2
1513479442419840,-1,0,-1,-1,0,-1,0,-2
1513479442419840,2,0,-1,-2,1,-2,-1,0
1513479442419840,-1,0,-2,-1,-1,0,0,1
1513479442419840,-2,0,0,-1,-1,-1,0,-3
1513479442442858,-3,-1,-1,-2,0,-1,0,-2
1513479442442858,-2,-1,-2,-1,-1,-1,-1,1
1513479442443847,-1,-2,-1,-2,1,-1,-2,-3
1513479442443847,0,-1,-1,0,-3,-1,-1,2
1513479442464876,-1,-1,1,-1,-2,1,-1,-1
1513479442464876,-2,-1,-1,-3,0,-1,0,-1
1513479442465863,1,-2,-1,-1,1,-1,-1,-1
1513479442465863,-4,-1,0,-1,-2,0,-1,-1
1513479442479898,2,-1,0,-4,-3,0,-2,-2
1513479442479898,-2,-2,0,0,1,-1,1,1
1513479442479898,-2,-1,-1,-1,-4,0,-1,0
1513479442479898,-1,-1,-1,1,-3,0,0,-3
1513479442502890,1,-1,-1,-1,-1,1,-3,-2
1513479442502890,2,-1,0,-1,0,-1,-2,2
1513479442503899,-1,0,-2,-1,0,-2,1,-1
1513479442503899,-3,0,-2,-1,-5,-1,0,-2
1513479442524905,-2,0,-1,0,0,-3,-1,0
1513479442524905,0,-2,-2,-1,1,-1,-1,1
1513479442525905,-2,0,0,-1,-2,-1,0,0
1513479442525905,3,0,-1,-2,-1,0,1,-1
1513479442538924,1,-1,-1,-1,0,-3,-2,-1
1513479442538924,-4,-1,-2,-1,2,-1,-3,-2
1513479442546930,0,-1,-1,-2,-1,-2,-1,-2
1513479442546930,-3,-2,-1,-1,-3,-1,0,-1
1513479442562946,0,-1,-2,0,-3,0,-1,-2
1513479442562946,1,-1,0,-3,3,-1,0,-2
1513479442563942,-1,-1,-2,-1,-1,-2,-3,0
1513479442563942,-3,-1,-1,-1,-4,-1,-2,-3
1513479442584991,-6,0,-2,0,0,0,0,0
1513479442584991,-1,-1,-1,-1,-2,-2,0,-2
1513479442585947,0,-1,-2,0,-1,1,1,-1
1513479442585947,-2,-2,0,0,-3,1,-1,2
1513479442598969,-3,0,0,-1,-2,-3,-1,-2
1513479442598969,0,-3,-2,-1,2,0,-2,-4
1513479442606964,-1,-2,-1,-2,-2,-1,-1,-4
1513479442606964,0,-2,-1,-2,-1,-2,-1,-3
1513479442622983,0,-1,-1,-1,3,0,0,1
1513479442622983,2,-1,0,-1,-1,-2,-2,1
1513479442623984,-1,-3,-2,0,1,-1,-1,-1
1513479442623984,-2,0,1,-2,-2,0,0,0
1513479442644989,-1,-3,-1,-2,-1,-1,1,-1
1513479442644989,0,-2,-1,-2,2,-4,-1,-1
1513479442646992,-3,0,-2,-1,-2,-1,-1,-1
1513479442646992,-5,-1,-2,-2,-2,-1,0,-2
1513479442659013,0,-2,0,-1,-1,0,-1,1
1513479442659013,3,1,-2,-2,-2,0,-1,2
1513479442668028,-5,-1,-1,-2,-3,-1,-1,0
1513479442668028,-1,0,-2,0,-1,-1,-2,-3
1513479442683048,-1,0,-2,2,-3,0,-1,-3
1513479442683048,0,-2,-4,1,0,-2,0,0
1513479442684017,-3,-2,0,-1,-2,0,-1,4
1513479442684017,-3,0,0,0,-3,0,1,-1
1513479442705032,-1,-1,-1,-1,-3,-2,-2,-2
1513479442705032,0,-1,-1,-1,-2,-2,-1,-3
1513479442707046,-1,0,-1,-3,-2,-2,0,-1
1513479442707046,-2,-1,-1,0,-1,0,-1,0
1513479442719103,0,-2,1,0,-1,-1,-2,0
1513479442719103,1,-2,-1,-1,0,0,1,2
1513479442728097,-2,-1,-1,-2,-1,-1,-2,-1
1513479442728097,-2,0,-3,-4,-5,-1,1,2
1513479442743109,1,-1,-1,-2,0,0,2,-3
1513479442743109,-2,-1,-1,-1,0,-1,-1,0
1513479442744108,1,-4,-2,0,-2,-1,-2,-1
1513479442744108,-1,0,-1,1,-3,1,1,-3
1513479442765133,-2,-2,-1,-1,-1,-3,1,0
1513479442765133,-2,-1,0,-1,1,0,-1,2
1513479442767135,-3,1,-1,-1,-1,1,-1,-1
1513479442767135,-2,-1,-1,-1,-4,-2,-4,-2
1513479442779137,-2,-3,-1,-2,-3,-2,-1,2
1513479442779137,0,-1,-1,-1,1,-3,-1,-3
1513479442788150,-1,-1,-1,-1,-3,-1,-1,-1
1513479442788150,-2,0,-1,-1,-5,1,-2,-2
1513479442803162,2,1,-1,0,0,-2,1,0
1513479442803162,3,-1,0,-1,-2,1,-1,1
1513479442805167,-2,-4,0,0,-1,0,-1,-3
1513479442805167,-1,-1,0,0,-4,-3,-3,-1
1513479442825167,0,1,-1,1,-2,1,-4,-2
1513479442825167,0,-2,0,-1,-1,0,0,-2
1513479442827180,0,-2,-3,-2,0,-4,1,-4
1513479442827180,1,-2,-2,-2,2,-3,0,1
1513479442839178,-1,-2,-2,-2,-2,-1,-2,-2
1513479442839178,-1,0,-3,-2,-1,-1,-1,-2
1513479442848192,-2,0,-1,-1,-3,-2,-3,-1
1513479442848192,-3,-4,1,0,-4,-2,0,-1
1513479442862215,1,1,-1,0,1,0,-2,-2
1513479442862215,-1,-2,-2,-2,0,-1,-2,-2
1513479442869197,-2,-2,-3,-1,0,-1,1,1
1513479442869197,0,-1,0,-1,-5,1,1,0
1513479442885219,0,0,-1,-1,-1,0,1,-2
1513479442885219,-2,-2,-1,-2,2,0,0,0
1513479442887209,-1,-1,-1,0,0,-1,0,-3
1513479442887209,-1,-2,-1,0,-3,-1,1,-2
1513479442907224,0,-1,-2,1,1,-1,-2,0
1513479442907224,0,-1,0,-1,0,-3,0,-1
1513479442910236,0,-1,-2,-3,-1,-2,0,-2
1513479442910236,-3,1,-1,-1,-4,-1,-4,-1
1513479442922234,-4,0,-2,0,1,-1,0,-1
1513479442922234,1,-2,-2,-1,1,-3,-1,0
1513479442924237,0,1,0,0,-2,-1,-2,0
1513479442924237,-1,0,-1,0,-4,0,1,-3
1513479442945314,-2,-1,1,-1,-2,-2,-1,-1
1513479442945314,-2,-1,-2,-1,2,-3,-1,0
1513479442946279,-3,-1,-3,-1,-3,2,-2,0
1513479442946279,-1,1,-1,0,-3,0,-1,-1
1513479442967308,-5,-1,-2,0,-1,0,-1,-1
1513479442967308,-3,-1,0,0,2,-1,0,-1
1513479442969278,0,-1,1,-2,0,-1,0,0
1513479442969278,-2,1,-1,-1,-2,-1,0,-4
1513479442982327,-2,-3,-2,-4,-2,-3,0,0
1513479442982327,-1,-1,-2,-2,0,-4,0,-1
1513479442984279,2,-1,0,-1,-1,-1,-2,-2
1513479442984279,-4,-1,0,-1,-1,0,-2,-1
1513479443005303,1,0,-1,-2,-1,-2,-1,1
1513479443005303,-2,-1,-2,-2,-1,-2,-1,-1
1513479443006304,0,0,-2,-1,0,-2,-3,-2
1513479443006304,-4,0,-1,-1,-4,-2,-1,0
1513479443027319,3,-1,-1,-1,0,0,0,0
1513479443027319,-1,-3,-1,-2,-1,0,0,0
1513479443029320,0,1,-1,-1,-3,-2,1,-1
1513479443029320,-1,-2,-1,1,-3,-1,0,-2
1513479443042331,-1,-3,1,-1,1,-1,-1,-1
1513479443042331,1,-1,-2,0,-1,-2,-2,1
1513479443048334,-1,-2,-1,-1,0,1,-2,3
