timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514877035874196,-1,-1,-2,-1,-1,0,-2,0
1514877035874196,0,-1,-3,-1,-2,-1,0,-1
1514877035875183,-4,-1,-1,-1,-1,-1,1,1
1514877035875183,-1,-1,-3,-1,-1,-1,0,-1
1514877035896213,0,0,-2,-2,0,-1,0,-2
1514877035896213,-1,-1,0,-1,-2,0,0,-4
1514877035898215,2,-1,-2,-2,-2,-1,-1,-1
1514877035898215,0,-1,-1,-1,-1,-1,-1,-3
1514877035911219,-1,0,-3,-1,-1,0,-2,0
1514877035911219,0,-1,0,-1,0,-1,-1,-1
1514877035913220,0,-1,-2,0,-1,0,-1,-1
1514877035913220,-3,0,1,-1,0,-1,-1,0
1514877035934226,-5,-1,0,-1,-2,-2,-1,-1
1514877035934226,-3,-1,-1,-1,-3,-2,-3,-1
1514877035935238,-1,-2,-2,0,0,-1,-1,-1
1514877035935238,0,-1,0,-2,-2,0,-1,0
1514877035956320,-1,1,0,-2,-2,-2,-1,-2
1514877035956320,-1,-1,-2,-2,1,-2,-2,1
1514877035958304,-2,-1,-1,-1,-1,-3,-2,0
1514877035958304,0,1,0,-1,0,-1,-3,-1
1514877035971313,-1,-2,-2,2,-3,-1,2,-2
1514877035971313,-1,0,-1,1,-2,-1,-1,-3
1514877035973365,-2,-1,0,-2,-1,-1,0,-1
1514877035973365,0,-2,0,-3,2,-3,0,1
1514877035993339,0,-3,-1,-1,-2,-2,-1,-1
1514877035993339,-1,-1,-1,-1,1,-3,0,0
1514877035995328,-2,-2,-1,-3,-2,-1,0,-1
1514877035995328,-2,-2,-2,0,-5,1,-1,-1
1514877036016342,0,0,0,-1,0,-3,-2,-2
1514877036016342,0,-2,-1,-2,-2,-1,2,-1
1514877036018355,-2,0,-1,-2,0,-2,0,-2
1514877036018355,-2,-1,-2,0,2,-2,1,-1
1514877036031356,-2,-2,-2,-1,-2,-1,-1,-2
1514877036031356,-1,0,-3,-1,-1,0,-2,-1
1514877036033355,1,0,-1,-1,-2,-2,1,-4
1514877036033355,-1,-3,-1,-1,-2,-2,-1,0
1514877036053387,-3,0,-3,1,-1,-1,-1,-4
1514877036053387,-2,-2,-1,-1,-1,-1,0,-1
1514877036055370,-1,-1,-3,0,-1,-1,0,0
1514877036055370,-1,-1,-2,-1,-1,0,-2,0
1514877036076387,0,-1,0,0,0,-1,-1,-1
1514877036076387,-2,-2,0,-1,-2,0,0,-1
1514877036078386,1,-1,-1,0,0,0,0,0
1514877036078386,0,2,-2,-1,-1,-1,-1,-3
1514877036090418,-1,-1,-1,0,-1,-2,-2,-1
1514877036090418,0,-2,-1,-2,-1,-1,-3,-2
1514877036097409,0,-2,0,0,-1,-2,-1,0
1514877036097409,0,1,0,-2,0,0,0,-2
1514877036113423,0,-1,-1,-2,-1,-1,1,-1
1514877036113423,-1,0,-1,0,0,-1,-2,-3
1514877036115412,-3,-1,-1,-2,-2,-1,-2,-2
1514877036115412,1,-1,-1,-1,0,-1,-2,-2
1514877036136444,-1,-2,-2,0,-2,-2,-1,2
1514877036136444,-2,-1,-1,-1,0,0,0,1
1514877036137427,-3,0,-1,0,0,0,-1,-1
1514877036137427,-1,0,-3,-1,0,-2,-1,-2
1514877036150437,1,-1,1,-3,-2,-2,-2,-1
1514877036150437,-1,-2,-2,0,0,-1,-1,-2
1514877036157443,0,-2,0,0,-3,0,-1,0
1514877036157443,-1,-1,-1,0,-1,-2,-1,0
1514877036173475,-4,0,-1,-1,-1,0,-2,-3
1514877036173475,-2,-2,-2,0,-2,-1,1,0
1514877036175475,2,-2,-1,-1,-1,-1,-1,-2
1514877036175475,0,-3,-1,-2,-1,-1,0,-1
1514877036196481,-2,-1,-2,0,0,0,1,1
1514877036196481,1,0,0,-1,1,0,-2,1
1514877036197469,-2,-1,0,-1,-1,0,-2,-2
1514877036197469,-2,-3,-1,0,-3,1,0,-1
1514877036210493,1,-1,-2,0,-2,0,0,1
1514877036210493,0,-2,0,-2,0,0,0,0
1514877036217485,0,0,-3,-3,-2,-3,-1,-1
1514877036217485,-1,-2,2,-2,0,-3,-1,-4
1514877036233512,-2,-1,-4,-3,-1,-1,-1,-3
1514877036233512,0,-1,-1,0,-2,-1,0,-1
1514877036235497,0,-1,-2,-2,-2,0,-2,0
1514877036235497,-1,0,-2,1,-2,-1,-2,-1
1514877036256564,0,-1,0,-2,0,-2,-2,-1
1514877036256564,-2,-2,-1,-2,0,-3,-1,-2
1514877036257551,-1,-3,-1,-1,-1,-1,-4,1
1514877036257551,-1,0,-2,0,-2,0,-1,-4
1514877036270563,-2,-2,0,-2,0,-1,-1,-1
1514877036270563,-2,-1,-2,-1,-1,0,-3,1
1514877036277581,0,-2,-2,-2,0,-1,-2,-1
1514877036277581,1,-1,-1,-2,0,-1,0,0
1514877036293571,-2,-2,0,1,-1,0,-1,0
1514877036293571,-1,-1,-2,-1,-2,-2,-1,-1
1514877036295572,-3,-2,0,0,-2,-1,0,-1
1514877036295572,-1,2,-2,1,1,-1,-2,0
1514877036316606,-1,-1,-1,0,0,0,-1,-2
1514877036316606,0,-1,-1,-1,-1,-2,0,-2
1514877036317607,0,-2,-1,0,1,-2,0,-2
1514877036317607,-1,-1,-1,-3,-3,0,-1,2
1514877036330616,-1,0,0,-1,-1,-2,-4,0
1514877036330616,0,1,-1,-2,-3,1,-1,-2
1514877036337605,-1,0,-2,-1,-2,-1,-1,-2
1514877036337605,-3,-2,-1,-2,-1,-3,-3,0
1514877036353631,1,-1,-1,-2,-2,-1,-3,-2
1514877036353631,0,-1,0,-1,-1,-2,-2,-2
1514877036355633,-2,-2,0,-2,-2,0,1,-1
1514877036355633,-1,0,-1,1,-1,-1,-1,0
1514877036376648,-4,-1,-2,-2,0,-1,0,0
1514877036376648,-2,-3,-1,-1,-1,-2,0,0
1514877036377630,-3,0,-2,-1,0,-1,-2,-2
1514877036377630,-2,-2,-2,0,-2,-1,-1,-2
1514877036389664,0,0,-1,-2,0,-1,2,0
1514877036389664,-3,-1,0,0,-1,-1,0,-2
1514877036398644,0,-2,0,0,-2,-2,0,0
1514877036398644,-3,-3,-2,-2,0,0,-3,-1
1514877036413655,-1,-2,-2,-1,-2,0,-1,0
1514877036413655,-2,-2,-2,-2,-1,-1,-2,0
1514877036415666,1,-2,-1,0,-2,-2,-1,0
1514877036415666,1,0,0,-1,-2,-3,-3,0
1514877036435683,-3,-1,-2,-1,0,-1,0,-2
1514877036435683,-1,-1,-1,-2,0,-2,0,0
1514877036437685,0,0,-1,-2,0,-1,-2,-1
1514877036437685,-1,-1,-2,-1,-1,0,-1,-3
1514877036449679,-1,-2,0,-1,-2,-1,-2,-2
1514877036449679,-1,-1,-2,-2,0,0,0,-1
1514877036458686,-2,-2,-1,-1,0,-1,1,-4
1514877036458686,0,-1,-2,0,-2,-2,-1,0
1514877036473724,-1,-1,-2,-1,0,-1,0,-1
1514877036473724,0,1,-2,-2,-3,-1,0,0
1514877036475720,-2,1,-1,-2,-1,-1,-1,-2
1514877036475720,0,-2,-1,-2,-1,-2,0,-1
1514877036496714,-2,-1,-1,0,-4,-2,-1,-2
1514877036496714,0,0,-3,0,0,-1,-2,0
1514877036497714,1,-1,-2,0,0,0,0,2
1514877036497714,-3,-2,-1,-1,-1,-1,2,-3
1514877036509726,-3,0,-1,-1,0,0,-2,0
1514877036509726,-1,-3,-1,-1,0,-2,-1,-1
1514877036518733,0,-1,0,-2,-3,-1,-2,-2
1514877036518733,-1,0,-1,0,-1,-1,0,0
1514877036533744,0,-1,-2,-1,-1,-1,1,1
1514877036533744,-3,0,-2,-2,-1,-2,-2,0
1514877036535745,-1,0,0,-2,-1,0,0,0
1514877036535745,0,-2,-1,-1,1,0,0,1
1514877036556766,-2,1,0,-1,0,-1,-1,-2
1514877036556766,-1,-1,0,-1,0,-2,0,-1
1514877036557767,-1,0,-1,-1,0,0,-1,-1
1514877036557767,-2,2,-3,-1,-1,-1,-1,-1
1514877036569765,1,2,-2,-1,-3,-1,-2,-2
1514877036569765,-1,-2,-2,-1,-2,0,-2,-1
1514877036578772,1,-2,-3,-1,0,-2,-1,0
1514877036578772,-1,-3,-2,0,-4,0,-2,0
1514877036593786,1,-2,-1,-1,0,0,1,1
1514877036593786,-1,-1,0,-2,-2,0,-1,0
1514877036595790,-1,0,-2,0,-1,-1,1,0
1514877036595790,0,-1,-2,-1,0,-1,-1,-1
1514877036615812,-1,-2,1,0,-2,-2,-1,-2
1514877036615812,1,-1,-1,0,-1,-1,2,-2
1514877036617800,0,-1,1,0,0,0,-3,-2
1514877036617800,1,-1,-1,-1,0,-1,-2,-2
1514877036629808,-3,-1,-1,-2,-2,1,0,-2
1514877036629808,0,-1,-1,-1,0,0,-1,-3
1514877036638814,-2,-1,-1,-1,-1,-1,-1,1
1514877036638814,-1,-1,-2,-2,-1,-1,0,0
1514877036653834,-1,-2,-1,0,0,-1,-3,-1
1514877036653834,-1,-1,-1,0,-1,0,-2,-2
1514877036655825,0,-2,-1,-2,-2,-1,-1,-1
1514877036655825,-1,-2,0,-2,-1,-1,0,0
1514877036675850,-1,-3,-2,-1,-1,-2,-1,0
1514877036675850,-2,1,0,-1,-2,-3,-2,-1
1514877036677842,-1,-2,-3,1,0,-2,-1,-3
1514877036677842,-1,1,0,0,-1,-1,0,-1
1514877036689873,-2,-2,-1,0,-2,-2,-1,1
1514877036689873,0,-1,-1,-1,-2,-1,0,-1
1514877036698855,-1,0,-1,-2,-1,0,-2,1
1514877036698855,-2,-2,-1,-1,0,-1,-1,-1
1514877036713879,0,-2,-2,-3,0,-2,0,-2
1514877036713879,-1,-3,-2,-2,-2,-2,0,1
1514877036714867,1,-2,-1,0,-1,-1,0,-2
1514877036714867,0,-1,-2,-1,-2,-2,-3,-2
1514877036735952,0,-1,-1,0,-2,-2,-2,0
1514877036735952,-1,-2,-2,-1,-2,0,0,1
1514877036737894,-1,-2,0,-1,-1,-1,-1,1
1514877036737894,1,0,0,0,-1,0,-1,-3
1514877036749892,-1,-3,1,-1,0,0,0,0
1514877036749892,-4,-1,-2,-3,-2,1,-2,-1
1514877036758898,-1,0,-1,0,-1,-1,-1,-3
1514877036758898,0,-2,-2,-3,0,-1,-1,1
1514877036773918,-1,0,-2,-1,-1,-1,-1,0
1514877036773918,-1,-1,-1,-2,-2,-1,0,-1
1514877036774909,0,-1,-1,0,0,-1,1,1
1514877036774909,-4,-2,0,0,-2,-3,-1,-2
1514877036795937,-1,-3,-3,1,0,0,-1,-1
1514877036795937,0,-2,-1,-1,-2,-2,-2,1
1514877036797938,-1,0,-2,-2,-1,0,0,-2
1514877036797938,0,-1,-2,-2,-2,-1,0,-1
1514877036809936,0,0,-2,-1,-2,-1,-1,0
1514877036809936,0,-2,-1,-1,0,-2,-1,-1
1514877036818940,0,0,-2,-1,-2,-2,-1,1
1514877036818940,0,-2,-1,0,0,-1,-1,0
1514877036834010,-2,-2,-1,-1,-1,0,-3,-2
1514877036834010,0,-1,-1,-2,1,-1,-1,-1
1514877036834964,-1,-1,-1,0,-1,-2,-1,-1
1514877036834964,0,0,1,-3,1,0,1,-1
1514877036855989,-4,0,-1,0,-3,0,-1,-2
1514877036855989,1,-1,-1,-1,0,-1,-1,-2
1514877036857992,-2,-1,-2,-1,-2,-1,-1,-2
1514877036857992,-2,-1,0,1,-2,0,-3,-2
1514877036878997,-2,-1,-2,-3,-1,0,0,0
1514877036878997,-2,0,-2,1,-1,-2,-2,-1
1514877036879999,-1,-1,-1,0,-1,0,0,0
1514877036879999,-3,0,0,1,-1,-2,1,0
1514877036893998,-2,1,-1,-2,-2,-2,-1,-1
1514877036893998,0,-1,0,-1,-1,-2,0,-2
1514877036894997,-1,-2,-2,-1,1,0,-1,-1
1514877036894997,0,-3,-2,0,-1,-1,-2,0
1514877036916009,-1,-2,-1,-2,-2,-2,-2,-1
1514877036916009,-2,-1,-2,-2,-2,0,0,0
1514877036918023,0,-1,0,0,-1,-1,-1,-2
1514877036918023,-2,0,-2,-2,-1,0,-1,-3
1514877036939061,-1,-1,-1,-1,-1,-3,-1,-1
1514877036939061,-1,-2,-2,-1,0,-1,-3,-1
1514877036940026,-1,0,-2,-1,-1,-1,-1,-2
1514877036940026,-2,0,-2,-1,-2,-2,-1,3
1514877036954064,0,0,-1,-1,-3,-2,2,1
1514877036954064,0,-1,-2,-1,-1,0,0,-1
1514877036956038,-1,-1,-3,-2,0,-2,-1,0
1514877036956038,0,0,0,1,0,-1,-2,1
1514877036976053,1,0,-2,1,1,-2,0,-2
1514877036976053,-1,0,-1,0,-2,1,-2,-1
1514877036978054,-2,0,0,-2,-1,-1,-2,-1
1514877036978054,0,-1,-2,-1,-1,-1,-1,0
1514877036999087,-3,-1,-1,-2,-1,0,-1,-1
1514877036999087,-1,-1,0,-1,-1,-1,-1,0
1514877037000071,0,-1,1,-1,-1,-1,0,-1
1514877037000071,-1,-3,-1,-1,-1,-1,1,-2
1514877037013096,-2,-1,0,-1,-1,-2,0,-1
1514877037013096,-2,-1,-2,-1,-2,-1,-1,-1
1514877037020102,-1,-3,-1,0,-1,-1,-2,1
1514877037020102,1,-2,0,-1,-2,-1,1,-2
1514877037036120,-1,-3,0,-1,-1,-1,-4,-3
1514877037036120,-2,-1,0,-1,-2,-1,-2,-3
1514877037038124,1,1,0,-1,-2,-2,0,0
1514877037038124,-1,0,-2,1,0,0,-2,-1
1514877037059125,-1,-1,-1,-1,-1,-1,-1,-2
1514877037059125,-2,-1,-2,-1,0,-2,-2,0
1514877037060112,-1,-2,-2,-2,-3,0,-3,-1
1514877037060112,-2,0,-2,-1,-2,-1,1,-1
1514877037073121,2,-1,-2,-1,-2,-2,-2,0
1514877037073121,0,-1,-2,-3,-1,-2,-1,1
1514877037080130,0,-1,-1,-1,-2,0,0,-1
1514877037080130,-1,0,-2,-3,0,-2,-2,-2
1514877037096138,-4,-1,-1,0,2,2,3,0
1514877037096138,-1,0,-3,0,-2,-2,0,-3
1514877037098139,-1,0,-1,-1,-1,-2,-1,-1
1514877037098139,0,0,0,-2,-1,-1,-1,0
1514877037119154,-1,-2,-2,-2,-2,1,0,-2
1514877037119154,-1,1,0,-2,0,-1,-1,0
1514877037120155,-2,-3,-1,-1,-1,0,-2,-2
1514877037120155,0,-2,-1,0,-1,-1,-1,-3
1514877037133175,-1,-1,-2,-1,-1,-1,0,-1
1514877037133175,0,-1,1,1,-1,-1,1,-2
1514877037140206,-2,-1,-1,-1,-2,-2,-2,1
1514877037140206,0,1,-2,-2,-2,-1,-2,1
1514877037156195,0,-1,-2,-1,0,-2,-2,-2
1514877037156195,0,0,-1,-1,-1,-2,0,-1
1514877037158195,-1,-3,-2,-1,0,-1,1,-1
1514877037158195,-2,0,-1,0,0,1,0,-2
1514877037179196,-1,-2,0,0,-3,-2,-1,-1
1514877037179196,-3,0,0,-1,0,-1,-2,0
1514877037180196,-2,1,-2,0,0,-1,0,-1
1514877037180196,-1,0,-1,-1,-2,-1,-1,-2
1514877037193214,1,-1,-1,-1,0,0,-1,-2
1514877037193214,0,-1,-2,-3,-1,0,1,-1
1514877037200222,0,-1,1,-1,-1,-1,-1,-2
1514877037200222,-1,-2,-3,-1,-1,-1,-1,-2
1514877037216231,-1,-1,1,0,-1,-1,-2,-1
1514877037216231,0,-1,-1,-1,1,-1,0,-1
1514877037218232,1,1,-2,0,-1,-1,-3,1
1514877037218232,-3,-2,-1,-1,-3,0,-1,-1
1514877037238258,-2,-4,-1,-1,-2,-1,0,-1
1514877037238258,-2,-1,-2,-1,-1,-1,-1,-2
1514877037240238,-2,-1,-1,-1,-1,-1,0,0
1514877037240238,-2,1,-2,-2,0,-2,-1,0
1514877037253247,-2,0,-2,-1,-2,-2,-1,-1
1514877037253247,-1,-2,-1,-2,-2,0,-3,0
1514877037260261,-2,-1,-2,0,0,-1,0,-3
1514877037260261,1,-3,-1,0,-2,0,2,-1
1514877037276277,-1,0,-1,-1,0,-2,0,1
1514877037276277,0,-1,-1,0,-2,-1,-2,-1
1514877037278266,-1,-2,-1,-2,0,-1,-2,0
1514877037278266,-1,-2,0,-1,-1,-1,0,-1
1514877037298290,-2,-1,-1,-1,-1,0,-1,-2
1514877037298290,-2,1,1,1,-2,-1,0,-1
1514877037300290,1,0,-1,-2,-1,-1,0,0
1514877037300290,-4,-1,0,-1,0,-1,-1,0
1514877037313307,-2,-1,-1,-2,-1,-1,-1,0
1514877037313307,-1,-1,-2,-2,-2,0,-1,-2
1514877037320323,-1,0,0,0,0,0,-1,-2
1514877037320323,2,-2,-2,-1,0,-3,-3,-1
1514877037336324,-1,0,-2,0,0,-1,-2,-1
1514877037336324,-1,-2,-2,0,-1,-1,-1,1
1514877037338321,-2,0,-1,0,0,-3,1,1
1514877037338321,0,-1,-1,0,-1,-1,-2,-2
1514877037358340,-1,0,-1,-2,-1,-3,-2,-1
1514877037358340,-1,-3,-1,0,0,-1,0,-1
1514877037360335,0,-2,-1,0,0,0,-2,-1
1514877037360335,0,1,-1,-2,-2,-1,-2,-1
1514877037372357,0,-3,-1,-1,-4,-1,-1,1
1514877037372357,-1,-1,-2,-2,-1,-1,-1,-3
1514877037381348,-1,-2,-2,-1,0,-1,-3,-2
1514877037381348,-2,-2,0,-2,-1,-1,-1,-2
1514877037396362,-1,0,0,0,0,-1,0,-3
1514877037396362,-3,-1,0,0,0,0,-1,0
1514877037397362,-2,-1,-1,-2,-2,-1,-1,0
1514877037397362,-1,-2,0,-1,0,-1,-1,1
1514877037418376,-1,-1,-2,-2,-1,-1,-2,-1
1514877037418376,-1,-2,0,-1,-2,0,-1,0
1514877037420378,-1,1,-1,-2,-1,0,1,-2
1514877037420378,-2,0,0,-2,-4,-1,0,0
1514877037432375,-1,-2,0,1,-2,0,-2,0
1514877037432375,-2,-3,-2,-1,-2,-2,-1,1
1514877037441381,0,0,-1,-2,-1,1,-2,-1
1514877037441381,0,-1,-3,-1,-1,-2,0,-1
1514877037456394,-2,0,-2,0,-1,-1,1,0
1514877037456394,0,1,-1,-2,0,-1,-3,-1
1514877037457408,-1,-2,-1,-1,-2,-2,-2,-1
1514877037457408,-2,-1,-1,0,0,-3,-2,0
1514877037478407,-1,-2,-1,-2,0,0,1,0
1514877037478407,-1,-1,0,-2,0,-1,0,-2
1514877037480418,0,-1,-2,-2,-2,-2,2,-2
1514877037480418,1,0,-2,-1,-2,-1,-2,-2
1514877037492434,-2,-1,-2,-1,0,-2,-4,-1
1514877037492434,0,-1,-1,-1,1,-2,1,-1
1514877037501447,-1,-1,-1,-1,-2,-1,-1,0
1514877037501447,-1,-1,0,-3,-2,-2,0,-1
1514877037516443,-1,-1,0,-1,0,-2,-1,0
1514877037516443,0,-1,-1,-2,-1,-1,-1,-2
1514877037517445,-1,-1,-3,-1,-1,-2,-1,0
1514877037517445,-2,-1,0,-1,-1,0,-3,0
1514877037538472,-2,-2,-1,-1,-1,-1,-3,-1
1514877037538472,0,0,-2,-2,-2,0,0,0
1514877037540459,0,-1,-1,-1,-1,-2,1,-1
1514877037540459,-2,-2,-1,-1,0,1,0,-2
1514877037552471,1,-3,-1,-2,-2,-1,-1,-2
1514877037552471,-2,-2,-1,0,-2,-2,-2,-2
1514877037561466,0,-1,1,0,-1,-1,-1,-1
1514877037561466,-1,0,-1,0,-1,-1,0,-1
1514877037576485,1,0,-2,0,-2,-2,-1,-1
1514877037576485,-2,-2,0,-2,1,-2,0,0
1514877037577489,-1,-1,-1,-1,0,-1,-1,-1
1514877037577489,-2,-2,0,0,0,-1,0,1
1514877037598509,-1,-1,-3,-1,-2,-1,-2,0
1514877037598509,-1,0,-3,-2,-2,-1,-2,-1
1514877037600510,-1,-1,-1,-1,-3,0,-1,0
1514877037600510,1,-1,-1,-3,0,-2,-1,-1
1514877037612502,-2,1,-2,0,0,0,-1,-1
1514877037612502,0,-1,-1,0,-3,0,0,-1
1514877037621520,-3,-2,-2,-3,0,0,-2,-1
1514877037621520,0,0,-1,1,-3,-1,-1,0
1514877037636519,-2,0,-1,0,-1,0,2,0
1514877037636519,0,-1,0,1,-2,1,-1,0
1514877037637528,1,-1,0,-1,0,-2,0,-2
1514877037637528,-2,-2,0,0,-2,-2,-1,0
1514877037658549,0,-2,0,-2,0,-1,-1,-2
1514877037658549,-1,0,-1,0,-2,1,-1,2
1514877037660537,-1,-1,1,-2,-2,-2,0,-1
1514877037660537,-1,1,-1,0,-2,-1,-1,-1
1514877037672583,-2,-1,-2,-3,-2,-2,-1,0
1514877037672583,0,-2,0,-1,-2,-2,0,0
1514877037681553,-2,-1,-2,0,1,-1,-1,-1
1514877037681553,-1,0,-2,-1,-1,-1,0,-3
1514877037696582,0,0,0,0,-1,0,-1,-2
1514877037696582,0,-1,-2,-3,0,-2,-1,-1
1514877037697566,-2,0,-2,-2,-1,-1,2,0
1514877037697566,-1,-1,-1,-2,-1,-1,-1,-1
1514877037718592,-1,-3,0,-4,0,0,-1,-3
1514877037718592,-2,0,-2,-1,0,-1,-1,-1
1514877037720592,1,1,0,0,0,0,-1,0
1514877037720592,0,-1,-1,0,-2,0,0,-2
1514877037732586,0,-1,0,-1,-4,-1,0,0
1514877037732586,-1,-1,0,-2,-1,-2,0,-3
1514877037741592,-1,-2,-1,0,-1,-1,0,0
1514877037741592,-2,-2,-2,-2,1,-2,1,0
1514877037756626,0,0,0,-2,-1,-1,-1,-3
1514877037756626,-1,-2,-2,-1,0,1,0,-1
1514877037758605,0,-1,0,0,-3,1,-1,-1
1514877037758605,-2,0,-1,-2,-1,-1,-2,-1
1514877037778633,-1,-2,-1,-2,1,-1,-1,-4
1514877037778633,-1,-1,-3,0,-2,-1,-2,-2
1514877037780635,-1,0,-2,-2,-2,-2,-1,-1
1514877037780635,1,-1,-1,-2,-2,-2,-1,0
1514877037792650,0,-1,-1,0,-1,-1,-2,2
1514877037792650,-1,-2,0,0,2,-1,-2,0
1514877037801645,-1,-1,-1,0,-1,-1,-4,-4
1514877037801645,-2,-1,-2,-1,-2,0,-1,-2
1514877037815656,-2,1,-1,-2,-2,-1,-2,1
1514877037815656,0,-1,-1,-2,-1,-1,-2,-1
1514877037817647,0,0,-2,0,-1,-1,0,0
1514877037817647,-2,-1,-1,-2,1,0,-1,-2
1514877037838674,-2,-3,-2,1,-1,-2,1,-1
1514877037838674,-2,0,-1,-2,-1,-1,0,-1
1514877037840663,-1,-2,-2,-2,-2,0,1,0
1514877037840663,0,-1,-3,0,0,-1,-2,-1
1514877037861683,-2,-3,-1,-2,-2,-1,-2,0
1514877037861683,-2,0,-3,-3,0,-1,-1,-2
1514877037863681,-1,-3,-1,1,-2,-1,-2,-2
1514877037863681,-2,-1,0,-1,-1,0,-2,0
1514877037875709,-1,0,-1,0,0,-1,1,-2
1514877037875709,0,-2,-1,-1,-2,-3,0,0
1514877037877692,-1,0,-2,0,-2,0,-2,0
1514877037877692,0,-1,-1,0,-1,-2,-1,-2
1514877037898716,-2,-1,-1,-1,-2,-1,0,-1
1514877037898716,2,-1,-1,-1,-1,0,-2,-2
1514877037900718,-1,-1,-2,-2,0,0,0,0
1514877037900718,-1,-2,-1,0,0,-1,-3,-2
1514877037920720,-1,1,-1,-2,0,-1,-2,-3
1514877037920720,-1,-1,-3,0,-1,-2,-2,0
1514877037922721,-1,-2,-2,-1,-1,0,0,0
1514877037922721,-2,-1,0,-1,-1,-1,-1,-1
1514877037935745,-2,-1,-2,1,-2,-2,-1,0
1514877037935745,1,0,1,0,-3,-1,-1,1
1514877037937731,-1,0,0,-1,-1,-2,0,0
1514877037937731,1,-1,-3,-3,-1,-1,-1,-2
1514877037958747,-2,-2,-1,-2,0,-1,-2,-3
1514877037958747,-1,-1,-1,0,-1,0,-1,-1
1514877037961750,-1,-3,0,0,0,0,-3,-1
1514877037961750,-1,-1,-2,-3,-2,1,0,0
1514877037980776,1,-2,-2,-4,-2,-1,1,2
1514877037980776,0,-2,-3,-1,-2,-2,0,-1
1514877037982763,1,0,-1,-2,-1,-1,0,-2
1514877037982763,-1,-1,-1,1,-1,-2,0,-3
1514877037995773,-1,-1,-1,0,1,-1,0,-4
1514877037995773,-1,-2,-1,-2,0,-1,-4,0
1514877038002787,-1,0,1,-2,-2,-2,-1,0
1514877038002787,-2,-2,-1,-1,-1,1,0,-1
1514877038018788,0,-2,-3,-2,-1,-1,-1,1
1514877038018788,-1,2,-1,0,-1,0,-1,-2
1514877038020789,1,-2,-2,-2,1,-2,-2,-1
1514877038020789,-2,-2,-1,-1,0,-2,-2,0
1514877038040843,1,0,0,0,0,0,0,-2
1514877038040843,1,-3,-1,-4,-1,-2,-2,1
1514877038042818,0,0,-2,-1,0,0,-2,0
1514877038042818,-2,0,-1,0,-2,-1,0,-1
1514877038055826,0,0,0,-1,-2,-1,-1,-1
1514877038055826,-2,0,-2,0,-1,-2,2,-1
1514877038062821,0,0,-4,-1,-2,-2,-3,-2
1514877038062821,-1,-2,-1,0,-1,-3,-2,1
1514877038078832,-3,0,-2,-1,-1,0,-1,-3
1514877038078832,-1,-1,1,0,-1,-1,-2,-1
1514877038080842,-3,-1,0,-1,0,-2,-1,-1
1514877038080842,-2,0,0,-2,0,-1,-2,1
1514877038100846,-2,-2,-2,-1,-1,0,-2,0
1514877038100846,-1,-2,0,-1,-1,-1,0,-4
1514877038103858,-2,0,-1,-1,-3,-1,-1,0
1514877038103858,-1,-2,-1,0,-2,-1,-3,-3
1514877038115867,1,1,-2,-1,0,0,-1,-1
1514877038115867,-1,-1,0,0,-1,-2,-2,0
1514877038122872,0,-1,-1,1,1,-2,-1,-1
1514877038122872,-1,-2,-2,-3,-4,-1,-1,1
1514877038138897,-2,-1,0,-2,-1,-1,-1,-1
1514877038138897,-1,0,-2,-1,-1,-1,-1,-3
1514877038139883,-2,0,-1,-1,0,1,0,-3
1514877038139883,0,-1,-1,-2,0,-3,-1,-3
1514877038160890,-1,-3,0,0,-2,-1,-2,-1
1514877038160890,-1,-1,-1,-1,-2,-2,0,0
1514877038162901,-1,0,-1,-2,0,-1,0,1
1514877038162901,1,-3,-1,-1,1,0,-1,-2
1514877038175926,-2,-2,-1,0,-1,-2,-2,-1
1514877038175926,-1,-1,-2,1,0,-1,0,0
1514877038181914,-1,-2,0,-1,-2,-1,-2,-1
1514877038181914,-3,-2,-2,-2,0,-1,0,-2
1514877038198936,-1,0,-1,0,-1,0,-1,0
1514877038198936,-1,-1,-3,0,-2,-1,0,-1
1514877038199937,-2,-2,-2,-1,-1,-2,1,-2
1514877038199937,0,0,1,-2,-1,-1,-1,-1
1514877038221932,-1,-2,-1,-2,0,0,-1,-1
1514877038221932,0,-1,-1,0,-3,2,-1,1
1514877038223944,-1,-1,-1,-1,-1,-1,-1,-2
1514877038223944,-3,-1,-2,-1,-1,0,-2,-1
1514877038235942,-2,0,0,-1,1,-2,-1,-1
1514877038235942,-2,0,0,-2,-2,0,-3,-1
1514877038241946,1,-2,-2,-1,0,0,-1,1
1514877038241946,0,-1,-1,0,0,1,-2,-2
1514877038258969,-1,-2,-1,-3,-2,-3,-1,-2
1514877038258969,-2,-2,-1,-3,1,-2,1,0
1514877038260973,-2,-1,-2,-2,-2,-2,-3,0
1514877038260973,-4,0,-1,1,0,-1,1,-1
1514877038280986,-1,0,-3,0,0,-1,2,0
1514877038280986,0,-1,1,-2,-2,-2,0,-1
1514877038282975,-1,-3,0,-2,0,-1,0,-1
1514877038282975,0,-2,-2,-1,0,-2,-1,1
1514877038295998,-2,-1,-1,0,-1,0,0,-1
1514877038295998,1,0,-1,-2,1,-1,-3,-3
1514877038301998,0,-2,0,-1,-1,1,1,-1
1514877038301998,-3,-1,-2,-2,-3,-1,-2,1
1514877038319000,-1,-3,-1,-2,-2,-2,-1,0
1514877038319000,0,-1,-2,-2,-1,-1,-1,-1
