timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1504414730444238,2,-1,-6,-34,-6,-4,-4,-9
1504414730456273,-15,-7,-7,-12,1,0,1,-2
1504414730456273,20,-9,-2,1,0,-1,1,5
1504414730465255,-18,6,-5,5,-1,-2,-2,-5
1504414730465255,15,-8,0,6,-3,-2,1,8
1504414730480284,3,6,4,3,-3,0,-3,-7
1504414730480284,-8,2,-1,0,-1,0,1,7
1504414730481274,3,-2,1,-8,-1,2,-1,0
1504414730481274,-10,0,-13,-1,1,-1,-3,-3
1504414730502281,-1,-4,11,-1,-3,-2,-3,-5
1504414730502281,2,-1,24,8,0,1,1,5
1504414730504284,4,-3,6,-5,-3,-1,1,3
1504414730504284,-8,-4,-28,-9,-3,-1,0,0
1504414730516339,5,-3,-1,4,-2,-2,-4,-4
1504414730516339,0,5,49,2,1,-2,1,5
1504414730525317,0,-9,-54,-9,-2,-3,-3,-3
1504414730525317,-8,-2,0,2,-2,-1,0,-3
1504414730539306,-4,3,-14,0,-1,-2,0,-4
1504414730539306,-1,0,23,3,-2,0,0,0
1504414730541306,0,3,4,-8,1,0,2,0
1504414730541306,0,-4,-21,-2,-1,-3,-1,-2
1504414730562380,-1,0,-1,-1,-2,-4,-1,-1
1504414730562380,0,0,-3,-2,1,-2,-2,0
1504414730564373,-2,-3,0,-2,-2,-2,-2,-2
1504414730564373,4,4,20,-1,0,1,-2,3
1504414730585338,-1,-2,-17,-1,-1,1,1,-2
1504414730585338,-1,-1,-26,-9,0,0,0,0
1504414730587357,-9,-11,10,13,-7,-3,-3,-4
1504414730587357,-4,2,-5,-4,-2,-1,-3,-2
1504414730600372,0,0,11,2,0,2,1,1
1504414730600372,8,0,-21,-4,0,-1,-2,1
1504414730601349,-3,-3,-25,-17,4,2,3,5
1504414730601349,-8,-3,-1,-2,-2,-1,-2,0
1504414730622364,-6,-5,30,25,-2,-3,-4,-5
1504414730622364,3,-4,-27,-24,-4,-1,0,2
1504414730624405,2,2,41,12,0,-2,-3,-4
1504414730624405,-1,2,20,0,-2,-2,0,2
1504414730644425,-2,1,-24,-19,4,0,-1,-3
1504414730644425,-2,-3,-21,4,0,0,-1,2
1504414730646426,1,0,-9,-6,-2,-1,-1,0
1504414730646426,-3,-1,10,8,-2,-1,0,-4
1504414730659478,4,-3,1,-1,-5,-2,-2,1
1504414730659478,-14,3,-4,2,-2,-2,-1,-2
1504414730666468,4,-3,-2,-7,-1,0,0,2
1504414730666468,-2,6,33,10,2,-2,0,-2
1504414730682477,15,1,-30,-5,0,0,-2,2
1504414730682477,-2,-8,11,1,-2,-2,-1,-1
1504414730684466,3,3,-3,-1,1,-1,-3,0
1504414730684466,-7,-5,0,0,-1,0,0,0
1504414730704471,1,6,13,-5,0,0,0,-1
1504414730704471,-1,-2,-12,0,-1,-2,-1,-2
1504414730706473,-1,1,10,2,-2,0,-2,-2
1504414730706473,5,2,2,2,-2,1,0,-1
1504414730719482,-5,-3,11,-4,-1,-2,0,-3
1504414730719482,-2,-4,-19,3,-2,0,-1,-2
1504414730726500,-2,-2,5,-3,1,0,-1,0
1504414730726500,2,-2,-19,-6,-1,-1,-2,1
1504414730742513,-6,1,19,3,-1,-2,-3,-4
1504414730742513,-3,-3,-14,-1,-1,-1,-3,0
1504414730744515,3,0,-1,-4,-1,0,-2,-1
1504414730744515,0,-5,-5,0,0,-1,-2,-2
1504414730764513,-5,-3,-9,-2,-2,-2,-2,-1
1504414730764513,1,1,9,1,0,-2,-1,-2
1504414730766512,-1,-1,-5,-2,-1,-1,-2,-2
1504414730766512,-1,-2,-5,-1,0,-2,-2,-4
1504414730779558,-3,-2,-5,-4,-2,-1,-1,-3
1504414730779558,-3,2,1,1,-3,-2,0,-2
1504414730785543,-2,-1,-1,-2,-1,-1,1,-3
1504414730785543,-2,1,-1,-1,-2,-2,0,-4
1504414730802548,-1,-1,-8,-3,-1,-1,-2,-4
1504414730802548,-1,0,3,0,-1,-1,0,-3
1504414730803540,-3,-1,0,-2,-1,1,-2,-3
1504414730803540,0,0,-1,-1,-2,0,-2,-3
1504414730824566,-1,-3,-5,-3,-1,-1,0,-4
1504414730824566,-1,0,0,-1,0,0,-1,-1
1504414730826555,-2,0,1,0,-1,-2,0,-1
1504414730826555,0,0,-2,-4,0,-1,-1,-2
1504414730839586,-3,-2,-3,0,-1,-1,-2,0
1504414730839586,0,-1,2,0,-2,-1,1,-1
1504414730845589,2,-1,-1,-2,-1,-2,-1,1
1504414730845589,-2,-2,-3,0,0,0,0,0
1504414730862594,-3,-2,-5,0,0,1,0,1
1504414730862594,1,-2,0,0,-2,-1,-2,-1
1504414730863594,0,-1,-2,-2,-2,0,0,0
1504414730863594,-2,-2,-2,0,-2,0,-1,0
1504414730885597,0,-1,-2,-2,-1,-1,-1,0
1504414730885597,-1,-2,-2,0,0,-1,-3,0
1504414730887598,0,-2,-3,-2,-1,-2,-2,-1
1504414730887598,-1,-2,-1,-1,-1,-3,-3,-1
1504414730899622,-2,0,-2,0,0,0,0,0
1504414730899622,-3,0,-1,1,-2,-1,-2,0
1504414730905621,-1,-2,0,-2,-2,-2,1,-1
1504414730905621,-1,-2,-2,0,2,2,0,1
1504414730922622,0,-2,-2,-4,0,-3,-1,1
1504414730922622,0,1,1,-2,-2,1,-1,-2
1504414730923634,-1,-2,-1,-2,0,0,-2,2
1504414730923634,0,-1,-2,-2,-3,-2,-1,1
1504414730944637,-1,0,0,-2,-2,-1,-2,0
1504414730944637,-1,0,-1,-2,-2,-1,1,-1
1504414730946639,-2,1,-2,-1,-1,-1,1,0
1504414730946639,-1,-1,0,0,0,-1,-1,0
1504414730959676,-1,-3,-2,-1,-1,-1,-1,-1
1504414730959676,0,-1,0,1,0,0,-1,-3
1504414730966655,-2,-2,-2,0,-1,1,-2,-2
1504414730966655,0,-2,-1,-2,-1,-1,-1,-1
1504414730982731,-1,-1,0,-1,-2,-2,0,-1
1504414730982731,0,-1,-2,0,-1,-2,-1,-1
1504414730984692,1,0,-2,-1,-1,-1,-2,-2
1504414730984692,-1,-1,-1,-2,-2,0,-1,-2
1504414731004705,0,0,1,-3,0,-1,-2,-1
1504414731004705,-1,0,-1,-1,0,-1,0,0
1504414731006686,1,-1,-4,-1,-1,-2,-1,1
1504414731006686,-2,-1,-1,-1,-1,-2,-1,-1
1504414731019693,-1,0,-1,1,-1,-1,0,-2
1504414731019693,-1,1,0,0,0,0,0,-1
1504414731025734,0,-1,-1,1,0,-3,-1,0
1504414731025734,1,1,-2,0,-2,-1,-1,-1
1504414731042765,-1,-2,0,1,0,-2,-4,-1
1504414731042765,-1,-2,0,-2,-1,1,-1,0
1504414731043782,-3,-2,1,-1,0,0,-3,-2
1504414731043782,-3,-1,-1,-1,-1,-3,-1,-1
1504414731065839,-1,-1,-1,-2,-2,-1,-2,1
1504414731065839,0,-2,-1,-1,-1,-2,-2,1
1504414731067785,0,0,-3,-1,-1,0,1,-2
1504414731067785,0,0,-1,0,1,-2,0,-2
1504414731078810,-1,-1,-1,0,-1,-1,-1,-3
1504414731078810,-1,-2,-1,-1,-1,-1,-1,0
1504414731087809,-2,-1,-1,-1,-2,-3,-1,-1
1504414731087809,-1,0,-2,-2,-3,0,0,0
1504414731102808,-1,-2,-2,-1,0,-1,0,-1
1504414731102808,-3,-1,-1,-1,-1,-2,1,-1
1504414731103808,-1,0,-1,0,-2,-1,0,-2
1504414731103808,-2,-2,-1,0,-1,-1,-2,-1
1504414731124863,-1,-1,-1,-1,-1,-1,0,-2
1504414731124863,-2,-1,-1,-1,0,-1,-1,-1
1504414731126827,-1,-3,2,-1,-1,0,-2,1
1504414731126827,0,-1,0,-2,-1,-1,-1,-3
1504414731138848,-1,-2,-3,0,-1,0,-3,-1
1504414731138848,-1,2,-7,-4,0,-2,-3,-1
1504414731147853,-1,-1,-3,2,1,2,-3,0
1504414731147853,-3,-3,36,12,-4,-3,-2,-2
1504414731162849,-2,-3,-16,-6,-1,-2,-1,-2
1504414731162849,-1,-2,12,1,-1,0,-1,-3
1504414731163851,-1,-1,-27,-7,-1,-3,0,-1
1504414731163851,-1,0,-3,-3,2,1,-1,1
1504414731184882,-1,1,8,2,-1,-1,-3,-2
1504414731184882,0,-2,-4,-3,-1,-2,-4,-1
1504414731186899,-1,0,9,-1,0,-2,-1,0
1504414731186899,-1,-2,-7,-4,-3,1,1,0
1504414731198875,-1,0,1,-1,-2,-1,1,-2
1504414731198875,0,-2,-7,-2,0,0,0,-1
1504414731207896,0,-2,5,0,-2,0,0,-2
1504414731207896,-1,-1,-8,-2,-1,-2,-1,-2
1504414731221891,-3,0,-3,-2,0,0,0,-1
1504414731221891,-1,1,2,0,-2,0,-1,-2
1504414731229899,0,-2,3,0,-3,-1,-1,0
1504414731229899,0,0,-8,-4,1,-1,0,-1
1504414731244918,0,1,1,0,0,-1,-1,1
1504414731244918,-2,0,0,0,-1,-1,-2,0
1504414731245932,-3,0,0,-1,-2,0,-3,-2
1504414731245932,-1,-1,-6,-3,0,0,-1,0
1504414731258933,0,-1,0,0,-1,-1,0,1
1504414731258933,-1,-3,-1,-2,-1,0,1,-1
1504414731267937,-2,-1,-3,-4,-1,-1,-1,0
1504414731267937,-1,-1,-2,-3,-1,-1,-2,1
1504414731281952,0,-2,1,1,-2,-2,0,-2
1504414731281952,-1,-1,-3,-1,-1,-3,1,0
1504414731284946,-2,-2,2,0,-2,-2,0,0
1504414731284946,-1,-2,-2,-2,-1,-1,0,-1
1504414731304960,-1,-1,0,-2,-1,0,0,-1
1504414731304960,0,-1,-3,-1,-3,0,-2,-2
1504414731306951,-2,-2,0,-4,-1,-3,-1,-2
1504414731306951,0,-2,-2,-1,0,-3,-1,0
1504414731318020,-1,-2,-3,-1,-1,1,-1,-1
1504414731318020,-1,1,0,-1,0,-1,0,-1
1504414731327966,-1,-2,1,-2,-1,1,0,-1
1504414731327966,-2,-1,-4,-2,-3,-1,0,-2
1504414731341993,1,-1,-1,-1,-1,-3,-1,-1
1504414731341993,-1,-2,-1,-1,-1,-1,-3,0
1504414731343980,0,-1,0,1,0,-1,-2,0
1504414731343980,-1,-2,-3,-2,-1,1,-2,-1
1504414731365036,-1,0,0,0,-2,-1,-2,-1
1504414731365036,-1,-1,-2,0,-2,-2,0,-1
1504414731365997,-1,-1,-2,-2,-1,-1,-1,-1
1504414731365997,-1,1,-3,0,-2,-2,-2,-2
1504414731379003,-1,0,1,0,-1,-1,-2,0
1504414731379003,-1,-2,0,-2,-1,1,0,0
1504414731388012,0,1,0,1,0,-2,0,-2
1504414731388012,-1,-1,-3,0,-1,-1,-2,0
1504414731403021,0,-2,-1,-2,-1,1,0,-2
1504414731403021,-1,-1,-2,0,-1,-1,-2,0
1504414731404021,0,0,0,2,-2,0,-1,-2
1504414731404021,-1,-1,1,0,0,-1,0,-2
1504414731425049,-1,-1,-1,-3,-1,0,2,-1
1504414731425049,-1,0,-1,-1,0,-1,0,0
1504414731426057,0,-3,-1,0,-3,-1,-2,-1
1504414731426057,0,-1,-1,0,0,0,-3,1
1504414731438045,-1,0,1,-1,-1,-2,-2,2
1504414731438045,1,-1,-2,-3,-2,-3,0,-1
1504414731447063,-1,0,-3,-1,-1,-2,0,-2
1504414731447063,0,-1,-1,1,-2,0,1,-2
1504414731462061,-1,-1,-3,-1,-1,-1,-3,-3
1504414731462061,-2,-1,-1,0,-1,0,-2,-3
1504414731464077,-2,-1,-1,-1,0,-1,-2,1
1504414731464077,-1,-3,-1,-1,-1,-2,-2,-1
1504414731485078,-1,-3,-3,-1,-1,-1,0,0
1504414731485078,-1,-2,0,1,-2,0,-1,-1
1504414731487079,0,-1,-2,-3,0,-2,1,-2
1504414731487079,0,0,-1,-1,0,-1,0,-1
1504414731508116,-1,0,0,0,-4,1,-3,-2
1504414731508116,-1,-2,-1,-1,-1,0,0,-1
1504414731510096,0,-1,0,-1,-1,-1,0,-1
1504414731510096,0,0,-1,-1,-2,-1,1,-2
1504414731522107,-1,0,-1,-1,0,-2,-2,1
1504414731522107,-1,0,-2,-1,-1,-1,0,-1
1504414731524122,-1,-2,-2,-2,1,-2,-1,0
1504414731524122,0,-2,-2,-2,-2,-2,-2,-3
1504414731545193,-1,-2,-1,0,0,1,-2,-2
1504414731545193,0,-2,0,0,0,0,-1,-2
1504414731546192,-1,-1,0,-2,-2,0,-1,0
1504414731546192,-2,0,-2,-2,-1,-2,-1,-1
1504414731567230,-2,-1,-3,-2,-1,-3,-1,-1
1504414731567230,-1,-1,0,1,-1,1,-1,-1
1504414731569209,0,-1,-1,-1,0,-1,-2,-1
1504414731569209,-2,0,1,-2,1,0,-2,0
1504414731582242,-2,-1,0,0,-1,-2,0,-1
1504414731582242,0,-1,-3,-2,-1,-4,0,0
1504414731584232,-3,-3,-2,-1,-1,-1,-2,-1
1504414731584232,-1,-1,0,0,-3,0,-1,0
1504414731605257,-2,-1,-1,-1,1,-2,0,-1
1504414731605257,-1,-2,0,-1,-2,-2,-2,0
1504414731606235,0,-1,-2,1,-2,-1,1,0
1504414731606235,-1,-2,-1,-2,-1,-3,-2,-2
1504414731627321,1,1,-1,0,-3,0,-1,-1
1504414731627321,-3,-1,-1,0,0,-2,1,0
1504414731629275,-1,2,0,-1,-1,-1,-1,-1
1504414731629275,-1,-3,-1,-1,-1,0,-2,0
1504414731642281,-1,-2,-1,-1,0,-1,0,0
1504414731642281,-2,-1,-4,-1,-1,0,-1,-1
1504414731644262,-1,1,-1,-2,-1,1,-4,0
1504414731644262,-2,-1,-1,-1,-2,-2,-1,0
1504414731665298,-2,-3,0,-1,-1,-1,-1,-2
1504414731665298,0,-1,-2,-1,-2,-2,0,-1
1504414731666278,-1,-1,-2,-2,0,-1,0,-1
1504414731666278,-1,-1,-1,-1,-1,-2,-1,-1
1504414731687292,1,-1,0,-2,-2,-2,-1,-1
1504414731687292,-2,-1,-1,-3,-1,-1,-3,0
1504414731689304,1,0,0,-1,0,-2,0,-2
1504414731689304,-1,0,-4,-1,-3,-1,0,-3
1504414731701318,-1,-1,-2,0,-2,-3,-2,-1
1504414731701318,0,0,-1,-1,-1,-3,-2,-2
1504414731708325,-1,-3,-1,-3,-1,0,-1,0
1504414731708325,-1,-2,0,-1,-1,-2,-2,-1
1504414731724339,-1,1,0,-1,-1,0,-1,-2
1504414731724339,0,-1,-1,-1,0,-2,-1,-1
1504414731726321,-2,1,-2,-1,-1,-1,-1,0
1504414731726321,-1,0,-3,0,0,-1,0,0
1504414731747404,0,-2,-1,-4,-1,-3,-1,-1
1504414731747404,0,-1,-1,0,-2,1,-1,0
1504414731749430,-2,-4,-1,0,0,-2,-2,-2
1504414731749430,-1,-2,-1,-2,-1,-1,-1,-2
1504414731761431,-1,-2,-1,0,-1,-1,-1,-1
1504414731761431,-1,-1,0,-2,-1,-1,0,-2
1504414731768413,-3,-1,-1,1,-2,-2,1,-2
1504414731768413,-1,0,-1,1,-1,-1,-1,2
1504414731785424,-1,0,-2,-2,-1,0,-1,1
1504414731785424,-1,-2,-2,-2,-3,-1,0,-1
1504414731787416,-3,-2,-2,1,-3,0,-1,-1
1504414731787416,-1,-1,-1,-1,-1,-1,-1,-1
1504414731807446,0,2,0,0,0,0,0,-2
1504414731807446,1,0,-2,-1,0,1,-2,-2
1504414731809443,0,0,-1,-3,-1,-1,1,-1
1504414731809443,-2,-2,-2,-2,-1,-1,0,0
1504414731821453,-1,-3,-1,1,-1,0,-1,-2
1504414731821453,-1,-1,-2,1,0,1,-2,-2
1504414731828473,-1,-2,-1,0,-1,0,-4,-2
1504414731828473,-2,-2,-1,-1,-2,-2,-2,-1
1504414731844470,1,-3,0,-1,-1,0,0,0
1504414731844470,-2,-2,-1,-1,-2,-2,-1,1
1504414731846457,0,0,-2,-1,-1,0,-3,0
1504414731846457,0,-1,-1,-1,-1,0,-1,-3
1504414731867496,-1,0,-1,-1,-2,-2,-1,-1
1504414731867496,-3,-2,1,0,-1,-2,1,-1
1504414731869477,-1,-1,1,-2,-1,-3,1,0
1504414731869477,-1,-1,-1,-1,-1,-2,-3,-1
1504414731881507,-1,-1,-3,0,-1,0,-1,0
1504414731881507,-2,-1,-1,-2,1,-2,-1,-4
1504414731888491,-2,-1,0,-1,-2,-1,-1,-1
1504414731888491,-1,-1,1,-1,-1,-1,0,-1
1504414731904522,-1,-1,-1,-2,-1,-2,0,-1
1504414731904522,-2,0,-1,-1,-2,-1,1,-1
1504414731906501,0,-1,-1,-1,0,0,1,-2
1504414731906501,-1,-2,-2,-1,0,-1,0,-1
1504414731927581,-3,-3,-2,0,-2,-1,-1,-2
1504414731927581,-2,-3,0,0,-2,0,0,0
1504414731928517,0,-2,0,-1,-2,-2,-3,-2
1504414731928517,1,-2,-3,-1,-1,0,-2,-2
1504414731941526,-1,-1,-2,0,-1,-1,-3,-3
1504414731941526,-1,-2,-3,-1,1,0,-1,1
1504414731948530,-1,-2,-2,-1,-2,-1,-1,-1
1504414731948530,-1,-2,1,0,-1,0,-1,-1
1504414731964559,0,0,0,-2,-1,-1,-2,1
1504414731964559,-1,1,0,-2,-2,-2,1,-1
1504414731966547,0,0,0,-2,1,-1,0,-1
1504414731966547,0,0,1,-2,-1,-1,0,0
1504414731987572,-1,0,0,-1,0,-1,-1,-1
1504414731987572,0,-2,-1,0,0,0,-1,-1
1504414731988573,-1,-1,-2,0,-1,0,1,0
1504414731988573,-3,-1,-1,-1,-3,-1,-1,0
1504414732001626,-2,-3,-1,-1,-2,0,-2,-2
1504414732001626,-2,0,-3,-1,-1,-1,-2,-1
1504414732008614,-2,0,-1,0,-1,-3,0,-2
1504414732008614,0,-3,-1,-2,-1,-2,-1,-1
1504414732024643,-1,-1,-1,0,-1,0,0,-2
1504414732024643,-1,0,0,-1,-3,0,-3,-1
1504414732026585,-2,-2,0,-1,-3,0,-2,0
1504414732026585,-1,-1,-5,-3,-2,0,0,-1
1504414732047622,-3,-1,-1,-3,-1,-1,0,-2
1504414732047622,-1,-4,-1,0,-1,-1,0,-3
1504414732048606,-1,-2,-2,0,0,-1,-2,-1
1504414732048606,-2,1,0,1,1,0,-2,-1
1504414732060631,1,-2,0,1,-1,-2,-2,0
1504414732060631,0,-1,-1,-2,-2,-1,-1,0
1504414732069619,-3,-1,-1,-1,-2,0,0,0
1504414732069619,0,0,2,4,0,1,-1,-2
1504414732084636,-1,0,-7,-3,-3,-2,1,-1
1504414732084636,-1,-1,0,-1,0,-2,-1,-1
1504414732086640,0,0,-3,-3,0,-3,-2,-2
1504414732086640,-1,-2,1,-3,-2,-2,0,-1
1504414732107679,0,0,2,1,0,1,-1,-1
1504414732107679,0,-1,-4,-1,0,0,-1,0
1504414732108656,-2,-2,4,-1,-2,0,-1,-2
1504414732108656,-2,1,1,1,0,-1,-1,-2
1504414732120652,0,-2,1,0,1,-1,-3,-2
1504414732120652,0,0,-4,-2,-3,0,0,-2
1504414732129668,-2,-2,-3,-1,-2,-2,0,0
1504414732129668,1,-3,-2,-3,-3,-2,0,-1
1504414732144678,-2,-1,-1,-2,-1,-1,0,-2
1504414732144678,0,0,1,-2,-2,-2,-1,0
1504414732146680,1,1,-3,0,0,-3,0,0
1504414732146680,-1,1,-1,1,-3,-1,-2,-1
1504414732167707,-1,1,0,4,0,1,0,0
1504414732167707,-1,-3,3,2,-1,-1,-2,0
1504414732168685,5,-2,-5,-6,-3,-1,-1,1
1504414732168685,0,0,11,2,-1,-1,2,-3
1504414732180717,-2,-1,-7,2,1,0,-1,-2
1504414732180717,-1,0,-3,-6,-4,-1,1,-1
1504414732189700,-1,0,-12,1,4,1,-1,1
1504414732189700,-3,-2,-7,-14,-4,-3,-4,-2
1504414732204712,0,0,21,-3,-5,-6,-2,-1
1504414732204712,0,-1,-2,0,-1,0,-2,-1
1504414732206723,-5,-2,1,-4,-2,-2,-3,-3
1504414732206723,-1,-2,-13,1,0,0,0,2
1504414732227738,-2,-2,-7,-4,-1,0,0,-1
1504414732227738,-2,-2,-3,-2,0,-1,-2,0
1504414732228728,7,0,-2,0,-2,-1,0,-3
1504414732228728,-7,-2,0,3,0,-1,0,5
1504414732240750,5,-2,-3,-1,-2,0,-1,-1
1504414732240750,-6,-1,2,0,-2,-1,-1,0
1504414732249743,-5,-2,2,2,-1,-1,-2,-2
1504414732249743,5,-3,1,1,-1,-1,-2,-1
1504414732264768,-6,0,-3,-2,1,-1,0,0
1504414732264768,2,0,-1,-1,-1,-1,0,-1
1504414732266759,-3,-2,3,-2,-2,1,0,1
1504414732266759,-1,-4,0,-3,-2,0,0,-2
1504414732286785,0,2,-4,-3,-1,-2,0,0
1504414732286785,-2,1,0,0,-1,-2,-1,-2
1504414732288773,-4,-1,1,-2,-3,-1,-1,1
1504414732288773,-2,-1,-2,0,-1,0,-3,0
1504414732300803,-1,-2,-3,-1,0,0,-2,-3
1504414732300803,-1,-3,0,-3,0,-2,0,-2
1504414732309795,-1,-2,1,-2,-1,-2,0,-1
1504414732309795,-1,0,-2,1,1,-1,1,-2
1504414732324799,0,1,-3,-2,-1,-1,0,1
1504414732324799,-1,0,-3,-1,-1,0,0,-1
1504414732326808,-3,-1,-1,-1,-1,0,-2,-2
1504414732326808,-1,-1,-2,1,-1,0,-2,-3
1504414732346822,-3,-1,1,-1,-1,0,-2,0
1504414732346822,-1,-2,0,-2,-1,0,-2,0
1504414732348813,-1,-3,-1,1,1,-1,-1,-1
1504414732348813,0,-1,-2,-1,-2,-1,-1,-2
1504414732360845,0,-1,-1,-3,-3,-1,-1,-1
1504414732360845,-2,-1,-2,0,-2,-1,0,-1
1504414732369832,1,-1,-2,0,-2,-1,0,-1
1504414732369832,-1,-1,0,-2,0,1,0,-1
1504414732384850,-2,-1,-1,-2,-2,0,-3,-1
1504414732384850,-1,-1,-2,0,0,0,-1,-1
1504414732386854,-1,-3,-2,-3,-2,-1,0,1
1504414732386854,-1,1,-1,-1,-1,-2,-1,-1
1504414732406878,-1,-2,-3,-1,0,-2,-1,0
1504414732406878,0,0,-2,0,-1,-2,-1,1
1504414732408856,-1,1,-1,1,-1,0,-2,-3
1504414732408856,-1,0,-2,0,1,0,-1,-2
1504414732429891,0,-2,-1,-1,-2,0,1,-1
1504414732429891,1,-1,-2,-2,-1,0,1,0
1504414732430895,0,-1,-2,-2,-1,0,-2,0
1504414732430895,-1,-3,-2,-3,-2,-2,-1,1
1504414732444891,-1,-2,-3,0,-1,-1,-1,-1
1504414732444891,1,-1,-1,0,-1,1,-1,-2
1504414732445892,-2,-1,0,1,0,-2,-1,-1
1504414732445892,-1,-1,0,-1,-1,-2,-3,0
1504414732466927,1,-1,-1,1,-1,-2,0,1
1504414732466927,-1,-1,1,-1,-1,-1,-1,-1
1504414732468897,-2,-1,-2,0,-3,-1,0,-2
1504414732468897,-1,-3,-1,-2,-1,-1,-1,-2
1504414732489923,0,-1,0,-2,-3,0,-1,-1
1504414732489923,-2,-1,-2,0,0,-2,-1,1
1504414732490923,-1,1,0,-2,0,1,-1,-1
1504414732490923,-1,0,-1,-1,-1,-1,-1,-1
1504414732504933,-1,-1,-1,-1,-1,-1,-1,-1
1504414732504933,-1,-4,-3,-1,-1,-1,-1,-1
1504414732505924,-1,-2,-1,-1,0,-1,-3,-1
1504414732505924,-1,-1,-2,-2,-2,1,0,-3
1504414732526939,-2,-2,-1,-2,0,0,-1,-2
1504414732526939,-2,-1,0,0,-1,-1,-1,-1
1504414732528940,-1,-1,0,0,-2,-1,1,0
1504414732528940,-2,1,0,-2,-1,-2,0,-1
1504414732549977,0,0,-1,1,0,-1,-1,-2
1504414732549977,-1,-1,-3,-2,0,-1,-1,-1
1504414732551960,-2,-1,-3,-2,-1,-1,-1,-3
1504414732551960,-1,1,-1,0,-1,-1,-1,-1
1504414732564990,-2,-2,-2,0,-2,0,-1,-2
1504414732564990,0,-1,-2,-1,0,-1,-3,0
1504414732565967,-1,0,1,-1,-2,-1,0,-1
1504414732565967,-1,-2,-2,-2,-3,-2,0,-2
1504414732586987,-1,-3,-1,-1,-1,1,1,-1
1504414732586987,-2,0,1,0,-2,-2,-1,-3
1504414732588984,0,-1,0,-1,-2,-2,-2,0
1504414732588984,-3,-1,-1,-2,-1,0,-1,-1
1504414732609999,-2,1,-1,-2,0,-1,-2,-1
1504414732609999,-2,-1,-1,-1,0,-2,0,-2
1504414732611019,-1,-1,-1,0,-1,-1,-1,-2
1504414732611019,0,-4,-1,0,0,-2,-3,-2
1504414732624015,0,-1,1,-1,-2,-4,0,-1
1504414732624015,-1,-2,-1,-3,-3,-1,0,-1
1504414732631091,-2,2,-1,-3,-1,0,-1,-1
1504414732631091,-2,0,0,-1,-1,-1,0,0
1504414732647076,-2,-1,-2,-1,-1,0,-2,0
1504414732647076,-1,-1,-2,-1,-1,-2,-1,-1
1504414732649077,-1,-2,-1,-1,-1,-1,1,0
1504414732649077,0,-1,0,-1,0,0,-3,-1
1504414732670092,0,0,-1,0,-2,-2,-2,-1
1504414732670092,-2,0,0,-2,-1,-2,-1,-1
1504414732671096,0,-1,-1,-2,-1,1,-1,-2
1504414732671096,-1,-1,-2,-1,-1,-2,-1,-1
1504414732684123,0,-2,-2,-2,-2,-3,-3,-1
1504414732684123,-1,-1,-1,-1,1,0,0,0
1504414732691127,-1,-3,-3,-1,0,0,-2,0
1504414732691127,-1,0,-3,-1,0,-1,-1,-1
1504414732707142,-1,-1,-2,0,-2,-1,-1,-1
1504414732707142,0,-3,-2,-1,-1,-1,-1,-2
1504414732709143,0,-1,-1,0,0,-2,-2,-1
1504414732709143,-2,-2,0,-1,-2,-2,0,-1
1504414732730154,0,-2,-1,0,-1,0,-1,0
1504414732730154,-1,-1,-1,-1,-1,-1,-1,1
1504414732731146,-2,0,-2,-2,-2,-2,-1,-2
1504414732731146,0,0,1,1,-2,-1,-1,-1
1504414732744154,0,-1,0,-2,-1,-1,0,-1
1504414732744154,0,-2,0,-2,-2,-1,1,0
1504414732751148,-1,-2,-2,-2,-1,0,-1,-1
1504414732751148,0,-1,-2,-1,0,0,-1,0
1504414732767162,-2,-1,-1,-1,0,0,-2,-2
1504414732767162,-1,0,-1,0,0,0,-3,0
1504414732769160,-1,-1,-2,1,0,-1,-2,0
1504414732769160,-2,-1,0,-2,0,-2,-1,-1
1504414732790195,-1,-1,-2,0,0,-1,-1,-1
1504414732790195,-3,-1,-2,-1,-1,-1,-1,0
1504414732791177,-2,-1,0,-2,-3,-4,-1,0
1504414732791177,-2,-2,0,-1,-2,-1,0,1
1504414732804205,-1,-2,0,0,0,0,-1,1
1504414732804205,-2,0,-1,-1,-1,1,-1,-1
1504414732811238,-1,-1,-3,0,-1,-2,0,-1
1504414732811238,-1,-3,-3,-3,-2,-2,-1,-2
1504414732827206,0,-1,-1,-2,-2,-1,-1,0
1504414732827206,-1,-2,-2,-1,-1,-2,0,-2
1504414732829206,-2,-1,0,0,-1,0,-1,-2
1504414732829206,-1,-1,-2,0,-2,-2,-1,-2
1504414732850238,-1,0,0,-1,0,-2,-1,0
1504414732850238,0,-1,-1,-1,-2,0,0,0
1504414732851219,-1,-1,-1,-1,-2,1,1,-3
1504414732851219,-1,0,0,-1,0,-1,-1,-2
1504414732864228,-2,-1,-1,-1,-2,0,1,-2
1504414732864228,-1,-1,-1,-2,0,-3,-1,-1
1504414732871234,-1,0,-1,-2,-1,-3,-2,-1
1504414732871234,1,-2,-1,-1,0,0,-1,0
1504414732887246,-1,1,-2,0,-1,-1,-1,0
1504414732887246,-1,-2,-2,-3,-2,-1,-2,-1
1504414732889248,-3,0,0,-3,-1,0,0,0
1504414732889248,-1,0,0,0,0,-2,0,0
1504414732910272,-2,-2,-2,-1,-2,-2,0,-2
1504414732910272,-1,0,0,-1,-2,0,-4,-1
1504414732911263,-2,-2,-2,0,-1,-2,-2,-1
