timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514890846616730,-2,-1,-2,-3,-1,0,-2,0
1514890846616730,-2,0,-1,0,0,-2,0,-3
1514890846633735,-1,-2,-2,-1,-1,-1,1,0
1514890846633735,-3,1,-1,-1,-2,1,-2,-3
1514890846634722,0,-2,1,0,-2,0,-2,1
1514890846634722,-1,0,1,0,-2,-2,1,-1
1514890846656738,-1,-2,-2,-2,-1,0,0,-1
1514890846656738,-1,0,0,-1,1,-2,-4,-3
1514890846658741,-7,4,0,-1,-2,0,-1,-3
1514890846658741,0,-2,0,0,-2,-1,0,0
1514890846670748,0,-1,-2,0,-2,0,-2,-1
1514890846670748,1,-1,-2,-2,-2,-2,-1,-2
1514890846672751,2,-2,-3,1,-2,1,0,-2
1514890846672751,-2,0,0,-3,-1,-2,-3,-2
1514890846693774,-3,1,-1,0,-2,-2,-4,-2
1514890846693774,0,-2,-2,-1,-2,1,-1,-1
1514890846694766,-1,-1,-2,-1,-2,-1,0,-1
1514890846694766,-1,-1,-1,-2,0,0,-1,0
1514890846715783,-1,-2,0,-1,-1,-1,0,-1
1514890846715783,-2,0,0,-1,-2,-2,0,0
1514890846717781,-1,-3,-2,0,0,-3,-1,1
1514890846717781,-3,-3,-2,0,-1,-1,-1,-2
1514890846730848,0,-2,-1,-1,0,-1,-1,-1
1514890846730848,-2,-3,-2,-1,0,0,-2,0
1514890846732847,0,1,-1,-3,1,-1,-2,0
1514890846732847,-1,0,1,-2,-1,-1,-3,-2
1514890846753827,-1,-1,1,-1,-2,-1,1,-3
1514890846753827,-2,1,-1,1,-2,-3,-2,-2
1514890846754827,0,-1,-1,-2,-2,-3,-3,1
1514890846754827,-2,-4,-2,1,0,0,-2,-1
1514890846775835,-3,0,0,-2,-1,0,1,0
1514890846775835,-4,-2,1,-3,0,1,-1,-2
1514890846778865,2,-1,-2,-2,-3,0,-2,-2
1514890846778865,1,0,-3,-2,0,-4,-3,-1
1514890846790834,-2,-1,-2,0,-3,-1,-1,0
1514890846790834,1,-1,-1,0,-2,-2,0,-1
1514890846796847,-3,-1,0,0,-1,1,-2,-2
1514890846796847,1,-1,0,0,-1,-1,0,-2
1514890846813852,-1,0,-1,-1,0,-1,-3,0
1514890846813852,-2,-2,-1,0,-1,1,-1,0
1514890846814850,-1,-1,-1,-2,-2,0,0,-3
1514890846814850,0,-1,-2,-1,-3,-3,0,-2
1514890846835879,-5,-1,2,1,1,-1,-1,-2
1514890846835879,1,0,-1,0,-1,-1,-1,-1
1514890846837879,-2,-3,-2,0,-1,-3,-1,1
1514890846837879,0,-2,-3,-1,-2,-1,0,0
1514890846850896,1,1,-1,-2,-2,-1,-2,-1
1514890846850896,-3,-1,-1,-4,-2,0,-1,-1
1514890846856879,0,-2,-2,-2,0,1,-1,-1
1514890846856879,-2,-2,-2,-3,-1,-2,0,0
1514890846873901,0,-3,-2,1,0,-3,-1,-1
1514890846873901,-2,-7,-2,-1,-2,-3,-1,-1
1514890846874893,-2,2,0,-1,-1,-3,-1,-2
1514890846874893,-3,-1,-1,0,-1,0,-3,0
1514890846895928,-2,-1,0,-1,0,1,-1,-2
1514890846895928,1,-3,-1,1,1,-1,-2,0
1514890846897910,-4,2,-1,-1,-1,-1,-1,-1
1514890846897910,-2,1,-1,-2,-2,-2,1,-1
1514890846909919,1,-1,-2,-1,0,-1,-1,0
1514890846909919,-1,2,-2,-2,-3,-1,0,-2
1514890846916942,0,-2,-1,-1,-1,0,0,-2
1514890846916942,-2,1,-2,-3,-2,0,-4,-1
1514890846933944,-2,1,0,-4,-1,-1,0,1
1514890846933944,-2,3,-2,1,1,0,-2,-2
1514890846935936,0,-2,-2,-1,1,0,0,0
1514890846935936,0,-2,-1,-1,1,-2,2,0
1514890846954950,-1,-3,0,1,-1,-2,-2,-2
1514890846954950,-2,-1,1,0,-3,0,-2,-1
1514890846963982,-1,-3,-1,-1,-1,-1,0,-1
1514890846963982,0,-1,0,0,0,0,-4,0
1514890846969961,-1,-1,-1,1,0,-1,0,-4
1514890846969961,2,1,0,-2,-1,0,1,-1
1514890846977975,-1,0,-2,-1,-1,-3,-2,-2
1514890846977975,-2,-3,-1,0,-3,0,0,-2
1514890846993976,-1,-3,-3,-2,-2,0,0,1
1514890846993976,-1,0,-1,-3,-1,-1,0,-1
1514890846994978,-1,-2,-2,1,-1,0,-1,1
1514890846994978,2,10,2,0,0,-1,-1,-1
1514890847016007,-1,-1,-3,0,-1,-1,-3,-1
1514890847016007,0,-1,0,0,1,-1,0,3
1514890847018006,-4,4,-2,0,0,0,-3,1
1514890847018006,0,-4,-2,-3,-2,0,-3,-2
1514890847030065,-3,0,-1,1,-2,1,0,0
1514890847030065,0,-1,0,-1,-1,0,-2,-1
1514890847037017,-1,-3,1,0,0,-1,-2,-1
1514890847037017,0,-2,-2,-1,0,-4,-1,-1
1514890847053018,-1,-2,-1,-2,0,-4,2,-3
1514890847053018,-4,-3,-1,-3,-2,0,-3,0
1514890847055019,-1,0,-3,-1,1,-1,-3,-3
1514890847055019,0,0,1,-1,-1,1,-1,-1
1514890847076052,1,-2,0,1,-2,-3,-2,0
1514890847076052,-1,-2,-1,0,-2,-2,-2,1
1514890847078056,2,-1,1,-2,-1,0,-1,0
1514890847078056,-3,-2,-1,-1,-2,-1,-1,-1
1514890847090062,-3,0,0,-1,1,-1,2,-1
1514890847090062,-1,-1,-1,-1,0,-2,2,-1
1514890847097053,0,-1,-1,-1,-1,-1,0,-3
1514890847097053,-2,-4,-2,0,-1,0,-1,0
1514890847113076,-1,0,-1,-3,-1,-1,0,-2
1514890847113076,0,3,0,-3,-2,0,-2,-3
1514890847115062,-1,-2,0,-2,-2,-1,1,-1
1514890847115062,-2,-2,-2,1,-1,-2,-1,2
1514890847143081,1,-3,-2,-2,-1,1,-2,-2
1514890847143081,0,-2,-1,0,1,-2,-2,-1
1514890847146083,2,3,-2,-1,-2,-2,0,-3
1514890847146083,-3,-1,-3,-2,-1,-2,-1,-2
1514890847150087,0,-2,-2,-3,0,-2,1,2
1514890847150087,0,-2,-2,-1,-1,2,0,-1
1514890847159093,-2,-4,-2,0,-3,-1,1,-1
1514890847159093,1,-3,-1,-1,-1,0,-1,-2
1514890847173134,0,1,0,-1,-1,-2,-2,0
1514890847173134,-2,-1,0,-1,-2,-2,1,-4
1514890847175136,-3,-1,-2,-1,0,0,-2,-2
1514890847175136,0,-1,-2,-1,-1,-1,0,-2
1514890847196151,-3,-2,-2,1,0,1,-3,-1
1514890847196151,-3,-1,-3,-1,-2,0,-1,-1
1514890847202170,-1,-4,0,-1,0,-2,-2,1
1514890847202170,-4,-1,0,-1,-2,-1,-1,-1
1514890847209169,-3,0,1,-1,-1,1,1,-3
1514890847209169,0,-2,-2,0,-1,1,-1,-1
1514890847219171,-1,-2,0,-1,-1,-4,-3,-1
1514890847219171,2,-1,-3,-2,1,-2,-2,0
1514890847233234,-3,0,-2,-2,-1,0,-1,-1
1514890847233234,-3,-2,0,-1,-1,-2,-1,2
1514890847235193,-2,-2,-2,-1,-1,0,0,0
1514890847235193,1,-4,-1,0,0,-1,1,-2
1514890847256194,-3,0,0,-1,-2,0,-3,1
1514890847256194,-1,0,-1,-2,0,0,-1,-2
1514890847257196,1,-2,0,-2,-1,-1,-1,1
1514890847257196,0,-2,-1,-2,0,-1,0,-2
1514890847269216,1,-2,-1,0,-1,-6,-1,-1
1514890847269216,-3,0,-1,0,-2,0,-1,-2
1514890847278221,-2,-5,-2,0,-2,-1,-1,-1
1514890847278221,-1,-2,-1,-1,0,-2,-2,-2
1514890847301245,-3,-1,0,-3,-4,0,-2,2
1514890847301245,1,-1,-1,-2,0,-1,-1,-1
1514890847302229,-1,0,0,0,-1,0,-1,-1
1514890847302229,-3,1,-2,-1,-1,-2,1,-1
1514890847316256,1,0,-1,0,1,-3,-2,-3
1514890847316256,-1,-3,-2,-2,-1,-2,0,-2
1514890847317237,-1,-1,-3,-1,0,0,-2,0
1514890847317237,0,0,-1,-3,-2,-1,0,-1
1514890847330250,-1,2,0,-1,0,1,-2,-3
1514890847330250,-2,1,-1,-1,0,-1,1,-2
1514890847338255,0,0,0,0,-2,-3,0,-1
1514890847338255,0,-1,-1,-2,-3,-1,-2,1
1514890847353266,0,0,-2,-3,-2,1,-1,0
1514890847353266,-2,-1,0,-2,-1,0,0,0
1514890847355267,0,-2,1,-1,-1,-1,-1,-3
1514890847355267,-8,4,-1,-1,0,-1,0,-1
1514890847376280,0,-2,-4,-1,-2,0,-1,-2
1514890847376280,-1,-1,-1,1,-1,-2,-1,-1
1514890847377280,-1,2,0,-2,0,0,1,0
1514890847377280,2,-2,0,-1,-1,0,1,-2
1514890847389297,1,-3,-1,-1,-1,-1,1,1
1514890847389297,-2,0,0,0,-2,1,-2,-1
1514890847398307,-1,-2,-2,-3,-1,-1,-2,1
1514890847398307,-1,-1,-3,0,-3,-3,0,-2
1514890847413304,-4,-1,0,-1,-1,0,-1,-2
1514890847413304,4,-2,-2,-2,-2,-1,-1,-2
1514890847415305,0,-5,-1,-1,-2,1,0,-2
1514890847415305,-1,0,-2,-1,-1,-2,-2,-1
1514890847436320,-1,0,-1,-5,-1,-1,-2,-1
1514890847436320,-3,0,1,0,0,0,-1,0
1514890847437321,-1,-3,0,-1,0,2,-3,0
1514890847437321,0,-3,-1,0,-1,-3,-3,0
1514890847449329,-2,0,0,0,-1,0,0,-3
1514890847449329,-2,-2,-4,-2,-1,-1,-2,-2
1514890847458336,-2,2,-2,1,-1,-1,0,-1
1514890847458336,-1,-2,-1,-2,1,-3,-1,-1
1514890847473357,-2,-4,0,-1,1,-3,-1,-2
1514890847473357,1,2,-3,-4,-3,-3,0,2
1514890847475358,-1,0,-2,0,-1,1,1,2
1514890847475358,-3,-1,0,0,-1,2,-2,-2
1514890847496363,0,-3,0,0,-2,-1,-1,-1
1514890847496363,-3,-1,0,0,-1,1,0,-2
1514890847497363,-2,2,-1,-2,-1,-4,-2,-4
1514890847497363,2,-1,-3,-3,-1,-2,-2,-5
1514890847509383,-2,-1,-2,-2,-2,0,0,0
1514890847509383,-1,-3,-2,-1,-2,-2,-2,0
1514890847518379,1,-2,-1,0,-1,-2,-2,1
1514890847518379,-2,-2,-1,-1,-2,0,0,-2
1514890847533423,-1,-1,-2,0,-1,-1,-1,0
1514890847533423,-1,0,1,-1,-1,0,0,0
1514890847535393,-2,-1,-1,-2,0,0,-2,0
1514890847535393,-1,-2,-1,-3,0,0,-1,-1
1514890847556405,-1,-1,-1,-3,-1,0,0,-1
1514890847556405,-1,-2,0,0,1,1,-1,0
1514890847557406,0,3,0,0,-1,-2,-2,-3
1514890847557406,2,-3,-1,-1,-1,2,-2,3
1514890847578433,0,4,-1,-1,-2,1,0,0
1514890847578433,-1,-1,1,2,0,0,-2,-2
1514890847581423,-2,-1,-3,0,-3,-4,-1,-3
1514890847581423,1,-3,1,0,-2,-4,-2,2
1514890847593431,-2,-4,-2,-1,-1,-2,2,2
1514890847593431,-7,1,0,-2,-1,-1,0,0
1514890847595433,-2,-1,-1,-2,0,2,-1,-2
1514890847595433,-2,0,-2,1,-2,-3,0,0
1514890847617464,-1,-1,1,-2,-3,-1,-1,-1
1514890847617464,-1,1,-2,-1,-1,-1,3,-1
1514890847618450,0,-3,-3,-1,-1,-1,0,-2
1514890847618450,0,1,0,-1,-1,-2,-2,-2
1514890847639477,-1,-2,0,1,0,-1,-2,0
1514890847639477,2,-2,-2,-1,-4,-2,1,0
1514890847640465,1,-1,0,-3,-2,-2,-3,-1
1514890847640465,-2,-1,0,-1,-1,0,0,-3
1514890847653484,-3,0,-1,0,0,1,-2,-2
1514890847653484,-2,-2,-3,0,-1,1,0,-1
1514890847655485,-1,0,-1,-1,0,0,-1,0
1514890847655485,-2,3,-1,-1,-1,1,0,-1
1514890847676500,0,-4,-1,-1,0,-3,-2,-1
1514890847676500,1,4,0,-3,-1,-1,-3,1
1514890847678492,-2,-1,-1,0,-2,1,1,1
1514890847678492,-3,-2,-2,-1,1,-2,-1,-2
1514890847698562,0,-4,-2,0,-2,-2,-1,-1
1514890847698562,-6,3,-2,-3,-2,-2,-3,-3
1514890847699507,-1,-2,-3,-2,0,-2,-1,0
1514890847699507,0,-1,0,0,-1,-2,0,0
1514890847712544,0,1,0,-1,0,0,0,1
1514890847712544,0,-3,0,0,0,-1,0,-3
1514890847719520,-3,-1,-2,0,-2,-2,0,-2
1514890847719520,-1,-1,-2,-3,-1,-2,-3,0
1514890847736535,-2,0,-1,0,-1,-1,-1,-2
1514890847736535,-1,-4,-1,0,-2,1,-2,-2
1514890847737536,-1,-2,1,0,-3,-1,-2,-1
1514890847737536,1,-2,-3,-1,-1,-1,0,0
1514890847758563,-1,-1,0,1,-2,2,0,-3
1514890847758563,1,-2,-1,0,-1,-3,-1,1
1514890847760559,-3,0,-2,-1,-1,1,0,-2
1514890847760559,-4,-3,-1,0,-2,0,-1,0
1514890847772568,0,1,0,-2,-1,0,-3,-2
1514890847772568,-5,-4,-1,-3,-1,1,-2,-1
1514890847779563,0,-2,0,-3,-1,-2,-1,0
1514890847779563,-2,-2,-1,-1,-1,-2,-1,1
1514890847795587,3,-1,-2,-2,0,-3,-1,1
1514890847795587,1,-2,-1,1,-3,-1,1,-2
1514890847797588,-2,-2,-1,0,-2,-1,-1,0
1514890847797588,1,-2,-2,0,-1,-2,1,-3
1514890847818592,0,-4,-2,0,-3,1,-2,-3
1514890847818592,0,0,1,-3,-2,-1,-2,0
1514890847820592,1,-2,-1,-1,-1,-5,-3,-1
1514890847820592,-1,-2,-3,0,-1,-1,-1,-1
1514890847832659,-3,0,0,-2,0,-2,2,0
1514890847832659,-2,0,1,-1,-3,-2,-1,1
1514890847839615,-3,2,1,0,-1,1,-1,-2
1514890847839615,-2,-3,-2,-3,-2,-2,-2,-2
1514890847855617,-3,0,-1,-1,0,0,-3,-1
1514890847855617,-1,-1,-1,-1,0,0,-2,-1
1514890847857618,-1,-3,-3,-3,1,-2,1,-2
1514890847857618,1,1,-2,0,0,0,-2,-3
1514890847878672,-5,-1,-2,-1,-3,-2,1,0
1514890847878672,1,3,-3,-1,0,0,1,-2
1514890847880647,-4,-2,0,0,-2,-2,-4,-3
1514890847880647,-2,0,0,0,-1,-1,-1,0
1514890847891642,-1,-7,1,-2,-1,-1,0,-1
1514890847891642,0,-3,-1,0,1,-2,0,-1
1514890847900660,-3,0,-3,-3,-2,-3,-1,-2
1514890847900660,0,0,0,-2,-1,-1,-3,0
1514890847923666,-1,-1,-2,0,-1,-2,0,0
1514890847923666,-1,-1,-1,-2,-2,-2,-1,2
1514890847924683,0,-1,-1,0,-2,1,1,0
1514890847924683,0,-4,-1,0,-4,-1,-1,0
1514890847938688,-2,0,-1,0,-1,0,-1,0
1514890847938688,-1,-3,-1,-1,0,-2,-4,-1
1514890847939688,0,0,-2,-2,-2,-3,1,1
1514890847939688,-1,-1,-1,-1,2,-1,-1,-3
1514890847952687,2,2,-1,-2,-2,0,1,0
1514890847952687,-1,-2,-1,0,-2,2,-2,-1
1514890847959691,-1,-1,-1,-2,-1,-2,-2,0
1514890847959691,-2,-1,0,0,0,1,-2,0
1514890847975796,0,2,-1,-1,-2,-2,0,1
1514890847975796,-1,-2,2,-1,-1,-2,0,-1
1514890847977797,0,0,-3,-1,0,-1,0,-2
1514890847977797,-2,-1,-3,-2,-2,-2,2,-1
1514890847997811,-2,-3,-2,-1,-1,-1,-2,-2
1514890847997811,-1,-1,0,0,0,0,-1,0
1514890848005807,0,-5,-3,-1,-4,1,-1,-2
1514890848005807,1,2,-1,-1,-1,-2,-2,-1
1514890848012851,-2,-1,0,0,-1,1,-2,-2
1514890848012851,-2,-1,-2,-1,-3,-2,1,-2
1514890848019818,-7,1,2,0,-2,-1,-2,0
1514890848019818,-2,-2,-4,0,0,-3,1,-3
1514890848035842,1,1,-1,0,0,0,-1,-2
1514890848035842,-1,0,-2,-1,0,1,-2,-3
1514890848037842,3,1,-1,-2,-1,-3,-1,-2
1514890848037842,-2,-4,1,0,-1,-1,0,1
1514890848058855,-3,-1,1,-1,-2,-3,-2,-1
1514890848058855,1,-2,-2,-3,-2,-2,0,0
1514890848059845,-1,-3,1,0,-1,0,-1,1
1514890848059845,-2,0,-3,-2,0,1,-2,0
1514890848071864,-1,-2,-1,-1,-1,-1,-2,-2
1514890848071864,-2,0,-2,-1,-1,0,-1,0
1514890848080861,1,-1,0,0,-2,-2,-2,-2
1514890848080861,0,-1,-1,-2,-1,-1,0,0
1514890848095923,-4,1,0,-1,-2,0,-1,0
1514890848095923,-3,-2,-2,0,-1,-1,-2,0
1514890848097925,-1,0,-1,0,0,0,-1,-1
1514890848097925,1,0,-2,1,-1,-2,-3,-2
1514890848118941,-3,-1,-1,-1,-1,0,1,-1
1514890848118941,0,-2,0,-1,-1,-1,0,-3
1514890848119941,0,-1,0,-1,0,0,-1,0
1514890848119941,-2,-3,-2,-3,-2,-1,1,0
1514890848132949,-1,-1,-1,0,0,-2,-2,0
1514890848132949,-1,0,-3,-2,0,0,-2,-3
1514890848140955,-1,-2,0,-1,-1,-1,0,-2
1514890848140955,-1,-2,-1,-1,-1,-3,-1,-1
1514890848155977,-1,-2,-2,-2,-2,0,1,0
1514890848155977,-1,-1,-1,-1,-1,-2,0,1
1514890848158967,1,0,-1,-1,-1,-1,-3,-1
1514890848158967,-2,-1,-1,-2,-1,0,-1,-1
1514890848178982,1,-1,-3,-1,-2,-1,-1,-2
1514890848178982,-2,-2,-1,2,1,-1,0,0
1514890848180983,-1,-1,-2,-2,-2,-1,0,1
1514890848180983,0,-1,-1,-1,-3,-1,-1,0
1514890848191991,-1,1,-1,0,-1,-2,-1,-1
1514890848191991,-1,-1,-2,-1,-1,0,-3,-2
1514890848200997,-1,-1,-1,-2,0,-2,0,0
1514890848200997,0,-1,-2,-2,1,-2,-3,-2
1514890848217008,0,-2,1,-1,-1,0,-2,2
1514890848217008,-1,1,-1,-1,-3,-2,-2,-1
1514890848219016,-3,-3,-2,0,0,-2,-1,0
1514890848219016,0,-1,0,-1,-1,-1,1,0
1514890848238033,-2,-2,-1,-2,0,-2,0,-2
1514890848238033,-2,-2,-1,0,-2,0,-1,-1
1514890848240035,1,0,-2,-2,-3,-4,1,0
1514890848240035,2,-1,-2,-1,-2,-3,-2,-2
1514890848252035,1,-2,-2,-3,-1,-1,-3,0
1514890848252035,-2,-4,-3,-1,0,-2,1,-1
1514890848261054,-2,-2,-1,0,-1,0,-3,-1
1514890848261054,-3,1,1,0,-1,-2,0,-1
1514890848276068,0,0,0,0,-1,-2,-2,-3
1514890848276068,1,0,-1,-1,-1,-2,2,-2
1514890848278070,1,0,-2,-1,1,-1,-1,-2
1514890848278070,-1,-1,-1,-2,-1,0,0,-1
1514890848298084,0,-3,-1,-1,-2,2,-2,-1
1514890848298084,-3,-1,0,-1,-2,0,-1,-2
1514890848300067,-1,-2,-1,-2,-1,-1,-1,-1
1514890848300067,-1,-1,0,-1,-1,0,-2,-1
1514890848312088,-3,-2,-2,-1,-2,-1,0,-2
1514890848312088,0,-1,-1,-2,0,0,-1,2
1514890848321082,0,-2,-1,-1,0,0,-2,-2
1514890848321082,-1,-1,-1,0,-2,-1,0,-2
1514890848336094,0,-1,0,-1,-1,2,0,0
1514890848336094,1,1,-1,-1,-2,-2,0,-1
1514890848338105,-1,-1,0,0,1,-1,-1,-2
1514890848338105,-1,-1,0,-3,-2,-1,-3,0
1514890848358118,-2,0,-1,-1,-2,1,-1,-2
1514890848358118,-3,-1,-2,-1,-3,-2,-1,0
1514890848360120,-1,-1,-2,-2,-1,-2,2,0
1514890848360120,-1,-1,-1,-1,-1,-1,1,-2
1514890848372133,-1,-1,1,-1,-1,0,1,0
1514890848372133,1,-1,-1,-2,0,-1,-1,1
1514890848387130,-2,-3,-1,0,-2,-1,-3,2
1514890848387130,-3,-1,-2,-3,-1,0,1,-3
1514890848396174,1,-2,-1,-1,-1,-1,0,-1
1514890848396174,-1,-1,0,-2,1,1,0,0
1514890848397148,-1,0,-3,-1,-1,-1,0,-1
1514890848397148,0,-1,-1,-1,-1,3,-4,0
1514890848419157,-3,0,-2,-3,0,-3,-1,-3
1514890848419157,-2,-1,0,-2,-2,-1,-2,-1
1514890848420153,-1,-1,-1,-1,-2,-2,-2,-1
1514890848420153,-1,-1,-1,-1,-2,-3,-2,1
1514890848432161,0,-2,0,-1,-2,0,-2,-1
1514890848432161,0,-1,-2,-1,1,-2,0,-3
1514890848441168,-1,-2,1,-2,-1,2,0,-2
1514890848441168,-4,-1,-1,0,3,-1,0,-1
1514890848456177,-1,-3,-3,-2,0,1,-3,-1
1514890848456177,-2,-2,-1,-3,-1,-1,-1,-2
1514890848458195,-3,-2,-1,0,-1,-2,-3,-1
1514890848458195,-1,-2,-1,-1,-1,-2,1,2
1514890848478202,-2,-1,-1,-1,0,0,-1,-1
1514890848478202,1,0,-2,-3,-1,-3,1,0
1514890848480204,1,-1,0,-1,-1,-1,-2,0
1514890848480204,-1,-3,-1,0,1,-1,-1,-2
1514890848492212,-1,0,-1,0,-3,0,-1,0
1514890848492212,0,0,0,0,-2,-4,-1,-1
1514890848501210,1,-1,1,-1,-1,-1,-1,1
1514890848501210,0,-1,-1,0,-1,0,-2,-4
1514890848517221,-2,-2,-1,0,-1,-1,2,1
1514890848517221,-3,-1,-1,1,0,2,-3,-1
1514890848520224,-1,-2,-2,-1,0,-3,0,-1
1514890848520224,0,2,0,-2,-2,-3,-2,1
1514890848538248,-1,-1,0,0,-2,-1,-1,1
1514890848538248,-1,-2,0,1,-3,1,0,0
1514890848540249,0,-1,-1,-1,0,0,1,0
1514890848540249,0,-1,-2,-3,-1,0,1,1
1514890848561272,-2,2,-1,1,-1,-2,-2,-2
1514890848561272,-1,-3,0,0,2,-1,0,-1
1514890848562273,-1,-1,-2,-2,-3,-2,0,-3
1514890848562273,1,-1,-2,-1,-1,0,0,0
1514890848576273,0,-1,-1,-2,-2,0,0,-1
1514890848576273,-2,0,-2,-2,0,-3,-4,-1
1514890848577277,-4,-1,0,-1,-1,2,-1,-3
1514890848577277,-2,-1,0,0,-3,-2,-1,-1
1514890848598292,-1,-2,-2,-1,0,-1,-2,0
1514890848598292,0,-1,0,-1,-3,2,1,-1
1514890848600293,-1,1,-1,-2,-2,-2,-1,-1
1514890848600293,0,-2,-1,-4,0,-3,-3,-3
1514890848628321,-4,0,-1,1,-1,0,-1,-2
1514890848628321,-1,-2,-1,-1,-2,0,0,-1
1514890848630322,2,-1,-2,-1,0,-2,-2,0
1514890848630322,-1,-1,1,1,-1,0,-1,1
1514890848636319,-1,1,-2,-1,1,-2,2,-1
1514890848636319,-1,-4,-2,0,-1,-1,-1,-1
1514890848637308,-1,-1,-1,0,-2,0,-1,0
1514890848637308,1,-2,-1,-1,-2,-1,-2,-1
1514890848658320,0,-3,-1,0,-1,0,-1,0
1514890848658320,-2,1,-2,0,-2,-1,-1,-1
1514890848660322,-3,-2,-2,-1,-1,-1,-3,0
1514890848660322,-2,-1,-1,0,-1,-2,0,-1
1514890848680390,-1,-2,0,-2,-1,-1,1,-1
1514890848680390,1,0,-3,0,0,-1,-2,0
1514890848688357,-2,-2,-2,-1,-3,-5,2,-1
1514890848688357,-2,-2,1,0,-1,0,-2,-1
1514890848704362,-1,-1,-1,-1,-2,0,0,-2
1514890848704362,-1,-1,-1,-1,0,-2,0,-1
1514890848707355,-1,-1,-1,-2,0,1,-1,-1
1514890848707355,-2,-1,-3,-1,0,-1,0,-1
1514890848718363,-1,-1,0,-1,1,-1,-2,0
1514890848718363,1,0,1,-1,-2,-2,-1,-1
1514890848720365,0,0,-2,1,-1,0,-2,-3
1514890848720365,-1,-2,-2,0,-3,0,1,-2
1514890848740390,-4,0,-2,-3,-2,-1,-2,2
1514890848740390,-3,-1,-3,-1,-1,1,-2,-2
1514890848742380,-1,-2,-2,-1,-1,-1,1,1
1514890848742380,1,0,-2,-1,-1,0,-2,0
1514890848755389,0,-1,-1,-1,-2,-1,0,-2
1514890848755389,-3,0,-1,1,-1,-1,-1,-1
1514890848762416,0,-2,-2,-1,0,-2,0,-1
1514890848762416,-2,0,-2,-1,0,-2,-3,-3
1514890848778422,-1,-1,-1,-1,-2,-1,3,-1
1514890848778422,-2,0,-1,-1,-3,0,-4,-1
1514890848780422,5,-3,-1,1,-2,1,-3,-1
1514890848780422,-3,-1,-2,0,0,-2,-1,1
1514890848801448,-2,-2,-1,-1,-1,0,-1,-1
1514890848801448,0,-1,-3,-3,-1,-2,1,2
1514890848804432,-1,0,-2,-1,-1,-4,0,1
1514890848804432,-1,0,-1,-3,-2,-1,1,-1
1514890848815434,1,0,-1,-1,-1,-1,-4,0
1514890848815434,0,-1,-1,-3,0,-1,2,-2
1514890848822437,-5,-1,0,0,-2,-2,-2,-1
1514890848822437,1,-3,1,-2,0,1,-2,-2
1514890848838460,-3,-1,0,-3,0,-1,0,-1
1514890848838460,2,-3,0,-1,-2,-2,-2,1
1514890848840449,-1,-1,-2,0,-1,0,-2,-4
1514890848840449,-2,-2,0,-1,-2,-1,1,-2
1514890848860463,-2,1,-2,-2,-1,1,0,-1
1514890848860463,-2,1,0,-1,-1,-1,-4,-2
1514890848862464,-1,1,0,-1,1,-1,1,0
1514890848862464,0,-1,-1,-1,-1,-2,0,2
1514890848875476,-2,-3,1,1,1,1,0,-3
1514890848875476,-2,-1,0,-2,0,0,-1,0
1514890848881496,0,-2,-2,-2,-1,-1,-2,-3
1514890848881496,-1,-1,-2,0,-1,-1,0,0
1514890848898509,1,0,0,-1,-4,-1,0,2
1514890848898509,-1,1,-1,-1,-1,-2,-1,-2
1514890848900510,-2,-1,-1,-1,1,1,-1,-2
1514890848900510,3,-1,-1,-1,1,0,-2,-2
1514890848920508,-3,3,-1,-1,-1,-1,0,-2
1514890848920508,0,-3,0,-1,-1,0,1,0
1514890848922508,0,0,-1,1,-1,-1,0,0
1514890848922508,-2,-1,-3,-2,-2,-2,-3,-1
1514890848935534,-3,-2,-1,-2,-2,-2,0,0
1514890848935534,-1,0,-2,-2,-1,0,1,0
1514890848942539,-1,-1,-1,-4,-3,-1,-1,-1
1514890848942539,-2,-1,0,-1,-2,3,0,-1
1514890848957551,0,-1,-2,1,0,-1,-1,-1
1514890848957551,-2,-1,-1,2,0,-1,-1,-2
1514890848966551,-2,0,-2,0,-1,-1,-2,-1
1514890848966551,-3,-1,0,0,0,-2,-1,-1
1514890848980558,0,-2,-1,-2,0,-3,-3,-2
1514890848980558,-1,-3,0,-2,-2,-2,-1,-1
1514890848983553,0,-2,-1,-3,1,-4,1,-2
1514890848983553,1,-1,-1,-1,-1,-1,-1,1
1514890848995569,-1,-1,-1,1,-2,1,-3,-2
1514890848995569,-1,-1,-3,-2,-1,0,-1,-3
1514890849002573,-2,-2,-2,-1,-1,1,-1,0
1514890849002573,-1,0,-3,-1,-1,-2,0,1
1514890849018575,0,-2,-2,-1,-2,0,1,0
1514890849018575,-1,-1,0,1,0,0,-1,-2
1514890849019579,-2,-2,0,1,0,-1,-1,-1
1514890849019579,-1,-2,-2,-1,-2,-2,0,-2
1514890849040603,-1,0,-2,-2,-3,1,-2,0
1514890849040603,-1,-2,-1,-3,1,-2,-1,1
1514890849042594,-2,0,-1,-4,-2,-1,-1,1
1514890849042594,1,-2,-2,-1,-1,-1,0,-2
1514890849054614,-1,-2,-2,0,-1,-1,2,-1
1514890849054614,-3,-2,-1,1,-2,-2,1,-2
1514890849063607,0,-2,0,-1,-1,-2,-2,1
1514890849063607,-2,0,-1,-2,0,-1,-1,1
1514890849078679,-1,-2,0,-2,-1,0,-3,-1
1514890849078679,0,0,0,-1,0,-1,-1,-2
1514890849079643,0,-1,-2,-2,-1,-1,-1,-2
