timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229820266007,-1,-1,-3,-1,-2,-1,-1,-1
1513229820266007,-2,-3,-2,-1,-1,1,2,-1
1513229820266488,-3,0,-1,-1,0,-2,-1,1
1513229820266488,-2,0,-2,-2,0,-1,-2,-1
1513229820289504,-1,0,-1,-2,0,0,-1,-2
1513229820289504,0,-1,-1,-1,0,1,-3,0
1513229820290004,0,-1,-2,-2,-2,-1,-1,-2
1513229820290004,-1,-1,0,0,-2,-1,1,-1
1513229820311519,-1,-2,-2,-1,0,-1,0,-2
1513229820311519,-1,-2,-1,-3,1,-1,1,1
1513229820312521,0,0,-1,-1,-1,0,-2,-2
1513229820312521,1,-2,1,0,-1,-2,-1,-1
1513229820326029,-2,-2,-1,0,0,0,-1,0
1513229820326029,0,-1,-1,-1,-1,0,1,0
1513229820326530,-1,-1,-2,-1,0,-1,-1,-1
1513229820326530,-2,-1,-2,-1,1,-2,0,-1
1513229820349549,-1,0,0,0,-2,-3,-1,-3
1513229820349549,-2,-1,0,0,-1,-2,-2,-2
1513229820350547,-2,-1,-1,-1,0,-1,-2,0
1513229820350547,-1,-1,-1,-3,0,-2,-2,-1
1513229820371582,-1,-2,0,-2,-2,-1,-1,0
1513229820371582,-3,0,-2,-1,0,-2,-3,-1
1513229820372566,-1,0,-3,-2,-1,-1,0,0
1513229820372566,-2,-3,-1,-1,0,0,-2,0
1513229820385071,-1,-1,-1,0,-1,-1,-1,1
1513229820385071,-1,-2,-3,-1,-1,-1,-2,-2
1513229820394077,-2,-3,-1,0,-2,0,-1,0
1513229820394077,0,-2,0,-2,-2,0,-2,0
1513229820409089,-1,0,-2,-1,0,-1,-1,0
1513229820409089,0,-2,0,-1,0,-1,1,-1
1513229820409588,0,-1,-2,-1,1,-2,-1,0
1513229820409588,-1,-1,-1,0,0,0,0,-1
1513229820431607,-1,-1,-2,-2,-1,0,-1,0
1513229820431607,-2,0,-2,-1,-1,-1,1,0
1513229820432104,0,-4,-1,0,-2,-2,-1,-2
1513229820432104,0,-1,-3,-2,-2,1,-1,-1
1513229820445117,0,0,-2,-2,-1,-1,-2,-2
1513229820445117,-1,-1,-1,-1,-2,-1,-2,-1
1513229820453621,-1,0,0,-2,-2,0,-1,0
1513229820453621,-2,0,-1,-2,0,-1,-2,-2
1513229820469132,-2,-2,0,1,-1,-1,0,0
1513229820469132,-1,-3,-1,-3,-2,1,1,-1
1513229820469631,0,-1,-1,-1,-1,-3,-1,-2
1513229820469631,0,-1,-3,-2,-1,-1,0,0
1513229820491657,-1,-3,0,-1,0,-3,-2,-1
1513229820491657,-1,-1,1,0,-1,-2,-1,-1
1513229820492663,-3,0,-1,0,-1,0,-1,-1
1513229820492663,0,0,-1,-1,0,-3,-2,-1
1513229820505166,-1,1,-1,1,0,-2,0,-2
1513229820505166,0,0,-2,0,0,-1,-2,0
1513229820513675,-2,-1,0,0,-2,0,-2,-1
1513229820513675,-2,-2,0,-1,-2,-1,0,-1
1513229820529176,-2,-2,0,-2,-3,-1,-1,0
1513229820529176,-1,-1,-1,-1,0,-1,-1,-1
1513229820529674,-1,1,0,-1,-2,-2,-1,0
1513229820529674,0,-1,-2,-1,-2,1,-2,0
1513229820551733,-1,-2,-3,-2,-3,0,-2,-1
1513229820551733,0,0,-1,-1,-2,-2,0,-2
1513229820552214,-1,-2,-2,-1,0,-2,-1,-2
1513229820552214,-1,0,0,-1,0,-1,1,-1
1513229820565235,0,0,-3,-1,0,-1,1,-4
1513229820565235,-1,0,-2,-1,-2,-1,-2,0
1513229820573239,0,-1,-1,-1,-1,-1,-2,-1
1513229820573239,-1,2,-1,1,-1,-2,-1,0
1513229820589259,0,0,1,-1,1,-1,0,-1
1513229820589259,-2,-1,0,-1,0,0,0,-1
1513229820589740,-2,-2,-1,-1,-1,-1,-1,-1
1513229820589740,-1,-2,-2,-2,1,-1,-1,-1
1513229820611756,-1,-1,-2,-1,1,-1,-1,0
1513229820611756,0,0,-3,0,-1,-1,0,-1
1513229820613257,0,0,-2,-1,0,-1,-1,0
1513229820613257,-1,-1,-2,0,-2,0,-2,-3
1513229820625280,-1,0,0,0,-1,0,-2,-2
1513229820625280,-3,-1,-1,-1,-1,-3,0,-2
1513229820634296,-1,-1,0,-2,-2,-1,0,0
1513229820634296,-1,-2,-1,-3,-1,0,-1,-1
1513229820647807,-1,-1,-2,-2,0,0,-2,0
1513229820647807,-1,-1,-1,0,-1,-1,-2,-3
1513229820656788,0,-1,0,-1,-2,-1,1,-1
1513229820656788,-1,-1,-1,0,0,0,-1,-3
1513229820671808,-1,-1,-1,-2,-3,0,0,-2
1513229820671808,0,0,-1,0,-1,-1,-1,0
1513229820672802,0,-1,-3,-2,-1,-2,0,0
1513229820672802,-1,-2,-2,0,-2,-2,-1,0
1513229820685322,-1,-2,-3,0,-2,-3,-1,-1
1513229820685322,-1,-1,-1,-1,0,-1,-1,0
1513229820694314,-2,-1,0,-1,0,-1,-1,-2
1513229820694314,-1,-2,-1,-2,-2,-2,1,-2
1513229820708824,-1,0,-1,0,-1,-2,-2,0
1513229820708824,2,-1,0,-1,-2,-1,0,-1
1513229820715341,0,-1,-1,-2,0,-2,-1,-2
1513229820715341,-1,-3,-2,0,-1,0,-1,-3
1513229820731401,-1,-1,0,-2,-2,-2,-1,-2
1513229820731401,-1,-1,0,-2,-2,-1,0,-2
1513229820733379,-2,1,-1,-1,-2,1,-1,-1
1513229820733379,-1,-2,-3,-1,-1,-3,-3,-1
1513229820753896,-2,-1,-2,-1,-3,-1,0,-1
1513229820753896,-1,-1,-2,0,-1,-1,-2,0
1513229820755894,-2,-2,-2,0,-3,-2,-1,-1
1513229820755894,-3,-1,-1,-2,0,-1,-1,0
1513229820768905,-1,-1,-1,-2,-1,-1,0,-1
1513229820768905,-4,-1,-2,-3,0,-2,-2,-1
1513229820770905,0,-1,-2,-1,0,-1,0,-2
1513229820770905,-1,-2,0,-1,0,-1,-2,0
1513229820791920,-1,-3,0,0,-1,-1,-1,0
1513229820791920,-1,-2,-1,-2,-1,1,-1,-3
1513229820793421,-1,-2,0,0,-3,0,-1,-1
1513229820793421,-1,-2,0,0,0,-1,-1,0
1513229820821500,0,-2,-1,-2,-1,-2,-1,0
1513229820821500,-1,-1,-3,-3,-2,-1,1,-1
1513229820822972,-2,-1,-3,-1,-1,-2,-1,-2
1513229820822972,-2,0,-1,-2,-1,-1,-2,-1
1513229820828973,-1,-1,-1,0,0,-1,-3,-1
1513229820828973,-3,-1,-2,1,0,0,-4,0
1513229820830471,0,-1,-1,-1,0,0,-2,0
1513229820830471,-1,-1,-1,1,0,-1,-1,2
1513229820852014,-1,-1,-1,-1,-1,-1,-3,-3
1513229820852014,0,-1,-1,-1,-1,-2,0,-1
1513229820853513,-1,-2,-2,-1,-2,-1,0,-2
1513229820853513,-1,0,0,-1,-1,-2,0,-1
1513229820874029,0,-1,-2,-2,-1,1,-1,-1
1513229820874029,-1,-1,-1,-1,-1,-2,0,-2
1513229820875541,-1,0,0,0,-1,-1,-2,0
1513229820875541,0,-1,0,0,-1,-1,-1,-2
1513229820887563,-2,1,-2,-2,-1,-1,0,-1
1513229820887563,0,0,-2,-2,0,-1,0,0
1513229820896543,-1,0,0,-2,0,-1,-1,0
1513229820896543,0,0,1,0,-1,-1,0,-1
1513229820912067,-4,-3,-2,-2,-1,-1,0,-3
1513229820912067,-1,-4,-1,-1,-1,0,-1,0
1513229820913568,0,-2,-3,0,-1,-1,-1,-1
1513229820913568,0,0,-1,-1,-1,-1,0,-2
1513229820941585,-2,0,1,-1,-3,-1,0,-1
1513229820941585,3,3,1,0,0,-1,0,0
1513229820943077,-1,-2,0,-1,-2,1,0,0
1513229820943077,1,-2,-3,0,-1,-3,-1,-1
1513229820948583,1,0,-2,0,0,-2,-2,-3
1513229820948583,-2,-4,-2,-2,-2,-2,-2,-1
1513229820955084,-2,-1,0,-1,-1,-1,0,0
1513229820955084,-1,-2,0,0,-1,0,-2,1
1513229820971613,3,-1,-1,-1,-2,-1,-1,-2
1513229820971613,0,0,-3,-1,-1,-1,0,0
1513229820973099,-2,-4,-2,-2,-1,-2,-1,-3
1513229820973099,-2,-1,-2,-2,-1,-1,-2,-1
1513229820994115,-3,-1,0,-1,0,-2,0,0
1513229820994115,-2,-1,-1,1,-2,0,-1,-1
1513229820995617,-1,0,0,-1,0,-1,-1,1
1513229820995617,1,0,-3,-1,-1,-1,1,-2
1513229821008655,1,0,-3,0,-3,-4,-3,-1
1513229821008655,0,0,0,-2,0,-1,-1,-2
1513229821015162,6,1,0,-2,-2,-3,0,-2
1513229821015162,-2,-3,1,-2,0,0,-1,-1
1513229821031676,-2,-3,0,-1,0,-2,0,-1
1513229821031676,-1,-1,-2,0,-4,-1,-2,-3
1513229821033189,-2,-2,-1,1,-1,0,-2,-2
1513229821033189,0,2,0,-2,-2,-1,-2,0
1513229821054190,0,-1,-1,0,-2,-1,-2,1
1513229821054190,-1,-4,-1,-1,-1,-3,-3,-1
1513229821055691,-1,-2,0,0,-1,-1,0,0
1513229821055691,-3,-2,-3,-1,-2,-2,0,-1
1513229821076725,-2,-1,-1,-1,0,0,-1,0
1513229821076725,1,0,0,-1,-1,0,1,-1
1513229821078226,-2,0,-2,-1,0,-1,-2,-2
1513229821078226,-2,-1,-1,-2,-1,-2,-1,-2
1513229821098748,-1,0,-2,0,-1,-1,-1,0
1513229821098748,-2,0,-1,-2,-2,-1,-1,-1
1513229821100737,-3,0,-3,-1,1,-1,-1,-1
1513229821100737,-4,-3,-1,-2,-2,-2,-1,0
1513229821114233,2,0,0,0,-1,0,-1,-1
1513229821114233,-3,-1,0,-1,-2,-2,0,0
1513229821115735,-1,0,0,-2,0,0,-3,-2
1513229821115735,0,-2,0,-2,-2,-2,-1,-1
1513229821128242,-2,-1,-1,-3,1,0,0,-2
1513229821128242,1,-1,-2,-2,-1,-1,-1,0
1513229821135267,0,-1,-1,-1,-1,-2,-1,-1
1513229821135267,-1,-2,-1,-2,-1,-1,-1,0
1513229821159276,0,-1,0,0,-3,-2,-1,0
1513229821159276,-1,0,-1,0,1,-2,-1,-1
1513229821160765,1,-1,-3,-1,-1,-1,-1,-1
1513229821160765,-2,0,0,0,1,-1,0,-2
1513229821174284,-1,-2,-2,-2,-3,1,-2,-1
1513229821174284,-3,-3,0,-1,-1,-1,-2,-1
1513229821175786,0,-2,0,-2,-2,-3,-2,-1
1513229821175786,-1,-1,-2,0,0,-1,-1,-2
1513229821187800,0,-2,0,-2,0,-1,-2,-1
1513229821187800,-1,-1,-2,-1,0,0,0,-1
1513229821196791,-1,-2,-1,-1,-2,-2,-1,0
1513229821196791,-2,0,-1,1,-2,1,-3,1
1513229821210800,0,0,-1,0,0,-3,0,1
1513229821210800,-3,0,-1,0,-2,-1,-2,-1
1513229821219306,-1,-1,-1,-1,-1,0,1,-1
1513229821219306,1,-1,-2,-1,-1,1,1,-3
1513229821234319,0,1,-1,-2,0,-1,-1,-1
1513229821234319,-2,-1,0,-2,0,0,-1,-1
1513229821235817,-2,-2,-1,-2,-1,-2,-1,-1
1513229821235817,0,-1,-2,1,-2,-2,-2,-1
1513229821248329,-1,-2,-1,-1,-1,0,1,-1
1513229821248329,0,-2,-1,-1,-1,-1,0,0
1513229821255331,-1,1,-1,0,0,0,-1,-1
1513229821255331,-2,-1,-1,0,-2,-2,-1,-1
1513229821271845,-2,0,-1,-1,-1,1,-3,0
1513229821271845,0,-1,-1,-3,-3,0,-1,0
1513229821273847,-2,-2,-1,0,-1,0,-1,-2
1513229821273847,1,-2,0,-2,-1,0,-2,0
1513229821301389,-3,-2,-2,0,-1,-1,-1,-1
1513229821301389,-2,-1,-1,-1,-2,-1,-2,-2
1513229821303365,-2,-2,-1,-1,-1,-2,-1,-1
1513229821303365,-1,-1,-1,0,-2,-1,0,-2
1513229821307870,-1,-1,-1,0,-2,1,0,0
1513229821307870,-2,-3,-2,-1,-1,-1,-1,0
1513229821316874,0,-1,-1,-2,-1,-1,-1,-1
1513229821316874,-1,-2,-2,-1,-1,-1,0,-1
1513229821331386,-1,-2,-3,-1,-1,-2,-1,-1
1513229821331386,0,-1,-2,-1,-2,-2,-1,-1
1513229821333388,0,0,-2,-1,-1,0,-2,-2
1513229821333388,0,0,-1,-3,1,-2,-2,-1
1513229821353901,-1,0,-2,0,-1,0,0,-1
1513229821353901,-1,-2,-2,0,-1,-1,0,-2
1513229821355904,-1,0,-2,-1,-1,-2,-2,-1
1513229821355904,0,-1,-1,-2,-2,-2,-1,-3
1513229821376417,-1,-2,0,-1,-2,-2,1,1
1513229821376417,0,1,-1,-1,0,0,-1,-1
1513229821377918,0,-1,1,-2,0,-2,-1,0
1513229821377918,-1,-1,-2,-2,-2,-1,-2,-2
1513229821391928,-1,0,-1,-1,-1,-2,-2,-3
1513229821391928,-1,-2,-2,-3,-1,0,1,-1
1513229821393429,-1,-3,-2,1,-1,0,-1,0
1513229821393429,-2,-1,-2,-1,-1,-2,-1,-1
1513229821413944,0,-2,0,-1,0,-1,0,-2
1513229821413944,-1,0,-1,-1,-2,-1,-1,0
1513229821415445,-1,-1,-1,-2,-2,0,-2,-2
1513229821415445,-1,-2,1,-1,0,-2,-1,1
1513229821427955,-1,-1,-1,0,-1,-2,1,-1
1513229821427955,-2,0,-1,-1,0,-1,0,-2
1513229821436476,-1,-1,-2,-1,0,-2,0,-1
1513229821436476,-2,0,0,-2,-1,-2,0,-1
1513229821451470,0,-2,-1,0,0,-1,0,-2
1513229821451470,1,0,-1,-1,-1,-1,-2,-2
1513229821452981,-1,0,-2,-1,-1,-2,-1,-1
1513229821452981,0,-1,-3,-2,-1,-1,-1,-1
1513229821474488,-2,-1,-2,-1,0,-2,-2,0
1513229821474488,0,0,-1,-1,0,-2,-2,-1
1513229821475486,0,-1,0,-3,-2,-1,0,-2
1513229821475486,-2,-1,0,-2,0,0,-1,-1
1513229821487512,-2,1,0,-1,-2,-1,0,-1
1513229821487512,-1,-4,-2,-3,-1,-2,1,1
1513229821496503,-2,0,-2,0,-2,-1,-1,-1
1513229821496503,-1,0,-1,-2,-1,-2,0,-1
1513229821511522,0,-3,-1,1,-1,-1,-2,-1
1513229821511522,-1,-1,0,-1,-1,-1,0,-1
1513229821513023,-1,-2,-2,0,-2,-1,-2,-3
1513229821513023,-1,-2,-1,-3,-3,1,-2,-1
1513229821534532,-1,-1,0,0,-2,-2,-2,-2
1513229821534532,-1,-1,-1,0,-1,0,-2,-1
1513229821536030,0,0,-2,0,0,-1,1,0
1513229821536030,-1,0,0,1,-3,-1,-1,0
1513229821547608,-1,-1,-3,-1,-2,-2,-2,1
1513229821547608,-3,-3,-1,0,-2,-1,-2,-1
1513229821556577,-1,-1,0,-1,-2,-1,-1,-1
1513229821556577,-1,0,-2,-1,-1,-1,-2,0
1513229821571586,-1,-2,-1,-3,-3,-2,0,-1
1513229821571586,-1,-1,-1,-1,-1,0,-2,-2
1513229821573089,-2,-2,-2,-1,-1,-1,0,0
1513229821573089,-1,-1,-2,0,-1,-1,0,-1
1513229821594120,-1,0,-2,-1,-1,-1,-1,-2
1513229821594120,-1,0,-2,-1,-2,-2,-1,-3
1513229821595604,-1,-3,-1,-2,-2,-1,-1,-2
1513229821595604,-3,-1,-1,1,-1,-1,-1,-1
1513229821607612,-1,-1,-2,0,0,0,-2,0
1513229821607612,-3,-1,-2,-1,0,1,-2,0
1513229821616619,-1,-1,-1,-2,0,-3,-1,1
1513229821616619,0,-1,-1,-1,1,0,0,0
1513229821631682,-2,0,-2,1,-1,-1,0,-1
1513229821631682,2,0,0,-2,-3,-1,-2,0
1513229821633130,-1,0,-3,0,-1,0,-1,-2
1513229821633130,-1,-2,-1,-2,-2,0,-2,0
1513229821654645,-1,-2,-2,-2,-1,-1,-1,0
1513229821654645,-1,0,-1,0,0,-2,-1,0
1513229821656146,-2,-2,0,-1,-1,-1,-2,-2
1513229821656146,-2,0,0,-1,-1,0,0,-1
1513229821667654,-1,-1,-2,-2,0,-1,-1,-1
1513229821667654,-1,-1,0,-1,-1,-1,-1,0
1513229821677162,1,-2,-1,-1,0,0,-1,-1
1513229821677162,-3,-3,-1,0,-1,-2,-1,-2
1513229821691681,-1,-1,0,-1,-2,1,-1,-1
1513229821691681,0,0,-1,1,-1,-1,0,-1
1513229821693173,-2,-1,0,-1,0,-2,0,0
1513229821693173,0,-2,-1,-2,-1,-1,-2,-1
1513229821714189,0,-2,-1,-1,-2,0,-1,-2
1513229821714189,-2,-2,-1,-2,-1,-1,-1,-2
1513229821715701,-1,-2,-2,-2,-3,-2,0,0
1513229821715701,0,-1,-2,-1,-2,-1,-1,1
1513229821736706,-1,0,0,-2,-1,-1,-1,-1
1513229821736706,-3,0,-2,-3,-1,-1,-1,0
1513229821738204,-2,-1,-1,-1,-1,0,-1,-2
1513229821738204,-1,-1,0,0,-1,-1,-1,-1
1513229821751717,0,-1,-2,0,-2,-2,0,-1
1513229821751717,-2,-2,-2,0,1,-2,0,-2
1513229821753215,-2,-3,-1,0,-1,-1,-2,0
1513229821753215,-3,-1,0,-1,-2,-1,0,-1
1513229821773730,0,-1,1,-2,-3,0,-2,-2
1513229821773730,0,-1,1,-1,-1,0,-1,-1
1513229821775733,-2,0,-2,-1,-2,-2,-1,-2
1513229821775733,0,1,-2,-2,0,-2,-2,-3
1513229821796765,-2,0,-1,-1,0,-3,-1,-1
1513229821796765,-1,-2,0,-2,-1,-1,1,0
1513229821798259,0,-1,0,-2,-1,0,-2,0
1513229821798259,0,-2,-2,-1,-2,-2,-2,-2
1513229821811757,-1,0,-2,1,-2,-1,0,0
1513229821811757,0,-1,-2,-1,-2,-1,-2,0
1513229821813258,-1,-3,-2,0,0,0,-1,-2
1513229821813258,-2,-3,-1,-1,-1,0,0,-3
1513229821833782,-2,-3,-2,-1,-1,0,-1,1
1513229821833782,0,1,-2,1,0,0,0,0
1513229821835783,0,-1,-2,-2,-1,-1,-1,-1
1513229821835783,-1,0,1,-1,-1,-1,0,0
1513229821864794,0,-2,-2,-2,0,-1,0,-1
1513229821864794,-3,-1,0,0,-2,-2,-1,-1
1513229821866294,-1,2,-1,-1,-1,-2,-1,-1
1513229821866294,2,-1,-2,0,0,-1,-1,-1
1513229821871812,0,-3,-1,-3,-1,-2,-2,-2
1513229821871812,0,-2,-1,-1,-2,-1,0,-1
1513229821873301,0,-1,1,-2,-1,0,-1,-2
1513229821873301,-2,-2,0,-1,0,0,-2,-1
1513229821894328,0,-2,0,-2,-1,0,-1,-1
1513229821894328,-2,0,-3,-1,-3,-3,-1,-2
1513229821900335,-1,0,-3,-1,1,1,0,-1
1513229821900335,-1,-1,-3,-2,-2,0,-2,0
1513229821916330,-2,-1,-1,0,-1,0,-1,-2
1513229821916330,-1,-1,-1,-3,-1,0,-1,0
1513229821917832,-1,0,0,-2,-3,-2,-2,-2
1513229821917832,0,-1,0,0,-1,-2,-2,-1
1513229821931379,-2,-1,0,-1,-1,-1,-1,-2
1513229821931379,-1,-3,-1,-1,-1,-2,0,0
1513229821945354,-2,-2,-3,1,-4,-1,-1,0
1513229821945354,-1,-2,-1,-2,-2,-3,-1,-1
1513229821953857,-1,-1,-2,-1,-2,1,-1,0
1513229821953857,0,-2,0,-1,-1,-1,-1,-3
1513229821955858,0,-2,-2,-2,-1,-2,0,0
1513229821955858,-1,-1,-1,1,-1,0,0,-1
1513229821983896,-1,-1,-1,0,0,-1,0,1
1513229821983896,0,-1,-1,-1,-1,-1,0,-2
1513229821985379,0,0,-1,-1,-2,-1,-1,-2
1513229821985379,-1,-2,-1,-3,-1,-2,-3,0
1513229821990883,0,0,0,-1,-1,-2,-2,-2
1513229821990883,-2,-2,-2,-1,-2,0,-1,-1
1513229821997900,0,-2,-1,-1,0,-1,-2,-2
1513229821997900,-1,-2,-2,0,-1,1,0,-2
1513229822028910,-1,0,-1,0,-2,0,-1,0
1513229822028910,-1,-2,-2,-2,-2,-3,1,0
1513229822030911,-1,-1,0,0,0,1,-1,-1
1513229822030911,-1,-3,0,-1,1,0,0,0
1513229822036418,-1,0,-1,-2,-1,-2,-2,0
1513229822036418,-2,0,-1,0,-1,0,-3,0
1513229822037916,-1,0,0,-3,-1,-2,-3,0
1513229822037916,0,0,-1,0,0,-1,0,-1
1513229822050943,-2,0,-3,-1,0,-1,0,-1
1513229822050943,0,0,-1,-2,-1,1,0,1
1513229822064935,-1,-2,-1,-1,0,0,-1,-1
1513229822064935,0,1,-1,0,-2,-2,-1,-2
1513229822073956,-1,-2,-2,-1,-2,-1,1,-1
1513229822073956,-1,-1,-1,-2,-1,-1,-2,-1
1513229822075452,-2,0,-1,-2,-3,0,-1,-1
1513229822075452,-1,-2,-1,0,-2,1,-2,-2
1513229822103465,-1,-1,1,-3,-1,-1,-2,-2
1513229822103465,-1,-1,0,0,0,0,-1,-2
1513229822112969,-2,-3,0,-2,-3,0,0,-1
1513229822112969,-1,-1,-2,-2,-2,1,0,-1
1513229822113970,-2,0,-1,-2,-1,-1,-1,-1
1513229822113970,-2,-2,-2,1,-1,-1,-2,-1
1513229822117472,-2,-1,-3,-2,-1,-4,-2,-2
1513229822117472,-2,-1,-1,0,-1,-1,-4,-1
1513229822134001,-1,0,-1,0,0,-1,-2,-1
1513229822134001,-1,-2,0,-2,-1,-2,-1,0
1513229822135501,-1,-1,0,-1,-1,-2,0,-1
1513229822135501,-2,-2,-2,-2,0,-1,1,0
1513229822156500,-1,0,0,-2,-1,-2,-1,-1
1513229822156500,-1,-1,-1,-1,-1,-2,0,-2
1513229822158001,-2,-1,-2,0,-2,-1,-1,-2
1513229822158001,1,-1,-2,-3,-2,0,-2,1
1513229822171022,0,-3,-1,0,0,0,-2,-2
1513229822171022,-2,0,0,-2,-1,-3,-1,0
1513229822185043,-1,0,0,-1,-1,-2,-1,0
1513229822185043,-1,1,-1,0,-1,-2,-1,-3
1513229822194028,-1,-2,-1,-3,-1,-1,-1,0
1513229822194028,2,-2,-3,-1,0,-1,-2,-2
1513229822195529,-2,-1,-1,-1,0,-1,-2,1
1513229822195529,-1,-2,0,-1,-1,-3,-2,-2
1513229822216544,-2,-2,0,0,-2,-1,1,-1
1513229822216544,-2,-2,-3,-2,-2,0,1,-1
1513229822218062,1,-3,-1,-1,0,-1,-1,-1
1513229822218062,-1,-2,0,-1,0,-2,-1,-1
1513229822230067,0,0,-1,-1,-1,-2,-1,1
1513229822230067,0,-1,-1,-1,-1,1,-2,-2
1513229822240060,-2,-1,-3,-1,-2,0,-1,0
1513229822240060,-2,-1,0,-1,-1,-2,-1,-2
1513229822254069,-3,-2,-2,0,-1,-3,0,0
1513229822254069,-2,-2,-1,-1,-2,0,-2,-3
1513229822255570,-1,-2,1,-2,-1,-1,-1,-3
1513229822255570,0,-2,-2,-2,-2,-1,0,-1
1513229822276585,-2,-1,-2,-1,0,-1,-2,0
1513229822276585,-1,0,-1,-1,0,-1,0,0
1513229822278086,0,-1,-1,-1,-2,-2,-1,0
1513229822278086,-1,-2,0,-2,-1,-1,-1,-1
1513229822306606,0,1,-1,-1,-1,1,-1,0
1513229822306606,-3,0,-1,0,-1,-1,0,-1
1513229822308110,-3,1,0,0,0,0,-2,-3
1513229822308110,-1,0,-3,-1,-1,-1,-1,-1
1513229822314143,0,-2,-3,-1,-1,0,-2,-4
1513229822314143,0,-1,0,-3,-1,-1,-1,-2
1513229822315622,-1,-1,-3,-1,-1,-1,1,-2
1513229822315622,-2,-1,-1,-1,-1,0,0,1
1513229822336130,-2,-1,0,-2,-2,0,0,-2
1513229822336130,-3,-2,0,0,-2,0,-1,0
1513229822344133,0,-1,-2,-3,-1,-1,0,-1
1513229822344133,-1,-3,-2,0,-2,-1,-1,-3
1513229822350140,0,-2,-1,-2,-3,-2,-1,0
1513229822350140,0,-1,-1,0,-2,0,0,-1
1513229822359143,-1,-2,-2,-1,-1,-1,0,0
1513229822359143,-2,-1,-2,-1,0,-1,-1,0
1513229822382159,-2,0,1,0,0,-2,0,-1
1513229822382159,1,-1,-1,0,0,-2,-1,-1
1513229822387664,0,-1,-1,-1,-1,-1,-2,-1
1513229822387664,1,0,-1,-2,-1,-2,0,0
1513229822396670,-2,0,-1,0,0,-1,-1,-3
1513229822396670,-2,1,-2,-1,-2,-1,1,2
1513229822398171,-1,-2,-1,0,-1,-1,0,-2
1513229822398171,-2,1,-2,-2,-1,-2,-1,-3
1513229822410191,0,-1,-2,0,0,-1,-2,-2
1513229822410191,-2,-2,-1,-2,1,-1,-2,-3
1513229822425189,-1,1,-1,0,0,-1,1,0
1513229822425189,-2,-1,0,-2,-2,-1,-2,-2
1513229822434206,-1,-2,-1,-2,-2,0,-1,-1
1513229822434206,0,-1,-3,-1,-1,-1,-1,-1
1513229822435697,-3,-3,-2,0,-1,-1,-1,0
1513229822435697,0,-2,0,-1,-1,0,0,-2
1513229822463717,-1,-1,0,-1,-1,-3,0,-2
1513229822463717,-2,-1,-1,-1,0,-2,-1,-1
1513229822465721,-1,-1,-1,0,-1,-1,-2,-1
1513229822465721,-1,-1,-1,0,0,1,-1,0
1513229822470237,-2,-1,-2,0,-1,-2,-1,1
1513229822470237,-2,-3,-1,-1,0,0,-1,-1
1513229822486733,0,-2,0,-2,-1,-2,-1,-3
1513229822486733,0,0,-1,-1,-2,-1,-2,1
1513229822509249,0,-2,0,-3,0,-2,-2,0
1513229822509249,-1,0,-1,0,-1,-1,0,-1
1513229822510750,-1,-1,0,-1,-1,-2,-1,0
1513229822510750,-1,0,-1,-1,0,1,0,-4
1513229822516778,-3,-1,0,-2,-1,-1,-1,-2
1513229822516778,-1,-1,-1,-1,-3,-1,0,-2
1513229822518273,-2,-2,-1,-2,-1,-1,-2,-2
1513229822518273,-2,-1,-1,0,-3,-2,-1,-1
1513229822546275,-1,-1,-1,2,-1,-1,0,-1
1513229822546275,-1,-2,-2,-4,-1,-3,-1,-1
1513229822547777,-1,-1,-2,0,0,-1,0,-1
1513229822547777,-2,-1,-1,-3,-1,-3,0,0
1513229822554281,0,-2,-1,-1,0,-1,1,-1
1513229822554281,-1,0,-2,-1,-2,-3,-1,-1
1513229822555783,-2,-1,-1,0,-1,1,-2,0
1513229822555783,-1,-1,-1,-1,-1,-1,-1,-1
1513229822584302,0,0,-2,-2,-2,-3,-2,0
1513229822584302,-1,-1,0,-1,0,0,-2,-1
1513229822585803,-1,1,1,-1,-2,-2,-1,1
1513229822585803,-1,-2,-1,-2,-1,0,-2,0
1513229822590307,0,-1,0,-1,-2,1,-1,-2
1513229822590307,-1,0,-1,1,-1,-1,-2,-2
1513229822606819,-1,-1,0,-2,-2,0,-1,0
1513229822606819,0,0,-1,-2,-2,-2,0,-1
1513229822614325,-2,2,2,0,-3,0,-2,1
1513229822614325,0,1,-1,0,0,1,-1,-1
1513229822620328,-2,0,-1,-1,-2,-2,-1,-3
1513229822620328,-1,-3,0,0,-1,-1,-1,-2
1513229822636339,-1,-3,-2,-1,-1,-1,-1,-1
1513229822636339,-1,-1,0,-1,-3,0,-1,-2
1513229822638343,-2,-1,-1,0,-1,0,1,-2
1513229822638343,-1,-1,0,-2,-1,-1,0,0
1513229822659355,-2,-2,-2,-2,0,-1,-1,-1
1513229822659355,-3,0,-1,-2,-1,-2,-1,0
1513229822664859,1,-2,-1,-2,-1,-1,1,-2
1513229822664859,0,1,-2,0,-2,-3,-3,-1
1513229822674377,2,-1,0,-1,-1,-1,0,-1
1513229822674377,-2,-1,-1,-1,-1,-2,0,-1
1513229822675869,-2,-1,-2,-2,0,-1,-1,-1
1513229822675869,-1,-1,-1,-1,0,-2,-2,-1
1513229822703888,0,-2,0,-4,-2,0,-2,0
1513229822703888,-1,-1,0,0,0,-1,0,-2
1513229822705888,0,0,-2,1,-2,0,-1,-1
