timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517204841071417,0,-1,-2,-2,-1,-1,-2,-3
1517204841072414,-1,0,0,-1,2,0,-2,-2
1517204841072414,-1,0,-2,-2,0,-2,-1,-1
1517204841094430,-1,-1,1,0,0,-2,-3,-2
1517204841094430,-2,-1,-3,-1,-1,-2,0,0
1517204841095431,-1,-2,-1,0,0,0,-1,-3
1517204841095431,-1,-1,-1,-1,-1,-3,0,-1
1517204841117446,-1,1,-3,-1,-1,-2,0,0
1517204841117446,-1,-2,-1,1,0,-2,0,1
1517204841117947,0,-1,-3,-2,-1,-2,-1,-2
1517204841117947,-2,-3,-1,-1,-1,-2,-1,-1
1517204841131508,0,-1,0,-1,0,0,-2,-2
1517204841131508,1,-1,-2,-1,0,-1,1,0
1517204841133478,-2,-2,0,-1,-2,-1,0,0
1517204841133478,-1,-1,-3,0,0,-1,0,-3
1517204841154975,-1,-1,0,1,-1,0,-1,-2
1517204841154975,-1,-3,-1,-2,-1,-1,-3,-3
1517204841155474,-1,-1,-1,-2,-1,-1,-1,0
1517204841155474,-1,-1,-2,-1,-1,0,-2,-1
1517204841177543,-1,-1,-1,0,-2,-1,-1,-1
1517204841177543,-1,0,-1,-2,-1,-1,0,0
1517204841178044,1,1,0,-1,-2,-2,0,0
1517204841178044,-1,1,0,-1,-1,-1,-2,0
1517204841191625,0,-2,-2,-1,0,0,-1,-1
1517204841191625,-1,-2,-1,0,-3,0,-1,-3
1517204841192622,-1,-2,0,0,-2,1,-2,-2
1517204841192622,1,-3,0,-2,0,0,-2,1
1517204841214623,-1,-1,-1,-2,0,-3,-1,2
1517204841214623,0,-1,-3,-2,-1,-2,-1,-1
1517204841215624,1,-1,-1,-1,-2,-1,0,-1
1517204841215624,-1,-1,-1,0,0,-2,-2,0
1517204841237140,-2,-2,-2,-1,-1,-1,0,-2
1517204841237140,-3,0,0,-2,-2,0,-1,0
1517204841238155,-2,-3,-1,-2,-1,-2,-1,-2
1517204841238155,0,0,-1,-1,-1,-1,-1,-2
1517204841251650,0,-1,-1,0,-3,-2,0,-1
1517204841251650,-2,-2,0,0,-1,0,-1,-1
1517204841252151,0,-1,0,-1,-1,-1,-1,-1
1517204841252151,-1,0,-2,0,-2,-1,0,-1
1517204841274668,-2,-2,-3,-2,0,0,-1,-1
1517204841274668,0,-1,-3,-1,-2,-1,0,0
1517204841275669,-2,0,-2,0,-1,-1,-1,0
1517204841275669,-1,-1,0,-1,-1,-1,-1,-3
1517204841297193,0,-2,0,-2,0,1,-1,0
1517204841297193,0,-1,0,-1,0,-1,-2,-1
1517204841298193,-2,0,-1,-1,1,0,-2,0
1517204841298193,0,-2,0,0,-1,-2,1,0
1517204841311703,-1,0,0,0,-2,-1,0,-1
1517204841311703,0,-1,-1,-3,-2,-1,-1,-1
1517204841312696,-1,-1,-3,-1,0,-1,0,1
1517204841312696,-1,0,-1,-1,-1,-1,-2,-1
1517204841342269,0,-1,-1,-1,0,-1,0,-2
1517204841342269,0,-1,-1,0,0,-1,0,0
1517204841343225,-1,-1,-4,-1,-1,-3,-2,-2
1517204841343225,-2,-3,-1,0,0,-2,0,-1
1517204841357227,-2,-2,0,0,-1,0,-2,0
1517204841357227,-1,-1,0,0,0,-2,0,-2
1517204841358226,0,0,-1,-2,-1,0,-2,-1
1517204841358226,0,-2,-1,-1,-3,-1,-2,1
1517204841371740,0,-2,-2,-3,-2,-2,-2,-1
1517204841371740,-1,-2,0,-1,-2,2,0,-1
1517204841372236,-1,-4,-1,-1,-1,-1,-1,0
1517204841372236,-2,0,-1,-2,-1,-1,0,-1
1517204841394751,0,-1,-1,-3,-1,-1,-1,-2
1517204841394751,-1,0,-3,-1,-2,-1,-2,-1
1517204841395752,-1,-1,-1,-1,-2,-1,0,0
1517204841395752,-1,1,-3,-2,-2,-1,-1,-1
1517204841417283,-2,-1,0,-4,-2,-2,-2,0
1517204841417283,-1,-1,-2,0,0,-2,-1,-2
1517204841417768,-2,0,-1,0,0,-1,-2,-2
1517204841417768,0,-2,0,-1,-2,0,1,-2
1517204841430776,-2,0,0,-1,1,1,0,0
1517204841430776,-1,0,-2,-1,-1,-1,-1,0
1517204841439283,-1,-2,-1,-1,-3,0,-1,-2
1517204841439283,0,0,-2,-1,0,-1,0,0
1517204841454808,0,0,1,-1,-1,-2,-1,-3
1517204841454808,-1,-1,-2,-2,-2,-1,-1,0
1517204841455294,-1,-1,-1,-1,-1,-1,0,-2
1517204841455294,-1,-1,-1,-1,-1,0,-1,0
1517204841477349,-1,-2,-1,-2,0,-1,-2,-1
1517204841477349,0,-1,-1,0,-1,-1,-3,0
1517204841477850,-1,0,-1,-2,-1,-1,-1,-3
1517204841477850,-1,-2,1,-1,-1,-1,-2,-1
1517204841490923,-1,-1,-1,-2,0,-1,-1,-1
1517204841490923,0,-3,1,-1,-1,-1,0,0
1517204841498929,-1,-2,-1,0,-2,-1,-1,-1
1517204841498929,0,0,-2,1,-1,-3,-1,-2
1517204841514941,-2,1,-4,1,-2,-1,2,0
1517204841514941,-2,-1,1,-1,-1,0,-2,-2
1517204841515942,1,-1,-2,-2,-3,-1,-1,0
1517204841515942,-2,-1,-2,-1,-2,-2,-1,0
1517204841537455,-2,-1,-2,-1,-3,0,0,-1
1517204841537455,-1,-1,-3,-2,-1,-1,1,-1
1517204841538972,0,0,-1,-1,-1,0,0,2
1517204841538972,-1,-2,0,-1,0,-1,-2,-3
1517204841550966,-2,-3,-2,-1,-1,-1,1,-2
1517204841550966,-2,-1,0,-1,-1,-2,-1,-3
1517204841559974,-1,-2,0,-1,-1,-1,-3,-2
1517204841559974,-2,-1,-2,-1,-1,0,-1,0
1517204841575028,0,-1,1,0,0,0,-1,0
1517204841575028,-1,1,-2,-1,-1,-3,0,-1
1517204841575529,-2,0,-2,-1,0,-2,-1,-1
1517204841575529,-1,-1,0,0,0,-1,0,-1
1517204841597546,1,-2,0,-1,-1,-1,-1,-1
1517204841597546,-1,-2,-1,-2,-2,-2,0,1
1517204841598546,-1,-2,-2,-2,-1,0,-1,-2
1517204841598546,-2,-1,-1,-2,-2,1,-1,0
1517204841611056,-1,-1,-2,-2,-1,-2,-3,0
1517204841611056,-1,-2,-2,-1,0,-2,0,-2
1517204841619059,0,0,-1,0,-2,-1,0,-1
1517204841619059,-2,-2,-1,-1,-2,-1,-1,0
1517204841642116,-2,-2,-1,0,-1,-2,-1,-3
1517204841642116,-3,-1,0,-1,-2,0,-3,-2
1517204841644080,-2,-1,-1,-1,0,-1,-1,-1
1517204841644080,0,-1,-1,-1,-3,-2,-1,-3
1517204841657124,-2,-1,-2,-1,-1,-2,-1,1
1517204841657124,-1,-1,-2,0,0,-2,-1,-2
1517204841659105,0,0,-1,-1,-1,-1,0,-2
1517204841659105,0,0,-1,-1,-1,1,-1,0
1517204841670596,-1,-1,-1,-1,-1,0,-1,-1
1517204841670596,-1,-1,-2,-1,0,-1,1,-1
1517204841680105,-1,-1,-1,-1,-1,0,-2,0
1517204841680105,1,-1,-3,-2,0,0,-1,-1
1517204841694622,0,0,-1,-1,-2,0,0,-2
1517204841694622,1,-2,-2,-2,-1,-1,-1,-1
1517204841696615,-1,-1,-2,-1,0,-1,-2,0
1517204841696615,-1,-1,-2,-2,-3,-2,-1,-2
1517204841724636,0,-1,-1,0,-3,-1,-1,0
1517204841724636,-2,1,0,-3,-1,0,-1,0
1517204841726637,-1,-2,-1,-3,-1,0,0,-2
1517204841726637,-1,0,-1,-2,0,-1,-2,0
1517204841730685,-1,-1,-2,-1,1,0,-1,1
1517204841730685,0,-1,0,-1,0,0,-3,-1
1517204841739697,-2,-2,-2,-1,-2,-1,-1,-1
1517204841739697,-2,-1,0,0,-2,0,-1,-1
1517204841755226,-2,0,-1,0,-2,-2,0,-1
1517204841755226,-1,-1,-2,0,-2,-1,-2,0
1517204841756710,-1,1,0,-2,-1,-1,0,-2
1517204841756710,1,0,-1,-2,-1,-3,-1,2
1517204841777214,0,0,-3,2,0,-1,-1,-1
1517204841777214,0,-1,-1,-1,-1,0,0,-3
1517204841778716,-1,-1,-2,-1,-1,-1,0,-1
1517204841778716,-4,1,-1,0,-1,-2,-1,-1
1517204841799731,0,-1,0,-1,-2,-2,0,-1
1517204841799731,0,0,-1,-1,-2,-2,-2,-2
1517204841801230,0,-3,-1,0,0,-2,-3,-2
1517204841801230,-1,-1,0,-1,0,-2,-2,-2
1517204841815243,-1,-2,-1,-1,-1,0,-1,1
1517204841815243,-1,0,-2,0,-2,-1,0,1
1517204841816752,-1,-2,0,-1,-3,-3,0,-1
1517204841816752,1,-2,-1,-1,0,-2,-1,0
1517204841837256,-1,-1,-1,-3,-1,-1,-4,-1
1517204841837256,-1,-3,-2,-2,0,-1,0,-2
1517204841838759,1,0,1,-1,-1,0,-1,-1
1517204841838759,-1,-2,-1,-1,-1,0,0,-1
1517204841867292,-2,-2,0,-1,-2,-1,0,-3
1517204841867292,-2,-1,-1,-1,0,-1,-1,0
1517204841868779,-1,-1,-3,-2,-2,0,-1,-1
1517204841868779,-3,-1,0,-2,-1,-1,-1,-2
1517204841874797,-2,1,-1,-1,0,-1,-3,0
1517204841874797,-1,-1,-2,-1,-2,-1,-2,-1
1517204841876285,-1,0,-1,-1,-1,0,0,0
1517204841876285,-1,-2,-1,-1,-1,-1,-1,-2
1517204841897299,-2,-1,-2,0,-1,-1,-1,-2
1517204841897299,-2,0,-2,-1,0,-1,-1,0
1517204841898800,-2,-3,-3,-1,0,-1,-2,-1
1517204841898800,-1,-1,-1,-1,-1,1,0,-1
1517204841919817,0,0,0,1,0,-1,-1,-1
1517204841919817,0,-2,-2,-1,0,-1,-2,-2
1517204841921317,-1,-1,0,0,0,-2,-2,1
1517204841921317,-1,-2,0,-1,0,0,-2,0
1517204841933825,0,-2,-1,0,-3,-2,1,-1
1517204841933825,0,-1,-1,-2,-2,-1,-1,0
1517204841948345,-1,0,-2,-1,-1,-1,-2,-1
1517204841948345,-1,-1,-2,0,-2,-1,-2,-1
1517204841957341,0,-2,0,-1,-2,0,1,-2
1517204841957341,-1,-3,0,-2,-1,-1,-1,-2
1517204841958842,-1,-1,-2,-1,-2,-2,1,-2
1517204841958842,1,-1,-1,0,-2,-1,-2,-1
1517204841979869,-1,0,-2,-1,0,-1,-3,-2
1517204841979869,-3,0,-1,-1,0,0,-2,0
1517204841981358,1,0,0,0,1,0,-2,-1
1517204841981358,-2,-2,-1,-1,0,-1,-1,-3
1517204841994371,-2,-4,0,-3,-1,0,-1,-1
1517204841994371,1,0,-1,-1,-1,-2,-1,-3
1517204842000873,-1,-1,-1,-2,-1,-2,-2,-1
1517204842000873,0,0,-1,-1,-3,-1,0,0
1517204842017385,-2,-2,0,-2,0,0,1,-1
1517204842017385,-1,1,-1,0,1,-1,1,-1
1517204842018885,-1,-1,-1,-2,-2,0,0,-2
1517204842018885,0,0,-3,0,0,-2,-3,-2
1517204842039900,-2,-3,-1,-2,-1,-1,-1,0
1517204842039900,-1,-1,1,-1,0,-2,0,-1
1517204842041415,-1,0,-2,-1,-1,-1,0,0
1517204842041415,-2,-1,-3,0,-1,-1,1,1
1517204842062416,0,-1,-1,-1,0,-2,-1,-2
1517204842062416,-2,-1,-2,0,-2,-2,0,0
1517204842063918,-1,-2,-1,-2,-3,-3,0,-2
1517204842063918,-2,-2,1,-1,-1,-2,0,1
1517204842077473,0,0,0,0,0,0,-1,0
1517204842077473,-2,-2,-1,1,-1,0,-1,-1
1517204842078971,-2,-1,0,0,0,-1,-1,-1
1517204842078971,-1,0,1,-1,-1,-1,-1,-1
1517204842099485,0,-1,-2,-1,0,-1,0,-1
1517204842099485,0,-1,-1,-2,-1,-2,0,-1
1517204842101487,0,0,-1,-2,-1,-2,-1,-1
1517204842101487,-2,0,-1,-1,1,0,-2,-1
1517204842122515,0,-1,-1,0,0,0,-2,-1
1517204842122515,-1,0,-1,-2,-1,0,-1,-1
1517204842124011,-2,-2,0,-2,-1,-1,0,0
1517204842124011,1,-2,-1,-1,-2,0,-1,-2
1517204842137511,0,-1,-2,-2,-1,-3,-1,-1
1517204842137511,-2,-2,-2,-1,-1,-2,-1,0
1517204842139512,1,-1,-2,-1,-1,-2,0,-1
1517204842139512,-2,-2,1,-1,-2,-2,-1,-3
1517204842159527,-1,-1,-1,0,-2,-3,0,0
1517204842159527,-2,-3,-1,-1,-2,0,-1,-1
1517204842161028,-1,0,-1,-2,0,-1,-2,0
1517204842161028,-2,-1,-2,-1,-1,-1,-1,-1
1517204842174037,-1,-1,-1,-1,-2,1,-1,1
1517204842174037,-1,-1,0,-2,-4,-1,-2,-1
1517204842181042,0,-1,0,0,0,0,0,-1
1517204842181042,1,-1,-1,-3,-1,-3,-1,-2
1517204842197062,-1,-1,-1,-1,-1,-1,-1,0
1517204842197062,-1,-1,-2,1,-2,-2,-2,-1
1517204842198553,-2,-2,0,0,-1,-1,-2,-1
1517204842198553,0,-1,-1,-1,-1,-1,0,-1
1517204842219624,-1,0,1,-1,-2,-1,-1,-1
1517204842219624,1,-1,1,-1,-2,-2,-2,-1
1517204842221628,-1,-1,-2,-1,-1,-1,-1,-1
1517204842221628,-3,-1,-1,-1,-1,-1,2,-1
1517204842234137,-2,0,-2,-1,0,0,-1,-1
1517204842234137,0,-1,1,-2,-1,-2,-1,-1
1517204842241141,-1,-1,-1,-1,0,1,-2,-1
1517204842241141,-1,0,-1,-3,-3,-1,-1,-1
1517204842257199,-1,0,-1,-3,-1,-1,2,-1
1517204842257199,-1,0,-1,0,-1,-1,-1,-1
1517204842258696,0,-2,-2,-2,-2,-1,1,-1
1517204842258696,-1,-1,-2,-1,-1,-1,-1,-1
1517204842279750,-1,-1,-1,0,-2,0,-2,-1
1517204842279750,-2,1,-2,-2,-2,-1,-1,-1
1517204842281255,-1,0,1,0,-2,-1,-1,0
1517204842281255,0,-2,-1,0,0,-1,0,-1
1517204842293262,-1,-2,0,0,-4,-1,-1,-1
1517204842293262,-2,0,-1,0,0,1,-3,-1
1517204842302769,-1,0,-2,-1,0,-1,-2,-1
1517204842302769,0,1,-2,-1,-1,-1,-1,-1
1517204842317281,0,-1,-1,-1,-1,-1,0,-1
1517204842317281,-1,-3,0,-1,0,0,0,-1
1517204842318784,-1,-1,-2,-2,-1,-1,-1,-1
1517204842318784,-2,-1,-2,0,-1,-2,-3,-2
1517204842339810,-1,-2,-1,-3,-1,0,-1,-1
1517204842339810,0,-2,1,-1,-1,-1,-1,-3
1517204842341322,-1,-1,1,-1,-1,-2,0,-2
1517204842341322,-2,-5,-1,0,0,-2,-1,-3
1517204842353323,-1,-2,-2,-1,-1,-1,-2,-1
1517204842353323,-1,-2,-1,-2,-2,-2,-1,-1
1517204842369833,-2,0,-3,0,-1,0,-2,-2
1517204842369833,0,0,-1,-2,-1,0,-3,0
1517204842377343,0,-1,-1,-2,0,-3,-2,-2
1517204842377343,0,-1,-2,-1,1,-2,-1,-2
1517204842378842,0,-2,0,-2,-1,-2,-1,-1
1517204842378842,0,-1,-2,0,-2,-1,-1,0
1517204842399856,-1,-2,-1,-1,-1,-1,-1,-2
1517204842399856,-1,0,-3,-1,0,-2,0,-1
1517204842401358,-1,-1,-2,-1,-1,-1,-2,-2
1517204842401358,-2,-1,-1,-1,0,-2,0,1
1517204842413365,-1,0,0,1,0,-2,-1,-2
1517204842413365,0,-1,0,1,-2,-1,0,-1
1517204842422369,-3,-3,-1,1,-1,-2,-2,0
1517204842422369,0,-2,0,0,-2,-2,-1,-1
1517204842437390,-3,-1,0,-1,-1,0,-1,-2
1517204842437390,0,1,-3,-1,-1,-1,-1,0
1517204842438892,-1,0,-1,-1,-2,-1,0,0
1517204842438892,0,-1,2,0,0,1,0,-2
1517204842459898,-2,-1,-2,-1,-2,-1,-1,0
1517204842459898,-2,-1,-1,-1,0,-1,-1,-1
1517204842461398,1,-3,-2,-1,-1,0,-2,0
1517204842461398,-1,-3,-2,0,-1,0,-1,-2
1517204842473422,-1,1,-2,-1,-2,-4,2,-2
1517204842473422,-1,-3,-1,-1,-1,-1,1,-1
1517204842482413,-2,0,-1,-1,-1,-2,0,0
1517204842482413,0,0,-1,-1,-2,0,-4,1
1517204842504998,-1,-1,0,-1,1,-1,-1,-2
1517204842504998,-1,0,-1,-2,0,-1,-3,1
1517204842506476,-1,1,-1,-1,0,0,0,0
1517204842506476,-1,-1,-1,-1,-2,-3,-2,0
1517204842519493,-2,-2,-1,-1,-2,0,-2,1
1517204842519493,-1,0,-1,-1,0,-2,0,-1
1517204842521494,0,-2,-2,1,-2,0,1,-2
1517204842521494,0,0,-2,-2,0,0,1,-1
1517204842533551,-2,-1,-1,-1,0,-1,-1,0
1517204842533551,-1,-1,-2,-2,-2,-1,-1,-1
1517204842542554,0,1,-2,-1,-2,-1,-1,0
1517204842542554,-1,0,-2,-1,-1,-2,-1,-1
1517204842564559,-1,-2,-2,0,0,1,-3,-1
1517204842564559,-2,-1,-2,0,0,-2,-2,-2
1517204842566560,-1,-1,-2,-1,1,-3,-1,-1
1517204842566560,-3,-2,-3,-1,-1,-3,0,0
1517204842579568,-2,1,-1,-1,-1,-3,-1,1
1517204842579568,-2,0,0,-1,-2,0,0,-1
1517204842581072,-2,-3,0,-2,-1,-3,-2,-2
1517204842581072,-1,-2,-1,-2,0,1,0,-2
1517204842593082,-3,-1,-2,-3,-1,-1,-1,-2
1517204842593082,-1,-1,1,-1,-2,-2,-3,0
1517204842602585,-2,-1,0,-1,0,-1,-1,-3
1517204842602585,0,-1,0,-1,0,0,-1,-1
1517204842617140,-2,-1,-2,0,-1,-1,-2,-1
1517204842617140,0,-1,-1,-1,-3,-2,-2,-1
1517204842618642,0,0,-1,-2,0,2,-1,-3
1517204842618642,-2,0,-1,-1,-1,-4,-2,-2
1517204842639679,-1,0,-1,0,-1,-1,-1,-1
1517204842639679,0,-1,-2,-1,-1,0,0,0
1517204842641159,-2,0,-1,0,-1,0,-3,0
1517204842641159,-2,-1,-1,-2,-1,0,0,-1
1517204842653165,1,-2,0,-1,-2,-2,0,0
1517204842653165,-1,-2,-2,-2,-2,-1,-3,0
1517204842662173,-1,-1,-3,0,-3,-2,-1,-1
1517204842662173,-1,-1,-2,0,-1,0,0,-1
1517204842677238,-2,0,-1,0,0,0,-2,-2
1517204842677238,-2,-1,0,-1,-1,-2,-1,-1
1517204842678737,1,0,-1,-1,-1,0,-1,1
1517204842678737,-1,-2,-2,-3,-1,-1,-1,-2
1517204842707273,0,-1,-3,-1,-3,1,0,-2
1517204842707273,0,0,-2,0,-1,-2,-1,-1
1517204842708774,-2,-1,-1,-2,0,-2,-2,-4
1517204842708774,-1,-1,0,-2,-3,0,-2,0
1517204842721304,0,-1,-1,-3,-1,1,-1,-1
1517204842721304,-2,0,0,-1,0,0,0,-2
1517204842729810,-2,0,-1,-1,-1,-1,-1,-1
1517204842729810,1,-1,-1,1,-1,-2,-1,-2
1517204842737325,0,-1,1,-1,0,-1,0,0
1517204842737325,0,-2,-1,0,-2,1,-2,1
1517204842738827,-2,-2,-1,-2,-2,-1,-1,1
1517204842738827,-1,-2,-1,-1,-3,0,-1,0
1517204842759832,-1,-2,-3,1,-1,0,-2,0
1517204842759832,-1,-1,-1,0,0,-3,-1,-1
1517204842761342,-2,-1,-2,0,-2,-1,-1,-1
1517204842761342,-3,0,-3,0,-2,-2,-1,-1
1517204842782347,-1,-1,0,-1,-1,-3,0,-1
1517204842782347,-2,0,-2,-2,-2,1,-1,-2
1517204842783849,-1,-2,-2,-1,-1,-1,-2,-1
1517204842783849,-1,0,0,0,0,1,-2,1
1517204842797384,1,-3,0,1,-1,-1,-1,-2
1517204842797384,-1,-2,-2,-1,-2,-1,0,-2
1517204842798886,-1,0,1,-3,-1,-1,-1,-1
1517204842798886,-1,-1,-1,-2,0,-2,-2,-3
1517204842819919,-2,-1,-1,-3,-1,0,-1,-2
1517204842819919,0,-1,-3,1,0,-1,-1,-1
1517204842821406,-1,0,-1,1,0,-1,-1,-1
1517204842821406,-2,0,-2,0,-1,-2,2,0
1517204842842435,1,-2,-2,-2,0,0,0,1
1517204842842435,0,-1,-1,-2,0,1,0,-1
1517204842843918,-2,-1,-3,1,-2,-2,0,-1
1517204842843918,1,-2,-2,-4,-1,-1,0,0
1517204842857435,0,0,0,-1,-1,-3,-3,-1
1517204842857435,-2,0,-2,-1,-1,-1,-1,-2
1517204842858929,-2,-4,-1,-1,-1,1,-2,0
1517204842858929,-1,-1,0,-1,-1,-1,-1,0
1517204842887451,-1,0,0,0,-1,-4,-1,-1
1517204842887451,-1,-2,-2,-2,-2,-1,-1,0
1517204842888952,0,-1,-1,-2,0,-2,-1,-2
1517204842888952,-1,0,-1,-2,-2,0,-2,0
1517204842901969,0,0,-1,0,-1,0,-1,-2
1517204842901969,-2,-3,-1,-1,-2,-2,-2,-2
1517204842903962,-1,-1,0,-2,-1,-2,0,-1
1517204842903962,-1,-3,-2,-1,1,-1,-1,-2
1517204842916481,-2,0,0,-4,1,-3,-2,-1
1517204842916481,-1,-1,-1,-2,-1,-2,0,-2
1517204842923476,-2,-3,-2,0,-1,-2,-1,-1
1517204842923476,-2,-1,0,0,-1,0,-2,-1
1517204842939502,0,-2,-1,1,-1,0,0,-2
1517204842939502,0,-1,-1,-1,-2,-1,0,-1
1517204842941503,0,0,-3,-2,0,0,-1,1
1517204842941503,-1,0,-2,-1,-2,-1,1,-1
1517204842962503,-2,-1,-1,1,-2,-1,-1,-1
1517204842962503,0,0,1,-2,-1,1,-2,0
1517204842964002,0,0,-1,-1,0,1,-1,-1
1517204842964002,-1,-1,0,-2,0,-1,-1,-2
1517204842976525,-2,-3,-3,-2,-1,-1,1,-2
1517204842976525,-1,-1,0,0,-2,-3,0,-1
1517204842983516,-1,-1,1,0,-2,-1,-3,-1
1517204842983516,0,-2,-3,0,-1,-1,-1,0
1517204843000100,-2,-1,0,-1,0,1,-1,0
1517204843000100,0,-2,-3,-2,1,-1,-2,-2
1517204843006104,-2,-1,-1,0,0,-1,1,-1
1517204843006104,-2,0,-2,-1,-1,-2,0,-1
1517204843022115,0,0,0,0,-2,-1,1,-1
1517204843022115,-3,-1,-2,-2,-1,-1,-2,0
1517204843023601,-1,-1,-3,-1,-1,-2,-1,0
1517204843023601,-1,-3,-2,-2,-1,-2,-3,0
1517204843036611,-3,-2,0,-2,-1,-1,-2,-1
1517204843036611,-1,-2,0,-2,-2,-1,-1,-1
1517204843043617,-2,-1,0,0,-1,-1,-3,0
1517204843043617,-1,0,2,-1,-1,0,-1,0
1517204843059640,-1,-1,0,-1,-2,0,-2,-1
1517204843059640,-2,-2,-1,0,-1,0,-1,0
1517204843061133,0,0,-2,-2,-1,-2,1,-1
1517204843061133,0,0,-2,-1,-1,-2,-1,-1
1517204843082156,0,-1,-2,-2,-2,0,-2,0
1517204843082156,0,1,-1,1,1,0,-2,0
1517204843083643,0,-1,-2,-1,-1,0,-1,1
1517204843083643,-1,-1,1,0,0,-1,0,-1
1517204843096654,-1,1,0,0,0,0,-1,-2
1517204843096654,0,0,-2,-1,-2,-3,-1,0
1517204843103665,-1,-1,-1,-2,-1,-3,-1,-3
1517204843103665,0,-2,-1,-1,-1,-1,-1,0
1517204843119747,-2,-2,-3,0,-1,-2,-1,-1
1517204843119747,0,1,0,0,-1,-2,-1,-2
1517204843121249,-1,-1,-1,-1,-1,0,-1,0
1517204843121249,-1,-2,-1,-1,-1,-1,-1,-2
1517204843142286,-1,-1,-1,0,-2,-1,0,0
1517204843142286,-1,-1,-2,-1,-2,-2,-1,-1
1517204843143766,1,-1,-1,-1,-2,-1,0,-2
1517204843143766,0,0,0,-2,0,0,0,-1
1517204843157292,-2,-3,-1,-3,0,1,-2,0
1517204843157292,-2,-1,-2,-1,-1,-1,-1,0
1517204843163290,-1,-1,-1,1,-1,-2,0,1
1517204843163290,-1,-2,-2,-1,-1,-1,-1,0
1517204843179790,1,0,-2,-2,0,-2,-2,0
1517204843179790,-2,0,-2,0,-1,-1,0,-2
1517204843181290,-2,-2,0,0,-2,0,0,-2
1517204843181290,-2,0,-2,1,-2,1,0,-2
1517204843202818,0,-3,0,-2,-1,-2,-1,-1
1517204843202818,-1,-2,-1,-1,-1,0,0,-2
1517204843204307,1,0,-2,-1,-1,-1,-2,0
1517204843204307,0,0,0,-2,-2,0,-2,-1
1517204843215824,-1,0,-2,0,-1,-2,0,0
1517204843215824,1,-2,-1,-1,0,0,-1,-1
1517204843224821,-1,0,-2,-2,-1,-1,0,-2
1517204843224821,-1,-1,0,-2,-2,-2,-1,-1
1517204843239853,-1,-1,-1,-2,-2,-1,-1,-1
1517204843239853,-2,-1,0,-1,-1,-1,-1,0
1517204843241334,-1,-1,-1,0,-2,-2,-1,-1
1517204843241334,0,-2,0,0,0,-1,-2,-1
1517204843262347,-1,-1,1,-1,-1,0,-2,-2
1517204843262347,-2,-2,0,-1,-3,-1,-2,0
1517204843263849,-1,-1,-1,-1,0,-2,-2,2
1517204843263849,0,-1,-2,0,-2,-1,-1,0
1517204843275868,-1,-1,-1,-1,0,-1,2,0
1517204843275868,-2,-1,-3,-2,0,-1,0,0
1517204843284863,-1,0,0,-2,-1,0,-1,-3
1517204843284863,-2,-1,-2,-1,0,-1,1,-1
1517204843299874,-2,-2,0,-2,-1,-3,-2,0
1517204843299874,-1,-1,-1,0,-2,0,-1,-1
1517204843301374,-3,-2,-1,-1,-1,-1,-2,-1
1517204843301374,-1,-2,-1,-1,0,0,-3,-1
1517204843322390,-2,0,-1,-2,-1,-2,-1,0
1517204843322390,0,0,-1,0,-1,0,-2,-1
1517204843323891,1,-2,-1,0,-3,1,-2,1
1517204843323891,-1,0,0,-1,-4,-2,-2,-2
1517204843335899,0,-2,-2,0,0,1,0,-1
1517204843335899,-1,-1,0,-1,0,-2,0,-2
1517204843344906,0,-1,-1,-1,1,0,-3,-1
1517204843344906,-3,0,-3,-1,-3,0,-1,-3
1517204843359916,-2,0,-1,2,-2,0,-1,-2
1517204843359916,-1,0,-2,-1,-1,-3,1,-1
1517204843361419,0,0,-1,-1,-2,-2,1,-4
1517204843361419,-2,0,-1,-2,-1,-1,0,-1
1517204843382432,-1,-2,-2,-1,-2,-1,-3,-1
1517204843382432,-2,-2,-1,-2,0,0,-1,-1
1517204843383933,-1,-1,-1,-1,0,0,2,-1
1517204843383933,1,1,0,0,-1,-2,-1,2
1517204843396022,0,-1,-2,-2,-1,0,-1,0
1517204843396022,-1,-1,-1,-1,-1,-2,-1,-1
1517204843405037,0,-2,-1,-1,0,-1,-1,0
1517204843405037,1,-3,-1,-2,1,0,0,0
1517204843419597,-1,-2,-1,-1,0,-3,-1,0
1517204843419597,-2,-1,-1,0,-1,-1,-2,-2
1517204843421076,-1,0,-2,0,-1,0,-2,0
1517204843421076,0,-3,-2,0,-2,-1,-1,-1
1517204843442106,-1,0,-1,0,-3,-1,-2,-1
1517204843442106,0,-2,-1,-1,-2,0,0,1
1517204843444093,-2,-1,-1,-1,-3,-2,-1,-2
1517204843444093,-2,-1,0,0,0,-2,-2,0
1517204843455617,0,0,0,0,-1,0,0,-2
1517204843455617,-2,0,-2,-1,-2,-1,-1,-1
1517204843465106,-1,-1,-1,0,-2,-1,-2,-1
1517204843465106,-3,-1,-3,-2,-2,-2,-1,-2
1517204843480116,-2,-1,-3,-1,-2,-1,-1,-1
1517204843480116,0,-1,0,-3,-1,-1,0,-2
1517204843481120,0,-3,-2,-1,0,-2,1,0
1517204843481120,-1,-3,-2,-3,-1,-1,-2,-3
1517204843502144,-2,0,-3,-2,0,-2,-1,-2
1517204843502144,-1,-1,-2,-1,-1,0,0,0
1517204843508636,-3,0,-2,-1,-1,-1,-1,0
1517204843508636,-2,-2,-1,0,1,0,-1,0
