timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513226577117432,2,-3,-2,-2,0,-3,-2,-2
1513226577137486,-3,-2,0,0,-2,0,0,-3
1513226577137486,-2,-1,0,-1,-2,-1,-3,-1
1513226577139448,-2,2,-1,-1,0,-2,-3,-3
1513226577139448,-2,1,-3,-1,-1,-2,-1,-2
1513226577159484,-2,-1,-1,-3,-2,0,0,1
1513226577159484,2,-2,-2,1,0,-2,1,0
1513226577161474,0,-2,-2,0,-1,-4,0,0
1513226577161474,-1,-1,0,0,-1,0,-1,-1
1513226577174473,0,-3,4,2,-1,-1,-2,1
1513226577174473,-1,1,-2,-3,-2,-1,-1,-3
1513226577176474,1,-2,-1,-1,-1,0,-1,0
1513226577176474,-1,-1,-1,-1,0,-2,-2,-1
1513226577205509,0,-1,-1,-3,-1,-2,0,0
1513226577205509,-1,-1,1,-2,-1,1,-2,0
1513226577206497,-1,-1,-1,0,1,-2,1,-3
1513226577206497,-4,1,-2,-1,-2,-2,-1,-1
1513226577219514,3,-2,-3,-2,-1,-4,-2,0
1513226577219514,-2,-1,-2,0,-2,-3,-2,-2
1513226577221507,1,-1,-2,-1,-1,1,-1,0
1513226577221507,-1,-2,1,0,1,1,-1,-1
1513226577234540,-3,-1,-1,-3,-1,0,-2,0
1513226577234540,0,-1,-1,-1,-1,0,-1,1
1513226577241520,-1,-2,-3,-1,-1,0,-1,-2
1513226577241520,-1,0,1,0,0,-1,-2,-1
1513226577257563,-2,1,0,0,-1,0,0,-1
1513226577257563,-3,1,0,-1,0,-1,-2,-3
1513226577259565,1,-2,-2,-2,-1,-1,-1,-1
1513226577259565,0,-2,-3,0,-1,-1,0,0
1513226577279549,-1,-2,-2,0,-1,-3,-2,-3
1513226577279549,1,1,0,-3,-1,1,-2,0
1513226577281551,-2,-1,1,1,-2,0,-2,-1
1513226577281551,1,1,-3,-1,-2,-2,-1,-1
1513226577294560,-2,-1,-4,-1,-4,0,1,-1
1513226577294560,-1,-1,-1,-1,-1,-1,-1,-3
1513226577301563,0,-2,1,0,-1,-3,-2,-1
1513226577301563,0,-3,0,0,-1,0,-2,0
1513226577317574,-3,1,-1,-1,1,0,-1,-1
1513226577317574,-1,0,0,0,-2,0,-1,-2
1513226577319579,-1,-2,-2,-1,0,-2,1,-1
1513226577319579,-1,-2,-1,-1,-1,-1,1,-2
1513226577339606,-1,0,-1,-4,-2,-2,0,0
1513226577339606,-2,0,-2,-1,-1,0,0,-1
1513226577341592,-1,0,-2,-1,0,-3,-2,1
1513226577341592,-3,-1,-1,-1,-3,-2,0,-1
1513226577354600,-1,-5,-1,0,0,-1,0,-1
1513226577354600,0,-2,-1,-3,-2,-1,0,0
1513226577360607,1,-1,-1,-1,-1,1,-3,-2
1513226577360607,0,1,0,0,0,0,-2,-2
1513226577377617,-1,-1,-1,-1,0,-1,-2,0
1513226577377617,-3,-3,0,0,-3,-2,-1,-3
1513226577378617,-1,-1,-1,0,1,1,-1,-1
1513226577378617,-1,0,-1,0,0,-3,-2,-3
1513226577399631,-2,0,-2,-4,-3,-2,-1,1
1513226577399631,0,-1,-3,-1,2,-3,-2,-3
1513226577401633,-2,2,0,-1,-1,-1,-2,2
1513226577401633,-1,-2,-1,0,-2,1,0,0
1513226577414642,-3,1,-1,0,-3,-2,-1,-3
1513226577414642,0,-1,-2,-1,-3,-4,-2,-2
1513226577422648,0,0,-1,-3,-1,-1,-1,-2
1513226577422648,-1,-3,-2,-1,-2,-2,0,1
1513226577437659,-3,-1,0,-1,1,-1,-2,-2
1513226577437659,-2,-1,-2,-2,0,-1,0,1
1513226577438659,-2,-2,-2,-1,-1,-1,-1,-1
1513226577438659,0,-1,1,-1,-2,0,-1,-1
1513226577459676,-1,-1,-1,2,0,1,-2,-2
1513226577459676,0,-1,0,-1,-1,-1,0,-1
1513226577461676,-1,0,-2,1,-1,-2,-1,-1
1513226577461676,-1,0,-3,-3,0,0,-2,1
1513226577482694,-1,-2,-2,0,0,0,-1,0
1513226577482694,1,0,-2,-1,0,-1,1,0
1513226577483692,1,0,-1,0,-3,-3,0,-1
1513226577483692,-3,1,-1,0,1,-1,-1,-3
1513226577497703,3,-4,-3,-2,-3,-1,-2,-1
1513226577497703,-3,-1,1,0,-1,2,0,-2
1513226577498702,-1,-2,-1,-1,-4,-1,0,1
1513226577498702,-1,-2,-1,0,1,-2,-1,2
1513226577519717,-2,0,-1,-2,0,-2,0,-1
1513226577519717,0,-1,-1,-1,-1,0,-2,-2
1513226577521720,-1,-2,-1,0,1,1,-1,0
1513226577521720,-1,-1,-2,-2,0,-1,-2,1
1513226577534750,-2,1,-2,-2,-2,0,-1,0
1513226577534750,0,-2,-1,-1,-1,-1,-1,-2
1513226577540732,-2,0,-1,-1,-1,-1,-2,-1
1513226577540732,2,-2,1,0,-1,-2,-1,0
1513226577556753,1,-1,0,-3,-3,0,-1,-2
1513226577556753,-2,-3,4,0,0,0,0,2
1513226577564749,-3,0,-3,0,-1,-1,-1,-2
1513226577564749,-1,0,-1,0,-1,2,0,-1
1513226577579759,-2,-2,-1,-1,-2,-3,-1,-1
1513226577579759,1,-3,-3,-1,0,-3,0,-1
1513226577581760,-2,-1,-2,-1,-1,0,1,-1
1513226577581760,-1,-1,1,-3,-2,-1,-1,0
1513226577593769,0,1,-3,-2,-1,0,1,-2
1513226577593769,0,0,0,-2,0,-1,0,-1
1513226577602777,-2,-3,1,2,0,0,0,1
1513226577602777,1,-2,-4,0,-3,-2,-1,1
1513226577617786,-2,0,-1,-3,-2,0,-1,-1
1513226577617786,-1,0,-3,-1,-2,-1,-2,-1
1513226577618787,2,0,1,0,1,-1,-1,-1
1513226577618787,0,1,0,0,0,1,0,-2
1513226577639802,0,-2,-1,0,0,1,-1,0
1513226577639802,-2,-1,-2,-2,-1,1,0,0
1513226577641803,-1,-2,0,0,0,-1,-1,0
1513226577641803,-4,-1,-1,-1,0,-2,-1,0
1513226577653834,-1,-2,0,-2,-1,-1,-1,-1
1513226577653834,-1,-1,-1,0,-1,-1,1,-2
1513226577662854,1,-1,-1,-2,-2,-1,-4,1
1513226577662854,-3,0,-2,-1,-2,1,-2,-1
1513226577677842,0,0,-2,0,-1,-1,-3,-3
1513226577677842,0,1,-2,-1,0,-1,-2,-2
1513226577678831,0,1,-2,-1,-1,0,-1,-1
1513226577678831,1,-2,-3,-1,-2,-1,-3,-1
1513226577699872,-3,-1,-2,-1,-3,-1,-2,-2
1513226577699872,0,0,-2,-1,-2,0,-2,-1
1513226577701863,-1,-3,0,-1,2,0,0,0
1513226577701863,-1,0,-1,-1,-1,-3,0,-2
1513226577713893,0,-1,-3,-1,-3,-1,-1,-2
1513226577713893,-2,-1,-1,-2,-1,-1,0,0
1513226577722860,0,0,0,-1,-2,1,1,-1
1513226577722860,-1,-1,0,0,0,0,0,0
1513226577737871,-1,1,-2,-1,-1,-1,1,1
1513226577737871,-3,-3,-2,-1,-1,-3,0,-3
1513226577738873,-3,0,-1,1,-1,2,0,-1
1513226577738873,-3,-2,1,0,1,1,0,-1
1513226577759909,0,-2,0,-1,-1,-1,-2,-1
1513226577759909,-2,0,3,0,-1,-2,-2,0
1513226577761889,0,-1,-2,-1,-2,-2,-2,-2
1513226577761889,1,0,-1,0,-2,-1,-1,0
1513226577773896,-3,-3,0,-3,-2,-3,-2,-1
1513226577773896,-1,-4,2,0,0,1,2,-2
1513226577782913,0,-2,-1,-2,-1,-2,-1,0
1513226577782913,-2,0,0,-2,-1,0,-3,0
1513226577797969,-2,1,0,1,-1,-3,0,-2
1513226577797969,1,0,-4,-3,-1,-3,-1,0
1513226577799917,-1,-1,-2,1,-2,-3,1,0
1513226577799917,1,0,-2,0,0,-3,-1,-2
1513226577819947,-1,-3,-1,-2,0,1,-2,-1
1513226577819947,-2,0,-2,-1,-3,0,-3,1
1513226577821949,0,-1,0,-1,0,0,-2,0
1513226577821949,0,-2,-2,-2,-2,-4,0,0
1513226577833942,-2,1,-3,0,-1,-1,0,-3
1513226577833942,-4,-1,-2,-1,-3,-1,-1,-3
1513226577842947,4,-1,0,1,-1,1,0,-1
1513226577842947,-5,-1,0,-1,-3,0,-2,1
1513226577856970,-1,-1,1,-4,-1,-2,-3,-1
1513226577856970,-1,-2,-2,-3,0,2,-2,-3
1513226577858958,-4,0,-1,0,-1,-1,-2,-3
1513226577858958,0,1,0,-1,0,-2,0,-2
1513226577879972,-1,-1,-2,0,-3,-1,-2,0
1513226577879972,-1,-2,-2,-1,-1,-1,0,-1
1513226577880973,-2,-3,-1,0,-1,-1,0,0
1513226577880973,0,0,-1,-1,-2,-1,0,1
1513226577894036,-1,-2,-2,-2,-1,-1,-1,-1
1513226577894036,-1,-1,-2,0,-1,0,0,-1
1513226577903012,-3,-2,-1,-2,-2,0,-1,-1
1513226577903012,-2,-3,-1,0,0,-1,-1,-1
1513226577917008,0,-1,-2,-3,0,-2,-1,-2
1513226577917008,0,-2,-1,0,-1,0,-1,-1
1513226577919009,0,-2,-1,-1,-1,0,0,0
1513226577919009,-5,-2,-2,-1,-2,0,-2,-2
1513226577940028,4,-1,-2,-3,-2,-3,2,4
1513226577940028,-1,-2,3,-1,-2,-2,-2,-2
1513226577942016,-1,-1,-2,0,0,0,-1,-1
1513226577942016,-1,-2,-3,-1,-2,-2,-1,-1
1513226577954038,-3,-1,-3,-1,-3,0,-1,-3
1513226577954038,1,0,-1,-2,2,-1,-2,0
1513226577963032,-2,-1,-2,0,-1,-1,-1,-1
1513226577963032,1,0,0,0,-1,-2,-1,-1
1513226577977047,-2,-1,0,-1,-1,-1,1,-2
1513226577977047,1,-2,-2,-3,-1,0,0,2
1513226577979048,0,-1,-1,1,-1,0,-2,-1
1513226577979048,-1,-1,-4,-1,-1,1,-2,-2
1513226578000057,-1,0,2,0,-2,-2,-1,-4
1513226578000057,-3,-1,-1,-3,-1,-2,1,-1
1513226578002058,-3,0,-1,-1,-2,1,-2,0
1513226578002058,-1,-2,2,-2,0,-1,0,-2
1513226578013069,-2,-1,-1,0,-3,1,-2,-2
1513226578013069,-2,-3,-1,-1,-3,0,2,-2
1513226578022084,0,-1,-1,-2,-1,-2,0,0
1513226578022084,-2,1,-2,-2,-2,-1,-2,0
1513226578037107,-3,0,0,-2,1,-2,-1,-1
1513226578037107,0,0,-3,1,1,-1,-2,0
1513226578039084,-1,-1,-1,0,0,-1,-2,0
1513226578039084,1,1,1,-1,-4,0,-1,0
1513226578060119,-2,-2,-1,-3,-1,0,-1,0
1513226578060119,-3,0,1,-1,0,-2,-2,-3
1513226578062101,1,-1,-1,-1,1,-3,1,0
1513226578062101,-1,-2,-2,1,-2,0,0,1
1513226578082116,-1,-1,0,-2,-1,-2,0,-3
1513226578082116,-1,-1,-2,-2,0,-2,0,-3
1513226578084116,-4,0,-3,-1,1,0,-1,-4
1513226578084116,6,1,0,-1,0,-2,1,3
1513226578097126,-2,-1,-1,-4,0,2,1,-3
1513226578097126,-2,0,-3,-1,1,-2,-2,-1
1513226578099133,0,-3,-1,1,0,-3,2,0
1513226578099133,-2,-2,0,2,0,-2,-1,1
1513226578120153,0,-2,-2,-2,-2,-1,1,0
1513226578120153,2,-2,0,-1,-1,0,-1,-1
1513226578122161,-1,-1,-1,0,-2,1,-1,0
1513226578122161,-3,-1,0,-1,2,0,-1,-1
1513226578142157,1,-1,-3,-2,-3,-1,-2,0
1513226578142157,-2,-1,-1,0,-2,-1,0,-4
1513226578144158,0,0,-2,-1,0,-2,-1,-1
1513226578144158,-2,-2,-2,-1,-3,-1,-1,0
1513226578157167,-2,1,1,2,1,1,-1,2
1513226578157167,-2,-1,-1,-1,-1,1,-2,0
1513226578159198,0,-1,1,-1,0,0,-1,0
1513226578159198,-3,-2,-2,-1,0,-2,-1,-3
1513226578180184,4,-1,0,0,-3,-1,0,3
1513226578180184,-2,-1,-1,0,-1,-2,-2,1
1513226578181186,-1,0,-1,-2,-2,-2,-1,-1
1513226578181186,-4,0,-3,-2,1,-1,-2,-2
1513226578202257,-2,-3,-1,-4,-2,-4,-1,-3
1513226578202257,1,0,-2,-1,-2,-1,1,1
1513226578204201,-2,-1,-1,1,-1,0,0,-3
1513226578204201,1,-1,-1,-1,-3,2,-2,-1
1513226578217210,-3,-2,-2,0,0,0,-3,-5
1513226578217210,-1,-1,1,0,0,0,2,-1
1513226578223214,-1,0,-2,0,-1,-1,-4,0
1513226578223214,0,1,-1,-1,-2,-1,-1,0
1513226578240226,-1,-1,0,-5,1,-1,-1,-2
1513226578240226,-2,-1,-3,0,-2,-3,-1,-2
1513226578241227,-1,-2,-1,2,-2,-2,0,-1
1513226578241227,1,2,0,-1,-2,-3,0,0
1513226578262245,-4,0,-4,-1,-1,-2,-3,-1
1513226578262245,-2,-3,0,-1,-1,-1,-2,1
1513226578264243,-2,-1,-3,0,-2,-1,-1,0
1513226578264243,1,-2,0,-1,-2,-1,-1,-1
1513226578276265,0,-2,0,-4,-4,-3,0,-3
1513226578276265,2,-1,-2,-2,-1,-2,-1,0
1513226578283296,-1,-3,-1,0,0,-2,-1,0
1513226578283296,-2,-2,0,0,0,-2,-2,0
1513226578300281,-3,-2,-1,-1,-1,1,0,-3
1513226578300281,0,-2,0,-3,1,0,-1,-1
1513226578301270,0,-1,-1,-2,-1,1,-2,-1
1513226578301270,-1,-2,-2,0,-1,-1,0,-3
1513226578330290,-1,1,0,2,-2,-1,-1,-1
1513226578330290,1,0,-3,-2,-1,-3,-2,0
1513226578331292,0,0,-1,-1,1,-1,-2,0
1513226578331292,-3,-4,0,-1,-2,-2,-2,-4
1513226578336295,-1,-2,-3,-1,0,-3,-1,-2
1513226578336295,-3,-2,0,0,0,0,1,-3
1513226578343321,-2,0,-2,0,-3,-1,-1,-1
1513226578343321,4,0,0,0,-1,-2,0,3
1513226578360327,-1,-1,-2,-2,-2,-2,0,-2
1513226578360327,-1,-1,-1,0,-1,2,1,-2
1513226578361312,-1,-1,-1,-2,2,0,-1,0
1513226578361312,-2,0,-1,0,-1,-1,-1,-2
1513226578382326,-1,-2,-2,-2,0,-1,0,-1
1513226578382326,-2,0,-2,-1,-2,0,-1,0
1513226578384327,0,1,-1,-1,-2,1,-1,0
1513226578384327,-1,-1,-2,-2,-2,-1,-3,-2
1513226578396359,0,-1,0,-3,-1,0,-2,-2
1513226578396359,-2,-1,-1,1,-2,-2,-3,-2
1513226578403359,1,2,-1,0,-1,-1,0,-3
1513226578403359,-2,-1,0,-2,-2,0,0,0
1513226578419352,-2,0,-3,-4,-1,-2,0,-1
1513226578419352,0,0,0,0,0,-1,0,1
1513226578421354,-1,1,0,1,0,0,1,-1
1513226578421354,-2,0,-1,-1,-2,-1,-1,-1
1513226578442379,0,-3,-1,-3,0,1,-4,-3
1513226578442379,0,1,-3,-3,0,1,0,-1
1513226578444378,-1,0,-1,-1,1,-3,-2,0
1513226578444378,-2,0,-3,-2,-2,-2,0,-3
1513226578456392,-2,-1,1,0,-1,0,1,-1
1513226578456392,-2,-2,0,-1,-2,0,-2,-1
1513226578463398,1,-2,-1,-1,-1,-1,-1,0
1513226578463398,-2,-2,-2,-1,0,0,-1,-2
1513226578479398,0,0,-3,-2,0,-2,-1,-3
1513226578479398,-2,0,-1,-2,1,0,-2,0
1513226578481398,0,-1,-2,0,-3,-1,0,1
1513226578481398,-2,-1,0,-3,0,-1,0,-1
1513226578502475,-3,-1,-1,1,-2,-1,-1,-1
1513226578502475,0,-2,-2,0,1,-2,0,-1
1513226578504421,-2,-2,0,0,-3,0,-2,-2
1513226578504421,-1,0,-1,-2,-1,-3,-2,-1
1513226578516423,1,0,-2,1,0,-2,-2,3
1513226578516423,0,-1,-2,-1,-3,-1,-1,1
1513226578523428,0,-1,-1,0,-1,0,0,1
1513226578523428,-1,-2,0,0,-2,2,-1,-1
1513226578539438,-3,-1,0,-1,-2,0,0,-2
1513226578539438,-4,1,-1,-2,0,0,0,-3
1513226578541439,-1,-2,-2,-1,-2,-3,-2,-1
1513226578541439,0,1,-3,0,0,-4,0,-1
1513226578562467,-3,-2,-1,-1,-2,-1,-1,-1
1513226578562467,1,-2,-1,-2,-1,-2,0,-1
1513226578564466,0,-2,1,1,0,-1,-1,0
1513226578564466,0,-1,-2,-1,0,-1,0,-1
1513226578575476,-1,-3,-2,0,-1,-1,-2,-2
1513226578575476,-4,0,2,-1,-1,-2,-2,-1
1513226578585484,1,0,-1,-2,0,0,-2,-2
1513226578585484,0,0,-1,-2,-1,-2,0,1
1513226578598497,-2,-1,0,-2,-2,-4,0,-1
1513226578598497,1,-1,-3,-1,-3,-1,-3,-2
1513226578607532,-2,-3,0,-2,-1,-5,-1,-3
1513226578607532,0,0,-1,0,-2,1,-1,-2
1513226578622543,1,-1,0,-3,-2,-2,-2,-1
1513226578622543,0,1,-1,-1,0,-2,0,-2
1513226578623543,0,0,1,-1,0,-1,0,-1
1513226578623543,-1,-2,0,-1,0,1,-1,-2
1513226578635620,-1,-1,0,-3,0,-1,0,-1
1513226578635620,0,-1,-2,-1,0,1,-4,-1
1513226578652563,-2,0,-2,-2,0,-1,1,0
1513226578652563,-2,0,1,0,-2,1,-1,-1
1513226578659603,-2,0,-2,-1,-2,-1,-1,-2
1513226578659603,-1,-3,-1,1,0,-2,0,0
1513226578661570,-1,-3,2,1,1,0,-2,3
1513226578661570,-4,-2,-1,-2,0,-2,-1,-1
1513226578682597,4,2,-1,0,-1,2,-1,1
1513226578682597,-1,-1,-3,0,-1,0,0,-1
1513226578683585,-1,-1,-2,-1,-3,-1,-1,0
1513226578683585,-2,0,-1,-1,1,-1,-1,-1
1513226578695610,-1,-3,0,0,0,0,1,-2
1513226578695610,0,-2,1,-1,-2,-1,-1,0
1513226578704599,-1,-1,-1,0,-3,-1,-1,1
1513226578704599,-2,-2,0,-1,-2,1,-2,0
1513226578727615,-2,0,-2,0,-1,-1,-1,0
1513226578727615,-1,0,-1,0,0,-2,-1,-1
1513226578728616,-2,-1,0,-1,-2,-1,0,0
1513226578728616,1,-1,-1,-3,-1,-2,-3,-1
1513226578742626,1,-2,-1,-1,-1,-1,-1,0
1513226578742626,-3,-3,-2,-1,-1,-1,0,-1
1513226578743628,-3,-1,-1,0,-1,-1,1,-1
1513226578743628,0,-1,-3,-1,-3,-1,0,0
1513226578755647,-3,-3,-2,-1,-2,-2,-1,-2
1513226578755647,0,-2,0,0,-2,-1,-1,-1
1513226578764695,0,-3,-3,-1,1,-1,-3,-2
1513226578764695,-2,-2,1,-1,-1,-1,-2,-2
1513226578779706,-2,1,0,-2,-1,0,-2,-3
1513226578779706,-2,-1,-2,-1,-1,-1,0,-1
1513226578781707,-1,-1,-3,-1,-2,-2,-2,0
1513226578781707,1,-2,0,-2,-2,-4,-2,-2
1513226578802785,-2,0,-2,0,-1,-1,-1,-2
1513226578802785,-1,-2,1,-1,1,-2,-1,-2
1513226578803734,0,0,-2,-2,-1,-1,-1,-1
1513226578803734,0,-1,-1,-2,2,-1,-1,-1
1513226578815733,-2,-3,0,0,-2,-1,0,-1
1513226578815733,0,-1,-1,-2,-2,-2,0,1
1513226578824739,0,1,-1,-2,1,-1,-2,0
1513226578824739,-3,0,-3,0,-1,0,0,0
1513226578839748,-1,0,-2,-2,-1,1,0,-3
1513226578839748,0,-1,-1,-1,-3,-1,-1,-1
1513226578841750,0,-1,-1,-1,0,0,0,-2
1513226578841750,3,-1,0,-1,-2,-1,0,3
1513226578869769,0,-1,1,-3,0,-2,0,-2
1513226578869769,-3,-1,0,-1,1,0,-3,-1
1513226578871771,-3,-1,-1,0,-2,-1,1,-1
1513226578871771,-1,-3,-2,-1,-2,-1,-1,-3
1513226578875774,-4,-1,0,-1,-1,-2,0,-2
1513226578875774,0,1,-2,-1,2,1,0,-1
1513226578884780,0,0,-1,0,0,0,-2,-1
1513226578884780,1,-1,-1,0,0,1,-2,0
1513226578899847,0,-2,-2,-2,-2,-3,-1,-3
1513226578899847,1,-1,4,-1,-1,0,1,1
1513226578901815,1,1,-2,0,-2,-1,-1,0
1513226578901815,0,0,-2,-2,-1,-3,0,-2
1513226578922807,-3,-2,-1,-3,1,0,-1,-1
1513226578922807,-3,-2,-2,-2,-2,-2,-1,-2
1513226578923816,2,0,-1,1,-2,-1,1,2
1513226578923816,-4,-2,1,-1,-1,-1,-1,0
1513226578935853,0,2,-5,-3,-2,-1,0,-2
1513226578935853,-3,-3,-3,0,-2,-2,-3,-3
1513226578944831,0,-3,-2,-1,-1,-1,0,-1
1513226578944831,1,-2,-2,-1,-3,-3,-3,-2
1513226578959853,-3,-3,0,0,-1,-1,-1,-2
1513226578959853,0,0,-1,-2,1,0,-1,2
1513226578961852,-1,1,1,0,0,0,-1,-1
1513226578961852,-2,-1,-1,-2,-2,-1,-1,-1
1513226578982864,-1,1,-1,-1,0,-2,0,-1
1513226578982864,0,0,-3,0,1,-1,-1,-1
1513226578983851,-3,0,1,0,-2,-1,0,-2
1513226578983851,0,0,-2,-2,-2,-1,-1,-2
1513226579005879,-3,0,0,-2,-2,-1,-1,-1
1513226579005879,3,0,-1,-1,-1,-1,-1,1
1513226579006866,-3,-2,0,-2,-1,-1,-3,-1
1513226579006866,0,1,0,-2,-3,0,0,1
1513226579019956,-1,-2,0,-1,0,-1,-1,0
1513226579019956,-3,0,-3,-2,0,-1,1,-1
1513226579021962,-2,-2,-3,0,0,-1,0,0
1513226579021962,-3,-1,1,-1,-1,-1,-1,-1
1513226579042965,-1,-3,-4,-1,-2,-2,-3,0
1513226579042965,-3,-1,-1,0,0,1,0,-2
1513226579043955,0,0,0,-1,-1,-2,-2,0
1513226579043955,-2,-3,-2,-3,-2,-1,0,-1
1513226579064981,-2,-1,-2,-3,-1,0,-1,-1
1513226579064981,-1,-1,-3,-1,-1,-1,-3,-1
1513226579066972,0,-2,0,-3,-3,-1,-1,-1
1513226579066972,-2,-3,0,-1,0,-2,0,-1
1513226579079991,-4,-1,0,-3,-2,-2,0,-1
1513226579079991,2,-3,-1,1,-1,-2,-1,-2
1513226579080992,-2,1,0,1,-2,0,-2,1
1513226579080992,0,0,-2,-2,-4,-1,0,-3
1513226579102070,2,-2,0,-1,1,-1,-1,-2
1513226579102070,-3,-3,0,0,-2,-3,-1,-1
1513226579104048,-1,0,0,0,0,0,-2,-1
1513226579104048,-2,1,0,-2,-1,0,-1,-1
1513226579125076,0,1,-2,0,-1,-2,-1,-2
1513226579125076,-1,0,0,-1,-1,0,-1,0
1513226579126076,-2,-2,-6,-4,-1,-1,-1,-1
1513226579126076,0,0,-3,-2,-3,-1,-3,-1
1513226579138072,1,-1,-1,0,0,0,-2,-2
1513226579138072,-4,-1,-1,-1,-2,-2,-2,0
1513226579147100,4,1,-2,2,0,-1,-2,0
1513226579147100,-3,-2,-1,-2,0,-2,-2,0
1513226579162153,0,-3,-4,-2,0,1,-2,-1
1513226579162153,0,-1,-1,-2,0,0,0,-1
1513226579164095,-3,-2,1,-1,-1,-2,-1,-1
1513226579164095,-1,-1,-1,-1,-1,-2,0,-1
1513226579185126,-1,-1,-1,-2,-1,-1,-1,-2
1513226579185126,1,-1,-2,-1,-1,0,-1,-1
1513226579186106,-1,-1,-1,1,0,0,1,-1
1513226579186106,0,-1,0,-1,-1,-3,-1,-1
1513226579199124,0,-2,-1,-1,0,-3,-1,1
1513226579199124,-2,-1,-1,-3,1,0,-2,-3
1513226579206120,0,-1,-1,-2,-1,-3,0,1
1513226579206120,-1,-1,-1,0,0,0,-1,-1
1513226579222131,0,-1,-2,-3,-2,0,-1,0
1513226579222131,-2,0,0,0,0,-2,-1,0
1513226579224132,-3,-2,-1,-2,0,-1,-2,-2
1513226579224132,3,-1,-2,-1,0,-2,0,2
1513226579245157,0,-1,1,-2,-2,1,-1,-1
1513226579245157,1,-1,-2,-2,-2,0,0,-1
1513226579246148,1,-2,0,-1,-2,0,-1,1
1513226579246148,-4,1,-3,-1,0,-4,-3,-2
1513226579259224,-2,2,-1,-1,-3,-1,0,-3
1513226579259224,-1,-1,-1,0,-1,-2,-1,1
1513226579266163,0,-2,-1,1,0,-2,0,-1
1513226579266163,0,-1,-2,-1,-5,-2,-2,1
1513226579282174,-1,-3,-2,0,-3,-2,-1,-2
1513226579282174,-1,-1,0,-1,-1,-1,-3,-1
1513226579284174,-3,-1,-2,-2,-2,-1,-2,-2
1513226579284174,-1,0,0,-1,0,-1,0,-3
1513226579305189,-3,-1,-2,-2,-1,0,0,0
1513226579305189,0,-1,-1,-1,0,-1,-1,-2
1513226579306190,4,0,-3,-1,-1,-3,-1,0
1513226579306190,-2,-2,-1,-1,2,-2,-1,-3
1513226579319199,-1,-2,1,-2,-1,-4,0,-1
1513226579319199,-4,-1,-2,0,-2,1,0,0
1513226579326204,-1,1,-1,-1,-1,2,-2,-1
1513226579326204,1,-2,-1,-2,-3,-1,0,-1
1513226579342216,-2,-1,-1,-1,-2,-1,-1,-1
1513226579342216,-2,1,0,0,-1,1,1,-1
1513226579344218,-1,0,-1,1,-2,-3,-1,-1
1513226579344218,1,0,-1,-2,-2,1,-1,-1
1513226579365231,-1,-2,-2,-1,1,-1,0,-1
1513226579365231,2,-2,-1,-1,0,-3,-2,-2
1513226579366237,-4,2,-2,-2,-1,0,-3,0
1513226579366237,0,-1,-2,-2,-1,-1,0,-4
1513226579379258,-1,-2,-1,0,-1,-1,-2,-1
1513226579379258,0,0,-1,0,-1,-1,-1,0
1513226579386270,-1,-4,-2,-1,-2,0,-1,0
1513226579386270,-3,-2,-2,-1,-2,-1,-2,-3
1513226579402319,-1,-1,-2,-2,-1,-2,-4,-2
1513226579402319,-1,-1,-3,-1,-1,-2,-1,-1
1513226579404274,-2,-1,0,-1,-1,-2,-1,-1
1513226579404274,-4,0,0,-1,-2,0,1,1
1513226579425275,-2,0,0,-1,-1,-1,-2,-1
1513226579425275,-1,0,-1,-1,0,-1,-1,0
1513226579426275,0,-4,-1,-2,0,0,0,-1
1513226579426275,0,0,0,0,0,-2,-2,-1
1513226579439299,0,-1,-1,-1,0,0,-1,1
1513226579439299,-3,0,0,0,-2,-2,-1,-1
1513226579446289,-3,-1,0,0,-2,-1,0,-2
1513226579446289,3,-1,-2,0,-1,-1,0,4
1513226579462373,-4,0,-2,-2,-1,-1,-1,-3
1513226579462373,0,0,0,0,-2,-1,-1,0
1513226579464303,-2,-2,1,0,0,-1,0,-1
1513226579464303,-3,-4,-1,-2,-1,0,-1,-3
1513226579485317,-2,-4,-2,-2,-2,0,-1,-2
1513226579485317,-1,-1,-2,-1,1,1,1,3
1513226579486318,0,0,-1,0,-1,-2,0,-2
1513226579486318,-1,0,1,-2,-1,-1,-1,-2
1513226579498347,0,0,-2,0,-1,-3,-2,0
1513226579498347,-2,-1,-1,-1,-1,-1,0,-2
1513226579507332,-1,0,-2,0,0,-2,-3,2
1513226579507332,-4,-1,-3,-3,0,-2,-1,-2
1513226579522359,0,0,-3,-1,-3,0,0,-3
1513226579522359,-2,1,-1,-1,0,0,-1,0
1513226579524358,-1,-1,-2,-3,-2,0,0,-1
1513226579524358,-2,-1,3,-1,-1,-2,-1,-3
1513226579545358,-1,-1,-2,-2,0,-2,-1,-1
1513226579545358,-2,-1,-1,2,-1,0,-1,0
1513226579546359,0,-1,0,-2,-1,-2,-1,-2
1513226579546359,-4,-2,-2,-1,-1,0,0,-2
1513226579558410,-1,1,0,-2,0,-1,0,-1
1513226579558410,-1,-3,-1,-1,-1,0,-2,-2
1513226579567376,0,-1,-1,0,0,-2,-1,0
1513226579567376,1,0,-2,-2,-1,0,-1,0
1513226579582385,0,-1,-1,1,-1,1,-1,0
1513226579582385,2,-1,-2,-1,0,-3,-2,-1
1513226579584387,0,0,-1,0,-1,0,1,-1
1513226579584387,-2,-2,-1,-2,-1,-1,-1,-2
