timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894087063543,0,-1,-1,-1,0,-1,0,-2
1514894087063543,-1,1,1,-1,-1,-1,0,-1
1514894087065047,-1,0,-1,-2,-2,-2,0,0
1514894087065047,-1,-1,0,0,-3,-1,0,-3
1514894087085572,-1,-1,0,-2,0,0,-2,-2
1514894087085572,0,0,-1,-1,-1,-2,-1,-1
1514894087087063,-1,-3,-1,1,-1,-1,-1,-2
1514894087087063,-1,-1,-1,0,-1,-1,-2,0
1514894087100079,-1,-1,-1,-2,-1,0,0,0
1514894087100079,-1,-1,-1,-3,0,0,-2,-1
1514894087107074,-2,-2,0,0,-1,-2,-1,-1
1514894087107074,-1,-3,-2,0,0,-2,-3,-1
1514894087123126,0,-1,-1,1,-1,-2,-1,-2
1514894087123126,-1,0,-1,0,0,-2,-2,-2
1514894087124606,-1,0,-3,-2,-2,-2,-1,-1
1514894087124606,-2,-2,-3,-1,-2,-1,1,-1
1514894087145604,-3,1,0,-1,0,-2,-1,-1
1514894087145604,-2,-1,-1,-1,-2,-1,-2,-1
1514894087147113,1,-1,-2,-2,-1,-1,-1,0
1514894087147113,-1,-1,-2,-1,0,-2,-1,-1
1514894087160115,0,-1,-4,-1,-1,0,-1,-3
1514894087160115,-1,2,-1,-2,-3,2,0,0
1514894087166629,-1,-3,0,-1,0,0,-2,-2
1514894087166629,-1,-3,0,0,-1,0,-1,-1
1514894087183141,-1,-1,-2,1,-1,-1,-2,-1
1514894087183141,-2,1,-3,0,0,-2,-1,1
1514894087184632,-2,-3,-1,0,-1,0,-1,0
1514894087184632,0,-4,0,-2,-3,-2,1,-1
1514894087205646,1,-2,0,-1,-3,-1,-1,-1
1514894087205646,0,-2,-2,-1,-1,0,-1,-2
1514894087207158,-1,-1,-2,-2,0,-1,-2,-1
1514894087207158,-2,-3,-2,-1,0,-1,-2,-1
1514894087219154,-2,-1,-2,-1,-2,-2,0,0
1514894087219154,0,2,-4,0,-2,0,-1,-1
1514894087228661,-1,-2,-2,0,-1,-1,0,-1
1514894087228661,-2,-3,0,1,-1,-1,-2,-3
1514894087243171,-1,1,1,-3,0,-3,1,-1
1514894087243171,-2,0,-1,0,-2,0,-1,0
1514894087244673,-1,-3,-2,0,-2,-3,-1,-2
1514894087244673,-1,-1,-2,-1,0,-1,-2,-1
1514894087273192,-2,1,-1,0,0,-1,-2,0
1514894087273192,-1,-1,-1,-1,0,-1,-1,-1
1514894087274693,0,-1,-1,-3,-2,-2,-1,1
1514894087274693,1,-3,0,0,-2,-1,0,-1
1514894087279698,-1,0,-1,-1,-2,-2,-3,0
1514894087279698,0,0,2,0,-1,0,-2,-1
1514894087288202,-1,-1,-1,-1,0,-2,-1,0
1514894087288202,0,-1,-1,-2,-1,-1,-2,-1
1514894087311234,-1,-1,-1,-1,-1,-1,1,-1
1514894087311234,-1,0,1,-1,0,0,-1,0
1514894087314731,0,-3,0,-2,-1,-1,-1,-1
1514894087314731,-2,-3,0,1,-1,0,0,-1
1514894087325739,-2,0,-1,-4,-2,1,0,0
1514894087325739,-2,-1,-3,-2,-1,0,-2,-2
1514894087327242,-1,-2,-1,0,-1,-1,-2,0
1514894087327242,-2,-1,-1,-1,-1,-1,-1,-1
1514894087339241,-1,0,-1,-1,0,-1,-1,-3
1514894087339241,-1,0,-1,1,-1,-3,-1,0
1514894087348257,-2,-2,-1,-3,-1,0,-1,-1
1514894087348257,-1,-2,-2,1,1,-1,-1,0
1514894087363256,-2,1,-1,0,-2,-1,-1,0
1514894087363256,0,1,-3,-3,-3,-2,0,-2
1514894087364757,1,-2,0,-1,-1,1,0,-3
1514894087364757,0,-2,-1,-2,0,-2,-3,-1
1514894087385772,1,-1,-2,0,-1,0,-1,-1
1514894087385772,-1,1,-1,-1,-1,-2,-1,0
1514894087387275,-1,-1,-3,0,-2,-1,-2,-1
1514894087387275,-1,0,-1,-2,-2,0,0,1
1514894087399291,-1,0,-2,-1,0,0,-1,-1
1514894087399291,-3,1,-1,-2,-3,-1,0,-1
1514894087408288,-3,-3,-2,-3,-1,-1,-1,-3
1514894087408288,-1,-4,0,-1,-1,-2,-3,-1
1514894087423311,-1,-2,-1,-1,0,-1,-1,-1
1514894087423311,-1,-1,1,0,-1,0,0,-1
1514894087424813,-1,-1,-1,-2,0,-1,-2,-1
1514894087424813,-2,-2,0,-1,-1,-2,-2,-1
1514894087445815,-1,0,-1,-2,-1,0,1,-1
1514894087445815,0,0,-2,-1,0,-3,-1,-1
1514894087447328,-2,-2,-2,-1,0,-2,0,-2
1514894087447328,1,-3,0,-2,-1,2,1,-2
1514894087459327,-1,-1,-1,0,-2,0,-1,-2
1514894087459327,-1,-1,-3,-2,0,-1,1,2
1514894087468330,-1,-2,0,1,-1,0,-2,-2
1514894087468330,-2,-2,-2,-1,-1,-1,-1,0
1514894087490846,-1,0,-1,-1,-1,-1,-3,-2
1514894087490846,0,1,-2,-1,-2,-1,-1,-2
1514894087492357,0,-1,-2,-1,-1,0,0,-1
1514894087492357,-1,-2,-1,0,-1,-1,-2,-1
1514894087521367,-1,0,-2,-2,-1,-1,-1,0
1514894087521367,0,2,1,-1,-2,-1,-2,-1
1514894087522869,-1,-3,0,-1,-1,-1,-1,0
1514894087522869,-1,-2,0,-2,-2,0,-1,0
1514894087524871,-2,0,-1,-2,0,-2,-1,-2
1514894087524871,-1,0,0,-3,-1,-1,-1,-1
1514894087528373,-1,1,-1,-1,-1,-1,0,-1
1514894087528373,-1,-4,-2,0,-2,-2,-1,-2
1514894087543884,-1,0,-1,0,-1,-2,-2,0
1514894087543884,-3,-1,0,0,-1,-2,-1,-3
1514894087545386,-1,-2,-1,-1,-1,-1,-1,-1
1514894087545386,-3,-3,-1,-2,-2,-2,-1,0
1514894087565899,0,-1,1,-2,-1,-1,-1,-1
1514894087565899,-1,1,-2,-2,-1,-2,0,-1
1514894087567900,-2,-2,-1,0,-2,-2,-3,-1
1514894087567900,0,-2,-2,-2,0,-1,0,-2
1514894087579424,-2,0,-1,-3,-1,-1,0,0
1514894087579424,-1,0,-1,-3,-2,0,-1,0
1514894087588415,0,-2,-1,-1,-2,-1,-1,0
1514894087588415,-2,-2,-1,0,-2,1,-1,-1
1514894087602935,0,0,-2,-1,-3,-2,-1,-2
1514894087602935,0,-1,-2,-2,0,-2,-1,-2
1514894087604929,-3,-2,-1,-1,0,-1,0,-1
1514894087604929,0,-3,-2,-1,0,-2,-1,-1
1514894087625441,-1,0,-2,-1,-1,1,0,0
1514894087625441,-2,2,-2,0,-1,-1,-1,-1
1514894087627443,0,-3,-2,-1,0,0,0,-1
1514894087627443,-1,-3,0,0,-1,-2,0,-2
1514894087647970,-1,1,0,0,-3,-1,-1,-1
1514894087647970,0,0,-1,-2,-2,-3,-1,0
1514894087649961,-1,-2,0,-1,-1,0,0,-1
1514894087649961,-3,-3,1,-1,0,-1,0,-1
1514894087670473,0,-1,-3,0,0,-2,-1,-1
1514894087670473,-1,-2,-2,-1,-2,-1,0,-1
1514894087672474,-1,-4,-1,-2,-1,-3,-1,-1
1514894087672474,-1,-3,-1,-1,-2,-1,-1,-1
1514894087685483,-2,3,-1,-2,0,-1,-1,-1
1514894087685483,-1,0,-1,-1,-2,0,-1,-1
1514894087686984,-1,-3,-1,-1,-1,-2,-1,-1
1514894087686984,0,-2,-1,-1,-2,-2,-1,0
1514894087708014,-1,-1,-2,0,0,-3,0,0
1514894087708014,0,0,0,0,-1,0,0,-1
1514894087710005,-2,-1,0,-2,0,0,-1,-1
1514894087710005,-1,-2,0,-3,1,-1,-1,-1
1514894087723035,-1,1,-2,-2,-2,0,-1,0
1514894087723035,1,1,-2,-1,0,-1,-1,-1
1514894087724512,-2,-2,-3,-1,0,-1,0,0
1514894087724512,-3,-3,0,0,0,-1,-2,-1
1514894087745526,-1,-1,1,-2,0,0,-1,-3
1514894087745526,-1,0,-1,-3,-1,0,-1,-2
1514894087747043,0,-2,0,0,-3,-2,0,-1
1514894087747043,-1,-5,1,0,-1,-1,0,0
1514894087768051,0,0,-1,0,0,-1,-1,-1
1514894087768051,-2,0,-1,0,0,-3,-1,0
1514894087769544,-1,-1,-1,-1,-2,-1,-1,0
1514894087769544,-2,-1,-3,0,-2,1,-3,-1
1514894087790570,0,-2,-2,-2,-1,-2,0,-1
1514894087790570,-1,1,-2,-2,-1,-1,0,0
1514894087793070,0,-3,-2,-1,0,-2,-1,-2
1514894087793070,0,-3,-1,0,-2,-1,0,-1
1514894087805569,0,-1,-1,0,-3,0,0,-1
1514894087805569,0,2,-2,-1,-1,-2,0,-1
1514894087807070,0,-3,-1,-1,-1,0,-1,0
1514894087807070,-2,-3,-2,-1,-2,-1,-1,0
1514894087828085,-2,1,0,-1,-1,-1,-2,-1
1514894087828085,1,1,-1,-1,0,-3,-2,1
1514894087829586,-1,-1,-2,-1,-3,-1,-2,-1
1514894087829586,0,-1,-1,-2,0,0,-1,-2
1514894087842612,1,0,0,0,-1,-2,0,-2
1514894087842612,-2,0,-2,-2,-3,1,-2,-3
1514894087849116,0,-2,-1,-1,0,-2,-1,0
1514894087849116,-1,-3,0,-1,-1,-2,-1,-1
1514894087865621,-1,0,0,-1,-2,-2,-2,-1
1514894087865621,-2,2,-1,-1,-2,0,-1,-1
1514894087867122,0,-3,-1,-1,-2,0,-1,0
1514894087867122,0,-3,-2,-1,0,-2,0,0
1514894087888127,-2,-1,0,-1,-2,-2,1,-1
1514894087888127,1,-1,-2,-2,-2,-1,-1,-1
1514894087890629,-2,-2,-1,-1,-1,1,-2,-1
1514894087890629,-2,-2,-2,0,-1,-2,0,-1
1514894087902637,-3,0,-3,-1,0,-3,1,-1
1514894087902637,-2,0,-3,0,-1,-2,-1,-2
1514894087909642,0,0,-1,0,-2,0,-1,-2
1514894087909642,0,-2,-1,-2,1,1,-2,-1
1514894087933159,-1,-1,-2,-1,0,1,-1,0
1514894087933159,0,-1,0,-1,-2,-3,0,-1
1514894087934660,-1,-3,-2,-1,-2,0,1,-2
1514894087934660,-3,-3,-1,-1,-2,-1,-1,-2
1514894087948183,-1,1,0,-1,-1,-1,-2,0
1514894087948183,1,0,-1,-1,-1,-2,-1,1
1514894087949683,-1,-2,0,-2,-2,0,-1,-2
1514894087949683,0,-1,-1,-2,0,0,-1,-1
1514894087963180,1,1,-2,-2,0,-1,-2,-1
1514894087963180,0,1,-1,-1,-2,-1,1,-2
1514894087976698,1,-2,0,-2,1,-2,-1,0
1514894087976698,-1,-2,0,-2,-2,0,0,1
1514894087985705,-2,0,-2,0,-2,1,-1,-1
1514894087985705,-3,0,0,-3,0,-2,0,0
1514894087987197,-1,-3,-2,-2,-1,-1,-2,-1
1514894087987197,-2,-3,-2,0,0,-2,-1,-2
1514894088008229,-1,0,0,-3,-1,0,-2,-2
1514894088008229,-1,0,0,-1,0,0,0,0
1514894088009722,-2,-1,0,1,-1,-2,-2,-1
1514894088009722,2,-2,-2,-1,-1,-2,0,-2
1514894088022722,-1,-1,0,-1,-2,-1,-2,-3
1514894088022722,-1,0,-1,-2,0,-1,0,-1
1514894088030228,-1,-3,1,-1,-1,-2,0,-1
1514894088030228,-3,-4,0,-1,-1,-2,-1,0
1514894088045753,1,0,0,0,-1,-1,1,0
1514894088045753,0,1,-2,0,-3,-4,-2,0
1514894088047252,0,-2,-1,-1,-2,1,-1,-1
1514894088047252,-1,-2,0,-1,-1,-1,-1,-1
1514894088068266,-1,0,0,-2,0,-1,0,-1
1514894088068266,-2,1,-3,-2,-1,1,-1,-1
1514894088070765,-1,-1,0,-1,0,-1,-2,0
1514894088070765,-3,-2,-1,0,1,-1,-2,0
1514894088081763,-1,-3,-1,0,-1,-3,-2,0
1514894088081763,-2,1,-1,-3,-1,-1,0,0
1514894088090770,-2,-2,-1,-1,-1,-2,-2,-2
1514894088090770,-1,-1,0,-3,-2,1,-2,-2
1514894088105780,0,0,0,0,-2,-2,-2,-1
1514894088105780,-1,0,0,-1,-3,0,-1,-1
1514894088108302,-1,-3,-1,-2,1,-3,-1,-1
1514894088108302,-1,-2,-1,-1,0,-1,-1,1
1514894088128296,-1,1,-1,-3,0,0,0,0
1514894088128296,0,-1,-1,0,-2,-3,-1,0
1514894088129798,-3,-2,-1,0,-1,1,-1,-1
1514894088129798,-2,-1,-3,0,-2,-1,0,-1
1514894088141806,-1,-2,0,-1,-2,-1,-1,-1
1514894088141806,0,-1,-2,-1,-1,-3,-1,0
1514894088150817,-1,-3,-1,-2,0,-2,0,-1
1514894088150817,-1,-4,0,-1,-1,-1,-1,-1
1514894088165822,-2,0,-2,-2,-1,-2,-2,-2
1514894088165822,0,1,-1,-1,-1,-1,0,-1
1514894088167326,-1,-2,-2,-2,2,-2,-2,-1
1514894088167326,0,-1,-2,1,-1,0,-2,-1
1514894088188338,-1,1,-2,0,0,0,0,0
1514894088188338,-1,0,0,-1,-2,1,-2,-2
1514894088189840,0,-3,-2,-1,-3,-1,1,-2
1514894088189840,0,-3,-1,0,-2,-2,0,0
1514894088201849,0,-1,-3,-2,-2,-2,0,-3
1514894088201849,0,0,-2,-1,-1,-1,-3,-1
1514894088210854,-1,-1,0,-1,-2,0,0,-1
1514894088210854,-2,-2,-2,-1,-1,-2,0,-3
1514894088225866,-2,0,-1,-3,-2,0,-1,-1
1514894088225866,-1,1,-1,-2,0,-2,-1,-1
1514894088227366,-2,-4,-1,-1,-1,-2,-2,0
1514894088227366,0,-1,-1,-1,-1,0,-2,-4
1514894088247386,-1,0,-2,-1,-1,-2,-1,1
1514894088247386,1,-1,0,-2,0,-1,-1,-3
1514894088255886,-1,-2,-3,0,0,-1,-1,-1
1514894088255886,-1,-2,-2,-1,-1,-1,0,-2
1514894088261891,-2,1,-2,1,-2,0,0,0
1514894088261891,-2,1,-1,-2,1,0,-1,1
1514894088270897,-1,-1,-1,-1,-1,1,-1,-1
1514894088270897,-1,-2,1,-2,-2,0,-1,0
1514894088285407,-1,1,0,-1,-1,0,-1,-2
1514894088285407,-2,1,-3,2,0,-2,0,-3
1514894088287408,-1,-2,-2,-1,-2,0,0,-3
1514894088287408,0,-2,0,-1,-2,-1,-1,0
1514894088315428,-2,-3,1,-1,-2,-1,-2,2
1514894088315428,-1,1,-2,-2,-3,-2,1,0
1514894088317430,-1,-2,-2,-1,-2,-1,-1,0
1514894088317430,0,-1,0,-1,-1,0,-1,-3
1514894088321933,-2,0,-1,-2,-1,-1,0,1
1514894088321933,-2,-2,-1,-2,-2,-1,-2,-1
1514894088332941,-1,-3,0,-2,-1,-3,-2,0
1514894088332941,-2,-3,-1,0,-2,-1,-1,0
1514894088345951,-1,1,-2,2,-1,-1,0,-2
1514894088345951,0,1,-2,-2,-2,-1,1,-1
1514894088347451,0,-1,0,0,0,-2,0,1
1514894088347451,-3,-2,0,-3,0,0,-1,-1
1514894088367991,0,0,-1,-1,1,-2,0,0
1514894088367991,-1,0,-1,0,-1,-1,-2,-2
1514894088369500,0,-3,0,2,-2,0,-1,-2
1514894088369500,-3,-2,-3,-1,0,-2,-1,-1
1514894088382000,-2,1,1,-3,-1,-1,-2,-2
1514894088382000,-2,1,0,-1,0,-1,-3,-2
1514894088397011,-2,-2,-2,-1,0,-1,-2,-1
1514894088397011,-1,-2,0,-1,-1,-1,-1,0
1514894088405517,0,-1,-3,-1,-2,-1,0,0
1514894088405517,-1,1,-1,-2,-1,-1,-1,-1
1514894088407018,-2,-1,0,-2,-2,-1,0,-2
1514894088407018,-1,-2,0,1,-1,-2,0,-1
1514894088428548,-1,0,-1,-2,-1,-1,-2,-2
1514894088428548,-1,0,1,-1,-1,-1,-1,-3
1514894088430035,-1,0,-1,-1,1,-2,-1,0
1514894088430035,-2,0,-3,-1,0,-1,-1,0
1514894088441552,0,-1,-1,-2,-1,-1,-3,0
1514894088441552,-2,-1,-2,-1,-1,-2,0,1
1514894088450550,-1,-2,-3,-1,-1,-2,-1,-1
1514894088450550,-2,-2,-1,0,-1,-1,0,-1
1514894088465605,1,0,-3,-1,1,-1,0,-3
1514894088465605,0,0,-2,-1,-2,0,-2,-2
1514894088467607,-1,-1,0,-2,-2,1,0,0
1514894088467607,-1,-3,-1,-1,-2,-2,-2,-2
1514894088489130,-1,0,-1,-2,-1,0,0,-1
1514894088489130,-1,-2,-1,-2,0,0,0,-2
1514894088490645,-2,-3,-2,-1,-1,-1,-1,0
1514894088490645,-1,-2,-1,-1,0,0,-2,0
1514894088501630,-1,-2,0,0,0,-1,-1,-1
1514894088501630,-1,-1,-1,0,-2,-2,0,3
1514894088512640,-2,-1,-1,0,-2,-2,0,-2
1514894088512640,-1,-2,-1,0,-1,1,-1,0
1514894088525650,-2,0,-2,1,-2,-1,0,-2
1514894088525650,-1,-1,0,-3,-2,-1,-1,0
1514894088527148,-2,-3,-2,-2,-2,-1,-3,-1
1514894088527148,-1,-2,0,-1,0,-2,-4,0
1514894088548162,-1,0,-1,-1,-1,-2,-1,0
1514894088548162,-2,0,-1,0,-1,-1,0,-3
1514894088549674,-1,-1,-2,-2,0,1,-1,-1
1514894088549674,-3,-1,-1,-1,-1,-1,-1,-1
1514894088570691,0,0,-2,-1,-2,-1,0,-1
1514894088570691,-2,0,-1,-3,-1,-2,-1,0
1514894088572192,1,-2,-1,-2,-2,-2,-1,-2
1514894088572192,0,0,0,0,-2,0,0,0
1514894088585690,0,1,0,0,-1,-1,-1,-1
1514894088585690,-1,0,-3,0,-1,-2,-3,-1
1514894088587190,-1,-1,0,-1,-1,-1,-1,-1
1514894088587190,-2,-1,-1,0,0,-1,0,-1
1514894088609205,-1,0,0,0,-1,-4,-1,-1
1514894088609205,0,0,-3,1,1,-2,-1,1
1514894088612708,0,-2,-1,0,-2,-2,-1,0
1514894088612708,-2,-2,-1,-2,-1,-1,-1,-1
1514894088630727,0,-2,-1,-2,0,-1,1,-2
1514894088630727,-1,-2,-1,-2,0,-1,0,-1
1514894088632224,-1,-1,0,1,-1,-1,-1,-1
1514894088632224,0,-3,-1,-1,-2,-1,-1,-2
1514894088645732,-2,-3,-1,1,0,-2,-3,-1
1514894088645732,-1,-2,-1,-2,-1,-1,-2,0
1514894088647232,-1,-1,1,-1,-1,0,-1,1
1514894088647232,-2,0,-1,-1,-2,0,-1,-2
1514894088675760,-1,0,-1,-2,-1,-1,-1,-1
1514894088675760,-2,3,-2,-1,-1,-1,-2,-2
1514894088679255,-2,-1,-2,-1,0,0,0,0
1514894088679255,1,-1,-3,-2,0,-1,-2,1
1514894088691263,-1,0,0,-2,0,-1,-1,0
1514894088691263,0,-1,0,0,-2,-1,-1,-1
1514894088692765,-2,-2,0,0,0,0,-2,-4
1514894088692765,0,-2,0,0,-1,1,0,0
1514894088705786,-1,2,-3,0,0,-1,-1,-3
1514894088705786,-1,0,0,0,-1,1,2,-2
1514894088707285,-1,-2,-2,-1,-1,-1,0,-1
1514894088707285,-2,0,0,-1,-1,-2,0,-1
1514894088729316,-2,2,-1,-2,0,0,-1,-1
1514894088729316,1,0,-1,-1,-2,-1,0,-1
1514894088732808,-1,-2,-2,0,0,-1,-2,-2
1514894088732808,1,-1,-3,0,-1,0,-1,-1
1514894088750819,-1,-1,-1,-1,-2,-2,0,-1
1514894088750819,-2,0,-2,-2,-1,0,0,-1
1514894088752330,-1,-1,-2,0,-1,0,-1,-1
1514894088752330,-2,-2,-1,-3,-1,-1,0,-1
1514894088764816,-2,1,-3,-1,0,-1,-3,0
1514894088764816,0,-1,-2,-2,0,-1,-2,-2
1514894088771824,-1,-3,0,1,-1,-1,1,-1
1514894088771824,-1,0,-1,1,-1,-2,-1,-1
1514894088788332,1,0,-1,0,-3,1,1,-1
1514894088788332,-1,-3,0,-1,-1,-2,-3,-1
1514894088790846,-1,-2,-1,-2,-3,0,-1,-2
1514894088790846,-3,-1,-1,-1,0,-2,-2,-3
1514894088811358,-1,-1,0,-1,-1,-2,-4,-2
1514894088811358,-1,-1,-2,-2,-2,-2,0,-1
1514894088814851,-2,-2,-1,1,-1,-1,-2,-1
1514894088814851,-1,0,0,-1,0,1,0,-2
1514894088824858,0,0,-2,-2,-1,-2,-1,0
1514894088824858,0,-3,-1,-1,-1,-2,0,1
1514894088831875,-1,-3,0,-2,1,0,-1,0
1514894088831875,-1,-2,0,-1,-2,0,-2,0
1514894088848375,0,-1,-2,0,-2,-1,-1,-2
1514894088848375,-1,-3,-3,-1,-1,-1,-2,0
1514894088849876,1,-3,-1,-2,0,-2,1,0
1514894088849876,-1,0,1,-1,-1,-1,-1,-1
1514894088870390,-2,0,0,-1,-2,-1,0,-2
1514894088870390,-1,-2,-2,1,-2,0,0,0
1514894088872392,-2,-3,-1,-1,-1,-1,-2,-1
1514894088872392,0,-1,0,-1,1,1,0,1
1514894088885911,-2,0,-1,-1,-2,0,-2,0
1514894088885911,1,0,-1,-2,0,0,-1,1
1514894088892416,-1,-2,-2,0,-3,-2,-1,-2
1514894088892416,-1,-2,-2,0,-1,-1,-2,-3
1514894088908417,0,-1,-1,-3,-2,1,-1,0
1514894088908417,2,-1,0,-1,0,-1,0,-1
1514894088909928,1,-2,-1,-2,-2,0,0,0
1514894088909928,-3,-1,0,0,-2,-2,-1,-1
1514894088930447,-2,0,-3,-1,1,-2,0,-1
1514894088930447,-2,1,-1,-1,-2,1,-3,-1
1514894088932444,-3,-2,0,-1,-2,-1,-3,1
1514894088932444,-1,-1,-1,-1,0,0,-1,-1
1514894088944453,-2,0,1,-1,0,-1,0,-1
1514894088944453,-1,0,-1,0,-1,-1,1,0
1514894088953449,-1,-1,0,-2,-3,-1,-2,-1
1514894088953449,-1,-1,-1,-1,-2,-2,1,-2
1514894088967959,1,1,1,-1,1,0,0,0
1514894088967959,-1,-2,-3,-1,-2,-2,-2,-1
1514894088970965,-1,-3,0,-1,-1,-1,0,-2
1514894088970965,-1,-3,-2,-1,0,0,-2,2
1514894088990484,-1,0,-2,-2,-1,0,-1,0
1514894088990484,0,-1,-1,-2,0,-3,-2,-3
1514894088991986,-1,-2,-1,0,-1,-1,-3,0
1514894088991986,-1,0,0,-1,-2,-1,-2,-3
1514894089004986,0,0,0,-2,-2,-1,-1,-1
1514894089004986,-1,-1,-1,-3,-1,-1,-1,-1
1514894089012491,-2,-4,-3,-2,1,1,1,0
1514894089012491,-1,-1,-2,-2,-1,-1,0,0
1514894089028504,-1,0,-2,-2,-1,-1,-2,1
1514894089028504,-2,-2,0,-1,-3,-2,-1,-1
1514894089030005,0,-2,-2,-1,-1,-3,-3,-1
1514894089030005,-1,-1,-1,0,-1,-2,-1,-1
1514894089051018,0,-1,-1,0,-1,-3,-1,0
1514894089051018,-1,0,-1,0,-2,-1,-1,-1
1514894089052519,-2,-1,1,1,-1,-2,0,-2
1514894089052519,-2,0,-1,0,-1,0,-1,-2
1514894089064028,-1,-1,-2,0,-2,-1,0,-2
1514894089064028,-2,-2,1,-2,2,0,-1,-1
1514894089073034,-1,-2,-2,0,-1,-2,-2,0
1514894089073034,-2,0,-1,-2,-1,-1,0,0
1514894089088544,1,2,-1,-1,0,-1,-2,1
1514894089088544,0,-3,-4,-2,0,-1,1,-2
1514894089090046,-1,-1,0,1,-2,0,-1,-2
1514894089090046,-3,1,-3,1,-2,-1,-1,-1
1514894089110579,-2,0,-1,-1,-2,-2,0,-2
1514894089110579,-1,-1,-1,-1,-2,-1,-1,0
1514894089114072,-1,-1,-1,-1,-1,-1,-1,-1
1514894089114072,-1,-2,-1,0,-1,-1,-1,-1
1514894089124070,-1,0,0,-1,0,0,-1,0
1514894089124070,-1,-3,-3,0,-2,-2,1,-1
1514894089133077,-2,-2,-1,0,0,0,-2,0
1514894089133077,-3,1,-1,-1,-2,-2,-2,0
1514894089155604,-1,-1,-2,-2,-1,0,-2,-1
1514894089155604,-1,-1,0,0,-1,0,0,-2
1514894089157094,-2,-4,-2,-2,-2,-1,1,0
1514894089157094,0,-1,-2,-2,-1,0,-1,-1
1514894089170613,-1,-1,-1,-1,1,-3,1,0
1514894089170613,-1,0,-1,-1,-1,-2,-2,0
1514894089172114,-1,-2,-1,-2,-1,-1,-2,-1
1514894089172114,-1,0,1,1,0,-1,-2,-1
1514894089184122,-1,1,-1,-1,-1,-2,-2,-3
1514894089184122,0,-2,0,0,-2,1,-1,-1
1514894089200624,-2,-1,-2,0,1,-1,0,-2
1514894089200624,0,-2,-1,0,-2,-1,-2,-1
1514894089207129,0,2,-2,-1,-2,-1,0,-1
1514894089207129,-1,-1,-2,-1,-1,-3,-2,-2
1514894089217135,-1,-2,-1,0,-2,-2,-1,0
1514894089217135,-1,0,-2,0,0,-1,0,-1
1514894089230646,-1,0,-2,0,-1,-1,0,-1
1514894089230646,0,-3,1,-1,1,0,0,-2
1514894089236650,0,-1,-1,0,-2,-1,0,0
1514894089236650,-1,1,-1,-2,0,-1,-1,0
1514894089244164,-2,-1,-2,-1,-2,1,-1,-1
1514894089244164,-2,-1,-2,-1,-3,-2,-2,0
1514894089260667,-2,-2,-2,-2,1,-1,1,-1
1514894089260667,-1,0,-1,-1,0,-1,-2,-2
1514894089268171,-1,0,-1,0,-2,-1,-1,-1
1514894089268171,-1,-2,-1,-1,-2,1,-2,-2
1514894089270673,0,-4,-2,-2,-3,1,-1,-3
1514894089270673,0,-2,-1,-1,-1,-3,-1,1
1514894089290687,0,0,0,-2,-1,-3,0,0
1514894089290687,-2,0,-1,0,-1,-1,0,0
1514894089292188,-1,-1,0,-2,-1,-1,-1,-1
1514894089292188,-1,-1,-1,-1,-1,-1,0,-2
1514894089304197,1,-1,-1,0,0,0,-1,-1
1514894089304197,-2,-2,0,-2,0,-2,-1,-1
1514894089314705,-1,-1,-1,-1,-1,-2,0,-1
1514894089314705,-1,0,-1,1,-1,-2,-1,-1
1514894089328214,0,-1,0,0,-1,-3,-1,-2
1514894089328214,0,-2,-1,-2,-1,-1,-2,-1
1514894089329716,-1,-1,0,-2,-2,-1,-2,-1
1514894089329716,-2,0,-1,-2,0,-1,0,2
1514894089350739,-1,1,-1,-2,-1,0,-2,-1
1514894089350739,1,-1,-1,-1,-2,-2,-1,-1
1514894089352241,-3,-4,1,-2,-1,-3,-1,0
1514894089352241,-1,0,1,-1,-1,-2,0,-2
1514894089373746,-2,1,-1,-2,-2,-1,1,-1
1514894089373746,-1,-1,-1,-1,-1,-1,0,-1
1514894089375247,-1,-2,-1,-1,0,-1,-2,-2
1514894089375247,-1,-2,0,-1,-3,-1,-2,-1
1514894089388257,0,3,-1,-1,-2,0,-2,1
1514894089388257,1,0,0,-1,-1,-2,0,0
1514894089389770,-2,-1,-1,-1,-1,-2,0,-1
1514894089389770,-2,-1,-3,0,-2,2,0,-2
1514894089410772,-1,-1,-1,-3,-1,-1,-1,-1
1514894089410772,-2,-1,-1,-1,0,0,-1,-1
1514894089414284,0,-1,-1,-1,0,-1,-1,-1
1514894089414284,-1,-1,-3,-2,-1,-1,-1,0
1514894089424292,-2,-1,-1,-1,-2,-1,1,0
1514894089424292,-1,-3,0,-2,0,-1,-1,-1
1514894089433298,0,-3,1,-1,0,0,-2,-1
1514894089433298,-1,0,-2,-2,0,-1,-1,-2
1514894089448309,-2,0,-2,-1,-2,-3,-1,-2
1514894089448309,0,-1,0,-2,0,0,-1,-1
1514894089449810,-1,-2,-1,-1,-1,0,-2,-1
1514894089449810,-1,0,1,-2,-2,-1,0,-1
1514894089470815,0,2,-1,-1,-1,-2,0,0
1514894089470815,-1,-2,-3,0,-2,-1,0,-2
1514894089472316,-1,-3,-3,0,-2,2,0,-1
1514894089472316,-1,-1,-1,-1,-1,0,0,-4
1514894089493346,-1,0,1,0,1,-3,-2,0
1514894089493346,-2,-1,0,-2,-2,-1,-2,0
1514894089494832,-1,-3,-1,-2,-2,-3,-3,0
1514894089494832,-2,0,-2,-1,-2,-2,-2,-1
