timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514949712730561,0,0,-1,1,-1,0,-2,-4
1514949712730561,-1,0,-1,-2,-1,-1,0,-2
1514949712731562,-1,-2,0,0,-2,1,0,-1
1514949712731562,0,-1,0,-1,-2,-1,1,-1
1514949712742572,-3,-1,-1,-1,-1,-1,-5,-2
1514949712742572,-4,-1,-2,-2,-1,-1,-2,-3
1514949712751576,-1,-1,-2,0,0,-2,0,-2
1514949712751576,-1,-3,-1,-1,-2,-1,2,-3
1514949712766591,1,0,0,0,-2,-1,-2,-1
1514949712766591,0,-3,0,0,0,-1,-2,0
1514949712768592,-1,0,-2,-1,0,-2,-1,-1
1514949712768592,-1,-2,-1,1,-1,-1,-2,0
1514949712788616,0,-2,-2,-3,-1,-2,0,1
1514949712788616,-1,-1,-1,-1,1,-2,0,-2
1514949712790604,-1,0,-1,0,0,0,0,0
1514949712790604,-1,-1,-1,0,0,-1,-3,-3
1514949712802621,-1,-2,-1,1,-2,0,-1,1
1514949712802621,-1,-3,0,-2,-2,-4,0,0
1514949712811624,-1,0,-1,-1,-1,-1,-1,-1
1514949712811624,-1,-2,-1,-3,-3,-1,1,-1
1514949712826628,-1,-1,-2,-1,-1,-2,-1,-2
1514949712826628,0,-2,-2,-3,-2,-1,-1,0
1514949712827641,-2,-3,0,-2,-1,-2,1,-1
1514949712827641,-2,-1,0,-2,0,0,-3,0
1514949712849654,1,0,-1,-1,-1,-2,-5,-1
1514949712849654,-1,0,0,0,-1,-2,0,-1
1514949712851649,-1,-1,-2,-1,-2,-2,0,-1
1514949712851649,1,0,-1,-1,-2,-3,0,0
1514949712862656,-2,-2,0,-3,1,-1,1,1
1514949712862656,-2,1,-1,0,-1,-1,-4,0
1514949712871664,-2,-1,-1,-1,-1,-1,1,-1
1514949712871664,0,-1,-1,0,1,-1,-2,-2
1514949712886674,-2,0,-1,-1,-1,-1,-1,-2
1514949712886674,-2,-3,-2,1,-2,-1,-2,0
1514949712888675,-1,-2,-2,-1,-2,1,0,-1
1514949712888675,0,1,0,-1,-2,-1,-2,-1
1514949712908709,3,-1,-2,-1,-1,-1,-2,-1
1514949712908709,0,-1,-1,-2,-1,-1,-3,-1
1514949712910692,-1,-1,-1,-1,-1,-1,0,0
1514949712910692,-3,-3,-2,-2,-3,-3,-1,-3
1514949712922697,-3,1,-1,-1,1,-2,-1,-2
1514949712922697,-1,1,0,-1,-1,-2,0,0
1514949712931708,0,-2,0,-2,-1,-1,-2,0
1514949712931708,-1,-1,-1,2,-2,-1,-1,-2
1514949712946713,-2,-2,-1,-1,-1,-1,0,-1
1514949712946713,-1,-1,0,-1,-1,-1,0,-1
1514949712948719,0,-3,-1,-1,0,-2,0,0
1514949712948719,0,-2,-1,-1,-2,1,1,0
1514949712968733,-3,-3,-1,-2,0,-3,1,0
1514949712968733,-2,-1,-1,1,-1,0,1,-1
1514949712970732,1,0,-1,-2,-3,-2,-1,2
1514949712970732,-2,-2,0,-2,0,0,-1,-1
1514949712991745,-1,-1,0,-1,-1,0,-1,-1
1514949712991745,-1,-2,-1,-1,-1,0,-1,0
1514949712992747,-3,0,-1,0,-1,-3,0,-1
1514949712992747,-2,-3,-2,-1,-1,0,-1,0
1514949713006756,-2,0,0,-2,-1,0,0,0
1514949713006756,-1,-2,-2,-2,0,0,-1,-1
1514949713008758,-1,-1,0,0,-1,-1,-1,-2
1514949713008758,-1,-1,-2,-3,-2,-2,0,-2
1514949713028771,-1,0,0,-1,-1,-1,-2,-2
1514949713028771,-1,-1,-1,-1,-2,-1,-3,-3
1514949713030772,-1,0,-2,1,-2,0,0,-2
1514949713030772,-1,-2,-2,-1,-1,0,1,1
1514949713051796,1,-3,-2,0,-2,-1,-1,-2
1514949713051796,-1,-3,0,-2,0,1,-1,0
1514949713052798,-1,-1,0,0,-1,0,-2,-3
1514949713052798,0,-2,-1,-3,0,0,-1,-2
1514949713066805,-1,0,-1,-1,-1,-1,1,1
1514949713066805,0,0,-2,-1,-1,-1,-3,-2
1514949713068812,-1,-3,-2,-1,-3,0,-1,-4
1514949713068812,-2,-3,0,0,-2,-2,-2,-2
1514949713088834,0,-1,-1,0,-2,-3,0,1
1514949713088834,-1,-1,-2,-2,-2,0,0,-1
1514949713090816,-1,-1,-1,-1,1,0,-1,-1
1514949713090816,-2,-1,-2,-1,-4,-1,-2,-1
1514949713111847,-2,-1,-1,-3,-1,-1,-3,-1
1514949713111847,-2,0,-2,-1,-2,-2,0,-1
1514949713112830,-1,-2,-1,-1,-2,-2,-2,-2
1514949713112830,1,0,-1,-2,-1,1,-2,1
1514949713125844,-2,-1,-1,0,-2,1,-4,-3
1514949713125844,1,0,-2,-1,-1,-1,-2,1
1514949713132850,-2,-3,-1,-2,-1,-2,2,0
1514949713132850,-2,-2,-1,-1,-1,-1,-1,-1
1514949713149861,-2,-2,-1,-1,0,-1,-1,-3
1514949713149861,-2,-1,-2,-1,0,0,1,-2
1514949713150858,-1,-3,-1,0,-1,-1,0,-3
1514949713150858,-1,-1,-2,-1,-1,-2,0,-1
1514949713172875,0,-1,0,1,-2,-1,-2,-3
1514949713172875,-2,-1,1,-3,-2,0,1,-1
1514949713175896,1,-1,-1,-1,-2,0,0,0
1514949713175896,-1,-1,0,-2,-1,-2,-2,0
1514949713185890,1,-2,-3,-1,-3,-1,2,-2
1514949713185890,-1,-2,-2,-1,-2,-3,-1,-3
1514949713193888,-2,1,-2,0,0,-1,0,-1
1514949713193888,-2,-3,0,0,0,0,0,-3
1514949713208898,-1,0,0,0,-2,0,0,1
1514949713208898,-2,-2,-2,-1,-2,-1,-1,-2
1514949713210900,0,-1,-2,-3,-1,-1,-2,-1
1514949713210900,-1,-1,-1,0,1,-2,-1,-1
1514949713231918,-2,-2,-2,-2,-2,-1,-1,0
1514949713231918,-1,-2,-1,0,-1,-2,-2,0
1514949713232918,-1,-1,0,-1,-2,-1,1,0
1514949713232918,0,-1,0,0,-1,0,-2,-1
1514949713246925,0,-2,0,-2,0,-2,-3,-1
1514949713246925,0,1,0,-2,0,-1,-1,-2
1514949713253932,-2,-3,0,-1,-1,-2,-2,0
1514949713253932,-1,-1,-2,1,-2,-1,-1,-4
1514949713268943,-1,0,-1,-2,0,-1,0,2
1514949713268943,0,-2,-1,0,-1,-1,-2,-1
1514949713270948,0,-2,-1,-1,0,-1,-1,0
1514949713270948,-3,0,-3,-2,-2,1,-3,0
1514949713291958,-1,1,-2,0,-2,-2,-2,-3
1514949713291958,0,0,-1,0,-1,0,-1,0
1514949713292959,-1,-1,0,-1,0,0,-1,-2
1514949713292959,-1,-1,-1,-1,-2,0,-1,-3
1514949713313979,0,-1,-1,-4,0,-2,-2,-2
1514949713313979,-1,-1,-2,-3,-1,-1,0,-1
1514949713315976,-1,-2,-1,0,-1,-2,0,0
1514949713315976,0,-1,1,-3,-1,-3,1,-1
1514949713328984,0,0,-2,0,0,0,-1,-1
1514949713328984,-2,-1,-1,0,-3,-1,3,-2
1514949713330990,-1,-2,-3,-1,0,-2,-1,-1
1514949713330990,-3,-2,-3,-1,0,0,-2,0
1514949713351013,-2,-1,-2,0,0,-2,-2,0
1514949713351013,0,0,-2,-1,-1,-2,-2,0
1514949713353017,1,0,-2,-1,0,0,1,-3
1514949713353017,1,0,-2,1,-1,0,-2,0
1514949713366019,-3,0,0,-1,-2,0,-1,-3
1514949713366019,-1,-2,-1,0,0,1,-2,-1
1514949713373029,-1,-1,-2,-1,-1,-1,0,-1
1514949713373029,-1,-1,0,-2,0,-2,-1,-1
1514949713389026,1,0,-1,-1,-2,-2,-1,0
1514949713389026,-3,-1,-1,-1,-1,-1,-1,1
1514949713391026,0,-2,0,0,-3,-1,-2,-2
1514949713391026,2,-1,0,0,-2,-2,-3,-2
1514949713411041,-1,-1,-1,0,-2,0,0,-2
1514949713411041,-2,-1,-1,-1,-1,-3,-1,-2
1514949713413043,-2,-2,-2,-2,-2,-2,-2,-3
1514949713413043,-2,-3,-2,-1,-1,-2,0,-1
1514949713426068,0,-2,1,-1,-1,-1,-2,-1
1514949713426068,-1,-1,0,-3,0,-3,-2,0
1514949713433081,-1,0,-3,0,-2,-1,-2,0
1514949713433081,-1,-2,0,-1,-2,-1,2,-2
1514949713450068,-1,-3,-1,-2,-2,-1,0,-1
1514949713450068,0,0,-2,-1,1,0,-3,0
1514949713452073,-2,-1,-2,-2,-1,-1,1,-1
1514949713452073,0,-1,-1,-1,0,-1,-1,0
1514949713471096,-1,0,-2,1,-2,-1,-2,-1
1514949713471096,-1,-1,-1,0,-1,-1,-2,-3
1514949713473097,-2,1,0,0,0,0,0,-1
1514949713473097,-1,-1,-2,-1,-2,-2,-2,-1
1514949713486095,-1,-1,0,-1,0,-2,0,2
1514949713486095,0,-3,0,-2,-2,-1,-1,-2
1514949713494099,-1,-1,-1,0,-2,0,-2,-1
1514949713494099,-2,-1,-2,-1,-2,0,1,-2
1514949713509122,-1,-1,-2,-1,-1,-3,-2,-2
1514949713509122,0,-1,-1,-2,-1,-2,1,1
1514949713510128,1,-2,-1,-1,-1,-1,1,-2
1514949713510128,-1,1,-1,0,-2,0,-1,-1
1514949713531126,-2,-1,-2,-1,0,0,-2,-1
1514949713531126,-2,-1,-2,-1,1,-3,0,-2
1514949713533128,-1,-1,0,-1,-1,-3,0,-2
1514949713533128,1,-2,0,-1,0,-3,-1,-1
1514949713545136,-1,0,-1,-1,-1,0,-2,1
1514949713545136,0,-1,-1,-2,-2,0,-1,-2
1514949713554160,-3,-3,-2,0,0,-3,-2,0
1514949713554160,-1,-3,-1,-2,-1,-1,4,-1
1514949713569153,-3,-1,1,-1,-1,0,-1,0
1514949713569153,-1,-1,-2,-2,-1,-2,-2,1
1514949713570154,-2,-2,0,-3,0,0,0,0
1514949713570154,-1,-3,-3,0,0,0,-1,0
1514949713591187,-1,0,0,-1,-1,-2,-2,-2
1514949713591187,0,-2,0,-1,-2,0,0,0
1514949713593189,0,-3,-1,-1,1,0,-1,-2
1514949713593189,-2,-1,-1,-2,-1,0,0,0
1514949713613202,-1,0,-2,-3,-1,0,0,-3
1514949713613202,-1,-1,-1,0,1,-1,-2,-2
1514949713614188,-1,0,-1,-4,-1,0,-3,-2
1514949713614188,-2,-2,-1,0,0,-2,0,-1
1514949713628207,0,-3,-1,0,0,0,-2,-1
1514949713628207,-3,-2,-3,-2,-1,0,-1,-3
1514949713629207,-1,-1,-2,0,0,-1,0,-1
1514949713629207,-1,-1,-1,-1,-2,0,0,-3
1514949713651212,-1,-1,-1,-1,-1,-1,-1,-1
1514949713651212,-1,-1,1,-1,-2,0,1,-2
1514949713651212,-1,-2,-2,-1,-2,-1,-1,-1
1514949713651212,-2,-2,-1,-1,-1,-3,-1,-1
1514949713673227,-1,0,-3,-2,-1,-2,-1,0
1514949713673227,0,-1,-2,-1,-2,0,-2,1
1514949713674230,0,-2,-1,-1,-1,-2,-3,1
1514949713674230,0,0,0,-1,-1,-2,-1,-1
1514949713688238,1,0,-1,-2,0,-2,-1,0
1514949713688238,-1,-1,0,-1,-3,-1,2,0
1514949713690250,-1,-2,0,0,-1,-1,0,-1
1514949713690250,0,-2,0,-1,-1,-2,-3,-1
1514949713710253,-3,-1,-3,0,0,1,-2,-2
1514949713710253,0,-1,0,-2,-1,-3,-1,1
1514949713711253,2,-2,-2,-2,-1,-2,-1,0
1514949713711253,-1,0,-3,-1,1,1,1,0
1514949713733281,-1,0,-1,0,-2,-1,-2,-2
1514949713733281,0,-1,-2,-1,-1,0,-2,0
1514949713734287,-4,-3,-1,0,0,-1,-1,-1
1514949713734287,-1,-1,-1,-1,-1,-1,-1,-1
1514949713748293,-2,-1,-1,-2,-1,-2,-2,-1
1514949713748293,-1,1,1,0,0,1,0,-4
1514949713749280,0,-2,-1,0,-2,1,-3,-2
1514949713749280,-1,-2,-1,-1,-2,-1,-3,1
1514949713770295,0,-2,1,-2,0,-1,1,1
1514949713770295,-1,-2,-1,-1,-2,-2,-1,-1
1514949713771296,0,1,-1,-1,-2,0,2,0
1514949713771296,0,-2,-1,-1,0,-1,-2,-3
1514949713793326,-1,-2,-1,-2,0,0,0,0
1514949713793326,-2,0,-2,-1,-1,-3,1,-2
1514949713794322,-3,0,-1,1,-1,-1,-2,-1
1514949713794322,0,1,-2,-1,-2,-1,0,0
1514949713808336,-1,-2,-1,-1,-2,-2,-1,0
1514949713808336,-1,-3,-1,-2,-1,-2,-1,-2
1514949713809323,0,-1,-1,0,0,-1,-1,-1
1514949713809323,0,0,-1,0,-2,-2,-2,0
1514949713831359,0,0,-1,-1,1,-2,-3,-1
1514949713831359,-1,-2,-3,-2,-1,0,-1,0
1514949713832369,-2,-1,0,-1,-2,-1,-1,-3
1514949713832369,-1,-1,-1,-3,-2,0,0,-2
1514949713854369,-1,-3,-1,-1,0,-1,0,0
1514949713854369,-2,0,-2,-2,1,-2,-3,-1
1514949713854369,0,1,1,0,-1,0,1,-3
1514949713854369,-2,-3,-3,-2,-1,-2,0,-2
1514949713868378,-2,-1,-2,0,0,-1,1,2
1514949713868378,-2,-2,-1,0,0,-1,-1,2
1514949713869365,-1,-3,-1,-2,-2,-1,-2,0
1514949713869365,-2,-1,-1,0,0,-2,-3,-2
1514949713890383,1,-2,0,-2,-1,1,-1,-2
1514949713890383,-1,0,0,1,-2,-1,0,-2
1514949713891382,0,-2,0,-3,-2,-3,0,-3
1514949713891382,-1,-2,-1,-1,-1,-1,-1,0
1514949713914396,-1,-1,-2,-2,-2,-3,-1,1
1514949713914396,0,-1,-2,-1,-1,0,-3,-2
1514949713914396,-1,1,-1,-3,-1,-1,-1,-1
1514949713914396,-1,-1,0,-1,-1,-1,1,-1
1514949713929411,-2,-1,-2,-3,-1,0,-1,-3
1514949713929411,-2,0,-1,1,0,2,-1,-3
1514949713931415,-3,-1,-2,1,-1,0,-3,-1
1514949713931415,-2,-2,-1,-1,-1,-1,-1,0
1514949713950434,2,0,-1,1,-1,-3,-2,-1
1514949713950434,-1,-2,-1,-3,0,-2,0,0
1514949713951425,0,-1,-2,-1,-2,-1,-1,0
1514949713951425,0,-2,-1,-1,-2,-2,0,1
1514949713974440,-3,0,0,0,-1,-2,0,-1
1514949713974440,-1,-1,-2,-1,0,0,-1,0
1514949713974440,-2,-2,0,-1,0,-3,-1,-1
1514949713974440,-2,-2,-2,0,-1,-2,0,-2
1514949713988450,-1,-2,-2,0,-2,-1,0,0
1514949713988450,0,-3,-2,-1,-1,-1,-2,-2
1514949713989449,0,-2,-1,-1,-1,-2,1,-3
1514949713989449,-1,-2,-1,-1,-1,0,-1,-3
1514949714011472,1,-1,-1,-1,-1,-1,-1,-2
1514949714011472,0,2,-1,-1,-1,-3,1,0
1514949714013466,-2,1,-2,-1,-1,1,-2,1
1514949714013466,-1,-1,0,-2,-2,-1,-3,-1
1514949714034498,-1,-1,-2,-2,0,0,-2,0
1514949714034498,0,-1,-1,-2,-3,0,-3,0
1514949714034498,0,-2,0,0,-1,-3,0,-1
1514949714034498,-1,0,1,-1,0,-2,-1,0
1514949714048496,1,0,0,-1,-1,-2,-1,-2
1514949714048496,-2,-1,-1,-1,-2,-1,-3,-3
1514949714049503,0,-3,1,-2,-1,-1,-1,-3
1514949714049503,-1,2,0,0,-1,1,-2,-2
1514949714070516,-2,-2,-2,-3,0,-1,1,-1
1514949714070516,-1,-1,-2,-3,0,-1,-2,-1
1514949714071512,-1,-1,-2,-2,-1,-2,-1,-2
1514949714071512,-2,-2,-1,0,-2,-1,0,-3
1514949714093534,-1,0,-1,-3,-2,1,-1,0
1514949714093534,-1,-2,0,-1,-1,-1,-2,-1
1514949714094532,0,0,-1,-2,-1,-1,0,0
1514949714094532,0,-1,0,-1,1,-2,1,0
1514949714108534,-3,-1,0,0,-1,-1,1,-3
1514949714108534,-1,-2,-2,1,-1,0,1,-1
1514949714109535,-3,-2,-1,-1,-3,0,-2,-2
1514949714109535,0,-1,-2,-1,-2,-1,-2,-2
1514949714130567,-1,1,0,-1,-2,-2,-1,1
1514949714130567,-1,-1,0,-2,-2,-1,-3,-2
1514949714131552,0,-4,0,1,0,1,-3,-2
1514949714131552,0,-2,-2,-2,-2,-1,-3,-1
1514949714153576,0,0,-1,-2,-3,-2,-1,0
1514949714153576,-2,0,-1,-2,-1,-1,3,0
1514949714154585,-1,0,-3,-1,-3,-1,-1,-1
1514949714154585,-1,0,-1,-1,-1,0,-1,-2
1514949714168577,-2,-2,-1,1,-1,-2,-3,0
1514949714168577,-1,-2,-2,-2,1,-1,0,-1
1514949714169578,-1,-3,-1,-1,1,0,-1,-2
1514949714169578,-1,-2,0,1,1,0,0,1
1514949714190592,-1,-1,-1,-3,-2,-1,-3,-3
1514949714190592,-1,0,0,0,-1,-2,-2,0
1514949714191593,-2,-3,-1,-2,-1,0,-1,1
1514949714191593,-1,-2,0,-2,-3,-3,-2,-1
1514949714213610,-3,-2,0,1,2,0,-1,-2
1514949714213610,0,1,-1,-2,0,-2,-2,-1
1514949714214620,1,-1,-2,1,-1,-2,2,1
1514949714214620,-1,-1,1,-1,-1,0,-3,-1
1514949714229619,0,-4,-2,-1,-1,1,-2,0
1514949714229619,-2,1,0,-2,-1,-1,-3,-3
1514949714231622,-1,-1,-2,-1,1,0,0,-2
1514949714231622,-2,0,-3,-1,0,0,-1,0
1514949714250646,-2,-1,-2,-2,0,0,0,-2
1514949714250646,-1,-1,-1,-1,-2,0,-2,-1
1514949714251640,1,-1,-3,-1,-1,-2,-3,1
1514949714251640,-1,-2,-1,-1,0,0,0,-1
1514949714273654,-1,-2,0,-1,-1,-1,-1,-3
1514949714273654,0,-2,-2,-2,-2,-1,1,1
1514949714274652,-1,-1,0,-2,-2,0,-1,-1
1514949714274652,0,-2,-2,-1,0,-1,-1,0
1514949714288661,-2,-1,-3,1,-1,-2,-2,0
1514949714288661,-2,-4,-2,-1,-3,-1,0,-2
1514949714288661,-1,-1,0,-1,-2,-2,-1,-2
1514949714288661,-2,-1,-2,-1,0,-1,-2,-1
1514949714310686,0,-1,-1,-2,-2,0,0,-1
1514949714310686,0,1,0,-1,-1,-1,-1,0
1514949714311678,-2,-1,-1,-1,-2,-3,-3,1
1514949714311678,0,-1,0,-1,-1,-1,0,0
1514949714333701,-2,-2,-2,-1,-2,-1,-2,-1
1514949714333701,0,-1,-2,-2,-1,0,1,-2
1514949714334697,-3,-1,-1,0,0,0,0,-2
1514949714334697,0,0,0,0,1,0,-2,-2
1514949714348721,-1,3,0,1,0,-1,0,-2
1514949714348721,-2,-2,-2,-1,-1,0,-1,0
1514949714348721,1,-3,-1,-1,0,-2,0,-3
1514949714348721,-2,-1,1,-2,-2,-2,0,-2
1514949714370720,-1,0,-1,-1,-1,0,-1,-1
1514949714370720,0,-1,0,-1,-1,-2,-1,0
1514949714371719,-1,-1,-1,-2,-2,0,1,1
1514949714371719,-1,-3,0,0,1,-1,1,-1
1514949714393757,0,0,-1,-2,-1,-2,0,-1
1514949714393757,-1,0,-1,0,-1,0,-2,-1
1514949714394737,-2,-3,-1,0,0,1,-2,-1
1514949714394737,0,0,0,-1,-2,-1,-3,-2
1514949714408747,-1,-3,-1,-1,-2,-1,-1,2
1514949714408747,0,-1,0,1,-1,-2,-2,0
1514949714408747,1,0,-1,-1,-1,-2,0,-1
1514949714408747,-2,0,-1,-1,-2,1,0,0
1514949714431763,0,0,-1,-2,0,-2,-2,0
1514949714431763,-4,-3,-1,-1,-2,0,1,-3
1514949714433769,-1,-1,-1,-1,0,-1,-1,0
1514949714433769,-1,-3,-1,-2,-1,-1,-1,0
1514949714453777,0,0,0,-2,0,0,1,-2
1514949714453777,0,-3,-1,-1,-2,-1,1,-1
1514949714454780,0,2,-2,-2,0,-1,-1,-1
1514949714454780,-2,-1,-2,-1,-1,-2,0,0
1514949714467800,-1,-1,-2,0,0,-2,-2,-1
1514949714467800,-2,0,-2,-3,0,-2,-2,-1
1514949714468789,0,-1,-2,-1,-2,-1,0,-2
1514949714468789,0,-1,0,-1,-2,0,-1,-2
1514949714490804,-2,-1,-1,-1,-1,-2,-1,0
1514949714490804,-1,-3,0,0,0,-1,0,-2
1514949714491816,-3,0,-1,1,0,-1,-3,-2
1514949714491816,-1,-1,0,-1,-1,-1,-3,-2
1514949714513832,-2,-2,-1,-1,-1,-1,0,0
1514949714513832,-2,0,0,-1,0,0,-1,-2
1514949714514824,-1,-2,0,-2,1,-1,-2,-1
1514949714514824,-2,0,-2,0,-1,-4,-1,-2
1514949714528840,-1,-1,-1,-1,-1,-1,-3,-3
1514949714528840,-3,-1,-2,-1,-1,-1,1,1
1514949714535836,-1,-2,-1,-1,-3,0,0,0
1514949714535836,-3,0,-2,1,-1,0,-1,0
1514949714550863,1,-3,-3,-2,-1,-2,-2,-1
1514949714550863,0,0,-3,0,-1,-2,-1,0
1514949714551864,-1,0,-1,-1,-2,-2,-2,-3
1514949714551864,-1,1,-1,-1,-2,-2,-1,-1
1514949714573877,-3,-1,-2,-2,-3,-2,0,0
1514949714573877,-1,-1,-1,-2,-1,-2,2,-2
1514949714574874,-2,-1,0,-2,-3,-1,-1,-1
1514949714574874,1,-3,-2,-1,0,-1,0,1
1514949714587873,-1,1,0,-2,0,0,0,-2
1514949714587873,-1,-1,-1,0,0,-1,-3,-1
1514949714595891,-1,-1,0,-1,-2,-2,-1,-2
1514949714595891,-1,0,0,-1,-1,0,-1,-1
1514949714610902,-2,-1,-2,1,-1,-1,-1,-1
1514949714610902,0,-2,0,-2,-2,0,-3,-1
1514949714611902,1,-2,-1,-1,0,0,1,-4
1514949714611902,0,1,-2,0,0,-1,0,1
1514949714633921,1,-1,-2,-1,0,0,-1,-1
1514949714633921,-1,-1,0,-2,-1,-1,-1,0
1514949714634906,-3,-1,0,-1,-2,-1,0,2
1514949714634906,0,-1,0,-2,-1,-2,-1,-1
1514949714647916,-3,-1,-2,-1,2,-1,-1,-1
1514949714647916,1,-1,0,-2,-1,0,-1,-3
1514949714655920,-1,-1,-1,0,0,-1,0,-1
1514949714655920,-2,0,0,-1,-2,0,-1,-2
1514949714670944,-2,-1,-2,-1,-1,-2,0,-1
1514949714670944,-2,0,-1,0,-1,-1,-1,-2
1514949714671933,-2,-2,-1,0,-1,0,0,0
1514949714671933,-1,-2,-3,-1,-3,-2,-3,-2
1514949714693986,2,-1,0,-2,-3,-1,-4,0
1514949714693986,0,0,-1,-1,0,-2,1,-2
1514949714694960,0,-1,-2,-1,-2,0,-3,-2
1514949714694960,0,-3,-2,-1,-1,-2,0,-2
1514949714707975,0,-2,-1,-1,-1,-1,-2,0
1514949714707975,-2,0,-2,-1,-2,-2,-1,-3
1514949714715976,-1,-1,0,0,2,-3,0,-1
1514949714715976,0,0,0,-1,0,-2,1,-2
1514949714730976,-1,-2,0,-1,-1,0,-1,-1
1514949714730976,-1,-2,-2,-2,-1,0,-2,-1
1514949714732976,-2,-2,-1,0,-3,0,-1,0
1514949714732976,-3,-1,0,-2,0,1,-2,-1
1514949714753997,-1,0,1,-1,-2,-3,1,-1
1514949714753997,-3,-1,-1,-1,-1,0,-1,1
1514949714754990,0,0,0,0,0,-1,-1,-2
1514949714754990,0,-2,0,0,1,-2,2,1
1514949714776046,-1,-1,-2,0,-2,-1,-1,-1
1514949714776046,-1,0,-1,-2,-2,-1,-3,-1
1514949714777007,-1,-2,-1,-1,-2,-2,0,-1
1514949714777007,0,-1,-2,0,0,0,0,0
1514949714791028,0,0,-1,0,-1,0,-3,-2
1514949714791028,-2,0,-1,-2,0,-1,0,-1
1514949714792028,0,0,-2,-1,-2,2,-1,0
1514949714792028,-1,-1,-1,-1,-2,-1,-2,-2
1514949714814048,-3,-2,-1,-2,1,-1,-1,-4
1514949714814048,-1,-3,-1,-1,0,0,1,-1
1514949714815037,0,0,-1,-2,0,0,-1,0
1514949714815037,1,-1,-1,-1,-1,-3,1,-2
1514949714829058,0,0,0,0,1,-1,2,0
1514949714829058,-2,-1,-2,0,-1,-2,-2,1
1514949714836048,-3,-2,-1,-3,0,-1,-1,-1
1514949714836048,-2,0,-2,0,0,-2,-3,-2
1514949714851070,-1,1,0,-1,-1,-1,0,-1
1514949714851070,1,-1,-1,0,-1,-1,-1,-1
1514949714852071,-1,-1,0,0,-1,0,0,-1
1514949714852071,-2,0,0,-1,-1,0,-2,0
1514949714874096,0,0,0,-2,-2,-2,-2,-2
1514949714874096,0,-1,-1,-1,0,-1,-1,-1
1514949714875097,0,-3,-1,-1,-1,-2,1,-2
1514949714875097,-1,-1,-1,0,-1,-1,-3,-1
1514949714896102,0,1,-3,-2,-1,0,-2,0
1514949714896102,-2,0,1,-1,-2,1,0,-3
1514949714897111,0,-3,-1,-1,-1,-3,0,0
1514949714897111,-1,-1,0,0,-1,0,-1,-1
1514949714911113,-2,0,-1,-2,-1,-2,-1,0
1514949714911113,0,0,0,-2,1,-3,-1,-3
1514949714912119,-1,-1,-1,-1,-1,-1,-1,-1
1514949714912119,-1,-2,-1,-2,-1,-2,0,-1
1514949714934118,-1,-2,-1,0,0,-1,0,0
1514949714934118,0,-3,-1,-1,-1,0,0,-1
1514949714935119,-2,-1,-1,0,0,0,0,-1
1514949714935119,1,-2,-1,-1,-2,0,-1,0
1514949714956140,-1,0,0,-2,-1,-1,-2,-1
1514949714956140,-1,-3,-1,-2,0,0,-3,0
1514949714958143,-1,-2,0,-1,0,-1,-3,-1
1514949714958143,-1,0,-2,-1,-1,0,-2,0
1514949714971161,0,-2,-1,-1,0,0,-1,-1
1514949714971161,-1,-1,-1,-1,-2,-2,-1,-1
1514949714971161,-4,-3,-2,-1,-2,-2,0,-1
1514949714971161,-1,-1,-2,-2,-2,-2,-2,1
1514949714994171,-2,-2,-1,-1,0,0,-3,-3
1514949714994171,-2,-2,0,-2,-4,-2,2,-1
1514949714995172,1,-1,0,-1,-2,-1,1,-1
1514949714995172,-1,0,0,-1,-1,-1,0,0
1514949715017193,1,0,-3,-1,-2,-1,-1,1
1514949715017193,1,-3,-1,1,-1,-3,-3,1
1514949715018177,-3,-1,-3,-1,-3,0,-1,-2
1514949715018177,-2,-1,-1,-1,0,-1,-1,-2
1514949715031203,-2,-3,0,-1,-3,-1,1,-2
1514949715031203,-1,-1,-1,-1,-1,-1,-2,-2
1514949715031203,-1,-2,-1,-2,0,-2,-1,-3
1514949715031203,-1,-2,-2,-2,-1,-1,0,0
1514949715054216,-1,0,-1,-1,-2,0,-3,0
1514949715054216,-3,1,-1,-1,-3,-2,2,-2
1514949715056203,1,-2,-1,0,-2,-1,-2,0
1514949715056203,-2,-1,0,0,0,0,-2,1
1514949715076217,-3,-1,-1,-1,-1,-1,0,-1
1514949715076217,0,-3,-3,0,0,0,-2,0
1514949715078220,0,0,0,0,0,-2,-1,-1
1514949715078220,-1,-2,-1,-1,1,-1,-3,-2
1514949715091228,-2,-3,0,0,-3,-1,-1,-3
1514949715091228,-1,-1,0,-2,0,-1,-1,-1
1514949715091228,-1,0,-2,-2,-1,-3,-1,-2
1514949715091228,-3,-1,-1,-1,-2,-2,-1,-1
1514949715114288,0,0,-1,-2,-1,-2,0,0
1514949715114288,-2,-1,-2,-1,-1,-1,-2,0
1514949715115247,0,0,-2,-1,-2,0,-1,1
1514949715115247,-1,0,-1,-1,-3,-4,1,-2
1514949715136270,-2,-2,-1,-3,-1,0,-1,-1
1514949715136270,0,-2,-1,0,0,0,1,-1
1514949715137261,1,1,-1,-1,-1,-1,-2,-2
1514949715137261,-2,2,-1,1,0,1,-3,-2
1514949715150282,-2,-2,-3,0,0,-1,1,-1
1514949715150282,-1,1,-3,-1,-2,0,-1,-2
1514949715151283,-1,-2,-1,-2,-1,0,0,-1
1514949715151283,1,-3,-1,-2,-1,-1,-1,-2
1514949715174306,-1,-1,-1,-2,0,-2,-3,0
