timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512453221259546,0,-1,-1,-3,-2,-1,-2,0
1512453221271554,-2,-2,1,0,-3,-1,-3,-2
1512453221271554,-1,0,0,-1,-2,-2,-1,-3
1512453221280561,0,-1,0,-2,0,-1,-2,-2
1512453221280561,-1,-2,-1,1,0,-2,0,-2
1512453221295572,-2,-1,-1,-2,-1,-2,1,-3
1512453221295572,-1,-1,-1,-1,-3,0,0,0
1512453221296572,-1,-2,-2,-3,-2,-1,-1,-2
1512453221296572,-2,0,0,-1,2,0,0,-3
1512453221317587,-5,-2,1,-1,-2,-1,-1,-3
1512453221317587,2,-3,-1,-2,0,-2,0,-1
1512453221319589,0,-2,-2,2,-2,-2,-3,2
1512453221319589,1,0,-2,-3,-1,-2,-3,-2
1512453221331597,-3,0,1,1,-1,-1,1,0
1512453221331597,-2,-1,-1,-2,0,1,-4,-2
1512453221340604,-2,-2,-2,-2,-2,-1,1,-1
1512453221340604,-2,-1,0,2,-2,-1,2,-1
1512453221355614,-1,-1,-2,-3,0,-2,0,-2
1512453221355614,-2,0,0,-1,0,-1,-4,0
1512453221356616,-1,-3,0,-1,-1,2,-1,0
1512453221356616,-1,-3,-1,1,-2,1,1,0
1512453221377629,0,-1,0,0,0,-1,-2,-4
1512453221377629,-5,1,-2,-1,1,0,-3,-2
1512453221379631,-1,-1,-2,-1,-2,-1,-2,-1
1512453221379631,-1,-3,-1,-2,0,-2,-3,-1
1512453221391639,-1,-1,-1,-2,0,-1,-2,-2
1512453221391639,2,-2,-1,0,0,-4,-1,-1
1512453221400646,-1,0,-2,1,-3,-1,-2,-1
1512453221400646,-2,-1,-2,0,-2,-2,0,0
1512453221415656,1,-2,-1,0,1,0,1,0
1512453221415656,-3,0,-2,-1,-2,-2,-1,0
1512453221417663,1,-1,-2,-2,-2,-2,-1,0
1512453221417663,0,-2,-1,2,-2,-2,-1,-2
1512453221437672,1,-2,-2,-4,-3,-1,0,-2
1512453221437672,0,-2,-1,-1,0,0,-1,-1
1512453221439673,-2,-1,-2,-1,-1,-1,-1,0
1512453221439673,-1,1,-1,-2,-2,-3,-3,-3
1512453221460688,-1,-3,-2,-1,0,0,-1,-2
1512453221460688,0,-3,-3,-1,-3,0,-1,-4
1512453221461690,-1,-2,-2,-2,-2,1,-3,3
1512453221461690,-2,0,0,-1,-1,1,1,-1
1512453221475699,-1,-2,-3,-2,-1,0,0,-3
1512453221475699,-1,0,-2,-1,-1,-2,-3,-2
1512453221476699,-2,-1,0,-1,-3,-3,0,-3
1512453221476699,0,-1,-1,-2,-1,-1,-3,2
1512453221497714,4,-3,-2,0,1,1,-1,-1
1512453221497714,-3,-2,0,-2,-2,-1,-1,-1
1512453221499716,0,2,0,0,-4,-2,-2,-1
1512453221499716,-1,1,0,-1,2,-1,2,-2
1512453221520730,-1,0,-2,-1,0,0,-2,2
1512453221520730,-3,-2,-1,0,0,0,1,0
1512453221521731,0,0,-1,-2,-2,-2,-2,1
1512453221521731,-2,-2,-2,0,-4,-2,-1,-2
1512453221534741,-1,-1,1,-2,1,-1,2,-4
1512453221534741,2,-1,0,-2,-2,-2,1,1
1512453221541745,-3,-1,-1,-1,0,0,-1,0
1512453221541745,1,-1,-1,0,0,-1,-2,1
1512453221556756,-1,0,0,-1,1,-2,-1,-2
1512453221556756,-2,-1,0,-1,-4,-2,-1,-2
1512453221565763,-2,-2,-2,-1,-2,-2,1,1
1512453221565763,-2,-1,-2,-1,-2,-2,0,2
1512453221580773,-4,-1,-1,-2,-2,-2,0,-2
1512453221580773,-2,-1,-1,-2,1,-1,1,-1
1512453221581782,0,-2,0,1,-4,-1,-1,-1
1512453221581782,-2,-1,0,0,-1,1,-3,-1
1512453221594783,-1,1,-2,-1,-1,-1,-5,0
1512453221594783,2,-2,0,0,0,-1,-1,-1
1512453221608793,0,-2,-2,-2,-1,0,1,-3
1512453221608793,-5,0,-1,-1,-2,1,-1,2
1512453221617822,-3,0,-2,-1,1,-1,-2,-1
1512453221617822,0,-1,-2,-1,0,0,-1,-2
1512453221619800,-1,1,0,-2,-1,-3,-1,0
1512453221619800,1,-2,-1,-4,-4,0,1,-3
1512453221640816,-1,-1,-1,1,-1,-1,1,-3
1512453221640816,-3,-1,0,-1,-1,-3,0,-1
1512453221641823,-2,-2,1,-1,-1,-1,-2,1
1512453221641823,-2,-3,1,-1,-1,-2,-4,1
1512453221654825,3,-1,-1,1,0,0,0,-2
1512453221654825,1,-1,-1,-2,-2,0,-2,-1
1512453221661830,-3,-2,-1,2,1,-1,-1,1
1512453221661830,-2,-2,-1,-2,1,-3,-2,-1
1512453221677841,1,-1,-2,-3,-2,-3,-1,-1
1512453221677841,-4,1,0,0,-1,0,-3,0
1512453221679843,0,0,-1,-2,-2,0,-3,1
1512453221679843,0,-2,-2,0,-1,0,-2,0
1512453221700858,-4,0,-1,-1,0,-1,0,-3
1512453221700858,-3,-1,-3,-2,0,-1,0,-2
1512453221701859,0,-1,0,0,-3,-3,-3,-2
1512453221701859,-3,0,-2,1,1,-1,0,-3
1512453221714870,2,-1,-1,-2,-4,1,-2,0
1512453221714870,-2,-1,-3,-2,-2,-1,0,-2
1512453221721873,-3,-1,-1,-1,-2,2,0,-1
1512453221721873,0,0,-2,-2,0,-2,-1,-2
1512453221737887,-2,-1,0,-2,-2,0,4,-1
1512453221737887,1,-1,0,0,-2,-1,-2,1
1512453221739886,1,-1,-2,-1,-1,-3,-1,-1
1512453221739886,1,-1,-1,1,-3,-1,0,-3
1512453221760901,0,1,-2,2,-1,0,-1,-2
1512453221760901,0,-1,-1,-1,-2,-2,-1,-4
1512453221761901,-1,-2,-1,-2,-2,-2,0,0
1512453221761901,-3,0,-1,0,-1,0,-2,0
1512453221774923,0,-2,-1,-3,-1,-1,-2,-3
1512453221774923,-2,1,-1,-1,-1,-1,3,-1
1512453221781925,-1,-1,-3,-1,-1,0,-4,1
1512453221781925,0,0,-1,-1,-1,-2,0,-2
1512453221797940,-3,0,-3,-1,1,1,-2,1
1512453221797940,2,-2,1,-1,-3,-2,-2,1
1512453221799938,-2,-3,0,-1,1,-1,0,-3
1512453221799938,-1,0,-2,-1,-3,-1,-1,0
1512453221819942,-1,-4,-1,-2,2,-3,1,-3
1512453221819942,1,0,-3,-2,-1,0,-3,-1
1512453221821944,-2,-1,1,0,-3,-3,-1,-1
1512453221821944,2,-2,-2,-1,-4,-2,-1,-2
1512453221834956,0,0,0,-1,0,0,1,-2
1512453221834956,1,-1,-1,-2,0,1,-3,-2
1512453221841957,-1,-2,-1,-2,-2,1,0,1
1512453221841957,-1,-1,-1,1,-2,0,2,0
1512453221864984,-1,1,-1,-1,0,-2,-3,-1
1512453221864984,-2,-1,-1,-1,-1,-1,1,-3
1512453221866975,-1,0,-2,1,-2,-1,-2,1
1512453221866975,-1,-4,-3,-4,-2,-1,-2,0
1512453221878984,0,-2,0,-2,-1,-2,-1,-4
1512453221878984,-1,-2,-1,-1,0,1,-1,0
1512453221887990,-2,-1,-1,-1,-1,-1,-1,-1
1512453221887990,-3,-1,-2,-1,0,-3,-1,0
1512453221893994,1,-4,-1,-2,-1,0,0,1
1512453221893994,-1,-1,-1,-2,-2,-1,0,-3
1512453221903003,0,-1,-1,-2,-5,-1,-2,0
1512453221903003,1,-2,-2,0,1,0,-2,0
1512453221918011,-4,-3,1,2,-2,-1,-1,-3
1512453221918011,-1,0,0,-1,-1,-1,-1,0
1512453221920013,0,1,-2,-1,-2,-1,1,-3
1512453221920013,-2,1,1,-2,-1,0,0,-1
1512453221941031,-1,-1,-3,0,0,1,1,-2
1512453221941031,-3,-2,-2,-2,-1,-1,-3,1
1512453221942030,-4,-3,-1,-2,-2,-2,-2,0
1512453221942030,-1,-1,0,1,-1,-2,-3,0
1512453221963056,-1,0,-4,-5,-2,0,-1,-2
1512453221963056,-2,0,-1,-1,-3,-2,0,-1
1512453221964057,0,-1,-1,-1,0,-1,-3,0
1512453221964057,0,-2,-2,0,-1,0,0,-2
1512453221978054,0,0,-1,1,-2,0,-1,-1
1512453221978054,-1,0,1,-2,2,0,-1,-1
1512453221979054,-1,0,0,0,-3,0,-2,1
1512453221979054,-3,0,-1,1,-1,-2,0,0
1512453222000070,0,-1,0,-1,-2,-2,-2,0
1512453222000070,-2,-1,-1,0,-2,-1,-1,-1
1512453222002072,1,0,-2,1,0,-1,0,0
1512453222002072,1,-2,1,-2,0,-1,0,0
1512453222014080,1,-2,-2,-2,-2,-1,0,-4
1512453222014080,-1,-3,0,-1,0,-1,-1,-2
1512453222030091,-1,0,-2,-1,1,-2,1,0
1512453222030091,-4,-1,-2,-1,-3,-1,-1,0
1512453222038110,-2,0,0,-2,-1,0,-2,2
1512453222038110,-1,0,-1,2,-1,-1,-1,-1
1512453222039099,2,0,1,-1,-2,-1,-1,2
1512453222039099,0,-1,-2,-4,0,1,-1,0
1512453222060112,-3,-1,-2,1,1,-3,-2,-2
1512453222060112,1,-1,-1,-2,-2,-1,0,0
1512453222062113,-2,-1,0,-1,-1,0,-3,0
1512453222062113,-1,0,0,0,-1,-2,-1,0
1512453222074122,-1,0,-2,-1,0,-2,-2,-2
1512453222074122,0,-1,0,-1,-2,0,0,-3
1512453222083130,-1,-2,-2,0,-1,-1,-1,-1
1512453222083130,1,-2,1,-3,-1,-2,1,0
1512453222098139,-2,-2,-2,-1,-2,-1,-1,0
1512453222098139,-3,0,-3,-2,0,-1,-1,-2
1512453222099139,-3,-1,1,-1,-4,-1,0,1
1512453222099139,-3,-2,0,1,0,-1,-3,0
1512453222127160,0,-1,-1,1,1,-2,-2,-1
1512453222127160,-1,-1,-1,-1,-4,0,-1,0
1512453222136167,-1,-3,-1,0,-2,-3,-3,-2
1512453222136167,0,-1,-2,1,-2,0,1,-1
1512453222137189,-2,-4,0,-2,0,0,1,-2
1512453222137189,-2,-1,-3,-2,0,-2,-3,0
1512453222143173,2,1,-3,-3,2,-1,2,-1
1512453222143173,-3,-2,0,1,-2,-2,-2,-2
1512453222158182,-2,0,-1,-1,-2,-1,-2,0
1512453222158182,2,0,-2,-1,-3,-4,-3,1
1512453222159190,-1,-1,-1,0,-2,-1,-1,-2
1512453222159190,-1,-2,-1,-2,0,-3,0,-1
1512453222181198,0,-1,-1,0,0,0,-1,-4
1512453222181198,-3,-1,0,0,-1,-1,0,-1
1512453222182198,-2,0,0,-1,-2,0,-2,2
1512453222182198,1,1,-3,0,2,1,-1,-1
1512453222194206,0,-1,-2,-3,-1,-1,1,0
1512453222194206,2,-3,0,-2,-2,-2,-1,0
1512453222203213,-2,0,-1,0,-2,-3,-1,-2
1512453222203213,-1,-1,-1,-2,-1,-1,1,-2
1512453222218226,-1,0,0,-1,-2,0,1,-4
1512453222218226,2,-1,-1,-1,0,-1,-3,1
1512453222219224,1,-2,-2,-2,-2,-1,1,-1
1512453222219224,0,-1,0,-3,-4,0,-3,-1
1512453222240242,-1,0,-1,0,3,-1,0,0
1512453222240242,-2,-1,-2,-4,-1,0,-2,1
1512453222242240,-2,-2,0,1,-1,2,-3,2
1512453222242240,-3,0,-1,-2,-1,-1,1,-3
1512453222254249,1,0,-1,-2,1,-1,2,-1
1512453222254249,-3,0,-2,0,0,-3,1,-1
1512453222263265,0,-2,-1,-1,0,-1,-2,-2
1512453222263265,-2,0,-1,-1,-1,-1,-2,-3
1512453222278266,-1,-1,-1,-1,-1,-1,-1,-2
1512453222278266,-1,-1,-1,-1,-1,0,1,-4
1512453222279267,0,-2,-2,-3,-2,-4,-1,3
1512453222279267,1,-1,-2,0,-1,0,-2,-2
1512453222300282,-3,-1,0,-2,-2,-1,-3,-1
1512453222300282,-1,0,-2,1,0,-1,2,-1
1512453222302284,-1,-3,0,0,-2,0,-2,0
1512453222302284,0,0,-1,0,0,-2,0,-2
1512453222314293,0,-2,-2,-2,0,-1,-3,-1
1512453222314293,-2,0,-1,-2,0,-1,-2,-1
1512453222323299,-3,-1,-2,0,-1,0,-1,-2
1512453222323299,0,1,1,0,-1,-2,-1,0
1512453222337308,2,1,-1,-3,-2,0,-1,-3
1512453222337308,1,-1,-1,-1,-1,0,1,-1
1512453222344313,-2,-1,-2,2,-3,-1,-2,1
1512453222344313,-2,-2,-1,-3,-1,-1,-2,1
1512453222360324,-1,-3,-1,-1,-1,-1,2,0
1512453222360324,-2,-2,0,0,-1,1,-2,0
1512453222362325,0,-1,0,0,-2,-1,1,1
1512453222362325,-3,0,-2,-1,-2,-1,-2,-1
1512453222383340,-1,0,-2,-1,-2,-2,-1,-1
1512453222383340,-3,-1,-1,-2,-1,-1,1,-2
1512453222384341,0,0,-1,-2,-4,-1,1,0
1512453222384341,1,0,-1,-1,-2,-2,2,1
1512453222397350,-1,-1,0,1,-2,-1,-2,-2
1512453222397350,3,-1,-1,-1,-3,-2,-1,-2
1512453222399351,-4,-1,-2,-1,0,0,-2,-1
1512453222399351,-1,-1,0,1,-3,1,-3,-1
1512453222420366,-4,-1,0,-2,0,-1,-2,-1
1512453222420366,0,-3,-1,1,-2,0,-3,0
1512453222422368,-2,-1,0,0,-1,-1,-1,0
1512453222422368,0,-1,-2,-1,2,0,1,1
1512453222443397,0,1,1,0,0,0,1,-3
1512453222443397,1,-2,-1,-1,-1,0,-3,1
1512453222444385,1,-2,0,-2,-2,-1,-4,0
1512453222444385,-2,0,-3,-1,-1,-1,-1,-2
1512453222458393,-1,-2,-2,-1,2,-2,-1,-1
1512453222458393,-2,0,-1,-2,-3,-1,-2,-2
1512453222459395,0,0,-1,0,-4,0,-1,-1
1512453222459395,-1,-3,-3,-1,1,-2,1,0
1512453222480409,2,-3,-1,-3,-2,0,-1,-2
1512453222480409,0,-1,-2,-2,-1,0,1,0
1512453222482412,0,0,-1,-1,0,-2,-1,0
1512453222482412,-2,0,-1,0,-2,-2,-1,-2
1512453222503435,-1,-1,-4,-1,1,-1,-1,-2
1512453222503435,-2,-1,-2,0,-3,-2,-2,-2
1512453222504453,1,-2,-1,-2,-2,-1,-1,1
1512453222504453,-2,-3,2,0,1,1,-2,-2
1512453222517456,-2,-2,-3,-2,-2,0,-1,0
1512453222517456,-3,1,-1,-1,-1,-3,-2,-4
1512453222519436,0,-1,-1,-1,-2,-2,0,-1
1512453222519436,1,-2,-1,-2,-1,-1,-1,-2
1512453222540453,-2,-1,1,-1,0,-2,1,-2
1512453222540453,-3,-3,1,-2,-2,1,1,-1
1512453222541452,-2,-1,-2,0,-2,-1,0,0
1512453222541452,-1,-1,-1,0,-3,-1,-3,-4
1512453222562467,0,0,-1,0,0,0,-1,-1
1512453222562467,1,0,-1,-2,-1,-1,-1,1
1512453222564469,-2,-1,1,2,0,-2,0,-1
1512453222564469,0,1,0,-4,-3,-1,-6,1
1512453222577477,-1,-1,-2,0,-4,-4,1,-2
1512453222577477,-1,-1,-3,-1,2,0,-1,1
1512453222584484,-2,-1,0,-1,-2,0,-1,-1
1512453222584484,1,-1,-2,1,0,0,0,-3
1512453222600494,-3,-1,-3,-2,-1,0,-2,-2
1512453222600494,-2,-2,-2,0,-2,-1,3,-1
1512453222602498,0,0,-1,0,-2,-1,-2,1
1512453222602498,-1,-1,0,0,-1,0,0,-2
1512453222622509,1,2,0,0,0,-2,-2,-1
1512453222622509,-2,-2,-1,-1,0,-1,-4,2
1512453222624511,-1,-2,0,-3,-1,-1,-4,-1
1512453222624511,-1,0,-1,-1,-1,-3,2,-2
1512453222637521,-3,-2,-1,0,-1,1,-1,1
1512453222637521,-1,-3,-1,-1,-2,-1,-1,-1
1512453222644525,-3,-2,-1,-3,1,0,-1,-2
1512453222644525,-2,-2,1,1,2,-1,-1,0
1512453222660536,-3,-1,0,-4,-1,-2,1,-5
1512453222660536,-2,0,-1,-2,-1,-1,-2,0
1512453222662539,0,0,-1,-1,-3,-3,0,-2
1512453222662539,-1,-1,-2,0,-2,-1,-1,-3
1512453222682552,2,-2,0,-3,1,0,0,-1
1512453222682552,-3,-2,-2,-1,-3,-2,-3,-2
1512453222684580,-3,-1,-2,-2,-2,0,-1,-2
1512453222684580,-3,0,-1,-2,0,-2,-3,0
1512453222697562,0,-2,1,-2,-2,0,-1,-3
1512453222697562,2,1,1,1,-3,-2,0,-2
1512453222704567,-1,0,-2,1,1,-2,1,0
1512453222704567,-2,-2,0,-1,-2,0,-1,2
1512453222720578,-2,-1,-2,-3,-1,0,-1,0
1512453222720578,-2,-1,1,-1,-1,-1,0,-2
1512453222721579,-2,-1,0,0,-2,1,-1,-3
1512453222721579,0,-1,-1,-3,0,1,-2,2
1512453222742595,1,-1,-1,1,-2,-2,-2,1
1512453222742595,-1,0,-1,0,-4,-1,-1,1
1512453222744597,0,0,-2,-1,-2,-1,1,1
1512453222744597,0,-1,-3,-2,1,-2,-1,-2
1512453222757610,0,-2,-2,-1,-1,-1,-1,-2
1512453222757610,0,0,-1,-2,-2,-3,-4,1
1512453222763628,1,-4,2,-1,-1,-2,-2,-2
1512453222763628,-2,0,0,-2,-2,-2,2,-1
1512453222780621,-1,-2,-3,-1,0,-2,-1,-2
1512453222780621,-2,-1,0,1,1,-1,-1,-1
1512453222781622,-3,0,-1,-3,-2,-2,0,1
1512453222781622,1,-1,-2,0,-1,0,-1,-3
1512453222802636,1,-2,0,0,-3,-1,-1,-2
1512453222802636,-2,0,-1,-1,-3,-2,0,-2
1512453222804638,-2,-2,-2,-1,-1,0,-1,0
1512453222804638,-1,-1,-2,0,-1,-3,2,0
1512453222817650,-4,-2,-3,-2,1,-1,-3,-2
1512453222817650,1,0,-2,-2,-2,-2,-1,1
1512453222823663,0,-1,0,1,-1,-2,-3,-1
1512453222823663,-2,-3,0,0,-2,-1,-1,-1
1512453222840663,-4,1,-3,0,1,-3,2,-2
1512453222840663,-1,-1,-1,0,-1,-1,-2,1
1512453222841665,-1,-4,-2,-1,0,-4,-2,-2
1512453222841665,0,-1,-2,-2,-1,0,-2,-2
1512453222862679,1,1,-1,-3,-1,-1,-2,1
1512453222862679,-3,-4,-1,2,-1,1,-2,2
1512453222864680,0,-1,-1,-1,-2,-2,-1,-1
1512453222864680,1,-1,0,0,-2,-1,-1,-2
1512453222876692,-3,0,-2,-2,1,-1,-2,-1
1512453222876692,1,-1,-2,-2,-1,-2,-1,0
1512453222885695,1,-1,0,0,1,1,1,-1
1512453222885695,-6,-2,-2,-1,-2,-1,2,-2
1512453222900706,-1,-2,0,1,-3,-3,0,-3
1512453222900706,0,-1,-2,-4,2,0,-1,-1
1512453222902708,-1,2,-2,-1,-3,-2,-2,2
1512453222902708,-2,0,1,-2,3,-1,0,-2
1512453222922721,0,-1,2,1,-1,-1,-1,-1
1512453222922721,0,-1,-1,1,-1,0,-2,-2
1512453222924729,0,-1,-1,-1,0,1,-2,-1
1512453222924729,-2,1,-2,-2,-1,-2,0,-1
1512453222936733,-2,-1,0,-2,0,1,-2,-2
1512453222936733,1,-1,0,-1,0,-1,0,-2
1512453222945738,-2,0,0,-2,-2,-2,-1,0
1512453222945738,0,-2,-1,1,-2,-2,-1,0
1512453222960749,1,0,-2,-2,-2,0,1,-2
1512453222960749,-2,-1,-1,-2,1,-2,-1,0
1512453222961755,-1,0,-1,1,-1,-2,-2,-2
1512453222961755,-5,-3,0,0,-1,-2,-2,-3
1512453222982764,-1,-1,-1,-2,-2,-1,-1,0
1512453222982764,0,0,-1,0,-2,1,0,-2
1512453222984766,-1,-1,-2,0,-2,-1,-2,0
1512453222984766,-2,-2,-2,-2,1,0,0,-3
1512453222996774,0,-1,-3,1,-1,0,3,-3
1512453222996774,-6,-1,-2,-2,-3,-2,0,0
1512453223005782,-2,-2,-2,-1,1,0,-2,-2
1512453223005782,1,-1,-1,-1,-1,-2,-3,-3
1512453223020791,-1,-4,0,-2,-1,0,-4,-1
1512453223020791,-2,-1,-1,-1,0,-4,0,-2
1512453223021792,0,-1,1,1,-4,-1,1,0
1512453223021792,-2,0,0,-1,-1,0,-1,-3
1512453223042807,0,-1,-1,-2,0,1,-3,-3
1512453223042807,-2,-2,-1,0,-3,-2,-3,0
1512453223044809,1,-1,-3,-2,-1,0,0,-2
1512453223044809,1,0,-2,1,-2,-2,-1,0
1512453223056817,-3,0,0,-2,-2,0,-3,1
1512453223056817,-3,-2,1,-2,-4,-2,0,1
1512453223065824,-2,2,-3,-1,0,-3,0,-1
1512453223065824,0,-2,-3,-3,-1,0,-3,-2
1512453223079832,-1,0,-2,-2,-3,-4,-3,0
1512453223079832,-2,-2,-1,0,-1,1,0,1
1512453223087838,-1,-1,1,0,-2,-3,0,-1
1512453223087838,-1,1,-1,-2,2,0,-1,-1
1512453223102890,0,1,-2,2,0,0,-1,0
1512453223102890,2,2,-1,-1,-4,-1,1,-3
1512453223104887,-3,-3,-1,-1,-1,2,0,2
1512453223104887,-1,1,-1,-1,2,1,-2,0
1512453223116883,-2,0,-1,-3,-5,-5,0,-1
1512453223116883,0,-2,-1,-1,-2,-1,-4,-1
1512453223125889,4,-2,0,-2,-1,-2,-3,1
1512453223125889,-3,-1,-2,0,-1,-1,-1,1
1512453223140904,2,0,-1,0,-2,-2,1,0
1512453223140904,0,-2,-2,-2,-2,0,0,0
1512453223141901,-4,-1,0,0,-2,-2,-3,-1
1512453223141901,0,-4,2,-2,0,-4,-1,-3
1512453223162917,-4,-2,-1,-2,0,0,0,-1
1512453223162917,-1,0,1,1,-2,-2,-2,-1
1512453223163921,-1,-1,-2,0,0,1,-1,0
1512453223163921,-5,1,-1,0,0,-1,-1,-3
1512453223184930,0,-1,-2,2,-2,0,-2,-3
1512453223184930,0,-2,-4,-3,-1,-2,-2,-2
1512453223186932,1,0,-2,0,-2,1,-1,-2
1512453223186932,2,1,1,-2,-1,-1,1,-4
1512453223200943,-2,1,0,-1,1,0,0,-1
1512453223200943,-4,-2,-1,-1,-1,-1,-4,1
1512453223202949,-2,-2,-1,-2,-2,-1,1,1
1512453223202949,-1,-1,1,-1,-3,-1,0,-3
1512453223222979,1,-2,-1,-3,2,-1,0,-1
1512453223222979,-2,-2,-2,0,0,-1,-2,0
1512453223224962,2,-2,-2,-1,0,-1,0,-3
1512453223224962,-1,-3,-3,-2,0,-1,-1,-1
1512453223236989,-2,-1,-2,-1,-1,-2,0,-1
1512453223236989,1,0,0,0,0,-1,-2,-1
1512453223245978,-2,-2,-1,-1,-2,-3,-4,1
1512453223245978,-1,0,-1,-1,-1,-2,0,-1
1512453223259997,-1,0,-2,-2,-2,0,-2,-1
1512453223259997,-1,-3,-2,0,-1,-1,1,2
1512453223261991,0,0,0,-2,-1,-1,1,-2
1512453223261991,0,-1,-3,2,2,0,0,-2
1512453223283001,-2,-1,-1,-1,-1,-1,-1,-3
1512453223283001,1,1,-3,-2,-2,0,-3,2
1512453223284002,0,-1,-1,-1,-1,-1,-1,2
1512453223284002,-4,-2,-1,-2,-2,-3,-3,0
1512453223297011,-1,-1,-1,1,0,0,3,-1
1512453223297011,-1,-2,1,-1,0,0,-1,-1
1512453223306031,-2,-2,-2,0,1,-1,1,0
1512453223306031,-1,1,-2,-3,-1,-2,-1,-3
1512453223320035,-2,-4,-2,-1,-1,-5,0,-2
1512453223320035,-2,2,-2,0,-4,-1,1,-1
1512453223322028,-3,-3,0,-2,-1,-2,0,-3
1512453223322028,-1,-4,0,-1,0,0,-1,-1
1512453223343044,-2,-1,-1,-2,-1,-1,-1,0
1512453223343044,-1,-1,1,0,-3,-1,-1,0
1512453223344044,-2,-1,0,-1,-2,-1,2,-1
1512453223344044,1,-1,-2,1,0,-1,0,-3
1512453223365060,0,0,-2,-3,1,0,-2,-2
1512453223365060,-1,-3,-2,-1,-3,-3,1,0
1512453223367059,-3,0,-1,-1,-1,-2,-5,0
1512453223367059,-2,2,-1,0,-1,1,0,0
1512453223380069,0,-1,-2,-4,-1,1,-1,0
1512453223380069,-2,-1,0,-1,-2,-2,-2,-1
1512453223382071,0,-1,-1,0,-3,2,-2,-1
1512453223382071,-1,-3,-1,-3,-1,-1,-1,-3
1512453223403085,-1,-1,0,0,-1,0,-1,1
1512453223403085,-4,-3,1,0,-1,-1,-3,-2
1512453223405087,-2,-1,0,-2,0,-1,-2,-2
1512453223405087,-2,0,-2,0,-1,-2,0,-1
1512453223424099,-1,0,-1,0,1,0,-1,0
1512453223424099,-2,-2,-2,-1,-1,0,0,0
1512453223433107,1,-1,-1,-2,-2,0,-2,-2
1512453223433107,-1,-2,-1,-1,0,-2,0,-1
1512453223440116,-3,-2,-1,1,-3,0,-1,1
1512453223440116,1,1,-1,0,-1,0,-1,0
1512453223442113,-3,-2,-1,0,-2,-2,-1,-2
1512453223442113,-1,-3,0,-2,-2,0,-1,1
1512453223463140,-2,-1,-1,0,0,-2,-2,0
1512453223463140,0,-1,-1,1,-2,-2,-2,-1
1512453223464135,1,-1,-2,-2,-2,-2,0,0
1512453223464135,-2,0,-1,-3,-1,-2,-2,-3
1512453223485163,-1,-3,0,0,-2,-2,-1,-5
1512453223485163,-1,0,-1,-2,-4,-2,-1,0
1512453223487158,-2,0,-2,0,1,1,0,0
1512453223487158,-1,0,-2,0,0,0,0,-1
1512453223500160,-2,-1,0,-2,-2,-2,-1,2
1512453223500160,1,-1,0,0,0,1,0,0
1512453223507161,-1,-2,0,-1,-4,-2,-2,-1
1512453223507161,1,-2,2,-1,1,0,-2,-5
1512453223523187,0,-1,-3,1,-2,0,-1,-1
1512453223523187,-1,-3,-1,0,-3,-1,-2,-1
1512453223524170,-1,-1,0,-1,-2,-2,-2,0
1512453223524170,-1,0,-1,1,0,-2,1,-1
1512453223545186,1,0,-3,-1,-1,-3,1,-2
1512453223545186,-1,-2,-1,-1,-3,-1,0,0
1512453223551190,-4,0,0,1,-1,-1,-2,-3
1512453223551190,-1,0,-2,-3,-3,1,-1,-4
1512453223560205,1,-2,0,-3,-2,-1,-2,-2
1512453223560205,-1,0,-3,-2,1,-1,-1,1
1512453223566226,1,-1,0,0,-3,-3,-2,-1
1512453223566226,-2,-2,-1,1,-1,2,1,-2
1512453223583264,0,-1,-2,-3,1,-1,-2,-2
1512453223583264,0,-1,0,-2,-3,-1,-1,1
1512453223584213,-1,-1,-2,0,-1,0,-1,-2
1512453223584213,1,-1,-1,-1,1,-4,-2,0
1512453223606241,1,-1,0,2,0,-2,-2,0
1512453223606241,-4,1,-3,-2,-1,-4,-2,2
1512453223607233,-1,1,-2,-2,-2,-1,-2,1
1512453223607233,-4,-1,-2,-2,0,-2,-3,-4
1512453223619290,-2,-1,-1,-3,0,1,-2,0
1512453223619290,0,-3,0,-3,0,-3,-2,1
1512453223628245,0,0,-1,2,-1,-2,1,-3
1512453223628245,0,-2,-2,-1,-2,-1,0,0
1512453223643256,-3,-2,0,0,0,0,-3,-1
1512453223643256,0,-2,1,1,-1,3,0,-1
1512453223644256,1,-3,-1,-1,-2,0,0,4
1512453223644256,2,0,-1,-3,-2,0,3,-2
1512453223665270,0,-3,-2,-1,-1,-2,0,-4
1512453223665270,-3,0,-1,-4,0,-3,0,1
1512453223667300,3,-2,-1,-2,1,1,-1,0
1512453223667300,0,-1,-2,0,-2,-1,0,-1
1512453223679291,0,0,-2,-3,-3,0,0,1
1512453223679291,-6,-1,-2,1,-1,-3,-2,-4
1512453223686343,-1,-2,0,-2,0,1,2,-1
1512453223686343,-2,1,0,-2,2,-1,-2,-1
1512453223703319,2,-2,-1,-1,-1,-1,3,0
1512453223703319,-2,-2,0,1,-2,-1,0,-3
1512453223704313,-2,0,1,-1,0,-3,-2,-1
1512453223704313,-2,-1,-3,-2,-1,0,-2,-1
1512453223725337,-3,-1,-1,0,-3,-2,0,-1
1512453223725337,0,-2,-3,0,0,-1,-1,1
1512453223727324,0,-3,-1,-2,-3,-3,-2,-2
1512453223727324,0,0,0,-2,0,0,-1,-1
1512453223739324,-3,-1,0,1,-2,-1,-4,-3
