timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514897574013640,-1,-2,-2,-1,-1,-2,-1,0
1514897574015133,0,1,-1,-3,-1,-1,0,-2
1514897574015133,-1,1,-1,-1,0,1,-1,-1
1514897574027150,-1,-1,-1,0,-2,0,-1,-1
1514897574027150,-3,-3,-1,0,-1,0,-1,0
1514897574036148,-2,-3,-2,-4,-1,-1,-1,-1
1514897574036148,0,-1,0,-2,0,-1,-2,0
1514897574051176,-3,-1,-2,-3,-2,1,-1,-3
1514897574051176,-1,-1,-2,-2,-3,-2,-2,-2
1514897574052674,0,-1,-1,-1,0,-3,1,-1
1514897574052674,-2,-1,0,0,-2,-4,0,-2
1514897574074173,0,-3,-4,-3,1,-1,-1,-1
1514897574074173,-3,0,-2,0,0,-1,0,0
1514897574079678,1,-2,-1,0,-1,1,-2,0
1514897574079678,-2,1,-1,-1,-1,-2,-2,-2
1514897574096201,-1,0,-1,-1,-3,1,0,1
1514897574096201,0,-1,1,-2,-2,-1,-2,-1
1514897574097690,0,-2,-2,0,-1,-1,0,0
1514897574097690,-1,-1,0,1,0,-2,0,-1
1514897574112201,-1,-1,-3,1,-1,0,-2,-2
1514897574112201,0,-1,0,-1,-2,-1,1,-2
1514897574114703,0,-2,-3,-4,-1,-2,0,2
1514897574114703,0,-2,-2,-2,-1,0,-2,-1
1514897574141222,0,-1,0,0,-1,-3,-1,0
1514897574141222,-2,0,-1,1,-1,0,-1,-2
1514897574142723,-1,1,-1,-1,0,-2,-3,0
1514897574142723,-2,-2,-1,-1,1,-1,0,-1
1514897574156733,-3,-1,-1,-1,0,-1,-1,-2
1514897574156733,-1,-1,-2,-2,-2,-2,-2,-1
1514897574162236,-1,0,1,0,-2,-2,-2,0
1514897574162236,0,0,-3,-1,-2,-1,-1,-2
1514897574171242,-1,0,0,-1,-2,0,-1,0
1514897574171242,0,0,-2,-1,-1,0,0,-1
1514897574172743,-1,-1,0,-1,-1,-1,-1,-1
1514897574172743,0,-1,-2,-1,-3,-1,0,0
1514897574201264,-1,-2,0,-2,-1,0,-1,-1
1514897574201264,0,-1,-2,-2,-3,-3,-2,-4
1514897574203766,0,-1,-2,0,-1,0,-2,-1
1514897574203766,-1,-1,-1,-1,0,-1,-1,-1
1514897574216274,-2,-2,-1,-1,-1,0,0,0
1514897574216274,-2,-1,-1,-2,1,-2,-1,0
1514897574217775,-1,-1,-2,0,0,0,1,-3
1514897574217775,-2,1,-2,0,-1,0,-1,-1
1514897574231297,0,-1,-1,-2,-1,-2,-3,-2
1514897574231297,-1,-1,-3,0,-1,0,-1,-1
1514897574232787,0,0,-1,0,-1,-2,-1,-1
1514897574232787,-1,-2,-1,0,-3,1,-1,-1
1514897574253312,-1,0,-1,-1,0,-1,1,-2
1514897574253312,0,-3,1,-2,-2,-2,-3,-1
1514897574255312,0,-1,0,-1,-2,-3,-1,1
1514897574255312,-1,-1,0,1,-1,-2,-2,0
1514897574275830,-1,0,-1,-2,-1,0,0,-1
1514897574275830,0,-1,-1,0,-2,-1,1,-2
1514897574277830,0,-1,-2,-2,-1,-1,0,-1
1514897574277830,-1,-2,-1,-3,-1,0,-2,-1
1514897574290336,-3,-1,-2,-1,-1,0,-1,0
1514897574290336,-1,-1,-2,-1,-2,-1,0,-2
1514897574298335,0,-3,-1,0,-1,-2,-2,1
1514897574298335,-2,-2,-1,-1,-1,-1,0,-1
1514897574321848,-1,-1,0,-2,-1,-1,0,-1
1514897574321848,0,-1,-2,-1,-2,-1,-1,-1
1514897574323350,0,-1,-2,1,0,-2,-1,-2
1514897574323350,0,0,-1,-1,-1,-1,-2,0
1514897574335858,-1,0,-1,1,0,0,-1,-1
1514897574335858,-2,-1,-1,-1,1,-1,0,0
1514897574337860,-1,-1,-2,0,-2,1,-2,0
1514897574337860,0,-1,0,-2,0,-1,0,-2
1514897574350393,-2,0,-1,-2,-1,-1,-1,-1
1514897574350393,0,0,-1,-2,-1,-1,-3,0
1514897574357384,-2,0,0,-2,-1,-3,-3,0
1514897574357384,-2,-1,-2,-2,0,-1,0,-1
1514897574373397,-1,-2,-1,-2,-2,-1,-1,-4
1514897574373397,-1,-1,1,-1,0,-2,0,-2
1514897574375386,0,-1,-1,-1,-1,-2,0,0
1514897574375386,1,0,-1,0,-1,0,-1,-1
1514897574395906,-2,-1,-2,-2,-1,-2,-2,-1
1514897574395906,-1,-1,-1,0,-1,0,0,-1
1514897574399404,-1,1,0,-1,-1,0,-1,-1
1514897574399404,-1,-1,-1,-2,-1,-2,-1,-1
1514897574410411,-2,-1,-3,0,0,-2,-1,-2
1514897574410411,0,-2,-2,0,-1,0,0,0
1514897574417434,1,0,0,0,-2,0,0,1
1514897574417434,-1,0,-1,-2,-1,-1,-1,-2
1514897574433442,-1,-2,0,0,-2,0,0,-1
1514897574433442,-3,0,-1,-2,-1,-2,-1,0
1514897574434938,0,-1,-1,0,-1,-2,-2,-1
1514897574434938,0,-1,-2,0,-2,-2,-2,1
1514897574455953,-2,-3,-1,-1,-2,-1,-2,-1
1514897574455953,-1,-1,-2,0,-1,-2,-3,-3
1514897574457944,-1,-1,-2,-1,-2,0,1,-1
1514897574457944,-2,-2,-1,-2,-1,0,0,-1
1514897574470464,-1,-2,-2,0,0,-2,0,-1
1514897574470464,-1,-2,-2,-2,-1,-2,-2,0
1514897574484964,0,-1,0,-1,-2,-2,-1,-1
1514897574484964,-1,-1,-2,0,-1,-1,-2,-1
1514897574493470,-4,-1,-3,0,-1,0,-1,-2
1514897574493470,0,-3,-1,-1,0,0,0,0
1514897574494973,-1,-1,-2,-2,-2,-2,0,-2
1514897574494973,-1,-2,0,-1,-2,-1,-1,-2
1514897574515986,-1,-1,0,-2,-2,0,-1,-1
1514897574515986,1,-1,-2,0,-1,-2,0,-1
1514897574519488,1,0,0,1,-1,-2,-3,-1
1514897574519488,-1,-2,-1,-2,0,-1,1,-2
1514897574530508,-1,0,-2,-2,-1,-2,0,-1
1514897574530508,-2,0,-2,0,-1,-1,-1,0
1514897574537502,-2,-1,-2,-3,-2,-2,-1,-1
1514897574537502,-1,0,-2,1,-2,-1,-2,0
1514897574553514,-2,0,-1,-2,-2,-1,-2,-2
1514897574553514,-1,0,0,-1,-1,-1,0,0
1514897574555015,1,-1,0,-1,0,-2,-1,0
1514897574555015,-2,-1,-1,-1,-1,1,-1,-2
1514897574575537,1,1,-1,-1,-2,0,-3,-2
1514897574575537,0,-1,-1,-1,-2,-3,-1,-2
1514897574576028,-2,-2,-1,-2,-1,-2,-2,-1
1514897574576028,-1,-2,0,-2,0,-2,0,0
1514897574589547,0,-2,-2,-1,-1,-1,-1,-2
1514897574589547,-1,0,-1,-2,-1,-1,-1,-1
1514897574599054,0,-2,-2,-1,0,-1,-1,1
1514897574599054,-1,-1,-1,-1,-2,-2,-2,1
1514897574613067,-1,-2,-1,-1,-1,-2,-2,-1
1514897574613067,-2,-2,0,-2,-1,0,-2,0
1514897574613556,-2,-1,-2,-2,-2,1,-1,0
1514897574613556,-1,0,-1,-1,-1,1,-2,0
1514897574635571,-1,-2,-2,-1,0,1,-1,-1
1514897574635571,-1,-2,-1,-1,0,-1,-2,-2
1514897574636081,-1,0,0,-1,0,-3,-1,0
1514897574636081,-4,-2,-1,0,-2,1,-1,0
1514897574650096,-2,-1,-1,0,-1,0,0,-1
1514897574650096,1,-1,-3,-1,-1,-1,-1,0
1514897574658086,2,-1,0,0,0,0,-2,0
1514897574658086,0,-1,1,0,-2,-2,1,-2
1514897574673096,-3,-2,-2,1,-1,-2,0,0
1514897574673096,0,-1,-1,0,-1,-1,-1,-2
1514897574673597,-2,-2,-1,-2,-2,-1,0,-1
1514897574673597,1,-2,-2,-1,-2,-2,-2,-1
1514897574695112,-2,-2,0,-2,-1,0,-1,0
1514897574695112,-1,-2,-1,-2,-1,0,-1,-1
1514897574696113,-2,-1,-1,-1,0,0,0,0
1514897574696113,-1,0,-1,0,-1,-1,-3,-1
1514897574709622,-1,0,-1,-1,-1,0,0,-2
1514897574709622,0,-1,-1,-2,-2,0,-2,0
1514897574717628,-1,0,-1,-1,0,-2,-1,0
1514897574717628,0,-1,0,-2,0,0,0,-2
1514897574732654,0,-3,-2,0,-1,-1,-1,-2
1514897574732654,-3,0,-1,-2,-1,0,-1,0
1514897574733639,0,-2,0,0,-3,-1,1,-1
1514897574733639,-2,-1,-2,0,-1,-1,-1,-2
1514897574764162,-2,-1,-1,0,-1,-2,-1,-1
1514897574764162,-1,-1,-1,-1,2,-1,1,-1
1514897574765672,-1,-1,-1,0,-1,0,0,0
1514897574765672,-2,0,-1,0,-2,0,-1,0
1514897574770166,0,-2,-2,0,-1,-1,0,-2
1514897574770166,0,-1,-1,-1,-2,-2,-1,-2
1514897574777680,0,-1,-1,-1,-2,-4,-1,0
1514897574777680,-3,-2,-1,-2,-1,-1,0,-1
1514897574792681,-1,0,-1,-1,-1,0,-2,-3
1514897574792681,-2,0,-1,1,-2,0,0,1
1514897574793682,0,-1,0,-2,0,-2,-1,1
1514897574793682,0,-2,-3,0,-1,1,-2,-2
1514897574815710,-3,0,-2,-1,-1,0,-1,-1
1514897574815710,0,-2,-2,0,0,-2,-1,-2
1514897574817217,0,2,-1,-1,0,-1,-3,0
1514897574817217,-2,1,-1,-2,-1,-1,-1,-1
1514897574829717,-2,-2,-3,-3,-3,-2,-2,-1
1514897574829717,-1,-1,-1,-2,-1,0,-2,-2
1514897574838213,-2,-2,-3,-1,0,-1,1,0
1514897574838213,-2,0,0,-1,-1,-1,-1,1
1514897574860739,-3,-2,-3,-1,-1,-1,-2,-1
1514897574860739,1,0,-2,-1,0,-2,-1,0
1514897574861740,-1,-1,0,-1,0,-1,-2,-3
1514897574861740,-1,-2,-3,-2,0,-2,1,-1
1514897574875240,0,1,-1,0,-1,0,-1,-2
1514897574875240,-1,0,-1,-2,-1,-2,-2,2
1514897574876241,0,-1,-1,-1,-1,-3,-2,0
1514897574876241,-1,-1,-1,0,-1,-1,-2,0
1514897574892262,-2,-1,-1,-2,0,1,-2,1
1514897574892262,-1,-1,-2,-1,-1,-1,-1,-3
1514897574899273,0,-2,1,-2,-1,-1,-2,-1
1514897574899273,-1,-2,0,-1,1,-1,-1,-3
1514897574921277,-2,-3,-1,-1,-1,-2,-1,-3
1514897574921277,-1,0,1,1,-3,0,-1,-2
1514897574921785,0,-1,-1,-1,0,-2,-2,1
1514897574921785,-4,-1,-1,-2,-1,-1,1,-1
1514897574935282,-2,-1,-2,1,-1,-1,0,-1
1514897574935282,-1,-1,-1,-2,0,-3,0,0
1514897574936283,-1,0,-2,-1,-1,1,0,-1
1514897574936283,-1,0,-2,-1,-2,-2,-1,-2
1514897574949804,-2,0,0,-1,-1,0,-2,-1
1514897574949804,-1,-1,-3,0,-2,-2,-1,-2
1514897574957810,0,0,-1,0,-2,-1,-1,0
1514897574957810,-1,-2,-2,2,-2,0,-2,-2
1514897574972808,-1,-2,0,-1,-2,1,-1,-1
1514897574972808,0,-2,-2,-1,0,-2,-1,0
1514897574973812,0,-2,0,0,0,-3,-1,0
1514897574973812,0,0,0,-2,-1,0,-2,-1
1514897574995324,-2,-1,0,-2,-1,-2,-1,-3
1514897574995324,-1,-1,-1,-1,0,-1,-2,-1
1514897574996325,-1,2,-1,-1,1,-2,0,-1
1514897574996325,-2,1,-1,0,-2,-1,0,-1
1514897575009846,-1,0,-1,0,0,0,0,-1
1514897575009846,0,1,-1,-1,-2,-2,1,0
1514897575017851,0,-2,1,0,0,-2,-1,-2
1514897575017851,-2,-1,0,-1,-1,0,-1,-2
1514897575033359,-1,0,-3,-3,0,2,-2,-2
1514897575033359,1,-1,-1,0,-1,-3,-2,0
1514897575034853,0,0,2,-3,0,-2,-1,0
1514897575034853,-3,-1,-1,-3,-1,-2,-2,-1
1514897575055367,-1,-1,-1,-2,-3,-2,-1,-1
1514897575055367,-1,-2,-1,-2,0,-2,0,-2
1514897575055867,-1,1,-2,0,-1,-1,0,-1
1514897575055867,-1,-3,-1,-1,0,0,-2,-1
1514897575085952,-3,-2,1,-1,-2,-3,-1,-2
1514897575085952,-1,0,0,-1,-1,-2,-2,-2
1514897575086946,-1,-1,-1,-1,-2,-2,-1,-1
1514897575086946,0,1,-1,-3,-1,-1,-1,-1
1514897575092963,-3,-1,-1,0,-1,1,-1,1
1514897575092963,-1,-1,1,-1,0,-2,-1,0
1514897575094449,0,-2,-2,-1,-2,-4,-1,0
1514897575094449,0,-2,0,0,-2,0,-1,-1
1514897575115464,-2,-1,1,-2,-2,-1,0,-1
1514897575115464,-1,-2,0,-1,-1,-1,-2,-1
1514897575115965,-1,-1,-2,-1,0,-3,0,-1
1514897575115965,-1,0,-2,0,-2,0,-1,-1
1514897575138480,-2,0,-3,-2,-1,-1,0,-1
1514897575138480,0,-2,-1,0,-1,1,-2,0
1514897575138980,-1,-3,1,-1,-1,-1,-1,-1
1514897575138980,-1,-1,-1,-1,-1,-3,-1,0
1514897575154492,-3,-2,0,-3,-2,0,-2,-4
1514897575154492,0,1,-2,-2,-3,-2,0,0
1514897575154992,0,-1,0,-1,-2,-1,0,0
1514897575154992,-1,-2,-1,0,-1,0,0,-2
1514897575175518,0,-1,-2,-2,-2,-1,-1,0
1514897575175518,1,2,0,0,-1,-2,0,1
1514897575176006,1,-2,-1,1,0,-3,-1,1
1514897575176006,-2,-1,-1,-1,-3,1,-2,-1
1514897575198523,-2,-1,-1,0,2,0,0,-1
1514897575198523,-1,-2,-2,1,-1,-1,-1,-3
1514897575199538,1,0,0,-3,-2,0,-1,1
1514897575199538,-2,0,-2,-2,-1,-3,-1,0
1514897575213033,-2,-2,-1,0,0,1,-1,-3
1514897575213033,-1,1,0,0,-1,-1,-1,0
1514897575213534,0,-2,-3,1,0,-2,0,-1
1514897575213534,-1,-1,-1,-1,-1,-1,0,-2
1514897575235549,-2,-1,0,-2,-3,0,-1,-1
1514897575235549,-1,-1,-1,-4,-2,-1,-1,-2
1514897575236049,1,-1,-2,-2,-1,0,-1,-1
1514897575236049,-1,-1,1,-1,0,1,1,-1
1514897575259065,0,-1,-1,0,-3,-1,-2,-3
1514897575259065,-1,-3,-2,-2,-2,-2,0,-2
1514897575260065,-1,0,-3,-2,0,-1,-1,2
1514897575260065,-2,-4,-1,-3,-1,-1,-2,0
1514897575273075,-2,-2,-2,-1,0,-1,-1,-2
1514897575273075,0,-1,-2,-4,-2,0,-1,0
1514897575273575,0,-1,0,-1,-1,-3,-1,-2
1514897575273575,-1,-1,-2,0,-1,0,-1,-1
1514897575295590,-1,0,-1,1,-3,0,0,0
1514897575295590,-2,0,-1,-1,-1,-1,-2,-2
1514897575297094,0,0,-2,1,0,-1,-2,-1
1514897575297094,-3,-1,-2,0,0,-1,-2,-3
1514897575318607,0,-2,-2,0,-2,-1,-3,-2
1514897575318607,-1,-1,0,0,-1,-1,0,1
1514897575319107,0,0,-1,0,-3,-2,-1,-1
1514897575319107,-1,-2,-1,-1,0,0,-2,-2
1514897575341127,-2,-2,-3,-3,-3,0,-2,-2
1514897575341127,-1,-1,0,0,1,-2,0,-2
1514897575341624,-2,-2,-2,0,-1,-1,-2,0
1514897575341624,-1,-1,-1,1,-2,-3,-1,0
1514897575355633,-2,-2,-2,-1,0,-1,2,-1
1514897575355633,1,0,-1,2,-2,0,-2,1
1514897575356133,-1,-3,-1,-2,-2,0,0,0
1514897575356133,-1,0,-1,0,-1,0,-1,0
1514897575378663,-2,-1,-1,1,0,-2,-1,-1
1514897575378663,0,-1,0,0,-3,-2,-2,1
1514897575379151,0,-1,0,-1,-1,0,0,-1
1514897575379151,-2,-1,1,0,-3,-2,-2,-2
1514897575392660,-3,0,0,-8,1,1,1,-2
1514897575392660,0,-2,-4,-6,0,0,-2,-2
1514897575393660,0,-1,-1,-1,-1,-2,-1,2
1514897575393660,-1,-2,-1,-1,-2,-1,-1,-1
1514897575415181,0,-2,-2,-1,-3,-1,-1,-2
1514897575415181,-1,-2,-1,-2,-1,-1,0,-1
1514897575416177,1,-1,1,-3,-2,-1,-2,-1
1514897575416177,-2,-1,-1,0,-1,1,-1,-2
1514897575439694,-4,-2,-1,1,0,0,-1,-2
1514897575439694,1,-1,-2,-1,-1,-2,0,-1
1514897575441209,0,-1,-1,0,-1,-3,0,-1
1514897575441209,-1,0,0,-1,2,0,-1,0
1514897575452702,-1,-2,0,0,-1,-2,-2,0
1514897575452702,-2,0,0,-1,-2,0,2,-1
1514897575453705,0,1,-1,-1,-1,0,1,1
1514897575453705,0,-3,-3,-4,-2,-1,0,-2
1514897575475230,-1,-1,-3,-2,-1,1,0,-3
1514897575475230,-1,-2,0,0,-1,-4,-1,0
1514897575476230,-1,-1,-1,-1,0,-2,-2,-2
1514897575476230,-1,-2,-2,-2,-3,-1,-1,-2
1514897575499735,0,-1,0,0,0,-1,1,-2
1514897575499735,-1,2,-1,0,0,-3,0,-1
1514897575501236,-1,0,-2,-2,1,0,-1,1
1514897575501236,-2,-2,-1,-2,-1,-2,-2,0
1514897575512744,-3,0,-1,0,-2,-2,-1,0
1514897575512744,1,-1,-2,-2,-2,-1,-1,-1
1514897575513744,2,-1,-1,0,0,-2,0,0
1514897575513744,0,1,-2,0,-1,0,-1,-2
1514897575535279,-3,0,-2,-2,-1,0,-2,0
1514897575535279,-1,0,-1,-1,0,-2,-2,-1
1514897575537272,0,1,0,0,-3,-3,0,-1
1514897575537272,0,-4,-2,-2,-1,0,0,-1
1514897575558777,-1,-1,-3,-3,-1,-1,-4,-1
1514897575558777,0,0,-1,-2,-1,-1,-1,-1
1514897575559277,0,-1,-1,-1,-2,-2,-2,1
1514897575559277,-2,-1,-2,0,-2,-1,-2,0
1514897575572788,-2,-2,-2,-2,-2,0,0,-2
1514897575572788,0,-3,-2,-1,-1,-1,0,-1
1514897575573789,0,0,-2,0,0,-1,1,0
1514897575573789,-1,-1,0,0,1,0,-1,-2
1514897575603811,-2,-2,-3,-2,0,0,-1,-2
1514897575603811,2,0,-1,1,0,-1,0,1
1514897575604312,1,0,0,-1,0,-1,-1,-1
1514897575604312,-4,0,-2,-2,-1,-3,-2,-1
1514897575618819,-1,-1,-1,-3,-3,1,-1,-1
1514897575618819,-2,-1,0,0,0,-2,-1,-1
1514897575619319,0,0,0,-1,-2,-3,-1,1
1514897575619319,-1,-2,-2,-1,-1,1,0,-2
1514897575632330,0,-1,0,0,-3,-1,0,-1
1514897575632330,-1,-2,0,-2,-1,2,0,1
1514897575640341,0,-2,-1,0,0,-2,-2,-1
1514897575640341,-1,0,0,-1,-1,-1,-2,0
1514897575655354,-2,-1,1,0,-2,0,-2,-2
1514897575655354,1,-1,0,-1,-3,-2,-1,0
1514897575656346,-1,0,0,1,4,2,0,0
1514897575656346,0,-1,-1,-1,-3,-1,1,-2
1514897575678864,-2,-3,-3,-1,-1,-3,-2,-1
1514897575678864,-1,1,-2,-2,-2,-1,-1,0
1514897575679363,0,-1,-1,-3,-3,-1,-2,0
1514897575679363,-2,0,-1,-1,-1,1,-1,-1
1514897575692371,-3,-2,-1,-1,0,-3,-2,-2
1514897575692371,-1,-1,-2,1,1,-1,-2,-1
1514897575707882,-1,0,0,0,-1,-4,0,-2
1514897575707882,0,-1,0,0,-1,0,-2,-2
1514897575714887,-1,-1,-4,-2,-2,0,-1,-2
1514897575714887,1,-1,-2,-2,0,0,-3,-1
1514897575722894,1,-1,-1,-1,0,-3,-2,-1
1514897575722894,-2,-2,-1,-1,-1,-1,-1,-1
1514897575738904,-1,-1,-2,1,-2,-2,-1,0
1514897575738904,0,-2,-1,0,-2,-1,0,-2
1514897575739904,0,-2,-2,-1,-2,-1,-1,1
1514897575739904,0,-2,-1,-2,-1,-1,-3,0
1514897575752415,-1,0,-1,-1,1,-1,-2,-2
1514897575752415,-2,0,-2,0,0,-2,0,0
1514897575760419,1,-2,-1,1,-1,0,0,-1
1514897575760419,-2,-1,0,1,-1,0,-1,-1
1514897575775430,-2,-1,0,-2,0,0,0,-2
1514897575775430,0,0,-1,-1,-1,-2,-1,-1
1514897575775933,0,0,-2,-2,0,-4,0,0
1514897575775933,-2,-1,-1,-1,-1,-1,-1,-1
1514897575798946,-2,-1,-2,0,-4,-1,-2,-3
1514897575798946,-2,-1,-1,0,-1,-3,-2,-1
1514897575800448,1,-1,-1,-2,-3,-2,-2,0
1514897575800448,-2,-2,-1,-3,-1,-2,-1,-2
1514897575811965,-1,-2,-1,-2,-2,-1,0,-1
1514897575811965,-2,-2,-1,0,0,-1,-1,1
1514897575820481,2,-1,0,-1,-1,-1,-1,0
1514897575820481,-2,-2,-2,-1,0,0,1,0
1514897575835982,-2,0,0,0,-2,0,-1,-1
1514897575835982,0,-2,-1,-2,0,0,0,0
1514897575836985,0,-1,0,0,-1,-1,0,-1
1514897575836985,-2,-1,-1,-3,-1,-1,-2,-2
1514897575858489,-1,0,0,-1,-3,-1,-1,-2
1514897575858489,-2,-2,-1,-1,0,-2,-1,-1
1514897575859490,-1,-2,-2,0,0,1,-1,0
1514897575859490,0,-1,-3,-1,-1,0,-1,-2
1514897575872021,0,-1,-2,-2,0,-1,0,-1
1514897575872021,2,-1,-1,-1,-2,-3,0,-2
1514897575880504,-1,0,-1,-1,-2,-2,-1,0
1514897575880504,-2,1,-1,-1,-1,-1,0,-2
1514897575895514,-2,-2,-1,-2,1,-1,-1,-2
1514897575895514,0,0,1,-1,-1,0,-1,1
1514897575896015,0,0,0,-1,0,0,-1,-1
1514897575896015,-1,-2,-2,-2,-3,-2,-2,-1
1514897575918531,-2,-2,-4,-4,-2,-1,-1,-2
1514897575918531,1,0,0,0,0,-1,-1,0
1514897575919531,-1,0,-1,-1,0,-1,0,0
1514897575919531,-1,-1,-2,-1,-1,0,-2,-1
1514897575932042,-1,-1,0,-1,-2,0,0,-3
1514897575932042,-2,-1,-1,-3,1,-1,-2,0
1514897575940559,0,1,-1,0,-2,-2,-1,1
1514897575940559,0,-1,0,0,-2,0,-1,-2
1514897575955557,-2,0,-2,0,-2,1,-2,-2
1514897575955557,-2,-2,-2,-1,-1,-2,0,-1
1514897575956057,1,-1,0,-1,0,-3,-2,-1
1514897575956057,-1,-3,0,-1,-1,0,-1,-1
1514897575978573,-2,-1,-1,-1,-2,1,-1,-1
1514897575978573,0,-1,-2,0,1,-2,0,-2
1514897575979073,1,-2,-2,0,-1,-1,0,1
1514897575979073,-1,0,0,-2,-3,-1,-1,-1
1514897576001089,0,-2,-1,0,0,-2,-2,-1
1514897576001089,1,-1,-2,1,-2,-1,0,0
1514897576001589,0,-1,-1,-1,-2,-2,0,-1
1514897576001589,0,-1,-3,0,-1,-1,-1,-1
1514897576015099,-2,-3,-1,-1,-2,0,-1,-1
1514897576015099,-1,0,1,0,-1,-1,0,0
1514897576016100,-1,-1,-1,-5,1,1,1,-1
1514897576016100,-2,-1,0,-2,-1,-2,-3,-2
1514897576038616,-3,-1,-2,0,-1,0,-2,-4
1514897576038616,-1,-1,-1,0,-2,-3,0,0
1514897576039116,0,-2,-2,1,-2,-1,-1,0
1514897576039116,0,-1,0,-2,0,-1,0,-1
1514897576061131,1,0,-2,-1,-1,0,-1,0
1514897576061131,-2,0,-2,-2,-2,-3,-3,-2
1514897576061632,0,-1,1,-1,-1,-2,-2,0
1514897576061632,-2,-1,-1,0,1,-2,1,-3
1514897576075142,-1,-1,-1,-1,-3,-3,-2,-4
1514897576075142,0,-1,-1,-1,-2,-1,1,-2
1514897576076144,-2,0,0,-2,-1,0,-1,-1
1514897576076144,-1,-2,-2,-1,-1,2,-1,0
1514897576099183,-3,-2,0,0,-1,0,-2,1
1514897576099183,2,-2,-1,0,-1,-2,0,-1
1514897576100684,0,-1,-1,0,0,-1,-2,0
1514897576100684,-3,0,-1,-2,-2,-2,0,-2
1514897576121198,0,-2,-1,-2,-1,-1,-2,0
1514897576121198,0,0,-1,-1,-2,-2,-1,0
1514897576121700,0,-1,-1,0,0,-1,-2,-1
1514897576121700,-1,-1,-1,-3,-2,-2,-1,-3
1514897576135224,-3,-1,-1,-2,-1,-2,-1,-1
1514897576135224,1,-2,-2,-2,-2,-2,-1,0
1514897576136210,0,-1,-1,0,0,-1,1,-1
1514897576136210,-1,-1,-3,1,-1,1,-3,1
1514897576158225,-1,-2,0,-1,0,-1,-1,-3
1514897576158225,0,0,0,-2,0,0,-1,-1
1514897576159226,0,0,-1,-1,-2,-1,-2,-1
1514897576159226,-1,-2,-1,-2,-2,0,-2,-1
1514897576181241,-2,0,0,-1,-1,-1,-1,0
1514897576181241,0,-1,-2,-2,0,-2,-2,0
1514897576182242,0,-2,-2,-2,-2,0,-1,-2
1514897576182242,-1,-2,-1,-1,-1,-1,-1,-2
1514897576195266,0,-1,-1,-2,-1,0,0,-2
1514897576195266,1,1,0,-1,-1,-2,1,-1
1514897576197268,-1,-1,0,-1,-2,-3,0,0
1514897576197268,-4,-2,-1,-2,-1,-1,-2,-1
1514897576218268,-3,-2,-1,-1,0,0,-2,-3
1514897576218268,-1,-1,-1,1,-1,-1,-1,-1
1514897576219269,-2,-1,-2,0,-1,-2,-1,1
1514897576219269,-2,0,-2,1,0,1,-1,-2
1514897576241284,0,0,-2,-3,-1,-2,-1,-2
1514897576241284,-1,-2,-1,-3,-2,0,0,0
1514897576242284,0,-2,-1,1,-1,-2,-1,0
1514897576242284,-1,-2,-2,-2,-1,-1,0,-1
1514897576255293,-1,0,-3,-1,-1,0,-3,-2
1514897576255293,-1,-1,-1,-2,-1,-1,-2,0
1514897576256295,-1,1,1,-3,-2,0,-1,-1
1514897576256295,-1,-1,0,0,-2,0,-1,-1
1514897576278311,-2,-3,-2,-2,-1,-1,0,0
1514897576278311,-1,-1,0,-3,-1,-1,-1,1
1514897576279311,1,0,-1,-2,0,-2,-1,-2
1514897576279311,-1,-1,-1,-1,-2,-2,-2,-2
1514897576300826,0,1,-1,-1,-1,-1,-1,0
1514897576300826,1,-2,-2,-1,-3,-2,-1,-2
1514897576301827,-1,0,-1,-1,-1,-1,-1,0
1514897576301827,-1,0,0,-1,-2,-2,0,-1
1514897576315336,0,-1,1,-1,-2,-2,1,-3
1514897576315336,-2,-1,-1,-1,-2,-2,-2,-1
1514897576315837,0,-1,-1,-1,-1,1,-1,0
1514897576315837,0,-1,-1,-1,-2,0,0,0
1514897576338352,-1,-1,-2,-1,-1,0,-1,-2
1514897576338352,-2,-1,-2,0,0,1,0,0
1514897576339353,-1,-3,-2,-1,-2,-1,-1,-1
1514897576339353,-2,-1,-2,-1,-1,-1,-2,0
1514897576360869,-2,-1,-4,-3,-1,-2,0,-2
1514897576360869,1,0,0,-1,0,0,0,-1
1514897576361870,0,1,-2,-1,1,-3,-1,1
1514897576361870,-2,0,-1,-1,-1,-3,-1,-2
1514897576375388,-1,-2,-1,2,-2,-3,0,0
1514897576375388,0,1,0,-1,-2,-1,-2,-1
1514897576375879,1,-2,1,0,-2,-1,-3,1
1514897576375879,-1,-1,-1,-2,-1,1,0,0
1514897576399395,-1,-1,-1,-1,0,0,-1,-1
1514897576399395,-2,-1,-1,-1,0,-1,-1,-3
1514897576400399,-2,0,-1,-2,0,-2,0,-2
1514897576400399,0,-2,-1,-1,0,-2,0,-2
1514897576420913,-1,0,2,-1,-3,-1,-3,-1
1514897576420913,-1,0,-2,-3,-1,-1,0,0
1514897576421916,-3,-1,-1,0,0,-1,0,0
1514897576421916,-3,-2,-3,0,0,-1,-1,-1
1514897576435430,0,-1,0,-2,-1,-2,1,-2
1514897576435430,0,1,-1,-1,-1,-2,-1,-2
1514897576435936,-2,-2,-1,-1,-1,-2,0,0
1514897576435936,-2,-1,0,0,-2,-1,-1,-3
1514897576458938,-1,-1,-3,-2,0,-3,-1,0
1514897576458938,-1,-2,-2,-2,-2,-2,-1,-1
