timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230101148163,-1,-2,0,-1,-2,-1,1,-1
1513230101148163,-2,-3,-1,-4,-1,-2,1,-1
1513230101164172,-2,0,-2,-2,0,-1,-1,-1
1513230101164172,0,-1,0,0,0,-1,-2,-1
1513230101166173,0,-1,-3,4,-2,0,-2,2
1513230101166173,-2,-1,-4,-6,-1,1,-1,0
1513230101186711,-2,-3,0,1,-1,-1,1,2
1513230101186711,-2,0,-3,-2,0,0,0,-1
1513230101188689,0,0,-1,0,-1,-1,-1,-1
1513230101188689,-1,0,1,1,0,-1,-2,-2
1513230101201716,-1,2,-1,0,-1,0,-2,-3
1513230101201716,0,0,0,-1,-2,-2,-2,-1
1513230101208202,-1,0,-2,-2,-1,0,0,-1
1513230101208202,-2,-1,-1,0,-2,0,-1,1
1513230101224728,-1,-2,-2,-3,-1,0,0,-2
1513230101224728,-1,-2,0,1,-1,-2,-2,-1
1513230101226718,0,-1,-1,0,-2,-1,-2,-2
1513230101226718,1,-1,-2,0,-1,-1,-1,0
1513230101246740,-2,-2,-1,-1,0,0,-1,1
1513230101246740,-1,-1,-1,1,-1,-1,0,0
1513230101248741,-2,-3,-1,-1,0,0,-2,0
1513230101248741,0,0,-1,0,-2,-2,-2,-4
1513230101260740,-1,-2,-1,0,0,0,-3,-1
1513230101260740,-1,-1,-3,-2,-1,1,-1,1
1513230101269746,-1,1,-2,0,0,-3,-1,-1
1513230101269746,-1,-1,1,-1,-1,-1,0,-2
1513230101284256,-1,-2,-2,-2,-2,-1,0,0
1513230101284256,-2,-2,-1,-1,0,-1,-2,-1
1513230101285760,-2,-2,-1,-1,-1,-2,-3,2
1513230101285760,0,-1,0,1,-3,1,-2,-1
1513230101306788,-3,0,0,-1,-2,0,0,-1
1513230101306788,-1,-2,-1,-1,-1,-1,-1,0
1513230101308273,-3,2,-1,-4,-3,-2,0,0
1513230101308273,-2,-1,-1,-1,1,0,0,1
1513230101320782,1,-1,-1,0,0,-2,-3,-1
1513230101320782,1,-2,-2,-2,-1,-3,0,-1
1513230101329288,-1,-3,-2,0,0,0,0,0
1513230101329288,-1,-1,-2,-2,-1,-2,0,0
1513230101344309,-2,-1,-2,-2,0,-2,0,-1
1513230101344309,-1,0,0,0,-2,0,-3,-1
1513230101345810,-1,0,-2,-2,0,-2,-1,-2
1513230101345810,-2,-2,-1,-1,-1,-1,-1,0
1513230101367315,0,-2,-1,0,-1,-2,0,0
1513230101367315,-2,0,-1,2,-2,-2,0,-2
1513230101368816,-1,-1,0,-1,-2,0,-1,-1
1513230101368816,-1,-2,1,1,-1,-3,-1,-3
1513230101380336,-1,-1,-1,-1,-2,-2,0,-1
1513230101380336,0,0,-2,-1,-1,-2,-2,-3
1513230101389332,-1,-1,-1,-5,-1,-2,-2,-2
1513230101389332,0,0,0,-1,-2,-1,-1,0
1513230101404842,0,0,-1,-1,-2,0,-2,0
1513230101404842,-1,-1,-2,-3,0,0,0,2
1513230101406342,1,-1,1,3,0,0,-1,-1
1513230101406342,-1,0,-1,-1,-1,-2,-1,-2
1513230101426858,-1,0,0,-2,1,-1,-1,-1
1513230101426858,-1,-1,0,-3,-1,0,-1,-2
1513230101428358,-2,-2,0,-1,1,0,-1,-1
1513230101428358,-3,-2,-1,-2,-1,0,-1,-2
1513230101449373,-3,0,-2,-1,-1,0,-1,-2
1513230101449373,-1,-2,-3,-1,-1,-1,-3,-1
1513230101450874,1,-2,-2,-1,-2,-2,-1,-2
1513230101450874,1,-2,-2,-1,-1,0,-1,-1
1513230101464383,-1,-1,0,1,-2,-2,-1,-1
1513230101464383,0,-1,0,-1,-1,-2,-1,-1
1513230101465886,-1,-1,-2,-1,-1,0,-1,0
1513230101465886,1,1,0,-1,0,-1,-1,0
1513230101486900,1,0,-2,-2,-2,1,0,-2
1513230101486900,-3,-1,-1,-2,-1,0,0,-1
1513230101488401,-3,1,1,0,-1,-1,-1,-1
1513230101488401,-4,-2,-3,-3,-1,0,-1,-2
1513230101500409,-1,-1,-3,-3,-2,-3,-1,-1
1513230101500409,-2,-1,-1,0,-1,-3,0,-1
1513230101509416,0,-2,-1,-1,0,-1,-1,-1
1513230101509416,0,-1,-3,-1,-1,-1,1,0
1513230101524430,-3,0,-4,0,0,-1,0,-2
1513230101524430,0,-2,-1,-2,-2,0,-2,-1
1513230101525928,-2,0,-4,0,-2,-1,-2,-1
1513230101525928,-3,0,-3,-2,-2,-1,-2,-1
1513230101546952,-2,0,0,-2,0,0,0,-2
1513230101546952,0,0,0,-1,-2,-1,1,0
1513230101548465,-1,0,0,-2,0,0,0,-1
1513230101548465,-1,-2,-1,-2,-1,1,-2,0
1513230101560451,-1,-1,-2,-2,0,-1,-2,0
1513230101560451,0,-2,-2,-2,0,0,-2,-2
1513230101569457,1,-3,-2,0,-3,-1,-2,-3
1513230101569457,1,-1,-1,-1,0,-3,-1,-1
1513230101584470,0,-1,-2,-1,-1,-1,-2,0
1513230101584470,-1,-2,-1,-1,-1,-1,1,1
1513230101585970,-1,-2,-1,-2,1,-1,-1,0
1513230101585970,-1,-2,-1,0,-2,0,0,-2
1513230101607001,-2,-1,-2,-1,-4,-1,-1,0
1513230101607001,1,0,0,0,-1,-3,1,-2
1513230101608488,-2,-2,-1,-2,-1,-1,0,0
1513230101608488,-2,-1,-1,-1,0,-3,-2,-1
1513230101620506,-1,-1,0,-3,1,0,-1,-2
1513230101620506,-2,-2,-2,-1,1,0,-4,0
1513230101629503,-1,-2,-2,-3,-1,0,-3,-1
1513230101629503,0,1,-1,0,-1,-1,-1,0
1513230101645011,0,-2,1,-2,-1,-1,1,0
1513230101645011,-2,-2,-1,-2,-2,-2,-1,-2
1513230101646513,-3,0,0,-1,-1,-1,0,-3
1513230101646513,-3,-2,-1,-2,-1,-1,-1,-1
1513230101667028,-1,-1,-2,-1,-2,-2,-1,-3
1513230101667028,-3,-1,-1,-2,0,-2,-1,-1
1513230101668528,0,-1,-1,1,-1,-2,-2,-2
1513230101668528,0,-1,0,0,-1,1,-1,-3
1513230101689595,-1,-3,0,1,0,-1,-1,-1
1513230101689595,0,-1,0,-1,-2,0,-2,-2
1513230101691067,-2,-1,-1,-2,-4,-4,0,-1
1513230101691067,-1,0,-1,1,-1,-1,-1,-1
1513230101703569,-2,0,2,1,0,-2,-2,-2
1513230101703569,0,0,-6,-4,-2,-1,-1,-1
1513230101710557,0,0,1,3,1,1,-1,0
1513230101710557,-1,-2,-2,-5,-2,-3,0,1
1513230101727570,0,-3,0,0,0,-1,0,0
1513230101727570,-1,-2,-1,-1,-1,-1,-2,1
1513230101729070,1,-1,-1,-1,-1,-2,-1,-1
1513230101729070,0,0,-2,0,0,-1,0,0
1513230101749595,-3,0,0,-2,-2,-1,-2,-2
1513230101749595,-1,-2,-3,0,-1,-1,1,-1
1513230101751089,-1,0,1,-2,0,0,0,0
1513230101751089,-2,-1,1,1,-2,-1,-2,-1
1513230101764595,-1,2,0,-1,-1,-2,-3,0
1513230101764595,0,1,1,0,-1,-1,0,-2
1513230101766096,-2,0,-1,-3,-2,-2,-2,-2
1513230101766096,0,-1,0,-1,-1,-2,-2,-2
1513230101787123,-1,-3,-2,0,0,-2,-1,0
1513230101787123,-1,-1,-1,-4,-1,-2,-1,-3
1513230101788630,-1,-1,-2,-2,0,-1,0,1
1513230101788630,-2,-2,-1,-1,-1,0,0,-2
1513230101809127,-1,0,-3,0,-2,-1,-1,-1
1513230101809127,-2,-2,0,1,0,0,-2,-1
1513230101815632,-1,-2,1,0,-2,-2,-1,-1
1513230101815632,-2,-2,-2,-2,-1,-1,-1,-2
1513230101823641,1,-1,-1,-4,0,-1,-1,-1
1513230101823641,-1,1,0,1,-2,1,0,0
1513230101830657,-2,0,0,-2,-1,-2,-1,-2
1513230101830657,0,-1,-2,-1,-1,-3,-1,-2
1513230101846655,-2,-4,-3,1,-1,0,0,0
1513230101846655,-1,-2,0,2,-1,-1,-1,-1
1513230101848693,-1,-3,-4,-1,-1,0,-2,-1
1513230101848693,0,0,0,-1,-1,-3,-1,0
1513230101869169,0,-2,-1,-1,-1,-2,-1,-2
1513230101869169,0,-1,1,0,0,-3,-2,-1
1513230101871172,-1,-3,1,2,0,-1,0,-2
1513230101871172,-2,0,-4,-8,-1,0,1,0
1513230101883695,-1,-1,-1,-2,-2,-2,-2,-1
1513230101883695,-4,-1,-1,-3,-1,0,0,-1
1513230101890688,0,0,-1,0,-1,0,0,0
1513230101890688,-1,-2,-1,0,0,0,-2,0
1513230101906696,-2,-1,0,-2,0,-2,0,-1
1513230101906696,0,0,-1,-1,-1,-1,-1,-2
1513230101908698,-1,0,-4,-2,-2,-1,-1,0
1513230101908698,0,-1,1,1,-1,-2,0,0
1513230101936718,-1,-1,-4,-2,-3,0,0,0
1513230101936718,0,-1,-1,2,-2,0,-1,-1
1513230101938719,0,-3,-1,-2,-1,-1,-2,-1
1513230101938719,1,-1,-2,-1,-1,-2,-3,-2
1513230101943722,-2,-1,-1,0,1,1,1,0
1513230101943722,0,-2,-2,-2,0,0,0,-1
1513230101950728,-3,1,0,-2,-1,-1,1,-3
1513230101950728,-3,-2,-1,-2,-2,-2,-1,-1
1513230101966738,-1,-2,1,-2,0,0,-2,-3
1513230101966738,-1,-2,-1,0,-1,-2,-2,1
1513230101968239,-2,-2,-1,-2,-1,0,0,2
1513230101968239,-2,-1,-1,0,0,1,-1,0
1513230101989277,-1,-1,-2,-2,-1,0,-2,-1
1513230101989277,-2,-2,-2,-2,-1,-2,-2,-1
1513230101990780,-2,-2,-2,-3,-1,-1,-3,-2
1513230101990780,0,-1,0,0,0,-1,-1,-1
1513230102003786,0,-1,-1,0,0,-2,-2,0
1513230102003786,-2,-1,0,-2,1,0,-1,0
1513230102010771,0,-2,-1,-1,0,-2,0,1
1513230102010771,-3,-2,1,0,0,-2,-1,-1
1513230102027282,1,-1,-6,-3,-2,-3,0,-1
1513230102027282,-1,-1,-2,-2,-4,0,0,-2
1513230102028783,-2,1,-2,0,-1,-1,1,-1
1513230102028783,-3,-1,0,-1,-1,-1,0,-1
1513230102049319,-1,-2,0,-1,-2,-3,0,-2
1513230102049319,-2,-2,-1,-1,-1,0,0,-1
1513230102055360,0,-1,-1,-1,-1,-1,-2,-1
1513230102055360,1,-1,-1,-5,-2,-2,-2,-2
1513230102063424,0,0,0,0,-1,-2,-1,-2
1513230102063424,-1,-1,-1,-1,-1,1,-3,0
1513230102070474,0,-1,-3,0,-1,-2,-3,-1
1513230102070474,1,-1,-2,0,-3,0,-2,-2
1513230102086975,-1,-2,-1,-1,-2,-1,0,-1
1513230102086975,1,-1,0,-1,-2,-1,0,-1
1513230102088476,-1,-1,-1,0,-1,-1,-3,-1
1513230102088476,-1,1,0,1,-1,-1,-1,1
1513230102109490,-1,0,-3,-2,-1,-2,-2,0
1513230102109490,-1,-2,-2,0,-1,0,-1,0
1513230102110990,-2,-2,0,-2,-1,-1,-1,0
1513230102110990,-2,-2,-2,-1,1,0,-1,-1
1513230102123499,-2,-2,-1,0,-1,-1,0,-1
1513230102123499,-1,0,-2,-2,1,-2,-1,-2
1513230102138010,0,0,-1,-2,-1,0,-1,-2
1513230102138010,-1,-2,-1,2,-2,-1,0,-2
1513230102147017,-2,-1,0,-1,0,-1,-2,0
1513230102147017,-1,-2,1,0,-2,-1,-1,-1
1513230102148517,1,1,2,-1,-1,-1,-1,-2
1513230102148517,-1,-1,-2,-3,-1,-1,-1,-1
1513230102169544,-2,-1,-1,-1,-1,0,-1,-3
1513230102169544,-2,-2,-1,-1,-1,-3,-1,-1
1513230102171033,-2,-3,-1,0,-1,-1,-2,-2
1513230102171033,-2,-2,-1,-2,-1,-1,0,-1
1513230102183068,-2,-1,2,2,-1,-3,-2,-1
1513230102183068,-1,-1,-1,-6,0,-2,0,0
1513230102198056,-1,-2,-1,-1,-2,-2,0,1
1513230102198056,-1,0,0,2,0,0,-1,-1
1513230102207559,0,-2,-6,-3,-1,0,-1,-1
1513230102207559,-2,-3,-2,2,0,-1,-2,-1
1513230102209060,-1,-1,-2,0,-1,-2,-1,-1
1513230102209060,-1,-1,-2,-1,-1,0,-2,-1
1513230102229575,-1,-1,2,0,0,0,-1,-2
1513230102229575,-1,-1,2,1,0,0,-1,-2
1513230102231106,-1,-2,-1,-3,-2,0,1,-2
1513230102231106,-1,-2,-1,-3,0,-1,-1,-1
1513230102243585,-2,0,-1,0,-1,0,0,-1
1513230102243585,0,0,-1,-1,-3,-1,-2,-1
1513230102252096,1,0,-1,0,0,-1,-2,-1
1513230102252096,-1,0,-3,0,-1,-2,-1,-2
1513230102267102,-1,-1,-3,-3,-1,-1,0,-1
1513230102267102,-2,-2,-3,-1,0,2,0,-1
1513230102268604,-1,-3,-2,0,-1,-1,-2,0
1513230102268604,0,-2,-1,-2,-1,-2,0,-3
1513230102289617,-1,-2,0,2,-2,-1,0,-2
1513230102289617,-2,-1,0,0,0,-2,-1,-2
1513230102291118,-3,-1,-2,-2,-1,-2,-1,-1
1513230102291118,-1,-2,-1,-2,0,-1,-2,-2
1513230102303150,-2,0,1,0,-2,-2,-1,-1
1513230102303150,0,0,1,0,-2,-1,2,0
1513230102312133,-1,0,-1,-2,-2,-1,1,-1
1513230102312133,0,-1,-1,0,-2,-1,-1,0
1513230102327144,-1,-1,0,-1,-1,-2,-1,0
1513230102327144,-2,-1,2,-1,0,-2,-1,-1
1513230102328655,-1,-1,-1,3,-1,0,-1,-2
1513230102328655,0,1,-2,-3,-1,-1,-1,-1
1513230102349662,0,-1,-2,-2,0,-1,0,0
1513230102349662,-1,-1,-3,0,-1,-2,0,-1
1513230102351173,-2,-2,-3,-2,-2,-1,-1,-1
1513230102351173,-2,0,-1,0,-1,-2,-2,-1
1513230102363247,1,0,-3,-2,-2,0,-2,-2
1513230102363247,1,0,-1,-2,-3,-1,-2,-1
1513230102372242,-1,0,2,0,-1,-2,0,-2
1513230102372242,-2,-4,0,-2,-2,-2,0,0
1513230102386765,-3,-2,-2,-3,0,-1,0,-2
1513230102386765,-1,0,-2,-1,-1,-1,0,-1
1513230102388767,0,-2,1,-3,-2,0,-2,-1
1513230102388767,-2,-1,-1,0,-1,-1,1,-1
1513230102409279,-2,0,-2,-1,1,0,-3,-1
1513230102409279,-1,-2,-1,-1,-1,-1,-1,-2
1513230102410768,-1,0,0,-1,-1,-1,-3,0
1513230102410768,-1,-1,-2,-1,-2,0,-2,-1
1513230102422781,-3,-2,1,0,-2,-1,-2,0
1513230102422781,1,-1,-3,0,-2,0,0,-1
1513230102431848,0,0,-3,0,-1,-2,-1,-2
1513230102431848,0,-2,-1,-1,-1,1,-1,-2
1513230102445909,0,0,0,-2,-1,0,-1,-1
1513230102445909,-1,-3,0,-2,-1,-1,-2,-1
1513230102446909,-1,-2,0,-1,0,-2,-1,-1
1513230102446909,-2,-1,-1,1,0,-1,-1,0
1513230102476932,-2,-2,0,1,0,-1,0,-2
1513230102476932,-3,-1,-2,0,0,0,-1,0
1513230102477431,-2,-2,-2,-1,-2,-1,-1,1
1513230102477431,-1,-2,-2,0,-1,-1,-1,-1
1513230102490944,-1,0,-1,-2,-1,-1,-2,1
1513230102490944,-1,0,-2,-1,-1,0,-2,-1
1513230102491941,-2,-1,-1,-1,1,-1,-1,-1
1513230102491941,-2,-1,2,0,-2,0,-3,-1
1513230102506464,0,-2,-1,-1,-3,-1,-2,-1
1513230102506464,2,0,-2,0,-1,-1,-1,-2
1513230102506952,-2,-1,-3,2,0,-2,-1,-1
1513230102506952,-1,1,-2,-4,0,-1,-1,-1
1513230102528480,-1,0,0,-1,0,-1,-2,-1
1513230102528480,-1,-1,1,0,0,-2,-1,2
1513230102529470,-1,-1,-1,-1,1,0,0,0
1513230102529470,-2,0,-1,2,-3,-2,-1,0
1513230102550983,0,0,0,1,-1,-1,0,-1
1513230102550983,-2,-2,-1,-4,0,-3,0,-1
1513230102551984,0,1,-2,-1,-1,0,-1,-2
1513230102551984,0,-3,-3,-1,-2,0,0,-1
1513230102566496,-2,-2,-1,-1,-2,0,-1,-2
1513230102566496,-2,-1,0,-1,-2,-3,-1,-3
1513230102566997,-1,-1,-1,-1,-1,-2,-1,0
1513230102566997,0,-2,-2,-2,0,-1,0,-2
1513230102588513,0,-2,-2,-3,0,-1,-1,-1
1513230102588513,0,-2,-2,0,-2,0,-1,-1
1513230102589511,-1,-2,-1,-2,-4,-1,0,1
1513230102589511,0,-1,0,-1,-1,-1,0,0
1513230102619533,0,-2,2,3,0,-2,0,0
1513230102619533,0,1,-6,-6,0,0,-2,-1
1513230102620033,-1,0,-1,0,1,0,0,-1
1513230102620033,-3,1,-1,0,-1,-1,-1,-1
1513230102626538,-1,-2,0,-1,-1,-2,-1,-3
1513230102626538,0,-1,-1,-1,-1,-1,0,0
1513230102627039,-2,0,-2,-3,-1,-2,0,-1
1513230102627039,-2,-1,-3,0,-1,-1,-1,-2
1513230102657078,-3,0,-2,-2,0,-2,-1,-1
1513230102657078,-1,-2,-1,0,-1,-1,-2,-3
1513230102657572,-1,-1,-1,-4,-2,0,-1,-3
1513230102657572,1,-1,1,0,-1,-1,-1,0
1513230102671083,-2,-1,-2,-1,-1,0,-2,-1
1513230102671083,-1,-1,-1,-1,-1,-1,1,-2
1513230102672070,0,-1,0,0,-1,0,0,-1
1513230102672070,-1,1,-2,0,0,-1,-1,-2
1513230102686092,-3,1,-1,-2,-1,0,1,0
1513230102686092,-1,0,1,1,-2,-1,-1,0
1513230102687093,-2,-3,0,0,-2,-1,-3,0
1513230102687093,-1,-1,0,-2,-1,-2,-2,1
1513230102708595,0,-2,-1,2,-1,-1,-2,-2
1513230102708595,-1,-1,0,-6,-1,-1,-2,-2
1513230102709598,1,0,0,0,0,-1,-2,-1
1513230102709598,-2,-1,-1,-2,-1,-2,-1,-2
1513230102731113,-1,-1,-2,0,-1,0,-1,-2
1513230102731113,-1,0,0,2,0,0,-3,0
1513230102732113,0,-3,-1,-3,-1,-2,0,-1
1513230102732113,-1,0,-5,-1,-1,-1,2,0
1513230102754684,0,-1,-1,-3,0,0,-1,-1
1513230102754684,-1,-2,-1,-1,-1,-2,-2,-1
1513230102755160,-2,-2,-1,0,0,-2,0,-1
1513230102755160,-3,-2,-1,0,-2,-1,0,-2
1513230102768693,0,0,-2,-2,-2,-1,0,0
1513230102768693,-2,-2,-2,-1,-1,-1,-1,0
1513230102769670,-2,1,-1,-1,-2,-2,-2,-1
1513230102769670,0,-2,0,-1,-2,-1,-1,-2
1513230102791184,-2,0,-2,-1,-2,-1,-1,-2
1513230102791184,0,-1,0,-1,-1,0,-1,0
1513230102792187,-1,-2,-2,0,0,1,-1,0
1513230102792187,-2,-1,-2,-2,-1,-1,-1,-1
1513230102806220,1,-4,0,-3,-2,-1,-1,1
1513230102806220,0,-1,-1,-1,-1,0,-1,-2
1513230102806697,0,0,0,0,-1,-1,-1,-3
1513230102806697,-2,0,1,1,1,-1,-1,-2
1513230102836719,-2,-1,-1,-1,-1,-2,-1,-1
1513230102836719,-1,0,-4,1,-2,-3,0,0
1513230102837718,0,0,-3,-2,-1,0,-2,-1
1513230102837718,0,-2,0,2,-1,-2,0,-2
1513230102851230,0,0,-2,-4,-2,-1,-2,-1
1513230102851230,-1,-1,2,-1,0,1,-1,-2
1513230102852227,0,-1,0,0,0,0,-1,-2
1513230102852227,-2,-1,-1,0,-2,-2,-2,-1
1513230102866253,0,0,-3,4,-1,-1,-2,-1
1513230102866253,-1,-1,-3,-3,-2,-1,0,-1
1513230102867254,-1,0,-1,-2,-1,-2,-1,-1
1513230102867254,2,-2,-1,-2,-1,-1,-2,-1
1513230102888756,-1,-1,-1,-1,0,-2,1,-1
1513230102888756,-1,-1,0,0,-2,-1,0,1
1513230102889253,-1,-2,-1,-2,-2,-1,-1,0
1513230102889253,-1,0,-3,-1,-1,-1,1,1
1513230102911272,-3,-1,-1,-1,0,-1,-3,0
1513230102911272,0,0,-1,-1,-1,-1,-1,0
1513230102911770,-1,-1,0,0,-1,0,-1,0
1513230102911770,-1,-2,-2,-2,-2,0,-1,-1
1513230102926293,-1,-2,0,0,0,0,-1,-1
1513230102926293,-2,-1,-1,0,-2,0,-1,-2
1513230102927284,-2,-1,-2,-2,-1,-3,0,-2
1513230102927284,0,-1,-3,-2,-1,-1,-1,-2
1513230102948834,-1,0,-1,-2,-1,-1,2,-2
1513230102948834,0,-2,-1,2,0,-2,-2,-1
1513230102949335,1,1,-4,-3,-1,-2,-2,0
1513230102949335,-2,-1,-3,-2,-1,0,-1,-1
1513230102971347,0,-1,1,-2,-1,0,-1,-1
1513230102971347,-2,-2,0,0,0,-1,-2,-1
1513230102971848,-2,-1,-2,0,0,-1,-1,-1
1513230102971848,-2,-2,-2,-1,-2,-1,0,1
1513230102986373,1,-1,0,-1,-2,0,-2,0
1513230102986373,0,-1,-1,-4,0,-1,-1,0
1513230102986869,-2,-1,0,-1,-2,-2,-1,-1
1513230102986869,-2,-1,0,-2,-1,0,-3,-1
1513230103008411,-2,0,-2,-1,-1,-2,-1,-1
1513230103008411,-1,-1,0,0,1,-1,0,-2
1513230103009413,-1,-2,-1,-1,0,0,-2,-1
1513230103009413,-2,-1,-1,-1,0,-1,0,-2
1513230103030929,-1,-2,-1,-2,-2,0,-2,-1
1513230103030929,-2,0,-3,-1,-2,1,-2,0
1513230103031946,-2,-2,-3,-1,-2,0,1,0
1513230103031946,0,-1,2,0,0,-2,-3,-1
1513230103045938,-2,-2,-3,-2,-2,-3,0,-1
1513230103045938,0,-2,-1,-3,-2,0,-3,0
1513230103046939,-1,-3,-2,-1,-1,0,-2,-2
1513230103046939,1,-2,3,0,0,1,-1,-1
1513230103068487,-1,-2,-3,-2,-1,-1,-1,0
1513230103068487,-1,0,2,0,-2,-1,1,1
1513230103069488,-1,0,-1,-6,-3,-2,-2,-1
1513230103069488,0,0,-2,-1,0,0,-2,-1
1513230103091526,-1,2,1,-2,-1,0,0,-1
1513230103091526,-1,-1,-2,1,-2,-1,0,-2
1513230103092504,0,-2,-1,0,0,0,2,-2
1513230103092504,-3,-2,-3,-3,-1,-2,0,-1
1513230103106017,0,1,1,2,-1,-2,-1,-1
1513230103106017,-1,-2,-2,-4,0,-1,-3,0
1513230103107015,0,-1,0,0,-3,-2,-1,-2
1513230103107015,-2,-1,-3,-1,-1,-2,-2,-1
1513230103128552,-2,-2,0,1,-1,-1,1,0
1513230103128552,-2,-1,-5,-3,-1,-4,-1,-3
1513230103129554,-2,0,-2,-1,-1,0,0,-1
1513230103129554,1,-2,0,-1,-1,-1,1,-1
1513230103151062,-1,-1,0,1,-1,-3,0,-2
1513230103151062,-1,-2,-1,1,-1,-1,-1,0
1513230103152064,-2,-3,-3,0,-2,-2,-1,-3
1513230103152064,-1,-2,-2,-1,-2,-1,-1,-2
1513230103166057,-1,-2,-1,-2,0,0,-2,-1
1513230103166057,-1,-1,0,1,-1,-2,0,0
1513230103167057,0,-1,-2,1,0,-1,-2,0
1513230103167057,-2,-1,0,-1,-1,-1,-1,0
1513230103188595,-1,-1,-3,0,-1,0,-1,-1
1513230103188595,-2,1,0,-1,-1,-1,-2,-1
1513230103189576,-1,-1,-1,-1,-2,-1,0,-1
1513230103189576,0,0,-1,-2,-3,-2,0,-2
1513230103211089,-1,-3,0,-2,1,-1,-1,-1
1513230103211089,-1,-1,-2,-2,-1,-2,-2,-2
1513230103212089,-1,-1,-1,-2,0,-1,-2,0
1513230103212089,0,-1,-2,-1,0,-1,-2,0
1513230103225600,0,-1,-4,-1,-1,-2,-1,0
1513230103225600,-1,0,0,1,-2,0,2,-1
1513230103233608,0,0,0,-1,-2,-2,-1,-1
1513230103233608,-1,-1,0,-2,-2,0,-2,-2
1513230103248628,-2,-1,0,-1,-2,-2,-1,-2
1513230103248628,-1,-1,-5,-2,0,0,1,0
1513230103249617,-2,-2,-1,-2,0,-1,1,-1
1513230103249617,-2,-1,-1,-1,-2,-2,0,-1
1513230103271142,-2,-1,-1,-2,-1,0,-3,0
1513230103271142,0,1,-1,-1,-1,-3,-1,-2
1513230103272132,-1,-1,-2,-1,-1,-1,-2,-2
1513230103272132,-1,-2,-1,0,-1,-1,0,-1
1513230103285653,-1,-2,-1,-1,-1,0,-1,0
1513230103285653,-2,0,0,-2,-1,0,-2,-1
1513230103293657,-2,1,-1,-1,0,0,0,-1
1513230103293657,0,-1,0,-1,-1,-2,0,-2
1513230103309158,-1,0,0,-2,0,-1,-1,-1
1513230103309158,-1,-2,-1,-3,-2,-2,-3,-1
1513230103309659,0,-1,-1,1,-1,-1,0,-1
1513230103309659,0,-1,-1,-2,-2,1,-2,-2
1513230103331174,0,-3,-1,-2,0,2,1,-2
1513230103331174,0,-2,-1,-2,-1,0,1,0
1513230103331674,0,-1,-1,-2,-1,-1,0,0
1513230103331674,-2,-2,-3,1,-2,-2,-1,0
1513230103345683,0,0,-3,0,-1,-2,-1,-1
1513230103345683,-2,0,-1,0,-2,-1,-1,-1
1513230103353702,-2,-2,0,-1,0,-2,-1,0
1513230103353702,-3,-1,-1,-1,-1,-1,-1,0
1513230103369201,-3,-2,-1,-1,-1,-1,1,-1
1513230103369201,0,-2,-2,-1,1,-2,-1,-2
1513230103369701,-1,1,1,-1,-1,-2,-1,0
1513230103369701,0,0,-1,-1,0,0,-2,-1
1513230103391275,-3,-2,-3,-2,-2,-1,-1,-1
1513230103391275,0,-1,-1,-3,-1,0,-1,-1
1513230103391730,0,-3,-2,0,-1,1,0,0
1513230103391730,-2,-2,-2,-1,0,0,-2,0
1513230103405226,-2,0,-1,-1,-2,-2,-1,-1
1513230103405226,0,-2,1,0,-1,-1,0,-1
1513230103413732,-1,-2,1,-1,-2,-1,-2,0
1513230103413732,-1,-1,-1,-1,-1,-1,-1,-2
1513230103428743,-2,0,-1,-1,-1,-2,-1,-2
1513230103428743,-1,-1,-1,0,0,-1,0,-2
1513230103429245,1,0,1,0,-2,-1,-2,-2
1513230103429245,-2,-1,-1,-1,-1,-1,-1,0
1513230103451260,1,0,-1,-1,-2,-2,-2,-2
1513230103451260,-1,0,-1,0,-1,0,-2,1
1513230103451759,-2,-1,-2,-1,-2,0,-2,-2
1513230103451759,-1,-1,0,-1,0,-1,-1,-2
1513230103465769,0,0,-2,-2,-1,-1,-1,-1
1513230103465769,-2,-3,-2,-1,0,-1,-1,-2
1513230103481279,0,0,-2,-2,-1,-1,-1,-2
1513230103481279,-1,0,0,-1,-1,-1,-2,0
1513230103488806,0,1,-2,-3,-2,-1,-1,-1
1513230103488806,0,-1,0,0,-2,-2,-1,0
1513230103489286,-1,-1,-4,-1,-3,-1,-1,-2
1513230103489286,1,0,0,0,-1,-1,0,0
1513230103519306,-2,0,1,1,1,0,-1,0
1513230103519306,-1,-2,-1,-1,-2,0,0,-1
1513230103520307,-3,-2,1,-3,-1,0,0,-2
1513230103520307,-2,-2,0,-2,-2,0,-1,-1
1513230103525340,0,-3,0,-1,-1,-1,-1,-1
1513230103525340,-1,-3,-2,-1,0,-1,-1,-1
1513230103533836,-1,-1,-2,1,-1,-2,0,0
1513230103533836,-2,1,-3,-3,-1,0,0,-2
1513230103548828,-1,-1,-1,-1,-1,-1,0,0
1513230103548828,0,-1,-2,-3,-1,-1,0,-1
1513230103549328,0,-2,0,-3,-1,-1,-1,-2
1513230103549328,0,0,-1,-2,0,0,-2,-2
1513230103571843,0,-1,-1,0,-1,-1,0,-2
1513230103571843,-1,0,-1,-1,-1,-1,-1,-1
1513230103572344,-1,-2,-2,-1,-1,-1,-2,1
1513230103572344,0,-1,-2,2,-2,-3,-1,0
1513230103594369,-2,-1,1,-1,0,-1,-3,0
1513230103594369,-2,-1,-2,-1,-1,-2,-1,-1
1513230103594865,-2,-2,0,-1,-1,-1,-2,-2
